time_step,method,task_id,position,urgency,duration
72,Greedy,E21,"(14, 13)",38,19.0
72,Greedy,E22,"(19, 98)",33,30.0
72,Greedy,E23,"(31, 8)",28,24.0
72,Greedy,E24,"(23, 18)",27,30.0
72,Greedy,E25,"(79, 12)",28,20.0
72,Greedy,E26,"(24, 11)",23,22.0
72,Greedy,E27,"(48, 10)",24,22.0
72,Greedy,E28,"(90, 64)",26,27.0
72,Greedy,E29,"(14, 81)",21,16.0
72,Greedy,E30,"(2, 43)",21,18.0
72,Greedy,E31,"(24, 30)",15,18.0
72,Greedy,E32,"(91, 98)",11,21.0
72,Greedy,E33,"(7, 49)",6,10.0
72,Auction,E7,"(45, 2)",70,22.0
72,Auction,E11,"(87, 35)",62,22.0
72,Auction,E15,"(42, 32)",56,12.0
72,Auction,E17,"(56, 94)",52,16.0
72,Auction,E19,"(4, 14)",47,10.0
72,Auction,E21,"(14, 13)",38,19.0
72,Auction,E22,"(19, 98)",33,30.0
72,Auction,E23,"(31, 8)",28,24.0
72,Auction,E24,"(23, 18)",27,30.0
72,Auction,E25,"(79, 12)",28,20.0
72,Auction,E26,"(24, 11)",23,22.0
72,Auction,E27,"(48, 10)",24,22.0
72,Auction,E28,"(90, 64)",26,27.0
72,Auction,E29,"(14, 81)",21,16.0
72,Auction,E30,"(2, 43)",21,18.0
72,Auction,E31,"(24, 30)",15,18.0
72,Auction,E32,"(91, 98)",11,21.0
72,Auction,E33,"(7, 49)",6,10.0
72,Q-Learning,T8,"(0, 12)",74,23.0
72,Q-Learning,E7,"(45, 2)",70,22.0
72,Q-Learning,E14,"(33, 81)",56,25.0
72,Q-Learning,E18,"(11, 77)",48,15.0
72,Q-Learning,E21,"(14, 13)",38,19.0
72,Q-Learning,E22,"(19, 98)",33,30.0
72,Q-Learning,E23,"(31, 8)",28,24.0
72,Q-Learning,E24,"(23, 18)",27,30.0
72,Q-Learning,E25,"(79, 12)",28,20.0
72,Q-Learning,E26,"(24, 11)",23,22.0
72,Q-Learning,E27,"(48, 10)",24,22.0
72,Q-Learning,E28,"(90, 64)",26,27.0
72,Q-Learning,E30,"(2, 43)",21,18.0
72,Q-Learning,E31,"(24, 30)",15,18.0
72,Q-Learning,E32,"(91, 98)",11,21.0
73,Greedy,E13,"(29, 77)",61,26.0
73,Greedy,E14,"(33, 81)",57,25.0
73,Greedy,E19,"(4, 14)",48,10.0
73,Greedy,E20,"(95, 6)",42,12.0
73,Greedy,E21,"(14, 13)",39,19.0
73,Greedy,E22,"(19, 98)",34,30.0
73,Greedy,E23,"(31, 8)",29,24.0
73,Greedy,E24,"(23, 18)",28,30.0
73,Greedy,E25,"(79, 12)",29,20.0
73,Greedy,E26,"(24, 11)",24,22.0
73,Greedy,E27,"(48, 10)",25,22.0
73,Greedy,E28,"(90, 64)",27,27.0
73,Greedy,E29,"(14, 81)",22,16.0
73,Greedy,E30,"(2, 43)",22,18.0
73,Greedy,E31,"(24, 30)",16,18.0
73,Greedy,E32,"(91, 98)",12,21.0
73,Greedy,E33,"(7, 49)",7,10.0
73,Auction,E7,"(45, 2)",71,22.0
73,Auction,E11,"(87, 35)",63,22.0
73,Auction,E15,"(42, 32)",57,12.0
73,Auction,E17,"(56, 94)",53,16.0
73,Auction,E19,"(4, 14)",48,10.0
73,Auction,E21,"(14, 13)",39,19.0
73,Auction,E22,"(19, 98)",34,30.0
73,Auction,E23,"(31, 8)",29,24.0
73,Auction,E24,"(23, 18)",28,30.0
73,Auction,E25,"(79, 12)",29,20.0
73,Auction,E26,"(24, 11)",24,22.0
73,Auction,E27,"(48, 10)",25,22.0
73,Auction,E28,"(90, 64)",27,27.0
73,Auction,E29,"(14, 81)",22,16.0
73,Auction,E30,"(2, 43)",22,18.0
73,Auction,E31,"(24, 30)",16,18.0
73,Auction,E32,"(91, 98)",12,21.0
73,Auction,E33,"(7, 49)",7,10.0
73,Q-Learning,T8,"(0, 12)",75,23.0
73,Q-Learning,E7,"(45, 2)",71,22.0
73,Q-Learning,E14,"(33, 81)",57,25.0
73,Q-Learning,E18,"(11, 77)",49,15.0
73,Q-Learning,E21,"(14, 13)",39,19.0
73,Q-Learning,E22,"(19, 98)",34,30.0
73,Q-Learning,E23,"(31, 8)",29,24.0
73,Q-Learning,E24,"(23, 18)",28,30.0
73,Q-Learning,E25,"(79, 12)",29,20.0
73,Q-Learning,E26,"(24, 11)",24,22.0
73,Q-Learning,E27,"(48, 10)",25,22.0
73,Q-Learning,E28,"(90, 64)",27,27.0
73,Q-Learning,E30,"(2, 43)",22,18.0
73,Q-Learning,E31,"(24, 30)",16,18.0
73,Q-Learning,E32,"(91, 98)",12,21.0
74,Greedy,E13,"(29, 77)",62,26.0
74,Greedy,E14,"(33, 81)",58,25.0
74,Greedy,E19,"(4, 14)",49,10.0
74,Greedy,E20,"(95, 6)",43,12.0
74,Greedy,E21,"(14, 13)",40,19.0
74,Greedy,E22,"(19, 98)",35,30.0
74,Greedy,E23,"(31, 8)",30,24.0
74,Greedy,E24,"(23, 18)",29,30.0
74,Greedy,E25,"(79, 12)",30,20.0
74,Greedy,E26,"(24, 11)",25,22.0
74,Greedy,E27,"(48, 10)",26,22.0
74,Greedy,E28,"(90, 64)",28,27.0
74,Greedy,E29,"(14, 81)",23,16.0
74,Greedy,E30,"(2, 43)",23,18.0
74,Greedy,E31,"(24, 30)",17,18.0
74,Greedy,E32,"(91, 98)",13,21.0
74,Greedy,E33,"(7, 49)",8,10.0
74,Auction,E7,"(45, 2)",72,22.0
74,Auction,E11,"(87, 35)",64,22.0
74,Auction,E15,"(42, 32)",58,12.0
74,Auction,E17,"(56, 94)",54,16.0
74,Auction,E19,"(4, 14)",49,10.0
74,Auction,E21,"(14, 13)",40,19.0
74,Auction,E22,"(19, 98)",35,30.0
74,Auction,E23,"(31, 8)",30,24.0
74,Auction,E24,"(23, 18)",29,30.0
74,Auction,E25,"(79, 12)",30,20.0
74,Auction,E26,"(24, 11)",25,22.0
74,Auction,E27,"(48, 10)",26,22.0
74,Auction,E28,"(90, 64)",28,27.0
74,Auction,E29,"(14, 81)",23,16.0
74,Auction,E30,"(2, 43)",23,18.0
74,Auction,E31,"(24, 30)",17,18.0
74,Auction,E32,"(91, 98)",13,21.0
74,Auction,E33,"(7, 49)",8,10.0
74,Q-Learning,T8,"(0, 12)",76,23.0
74,Q-Learning,E7,"(45, 2)",72,22.0
74,Q-Learning,E14,"(33, 81)",58,25.0
74,Q-Learning,E18,"(11, 77)",50,15.0
74,Q-Learning,E21,"(14, 13)",40,19.0
74,Q-Learning,E22,"(19, 98)",35,30.0
74,Q-Learning,E23,"(31, 8)",30,24.0
74,Q-Learning,E24,"(23, 18)",29,30.0
74,Q-Learning,E25,"(79, 12)",30,20.0
74,Q-Learning,E26,"(24, 11)",25,22.0
74,Q-Learning,E27,"(48, 10)",26,22.0
74,Q-Learning,E28,"(90, 64)",28,27.0
74,Q-Learning,E30,"(2, 43)",23,18.0
74,Q-Learning,E31,"(24, 30)",17,18.0
74,Q-Learning,E32,"(91, 98)",13,21.0
75,Greedy,E13,"(29, 77)",63,26.0
75,Greedy,E14,"(33, 81)",59,25.0
75,Greedy,E19,"(4, 14)",50,10.0
75,Greedy,E20,"(95, 6)",44,12.0
75,Greedy,E21,"(14, 13)",41,19.0
75,Greedy,E22,"(19, 98)",36,30.0
75,Greedy,E23,"(31, 8)",31,24.0
75,Greedy,E24,"(23, 18)",30,30.0
75,Greedy,E25,"(79, 12)",31,20.0
75,Greedy,E26,"(24, 11)",26,22.0
75,Greedy,E27,"(48, 10)",27,22.0
75,Greedy,E28,"(90, 64)",29,27.0
75,Greedy,E29,"(14, 81)",24,16.0
75,Greedy,E30,"(2, 43)",24,18.0
75,Greedy,E31,"(24, 30)",18,18.0
75,Greedy,E32,"(91, 98)",14,21.0
75,Greedy,E33,"(7, 49)",9,10.0
75,Greedy,E34,"(22, 80)",2,11.0
75,Auction,E7,"(45, 2)",73,22.0
75,Auction,E11,"(87, 35)",65,22.0
75,Auction,E15,"(42, 32)",59,12.0
75,Auction,E17,"(56, 94)",55,16.0
75,Auction,E19,"(4, 14)",50,10.0
75,Auction,E21,"(14, 13)",41,19.0
75,Auction,E22,"(19, 98)",36,30.0
75,Auction,E23,"(31, 8)",31,24.0
75,Auction,E24,"(23, 18)",30,30.0
75,Auction,E25,"(79, 12)",31,20.0
75,Auction,E26,"(24, 11)",26,22.0
75,Auction,E27,"(48, 10)",27,22.0
75,Auction,E28,"(90, 64)",29,27.0
75,Auction,E29,"(14, 81)",24,16.0
75,Auction,E30,"(2, 43)",24,18.0
75,Auction,E31,"(24, 30)",18,18.0
75,Auction,E32,"(91, 98)",14,21.0
75,Auction,E33,"(7, 49)",9,10.0
75,Q-Learning,T8,"(0, 12)",77,23.0
75,Q-Learning,E7,"(45, 2)",73,22.0
75,Q-Learning,E14,"(33, 81)",59,25.0
75,Q-Learning,E18,"(11, 77)",51,15.0
75,Q-Learning,E21,"(14, 13)",41,19.0
75,Q-Learning,E22,"(19, 98)",36,30.0
75,Q-Learning,E23,"(31, 8)",31,24.0
75,Q-Learning,E24,"(23, 18)",30,30.0
75,Q-Learning,E25,"(79, 12)",31,20.0
75,Q-Learning,E26,"(24, 11)",26,22.0
75,Q-Learning,E27,"(48, 10)",27,22.0
75,Q-Learning,E28,"(90, 64)",29,27.0
75,Q-Learning,E30,"(2, 43)",24,18.0
75,Q-Learning,E31,"(24, 30)",18,18.0
75,Q-Learning,E32,"(91, 98)",14,21.0
75,Q-Learning,E34,"(22, 80)",2,11.0
76,Greedy,E13,"(29, 77)",64,26.0
76,Greedy,E14,"(33, 81)",60,25.0
76,Greedy,E19,"(4, 14)",51,10.0
76,Greedy,E20,"(95, 6)",45,12.0
76,Greedy,E21,"(14, 13)",42,19.0
76,Greedy,E22,"(19, 98)",37,30.0
76,Greedy,E23,"(31, 8)",32,24.0
76,Greedy,E24,"(23, 18)",31,30.0
76,Greedy,E25,"(79, 12)",32,20.0
76,Greedy,E26,"(24, 11)",27,22.0
76,Greedy,E27,"(48, 10)",28,22.0
76,Greedy,E28,"(90, 64)",30,27.0
76,Greedy,E29,"(14, 81)",25,16.0
76,Greedy,E30,"(2, 43)",25,18.0
76,Greedy,E31,"(24, 30)",19,18.0
76,Greedy,E32,"(91, 98)",15,21.0
76,Greedy,E33,"(7, 49)",10,10.0
76,Greedy,E34,"(22, 80)",3,11.0
76,Auction,E7,"(45, 2)",74,22.0
76,Auction,E11,"(87, 35)",66,22.0
76,Auction,E15,"(42, 32)",60,12.0
76,Auction,E17,"(56, 94)",56,16.0
76,Auction,E19,"(4, 14)",51,10.0
76,Auction,E21,"(14, 13)",42,19.0
76,Auction,E22,"(19, 98)",37,30.0
76,Auction,E23,"(31, 8)",32,24.0
76,Auction,E24,"(23, 18)",31,30.0
76,Auction,E25,"(79, 12)",32,20.0
76,Auction,E26,"(24, 11)",27,22.0
76,Auction,E27,"(48, 10)",28,22.0
76,Auction,E28,"(90, 64)",30,27.0
76,Auction,E29,"(14, 81)",25,16.0
76,Auction,E30,"(2, 43)",25,18.0
76,Auction,E31,"(24, 30)",19,18.0
76,Auction,E32,"(91, 98)",15,21.0
76,Auction,E33,"(7, 49)",10,10.0
76,Q-Learning,T8,"(0, 12)",78,23.0
76,Q-Learning,E7,"(45, 2)",74,22.0
76,Q-Learning,E14,"(33, 81)",60,25.0
76,Q-Learning,E18,"(11, 77)",52,15.0
76,Q-Learning,E21,"(14, 13)",42,19.0
76,Q-Learning,E22,"(19, 98)",37,30.0
76,Q-Learning,E23,"(31, 8)",32,24.0
76,Q-Learning,E24,"(23, 18)",31,30.0
76,Q-Learning,E25,"(79, 12)",32,20.0
76,Q-Learning,E26,"(24, 11)",27,22.0
76,Q-Learning,E27,"(48, 10)",28,22.0
76,Q-Learning,E28,"(90, 64)",30,27.0
76,Q-Learning,E30,"(2, 43)",25,18.0
76,Q-Learning,E31,"(24, 30)",19,18.0
76,Q-Learning,E32,"(91, 98)",15,21.0
76,Q-Learning,E34,"(22, 80)",3,11.0
77,Greedy,E13,"(29, 77)",65,26.0
77,Greedy,E14,"(33, 81)",61,25.0
77,Greedy,E19,"(4, 14)",52,10.0
77,Greedy,E20,"(95, 6)",46,12.0
77,Greedy,E21,"(14, 13)",43,19.0
77,Greedy,E22,"(19, 98)",38,30.0
77,Greedy,E23,"(31, 8)",33,24.0
77,Greedy,E24,"(23, 18)",32,30.0
77,Greedy,E25,"(79, 12)",33,20.0
77,Greedy,E26,"(24, 11)",28,22.0
77,Greedy,E27,"(48, 10)",29,22.0
77,Greedy,E28,"(90, 64)",31,27.0
77,Greedy,E29,"(14, 81)",26,16.0
77,Greedy,E30,"(2, 43)",26,18.0
77,Greedy,E31,"(24, 30)",20,18.0
77,Greedy,E32,"(91, 98)",16,21.0
77,Greedy,E33,"(7, 49)",11,10.0
77,Greedy,E34,"(22, 80)",4,11.0
77,Greedy,E35,"(97, 61)",7,11.0
77,Auction,E7,"(45, 2)",75,22.0
77,Auction,E11,"(87, 35)",67,22.0
77,Auction,E15,"(42, 32)",61,12.0
77,Auction,E17,"(56, 94)",57,16.0
77,Auction,E19,"(4, 14)",52,10.0
77,Auction,E21,"(14, 13)",43,19.0
77,Auction,E22,"(19, 98)",38,30.0
77,Auction,E23,"(31, 8)",33,24.0
77,Auction,E24,"(23, 18)",32,30.0
77,Auction,E25,"(79, 12)",33,20.0
77,Auction,E26,"(24, 11)",28,22.0
77,Auction,E27,"(48, 10)",29,22.0
77,Auction,E28,"(90, 64)",31,27.0
77,Auction,E29,"(14, 81)",26,16.0
77,Auction,E30,"(2, 43)",26,18.0
77,Auction,E31,"(24, 30)",20,18.0
77,Auction,E32,"(91, 98)",16,21.0
77,Auction,E33,"(7, 49)",11,10.0
77,Auction,E35,"(97, 61)",7,11.0
77,Q-Learning,T8,"(0, 12)",79,23.0
77,Q-Learning,E7,"(45, 2)",75,22.0
77,Q-Learning,E14,"(33, 81)",61,25.0
77,Q-Learning,E18,"(11, 77)",53,15.0
77,Q-Learning,E21,"(14, 13)",43,19.0
77,Q-Learning,E22,"(19, 98)",38,30.0
77,Q-Learning,E23,"(31, 8)",33,24.0
77,Q-Learning,E24,"(23, 18)",32,30.0
77,Q-Learning,E25,"(79, 12)",33,20.0
77,Q-Learning,E26,"(24, 11)",28,22.0
77,Q-Learning,E27,"(48, 10)",29,22.0
77,Q-Learning,E28,"(90, 64)",31,27.0
77,Q-Learning,E30,"(2, 43)",26,18.0
77,Q-Learning,E31,"(24, 30)",20,18.0
77,Q-Learning,E32,"(91, 98)",16,21.0
77,Q-Learning,E34,"(22, 80)",4,11.0
78,Greedy,E13,"(29, 77)",66,26.0
78,Greedy,E14,"(33, 81)",62,25.0
78,Greedy,E19,"(4, 14)",53,10.0
78,Greedy,E20,"(95, 6)",47,12.0
78,Greedy,E21,"(14, 13)",44,19.0
78,Greedy,E22,"(19, 98)",39,30.0
78,Greedy,E23,"(31, 8)",34,24.0
78,Greedy,E24,"(23, 18)",33,30.0
78,Greedy,E25,"(79, 12)",34,20.0
78,Greedy,E26,"(24, 11)",29,22.0
78,Greedy,E27,"(48, 10)",30,22.0
78,Greedy,E28,"(90, 64)",32,27.0
78,Greedy,E29,"(14, 81)",27,16.0
78,Greedy,E30,"(2, 43)",27,18.0
78,Greedy,E31,"(24, 30)",21,18.0
78,Greedy,E32,"(91, 98)",17,21.0
78,Greedy,E33,"(7, 49)",12,10.0
78,Greedy,E34,"(22, 80)",5,11.0
78,Greedy,E35,"(97, 61)",8,11.0
78,Greedy,E36,"(36, 86)",6,24.0
78,Auction,E7,"(45, 2)",76,22.0
78,Auction,E11,"(87, 35)",68,22.0
78,Auction,E15,"(42, 32)",62,12.0
78,Auction,E17,"(56, 94)",58,16.0
78,Auction,E19,"(4, 14)",53,10.0
78,Auction,E21,"(14, 13)",44,19.0
78,Auction,E22,"(19, 98)",39,30.0
78,Auction,E23,"(31, 8)",34,24.0
78,Auction,E24,"(23, 18)",33,30.0
78,Auction,E25,"(79, 12)",34,20.0
78,Auction,E26,"(24, 11)",29,22.0
78,Auction,E27,"(48, 10)",30,22.0
78,Auction,E28,"(90, 64)",32,27.0
78,Auction,E29,"(14, 81)",27,16.0
78,Auction,E30,"(2, 43)",27,18.0
78,Auction,E31,"(24, 30)",21,18.0
78,Auction,E32,"(91, 98)",17,21.0
78,Auction,E33,"(7, 49)",12,10.0
78,Auction,E35,"(97, 61)",8,11.0
78,Auction,E36,"(36, 86)",6,24.0
78,Q-Learning,T8,"(0, 12)",80,23.0
78,Q-Learning,E7,"(45, 2)",76,22.0
78,Q-Learning,E14,"(33, 81)",62,25.0
78,Q-Learning,E18,"(11, 77)",54,15.0
78,Q-Learning,E21,"(14, 13)",44,19.0
78,Q-Learning,E22,"(19, 98)",39,30.0
78,Q-Learning,E23,"(31, 8)",34,24.0
78,Q-Learning,E24,"(23, 18)",33,30.0
78,Q-Learning,E25,"(79, 12)",34,20.0
78,Q-Learning,E26,"(24, 11)",29,22.0
78,Q-Learning,E27,"(48, 10)",30,22.0
78,Q-Learning,E28,"(90, 64)",32,27.0
78,Q-Learning,E30,"(2, 43)",27,18.0
78,Q-Learning,E31,"(24, 30)",21,18.0
78,Q-Learning,E32,"(91, 98)",17,21.0
78,Q-Learning,E34,"(22, 80)",5,11.0
78,Q-Learning,E36,"(36, 86)",6,24.0
79,Greedy,E13,"(29, 77)",67,26.0
79,Greedy,E14,"(33, 81)",63,25.0
79,Greedy,E19,"(4, 14)",54,10.0
79,Greedy,E20,"(95, 6)",48,12.0
79,Greedy,E21,"(14, 13)",45,19.0
79,Greedy,E22,"(19, 98)",40,30.0
79,Greedy,E23,"(31, 8)",35,24.0
79,Greedy,E24,"(23, 18)",34,30.0
79,Greedy,E25,"(79, 12)",35,20.0
79,Greedy,E26,"(24, 11)",30,22.0
79,Greedy,E27,"(48, 10)",31,22.0
79,Greedy,E28,"(90, 64)",33,27.0
79,Greedy,E29,"(14, 81)",28,16.0
79,Greedy,E30,"(2, 43)",28,18.0
79,Greedy,E31,"(24, 30)",22,18.0
79,Greedy,E32,"(91, 98)",18,21.0
79,Greedy,E33,"(7, 49)",13,10.0
79,Greedy,E34,"(22, 80)",6,11.0
79,Greedy,E35,"(97, 61)",9,11.0
79,Greedy,E36,"(36, 86)",7,24.0
79,Auction,E7,"(45, 2)",77,22.0
79,Auction,E11,"(87, 35)",69,22.0
79,Auction,E15,"(42, 32)",63,12.0
79,Auction,E17,"(56, 94)",59,16.0
79,Auction,E19,"(4, 14)",54,10.0
79,Auction,E21,"(14, 13)",45,19.0
79,Auction,E22,"(19, 98)",40,30.0
79,Auction,E23,"(31, 8)",35,24.0
79,Auction,E24,"(23, 18)",34,30.0
79,Auction,E25,"(79, 12)",35,20.0
79,Auction,E26,"(24, 11)",30,22.0
79,Auction,E27,"(48, 10)",31,22.0
79,Auction,E28,"(90, 64)",33,27.0
79,Auction,E29,"(14, 81)",28,16.0
79,Auction,E30,"(2, 43)",28,18.0
79,Auction,E31,"(24, 30)",22,18.0
79,Auction,E32,"(91, 98)",18,21.0
79,Auction,E33,"(7, 49)",13,10.0
79,Auction,E35,"(97, 61)",9,11.0
79,Auction,E36,"(36, 86)",7,24.0
79,Q-Learning,T8,"(0, 12)",81,23.0
79,Q-Learning,E7,"(45, 2)",77,22.0
79,Q-Learning,E14,"(33, 81)",63,25.0
79,Q-Learning,E18,"(11, 77)",55,15.0
79,Q-Learning,E21,"(14, 13)",45,19.0
79,Q-Learning,E22,"(19, 98)",40,30.0
79,Q-Learning,E23,"(31, 8)",35,24.0
79,Q-Learning,E24,"(23, 18)",34,30.0
79,Q-Learning,E25,"(79, 12)",35,20.0
79,Q-Learning,E26,"(24, 11)",30,22.0
79,Q-Learning,E27,"(48, 10)",31,22.0
79,Q-Learning,E28,"(90, 64)",33,27.0
79,Q-Learning,E30,"(2, 43)",28,18.0
79,Q-Learning,E31,"(24, 30)",22,18.0
79,Q-Learning,E32,"(91, 98)",18,21.0
79,Q-Learning,E34,"(22, 80)",6,11.0
79,Q-Learning,E36,"(36, 86)",7,24.0
80,Greedy,E13,"(29, 77)",68,26.0
80,Greedy,E14,"(33, 81)",64,25.0
80,Greedy,E19,"(4, 14)",55,10.0
80,Greedy,E20,"(95, 6)",49,12.0
80,Greedy,E21,"(14, 13)",46,19.0
80,Greedy,E22,"(19, 98)",41,30.0
80,Greedy,E23,"(31, 8)",36,24.0
80,Greedy,E24,"(23, 18)",35,30.0
80,Greedy,E25,"(79, 12)",36,20.0
80,Greedy,E26,"(24, 11)",31,22.0
80,Greedy,E27,"(48, 10)",32,22.0
80,Greedy,E28,"(90, 64)",34,27.0
80,Greedy,E29,"(14, 81)",29,16.0
80,Greedy,E30,"(2, 43)",29,18.0
80,Greedy,E31,"(24, 30)",23,18.0
80,Greedy,E32,"(91, 98)",19,21.0
80,Greedy,E33,"(7, 49)",14,10.0
80,Greedy,E34,"(22, 80)",7,11.0
80,Greedy,E35,"(97, 61)",10,11.0
80,Greedy,E36,"(36, 86)",8,24.0
80,Auction,E7,"(45, 2)",78,22.0
80,Auction,E11,"(87, 35)",70,22.0
80,Auction,E15,"(42, 32)",64,12.0
80,Auction,E17,"(56, 94)",60,16.0
80,Auction,E19,"(4, 14)",55,10.0
80,Auction,E21,"(14, 13)",46,19.0
80,Auction,E22,"(19, 98)",41,30.0
80,Auction,E23,"(31, 8)",36,24.0
80,Auction,E24,"(23, 18)",35,30.0
80,Auction,E25,"(79, 12)",36,20.0
80,Auction,E26,"(24, 11)",31,22.0
80,Auction,E27,"(48, 10)",32,22.0
80,Auction,E28,"(90, 64)",34,27.0
80,Auction,E29,"(14, 81)",29,16.0
80,Auction,E30,"(2, 43)",29,18.0
80,Auction,E31,"(24, 30)",23,18.0
80,Auction,E32,"(91, 98)",19,21.0
80,Auction,E33,"(7, 49)",14,10.0
80,Auction,E35,"(97, 61)",10,11.0
80,Auction,E36,"(36, 86)",8,24.0
80,Q-Learning,T8,"(0, 12)",82,23.0
80,Q-Learning,E7,"(45, 2)",78,22.0
80,Q-Learning,E14,"(33, 81)",64,25.0
80,Q-Learning,E18,"(11, 77)",56,15.0
80,Q-Learning,E21,"(14, 13)",46,19.0
80,Q-Learning,E22,"(19, 98)",41,30.0
80,Q-Learning,E23,"(31, 8)",36,24.0
80,Q-Learning,E24,"(23, 18)",35,30.0
80,Q-Learning,E25,"(79, 12)",36,20.0
80,Q-Learning,E26,"(24, 11)",31,22.0
80,Q-Learning,E27,"(48, 10)",32,22.0
80,Q-Learning,E28,"(90, 64)",34,27.0
80,Q-Learning,E30,"(2, 43)",29,18.0
80,Q-Learning,E31,"(24, 30)",23,18.0
80,Q-Learning,E32,"(91, 98)",19,21.0
80,Q-Learning,E34,"(22, 80)",7,11.0
80,Q-Learning,E36,"(36, 86)",8,24.0
81,Greedy,E13,"(29, 77)",69,26.0
81,Greedy,E14,"(33, 81)",65,25.0
81,Greedy,E19,"(4, 14)",56,10.0
81,Greedy,E20,"(95, 6)",50,12.0
81,Greedy,E21,"(14, 13)",47,19.0
81,Greedy,E22,"(19, 98)",42,30.0
81,Greedy,E23,"(31, 8)",37,24.0
81,Greedy,E24,"(23, 18)",36,30.0
81,Greedy,E25,"(79, 12)",37,20.0
81,Greedy,E26,"(24, 11)",32,22.0
81,Greedy,E27,"(48, 10)",33,22.0
81,Greedy,E28,"(90, 64)",35,27.0
81,Greedy,E29,"(14, 81)",30,16.0
81,Greedy,E30,"(2, 43)",30,18.0
81,Greedy,E31,"(24, 30)",24,18.0
81,Greedy,E32,"(91, 98)",20,21.0
81,Greedy,E33,"(7, 49)",15,10.0
81,Greedy,E34,"(22, 80)",8,11.0
81,Greedy,E35,"(97, 61)",11,11.0
81,Greedy,E36,"(36, 86)",9,24.0
81,Auction,E7,"(45, 2)",79,22.0
81,Auction,E11,"(87, 35)",71,22.0
81,Auction,E15,"(42, 32)",65,12.0
81,Auction,E17,"(56, 94)",61,16.0
81,Auction,E19,"(4, 14)",56,10.0
81,Auction,E21,"(14, 13)",47,19.0
81,Auction,E22,"(19, 98)",42,30.0
81,Auction,E23,"(31, 8)",37,24.0
81,Auction,E24,"(23, 18)",36,30.0
81,Auction,E25,"(79, 12)",37,20.0
81,Auction,E26,"(24, 11)",32,22.0
81,Auction,E27,"(48, 10)",33,22.0
81,Auction,E28,"(90, 64)",35,27.0
81,Auction,E29,"(14, 81)",30,16.0
81,Auction,E30,"(2, 43)",30,18.0
81,Auction,E31,"(24, 30)",24,18.0
81,Auction,E32,"(91, 98)",20,21.0
81,Auction,E33,"(7, 49)",15,10.0
81,Auction,E35,"(97, 61)",11,11.0
81,Auction,E36,"(36, 86)",9,24.0
81,Q-Learning,T8,"(0, 12)",83,23.0
81,Q-Learning,E7,"(45, 2)",79,22.0
81,Q-Learning,E14,"(33, 81)",65,25.0
81,Q-Learning,E18,"(11, 77)",57,15.0
81,Q-Learning,E21,"(14, 13)",47,19.0
81,Q-Learning,E22,"(19, 98)",42,30.0
81,Q-Learning,E23,"(31, 8)",37,24.0
81,Q-Learning,E24,"(23, 18)",36,30.0
81,Q-Learning,E25,"(79, 12)",37,20.0
81,Q-Learning,E26,"(24, 11)",32,22.0
81,Q-Learning,E27,"(48, 10)",33,22.0
81,Q-Learning,E28,"(90, 64)",35,27.0
81,Q-Learning,E30,"(2, 43)",30,18.0
81,Q-Learning,E31,"(24, 30)",24,18.0
81,Q-Learning,E32,"(91, 98)",20,21.0
81,Q-Learning,E34,"(22, 80)",8,11.0
81,Q-Learning,E36,"(36, 86)",9,24.0
82,Greedy,E13,"(29, 77)",70,26.0
82,Greedy,E14,"(33, 81)",66,25.0
82,Greedy,E19,"(4, 14)",57,10.0
82,Greedy,E20,"(95, 6)",51,12.0
82,Greedy,E21,"(14, 13)",48,19.0
82,Greedy,E22,"(19, 98)",43,30.0
82,Greedy,E23,"(31, 8)",38,24.0
82,Greedy,E24,"(23, 18)",37,30.0
82,Greedy,E25,"(79, 12)",38,20.0
82,Greedy,E26,"(24, 11)",33,22.0
82,Greedy,E27,"(48, 10)",34,22.0
82,Greedy,E28,"(90, 64)",36,27.0
82,Greedy,E29,"(14, 81)",31,16.0
82,Greedy,E30,"(2, 43)",31,18.0
82,Greedy,E31,"(24, 30)",25,18.0
82,Greedy,E32,"(91, 98)",21,21.0
82,Greedy,E33,"(7, 49)",16,10.0
82,Greedy,E34,"(22, 80)",9,11.0
82,Greedy,E35,"(97, 61)",12,11.0
82,Greedy,E36,"(36, 86)",10,24.0
82,Greedy,E37,"(11, 58)",2,27.0
82,Auction,E7,"(45, 2)",80,22.0
82,Auction,E11,"(87, 35)",72,22.0
82,Auction,E15,"(42, 32)",66,12.0
82,Auction,E17,"(56, 94)",62,16.0
82,Auction,E19,"(4, 14)",57,10.0
82,Auction,E21,"(14, 13)",48,19.0
82,Auction,E22,"(19, 98)",43,30.0
82,Auction,E23,"(31, 8)",38,24.0
82,Auction,E24,"(23, 18)",37,30.0
82,Auction,E25,"(79, 12)",38,20.0
82,Auction,E26,"(24, 11)",33,22.0
82,Auction,E27,"(48, 10)",34,22.0
82,Auction,E28,"(90, 64)",36,27.0
82,Auction,E29,"(14, 81)",31,16.0
82,Auction,E30,"(2, 43)",31,18.0
82,Auction,E31,"(24, 30)",25,18.0
82,Auction,E32,"(91, 98)",21,21.0
82,Auction,E33,"(7, 49)",16,10.0
82,Auction,E35,"(97, 61)",12,11.0
82,Auction,E36,"(36, 86)",10,24.0
82,Auction,E37,"(11, 58)",2,27.0
82,Q-Learning,T8,"(0, 12)",84,23.0
82,Q-Learning,E7,"(45, 2)",80,22.0
82,Q-Learning,E14,"(33, 81)",66,25.0
