time_step,method,task_id,position,urgency,duration
26,Greedy,E6,"(83, 44)",29,17.0
26,Greedy,E7,"(25, 81)",25,12.0
26,Greedy,E8,"(81, 20)",17,28.0
26,Greedy,E9,"(14, 92)",16,11.0
26,Greedy,E10,"(59, 42)",19,17.0
26,Greedy,E11,"(40, 1)",15,18.0
26,Greedy,E12,"(79, 33)",5,12.0
26,Greedy,E13,"(74, 16)",6,10.0
26,Greedy,E14,"(55, 92)",12,30.0
26,Greedy,E15,"(79, 49)",9,20.0
26,Greedy,E16,"(15, 14)",10,26.0
26,Auction,T3,"(88, 25)",27,14.0
26,Auction,E2,"(22, 21)",33,13.0
26,Auction,E3,"(44, 11)",29,29.0
26,Auction,E4,"(98, 1)",30,10.0
26,Auction,E8,"(81, 20)",17,28.0
26,Auction,E9,"(14, 92)",16,11.0
26,Auction,E10,"(59, 42)",19,17.0
26,Auction,E11,"(40, 1)",15,18.0
26,Auction,E12,"(79, 33)",5,12.0
26,Auction,E13,"(74, 16)",6,10.0
26,Auction,E14,"(55, 92)",12,30.0
26,Auction,E15,"(79, 49)",9,20.0
26,Auction,E16,"(15, 14)",10,26.0
26,Q-Learning,E3,"(44, 11)",29,29.0
26,Q-Learning,E5,"(66, 55)",28,27.0
26,Q-Learning,E7,"(25, 81)",25,12.0
26,Q-Learning,E8,"(81, 20)",17,28.0
26,Q-Learning,E9,"(14, 92)",16,11.0
26,Q-Learning,E10,"(59, 42)",19,17.0
26,Q-Learning,E11,"(40, 1)",15,18.0
26,Q-Learning,E12,"(79, 33)",5,12.0
26,Q-Learning,E13,"(74, 16)",6,10.0
26,Q-Learning,E14,"(55, 92)",12,30.0
26,Q-Learning,E15,"(79, 49)",9,20.0
26,Q-Learning,E16,"(15, 14)",10,26.0
27,Greedy,T3,"(88, 25)",28,14.0
27,Greedy,E5,"(66, 55)",29,27.0
27,Greedy,E6,"(83, 44)",30,17.0
27,Greedy,E7,"(25, 81)",26,12.0
27,Greedy,E8,"(81, 20)",18,28.0
27,Greedy,E9,"(14, 92)",17,11.0
27,Greedy,E10,"(59, 42)",20,17.0
27,Greedy,E11,"(40, 1)",16,18.0
27,Greedy,E12,"(79, 33)",6,12.0
27,Greedy,E13,"(74, 16)",7,10.0
27,Greedy,E14,"(55, 92)",13,30.0
27,Greedy,E15,"(79, 49)",10,20.0
27,Greedy,E16,"(15, 14)",11,26.0
27,Greedy,E17,"(35, 62)",9,29.0
27,Auction,T3,"(88, 25)",28,14.0
27,Auction,E2,"(22, 21)",34,13.0
27,Auction,E3,"(44, 11)",30,29.0
27,Auction,E4,"(98, 1)",31,10.0
27,Auction,E8,"(81, 20)",18,28.0
27,Auction,E9,"(14, 92)",17,11.0
27,Auction,E10,"(59, 42)",20,17.0
27,Auction,E11,"(40, 1)",16,18.0
27,Auction,E12,"(79, 33)",6,12.0
27,Auction,E13,"(74, 16)",7,10.0
27,Auction,E14,"(55, 92)",13,30.0
27,Auction,E15,"(79, 49)",10,20.0
27,Auction,E16,"(15, 14)",11,26.0
27,Auction,E17,"(35, 62)",9,29.0
27,Q-Learning,E3,"(44, 11)",30,29.0
27,Q-Learning,E5,"(66, 55)",29,27.0
27,Q-Learning,E7,"(25, 81)",26,12.0
27,Q-Learning,E8,"(81, 20)",18,28.0
27,Q-Learning,E9,"(14, 92)",17,11.0
27,Q-Learning,E10,"(59, 42)",20,17.0
27,Q-Learning,E11,"(40, 1)",16,18.0
27,Q-Learning,E12,"(79, 33)",6,12.0
27,Q-Learning,E13,"(74, 16)",7,10.0
27,Q-Learning,E14,"(55, 92)",13,30.0
27,Q-Learning,E15,"(79, 49)",10,20.0
27,Q-Learning,E16,"(15, 14)",11,26.0
27,Q-Learning,E17,"(35, 62)",9,29.0
28,Greedy,T3,"(88, 25)",29,14.0
28,Greedy,E5,"(66, 55)",30,27.0
28,Greedy,E6,"(83, 44)",31,17.0
28,Greedy,E7,"(25, 81)",27,12.0
28,Greedy,E8,"(81, 20)",19,28.0
28,Greedy,E9,"(14, 92)",18,11.0
28,Greedy,E10,"(59, 42)",21,17.0
28,Greedy,E11,"(40, 1)",17,18.0
28,Greedy,E12,"(79, 33)",7,12.0
28,Greedy,E13,"(74, 16)",8,10.0
28,Greedy,E14,"(55, 92)",14,30.0
28,Greedy,E15,"(79, 49)",11,20.0
28,Greedy,E16,"(15, 14)",12,26.0
28,Greedy,E17,"(35, 62)",10,29.0
28,Auction,T3,"(88, 25)",29,14.0
28,Auction,E2,"(22, 21)",35,13.0
28,Auction,E3,"(44, 11)",31,29.0
28,Auction,E4,"(98, 1)",32,10.0
28,Auction,E8,"(81, 20)",19,28.0
28,Auction,E9,"(14, 92)",18,11.0
28,Auction,E10,"(59, 42)",21,17.0
28,Auction,E11,"(40, 1)",17,18.0
28,Auction,E12,"(79, 33)",7,12.0
28,Auction,E13,"(74, 16)",8,10.0
28,Auction,E14,"(55, 92)",14,30.0
28,Auction,E15,"(79, 49)",11,20.0
28,Auction,E16,"(15, 14)",12,26.0
28,Auction,E17,"(35, 62)",10,29.0
28,Q-Learning,E3,"(44, 11)",31,29.0
28,Q-Learning,E5,"(66, 55)",30,27.0
28,Q-Learning,E7,"(25, 81)",27,12.0
28,Q-Learning,E8,"(81, 20)",19,28.0
28,Q-Learning,E9,"(14, 92)",18,11.0
28,Q-Learning,E10,"(59, 42)",21,17.0
28,Q-Learning,E11,"(40, 1)",17,18.0
28,Q-Learning,E12,"(79, 33)",7,12.0
28,Q-Learning,E13,"(74, 16)",8,10.0
28,Q-Learning,E14,"(55, 92)",14,30.0
28,Q-Learning,E15,"(79, 49)",11,20.0
28,Q-Learning,E16,"(15, 14)",12,26.0
28,Q-Learning,E17,"(35, 62)",10,29.0
29,Greedy,T3,"(88, 25)",30,14.0
29,Greedy,E5,"(66, 55)",31,27.0
29,Greedy,E6,"(83, 44)",32,17.0
29,Greedy,E7,"(25, 81)",28,12.0
29,Greedy,E8,"(81, 20)",20,28.0
29,Greedy,E9,"(14, 92)",19,11.0
29,Greedy,E10,"(59, 42)",22,17.0
29,Greedy,E11,"(40, 1)",18,18.0
29,Greedy,E12,"(79, 33)",8,12.0
29,Greedy,E13,"(74, 16)",9,10.0
29,Greedy,E14,"(55, 92)",15,30.0
29,Greedy,E15,"(79, 49)",12,20.0
29,Greedy,E16,"(15, 14)",13,26.0
29,Greedy,E17,"(35, 62)",11,29.0
29,Greedy,E18,"(72, 44)",2,14.0
29,Auction,T3,"(88, 25)",30,14.0
29,Auction,E2,"(22, 21)",36,13.0
29,Auction,E3,"(44, 11)",32,29.0
29,Auction,E4,"(98, 1)",33,10.0
29,Auction,E8,"(81, 20)",20,28.0
29,Auction,E9,"(14, 92)",19,11.0
29,Auction,E10,"(59, 42)",22,17.0
29,Auction,E11,"(40, 1)",18,18.0
29,Auction,E12,"(79, 33)",8,12.0
29,Auction,E13,"(74, 16)",9,10.0
29,Auction,E14,"(55, 92)",15,30.0
29,Auction,E15,"(79, 49)",12,20.0
29,Auction,E16,"(15, 14)",13,26.0
29,Auction,E17,"(35, 62)",11,29.0
29,Auction,E18,"(72, 44)",2,14.0
29,Q-Learning,E3,"(44, 11)",32,29.0
29,Q-Learning,E5,"(66, 55)",31,27.0
29,Q-Learning,E7,"(25, 81)",28,12.0
29,Q-Learning,E8,"(81, 20)",20,28.0
29,Q-Learning,E9,"(14, 92)",19,11.0
29,Q-Learning,E10,"(59, 42)",22,17.0
29,Q-Learning,E11,"(40, 1)",18,18.0
29,Q-Learning,E12,"(79, 33)",8,12.0
29,Q-Learning,E13,"(74, 16)",9,10.0
29,Q-Learning,E14,"(55, 92)",15,30.0
29,Q-Learning,E15,"(79, 49)",12,20.0
29,Q-Learning,E16,"(15, 14)",13,26.0
29,Q-Learning,E17,"(35, 62)",11,29.0
29,Q-Learning,E18,"(72, 44)",2,14.0
30,Greedy,T3,"(88, 25)",31,14.0
30,Greedy,E5,"(66, 55)",32,27.0
30,Greedy,E6,"(83, 44)",33,17.0
30,Greedy,E7,"(25, 81)",29,12.0
30,Greedy,E8,"(81, 20)",21,28.0
30,Greedy,E9,"(14, 92)",20,11.0
30,Greedy,E10,"(59, 42)",23,17.0
30,Greedy,E11,"(40, 1)",19,18.0
30,Greedy,E12,"(79, 33)",9,12.0
30,Greedy,E13,"(74, 16)",10,10.0
30,Greedy,E14,"(55, 92)",16,30.0
30,Greedy,E15,"(79, 49)",13,20.0
30,Greedy,E16,"(15, 14)",14,26.0
30,Greedy,E17,"(35, 62)",12,29.0
30,Greedy,E18,"(72, 44)",3,14.0
30,Greedy,E19,"(74, 35)",5,18.0
30,Auction,T3,"(88, 25)",31,14.0
30,Auction,E3,"(44, 11)",33,29.0
30,Auction,E4,"(98, 1)",34,10.0
30,Auction,E8,"(81, 20)",21,28.0
30,Auction,E9,"(14, 92)",20,11.0
30,Auction,E10,"(59, 42)",23,17.0
30,Auction,E11,"(40, 1)",19,18.0
30,Auction,E12,"(79, 33)",9,12.0
30,Auction,E13,"(74, 16)",10,10.0
30,Auction,E14,"(55, 92)",16,30.0
30,Auction,E15,"(79, 49)",13,20.0
30,Auction,E16,"(15, 14)",14,26.0
30,Auction,E17,"(35, 62)",12,29.0
30,Auction,E18,"(72, 44)",3,14.0
30,Auction,E19,"(74, 35)",5,18.0
30,Q-Learning,E3,"(44, 11)",33,29.0
30,Q-Learning,E5,"(66, 55)",32,27.0
30,Q-Learning,E7,"(25, 81)",29,12.0
30,Q-Learning,E8,"(81, 20)",21,28.0
30,Q-Learning,E9,"(14, 92)",20,11.0
30,Q-Learning,E10,"(59, 42)",23,17.0
30,Q-Learning,E11,"(40, 1)",19,18.0
30,Q-Learning,E12,"(79, 33)",9,12.0
30,Q-Learning,E13,"(74, 16)",10,10.0
30,Q-Learning,E14,"(55, 92)",16,30.0
30,Q-Learning,E15,"(79, 49)",13,20.0
30,Q-Learning,E16,"(15, 14)",14,26.0
30,Q-Learning,E17,"(35, 62)",12,29.0
30,Q-Learning,E18,"(72, 44)",3,14.0
30,Q-Learning,E19,"(74, 35)",5,18.0
31,Greedy,T3,"(88, 25)",32,14.0
31,Greedy,E5,"(66, 55)",33,27.0
31,Greedy,E7,"(25, 81)",30,12.0
31,Greedy,E8,"(81, 20)",22,28.0
31,Greedy,E9,"(14, 92)",21,11.0
31,Greedy,E10,"(59, 42)",24,17.0
31,Greedy,E11,"(40, 1)",20,18.0
31,Greedy,E12,"(79, 33)",10,12.0
31,Greedy,E13,"(74, 16)",11,10.0
31,Greedy,E14,"(55, 92)",17,30.0
31,Greedy,E15,"(79, 49)",14,20.0
31,Greedy,E16,"(15, 14)",15,26.0
31,Greedy,E17,"(35, 62)",13,29.0
31,Greedy,E18,"(72, 44)",4,14.0
31,Greedy,E19,"(74, 35)",6,18.0
31,Auction,T3,"(88, 25)",32,14.0
31,Auction,E3,"(44, 11)",34,29.0
31,Auction,E4,"(98, 1)",35,10.0
31,Auction,E8,"(81, 20)",22,28.0
31,Auction,E9,"(14, 92)",21,11.0
31,Auction,E10,"(59, 42)",24,17.0
31,Auction,E11,"(40, 1)",20,18.0
31,Auction,E12,"(79, 33)",10,12.0
31,Auction,E13,"(74, 16)",11,10.0
31,Auction,E14,"(55, 92)",17,30.0
31,Auction,E15,"(79, 49)",14,20.0
31,Auction,E16,"(15, 14)",15,26.0
31,Auction,E17,"(35, 62)",13,29.0
31,Auction,E18,"(72, 44)",4,14.0
31,Auction,E19,"(74, 35)",6,18.0
31,Q-Learning,E3,"(44, 11)",34,29.0
31,Q-Learning,E5,"(66, 55)",33,27.0
31,Q-Learning,E7,"(25, 81)",30,12.0
31,Q-Learning,E8,"(81, 20)",22,28.0
31,Q-Learning,E9,"(14, 92)",21,11.0
31,Q-Learning,E10,"(59, 42)",24,17.0
31,Q-Learning,E11,"(40, 1)",20,18.0
31,Q-Learning,E12,"(79, 33)",10,12.0
31,Q-Learning,E13,"(74, 16)",11,10.0
31,Q-Learning,E14,"(55, 92)",17,30.0
31,Q-Learning,E15,"(79, 49)",14,20.0
31,Q-Learning,E16,"(15, 14)",15,26.0
31,Q-Learning,E17,"(35, 62)",13,29.0
31,Q-Learning,E18,"(72, 44)",4,14.0
31,Q-Learning,E19,"(74, 35)",6,18.0
32,Greedy,T3,"(88, 25)",33,14.0
32,Greedy,E7,"(25, 81)",31,12.0
32,Greedy,E8,"(81, 20)",23,28.0
32,Greedy,E9,"(14, 92)",22,11.0
32,Greedy,E10,"(59, 42)",25,17.0
32,Greedy,E11,"(40, 1)",21,18.0
32,Greedy,E12,"(79, 33)",11,12.0
32,Greedy,E13,"(74, 16)",12,10.0
32,Greedy,E14,"(55, 92)",18,30.0
32,Greedy,E15,"(79, 49)",15,20.0
32,Greedy,E16,"(15, 14)",16,26.0
32,Greedy,E17,"(35, 62)",14,29.0
32,Greedy,E18,"(72, 44)",5,14.0
32,Greedy,E19,"(74, 35)",7,18.0
32,Greedy,E20,"(71, 81)",9,17.0
32,Auction,E4,"(98, 1)",36,10.0
32,Auction,E8,"(81, 20)",23,28.0
32,Auction,E9,"(14, 92)",22,11.0
32,Auction,E11,"(40, 1)",21,18.0
32,Auction,E12,"(79, 33)",11,12.0
32,Auction,E13,"(74, 16)",12,10.0
32,Auction,E14,"(55, 92)",18,30.0
32,Auction,E15,"(79, 49)",15,20.0
32,Auction,E16,"(15, 14)",16,26.0
32,Auction,E17,"(35, 62)",14,29.0
32,Auction,E18,"(72, 44)",5,14.0
32,Auction,E19,"(74, 35)",7,18.0
32,Auction,E20,"(71, 81)",9,17.0
32,Q-Learning,E5,"(66, 55)",34,27.0
32,Q-Learning,E7,"(25, 81)",31,12.0
32,Q-Learning,E8,"(81, 20)",23,28.0
32,Q-Learning,E9,"(14, 92)",22,11.0
32,Q-Learning,E10,"(59, 42)",25,17.0
32,Q-Learning,E11,"(40, 1)",21,18.0
32,Q-Learning,E12,"(79, 33)",11,12.0
32,Q-Learning,E13,"(74, 16)",12,10.0
32,Q-Learning,E14,"(55, 92)",18,30.0
32,Q-Learning,E16,"(15, 14)",16,26.0
32,Q-Learning,E17,"(35, 62)",14,29.0
32,Q-Learning,E18,"(72, 44)",5,14.0
32,Q-Learning,E19,"(74, 35)",7,18.0
32,Q-Learning,E20,"(71, 81)",9,17.0
33,Greedy,T3,"(88, 25)",34,14.0
33,Greedy,E7,"(25, 81)",32,12.0
33,Greedy,E8,"(81, 20)",24,28.0
33,Greedy,E9,"(14, 92)",23,11.0
33,Greedy,E10,"(59, 42)",26,17.0
33,Greedy,E11,"(40, 1)",22,18.0
33,Greedy,E12,"(79, 33)",12,12.0
33,Greedy,E13,"(74, 16)",13,10.0
33,Greedy,E14,"(55, 92)",19,30.0
33,Greedy,E15,"(79, 49)",16,20.0
33,Greedy,E16,"(15, 14)",17,26.0
33,Greedy,E17,"(35, 62)",15,29.0
33,Greedy,E18,"(72, 44)",6,14.0
33,Greedy,E19,"(74, 35)",8,18.0
33,Greedy,E20,"(71, 81)",10,17.0
33,Greedy,E21,"(44, 29)",3,30.0
33,Auction,E4,"(98, 1)",37,10.0
33,Auction,E8,"(81, 20)",24,28.0
33,Auction,E9,"(14, 92)",23,11.0
33,Auction,E11,"(40, 1)",22,18.0
33,Auction,E12,"(79, 33)",12,12.0
33,Auction,E13,"(74, 16)",13,10.0
33,Auction,E14,"(55, 92)",19,30.0
33,Auction,E15,"(79, 49)",16,20.0
33,Auction,E16,"(15, 14)",17,26.0
33,Auction,E17,"(35, 62)",15,29.0
33,Auction,E18,"(72, 44)",6,14.0
33,Auction,E19,"(74, 35)",8,18.0
33,Auction,E20,"(71, 81)",10,17.0
33,Auction,E21,"(44, 29)",3,30.0
33,Q-Learning,E5,"(66, 55)",35,27.0
33,Q-Learning,E7,"(25, 81)",32,12.0
33,Q-Learning,E8,"(81, 20)",24,28.0
33,Q-Learning,E9,"(14, 92)",23,11.0
33,Q-Learning,E10,"(59, 42)",26,17.0
33,Q-Learning,E11,"(40, 1)",22,18.0
33,Q-Learning,E12,"(79, 33)",12,12.0
33,Q-Learning,E13,"(74, 16)",13,10.0
33,Q-Learning,E14,"(55, 92)",19,30.0
33,Q-Learning,E16,"(15, 14)",17,26.0
33,Q-Learning,E17,"(35, 62)",15,29.0
33,Q-Learning,E18,"(72, 44)",6,14.0
33,Q-Learning,E20,"(71, 81)",10,17.0
33,Q-Learning,E21,"(44, 29)",3,30.0
34,Greedy,E8,"(81, 20)",25,28.0
34,Greedy,E9,"(14, 92)",24,11.0
34,Greedy,E10,"(59, 42)",27,17.0
34,Greedy,E11,"(40, 1)",23,18.0
34,Greedy,E12,"(79, 33)",13,12.0
34,Greedy,E13,"(74, 16)",14,10.0
34,Greedy,E14,"(55, 92)",20,30.0
34,Greedy,E15,"(79, 49)",17,20.0
34,Greedy,E16,"(15, 14)",18,26.0
34,Greedy,E17,"(35, 62)",16,29.0
34,Greedy,E18,"(72, 44)",7,14.0
34,Greedy,E19,"(74, 35)",9,18.0
34,Greedy,E20,"(71, 81)",11,17.0
34,Greedy,E21,"(44, 29)",4,30.0
34,Greedy,E22,"(41, 60)",3,23.0
34,Auction,E4,"(98, 1)",38,10.0
34,Auction,E8,"(81, 20)",25,28.0
34,Auction,E9,"(14, 92)",24,11.0
34,Auction,E11,"(40, 1)",23,18.0
34,Auction,E12,"(79, 33)",13,12.0
34,Auction,E13,"(74, 16)",14,10.0
34,Auction,E14,"(55, 92)",20,30.0
34,Auction,E15,"(79, 49)",17,20.0
34,Auction,E16,"(15, 14)",18,26.0
34,Auction,E17,"(35, 62)",16,29.0
34,Auction,E18,"(72, 44)",7,14.0
34,Auction,E19,"(74, 35)",9,18.0
34,Auction,E20,"(71, 81)",11,17.0
34,Auction,E21,"(44, 29)",4,30.0
34,Auction,E22,"(41, 60)",3,23.0
34,Q-Learning,E5,"(66, 55)",36,27.0
34,Q-Learning,E7,"(25, 81)",33,12.0
34,Q-Learning,E8,"(81, 20)",25,28.0
34,Q-Learning,E9,"(14, 92)",24,11.0
34,Q-Learning,E10,"(59, 42)",27,17.0
34,Q-Learning,E11,"(40, 1)",23,18.0
34,Q-Learning,E12,"(79, 33)",13,12.0
34,Q-Learning,E13,"(74, 16)",14,10.0
34,Q-Learning,E14,"(55, 92)",20,30.0
34,Q-Learning,E16,"(15, 14)",18,26.0
34,Q-Learning,E17,"(35, 62)",16,29.0
34,Q-Learning,E18,"(72, 44)",7,14.0
34,Q-Learning,E20,"(71, 81)",11,17.0
34,Q-Learning,E22,"(41, 60)",3,23.0
35,Greedy,E8,"(81, 20)",26,28.0
35,Greedy,E9,"(14, 92)",25,11.0
35,Greedy,E10,"(59, 42)",28,17.0
35,Greedy,E11,"(40, 1)",24,18.0
35,Greedy,E12,"(79, 33)",14,12.0
35,Greedy,E13,"(74, 16)",15,10.0
35,Greedy,E14,"(55, 92)",21,30.0
35,Greedy,E15,"(79, 49)",18,20.0
35,Greedy,E16,"(15, 14)",19,26.0
35,Greedy,E17,"(35, 62)",17,29.0
35,Greedy,E18,"(72, 44)",8,14.0
35,Greedy,E19,"(74, 35)",10,18.0
35,Greedy,E20,"(71, 81)",12,17.0
35,Greedy,E21,"(44, 29)",5,30.0
35,Greedy,E22,"(41, 60)",4,23.0
35,Greedy,E23,"(45, 81)",5,19.0
35,Auction,E4,"(98, 1)",39,10.0
35,Auction,E8,"(81, 20)",26,28.0
35,Auction,E9,"(14, 92)",25,11.0
35,Auction,E11,"(40, 1)",24,18.0
35,Auction,E12,"(79, 33)",14,12.0
35,Auction,E13,"(74, 16)",15,10.0
35,Auction,E14,"(55, 92)",21,30.0
35,Auction,E15,"(79, 49)",18,20.0
35,Auction,E16,"(15, 14)",19,26.0
35,Auction,E17,"(35, 62)",17,29.0
35,Auction,E18,"(72, 44)",8,14.0
35,Auction,E19,"(74, 35)",10,18.0
35,Auction,E20,"(71, 81)",12,17.0
35,Auction,E21,"(44, 29)",5,30.0
35,Auction,E22,"(41, 60)",4,23.0
35,Auction,E23,"(45, 81)",5,19.0
35,Q-Learning,E5,"(66, 55)",37,27.0
35,Q-Learning,E7,"(25, 81)",34,12.0
35,Q-Learning,E8,"(81, 20)",26,28.0
35,Q-Learning,E9,"(14, 92)",25,11.0
35,Q-Learning,E10,"(59, 42)",28,17.0
35,Q-Learning,E11,"(40, 1)",24,18.0
35,Q-Learning,E12,"(79, 33)",14,12.0
35,Q-Learning,E13,"(74, 16)",15,10.0
35,Q-Learning,E14,"(55, 92)",21,30.0
35,Q-Learning,E16,"(15, 14)",19,26.0
35,Q-Learning,E17,"(35, 62)",17,29.0
35,Q-Learning,E18,"(72, 44)",8,14.0
35,Q-Learning,E20,"(71, 81)",12,17.0
35,Q-Learning,E22,"(41, 60)",4,23.0
35,Q-Learning,E23,"(45, 81)",5,19.0
36,Greedy,E8,"(81, 20)",27,28.0
36,Greedy,E9,"(14, 92)",26,11.0
36,Greedy,E10,"(59, 42)",29,17.0
36,Greedy,E11,"(40, 1)",25,18.0
36,Greedy,E12,"(79, 33)",15,12.0
36,Greedy,E13,"(74, 16)",16,10.0
36,Greedy,E14,"(55, 92)",22,30.0
36,Greedy,E15,"(79, 49)",19,20.0
36,Greedy,E16,"(15, 14)",20,26.0
36,Greedy,E17,"(35, 62)",18,29.0
36,Greedy,E18,"(72, 44)",9,14.0
36,Greedy,E19,"(74, 35)",11,18.0
36,Greedy,E20,"(71, 81)",13,17.0
36,Greedy,E21,"(44, 29)",6,30.0
36,Greedy,E22,"(41, 60)",5,23.0
36,Greedy,E23,"(45, 81)",6,19.0
36,Greedy,E24,"(30, 89)",10,13.0
36,Auction,E4,"(98, 1)",40,10.0
36,Auction,E8,"(81, 20)",27,28.0
36,Auction,E9,"(14, 92)",26,11.0
36,Auction,E11,"(40, 1)",25,18.0
36,Auction,E12,"(79, 33)",15,12.0
36,Auction,E13,"(74, 16)",16,10.0
36,Auction,E14,"(55, 92)",22,30.0
36,Auction,E15,"(79, 49)",19,20.0
36,Auction,E16,"(15, 14)",20,26.0
36,Auction,E17,"(35, 62)",18,29.0
36,Auction,E18,"(72, 44)",9,14.0
36,Auction,E19,"(74, 35)",11,18.0
36,Auction,E20,"(71, 81)",13,17.0
36,Auction,E21,"(44, 29)",6,30.0
36,Auction,E22,"(41, 60)",5,23.0
36,Auction,E23,"(45, 81)",6,19.0
36,Auction,E24,"(30, 89)",10,13.0
36,Q-Learning,E5,"(66, 55)",38,27.0
36,Q-Learning,E7,"(25, 81)",35,12.0
36,Q-Learning,E8,"(81, 20)",27,28.0
36,Q-Learning,E9,"(14, 92)",26,11.0
36,Q-Learning,E10,"(59, 42)",29,17.0
36,Q-Learning,E11,"(40, 1)",25,18.0
36,Q-Learning,E12,"(79, 33)",15,12.0
36,Q-Learning,E13,"(74, 16)",16,10.0
36,Q-Learning,E14,"(55, 92)",22,30.0
36,Q-Learning,E16,"(15, 14)",20,26.0
36,Q-Learning,E17,"(35, 62)",18,29.0
36,Q-Learning,E18,"(72, 44)",9,14.0
36,Q-Learning,E20,"(71, 81)",13,17.0
36,Q-Learning,E22,"(41, 60)",5,23.0
36,Q-Learning,E23,"(45, 81)",6,19.0
36,Q-Learning,E24,"(30, 89)",10,13.0
37,Greedy,E9,"(14, 92)",27,11.0
37,Greedy,E11,"(40, 1)",26,18.0
37,Greedy,E12,"(79, 33)",16,12.0
37,Greedy,E13,"(74, 16)",17,10.0
37,Greedy,E14,"(55, 92)",23,30.0
37,Greedy,E15,"(79, 49)",20,20.0
37,Greedy,E16,"(15, 14)",21,26.0
37,Greedy,E17,"(35, 62)",19,29.0
37,Greedy,E18,"(72, 44)",10,14.0
37,Greedy,E19,"(74, 35)",12,18.0
37,Greedy,E20,"(71, 81)",14,17.0
37,Greedy,E21,"(44, 29)",7,30.0
37,Greedy,E22,"(41, 60)",6,23.0
37,Greedy,E23,"(45, 81)",7,19.0
37,Greedy,E24,"(30, 89)",11,13.0
37,Auction,E4,"(98, 1)",41,10.0
37,Auction,E8,"(81, 20)",28,28.0
37,Auction,E9,"(14, 92)",27,11.0
37,Auction,E12,"(79, 33)",16,12.0
37,Auction,E13,"(74, 16)",17,10.0
37,Auction,E14,"(55, 92)",23,30.0
37,Auction,E15,"(79, 49)",20,20.0
37,Auction,E16,"(15, 14)",21,26.0
37,Auction,E17,"(35, 62)",19,29.0
37,Auction,E18,"(72, 44)",10,14.0
37,Auction,E19,"(74, 35)",12,18.0
37,Auction,E20,"(71, 81)",14,17.0
37,Auction,E21,"(44, 29)",7,30.0
37,Auction,E22,"(41, 60)",6,23.0
37,Auction,E23,"(45, 81)",7,19.0
37,Auction,E24,"(30, 89)",11,13.0
37,Q-Learning,E5,"(66, 55)",39,27.0
37,Q-Learning,E7,"(25, 81)",36,12.0
37,Q-Learning,E8,"(81, 20)",28,28.0
37,Q-Learning,E9,"(14, 92)",27,11.0
37,Q-Learning,E10,"(59, 42)",30,17.0
37,Q-Learning,E11,"(40, 1)",26,18.0
37,Q-Learning,E12,"(79, 33)",16,12.0
37,Q-Learning,E13,"(74, 16)",17,10.0
37,Q-Learning,E14,"(55, 92)",23,30.0
37,Q-Learning,E17,"(35, 62)",19,29.0
37,Q-Learning,E18,"(72, 44)",10,14.0
37,Q-Learning,E20,"(71, 81)",14,17.0
37,Q-Learning,E22,"(41, 60)",6,23.0
37,Q-Learning,E23,"(45, 81)",7,19.0
37,Q-Learning,E24,"(30, 89)",11,13.0
38,Greedy,E9,"(14, 92)",28,11.0
38,Greedy,E11,"(40, 1)",27,18.0
38,Greedy,E12,"(79, 33)",17,12.0
38,Greedy,E13,"(74, 16)",18,10.0
38,Greedy,E14,"(55, 92)",24,30.0
38,Greedy,E15,"(79, 49)",21,20.0
38,Greedy,E16,"(15, 14)",22,26.0
38,Greedy,E17,"(35, 62)",20,29.0
38,Greedy,E18,"(72, 44)",11,14.0
38,Greedy,E19,"(74, 35)",13,18.0
38,Greedy,E20,"(71, 81)",15,17.0
38,Greedy,E21,"(44, 29)",8,30.0
38,Greedy,E22,"(41, 60)",7,23.0
38,Greedy,E23,"(45, 81)",8,19.0
38,Greedy,E24,"(30, 89)",12,13.0
38,Greedy,E25,"(93, 56)",9,19.0
38,Auction,E4,"(98, 1)",42,10.0
38,Auction,E8,"(81, 20)",29,28.0
38,Auction,E9,"(14, 92)",28,11.0
38,Auction,E12,"(79, 33)",17,12.0
38,Auction,E13,"(74, 16)",18,10.0
38,Auction,E14,"(55, 92)",24,30.0
38,Auction,E15,"(79, 49)",21,20.0
38,Auction,E16,"(15, 14)",22,26.0
38,Auction,E17,"(35, 62)",20,29.0
38,Auction,E18,"(72, 44)",11,14.0
38,Auction,E19,"(74, 35)",13,18.0
38,Auction,E20,"(71, 81)",15,17.0
38,Auction,E21,"(44, 29)",8,30.0
38,Auction,E22,"(41, 60)",7,23.0
38,Auction,E23,"(45, 81)",8,19.0
38,Auction,E24,"(30, 89)",12,13.0
38,Auction,E25,"(93, 56)",9,19.0
38,Q-Learning,E8,"(81, 20)",29,28.0
38,Q-Learning,E9,"(14, 92)",28,11.0
38,Q-Learning,E10,"(59, 42)",31,17.0
38,Q-Learning,E11,"(40, 1)",27,18.0
38,Q-Learning,E12,"(79, 33)",17,12.0
38,Q-Learning,E13,"(74, 16)",18,10.0
38,Q-Learning,E14,"(55, 92)",24,30.0
38,Q-Learning,E17,"(35, 62)",20,29.0
38,Q-Learning,E18,"(72, 44)",11,14.0
38,Q-Learning,E20,"(71, 81)",15,17.0
38,Q-Learning,E22,"(41, 60)",7,23.0
38,Q-Learning,E23,"(45, 81)",8,19.0
38,Q-Learning,E24,"(30, 89)",12,13.0
38,Q-Learning,E25,"(93, 56)",9,19.0
39,Greedy,E9,"(14, 92)",29,11.0
39,Greedy,E11,"(40, 1)",28,18.0
