time_step,method,task_id,position,urgency,duration
82,Greedy,D31,"(49, 92)",22,20.0
82,Greedy,D33,"(100, 98)",17,30.0
82,Greedy,D34,"(57, 22)",15,22.0
82,Greedy,D35,"(33, 41)",16,27.0
82,Greedy,D36,"(23, 26)",19,26.0
82,Greedy,D37,"(18, 18)",10,18.0
82,Greedy,D38,"(33, 1)",15,17.0
82,Greedy,D39,"(73, 14)",8,20.0
82,Greedy,D40,"(48, 22)",7,23.0
82,Greedy,D41,"(98, 58)",13,19.0
82,Greedy,D42,"(44, 94)",8,10.0
82,Auction,D13,"(40, 18)",58,20.0
82,Auction,D17,"(21, 9)",53,28.0
82,Auction,D21,"(20, 28)",44,22.0
82,Auction,D23,"(36, 91)",37,26.0
82,Auction,D25,"(56, 31)",41,16.0
82,Auction,D26,"(59, 47)",36,27.0
82,Auction,D27,"(82, 66)",32,12.0
82,Auction,D29,"(8, 87)",30,23.0
82,Auction,D30,"(7, 91)",28,13.0
82,Auction,D31,"(49, 92)",22,20.0
82,Auction,D32,"(72, 89)",21,10.0
82,Auction,D33,"(100, 98)",17,30.0
82,Auction,D34,"(57, 22)",15,22.0
82,Auction,D35,"(33, 41)",16,27.0
82,Auction,D36,"(23, 26)",19,26.0
82,Auction,D37,"(18, 18)",10,18.0
82,Auction,D38,"(33, 1)",15,17.0
82,Auction,D39,"(73, 14)",8,20.0
82,Auction,D40,"(48, 22)",7,23.0
82,Auction,D41,"(98, 58)",13,19.0
82,Auction,D42,"(44, 94)",8,10.0
82,Q-Learning,D13,"(40, 18)",58,20.0
82,Q-Learning,D14,"(82, 93)",55,24.0
82,Q-Learning,D17,"(21, 9)",53,28.0
82,Q-Learning,D22,"(85, 40)",45,25.0
82,Q-Learning,D23,"(36, 91)",37,26.0
82,Q-Learning,D26,"(59, 47)",36,27.0
82,Q-Learning,D28,"(39, 20)",32,10.0
82,Q-Learning,D29,"(8, 87)",30,23.0
82,Q-Learning,D30,"(7, 91)",28,13.0
82,Q-Learning,D31,"(49, 92)",22,20.0
82,Q-Learning,D32,"(72, 89)",21,10.0
82,Q-Learning,D33,"(100, 98)",17,30.0
82,Q-Learning,D34,"(57, 22)",15,22.0
82,Q-Learning,D35,"(33, 41)",16,27.0
82,Q-Learning,D36,"(23, 26)",19,26.0
82,Q-Learning,D37,"(18, 18)",10,18.0
82,Q-Learning,D38,"(33, 1)",15,17.0
82,Q-Learning,D39,"(73, 14)",8,20.0
82,Q-Learning,D40,"(48, 22)",7,23.0
82,Q-Learning,D41,"(98, 58)",13,19.0
82,Q-Learning,D42,"(44, 94)",8,10.0
83,Greedy,D17,"(21, 9)",54,28.0
83,Greedy,D18,"(50, 89)",54,28.0
83,Greedy,D20,"(47, 31)",42,14.0
83,Greedy,D21,"(20, 28)",45,22.0
83,Greedy,D22,"(85, 40)",46,25.0
83,Greedy,D23,"(36, 91)",38,26.0
83,Greedy,D25,"(56, 31)",42,16.0
83,Greedy,D26,"(59, 47)",37,27.0
83,Greedy,D29,"(8, 87)",31,23.0
83,Greedy,D30,"(7, 91)",29,13.0
83,Greedy,D31,"(49, 92)",23,20.0
83,Greedy,D33,"(100, 98)",18,30.0
83,Greedy,D34,"(57, 22)",16,22.0
83,Greedy,D35,"(33, 41)",17,27.0
83,Greedy,D36,"(23, 26)",20,26.0
83,Greedy,D37,"(18, 18)",11,18.0
83,Greedy,D38,"(33, 1)",16,17.0
83,Greedy,D39,"(73, 14)",9,20.0
83,Greedy,D40,"(48, 22)",8,23.0
83,Greedy,D41,"(98, 58)",14,19.0
83,Greedy,D42,"(44, 94)",9,10.0
83,Auction,D13,"(40, 18)",59,20.0
83,Auction,D17,"(21, 9)",54,28.0
83,Auction,D21,"(20, 28)",45,22.0
83,Auction,D23,"(36, 91)",38,26.0
83,Auction,D25,"(56, 31)",42,16.0
83,Auction,D26,"(59, 47)",37,27.0
83,Auction,D27,"(82, 66)",33,12.0
83,Auction,D29,"(8, 87)",31,23.0
83,Auction,D30,"(7, 91)",29,13.0
83,Auction,D31,"(49, 92)",23,20.0
83,Auction,D32,"(72, 89)",22,10.0
83,Auction,D33,"(100, 98)",18,30.0
83,Auction,D34,"(57, 22)",16,22.0
83,Auction,D35,"(33, 41)",17,27.0
83,Auction,D36,"(23, 26)",20,26.0
83,Auction,D37,"(18, 18)",11,18.0
83,Auction,D38,"(33, 1)",16,17.0
83,Auction,D39,"(73, 14)",9,20.0
83,Auction,D40,"(48, 22)",8,23.0
83,Auction,D41,"(98, 58)",14,19.0
83,Auction,D42,"(44, 94)",9,10.0
83,Q-Learning,D13,"(40, 18)",59,20.0
83,Q-Learning,D14,"(82, 93)",56,24.0
83,Q-Learning,D17,"(21, 9)",54,28.0
83,Q-Learning,D22,"(85, 40)",46,25.0
83,Q-Learning,D23,"(36, 91)",38,26.0
83,Q-Learning,D26,"(59, 47)",37,27.0
83,Q-Learning,D28,"(39, 20)",33,10.0
83,Q-Learning,D29,"(8, 87)",31,23.0
83,Q-Learning,D30,"(7, 91)",29,13.0
83,Q-Learning,D31,"(49, 92)",23,20.0
83,Q-Learning,D32,"(72, 89)",22,10.0
83,Q-Learning,D33,"(100, 98)",18,30.0
83,Q-Learning,D34,"(57, 22)",16,22.0
83,Q-Learning,D35,"(33, 41)",17,27.0
83,Q-Learning,D36,"(23, 26)",20,26.0
83,Q-Learning,D37,"(18, 18)",11,18.0
83,Q-Learning,D38,"(33, 1)",16,17.0
83,Q-Learning,D39,"(73, 14)",9,20.0
83,Q-Learning,D40,"(48, 22)",8,23.0
83,Q-Learning,D41,"(98, 58)",14,19.0
83,Q-Learning,D42,"(44, 94)",9,10.0
84,Greedy,D17,"(21, 9)",55,28.0
84,Greedy,D18,"(50, 89)",55,28.0
84,Greedy,D20,"(47, 31)",43,14.0
84,Greedy,D21,"(20, 28)",46,22.0
84,Greedy,D22,"(85, 40)",47,25.0
84,Greedy,D23,"(36, 91)",39,26.0
84,Greedy,D25,"(56, 31)",43,16.0
84,Greedy,D26,"(59, 47)",38,27.0
84,Greedy,D29,"(8, 87)",32,23.0
84,Greedy,D30,"(7, 91)",30,13.0
84,Greedy,D31,"(49, 92)",24,20.0
84,Greedy,D33,"(100, 98)",19,30.0
84,Greedy,D34,"(57, 22)",17,22.0
84,Greedy,D35,"(33, 41)",18,27.0
84,Greedy,D36,"(23, 26)",21,26.0
84,Greedy,D37,"(18, 18)",12,18.0
84,Greedy,D38,"(33, 1)",17,17.0
84,Greedy,D39,"(73, 14)",10,20.0
84,Greedy,D40,"(48, 22)",9,23.0
84,Greedy,D41,"(98, 58)",15,19.0
84,Greedy,D42,"(44, 94)",10,10.0
84,Auction,D13,"(40, 18)",60,20.0
84,Auction,D17,"(21, 9)",55,28.0
84,Auction,D21,"(20, 28)",46,22.0
84,Auction,D23,"(36, 91)",39,26.0
84,Auction,D25,"(56, 31)",43,16.0
84,Auction,D26,"(59, 47)",38,27.0
84,Auction,D27,"(82, 66)",34,12.0
84,Auction,D29,"(8, 87)",32,23.0
84,Auction,D30,"(7, 91)",30,13.0
84,Auction,D31,"(49, 92)",24,20.0
84,Auction,D32,"(72, 89)",23,10.0
84,Auction,D33,"(100, 98)",19,30.0
84,Auction,D34,"(57, 22)",17,22.0
84,Auction,D35,"(33, 41)",18,27.0
84,Auction,D36,"(23, 26)",21,26.0
84,Auction,D37,"(18, 18)",12,18.0
84,Auction,D38,"(33, 1)",17,17.0
84,Auction,D39,"(73, 14)",10,20.0
84,Auction,D40,"(48, 22)",9,23.0
84,Auction,D41,"(98, 58)",15,19.0
84,Auction,D42,"(44, 94)",10,10.0
84,Q-Learning,D13,"(40, 18)",60,20.0
84,Q-Learning,D14,"(82, 93)",57,24.0
84,Q-Learning,D17,"(21, 9)",55,28.0
84,Q-Learning,D22,"(85, 40)",47,25.0
84,Q-Learning,D23,"(36, 91)",39,26.0
84,Q-Learning,D26,"(59, 47)",38,27.0
84,Q-Learning,D28,"(39, 20)",34,10.0
84,Q-Learning,D29,"(8, 87)",32,23.0
84,Q-Learning,D30,"(7, 91)",30,13.0
84,Q-Learning,D31,"(49, 92)",24,20.0
84,Q-Learning,D32,"(72, 89)",23,10.0
84,Q-Learning,D33,"(100, 98)",19,30.0
84,Q-Learning,D34,"(57, 22)",17,22.0
84,Q-Learning,D35,"(33, 41)",18,27.0
84,Q-Learning,D36,"(23, 26)",21,26.0
84,Q-Learning,D37,"(18, 18)",12,18.0
84,Q-Learning,D38,"(33, 1)",17,17.0
84,Q-Learning,D39,"(73, 14)",10,20.0
84,Q-Learning,D40,"(48, 22)",9,23.0
84,Q-Learning,D41,"(98, 58)",15,19.0
84,Q-Learning,D42,"(44, 94)",10,10.0
85,Greedy,D17,"(21, 9)",56,28.0
85,Greedy,D18,"(50, 89)",56,28.0
85,Greedy,D20,"(47, 31)",44,14.0
85,Greedy,D21,"(20, 28)",47,22.0
85,Greedy,D22,"(85, 40)",48,25.0
85,Greedy,D23,"(36, 91)",40,26.0
85,Greedy,D25,"(56, 31)",44,16.0
85,Greedy,D26,"(59, 47)",39,27.0
85,Greedy,D29,"(8, 87)",33,23.0
85,Greedy,D30,"(7, 91)",31,13.0
85,Greedy,D31,"(49, 92)",25,20.0
85,Greedy,D33,"(100, 98)",20,30.0
85,Greedy,D34,"(57, 22)",18,22.0
85,Greedy,D35,"(33, 41)",19,27.0
85,Greedy,D36,"(23, 26)",22,26.0
85,Greedy,D37,"(18, 18)",13,18.0
85,Greedy,D38,"(33, 1)",18,17.0
85,Greedy,D39,"(73, 14)",11,20.0
85,Greedy,D40,"(48, 22)",10,23.0
85,Greedy,D41,"(98, 58)",16,19.0
85,Greedy,D42,"(44, 94)",11,10.0
85,Auction,D13,"(40, 18)",61,20.0
85,Auction,D17,"(21, 9)",56,28.0
85,Auction,D21,"(20, 28)",47,22.0
85,Auction,D23,"(36, 91)",40,26.0
85,Auction,D25,"(56, 31)",44,16.0
85,Auction,D26,"(59, 47)",39,27.0
85,Auction,D27,"(82, 66)",35,12.0
85,Auction,D29,"(8, 87)",33,23.0
85,Auction,D30,"(7, 91)",31,13.0
85,Auction,D31,"(49, 92)",25,20.0
85,Auction,D32,"(72, 89)",24,10.0
85,Auction,D33,"(100, 98)",20,30.0
85,Auction,D34,"(57, 22)",18,22.0
85,Auction,D35,"(33, 41)",19,27.0
85,Auction,D36,"(23, 26)",22,26.0
85,Auction,D37,"(18, 18)",13,18.0
85,Auction,D38,"(33, 1)",18,17.0
85,Auction,D39,"(73, 14)",11,20.0
85,Auction,D40,"(48, 22)",10,23.0
85,Auction,D41,"(98, 58)",16,19.0
85,Auction,D42,"(44, 94)",11,10.0
85,Q-Learning,D13,"(40, 18)",61,20.0
85,Q-Learning,D14,"(82, 93)",58,24.0
85,Q-Learning,D17,"(21, 9)",56,28.0
85,Q-Learning,D22,"(85, 40)",48,25.0
85,Q-Learning,D23,"(36, 91)",40,26.0
85,Q-Learning,D26,"(59, 47)",39,27.0
85,Q-Learning,D28,"(39, 20)",35,10.0
85,Q-Learning,D29,"(8, 87)",33,23.0
85,Q-Learning,D30,"(7, 91)",31,13.0
85,Q-Learning,D31,"(49, 92)",25,20.0
85,Q-Learning,D32,"(72, 89)",24,10.0
85,Q-Learning,D33,"(100, 98)",20,30.0
85,Q-Learning,D34,"(57, 22)",18,22.0
85,Q-Learning,D35,"(33, 41)",19,27.0
85,Q-Learning,D36,"(23, 26)",22,26.0
85,Q-Learning,D37,"(18, 18)",13,18.0
85,Q-Learning,D38,"(33, 1)",18,17.0
85,Q-Learning,D39,"(73, 14)",11,20.0
85,Q-Learning,D40,"(48, 22)",10,23.0
85,Q-Learning,D41,"(98, 58)",16,19.0
85,Q-Learning,D42,"(44, 94)",11,10.0
86,Greedy,D17,"(21, 9)",57,28.0
86,Greedy,D18,"(50, 89)",57,28.0
86,Greedy,D20,"(47, 31)",45,14.0
86,Greedy,D21,"(20, 28)",48,22.0
86,Greedy,D22,"(85, 40)",49,25.0
86,Greedy,D23,"(36, 91)",41,26.0
86,Greedy,D25,"(56, 31)",45,16.0
86,Greedy,D26,"(59, 47)",40,27.0
86,Greedy,D29,"(8, 87)",34,23.0
86,Greedy,D30,"(7, 91)",32,13.0
86,Greedy,D31,"(49, 92)",26,20.0
86,Greedy,D33,"(100, 98)",21,30.0
86,Greedy,D34,"(57, 22)",19,22.0
86,Greedy,D35,"(33, 41)",20,27.0
86,Greedy,D36,"(23, 26)",23,26.0
86,Greedy,D37,"(18, 18)",14,18.0
86,Greedy,D38,"(33, 1)",19,17.0
86,Greedy,D39,"(73, 14)",12,20.0
86,Greedy,D40,"(48, 22)",11,23.0
86,Greedy,D41,"(98, 58)",17,19.0
86,Greedy,D42,"(44, 94)",12,10.0
86,Auction,D13,"(40, 18)",62,20.0
86,Auction,D17,"(21, 9)",57,28.0
86,Auction,D21,"(20, 28)",48,22.0
86,Auction,D23,"(36, 91)",41,26.0
86,Auction,D25,"(56, 31)",45,16.0
86,Auction,D26,"(59, 47)",40,27.0
86,Auction,D27,"(82, 66)",36,12.0
86,Auction,D29,"(8, 87)",34,23.0
86,Auction,D30,"(7, 91)",32,13.0
86,Auction,D31,"(49, 92)",26,20.0
86,Auction,D32,"(72, 89)",25,10.0
86,Auction,D33,"(100, 98)",21,30.0
86,Auction,D34,"(57, 22)",19,22.0
86,Auction,D35,"(33, 41)",20,27.0
86,Auction,D36,"(23, 26)",23,26.0
86,Auction,D37,"(18, 18)",14,18.0
86,Auction,D38,"(33, 1)",19,17.0
86,Auction,D39,"(73, 14)",12,20.0
86,Auction,D40,"(48, 22)",11,23.0
86,Auction,D41,"(98, 58)",17,19.0
86,Auction,D42,"(44, 94)",12,10.0
86,Q-Learning,D13,"(40, 18)",62,20.0
86,Q-Learning,D14,"(82, 93)",59,24.0
86,Q-Learning,D17,"(21, 9)",57,28.0
86,Q-Learning,D22,"(85, 40)",49,25.0
86,Q-Learning,D23,"(36, 91)",41,26.0
86,Q-Learning,D26,"(59, 47)",40,27.0
86,Q-Learning,D28,"(39, 20)",36,10.0
86,Q-Learning,D29,"(8, 87)",34,23.0
86,Q-Learning,D30,"(7, 91)",32,13.0
86,Q-Learning,D31,"(49, 92)",26,20.0
86,Q-Learning,D32,"(72, 89)",25,10.0
86,Q-Learning,D33,"(100, 98)",21,30.0
86,Q-Learning,D34,"(57, 22)",19,22.0
86,Q-Learning,D35,"(33, 41)",20,27.0
86,Q-Learning,D36,"(23, 26)",23,26.0
86,Q-Learning,D37,"(18, 18)",14,18.0
86,Q-Learning,D38,"(33, 1)",19,17.0
86,Q-Learning,D39,"(73, 14)",12,20.0
86,Q-Learning,D40,"(48, 22)",11,23.0
86,Q-Learning,D41,"(98, 58)",17,19.0
86,Q-Learning,D42,"(44, 94)",12,10.0
87,Greedy,D17,"(21, 9)",58,28.0
87,Greedy,D18,"(50, 89)",58,28.0
87,Greedy,D20,"(47, 31)",46,14.0
87,Greedy,D21,"(20, 28)",49,22.0
87,Greedy,D22,"(85, 40)",50,25.0
87,Greedy,D23,"(36, 91)",42,26.0
87,Greedy,D25,"(56, 31)",46,16.0
87,Greedy,D26,"(59, 47)",41,27.0
87,Greedy,D29,"(8, 87)",35,23.0
87,Greedy,D30,"(7, 91)",33,13.0
87,Greedy,D31,"(49, 92)",27,20.0
87,Greedy,D33,"(100, 98)",22,30.0
87,Greedy,D34,"(57, 22)",20,22.0
87,Greedy,D35,"(33, 41)",21,27.0
87,Greedy,D36,"(23, 26)",24,26.0
87,Greedy,D37,"(18, 18)",15,18.0
87,Greedy,D38,"(33, 1)",20,17.0
87,Greedy,D39,"(73, 14)",13,20.0
87,Greedy,D40,"(48, 22)",12,23.0
87,Greedy,D41,"(98, 58)",18,19.0
87,Greedy,D42,"(44, 94)",13,10.0
87,Auction,D13,"(40, 18)",63,20.0
87,Auction,D17,"(21, 9)",58,28.0
87,Auction,D21,"(20, 28)",49,22.0
87,Auction,D23,"(36, 91)",42,26.0
87,Auction,D25,"(56, 31)",46,16.0
87,Auction,D26,"(59, 47)",41,27.0
87,Auction,D27,"(82, 66)",37,12.0
87,Auction,D29,"(8, 87)",35,23.0
87,Auction,D30,"(7, 91)",33,13.0
87,Auction,D31,"(49, 92)",27,20.0
87,Auction,D32,"(72, 89)",26,10.0
87,Auction,D33,"(100, 98)",22,30.0
87,Auction,D34,"(57, 22)",20,22.0
87,Auction,D35,"(33, 41)",21,27.0
87,Auction,D36,"(23, 26)",24,26.0
87,Auction,D37,"(18, 18)",15,18.0
87,Auction,D38,"(33, 1)",20,17.0
87,Auction,D39,"(73, 14)",13,20.0
87,Auction,D40,"(48, 22)",12,23.0
87,Auction,D41,"(98, 58)",18,19.0
87,Auction,D42,"(44, 94)",13,10.0
87,Q-Learning,D13,"(40, 18)",63,20.0
87,Q-Learning,D14,"(82, 93)",60,24.0
87,Q-Learning,D17,"(21, 9)",58,28.0
87,Q-Learning,D22,"(85, 40)",50,25.0
87,Q-Learning,D23,"(36, 91)",42,26.0
87,Q-Learning,D26,"(59, 47)",41,27.0
87,Q-Learning,D28,"(39, 20)",37,10.0
87,Q-Learning,D29,"(8, 87)",35,23.0
87,Q-Learning,D30,"(7, 91)",33,13.0
87,Q-Learning,D31,"(49, 92)",27,20.0
87,Q-Learning,D32,"(72, 89)",26,10.0
87,Q-Learning,D33,"(100, 98)",22,30.0
87,Q-Learning,D34,"(57, 22)",20,22.0
87,Q-Learning,D35,"(33, 41)",21,27.0
87,Q-Learning,D36,"(23, 26)",24,26.0
87,Q-Learning,D37,"(18, 18)",15,18.0
87,Q-Learning,D38,"(33, 1)",20,17.0
87,Q-Learning,D39,"(73, 14)",13,20.0
87,Q-Learning,D40,"(48, 22)",12,23.0
87,Q-Learning,D41,"(98, 58)",18,19.0
87,Q-Learning,D42,"(44, 94)",13,10.0
88,Greedy,D17,"(21, 9)",59,28.0
88,Greedy,D18,"(50, 89)",59,28.0
88,Greedy,D20,"(47, 31)",47,14.0
88,Greedy,D21,"(20, 28)",50,22.0
88,Greedy,D22,"(85, 40)",51,25.0
88,Greedy,D23,"(36, 91)",43,26.0
88,Greedy,D25,"(56, 31)",47,16.0
88,Greedy,D26,"(59, 47)",42,27.0
88,Greedy,D29,"(8, 87)",36,23.0
88,Greedy,D30,"(7, 91)",34,13.0
88,Greedy,D31,"(49, 92)",28,20.0
88,Greedy,D33,"(100, 98)",23,30.0
88,Greedy,D34,"(57, 22)",21,22.0
88,Greedy,D35,"(33, 41)",22,27.0
88,Greedy,D36,"(23, 26)",25,26.0
88,Greedy,D37,"(18, 18)",16,18.0
88,Greedy,D38,"(33, 1)",21,17.0
88,Greedy,D39,"(73, 14)",14,20.0
88,Greedy,D40,"(48, 22)",13,23.0
88,Greedy,D41,"(98, 58)",19,19.0
88,Greedy,D42,"(44, 94)",14,10.0
88,Auction,D13,"(40, 18)",64,20.0
88,Auction,D17,"(21, 9)",59,28.0
88,Auction,D21,"(20, 28)",50,22.0
88,Auction,D23,"(36, 91)",43,26.0
88,Auction,D25,"(56, 31)",47,16.0
88,Auction,D26,"(59, 47)",42,27.0
88,Auction,D27,"(82, 66)",38,12.0
88,Auction,D29,"(8, 87)",36,23.0
88,Auction,D30,"(7, 91)",34,13.0
88,Auction,D31,"(49, 92)",28,20.0
88,Auction,D32,"(72, 89)",27,10.0
88,Auction,D33,"(100, 98)",23,30.0
88,Auction,D34,"(57, 22)",21,22.0
88,Auction,D35,"(33, 41)",22,27.0
88,Auction,D36,"(23, 26)",25,26.0
88,Auction,D37,"(18, 18)",16,18.0
88,Auction,D38,"(33, 1)",21,17.0
88,Auction,D39,"(73, 14)",14,20.0
88,Auction,D40,"(48, 22)",13,23.0
88,Auction,D41,"(98, 58)",19,19.0
88,Auction,D42,"(44, 94)",14,10.0
88,Q-Learning,D13,"(40, 18)",64,20.0
88,Q-Learning,D14,"(82, 93)",61,24.0
88,Q-Learning,D17,"(21, 9)",59,28.0
88,Q-Learning,D22,"(85, 40)",51,25.0
88,Q-Learning,D23,"(36, 91)",43,26.0
88,Q-Learning,D26,"(59, 47)",42,27.0
88,Q-Learning,D28,"(39, 20)",38,10.0
88,Q-Learning,D29,"(8, 87)",36,23.0
88,Q-Learning,D30,"(7, 91)",34,13.0
88,Q-Learning,D31,"(49, 92)",28,20.0
88,Q-Learning,D32,"(72, 89)",27,10.0
88,Q-Learning,D33,"(100, 98)",23,30.0
88,Q-Learning,D34,"(57, 22)",21,22.0
88,Q-Learning,D35,"(33, 41)",22,27.0
88,Q-Learning,D36,"(23, 26)",25,26.0
88,Q-Learning,D37,"(18, 18)",16,18.0
88,Q-Learning,D38,"(33, 1)",21,17.0
88,Q-Learning,D39,"(73, 14)",14,20.0
88,Q-Learning,D40,"(48, 22)",13,23.0
88,Q-Learning,D41,"(98, 58)",19,19.0
88,Q-Learning,D42,"(44, 94)",14,10.0
89,Greedy,D17,"(21, 9)",60,28.0
89,Greedy,D18,"(50, 89)",60,28.0
89,Greedy,D20,"(47, 31)",48,14.0
89,Greedy,D21,"(20, 28)",51,22.0
89,Greedy,D22,"(85, 40)",52,25.0
89,Greedy,D23,"(36, 91)",44,26.0
89,Greedy,D25,"(56, 31)",48,16.0
89,Greedy,D26,"(59, 47)",43,27.0
89,Greedy,D29,"(8, 87)",37,23.0
89,Greedy,D30,"(7, 91)",35,13.0
89,Greedy,D31,"(49, 92)",29,20.0
89,Greedy,D33,"(100, 98)",24,30.0
89,Greedy,D34,"(57, 22)",22,22.0
89,Greedy,D35,"(33, 41)",23,27.0
89,Greedy,D36,"(23, 26)",26,26.0
89,Greedy,D37,"(18, 18)",17,18.0
89,Greedy,D38,"(33, 1)",22,17.0
89,Greedy,D39,"(73, 14)",15,20.0
89,Greedy,D40,"(48, 22)",14,23.0
89,Greedy,D41,"(98, 58)",20,19.0
89,Greedy,D42,"(44, 94)",15,10.0
89,Auction,D13,"(40, 18)",65,20.0
89,Auction,D17,"(21, 9)",60,28.0
89,Auction,D21,"(20, 28)",51,22.0
89,Auction,D23,"(36, 91)",44,26.0
89,Auction,D25,"(56, 31)",48,16.0
89,Auction,D26,"(59, 47)",43,27.0
89,Auction,D27,"(82, 66)",39,12.0
89,Auction,D29,"(8, 87)",37,23.0
89,Auction,D30,"(7, 91)",35,13.0
89,Auction,D31,"(49, 92)",29,20.0
89,Auction,D32,"(72, 89)",28,10.0
89,Auction,D33,"(100, 98)",24,30.0
89,Auction,D34,"(57, 22)",22,22.0
89,Auction,D35,"(33, 41)",23,27.0
89,Auction,D36,"(23, 26)",26,26.0
89,Auction,D37,"(18, 18)",17,18.0
89,Auction,D38,"(33, 1)",22,17.0
89,Auction,D39,"(73, 14)",15,20.0
89,Auction,D40,"(48, 22)",14,23.0
89,Auction,D41,"(98, 58)",20,19.0
89,Auction,D42,"(44, 94)",15,10.0
89,Q-Learning,D13,"(40, 18)",65,20.0
89,Q-Learning,D14,"(82, 93)",62,24.0
89,Q-Learning,D17,"(21, 9)",60,28.0
89,Q-Learning,D22,"(85, 40)",52,25.0
89,Q-Learning,D23,"(36, 91)",44,26.0
89,Q-Learning,D26,"(59, 47)",43,27.0
89,Q-Learning,D28,"(39, 20)",39,10.0
89,Q-Learning,D29,"(8, 87)",37,23.0
89,Q-Learning,D30,"(7, 91)",35,13.0
89,Q-Learning,D31,"(49, 92)",29,20.0
89,Q-Learning,D32,"(72, 89)",28,10.0
89,Q-Learning,D33,"(100, 98)",24,30.0
89,Q-Learning,D34,"(57, 22)",22,22.0
89,Q-Learning,D35,"(33, 41)",23,27.0
89,Q-Learning,D36,"(23, 26)",26,26.0
89,Q-Learning,D37,"(18, 18)",17,18.0
89,Q-Learning,D38,"(33, 1)",22,17.0
89,Q-Learning,D39,"(73, 14)",15,20.0
89,Q-Learning,D40,"(48, 22)",14,23.0
89,Q-Learning,D41,"(98, 58)",20,19.0
89,Q-Learning,D42,"(44, 94)",15,10.0
90,Greedy,D17,"(21, 9)",61,28.0
90,Greedy,D18,"(50, 89)",61,28.0
90,Greedy,D20,"(47, 31)",49,14.0
90,Greedy,D21,"(20, 28)",52,22.0
90,Greedy,D22,"(85, 40)",53,25.0
90,Greedy,D23,"(36, 91)",45,26.0
90,Greedy,D25,"(56, 31)",49,16.0
90,Greedy,D26,"(59, 47)",44,27.0
90,Greedy,D29,"(8, 87)",38,23.0
90,Greedy,D30,"(7, 91)",36,13.0
90,Greedy,D31,"(49, 92)",30,20.0
90,Greedy,D33,"(100, 98)",25,30.0
90,Greedy,D34,"(57, 22)",23,22.0
90,Greedy,D35,"(33, 41)",24,27.0
90,Greedy,D36,"(23, 26)",27,26.0
90,Greedy,D37,"(18, 18)",18,18.0
90,Greedy,D38,"(33, 1)",23,17.0
90,Greedy,D39,"(73, 14)",16,20.0
90,Greedy,D40,"(48, 22)",15,23.0
90,Greedy,D41,"(98, 58)",21,19.0
90,Greedy,D42,"(44, 94)",16,10.0
90,Greedy,D43,"(3, 54)",9,26.0
90,Auction,D13,"(40, 18)",66,20.0
90,Auction,D17,"(21, 9)",61,28.0
90,Auction,D21,"(20, 28)",52,22.0
90,Auction,D23,"(36, 91)",45,26.0
90,Auction,D25,"(56, 31)",49,16.0
90,Auction,D26,"(59, 47)",44,27.0
90,Auction,D27,"(82, 66)",40,12.0
90,Auction,D29,"(8, 87)",38,23.0
90,Auction,D30,"(7, 91)",36,13.0
90,Auction,D31,"(49, 92)",30,20.0
90,Auction,D32,"(72, 89)",29,10.0
90,Auction,D33,"(100, 98)",25,30.0
90,Auction,D34,"(57, 22)",23,22.0
90,Auction,D35,"(33, 41)",24,27.0
90,Auction,D36,"(23, 26)",27,26.0
90,Auction,D37,"(18, 18)",18,18.0
90,Auction,D38,"(33, 1)",23,17.0
90,Auction,D39,"(73, 14)",16,20.0
90,Auction,D40,"(48, 22)",15,23.0
90,Auction,D41,"(98, 58)",21,19.0
90,Auction,D42,"(44, 94)",16,10.0
90,Auction,D43,"(3, 54)",9,26.0
90,Q-Learning,D13,"(40, 18)",66,20.0
90,Q-Learning,D14,"(82, 93)",63,24.0
90,Q-Learning,D17,"(21, 9)",61,28.0
90,Q-Learning,D22,"(85, 40)",53,25.0
90,Q-Learning,D23,"(36, 91)",45,26.0
90,Q-Learning,D26,"(59, 47)",44,27.0
90,Q-Learning,D28,"(39, 20)",40,10.0
90,Q-Learning,D29,"(8, 87)",38,23.0
90,Q-Learning,D30,"(7, 91)",36,13.0
90,Q-Learning,D31,"(49, 92)",30,20.0
90,Q-Learning,D32,"(72, 89)",29,10.0
90,Q-Learning,D33,"(100, 98)",25,30.0
90,Q-Learning,D34,"(57, 22)",23,22.0
90,Q-Learning,D35,"(33, 41)",24,27.0
90,Q-Learning,D36,"(23, 26)",27,26.0
90,Q-Learning,D37,"(18, 18)",18,18.0
90,Q-Learning,D38,"(33, 1)",23,17.0
90,Q-Learning,D39,"(73, 14)",16,20.0
90,Q-Learning,D40,"(48, 22)",15,23.0
90,Q-Learning,D41,"(98, 58)",21,19.0
90,Q-Learning,D42,"(44, 94)",16,10.0
90,Q-Learning,D43,"(3, 54)",9,26.0
91,Greedy,D17,"(21, 9)",62,28.0
91,Greedy,D18,"(50, 89)",62,28.0
91,Greedy,D20,"(47, 31)",50,14.0
91,Greedy,D21,"(20, 28)",53,22.0
91,Greedy,D22,"(85, 40)",54,25.0
91,Greedy,D23,"(36, 91)",46,26.0
91,Greedy,D25,"(56, 31)",50,16.0
91,Greedy,D26,"(59, 47)",45,27.0
91,Greedy,D29,"(8, 87)",39,23.0
91,Greedy,D30,"(7, 91)",37,13.0
91,Greedy,D31,"(49, 92)",31,20.0
91,Greedy,D33,"(100, 98)",26,30.0
91,Greedy,D34,"(57, 22)",24,22.0
91,Greedy,D35,"(33, 41)",25,27.0
