time_step,method,task_id,position,urgency,duration
83,Q-Learning,D28,"(46, 14)",27,26.0
83,Q-Learning,D29,"(77, 10)",30,20.0
83,Q-Learning,D30,"(81, 40)",29,12.0
83,Q-Learning,D31,"(60, 13)",25,11.0
83,Q-Learning,D32,"(14, 69)",26,26.0
83,Q-Learning,D33,"(37, 74)",22,22.0
83,Q-Learning,D34,"(19, 33)",20,30.0
83,Q-Learning,D35,"(60, 93)",13,27.0
83,Q-Learning,D36,"(32, 89)",12,25.0
83,Q-Learning,D37,"(91, 40)",16,30.0
83,Q-Learning,D38,"(54, 79)",17,19.0
83,Q-Learning,D39,"(33, 99)",7,24.0
83,Q-Learning,D40,"(37, 14)",8,11.0
83,Q-Learning,D41,"(22, 86)",7,28.0
83,Q-Learning,D42,"(23, 93)",5,18.0
84,Greedy,D14,"(27, 11)",55,21.0
84,Greedy,D17,"(13, 14)",56,25.0
84,Greedy,D18,"(84, 20)",52,21.0
84,Greedy,D19,"(67, 94)",44,20.0
84,Greedy,D20,"(91, 79)",47,24.0
84,Greedy,D22,"(18, 18)",47,26.0
84,Greedy,D24,"(30, 82)",39,26.0
84,Greedy,D26,"(81, 29)",38,19.0
84,Greedy,D27,"(9, 84)",36,25.0
84,Greedy,D28,"(46, 14)",28,26.0
84,Greedy,D29,"(77, 10)",31,20.0
84,Greedy,D30,"(81, 40)",30,12.0
84,Greedy,D31,"(60, 13)",26,11.0
84,Greedy,D32,"(14, 69)",27,26.0
84,Greedy,D33,"(37, 74)",23,22.0
84,Greedy,D34,"(19, 33)",21,30.0
84,Greedy,D35,"(60, 93)",14,27.0
84,Greedy,D36,"(32, 89)",13,25.0
84,Greedy,D37,"(91, 40)",17,30.0
84,Greedy,D38,"(54, 79)",18,19.0
84,Greedy,D39,"(33, 99)",8,24.0
84,Greedy,D40,"(37, 14)",9,11.0
84,Greedy,D41,"(22, 86)",8,28.0
84,Greedy,D42,"(23, 93)",6,18.0
84,Auction,D16,"(29, 94)",57,23.0
84,Auction,D18,"(84, 20)",52,21.0
84,Auction,D20,"(91, 79)",47,24.0
84,Auction,D22,"(18, 18)",47,26.0
84,Auction,D24,"(30, 82)",39,26.0
84,Auction,D25,"(58, 100)",38,15.0
84,Auction,D26,"(81, 29)",38,19.0
84,Auction,D27,"(9, 84)",36,25.0
84,Auction,D28,"(46, 14)",28,26.0
84,Auction,D29,"(77, 10)",31,20.0
84,Auction,D30,"(81, 40)",30,12.0
84,Auction,D32,"(14, 69)",27,26.0
84,Auction,D33,"(37, 74)",23,22.0
84,Auction,D34,"(19, 33)",21,30.0
84,Auction,D35,"(60, 93)",14,27.0
84,Auction,D36,"(32, 89)",13,25.0
84,Auction,D37,"(91, 40)",17,30.0
84,Auction,D38,"(54, 79)",18,19.0
84,Auction,D39,"(33, 99)",8,24.0
84,Auction,D40,"(37, 14)",9,11.0
84,Auction,D41,"(22, 86)",8,28.0
84,Auction,D42,"(23, 93)",6,18.0
84,Q-Learning,D14,"(27, 11)",55,21.0
84,Q-Learning,D17,"(13, 14)",56,25.0
84,Q-Learning,D19,"(67, 94)",44,20.0
84,Q-Learning,D22,"(18, 18)",47,26.0
84,Q-Learning,D23,"(70, 64)",41,19.0
84,Q-Learning,D24,"(30, 82)",39,26.0
84,Q-Learning,D25,"(58, 100)",38,15.0
84,Q-Learning,D27,"(9, 84)",36,25.0
84,Q-Learning,D28,"(46, 14)",28,26.0
84,Q-Learning,D29,"(77, 10)",31,20.0
84,Q-Learning,D30,"(81, 40)",30,12.0
84,Q-Learning,D31,"(60, 13)",26,11.0
84,Q-Learning,D32,"(14, 69)",27,26.0
84,Q-Learning,D33,"(37, 74)",23,22.0
84,Q-Learning,D34,"(19, 33)",21,30.0
84,Q-Learning,D35,"(60, 93)",14,27.0
84,Q-Learning,D36,"(32, 89)",13,25.0
84,Q-Learning,D37,"(91, 40)",17,30.0
84,Q-Learning,D38,"(54, 79)",18,19.0
84,Q-Learning,D39,"(33, 99)",8,24.0
84,Q-Learning,D40,"(37, 14)",9,11.0
84,Q-Learning,D41,"(22, 86)",8,28.0
84,Q-Learning,D42,"(23, 93)",6,18.0
85,Greedy,D14,"(27, 11)",56,21.0
85,Greedy,D17,"(13, 14)",57,25.0
85,Greedy,D18,"(84, 20)",53,21.0
85,Greedy,D19,"(67, 94)",45,20.0
85,Greedy,D20,"(91, 79)",48,24.0
85,Greedy,D22,"(18, 18)",48,26.0
85,Greedy,D24,"(30, 82)",40,26.0
85,Greedy,D26,"(81, 29)",39,19.0
85,Greedy,D27,"(9, 84)",37,25.0
85,Greedy,D28,"(46, 14)",29,26.0
85,Greedy,D29,"(77, 10)",32,20.0
85,Greedy,D30,"(81, 40)",31,12.0
85,Greedy,D31,"(60, 13)",27,11.0
85,Greedy,D32,"(14, 69)",28,26.0
85,Greedy,D33,"(37, 74)",24,22.0
85,Greedy,D34,"(19, 33)",22,30.0
85,Greedy,D35,"(60, 93)",15,27.0
85,Greedy,D36,"(32, 89)",14,25.0
85,Greedy,D37,"(91, 40)",18,30.0
85,Greedy,D38,"(54, 79)",19,19.0
85,Greedy,D39,"(33, 99)",9,24.0
85,Greedy,D40,"(37, 14)",10,11.0
85,Greedy,D41,"(22, 86)",9,28.0
85,Greedy,D42,"(23, 93)",7,18.0
85,Auction,D16,"(29, 94)",58,23.0
85,Auction,D18,"(84, 20)",53,21.0
85,Auction,D20,"(91, 79)",48,24.0
85,Auction,D22,"(18, 18)",48,26.0
85,Auction,D24,"(30, 82)",40,26.0
85,Auction,D25,"(58, 100)",39,15.0
85,Auction,D26,"(81, 29)",39,19.0
85,Auction,D27,"(9, 84)",37,25.0
85,Auction,D28,"(46, 14)",29,26.0
85,Auction,D29,"(77, 10)",32,20.0
85,Auction,D30,"(81, 40)",31,12.0
85,Auction,D32,"(14, 69)",28,26.0
85,Auction,D33,"(37, 74)",24,22.0
85,Auction,D34,"(19, 33)",22,30.0
85,Auction,D35,"(60, 93)",15,27.0
85,Auction,D36,"(32, 89)",14,25.0
85,Auction,D37,"(91, 40)",18,30.0
85,Auction,D38,"(54, 79)",19,19.0
85,Auction,D39,"(33, 99)",9,24.0
85,Auction,D40,"(37, 14)",10,11.0
85,Auction,D41,"(22, 86)",9,28.0
85,Auction,D42,"(23, 93)",7,18.0
85,Q-Learning,D14,"(27, 11)",56,21.0
85,Q-Learning,D17,"(13, 14)",57,25.0
85,Q-Learning,D19,"(67, 94)",45,20.0
85,Q-Learning,D22,"(18, 18)",48,26.0
85,Q-Learning,D23,"(70, 64)",42,19.0
85,Q-Learning,D24,"(30, 82)",40,26.0
85,Q-Learning,D25,"(58, 100)",39,15.0
85,Q-Learning,D27,"(9, 84)",37,25.0
85,Q-Learning,D28,"(46, 14)",29,26.0
85,Q-Learning,D29,"(77, 10)",32,20.0
85,Q-Learning,D30,"(81, 40)",31,12.0
85,Q-Learning,D31,"(60, 13)",27,11.0
85,Q-Learning,D32,"(14, 69)",28,26.0
85,Q-Learning,D33,"(37, 74)",24,22.0
85,Q-Learning,D34,"(19, 33)",22,30.0
85,Q-Learning,D35,"(60, 93)",15,27.0
85,Q-Learning,D36,"(32, 89)",14,25.0
85,Q-Learning,D37,"(91, 40)",18,30.0
85,Q-Learning,D38,"(54, 79)",19,19.0
85,Q-Learning,D39,"(33, 99)",9,24.0
85,Q-Learning,D40,"(37, 14)",10,11.0
85,Q-Learning,D41,"(22, 86)",9,28.0
85,Q-Learning,D42,"(23, 93)",7,18.0
86,Greedy,D14,"(27, 11)",57,21.0
86,Greedy,D17,"(13, 14)",58,25.0
86,Greedy,D18,"(84, 20)",54,21.0
86,Greedy,D19,"(67, 94)",46,20.0
86,Greedy,D20,"(91, 79)",49,24.0
86,Greedy,D22,"(18, 18)",49,26.0
86,Greedy,D24,"(30, 82)",41,26.0
86,Greedy,D26,"(81, 29)",40,19.0
86,Greedy,D27,"(9, 84)",38,25.0
86,Greedy,D28,"(46, 14)",30,26.0
86,Greedy,D29,"(77, 10)",33,20.0
86,Greedy,D30,"(81, 40)",32,12.0
86,Greedy,D31,"(60, 13)",28,11.0
86,Greedy,D32,"(14, 69)",29,26.0
86,Greedy,D33,"(37, 74)",25,22.0
86,Greedy,D34,"(19, 33)",23,30.0
86,Greedy,D35,"(60, 93)",16,27.0
86,Greedy,D36,"(32, 89)",15,25.0
86,Greedy,D37,"(91, 40)",19,30.0
86,Greedy,D38,"(54, 79)",20,19.0
86,Greedy,D39,"(33, 99)",10,24.0
86,Greedy,D40,"(37, 14)",11,11.0
86,Greedy,D41,"(22, 86)",10,28.0
86,Greedy,D42,"(23, 93)",8,18.0
86,Greedy,D43,"(59, 72)",4,15.0
86,Auction,D16,"(29, 94)",59,23.0
86,Auction,D18,"(84, 20)",54,21.0
86,Auction,D20,"(91, 79)",49,24.0
86,Auction,D22,"(18, 18)",49,26.0
86,Auction,D24,"(30, 82)",41,26.0
86,Auction,D25,"(58, 100)",40,15.0
86,Auction,D26,"(81, 29)",40,19.0
86,Auction,D27,"(9, 84)",38,25.0
86,Auction,D28,"(46, 14)",30,26.0
86,Auction,D29,"(77, 10)",33,20.0
86,Auction,D30,"(81, 40)",32,12.0
86,Auction,D32,"(14, 69)",29,26.0
86,Auction,D33,"(37, 74)",25,22.0
86,Auction,D34,"(19, 33)",23,30.0
86,Auction,D35,"(60, 93)",16,27.0
86,Auction,D36,"(32, 89)",15,25.0
86,Auction,D37,"(91, 40)",19,30.0
86,Auction,D38,"(54, 79)",20,19.0
86,Auction,D39,"(33, 99)",10,24.0
86,Auction,D40,"(37, 14)",11,11.0
86,Auction,D41,"(22, 86)",10,28.0
86,Auction,D42,"(23, 93)",8,18.0
86,Auction,D43,"(59, 72)",4,15.0
86,Q-Learning,D14,"(27, 11)",57,21.0
86,Q-Learning,D17,"(13, 14)",58,25.0
86,Q-Learning,D19,"(67, 94)",46,20.0
86,Q-Learning,D22,"(18, 18)",49,26.0
86,Q-Learning,D23,"(70, 64)",43,19.0
86,Q-Learning,D24,"(30, 82)",41,26.0
86,Q-Learning,D25,"(58, 100)",40,15.0
86,Q-Learning,D27,"(9, 84)",38,25.0
86,Q-Learning,D28,"(46, 14)",30,26.0
86,Q-Learning,D29,"(77, 10)",33,20.0
86,Q-Learning,D30,"(81, 40)",32,12.0
86,Q-Learning,D31,"(60, 13)",28,11.0
86,Q-Learning,D32,"(14, 69)",29,26.0
86,Q-Learning,D33,"(37, 74)",25,22.0
86,Q-Learning,D34,"(19, 33)",23,30.0
86,Q-Learning,D35,"(60, 93)",16,27.0
86,Q-Learning,D36,"(32, 89)",15,25.0
86,Q-Learning,D37,"(91, 40)",19,30.0
86,Q-Learning,D38,"(54, 79)",20,19.0
86,Q-Learning,D39,"(33, 99)",10,24.0
86,Q-Learning,D40,"(37, 14)",11,11.0
86,Q-Learning,D41,"(22, 86)",10,28.0
86,Q-Learning,D42,"(23, 93)",8,18.0
86,Q-Learning,D43,"(59, 72)",4,15.0
87,Greedy,D14,"(27, 11)",58,21.0
87,Greedy,D17,"(13, 14)",59,25.0
87,Greedy,D18,"(84, 20)",55,21.0
87,Greedy,D19,"(67, 94)",47,20.0
87,Greedy,D20,"(91, 79)",50,24.0
87,Greedy,D22,"(18, 18)",50,26.0
87,Greedy,D24,"(30, 82)",42,26.0
87,Greedy,D26,"(81, 29)",41,19.0
87,Greedy,D27,"(9, 84)",39,25.0
87,Greedy,D28,"(46, 14)",31,26.0
87,Greedy,D29,"(77, 10)",34,20.0
87,Greedy,D30,"(81, 40)",33,12.0
87,Greedy,D31,"(60, 13)",29,11.0
87,Greedy,D32,"(14, 69)",30,26.0
87,Greedy,D33,"(37, 74)",26,22.0
87,Greedy,D34,"(19, 33)",24,30.0
87,Greedy,D35,"(60, 93)",17,27.0
87,Greedy,D36,"(32, 89)",16,25.0
87,Greedy,D37,"(91, 40)",20,30.0
87,Greedy,D38,"(54, 79)",21,19.0
87,Greedy,D39,"(33, 99)",11,24.0
87,Greedy,D40,"(37, 14)",12,11.0
87,Greedy,D41,"(22, 86)",11,28.0
87,Greedy,D42,"(23, 93)",9,18.0
87,Greedy,D43,"(59, 72)",5,15.0
87,Greedy,D44,"(31, 41)",8,14.0
87,Auction,D16,"(29, 94)",60,23.0
87,Auction,D18,"(84, 20)",55,21.0
87,Auction,D20,"(91, 79)",50,24.0
87,Auction,D22,"(18, 18)",50,26.0
87,Auction,D24,"(30, 82)",42,26.0
87,Auction,D25,"(58, 100)",41,15.0
87,Auction,D26,"(81, 29)",41,19.0
87,Auction,D27,"(9, 84)",39,25.0
87,Auction,D28,"(46, 14)",31,26.0
87,Auction,D29,"(77, 10)",34,20.0
87,Auction,D30,"(81, 40)",33,12.0
87,Auction,D32,"(14, 69)",30,26.0
87,Auction,D33,"(37, 74)",26,22.0
87,Auction,D34,"(19, 33)",24,30.0
87,Auction,D35,"(60, 93)",17,27.0
87,Auction,D36,"(32, 89)",16,25.0
87,Auction,D37,"(91, 40)",20,30.0
87,Auction,D38,"(54, 79)",21,19.0
87,Auction,D39,"(33, 99)",11,24.0
87,Auction,D40,"(37, 14)",12,11.0
87,Auction,D41,"(22, 86)",11,28.0
87,Auction,D42,"(23, 93)",9,18.0
87,Auction,D43,"(59, 72)",5,15.0
87,Auction,D44,"(31, 41)",8,14.0
87,Q-Learning,D14,"(27, 11)",58,21.0
87,Q-Learning,D17,"(13, 14)",59,25.0
87,Q-Learning,D19,"(67, 94)",47,20.0
87,Q-Learning,D22,"(18, 18)",50,26.0
87,Q-Learning,D23,"(70, 64)",44,19.0
87,Q-Learning,D24,"(30, 82)",42,26.0
87,Q-Learning,D25,"(58, 100)",41,15.0
87,Q-Learning,D27,"(9, 84)",39,25.0
87,Q-Learning,D28,"(46, 14)",31,26.0
87,Q-Learning,D29,"(77, 10)",34,20.0
87,Q-Learning,D30,"(81, 40)",33,12.0
87,Q-Learning,D31,"(60, 13)",29,11.0
87,Q-Learning,D32,"(14, 69)",30,26.0
87,Q-Learning,D33,"(37, 74)",26,22.0
87,Q-Learning,D34,"(19, 33)",24,30.0
87,Q-Learning,D35,"(60, 93)",17,27.0
87,Q-Learning,D36,"(32, 89)",16,25.0
87,Q-Learning,D37,"(91, 40)",20,30.0
87,Q-Learning,D38,"(54, 79)",21,19.0
87,Q-Learning,D39,"(33, 99)",11,24.0
87,Q-Learning,D40,"(37, 14)",12,11.0
87,Q-Learning,D41,"(22, 86)",11,28.0
87,Q-Learning,D42,"(23, 93)",9,18.0
87,Q-Learning,D43,"(59, 72)",5,15.0
87,Q-Learning,D44,"(31, 41)",8,14.0
88,Greedy,D14,"(27, 11)",59,21.0
88,Greedy,D17,"(13, 14)",60,25.0
88,Greedy,D18,"(84, 20)",56,21.0
88,Greedy,D19,"(67, 94)",48,20.0
88,Greedy,D20,"(91, 79)",51,24.0
88,Greedy,D22,"(18, 18)",51,26.0
88,Greedy,D24,"(30, 82)",43,26.0
88,Greedy,D26,"(81, 29)",42,19.0
88,Greedy,D27,"(9, 84)",40,25.0
88,Greedy,D28,"(46, 14)",32,26.0
88,Greedy,D29,"(77, 10)",35,20.0
88,Greedy,D30,"(81, 40)",34,12.0
88,Greedy,D31,"(60, 13)",30,11.0
88,Greedy,D32,"(14, 69)",31,26.0
88,Greedy,D33,"(37, 74)",27,22.0
88,Greedy,D34,"(19, 33)",25,30.0
88,Greedy,D35,"(60, 93)",18,27.0
88,Greedy,D36,"(32, 89)",17,25.0
88,Greedy,D37,"(91, 40)",21,30.0
88,Greedy,D38,"(54, 79)",22,19.0
88,Greedy,D39,"(33, 99)",12,24.0
88,Greedy,D40,"(37, 14)",13,11.0
88,Greedy,D41,"(22, 86)",12,28.0
88,Greedy,D42,"(23, 93)",10,18.0
88,Greedy,D43,"(59, 72)",6,15.0
88,Greedy,D44,"(31, 41)",9,14.0
88,Greedy,D45,"(85, 60)",2,10.0
88,Auction,D16,"(29, 94)",61,23.0
88,Auction,D18,"(84, 20)",56,21.0
88,Auction,D20,"(91, 79)",51,24.0
88,Auction,D22,"(18, 18)",51,26.0
88,Auction,D24,"(30, 82)",43,26.0
88,Auction,D25,"(58, 100)",42,15.0
88,Auction,D26,"(81, 29)",42,19.0
88,Auction,D27,"(9, 84)",40,25.0
88,Auction,D28,"(46, 14)",32,26.0
88,Auction,D29,"(77, 10)",35,20.0
88,Auction,D30,"(81, 40)",34,12.0
88,Auction,D32,"(14, 69)",31,26.0
88,Auction,D33,"(37, 74)",27,22.0
88,Auction,D34,"(19, 33)",25,30.0
88,Auction,D35,"(60, 93)",18,27.0
88,Auction,D36,"(32, 89)",17,25.0
88,Auction,D37,"(91, 40)",21,30.0
88,Auction,D38,"(54, 79)",22,19.0
88,Auction,D39,"(33, 99)",12,24.0
88,Auction,D40,"(37, 14)",13,11.0
88,Auction,D41,"(22, 86)",12,28.0
88,Auction,D42,"(23, 93)",10,18.0
88,Auction,D43,"(59, 72)",6,15.0
88,Auction,D44,"(31, 41)",9,14.0
88,Auction,D45,"(85, 60)",2,10.0
88,Q-Learning,D14,"(27, 11)",59,21.0
88,Q-Learning,D17,"(13, 14)",60,25.0
88,Q-Learning,D19,"(67, 94)",48,20.0
88,Q-Learning,D22,"(18, 18)",51,26.0
88,Q-Learning,D23,"(70, 64)",45,19.0
88,Q-Learning,D24,"(30, 82)",43,26.0
88,Q-Learning,D25,"(58, 100)",42,15.0
88,Q-Learning,D27,"(9, 84)",40,25.0
88,Q-Learning,D28,"(46, 14)",32,26.0
88,Q-Learning,D29,"(77, 10)",35,20.0
88,Q-Learning,D30,"(81, 40)",34,12.0
88,Q-Learning,D31,"(60, 13)",30,11.0
88,Q-Learning,D32,"(14, 69)",31,26.0
88,Q-Learning,D33,"(37, 74)",27,22.0
88,Q-Learning,D34,"(19, 33)",25,30.0
88,Q-Learning,D35,"(60, 93)",18,27.0
88,Q-Learning,D36,"(32, 89)",17,25.0
88,Q-Learning,D37,"(91, 40)",21,30.0
88,Q-Learning,D38,"(54, 79)",22,19.0
88,Q-Learning,D39,"(33, 99)",12,24.0
88,Q-Learning,D40,"(37, 14)",13,11.0
88,Q-Learning,D41,"(22, 86)",12,28.0
88,Q-Learning,D42,"(23, 93)",10,18.0
88,Q-Learning,D43,"(59, 72)",6,15.0
88,Q-Learning,D44,"(31, 41)",9,14.0
88,Q-Learning,D45,"(85, 60)",2,10.0
89,Greedy,D14,"(27, 11)",60,21.0
89,Greedy,D17,"(13, 14)",61,25.0
89,Greedy,D18,"(84, 20)",57,21.0
89,Greedy,D19,"(67, 94)",49,20.0
89,Greedy,D20,"(91, 79)",52,24.0
89,Greedy,D22,"(18, 18)",52,26.0
89,Greedy,D24,"(30, 82)",44,26.0
89,Greedy,D26,"(81, 29)",43,19.0
89,Greedy,D27,"(9, 84)",41,25.0
89,Greedy,D28,"(46, 14)",33,26.0
89,Greedy,D29,"(77, 10)",36,20.0
89,Greedy,D30,"(81, 40)",35,12.0
89,Greedy,D31,"(60, 13)",31,11.0
89,Greedy,D32,"(14, 69)",32,26.0
89,Greedy,D33,"(37, 74)",28,22.0
89,Greedy,D34,"(19, 33)",26,30.0
89,Greedy,D35,"(60, 93)",19,27.0
89,Greedy,D36,"(32, 89)",18,25.0
89,Greedy,D37,"(91, 40)",22,30.0
89,Greedy,D38,"(54, 79)",23,19.0
89,Greedy,D39,"(33, 99)",13,24.0
89,Greedy,D40,"(37, 14)",14,11.0
89,Greedy,D41,"(22, 86)",13,28.0
89,Greedy,D42,"(23, 93)",11,18.0
89,Greedy,D43,"(59, 72)",7,15.0
89,Greedy,D44,"(31, 41)",10,14.0
89,Greedy,D45,"(85, 60)",3,10.0
89,Greedy,D46,"(79, 16)",6,10.0
89,Auction,D16,"(29, 94)",62,23.0
89,Auction,D18,"(84, 20)",57,21.0
89,Auction,D20,"(91, 79)",52,24.0
89,Auction,D22,"(18, 18)",52,26.0
89,Auction,D24,"(30, 82)",44,26.0
89,Auction,D25,"(58, 100)",43,15.0
89,Auction,D26,"(81, 29)",43,19.0
89,Auction,D27,"(9, 84)",41,25.0
89,Auction,D28,"(46, 14)",33,26.0
89,Auction,D29,"(77, 10)",36,20.0
89,Auction,D30,"(81, 40)",35,12.0
89,Auction,D32,"(14, 69)",32,26.0
89,Auction,D33,"(37, 74)",28,22.0
89,Auction,D34,"(19, 33)",26,30.0
89,Auction,D35,"(60, 93)",19,27.0
89,Auction,D36,"(32, 89)",18,25.0
89,Auction,D37,"(91, 40)",22,30.0
89,Auction,D38,"(54, 79)",23,19.0
89,Auction,D39,"(33, 99)",13,24.0
89,Auction,D40,"(37, 14)",14,11.0
89,Auction,D41,"(22, 86)",13,28.0
89,Auction,D42,"(23, 93)",11,18.0
89,Auction,D43,"(59, 72)",7,15.0
89,Auction,D44,"(31, 41)",10,14.0
89,Auction,D45,"(85, 60)",3,10.0
89,Auction,D46,"(79, 16)",6,10.0
89,Q-Learning,D14,"(27, 11)",60,21.0
89,Q-Learning,D17,"(13, 14)",61,25.0
89,Q-Learning,D19,"(67, 94)",49,20.0
89,Q-Learning,D22,"(18, 18)",52,26.0
89,Q-Learning,D23,"(70, 64)",46,19.0
89,Q-Learning,D24,"(30, 82)",44,26.0
89,Q-Learning,D25,"(58, 100)",43,15.0
89,Q-Learning,D27,"(9, 84)",41,25.0
89,Q-Learning,D28,"(46, 14)",33,26.0
89,Q-Learning,D29,"(77, 10)",36,20.0
89,Q-Learning,D30,"(81, 40)",35,12.0
89,Q-Learning,D31,"(60, 13)",31,11.0
89,Q-Learning,D32,"(14, 69)",32,26.0
89,Q-Learning,D33,"(37, 74)",28,22.0
89,Q-Learning,D34,"(19, 33)",26,30.0
89,Q-Learning,D35,"(60, 93)",19,27.0
89,Q-Learning,D36,"(32, 89)",18,25.0
89,Q-Learning,D37,"(91, 40)",22,30.0
89,Q-Learning,D38,"(54, 79)",23,19.0
89,Q-Learning,D39,"(33, 99)",13,24.0
89,Q-Learning,D40,"(37, 14)",14,11.0
89,Q-Learning,D41,"(22, 86)",13,28.0
89,Q-Learning,D42,"(23, 93)",11,18.0
89,Q-Learning,D43,"(59, 72)",7,15.0
89,Q-Learning,D44,"(31, 41)",10,14.0
89,Q-Learning,D45,"(85, 60)",3,10.0
89,Q-Learning,D46,"(79, 16)",6,10.0
90,Greedy,D14,"(27, 11)",61,21.0
90,Greedy,D17,"(13, 14)",62,25.0
90,Greedy,D18,"(84, 20)",58,21.0
90,Greedy,D19,"(67, 94)",50,20.0
90,Greedy,D20,"(91, 79)",53,24.0
90,Greedy,D22,"(18, 18)",53,26.0
90,Greedy,D24,"(30, 82)",45,26.0
90,Greedy,D26,"(81, 29)",44,19.0
90,Greedy,D27,"(9, 84)",42,25.0
90,Greedy,D28,"(46, 14)",34,26.0
90,Greedy,D29,"(77, 10)",37,20.0
90,Greedy,D30,"(81, 40)",36,12.0
90,Greedy,D31,"(60, 13)",32,11.0
90,Greedy,D32,"(14, 69)",33,26.0
90,Greedy,D33,"(37, 74)",29,22.0
90,Greedy,D34,"(19, 33)",27,30.0
90,Greedy,D35,"(60, 93)",20,27.0
90,Greedy,D36,"(32, 89)",19,25.0
90,Greedy,D37,"(91, 40)",23,30.0
90,Greedy,D38,"(54, 79)",24,19.0
90,Greedy,D39,"(33, 99)",14,24.0
90,Greedy,D40,"(37, 14)",15,11.0
90,Greedy,D41,"(22, 86)",14,28.0
90,Greedy,D42,"(23, 93)",12,18.0
90,Greedy,D43,"(59, 72)",8,15.0
90,Greedy,D44,"(31, 41)",11,14.0
90,Greedy,D45,"(85, 60)",4,10.0
90,Greedy,D46,"(79, 16)",7,10.0
90,Greedy,D47,"(87, 66)",7,21.0
90,Auction,D16,"(29, 94)",63,23.0
90,Auction,D18,"(84, 20)",58,21.0
90,Auction,D20,"(91, 79)",53,24.0
90,Auction,D22,"(18, 18)",53,26.0
90,Auction,D24,"(30, 82)",45,26.0
90,Auction,D25,"(58, 100)",44,15.0
90,Auction,D26,"(81, 29)",44,19.0
90,Auction,D27,"(9, 84)",42,25.0
90,Auction,D28,"(46, 14)",34,26.0
90,Auction,D29,"(77, 10)",37,20.0
90,Auction,D30,"(81, 40)",36,12.0
90,Auction,D32,"(14, 69)",33,26.0
90,Auction,D33,"(37, 74)",29,22.0
90,Auction,D34,"(19, 33)",27,30.0
90,Auction,D35,"(60, 93)",20,27.0
90,Auction,D36,"(32, 89)",19,25.0
90,Auction,D37,"(91, 40)",23,30.0
90,Auction,D38,"(54, 79)",24,19.0
90,Auction,D39,"(33, 99)",14,24.0
90,Auction,D40,"(37, 14)",15,11.0
90,Auction,D41,"(22, 86)",14,28.0
90,Auction,D42,"(23, 93)",12,18.0
90,Auction,D43,"(59, 72)",8,15.0
90,Auction,D44,"(31, 41)",11,14.0
90,Auction,D45,"(85, 60)",4,10.0
90,Auction,D46,"(79, 16)",7,10.0
90,Auction,D47,"(87, 66)",7,21.0
90,Q-Learning,D14,"(27, 11)",61,21.0
90,Q-Learning,D17,"(13, 14)",62,25.0
90,Q-Learning,D19,"(67, 94)",50,20.0
90,Q-Learning,D22,"(18, 18)",53,26.0
90,Q-Learning,D23,"(70, 64)",47,19.0
90,Q-Learning,D24,"(30, 82)",45,26.0
90,Q-Learning,D25,"(58, 100)",44,15.0
90,Q-Learning,D27,"(9, 84)",42,25.0
90,Q-Learning,D28,"(46, 14)",34,26.0
90,Q-Learning,D29,"(77, 10)",37,20.0
90,Q-Learning,D30,"(81, 40)",36,12.0
90,Q-Learning,D31,"(60, 13)",32,11.0
90,Q-Learning,D32,"(14, 69)",33,26.0
90,Q-Learning,D33,"(37, 74)",29,22.0
90,Q-Learning,D34,"(19, 33)",27,30.0
90,Q-Learning,D35,"(60, 93)",20,27.0
90,Q-Learning,D36,"(32, 89)",19,25.0
90,Q-Learning,D37,"(91, 40)",23,30.0
90,Q-Learning,D38,"(54, 79)",24,19.0
90,Q-Learning,D39,"(33, 99)",14,24.0
90,Q-Learning,D40,"(37, 14)",15,11.0
90,Q-Learning,D41,"(22, 86)",14,28.0
90,Q-Learning,D42,"(23, 93)",12,18.0
90,Q-Learning,D43,"(59, 72)",8,15.0
90,Q-Learning,D44,"(31, 41)",11,14.0
90,Q-Learning,D45,"(85, 60)",4,10.0
90,Q-Learning,D46,"(79, 16)",7,10.0
90,Q-Learning,D47,"(87, 66)",7,21.0
91,Greedy,D14,"(27, 11)",62,21.0
91,Greedy,D17,"(13, 14)",63,25.0
91,Greedy,D18,"(84, 20)",59,21.0
91,Greedy,D19,"(67, 94)",51,20.0
91,Greedy,D20,"(91, 79)",54,24.0
91,Greedy,D22,"(18, 18)",54,26.0
91,Greedy,D24,"(30, 82)",46,26.0
91,Greedy,D26,"(81, 29)",45,19.0
91,Greedy,D27,"(9, 84)",43,25.0
91,Greedy,D28,"(46, 14)",35,26.0
91,Greedy,D29,"(77, 10)",38,20.0
91,Greedy,D30,"(81, 40)",37,12.0
91,Greedy,D31,"(60, 13)",33,11.0
91,Greedy,D32,"(14, 69)",34,26.0
91,Greedy,D33,"(37, 74)",30,22.0
91,Greedy,D34,"(19, 33)",28,30.0
91,Greedy,D35,"(60, 93)",21,27.0
91,Greedy,D36,"(32, 89)",20,25.0
91,Greedy,D37,"(91, 40)",24,30.0
91,Greedy,D38,"(54, 79)",25,19.0
91,Greedy,D39,"(33, 99)",15,24.0
91,Greedy,D40,"(37, 14)",16,11.0
91,Greedy,D41,"(22, 86)",15,28.0
91,Greedy,D42,"(23, 93)",13,18.0
91,Greedy,D43,"(59, 72)",9,15.0
91,Greedy,D44,"(31, 41)",12,14.0
91,Greedy,D45,"(85, 60)",5,10.0
91,Greedy,D46,"(79, 16)",8,10.0
91,Greedy,D47,"(87, 66)",8,21.0
91,Greedy,D48,"(84, 82)",2,14.0
