time_step,method,task_id,position,urgency,duration
83,Q-Learning,D26,"(60, 81)",30,12.0
83,Q-Learning,D27,"(26, 64)",32,25.0
83,Q-Learning,D28,"(13, 92)",24,18.0
83,Q-Learning,D29,"(47, 0)",28,25.0
83,Q-Learning,D30,"(58, 81)",28,26.0
83,Q-Learning,D31,"(58, 81)",22,13.0
83,Q-Learning,D32,"(29, 63)",22,28.0
83,Q-Learning,D33,"(93, 49)",19,22.0
83,Q-Learning,D34,"(79, 86)",24,12.0
83,Q-Learning,D35,"(16, 78)",22,23.0
83,Q-Learning,D36,"(24, 91)",22,22.0
83,Q-Learning,D37,"(44, 20)",19,24.0
83,Q-Learning,D38,"(56, 57)",17,19.0
83,Q-Learning,D39,"(32, 44)",14,24.0
83,Q-Learning,D40,"(94, 59)",9,25.0
83,Q-Learning,D41,"(23, 14)",13,27.0
83,Q-Learning,D42,"(96, 46)",12,13.0
84,Greedy,D11,"(76, 86)",55,29.0
84,Greedy,D14,"(10, 59)",49,30.0
84,Greedy,D16,"(44, 94)",43,23.0
84,Greedy,D17,"(7, 19)",49,26.0
84,Greedy,D18,"(97, 45)",43,15.0
84,Greedy,D19,"(25, 94)",47,29.0
84,Greedy,D20,"(95, 86)",47,13.0
84,Greedy,D21,"(22, 5)",34,12.0
84,Greedy,D22,"(4, 66)",34,25.0
84,Greedy,D23,"(98, 94)",34,12.0
84,Greedy,D24,"(49, 49)",29,24.0
84,Greedy,D25,"(37, 21)",28,14.0
84,Greedy,D26,"(60, 81)",31,12.0
84,Greedy,D27,"(26, 64)",33,25.0
84,Greedy,D28,"(13, 92)",25,18.0
84,Greedy,D29,"(47, 0)",29,25.0
84,Greedy,D30,"(58, 81)",29,26.0
84,Greedy,D31,"(58, 81)",23,13.0
84,Greedy,D32,"(29, 63)",23,28.0
84,Greedy,D33,"(93, 49)",20,22.0
84,Greedy,D34,"(79, 86)",25,12.0
84,Greedy,D35,"(16, 78)",23,23.0
84,Greedy,D36,"(24, 91)",23,22.0
84,Greedy,D37,"(44, 20)",20,24.0
84,Greedy,D38,"(56, 57)",18,19.0
84,Greedy,D39,"(32, 44)",15,24.0
84,Greedy,D40,"(94, 59)",10,25.0
84,Greedy,D41,"(23, 14)",14,27.0
84,Greedy,D42,"(96, 46)",13,13.0
84,Auction,D11,"(76, 86)",55,29.0
84,Auction,D12,"(24, 44)",59,30.0
84,Auction,D14,"(10, 59)",49,30.0
84,Auction,D15,"(1, 11)",52,25.0
84,Auction,D19,"(25, 94)",47,29.0
84,Auction,D22,"(4, 66)",34,25.0
84,Auction,D24,"(49, 49)",29,24.0
84,Auction,D26,"(60, 81)",31,12.0
84,Auction,D27,"(26, 64)",33,25.0
84,Auction,D28,"(13, 92)",25,18.0
84,Auction,D29,"(47, 0)",29,25.0
84,Auction,D30,"(58, 81)",29,26.0
84,Auction,D31,"(58, 81)",23,13.0
84,Auction,D32,"(29, 63)",23,28.0
84,Auction,D33,"(93, 49)",20,22.0
84,Auction,D34,"(79, 86)",25,12.0
84,Auction,D35,"(16, 78)",23,23.0
84,Auction,D36,"(24, 91)",23,22.0
84,Auction,D37,"(44, 20)",20,24.0
84,Auction,D38,"(56, 57)",18,19.0
84,Auction,D39,"(32, 44)",15,24.0
84,Auction,D40,"(94, 59)",10,25.0
84,Auction,D41,"(23, 14)",14,27.0
84,Auction,D42,"(96, 46)",13,13.0
84,Q-Learning,D10,"(49, 37)",65,30.0
84,Q-Learning,D12,"(24, 44)",59,30.0
84,Q-Learning,D14,"(10, 59)",49,30.0
84,Q-Learning,D15,"(1, 11)",52,25.0
84,Q-Learning,D16,"(44, 94)",43,23.0
84,Q-Learning,D19,"(25, 94)",47,29.0
84,Q-Learning,D22,"(4, 66)",34,25.0
84,Q-Learning,D23,"(98, 94)",34,12.0
84,Q-Learning,D25,"(37, 21)",28,14.0
84,Q-Learning,D26,"(60, 81)",31,12.0
84,Q-Learning,D27,"(26, 64)",33,25.0
84,Q-Learning,D28,"(13, 92)",25,18.0
84,Q-Learning,D29,"(47, 0)",29,25.0
84,Q-Learning,D30,"(58, 81)",29,26.0
84,Q-Learning,D31,"(58, 81)",23,13.0
84,Q-Learning,D32,"(29, 63)",23,28.0
84,Q-Learning,D33,"(93, 49)",20,22.0
84,Q-Learning,D34,"(79, 86)",25,12.0
84,Q-Learning,D35,"(16, 78)",23,23.0
84,Q-Learning,D36,"(24, 91)",23,22.0
84,Q-Learning,D37,"(44, 20)",20,24.0
84,Q-Learning,D38,"(56, 57)",18,19.0
84,Q-Learning,D39,"(32, 44)",15,24.0
84,Q-Learning,D40,"(94, 59)",10,25.0
84,Q-Learning,D41,"(23, 14)",14,27.0
84,Q-Learning,D42,"(96, 46)",13,13.0
85,Greedy,D11,"(76, 86)",56,29.0
85,Greedy,D14,"(10, 59)",50,30.0
85,Greedy,D16,"(44, 94)",44,23.0
85,Greedy,D17,"(7, 19)",50,26.0
85,Greedy,D18,"(97, 45)",44,15.0
85,Greedy,D19,"(25, 94)",48,29.0
85,Greedy,D20,"(95, 86)",48,13.0
85,Greedy,D21,"(22, 5)",35,12.0
85,Greedy,D22,"(4, 66)",35,25.0
85,Greedy,D23,"(98, 94)",35,12.0
85,Greedy,D24,"(49, 49)",30,24.0
85,Greedy,D25,"(37, 21)",29,14.0
85,Greedy,D26,"(60, 81)",32,12.0
85,Greedy,D27,"(26, 64)",34,25.0
85,Greedy,D28,"(13, 92)",26,18.0
85,Greedy,D29,"(47, 0)",30,25.0
85,Greedy,D30,"(58, 81)",30,26.0
85,Greedy,D31,"(58, 81)",24,13.0
85,Greedy,D32,"(29, 63)",24,28.0
85,Greedy,D33,"(93, 49)",21,22.0
85,Greedy,D34,"(79, 86)",26,12.0
85,Greedy,D35,"(16, 78)",24,23.0
85,Greedy,D36,"(24, 91)",24,22.0
85,Greedy,D37,"(44, 20)",21,24.0
85,Greedy,D38,"(56, 57)",19,19.0
85,Greedy,D39,"(32, 44)",16,24.0
85,Greedy,D40,"(94, 59)",11,25.0
85,Greedy,D41,"(23, 14)",15,27.0
85,Greedy,D42,"(96, 46)",14,13.0
85,Auction,D11,"(76, 86)",56,29.0
85,Auction,D12,"(24, 44)",60,30.0
85,Auction,D14,"(10, 59)",50,30.0
85,Auction,D15,"(1, 11)",53,25.0
85,Auction,D19,"(25, 94)",48,29.0
85,Auction,D22,"(4, 66)",35,25.0
85,Auction,D24,"(49, 49)",30,24.0
85,Auction,D26,"(60, 81)",32,12.0
85,Auction,D27,"(26, 64)",34,25.0
85,Auction,D28,"(13, 92)",26,18.0
85,Auction,D29,"(47, 0)",30,25.0
85,Auction,D30,"(58, 81)",30,26.0
85,Auction,D31,"(58, 81)",24,13.0
85,Auction,D32,"(29, 63)",24,28.0
85,Auction,D33,"(93, 49)",21,22.0
85,Auction,D34,"(79, 86)",26,12.0
85,Auction,D35,"(16, 78)",24,23.0
85,Auction,D36,"(24, 91)",24,22.0
85,Auction,D37,"(44, 20)",21,24.0
85,Auction,D38,"(56, 57)",19,19.0
85,Auction,D39,"(32, 44)",16,24.0
85,Auction,D40,"(94, 59)",11,25.0
85,Auction,D41,"(23, 14)",15,27.0
85,Auction,D42,"(96, 46)",14,13.0
85,Q-Learning,D10,"(49, 37)",66,30.0
85,Q-Learning,D12,"(24, 44)",60,30.0
85,Q-Learning,D14,"(10, 59)",50,30.0
85,Q-Learning,D15,"(1, 11)",53,25.0
85,Q-Learning,D16,"(44, 94)",44,23.0
85,Q-Learning,D19,"(25, 94)",48,29.0
85,Q-Learning,D22,"(4, 66)",35,25.0
85,Q-Learning,D23,"(98, 94)",35,12.0
85,Q-Learning,D25,"(37, 21)",29,14.0
85,Q-Learning,D26,"(60, 81)",32,12.0
85,Q-Learning,D27,"(26, 64)",34,25.0
85,Q-Learning,D28,"(13, 92)",26,18.0
85,Q-Learning,D29,"(47, 0)",30,25.0
85,Q-Learning,D30,"(58, 81)",30,26.0
85,Q-Learning,D31,"(58, 81)",24,13.0
85,Q-Learning,D32,"(29, 63)",24,28.0
85,Q-Learning,D33,"(93, 49)",21,22.0
85,Q-Learning,D34,"(79, 86)",26,12.0
85,Q-Learning,D35,"(16, 78)",24,23.0
85,Q-Learning,D36,"(24, 91)",24,22.0
85,Q-Learning,D37,"(44, 20)",21,24.0
85,Q-Learning,D38,"(56, 57)",19,19.0
85,Q-Learning,D39,"(32, 44)",16,24.0
85,Q-Learning,D40,"(94, 59)",11,25.0
85,Q-Learning,D41,"(23, 14)",15,27.0
85,Q-Learning,D42,"(96, 46)",14,13.0
86,Greedy,D11,"(76, 86)",57,29.0
86,Greedy,D14,"(10, 59)",51,30.0
86,Greedy,D16,"(44, 94)",45,23.0
86,Greedy,D17,"(7, 19)",51,26.0
86,Greedy,D18,"(97, 45)",45,15.0
86,Greedy,D19,"(25, 94)",49,29.0
86,Greedy,D20,"(95, 86)",49,13.0
86,Greedy,D21,"(22, 5)",36,12.0
86,Greedy,D22,"(4, 66)",36,25.0
86,Greedy,D23,"(98, 94)",36,12.0
86,Greedy,D24,"(49, 49)",31,24.0
86,Greedy,D25,"(37, 21)",30,14.0
86,Greedy,D26,"(60, 81)",33,12.0
86,Greedy,D27,"(26, 64)",35,25.0
86,Greedy,D28,"(13, 92)",27,18.0
86,Greedy,D29,"(47, 0)",31,25.0
86,Greedy,D30,"(58, 81)",31,26.0
86,Greedy,D31,"(58, 81)",25,13.0
86,Greedy,D32,"(29, 63)",25,28.0
86,Greedy,D33,"(93, 49)",22,22.0
86,Greedy,D34,"(79, 86)",27,12.0
86,Greedy,D35,"(16, 78)",25,23.0
86,Greedy,D36,"(24, 91)",25,22.0
86,Greedy,D37,"(44, 20)",22,24.0
86,Greedy,D38,"(56, 57)",20,19.0
86,Greedy,D39,"(32, 44)",17,24.0
86,Greedy,D40,"(94, 59)",12,25.0
86,Greedy,D41,"(23, 14)",16,27.0
86,Greedy,D42,"(96, 46)",15,13.0
86,Auction,D11,"(76, 86)",57,29.0
86,Auction,D12,"(24, 44)",61,30.0
86,Auction,D14,"(10, 59)",51,30.0
86,Auction,D15,"(1, 11)",54,25.0
86,Auction,D19,"(25, 94)",49,29.0
86,Auction,D22,"(4, 66)",36,25.0
86,Auction,D24,"(49, 49)",31,24.0
86,Auction,D26,"(60, 81)",33,12.0
86,Auction,D27,"(26, 64)",35,25.0
86,Auction,D28,"(13, 92)",27,18.0
86,Auction,D29,"(47, 0)",31,25.0
86,Auction,D30,"(58, 81)",31,26.0
86,Auction,D31,"(58, 81)",25,13.0
86,Auction,D32,"(29, 63)",25,28.0
86,Auction,D33,"(93, 49)",22,22.0
86,Auction,D34,"(79, 86)",27,12.0
86,Auction,D35,"(16, 78)",25,23.0
86,Auction,D36,"(24, 91)",25,22.0
86,Auction,D37,"(44, 20)",22,24.0
86,Auction,D38,"(56, 57)",20,19.0
86,Auction,D39,"(32, 44)",17,24.0
86,Auction,D40,"(94, 59)",12,25.0
86,Auction,D41,"(23, 14)",16,27.0
86,Auction,D42,"(96, 46)",15,13.0
86,Q-Learning,D10,"(49, 37)",67,30.0
86,Q-Learning,D12,"(24, 44)",61,30.0
86,Q-Learning,D14,"(10, 59)",51,30.0
86,Q-Learning,D15,"(1, 11)",54,25.0
86,Q-Learning,D16,"(44, 94)",45,23.0
86,Q-Learning,D19,"(25, 94)",49,29.0
86,Q-Learning,D22,"(4, 66)",36,25.0
86,Q-Learning,D23,"(98, 94)",36,12.0
86,Q-Learning,D25,"(37, 21)",30,14.0
86,Q-Learning,D26,"(60, 81)",33,12.0
86,Q-Learning,D27,"(26, 64)",35,25.0
86,Q-Learning,D28,"(13, 92)",27,18.0
86,Q-Learning,D29,"(47, 0)",31,25.0
86,Q-Learning,D30,"(58, 81)",31,26.0
86,Q-Learning,D31,"(58, 81)",25,13.0
86,Q-Learning,D32,"(29, 63)",25,28.0
86,Q-Learning,D33,"(93, 49)",22,22.0
86,Q-Learning,D34,"(79, 86)",27,12.0
86,Q-Learning,D35,"(16, 78)",25,23.0
86,Q-Learning,D36,"(24, 91)",25,22.0
86,Q-Learning,D37,"(44, 20)",22,24.0
86,Q-Learning,D38,"(56, 57)",20,19.0
86,Q-Learning,D39,"(32, 44)",17,24.0
86,Q-Learning,D40,"(94, 59)",12,25.0
86,Q-Learning,D41,"(23, 14)",16,27.0
86,Q-Learning,D42,"(96, 46)",15,13.0
87,Greedy,D11,"(76, 86)",58,29.0
87,Greedy,D14,"(10, 59)",52,30.0
87,Greedy,D16,"(44, 94)",46,23.0
87,Greedy,D17,"(7, 19)",52,26.0
87,Greedy,D18,"(97, 45)",46,15.0
87,Greedy,D19,"(25, 94)",50,29.0
87,Greedy,D20,"(95, 86)",50,13.0
87,Greedy,D21,"(22, 5)",37,12.0
87,Greedy,D22,"(4, 66)",37,25.0
87,Greedy,D23,"(98, 94)",37,12.0
87,Greedy,D24,"(49, 49)",32,24.0
87,Greedy,D25,"(37, 21)",31,14.0
87,Greedy,D26,"(60, 81)",34,12.0
87,Greedy,D27,"(26, 64)",36,25.0
87,Greedy,D28,"(13, 92)",28,18.0
87,Greedy,D29,"(47, 0)",32,25.0
87,Greedy,D30,"(58, 81)",32,26.0
87,Greedy,D31,"(58, 81)",26,13.0
87,Greedy,D32,"(29, 63)",26,28.0
87,Greedy,D33,"(93, 49)",23,22.0
87,Greedy,D34,"(79, 86)",28,12.0
87,Greedy,D35,"(16, 78)",26,23.0
87,Greedy,D36,"(24, 91)",26,22.0
87,Greedy,D37,"(44, 20)",23,24.0
87,Greedy,D38,"(56, 57)",21,19.0
87,Greedy,D39,"(32, 44)",18,24.0
87,Greedy,D40,"(94, 59)",13,25.0
87,Greedy,D41,"(23, 14)",17,27.0
87,Greedy,D42,"(96, 46)",16,13.0
87,Auction,D11,"(76, 86)",58,29.0
87,Auction,D12,"(24, 44)",62,30.0
87,Auction,D14,"(10, 59)",52,30.0
87,Auction,D15,"(1, 11)",55,25.0
87,Auction,D19,"(25, 94)",50,29.0
87,Auction,D22,"(4, 66)",37,25.0
87,Auction,D24,"(49, 49)",32,24.0
87,Auction,D26,"(60, 81)",34,12.0
87,Auction,D27,"(26, 64)",36,25.0
87,Auction,D28,"(13, 92)",28,18.0
87,Auction,D29,"(47, 0)",32,25.0
87,Auction,D30,"(58, 81)",32,26.0
87,Auction,D31,"(58, 81)",26,13.0
87,Auction,D32,"(29, 63)",26,28.0
87,Auction,D33,"(93, 49)",23,22.0
87,Auction,D34,"(79, 86)",28,12.0
87,Auction,D35,"(16, 78)",26,23.0
87,Auction,D36,"(24, 91)",26,22.0
87,Auction,D37,"(44, 20)",23,24.0
87,Auction,D38,"(56, 57)",21,19.0
87,Auction,D39,"(32, 44)",18,24.0
87,Auction,D40,"(94, 59)",13,25.0
87,Auction,D41,"(23, 14)",17,27.0
87,Auction,D42,"(96, 46)",16,13.0
87,Q-Learning,D10,"(49, 37)",68,30.0
87,Q-Learning,D12,"(24, 44)",62,30.0
87,Q-Learning,D14,"(10, 59)",52,30.0
87,Q-Learning,D15,"(1, 11)",55,25.0
87,Q-Learning,D16,"(44, 94)",46,23.0
87,Q-Learning,D19,"(25, 94)",50,29.0
87,Q-Learning,D22,"(4, 66)",37,25.0
87,Q-Learning,D23,"(98, 94)",37,12.0
87,Q-Learning,D25,"(37, 21)",31,14.0
87,Q-Learning,D26,"(60, 81)",34,12.0
87,Q-Learning,D27,"(26, 64)",36,25.0
87,Q-Learning,D28,"(13, 92)",28,18.0
87,Q-Learning,D29,"(47, 0)",32,25.0
87,Q-Learning,D30,"(58, 81)",32,26.0
87,Q-Learning,D31,"(58, 81)",26,13.0
87,Q-Learning,D32,"(29, 63)",26,28.0
87,Q-Learning,D33,"(93, 49)",23,22.0
87,Q-Learning,D34,"(79, 86)",28,12.0
87,Q-Learning,D35,"(16, 78)",26,23.0
87,Q-Learning,D36,"(24, 91)",26,22.0
87,Q-Learning,D37,"(44, 20)",23,24.0
87,Q-Learning,D38,"(56, 57)",21,19.0
87,Q-Learning,D39,"(32, 44)",18,24.0
87,Q-Learning,D40,"(94, 59)",13,25.0
87,Q-Learning,D41,"(23, 14)",17,27.0
87,Q-Learning,D42,"(96, 46)",16,13.0
88,Greedy,D11,"(76, 86)",59,29.0
88,Greedy,D14,"(10, 59)",53,30.0
88,Greedy,D16,"(44, 94)",47,23.0
88,Greedy,D17,"(7, 19)",53,26.0
88,Greedy,D18,"(97, 45)",47,15.0
88,Greedy,D19,"(25, 94)",51,29.0
88,Greedy,D20,"(95, 86)",51,13.0
88,Greedy,D21,"(22, 5)",38,12.0
88,Greedy,D22,"(4, 66)",38,25.0
88,Greedy,D23,"(98, 94)",38,12.0
88,Greedy,D24,"(49, 49)",33,24.0
88,Greedy,D25,"(37, 21)",32,14.0
88,Greedy,D26,"(60, 81)",35,12.0
88,Greedy,D27,"(26, 64)",37,25.0
88,Greedy,D28,"(13, 92)",29,18.0
88,Greedy,D29,"(47, 0)",33,25.0
88,Greedy,D30,"(58, 81)",33,26.0
88,Greedy,D31,"(58, 81)",27,13.0
88,Greedy,D32,"(29, 63)",27,28.0
88,Greedy,D33,"(93, 49)",24,22.0
88,Greedy,D34,"(79, 86)",29,12.0
88,Greedy,D35,"(16, 78)",27,23.0
88,Greedy,D36,"(24, 91)",27,22.0
88,Greedy,D37,"(44, 20)",24,24.0
88,Greedy,D38,"(56, 57)",22,19.0
88,Greedy,D39,"(32, 44)",19,24.0
88,Greedy,D40,"(94, 59)",14,25.0
88,Greedy,D41,"(23, 14)",18,27.0
88,Greedy,D42,"(96, 46)",17,13.0
88,Auction,D11,"(76, 86)",59,29.0
88,Auction,D12,"(24, 44)",63,30.0
88,Auction,D14,"(10, 59)",53,30.0
88,Auction,D15,"(1, 11)",56,25.0
88,Auction,D19,"(25, 94)",51,29.0
88,Auction,D22,"(4, 66)",38,25.0
88,Auction,D24,"(49, 49)",33,24.0
88,Auction,D26,"(60, 81)",35,12.0
88,Auction,D27,"(26, 64)",37,25.0
88,Auction,D28,"(13, 92)",29,18.0
88,Auction,D29,"(47, 0)",33,25.0
88,Auction,D30,"(58, 81)",33,26.0
88,Auction,D31,"(58, 81)",27,13.0
88,Auction,D32,"(29, 63)",27,28.0
88,Auction,D33,"(93, 49)",24,22.0
88,Auction,D34,"(79, 86)",29,12.0
88,Auction,D35,"(16, 78)",27,23.0
88,Auction,D36,"(24, 91)",27,22.0
88,Auction,D37,"(44, 20)",24,24.0
88,Auction,D38,"(56, 57)",22,19.0
88,Auction,D39,"(32, 44)",19,24.0
88,Auction,D40,"(94, 59)",14,25.0
88,Auction,D41,"(23, 14)",18,27.0
88,Auction,D42,"(96, 46)",17,13.0
88,Q-Learning,D10,"(49, 37)",69,30.0
88,Q-Learning,D12,"(24, 44)",63,30.0
88,Q-Learning,D14,"(10, 59)",53,30.0
88,Q-Learning,D15,"(1, 11)",56,25.0
88,Q-Learning,D16,"(44, 94)",47,23.0
88,Q-Learning,D19,"(25, 94)",51,29.0
88,Q-Learning,D22,"(4, 66)",38,25.0
88,Q-Learning,D23,"(98, 94)",38,12.0
88,Q-Learning,D25,"(37, 21)",32,14.0
88,Q-Learning,D26,"(60, 81)",35,12.0
88,Q-Learning,D27,"(26, 64)",37,25.0
88,Q-Learning,D28,"(13, 92)",29,18.0
88,Q-Learning,D29,"(47, 0)",33,25.0
88,Q-Learning,D30,"(58, 81)",33,26.0
88,Q-Learning,D31,"(58, 81)",27,13.0
88,Q-Learning,D32,"(29, 63)",27,28.0
88,Q-Learning,D33,"(93, 49)",24,22.0
88,Q-Learning,D34,"(79, 86)",29,12.0
88,Q-Learning,D35,"(16, 78)",27,23.0
88,Q-Learning,D36,"(24, 91)",27,22.0
88,Q-Learning,D37,"(44, 20)",24,24.0
88,Q-Learning,D38,"(56, 57)",22,19.0
88,Q-Learning,D39,"(32, 44)",19,24.0
88,Q-Learning,D40,"(94, 59)",14,25.0
88,Q-Learning,D41,"(23, 14)",18,27.0
88,Q-Learning,D42,"(96, 46)",17,13.0
89,Greedy,D11,"(76, 86)",60,29.0
89,Greedy,D14,"(10, 59)",54,30.0
89,Greedy,D16,"(44, 94)",48,23.0
89,Greedy,D17,"(7, 19)",54,26.0
89,Greedy,D18,"(97, 45)",48,15.0
89,Greedy,D19,"(25, 94)",52,29.0
89,Greedy,D20,"(95, 86)",52,13.0
89,Greedy,D21,"(22, 5)",39,12.0
89,Greedy,D22,"(4, 66)",39,25.0
89,Greedy,D23,"(98, 94)",39,12.0
89,Greedy,D24,"(49, 49)",34,24.0
89,Greedy,D25,"(37, 21)",33,14.0
89,Greedy,D26,"(60, 81)",36,12.0
89,Greedy,D27,"(26, 64)",38,25.0
89,Greedy,D28,"(13, 92)",30,18.0
89,Greedy,D29,"(47, 0)",34,25.0
89,Greedy,D30,"(58, 81)",34,26.0
89,Greedy,D31,"(58, 81)",28,13.0
89,Greedy,D32,"(29, 63)",28,28.0
89,Greedy,D33,"(93, 49)",25,22.0
89,Greedy,D34,"(79, 86)",30,12.0
89,Greedy,D35,"(16, 78)",28,23.0
89,Greedy,D36,"(24, 91)",28,22.0
89,Greedy,D37,"(44, 20)",25,24.0
89,Greedy,D38,"(56, 57)",23,19.0
89,Greedy,D39,"(32, 44)",20,24.0
89,Greedy,D40,"(94, 59)",15,25.0
89,Greedy,D41,"(23, 14)",19,27.0
89,Greedy,D42,"(96, 46)",18,13.0
89,Greedy,D43,"(9, 6)",5,23.0
89,Auction,D11,"(76, 86)",60,29.0
89,Auction,D12,"(24, 44)",64,30.0
89,Auction,D14,"(10, 59)",54,30.0
89,Auction,D15,"(1, 11)",57,25.0
89,Auction,D19,"(25, 94)",52,29.0
89,Auction,D22,"(4, 66)",39,25.0
89,Auction,D24,"(49, 49)",34,24.0
89,Auction,D26,"(60, 81)",36,12.0
89,Auction,D27,"(26, 64)",38,25.0
89,Auction,D28,"(13, 92)",30,18.0
89,Auction,D29,"(47, 0)",34,25.0
89,Auction,D30,"(58, 81)",34,26.0
89,Auction,D31,"(58, 81)",28,13.0
89,Auction,D32,"(29, 63)",28,28.0
89,Auction,D33,"(93, 49)",25,22.0
89,Auction,D34,"(79, 86)",30,12.0
89,Auction,D35,"(16, 78)",28,23.0
89,Auction,D36,"(24, 91)",28,22.0
89,Auction,D37,"(44, 20)",25,24.0
89,Auction,D38,"(56, 57)",23,19.0
89,Auction,D39,"(32, 44)",20,24.0
89,Auction,D40,"(94, 59)",15,25.0
89,Auction,D41,"(23, 14)",19,27.0
89,Auction,D42,"(96, 46)",18,13.0
89,Auction,D43,"(9, 6)",5,23.0
89,Q-Learning,D10,"(49, 37)",70,30.0
89,Q-Learning,D12,"(24, 44)",64,30.0
89,Q-Learning,D14,"(10, 59)",54,30.0
89,Q-Learning,D15,"(1, 11)",57,25.0
89,Q-Learning,D16,"(44, 94)",48,23.0
89,Q-Learning,D19,"(25, 94)",52,29.0
89,Q-Learning,D22,"(4, 66)",39,25.0
89,Q-Learning,D23,"(98, 94)",39,12.0
89,Q-Learning,D25,"(37, 21)",33,14.0
89,Q-Learning,D26,"(60, 81)",36,12.0
89,Q-Learning,D27,"(26, 64)",38,25.0
89,Q-Learning,D28,"(13, 92)",30,18.0
89,Q-Learning,D29,"(47, 0)",34,25.0
89,Q-Learning,D30,"(58, 81)",34,26.0
89,Q-Learning,D31,"(58, 81)",28,13.0
89,Q-Learning,D32,"(29, 63)",28,28.0
89,Q-Learning,D33,"(93, 49)",25,22.0
89,Q-Learning,D34,"(79, 86)",30,12.0
89,Q-Learning,D35,"(16, 78)",28,23.0
89,Q-Learning,D36,"(24, 91)",28,22.0
89,Q-Learning,D37,"(44, 20)",25,24.0
89,Q-Learning,D38,"(56, 57)",23,19.0
89,Q-Learning,D39,"(32, 44)",20,24.0
89,Q-Learning,D40,"(94, 59)",15,25.0
89,Q-Learning,D41,"(23, 14)",19,27.0
89,Q-Learning,D42,"(96, 46)",18,13.0
89,Q-Learning,D43,"(9, 6)",5,23.0
90,Greedy,D11,"(76, 86)",61,29.0
90,Greedy,D14,"(10, 59)",55,30.0
90,Greedy,D16,"(44, 94)",49,23.0
90,Greedy,D17,"(7, 19)",55,26.0
90,Greedy,D18,"(97, 45)",49,15.0
90,Greedy,D19,"(25, 94)",53,29.0
90,Greedy,D20,"(95, 86)",53,13.0
90,Greedy,D21,"(22, 5)",40,12.0
90,Greedy,D22,"(4, 66)",40,25.0
90,Greedy,D23,"(98, 94)",40,12.0
90,Greedy,D24,"(49, 49)",35,24.0
90,Greedy,D25,"(37, 21)",34,14.0
90,Greedy,D26,"(60, 81)",37,12.0
90,Greedy,D27,"(26, 64)",39,25.0
90,Greedy,D28,"(13, 92)",31,18.0
90,Greedy,D29,"(47, 0)",35,25.0
90,Greedy,D30,"(58, 81)",35,26.0
90,Greedy,D31,"(58, 81)",29,13.0
90,Greedy,D32,"(29, 63)",29,28.0
90,Greedy,D33,"(93, 49)",26,22.0
90,Greedy,D34,"(79, 86)",31,12.0
90,Greedy,D35,"(16, 78)",29,23.0
90,Greedy,D36,"(24, 91)",29,22.0
90,Greedy,D37,"(44, 20)",26,24.0
90,Greedy,D38,"(56, 57)",24,19.0
90,Greedy,D39,"(32, 44)",21,24.0
90,Greedy,D40,"(94, 59)",16,25.0
90,Greedy,D41,"(23, 14)",20,27.0
90,Greedy,D42,"(96, 46)",19,13.0
90,Greedy,D43,"(9, 6)",6,23.0
90,Auction,D11,"(76, 86)",61,29.0
90,Auction,D12,"(24, 44)",65,30.0
90,Auction,D14,"(10, 59)",55,30.0
90,Auction,D15,"(1, 11)",58,25.0
90,Auction,D19,"(25, 94)",53,29.0
90,Auction,D22,"(4, 66)",40,25.0
90,Auction,D24,"(49, 49)",35,24.0
90,Auction,D26,"(60, 81)",37,12.0
90,Auction,D27,"(26, 64)",39,25.0
90,Auction,D28,"(13, 92)",31,18.0
90,Auction,D29,"(47, 0)",35,25.0
90,Auction,D30,"(58, 81)",35,26.0
90,Auction,D31,"(58, 81)",29,13.0
90,Auction,D32,"(29, 63)",29,28.0
90,Auction,D33,"(93, 49)",26,22.0
90,Auction,D34,"(79, 86)",31,12.0
90,Auction,D35,"(16, 78)",29,23.0
90,Auction,D36,"(24, 91)",29,22.0
90,Auction,D37,"(44, 20)",26,24.0
90,Auction,D38,"(56, 57)",24,19.0
90,Auction,D39,"(32, 44)",21,24.0
90,Auction,D40,"(94, 59)",16,25.0
90,Auction,D41,"(23, 14)",20,27.0
90,Auction,D42,"(96, 46)",19,13.0
90,Auction,D43,"(9, 6)",6,23.0
90,Q-Learning,D10,"(49, 37)",71,30.0
90,Q-Learning,D12,"(24, 44)",65,30.0
90,Q-Learning,D14,"(10, 59)",55,30.0
90,Q-Learning,D15,"(1, 11)",58,25.0
90,Q-Learning,D16,"(44, 94)",49,23.0
90,Q-Learning,D19,"(25, 94)",53,29.0
90,Q-Learning,D22,"(4, 66)",40,25.0
90,Q-Learning,D23,"(98, 94)",40,12.0
90,Q-Learning,D25,"(37, 21)",34,14.0
90,Q-Learning,D26,"(60, 81)",37,12.0
90,Q-Learning,D27,"(26, 64)",39,25.0
90,Q-Learning,D28,"(13, 92)",31,18.0
90,Q-Learning,D29,"(47, 0)",35,25.0
90,Q-Learning,D30,"(58, 81)",35,26.0
90,Q-Learning,D31,"(58, 81)",29,13.0
90,Q-Learning,D32,"(29, 63)",29,28.0
90,Q-Learning,D33,"(93, 49)",26,22.0
90,Q-Learning,D34,"(79, 86)",31,12.0
90,Q-Learning,D35,"(16, 78)",29,23.0
90,Q-Learning,D36,"(24, 91)",29,22.0
90,Q-Learning,D37,"(44, 20)",26,24.0
90,Q-Learning,D38,"(56, 57)",24,19.0
90,Q-Learning,D39,"(32, 44)",21,24.0
90,Q-Learning,D40,"(94, 59)",16,25.0
