time_step,method,task_id,position,urgency,duration
57,Q-Learning,D32,"(50, 56)",9,15.0
57,Q-Learning,D33,"(63, 93)",12,29.0
58,Greedy,D15,"(72, 33)",34,30.0
58,Greedy,D16,"(75, 60)",32,20.0
58,Greedy,D17,"(83, 89)",38,19.0
58,Greedy,D19,"(38, 47)",30,20.0
58,Greedy,D20,"(65, 16)",26,26.0
58,Greedy,D22,"(90, 25)",28,24.0
58,Greedy,D23,"(71, 95)",24,30.0
58,Greedy,D24,"(40, 27)",22,16.0
58,Greedy,D25,"(11, 2)",25,24.0
58,Greedy,D26,"(45, 46)",25,12.0
58,Greedy,D28,"(75, 100)",11,19.0
58,Greedy,D29,"(73, 51)",12,24.0
58,Greedy,D30,"(5, 62)",15,26.0
58,Greedy,D31,"(17, 46)",9,24.0
58,Greedy,D32,"(50, 56)",10,15.0
58,Greedy,D33,"(63, 93)",13,29.0
58,Auction,D7,"(25, 96)",53,15.0
58,Auction,D13,"(8, 64)",36,13.0
58,Auction,D15,"(72, 33)",34,30.0
58,Auction,D16,"(75, 60)",32,20.0
58,Auction,D20,"(65, 16)",26,26.0
58,Auction,D21,"(96, 43)",33,12.0
58,Auction,D22,"(90, 25)",28,24.0
58,Auction,D23,"(71, 95)",24,30.0
58,Auction,D24,"(40, 27)",22,16.0
58,Auction,D25,"(11, 2)",25,24.0
58,Auction,D27,"(89, 48)",16,10.0
58,Auction,D28,"(75, 100)",11,19.0
58,Auction,D29,"(73, 51)",12,24.0
58,Auction,D30,"(5, 62)",15,26.0
58,Auction,D31,"(17, 46)",9,24.0
58,Auction,D32,"(50, 56)",10,15.0
58,Auction,D33,"(63, 93)",13,29.0
58,Q-Learning,D12,"(49, 62)",40,27.0
58,Q-Learning,D13,"(8, 64)",36,13.0
58,Q-Learning,D14,"(17, 26)",43,26.0
58,Q-Learning,D16,"(75, 60)",32,20.0
58,Q-Learning,D18,"(35, 52)",38,13.0
58,Q-Learning,D21,"(96, 43)",33,12.0
58,Q-Learning,D22,"(90, 25)",28,24.0
58,Q-Learning,D24,"(40, 27)",22,16.0
58,Q-Learning,D25,"(11, 2)",25,24.0
58,Q-Learning,D26,"(45, 46)",25,12.0
58,Q-Learning,D27,"(89, 48)",16,10.0
58,Q-Learning,D28,"(75, 100)",11,19.0
58,Q-Learning,D29,"(73, 51)",12,24.0
58,Q-Learning,D30,"(5, 62)",15,26.0
58,Q-Learning,D31,"(17, 46)",9,24.0
58,Q-Learning,D32,"(50, 56)",10,15.0
58,Q-Learning,D33,"(63, 93)",13,29.0
59,Greedy,D15,"(72, 33)",35,30.0
59,Greedy,D16,"(75, 60)",33,20.0
59,Greedy,D19,"(38, 47)",31,20.0
59,Greedy,D20,"(65, 16)",27,26.0
59,Greedy,D22,"(90, 25)",29,24.0
59,Greedy,D23,"(71, 95)",25,30.0
59,Greedy,D24,"(40, 27)",23,16.0
59,Greedy,D25,"(11, 2)",26,24.0
59,Greedy,D26,"(45, 46)",26,12.0
59,Greedy,D28,"(75, 100)",12,19.0
59,Greedy,D29,"(73, 51)",13,24.0
59,Greedy,D30,"(5, 62)",16,26.0
59,Greedy,D31,"(17, 46)",10,24.0
59,Greedy,D32,"(50, 56)",11,15.0
59,Greedy,D33,"(63, 93)",14,29.0
59,Greedy,D34,"(74, 61)",7,26.0
59,Auction,D7,"(25, 96)",54,15.0
59,Auction,D13,"(8, 64)",37,13.0
59,Auction,D15,"(72, 33)",35,30.0
59,Auction,D16,"(75, 60)",33,20.0
59,Auction,D20,"(65, 16)",27,26.0
59,Auction,D21,"(96, 43)",34,12.0
59,Auction,D22,"(90, 25)",29,24.0
59,Auction,D23,"(71, 95)",25,30.0
59,Auction,D24,"(40, 27)",23,16.0
59,Auction,D25,"(11, 2)",26,24.0
59,Auction,D27,"(89, 48)",17,10.0
59,Auction,D28,"(75, 100)",12,19.0
59,Auction,D29,"(73, 51)",13,24.0
59,Auction,D30,"(5, 62)",16,26.0
59,Auction,D31,"(17, 46)",10,24.0
59,Auction,D32,"(50, 56)",11,15.0
59,Auction,D33,"(63, 93)",14,29.0
59,Auction,D34,"(74, 61)",7,26.0
59,Q-Learning,D12,"(49, 62)",41,27.0
59,Q-Learning,D13,"(8, 64)",37,13.0
59,Q-Learning,D14,"(17, 26)",44,26.0
59,Q-Learning,D16,"(75, 60)",33,20.0
59,Q-Learning,D18,"(35, 52)",39,13.0
59,Q-Learning,D21,"(96, 43)",34,12.0
59,Q-Learning,D22,"(90, 25)",29,24.0
59,Q-Learning,D24,"(40, 27)",23,16.0
59,Q-Learning,D25,"(11, 2)",26,24.0
59,Q-Learning,D26,"(45, 46)",26,12.0
59,Q-Learning,D27,"(89, 48)",17,10.0
59,Q-Learning,D28,"(75, 100)",12,19.0
59,Q-Learning,D29,"(73, 51)",13,24.0
59,Q-Learning,D30,"(5, 62)",16,26.0
59,Q-Learning,D31,"(17, 46)",10,24.0
59,Q-Learning,D32,"(50, 56)",11,15.0
59,Q-Learning,D33,"(63, 93)",14,29.0
59,Q-Learning,D34,"(74, 61)",7,26.0
60,Greedy,D15,"(72, 33)",36,30.0
60,Greedy,D16,"(75, 60)",34,20.0
60,Greedy,D19,"(38, 47)",32,20.0
60,Greedy,D20,"(65, 16)",28,26.0
60,Greedy,D22,"(90, 25)",30,24.0
60,Greedy,D23,"(71, 95)",26,30.0
60,Greedy,D24,"(40, 27)",24,16.0
60,Greedy,D25,"(11, 2)",27,24.0
60,Greedy,D26,"(45, 46)",27,12.0
60,Greedy,D28,"(75, 100)",13,19.0
60,Greedy,D29,"(73, 51)",14,24.0
60,Greedy,D30,"(5, 62)",17,26.0
60,Greedy,D31,"(17, 46)",11,24.0
60,Greedy,D32,"(50, 56)",12,15.0
60,Greedy,D33,"(63, 93)",15,29.0
60,Greedy,D34,"(74, 61)",8,26.0
60,Greedy,D35,"(19, 37)",5,27.0
60,Auction,D7,"(25, 96)",55,15.0
60,Auction,D13,"(8, 64)",38,13.0
60,Auction,D15,"(72, 33)",36,30.0
60,Auction,D16,"(75, 60)",34,20.0
60,Auction,D20,"(65, 16)",28,26.0
60,Auction,D21,"(96, 43)",35,12.0
60,Auction,D22,"(90, 25)",30,24.0
60,Auction,D23,"(71, 95)",26,30.0
60,Auction,D24,"(40, 27)",24,16.0
60,Auction,D27,"(89, 48)",18,10.0
60,Auction,D28,"(75, 100)",13,19.0
60,Auction,D29,"(73, 51)",14,24.0
60,Auction,D30,"(5, 62)",17,26.0
60,Auction,D31,"(17, 46)",11,24.0
60,Auction,D32,"(50, 56)",12,15.0
60,Auction,D33,"(63, 93)",15,29.0
60,Auction,D34,"(74, 61)",8,26.0
60,Auction,D35,"(19, 37)",5,27.0
60,Q-Learning,D12,"(49, 62)",42,27.0
60,Q-Learning,D13,"(8, 64)",38,13.0
60,Q-Learning,D14,"(17, 26)",45,26.0
60,Q-Learning,D16,"(75, 60)",34,20.0
60,Q-Learning,D18,"(35, 52)",40,13.0
60,Q-Learning,D21,"(96, 43)",35,12.0
60,Q-Learning,D22,"(90, 25)",30,24.0
60,Q-Learning,D24,"(40, 27)",24,16.0
60,Q-Learning,D25,"(11, 2)",27,24.0
60,Q-Learning,D26,"(45, 46)",27,12.0
60,Q-Learning,D27,"(89, 48)",18,10.0
60,Q-Learning,D28,"(75, 100)",13,19.0
60,Q-Learning,D29,"(73, 51)",14,24.0
60,Q-Learning,D30,"(5, 62)",17,26.0
60,Q-Learning,D31,"(17, 46)",11,24.0
60,Q-Learning,D32,"(50, 56)",12,15.0
60,Q-Learning,D33,"(63, 93)",15,29.0
60,Q-Learning,D34,"(74, 61)",8,26.0
60,Q-Learning,D35,"(19, 37)",5,27.0
61,Greedy,D15,"(72, 33)",37,30.0
61,Greedy,D16,"(75, 60)",35,20.0
61,Greedy,D19,"(38, 47)",33,20.0
61,Greedy,D20,"(65, 16)",29,26.0
61,Greedy,D22,"(90, 25)",31,24.0
61,Greedy,D23,"(71, 95)",27,30.0
61,Greedy,D24,"(40, 27)",25,16.0
61,Greedy,D25,"(11, 2)",28,24.0
61,Greedy,D26,"(45, 46)",28,12.0
61,Greedy,D28,"(75, 100)",14,19.0
61,Greedy,D29,"(73, 51)",15,24.0
61,Greedy,D30,"(5, 62)",18,26.0
61,Greedy,D31,"(17, 46)",12,24.0
61,Greedy,D32,"(50, 56)",13,15.0
61,Greedy,D33,"(63, 93)",16,29.0
61,Greedy,D34,"(74, 61)",9,26.0
61,Greedy,D35,"(19, 37)",6,27.0
61,Greedy,D36,"(17, 26)",1,22.0
61,Auction,D7,"(25, 96)",56,15.0
61,Auction,D13,"(8, 64)",39,13.0
61,Auction,D15,"(72, 33)",37,30.0
61,Auction,D16,"(75, 60)",35,20.0
61,Auction,D20,"(65, 16)",29,26.0
61,Auction,D21,"(96, 43)",36,12.0
61,Auction,D22,"(90, 25)",31,24.0
61,Auction,D23,"(71, 95)",27,30.0
61,Auction,D24,"(40, 27)",25,16.0
61,Auction,D27,"(89, 48)",19,10.0
61,Auction,D28,"(75, 100)",14,19.0
61,Auction,D29,"(73, 51)",15,24.0
61,Auction,D30,"(5, 62)",18,26.0
61,Auction,D31,"(17, 46)",12,24.0
61,Auction,D32,"(50, 56)",13,15.0
61,Auction,D33,"(63, 93)",16,29.0
61,Auction,D34,"(74, 61)",9,26.0
61,Auction,D35,"(19, 37)",6,27.0
61,Auction,D36,"(17, 26)",1,22.0
61,Q-Learning,D12,"(49, 62)",43,27.0
61,Q-Learning,D13,"(8, 64)",39,13.0
61,Q-Learning,D14,"(17, 26)",46,26.0
61,Q-Learning,D16,"(75, 60)",35,20.0
61,Q-Learning,D18,"(35, 52)",41,13.0
61,Q-Learning,D21,"(96, 43)",36,12.0
61,Q-Learning,D22,"(90, 25)",31,24.0
61,Q-Learning,D24,"(40, 27)",25,16.0
61,Q-Learning,D25,"(11, 2)",28,24.0
61,Q-Learning,D26,"(45, 46)",28,12.0
61,Q-Learning,D27,"(89, 48)",19,10.0
61,Q-Learning,D28,"(75, 100)",14,19.0
61,Q-Learning,D29,"(73, 51)",15,24.0
61,Q-Learning,D30,"(5, 62)",18,26.0
61,Q-Learning,D31,"(17, 46)",12,24.0
61,Q-Learning,D32,"(50, 56)",13,15.0
61,Q-Learning,D33,"(63, 93)",16,29.0
61,Q-Learning,D34,"(74, 61)",9,26.0
61,Q-Learning,D35,"(19, 37)",6,27.0
61,Q-Learning,D36,"(17, 26)",1,22.0
62,Greedy,D15,"(72, 33)",38,30.0
62,Greedy,D16,"(75, 60)",36,20.0
62,Greedy,D19,"(38, 47)",34,20.0
62,Greedy,D20,"(65, 16)",30,26.0
62,Greedy,D22,"(90, 25)",32,24.0
62,Greedy,D23,"(71, 95)",28,30.0
62,Greedy,D24,"(40, 27)",26,16.0
62,Greedy,D25,"(11, 2)",29,24.0
62,Greedy,D26,"(45, 46)",29,12.0
62,Greedy,D28,"(75, 100)",15,19.0
62,Greedy,D29,"(73, 51)",16,24.0
62,Greedy,D30,"(5, 62)",19,26.0
62,Greedy,D31,"(17, 46)",13,24.0
62,Greedy,D32,"(50, 56)",14,15.0
62,Greedy,D33,"(63, 93)",17,29.0
62,Greedy,D34,"(74, 61)",10,26.0
62,Greedy,D35,"(19, 37)",7,27.0
62,Greedy,D36,"(17, 26)",2,22.0
62,Auction,D7,"(25, 96)",57,15.0
62,Auction,D13,"(8, 64)",40,13.0
62,Auction,D15,"(72, 33)",38,30.0
62,Auction,D16,"(75, 60)",36,20.0
62,Auction,D20,"(65, 16)",30,26.0
62,Auction,D21,"(96, 43)",37,12.0
62,Auction,D22,"(90, 25)",32,24.0
62,Auction,D23,"(71, 95)",28,30.0
62,Auction,D24,"(40, 27)",26,16.0
62,Auction,D27,"(89, 48)",20,10.0
62,Auction,D28,"(75, 100)",15,19.0
62,Auction,D29,"(73, 51)",16,24.0
62,Auction,D30,"(5, 62)",19,26.0
62,Auction,D31,"(17, 46)",13,24.0
62,Auction,D32,"(50, 56)",14,15.0
62,Auction,D33,"(63, 93)",17,29.0
62,Auction,D34,"(74, 61)",10,26.0
62,Auction,D35,"(19, 37)",7,27.0
62,Auction,D36,"(17, 26)",2,22.0
62,Q-Learning,D12,"(49, 62)",44,27.0
62,Q-Learning,D13,"(8, 64)",40,13.0
62,Q-Learning,D14,"(17, 26)",47,26.0
62,Q-Learning,D16,"(75, 60)",36,20.0
62,Q-Learning,D18,"(35, 52)",42,13.0
62,Q-Learning,D21,"(96, 43)",37,12.0
62,Q-Learning,D22,"(90, 25)",32,24.0
62,Q-Learning,D24,"(40, 27)",26,16.0
62,Q-Learning,D25,"(11, 2)",29,24.0
62,Q-Learning,D26,"(45, 46)",29,12.0
62,Q-Learning,D27,"(89, 48)",20,10.0
62,Q-Learning,D28,"(75, 100)",15,19.0
62,Q-Learning,D29,"(73, 51)",16,24.0
62,Q-Learning,D30,"(5, 62)",19,26.0
62,Q-Learning,D31,"(17, 46)",13,24.0
62,Q-Learning,D32,"(50, 56)",14,15.0
62,Q-Learning,D33,"(63, 93)",17,29.0
62,Q-Learning,D34,"(74, 61)",10,26.0
62,Q-Learning,D35,"(19, 37)",7,27.0
62,Q-Learning,D36,"(17, 26)",2,22.0
63,Greedy,D15,"(72, 33)",39,30.0
63,Greedy,D16,"(75, 60)",37,20.0
63,Greedy,D19,"(38, 47)",35,20.0
63,Greedy,D20,"(65, 16)",31,26.0
63,Greedy,D22,"(90, 25)",33,24.0
63,Greedy,D23,"(71, 95)",29,30.0
63,Greedy,D24,"(40, 27)",27,16.0
63,Greedy,D25,"(11, 2)",30,24.0
63,Greedy,D26,"(45, 46)",30,12.0
63,Greedy,D28,"(75, 100)",16,19.0
63,Greedy,D29,"(73, 51)",17,24.0
63,Greedy,D30,"(5, 62)",20,26.0
63,Greedy,D31,"(17, 46)",14,24.0
63,Greedy,D32,"(50, 56)",15,15.0
63,Greedy,D33,"(63, 93)",18,29.0
63,Greedy,D34,"(74, 61)",11,26.0
63,Greedy,D35,"(19, 37)",8,27.0
63,Greedy,D36,"(17, 26)",3,22.0
63,Greedy,D37,"(64, 93)",5,23.0
63,Auction,D7,"(25, 96)",58,15.0
63,Auction,D13,"(8, 64)",41,13.0
63,Auction,D15,"(72, 33)",39,30.0
63,Auction,D16,"(75, 60)",37,20.0
63,Auction,D20,"(65, 16)",31,26.0
63,Auction,D21,"(96, 43)",38,12.0
63,Auction,D22,"(90, 25)",33,24.0
63,Auction,D23,"(71, 95)",29,30.0
63,Auction,D24,"(40, 27)",27,16.0
63,Auction,D27,"(89, 48)",21,10.0
63,Auction,D28,"(75, 100)",16,19.0
63,Auction,D29,"(73, 51)",17,24.0
63,Auction,D30,"(5, 62)",20,26.0
63,Auction,D31,"(17, 46)",14,24.0
63,Auction,D32,"(50, 56)",15,15.0
63,Auction,D33,"(63, 93)",18,29.0
63,Auction,D34,"(74, 61)",11,26.0
63,Auction,D35,"(19, 37)",8,27.0
63,Auction,D36,"(17, 26)",3,22.0
63,Auction,D37,"(64, 93)",5,23.0
63,Q-Learning,D12,"(49, 62)",45,27.0
63,Q-Learning,D13,"(8, 64)",41,13.0
63,Q-Learning,D14,"(17, 26)",48,26.0
63,Q-Learning,D16,"(75, 60)",37,20.0
63,Q-Learning,D18,"(35, 52)",43,13.0
63,Q-Learning,D21,"(96, 43)",38,12.0
63,Q-Learning,D22,"(90, 25)",33,24.0
63,Q-Learning,D24,"(40, 27)",27,16.0
63,Q-Learning,D25,"(11, 2)",30,24.0
63,Q-Learning,D26,"(45, 46)",30,12.0
63,Q-Learning,D27,"(89, 48)",21,10.0
63,Q-Learning,D28,"(75, 100)",16,19.0
63,Q-Learning,D29,"(73, 51)",17,24.0
63,Q-Learning,D30,"(5, 62)",20,26.0
63,Q-Learning,D31,"(17, 46)",14,24.0
63,Q-Learning,D32,"(50, 56)",15,15.0
63,Q-Learning,D33,"(63, 93)",18,29.0
63,Q-Learning,D34,"(74, 61)",11,26.0
63,Q-Learning,D35,"(19, 37)",8,27.0
63,Q-Learning,D36,"(17, 26)",3,22.0
63,Q-Learning,D37,"(64, 93)",5,23.0
64,Greedy,D15,"(72, 33)",40,30.0
64,Greedy,D16,"(75, 60)",38,20.0
64,Greedy,D19,"(38, 47)",36,20.0
64,Greedy,D20,"(65, 16)",32,26.0
64,Greedy,D22,"(90, 25)",34,24.0
64,Greedy,D23,"(71, 95)",30,30.0
64,Greedy,D24,"(40, 27)",28,16.0
64,Greedy,D25,"(11, 2)",31,24.0
64,Greedy,D26,"(45, 46)",31,12.0
64,Greedy,D28,"(75, 100)",17,19.0
64,Greedy,D29,"(73, 51)",18,24.0
64,Greedy,D30,"(5, 62)",21,26.0
64,Greedy,D31,"(17, 46)",15,24.0
64,Greedy,D32,"(50, 56)",16,15.0
64,Greedy,D33,"(63, 93)",19,29.0
64,Greedy,D34,"(74, 61)",12,26.0
64,Greedy,D35,"(19, 37)",9,27.0
64,Greedy,D36,"(17, 26)",4,22.0
64,Greedy,D37,"(64, 93)",6,23.0
64,Auction,D7,"(25, 96)",59,15.0
64,Auction,D13,"(8, 64)",42,13.0
64,Auction,D15,"(72, 33)",40,30.0
64,Auction,D16,"(75, 60)",38,20.0
64,Auction,D20,"(65, 16)",32,26.0
64,Auction,D21,"(96, 43)",39,12.0
64,Auction,D22,"(90, 25)",34,24.0
64,Auction,D23,"(71, 95)",30,30.0
64,Auction,D24,"(40, 27)",28,16.0
64,Auction,D27,"(89, 48)",22,10.0
64,Auction,D28,"(75, 100)",17,19.0
64,Auction,D29,"(73, 51)",18,24.0
64,Auction,D30,"(5, 62)",21,26.0
64,Auction,D31,"(17, 46)",15,24.0
64,Auction,D32,"(50, 56)",16,15.0
64,Auction,D33,"(63, 93)",19,29.0
64,Auction,D34,"(74, 61)",12,26.0
64,Auction,D35,"(19, 37)",9,27.0
64,Auction,D36,"(17, 26)",4,22.0
64,Auction,D37,"(64, 93)",6,23.0
64,Q-Learning,D12,"(49, 62)",46,27.0
64,Q-Learning,D13,"(8, 64)",42,13.0
64,Q-Learning,D14,"(17, 26)",49,26.0
64,Q-Learning,D16,"(75, 60)",38,20.0
64,Q-Learning,D18,"(35, 52)",44,13.0
64,Q-Learning,D21,"(96, 43)",39,12.0
64,Q-Learning,D22,"(90, 25)",34,24.0
64,Q-Learning,D24,"(40, 27)",28,16.0
64,Q-Learning,D25,"(11, 2)",31,24.0
64,Q-Learning,D26,"(45, 46)",31,12.0
64,Q-Learning,D27,"(89, 48)",22,10.0
64,Q-Learning,D28,"(75, 100)",17,19.0
64,Q-Learning,D29,"(73, 51)",18,24.0
64,Q-Learning,D30,"(5, 62)",21,26.0
64,Q-Learning,D31,"(17, 46)",15,24.0
64,Q-Learning,D32,"(50, 56)",16,15.0
64,Q-Learning,D33,"(63, 93)",19,29.0
64,Q-Learning,D34,"(74, 61)",12,26.0
64,Q-Learning,D35,"(19, 37)",9,27.0
64,Q-Learning,D36,"(17, 26)",4,22.0
64,Q-Learning,D37,"(64, 93)",6,23.0
65,Greedy,D15,"(72, 33)",41,30.0
65,Greedy,D16,"(75, 60)",39,20.0
65,Greedy,D19,"(38, 47)",37,20.0
65,Greedy,D20,"(65, 16)",33,26.0
65,Greedy,D22,"(90, 25)",35,24.0
65,Greedy,D23,"(71, 95)",31,30.0
65,Greedy,D24,"(40, 27)",29,16.0
65,Greedy,D25,"(11, 2)",32,24.0
65,Greedy,D26,"(45, 46)",32,12.0
65,Greedy,D28,"(75, 100)",18,19.0
65,Greedy,D29,"(73, 51)",19,24.0
65,Greedy,D30,"(5, 62)",22,26.0
65,Greedy,D31,"(17, 46)",16,24.0
65,Greedy,D32,"(50, 56)",17,15.0
65,Greedy,D33,"(63, 93)",20,29.0
65,Greedy,D34,"(74, 61)",13,26.0
65,Greedy,D35,"(19, 37)",10,27.0
65,Greedy,D36,"(17, 26)",5,22.0
65,Greedy,D37,"(64, 93)",7,23.0
65,Auction,D7,"(25, 96)",60,15.0
65,Auction,D13,"(8, 64)",43,13.0
65,Auction,D15,"(72, 33)",41,30.0
65,Auction,D16,"(75, 60)",39,20.0
65,Auction,D20,"(65, 16)",33,26.0
65,Auction,D21,"(96, 43)",40,12.0
65,Auction,D22,"(90, 25)",35,24.0
65,Auction,D23,"(71, 95)",31,30.0
65,Auction,D24,"(40, 27)",29,16.0
65,Auction,D27,"(89, 48)",23,10.0
65,Auction,D28,"(75, 100)",18,19.0
65,Auction,D29,"(73, 51)",19,24.0
65,Auction,D30,"(5, 62)",22,26.0
65,Auction,D31,"(17, 46)",16,24.0
65,Auction,D32,"(50, 56)",17,15.0
65,Auction,D33,"(63, 93)",20,29.0
65,Auction,D34,"(74, 61)",13,26.0
65,Auction,D35,"(19, 37)",10,27.0
65,Auction,D36,"(17, 26)",5,22.0
65,Auction,D37,"(64, 93)",7,23.0
65,Q-Learning,D12,"(49, 62)",47,27.0
65,Q-Learning,D13,"(8, 64)",43,13.0
65,Q-Learning,D14,"(17, 26)",50,26.0
65,Q-Learning,D16,"(75, 60)",39,20.0
65,Q-Learning,D18,"(35, 52)",45,13.0
65,Q-Learning,D21,"(96, 43)",40,12.0
65,Q-Learning,D22,"(90, 25)",35,24.0
65,Q-Learning,D24,"(40, 27)",29,16.0
65,Q-Learning,D25,"(11, 2)",32,24.0
65,Q-Learning,D26,"(45, 46)",32,12.0
65,Q-Learning,D27,"(89, 48)",23,10.0
65,Q-Learning,D28,"(75, 100)",18,19.0
65,Q-Learning,D29,"(73, 51)",19,24.0
65,Q-Learning,D30,"(5, 62)",22,26.0
65,Q-Learning,D31,"(17, 46)",16,24.0
65,Q-Learning,D32,"(50, 56)",17,15.0
65,Q-Learning,D33,"(63, 93)",20,29.0
65,Q-Learning,D34,"(74, 61)",13,26.0
65,Q-Learning,D35,"(19, 37)",10,27.0
65,Q-Learning,D36,"(17, 26)",5,22.0
65,Q-Learning,D37,"(64, 93)",7,23.0
66,Greedy,D16,"(75, 60)",40,20.0
66,Greedy,D19,"(38, 47)",38,20.0
66,Greedy,D20,"(65, 16)",34,26.0
66,Greedy,D22,"(90, 25)",36,24.0
66,Greedy,D23,"(71, 95)",32,30.0
66,Greedy,D24,"(40, 27)",30,16.0
66,Greedy,D25,"(11, 2)",33,24.0
66,Greedy,D26,"(45, 46)",33,12.0
66,Greedy,D28,"(75, 100)",19,19.0
66,Greedy,D29,"(73, 51)",20,24.0
66,Greedy,D30,"(5, 62)",23,26.0
66,Greedy,D31,"(17, 46)",17,24.0
66,Greedy,D32,"(50, 56)",18,15.0
66,Greedy,D33,"(63, 93)",21,29.0
66,Greedy,D34,"(74, 61)",14,26.0
66,Greedy,D35,"(19, 37)",11,27.0
66,Greedy,D36,"(17, 26)",6,22.0
66,Greedy,D37,"(64, 93)",8,23.0
66,Greedy,D38,"(29, 77)",5,26.0
66,Auction,D7,"(25, 96)",61,15.0
66,Auction,D13,"(8, 64)",44,13.0
66,Auction,D15,"(72, 33)",42,30.0
66,Auction,D16,"(75, 60)",40,20.0
66,Auction,D20,"(65, 16)",34,26.0
66,Auction,D21,"(96, 43)",41,12.0
66,Auction,D22,"(90, 25)",36,24.0
66,Auction,D23,"(71, 95)",32,30.0
66,Auction,D24,"(40, 27)",30,16.0
66,Auction,D27,"(89, 48)",24,10.0
66,Auction,D28,"(75, 100)",19,19.0
66,Auction,D29,"(73, 51)",20,24.0
66,Auction,D30,"(5, 62)",23,26.0
66,Auction,D31,"(17, 46)",17,24.0
66,Auction,D32,"(50, 56)",18,15.0
66,Auction,D33,"(63, 93)",21,29.0
66,Auction,D34,"(74, 61)",14,26.0
66,Auction,D35,"(19, 37)",11,27.0
66,Auction,D36,"(17, 26)",6,22.0
66,Auction,D37,"(64, 93)",8,23.0
66,Auction,D38,"(29, 77)",5,26.0
66,Q-Learning,D12,"(49, 62)",48,27.0
66,Q-Learning,D13,"(8, 64)",44,13.0
66,Q-Learning,D14,"(17, 26)",51,26.0
66,Q-Learning,D16,"(75, 60)",40,20.0
66,Q-Learning,D18,"(35, 52)",46,13.0
66,Q-Learning,D21,"(96, 43)",41,12.0
66,Q-Learning,D22,"(90, 25)",36,24.0
66,Q-Learning,D24,"(40, 27)",30,16.0
66,Q-Learning,D25,"(11, 2)",33,24.0
66,Q-Learning,D26,"(45, 46)",33,12.0
66,Q-Learning,D27,"(89, 48)",24,10.0
66,Q-Learning,D28,"(75, 100)",19,19.0
66,Q-Learning,D29,"(73, 51)",20,24.0
66,Q-Learning,D30,"(5, 62)",23,26.0
66,Q-Learning,D31,"(17, 46)",17,24.0
66,Q-Learning,D32,"(50, 56)",18,15.0
66,Q-Learning,D33,"(63, 93)",21,29.0
66,Q-Learning,D34,"(74, 61)",14,26.0
66,Q-Learning,D35,"(19, 37)",11,27.0
66,Q-Learning,D36,"(17, 26)",6,22.0
66,Q-Learning,D37,"(64, 93)",8,23.0
66,Q-Learning,D38,"(29, 77)",5,26.0
67,Greedy,D16,"(75, 60)",41,20.0
67,Greedy,D19,"(38, 47)",39,20.0
67,Greedy,D20,"(65, 16)",35,26.0
67,Greedy,D22,"(90, 25)",37,24.0
67,Greedy,D23,"(71, 95)",33,30.0
67,Greedy,D24,"(40, 27)",31,16.0
67,Greedy,D25,"(11, 2)",34,24.0
67,Greedy,D26,"(45, 46)",34,12.0
67,Greedy,D28,"(75, 100)",20,19.0
67,Greedy,D29,"(73, 51)",21,24.0
67,Greedy,D30,"(5, 62)",24,26.0
67,Greedy,D31,"(17, 46)",18,24.0
67,Greedy,D32,"(50, 56)",19,15.0
67,Greedy,D33,"(63, 93)",22,29.0
67,Greedy,D34,"(74, 61)",15,26.0
67,Greedy,D35,"(19, 37)",12,27.0
67,Greedy,D36,"(17, 26)",7,22.0
67,Greedy,D37,"(64, 93)",9,23.0
67,Greedy,D38,"(29, 77)",6,26.0
67,Greedy,D39,"(99, 96)",6,14.0
67,Auction,D7,"(25, 96)",62,15.0
67,Auction,D13,"(8, 64)",45,13.0
67,Auction,D15,"(72, 33)",43,30.0
67,Auction,D16,"(75, 60)",41,20.0
67,Auction,D21,"(96, 43)",42,12.0
67,Auction,D22,"(90, 25)",37,24.0
67,Auction,D23,"(71, 95)",33,30.0
67,Auction,D24,"(40, 27)",31,16.0
67,Auction,D27,"(89, 48)",25,10.0
67,Auction,D28,"(75, 100)",20,19.0
67,Auction,D29,"(73, 51)",21,24.0
67,Auction,D30,"(5, 62)",24,26.0
67,Auction,D31,"(17, 46)",18,24.0
67,Auction,D32,"(50, 56)",19,15.0
67,Auction,D33,"(63, 93)",22,29.0
67,Auction,D34,"(74, 61)",15,26.0
67,Auction,D35,"(19, 37)",12,27.0
67,Auction,D36,"(17, 26)",7,22.0
67,Auction,D37,"(64, 93)",9,23.0
67,Auction,D38,"(29, 77)",6,26.0
67,Auction,D39,"(99, 96)",6,14.0
67,Q-Learning,D12,"(49, 62)",49,27.0
67,Q-Learning,D13,"(8, 64)",45,13.0
67,Q-Learning,D14,"(17, 26)",52,26.0
67,Q-Learning,D16,"(75, 60)",41,20.0
67,Q-Learning,D18,"(35, 52)",47,13.0
67,Q-Learning,D21,"(96, 43)",42,12.0
67,Q-Learning,D22,"(90, 25)",37,24.0
67,Q-Learning,D24,"(40, 27)",31,16.0
67,Q-Learning,D25,"(11, 2)",34,24.0
67,Q-Learning,D26,"(45, 46)",34,12.0
67,Q-Learning,D27,"(89, 48)",25,10.0
67,Q-Learning,D28,"(75, 100)",20,19.0
67,Q-Learning,D29,"(73, 51)",21,24.0
67,Q-Learning,D30,"(5, 62)",24,26.0
67,Q-Learning,D31,"(17, 46)",18,24.0
67,Q-Learning,D32,"(50, 56)",19,15.0
67,Q-Learning,D33,"(63, 93)",22,29.0
67,Q-Learning,D34,"(74, 61)",15,26.0
