time_step,method,task_id,position,urgency,duration
75,Auction,D34,"(14, 58)",13,28.0
75,Auction,D35,"(91, 46)",12,18.0
75,Auction,D36,"(40, 74)",11,14.0
75,Q-Learning,D8,"(2, 8)",66,21.0
75,Q-Learning,D16,"(90, 24)",50,24.0
75,Q-Learning,D18,"(83, 38)",43,16.0
75,Q-Learning,D19,"(66, 77)",41,27.0
75,Q-Learning,D21,"(71, 28)",39,24.0
75,Q-Learning,D22,"(41, 3)",35,11.0
75,Q-Learning,D23,"(72, 100)",32,20.0
75,Q-Learning,D24,"(9, 18)",37,24.0
75,Q-Learning,D25,"(69, 79)",36,28.0
75,Q-Learning,D26,"(3, 14)",26,19.0
75,Q-Learning,D28,"(30, 30)",20,12.0
75,Q-Learning,D29,"(89, 39)",16,25.0
75,Q-Learning,D30,"(90, 79)",21,21.0
75,Q-Learning,D31,"(89, 5)",10,23.0
75,Q-Learning,D33,"(25, 32)",15,20.0
75,Q-Learning,D34,"(14, 58)",13,28.0
75,Q-Learning,D35,"(91, 46)",12,18.0
75,Q-Learning,D36,"(40, 74)",11,14.0
76,Greedy,D8,"(2, 8)",67,21.0
76,Greedy,D13,"(40, 94)",55,20.0
76,Greedy,D16,"(90, 24)",51,24.0
76,Greedy,D17,"(13, 78)",47,21.0
76,Greedy,D18,"(83, 38)",44,16.0
76,Greedy,D19,"(66, 77)",42,27.0
76,Greedy,D21,"(71, 28)",40,24.0
76,Greedy,D23,"(72, 100)",33,20.0
76,Greedy,D24,"(9, 18)",38,24.0
76,Greedy,D25,"(69, 79)",37,28.0
76,Greedy,D26,"(3, 14)",27,19.0
76,Greedy,D28,"(30, 30)",21,12.0
76,Greedy,D29,"(89, 39)",17,25.0
76,Greedy,D30,"(90, 79)",22,21.0
76,Greedy,D31,"(89, 5)",11,23.0
76,Greedy,D32,"(1, 40)",15,10.0
76,Greedy,D33,"(25, 32)",16,20.0
76,Greedy,D34,"(14, 58)",14,28.0
76,Greedy,D35,"(91, 46)",13,18.0
76,Greedy,D36,"(40, 74)",12,14.0
76,Greedy,D37,"(24, 6)",3,18.0
76,Auction,D16,"(90, 24)",51,24.0
76,Auction,D17,"(13, 78)",47,21.0
76,Auction,D18,"(83, 38)",44,16.0
76,Auction,D19,"(66, 77)",42,27.0
76,Auction,D21,"(71, 28)",40,24.0
76,Auction,D22,"(41, 3)",36,11.0
76,Auction,D23,"(72, 100)",33,20.0
76,Auction,D24,"(9, 18)",38,24.0
76,Auction,D25,"(69, 79)",37,28.0
76,Auction,D26,"(3, 14)",27,19.0
76,Auction,D28,"(30, 30)",21,12.0
76,Auction,D29,"(89, 39)",17,25.0
76,Auction,D30,"(90, 79)",22,21.0
76,Auction,D31,"(89, 5)",11,23.0
76,Auction,D33,"(25, 32)",16,20.0
76,Auction,D34,"(14, 58)",14,28.0
76,Auction,D35,"(91, 46)",13,18.0
76,Auction,D36,"(40, 74)",12,14.0
76,Auction,D37,"(24, 6)",3,18.0
76,Q-Learning,D8,"(2, 8)",67,21.0
76,Q-Learning,D16,"(90, 24)",51,24.0
76,Q-Learning,D18,"(83, 38)",44,16.0
76,Q-Learning,D19,"(66, 77)",42,27.0
76,Q-Learning,D21,"(71, 28)",40,24.0
76,Q-Learning,D22,"(41, 3)",36,11.0
76,Q-Learning,D23,"(72, 100)",33,20.0
76,Q-Learning,D24,"(9, 18)",38,24.0
76,Q-Learning,D25,"(69, 79)",37,28.0
76,Q-Learning,D26,"(3, 14)",27,19.0
76,Q-Learning,D28,"(30, 30)",21,12.0
76,Q-Learning,D29,"(89, 39)",17,25.0
76,Q-Learning,D30,"(90, 79)",22,21.0
76,Q-Learning,D31,"(89, 5)",11,23.0
76,Q-Learning,D33,"(25, 32)",16,20.0
76,Q-Learning,D34,"(14, 58)",14,28.0
76,Q-Learning,D35,"(91, 46)",13,18.0
76,Q-Learning,D36,"(40, 74)",12,14.0
76,Q-Learning,D37,"(24, 6)",3,18.0
77,Greedy,D8,"(2, 8)",68,21.0
77,Greedy,D13,"(40, 94)",56,20.0
77,Greedy,D16,"(90, 24)",52,24.0
77,Greedy,D17,"(13, 78)",48,21.0
77,Greedy,D18,"(83, 38)",45,16.0
77,Greedy,D19,"(66, 77)",43,27.0
77,Greedy,D21,"(71, 28)",41,24.0
77,Greedy,D23,"(72, 100)",34,20.0
77,Greedy,D24,"(9, 18)",39,24.0
77,Greedy,D25,"(69, 79)",38,28.0
77,Greedy,D26,"(3, 14)",28,19.0
77,Greedy,D28,"(30, 30)",22,12.0
77,Greedy,D29,"(89, 39)",18,25.0
77,Greedy,D30,"(90, 79)",23,21.0
77,Greedy,D31,"(89, 5)",12,23.0
77,Greedy,D32,"(1, 40)",16,10.0
77,Greedy,D33,"(25, 32)",17,20.0
77,Greedy,D34,"(14, 58)",15,28.0
77,Greedy,D35,"(91, 46)",14,18.0
77,Greedy,D36,"(40, 74)",13,14.0
77,Greedy,D37,"(24, 6)",4,18.0
77,Auction,D16,"(90, 24)",52,24.0
77,Auction,D17,"(13, 78)",48,21.0
77,Auction,D18,"(83, 38)",45,16.0
77,Auction,D19,"(66, 77)",43,27.0
77,Auction,D21,"(71, 28)",41,24.0
77,Auction,D22,"(41, 3)",37,11.0
77,Auction,D23,"(72, 100)",34,20.0
77,Auction,D24,"(9, 18)",39,24.0
77,Auction,D25,"(69, 79)",38,28.0
77,Auction,D26,"(3, 14)",28,19.0
77,Auction,D28,"(30, 30)",22,12.0
77,Auction,D29,"(89, 39)",18,25.0
77,Auction,D30,"(90, 79)",23,21.0
77,Auction,D31,"(89, 5)",12,23.0
77,Auction,D33,"(25, 32)",17,20.0
77,Auction,D34,"(14, 58)",15,28.0
77,Auction,D35,"(91, 46)",14,18.0
77,Auction,D36,"(40, 74)",13,14.0
77,Auction,D37,"(24, 6)",4,18.0
77,Q-Learning,D8,"(2, 8)",68,21.0
77,Q-Learning,D16,"(90, 24)",52,24.0
77,Q-Learning,D18,"(83, 38)",45,16.0
77,Q-Learning,D19,"(66, 77)",43,27.0
77,Q-Learning,D21,"(71, 28)",41,24.0
77,Q-Learning,D22,"(41, 3)",37,11.0
77,Q-Learning,D23,"(72, 100)",34,20.0
77,Q-Learning,D24,"(9, 18)",39,24.0
77,Q-Learning,D25,"(69, 79)",38,28.0
77,Q-Learning,D26,"(3, 14)",28,19.0
77,Q-Learning,D28,"(30, 30)",22,12.0
77,Q-Learning,D29,"(89, 39)",18,25.0
77,Q-Learning,D30,"(90, 79)",23,21.0
77,Q-Learning,D31,"(89, 5)",12,23.0
77,Q-Learning,D33,"(25, 32)",17,20.0
77,Q-Learning,D34,"(14, 58)",15,28.0
77,Q-Learning,D35,"(91, 46)",14,18.0
77,Q-Learning,D36,"(40, 74)",13,14.0
77,Q-Learning,D37,"(24, 6)",4,18.0
78,Greedy,D8,"(2, 8)",69,21.0
78,Greedy,D13,"(40, 94)",57,20.0
78,Greedy,D16,"(90, 24)",53,24.0
78,Greedy,D17,"(13, 78)",49,21.0
78,Greedy,D18,"(83, 38)",46,16.0
78,Greedy,D19,"(66, 77)",44,27.0
78,Greedy,D21,"(71, 28)",42,24.0
78,Greedy,D23,"(72, 100)",35,20.0
78,Greedy,D24,"(9, 18)",40,24.0
78,Greedy,D25,"(69, 79)",39,28.0
78,Greedy,D26,"(3, 14)",29,19.0
78,Greedy,D28,"(30, 30)",23,12.0
78,Greedy,D29,"(89, 39)",19,25.0
78,Greedy,D30,"(90, 79)",24,21.0
78,Greedy,D31,"(89, 5)",13,23.0
78,Greedy,D32,"(1, 40)",17,10.0
78,Greedy,D33,"(25, 32)",18,20.0
78,Greedy,D34,"(14, 58)",16,28.0
78,Greedy,D35,"(91, 46)",15,18.0
78,Greedy,D36,"(40, 74)",14,14.0
78,Greedy,D37,"(24, 6)",5,18.0
78,Auction,D16,"(90, 24)",53,24.0
78,Auction,D17,"(13, 78)",49,21.0
78,Auction,D18,"(83, 38)",46,16.0
78,Auction,D19,"(66, 77)",44,27.0
78,Auction,D21,"(71, 28)",42,24.0
78,Auction,D22,"(41, 3)",38,11.0
78,Auction,D23,"(72, 100)",35,20.0
78,Auction,D24,"(9, 18)",40,24.0
78,Auction,D25,"(69, 79)",39,28.0
78,Auction,D26,"(3, 14)",29,19.0
78,Auction,D28,"(30, 30)",23,12.0
78,Auction,D29,"(89, 39)",19,25.0
78,Auction,D30,"(90, 79)",24,21.0
78,Auction,D31,"(89, 5)",13,23.0
78,Auction,D33,"(25, 32)",18,20.0
78,Auction,D34,"(14, 58)",16,28.0
78,Auction,D35,"(91, 46)",15,18.0
78,Auction,D36,"(40, 74)",14,14.0
78,Auction,D37,"(24, 6)",5,18.0
78,Q-Learning,D8,"(2, 8)",69,21.0
78,Q-Learning,D16,"(90, 24)",53,24.0
78,Q-Learning,D18,"(83, 38)",46,16.0
78,Q-Learning,D19,"(66, 77)",44,27.0
78,Q-Learning,D21,"(71, 28)",42,24.0
78,Q-Learning,D22,"(41, 3)",38,11.0
78,Q-Learning,D23,"(72, 100)",35,20.0
78,Q-Learning,D24,"(9, 18)",40,24.0
78,Q-Learning,D25,"(69, 79)",39,28.0
78,Q-Learning,D26,"(3, 14)",29,19.0
78,Q-Learning,D28,"(30, 30)",23,12.0
78,Q-Learning,D29,"(89, 39)",19,25.0
78,Q-Learning,D30,"(90, 79)",24,21.0
78,Q-Learning,D31,"(89, 5)",13,23.0
78,Q-Learning,D33,"(25, 32)",18,20.0
78,Q-Learning,D34,"(14, 58)",16,28.0
78,Q-Learning,D35,"(91, 46)",15,18.0
78,Q-Learning,D36,"(40, 74)",14,14.0
78,Q-Learning,D37,"(24, 6)",5,18.0
79,Greedy,D8,"(2, 8)",70,21.0
79,Greedy,D13,"(40, 94)",58,20.0
79,Greedy,D16,"(90, 24)",54,24.0
79,Greedy,D17,"(13, 78)",50,21.0
79,Greedy,D18,"(83, 38)",47,16.0
79,Greedy,D19,"(66, 77)",45,27.0
79,Greedy,D21,"(71, 28)",43,24.0
79,Greedy,D23,"(72, 100)",36,20.0
79,Greedy,D24,"(9, 18)",41,24.0
79,Greedy,D25,"(69, 79)",40,28.0
79,Greedy,D26,"(3, 14)",30,19.0
79,Greedy,D28,"(30, 30)",24,12.0
79,Greedy,D29,"(89, 39)",20,25.0
79,Greedy,D30,"(90, 79)",25,21.0
79,Greedy,D31,"(89, 5)",14,23.0
79,Greedy,D32,"(1, 40)",18,10.0
79,Greedy,D33,"(25, 32)",19,20.0
79,Greedy,D34,"(14, 58)",17,28.0
79,Greedy,D35,"(91, 46)",16,18.0
79,Greedy,D36,"(40, 74)",15,14.0
79,Greedy,D37,"(24, 6)",6,18.0
79,Auction,D16,"(90, 24)",54,24.0
79,Auction,D17,"(13, 78)",50,21.0
79,Auction,D18,"(83, 38)",47,16.0
79,Auction,D19,"(66, 77)",45,27.0
79,Auction,D21,"(71, 28)",43,24.0
79,Auction,D22,"(41, 3)",39,11.0
79,Auction,D23,"(72, 100)",36,20.0
79,Auction,D24,"(9, 18)",41,24.0
79,Auction,D25,"(69, 79)",40,28.0
79,Auction,D26,"(3, 14)",30,19.0
79,Auction,D28,"(30, 30)",24,12.0
79,Auction,D29,"(89, 39)",20,25.0
79,Auction,D30,"(90, 79)",25,21.0
79,Auction,D31,"(89, 5)",14,23.0
79,Auction,D33,"(25, 32)",19,20.0
79,Auction,D34,"(14, 58)",17,28.0
79,Auction,D35,"(91, 46)",16,18.0
79,Auction,D36,"(40, 74)",15,14.0
79,Auction,D37,"(24, 6)",6,18.0
79,Q-Learning,D8,"(2, 8)",70,21.0
79,Q-Learning,D16,"(90, 24)",54,24.0
79,Q-Learning,D18,"(83, 38)",47,16.0
79,Q-Learning,D19,"(66, 77)",45,27.0
79,Q-Learning,D21,"(71, 28)",43,24.0
79,Q-Learning,D22,"(41, 3)",39,11.0
79,Q-Learning,D23,"(72, 100)",36,20.0
79,Q-Learning,D24,"(9, 18)",41,24.0
79,Q-Learning,D25,"(69, 79)",40,28.0
79,Q-Learning,D26,"(3, 14)",30,19.0
79,Q-Learning,D28,"(30, 30)",24,12.0
79,Q-Learning,D29,"(89, 39)",20,25.0
79,Q-Learning,D30,"(90, 79)",25,21.0
79,Q-Learning,D31,"(89, 5)",14,23.0
79,Q-Learning,D33,"(25, 32)",19,20.0
79,Q-Learning,D34,"(14, 58)",17,28.0
79,Q-Learning,D35,"(91, 46)",16,18.0
79,Q-Learning,D36,"(40, 74)",15,14.0
79,Q-Learning,D37,"(24, 6)",6,18.0
80,Greedy,D8,"(2, 8)",71,21.0
80,Greedy,D13,"(40, 94)",59,20.0
80,Greedy,D16,"(90, 24)",55,24.0
80,Greedy,D17,"(13, 78)",51,21.0
80,Greedy,D18,"(83, 38)",48,16.0
80,Greedy,D19,"(66, 77)",46,27.0
80,Greedy,D21,"(71, 28)",44,24.0
80,Greedy,D23,"(72, 100)",37,20.0
80,Greedy,D24,"(9, 18)",42,24.0
80,Greedy,D25,"(69, 79)",41,28.0
80,Greedy,D26,"(3, 14)",31,19.0
80,Greedy,D28,"(30, 30)",25,12.0
80,Greedy,D29,"(89, 39)",21,25.0
80,Greedy,D30,"(90, 79)",26,21.0
80,Greedy,D31,"(89, 5)",15,23.0
80,Greedy,D32,"(1, 40)",19,10.0
80,Greedy,D33,"(25, 32)",20,20.0
80,Greedy,D34,"(14, 58)",18,28.0
80,Greedy,D35,"(91, 46)",17,18.0
80,Greedy,D36,"(40, 74)",16,14.0
80,Greedy,D37,"(24, 6)",7,18.0
80,Auction,D16,"(90, 24)",55,24.0
80,Auction,D17,"(13, 78)",51,21.0
80,Auction,D18,"(83, 38)",48,16.0
80,Auction,D19,"(66, 77)",46,27.0
80,Auction,D21,"(71, 28)",44,24.0
80,Auction,D22,"(41, 3)",40,11.0
80,Auction,D23,"(72, 100)",37,20.0
80,Auction,D24,"(9, 18)",42,24.0
80,Auction,D25,"(69, 79)",41,28.0
80,Auction,D26,"(3, 14)",31,19.0
80,Auction,D28,"(30, 30)",25,12.0
80,Auction,D29,"(89, 39)",21,25.0
80,Auction,D30,"(90, 79)",26,21.0
80,Auction,D31,"(89, 5)",15,23.0
80,Auction,D33,"(25, 32)",20,20.0
80,Auction,D34,"(14, 58)",18,28.0
80,Auction,D35,"(91, 46)",17,18.0
80,Auction,D36,"(40, 74)",16,14.0
80,Auction,D37,"(24, 6)",7,18.0
80,Q-Learning,D8,"(2, 8)",71,21.0
80,Q-Learning,D16,"(90, 24)",55,24.0
80,Q-Learning,D18,"(83, 38)",48,16.0
80,Q-Learning,D19,"(66, 77)",46,27.0
80,Q-Learning,D21,"(71, 28)",44,24.0
80,Q-Learning,D22,"(41, 3)",40,11.0
80,Q-Learning,D23,"(72, 100)",37,20.0
80,Q-Learning,D24,"(9, 18)",42,24.0
80,Q-Learning,D25,"(69, 79)",41,28.0
80,Q-Learning,D26,"(3, 14)",31,19.0
80,Q-Learning,D28,"(30, 30)",25,12.0
80,Q-Learning,D29,"(89, 39)",21,25.0
80,Q-Learning,D30,"(90, 79)",26,21.0
80,Q-Learning,D31,"(89, 5)",15,23.0
80,Q-Learning,D33,"(25, 32)",20,20.0
80,Q-Learning,D34,"(14, 58)",18,28.0
80,Q-Learning,D35,"(91, 46)",17,18.0
80,Q-Learning,D36,"(40, 74)",16,14.0
80,Q-Learning,D37,"(24, 6)",7,18.0
81,Greedy,D8,"(2, 8)",72,21.0
81,Greedy,D13,"(40, 94)",60,20.0
81,Greedy,D16,"(90, 24)",56,24.0
81,Greedy,D17,"(13, 78)",52,21.0
81,Greedy,D18,"(83, 38)",49,16.0
81,Greedy,D19,"(66, 77)",47,27.0
81,Greedy,D21,"(71, 28)",45,24.0
81,Greedy,D23,"(72, 100)",38,20.0
81,Greedy,D24,"(9, 18)",43,24.0
81,Greedy,D25,"(69, 79)",42,28.0
81,Greedy,D26,"(3, 14)",32,19.0
81,Greedy,D28,"(30, 30)",26,12.0
81,Greedy,D29,"(89, 39)",22,25.0
81,Greedy,D30,"(90, 79)",27,21.0
81,Greedy,D31,"(89, 5)",16,23.0
81,Greedy,D32,"(1, 40)",20,10.0
81,Greedy,D33,"(25, 32)",21,20.0
81,Greedy,D34,"(14, 58)",19,28.0
81,Greedy,D35,"(91, 46)",18,18.0
81,Greedy,D36,"(40, 74)",17,14.0
81,Greedy,D37,"(24, 6)",8,18.0
81,Auction,D16,"(90, 24)",56,24.0
81,Auction,D17,"(13, 78)",52,21.0
81,Auction,D18,"(83, 38)",49,16.0
81,Auction,D19,"(66, 77)",47,27.0
81,Auction,D21,"(71, 28)",45,24.0
81,Auction,D22,"(41, 3)",41,11.0
81,Auction,D23,"(72, 100)",38,20.0
81,Auction,D24,"(9, 18)",43,24.0
81,Auction,D25,"(69, 79)",42,28.0
81,Auction,D26,"(3, 14)",32,19.0
81,Auction,D28,"(30, 30)",26,12.0
81,Auction,D29,"(89, 39)",22,25.0
81,Auction,D30,"(90, 79)",27,21.0
81,Auction,D31,"(89, 5)",16,23.0
81,Auction,D33,"(25, 32)",21,20.0
81,Auction,D34,"(14, 58)",19,28.0
81,Auction,D35,"(91, 46)",18,18.0
81,Auction,D36,"(40, 74)",17,14.0
81,Auction,D37,"(24, 6)",8,18.0
81,Q-Learning,D8,"(2, 8)",72,21.0
81,Q-Learning,D16,"(90, 24)",56,24.0
81,Q-Learning,D18,"(83, 38)",49,16.0
81,Q-Learning,D19,"(66, 77)",47,27.0
81,Q-Learning,D21,"(71, 28)",45,24.0
81,Q-Learning,D22,"(41, 3)",41,11.0
81,Q-Learning,D23,"(72, 100)",38,20.0
81,Q-Learning,D24,"(9, 18)",43,24.0
81,Q-Learning,D25,"(69, 79)",42,28.0
81,Q-Learning,D26,"(3, 14)",32,19.0
81,Q-Learning,D28,"(30, 30)",26,12.0
81,Q-Learning,D29,"(89, 39)",22,25.0
81,Q-Learning,D30,"(90, 79)",27,21.0
81,Q-Learning,D31,"(89, 5)",16,23.0
81,Q-Learning,D33,"(25, 32)",21,20.0
81,Q-Learning,D34,"(14, 58)",19,28.0
81,Q-Learning,D35,"(91, 46)",18,18.0
81,Q-Learning,D36,"(40, 74)",17,14.0
81,Q-Learning,D37,"(24, 6)",8,18.0
82,Greedy,D8,"(2, 8)",73,21.0
82,Greedy,D13,"(40, 94)",61,20.0
82,Greedy,D16,"(90, 24)",57,24.0
82,Greedy,D17,"(13, 78)",53,21.0
82,Greedy,D18,"(83, 38)",50,16.0
82,Greedy,D19,"(66, 77)",48,27.0
82,Greedy,D21,"(71, 28)",46,24.0
82,Greedy,D23,"(72, 100)",39,20.0
82,Greedy,D24,"(9, 18)",44,24.0
82,Greedy,D25,"(69, 79)",43,28.0
82,Greedy,D26,"(3, 14)",33,19.0
82,Greedy,D28,"(30, 30)",27,12.0
82,Greedy,D29,"(89, 39)",23,25.0
82,Greedy,D30,"(90, 79)",28,21.0
82,Greedy,D31,"(89, 5)",17,23.0
82,Greedy,D32,"(1, 40)",21,10.0
82,Greedy,D33,"(25, 32)",22,20.0
82,Greedy,D34,"(14, 58)",20,28.0
82,Greedy,D35,"(91, 46)",19,18.0
82,Greedy,D36,"(40, 74)",18,14.0
82,Greedy,D37,"(24, 6)",9,18.0
82,Auction,D16,"(90, 24)",57,24.0
82,Auction,D17,"(13, 78)",53,21.0
82,Auction,D18,"(83, 38)",50,16.0
82,Auction,D19,"(66, 77)",48,27.0
82,Auction,D21,"(71, 28)",46,24.0
82,Auction,D22,"(41, 3)",42,11.0
82,Auction,D23,"(72, 100)",39,20.0
82,Auction,D24,"(9, 18)",44,24.0
82,Auction,D25,"(69, 79)",43,28.0
82,Auction,D26,"(3, 14)",33,19.0
82,Auction,D28,"(30, 30)",27,12.0
82,Auction,D29,"(89, 39)",23,25.0
82,Auction,D30,"(90, 79)",28,21.0
82,Auction,D31,"(89, 5)",17,23.0
82,Auction,D33,"(25, 32)",22,20.0
82,Auction,D34,"(14, 58)",20,28.0
82,Auction,D35,"(91, 46)",19,18.0
82,Auction,D36,"(40, 74)",18,14.0
82,Auction,D37,"(24, 6)",9,18.0
82,Q-Learning,D8,"(2, 8)",73,21.0
82,Q-Learning,D16,"(90, 24)",57,24.0
82,Q-Learning,D18,"(83, 38)",50,16.0
82,Q-Learning,D19,"(66, 77)",48,27.0
82,Q-Learning,D21,"(71, 28)",46,24.0
82,Q-Learning,D22,"(41, 3)",42,11.0
82,Q-Learning,D23,"(72, 100)",39,20.0
82,Q-Learning,D24,"(9, 18)",44,24.0
82,Q-Learning,D25,"(69, 79)",43,28.0
82,Q-Learning,D26,"(3, 14)",33,19.0
82,Q-Learning,D28,"(30, 30)",27,12.0
82,Q-Learning,D29,"(89, 39)",23,25.0
82,Q-Learning,D30,"(90, 79)",28,21.0
82,Q-Learning,D31,"(89, 5)",17,23.0
82,Q-Learning,D33,"(25, 32)",22,20.0
82,Q-Learning,D34,"(14, 58)",20,28.0
82,Q-Learning,D35,"(91, 46)",19,18.0
82,Q-Learning,D36,"(40, 74)",18,14.0
82,Q-Learning,D37,"(24, 6)",9,18.0
83,Greedy,D8,"(2, 8)",74,21.0
83,Greedy,D13,"(40, 94)",62,20.0
83,Greedy,D16,"(90, 24)",58,24.0
83,Greedy,D17,"(13, 78)",54,21.0
83,Greedy,D18,"(83, 38)",51,16.0
83,Greedy,D19,"(66, 77)",49,27.0
83,Greedy,D21,"(71, 28)",47,24.0
83,Greedy,D23,"(72, 100)",40,20.0
83,Greedy,D24,"(9, 18)",45,24.0
83,Greedy,D25,"(69, 79)",44,28.0
83,Greedy,D26,"(3, 14)",34,19.0
83,Greedy,D28,"(30, 30)",28,12.0
83,Greedy,D29,"(89, 39)",24,25.0
83,Greedy,D30,"(90, 79)",29,21.0
83,Greedy,D31,"(89, 5)",18,23.0
83,Greedy,D32,"(1, 40)",22,10.0
83,Greedy,D33,"(25, 32)",23,20.0
83,Greedy,D34,"(14, 58)",21,28.0
83,Greedy,D35,"(91, 46)",20,18.0
83,Greedy,D36,"(40, 74)",19,14.0
83,Greedy,D37,"(24, 6)",10,18.0
83,Greedy,D38,"(28, 58)",7,23.0
83,Auction,D16,"(90, 24)",58,24.0
83,Auction,D17,"(13, 78)",54,21.0
83,Auction,D18,"(83, 38)",51,16.0
83,Auction,D19,"(66, 77)",49,27.0
83,Auction,D21,"(71, 28)",47,24.0
83,Auction,D22,"(41, 3)",43,11.0
83,Auction,D23,"(72, 100)",40,20.0
83,Auction,D24,"(9, 18)",45,24.0
83,Auction,D25,"(69, 79)",44,28.0
83,Auction,D26,"(3, 14)",34,19.0
83,Auction,D28,"(30, 30)",28,12.0
83,Auction,D29,"(89, 39)",24,25.0
83,Auction,D30,"(90, 79)",29,21.0
83,Auction,D31,"(89, 5)",18,23.0
83,Auction,D33,"(25, 32)",23,20.0
83,Auction,D34,"(14, 58)",21,28.0
83,Auction,D35,"(91, 46)",20,18.0
83,Auction,D36,"(40, 74)",19,14.0
83,Auction,D37,"(24, 6)",10,18.0
83,Auction,D38,"(28, 58)",7,23.0
83,Q-Learning,D8,"(2, 8)",74,21.0
83,Q-Learning,D16,"(90, 24)",58,24.0
83,Q-Learning,D18,"(83, 38)",51,16.0
83,Q-Learning,D19,"(66, 77)",49,27.0
83,Q-Learning,D21,"(71, 28)",47,24.0
83,Q-Learning,D22,"(41, 3)",43,11.0
83,Q-Learning,D23,"(72, 100)",40,20.0
83,Q-Learning,D24,"(9, 18)",45,24.0
83,Q-Learning,D25,"(69, 79)",44,28.0
83,Q-Learning,D26,"(3, 14)",34,19.0
83,Q-Learning,D28,"(30, 30)",28,12.0
83,Q-Learning,D29,"(89, 39)",24,25.0
83,Q-Learning,D30,"(90, 79)",29,21.0
83,Q-Learning,D31,"(89, 5)",18,23.0
83,Q-Learning,D33,"(25, 32)",23,20.0
83,Q-Learning,D34,"(14, 58)",21,28.0
83,Q-Learning,D35,"(91, 46)",20,18.0
83,Q-Learning,D36,"(40, 74)",19,14.0
83,Q-Learning,D37,"(24, 6)",10,18.0
83,Q-Learning,D38,"(28, 58)",7,23.0
84,Greedy,D8,"(2, 8)",75,21.0
84,Greedy,D13,"(40, 94)",63,20.0
84,Greedy,D16,"(90, 24)",59,24.0
84,Greedy,D17,"(13, 78)",55,21.0
84,Greedy,D18,"(83, 38)",52,16.0
84,Greedy,D19,"(66, 77)",50,27.0
84,Greedy,D21,"(71, 28)",48,24.0
84,Greedy,D23,"(72, 100)",41,20.0
84,Greedy,D24,"(9, 18)",46,24.0
84,Greedy,D25,"(69, 79)",45,28.0
84,Greedy,D26,"(3, 14)",35,19.0
84,Greedy,D28,"(30, 30)",29,12.0
84,Greedy,D29,"(89, 39)",25,25.0
84,Greedy,D30,"(90, 79)",30,21.0
84,Greedy,D31,"(89, 5)",19,23.0
84,Greedy,D32,"(1, 40)",23,10.0
84,Greedy,D33,"(25, 32)",24,20.0
84,Greedy,D34,"(14, 58)",22,28.0
84,Greedy,D35,"(91, 46)",21,18.0
84,Greedy,D36,"(40, 74)",20,14.0
84,Greedy,D37,"(24, 6)",11,18.0
84,Greedy,D38,"(28, 58)",8,23.0
84,Greedy,D39,"(65, 52)",1,18.0
84,Auction,D16,"(90, 24)",59,24.0
84,Auction,D17,"(13, 78)",55,21.0
84,Auction,D18,"(83, 38)",52,16.0
84,Auction,D19,"(66, 77)",50,27.0
84,Auction,D21,"(71, 28)",48,24.0
84,Auction,D22,"(41, 3)",44,11.0
84,Auction,D23,"(72, 100)",41,20.0
84,Auction,D24,"(9, 18)",46,24.0
84,Auction,D25,"(69, 79)",45,28.0
84,Auction,D26,"(3, 14)",35,19.0
84,Auction,D28,"(30, 30)",29,12.0
84,Auction,D29,"(89, 39)",25,25.0
84,Auction,D30,"(90, 79)",30,21.0
84,Auction,D31,"(89, 5)",19,23.0
84,Auction,D33,"(25, 32)",24,20.0
84,Auction,D34,"(14, 58)",22,28.0
84,Auction,D35,"(91, 46)",21,18.0
84,Auction,D36,"(40, 74)",20,14.0
84,Auction,D37,"(24, 6)",11,18.0
84,Auction,D38,"(28, 58)",8,23.0
84,Auction,D39,"(65, 52)",1,18.0
84,Q-Learning,D8,"(2, 8)",75,21.0
84,Q-Learning,D16,"(90, 24)",59,24.0
84,Q-Learning,D18,"(83, 38)",52,16.0
84,Q-Learning,D19,"(66, 77)",50,27.0
84,Q-Learning,D21,"(71, 28)",48,24.0
84,Q-Learning,D22,"(41, 3)",44,11.0
84,Q-Learning,D23,"(72, 100)",41,20.0
84,Q-Learning,D24,"(9, 18)",46,24.0
84,Q-Learning,D25,"(69, 79)",45,28.0
84,Q-Learning,D26,"(3, 14)",35,19.0
84,Q-Learning,D28,"(30, 30)",29,12.0
84,Q-Learning,D29,"(89, 39)",25,25.0
84,Q-Learning,D30,"(90, 79)",30,21.0
84,Q-Learning,D31,"(89, 5)",19,23.0
84,Q-Learning,D33,"(25, 32)",24,20.0
84,Q-Learning,D34,"(14, 58)",22,28.0
84,Q-Learning,D35,"(91, 46)",21,18.0
84,Q-Learning,D36,"(40, 74)",20,14.0
84,Q-Learning,D37,"(24, 6)",11,18.0
84,Q-Learning,D38,"(28, 58)",8,23.0
84,Q-Learning,D39,"(65, 52)",1,18.0
85,Greedy,D8,"(2, 8)",76,21.0
85,Greedy,D13,"(40, 94)",64,20.0
85,Greedy,D16,"(90, 24)",60,24.0
85,Greedy,D17,"(13, 78)",56,21.0
85,Greedy,D18,"(83, 38)",53,16.0
85,Greedy,D19,"(66, 77)",51,27.0
85,Greedy,D21,"(71, 28)",49,24.0
85,Greedy,D23,"(72, 100)",42,20.0
85,Greedy,D24,"(9, 18)",47,24.0
85,Greedy,D25,"(69, 79)",46,28.0
85,Greedy,D26,"(3, 14)",36,19.0
85,Greedy,D28,"(30, 30)",30,12.0
