time_step,method,task_id,position,urgency,duration
70,Q-Learning,D24,"(32, 90)",30,14.0
70,Q-Learning,D25,"(83, 53)",22,24.0
70,Q-Learning,D26,"(63, 40)",17,29.0
70,Q-Learning,D27,"(84, 81)",20,26.0
70,Q-Learning,D28,"(23, 21)",22,30.0
70,Q-Learning,D29,"(98, 12)",17,24.0
70,Q-Learning,D30,"(60, 81)",15,26.0
70,Q-Learning,D31,"(33, 62)",18,26.0
70,Q-Learning,D32,"(52, 71)",13,28.0
70,Q-Learning,D33,"(72, 46)",9,12.0
70,Q-Learning,D34,"(16, 68)",9,16.0
70,Q-Learning,D35,"(19, 79)",1,12.0
71,Greedy,D11,"(41, 77)",62,30.0
71,Greedy,D12,"(35, 94)",61,23.0
71,Greedy,D13,"(40, 44)",53,27.0
71,Greedy,D15,"(82, 63)",42,17.0
71,Greedy,D16,"(3, 59)",43,12.0
71,Greedy,D17,"(44, 21)",36,16.0
71,Greedy,D18,"(27, 77)",33,21.0
71,Greedy,D19,"(23, 18)",36,17.0
71,Greedy,D20,"(31, 45)",33,26.0
71,Greedy,D21,"(95, 87)",32,24.0
71,Greedy,D22,"(88, 41)",33,26.0
71,Greedy,D23,"(97, 49)",32,15.0
71,Greedy,D24,"(32, 90)",31,14.0
71,Greedy,D25,"(83, 53)",23,24.0
71,Greedy,D26,"(63, 40)",18,29.0
71,Greedy,D27,"(84, 81)",21,26.0
71,Greedy,D28,"(23, 21)",23,30.0
71,Greedy,D29,"(98, 12)",18,24.0
71,Greedy,D30,"(60, 81)",16,26.0
71,Greedy,D31,"(33, 62)",19,26.0
71,Greedy,D32,"(52, 71)",14,28.0
71,Greedy,D33,"(72, 46)",10,12.0
71,Greedy,D34,"(16, 68)",10,16.0
71,Greedy,D35,"(19, 79)",2,12.0
71,Auction,D5,"(4, 23)",64,29.0
71,Auction,D10,"(66, 57)",65,22.0
71,Auction,D12,"(35, 94)",61,23.0
71,Auction,D15,"(82, 63)",42,17.0
71,Auction,D16,"(3, 59)",43,12.0
71,Auction,D18,"(27, 77)",33,21.0
71,Auction,D19,"(23, 18)",36,17.0
71,Auction,D20,"(31, 45)",33,26.0
71,Auction,D21,"(95, 87)",32,24.0
71,Auction,D22,"(88, 41)",33,26.0
71,Auction,D23,"(97, 49)",32,15.0
71,Auction,D24,"(32, 90)",31,14.0
71,Auction,D25,"(83, 53)",23,24.0
71,Auction,D26,"(63, 40)",18,29.0
71,Auction,D27,"(84, 81)",21,26.0
71,Auction,D28,"(23, 21)",23,30.0
71,Auction,D29,"(98, 12)",18,24.0
71,Auction,D30,"(60, 81)",16,26.0
71,Auction,D31,"(33, 62)",19,26.0
71,Auction,D32,"(52, 71)",14,28.0
71,Auction,D33,"(72, 46)",10,12.0
71,Auction,D34,"(16, 68)",10,16.0
71,Auction,D35,"(19, 79)",2,12.0
71,Q-Learning,D4,"(63, 27)",65,30.0
71,Q-Learning,D11,"(41, 77)",62,30.0
71,Q-Learning,D12,"(35, 94)",61,23.0
71,Q-Learning,D13,"(40, 44)",53,27.0
71,Q-Learning,D14,"(67, 68)",46,12.0
71,Q-Learning,D15,"(82, 63)",42,17.0
71,Q-Learning,D18,"(27, 77)",33,21.0
71,Q-Learning,D20,"(31, 45)",33,26.0
71,Q-Learning,D21,"(95, 87)",32,24.0
71,Q-Learning,D22,"(88, 41)",33,26.0
71,Q-Learning,D23,"(97, 49)",32,15.0
71,Q-Learning,D24,"(32, 90)",31,14.0
71,Q-Learning,D25,"(83, 53)",23,24.0
71,Q-Learning,D26,"(63, 40)",18,29.0
71,Q-Learning,D27,"(84, 81)",21,26.0
71,Q-Learning,D28,"(23, 21)",23,30.0
71,Q-Learning,D29,"(98, 12)",18,24.0
71,Q-Learning,D30,"(60, 81)",16,26.0
71,Q-Learning,D31,"(33, 62)",19,26.0
71,Q-Learning,D32,"(52, 71)",14,28.0
71,Q-Learning,D33,"(72, 46)",10,12.0
71,Q-Learning,D34,"(16, 68)",10,16.0
71,Q-Learning,D35,"(19, 79)",2,12.0
72,Greedy,D11,"(41, 77)",63,30.0
72,Greedy,D12,"(35, 94)",62,23.0
72,Greedy,D13,"(40, 44)",54,27.0
72,Greedy,D15,"(82, 63)",43,17.0
72,Greedy,D16,"(3, 59)",44,12.0
72,Greedy,D17,"(44, 21)",37,16.0
72,Greedy,D18,"(27, 77)",34,21.0
72,Greedy,D19,"(23, 18)",37,17.0
72,Greedy,D20,"(31, 45)",34,26.0
72,Greedy,D21,"(95, 87)",33,24.0
72,Greedy,D22,"(88, 41)",34,26.0
72,Greedy,D23,"(97, 49)",33,15.0
72,Greedy,D24,"(32, 90)",32,14.0
72,Greedy,D25,"(83, 53)",24,24.0
72,Greedy,D26,"(63, 40)",19,29.0
72,Greedy,D27,"(84, 81)",22,26.0
72,Greedy,D28,"(23, 21)",24,30.0
72,Greedy,D29,"(98, 12)",19,24.0
72,Greedy,D30,"(60, 81)",17,26.0
72,Greedy,D31,"(33, 62)",20,26.0
72,Greedy,D32,"(52, 71)",15,28.0
72,Greedy,D33,"(72, 46)",11,12.0
72,Greedy,D34,"(16, 68)",11,16.0
72,Greedy,D35,"(19, 79)",3,12.0
72,Greedy,D36,"(46, 38)",7,23.0
72,Auction,D5,"(4, 23)",65,29.0
72,Auction,D10,"(66, 57)",66,22.0
72,Auction,D12,"(35, 94)",62,23.0
72,Auction,D15,"(82, 63)",43,17.0
72,Auction,D16,"(3, 59)",44,12.0
72,Auction,D18,"(27, 77)",34,21.0
72,Auction,D19,"(23, 18)",37,17.0
72,Auction,D20,"(31, 45)",34,26.0
72,Auction,D21,"(95, 87)",33,24.0
72,Auction,D22,"(88, 41)",34,26.0
72,Auction,D23,"(97, 49)",33,15.0
72,Auction,D24,"(32, 90)",32,14.0
72,Auction,D25,"(83, 53)",24,24.0
72,Auction,D26,"(63, 40)",19,29.0
72,Auction,D27,"(84, 81)",22,26.0
72,Auction,D28,"(23, 21)",24,30.0
72,Auction,D29,"(98, 12)",19,24.0
72,Auction,D30,"(60, 81)",17,26.0
72,Auction,D31,"(33, 62)",20,26.0
72,Auction,D32,"(52, 71)",15,28.0
72,Auction,D33,"(72, 46)",11,12.0
72,Auction,D34,"(16, 68)",11,16.0
72,Auction,D35,"(19, 79)",3,12.0
72,Auction,D36,"(46, 38)",7,23.0
72,Q-Learning,D4,"(63, 27)",66,30.0
72,Q-Learning,D11,"(41, 77)",63,30.0
72,Q-Learning,D12,"(35, 94)",62,23.0
72,Q-Learning,D13,"(40, 44)",54,27.0
72,Q-Learning,D14,"(67, 68)",47,12.0
72,Q-Learning,D15,"(82, 63)",43,17.0
72,Q-Learning,D18,"(27, 77)",34,21.0
72,Q-Learning,D20,"(31, 45)",34,26.0
72,Q-Learning,D21,"(95, 87)",33,24.0
72,Q-Learning,D22,"(88, 41)",34,26.0
72,Q-Learning,D23,"(97, 49)",33,15.0
72,Q-Learning,D24,"(32, 90)",32,14.0
72,Q-Learning,D25,"(83, 53)",24,24.0
72,Q-Learning,D26,"(63, 40)",19,29.0
72,Q-Learning,D27,"(84, 81)",22,26.0
72,Q-Learning,D28,"(23, 21)",24,30.0
72,Q-Learning,D29,"(98, 12)",19,24.0
72,Q-Learning,D30,"(60, 81)",17,26.0
72,Q-Learning,D31,"(33, 62)",20,26.0
72,Q-Learning,D32,"(52, 71)",15,28.0
72,Q-Learning,D33,"(72, 46)",11,12.0
72,Q-Learning,D34,"(16, 68)",11,16.0
72,Q-Learning,D35,"(19, 79)",3,12.0
72,Q-Learning,D36,"(46, 38)",7,23.0
73,Greedy,D11,"(41, 77)",64,30.0
73,Greedy,D12,"(35, 94)",63,23.0
73,Greedy,D13,"(40, 44)",55,27.0
73,Greedy,D15,"(82, 63)",44,17.0
73,Greedy,D16,"(3, 59)",45,12.0
73,Greedy,D17,"(44, 21)",38,16.0
73,Greedy,D18,"(27, 77)",35,21.0
73,Greedy,D19,"(23, 18)",38,17.0
73,Greedy,D20,"(31, 45)",35,26.0
73,Greedy,D21,"(95, 87)",34,24.0
73,Greedy,D22,"(88, 41)",35,26.0
73,Greedy,D23,"(97, 49)",34,15.0
73,Greedy,D24,"(32, 90)",33,14.0
73,Greedy,D25,"(83, 53)",25,24.0
73,Greedy,D26,"(63, 40)",20,29.0
73,Greedy,D27,"(84, 81)",23,26.0
73,Greedy,D28,"(23, 21)",25,30.0
73,Greedy,D29,"(98, 12)",20,24.0
73,Greedy,D30,"(60, 81)",18,26.0
73,Greedy,D31,"(33, 62)",21,26.0
73,Greedy,D32,"(52, 71)",16,28.0
73,Greedy,D33,"(72, 46)",12,12.0
73,Greedy,D34,"(16, 68)",12,16.0
73,Greedy,D35,"(19, 79)",4,12.0
73,Greedy,D36,"(46, 38)",8,23.0
73,Auction,D5,"(4, 23)",66,29.0
73,Auction,D10,"(66, 57)",67,22.0
73,Auction,D12,"(35, 94)",63,23.0
73,Auction,D15,"(82, 63)",44,17.0
73,Auction,D16,"(3, 59)",45,12.0
73,Auction,D18,"(27, 77)",35,21.0
73,Auction,D19,"(23, 18)",38,17.0
73,Auction,D20,"(31, 45)",35,26.0
73,Auction,D21,"(95, 87)",34,24.0
73,Auction,D22,"(88, 41)",35,26.0
73,Auction,D23,"(97, 49)",34,15.0
73,Auction,D24,"(32, 90)",33,14.0
73,Auction,D25,"(83, 53)",25,24.0
73,Auction,D26,"(63, 40)",20,29.0
73,Auction,D27,"(84, 81)",23,26.0
73,Auction,D28,"(23, 21)",25,30.0
73,Auction,D29,"(98, 12)",20,24.0
73,Auction,D30,"(60, 81)",18,26.0
73,Auction,D31,"(33, 62)",21,26.0
73,Auction,D32,"(52, 71)",16,28.0
73,Auction,D33,"(72, 46)",12,12.0
73,Auction,D34,"(16, 68)",12,16.0
73,Auction,D35,"(19, 79)",4,12.0
73,Auction,D36,"(46, 38)",8,23.0
73,Q-Learning,D4,"(63, 27)",67,30.0
73,Q-Learning,D11,"(41, 77)",64,30.0
73,Q-Learning,D12,"(35, 94)",63,23.0
73,Q-Learning,D13,"(40, 44)",55,27.0
73,Q-Learning,D14,"(67, 68)",48,12.0
73,Q-Learning,D15,"(82, 63)",44,17.0
73,Q-Learning,D18,"(27, 77)",35,21.0
73,Q-Learning,D20,"(31, 45)",35,26.0
73,Q-Learning,D21,"(95, 87)",34,24.0
73,Q-Learning,D22,"(88, 41)",35,26.0
73,Q-Learning,D23,"(97, 49)",34,15.0
73,Q-Learning,D24,"(32, 90)",33,14.0
73,Q-Learning,D25,"(83, 53)",25,24.0
73,Q-Learning,D26,"(63, 40)",20,29.0
73,Q-Learning,D27,"(84, 81)",23,26.0
73,Q-Learning,D28,"(23, 21)",25,30.0
73,Q-Learning,D29,"(98, 12)",20,24.0
73,Q-Learning,D30,"(60, 81)",18,26.0
73,Q-Learning,D31,"(33, 62)",21,26.0
73,Q-Learning,D32,"(52, 71)",16,28.0
73,Q-Learning,D33,"(72, 46)",12,12.0
73,Q-Learning,D34,"(16, 68)",12,16.0
73,Q-Learning,D35,"(19, 79)",4,12.0
73,Q-Learning,D36,"(46, 38)",8,23.0
74,Greedy,D11,"(41, 77)",65,30.0
74,Greedy,D12,"(35, 94)",64,23.0
74,Greedy,D13,"(40, 44)",56,27.0
74,Greedy,D15,"(82, 63)",45,17.0
74,Greedy,D16,"(3, 59)",46,12.0
74,Greedy,D17,"(44, 21)",39,16.0
74,Greedy,D18,"(27, 77)",36,21.0
74,Greedy,D19,"(23, 18)",39,17.0
74,Greedy,D20,"(31, 45)",36,26.0
74,Greedy,D21,"(95, 87)",35,24.0
74,Greedy,D22,"(88, 41)",36,26.0
74,Greedy,D23,"(97, 49)",35,15.0
74,Greedy,D24,"(32, 90)",34,14.0
74,Greedy,D25,"(83, 53)",26,24.0
74,Greedy,D26,"(63, 40)",21,29.0
74,Greedy,D27,"(84, 81)",24,26.0
74,Greedy,D28,"(23, 21)",26,30.0
74,Greedy,D29,"(98, 12)",21,24.0
74,Greedy,D30,"(60, 81)",19,26.0
74,Greedy,D31,"(33, 62)",22,26.0
74,Greedy,D32,"(52, 71)",17,28.0
74,Greedy,D33,"(72, 46)",13,12.0
74,Greedy,D34,"(16, 68)",13,16.0
74,Greedy,D35,"(19, 79)",5,12.0
74,Greedy,D36,"(46, 38)",9,23.0
74,Greedy,D37,"(96, 2)",3,16.0
74,Auction,D5,"(4, 23)",67,29.0
74,Auction,D10,"(66, 57)",68,22.0
74,Auction,D12,"(35, 94)",64,23.0
74,Auction,D15,"(82, 63)",45,17.0
74,Auction,D16,"(3, 59)",46,12.0
74,Auction,D18,"(27, 77)",36,21.0
74,Auction,D19,"(23, 18)",39,17.0
74,Auction,D20,"(31, 45)",36,26.0
74,Auction,D21,"(95, 87)",35,24.0
74,Auction,D22,"(88, 41)",36,26.0
74,Auction,D23,"(97, 49)",35,15.0
74,Auction,D24,"(32, 90)",34,14.0
74,Auction,D25,"(83, 53)",26,24.0
74,Auction,D26,"(63, 40)",21,29.0
74,Auction,D27,"(84, 81)",24,26.0
74,Auction,D28,"(23, 21)",26,30.0
74,Auction,D29,"(98, 12)",21,24.0
74,Auction,D30,"(60, 81)",19,26.0
74,Auction,D31,"(33, 62)",22,26.0
74,Auction,D32,"(52, 71)",17,28.0
74,Auction,D33,"(72, 46)",13,12.0
74,Auction,D34,"(16, 68)",13,16.0
74,Auction,D35,"(19, 79)",5,12.0
74,Auction,D36,"(46, 38)",9,23.0
74,Auction,D37,"(96, 2)",3,16.0
74,Q-Learning,D4,"(63, 27)",68,30.0
74,Q-Learning,D11,"(41, 77)",65,30.0
74,Q-Learning,D12,"(35, 94)",64,23.0
74,Q-Learning,D13,"(40, 44)",56,27.0
74,Q-Learning,D14,"(67, 68)",49,12.0
74,Q-Learning,D15,"(82, 63)",45,17.0
74,Q-Learning,D18,"(27, 77)",36,21.0
74,Q-Learning,D20,"(31, 45)",36,26.0
74,Q-Learning,D21,"(95, 87)",35,24.0
74,Q-Learning,D22,"(88, 41)",36,26.0
74,Q-Learning,D23,"(97, 49)",35,15.0
74,Q-Learning,D24,"(32, 90)",34,14.0
74,Q-Learning,D25,"(83, 53)",26,24.0
74,Q-Learning,D26,"(63, 40)",21,29.0
74,Q-Learning,D27,"(84, 81)",24,26.0
74,Q-Learning,D28,"(23, 21)",26,30.0
74,Q-Learning,D29,"(98, 12)",21,24.0
74,Q-Learning,D30,"(60, 81)",19,26.0
74,Q-Learning,D31,"(33, 62)",22,26.0
74,Q-Learning,D32,"(52, 71)",17,28.0
74,Q-Learning,D33,"(72, 46)",13,12.0
74,Q-Learning,D34,"(16, 68)",13,16.0
74,Q-Learning,D35,"(19, 79)",5,12.0
74,Q-Learning,D36,"(46, 38)",9,23.0
74,Q-Learning,D37,"(96, 2)",3,16.0
75,Greedy,D11,"(41, 77)",66,30.0
75,Greedy,D12,"(35, 94)",65,23.0
75,Greedy,D13,"(40, 44)",57,27.0
75,Greedy,D15,"(82, 63)",46,17.0
75,Greedy,D16,"(3, 59)",47,12.0
75,Greedy,D17,"(44, 21)",40,16.0
75,Greedy,D18,"(27, 77)",37,21.0
75,Greedy,D19,"(23, 18)",40,17.0
75,Greedy,D20,"(31, 45)",37,26.0
75,Greedy,D21,"(95, 87)",36,24.0
75,Greedy,D22,"(88, 41)",37,26.0
75,Greedy,D23,"(97, 49)",36,15.0
75,Greedy,D24,"(32, 90)",35,14.0
75,Greedy,D25,"(83, 53)",27,24.0
75,Greedy,D26,"(63, 40)",22,29.0
75,Greedy,D27,"(84, 81)",25,26.0
75,Greedy,D28,"(23, 21)",27,30.0
75,Greedy,D29,"(98, 12)",22,24.0
75,Greedy,D30,"(60, 81)",20,26.0
75,Greedy,D31,"(33, 62)",23,26.0
75,Greedy,D32,"(52, 71)",18,28.0
75,Greedy,D33,"(72, 46)",14,12.0
75,Greedy,D34,"(16, 68)",14,16.0
75,Greedy,D35,"(19, 79)",6,12.0
75,Greedy,D36,"(46, 38)",10,23.0
75,Greedy,D37,"(96, 2)",4,16.0
75,Greedy,D38,"(17, 27)",6,22.0
75,Auction,D5,"(4, 23)",68,29.0
75,Auction,D10,"(66, 57)",69,22.0
75,Auction,D12,"(35, 94)",65,23.0
75,Auction,D15,"(82, 63)",46,17.0
75,Auction,D16,"(3, 59)",47,12.0
75,Auction,D18,"(27, 77)",37,21.0
75,Auction,D19,"(23, 18)",40,17.0
75,Auction,D20,"(31, 45)",37,26.0
75,Auction,D21,"(95, 87)",36,24.0
75,Auction,D22,"(88, 41)",37,26.0
75,Auction,D23,"(97, 49)",36,15.0
75,Auction,D24,"(32, 90)",35,14.0
75,Auction,D25,"(83, 53)",27,24.0
75,Auction,D26,"(63, 40)",22,29.0
75,Auction,D27,"(84, 81)",25,26.0
75,Auction,D28,"(23, 21)",27,30.0
75,Auction,D29,"(98, 12)",22,24.0
75,Auction,D30,"(60, 81)",20,26.0
75,Auction,D31,"(33, 62)",23,26.0
75,Auction,D32,"(52, 71)",18,28.0
75,Auction,D33,"(72, 46)",14,12.0
75,Auction,D34,"(16, 68)",14,16.0
75,Auction,D35,"(19, 79)",6,12.0
75,Auction,D36,"(46, 38)",10,23.0
75,Auction,D37,"(96, 2)",4,16.0
75,Auction,D38,"(17, 27)",6,22.0
75,Q-Learning,D4,"(63, 27)",69,30.0
75,Q-Learning,D11,"(41, 77)",66,30.0
75,Q-Learning,D12,"(35, 94)",65,23.0
75,Q-Learning,D13,"(40, 44)",57,27.0
75,Q-Learning,D14,"(67, 68)",50,12.0
75,Q-Learning,D15,"(82, 63)",46,17.0
75,Q-Learning,D18,"(27, 77)",37,21.0
75,Q-Learning,D20,"(31, 45)",37,26.0
75,Q-Learning,D21,"(95, 87)",36,24.0
75,Q-Learning,D22,"(88, 41)",37,26.0
75,Q-Learning,D23,"(97, 49)",36,15.0
75,Q-Learning,D24,"(32, 90)",35,14.0
75,Q-Learning,D25,"(83, 53)",27,24.0
75,Q-Learning,D26,"(63, 40)",22,29.0
75,Q-Learning,D27,"(84, 81)",25,26.0
75,Q-Learning,D28,"(23, 21)",27,30.0
75,Q-Learning,D29,"(98, 12)",22,24.0
75,Q-Learning,D30,"(60, 81)",20,26.0
75,Q-Learning,D31,"(33, 62)",23,26.0
75,Q-Learning,D32,"(52, 71)",18,28.0
75,Q-Learning,D33,"(72, 46)",14,12.0
75,Q-Learning,D34,"(16, 68)",14,16.0
75,Q-Learning,D35,"(19, 79)",6,12.0
75,Q-Learning,D36,"(46, 38)",10,23.0
75,Q-Learning,D37,"(96, 2)",4,16.0
75,Q-Learning,D38,"(17, 27)",6,22.0
76,Greedy,D11,"(41, 77)",67,30.0
76,Greedy,D12,"(35, 94)",66,23.0
76,Greedy,D13,"(40, 44)",58,27.0
76,Greedy,D15,"(82, 63)",47,17.0
76,Greedy,D16,"(3, 59)",48,12.0
76,Greedy,D17,"(44, 21)",41,16.0
76,Greedy,D18,"(27, 77)",38,21.0
76,Greedy,D19,"(23, 18)",41,17.0
76,Greedy,D20,"(31, 45)",38,26.0
76,Greedy,D21,"(95, 87)",37,24.0
76,Greedy,D22,"(88, 41)",38,26.0
76,Greedy,D23,"(97, 49)",37,15.0
76,Greedy,D24,"(32, 90)",36,14.0
76,Greedy,D25,"(83, 53)",28,24.0
76,Greedy,D26,"(63, 40)",23,29.0
76,Greedy,D27,"(84, 81)",26,26.0
76,Greedy,D28,"(23, 21)",28,30.0
76,Greedy,D29,"(98, 12)",23,24.0
76,Greedy,D30,"(60, 81)",21,26.0
76,Greedy,D31,"(33, 62)",24,26.0
76,Greedy,D32,"(52, 71)",19,28.0
76,Greedy,D33,"(72, 46)",15,12.0
76,Greedy,D34,"(16, 68)",15,16.0
76,Greedy,D35,"(19, 79)",7,12.0
76,Greedy,D36,"(46, 38)",11,23.0
76,Greedy,D37,"(96, 2)",5,16.0
76,Greedy,D38,"(17, 27)",7,22.0
76,Greedy,D39,"(75, 17)",7,20.0
76,Auction,D5,"(4, 23)",69,29.0
76,Auction,D10,"(66, 57)",70,22.0
76,Auction,D12,"(35, 94)",66,23.0
76,Auction,D15,"(82, 63)",47,17.0
76,Auction,D16,"(3, 59)",48,12.0
76,Auction,D18,"(27, 77)",38,21.0
76,Auction,D19,"(23, 18)",41,17.0
76,Auction,D20,"(31, 45)",38,26.0
76,Auction,D21,"(95, 87)",37,24.0
76,Auction,D22,"(88, 41)",38,26.0
76,Auction,D23,"(97, 49)",37,15.0
76,Auction,D24,"(32, 90)",36,14.0
76,Auction,D25,"(83, 53)",28,24.0
76,Auction,D26,"(63, 40)",23,29.0
76,Auction,D27,"(84, 81)",26,26.0
76,Auction,D28,"(23, 21)",28,30.0
76,Auction,D29,"(98, 12)",23,24.0
76,Auction,D30,"(60, 81)",21,26.0
76,Auction,D31,"(33, 62)",24,26.0
76,Auction,D32,"(52, 71)",19,28.0
76,Auction,D33,"(72, 46)",15,12.0
76,Auction,D34,"(16, 68)",15,16.0
76,Auction,D35,"(19, 79)",7,12.0
76,Auction,D36,"(46, 38)",11,23.0
76,Auction,D37,"(96, 2)",5,16.0
76,Auction,D38,"(17, 27)",7,22.0
76,Auction,D39,"(75, 17)",7,20.0
76,Q-Learning,D4,"(63, 27)",70,30.0
76,Q-Learning,D11,"(41, 77)",67,30.0
76,Q-Learning,D12,"(35, 94)",66,23.0
76,Q-Learning,D13,"(40, 44)",58,27.0
76,Q-Learning,D14,"(67, 68)",51,12.0
76,Q-Learning,D15,"(82, 63)",47,17.0
76,Q-Learning,D18,"(27, 77)",38,21.0
76,Q-Learning,D20,"(31, 45)",38,26.0
76,Q-Learning,D21,"(95, 87)",37,24.0
76,Q-Learning,D22,"(88, 41)",38,26.0
76,Q-Learning,D23,"(97, 49)",37,15.0
76,Q-Learning,D24,"(32, 90)",36,14.0
76,Q-Learning,D25,"(83, 53)",28,24.0
76,Q-Learning,D26,"(63, 40)",23,29.0
76,Q-Learning,D27,"(84, 81)",26,26.0
76,Q-Learning,D28,"(23, 21)",28,30.0
76,Q-Learning,D29,"(98, 12)",23,24.0
76,Q-Learning,D30,"(60, 81)",21,26.0
76,Q-Learning,D31,"(33, 62)",24,26.0
76,Q-Learning,D32,"(52, 71)",19,28.0
76,Q-Learning,D33,"(72, 46)",15,12.0
76,Q-Learning,D34,"(16, 68)",15,16.0
76,Q-Learning,D35,"(19, 79)",7,12.0
76,Q-Learning,D36,"(46, 38)",11,23.0
76,Q-Learning,D37,"(96, 2)",5,16.0
76,Q-Learning,D38,"(17, 27)",7,22.0
76,Q-Learning,D39,"(75, 17)",7,20.0
77,Greedy,D11,"(41, 77)",68,30.0
77,Greedy,D12,"(35, 94)",67,23.0
77,Greedy,D13,"(40, 44)",59,27.0
77,Greedy,D15,"(82, 63)",48,17.0
77,Greedy,D16,"(3, 59)",49,12.0
77,Greedy,D17,"(44, 21)",42,16.0
77,Greedy,D18,"(27, 77)",39,21.0
77,Greedy,D19,"(23, 18)",42,17.0
77,Greedy,D20,"(31, 45)",39,26.0
77,Greedy,D21,"(95, 87)",38,24.0
77,Greedy,D22,"(88, 41)",39,26.0
77,Greedy,D23,"(97, 49)",38,15.0
77,Greedy,D24,"(32, 90)",37,14.0
77,Greedy,D25,"(83, 53)",29,24.0
77,Greedy,D26,"(63, 40)",24,29.0
77,Greedy,D27,"(84, 81)",27,26.0
77,Greedy,D28,"(23, 21)",29,30.0
77,Greedy,D29,"(98, 12)",24,24.0
77,Greedy,D30,"(60, 81)",22,26.0
77,Greedy,D31,"(33, 62)",25,26.0
77,Greedy,D32,"(52, 71)",20,28.0
77,Greedy,D33,"(72, 46)",16,12.0
77,Greedy,D34,"(16, 68)",16,16.0
77,Greedy,D35,"(19, 79)",8,12.0
77,Greedy,D36,"(46, 38)",12,23.0
77,Greedy,D37,"(96, 2)",6,16.0
77,Greedy,D38,"(17, 27)",8,22.0
77,Greedy,D39,"(75, 17)",8,20.0
77,Auction,D5,"(4, 23)",70,29.0
77,Auction,D10,"(66, 57)",71,22.0
77,Auction,D12,"(35, 94)",67,23.0
77,Auction,D15,"(82, 63)",48,17.0
77,Auction,D16,"(3, 59)",49,12.0
77,Auction,D18,"(27, 77)",39,21.0
77,Auction,D19,"(23, 18)",42,17.0
77,Auction,D20,"(31, 45)",39,26.0
77,Auction,D21,"(95, 87)",38,24.0
77,Auction,D22,"(88, 41)",39,26.0
77,Auction,D23,"(97, 49)",38,15.0
77,Auction,D24,"(32, 90)",37,14.0
77,Auction,D25,"(83, 53)",29,24.0
77,Auction,D26,"(63, 40)",24,29.0
77,Auction,D27,"(84, 81)",27,26.0
77,Auction,D28,"(23, 21)",29,30.0
77,Auction,D29,"(98, 12)",24,24.0
77,Auction,D30,"(60, 81)",22,26.0
77,Auction,D31,"(33, 62)",25,26.0
77,Auction,D32,"(52, 71)",20,28.0
77,Auction,D33,"(72, 46)",16,12.0
77,Auction,D34,"(16, 68)",16,16.0
77,Auction,D35,"(19, 79)",8,12.0
77,Auction,D36,"(46, 38)",12,23.0
77,Auction,D37,"(96, 2)",6,16.0
77,Auction,D38,"(17, 27)",8,22.0
77,Auction,D39,"(75, 17)",8,20.0
77,Q-Learning,D4,"(63, 27)",71,30.0
77,Q-Learning,D11,"(41, 77)",68,30.0
77,Q-Learning,D12,"(35, 94)",67,23.0
77,Q-Learning,D13,"(40, 44)",59,27.0
77,Q-Learning,D14,"(67, 68)",52,12.0
77,Q-Learning,D15,"(82, 63)",48,17.0
77,Q-Learning,D18,"(27, 77)",39,21.0
77,Q-Learning,D20,"(31, 45)",39,26.0
77,Q-Learning,D21,"(95, 87)",38,24.0
77,Q-Learning,D22,"(88, 41)",39,26.0
77,Q-Learning,D23,"(97, 49)",38,15.0
77,Q-Learning,D24,"(32, 90)",37,14.0
77,Q-Learning,D25,"(83, 53)",29,24.0
77,Q-Learning,D26,"(63, 40)",24,29.0
77,Q-Learning,D27,"(84, 81)",27,26.0
77,Q-Learning,D28,"(23, 21)",29,30.0
77,Q-Learning,D29,"(98, 12)",24,24.0
77,Q-Learning,D30,"(60, 81)",22,26.0
77,Q-Learning,D31,"(33, 62)",25,26.0
77,Q-Learning,D32,"(52, 71)",20,28.0
77,Q-Learning,D33,"(72, 46)",16,12.0
77,Q-Learning,D34,"(16, 68)",16,16.0
77,Q-Learning,D35,"(19, 79)",8,12.0
77,Q-Learning,D36,"(46, 38)",12,23.0
77,Q-Learning,D37,"(96, 2)",6,16.0
77,Q-Learning,D38,"(17, 27)",8,22.0
77,Q-Learning,D39,"(75, 17)",8,20.0
78,Greedy,D11,"(41, 77)",69,30.0
78,Greedy,D12,"(35, 94)",68,23.0
78,Greedy,D13,"(40, 44)",60,27.0
78,Greedy,D15,"(82, 63)",49,17.0
78,Greedy,D16,"(3, 59)",50,12.0
78,Greedy,D17,"(44, 21)",43,16.0
78,Greedy,D18,"(27, 77)",40,21.0
78,Greedy,D19,"(23, 18)",43,17.0
78,Greedy,D20,"(31, 45)",40,26.0
78,Greedy,D21,"(95, 87)",39,24.0
78,Greedy,D22,"(88, 41)",40,26.0
78,Greedy,D23,"(97, 49)",39,15.0
78,Greedy,D24,"(32, 90)",38,14.0
78,Greedy,D25,"(83, 53)",30,24.0
78,Greedy,D26,"(63, 40)",25,29.0
78,Greedy,D27,"(84, 81)",28,26.0
78,Greedy,D28,"(23, 21)",30,30.0
78,Greedy,D29,"(98, 12)",25,24.0
78,Greedy,D30,"(60, 81)",23,26.0
78,Greedy,D31,"(33, 62)",26,26.0
78,Greedy,D32,"(52, 71)",21,28.0
78,Greedy,D33,"(72, 46)",17,12.0
78,Greedy,D34,"(16, 68)",17,16.0
78,Greedy,D35,"(19, 79)",9,12.0
78,Greedy,D36,"(46, 38)",13,23.0
78,Greedy,D37,"(96, 2)",7,16.0
78,Greedy,D38,"(17, 27)",9,22.0
