time_step,method,task_id,position,urgency,duration
71,Q-Learning,D26,"(4, 26)",31,26.0
71,Q-Learning,D27,"(76, 17)",32,16.0
71,Q-Learning,D28,"(78, 78)",28,17.0
71,Q-Learning,D29,"(28, 63)",29,23.0
71,Q-Learning,D30,"(63, 49)",23,16.0
71,Q-Learning,D31,"(64, 48)",26,24.0
71,Q-Learning,D33,"(49, 72)",21,18.0
71,Q-Learning,D34,"(78, 40)",15,12.0
71,Q-Learning,D35,"(96, 48)",13,28.0
71,Q-Learning,D36,"(89, 28)",14,30.0
71,Q-Learning,D37,"(48, 54)",12,16.0
71,Q-Learning,D38,"(21, 89)",7,29.0
71,Q-Learning,D39,"(52, 4)",14,11.0
71,Q-Learning,D40,"(79, 10)",4,22.0
72,Greedy,D15,"(29, 21)",45,21.0
72,Greedy,D19,"(48, 26)",37,11.0
72,Greedy,D20,"(95, 31)",35,16.0
72,Greedy,D21,"(60, 36)",38,28.0
72,Greedy,D22,"(36, 1)",34,15.0
72,Greedy,D23,"(61, 65)",31,27.0
72,Greedy,D24,"(12, 18)",31,20.0
72,Greedy,D25,"(81, 47)",31,13.0
72,Greedy,D26,"(4, 26)",32,26.0
72,Greedy,D27,"(76, 17)",33,16.0
72,Greedy,D28,"(78, 78)",29,17.0
72,Greedy,D29,"(28, 63)",30,23.0
72,Greedy,D30,"(63, 49)",24,16.0
72,Greedy,D31,"(64, 48)",27,24.0
72,Greedy,D32,"(15, 67)",28,25.0
72,Greedy,D33,"(49, 72)",22,18.0
72,Greedy,D34,"(78, 40)",16,12.0
72,Greedy,D35,"(96, 48)",14,28.0
72,Greedy,D36,"(89, 28)",15,30.0
72,Greedy,D37,"(48, 54)",13,16.0
72,Greedy,D38,"(21, 89)",8,29.0
72,Greedy,D39,"(52, 4)",15,11.0
72,Greedy,D40,"(79, 10)",5,22.0
72,Auction,D16,"(55, 66)",40,14.0
72,Auction,D21,"(60, 36)",38,28.0
72,Auction,D23,"(61, 65)",31,27.0
72,Auction,D24,"(12, 18)",31,20.0
72,Auction,D25,"(81, 47)",31,13.0
72,Auction,D26,"(4, 26)",32,26.0
72,Auction,D29,"(28, 63)",30,23.0
72,Auction,D30,"(63, 49)",24,16.0
72,Auction,D31,"(64, 48)",27,24.0
72,Auction,D32,"(15, 67)",28,25.0
72,Auction,D33,"(49, 72)",22,18.0
72,Auction,D35,"(96, 48)",14,28.0
72,Auction,D36,"(89, 28)",15,30.0
72,Auction,D37,"(48, 54)",13,16.0
72,Auction,D38,"(21, 89)",8,29.0
72,Auction,D39,"(52, 4)",15,11.0
72,Auction,D40,"(79, 10)",5,22.0
72,Q-Learning,D18,"(14, 100)",46,26.0
72,Q-Learning,D20,"(95, 31)",35,16.0
72,Q-Learning,D21,"(60, 36)",38,28.0
72,Q-Learning,D22,"(36, 1)",34,15.0
72,Q-Learning,D23,"(61, 65)",31,27.0
72,Q-Learning,D24,"(12, 18)",31,20.0
72,Q-Learning,D25,"(81, 47)",31,13.0
72,Q-Learning,D26,"(4, 26)",32,26.0
72,Q-Learning,D27,"(76, 17)",33,16.0
72,Q-Learning,D28,"(78, 78)",29,17.0
72,Q-Learning,D29,"(28, 63)",30,23.0
72,Q-Learning,D30,"(63, 49)",24,16.0
72,Q-Learning,D31,"(64, 48)",27,24.0
72,Q-Learning,D33,"(49, 72)",22,18.0
72,Q-Learning,D34,"(78, 40)",16,12.0
72,Q-Learning,D35,"(96, 48)",14,28.0
72,Q-Learning,D36,"(89, 28)",15,30.0
72,Q-Learning,D37,"(48, 54)",13,16.0
72,Q-Learning,D38,"(21, 89)",8,29.0
72,Q-Learning,D39,"(52, 4)",15,11.0
72,Q-Learning,D40,"(79, 10)",5,22.0
73,Greedy,D15,"(29, 21)",46,21.0
73,Greedy,D19,"(48, 26)",38,11.0
73,Greedy,D20,"(95, 31)",36,16.0
73,Greedy,D21,"(60, 36)",39,28.0
73,Greedy,D22,"(36, 1)",35,15.0
73,Greedy,D23,"(61, 65)",32,27.0
73,Greedy,D24,"(12, 18)",32,20.0
73,Greedy,D25,"(81, 47)",32,13.0
73,Greedy,D26,"(4, 26)",33,26.0
73,Greedy,D27,"(76, 17)",34,16.0
73,Greedy,D28,"(78, 78)",30,17.0
73,Greedy,D29,"(28, 63)",31,23.0
73,Greedy,D30,"(63, 49)",25,16.0
73,Greedy,D31,"(64, 48)",28,24.0
73,Greedy,D32,"(15, 67)",29,25.0
73,Greedy,D33,"(49, 72)",23,18.0
73,Greedy,D34,"(78, 40)",17,12.0
73,Greedy,D35,"(96, 48)",15,28.0
73,Greedy,D36,"(89, 28)",16,30.0
73,Greedy,D37,"(48, 54)",14,16.0
73,Greedy,D38,"(21, 89)",9,29.0
73,Greedy,D39,"(52, 4)",16,11.0
73,Greedy,D40,"(79, 10)",6,22.0
73,Auction,D16,"(55, 66)",41,14.0
73,Auction,D21,"(60, 36)",39,28.0
73,Auction,D23,"(61, 65)",32,27.0
73,Auction,D24,"(12, 18)",32,20.0
73,Auction,D25,"(81, 47)",32,13.0
73,Auction,D26,"(4, 26)",33,26.0
73,Auction,D29,"(28, 63)",31,23.0
73,Auction,D30,"(63, 49)",25,16.0
73,Auction,D31,"(64, 48)",28,24.0
73,Auction,D32,"(15, 67)",29,25.0
73,Auction,D33,"(49, 72)",23,18.0
73,Auction,D35,"(96, 48)",15,28.0
73,Auction,D36,"(89, 28)",16,30.0
73,Auction,D37,"(48, 54)",14,16.0
73,Auction,D38,"(21, 89)",9,29.0
73,Auction,D39,"(52, 4)",16,11.0
73,Auction,D40,"(79, 10)",6,22.0
73,Q-Learning,D18,"(14, 100)",47,26.0
73,Q-Learning,D20,"(95, 31)",36,16.0
73,Q-Learning,D21,"(60, 36)",39,28.0
73,Q-Learning,D22,"(36, 1)",35,15.0
73,Q-Learning,D23,"(61, 65)",32,27.0
73,Q-Learning,D24,"(12, 18)",32,20.0
73,Q-Learning,D26,"(4, 26)",33,26.0
73,Q-Learning,D27,"(76, 17)",34,16.0
73,Q-Learning,D28,"(78, 78)",30,17.0
73,Q-Learning,D29,"(28, 63)",31,23.0
73,Q-Learning,D30,"(63, 49)",25,16.0
73,Q-Learning,D31,"(64, 48)",28,24.0
73,Q-Learning,D33,"(49, 72)",23,18.0
73,Q-Learning,D34,"(78, 40)",17,12.0
73,Q-Learning,D35,"(96, 48)",15,28.0
73,Q-Learning,D36,"(89, 28)",16,30.0
73,Q-Learning,D37,"(48, 54)",14,16.0
73,Q-Learning,D38,"(21, 89)",9,29.0
73,Q-Learning,D39,"(52, 4)",16,11.0
73,Q-Learning,D40,"(79, 10)",6,22.0
74,Greedy,D15,"(29, 21)",47,21.0
74,Greedy,D19,"(48, 26)",39,11.0
74,Greedy,D20,"(95, 31)",37,16.0
74,Greedy,D21,"(60, 36)",40,28.0
74,Greedy,D22,"(36, 1)",36,15.0
74,Greedy,D23,"(61, 65)",33,27.0
74,Greedy,D24,"(12, 18)",33,20.0
74,Greedy,D25,"(81, 47)",33,13.0
74,Greedy,D26,"(4, 26)",34,26.0
74,Greedy,D27,"(76, 17)",35,16.0
74,Greedy,D28,"(78, 78)",31,17.0
74,Greedy,D29,"(28, 63)",32,23.0
74,Greedy,D30,"(63, 49)",26,16.0
74,Greedy,D31,"(64, 48)",29,24.0
74,Greedy,D32,"(15, 67)",30,25.0
74,Greedy,D33,"(49, 72)",24,18.0
74,Greedy,D34,"(78, 40)",18,12.0
74,Greedy,D35,"(96, 48)",16,28.0
74,Greedy,D36,"(89, 28)",17,30.0
74,Greedy,D37,"(48, 54)",15,16.0
74,Greedy,D38,"(21, 89)",10,29.0
74,Greedy,D39,"(52, 4)",17,11.0
74,Greedy,D40,"(79, 10)",7,22.0
74,Greedy,D41,"(25, 73)",7,27.0
74,Auction,D16,"(55, 66)",42,14.0
74,Auction,D21,"(60, 36)",40,28.0
74,Auction,D23,"(61, 65)",33,27.0
74,Auction,D24,"(12, 18)",33,20.0
74,Auction,D25,"(81, 47)",33,13.0
74,Auction,D26,"(4, 26)",34,26.0
74,Auction,D29,"(28, 63)",32,23.0
74,Auction,D30,"(63, 49)",26,16.0
74,Auction,D31,"(64, 48)",29,24.0
74,Auction,D32,"(15, 67)",30,25.0
74,Auction,D33,"(49, 72)",24,18.0
74,Auction,D35,"(96, 48)",16,28.0
74,Auction,D36,"(89, 28)",17,30.0
74,Auction,D37,"(48, 54)",15,16.0
74,Auction,D38,"(21, 89)",10,29.0
74,Auction,D39,"(52, 4)",17,11.0
74,Auction,D40,"(79, 10)",7,22.0
74,Auction,D41,"(25, 73)",7,27.0
74,Q-Learning,D18,"(14, 100)",48,26.0
74,Q-Learning,D20,"(95, 31)",37,16.0
74,Q-Learning,D21,"(60, 36)",40,28.0
74,Q-Learning,D22,"(36, 1)",36,15.0
74,Q-Learning,D23,"(61, 65)",33,27.0
74,Q-Learning,D24,"(12, 18)",33,20.0
74,Q-Learning,D26,"(4, 26)",34,26.0
74,Q-Learning,D27,"(76, 17)",35,16.0
74,Q-Learning,D28,"(78, 78)",31,17.0
74,Q-Learning,D29,"(28, 63)",32,23.0
74,Q-Learning,D30,"(63, 49)",26,16.0
74,Q-Learning,D31,"(64, 48)",29,24.0
74,Q-Learning,D33,"(49, 72)",24,18.0
74,Q-Learning,D34,"(78, 40)",18,12.0
74,Q-Learning,D35,"(96, 48)",16,28.0
74,Q-Learning,D36,"(89, 28)",17,30.0
74,Q-Learning,D37,"(48, 54)",15,16.0
74,Q-Learning,D38,"(21, 89)",10,29.0
74,Q-Learning,D39,"(52, 4)",17,11.0
74,Q-Learning,D40,"(79, 10)",7,22.0
74,Q-Learning,D41,"(25, 73)",7,27.0
75,Greedy,D15,"(29, 21)",48,21.0
75,Greedy,D19,"(48, 26)",40,11.0
75,Greedy,D20,"(95, 31)",38,16.0
75,Greedy,D21,"(60, 36)",41,28.0
75,Greedy,D22,"(36, 1)",37,15.0
75,Greedy,D23,"(61, 65)",34,27.0
75,Greedy,D24,"(12, 18)",34,20.0
75,Greedy,D25,"(81, 47)",34,13.0
75,Greedy,D26,"(4, 26)",35,26.0
75,Greedy,D27,"(76, 17)",36,16.0
75,Greedy,D28,"(78, 78)",32,17.0
75,Greedy,D29,"(28, 63)",33,23.0
75,Greedy,D30,"(63, 49)",27,16.0
75,Greedy,D31,"(64, 48)",30,24.0
75,Greedy,D32,"(15, 67)",31,25.0
75,Greedy,D33,"(49, 72)",25,18.0
75,Greedy,D34,"(78, 40)",19,12.0
75,Greedy,D35,"(96, 48)",17,28.0
75,Greedy,D36,"(89, 28)",18,30.0
75,Greedy,D37,"(48, 54)",16,16.0
75,Greedy,D38,"(21, 89)",11,29.0
75,Greedy,D39,"(52, 4)",18,11.0
75,Greedy,D40,"(79, 10)",8,22.0
75,Greedy,D41,"(25, 73)",8,27.0
75,Greedy,D42,"(41, 41)",4,17.0
75,Auction,D16,"(55, 66)",43,14.0
75,Auction,D21,"(60, 36)",41,28.0
75,Auction,D23,"(61, 65)",34,27.0
75,Auction,D24,"(12, 18)",34,20.0
75,Auction,D25,"(81, 47)",34,13.0
75,Auction,D26,"(4, 26)",35,26.0
75,Auction,D29,"(28, 63)",33,23.0
75,Auction,D30,"(63, 49)",27,16.0
75,Auction,D31,"(64, 48)",30,24.0
75,Auction,D32,"(15, 67)",31,25.0
75,Auction,D33,"(49, 72)",25,18.0
75,Auction,D35,"(96, 48)",17,28.0
75,Auction,D36,"(89, 28)",18,30.0
75,Auction,D37,"(48, 54)",16,16.0
75,Auction,D38,"(21, 89)",11,29.0
75,Auction,D39,"(52, 4)",18,11.0
75,Auction,D40,"(79, 10)",8,22.0
75,Auction,D41,"(25, 73)",8,27.0
75,Auction,D42,"(41, 41)",4,17.0
75,Q-Learning,D18,"(14, 100)",49,26.0
75,Q-Learning,D20,"(95, 31)",38,16.0
75,Q-Learning,D21,"(60, 36)",41,28.0
75,Q-Learning,D22,"(36, 1)",37,15.0
75,Q-Learning,D23,"(61, 65)",34,27.0
75,Q-Learning,D24,"(12, 18)",34,20.0
75,Q-Learning,D26,"(4, 26)",35,26.0
75,Q-Learning,D27,"(76, 17)",36,16.0
75,Q-Learning,D28,"(78, 78)",32,17.0
75,Q-Learning,D29,"(28, 63)",33,23.0
75,Q-Learning,D30,"(63, 49)",27,16.0
75,Q-Learning,D31,"(64, 48)",30,24.0
75,Q-Learning,D33,"(49, 72)",25,18.0
75,Q-Learning,D34,"(78, 40)",19,12.0
75,Q-Learning,D35,"(96, 48)",17,28.0
75,Q-Learning,D36,"(89, 28)",18,30.0
75,Q-Learning,D37,"(48, 54)",16,16.0
75,Q-Learning,D38,"(21, 89)",11,29.0
75,Q-Learning,D39,"(52, 4)",18,11.0
75,Q-Learning,D40,"(79, 10)",8,22.0
75,Q-Learning,D41,"(25, 73)",8,27.0
75,Q-Learning,D42,"(41, 41)",4,17.0
76,Greedy,D15,"(29, 21)",49,21.0
76,Greedy,D19,"(48, 26)",41,11.0
76,Greedy,D20,"(95, 31)",39,16.0
76,Greedy,D21,"(60, 36)",42,28.0
76,Greedy,D22,"(36, 1)",38,15.0
76,Greedy,D23,"(61, 65)",35,27.0
76,Greedy,D24,"(12, 18)",35,20.0
76,Greedy,D25,"(81, 47)",35,13.0
76,Greedy,D26,"(4, 26)",36,26.0
76,Greedy,D27,"(76, 17)",37,16.0
76,Greedy,D28,"(78, 78)",33,17.0
76,Greedy,D29,"(28, 63)",34,23.0
76,Greedy,D30,"(63, 49)",28,16.0
76,Greedy,D31,"(64, 48)",31,24.0
76,Greedy,D32,"(15, 67)",32,25.0
76,Greedy,D33,"(49, 72)",26,18.0
76,Greedy,D34,"(78, 40)",20,12.0
76,Greedy,D35,"(96, 48)",18,28.0
76,Greedy,D36,"(89, 28)",19,30.0
76,Greedy,D37,"(48, 54)",17,16.0
76,Greedy,D38,"(21, 89)",12,29.0
76,Greedy,D39,"(52, 4)",19,11.0
76,Greedy,D40,"(79, 10)",9,22.0
76,Greedy,D41,"(25, 73)",9,27.0
76,Greedy,D42,"(41, 41)",5,17.0
76,Auction,D16,"(55, 66)",44,14.0
76,Auction,D21,"(60, 36)",42,28.0
76,Auction,D23,"(61, 65)",35,27.0
76,Auction,D24,"(12, 18)",35,20.0
76,Auction,D25,"(81, 47)",35,13.0
76,Auction,D26,"(4, 26)",36,26.0
76,Auction,D29,"(28, 63)",34,23.0
76,Auction,D30,"(63, 49)",28,16.0
76,Auction,D31,"(64, 48)",31,24.0
76,Auction,D32,"(15, 67)",32,25.0
76,Auction,D33,"(49, 72)",26,18.0
76,Auction,D35,"(96, 48)",18,28.0
76,Auction,D36,"(89, 28)",19,30.0
76,Auction,D37,"(48, 54)",17,16.0
76,Auction,D38,"(21, 89)",12,29.0
76,Auction,D39,"(52, 4)",19,11.0
76,Auction,D40,"(79, 10)",9,22.0
76,Auction,D41,"(25, 73)",9,27.0
76,Auction,D42,"(41, 41)",5,17.0
76,Q-Learning,D18,"(14, 100)",50,26.0
76,Q-Learning,D20,"(95, 31)",39,16.0
76,Q-Learning,D21,"(60, 36)",42,28.0
76,Q-Learning,D22,"(36, 1)",38,15.0
76,Q-Learning,D23,"(61, 65)",35,27.0
76,Q-Learning,D24,"(12, 18)",35,20.0
76,Q-Learning,D26,"(4, 26)",36,26.0
76,Q-Learning,D27,"(76, 17)",37,16.0
76,Q-Learning,D28,"(78, 78)",33,17.0
76,Q-Learning,D29,"(28, 63)",34,23.0
76,Q-Learning,D30,"(63, 49)",28,16.0
76,Q-Learning,D31,"(64, 48)",31,24.0
76,Q-Learning,D33,"(49, 72)",26,18.0
76,Q-Learning,D34,"(78, 40)",20,12.0
76,Q-Learning,D35,"(96, 48)",18,28.0
76,Q-Learning,D36,"(89, 28)",19,30.0
76,Q-Learning,D37,"(48, 54)",17,16.0
76,Q-Learning,D38,"(21, 89)",12,29.0
76,Q-Learning,D39,"(52, 4)",19,11.0
76,Q-Learning,D40,"(79, 10)",9,22.0
76,Q-Learning,D41,"(25, 73)",9,27.0
76,Q-Learning,D42,"(41, 41)",5,17.0
77,Greedy,D20,"(95, 31)",40,16.0
77,Greedy,D21,"(60, 36)",43,28.0
77,Greedy,D22,"(36, 1)",39,15.0
77,Greedy,D23,"(61, 65)",36,27.0
77,Greedy,D24,"(12, 18)",36,20.0
77,Greedy,D25,"(81, 47)",36,13.0
77,Greedy,D26,"(4, 26)",37,26.0
77,Greedy,D27,"(76, 17)",38,16.0
77,Greedy,D28,"(78, 78)",34,17.0
77,Greedy,D29,"(28, 63)",35,23.0
77,Greedy,D30,"(63, 49)",29,16.0
77,Greedy,D31,"(64, 48)",32,24.0
77,Greedy,D32,"(15, 67)",33,25.0
77,Greedy,D33,"(49, 72)",27,18.0
77,Greedy,D34,"(78, 40)",21,12.0
77,Greedy,D35,"(96, 48)",19,28.0
77,Greedy,D36,"(89, 28)",20,30.0
77,Greedy,D37,"(48, 54)",18,16.0
77,Greedy,D38,"(21, 89)",13,29.0
77,Greedy,D39,"(52, 4)",20,11.0
77,Greedy,D40,"(79, 10)",10,22.0
77,Greedy,D41,"(25, 73)",10,27.0
77,Greedy,D42,"(41, 41)",6,17.0
77,Greedy,D43,"(62, 22)",10,25.0
77,Auction,D16,"(55, 66)",45,14.0
77,Auction,D21,"(60, 36)",43,28.0
77,Auction,D23,"(61, 65)",36,27.0
77,Auction,D24,"(12, 18)",36,20.0
77,Auction,D25,"(81, 47)",36,13.0
77,Auction,D26,"(4, 26)",37,26.0
77,Auction,D29,"(28, 63)",35,23.0
77,Auction,D30,"(63, 49)",29,16.0
77,Auction,D31,"(64, 48)",32,24.0
77,Auction,D32,"(15, 67)",33,25.0
77,Auction,D33,"(49, 72)",27,18.0
77,Auction,D35,"(96, 48)",19,28.0
77,Auction,D36,"(89, 28)",20,30.0
77,Auction,D37,"(48, 54)",18,16.0
77,Auction,D38,"(21, 89)",13,29.0
77,Auction,D39,"(52, 4)",20,11.0
77,Auction,D40,"(79, 10)",10,22.0
77,Auction,D41,"(25, 73)",10,27.0
77,Auction,D42,"(41, 41)",6,17.0
77,Auction,D43,"(62, 22)",10,25.0
77,Q-Learning,D18,"(14, 100)",51,26.0
77,Q-Learning,D20,"(95, 31)",40,16.0
77,Q-Learning,D21,"(60, 36)",43,28.0
77,Q-Learning,D22,"(36, 1)",39,15.0
77,Q-Learning,D23,"(61, 65)",36,27.0
77,Q-Learning,D24,"(12, 18)",36,20.0
77,Q-Learning,D26,"(4, 26)",37,26.0
77,Q-Learning,D27,"(76, 17)",38,16.0
77,Q-Learning,D28,"(78, 78)",34,17.0
77,Q-Learning,D29,"(28, 63)",35,23.0
77,Q-Learning,D30,"(63, 49)",29,16.0
77,Q-Learning,D31,"(64, 48)",32,24.0
77,Q-Learning,D33,"(49, 72)",27,18.0
77,Q-Learning,D34,"(78, 40)",21,12.0
77,Q-Learning,D35,"(96, 48)",19,28.0
77,Q-Learning,D36,"(89, 28)",20,30.0
77,Q-Learning,D37,"(48, 54)",18,16.0
77,Q-Learning,D38,"(21, 89)",13,29.0
77,Q-Learning,D39,"(52, 4)",20,11.0
77,Q-Learning,D40,"(79, 10)",10,22.0
77,Q-Learning,D41,"(25, 73)",10,27.0
77,Q-Learning,D42,"(41, 41)",6,17.0
77,Q-Learning,D43,"(62, 22)",10,25.0
78,Greedy,D20,"(95, 31)",41,16.0
78,Greedy,D21,"(60, 36)",44,28.0
78,Greedy,D22,"(36, 1)",40,15.0
78,Greedy,D23,"(61, 65)",37,27.0
78,Greedy,D24,"(12, 18)",37,20.0
78,Greedy,D25,"(81, 47)",37,13.0
78,Greedy,D26,"(4, 26)",38,26.0
78,Greedy,D27,"(76, 17)",39,16.0
78,Greedy,D28,"(78, 78)",35,17.0
78,Greedy,D29,"(28, 63)",36,23.0
78,Greedy,D30,"(63, 49)",30,16.0
78,Greedy,D31,"(64, 48)",33,24.0
78,Greedy,D32,"(15, 67)",34,25.0
78,Greedy,D33,"(49, 72)",28,18.0
78,Greedy,D34,"(78, 40)",22,12.0
78,Greedy,D35,"(96, 48)",20,28.0
78,Greedy,D36,"(89, 28)",21,30.0
78,Greedy,D37,"(48, 54)",19,16.0
78,Greedy,D38,"(21, 89)",14,29.0
78,Greedy,D39,"(52, 4)",21,11.0
78,Greedy,D40,"(79, 10)",11,22.0
78,Greedy,D41,"(25, 73)",11,27.0
78,Greedy,D42,"(41, 41)",7,17.0
78,Greedy,D43,"(62, 22)",11,25.0
78,Greedy,D44,"(81, 65)",10,30.0
78,Auction,D16,"(55, 66)",46,14.0
78,Auction,D21,"(60, 36)",44,28.0
78,Auction,D23,"(61, 65)",37,27.0
78,Auction,D24,"(12, 18)",37,20.0
78,Auction,D25,"(81, 47)",37,13.0
78,Auction,D26,"(4, 26)",38,26.0
78,Auction,D29,"(28, 63)",36,23.0
78,Auction,D30,"(63, 49)",30,16.0
78,Auction,D31,"(64, 48)",33,24.0
78,Auction,D32,"(15, 67)",34,25.0
78,Auction,D33,"(49, 72)",28,18.0
78,Auction,D35,"(96, 48)",20,28.0
78,Auction,D36,"(89, 28)",21,30.0
78,Auction,D37,"(48, 54)",19,16.0
78,Auction,D38,"(21, 89)",14,29.0
78,Auction,D39,"(52, 4)",21,11.0
78,Auction,D40,"(79, 10)",11,22.0
78,Auction,D41,"(25, 73)",11,27.0
78,Auction,D42,"(41, 41)",7,17.0
78,Auction,D43,"(62, 22)",11,25.0
78,Auction,D44,"(81, 65)",10,30.0
78,Q-Learning,D18,"(14, 100)",52,26.0
78,Q-Learning,D20,"(95, 31)",41,16.0
78,Q-Learning,D21,"(60, 36)",44,28.0
78,Q-Learning,D22,"(36, 1)",40,15.0
78,Q-Learning,D23,"(61, 65)",37,27.0
78,Q-Learning,D24,"(12, 18)",37,20.0
78,Q-Learning,D26,"(4, 26)",38,26.0
78,Q-Learning,D27,"(76, 17)",39,16.0
78,Q-Learning,D28,"(78, 78)",35,17.0
78,Q-Learning,D29,"(28, 63)",36,23.0
78,Q-Learning,D30,"(63, 49)",30,16.0
78,Q-Learning,D31,"(64, 48)",33,24.0
78,Q-Learning,D33,"(49, 72)",28,18.0
78,Q-Learning,D34,"(78, 40)",22,12.0
78,Q-Learning,D35,"(96, 48)",20,28.0
78,Q-Learning,D36,"(89, 28)",21,30.0
78,Q-Learning,D37,"(48, 54)",19,16.0
78,Q-Learning,D38,"(21, 89)",14,29.0
78,Q-Learning,D39,"(52, 4)",21,11.0
78,Q-Learning,D40,"(79, 10)",11,22.0
78,Q-Learning,D41,"(25, 73)",11,27.0
78,Q-Learning,D42,"(41, 41)",7,17.0
78,Q-Learning,D43,"(62, 22)",11,25.0
78,Q-Learning,D44,"(81, 65)",10,30.0
79,Greedy,D20,"(95, 31)",42,16.0
79,Greedy,D21,"(60, 36)",45,28.0
79,Greedy,D22,"(36, 1)",41,15.0
79,Greedy,D23,"(61, 65)",38,27.0
79,Greedy,D24,"(12, 18)",38,20.0
79,Greedy,D25,"(81, 47)",38,13.0
79,Greedy,D26,"(4, 26)",39,26.0
79,Greedy,D27,"(76, 17)",40,16.0
79,Greedy,D28,"(78, 78)",36,17.0
79,Greedy,D29,"(28, 63)",37,23.0
79,Greedy,D30,"(63, 49)",31,16.0
79,Greedy,D31,"(64, 48)",34,24.0
79,Greedy,D32,"(15, 67)",35,25.0
79,Greedy,D33,"(49, 72)",29,18.0
79,Greedy,D34,"(78, 40)",23,12.0
79,Greedy,D35,"(96, 48)",21,28.0
79,Greedy,D36,"(89, 28)",22,30.0
79,Greedy,D37,"(48, 54)",20,16.0
79,Greedy,D38,"(21, 89)",15,29.0
79,Greedy,D39,"(52, 4)",22,11.0
79,Greedy,D40,"(79, 10)",12,22.0
79,Greedy,D41,"(25, 73)",12,27.0
79,Greedy,D42,"(41, 41)",8,17.0
79,Greedy,D43,"(62, 22)",12,25.0
79,Greedy,D44,"(81, 65)",11,30.0
79,Greedy,D45,"(83, 12)",9,19.0
79,Auction,D16,"(55, 66)",47,14.0
79,Auction,D21,"(60, 36)",45,28.0
79,Auction,D23,"(61, 65)",38,27.0
79,Auction,D24,"(12, 18)",38,20.0
79,Auction,D25,"(81, 47)",38,13.0
79,Auction,D26,"(4, 26)",39,26.0
79,Auction,D29,"(28, 63)",37,23.0
79,Auction,D30,"(63, 49)",31,16.0
79,Auction,D31,"(64, 48)",34,24.0
79,Auction,D32,"(15, 67)",35,25.0
79,Auction,D33,"(49, 72)",29,18.0
79,Auction,D35,"(96, 48)",21,28.0
79,Auction,D36,"(89, 28)",22,30.0
79,Auction,D37,"(48, 54)",20,16.0
79,Auction,D38,"(21, 89)",15,29.0
79,Auction,D39,"(52, 4)",22,11.0
79,Auction,D40,"(79, 10)",12,22.0
79,Auction,D41,"(25, 73)",12,27.0
79,Auction,D42,"(41, 41)",8,17.0
79,Auction,D43,"(62, 22)",12,25.0
79,Auction,D44,"(81, 65)",11,30.0
79,Auction,D45,"(83, 12)",9,19.0
79,Q-Learning,D18,"(14, 100)",53,26.0
79,Q-Learning,D20,"(95, 31)",42,16.0
79,Q-Learning,D21,"(60, 36)",45,28.0
79,Q-Learning,D22,"(36, 1)",41,15.0
79,Q-Learning,D23,"(61, 65)",38,27.0
79,Q-Learning,D24,"(12, 18)",38,20.0
79,Q-Learning,D26,"(4, 26)",39,26.0
79,Q-Learning,D27,"(76, 17)",40,16.0
79,Q-Learning,D28,"(78, 78)",36,17.0
79,Q-Learning,D29,"(28, 63)",37,23.0
79,Q-Learning,D30,"(63, 49)",31,16.0
79,Q-Learning,D31,"(64, 48)",34,24.0
79,Q-Learning,D33,"(49, 72)",29,18.0
79,Q-Learning,D34,"(78, 40)",23,12.0
79,Q-Learning,D35,"(96, 48)",21,28.0
79,Q-Learning,D36,"(89, 28)",22,30.0
79,Q-Learning,D37,"(48, 54)",20,16.0
79,Q-Learning,D38,"(21, 89)",15,29.0
79,Q-Learning,D39,"(52, 4)",22,11.0
79,Q-Learning,D40,"(79, 10)",12,22.0
79,Q-Learning,D41,"(25, 73)",12,27.0
79,Q-Learning,D42,"(41, 41)",8,17.0
79,Q-Learning,D43,"(62, 22)",12,25.0
79,Q-Learning,D44,"(81, 65)",11,30.0
79,Q-Learning,D45,"(83, 12)",9,19.0
80,Greedy,D20,"(95, 31)",43,16.0
80,Greedy,D21,"(60, 36)",46,28.0
80,Greedy,D22,"(36, 1)",42,15.0
80,Greedy,D23,"(61, 65)",39,27.0
80,Greedy,D24,"(12, 18)",39,20.0
80,Greedy,D25,"(81, 47)",39,13.0
80,Greedy,D26,"(4, 26)",40,26.0
80,Greedy,D27,"(76, 17)",41,16.0
80,Greedy,D28,"(78, 78)",37,17.0
80,Greedy,D29,"(28, 63)",38,23.0
80,Greedy,D30,"(63, 49)",32,16.0
80,Greedy,D31,"(64, 48)",35,24.0
80,Greedy,D32,"(15, 67)",36,25.0
80,Greedy,D33,"(49, 72)",30,18.0
80,Greedy,D34,"(78, 40)",24,12.0
80,Greedy,D35,"(96, 48)",22,28.0
80,Greedy,D36,"(89, 28)",23,30.0
80,Greedy,D37,"(48, 54)",21,16.0
80,Greedy,D38,"(21, 89)",16,29.0
80,Greedy,D39,"(52, 4)",23,11.0
80,Greedy,D40,"(79, 10)",13,22.0
80,Greedy,D41,"(25, 73)",13,27.0
80,Greedy,D42,"(41, 41)",9,17.0
80,Greedy,D43,"(62, 22)",13,25.0
80,Greedy,D44,"(81, 65)",12,30.0
80,Greedy,D45,"(83, 12)",10,19.0
80,Greedy,D46,"(20, 85)",8,30.0
80,Auction,D16,"(55, 66)",48,14.0
80,Auction,D21,"(60, 36)",46,28.0
80,Auction,D23,"(61, 65)",39,27.0
80,Auction,D24,"(12, 18)",39,20.0
80,Auction,D25,"(81, 47)",39,13.0
80,Auction,D26,"(4, 26)",40,26.0
