time_step,method,task_id,position,urgency,duration
76,Greedy,D15,"(53, 17)",59,26.0
76,Greedy,D16,"(43, 20)",55,29.0
76,Greedy,D18,"(35, 22)",48,30.0
76,Greedy,D19,"(63, 74)",47,28.0
76,Greedy,D20,"(77, 98)",42,25.0
76,Greedy,D21,"(82, 31)",40,26.0
76,Greedy,D22,"(35, 99)",37,18.0
76,Greedy,D24,"(65, 51)",31,17.0
76,Greedy,D25,"(72, 36)",25,18.0
76,Greedy,D26,"(42, 2)",24,18.0
76,Greedy,D28,"(62, 8)",25,14.0
76,Greedy,D29,"(26, 48)",18,10.0
76,Greedy,D30,"(64, 2)",18,29.0
76,Greedy,D31,"(33, 21)",11,20.0
76,Greedy,D32,"(16, 57)",5,11.0
76,Greedy,D33,"(92, 58)",1,23.0
76,Auction,D9,"(1, 31)",67,23.0
76,Auction,D11,"(54, 20)",61,28.0
76,Auction,D13,"(3, 62)",64,30.0
76,Auction,D15,"(53, 17)",59,26.0
76,Auction,D16,"(43, 20)",55,29.0
76,Auction,D20,"(77, 98)",42,25.0
76,Auction,D21,"(82, 31)",40,26.0
76,Auction,D24,"(65, 51)",31,17.0
76,Auction,D25,"(72, 36)",25,18.0
76,Auction,D26,"(42, 2)",24,18.0
76,Auction,D28,"(62, 8)",25,14.0
76,Auction,D29,"(26, 48)",18,10.0
76,Auction,D30,"(64, 2)",18,29.0
76,Auction,D31,"(33, 21)",11,20.0
76,Auction,D32,"(16, 57)",5,11.0
76,Auction,D33,"(92, 58)",1,23.0
76,Q-Learning,D7,"(82, 92)",66,17.0
76,Q-Learning,D10,"(78, 43)",63,23.0
76,Q-Learning,D14,"(67, 99)",61,18.0
76,Q-Learning,D15,"(53, 17)",59,26.0
76,Q-Learning,D16,"(43, 20)",55,29.0
76,Q-Learning,D18,"(35, 22)",48,30.0
76,Q-Learning,D19,"(63, 74)",47,28.0
76,Q-Learning,D20,"(77, 98)",42,25.0
76,Q-Learning,D22,"(35, 99)",37,18.0
76,Q-Learning,D25,"(72, 36)",25,18.0
76,Q-Learning,D28,"(62, 8)",25,14.0
76,Q-Learning,D29,"(26, 48)",18,10.0
76,Q-Learning,D30,"(64, 2)",18,29.0
76,Q-Learning,D31,"(33, 21)",11,20.0
76,Q-Learning,D32,"(16, 57)",5,11.0
76,Q-Learning,D33,"(92, 58)",1,23.0
77,Greedy,D11,"(54, 20)",62,28.0
77,Greedy,D15,"(53, 17)",60,26.0
77,Greedy,D16,"(43, 20)",56,29.0
77,Greedy,D18,"(35, 22)",49,30.0
77,Greedy,D19,"(63, 74)",48,28.0
77,Greedy,D20,"(77, 98)",43,25.0
77,Greedy,D21,"(82, 31)",41,26.0
77,Greedy,D22,"(35, 99)",38,18.0
77,Greedy,D24,"(65, 51)",32,17.0
77,Greedy,D25,"(72, 36)",26,18.0
77,Greedy,D26,"(42, 2)",25,18.0
77,Greedy,D28,"(62, 8)",26,14.0
77,Greedy,D29,"(26, 48)",19,10.0
77,Greedy,D30,"(64, 2)",19,29.0
77,Greedy,D31,"(33, 21)",12,20.0
77,Greedy,D32,"(16, 57)",6,11.0
77,Greedy,D33,"(92, 58)",2,23.0
77,Auction,D9,"(1, 31)",68,23.0
77,Auction,D11,"(54, 20)",62,28.0
77,Auction,D13,"(3, 62)",65,30.0
77,Auction,D15,"(53, 17)",60,26.0
77,Auction,D16,"(43, 20)",56,29.0
77,Auction,D20,"(77, 98)",43,25.0
77,Auction,D21,"(82, 31)",41,26.0
77,Auction,D24,"(65, 51)",32,17.0
77,Auction,D25,"(72, 36)",26,18.0
77,Auction,D26,"(42, 2)",25,18.0
77,Auction,D28,"(62, 8)",26,14.0
77,Auction,D29,"(26, 48)",19,10.0
77,Auction,D30,"(64, 2)",19,29.0
77,Auction,D31,"(33, 21)",12,20.0
77,Auction,D32,"(16, 57)",6,11.0
77,Auction,D33,"(92, 58)",2,23.0
77,Q-Learning,D7,"(82, 92)",67,17.0
77,Q-Learning,D10,"(78, 43)",64,23.0
77,Q-Learning,D14,"(67, 99)",62,18.0
77,Q-Learning,D15,"(53, 17)",60,26.0
77,Q-Learning,D16,"(43, 20)",56,29.0
77,Q-Learning,D18,"(35, 22)",49,30.0
77,Q-Learning,D19,"(63, 74)",48,28.0
77,Q-Learning,D20,"(77, 98)",43,25.0
77,Q-Learning,D22,"(35, 99)",38,18.0
77,Q-Learning,D25,"(72, 36)",26,18.0
77,Q-Learning,D28,"(62, 8)",26,14.0
77,Q-Learning,D29,"(26, 48)",19,10.0
77,Q-Learning,D30,"(64, 2)",19,29.0
77,Q-Learning,D31,"(33, 21)",12,20.0
77,Q-Learning,D32,"(16, 57)",6,11.0
77,Q-Learning,D33,"(92, 58)",2,23.0
78,Greedy,D11,"(54, 20)",63,28.0
78,Greedy,D15,"(53, 17)",61,26.0
78,Greedy,D16,"(43, 20)",57,29.0
78,Greedy,D18,"(35, 22)",50,30.0
78,Greedy,D19,"(63, 74)",49,28.0
78,Greedy,D20,"(77, 98)",44,25.0
78,Greedy,D21,"(82, 31)",42,26.0
78,Greedy,D22,"(35, 99)",39,18.0
78,Greedy,D24,"(65, 51)",33,17.0
78,Greedy,D25,"(72, 36)",27,18.0
78,Greedy,D26,"(42, 2)",26,18.0
78,Greedy,D28,"(62, 8)",27,14.0
78,Greedy,D29,"(26, 48)",20,10.0
78,Greedy,D30,"(64, 2)",20,29.0
78,Greedy,D31,"(33, 21)",13,20.0
78,Greedy,D32,"(16, 57)",7,11.0
78,Greedy,D33,"(92, 58)",3,23.0
78,Greedy,D34,"(83, 75)",8,18.0
78,Auction,D9,"(1, 31)",69,23.0
78,Auction,D11,"(54, 20)",63,28.0
78,Auction,D13,"(3, 62)",66,30.0
78,Auction,D15,"(53, 17)",61,26.0
78,Auction,D16,"(43, 20)",57,29.0
78,Auction,D20,"(77, 98)",44,25.0
78,Auction,D21,"(82, 31)",42,26.0
78,Auction,D24,"(65, 51)",33,17.0
78,Auction,D25,"(72, 36)",27,18.0
78,Auction,D26,"(42, 2)",26,18.0
78,Auction,D28,"(62, 8)",27,14.0
78,Auction,D29,"(26, 48)",20,10.0
78,Auction,D30,"(64, 2)",20,29.0
78,Auction,D31,"(33, 21)",13,20.0
78,Auction,D32,"(16, 57)",7,11.0
78,Auction,D33,"(92, 58)",3,23.0
78,Auction,D34,"(83, 75)",8,18.0
78,Q-Learning,D7,"(82, 92)",68,17.0
78,Q-Learning,D10,"(78, 43)",65,23.0
78,Q-Learning,D14,"(67, 99)",63,18.0
78,Q-Learning,D15,"(53, 17)",61,26.0
78,Q-Learning,D16,"(43, 20)",57,29.0
78,Q-Learning,D18,"(35, 22)",50,30.0
78,Q-Learning,D19,"(63, 74)",49,28.0
78,Q-Learning,D20,"(77, 98)",44,25.0
78,Q-Learning,D22,"(35, 99)",39,18.0
78,Q-Learning,D25,"(72, 36)",27,18.0
78,Q-Learning,D28,"(62, 8)",27,14.0
78,Q-Learning,D29,"(26, 48)",20,10.0
78,Q-Learning,D30,"(64, 2)",20,29.0
78,Q-Learning,D31,"(33, 21)",13,20.0
78,Q-Learning,D32,"(16, 57)",7,11.0
78,Q-Learning,D33,"(92, 58)",3,23.0
78,Q-Learning,D34,"(83, 75)",8,18.0
79,Greedy,D11,"(54, 20)",64,28.0
79,Greedy,D15,"(53, 17)",62,26.0
79,Greedy,D16,"(43, 20)",58,29.0
79,Greedy,D18,"(35, 22)",51,30.0
79,Greedy,D19,"(63, 74)",50,28.0
79,Greedy,D20,"(77, 98)",45,25.0
79,Greedy,D21,"(82, 31)",43,26.0
79,Greedy,D22,"(35, 99)",40,18.0
79,Greedy,D24,"(65, 51)",34,17.0
79,Greedy,D25,"(72, 36)",28,18.0
79,Greedy,D26,"(42, 2)",27,18.0
79,Greedy,D28,"(62, 8)",28,14.0
79,Greedy,D29,"(26, 48)",21,10.0
79,Greedy,D30,"(64, 2)",21,29.0
79,Greedy,D31,"(33, 21)",14,20.0
79,Greedy,D32,"(16, 57)",8,11.0
79,Greedy,D33,"(92, 58)",4,23.0
79,Greedy,D34,"(83, 75)",9,18.0
79,Greedy,D35,"(9, 19)",1,16.0
79,Auction,D9,"(1, 31)",70,23.0
79,Auction,D11,"(54, 20)",64,28.0
79,Auction,D13,"(3, 62)",67,30.0
79,Auction,D15,"(53, 17)",62,26.0
79,Auction,D16,"(43, 20)",58,29.0
79,Auction,D20,"(77, 98)",45,25.0
79,Auction,D21,"(82, 31)",43,26.0
79,Auction,D24,"(65, 51)",34,17.0
79,Auction,D25,"(72, 36)",28,18.0
79,Auction,D26,"(42, 2)",27,18.0
79,Auction,D28,"(62, 8)",28,14.0
79,Auction,D29,"(26, 48)",21,10.0
79,Auction,D30,"(64, 2)",21,29.0
79,Auction,D31,"(33, 21)",14,20.0
79,Auction,D32,"(16, 57)",8,11.0
79,Auction,D33,"(92, 58)",4,23.0
79,Auction,D34,"(83, 75)",9,18.0
79,Auction,D35,"(9, 19)",1,16.0
79,Q-Learning,D7,"(82, 92)",69,17.0
79,Q-Learning,D10,"(78, 43)",66,23.0
79,Q-Learning,D14,"(67, 99)",64,18.0
79,Q-Learning,D15,"(53, 17)",62,26.0
79,Q-Learning,D16,"(43, 20)",58,29.0
79,Q-Learning,D18,"(35, 22)",51,30.0
79,Q-Learning,D19,"(63, 74)",50,28.0
79,Q-Learning,D20,"(77, 98)",45,25.0
79,Q-Learning,D22,"(35, 99)",40,18.0
79,Q-Learning,D25,"(72, 36)",28,18.0
79,Q-Learning,D28,"(62, 8)",28,14.0
79,Q-Learning,D29,"(26, 48)",21,10.0
79,Q-Learning,D30,"(64, 2)",21,29.0
79,Q-Learning,D31,"(33, 21)",14,20.0
79,Q-Learning,D32,"(16, 57)",8,11.0
79,Q-Learning,D33,"(92, 58)",4,23.0
79,Q-Learning,D34,"(83, 75)",9,18.0
79,Q-Learning,D35,"(9, 19)",1,16.0
80,Greedy,D11,"(54, 20)",65,28.0
80,Greedy,D15,"(53, 17)",63,26.0
80,Greedy,D16,"(43, 20)",59,29.0
80,Greedy,D18,"(35, 22)",52,30.0
80,Greedy,D19,"(63, 74)",51,28.0
80,Greedy,D20,"(77, 98)",46,25.0
80,Greedy,D21,"(82, 31)",44,26.0
80,Greedy,D22,"(35, 99)",41,18.0
80,Greedy,D24,"(65, 51)",35,17.0
80,Greedy,D25,"(72, 36)",29,18.0
80,Greedy,D26,"(42, 2)",28,18.0
80,Greedy,D28,"(62, 8)",29,14.0
80,Greedy,D29,"(26, 48)",22,10.0
80,Greedy,D30,"(64, 2)",22,29.0
80,Greedy,D31,"(33, 21)",15,20.0
80,Greedy,D32,"(16, 57)",9,11.0
80,Greedy,D33,"(92, 58)",5,23.0
80,Greedy,D34,"(83, 75)",10,18.0
80,Greedy,D35,"(9, 19)",2,16.0
80,Greedy,D36,"(60, 70)",3,13.0
80,Auction,D9,"(1, 31)",71,23.0
80,Auction,D11,"(54, 20)",65,28.0
80,Auction,D13,"(3, 62)",68,30.0
80,Auction,D15,"(53, 17)",63,26.0
80,Auction,D16,"(43, 20)",59,29.0
80,Auction,D20,"(77, 98)",46,25.0
80,Auction,D21,"(82, 31)",44,26.0
80,Auction,D24,"(65, 51)",35,17.0
80,Auction,D25,"(72, 36)",29,18.0
80,Auction,D26,"(42, 2)",28,18.0
80,Auction,D28,"(62, 8)",29,14.0
80,Auction,D29,"(26, 48)",22,10.0
80,Auction,D30,"(64, 2)",22,29.0
80,Auction,D31,"(33, 21)",15,20.0
80,Auction,D32,"(16, 57)",9,11.0
80,Auction,D33,"(92, 58)",5,23.0
80,Auction,D34,"(83, 75)",10,18.0
80,Auction,D35,"(9, 19)",2,16.0
80,Auction,D36,"(60, 70)",3,13.0
80,Q-Learning,D7,"(82, 92)",70,17.0
80,Q-Learning,D10,"(78, 43)",67,23.0
80,Q-Learning,D14,"(67, 99)",65,18.0
80,Q-Learning,D15,"(53, 17)",63,26.0
80,Q-Learning,D16,"(43, 20)",59,29.0
80,Q-Learning,D18,"(35, 22)",52,30.0
80,Q-Learning,D19,"(63, 74)",51,28.0
80,Q-Learning,D20,"(77, 98)",46,25.0
80,Q-Learning,D22,"(35, 99)",41,18.0
80,Q-Learning,D25,"(72, 36)",29,18.0
80,Q-Learning,D28,"(62, 8)",29,14.0
80,Q-Learning,D29,"(26, 48)",22,10.0
80,Q-Learning,D30,"(64, 2)",22,29.0
80,Q-Learning,D31,"(33, 21)",15,20.0
80,Q-Learning,D32,"(16, 57)",9,11.0
80,Q-Learning,D33,"(92, 58)",5,23.0
80,Q-Learning,D34,"(83, 75)",10,18.0
80,Q-Learning,D35,"(9, 19)",2,16.0
80,Q-Learning,D36,"(60, 70)",3,13.0
81,Greedy,D11,"(54, 20)",66,28.0
81,Greedy,D15,"(53, 17)",64,26.0
81,Greedy,D16,"(43, 20)",60,29.0
81,Greedy,D18,"(35, 22)",53,30.0
81,Greedy,D19,"(63, 74)",52,28.0
81,Greedy,D20,"(77, 98)",47,25.0
81,Greedy,D21,"(82, 31)",45,26.0
81,Greedy,D22,"(35, 99)",42,18.0
81,Greedy,D24,"(65, 51)",36,17.0
81,Greedy,D25,"(72, 36)",30,18.0
81,Greedy,D26,"(42, 2)",29,18.0
81,Greedy,D28,"(62, 8)",30,14.0
81,Greedy,D29,"(26, 48)",23,10.0
81,Greedy,D30,"(64, 2)",23,29.0
81,Greedy,D31,"(33, 21)",16,20.0
81,Greedy,D32,"(16, 57)",10,11.0
81,Greedy,D33,"(92, 58)",6,23.0
81,Greedy,D34,"(83, 75)",11,18.0
81,Greedy,D35,"(9, 19)",3,16.0
81,Greedy,D36,"(60, 70)",4,13.0
81,Auction,D9,"(1, 31)",72,23.0
81,Auction,D11,"(54, 20)",66,28.0
81,Auction,D13,"(3, 62)",69,30.0
81,Auction,D15,"(53, 17)",64,26.0
81,Auction,D16,"(43, 20)",60,29.0
81,Auction,D20,"(77, 98)",47,25.0
81,Auction,D21,"(82, 31)",45,26.0
81,Auction,D24,"(65, 51)",36,17.0
81,Auction,D25,"(72, 36)",30,18.0
81,Auction,D26,"(42, 2)",29,18.0
81,Auction,D28,"(62, 8)",30,14.0
81,Auction,D29,"(26, 48)",23,10.0
81,Auction,D30,"(64, 2)",23,29.0
81,Auction,D31,"(33, 21)",16,20.0
81,Auction,D32,"(16, 57)",10,11.0
81,Auction,D33,"(92, 58)",6,23.0
81,Auction,D34,"(83, 75)",11,18.0
81,Auction,D35,"(9, 19)",3,16.0
81,Auction,D36,"(60, 70)",4,13.0
81,Q-Learning,D7,"(82, 92)",71,17.0
81,Q-Learning,D10,"(78, 43)",68,23.0
81,Q-Learning,D14,"(67, 99)",66,18.0
81,Q-Learning,D15,"(53, 17)",64,26.0
81,Q-Learning,D16,"(43, 20)",60,29.0
81,Q-Learning,D18,"(35, 22)",53,30.0
81,Q-Learning,D19,"(63, 74)",52,28.0
81,Q-Learning,D20,"(77, 98)",47,25.0
81,Q-Learning,D22,"(35, 99)",42,18.0
81,Q-Learning,D25,"(72, 36)",30,18.0
81,Q-Learning,D28,"(62, 8)",30,14.0
81,Q-Learning,D29,"(26, 48)",23,10.0
81,Q-Learning,D30,"(64, 2)",23,29.0
81,Q-Learning,D31,"(33, 21)",16,20.0
81,Q-Learning,D32,"(16, 57)",10,11.0
81,Q-Learning,D33,"(92, 58)",6,23.0
81,Q-Learning,D34,"(83, 75)",11,18.0
81,Q-Learning,D35,"(9, 19)",3,16.0
81,Q-Learning,D36,"(60, 70)",4,13.0
82,Greedy,D11,"(54, 20)",67,28.0
82,Greedy,D15,"(53, 17)",65,26.0
82,Greedy,D16,"(43, 20)",61,29.0
82,Greedy,D18,"(35, 22)",54,30.0
82,Greedy,D19,"(63, 74)",53,28.0
82,Greedy,D20,"(77, 98)",48,25.0
82,Greedy,D21,"(82, 31)",46,26.0
82,Greedy,D22,"(35, 99)",43,18.0
82,Greedy,D24,"(65, 51)",37,17.0
82,Greedy,D25,"(72, 36)",31,18.0
82,Greedy,D26,"(42, 2)",30,18.0
82,Greedy,D28,"(62, 8)",31,14.0
82,Greedy,D29,"(26, 48)",24,10.0
82,Greedy,D30,"(64, 2)",24,29.0
82,Greedy,D31,"(33, 21)",17,20.0
82,Greedy,D32,"(16, 57)",11,11.0
82,Greedy,D33,"(92, 58)",7,23.0
82,Greedy,D34,"(83, 75)",12,18.0
82,Greedy,D35,"(9, 19)",4,16.0
82,Greedy,D36,"(60, 70)",5,13.0
82,Greedy,D37,"(76, 58)",3,27.0
82,Auction,D9,"(1, 31)",73,23.0
82,Auction,D11,"(54, 20)",67,28.0
82,Auction,D13,"(3, 62)",70,30.0
82,Auction,D15,"(53, 17)",65,26.0
82,Auction,D16,"(43, 20)",61,29.0
82,Auction,D20,"(77, 98)",48,25.0
82,Auction,D21,"(82, 31)",46,26.0
82,Auction,D24,"(65, 51)",37,17.0
82,Auction,D25,"(72, 36)",31,18.0
82,Auction,D26,"(42, 2)",30,18.0
82,Auction,D28,"(62, 8)",31,14.0
82,Auction,D29,"(26, 48)",24,10.0
82,Auction,D30,"(64, 2)",24,29.0
82,Auction,D31,"(33, 21)",17,20.0
82,Auction,D32,"(16, 57)",11,11.0
82,Auction,D33,"(92, 58)",7,23.0
82,Auction,D34,"(83, 75)",12,18.0
82,Auction,D35,"(9, 19)",4,16.0
82,Auction,D36,"(60, 70)",5,13.0
82,Auction,D37,"(76, 58)",3,27.0
82,Q-Learning,D7,"(82, 92)",72,17.0
82,Q-Learning,D10,"(78, 43)",69,23.0
82,Q-Learning,D14,"(67, 99)",67,18.0
82,Q-Learning,D15,"(53, 17)",65,26.0
82,Q-Learning,D16,"(43, 20)",61,29.0
82,Q-Learning,D18,"(35, 22)",54,30.0
82,Q-Learning,D19,"(63, 74)",53,28.0
82,Q-Learning,D20,"(77, 98)",48,25.0
82,Q-Learning,D22,"(35, 99)",43,18.0
82,Q-Learning,D25,"(72, 36)",31,18.0
82,Q-Learning,D28,"(62, 8)",31,14.0
82,Q-Learning,D29,"(26, 48)",24,10.0
82,Q-Learning,D30,"(64, 2)",24,29.0
82,Q-Learning,D31,"(33, 21)",17,20.0
82,Q-Learning,D32,"(16, 57)",11,11.0
82,Q-Learning,D33,"(92, 58)",7,23.0
82,Q-Learning,D34,"(83, 75)",12,18.0
82,Q-Learning,D35,"(9, 19)",4,16.0
82,Q-Learning,D36,"(60, 70)",5,13.0
82,Q-Learning,D37,"(76, 58)",3,27.0
83,Greedy,D11,"(54, 20)",68,28.0
83,Greedy,D15,"(53, 17)",66,26.0
83,Greedy,D16,"(43, 20)",62,29.0
83,Greedy,D18,"(35, 22)",55,30.0
83,Greedy,D19,"(63, 74)",54,28.0
83,Greedy,D20,"(77, 98)",49,25.0
83,Greedy,D21,"(82, 31)",47,26.0
83,Greedy,D22,"(35, 99)",44,18.0
83,Greedy,D24,"(65, 51)",38,17.0
83,Greedy,D25,"(72, 36)",32,18.0
83,Greedy,D26,"(42, 2)",31,18.0
83,Greedy,D28,"(62, 8)",32,14.0
83,Greedy,D29,"(26, 48)",25,10.0
83,Greedy,D30,"(64, 2)",25,29.0
83,Greedy,D31,"(33, 21)",18,20.0
83,Greedy,D32,"(16, 57)",12,11.0
83,Greedy,D33,"(92, 58)",8,23.0
83,Greedy,D34,"(83, 75)",13,18.0
83,Greedy,D35,"(9, 19)",5,16.0
83,Greedy,D36,"(60, 70)",6,13.0
83,Greedy,D37,"(76, 58)",4,27.0
83,Auction,D9,"(1, 31)",74,23.0
83,Auction,D11,"(54, 20)",68,28.0
83,Auction,D13,"(3, 62)",71,30.0
83,Auction,D15,"(53, 17)",66,26.0
83,Auction,D16,"(43, 20)",62,29.0
83,Auction,D20,"(77, 98)",49,25.0
83,Auction,D21,"(82, 31)",47,26.0
83,Auction,D24,"(65, 51)",38,17.0
83,Auction,D25,"(72, 36)",32,18.0
83,Auction,D26,"(42, 2)",31,18.0
83,Auction,D28,"(62, 8)",32,14.0
83,Auction,D29,"(26, 48)",25,10.0
83,Auction,D30,"(64, 2)",25,29.0
83,Auction,D31,"(33, 21)",18,20.0
83,Auction,D32,"(16, 57)",12,11.0
83,Auction,D33,"(92, 58)",8,23.0
83,Auction,D34,"(83, 75)",13,18.0
83,Auction,D35,"(9, 19)",5,16.0
83,Auction,D36,"(60, 70)",6,13.0
83,Auction,D37,"(76, 58)",4,27.0
83,Q-Learning,D7,"(82, 92)",73,17.0
83,Q-Learning,D10,"(78, 43)",70,23.0
83,Q-Learning,D14,"(67, 99)",68,18.0
83,Q-Learning,D15,"(53, 17)",66,26.0
83,Q-Learning,D16,"(43, 20)",62,29.0
83,Q-Learning,D18,"(35, 22)",55,30.0
83,Q-Learning,D19,"(63, 74)",54,28.0
83,Q-Learning,D20,"(77, 98)",49,25.0
83,Q-Learning,D22,"(35, 99)",44,18.0
83,Q-Learning,D25,"(72, 36)",32,18.0
83,Q-Learning,D28,"(62, 8)",32,14.0
83,Q-Learning,D29,"(26, 48)",25,10.0
83,Q-Learning,D30,"(64, 2)",25,29.0
83,Q-Learning,D31,"(33, 21)",18,20.0
83,Q-Learning,D32,"(16, 57)",12,11.0
83,Q-Learning,D33,"(92, 58)",8,23.0
83,Q-Learning,D34,"(83, 75)",13,18.0
83,Q-Learning,D35,"(9, 19)",5,16.0
83,Q-Learning,D36,"(60, 70)",6,13.0
83,Q-Learning,D37,"(76, 58)",4,27.0
84,Greedy,D11,"(54, 20)",69,28.0
84,Greedy,D15,"(53, 17)",67,26.0
84,Greedy,D16,"(43, 20)",63,29.0
84,Greedy,D18,"(35, 22)",56,30.0
84,Greedy,D19,"(63, 74)",55,28.0
84,Greedy,D20,"(77, 98)",50,25.0
84,Greedy,D21,"(82, 31)",48,26.0
84,Greedy,D22,"(35, 99)",45,18.0
84,Greedy,D24,"(65, 51)",39,17.0
84,Greedy,D25,"(72, 36)",33,18.0
84,Greedy,D26,"(42, 2)",32,18.0
84,Greedy,D28,"(62, 8)",33,14.0
84,Greedy,D29,"(26, 48)",26,10.0
84,Greedy,D30,"(64, 2)",26,29.0
84,Greedy,D31,"(33, 21)",19,20.0
84,Greedy,D32,"(16, 57)",13,11.0
84,Greedy,D33,"(92, 58)",9,23.0
84,Greedy,D34,"(83, 75)",14,18.0
84,Greedy,D35,"(9, 19)",6,16.0
84,Greedy,D36,"(60, 70)",7,13.0
84,Greedy,D37,"(76, 58)",5,27.0
84,Auction,D9,"(1, 31)",75,23.0
84,Auction,D11,"(54, 20)",69,28.0
84,Auction,D13,"(3, 62)",72,30.0
84,Auction,D15,"(53, 17)",67,26.0
84,Auction,D16,"(43, 20)",63,29.0
84,Auction,D20,"(77, 98)",50,25.0
84,Auction,D21,"(82, 31)",48,26.0
84,Auction,D24,"(65, 51)",39,17.0
84,Auction,D25,"(72, 36)",33,18.0
84,Auction,D26,"(42, 2)",32,18.0
84,Auction,D28,"(62, 8)",33,14.0
84,Auction,D29,"(26, 48)",26,10.0
84,Auction,D30,"(64, 2)",26,29.0
84,Auction,D31,"(33, 21)",19,20.0
84,Auction,D32,"(16, 57)",13,11.0
84,Auction,D33,"(92, 58)",9,23.0
84,Auction,D34,"(83, 75)",14,18.0
84,Auction,D35,"(9, 19)",6,16.0
84,Auction,D36,"(60, 70)",7,13.0
84,Auction,D37,"(76, 58)",5,27.0
84,Q-Learning,D7,"(82, 92)",74,17.0
84,Q-Learning,D10,"(78, 43)",71,23.0
84,Q-Learning,D14,"(67, 99)",69,18.0
84,Q-Learning,D15,"(53, 17)",67,26.0
84,Q-Learning,D16,"(43, 20)",63,29.0
84,Q-Learning,D18,"(35, 22)",56,30.0
84,Q-Learning,D19,"(63, 74)",55,28.0
84,Q-Learning,D20,"(77, 98)",50,25.0
84,Q-Learning,D22,"(35, 99)",45,18.0
84,Q-Learning,D25,"(72, 36)",33,18.0
84,Q-Learning,D28,"(62, 8)",33,14.0
84,Q-Learning,D29,"(26, 48)",26,10.0
84,Q-Learning,D30,"(64, 2)",26,29.0
84,Q-Learning,D31,"(33, 21)",19,20.0
84,Q-Learning,D32,"(16, 57)",13,11.0
84,Q-Learning,D33,"(92, 58)",9,23.0
84,Q-Learning,D34,"(83, 75)",14,18.0
84,Q-Learning,D35,"(9, 19)",6,16.0
84,Q-Learning,D36,"(60, 70)",7,13.0
84,Q-Learning,D37,"(76, 58)",5,27.0
85,Greedy,D11,"(54, 20)",70,28.0
85,Greedy,D15,"(53, 17)",68,26.0
85,Greedy,D16,"(43, 20)",64,29.0
85,Greedy,D18,"(35, 22)",57,30.0
85,Greedy,D19,"(63, 74)",56,28.0
85,Greedy,D20,"(77, 98)",51,25.0
85,Greedy,D21,"(82, 31)",49,26.0
85,Greedy,D22,"(35, 99)",46,18.0
85,Greedy,D24,"(65, 51)",40,17.0
85,Greedy,D25,"(72, 36)",34,18.0
85,Greedy,D26,"(42, 2)",33,18.0
85,Greedy,D28,"(62, 8)",34,14.0
85,Greedy,D29,"(26, 48)",27,10.0
85,Greedy,D30,"(64, 2)",27,29.0
85,Greedy,D31,"(33, 21)",20,20.0
85,Greedy,D32,"(16, 57)",14,11.0
85,Greedy,D33,"(92, 58)",10,23.0
85,Greedy,D34,"(83, 75)",15,18.0
85,Greedy,D35,"(9, 19)",7,16.0
85,Greedy,D36,"(60, 70)",8,13.0
85,Greedy,D37,"(76, 58)",6,27.0
85,Greedy,D38,"(86, 33)",4,12.0
85,Auction,D9,"(1, 31)",76,23.0
85,Auction,D11,"(54, 20)",70,28.0
85,Auction,D13,"(3, 62)",73,30.0
85,Auction,D15,"(53, 17)",68,26.0
85,Auction,D16,"(43, 20)",64,29.0
85,Auction,D20,"(77, 98)",51,25.0
85,Auction,D21,"(82, 31)",49,26.0
85,Auction,D24,"(65, 51)",40,17.0
85,Auction,D25,"(72, 36)",34,18.0
85,Auction,D26,"(42, 2)",33,18.0
85,Auction,D28,"(62, 8)",34,14.0
85,Auction,D29,"(26, 48)",27,10.0
85,Auction,D30,"(64, 2)",27,29.0
85,Auction,D31,"(33, 21)",20,20.0
85,Auction,D32,"(16, 57)",14,11.0
85,Auction,D33,"(92, 58)",10,23.0
85,Auction,D34,"(83, 75)",15,18.0
85,Auction,D35,"(9, 19)",7,16.0
85,Auction,D36,"(60, 70)",8,13.0
85,Auction,D37,"(76, 58)",6,27.0
85,Q-Learning,D7,"(82, 92)",75,17.0
85,Q-Learning,D10,"(78, 43)",72,23.0
85,Q-Learning,D14,"(67, 99)",70,18.0
85,Q-Learning,D15,"(53, 17)",68,26.0
85,Q-Learning,D16,"(43, 20)",64,29.0
85,Q-Learning,D18,"(35, 22)",57,30.0
85,Q-Learning,D19,"(63, 74)",56,28.0
85,Q-Learning,D20,"(77, 98)",51,25.0
85,Q-Learning,D22,"(35, 99)",46,18.0
85,Q-Learning,D25,"(72, 36)",34,18.0
85,Q-Learning,D28,"(62, 8)",34,14.0
85,Q-Learning,D29,"(26, 48)",27,10.0
85,Q-Learning,D30,"(64, 2)",27,29.0
85,Q-Learning,D31,"(33, 21)",20,20.0
85,Q-Learning,D32,"(16, 57)",14,11.0
85,Q-Learning,D33,"(92, 58)",10,23.0
85,Q-Learning,D34,"(83, 75)",15,18.0
85,Q-Learning,D35,"(9, 19)",7,16.0
85,Q-Learning,D36,"(60, 70)",8,13.0
85,Q-Learning,D37,"(76, 58)",6,27.0
85,Q-Learning,D38,"(86, 33)",4,12.0
86,Greedy,D11,"(54, 20)",71,28.0
86,Greedy,D15,"(53, 17)",69,26.0
86,Greedy,D16,"(43, 20)",65,29.0
86,Greedy,D18,"(35, 22)",58,30.0
86,Greedy,D19,"(63, 74)",57,28.0
86,Greedy,D20,"(77, 98)",52,25.0
86,Greedy,D21,"(82, 31)",50,26.0
86,Greedy,D22,"(35, 99)",47,18.0
