time_step,method,task_id,position,urgency,duration
76,Q-Learning,D18,"(95, 77)",41,20.0
76,Q-Learning,D20,"(31, 91)",35,17.0
76,Q-Learning,D21,"(97, 56)",39,11.0
76,Q-Learning,D22,"(60, 73)",38,26.0
76,Q-Learning,D23,"(94, 65)",36,12.0
76,Q-Learning,D24,"(28, 14)",31,20.0
76,Q-Learning,D26,"(90, 79)",27,19.0
76,Q-Learning,D27,"(85, 29)",31,27.0
76,Q-Learning,D29,"(80, 99)",23,26.0
76,Q-Learning,D30,"(87, 77)",20,12.0
76,Q-Learning,D32,"(63, 87)",16,12.0
76,Q-Learning,D33,"(35, 62)",19,13.0
76,Q-Learning,D34,"(68, 26)",10,23.0
76,Q-Learning,D35,"(22, 20)",12,25.0
76,Q-Learning,D36,"(58, 87)",4,11.0
77,Greedy,D14,"(81, 26)",50,22.0
77,Greedy,D15,"(32, 54)",50,19.0
77,Greedy,D16,"(29, 48)",52,12.0
77,Greedy,D17,"(74, 11)",49,18.0
77,Greedy,D18,"(95, 77)",42,20.0
77,Greedy,D19,"(6, 33)",45,12.0
77,Greedy,D20,"(31, 91)",36,17.0
77,Greedy,D22,"(60, 73)",39,26.0
77,Greedy,D23,"(94, 65)",37,12.0
77,Greedy,D24,"(28, 14)",32,20.0
77,Greedy,D25,"(35, 67)",35,19.0
77,Greedy,D26,"(90, 79)",28,19.0
77,Greedy,D27,"(85, 29)",32,27.0
77,Greedy,D29,"(80, 99)",24,26.0
77,Greedy,D30,"(87, 77)",21,12.0
77,Greedy,D31,"(2, 25)",13,13.0
77,Greedy,D32,"(63, 87)",17,12.0
77,Greedy,D33,"(35, 62)",20,13.0
77,Greedy,D34,"(68, 26)",11,23.0
77,Greedy,D35,"(22, 20)",13,25.0
77,Greedy,D36,"(58, 87)",5,11.0
77,Auction,D7,"(38, 5)",63,24.0
77,Auction,D12,"(99, 23)",53,30.0
77,Auction,D18,"(95, 77)",42,20.0
77,Auction,D19,"(6, 33)",45,12.0
77,Auction,D20,"(31, 91)",36,17.0
77,Auction,D21,"(97, 56)",40,11.0
77,Auction,D22,"(60, 73)",39,26.0
77,Auction,D23,"(94, 65)",37,12.0
77,Auction,D25,"(35, 67)",35,19.0
77,Auction,D26,"(90, 79)",28,19.0
77,Auction,D27,"(85, 29)",32,27.0
77,Auction,D28,"(18, 78)",26,13.0
77,Auction,D29,"(80, 99)",24,26.0
77,Auction,D30,"(87, 77)",21,12.0
77,Auction,D31,"(2, 25)",13,13.0
77,Auction,D32,"(63, 87)",17,12.0
77,Auction,D33,"(35, 62)",20,13.0
77,Auction,D34,"(68, 26)",11,23.0
77,Auction,D35,"(22, 20)",13,25.0
77,Auction,D36,"(58, 87)",5,11.0
77,Q-Learning,D7,"(38, 5)",63,24.0
77,Q-Learning,D12,"(99, 23)",53,30.0
77,Q-Learning,D16,"(29, 48)",52,12.0
77,Q-Learning,D17,"(74, 11)",49,18.0
77,Q-Learning,D18,"(95, 77)",42,20.0
77,Q-Learning,D20,"(31, 91)",36,17.0
77,Q-Learning,D21,"(97, 56)",40,11.0
77,Q-Learning,D22,"(60, 73)",39,26.0
77,Q-Learning,D23,"(94, 65)",37,12.0
77,Q-Learning,D24,"(28, 14)",32,20.0
77,Q-Learning,D26,"(90, 79)",28,19.0
77,Q-Learning,D27,"(85, 29)",32,27.0
77,Q-Learning,D29,"(80, 99)",24,26.0
77,Q-Learning,D30,"(87, 77)",21,12.0
77,Q-Learning,D32,"(63, 87)",17,12.0
77,Q-Learning,D33,"(35, 62)",20,13.0
77,Q-Learning,D34,"(68, 26)",11,23.0
77,Q-Learning,D35,"(22, 20)",13,25.0
77,Q-Learning,D36,"(58, 87)",5,11.0
78,Greedy,D14,"(81, 26)",51,22.0
78,Greedy,D15,"(32, 54)",51,19.0
78,Greedy,D16,"(29, 48)",53,12.0
78,Greedy,D17,"(74, 11)",50,18.0
78,Greedy,D18,"(95, 77)",43,20.0
78,Greedy,D19,"(6, 33)",46,12.0
78,Greedy,D20,"(31, 91)",37,17.0
78,Greedy,D22,"(60, 73)",40,26.0
78,Greedy,D23,"(94, 65)",38,12.0
78,Greedy,D24,"(28, 14)",33,20.0
78,Greedy,D25,"(35, 67)",36,19.0
78,Greedy,D26,"(90, 79)",29,19.0
78,Greedy,D27,"(85, 29)",33,27.0
78,Greedy,D29,"(80, 99)",25,26.0
78,Greedy,D30,"(87, 77)",22,12.0
78,Greedy,D31,"(2, 25)",14,13.0
78,Greedy,D32,"(63, 87)",18,12.0
78,Greedy,D33,"(35, 62)",21,13.0
78,Greedy,D34,"(68, 26)",12,23.0
78,Greedy,D35,"(22, 20)",14,25.0
78,Greedy,D36,"(58, 87)",6,11.0
78,Greedy,D37,"(96, 23)",3,13.0
78,Auction,D7,"(38, 5)",64,24.0
78,Auction,D12,"(99, 23)",54,30.0
78,Auction,D18,"(95, 77)",43,20.0
78,Auction,D19,"(6, 33)",46,12.0
78,Auction,D20,"(31, 91)",37,17.0
78,Auction,D21,"(97, 56)",41,11.0
78,Auction,D22,"(60, 73)",40,26.0
78,Auction,D23,"(94, 65)",38,12.0
78,Auction,D25,"(35, 67)",36,19.0
78,Auction,D26,"(90, 79)",29,19.0
78,Auction,D27,"(85, 29)",33,27.0
78,Auction,D28,"(18, 78)",27,13.0
78,Auction,D29,"(80, 99)",25,26.0
78,Auction,D30,"(87, 77)",22,12.0
78,Auction,D31,"(2, 25)",14,13.0
78,Auction,D32,"(63, 87)",18,12.0
78,Auction,D33,"(35, 62)",21,13.0
78,Auction,D34,"(68, 26)",12,23.0
78,Auction,D35,"(22, 20)",14,25.0
78,Auction,D36,"(58, 87)",6,11.0
78,Auction,D37,"(96, 23)",3,13.0
78,Q-Learning,D7,"(38, 5)",64,24.0
78,Q-Learning,D12,"(99, 23)",54,30.0
78,Q-Learning,D16,"(29, 48)",53,12.0
78,Q-Learning,D17,"(74, 11)",50,18.0
78,Q-Learning,D18,"(95, 77)",43,20.0
78,Q-Learning,D20,"(31, 91)",37,17.0
78,Q-Learning,D21,"(97, 56)",41,11.0
78,Q-Learning,D22,"(60, 73)",40,26.0
78,Q-Learning,D23,"(94, 65)",38,12.0
78,Q-Learning,D24,"(28, 14)",33,20.0
78,Q-Learning,D26,"(90, 79)",29,19.0
78,Q-Learning,D27,"(85, 29)",33,27.0
78,Q-Learning,D29,"(80, 99)",25,26.0
78,Q-Learning,D30,"(87, 77)",22,12.0
78,Q-Learning,D32,"(63, 87)",18,12.0
78,Q-Learning,D33,"(35, 62)",21,13.0
78,Q-Learning,D34,"(68, 26)",12,23.0
78,Q-Learning,D35,"(22, 20)",14,25.0
78,Q-Learning,D36,"(58, 87)",6,11.0
78,Q-Learning,D37,"(96, 23)",3,13.0
79,Greedy,D14,"(81, 26)",52,22.0
79,Greedy,D15,"(32, 54)",52,19.0
79,Greedy,D16,"(29, 48)",54,12.0
79,Greedy,D17,"(74, 11)",51,18.0
79,Greedy,D18,"(95, 77)",44,20.0
79,Greedy,D19,"(6, 33)",47,12.0
79,Greedy,D20,"(31, 91)",38,17.0
79,Greedy,D22,"(60, 73)",41,26.0
79,Greedy,D23,"(94, 65)",39,12.0
79,Greedy,D24,"(28, 14)",34,20.0
79,Greedy,D25,"(35, 67)",37,19.0
79,Greedy,D26,"(90, 79)",30,19.0
79,Greedy,D27,"(85, 29)",34,27.0
79,Greedy,D29,"(80, 99)",26,26.0
79,Greedy,D30,"(87, 77)",23,12.0
79,Greedy,D31,"(2, 25)",15,13.0
79,Greedy,D32,"(63, 87)",19,12.0
79,Greedy,D33,"(35, 62)",22,13.0
79,Greedy,D34,"(68, 26)",13,23.0
79,Greedy,D35,"(22, 20)",15,25.0
79,Greedy,D36,"(58, 87)",7,11.0
79,Greedy,D37,"(96, 23)",4,13.0
79,Auction,D7,"(38, 5)",65,24.0
79,Auction,D12,"(99, 23)",55,30.0
79,Auction,D18,"(95, 77)",44,20.0
79,Auction,D19,"(6, 33)",47,12.0
79,Auction,D20,"(31, 91)",38,17.0
79,Auction,D21,"(97, 56)",42,11.0
79,Auction,D22,"(60, 73)",41,26.0
79,Auction,D23,"(94, 65)",39,12.0
79,Auction,D25,"(35, 67)",37,19.0
79,Auction,D26,"(90, 79)",30,19.0
79,Auction,D27,"(85, 29)",34,27.0
79,Auction,D28,"(18, 78)",28,13.0
79,Auction,D29,"(80, 99)",26,26.0
79,Auction,D30,"(87, 77)",23,12.0
79,Auction,D31,"(2, 25)",15,13.0
79,Auction,D32,"(63, 87)",19,12.0
79,Auction,D33,"(35, 62)",22,13.0
79,Auction,D34,"(68, 26)",13,23.0
79,Auction,D35,"(22, 20)",15,25.0
79,Auction,D36,"(58, 87)",7,11.0
79,Auction,D37,"(96, 23)",4,13.0
79,Q-Learning,D7,"(38, 5)",65,24.0
79,Q-Learning,D12,"(99, 23)",55,30.0
79,Q-Learning,D16,"(29, 48)",54,12.0
79,Q-Learning,D17,"(74, 11)",51,18.0
79,Q-Learning,D18,"(95, 77)",44,20.0
79,Q-Learning,D20,"(31, 91)",38,17.0
79,Q-Learning,D21,"(97, 56)",42,11.0
79,Q-Learning,D22,"(60, 73)",41,26.0
79,Q-Learning,D23,"(94, 65)",39,12.0
79,Q-Learning,D24,"(28, 14)",34,20.0
79,Q-Learning,D26,"(90, 79)",30,19.0
79,Q-Learning,D27,"(85, 29)",34,27.0
79,Q-Learning,D29,"(80, 99)",26,26.0
79,Q-Learning,D30,"(87, 77)",23,12.0
79,Q-Learning,D32,"(63, 87)",19,12.0
79,Q-Learning,D33,"(35, 62)",22,13.0
79,Q-Learning,D34,"(68, 26)",13,23.0
79,Q-Learning,D35,"(22, 20)",15,25.0
79,Q-Learning,D36,"(58, 87)",7,11.0
79,Q-Learning,D37,"(96, 23)",4,13.0
80,Greedy,D14,"(81, 26)",53,22.0
80,Greedy,D15,"(32, 54)",53,19.0
80,Greedy,D16,"(29, 48)",55,12.0
80,Greedy,D17,"(74, 11)",52,18.0
80,Greedy,D18,"(95, 77)",45,20.0
80,Greedy,D19,"(6, 33)",48,12.0
80,Greedy,D20,"(31, 91)",39,17.0
80,Greedy,D22,"(60, 73)",42,26.0
80,Greedy,D23,"(94, 65)",40,12.0
80,Greedy,D24,"(28, 14)",35,20.0
80,Greedy,D25,"(35, 67)",38,19.0
80,Greedy,D26,"(90, 79)",31,19.0
80,Greedy,D27,"(85, 29)",35,27.0
80,Greedy,D29,"(80, 99)",27,26.0
80,Greedy,D30,"(87, 77)",24,12.0
80,Greedy,D31,"(2, 25)",16,13.0
80,Greedy,D32,"(63, 87)",20,12.0
80,Greedy,D33,"(35, 62)",23,13.0
80,Greedy,D34,"(68, 26)",14,23.0
80,Greedy,D35,"(22, 20)",16,25.0
80,Greedy,D36,"(58, 87)",8,11.0
80,Greedy,D37,"(96, 23)",5,13.0
80,Auction,D7,"(38, 5)",66,24.0
80,Auction,D12,"(99, 23)",56,30.0
80,Auction,D18,"(95, 77)",45,20.0
80,Auction,D19,"(6, 33)",48,12.0
80,Auction,D20,"(31, 91)",39,17.0
80,Auction,D21,"(97, 56)",43,11.0
80,Auction,D22,"(60, 73)",42,26.0
80,Auction,D23,"(94, 65)",40,12.0
80,Auction,D25,"(35, 67)",38,19.0
80,Auction,D26,"(90, 79)",31,19.0
80,Auction,D27,"(85, 29)",35,27.0
80,Auction,D28,"(18, 78)",29,13.0
80,Auction,D29,"(80, 99)",27,26.0
80,Auction,D30,"(87, 77)",24,12.0
80,Auction,D31,"(2, 25)",16,13.0
80,Auction,D32,"(63, 87)",20,12.0
80,Auction,D33,"(35, 62)",23,13.0
80,Auction,D34,"(68, 26)",14,23.0
80,Auction,D35,"(22, 20)",16,25.0
80,Auction,D36,"(58, 87)",8,11.0
80,Auction,D37,"(96, 23)",5,13.0
80,Q-Learning,D7,"(38, 5)",66,24.0
80,Q-Learning,D12,"(99, 23)",56,30.0
80,Q-Learning,D16,"(29, 48)",55,12.0
80,Q-Learning,D17,"(74, 11)",52,18.0
80,Q-Learning,D18,"(95, 77)",45,20.0
80,Q-Learning,D20,"(31, 91)",39,17.0
80,Q-Learning,D21,"(97, 56)",43,11.0
80,Q-Learning,D22,"(60, 73)",42,26.0
80,Q-Learning,D23,"(94, 65)",40,12.0
80,Q-Learning,D24,"(28, 14)",35,20.0
80,Q-Learning,D26,"(90, 79)",31,19.0
80,Q-Learning,D27,"(85, 29)",35,27.0
80,Q-Learning,D29,"(80, 99)",27,26.0
80,Q-Learning,D30,"(87, 77)",24,12.0
80,Q-Learning,D32,"(63, 87)",20,12.0
80,Q-Learning,D33,"(35, 62)",23,13.0
80,Q-Learning,D34,"(68, 26)",14,23.0
80,Q-Learning,D35,"(22, 20)",16,25.0
80,Q-Learning,D36,"(58, 87)",8,11.0
80,Q-Learning,D37,"(96, 23)",5,13.0
81,Greedy,D14,"(81, 26)",54,22.0
81,Greedy,D15,"(32, 54)",54,19.0
81,Greedy,D16,"(29, 48)",56,12.0
81,Greedy,D17,"(74, 11)",53,18.0
81,Greedy,D18,"(95, 77)",46,20.0
81,Greedy,D19,"(6, 33)",49,12.0
81,Greedy,D20,"(31, 91)",40,17.0
81,Greedy,D22,"(60, 73)",43,26.0
81,Greedy,D23,"(94, 65)",41,12.0
81,Greedy,D24,"(28, 14)",36,20.0
81,Greedy,D25,"(35, 67)",39,19.0
81,Greedy,D26,"(90, 79)",32,19.0
81,Greedy,D27,"(85, 29)",36,27.0
81,Greedy,D29,"(80, 99)",28,26.0
81,Greedy,D30,"(87, 77)",25,12.0
81,Greedy,D31,"(2, 25)",17,13.0
81,Greedy,D32,"(63, 87)",21,12.0
81,Greedy,D33,"(35, 62)",24,13.0
81,Greedy,D34,"(68, 26)",15,23.0
81,Greedy,D35,"(22, 20)",17,25.0
81,Greedy,D36,"(58, 87)",9,11.0
81,Greedy,D37,"(96, 23)",6,13.0
81,Greedy,D38,"(72, 12)",1,22.0
81,Auction,D7,"(38, 5)",67,24.0
81,Auction,D12,"(99, 23)",57,30.0
81,Auction,D18,"(95, 77)",46,20.0
81,Auction,D19,"(6, 33)",49,12.0
81,Auction,D20,"(31, 91)",40,17.0
81,Auction,D21,"(97, 56)",44,11.0
81,Auction,D22,"(60, 73)",43,26.0
81,Auction,D23,"(94, 65)",41,12.0
81,Auction,D25,"(35, 67)",39,19.0
81,Auction,D26,"(90, 79)",32,19.0
81,Auction,D27,"(85, 29)",36,27.0
81,Auction,D28,"(18, 78)",30,13.0
81,Auction,D29,"(80, 99)",28,26.0
81,Auction,D30,"(87, 77)",25,12.0
81,Auction,D31,"(2, 25)",17,13.0
81,Auction,D32,"(63, 87)",21,12.0
81,Auction,D33,"(35, 62)",24,13.0
81,Auction,D34,"(68, 26)",15,23.0
81,Auction,D35,"(22, 20)",17,25.0
81,Auction,D36,"(58, 87)",9,11.0
81,Auction,D37,"(96, 23)",6,13.0
81,Auction,D38,"(72, 12)",1,22.0
81,Q-Learning,D7,"(38, 5)",67,24.0
81,Q-Learning,D12,"(99, 23)",57,30.0
81,Q-Learning,D16,"(29, 48)",56,12.0
81,Q-Learning,D17,"(74, 11)",53,18.0
81,Q-Learning,D18,"(95, 77)",46,20.0
81,Q-Learning,D20,"(31, 91)",40,17.0
81,Q-Learning,D21,"(97, 56)",44,11.0
81,Q-Learning,D22,"(60, 73)",43,26.0
81,Q-Learning,D23,"(94, 65)",41,12.0
81,Q-Learning,D24,"(28, 14)",36,20.0
81,Q-Learning,D26,"(90, 79)",32,19.0
81,Q-Learning,D27,"(85, 29)",36,27.0
81,Q-Learning,D29,"(80, 99)",28,26.0
81,Q-Learning,D30,"(87, 77)",25,12.0
81,Q-Learning,D32,"(63, 87)",21,12.0
81,Q-Learning,D33,"(35, 62)",24,13.0
81,Q-Learning,D34,"(68, 26)",15,23.0
81,Q-Learning,D35,"(22, 20)",17,25.0
81,Q-Learning,D36,"(58, 87)",9,11.0
81,Q-Learning,D37,"(96, 23)",6,13.0
81,Q-Learning,D38,"(72, 12)",1,22.0
82,Greedy,D14,"(81, 26)",55,22.0
82,Greedy,D15,"(32, 54)",55,19.0
82,Greedy,D16,"(29, 48)",57,12.0
82,Greedy,D17,"(74, 11)",54,18.0
82,Greedy,D18,"(95, 77)",47,20.0
82,Greedy,D19,"(6, 33)",50,12.0
82,Greedy,D20,"(31, 91)",41,17.0
82,Greedy,D22,"(60, 73)",44,26.0
82,Greedy,D23,"(94, 65)",42,12.0
82,Greedy,D24,"(28, 14)",37,20.0
82,Greedy,D25,"(35, 67)",40,19.0
82,Greedy,D26,"(90, 79)",33,19.0
82,Greedy,D27,"(85, 29)",37,27.0
82,Greedy,D29,"(80, 99)",29,26.0
82,Greedy,D30,"(87, 77)",26,12.0
82,Greedy,D31,"(2, 25)",18,13.0
82,Greedy,D32,"(63, 87)",22,12.0
82,Greedy,D33,"(35, 62)",25,13.0
82,Greedy,D34,"(68, 26)",16,23.0
82,Greedy,D35,"(22, 20)",18,25.0
82,Greedy,D36,"(58, 87)",10,11.0
82,Greedy,D37,"(96, 23)",7,13.0
82,Greedy,D38,"(72, 12)",2,22.0
82,Greedy,D39,"(63, 59)",2,12.0
82,Auction,D7,"(38, 5)",68,24.0
82,Auction,D12,"(99, 23)",58,30.0
82,Auction,D18,"(95, 77)",47,20.0
82,Auction,D19,"(6, 33)",50,12.0
82,Auction,D20,"(31, 91)",41,17.0
82,Auction,D21,"(97, 56)",45,11.0
82,Auction,D22,"(60, 73)",44,26.0
82,Auction,D23,"(94, 65)",42,12.0
82,Auction,D25,"(35, 67)",40,19.0
82,Auction,D26,"(90, 79)",33,19.0
82,Auction,D27,"(85, 29)",37,27.0
82,Auction,D28,"(18, 78)",31,13.0
82,Auction,D29,"(80, 99)",29,26.0
82,Auction,D30,"(87, 77)",26,12.0
82,Auction,D31,"(2, 25)",18,13.0
82,Auction,D32,"(63, 87)",22,12.0
82,Auction,D33,"(35, 62)",25,13.0
82,Auction,D34,"(68, 26)",16,23.0
82,Auction,D35,"(22, 20)",18,25.0
82,Auction,D36,"(58, 87)",10,11.0
82,Auction,D37,"(96, 23)",7,13.0
82,Auction,D38,"(72, 12)",2,22.0
82,Auction,D39,"(63, 59)",2,12.0
82,Q-Learning,D7,"(38, 5)",68,24.0
82,Q-Learning,D12,"(99, 23)",58,30.0
82,Q-Learning,D16,"(29, 48)",57,12.0
82,Q-Learning,D17,"(74, 11)",54,18.0
82,Q-Learning,D18,"(95, 77)",47,20.0
82,Q-Learning,D20,"(31, 91)",41,17.0
82,Q-Learning,D21,"(97, 56)",45,11.0
82,Q-Learning,D22,"(60, 73)",44,26.0
82,Q-Learning,D23,"(94, 65)",42,12.0
82,Q-Learning,D24,"(28, 14)",37,20.0
82,Q-Learning,D26,"(90, 79)",33,19.0
82,Q-Learning,D27,"(85, 29)",37,27.0
82,Q-Learning,D29,"(80, 99)",29,26.0
82,Q-Learning,D30,"(87, 77)",26,12.0
82,Q-Learning,D32,"(63, 87)",22,12.0
82,Q-Learning,D33,"(35, 62)",25,13.0
82,Q-Learning,D34,"(68, 26)",16,23.0
82,Q-Learning,D35,"(22, 20)",18,25.0
82,Q-Learning,D36,"(58, 87)",10,11.0
82,Q-Learning,D37,"(96, 23)",7,13.0
82,Q-Learning,D38,"(72, 12)",2,22.0
82,Q-Learning,D39,"(63, 59)",2,12.0
83,Greedy,D14,"(81, 26)",56,22.0
83,Greedy,D15,"(32, 54)",56,19.0
83,Greedy,D16,"(29, 48)",58,12.0
83,Greedy,D17,"(74, 11)",55,18.0
83,Greedy,D18,"(95, 77)",48,20.0
83,Greedy,D19,"(6, 33)",51,12.0
83,Greedy,D20,"(31, 91)",42,17.0
83,Greedy,D22,"(60, 73)",45,26.0
83,Greedy,D23,"(94, 65)",43,12.0
83,Greedy,D24,"(28, 14)",38,20.0
83,Greedy,D25,"(35, 67)",41,19.0
83,Greedy,D26,"(90, 79)",34,19.0
83,Greedy,D27,"(85, 29)",38,27.0
83,Greedy,D29,"(80, 99)",30,26.0
83,Greedy,D30,"(87, 77)",27,12.0
83,Greedy,D31,"(2, 25)",19,13.0
83,Greedy,D32,"(63, 87)",23,12.0
83,Greedy,D33,"(35, 62)",26,13.0
83,Greedy,D34,"(68, 26)",17,23.0
83,Greedy,D35,"(22, 20)",19,25.0
83,Greedy,D36,"(58, 87)",11,11.0
83,Greedy,D37,"(96, 23)",8,13.0
83,Greedy,D38,"(72, 12)",3,22.0
83,Greedy,D39,"(63, 59)",3,12.0
83,Auction,D7,"(38, 5)",69,24.0
83,Auction,D12,"(99, 23)",59,30.0
83,Auction,D18,"(95, 77)",48,20.0
83,Auction,D19,"(6, 33)",51,12.0
83,Auction,D20,"(31, 91)",42,17.0
83,Auction,D21,"(97, 56)",46,11.0
83,Auction,D22,"(60, 73)",45,26.0
83,Auction,D23,"(94, 65)",43,12.0
83,Auction,D25,"(35, 67)",41,19.0
83,Auction,D26,"(90, 79)",34,19.0
83,Auction,D27,"(85, 29)",38,27.0
83,Auction,D28,"(18, 78)",32,13.0
83,Auction,D29,"(80, 99)",30,26.0
83,Auction,D30,"(87, 77)",27,12.0
83,Auction,D31,"(2, 25)",19,13.0
83,Auction,D32,"(63, 87)",23,12.0
83,Auction,D33,"(35, 62)",26,13.0
83,Auction,D34,"(68, 26)",17,23.0
83,Auction,D35,"(22, 20)",19,25.0
83,Auction,D36,"(58, 87)",11,11.0
83,Auction,D37,"(96, 23)",8,13.0
83,Auction,D38,"(72, 12)",3,22.0
83,Auction,D39,"(63, 59)",3,12.0
83,Q-Learning,D7,"(38, 5)",69,24.0
83,Q-Learning,D12,"(99, 23)",59,30.0
83,Q-Learning,D16,"(29, 48)",58,12.0
83,Q-Learning,D17,"(74, 11)",55,18.0
83,Q-Learning,D18,"(95, 77)",48,20.0
83,Q-Learning,D20,"(31, 91)",42,17.0
83,Q-Learning,D21,"(97, 56)",46,11.0
83,Q-Learning,D22,"(60, 73)",45,26.0
83,Q-Learning,D23,"(94, 65)",43,12.0
83,Q-Learning,D24,"(28, 14)",38,20.0
83,Q-Learning,D26,"(90, 79)",34,19.0
83,Q-Learning,D27,"(85, 29)",38,27.0
83,Q-Learning,D29,"(80, 99)",30,26.0
83,Q-Learning,D30,"(87, 77)",27,12.0
83,Q-Learning,D32,"(63, 87)",23,12.0
83,Q-Learning,D33,"(35, 62)",26,13.0
83,Q-Learning,D34,"(68, 26)",17,23.0
83,Q-Learning,D35,"(22, 20)",19,25.0
83,Q-Learning,D36,"(58, 87)",11,11.0
83,Q-Learning,D37,"(96, 23)",8,13.0
83,Q-Learning,D38,"(72, 12)",3,22.0
83,Q-Learning,D39,"(63, 59)",3,12.0
84,Greedy,D14,"(81, 26)",57,22.0
84,Greedy,D15,"(32, 54)",57,19.0
84,Greedy,D16,"(29, 48)",59,12.0
84,Greedy,D17,"(74, 11)",56,18.0
84,Greedy,D18,"(95, 77)",49,20.0
84,Greedy,D19,"(6, 33)",52,12.0
84,Greedy,D20,"(31, 91)",43,17.0
84,Greedy,D22,"(60, 73)",46,26.0
84,Greedy,D23,"(94, 65)",44,12.0
84,Greedy,D24,"(28, 14)",39,20.0
84,Greedy,D25,"(35, 67)",42,19.0
84,Greedy,D26,"(90, 79)",35,19.0
84,Greedy,D27,"(85, 29)",39,27.0
84,Greedy,D29,"(80, 99)",31,26.0
84,Greedy,D30,"(87, 77)",28,12.0
84,Greedy,D31,"(2, 25)",20,13.0
84,Greedy,D32,"(63, 87)",24,12.0
84,Greedy,D33,"(35, 62)",27,13.0
84,Greedy,D34,"(68, 26)",18,23.0
84,Greedy,D35,"(22, 20)",20,25.0
84,Greedy,D36,"(58, 87)",12,11.0
84,Greedy,D37,"(96, 23)",9,13.0
84,Greedy,D38,"(72, 12)",4,22.0
84,Greedy,D39,"(63, 59)",4,12.0
84,Greedy,D40,"(100, 84)",10,17.0
84,Auction,D7,"(38, 5)",70,24.0
84,Auction,D12,"(99, 23)",60,30.0
84,Auction,D18,"(95, 77)",49,20.0
84,Auction,D19,"(6, 33)",52,12.0
84,Auction,D20,"(31, 91)",43,17.0
84,Auction,D21,"(97, 56)",47,11.0
84,Auction,D22,"(60, 73)",46,26.0
84,Auction,D23,"(94, 65)",44,12.0
84,Auction,D25,"(35, 67)",42,19.0
84,Auction,D26,"(90, 79)",35,19.0
84,Auction,D27,"(85, 29)",39,27.0
84,Auction,D28,"(18, 78)",33,13.0
84,Auction,D29,"(80, 99)",31,26.0
84,Auction,D30,"(87, 77)",28,12.0
84,Auction,D31,"(2, 25)",20,13.0
84,Auction,D32,"(63, 87)",24,12.0
84,Auction,D33,"(35, 62)",27,13.0
84,Auction,D34,"(68, 26)",18,23.0
84,Auction,D35,"(22, 20)",20,25.0
84,Auction,D36,"(58, 87)",12,11.0
84,Auction,D37,"(96, 23)",9,13.0
84,Auction,D38,"(72, 12)",4,22.0
84,Auction,D39,"(63, 59)",4,12.0
84,Auction,D40,"(100, 84)",10,17.0
84,Q-Learning,D7,"(38, 5)",70,24.0
84,Q-Learning,D12,"(99, 23)",60,30.0
84,Q-Learning,D16,"(29, 48)",59,12.0
84,Q-Learning,D17,"(74, 11)",56,18.0
84,Q-Learning,D18,"(95, 77)",49,20.0
84,Q-Learning,D20,"(31, 91)",43,17.0
84,Q-Learning,D21,"(97, 56)",47,11.0
84,Q-Learning,D22,"(60, 73)",46,26.0
84,Q-Learning,D23,"(94, 65)",44,12.0
84,Q-Learning,D24,"(28, 14)",39,20.0
84,Q-Learning,D26,"(90, 79)",35,19.0
84,Q-Learning,D27,"(85, 29)",39,27.0
84,Q-Learning,D29,"(80, 99)",31,26.0
84,Q-Learning,D30,"(87, 77)",28,12.0
84,Q-Learning,D32,"(63, 87)",24,12.0
84,Q-Learning,D33,"(35, 62)",27,13.0
84,Q-Learning,D34,"(68, 26)",18,23.0
84,Q-Learning,D35,"(22, 20)",20,25.0
84,Q-Learning,D36,"(58, 87)",12,11.0
84,Q-Learning,D37,"(96, 23)",9,13.0
84,Q-Learning,D38,"(72, 12)",4,22.0
84,Q-Learning,D39,"(63, 59)",4,12.0
84,Q-Learning,D40,"(100, 84)",10,17.0
85,Greedy,D14,"(81, 26)",58,22.0
85,Greedy,D15,"(32, 54)",58,19.0
85,Greedy,D16,"(29, 48)",60,12.0
85,Greedy,D17,"(74, 11)",57,18.0
85,Greedy,D18,"(95, 77)",50,20.0
85,Greedy,D19,"(6, 33)",53,12.0
85,Greedy,D20,"(31, 91)",44,17.0
85,Greedy,D22,"(60, 73)",47,26.0
85,Greedy,D23,"(94, 65)",45,12.0
85,Greedy,D24,"(28, 14)",40,20.0
85,Greedy,D25,"(35, 67)",43,19.0
85,Greedy,D26,"(90, 79)",36,19.0
85,Greedy,D27,"(85, 29)",40,27.0
85,Greedy,D29,"(80, 99)",32,26.0
85,Greedy,D30,"(87, 77)",29,12.0
85,Greedy,D31,"(2, 25)",21,13.0
85,Greedy,D32,"(63, 87)",25,12.0
85,Greedy,D33,"(35, 62)",28,13.0
85,Greedy,D34,"(68, 26)",19,23.0
85,Greedy,D35,"(22, 20)",21,25.0
85,Greedy,D36,"(58, 87)",13,11.0
85,Greedy,D37,"(96, 23)",10,13.0
85,Greedy,D38,"(72, 12)",5,22.0
85,Greedy,D39,"(63, 59)",5,12.0
85,Greedy,D40,"(100, 84)",11,17.0
85,Auction,D7,"(38, 5)",71,24.0
85,Auction,D12,"(99, 23)",61,30.0
85,Auction,D18,"(95, 77)",50,20.0
85,Auction,D19,"(6, 33)",53,12.0
85,Auction,D20,"(31, 91)",44,17.0
85,Auction,D21,"(97, 56)",48,11.0
85,Auction,D22,"(60, 73)",47,26.0
85,Auction,D23,"(94, 65)",45,12.0
85,Auction,D25,"(35, 67)",43,19.0
85,Auction,D26,"(90, 79)",36,19.0
