time_step,method,task_id,position,urgency,duration
64,Greedy,E25,"(59, 96)",24,29.0
64,Greedy,E26,"(32, 71)",14,20.0
64,Greedy,E27,"(33, 18)",12,27.0
64,Greedy,E28,"(72, 8)",16,30.0
64,Greedy,E29,"(45, 77)",15,28.0
64,Greedy,E30,"(17, 28)",7,21.0
64,Greedy,E31,"(28, 86)",9,29.0
64,Auction,E1,"(84, 1)",65,21.0
64,Auction,E7,"(2, 94)",62,20.0
64,Auction,E12,"(28, 76)",48,16.0
64,Auction,E14,"(17, 6)",50,21.0
64,Auction,E16,"(96, 75)",47,10.0
64,Auction,E17,"(43, 38)",48,28.0
64,Auction,E19,"(86, 52)",45,19.0
64,Auction,E20,"(79, 25)",38,27.0
64,Auction,E21,"(29, 55)",34,17.0
64,Auction,E23,"(5, 24)",26,17.0
64,Auction,E24,"(45, 27)",30,22.0
64,Auction,E25,"(59, 96)",24,29.0
64,Auction,E26,"(32, 71)",14,20.0
64,Auction,E27,"(33, 18)",12,27.0
64,Auction,E28,"(72, 8)",16,30.0
64,Auction,E29,"(45, 77)",15,28.0
64,Auction,E30,"(17, 28)",7,21.0
64,Auction,E31,"(28, 86)",9,29.0
64,Q-Learning,E13,"(48, 4)",52,21.0
64,Q-Learning,E14,"(17, 6)",50,21.0
64,Q-Learning,E15,"(64, 45)",48,18.0
64,Q-Learning,E16,"(96, 75)",47,10.0
64,Q-Learning,E17,"(43, 38)",48,28.0
64,Q-Learning,E18,"(33, 27)",45,16.0
64,Q-Learning,E19,"(86, 52)",45,19.0
64,Q-Learning,E20,"(79, 25)",38,27.0
64,Q-Learning,E21,"(29, 55)",34,17.0
64,Q-Learning,E22,"(69, 60)",34,11.0
64,Q-Learning,E23,"(5, 24)",26,17.0
64,Q-Learning,E24,"(45, 27)",30,22.0
64,Q-Learning,E25,"(59, 96)",24,29.0
64,Q-Learning,E26,"(32, 71)",14,20.0
64,Q-Learning,E27,"(33, 18)",12,27.0
64,Q-Learning,E28,"(72, 8)",16,30.0
64,Q-Learning,E29,"(45, 77)",15,28.0
64,Q-Learning,E30,"(17, 28)",7,21.0
64,Q-Learning,E31,"(28, 86)",9,29.0
65,Greedy,E12,"(28, 76)",49,16.0
65,Greedy,E13,"(48, 4)",53,21.0
65,Greedy,E14,"(17, 6)",51,21.0
65,Greedy,E15,"(64, 45)",49,18.0
65,Greedy,E16,"(96, 75)",48,10.0
65,Greedy,E17,"(43, 38)",49,28.0
65,Greedy,E18,"(33, 27)",46,16.0
65,Greedy,E19,"(86, 52)",46,19.0
65,Greedy,E20,"(79, 25)",39,27.0
65,Greedy,E21,"(29, 55)",35,17.0
65,Greedy,E23,"(5, 24)",27,17.0
65,Greedy,E24,"(45, 27)",31,22.0
65,Greedy,E25,"(59, 96)",25,29.0
65,Greedy,E26,"(32, 71)",15,20.0
65,Greedy,E27,"(33, 18)",13,27.0
65,Greedy,E28,"(72, 8)",17,30.0
65,Greedy,E29,"(45, 77)",16,28.0
65,Greedy,E30,"(17, 28)",8,21.0
65,Greedy,E31,"(28, 86)",10,29.0
65,Auction,E1,"(84, 1)",66,21.0
65,Auction,E7,"(2, 94)",63,20.0
65,Auction,E14,"(17, 6)",51,21.0
65,Auction,E16,"(96, 75)",48,10.0
65,Auction,E17,"(43, 38)",49,28.0
65,Auction,E19,"(86, 52)",46,19.0
65,Auction,E20,"(79, 25)",39,27.0
65,Auction,E21,"(29, 55)",35,17.0
65,Auction,E23,"(5, 24)",27,17.0
65,Auction,E24,"(45, 27)",31,22.0
65,Auction,E25,"(59, 96)",25,29.0
65,Auction,E26,"(32, 71)",15,20.0
65,Auction,E27,"(33, 18)",13,27.0
65,Auction,E28,"(72, 8)",17,30.0
65,Auction,E29,"(45, 77)",16,28.0
65,Auction,E30,"(17, 28)",8,21.0
65,Auction,E31,"(28, 86)",10,29.0
65,Q-Learning,E13,"(48, 4)",53,21.0
65,Q-Learning,E14,"(17, 6)",51,21.0
65,Q-Learning,E15,"(64, 45)",49,18.0
65,Q-Learning,E16,"(96, 75)",48,10.0
65,Q-Learning,E17,"(43, 38)",49,28.0
65,Q-Learning,E18,"(33, 27)",46,16.0
65,Q-Learning,E19,"(86, 52)",46,19.0
65,Q-Learning,E20,"(79, 25)",39,27.0
65,Q-Learning,E21,"(29, 55)",35,17.0
65,Q-Learning,E22,"(69, 60)",35,11.0
65,Q-Learning,E23,"(5, 24)",27,17.0
65,Q-Learning,E24,"(45, 27)",31,22.0
65,Q-Learning,E25,"(59, 96)",25,29.0
65,Q-Learning,E26,"(32, 71)",15,20.0
65,Q-Learning,E27,"(33, 18)",13,27.0
65,Q-Learning,E28,"(72, 8)",17,30.0
65,Q-Learning,E29,"(45, 77)",16,28.0
65,Q-Learning,E30,"(17, 28)",8,21.0
65,Q-Learning,E31,"(28, 86)",10,29.0
66,Greedy,E12,"(28, 76)",50,16.0
66,Greedy,E13,"(48, 4)",54,21.0
66,Greedy,E14,"(17, 6)",52,21.0
66,Greedy,E15,"(64, 45)",50,18.0
66,Greedy,E16,"(96, 75)",49,10.0
66,Greedy,E17,"(43, 38)",50,28.0
66,Greedy,E18,"(33, 27)",47,16.0
66,Greedy,E19,"(86, 52)",47,19.0
66,Greedy,E20,"(79, 25)",40,27.0
66,Greedy,E21,"(29, 55)",36,17.0
66,Greedy,E23,"(5, 24)",28,17.0
66,Greedy,E24,"(45, 27)",32,22.0
66,Greedy,E25,"(59, 96)",26,29.0
66,Greedy,E26,"(32, 71)",16,20.0
66,Greedy,E27,"(33, 18)",14,27.0
66,Greedy,E28,"(72, 8)",18,30.0
66,Greedy,E29,"(45, 77)",17,28.0
66,Greedy,E30,"(17, 28)",9,21.0
66,Greedy,E31,"(28, 86)",11,29.0
66,Greedy,E32,"(3, 33)",5,11.0
66,Auction,E1,"(84, 1)",67,21.0
66,Auction,E7,"(2, 94)",64,20.0
66,Auction,E14,"(17, 6)",52,21.0
66,Auction,E16,"(96, 75)",49,10.0
66,Auction,E17,"(43, 38)",50,28.0
66,Auction,E19,"(86, 52)",47,19.0
66,Auction,E20,"(79, 25)",40,27.0
66,Auction,E21,"(29, 55)",36,17.0
66,Auction,E23,"(5, 24)",28,17.0
66,Auction,E24,"(45, 27)",32,22.0
66,Auction,E25,"(59, 96)",26,29.0
66,Auction,E27,"(33, 18)",14,27.0
66,Auction,E28,"(72, 8)",18,30.0
66,Auction,E29,"(45, 77)",17,28.0
66,Auction,E30,"(17, 28)",9,21.0
66,Auction,E31,"(28, 86)",11,29.0
66,Q-Learning,E13,"(48, 4)",54,21.0
66,Q-Learning,E14,"(17, 6)",52,21.0
66,Q-Learning,E15,"(64, 45)",50,18.0
66,Q-Learning,E16,"(96, 75)",49,10.0
66,Q-Learning,E17,"(43, 38)",50,28.0
66,Q-Learning,E18,"(33, 27)",47,16.0
66,Q-Learning,E19,"(86, 52)",47,19.0
66,Q-Learning,E20,"(79, 25)",40,27.0
66,Q-Learning,E21,"(29, 55)",36,17.0
66,Q-Learning,E22,"(69, 60)",36,11.0
66,Q-Learning,E23,"(5, 24)",28,17.0
66,Q-Learning,E24,"(45, 27)",32,22.0
66,Q-Learning,E25,"(59, 96)",26,29.0
66,Q-Learning,E26,"(32, 71)",16,20.0
66,Q-Learning,E27,"(33, 18)",14,27.0
66,Q-Learning,E28,"(72, 8)",18,30.0
66,Q-Learning,E29,"(45, 77)",17,28.0
66,Q-Learning,E30,"(17, 28)",9,21.0
66,Q-Learning,E31,"(28, 86)",11,29.0
66,Q-Learning,E32,"(3, 33)",5,11.0
67,Greedy,E12,"(28, 76)",51,16.0
67,Greedy,E13,"(48, 4)",55,21.0
67,Greedy,E14,"(17, 6)",53,21.0
67,Greedy,E15,"(64, 45)",51,18.0
67,Greedy,E16,"(96, 75)",50,10.0
67,Greedy,E17,"(43, 38)",51,28.0
67,Greedy,E18,"(33, 27)",48,16.0
67,Greedy,E19,"(86, 52)",48,19.0
67,Greedy,E20,"(79, 25)",41,27.0
67,Greedy,E21,"(29, 55)",37,17.0
67,Greedy,E23,"(5, 24)",29,17.0
67,Greedy,E24,"(45, 27)",33,22.0
67,Greedy,E25,"(59, 96)",27,29.0
67,Greedy,E26,"(32, 71)",17,20.0
67,Greedy,E27,"(33, 18)",15,27.0
67,Greedy,E28,"(72, 8)",19,30.0
67,Greedy,E29,"(45, 77)",18,28.0
67,Greedy,E30,"(17, 28)",10,21.0
67,Greedy,E31,"(28, 86)",12,29.0
67,Greedy,E32,"(3, 33)",6,11.0
67,Auction,E1,"(84, 1)",68,21.0
67,Auction,E7,"(2, 94)",65,20.0
67,Auction,E14,"(17, 6)",53,21.0
67,Auction,E16,"(96, 75)",50,10.0
67,Auction,E17,"(43, 38)",51,28.0
67,Auction,E19,"(86, 52)",48,19.0
67,Auction,E20,"(79, 25)",41,27.0
67,Auction,E21,"(29, 55)",37,17.0
67,Auction,E23,"(5, 24)",29,17.0
67,Auction,E24,"(45, 27)",33,22.0
67,Auction,E25,"(59, 96)",27,29.0
67,Auction,E27,"(33, 18)",15,27.0
67,Auction,E28,"(72, 8)",19,30.0
67,Auction,E29,"(45, 77)",18,28.0
67,Auction,E30,"(17, 28)",10,21.0
67,Auction,E31,"(28, 86)",12,29.0
67,Q-Learning,E13,"(48, 4)",55,21.0
67,Q-Learning,E14,"(17, 6)",53,21.0
67,Q-Learning,E15,"(64, 45)",51,18.0
67,Q-Learning,E16,"(96, 75)",50,10.0
67,Q-Learning,E17,"(43, 38)",51,28.0
67,Q-Learning,E18,"(33, 27)",48,16.0
67,Q-Learning,E19,"(86, 52)",48,19.0
67,Q-Learning,E20,"(79, 25)",41,27.0
67,Q-Learning,E21,"(29, 55)",37,17.0
67,Q-Learning,E22,"(69, 60)",37,11.0
67,Q-Learning,E23,"(5, 24)",29,17.0
67,Q-Learning,E24,"(45, 27)",33,22.0
67,Q-Learning,E25,"(59, 96)",27,29.0
67,Q-Learning,E26,"(32, 71)",17,20.0
67,Q-Learning,E27,"(33, 18)",15,27.0
67,Q-Learning,E28,"(72, 8)",19,30.0
67,Q-Learning,E29,"(45, 77)",18,28.0
67,Q-Learning,E30,"(17, 28)",10,21.0
67,Q-Learning,E31,"(28, 86)",12,29.0
67,Q-Learning,E32,"(3, 33)",6,11.0
68,Greedy,E12,"(28, 76)",52,16.0
68,Greedy,E13,"(48, 4)",56,21.0
68,Greedy,E14,"(17, 6)",54,21.0
68,Greedy,E15,"(64, 45)",52,18.0
68,Greedy,E16,"(96, 75)",51,10.0
68,Greedy,E17,"(43, 38)",52,28.0
68,Greedy,E18,"(33, 27)",49,16.0
68,Greedy,E19,"(86, 52)",49,19.0
68,Greedy,E20,"(79, 25)",42,27.0
68,Greedy,E21,"(29, 55)",38,17.0
68,Greedy,E23,"(5, 24)",30,17.0
68,Greedy,E24,"(45, 27)",34,22.0
68,Greedy,E25,"(59, 96)",28,29.0
68,Greedy,E26,"(32, 71)",18,20.0
68,Greedy,E27,"(33, 18)",16,27.0
68,Greedy,E28,"(72, 8)",20,30.0
68,Greedy,E29,"(45, 77)",19,28.0
68,Greedy,E30,"(17, 28)",11,21.0
68,Greedy,E31,"(28, 86)",13,29.0
68,Greedy,E32,"(3, 33)",7,11.0
68,Greedy,E33,"(52, 98)",4,19.0
68,Auction,E1,"(84, 1)",69,21.0
68,Auction,E7,"(2, 94)",66,20.0
68,Auction,E14,"(17, 6)",54,21.0
68,Auction,E16,"(96, 75)",51,10.0
68,Auction,E17,"(43, 38)",52,28.0
68,Auction,E19,"(86, 52)",49,19.0
68,Auction,E20,"(79, 25)",42,27.0
68,Auction,E21,"(29, 55)",38,17.0
68,Auction,E23,"(5, 24)",30,17.0
68,Auction,E24,"(45, 27)",34,22.0
68,Auction,E25,"(59, 96)",28,29.0
68,Auction,E27,"(33, 18)",16,27.0
68,Auction,E28,"(72, 8)",20,30.0
68,Auction,E29,"(45, 77)",19,28.0
68,Auction,E30,"(17, 28)",11,21.0
68,Auction,E31,"(28, 86)",13,29.0
68,Auction,E33,"(52, 98)",4,19.0
68,Q-Learning,E13,"(48, 4)",56,21.0
68,Q-Learning,E14,"(17, 6)",54,21.0
68,Q-Learning,E16,"(96, 75)",51,10.0
68,Q-Learning,E17,"(43, 38)",52,28.0
68,Q-Learning,E18,"(33, 27)",49,16.0
68,Q-Learning,E19,"(86, 52)",49,19.0
68,Q-Learning,E20,"(79, 25)",42,27.0
68,Q-Learning,E21,"(29, 55)",38,17.0
68,Q-Learning,E22,"(69, 60)",38,11.0
68,Q-Learning,E23,"(5, 24)",30,17.0
68,Q-Learning,E24,"(45, 27)",34,22.0
68,Q-Learning,E25,"(59, 96)",28,29.0
68,Q-Learning,E26,"(32, 71)",18,20.0
68,Q-Learning,E27,"(33, 18)",16,27.0
68,Q-Learning,E28,"(72, 8)",20,30.0
68,Q-Learning,E29,"(45, 77)",19,28.0
68,Q-Learning,E30,"(17, 28)",11,21.0
68,Q-Learning,E31,"(28, 86)",13,29.0
68,Q-Learning,E32,"(3, 33)",7,11.0
68,Q-Learning,E33,"(52, 98)",4,19.0
69,Greedy,E12,"(28, 76)",53,16.0
69,Greedy,E13,"(48, 4)",57,21.0
69,Greedy,E14,"(17, 6)",55,21.0
69,Greedy,E15,"(64, 45)",53,18.0
69,Greedy,E16,"(96, 75)",52,10.0
69,Greedy,E17,"(43, 38)",53,28.0
69,Greedy,E18,"(33, 27)",50,16.0
69,Greedy,E19,"(86, 52)",50,19.0
69,Greedy,E20,"(79, 25)",43,27.0
69,Greedy,E21,"(29, 55)",39,17.0
69,Greedy,E23,"(5, 24)",31,17.0
69,Greedy,E24,"(45, 27)",35,22.0
69,Greedy,E25,"(59, 96)",29,29.0
69,Greedy,E26,"(32, 71)",19,20.0
69,Greedy,E27,"(33, 18)",17,27.0
69,Greedy,E28,"(72, 8)",21,30.0
69,Greedy,E29,"(45, 77)",20,28.0
69,Greedy,E30,"(17, 28)",12,21.0
69,Greedy,E31,"(28, 86)",14,29.0
69,Greedy,E32,"(3, 33)",8,11.0
69,Greedy,E33,"(52, 98)",5,19.0
69,Greedy,E34,"(87, 91)",4,25.0
69,Auction,E1,"(84, 1)",70,21.0
69,Auction,E7,"(2, 94)",67,20.0
69,Auction,E14,"(17, 6)",55,21.0
69,Auction,E16,"(96, 75)",52,10.0
69,Auction,E17,"(43, 38)",53,28.0
69,Auction,E19,"(86, 52)",50,19.0
69,Auction,E20,"(79, 25)",43,27.0
69,Auction,E21,"(29, 55)",39,17.0
69,Auction,E23,"(5, 24)",31,17.0
69,Auction,E24,"(45, 27)",35,22.0
69,Auction,E25,"(59, 96)",29,29.0
69,Auction,E27,"(33, 18)",17,27.0
69,Auction,E28,"(72, 8)",21,30.0
69,Auction,E29,"(45, 77)",20,28.0
69,Auction,E30,"(17, 28)",12,21.0
69,Auction,E31,"(28, 86)",14,29.0
69,Auction,E33,"(52, 98)",5,19.0
69,Auction,E34,"(87, 91)",4,25.0
69,Q-Learning,E13,"(48, 4)",57,21.0
69,Q-Learning,E14,"(17, 6)",55,21.0
69,Q-Learning,E16,"(96, 75)",52,10.0
69,Q-Learning,E17,"(43, 38)",53,28.0
69,Q-Learning,E18,"(33, 27)",50,16.0
69,Q-Learning,E19,"(86, 52)",50,19.0
69,Q-Learning,E20,"(79, 25)",43,27.0
69,Q-Learning,E21,"(29, 55)",39,17.0
69,Q-Learning,E22,"(69, 60)",39,11.0
69,Q-Learning,E23,"(5, 24)",31,17.0
69,Q-Learning,E24,"(45, 27)",35,22.0
69,Q-Learning,E25,"(59, 96)",29,29.0
69,Q-Learning,E26,"(32, 71)",19,20.0
69,Q-Learning,E27,"(33, 18)",17,27.0
69,Q-Learning,E28,"(72, 8)",21,30.0
69,Q-Learning,E29,"(45, 77)",20,28.0
69,Q-Learning,E30,"(17, 28)",12,21.0
69,Q-Learning,E31,"(28, 86)",14,29.0
69,Q-Learning,E32,"(3, 33)",8,11.0
69,Q-Learning,E33,"(52, 98)",5,19.0
69,Q-Learning,E34,"(87, 91)",4,25.0
70,Greedy,E12,"(28, 76)",54,16.0
70,Greedy,E13,"(48, 4)",58,21.0
70,Greedy,E14,"(17, 6)",56,21.0
70,Greedy,E15,"(64, 45)",54,18.0
70,Greedy,E16,"(96, 75)",53,10.0
70,Greedy,E17,"(43, 38)",54,28.0
70,Greedy,E18,"(33, 27)",51,16.0
70,Greedy,E19,"(86, 52)",51,19.0
70,Greedy,E20,"(79, 25)",44,27.0
70,Greedy,E21,"(29, 55)",40,17.0
70,Greedy,E23,"(5, 24)",32,17.0
70,Greedy,E24,"(45, 27)",36,22.0
70,Greedy,E25,"(59, 96)",30,29.0
70,Greedy,E26,"(32, 71)",20,20.0
70,Greedy,E27,"(33, 18)",18,27.0
70,Greedy,E28,"(72, 8)",22,30.0
70,Greedy,E29,"(45, 77)",21,28.0
70,Greedy,E30,"(17, 28)",13,21.0
70,Greedy,E31,"(28, 86)",15,29.0
70,Greedy,E32,"(3, 33)",9,11.0
70,Greedy,E33,"(52, 98)",6,19.0
70,Greedy,E34,"(87, 91)",5,25.0
70,Greedy,E35,"(34, 80)",9,17.0
70,Auction,E1,"(84, 1)",71,21.0
70,Auction,E7,"(2, 94)",68,20.0
70,Auction,E14,"(17, 6)",56,21.0
70,Auction,E16,"(96, 75)",53,10.0
70,Auction,E17,"(43, 38)",54,28.0
70,Auction,E19,"(86, 52)",51,19.0
70,Auction,E20,"(79, 25)",44,27.0
70,Auction,E21,"(29, 55)",40,17.0
70,Auction,E23,"(5, 24)",32,17.0
70,Auction,E24,"(45, 27)",36,22.0
70,Auction,E25,"(59, 96)",30,29.0
70,Auction,E27,"(33, 18)",18,27.0
70,Auction,E28,"(72, 8)",22,30.0
70,Auction,E29,"(45, 77)",21,28.0
70,Auction,E30,"(17, 28)",13,21.0
70,Auction,E31,"(28, 86)",15,29.0
70,Auction,E33,"(52, 98)",6,19.0
70,Auction,E34,"(87, 91)",5,25.0
70,Auction,E35,"(34, 80)",9,17.0
70,Q-Learning,E13,"(48, 4)",58,21.0
70,Q-Learning,E14,"(17, 6)",56,21.0
70,Q-Learning,E16,"(96, 75)",53,10.0
70,Q-Learning,E17,"(43, 38)",54,28.0
70,Q-Learning,E18,"(33, 27)",51,16.0
70,Q-Learning,E19,"(86, 52)",51,19.0
70,Q-Learning,E20,"(79, 25)",44,27.0
70,Q-Learning,E21,"(29, 55)",40,17.0
70,Q-Learning,E22,"(69, 60)",40,11.0
70,Q-Learning,E23,"(5, 24)",32,17.0
70,Q-Learning,E24,"(45, 27)",36,22.0
70,Q-Learning,E25,"(59, 96)",30,29.0
70,Q-Learning,E26,"(32, 71)",20,20.0
70,Q-Learning,E27,"(33, 18)",18,27.0
70,Q-Learning,E28,"(72, 8)",22,30.0
70,Q-Learning,E29,"(45, 77)",21,28.0
70,Q-Learning,E30,"(17, 28)",13,21.0
70,Q-Learning,E31,"(28, 86)",15,29.0
70,Q-Learning,E32,"(3, 33)",9,11.0
70,Q-Learning,E33,"(52, 98)",6,19.0
70,Q-Learning,E34,"(87, 91)",5,25.0
70,Q-Learning,E35,"(34, 80)",9,17.0
71,Greedy,E12,"(28, 76)",55,16.0
71,Greedy,E13,"(48, 4)",59,21.0
71,Greedy,E14,"(17, 6)",57,21.0
71,Greedy,E15,"(64, 45)",55,18.0
71,Greedy,E17,"(43, 38)",55,28.0
71,Greedy,E18,"(33, 27)",52,16.0
71,Greedy,E19,"(86, 52)",52,19.0
71,Greedy,E20,"(79, 25)",45,27.0
71,Greedy,E21,"(29, 55)",41,17.0
71,Greedy,E23,"(5, 24)",33,17.0
71,Greedy,E24,"(45, 27)",37,22.0
71,Greedy,E25,"(59, 96)",31,29.0
71,Greedy,E26,"(32, 71)",21,20.0
71,Greedy,E27,"(33, 18)",19,27.0
71,Greedy,E28,"(72, 8)",23,30.0
71,Greedy,E29,"(45, 77)",22,28.0
71,Greedy,E30,"(17, 28)",14,21.0
71,Greedy,E31,"(28, 86)",16,29.0
71,Greedy,E32,"(3, 33)",10,11.0
71,Greedy,E33,"(52, 98)",7,19.0
71,Greedy,E34,"(87, 91)",6,25.0
71,Greedy,E35,"(34, 80)",10,17.0
71,Auction,E1,"(84, 1)",72,21.0
71,Auction,E7,"(2, 94)",69,20.0
71,Auction,E14,"(17, 6)",57,21.0
71,Auction,E16,"(96, 75)",54,10.0
71,Auction,E17,"(43, 38)",55,28.0
71,Auction,E19,"(86, 52)",52,19.0
71,Auction,E20,"(79, 25)",45,27.0
71,Auction,E21,"(29, 55)",41,17.0
71,Auction,E23,"(5, 24)",33,17.0
71,Auction,E24,"(45, 27)",37,22.0
71,Auction,E25,"(59, 96)",31,29.0
71,Auction,E27,"(33, 18)",19,27.0
71,Auction,E28,"(72, 8)",23,30.0
71,Auction,E29,"(45, 77)",22,28.0
71,Auction,E30,"(17, 28)",14,21.0
71,Auction,E31,"(28, 86)",16,29.0
71,Auction,E33,"(52, 98)",7,19.0
71,Auction,E34,"(87, 91)",6,25.0
71,Auction,E35,"(34, 80)",10,17.0
71,Q-Learning,E13,"(48, 4)",59,21.0
71,Q-Learning,E14,"(17, 6)",57,21.0
71,Q-Learning,E16,"(96, 75)",54,10.0
71,Q-Learning,E17,"(43, 38)",55,28.0
71,Q-Learning,E18,"(33, 27)",52,16.0
71,Q-Learning,E19,"(86, 52)",52,19.0
71,Q-Learning,E20,"(79, 25)",45,27.0
71,Q-Learning,E21,"(29, 55)",41,17.0
71,Q-Learning,E22,"(69, 60)",41,11.0
71,Q-Learning,E23,"(5, 24)",33,17.0
71,Q-Learning,E24,"(45, 27)",37,22.0
71,Q-Learning,E25,"(59, 96)",31,29.0
71,Q-Learning,E26,"(32, 71)",21,20.0
71,Q-Learning,E27,"(33, 18)",19,27.0
71,Q-Learning,E28,"(72, 8)",23,30.0
71,Q-Learning,E29,"(45, 77)",22,28.0
71,Q-Learning,E30,"(17, 28)",14,21.0
71,Q-Learning,E31,"(28, 86)",16,29.0
71,Q-Learning,E32,"(3, 33)",10,11.0
71,Q-Learning,E33,"(52, 98)",7,19.0
71,Q-Learning,E34,"(87, 91)",6,25.0
71,Q-Learning,E35,"(34, 80)",10,17.0
72,Greedy,E12,"(28, 76)",56,16.0
72,Greedy,E13,"(48, 4)",60,21.0
72,Greedy,E14,"(17, 6)",58,21.0
72,Greedy,E15,"(64, 45)",56,18.0
72,Greedy,E17,"(43, 38)",56,28.0
72,Greedy,E18,"(33, 27)",53,16.0
72,Greedy,E19,"(86, 52)",53,19.0
72,Greedy,E20,"(79, 25)",46,27.0
72,Greedy,E21,"(29, 55)",42,17.0
72,Greedy,E23,"(5, 24)",34,17.0
72,Greedy,E24,"(45, 27)",38,22.0
72,Greedy,E25,"(59, 96)",32,29.0
72,Greedy,E26,"(32, 71)",22,20.0
72,Greedy,E27,"(33, 18)",20,27.0
72,Greedy,E28,"(72, 8)",24,30.0
72,Greedy,E29,"(45, 77)",23,28.0
72,Greedy,E30,"(17, 28)",15,21.0
72,Greedy,E31,"(28, 86)",17,29.0
72,Greedy,E32,"(3, 33)",11,11.0
72,Greedy,E33,"(52, 98)",8,19.0
72,Greedy,E34,"(87, 91)",7,25.0
72,Greedy,E35,"(34, 80)",11,17.0
72,Greedy,E36,"(99, 14)",8,21.0
72,Auction,E1,"(84, 1)",73,21.0
72,Auction,E7,"(2, 94)",70,20.0
72,Auction,E14,"(17, 6)",58,21.0
72,Auction,E16,"(96, 75)",55,10.0
72,Auction,E17,"(43, 38)",56,28.0
72,Auction,E19,"(86, 52)",53,19.0
72,Auction,E20,"(79, 25)",46,27.0
72,Auction,E21,"(29, 55)",42,17.0
72,Auction,E23,"(5, 24)",34,17.0
72,Auction,E24,"(45, 27)",38,22.0
72,Auction,E25,"(59, 96)",32,29.0
72,Auction,E27,"(33, 18)",20,27.0
72,Auction,E28,"(72, 8)",24,30.0
72,Auction,E29,"(45, 77)",23,28.0
72,Auction,E30,"(17, 28)",15,21.0
72,Auction,E31,"(28, 86)",17,29.0
72,Auction,E33,"(52, 98)",8,19.0
72,Auction,E34,"(87, 91)",7,25.0
72,Auction,E35,"(34, 80)",11,17.0
72,Auction,E36,"(99, 14)",8,21.0
72,Q-Learning,E13,"(48, 4)",60,21.0
72,Q-Learning,E14,"(17, 6)",58,21.0
72,Q-Learning,E16,"(96, 75)",55,10.0
72,Q-Learning,E17,"(43, 38)",56,28.0
72,Q-Learning,E18,"(33, 27)",53,16.0
72,Q-Learning,E19,"(86, 52)",53,19.0
72,Q-Learning,E20,"(79, 25)",46,27.0
72,Q-Learning,E21,"(29, 55)",42,17.0
72,Q-Learning,E22,"(69, 60)",42,11.0
72,Q-Learning,E23,"(5, 24)",34,17.0
72,Q-Learning,E24,"(45, 27)",38,22.0
72,Q-Learning,E25,"(59, 96)",32,29.0
72,Q-Learning,E26,"(32, 71)",22,20.0
72,Q-Learning,E27,"(33, 18)",20,27.0
72,Q-Learning,E28,"(72, 8)",24,30.0
72,Q-Learning,E29,"(45, 77)",23,28.0
72,Q-Learning,E30,"(17, 28)",15,21.0
72,Q-Learning,E31,"(28, 86)",17,29.0
72,Q-Learning,E32,"(3, 33)",11,11.0
72,Q-Learning,E33,"(52, 98)",8,19.0
72,Q-Learning,E34,"(87, 91)",7,25.0
72,Q-Learning,E35,"(34, 80)",11,17.0
72,Q-Learning,E36,"(99, 14)",8,21.0
73,Greedy,E12,"(28, 76)",57,16.0
73,Greedy,E13,"(48, 4)",61,21.0
73,Greedy,E14,"(17, 6)",59,21.0
73,Greedy,E15,"(64, 45)",57,18.0
73,Greedy,E17,"(43, 38)",57,28.0
73,Greedy,E18,"(33, 27)",54,16.0
73,Greedy,E19,"(86, 52)",54,19.0
73,Greedy,E20,"(79, 25)",47,27.0
73,Greedy,E21,"(29, 55)",43,17.0
73,Greedy,E23,"(5, 24)",35,17.0
73,Greedy,E24,"(45, 27)",39,22.0
73,Greedy,E25,"(59, 96)",33,29.0
73,Greedy,E26,"(32, 71)",23,20.0
73,Greedy,E27,"(33, 18)",21,27.0
73,Greedy,E28,"(72, 8)",25,30.0
73,Greedy,E29,"(45, 77)",24,28.0
73,Greedy,E30,"(17, 28)",16,21.0
73,Greedy,E31,"(28, 86)",18,29.0
73,Greedy,E32,"(3, 33)",12,11.0
73,Greedy,E33,"(52, 98)",9,19.0
73,Greedy,E34,"(87, 91)",8,25.0
73,Greedy,E35,"(34, 80)",12,17.0
73,Greedy,E36,"(99, 14)",9,21.0
73,Auction,E1,"(84, 1)",74,21.0
73,Auction,E7,"(2, 94)",71,20.0
73,Auction,E14,"(17, 6)",59,21.0
73,Auction,E16,"(96, 75)",56,10.0
73,Auction,E17,"(43, 38)",57,28.0
73,Auction,E19,"(86, 52)",54,19.0
73,Auction,E20,"(79, 25)",47,27.0
73,Auction,E21,"(29, 55)",43,17.0
73,Auction,E23,"(5, 24)",35,17.0
73,Auction,E24,"(45, 27)",39,22.0
73,Auction,E25,"(59, 96)",33,29.0
73,Auction,E27,"(33, 18)",21,27.0
73,Auction,E28,"(72, 8)",25,30.0
73,Auction,E29,"(45, 77)",24,28.0
73,Auction,E30,"(17, 28)",16,21.0
73,Auction,E31,"(28, 86)",18,29.0
73,Auction,E33,"(52, 98)",9,19.0
73,Auction,E34,"(87, 91)",8,25.0
73,Auction,E35,"(34, 80)",12,17.0
73,Auction,E36,"(99, 14)",9,21.0
73,Q-Learning,E13,"(48, 4)",61,21.0
73,Q-Learning,E14,"(17, 6)",59,21.0
73,Q-Learning,E16,"(96, 75)",56,10.0
73,Q-Learning,E17,"(43, 38)",57,28.0
73,Q-Learning,E18,"(33, 27)",54,16.0
73,Q-Learning,E19,"(86, 52)",54,19.0
73,Q-Learning,E20,"(79, 25)",47,27.0
