time_step,method,task_id,position,urgency,duration
73,Auction,D21,"(37, 39)",42,30.0
73,Auction,D22,"(11, 67)",43,14.0
73,Auction,D24,"(9, 55)",40,13.0
73,Auction,D26,"(31, 40)",31,21.0
73,Auction,D27,"(100, 84)",32,16.0
73,Auction,D28,"(25, 77)",21,12.0
73,Auction,D29,"(60, 86)",23,11.0
73,Auction,D30,"(51, 66)",19,30.0
73,Auction,D31,"(90, 6)",20,16.0
73,Auction,D32,"(0, 44)",7,30.0
73,Auction,D33,"(47, 16)",10,11.0
73,Q-Learning,D5,"(81, 90)",66,29.0
73,Q-Learning,D15,"(48, 98)",52,23.0
73,Q-Learning,D16,"(48, 94)",45,27.0
73,Q-Learning,D18,"(43, 1)",45,26.0
73,Q-Learning,D19,"(19, 16)",47,15.0
73,Q-Learning,D20,"(68, 58)",45,20.0
73,Q-Learning,D21,"(37, 39)",42,30.0
73,Q-Learning,D23,"(60, 39)",36,10.0
73,Q-Learning,D25,"(44, 27)",34,15.0
73,Q-Learning,D27,"(100, 84)",32,16.0
73,Q-Learning,D28,"(25, 77)",21,12.0
73,Q-Learning,D29,"(60, 86)",23,11.0
73,Q-Learning,D30,"(51, 66)",19,30.0
73,Q-Learning,D31,"(90, 6)",20,16.0
73,Q-Learning,D32,"(0, 44)",7,30.0
73,Q-Learning,D33,"(47, 16)",10,11.0
74,Greedy,D12,"(95, 55)",59,28.0
74,Greedy,D15,"(48, 98)",53,23.0
74,Greedy,D16,"(48, 94)",46,27.0
74,Greedy,D18,"(43, 1)",46,26.0
74,Greedy,D19,"(19, 16)",48,15.0
74,Greedy,D20,"(68, 58)",46,20.0
74,Greedy,D21,"(37, 39)",43,30.0
74,Greedy,D22,"(11, 67)",44,14.0
74,Greedy,D24,"(9, 55)",41,13.0
74,Greedy,D25,"(44, 27)",35,15.0
74,Greedy,D26,"(31, 40)",32,21.0
74,Greedy,D27,"(100, 84)",33,16.0
74,Greedy,D30,"(51, 66)",20,30.0
74,Greedy,D31,"(90, 6)",21,16.0
74,Greedy,D32,"(0, 44)",8,30.0
74,Greedy,D33,"(47, 16)",11,11.0
74,Auction,D9,"(42, 94)",70,20.0
74,Auction,D15,"(48, 98)",53,23.0
74,Auction,D16,"(48, 94)",46,27.0
74,Auction,D18,"(43, 1)",46,26.0
74,Auction,D19,"(19, 16)",48,15.0
74,Auction,D21,"(37, 39)",43,30.0
74,Auction,D22,"(11, 67)",44,14.0
74,Auction,D24,"(9, 55)",41,13.0
74,Auction,D26,"(31, 40)",32,21.0
74,Auction,D27,"(100, 84)",33,16.0
74,Auction,D28,"(25, 77)",22,12.0
74,Auction,D29,"(60, 86)",24,11.0
74,Auction,D30,"(51, 66)",20,30.0
74,Auction,D31,"(90, 6)",21,16.0
74,Auction,D32,"(0, 44)",8,30.0
74,Auction,D33,"(47, 16)",11,11.0
74,Q-Learning,D5,"(81, 90)",67,29.0
74,Q-Learning,D15,"(48, 98)",53,23.0
74,Q-Learning,D16,"(48, 94)",46,27.0
74,Q-Learning,D18,"(43, 1)",46,26.0
74,Q-Learning,D20,"(68, 58)",46,20.0
74,Q-Learning,D21,"(37, 39)",43,30.0
74,Q-Learning,D23,"(60, 39)",37,10.0
74,Q-Learning,D25,"(44, 27)",35,15.0
74,Q-Learning,D27,"(100, 84)",33,16.0
74,Q-Learning,D28,"(25, 77)",22,12.0
74,Q-Learning,D29,"(60, 86)",24,11.0
74,Q-Learning,D30,"(51, 66)",20,30.0
74,Q-Learning,D31,"(90, 6)",21,16.0
74,Q-Learning,D32,"(0, 44)",8,30.0
74,Q-Learning,D33,"(47, 16)",11,11.0
75,Greedy,D12,"(95, 55)",60,28.0
75,Greedy,D15,"(48, 98)",54,23.0
75,Greedy,D16,"(48, 94)",47,27.0
75,Greedy,D18,"(43, 1)",47,26.0
75,Greedy,D19,"(19, 16)",49,15.0
75,Greedy,D20,"(68, 58)",47,20.0
75,Greedy,D21,"(37, 39)",44,30.0
75,Greedy,D22,"(11, 67)",45,14.0
75,Greedy,D24,"(9, 55)",42,13.0
75,Greedy,D25,"(44, 27)",36,15.0
75,Greedy,D26,"(31, 40)",33,21.0
75,Greedy,D27,"(100, 84)",34,16.0
75,Greedy,D30,"(51, 66)",21,30.0
75,Greedy,D31,"(90, 6)",22,16.0
75,Greedy,D32,"(0, 44)",9,30.0
75,Greedy,D33,"(47, 16)",12,11.0
75,Greedy,D34,"(51, 78)",6,16.0
75,Auction,D9,"(42, 94)",71,20.0
75,Auction,D15,"(48, 98)",54,23.0
75,Auction,D16,"(48, 94)",47,27.0
75,Auction,D18,"(43, 1)",47,26.0
75,Auction,D19,"(19, 16)",49,15.0
75,Auction,D21,"(37, 39)",44,30.0
75,Auction,D22,"(11, 67)",45,14.0
75,Auction,D24,"(9, 55)",42,13.0
75,Auction,D26,"(31, 40)",33,21.0
75,Auction,D27,"(100, 84)",34,16.0
75,Auction,D28,"(25, 77)",23,12.0
75,Auction,D29,"(60, 86)",25,11.0
75,Auction,D30,"(51, 66)",21,30.0
75,Auction,D31,"(90, 6)",22,16.0
75,Auction,D32,"(0, 44)",9,30.0
75,Auction,D33,"(47, 16)",12,11.0
75,Auction,D34,"(51, 78)",6,16.0
75,Q-Learning,D5,"(81, 90)",68,29.0
75,Q-Learning,D15,"(48, 98)",54,23.0
75,Q-Learning,D16,"(48, 94)",47,27.0
75,Q-Learning,D18,"(43, 1)",47,26.0
75,Q-Learning,D20,"(68, 58)",47,20.0
75,Q-Learning,D21,"(37, 39)",44,30.0
75,Q-Learning,D23,"(60, 39)",38,10.0
75,Q-Learning,D25,"(44, 27)",36,15.0
75,Q-Learning,D27,"(100, 84)",34,16.0
75,Q-Learning,D28,"(25, 77)",23,12.0
75,Q-Learning,D29,"(60, 86)",25,11.0
75,Q-Learning,D30,"(51, 66)",21,30.0
75,Q-Learning,D31,"(90, 6)",22,16.0
75,Q-Learning,D32,"(0, 44)",9,30.0
75,Q-Learning,D33,"(47, 16)",12,11.0
75,Q-Learning,D34,"(51, 78)",6,16.0
76,Greedy,D12,"(95, 55)",61,28.0
76,Greedy,D15,"(48, 98)",55,23.0
76,Greedy,D16,"(48, 94)",48,27.0
76,Greedy,D18,"(43, 1)",48,26.0
76,Greedy,D19,"(19, 16)",50,15.0
76,Greedy,D20,"(68, 58)",48,20.0
76,Greedy,D21,"(37, 39)",45,30.0
76,Greedy,D22,"(11, 67)",46,14.0
76,Greedy,D24,"(9, 55)",43,13.0
76,Greedy,D25,"(44, 27)",37,15.0
76,Greedy,D26,"(31, 40)",34,21.0
76,Greedy,D27,"(100, 84)",35,16.0
76,Greedy,D30,"(51, 66)",22,30.0
76,Greedy,D31,"(90, 6)",23,16.0
76,Greedy,D32,"(0, 44)",10,30.0
76,Greedy,D33,"(47, 16)",13,11.0
76,Greedy,D34,"(51, 78)",7,16.0
76,Auction,D9,"(42, 94)",72,20.0
76,Auction,D15,"(48, 98)",55,23.0
76,Auction,D16,"(48, 94)",48,27.0
76,Auction,D18,"(43, 1)",48,26.0
76,Auction,D19,"(19, 16)",50,15.0
76,Auction,D21,"(37, 39)",45,30.0
76,Auction,D22,"(11, 67)",46,14.0
76,Auction,D24,"(9, 55)",43,13.0
76,Auction,D26,"(31, 40)",34,21.0
76,Auction,D27,"(100, 84)",35,16.0
76,Auction,D28,"(25, 77)",24,12.0
76,Auction,D29,"(60, 86)",26,11.0
76,Auction,D30,"(51, 66)",22,30.0
76,Auction,D31,"(90, 6)",23,16.0
76,Auction,D32,"(0, 44)",10,30.0
76,Auction,D33,"(47, 16)",13,11.0
76,Auction,D34,"(51, 78)",7,16.0
76,Q-Learning,D5,"(81, 90)",69,29.0
76,Q-Learning,D15,"(48, 98)",55,23.0
76,Q-Learning,D16,"(48, 94)",48,27.0
76,Q-Learning,D18,"(43, 1)",48,26.0
76,Q-Learning,D20,"(68, 58)",48,20.0
76,Q-Learning,D21,"(37, 39)",45,30.0
76,Q-Learning,D23,"(60, 39)",39,10.0
76,Q-Learning,D25,"(44, 27)",37,15.0
76,Q-Learning,D27,"(100, 84)",35,16.0
76,Q-Learning,D28,"(25, 77)",24,12.0
76,Q-Learning,D29,"(60, 86)",26,11.0
76,Q-Learning,D30,"(51, 66)",22,30.0
76,Q-Learning,D31,"(90, 6)",23,16.0
76,Q-Learning,D32,"(0, 44)",10,30.0
76,Q-Learning,D33,"(47, 16)",13,11.0
76,Q-Learning,D34,"(51, 78)",7,16.0
77,Greedy,D12,"(95, 55)",62,28.0
77,Greedy,D15,"(48, 98)",56,23.0
77,Greedy,D16,"(48, 94)",49,27.0
77,Greedy,D18,"(43, 1)",49,26.0
77,Greedy,D19,"(19, 16)",51,15.0
77,Greedy,D20,"(68, 58)",49,20.0
77,Greedy,D21,"(37, 39)",46,30.0
77,Greedy,D22,"(11, 67)",47,14.0
77,Greedy,D24,"(9, 55)",44,13.0
77,Greedy,D25,"(44, 27)",38,15.0
77,Greedy,D26,"(31, 40)",35,21.0
77,Greedy,D27,"(100, 84)",36,16.0
77,Greedy,D30,"(51, 66)",23,30.0
77,Greedy,D31,"(90, 6)",24,16.0
77,Greedy,D32,"(0, 44)",11,30.0
77,Greedy,D33,"(47, 16)",14,11.0
77,Greedy,D34,"(51, 78)",8,16.0
77,Auction,D9,"(42, 94)",73,20.0
77,Auction,D15,"(48, 98)",56,23.0
77,Auction,D16,"(48, 94)",49,27.0
77,Auction,D18,"(43, 1)",49,26.0
77,Auction,D19,"(19, 16)",51,15.0
77,Auction,D21,"(37, 39)",46,30.0
77,Auction,D22,"(11, 67)",47,14.0
77,Auction,D24,"(9, 55)",44,13.0
77,Auction,D26,"(31, 40)",35,21.0
77,Auction,D27,"(100, 84)",36,16.0
77,Auction,D28,"(25, 77)",25,12.0
77,Auction,D29,"(60, 86)",27,11.0
77,Auction,D30,"(51, 66)",23,30.0
77,Auction,D31,"(90, 6)",24,16.0
77,Auction,D32,"(0, 44)",11,30.0
77,Auction,D33,"(47, 16)",14,11.0
77,Auction,D34,"(51, 78)",8,16.0
77,Q-Learning,D5,"(81, 90)",70,29.0
77,Q-Learning,D15,"(48, 98)",56,23.0
77,Q-Learning,D16,"(48, 94)",49,27.0
77,Q-Learning,D18,"(43, 1)",49,26.0
77,Q-Learning,D20,"(68, 58)",49,20.0
77,Q-Learning,D21,"(37, 39)",46,30.0
77,Q-Learning,D23,"(60, 39)",40,10.0
77,Q-Learning,D25,"(44, 27)",38,15.0
77,Q-Learning,D27,"(100, 84)",36,16.0
77,Q-Learning,D28,"(25, 77)",25,12.0
77,Q-Learning,D29,"(60, 86)",27,11.0
77,Q-Learning,D30,"(51, 66)",23,30.0
77,Q-Learning,D31,"(90, 6)",24,16.0
77,Q-Learning,D32,"(0, 44)",11,30.0
77,Q-Learning,D33,"(47, 16)",14,11.0
77,Q-Learning,D34,"(51, 78)",8,16.0
78,Greedy,D12,"(95, 55)",63,28.0
78,Greedy,D15,"(48, 98)",57,23.0
78,Greedy,D16,"(48, 94)",50,27.0
78,Greedy,D18,"(43, 1)",50,26.0
78,Greedy,D19,"(19, 16)",52,15.0
78,Greedy,D20,"(68, 58)",50,20.0
78,Greedy,D21,"(37, 39)",47,30.0
78,Greedy,D22,"(11, 67)",48,14.0
78,Greedy,D24,"(9, 55)",45,13.0
78,Greedy,D25,"(44, 27)",39,15.0
78,Greedy,D26,"(31, 40)",36,21.0
78,Greedy,D27,"(100, 84)",37,16.0
78,Greedy,D30,"(51, 66)",24,30.0
78,Greedy,D31,"(90, 6)",25,16.0
78,Greedy,D32,"(0, 44)",12,30.0
78,Greedy,D33,"(47, 16)",15,11.0
78,Greedy,D34,"(51, 78)",9,16.0
78,Greedy,D35,"(38, 53)",6,23.0
78,Auction,D9,"(42, 94)",74,20.0
78,Auction,D15,"(48, 98)",57,23.0
78,Auction,D16,"(48, 94)",50,27.0
78,Auction,D18,"(43, 1)",50,26.0
78,Auction,D19,"(19, 16)",52,15.0
78,Auction,D21,"(37, 39)",47,30.0
78,Auction,D22,"(11, 67)",48,14.0
78,Auction,D24,"(9, 55)",45,13.0
78,Auction,D26,"(31, 40)",36,21.0
78,Auction,D27,"(100, 84)",37,16.0
78,Auction,D28,"(25, 77)",26,12.0
78,Auction,D30,"(51, 66)",24,30.0
78,Auction,D31,"(90, 6)",25,16.0
78,Auction,D32,"(0, 44)",12,30.0
78,Auction,D33,"(47, 16)",15,11.0
78,Auction,D34,"(51, 78)",9,16.0
78,Auction,D35,"(38, 53)",6,23.0
78,Q-Learning,D5,"(81, 90)",71,29.0
78,Q-Learning,D15,"(48, 98)",57,23.0
78,Q-Learning,D16,"(48, 94)",50,27.0
78,Q-Learning,D18,"(43, 1)",50,26.0
78,Q-Learning,D20,"(68, 58)",50,20.0
78,Q-Learning,D21,"(37, 39)",47,30.0
78,Q-Learning,D23,"(60, 39)",41,10.0
78,Q-Learning,D25,"(44, 27)",39,15.0
78,Q-Learning,D27,"(100, 84)",37,16.0
78,Q-Learning,D28,"(25, 77)",26,12.0
78,Q-Learning,D29,"(60, 86)",28,11.0
78,Q-Learning,D30,"(51, 66)",24,30.0
78,Q-Learning,D31,"(90, 6)",25,16.0
78,Q-Learning,D32,"(0, 44)",12,30.0
78,Q-Learning,D33,"(47, 16)",15,11.0
78,Q-Learning,D34,"(51, 78)",9,16.0
78,Q-Learning,D35,"(38, 53)",6,23.0
79,Greedy,D12,"(95, 55)",64,28.0
79,Greedy,D15,"(48, 98)",58,23.0
79,Greedy,D16,"(48, 94)",51,27.0
79,Greedy,D18,"(43, 1)",51,26.0
79,Greedy,D19,"(19, 16)",53,15.0
79,Greedy,D20,"(68, 58)",51,20.0
79,Greedy,D21,"(37, 39)",48,30.0
79,Greedy,D22,"(11, 67)",49,14.0
79,Greedy,D24,"(9, 55)",46,13.0
79,Greedy,D25,"(44, 27)",40,15.0
79,Greedy,D26,"(31, 40)",37,21.0
79,Greedy,D27,"(100, 84)",38,16.0
79,Greedy,D30,"(51, 66)",25,30.0
79,Greedy,D31,"(90, 6)",26,16.0
79,Greedy,D32,"(0, 44)",13,30.0
79,Greedy,D33,"(47, 16)",16,11.0
79,Greedy,D34,"(51, 78)",10,16.0
79,Greedy,D35,"(38, 53)",7,23.0
79,Greedy,D36,"(30, 27)",10,15.0
79,Auction,D9,"(42, 94)",75,20.0
79,Auction,D15,"(48, 98)",58,23.0
79,Auction,D16,"(48, 94)",51,27.0
79,Auction,D18,"(43, 1)",51,26.0
79,Auction,D19,"(19, 16)",53,15.0
79,Auction,D21,"(37, 39)",48,30.0
79,Auction,D22,"(11, 67)",49,14.0
79,Auction,D24,"(9, 55)",46,13.0
79,Auction,D26,"(31, 40)",37,21.0
79,Auction,D27,"(100, 84)",38,16.0
79,Auction,D28,"(25, 77)",27,12.0
79,Auction,D30,"(51, 66)",25,30.0
79,Auction,D31,"(90, 6)",26,16.0
79,Auction,D32,"(0, 44)",13,30.0
79,Auction,D33,"(47, 16)",16,11.0
79,Auction,D34,"(51, 78)",10,16.0
79,Auction,D35,"(38, 53)",7,23.0
79,Auction,D36,"(30, 27)",10,15.0
79,Q-Learning,D5,"(81, 90)",72,29.0
79,Q-Learning,D15,"(48, 98)",58,23.0
79,Q-Learning,D16,"(48, 94)",51,27.0
79,Q-Learning,D18,"(43, 1)",51,26.0
79,Q-Learning,D20,"(68, 58)",51,20.0
79,Q-Learning,D21,"(37, 39)",48,30.0
79,Q-Learning,D23,"(60, 39)",42,10.0
79,Q-Learning,D25,"(44, 27)",40,15.0
79,Q-Learning,D27,"(100, 84)",38,16.0
79,Q-Learning,D28,"(25, 77)",27,12.0
79,Q-Learning,D29,"(60, 86)",29,11.0
79,Q-Learning,D30,"(51, 66)",25,30.0
79,Q-Learning,D31,"(90, 6)",26,16.0
79,Q-Learning,D32,"(0, 44)",13,30.0
79,Q-Learning,D33,"(47, 16)",16,11.0
79,Q-Learning,D34,"(51, 78)",10,16.0
79,Q-Learning,D35,"(38, 53)",7,23.0
79,Q-Learning,D36,"(30, 27)",10,15.0
80,Greedy,D12,"(95, 55)",65,28.0
80,Greedy,D15,"(48, 98)",59,23.0
80,Greedy,D16,"(48, 94)",52,27.0
80,Greedy,D18,"(43, 1)",52,26.0
80,Greedy,D19,"(19, 16)",54,15.0
80,Greedy,D20,"(68, 58)",52,20.0
80,Greedy,D21,"(37, 39)",49,30.0
80,Greedy,D22,"(11, 67)",50,14.0
80,Greedy,D24,"(9, 55)",47,13.0
80,Greedy,D25,"(44, 27)",41,15.0
80,Greedy,D26,"(31, 40)",38,21.0
80,Greedy,D27,"(100, 84)",39,16.0
80,Greedy,D30,"(51, 66)",26,30.0
80,Greedy,D31,"(90, 6)",27,16.0
80,Greedy,D32,"(0, 44)",14,30.0
80,Greedy,D33,"(47, 16)",17,11.0
80,Greedy,D34,"(51, 78)",11,16.0
80,Greedy,D35,"(38, 53)",8,23.0
80,Greedy,D36,"(30, 27)",11,15.0
80,Greedy,D37,"(48, 63)",3,18.0
80,Auction,D9,"(42, 94)",76,20.0
80,Auction,D15,"(48, 98)",59,23.0
80,Auction,D16,"(48, 94)",52,27.0
80,Auction,D18,"(43, 1)",52,26.0
80,Auction,D19,"(19, 16)",54,15.0
80,Auction,D21,"(37, 39)",49,30.0
80,Auction,D22,"(11, 67)",50,14.0
80,Auction,D24,"(9, 55)",47,13.0
80,Auction,D26,"(31, 40)",38,21.0
80,Auction,D27,"(100, 84)",39,16.0
80,Auction,D28,"(25, 77)",28,12.0
80,Auction,D30,"(51, 66)",26,30.0
80,Auction,D31,"(90, 6)",27,16.0
80,Auction,D32,"(0, 44)",14,30.0
80,Auction,D33,"(47, 16)",17,11.0
80,Auction,D34,"(51, 78)",11,16.0
80,Auction,D35,"(38, 53)",8,23.0
80,Auction,D36,"(30, 27)",11,15.0
80,Auction,D37,"(48, 63)",3,18.0
80,Q-Learning,D5,"(81, 90)",73,29.0
80,Q-Learning,D15,"(48, 98)",59,23.0
80,Q-Learning,D16,"(48, 94)",52,27.0
80,Q-Learning,D18,"(43, 1)",52,26.0
80,Q-Learning,D20,"(68, 58)",52,20.0
80,Q-Learning,D21,"(37, 39)",49,30.0
80,Q-Learning,D23,"(60, 39)",43,10.0
80,Q-Learning,D25,"(44, 27)",41,15.0
80,Q-Learning,D27,"(100, 84)",39,16.0
80,Q-Learning,D28,"(25, 77)",28,12.0
80,Q-Learning,D29,"(60, 86)",30,11.0
80,Q-Learning,D30,"(51, 66)",26,30.0
80,Q-Learning,D31,"(90, 6)",27,16.0
80,Q-Learning,D32,"(0, 44)",14,30.0
80,Q-Learning,D33,"(47, 16)",17,11.0
80,Q-Learning,D34,"(51, 78)",11,16.0
80,Q-Learning,D35,"(38, 53)",8,23.0
80,Q-Learning,D36,"(30, 27)",11,15.0
80,Q-Learning,D37,"(48, 63)",3,18.0
81,Greedy,D12,"(95, 55)",66,28.0
81,Greedy,D15,"(48, 98)",60,23.0
81,Greedy,D16,"(48, 94)",53,27.0
81,Greedy,D18,"(43, 1)",53,26.0
81,Greedy,D19,"(19, 16)",55,15.0
81,Greedy,D20,"(68, 58)",53,20.0
81,Greedy,D21,"(37, 39)",50,30.0
81,Greedy,D22,"(11, 67)",51,14.0
81,Greedy,D24,"(9, 55)",48,13.0
81,Greedy,D25,"(44, 27)",42,15.0
81,Greedy,D26,"(31, 40)",39,21.0
81,Greedy,D27,"(100, 84)",40,16.0
81,Greedy,D30,"(51, 66)",27,30.0
81,Greedy,D31,"(90, 6)",28,16.0
81,Greedy,D32,"(0, 44)",15,30.0
81,Greedy,D33,"(47, 16)",18,11.0
81,Greedy,D34,"(51, 78)",12,16.0
81,Greedy,D35,"(38, 53)",9,23.0
81,Greedy,D36,"(30, 27)",12,15.0
81,Greedy,D37,"(48, 63)",4,18.0
81,Greedy,D38,"(7, 55)",9,23.0
81,Auction,D9,"(42, 94)",77,20.0
81,Auction,D15,"(48, 98)",60,23.0
81,Auction,D16,"(48, 94)",53,27.0
81,Auction,D18,"(43, 1)",53,26.0
81,Auction,D19,"(19, 16)",55,15.0
81,Auction,D21,"(37, 39)",50,30.0
81,Auction,D22,"(11, 67)",51,14.0
81,Auction,D24,"(9, 55)",48,13.0
81,Auction,D26,"(31, 40)",39,21.0
81,Auction,D27,"(100, 84)",40,16.0
81,Auction,D28,"(25, 77)",29,12.0
81,Auction,D30,"(51, 66)",27,30.0
81,Auction,D31,"(90, 6)",28,16.0
81,Auction,D32,"(0, 44)",15,30.0
81,Auction,D33,"(47, 16)",18,11.0
81,Auction,D34,"(51, 78)",12,16.0
81,Auction,D35,"(38, 53)",9,23.0
81,Auction,D36,"(30, 27)",12,15.0
81,Auction,D37,"(48, 63)",4,18.0
81,Auction,D38,"(7, 55)",9,23.0
81,Q-Learning,D5,"(81, 90)",74,29.0
81,Q-Learning,D15,"(48, 98)",60,23.0
81,Q-Learning,D16,"(48, 94)",53,27.0
81,Q-Learning,D18,"(43, 1)",53,26.0
81,Q-Learning,D20,"(68, 58)",53,20.0
81,Q-Learning,D21,"(37, 39)",50,30.0
81,Q-Learning,D23,"(60, 39)",44,10.0
81,Q-Learning,D25,"(44, 27)",42,15.0
81,Q-Learning,D27,"(100, 84)",40,16.0
81,Q-Learning,D28,"(25, 77)",29,12.0
81,Q-Learning,D29,"(60, 86)",31,11.0
81,Q-Learning,D30,"(51, 66)",27,30.0
81,Q-Learning,D31,"(90, 6)",28,16.0
81,Q-Learning,D32,"(0, 44)",15,30.0
81,Q-Learning,D33,"(47, 16)",18,11.0
81,Q-Learning,D34,"(51, 78)",12,16.0
81,Q-Learning,D35,"(38, 53)",9,23.0
81,Q-Learning,D36,"(30, 27)",12,15.0
81,Q-Learning,D37,"(48, 63)",4,18.0
81,Q-Learning,D38,"(7, 55)",9,23.0
82,Greedy,D12,"(95, 55)",67,28.0
82,Greedy,D15,"(48, 98)",61,23.0
82,Greedy,D16,"(48, 94)",54,27.0
82,Greedy,D18,"(43, 1)",54,26.0
82,Greedy,D19,"(19, 16)",56,15.0
82,Greedy,D20,"(68, 58)",54,20.0
82,Greedy,D21,"(37, 39)",51,30.0
82,Greedy,D22,"(11, 67)",52,14.0
82,Greedy,D24,"(9, 55)",49,13.0
82,Greedy,D25,"(44, 27)",43,15.0
82,Greedy,D26,"(31, 40)",40,21.0
82,Greedy,D27,"(100, 84)",41,16.0
82,Greedy,D30,"(51, 66)",28,30.0
82,Greedy,D31,"(90, 6)",29,16.0
82,Greedy,D32,"(0, 44)",16,30.0
82,Greedy,D33,"(47, 16)",19,11.0
82,Greedy,D34,"(51, 78)",13,16.0
82,Greedy,D35,"(38, 53)",10,23.0
82,Greedy,D36,"(30, 27)",13,15.0
82,Greedy,D37,"(48, 63)",5,18.0
82,Greedy,D38,"(7, 55)",10,23.0
82,Auction,D9,"(42, 94)",78,20.0
82,Auction,D15,"(48, 98)",61,23.0
82,Auction,D16,"(48, 94)",54,27.0
82,Auction,D18,"(43, 1)",54,26.0
82,Auction,D19,"(19, 16)",56,15.0
82,Auction,D21,"(37, 39)",51,30.0
82,Auction,D22,"(11, 67)",52,14.0
82,Auction,D24,"(9, 55)",49,13.0
82,Auction,D26,"(31, 40)",40,21.0
82,Auction,D27,"(100, 84)",41,16.0
82,Auction,D28,"(25, 77)",30,12.0
82,Auction,D30,"(51, 66)",28,30.0
82,Auction,D31,"(90, 6)",29,16.0
82,Auction,D32,"(0, 44)",16,30.0
82,Auction,D33,"(47, 16)",19,11.0
82,Auction,D34,"(51, 78)",13,16.0
82,Auction,D35,"(38, 53)",10,23.0
82,Auction,D36,"(30, 27)",13,15.0
82,Auction,D37,"(48, 63)",5,18.0
82,Auction,D38,"(7, 55)",10,23.0
82,Q-Learning,D5,"(81, 90)",75,29.0
82,Q-Learning,D15,"(48, 98)",61,23.0
82,Q-Learning,D16,"(48, 94)",54,27.0
82,Q-Learning,D18,"(43, 1)",54,26.0
82,Q-Learning,D20,"(68, 58)",54,20.0
82,Q-Learning,D21,"(37, 39)",51,30.0
82,Q-Learning,D23,"(60, 39)",45,10.0
82,Q-Learning,D25,"(44, 27)",43,15.0
82,Q-Learning,D27,"(100, 84)",41,16.0
82,Q-Learning,D28,"(25, 77)",30,12.0
82,Q-Learning,D29,"(60, 86)",32,11.0
82,Q-Learning,D30,"(51, 66)",28,30.0
82,Q-Learning,D31,"(90, 6)",29,16.0
82,Q-Learning,D32,"(0, 44)",16,30.0
82,Q-Learning,D33,"(47, 16)",19,11.0
82,Q-Learning,D34,"(51, 78)",13,16.0
82,Q-Learning,D35,"(38, 53)",10,23.0
82,Q-Learning,D36,"(30, 27)",13,15.0
82,Q-Learning,D37,"(48, 63)",5,18.0
82,Q-Learning,D38,"(7, 55)",10,23.0
83,Greedy,D12,"(95, 55)",68,28.0
83,Greedy,D15,"(48, 98)",62,23.0
83,Greedy,D16,"(48, 94)",55,27.0
83,Greedy,D18,"(43, 1)",55,26.0
83,Greedy,D19,"(19, 16)",57,15.0
83,Greedy,D20,"(68, 58)",55,20.0
83,Greedy,D21,"(37, 39)",52,30.0
83,Greedy,D22,"(11, 67)",53,14.0
83,Greedy,D24,"(9, 55)",50,13.0
83,Greedy,D25,"(44, 27)",44,15.0
83,Greedy,D26,"(31, 40)",41,21.0
83,Greedy,D27,"(100, 84)",42,16.0
83,Greedy,D30,"(51, 66)",29,30.0
83,Greedy,D31,"(90, 6)",30,16.0
83,Greedy,D32,"(0, 44)",17,30.0
83,Greedy,D33,"(47, 16)",20,11.0
83,Greedy,D34,"(51, 78)",14,16.0
83,Greedy,D35,"(38, 53)",11,23.0
83,Greedy,D36,"(30, 27)",14,15.0
83,Greedy,D37,"(48, 63)",6,18.0
83,Greedy,D38,"(7, 55)",11,23.0
83,Auction,D9,"(42, 94)",79,20.0
83,Auction,D15,"(48, 98)",62,23.0
83,Auction,D16,"(48, 94)",55,27.0
83,Auction,D18,"(43, 1)",55,26.0
83,Auction,D19,"(19, 16)",57,15.0
83,Auction,D21,"(37, 39)",52,30.0
83,Auction,D22,"(11, 67)",53,14.0
83,Auction,D24,"(9, 55)",50,13.0
83,Auction,D26,"(31, 40)",41,21.0
83,Auction,D27,"(100, 84)",42,16.0
83,Auction,D28,"(25, 77)",31,12.0
83,Auction,D30,"(51, 66)",29,30.0
83,Auction,D31,"(90, 6)",30,16.0
83,Auction,D32,"(0, 44)",17,30.0
83,Auction,D33,"(47, 16)",20,11.0
83,Auction,D34,"(51, 78)",14,16.0
83,Auction,D35,"(38, 53)",11,23.0
83,Auction,D36,"(30, 27)",14,15.0
83,Auction,D37,"(48, 63)",6,18.0
83,Auction,D38,"(7, 55)",11,23.0
83,Q-Learning,D5,"(81, 90)",76,29.0
83,Q-Learning,D15,"(48, 98)",62,23.0
83,Q-Learning,D16,"(48, 94)",55,27.0
83,Q-Learning,D18,"(43, 1)",55,26.0
83,Q-Learning,D20,"(68, 58)",55,20.0
83,Q-Learning,D21,"(37, 39)",52,30.0
83,Q-Learning,D23,"(60, 39)",46,10.0
83,Q-Learning,D25,"(44, 27)",44,15.0
83,Q-Learning,D27,"(100, 84)",42,16.0
83,Q-Learning,D28,"(25, 77)",31,12.0
83,Q-Learning,D29,"(60, 86)",33,11.0
83,Q-Learning,D30,"(51, 66)",29,30.0
83,Q-Learning,D31,"(90, 6)",30,16.0
83,Q-Learning,D32,"(0, 44)",17,30.0
83,Q-Learning,D33,"(47, 16)",20,11.0
83,Q-Learning,D34,"(51, 78)",14,16.0
83,Q-Learning,D35,"(38, 53)",11,23.0
83,Q-Learning,D36,"(30, 27)",14,15.0
83,Q-Learning,D37,"(48, 63)",6,18.0
83,Q-Learning,D38,"(7, 55)",11,23.0
84,Greedy,D12,"(95, 55)",69,28.0
84,Greedy,D15,"(48, 98)",63,23.0
