time_step,method,task_id,position,urgency,duration
69,Q-Learning,E34,"(13, 93)",13,20.0
69,Q-Learning,E35,"(19, 80)",15,22.0
69,Q-Learning,E36,"(22, 60)",14,14.0
69,Q-Learning,E37,"(1, 69)",12,21.0
69,Q-Learning,E38,"(91, 87)",2,28.0
70,Greedy,E16,"(56, 27)",42,16.0
70,Greedy,E18,"(27, 10)",38,28.0
70,Greedy,E19,"(85, 34)",37,23.0
70,Greedy,E20,"(85, 43)",43,25.0
70,Greedy,E21,"(62, 7)",35,26.0
70,Greedy,E22,"(78, 67)",39,27.0
70,Greedy,E23,"(46, 43)",30,18.0
70,Greedy,E24,"(79, 48)",29,24.0
70,Greedy,E25,"(63, 69)",25,23.0
70,Greedy,E26,"(14, 12)",25,22.0
70,Greedy,E27,"(13, 90)",28,17.0
70,Greedy,E28,"(61, 75)",23,28.0
70,Greedy,E29,"(7, 3)",23,23.0
70,Greedy,E30,"(87, 97)",20,12.0
70,Greedy,E31,"(25, 88)",15,15.0
70,Greedy,E32,"(93, 97)",20,13.0
70,Greedy,E34,"(13, 93)",14,20.0
70,Greedy,E35,"(19, 80)",16,22.0
70,Greedy,E37,"(1, 69)",13,21.0
70,Greedy,E38,"(91, 87)",3,28.0
70,Greedy,E39,"(40, 65)",1,22.0
70,Auction,E13,"(21, 40)",51,27.0
70,Auction,E18,"(27, 10)",38,28.0
70,Auction,E21,"(62, 7)",35,26.0
70,Auction,E22,"(78, 67)",39,27.0
70,Auction,E23,"(46, 43)",30,18.0
70,Auction,E24,"(79, 48)",29,24.0
70,Auction,E25,"(63, 69)",25,23.0
70,Auction,E27,"(13, 90)",28,17.0
70,Auction,E28,"(61, 75)",23,28.0
70,Auction,E29,"(7, 3)",23,23.0
70,Auction,E31,"(25, 88)",15,15.0
70,Auction,E32,"(93, 97)",20,13.0
70,Auction,E33,"(96, 34)",13,14.0
70,Auction,E34,"(13, 93)",14,20.0
70,Auction,E35,"(19, 80)",16,22.0
70,Auction,E36,"(22, 60)",15,14.0
70,Auction,E37,"(1, 69)",13,21.0
70,Auction,E38,"(91, 87)",3,28.0
70,Auction,E39,"(40, 65)",1,22.0
70,Q-Learning,E16,"(56, 27)",42,16.0
70,Q-Learning,E18,"(27, 10)",38,28.0
70,Q-Learning,E19,"(85, 34)",37,23.0
70,Q-Learning,E20,"(85, 43)",43,25.0
70,Q-Learning,E21,"(62, 7)",35,26.0
70,Q-Learning,E22,"(78, 67)",39,27.0
70,Q-Learning,E24,"(79, 48)",29,24.0
70,Q-Learning,E25,"(63, 69)",25,23.0
70,Q-Learning,E26,"(14, 12)",25,22.0
70,Q-Learning,E28,"(61, 75)",23,28.0
70,Q-Learning,E29,"(7, 3)",23,23.0
70,Q-Learning,E31,"(25, 88)",15,15.0
70,Q-Learning,E32,"(93, 97)",20,13.0
70,Q-Learning,E33,"(96, 34)",13,14.0
70,Q-Learning,E34,"(13, 93)",14,20.0
70,Q-Learning,E35,"(19, 80)",16,22.0
70,Q-Learning,E36,"(22, 60)",15,14.0
70,Q-Learning,E37,"(1, 69)",13,21.0
70,Q-Learning,E38,"(91, 87)",3,28.0
70,Q-Learning,E39,"(40, 65)",1,22.0
71,Greedy,E16,"(56, 27)",43,16.0
71,Greedy,E18,"(27, 10)",39,28.0
71,Greedy,E19,"(85, 34)",38,23.0
71,Greedy,E20,"(85, 43)",44,25.0
71,Greedy,E21,"(62, 7)",36,26.0
71,Greedy,E22,"(78, 67)",40,27.0
71,Greedy,E23,"(46, 43)",31,18.0
71,Greedy,E24,"(79, 48)",30,24.0
71,Greedy,E25,"(63, 69)",26,23.0
71,Greedy,E26,"(14, 12)",26,22.0
71,Greedy,E27,"(13, 90)",29,17.0
71,Greedy,E28,"(61, 75)",24,28.0
71,Greedy,E29,"(7, 3)",24,23.0
71,Greedy,E30,"(87, 97)",21,12.0
71,Greedy,E31,"(25, 88)",16,15.0
71,Greedy,E32,"(93, 97)",21,13.0
71,Greedy,E34,"(13, 93)",15,20.0
71,Greedy,E35,"(19, 80)",17,22.0
71,Greedy,E37,"(1, 69)",14,21.0
71,Greedy,E38,"(91, 87)",4,28.0
71,Greedy,E39,"(40, 65)",2,22.0
71,Greedy,E40,"(88, 8)",8,17.0
71,Auction,E13,"(21, 40)",52,27.0
71,Auction,E18,"(27, 10)",39,28.0
71,Auction,E21,"(62, 7)",36,26.0
71,Auction,E22,"(78, 67)",40,27.0
71,Auction,E23,"(46, 43)",31,18.0
71,Auction,E24,"(79, 48)",30,24.0
71,Auction,E25,"(63, 69)",26,23.0
71,Auction,E27,"(13, 90)",29,17.0
71,Auction,E28,"(61, 75)",24,28.0
71,Auction,E29,"(7, 3)",24,23.0
71,Auction,E31,"(25, 88)",16,15.0
71,Auction,E32,"(93, 97)",21,13.0
71,Auction,E33,"(96, 34)",14,14.0
71,Auction,E34,"(13, 93)",15,20.0
71,Auction,E35,"(19, 80)",17,22.0
71,Auction,E36,"(22, 60)",16,14.0
71,Auction,E37,"(1, 69)",14,21.0
71,Auction,E38,"(91, 87)",4,28.0
71,Auction,E39,"(40, 65)",2,22.0
71,Auction,E40,"(88, 8)",8,17.0
71,Q-Learning,E16,"(56, 27)",43,16.0
71,Q-Learning,E18,"(27, 10)",39,28.0
71,Q-Learning,E19,"(85, 34)",38,23.0
71,Q-Learning,E20,"(85, 43)",44,25.0
71,Q-Learning,E21,"(62, 7)",36,26.0
71,Q-Learning,E22,"(78, 67)",40,27.0
71,Q-Learning,E24,"(79, 48)",30,24.0
71,Q-Learning,E25,"(63, 69)",26,23.0
71,Q-Learning,E26,"(14, 12)",26,22.0
71,Q-Learning,E28,"(61, 75)",24,28.0
71,Q-Learning,E29,"(7, 3)",24,23.0
71,Q-Learning,E31,"(25, 88)",16,15.0
71,Q-Learning,E32,"(93, 97)",21,13.0
71,Q-Learning,E33,"(96, 34)",14,14.0
71,Q-Learning,E34,"(13, 93)",15,20.0
71,Q-Learning,E35,"(19, 80)",17,22.0
71,Q-Learning,E36,"(22, 60)",16,14.0
71,Q-Learning,E37,"(1, 69)",14,21.0
71,Q-Learning,E38,"(91, 87)",4,28.0
71,Q-Learning,E39,"(40, 65)",2,22.0
71,Q-Learning,E40,"(88, 8)",8,17.0
72,Greedy,E16,"(56, 27)",44,16.0
72,Greedy,E18,"(27, 10)",40,28.0
72,Greedy,E19,"(85, 34)",39,23.0
72,Greedy,E20,"(85, 43)",45,25.0
72,Greedy,E21,"(62, 7)",37,26.0
72,Greedy,E22,"(78, 67)",41,27.0
72,Greedy,E23,"(46, 43)",32,18.0
72,Greedy,E24,"(79, 48)",31,24.0
72,Greedy,E25,"(63, 69)",27,23.0
72,Greedy,E26,"(14, 12)",27,22.0
72,Greedy,E27,"(13, 90)",30,17.0
72,Greedy,E28,"(61, 75)",25,28.0
72,Greedy,E29,"(7, 3)",25,23.0
72,Greedy,E30,"(87, 97)",22,12.0
72,Greedy,E31,"(25, 88)",17,15.0
72,Greedy,E32,"(93, 97)",22,13.0
72,Greedy,E34,"(13, 93)",16,20.0
72,Greedy,E35,"(19, 80)",18,22.0
72,Greedy,E37,"(1, 69)",15,21.0
72,Greedy,E38,"(91, 87)",5,28.0
72,Greedy,E39,"(40, 65)",3,22.0
72,Greedy,E40,"(88, 8)",9,17.0
72,Greedy,E41,"(95, 7)",7,27.0
72,Auction,E13,"(21, 40)",53,27.0
72,Auction,E18,"(27, 10)",40,28.0
72,Auction,E21,"(62, 7)",37,26.0
72,Auction,E22,"(78, 67)",41,27.0
72,Auction,E23,"(46, 43)",32,18.0
72,Auction,E24,"(79, 48)",31,24.0
72,Auction,E25,"(63, 69)",27,23.0
72,Auction,E27,"(13, 90)",30,17.0
72,Auction,E28,"(61, 75)",25,28.0
72,Auction,E29,"(7, 3)",25,23.0
72,Auction,E31,"(25, 88)",17,15.0
72,Auction,E32,"(93, 97)",22,13.0
72,Auction,E33,"(96, 34)",15,14.0
72,Auction,E34,"(13, 93)",16,20.0
72,Auction,E35,"(19, 80)",18,22.0
72,Auction,E36,"(22, 60)",17,14.0
72,Auction,E37,"(1, 69)",15,21.0
72,Auction,E38,"(91, 87)",5,28.0
72,Auction,E39,"(40, 65)",3,22.0
72,Auction,E40,"(88, 8)",9,17.0
72,Auction,E41,"(95, 7)",7,27.0
72,Q-Learning,E16,"(56, 27)",44,16.0
72,Q-Learning,E18,"(27, 10)",40,28.0
72,Q-Learning,E19,"(85, 34)",39,23.0
72,Q-Learning,E20,"(85, 43)",45,25.0
72,Q-Learning,E21,"(62, 7)",37,26.0
72,Q-Learning,E22,"(78, 67)",41,27.0
72,Q-Learning,E24,"(79, 48)",31,24.0
72,Q-Learning,E25,"(63, 69)",27,23.0
72,Q-Learning,E26,"(14, 12)",27,22.0
72,Q-Learning,E28,"(61, 75)",25,28.0
72,Q-Learning,E29,"(7, 3)",25,23.0
72,Q-Learning,E31,"(25, 88)",17,15.0
72,Q-Learning,E32,"(93, 97)",22,13.0
72,Q-Learning,E33,"(96, 34)",15,14.0
72,Q-Learning,E34,"(13, 93)",16,20.0
72,Q-Learning,E35,"(19, 80)",18,22.0
72,Q-Learning,E36,"(22, 60)",17,14.0
72,Q-Learning,E37,"(1, 69)",15,21.0
72,Q-Learning,E38,"(91, 87)",5,28.0
72,Q-Learning,E39,"(40, 65)",3,22.0
72,Q-Learning,E40,"(88, 8)",9,17.0
72,Q-Learning,E41,"(95, 7)",7,27.0
73,Greedy,E18,"(27, 10)",41,28.0
73,Greedy,E19,"(85, 34)",40,23.0
73,Greedy,E20,"(85, 43)",46,25.0
73,Greedy,E21,"(62, 7)",38,26.0
73,Greedy,E22,"(78, 67)",42,27.0
73,Greedy,E23,"(46, 43)",33,18.0
73,Greedy,E24,"(79, 48)",32,24.0
73,Greedy,E25,"(63, 69)",28,23.0
73,Greedy,E26,"(14, 12)",28,22.0
73,Greedy,E27,"(13, 90)",31,17.0
73,Greedy,E28,"(61, 75)",26,28.0
73,Greedy,E29,"(7, 3)",26,23.0
73,Greedy,E30,"(87, 97)",23,12.0
73,Greedy,E31,"(25, 88)",18,15.0
73,Greedy,E32,"(93, 97)",23,13.0
73,Greedy,E34,"(13, 93)",17,20.0
73,Greedy,E35,"(19, 80)",19,22.0
73,Greedy,E37,"(1, 69)",16,21.0
73,Greedy,E38,"(91, 87)",6,28.0
73,Greedy,E39,"(40, 65)",4,22.0
73,Greedy,E40,"(88, 8)",10,17.0
73,Greedy,E41,"(95, 7)",8,27.0
73,Auction,E13,"(21, 40)",54,27.0
73,Auction,E18,"(27, 10)",41,28.0
73,Auction,E21,"(62, 7)",38,26.0
73,Auction,E22,"(78, 67)",42,27.0
73,Auction,E23,"(46, 43)",33,18.0
73,Auction,E24,"(79, 48)",32,24.0
73,Auction,E25,"(63, 69)",28,23.0
73,Auction,E27,"(13, 90)",31,17.0
73,Auction,E28,"(61, 75)",26,28.0
73,Auction,E29,"(7, 3)",26,23.0
73,Auction,E31,"(25, 88)",18,15.0
73,Auction,E32,"(93, 97)",23,13.0
73,Auction,E33,"(96, 34)",16,14.0
73,Auction,E34,"(13, 93)",17,20.0
73,Auction,E35,"(19, 80)",19,22.0
73,Auction,E36,"(22, 60)",18,14.0
73,Auction,E37,"(1, 69)",16,21.0
73,Auction,E38,"(91, 87)",6,28.0
73,Auction,E39,"(40, 65)",4,22.0
73,Auction,E40,"(88, 8)",10,17.0
73,Auction,E41,"(95, 7)",8,27.0
73,Q-Learning,E16,"(56, 27)",45,16.0
73,Q-Learning,E18,"(27, 10)",41,28.0
73,Q-Learning,E19,"(85, 34)",40,23.0
73,Q-Learning,E20,"(85, 43)",46,25.0
73,Q-Learning,E21,"(62, 7)",38,26.0
73,Q-Learning,E22,"(78, 67)",42,27.0
73,Q-Learning,E24,"(79, 48)",32,24.0
73,Q-Learning,E25,"(63, 69)",28,23.0
73,Q-Learning,E26,"(14, 12)",28,22.0
73,Q-Learning,E28,"(61, 75)",26,28.0
73,Q-Learning,E29,"(7, 3)",26,23.0
73,Q-Learning,E31,"(25, 88)",18,15.0
73,Q-Learning,E32,"(93, 97)",23,13.0
73,Q-Learning,E33,"(96, 34)",16,14.0
73,Q-Learning,E34,"(13, 93)",17,20.0
73,Q-Learning,E35,"(19, 80)",19,22.0
73,Q-Learning,E36,"(22, 60)",18,14.0
73,Q-Learning,E37,"(1, 69)",16,21.0
73,Q-Learning,E38,"(91, 87)",6,28.0
73,Q-Learning,E39,"(40, 65)",4,22.0
73,Q-Learning,E40,"(88, 8)",10,17.0
73,Q-Learning,E41,"(95, 7)",8,27.0
74,Greedy,E18,"(27, 10)",42,28.0
74,Greedy,E19,"(85, 34)",41,23.0
74,Greedy,E20,"(85, 43)",47,25.0
74,Greedy,E21,"(62, 7)",39,26.0
74,Greedy,E22,"(78, 67)",43,27.0
74,Greedy,E23,"(46, 43)",34,18.0
74,Greedy,E24,"(79, 48)",33,24.0
74,Greedy,E25,"(63, 69)",29,23.0
74,Greedy,E26,"(14, 12)",29,22.0
74,Greedy,E27,"(13, 90)",32,17.0
74,Greedy,E28,"(61, 75)",27,28.0
74,Greedy,E29,"(7, 3)",27,23.0
74,Greedy,E30,"(87, 97)",24,12.0
74,Greedy,E31,"(25, 88)",19,15.0
74,Greedy,E32,"(93, 97)",24,13.0
74,Greedy,E34,"(13, 93)",18,20.0
74,Greedy,E35,"(19, 80)",20,22.0
74,Greedy,E37,"(1, 69)",17,21.0
74,Greedy,E38,"(91, 87)",7,28.0
74,Greedy,E39,"(40, 65)",5,22.0
74,Greedy,E40,"(88, 8)",11,17.0
74,Greedy,E41,"(95, 7)",9,27.0
74,Greedy,E42,"(90, 13)",5,29.0
74,Auction,E13,"(21, 40)",55,27.0
74,Auction,E18,"(27, 10)",42,28.0
74,Auction,E21,"(62, 7)",39,26.0
74,Auction,E22,"(78, 67)",43,27.0
74,Auction,E23,"(46, 43)",34,18.0
74,Auction,E24,"(79, 48)",33,24.0
74,Auction,E25,"(63, 69)",29,23.0
74,Auction,E27,"(13, 90)",32,17.0
74,Auction,E28,"(61, 75)",27,28.0
74,Auction,E29,"(7, 3)",27,23.0
74,Auction,E31,"(25, 88)",19,15.0
74,Auction,E32,"(93, 97)",24,13.0
74,Auction,E33,"(96, 34)",17,14.0
74,Auction,E34,"(13, 93)",18,20.0
74,Auction,E35,"(19, 80)",20,22.0
74,Auction,E36,"(22, 60)",19,14.0
74,Auction,E37,"(1, 69)",17,21.0
74,Auction,E38,"(91, 87)",7,28.0
74,Auction,E39,"(40, 65)",5,22.0
74,Auction,E40,"(88, 8)",11,17.0
74,Auction,E41,"(95, 7)",9,27.0
74,Auction,E42,"(90, 13)",5,29.0
74,Q-Learning,E16,"(56, 27)",46,16.0
74,Q-Learning,E18,"(27, 10)",42,28.0
74,Q-Learning,E19,"(85, 34)",41,23.0
74,Q-Learning,E20,"(85, 43)",47,25.0
74,Q-Learning,E21,"(62, 7)",39,26.0
74,Q-Learning,E22,"(78, 67)",43,27.0
74,Q-Learning,E24,"(79, 48)",33,24.0
74,Q-Learning,E25,"(63, 69)",29,23.0
74,Q-Learning,E26,"(14, 12)",29,22.0
74,Q-Learning,E28,"(61, 75)",27,28.0
74,Q-Learning,E29,"(7, 3)",27,23.0
74,Q-Learning,E31,"(25, 88)",19,15.0
74,Q-Learning,E32,"(93, 97)",24,13.0
74,Q-Learning,E33,"(96, 34)",17,14.0
74,Q-Learning,E34,"(13, 93)",18,20.0
74,Q-Learning,E35,"(19, 80)",20,22.0
74,Q-Learning,E36,"(22, 60)",19,14.0
74,Q-Learning,E37,"(1, 69)",17,21.0
74,Q-Learning,E38,"(91, 87)",7,28.0
74,Q-Learning,E39,"(40, 65)",5,22.0
74,Q-Learning,E40,"(88, 8)",11,17.0
74,Q-Learning,E41,"(95, 7)",9,27.0
74,Q-Learning,E42,"(90, 13)",5,29.0
75,Greedy,E18,"(27, 10)",43,28.0
75,Greedy,E19,"(85, 34)",42,23.0
75,Greedy,E20,"(85, 43)",48,25.0
75,Greedy,E21,"(62, 7)",40,26.0
75,Greedy,E22,"(78, 67)",44,27.0
75,Greedy,E23,"(46, 43)",35,18.0
75,Greedy,E24,"(79, 48)",34,24.0
75,Greedy,E25,"(63, 69)",30,23.0
75,Greedy,E26,"(14, 12)",30,22.0
75,Greedy,E27,"(13, 90)",33,17.0
75,Greedy,E28,"(61, 75)",28,28.0
75,Greedy,E29,"(7, 3)",28,23.0
75,Greedy,E30,"(87, 97)",25,12.0
75,Greedy,E31,"(25, 88)",20,15.0
75,Greedy,E32,"(93, 97)",25,13.0
75,Greedy,E34,"(13, 93)",19,20.0
75,Greedy,E35,"(19, 80)",21,22.0
75,Greedy,E37,"(1, 69)",18,21.0
75,Greedy,E38,"(91, 87)",8,28.0
75,Greedy,E39,"(40, 65)",6,22.0
75,Greedy,E40,"(88, 8)",12,17.0
75,Greedy,E41,"(95, 7)",10,27.0
75,Greedy,E42,"(90, 13)",6,29.0
75,Greedy,E43,"(98, 3)",3,24.0
75,Auction,E13,"(21, 40)",56,27.0
75,Auction,E18,"(27, 10)",43,28.0
75,Auction,E21,"(62, 7)",40,26.0
75,Auction,E22,"(78, 67)",44,27.0
75,Auction,E23,"(46, 43)",35,18.0
75,Auction,E24,"(79, 48)",34,24.0
75,Auction,E25,"(63, 69)",30,23.0
75,Auction,E27,"(13, 90)",33,17.0
75,Auction,E28,"(61, 75)",28,28.0
75,Auction,E29,"(7, 3)",28,23.0
75,Auction,E31,"(25, 88)",20,15.0
75,Auction,E32,"(93, 97)",25,13.0
75,Auction,E33,"(96, 34)",18,14.0
75,Auction,E34,"(13, 93)",19,20.0
75,Auction,E35,"(19, 80)",21,22.0
75,Auction,E36,"(22, 60)",20,14.0
75,Auction,E37,"(1, 69)",18,21.0
75,Auction,E38,"(91, 87)",8,28.0
75,Auction,E39,"(40, 65)",6,22.0
75,Auction,E40,"(88, 8)",12,17.0
75,Auction,E41,"(95, 7)",10,27.0
75,Auction,E42,"(90, 13)",6,29.0
75,Auction,E43,"(98, 3)",3,24.0
75,Q-Learning,E16,"(56, 27)",47,16.0
75,Q-Learning,E18,"(27, 10)",43,28.0
75,Q-Learning,E19,"(85, 34)",42,23.0
75,Q-Learning,E20,"(85, 43)",48,25.0
75,Q-Learning,E21,"(62, 7)",40,26.0
75,Q-Learning,E22,"(78, 67)",44,27.0
75,Q-Learning,E24,"(79, 48)",34,24.0
75,Q-Learning,E25,"(63, 69)",30,23.0
75,Q-Learning,E26,"(14, 12)",30,22.0
75,Q-Learning,E28,"(61, 75)",28,28.0
75,Q-Learning,E29,"(7, 3)",28,23.0
75,Q-Learning,E31,"(25, 88)",20,15.0
75,Q-Learning,E32,"(93, 97)",25,13.0
75,Q-Learning,E33,"(96, 34)",18,14.0
75,Q-Learning,E34,"(13, 93)",19,20.0
75,Q-Learning,E35,"(19, 80)",21,22.0
75,Q-Learning,E36,"(22, 60)",20,14.0
75,Q-Learning,E37,"(1, 69)",18,21.0
75,Q-Learning,E38,"(91, 87)",8,28.0
75,Q-Learning,E39,"(40, 65)",6,22.0
75,Q-Learning,E40,"(88, 8)",12,17.0
75,Q-Learning,E41,"(95, 7)",10,27.0
75,Q-Learning,E42,"(90, 13)",6,29.0
75,Q-Learning,E43,"(98, 3)",3,24.0
76,Greedy,E18,"(27, 10)",44,28.0
76,Greedy,E19,"(85, 34)",43,23.0
76,Greedy,E20,"(85, 43)",49,25.0
76,Greedy,E21,"(62, 7)",41,26.0
76,Greedy,E22,"(78, 67)",45,27.0
76,Greedy,E23,"(46, 43)",36,18.0
76,Greedy,E24,"(79, 48)",35,24.0
76,Greedy,E25,"(63, 69)",31,23.0
76,Greedy,E26,"(14, 12)",31,22.0
76,Greedy,E27,"(13, 90)",34,17.0
76,Greedy,E28,"(61, 75)",29,28.0
76,Greedy,E29,"(7, 3)",29,23.0
76,Greedy,E30,"(87, 97)",26,12.0
76,Greedy,E31,"(25, 88)",21,15.0
76,Greedy,E32,"(93, 97)",26,13.0
76,Greedy,E34,"(13, 93)",20,20.0
76,Greedy,E35,"(19, 80)",22,22.0
76,Greedy,E37,"(1, 69)",19,21.0
76,Greedy,E38,"(91, 87)",9,28.0
76,Greedy,E39,"(40, 65)",7,22.0
76,Greedy,E40,"(88, 8)",13,17.0
76,Greedy,E41,"(95, 7)",11,27.0
76,Greedy,E42,"(90, 13)",7,29.0
76,Greedy,E43,"(98, 3)",4,24.0
76,Greedy,E44,"(20, 93)",9,29.0
76,Auction,E13,"(21, 40)",57,27.0
76,Auction,E18,"(27, 10)",44,28.0
76,Auction,E21,"(62, 7)",41,26.0
76,Auction,E22,"(78, 67)",45,27.0
76,Auction,E23,"(46, 43)",36,18.0
76,Auction,E24,"(79, 48)",35,24.0
76,Auction,E25,"(63, 69)",31,23.0
76,Auction,E27,"(13, 90)",34,17.0
76,Auction,E28,"(61, 75)",29,28.0
76,Auction,E29,"(7, 3)",29,23.0
76,Auction,E31,"(25, 88)",21,15.0
76,Auction,E32,"(93, 97)",26,13.0
76,Auction,E33,"(96, 34)",19,14.0
76,Auction,E34,"(13, 93)",20,20.0
76,Auction,E35,"(19, 80)",22,22.0
76,Auction,E36,"(22, 60)",21,14.0
76,Auction,E37,"(1, 69)",19,21.0
76,Auction,E38,"(91, 87)",9,28.0
76,Auction,E39,"(40, 65)",7,22.0
76,Auction,E40,"(88, 8)",13,17.0
76,Auction,E41,"(95, 7)",11,27.0
76,Auction,E42,"(90, 13)",7,29.0
76,Auction,E43,"(98, 3)",4,24.0
76,Auction,E44,"(20, 93)",9,29.0
76,Q-Learning,E16,"(56, 27)",48,16.0
76,Q-Learning,E18,"(27, 10)",44,28.0
76,Q-Learning,E19,"(85, 34)",43,23.0
76,Q-Learning,E20,"(85, 43)",49,25.0
76,Q-Learning,E21,"(62, 7)",41,26.0
76,Q-Learning,E22,"(78, 67)",45,27.0
76,Q-Learning,E24,"(79, 48)",35,24.0
76,Q-Learning,E25,"(63, 69)",31,23.0
76,Q-Learning,E26,"(14, 12)",31,22.0
76,Q-Learning,E28,"(61, 75)",29,28.0
76,Q-Learning,E29,"(7, 3)",29,23.0
76,Q-Learning,E31,"(25, 88)",21,15.0
76,Q-Learning,E32,"(93, 97)",26,13.0
76,Q-Learning,E33,"(96, 34)",19,14.0
76,Q-Learning,E34,"(13, 93)",20,20.0
76,Q-Learning,E35,"(19, 80)",22,22.0
76,Q-Learning,E36,"(22, 60)",21,14.0
76,Q-Learning,E37,"(1, 69)",19,21.0
76,Q-Learning,E38,"(91, 87)",9,28.0
76,Q-Learning,E39,"(40, 65)",7,22.0
76,Q-Learning,E40,"(88, 8)",13,17.0
76,Q-Learning,E41,"(95, 7)",11,27.0
76,Q-Learning,E42,"(90, 13)",7,29.0
76,Q-Learning,E43,"(98, 3)",4,24.0
76,Q-Learning,E44,"(20, 93)",9,29.0
77,Greedy,E18,"(27, 10)",45,28.0
77,Greedy,E19,"(85, 34)",44,23.0
77,Greedy,E20,"(85, 43)",50,25.0
77,Greedy,E21,"(62, 7)",42,26.0
77,Greedy,E22,"(78, 67)",46,27.0
77,Greedy,E23,"(46, 43)",37,18.0
77,Greedy,E24,"(79, 48)",36,24.0
77,Greedy,E25,"(63, 69)",32,23.0
77,Greedy,E26,"(14, 12)",32,22.0
77,Greedy,E27,"(13, 90)",35,17.0
77,Greedy,E28,"(61, 75)",30,28.0
77,Greedy,E29,"(7, 3)",30,23.0
77,Greedy,E30,"(87, 97)",27,12.0
77,Greedy,E31,"(25, 88)",22,15.0
77,Greedy,E32,"(93, 97)",27,13.0
77,Greedy,E34,"(13, 93)",21,20.0
77,Greedy,E35,"(19, 80)",23,22.0
77,Greedy,E37,"(1, 69)",20,21.0
77,Greedy,E38,"(91, 87)",10,28.0
77,Greedy,E39,"(40, 65)",8,22.0
77,Greedy,E40,"(88, 8)",14,17.0
77,Greedy,E41,"(95, 7)",12,27.0
77,Greedy,E42,"(90, 13)",8,29.0
77,Greedy,E43,"(98, 3)",5,24.0
77,Greedy,E44,"(20, 93)",10,29.0
77,Auction,E13,"(21, 40)",58,27.0
77,Auction,E18,"(27, 10)",45,28.0
77,Auction,E21,"(62, 7)",42,26.0
77,Auction,E22,"(78, 67)",46,27.0
77,Auction,E24,"(79, 48)",36,24.0
77,Auction,E25,"(63, 69)",32,23.0
77,Auction,E27,"(13, 90)",35,17.0
77,Auction,E28,"(61, 75)",30,28.0
77,Auction,E29,"(7, 3)",30,23.0
77,Auction,E31,"(25, 88)",22,15.0
77,Auction,E32,"(93, 97)",27,13.0
77,Auction,E33,"(96, 34)",20,14.0
77,Auction,E34,"(13, 93)",21,20.0
77,Auction,E35,"(19, 80)",23,22.0
77,Auction,E36,"(22, 60)",22,14.0
77,Auction,E37,"(1, 69)",20,21.0
77,Auction,E38,"(91, 87)",10,28.0
77,Auction,E39,"(40, 65)",8,22.0
77,Auction,E40,"(88, 8)",14,17.0
77,Auction,E41,"(95, 7)",12,27.0
77,Auction,E42,"(90, 13)",8,29.0
77,Auction,E43,"(98, 3)",5,24.0
77,Auction,E44,"(20, 93)",10,29.0
77,Q-Learning,E18,"(27, 10)",45,28.0
77,Q-Learning,E19,"(85, 34)",44,23.0
77,Q-Learning,E20,"(85, 43)",50,25.0
77,Q-Learning,E21,"(62, 7)",42,26.0
77,Q-Learning,E22,"(78, 67)",46,27.0
77,Q-Learning,E24,"(79, 48)",36,24.0
77,Q-Learning,E25,"(63, 69)",32,23.0
77,Q-Learning,E26,"(14, 12)",32,22.0
77,Q-Learning,E28,"(61, 75)",30,28.0
77,Q-Learning,E29,"(7, 3)",30,23.0
77,Q-Learning,E31,"(25, 88)",22,15.0
77,Q-Learning,E32,"(93, 97)",27,13.0
77,Q-Learning,E33,"(96, 34)",20,14.0
77,Q-Learning,E34,"(13, 93)",21,20.0
77,Q-Learning,E35,"(19, 80)",23,22.0
77,Q-Learning,E36,"(22, 60)",22,14.0
77,Q-Learning,E37,"(1, 69)",20,21.0
77,Q-Learning,E38,"(91, 87)",10,28.0
77,Q-Learning,E39,"(40, 65)",8,22.0
77,Q-Learning,E40,"(88, 8)",14,17.0
77,Q-Learning,E41,"(95, 7)",12,27.0
77,Q-Learning,E42,"(90, 13)",8,29.0
77,Q-Learning,E43,"(98, 3)",5,24.0
77,Q-Learning,E44,"(20, 93)",10,29.0
78,Greedy,E18,"(27, 10)",46,28.0
78,Greedy,E19,"(85, 34)",45,23.0
78,Greedy,E20,"(85, 43)",51,25.0
78,Greedy,E21,"(62, 7)",43,26.0
78,Greedy,E22,"(78, 67)",47,27.0
78,Greedy,E23,"(46, 43)",38,18.0
78,Greedy,E24,"(79, 48)",37,24.0
78,Greedy,E25,"(63, 69)",33,23.0
78,Greedy,E26,"(14, 12)",33,22.0
78,Greedy,E27,"(13, 90)",36,17.0
78,Greedy,E28,"(61, 75)",31,28.0
78,Greedy,E29,"(7, 3)",31,23.0
78,Greedy,E30,"(87, 97)",28,12.0
78,Greedy,E32,"(93, 97)",28,13.0
78,Greedy,E34,"(13, 93)",22,20.0
78,Greedy,E35,"(19, 80)",24,22.0
78,Greedy,E37,"(1, 69)",21,21.0
78,Greedy,E38,"(91, 87)",11,28.0
78,Greedy,E39,"(40, 65)",9,22.0
78,Greedy,E40,"(88, 8)",15,17.0
78,Greedy,E41,"(95, 7)",13,27.0
78,Greedy,E42,"(90, 13)",9,29.0
78,Greedy,E43,"(98, 3)",6,24.0
78,Greedy,E44,"(20, 93)",11,29.0
78,Greedy,E45,"(34, 96)",9,22.0
78,Auction,E13,"(21, 40)",59,27.0
78,Auction,E18,"(27, 10)",46,28.0
78,Auction,E21,"(62, 7)",43,26.0
78,Auction,E22,"(78, 67)",47,27.0
78,Auction,E24,"(79, 48)",37,24.0
