time_step,method,task_id,position,urgency,duration
82,Auction,D32,"(7, 45)",17,12.0
82,Auction,D33,"(56, 61)",15,28.0
82,Auction,D34,"(89, 49)",13,25.0
82,Auction,D35,"(8, 49)",12,26.0
82,Auction,D36,"(33, 19)",9,18.0
82,Auction,D37,"(4, 68)",12,11.0
82,Auction,D38,"(92, 46)",9,16.0
82,Auction,D39,"(59, 3)",10,10.0
82,Q-Learning,D13,"(44, 34)",61,27.0
82,Q-Learning,D15,"(99, 16)",58,30.0
82,Q-Learning,D16,"(6, 71)",48,26.0
82,Q-Learning,D18,"(0, 45)",52,10.0
82,Q-Learning,D22,"(9, 78)",40,15.0
82,Q-Learning,D23,"(93, 61)",37,10.0
82,Q-Learning,D24,"(84, 87)",37,22.0
82,Q-Learning,D26,"(21, 73)",37,26.0
82,Q-Learning,D27,"(51, 35)",33,28.0
82,Q-Learning,D28,"(3, 40)",24,25.0
82,Q-Learning,D29,"(30, 77)",27,27.0
82,Q-Learning,D30,"(66, 69)",22,24.0
82,Q-Learning,D31,"(97, 27)",17,22.0
82,Q-Learning,D32,"(7, 45)",17,12.0
82,Q-Learning,D33,"(56, 61)",15,28.0
82,Q-Learning,D34,"(89, 49)",13,25.0
82,Q-Learning,D35,"(8, 49)",12,26.0
82,Q-Learning,D36,"(33, 19)",9,18.0
82,Q-Learning,D37,"(4, 68)",12,11.0
82,Q-Learning,D38,"(92, 46)",9,16.0
82,Q-Learning,D39,"(59, 3)",10,10.0
83,Greedy,D15,"(99, 16)",59,30.0
83,Greedy,D19,"(45, 44)",46,29.0
83,Greedy,D21,"(93, 49)",42,24.0
83,Greedy,D22,"(9, 78)",41,15.0
83,Greedy,D23,"(93, 61)",38,10.0
83,Greedy,D24,"(84, 87)",38,22.0
83,Greedy,D25,"(48, 45)",36,11.0
83,Greedy,D26,"(21, 73)",38,26.0
83,Greedy,D27,"(51, 35)",34,28.0
83,Greedy,D28,"(3, 40)",25,25.0
83,Greedy,D29,"(30, 77)",28,27.0
83,Greedy,D30,"(66, 69)",23,24.0
83,Greedy,D31,"(97, 27)",18,22.0
83,Greedy,D32,"(7, 45)",18,12.0
83,Greedy,D33,"(56, 61)",16,28.0
83,Greedy,D34,"(89, 49)",14,25.0
83,Greedy,D35,"(8, 49)",13,26.0
83,Greedy,D36,"(33, 19)",10,18.0
83,Greedy,D37,"(4, 68)",13,11.0
83,Greedy,D38,"(92, 46)",10,16.0
83,Greedy,D39,"(59, 3)",11,10.0
83,Greedy,D40,"(97, 8)",9,11.0
83,Auction,D18,"(0, 45)",53,10.0
83,Auction,D19,"(45, 44)",46,29.0
83,Auction,D20,"(37, 42)",43,21.0
83,Auction,D23,"(93, 61)",38,10.0
83,Auction,D24,"(84, 87)",38,22.0
83,Auction,D26,"(21, 73)",38,26.0
83,Auction,D27,"(51, 35)",34,28.0
83,Auction,D28,"(3, 40)",25,25.0
83,Auction,D29,"(30, 77)",28,27.0
83,Auction,D30,"(66, 69)",23,24.0
83,Auction,D31,"(97, 27)",18,22.0
83,Auction,D32,"(7, 45)",18,12.0
83,Auction,D33,"(56, 61)",16,28.0
83,Auction,D34,"(89, 49)",14,25.0
83,Auction,D35,"(8, 49)",13,26.0
83,Auction,D36,"(33, 19)",10,18.0
83,Auction,D37,"(4, 68)",13,11.0
83,Auction,D38,"(92, 46)",10,16.0
83,Auction,D39,"(59, 3)",11,10.0
83,Auction,D40,"(97, 8)",9,11.0
83,Q-Learning,D13,"(44, 34)",62,27.0
83,Q-Learning,D15,"(99, 16)",59,30.0
83,Q-Learning,D16,"(6, 71)",49,26.0
83,Q-Learning,D18,"(0, 45)",53,10.0
83,Q-Learning,D22,"(9, 78)",41,15.0
83,Q-Learning,D23,"(93, 61)",38,10.0
83,Q-Learning,D24,"(84, 87)",38,22.0
83,Q-Learning,D26,"(21, 73)",38,26.0
83,Q-Learning,D27,"(51, 35)",34,28.0
83,Q-Learning,D28,"(3, 40)",25,25.0
83,Q-Learning,D29,"(30, 77)",28,27.0
83,Q-Learning,D30,"(66, 69)",23,24.0
83,Q-Learning,D31,"(97, 27)",18,22.0
83,Q-Learning,D32,"(7, 45)",18,12.0
83,Q-Learning,D33,"(56, 61)",16,28.0
83,Q-Learning,D34,"(89, 49)",14,25.0
83,Q-Learning,D35,"(8, 49)",13,26.0
83,Q-Learning,D36,"(33, 19)",10,18.0
83,Q-Learning,D38,"(92, 46)",10,16.0
83,Q-Learning,D39,"(59, 3)",11,10.0
83,Q-Learning,D40,"(97, 8)",9,11.0
84,Greedy,D15,"(99, 16)",60,30.0
84,Greedy,D19,"(45, 44)",47,29.0
84,Greedy,D21,"(93, 49)",43,24.0
84,Greedy,D22,"(9, 78)",42,15.0
84,Greedy,D23,"(93, 61)",39,10.0
84,Greedy,D24,"(84, 87)",39,22.0
84,Greedy,D25,"(48, 45)",37,11.0
84,Greedy,D26,"(21, 73)",39,26.0
84,Greedy,D27,"(51, 35)",35,28.0
84,Greedy,D28,"(3, 40)",26,25.0
84,Greedy,D29,"(30, 77)",29,27.0
84,Greedy,D30,"(66, 69)",24,24.0
84,Greedy,D31,"(97, 27)",19,22.0
84,Greedy,D32,"(7, 45)",19,12.0
84,Greedy,D33,"(56, 61)",17,28.0
84,Greedy,D34,"(89, 49)",15,25.0
84,Greedy,D35,"(8, 49)",14,26.0
84,Greedy,D36,"(33, 19)",11,18.0
84,Greedy,D37,"(4, 68)",14,11.0
84,Greedy,D38,"(92, 46)",11,16.0
84,Greedy,D39,"(59, 3)",12,10.0
84,Greedy,D40,"(97, 8)",10,11.0
84,Greedy,D41,"(44, 20)",9,17.0
84,Auction,D18,"(0, 45)",54,10.0
84,Auction,D19,"(45, 44)",47,29.0
84,Auction,D20,"(37, 42)",44,21.0
84,Auction,D23,"(93, 61)",39,10.0
84,Auction,D24,"(84, 87)",39,22.0
84,Auction,D26,"(21, 73)",39,26.0
84,Auction,D27,"(51, 35)",35,28.0
84,Auction,D28,"(3, 40)",26,25.0
84,Auction,D29,"(30, 77)",29,27.0
84,Auction,D30,"(66, 69)",24,24.0
84,Auction,D31,"(97, 27)",19,22.0
84,Auction,D32,"(7, 45)",19,12.0
84,Auction,D33,"(56, 61)",17,28.0
84,Auction,D34,"(89, 49)",15,25.0
84,Auction,D35,"(8, 49)",14,26.0
84,Auction,D36,"(33, 19)",11,18.0
84,Auction,D37,"(4, 68)",14,11.0
84,Auction,D38,"(92, 46)",11,16.0
84,Auction,D39,"(59, 3)",12,10.0
84,Auction,D40,"(97, 8)",10,11.0
84,Auction,D41,"(44, 20)",9,17.0
84,Q-Learning,D13,"(44, 34)",63,27.0
84,Q-Learning,D15,"(99, 16)",60,30.0
84,Q-Learning,D16,"(6, 71)",50,26.0
84,Q-Learning,D18,"(0, 45)",54,10.0
84,Q-Learning,D22,"(9, 78)",42,15.0
84,Q-Learning,D23,"(93, 61)",39,10.0
84,Q-Learning,D24,"(84, 87)",39,22.0
84,Q-Learning,D26,"(21, 73)",39,26.0
84,Q-Learning,D27,"(51, 35)",35,28.0
84,Q-Learning,D28,"(3, 40)",26,25.0
84,Q-Learning,D29,"(30, 77)",29,27.0
84,Q-Learning,D30,"(66, 69)",24,24.0
84,Q-Learning,D31,"(97, 27)",19,22.0
84,Q-Learning,D32,"(7, 45)",19,12.0
84,Q-Learning,D33,"(56, 61)",17,28.0
84,Q-Learning,D34,"(89, 49)",15,25.0
84,Q-Learning,D35,"(8, 49)",14,26.0
84,Q-Learning,D36,"(33, 19)",11,18.0
84,Q-Learning,D38,"(92, 46)",11,16.0
84,Q-Learning,D39,"(59, 3)",12,10.0
84,Q-Learning,D40,"(97, 8)",10,11.0
84,Q-Learning,D41,"(44, 20)",9,17.0
85,Greedy,D15,"(99, 16)",61,30.0
85,Greedy,D19,"(45, 44)",48,29.0
85,Greedy,D21,"(93, 49)",44,24.0
85,Greedy,D22,"(9, 78)",43,15.0
85,Greedy,D23,"(93, 61)",40,10.0
85,Greedy,D24,"(84, 87)",40,22.0
85,Greedy,D25,"(48, 45)",38,11.0
85,Greedy,D26,"(21, 73)",40,26.0
85,Greedy,D27,"(51, 35)",36,28.0
85,Greedy,D28,"(3, 40)",27,25.0
85,Greedy,D29,"(30, 77)",30,27.0
85,Greedy,D30,"(66, 69)",25,24.0
85,Greedy,D31,"(97, 27)",20,22.0
85,Greedy,D32,"(7, 45)",20,12.0
85,Greedy,D33,"(56, 61)",18,28.0
85,Greedy,D34,"(89, 49)",16,25.0
85,Greedy,D35,"(8, 49)",15,26.0
85,Greedy,D36,"(33, 19)",12,18.0
85,Greedy,D37,"(4, 68)",15,11.0
85,Greedy,D38,"(92, 46)",12,16.0
85,Greedy,D39,"(59, 3)",13,10.0
85,Greedy,D40,"(97, 8)",11,11.0
85,Greedy,D41,"(44, 20)",10,17.0
85,Greedy,D42,"(75, 4)",6,11.0
85,Auction,D18,"(0, 45)",55,10.0
85,Auction,D19,"(45, 44)",48,29.0
85,Auction,D20,"(37, 42)",45,21.0
85,Auction,D23,"(93, 61)",40,10.0
85,Auction,D24,"(84, 87)",40,22.0
85,Auction,D26,"(21, 73)",40,26.0
85,Auction,D27,"(51, 35)",36,28.0
85,Auction,D28,"(3, 40)",27,25.0
85,Auction,D29,"(30, 77)",30,27.0
85,Auction,D30,"(66, 69)",25,24.0
85,Auction,D31,"(97, 27)",20,22.0
85,Auction,D32,"(7, 45)",20,12.0
85,Auction,D33,"(56, 61)",18,28.0
85,Auction,D34,"(89, 49)",16,25.0
85,Auction,D35,"(8, 49)",15,26.0
85,Auction,D36,"(33, 19)",12,18.0
85,Auction,D37,"(4, 68)",15,11.0
85,Auction,D38,"(92, 46)",12,16.0
85,Auction,D39,"(59, 3)",13,10.0
85,Auction,D40,"(97, 8)",11,11.0
85,Auction,D41,"(44, 20)",10,17.0
85,Auction,D42,"(75, 4)",6,11.0
85,Q-Learning,D13,"(44, 34)",64,27.0
85,Q-Learning,D15,"(99, 16)",61,30.0
85,Q-Learning,D16,"(6, 71)",51,26.0
85,Q-Learning,D18,"(0, 45)",55,10.0
85,Q-Learning,D22,"(9, 78)",43,15.0
85,Q-Learning,D23,"(93, 61)",40,10.0
85,Q-Learning,D24,"(84, 87)",40,22.0
85,Q-Learning,D26,"(21, 73)",40,26.0
85,Q-Learning,D27,"(51, 35)",36,28.0
85,Q-Learning,D28,"(3, 40)",27,25.0
85,Q-Learning,D29,"(30, 77)",30,27.0
85,Q-Learning,D30,"(66, 69)",25,24.0
85,Q-Learning,D31,"(97, 27)",20,22.0
85,Q-Learning,D32,"(7, 45)",20,12.0
85,Q-Learning,D33,"(56, 61)",18,28.0
85,Q-Learning,D34,"(89, 49)",16,25.0
85,Q-Learning,D35,"(8, 49)",15,26.0
85,Q-Learning,D36,"(33, 19)",12,18.0
85,Q-Learning,D38,"(92, 46)",12,16.0
85,Q-Learning,D39,"(59, 3)",13,10.0
85,Q-Learning,D40,"(97, 8)",11,11.0
85,Q-Learning,D41,"(44, 20)",10,17.0
85,Q-Learning,D42,"(75, 4)",6,11.0
86,Greedy,D15,"(99, 16)",62,30.0
86,Greedy,D19,"(45, 44)",49,29.0
86,Greedy,D21,"(93, 49)",45,24.0
86,Greedy,D22,"(9, 78)",44,15.0
86,Greedy,D23,"(93, 61)",41,10.0
86,Greedy,D24,"(84, 87)",41,22.0
86,Greedy,D25,"(48, 45)",39,11.0
86,Greedy,D26,"(21, 73)",41,26.0
86,Greedy,D27,"(51, 35)",37,28.0
86,Greedy,D28,"(3, 40)",28,25.0
86,Greedy,D29,"(30, 77)",31,27.0
86,Greedy,D30,"(66, 69)",26,24.0
86,Greedy,D31,"(97, 27)",21,22.0
86,Greedy,D32,"(7, 45)",21,12.0
86,Greedy,D33,"(56, 61)",19,28.0
86,Greedy,D34,"(89, 49)",17,25.0
86,Greedy,D35,"(8, 49)",16,26.0
86,Greedy,D36,"(33, 19)",13,18.0
86,Greedy,D37,"(4, 68)",16,11.0
86,Greedy,D38,"(92, 46)",13,16.0
86,Greedy,D39,"(59, 3)",14,10.0
86,Greedy,D40,"(97, 8)",12,11.0
86,Greedy,D41,"(44, 20)",11,17.0
86,Greedy,D42,"(75, 4)",7,11.0
86,Auction,D18,"(0, 45)",56,10.0
86,Auction,D19,"(45, 44)",49,29.0
86,Auction,D20,"(37, 42)",46,21.0
86,Auction,D23,"(93, 61)",41,10.0
86,Auction,D24,"(84, 87)",41,22.0
86,Auction,D26,"(21, 73)",41,26.0
86,Auction,D27,"(51, 35)",37,28.0
86,Auction,D28,"(3, 40)",28,25.0
86,Auction,D29,"(30, 77)",31,27.0
86,Auction,D30,"(66, 69)",26,24.0
86,Auction,D31,"(97, 27)",21,22.0
86,Auction,D32,"(7, 45)",21,12.0
86,Auction,D33,"(56, 61)",19,28.0
86,Auction,D34,"(89, 49)",17,25.0
86,Auction,D35,"(8, 49)",16,26.0
86,Auction,D36,"(33, 19)",13,18.0
86,Auction,D37,"(4, 68)",16,11.0
86,Auction,D38,"(92, 46)",13,16.0
86,Auction,D39,"(59, 3)",14,10.0
86,Auction,D40,"(97, 8)",12,11.0
86,Auction,D41,"(44, 20)",11,17.0
86,Auction,D42,"(75, 4)",7,11.0
86,Q-Learning,D13,"(44, 34)",65,27.0
86,Q-Learning,D15,"(99, 16)",62,30.0
86,Q-Learning,D16,"(6, 71)",52,26.0
86,Q-Learning,D18,"(0, 45)",56,10.0
86,Q-Learning,D22,"(9, 78)",44,15.0
86,Q-Learning,D23,"(93, 61)",41,10.0
86,Q-Learning,D24,"(84, 87)",41,22.0
86,Q-Learning,D26,"(21, 73)",41,26.0
86,Q-Learning,D27,"(51, 35)",37,28.0
86,Q-Learning,D28,"(3, 40)",28,25.0
86,Q-Learning,D29,"(30, 77)",31,27.0
86,Q-Learning,D30,"(66, 69)",26,24.0
86,Q-Learning,D31,"(97, 27)",21,22.0
86,Q-Learning,D32,"(7, 45)",21,12.0
86,Q-Learning,D33,"(56, 61)",19,28.0
86,Q-Learning,D34,"(89, 49)",17,25.0
86,Q-Learning,D35,"(8, 49)",16,26.0
86,Q-Learning,D36,"(33, 19)",13,18.0
86,Q-Learning,D38,"(92, 46)",13,16.0
86,Q-Learning,D39,"(59, 3)",14,10.0
86,Q-Learning,D40,"(97, 8)",12,11.0
86,Q-Learning,D41,"(44, 20)",11,17.0
86,Q-Learning,D42,"(75, 4)",7,11.0
87,Greedy,D15,"(99, 16)",63,30.0
87,Greedy,D19,"(45, 44)",50,29.0
87,Greedy,D21,"(93, 49)",46,24.0
87,Greedy,D22,"(9, 78)",45,15.0
87,Greedy,D23,"(93, 61)",42,10.0
87,Greedy,D24,"(84, 87)",42,22.0
87,Greedy,D25,"(48, 45)",40,11.0
87,Greedy,D26,"(21, 73)",42,26.0
87,Greedy,D27,"(51, 35)",38,28.0
87,Greedy,D28,"(3, 40)",29,25.0
87,Greedy,D29,"(30, 77)",32,27.0
87,Greedy,D30,"(66, 69)",27,24.0
87,Greedy,D31,"(97, 27)",22,22.0
87,Greedy,D32,"(7, 45)",22,12.0
87,Greedy,D33,"(56, 61)",20,28.0
87,Greedy,D34,"(89, 49)",18,25.0
87,Greedy,D35,"(8, 49)",17,26.0
87,Greedy,D36,"(33, 19)",14,18.0
87,Greedy,D37,"(4, 68)",17,11.0
87,Greedy,D38,"(92, 46)",14,16.0
87,Greedy,D39,"(59, 3)",15,10.0
87,Greedy,D40,"(97, 8)",13,11.0
87,Greedy,D41,"(44, 20)",12,17.0
87,Greedy,D42,"(75, 4)",8,11.0
87,Greedy,D43,"(32, 95)",3,17.0
87,Auction,D18,"(0, 45)",57,10.0
87,Auction,D19,"(45, 44)",50,29.0
87,Auction,D20,"(37, 42)",47,21.0
87,Auction,D23,"(93, 61)",42,10.0
87,Auction,D24,"(84, 87)",42,22.0
87,Auction,D26,"(21, 73)",42,26.0
87,Auction,D27,"(51, 35)",38,28.0
87,Auction,D28,"(3, 40)",29,25.0
87,Auction,D29,"(30, 77)",32,27.0
87,Auction,D30,"(66, 69)",27,24.0
87,Auction,D31,"(97, 27)",22,22.0
87,Auction,D32,"(7, 45)",22,12.0
87,Auction,D33,"(56, 61)",20,28.0
87,Auction,D34,"(89, 49)",18,25.0
87,Auction,D35,"(8, 49)",17,26.0
87,Auction,D36,"(33, 19)",14,18.0
87,Auction,D37,"(4, 68)",17,11.0
87,Auction,D38,"(92, 46)",14,16.0
87,Auction,D39,"(59, 3)",15,10.0
87,Auction,D41,"(44, 20)",12,17.0
87,Auction,D42,"(75, 4)",8,11.0
87,Auction,D43,"(32, 95)",3,17.0
87,Q-Learning,D13,"(44, 34)",66,27.0
87,Q-Learning,D15,"(99, 16)",63,30.0
87,Q-Learning,D16,"(6, 71)",53,26.0
87,Q-Learning,D18,"(0, 45)",57,10.0
87,Q-Learning,D22,"(9, 78)",45,15.0
87,Q-Learning,D23,"(93, 61)",42,10.0
87,Q-Learning,D24,"(84, 87)",42,22.0
87,Q-Learning,D26,"(21, 73)",42,26.0
87,Q-Learning,D27,"(51, 35)",38,28.0
87,Q-Learning,D28,"(3, 40)",29,25.0
87,Q-Learning,D29,"(30, 77)",32,27.0
87,Q-Learning,D30,"(66, 69)",27,24.0
87,Q-Learning,D31,"(97, 27)",22,22.0
87,Q-Learning,D32,"(7, 45)",22,12.0
87,Q-Learning,D33,"(56, 61)",20,28.0
87,Q-Learning,D34,"(89, 49)",18,25.0
87,Q-Learning,D35,"(8, 49)",17,26.0
87,Q-Learning,D36,"(33, 19)",14,18.0
87,Q-Learning,D38,"(92, 46)",14,16.0
87,Q-Learning,D39,"(59, 3)",15,10.0
87,Q-Learning,D40,"(97, 8)",13,11.0
87,Q-Learning,D41,"(44, 20)",12,17.0
87,Q-Learning,D42,"(75, 4)",8,11.0
88,Greedy,D15,"(99, 16)",64,30.0
88,Greedy,D19,"(45, 44)",51,29.0
88,Greedy,D21,"(93, 49)",47,24.0
88,Greedy,D22,"(9, 78)",46,15.0
88,Greedy,D23,"(93, 61)",43,10.0
88,Greedy,D24,"(84, 87)",43,22.0
88,Greedy,D25,"(48, 45)",41,11.0
88,Greedy,D26,"(21, 73)",43,26.0
88,Greedy,D27,"(51, 35)",39,28.0
88,Greedy,D28,"(3, 40)",30,25.0
88,Greedy,D29,"(30, 77)",33,27.0
88,Greedy,D30,"(66, 69)",28,24.0
88,Greedy,D31,"(97, 27)",23,22.0
88,Greedy,D32,"(7, 45)",23,12.0
88,Greedy,D33,"(56, 61)",21,28.0
88,Greedy,D34,"(89, 49)",19,25.0
88,Greedy,D35,"(8, 49)",18,26.0
88,Greedy,D36,"(33, 19)",15,18.0
88,Greedy,D37,"(4, 68)",18,11.0
88,Greedy,D38,"(92, 46)",15,16.0
88,Greedy,D39,"(59, 3)",16,10.0
88,Greedy,D40,"(97, 8)",14,11.0
88,Greedy,D41,"(44, 20)",13,17.0
88,Greedy,D42,"(75, 4)",9,11.0
88,Greedy,D43,"(32, 95)",4,17.0
88,Auction,D18,"(0, 45)",58,10.0
88,Auction,D19,"(45, 44)",51,29.0
88,Auction,D20,"(37, 42)",48,21.0
88,Auction,D23,"(93, 61)",43,10.0
88,Auction,D24,"(84, 87)",43,22.0
88,Auction,D26,"(21, 73)",43,26.0
88,Auction,D27,"(51, 35)",39,28.0
88,Auction,D28,"(3, 40)",30,25.0
88,Auction,D29,"(30, 77)",33,27.0
88,Auction,D30,"(66, 69)",28,24.0
88,Auction,D31,"(97, 27)",23,22.0
88,Auction,D32,"(7, 45)",23,12.0
88,Auction,D33,"(56, 61)",21,28.0
88,Auction,D34,"(89, 49)",19,25.0
88,Auction,D35,"(8, 49)",18,26.0
88,Auction,D36,"(33, 19)",15,18.0
88,Auction,D37,"(4, 68)",18,11.0
88,Auction,D38,"(92, 46)",15,16.0
88,Auction,D39,"(59, 3)",16,10.0
88,Auction,D41,"(44, 20)",13,17.0
88,Auction,D42,"(75, 4)",9,11.0
88,Auction,D43,"(32, 95)",4,17.0
88,Q-Learning,D13,"(44, 34)",67,27.0
88,Q-Learning,D15,"(99, 16)",64,30.0
88,Q-Learning,D16,"(6, 71)",54,26.0
88,Q-Learning,D18,"(0, 45)",58,10.0
88,Q-Learning,D22,"(9, 78)",46,15.0
88,Q-Learning,D23,"(93, 61)",43,10.0
88,Q-Learning,D24,"(84, 87)",43,22.0
88,Q-Learning,D26,"(21, 73)",43,26.0
88,Q-Learning,D27,"(51, 35)",39,28.0
88,Q-Learning,D28,"(3, 40)",30,25.0
88,Q-Learning,D29,"(30, 77)",33,27.0
88,Q-Learning,D30,"(66, 69)",28,24.0
88,Q-Learning,D31,"(97, 27)",23,22.0
88,Q-Learning,D32,"(7, 45)",23,12.0
88,Q-Learning,D33,"(56, 61)",21,28.0
88,Q-Learning,D34,"(89, 49)",19,25.0
88,Q-Learning,D35,"(8, 49)",18,26.0
88,Q-Learning,D36,"(33, 19)",15,18.0
88,Q-Learning,D38,"(92, 46)",15,16.0
88,Q-Learning,D39,"(59, 3)",16,10.0
88,Q-Learning,D40,"(97, 8)",14,11.0
88,Q-Learning,D41,"(44, 20)",13,17.0
88,Q-Learning,D42,"(75, 4)",9,11.0
89,Greedy,D15,"(99, 16)",65,30.0
89,Greedy,D19,"(45, 44)",52,29.0
89,Greedy,D21,"(93, 49)",48,24.0
89,Greedy,D22,"(9, 78)",47,15.0
89,Greedy,D23,"(93, 61)",44,10.0
89,Greedy,D24,"(84, 87)",44,22.0
89,Greedy,D25,"(48, 45)",42,11.0
89,Greedy,D26,"(21, 73)",44,26.0
89,Greedy,D27,"(51, 35)",40,28.0
89,Greedy,D28,"(3, 40)",31,25.0
89,Greedy,D29,"(30, 77)",34,27.0
89,Greedy,D30,"(66, 69)",29,24.0
89,Greedy,D31,"(97, 27)",24,22.0
89,Greedy,D32,"(7, 45)",24,12.0
89,Greedy,D33,"(56, 61)",22,28.0
89,Greedy,D34,"(89, 49)",20,25.0
89,Greedy,D35,"(8, 49)",19,26.0
89,Greedy,D36,"(33, 19)",16,18.0
89,Greedy,D37,"(4, 68)",19,11.0
89,Greedy,D38,"(92, 46)",16,16.0
89,Greedy,D39,"(59, 3)",17,10.0
89,Greedy,D40,"(97, 8)",15,11.0
89,Greedy,D41,"(44, 20)",14,17.0
89,Greedy,D42,"(75, 4)",10,11.0
89,Greedy,D43,"(32, 95)",5,17.0
89,Greedy,D44,"(95, 19)",7,13.0
89,Auction,D18,"(0, 45)",59,10.0
89,Auction,D19,"(45, 44)",52,29.0
89,Auction,D20,"(37, 42)",49,21.0
89,Auction,D23,"(93, 61)",44,10.0
89,Auction,D24,"(84, 87)",44,22.0
89,Auction,D26,"(21, 73)",44,26.0
89,Auction,D27,"(51, 35)",40,28.0
89,Auction,D28,"(3, 40)",31,25.0
89,Auction,D29,"(30, 77)",34,27.0
89,Auction,D30,"(66, 69)",29,24.0
89,Auction,D31,"(97, 27)",24,22.0
89,Auction,D32,"(7, 45)",24,12.0
89,Auction,D33,"(56, 61)",22,28.0
89,Auction,D34,"(89, 49)",20,25.0
89,Auction,D35,"(8, 49)",19,26.0
89,Auction,D36,"(33, 19)",16,18.0
89,Auction,D37,"(4, 68)",19,11.0
89,Auction,D38,"(92, 46)",16,16.0
89,Auction,D39,"(59, 3)",17,10.0
89,Auction,D41,"(44, 20)",14,17.0
89,Auction,D42,"(75, 4)",10,11.0
89,Auction,D43,"(32, 95)",5,17.0
89,Auction,D44,"(95, 19)",7,13.0
89,Q-Learning,D13,"(44, 34)",68,27.0
89,Q-Learning,D15,"(99, 16)",65,30.0
89,Q-Learning,D16,"(6, 71)",55,26.0
89,Q-Learning,D18,"(0, 45)",59,10.0
89,Q-Learning,D22,"(9, 78)",47,15.0
89,Q-Learning,D23,"(93, 61)",44,10.0
89,Q-Learning,D24,"(84, 87)",44,22.0
89,Q-Learning,D26,"(21, 73)",44,26.0
89,Q-Learning,D27,"(51, 35)",40,28.0
89,Q-Learning,D28,"(3, 40)",31,25.0
89,Q-Learning,D29,"(30, 77)",34,27.0
89,Q-Learning,D30,"(66, 69)",29,24.0
89,Q-Learning,D31,"(97, 27)",24,22.0
89,Q-Learning,D32,"(7, 45)",24,12.0
89,Q-Learning,D33,"(56, 61)",22,28.0
89,Q-Learning,D34,"(89, 49)",20,25.0
89,Q-Learning,D35,"(8, 49)",19,26.0
89,Q-Learning,D36,"(33, 19)",16,18.0
89,Q-Learning,D38,"(92, 46)",16,16.0
89,Q-Learning,D39,"(59, 3)",17,10.0
89,Q-Learning,D40,"(97, 8)",15,11.0
89,Q-Learning,D41,"(44, 20)",14,17.0
89,Q-Learning,D42,"(75, 4)",10,11.0
89,Q-Learning,D44,"(95, 19)",7,13.0
90,Greedy,D15,"(99, 16)",66,30.0
90,Greedy,D19,"(45, 44)",53,29.0
90,Greedy,D21,"(93, 49)",49,24.0
90,Greedy,D22,"(9, 78)",48,15.0
90,Greedy,D23,"(93, 61)",45,10.0
90,Greedy,D24,"(84, 87)",45,22.0
90,Greedy,D25,"(48, 45)",43,11.0
90,Greedy,D26,"(21, 73)",45,26.0
90,Greedy,D27,"(51, 35)",41,28.0
90,Greedy,D28,"(3, 40)",32,25.0
90,Greedy,D29,"(30, 77)",35,27.0
90,Greedy,D30,"(66, 69)",30,24.0
90,Greedy,D31,"(97, 27)",25,22.0
90,Greedy,D32,"(7, 45)",25,12.0
90,Greedy,D33,"(56, 61)",23,28.0
90,Greedy,D34,"(89, 49)",21,25.0
90,Greedy,D35,"(8, 49)",20,26.0
90,Greedy,D36,"(33, 19)",17,18.0
90,Greedy,D37,"(4, 68)",20,11.0
90,Greedy,D38,"(92, 46)",17,16.0
90,Greedy,D39,"(59, 3)",18,10.0
90,Greedy,D40,"(97, 8)",16,11.0
90,Greedy,D41,"(44, 20)",15,17.0
90,Greedy,D42,"(75, 4)",11,11.0
90,Greedy,D43,"(32, 95)",6,17.0
90,Greedy,D44,"(95, 19)",8,13.0
90,Auction,D18,"(0, 45)",60,10.0
90,Auction,D19,"(45, 44)",53,29.0
90,Auction,D20,"(37, 42)",50,21.0
90,Auction,D23,"(93, 61)",45,10.0
90,Auction,D24,"(84, 87)",45,22.0
90,Auction,D26,"(21, 73)",45,26.0
90,Auction,D27,"(51, 35)",41,28.0
90,Auction,D28,"(3, 40)",32,25.0
90,Auction,D29,"(30, 77)",35,27.0
90,Auction,D30,"(66, 69)",30,24.0
90,Auction,D31,"(97, 27)",25,22.0
90,Auction,D32,"(7, 45)",25,12.0
90,Auction,D33,"(56, 61)",23,28.0
90,Auction,D34,"(89, 49)",21,25.0
90,Auction,D35,"(8, 49)",20,26.0
90,Auction,D36,"(33, 19)",17,18.0
90,Auction,D37,"(4, 68)",20,11.0
90,Auction,D38,"(92, 46)",17,16.0
90,Auction,D39,"(59, 3)",18,10.0
90,Auction,D41,"(44, 20)",15,17.0
90,Auction,D42,"(75, 4)",11,11.0
90,Auction,D43,"(32, 95)",6,17.0
90,Auction,D44,"(95, 19)",8,13.0
90,Q-Learning,D13,"(44, 34)",69,27.0
90,Q-Learning,D15,"(99, 16)",66,30.0
90,Q-Learning,D16,"(6, 71)",56,26.0
90,Q-Learning,D18,"(0, 45)",60,10.0
90,Q-Learning,D22,"(9, 78)",48,15.0
90,Q-Learning,D23,"(93, 61)",45,10.0
90,Q-Learning,D24,"(84, 87)",45,22.0
90,Q-Learning,D26,"(21, 73)",45,26.0
90,Q-Learning,D27,"(51, 35)",41,28.0
90,Q-Learning,D28,"(3, 40)",32,25.0
90,Q-Learning,D29,"(30, 77)",35,27.0
90,Q-Learning,D30,"(66, 69)",30,24.0
90,Q-Learning,D31,"(97, 27)",25,22.0
90,Q-Learning,D32,"(7, 45)",25,12.0
90,Q-Learning,D33,"(56, 61)",23,28.0
