time_step,method,task_id,position,urgency,duration
21,Q-Learning,D14,"(72, 98)",13,22.0
21,Q-Learning,D15,"(24, 63)",5,20.0
21,Q-Learning,D16,"(52, 87)",3,24.0
21,Q-Learning,D17,"(82, 59)",9,25.0
22,Greedy,D2,"(92, 61)",24,20.0
22,Greedy,D4,"(68, 60)",22,22.0
22,Greedy,D5,"(15, 72)",19,10.0
22,Greedy,D6,"(80, 37)",21,13.0
22,Greedy,D7,"(15, 97)",23,23.0
22,Greedy,D8,"(84, 12)",13,15.0
22,Greedy,D9,"(91, 8)",21,10.0
22,Greedy,D10,"(17, 13)",17,10.0
22,Greedy,D11,"(20, 62)",15,26.0
22,Greedy,D12,"(65, 14)",10,24.0
22,Greedy,D13,"(90, 78)",9,15.0
22,Greedy,D14,"(72, 98)",14,22.0
22,Greedy,D15,"(24, 63)",6,20.0
22,Greedy,D16,"(52, 87)",4,24.0
22,Greedy,D17,"(82, 59)",10,25.0
22,Auction,D2,"(92, 61)",24,20.0
22,Auction,D3,"(4, 6)",29,27.0
22,Auction,D4,"(68, 60)",22,22.0
22,Auction,D6,"(80, 37)",21,13.0
22,Auction,D7,"(15, 97)",23,23.0
22,Auction,D8,"(84, 12)",13,15.0
22,Auction,D9,"(91, 8)",21,10.0
22,Auction,D10,"(17, 13)",17,10.0
22,Auction,D11,"(20, 62)",15,26.0
22,Auction,D12,"(65, 14)",10,24.0
22,Auction,D13,"(90, 78)",9,15.0
22,Auction,D15,"(24, 63)",6,20.0
22,Auction,D16,"(52, 87)",4,24.0
22,Auction,D17,"(82, 59)",10,25.0
22,Q-Learning,D4,"(68, 60)",22,22.0
22,Q-Learning,D5,"(15, 72)",19,10.0
22,Q-Learning,D6,"(80, 37)",21,13.0
22,Q-Learning,D7,"(15, 97)",23,23.0
22,Q-Learning,D8,"(84, 12)",13,15.0
22,Q-Learning,D9,"(91, 8)",21,10.0
22,Q-Learning,D10,"(17, 13)",17,10.0
22,Q-Learning,D12,"(65, 14)",10,24.0
22,Q-Learning,D13,"(90, 78)",9,15.0
22,Q-Learning,D14,"(72, 98)",14,22.0
22,Q-Learning,D15,"(24, 63)",6,20.0
22,Q-Learning,D16,"(52, 87)",4,24.0
22,Q-Learning,D17,"(82, 59)",10,25.0
23,Greedy,D5,"(15, 72)",20,10.0
23,Greedy,D6,"(80, 37)",22,13.0
23,Greedy,D8,"(84, 12)",14,15.0
23,Greedy,D9,"(91, 8)",22,10.0
23,Greedy,D10,"(17, 13)",18,10.0
23,Greedy,D11,"(20, 62)",16,26.0
23,Greedy,D12,"(65, 14)",11,24.0
23,Greedy,D13,"(90, 78)",10,15.0
23,Greedy,D14,"(72, 98)",15,22.0
23,Greedy,D15,"(24, 63)",7,20.0
23,Greedy,D16,"(52, 87)",5,24.0
23,Greedy,D17,"(82, 59)",11,25.0
23,Auction,D2,"(92, 61)",25,20.0
23,Auction,D3,"(4, 6)",30,27.0
23,Auction,D6,"(80, 37)",22,13.0
23,Auction,D7,"(15, 97)",24,23.0
23,Auction,D8,"(84, 12)",14,15.0
23,Auction,D9,"(91, 8)",22,10.0
23,Auction,D10,"(17, 13)",18,10.0
23,Auction,D11,"(20, 62)",16,26.0
23,Auction,D12,"(65, 14)",11,24.0
23,Auction,D13,"(90, 78)",10,15.0
23,Auction,D15,"(24, 63)",7,20.0
23,Auction,D16,"(52, 87)",5,24.0
23,Auction,D17,"(82, 59)",11,25.0
23,Q-Learning,D5,"(15, 72)",20,10.0
23,Q-Learning,D6,"(80, 37)",22,13.0
23,Q-Learning,D7,"(15, 97)",24,23.0
23,Q-Learning,D8,"(84, 12)",14,15.0
23,Q-Learning,D9,"(91, 8)",22,10.0
23,Q-Learning,D10,"(17, 13)",18,10.0
23,Q-Learning,D12,"(65, 14)",11,24.0
23,Q-Learning,D13,"(90, 78)",10,15.0
23,Q-Learning,D14,"(72, 98)",15,22.0
23,Q-Learning,D15,"(24, 63)",7,20.0
23,Q-Learning,D16,"(52, 87)",5,24.0
23,Q-Learning,D17,"(82, 59)",11,25.0
24,Greedy,D5,"(15, 72)",21,10.0
24,Greedy,D8,"(84, 12)",15,15.0
24,Greedy,D9,"(91, 8)",23,10.0
24,Greedy,D10,"(17, 13)",19,10.0
24,Greedy,D11,"(20, 62)",17,26.0
24,Greedy,D12,"(65, 14)",12,24.0
24,Greedy,D13,"(90, 78)",11,15.0
24,Greedy,D14,"(72, 98)",16,22.0
24,Greedy,D15,"(24, 63)",8,20.0
24,Greedy,D16,"(52, 87)",6,24.0
24,Greedy,D17,"(82, 59)",12,25.0
24,Auction,D2,"(92, 61)",26,20.0
24,Auction,D3,"(4, 6)",31,27.0
24,Auction,D6,"(80, 37)",23,13.0
24,Auction,D7,"(15, 97)",25,23.0
24,Auction,D8,"(84, 12)",15,15.0
24,Auction,D9,"(91, 8)",23,10.0
24,Auction,D10,"(17, 13)",19,10.0
24,Auction,D12,"(65, 14)",12,24.0
24,Auction,D13,"(90, 78)",11,15.0
24,Auction,D15,"(24, 63)",8,20.0
24,Auction,D16,"(52, 87)",6,24.0
24,Auction,D17,"(82, 59)",12,25.0
24,Q-Learning,D5,"(15, 72)",21,10.0
24,Q-Learning,D6,"(80, 37)",23,13.0
24,Q-Learning,D7,"(15, 97)",25,23.0
24,Q-Learning,D8,"(84, 12)",15,15.0
24,Q-Learning,D9,"(91, 8)",23,10.0
24,Q-Learning,D10,"(17, 13)",19,10.0
24,Q-Learning,D12,"(65, 14)",12,24.0
24,Q-Learning,D13,"(90, 78)",11,15.0
24,Q-Learning,D14,"(72, 98)",16,22.0
24,Q-Learning,D15,"(24, 63)",8,20.0
24,Q-Learning,D16,"(52, 87)",6,24.0
24,Q-Learning,D17,"(82, 59)",12,25.0
25,Greedy,D5,"(15, 72)",22,10.0
25,Greedy,D8,"(84, 12)",16,15.0
25,Greedy,D9,"(91, 8)",24,10.0
25,Greedy,D10,"(17, 13)",20,10.0
25,Greedy,D11,"(20, 62)",18,26.0
25,Greedy,D12,"(65, 14)",13,24.0
25,Greedy,D13,"(90, 78)",12,15.0
25,Greedy,D14,"(72, 98)",17,22.0
25,Greedy,D15,"(24, 63)",9,20.0
25,Greedy,D16,"(52, 87)",7,24.0
25,Greedy,D17,"(82, 59)",13,25.0
25,Auction,D2,"(92, 61)",27,20.0
25,Auction,D3,"(4, 6)",32,27.0
25,Auction,D6,"(80, 37)",24,13.0
25,Auction,D7,"(15, 97)",26,23.0
25,Auction,D8,"(84, 12)",16,15.0
25,Auction,D9,"(91, 8)",24,10.0
25,Auction,D10,"(17, 13)",20,10.0
25,Auction,D12,"(65, 14)",13,24.0
25,Auction,D13,"(90, 78)",12,15.0
25,Auction,D15,"(24, 63)",9,20.0
25,Auction,D16,"(52, 87)",7,24.0
25,Auction,D17,"(82, 59)",13,25.0
25,Q-Learning,D5,"(15, 72)",22,10.0
25,Q-Learning,D6,"(80, 37)",24,13.0
25,Q-Learning,D7,"(15, 97)",26,23.0
25,Q-Learning,D8,"(84, 12)",16,15.0
25,Q-Learning,D9,"(91, 8)",24,10.0
25,Q-Learning,D10,"(17, 13)",20,10.0
25,Q-Learning,D12,"(65, 14)",13,24.0
25,Q-Learning,D13,"(90, 78)",12,15.0
25,Q-Learning,D14,"(72, 98)",17,22.0
25,Q-Learning,D15,"(24, 63)",9,20.0
25,Q-Learning,D16,"(52, 87)",7,24.0
25,Q-Learning,D17,"(82, 59)",13,25.0
26,Greedy,D5,"(15, 72)",23,10.0
26,Greedy,D8,"(84, 12)",17,15.0
26,Greedy,D9,"(91, 8)",25,10.0
26,Greedy,D10,"(17, 13)",21,10.0
26,Greedy,D11,"(20, 62)",19,26.0
26,Greedy,D12,"(65, 14)",14,24.0
26,Greedy,D13,"(90, 78)",13,15.0
26,Greedy,D14,"(72, 98)",18,22.0
26,Greedy,D15,"(24, 63)",10,20.0
26,Greedy,D16,"(52, 87)",8,24.0
26,Greedy,D17,"(82, 59)",14,25.0
26,Greedy,D18,"(90, 50)",7,19.0
26,Auction,D2,"(92, 61)",28,20.0
26,Auction,D3,"(4, 6)",33,27.0
26,Auction,D6,"(80, 37)",25,13.0
26,Auction,D8,"(84, 12)",17,15.0
26,Auction,D9,"(91, 8)",25,10.0
26,Auction,D10,"(17, 13)",21,10.0
26,Auction,D12,"(65, 14)",14,24.0
26,Auction,D13,"(90, 78)",13,15.0
26,Auction,D15,"(24, 63)",10,20.0
26,Auction,D16,"(52, 87)",8,24.0
26,Auction,D17,"(82, 59)",14,25.0
26,Auction,D18,"(90, 50)",7,19.0
26,Q-Learning,D5,"(15, 72)",23,10.0
26,Q-Learning,D6,"(80, 37)",25,13.0
26,Q-Learning,D7,"(15, 97)",27,23.0
26,Q-Learning,D8,"(84, 12)",17,15.0
26,Q-Learning,D9,"(91, 8)",25,10.0
26,Q-Learning,D10,"(17, 13)",21,10.0
26,Q-Learning,D12,"(65, 14)",14,24.0
26,Q-Learning,D13,"(90, 78)",13,15.0
26,Q-Learning,D14,"(72, 98)",18,22.0
26,Q-Learning,D15,"(24, 63)",10,20.0
26,Q-Learning,D16,"(52, 87)",8,24.0
26,Q-Learning,D17,"(82, 59)",14,25.0
26,Q-Learning,D18,"(90, 50)",7,19.0
27,Greedy,D5,"(15, 72)",24,10.0
27,Greedy,D8,"(84, 12)",18,15.0
27,Greedy,D9,"(91, 8)",26,10.0
27,Greedy,D10,"(17, 13)",22,10.0
27,Greedy,D11,"(20, 62)",20,26.0
27,Greedy,D12,"(65, 14)",15,24.0
27,Greedy,D13,"(90, 78)",14,15.0
27,Greedy,D14,"(72, 98)",19,22.0
27,Greedy,D15,"(24, 63)",11,20.0
27,Greedy,D16,"(52, 87)",9,24.0
27,Greedy,D17,"(82, 59)",15,25.0
27,Greedy,D18,"(90, 50)",8,19.0
27,Greedy,D19,"(63, 38)",5,24.0
27,Auction,D2,"(92, 61)",29,20.0
27,Auction,D3,"(4, 6)",34,27.0
27,Auction,D6,"(80, 37)",26,13.0
27,Auction,D8,"(84, 12)",18,15.0
27,Auction,D9,"(91, 8)",26,10.0
27,Auction,D10,"(17, 13)",22,10.0
27,Auction,D12,"(65, 14)",15,24.0
27,Auction,D13,"(90, 78)",14,15.0
27,Auction,D15,"(24, 63)",11,20.0
27,Auction,D16,"(52, 87)",9,24.0
27,Auction,D17,"(82, 59)",15,25.0
27,Auction,D18,"(90, 50)",8,19.0
27,Auction,D19,"(63, 38)",5,24.0
27,Q-Learning,D5,"(15, 72)",24,10.0
27,Q-Learning,D6,"(80, 37)",26,13.0
27,Q-Learning,D7,"(15, 97)",28,23.0
27,Q-Learning,D8,"(84, 12)",18,15.0
27,Q-Learning,D9,"(91, 8)",26,10.0
27,Q-Learning,D10,"(17, 13)",22,10.0
27,Q-Learning,D12,"(65, 14)",15,24.0
27,Q-Learning,D13,"(90, 78)",14,15.0
27,Q-Learning,D14,"(72, 98)",19,22.0
27,Q-Learning,D15,"(24, 63)",11,20.0
27,Q-Learning,D16,"(52, 87)",9,24.0
27,Q-Learning,D17,"(82, 59)",15,25.0
27,Q-Learning,D18,"(90, 50)",8,19.0
27,Q-Learning,D19,"(63, 38)",5,24.0
28,Greedy,D5,"(15, 72)",25,10.0
28,Greedy,D8,"(84, 12)",19,15.0
28,Greedy,D9,"(91, 8)",27,10.0
28,Greedy,D10,"(17, 13)",23,10.0
28,Greedy,D11,"(20, 62)",21,26.0
28,Greedy,D12,"(65, 14)",16,24.0
28,Greedy,D13,"(90, 78)",15,15.0
28,Greedy,D14,"(72, 98)",20,22.0
28,Greedy,D15,"(24, 63)",12,20.0
28,Greedy,D16,"(52, 87)",10,24.0
28,Greedy,D17,"(82, 59)",16,25.0
28,Greedy,D18,"(90, 50)",9,19.0
28,Greedy,D19,"(63, 38)",6,24.0
28,Auction,D2,"(92, 61)",30,20.0
28,Auction,D3,"(4, 6)",35,27.0
28,Auction,D6,"(80, 37)",27,13.0
28,Auction,D8,"(84, 12)",19,15.0
28,Auction,D9,"(91, 8)",27,10.0
28,Auction,D10,"(17, 13)",23,10.0
28,Auction,D12,"(65, 14)",16,24.0
28,Auction,D13,"(90, 78)",15,15.0
28,Auction,D15,"(24, 63)",12,20.0
28,Auction,D16,"(52, 87)",10,24.0
28,Auction,D17,"(82, 59)",16,25.0
28,Auction,D18,"(90, 50)",9,19.0
28,Auction,D19,"(63, 38)",6,24.0
28,Q-Learning,D5,"(15, 72)",25,10.0
28,Q-Learning,D6,"(80, 37)",27,13.0
28,Q-Learning,D7,"(15, 97)",29,23.0
28,Q-Learning,D8,"(84, 12)",19,15.0
28,Q-Learning,D9,"(91, 8)",27,10.0
28,Q-Learning,D10,"(17, 13)",23,10.0
28,Q-Learning,D12,"(65, 14)",16,24.0
28,Q-Learning,D13,"(90, 78)",15,15.0
28,Q-Learning,D14,"(72, 98)",20,22.0
28,Q-Learning,D15,"(24, 63)",12,20.0
28,Q-Learning,D16,"(52, 87)",10,24.0
28,Q-Learning,D17,"(82, 59)",16,25.0
28,Q-Learning,D18,"(90, 50)",9,19.0
28,Q-Learning,D19,"(63, 38)",6,24.0
29,Greedy,D5,"(15, 72)",26,10.0
29,Greedy,D8,"(84, 12)",20,15.0
29,Greedy,D9,"(91, 8)",28,10.0
29,Greedy,D10,"(17, 13)",24,10.0
29,Greedy,D11,"(20, 62)",22,26.0
29,Greedy,D12,"(65, 14)",17,24.0
29,Greedy,D13,"(90, 78)",16,15.0
29,Greedy,D14,"(72, 98)",21,22.0
29,Greedy,D15,"(24, 63)",13,20.0
29,Greedy,D16,"(52, 87)",11,24.0
29,Greedy,D17,"(82, 59)",17,25.0
29,Greedy,D18,"(90, 50)",10,19.0
29,Greedy,D19,"(63, 38)",7,24.0
29,Greedy,D20,"(70, 14)",4,26.0
29,Auction,D2,"(92, 61)",31,20.0
29,Auction,D3,"(4, 6)",36,27.0
29,Auction,D6,"(80, 37)",28,13.0
29,Auction,D8,"(84, 12)",20,15.0
29,Auction,D9,"(91, 8)",28,10.0
29,Auction,D10,"(17, 13)",24,10.0
29,Auction,D12,"(65, 14)",17,24.0
29,Auction,D13,"(90, 78)",16,15.0
29,Auction,D16,"(52, 87)",11,24.0
29,Auction,D17,"(82, 59)",17,25.0
29,Auction,D18,"(90, 50)",10,19.0
29,Auction,D19,"(63, 38)",7,24.0
29,Auction,D20,"(70, 14)",4,26.0
29,Q-Learning,D5,"(15, 72)",26,10.0
29,Q-Learning,D6,"(80, 37)",28,13.0
29,Q-Learning,D7,"(15, 97)",30,23.0
29,Q-Learning,D8,"(84, 12)",20,15.0
29,Q-Learning,D9,"(91, 8)",28,10.0
29,Q-Learning,D10,"(17, 13)",24,10.0
29,Q-Learning,D12,"(65, 14)",17,24.0
29,Q-Learning,D13,"(90, 78)",16,15.0
29,Q-Learning,D14,"(72, 98)",21,22.0
29,Q-Learning,D15,"(24, 63)",13,20.0
29,Q-Learning,D16,"(52, 87)",11,24.0
29,Q-Learning,D17,"(82, 59)",17,25.0
29,Q-Learning,D18,"(90, 50)",10,19.0
29,Q-Learning,D19,"(63, 38)",7,24.0
29,Q-Learning,D20,"(70, 14)",4,26.0
30,Greedy,D5,"(15, 72)",27,10.0
30,Greedy,D8,"(84, 12)",21,15.0
30,Greedy,D9,"(91, 8)",29,10.0
30,Greedy,D10,"(17, 13)",25,10.0
30,Greedy,D11,"(20, 62)",23,26.0
30,Greedy,D12,"(65, 14)",18,24.0
30,Greedy,D13,"(90, 78)",17,15.0
30,Greedy,D14,"(72, 98)",22,22.0
30,Greedy,D15,"(24, 63)",14,20.0
30,Greedy,D16,"(52, 87)",12,24.0
30,Greedy,D17,"(82, 59)",18,25.0
30,Greedy,D18,"(90, 50)",11,19.0
30,Greedy,D19,"(63, 38)",8,24.0
30,Greedy,D20,"(70, 14)",5,26.0
30,Greedy,D21,"(53, 53)",1,13.0
30,Auction,D2,"(92, 61)",32,20.0
30,Auction,D3,"(4, 6)",37,27.0
30,Auction,D6,"(80, 37)",29,13.0
30,Auction,D8,"(84, 12)",21,15.0
30,Auction,D9,"(91, 8)",29,10.0
30,Auction,D10,"(17, 13)",25,10.0
30,Auction,D12,"(65, 14)",18,24.0
30,Auction,D13,"(90, 78)",17,15.0
30,Auction,D16,"(52, 87)",12,24.0
30,Auction,D17,"(82, 59)",18,25.0
30,Auction,D18,"(90, 50)",11,19.0
30,Auction,D19,"(63, 38)",8,24.0
30,Auction,D20,"(70, 14)",5,26.0
30,Auction,D21,"(53, 53)",1,13.0
30,Q-Learning,D5,"(15, 72)",27,10.0
30,Q-Learning,D6,"(80, 37)",29,13.0
30,Q-Learning,D7,"(15, 97)",31,23.0
30,Q-Learning,D8,"(84, 12)",21,15.0
30,Q-Learning,D9,"(91, 8)",29,10.0
30,Q-Learning,D10,"(17, 13)",25,10.0
30,Q-Learning,D12,"(65, 14)",18,24.0
30,Q-Learning,D13,"(90, 78)",17,15.0
30,Q-Learning,D14,"(72, 98)",22,22.0
30,Q-Learning,D15,"(24, 63)",14,20.0
30,Q-Learning,D16,"(52, 87)",12,24.0
30,Q-Learning,D17,"(82, 59)",18,25.0
30,Q-Learning,D18,"(90, 50)",11,19.0
30,Q-Learning,D19,"(63, 38)",8,24.0
30,Q-Learning,D20,"(70, 14)",5,26.0
30,Q-Learning,D21,"(53, 53)",1,13.0
31,Greedy,D5,"(15, 72)",28,10.0
31,Greedy,D8,"(84, 12)",22,15.0
31,Greedy,D9,"(91, 8)",30,10.0
31,Greedy,D10,"(17, 13)",26,10.0
31,Greedy,D11,"(20, 62)",24,26.0
31,Greedy,D12,"(65, 14)",19,24.0
31,Greedy,D13,"(90, 78)",18,15.0
31,Greedy,D14,"(72, 98)",23,22.0
31,Greedy,D15,"(24, 63)",15,20.0
31,Greedy,D16,"(52, 87)",13,24.0
31,Greedy,D17,"(82, 59)",19,25.0
31,Greedy,D18,"(90, 50)",12,19.0
31,Greedy,D19,"(63, 38)",9,24.0
31,Greedy,D20,"(70, 14)",6,26.0
31,Greedy,D21,"(53, 53)",2,13.0
31,Greedy,D22,"(84, 25)",9,25.0
31,Auction,D2,"(92, 61)",33,20.0
31,Auction,D3,"(4, 6)",38,27.0
31,Auction,D6,"(80, 37)",30,13.0
31,Auction,D8,"(84, 12)",22,15.0
31,Auction,D9,"(91, 8)",30,10.0
31,Auction,D10,"(17, 13)",26,10.0
31,Auction,D12,"(65, 14)",19,24.0
31,Auction,D13,"(90, 78)",18,15.0
31,Auction,D16,"(52, 87)",13,24.0
31,Auction,D17,"(82, 59)",19,25.0
31,Auction,D18,"(90, 50)",12,19.0
31,Auction,D19,"(63, 38)",9,24.0
31,Auction,D20,"(70, 14)",6,26.0
31,Auction,D21,"(53, 53)",2,13.0
31,Auction,D22,"(84, 25)",9,25.0
31,Q-Learning,D5,"(15, 72)",28,10.0
31,Q-Learning,D6,"(80, 37)",30,13.0
31,Q-Learning,D7,"(15, 97)",32,23.0
31,Q-Learning,D8,"(84, 12)",22,15.0
31,Q-Learning,D9,"(91, 8)",30,10.0
31,Q-Learning,D10,"(17, 13)",26,10.0
31,Q-Learning,D12,"(65, 14)",19,24.0
31,Q-Learning,D13,"(90, 78)",18,15.0
31,Q-Learning,D14,"(72, 98)",23,22.0
31,Q-Learning,D15,"(24, 63)",15,20.0
31,Q-Learning,D16,"(52, 87)",13,24.0
31,Q-Learning,D17,"(82, 59)",19,25.0
31,Q-Learning,D18,"(90, 50)",12,19.0
31,Q-Learning,D19,"(63, 38)",9,24.0
31,Q-Learning,D20,"(70, 14)",6,26.0
31,Q-Learning,D21,"(53, 53)",2,13.0
31,Q-Learning,D22,"(84, 25)",9,25.0
32,Greedy,D5,"(15, 72)",29,10.0
32,Greedy,D8,"(84, 12)",23,15.0
32,Greedy,D9,"(91, 8)",31,10.0
32,Greedy,D10,"(17, 13)",27,10.0
32,Greedy,D11,"(20, 62)",25,26.0
32,Greedy,D12,"(65, 14)",20,24.0
32,Greedy,D13,"(90, 78)",19,15.0
32,Greedy,D14,"(72, 98)",24,22.0
32,Greedy,D15,"(24, 63)",16,20.0
32,Greedy,D16,"(52, 87)",14,24.0
32,Greedy,D17,"(82, 59)",20,25.0
32,Greedy,D18,"(90, 50)",13,19.0
32,Greedy,D19,"(63, 38)",10,24.0
32,Greedy,D20,"(70, 14)",7,26.0
32,Greedy,D21,"(53, 53)",3,13.0
32,Greedy,D22,"(84, 25)",10,25.0
32,Auction,D2,"(92, 61)",34,20.0
32,Auction,D3,"(4, 6)",39,27.0
32,Auction,D6,"(80, 37)",31,13.0
32,Auction,D8,"(84, 12)",23,15.0
32,Auction,D9,"(91, 8)",31,10.0
32,Auction,D10,"(17, 13)",27,10.0
32,Auction,D13,"(90, 78)",19,15.0
32,Auction,D16,"(52, 87)",14,24.0
32,Auction,D17,"(82, 59)",20,25.0
32,Auction,D18,"(90, 50)",13,19.0
32,Auction,D19,"(63, 38)",10,24.0
32,Auction,D20,"(70, 14)",7,26.0
32,Auction,D21,"(53, 53)",3,13.0
32,Auction,D22,"(84, 25)",10,25.0
32,Q-Learning,D5,"(15, 72)",29,10.0
32,Q-Learning,D6,"(80, 37)",31,13.0
32,Q-Learning,D7,"(15, 97)",33,23.0
32,Q-Learning,D8,"(84, 12)",23,15.0
32,Q-Learning,D9,"(91, 8)",31,10.0
32,Q-Learning,D10,"(17, 13)",27,10.0
32,Q-Learning,D12,"(65, 14)",20,24.0
32,Q-Learning,D13,"(90, 78)",19,15.0
32,Q-Learning,D14,"(72, 98)",24,22.0
32,Q-Learning,D15,"(24, 63)",16,20.0
32,Q-Learning,D16,"(52, 87)",14,24.0
32,Q-Learning,D17,"(82, 59)",20,25.0
32,Q-Learning,D18,"(90, 50)",13,19.0
32,Q-Learning,D19,"(63, 38)",10,24.0
32,Q-Learning,D20,"(70, 14)",7,26.0
32,Q-Learning,D21,"(53, 53)",3,13.0
32,Q-Learning,D22,"(84, 25)",10,25.0
33,Greedy,D5,"(15, 72)",30,10.0
33,Greedy,D8,"(84, 12)",24,15.0
33,Greedy,D9,"(91, 8)",32,10.0
33,Greedy,D10,"(17, 13)",28,10.0
33,Greedy,D11,"(20, 62)",26,26.0
33,Greedy,D12,"(65, 14)",21,24.0
33,Greedy,D13,"(90, 78)",20,15.0
33,Greedy,D14,"(72, 98)",25,22.0
33,Greedy,D15,"(24, 63)",17,20.0
33,Greedy,D16,"(52, 87)",15,24.0
33,Greedy,D17,"(82, 59)",21,25.0
33,Greedy,D18,"(90, 50)",14,19.0
33,Greedy,D19,"(63, 38)",11,24.0
33,Greedy,D20,"(70, 14)",8,26.0
33,Greedy,D21,"(53, 53)",4,13.0
33,Greedy,D22,"(84, 25)",11,25.0
33,Greedy,D23,"(24, 2)",3,28.0
33,Auction,D2,"(92, 61)",35,20.0
33,Auction,D3,"(4, 6)",40,27.0
33,Auction,D6,"(80, 37)",32,13.0
33,Auction,D8,"(84, 12)",24,15.0
33,Auction,D9,"(91, 8)",32,10.0
33,Auction,D10,"(17, 13)",28,10.0
33,Auction,D13,"(90, 78)",20,15.0
33,Auction,D16,"(52, 87)",15,24.0
33,Auction,D17,"(82, 59)",21,25.0
33,Auction,D18,"(90, 50)",14,19.0
33,Auction,D19,"(63, 38)",11,24.0
33,Auction,D20,"(70, 14)",8,26.0
33,Auction,D21,"(53, 53)",4,13.0
33,Auction,D22,"(84, 25)",11,25.0
33,Auction,D23,"(24, 2)",3,28.0
33,Q-Learning,D5,"(15, 72)",30,10.0
33,Q-Learning,D6,"(80, 37)",32,13.0
33,Q-Learning,D7,"(15, 97)",34,23.0
33,Q-Learning,D8,"(84, 12)",24,15.0
33,Q-Learning,D9,"(91, 8)",32,10.0
33,Q-Learning,D10,"(17, 13)",28,10.0
33,Q-Learning,D12,"(65, 14)",21,24.0
33,Q-Learning,D13,"(90, 78)",20,15.0
33,Q-Learning,D14,"(72, 98)",25,22.0
33,Q-Learning,D15,"(24, 63)",17,20.0
33,Q-Learning,D16,"(52, 87)",15,24.0
33,Q-Learning,D17,"(82, 59)",21,25.0
33,Q-Learning,D18,"(90, 50)",14,19.0
33,Q-Learning,D19,"(63, 38)",11,24.0
33,Q-Learning,D20,"(70, 14)",8,26.0
33,Q-Learning,D21,"(53, 53)",4,13.0
33,Q-Learning,D22,"(84, 25)",11,25.0
33,Q-Learning,D23,"(24, 2)",3,28.0
34,Greedy,D5,"(15, 72)",31,10.0
34,Greedy,D8,"(84, 12)",25,15.0
34,Greedy,D10,"(17, 13)",29,10.0
34,Greedy,D11,"(20, 62)",27,26.0
34,Greedy,D12,"(65, 14)",22,24.0
34,Greedy,D13,"(90, 78)",21,15.0
34,Greedy,D14,"(72, 98)",26,22.0
34,Greedy,D15,"(24, 63)",18,20.0
34,Greedy,D16,"(52, 87)",16,24.0
34,Greedy,D17,"(82, 59)",22,25.0
34,Greedy,D18,"(90, 50)",15,19.0
34,Greedy,D19,"(63, 38)",12,24.0
34,Greedy,D20,"(70, 14)",9,26.0
34,Greedy,D21,"(53, 53)",5,13.0
34,Greedy,D22,"(84, 25)",12,25.0
34,Greedy,D23,"(24, 2)",4,28.0
34,Greedy,D24,"(100, 32)",9,19.0
34,Auction,D2,"(92, 61)",36,20.0
34,Auction,D3,"(4, 6)",41,27.0
34,Auction,D6,"(80, 37)",33,13.0
34,Auction,D8,"(84, 12)",25,15.0
34,Auction,D9,"(91, 8)",33,10.0
34,Auction,D10,"(17, 13)",29,10.0
34,Auction,D13,"(90, 78)",21,15.0
34,Auction,D16,"(52, 87)",16,24.0
34,Auction,D17,"(82, 59)",22,25.0
34,Auction,D18,"(90, 50)",15,19.0
34,Auction,D19,"(63, 38)",12,24.0
34,Auction,D20,"(70, 14)",9,26.0
34,Auction,D21,"(53, 53)",5,13.0
34,Auction,D22,"(84, 25)",12,25.0
34,Auction,D23,"(24, 2)",4,28.0
34,Auction,D24,"(100, 32)",9,19.0
34,Q-Learning,D5,"(15, 72)",31,10.0
34,Q-Learning,D6,"(80, 37)",33,13.0
34,Q-Learning,D8,"(84, 12)",25,15.0
34,Q-Learning,D9,"(91, 8)",33,10.0
34,Q-Learning,D10,"(17, 13)",29,10.0
34,Q-Learning,D12,"(65, 14)",22,24.0
34,Q-Learning,D13,"(90, 78)",21,15.0
34,Q-Learning,D14,"(72, 98)",26,22.0
34,Q-Learning,D15,"(24, 63)",18,20.0
34,Q-Learning,D16,"(52, 87)",16,24.0
34,Q-Learning,D17,"(82, 59)",22,25.0
34,Q-Learning,D18,"(90, 50)",15,19.0
34,Q-Learning,D19,"(63, 38)",12,24.0
34,Q-Learning,D20,"(70, 14)",9,26.0
34,Q-Learning,D21,"(53, 53)",5,13.0
34,Q-Learning,D22,"(84, 25)",12,25.0
34,Q-Learning,D23,"(24, 2)",4,28.0
34,Q-Learning,D24,"(100, 32)",9,19.0
35,Greedy,D8,"(84, 12)",26,15.0
35,Greedy,D10,"(17, 13)",30,10.0
35,Greedy,D11,"(20, 62)",28,26.0
35,Greedy,D12,"(65, 14)",23,24.0
35,Greedy,D13,"(90, 78)",22,15.0
35,Greedy,D14,"(72, 98)",27,22.0
35,Greedy,D15,"(24, 63)",19,20.0
35,Greedy,D16,"(52, 87)",17,24.0
35,Greedy,D17,"(82, 59)",23,25.0
35,Greedy,D18,"(90, 50)",16,19.0
35,Greedy,D19,"(63, 38)",13,24.0
35,Greedy,D20,"(70, 14)",10,26.0
35,Greedy,D21,"(53, 53)",6,13.0
35,Greedy,D22,"(84, 25)",13,25.0
35,Greedy,D23,"(24, 2)",5,28.0
35,Greedy,D24,"(100, 32)",10,19.0
35,Greedy,D25,"(91, 52)",5,13.0
35,Auction,D2,"(92, 61)",37,20.0
35,Auction,D3,"(4, 6)",42,27.0
35,Auction,D6,"(80, 37)",34,13.0
