time_step,method,task_id,position,urgency,duration
60,Auction,E26,"(94, 92)",19,23.0
60,Auction,E27,"(95, 98)",19,20.0
60,Auction,E28,"(18, 71)",19,16.0
60,Auction,E29,"(72, 95)",13,26.0
60,Auction,E30,"(21, 69)",12,15.0
60,Auction,E31,"(13, 47)",4,25.0
60,Auction,E32,"(84, 31)",2,15.0
60,Q-Learning,E8,"(78, 53)",52,11.0
60,Q-Learning,E10,"(75, 55)",54,25.0
60,Q-Learning,E12,"(79, 95)",47,17.0
60,Q-Learning,E14,"(11, 70)",50,27.0
60,Q-Learning,E18,"(74, 12)",43,20.0
60,Q-Learning,E21,"(85, 68)",33,25.0
60,Q-Learning,E23,"(68, 49)",27,23.0
60,Q-Learning,E24,"(96, 70)",20,22.0
60,Q-Learning,E25,"(5, 86)",22,30.0
60,Q-Learning,E26,"(94, 92)",19,23.0
60,Q-Learning,E27,"(95, 98)",19,20.0
60,Q-Learning,E28,"(18, 71)",19,16.0
60,Q-Learning,E29,"(72, 95)",13,26.0
60,Q-Learning,E30,"(21, 69)",12,15.0
60,Q-Learning,E31,"(13, 47)",4,25.0
60,Q-Learning,E32,"(84, 31)",2,15.0
61,Greedy,E15,"(28, 18)",42,30.0
61,Greedy,E16,"(70, 41)",43,17.0
61,Greedy,E18,"(74, 12)",44,20.0
61,Greedy,E19,"(36, 89)",43,23.0
61,Greedy,E20,"(61, 12)",34,16.0
61,Greedy,E21,"(85, 68)",34,25.0
61,Greedy,E22,"(69, 30)",35,10.0
61,Greedy,E23,"(68, 49)",28,23.0
61,Greedy,E24,"(96, 70)",21,22.0
61,Greedy,E25,"(5, 86)",23,30.0
61,Greedy,E26,"(94, 92)",20,23.0
61,Greedy,E27,"(95, 98)",20,20.0
61,Greedy,E28,"(18, 71)",20,16.0
61,Greedy,E29,"(72, 95)",14,26.0
61,Greedy,E30,"(21, 69)",13,15.0
61,Greedy,E31,"(13, 47)",5,25.0
61,Greedy,E32,"(84, 31)",3,15.0
61,Greedy,E33,"(1, 71)",8,16.0
61,Auction,E12,"(79, 95)",48,17.0
61,Auction,E13,"(49, 96)",47,26.0
61,Auction,E16,"(70, 41)",43,17.0
61,Auction,E21,"(85, 68)",34,25.0
61,Auction,E22,"(69, 30)",35,10.0
61,Auction,E23,"(68, 49)",28,23.0
61,Auction,E24,"(96, 70)",21,22.0
61,Auction,E25,"(5, 86)",23,30.0
61,Auction,E26,"(94, 92)",20,23.0
61,Auction,E27,"(95, 98)",20,20.0
61,Auction,E28,"(18, 71)",20,16.0
61,Auction,E29,"(72, 95)",14,26.0
61,Auction,E30,"(21, 69)",13,15.0
61,Auction,E31,"(13, 47)",5,25.0
61,Auction,E32,"(84, 31)",3,15.0
61,Auction,E33,"(1, 71)",8,16.0
61,Q-Learning,E8,"(78, 53)",53,11.0
61,Q-Learning,E10,"(75, 55)",55,25.0
61,Q-Learning,E12,"(79, 95)",48,17.0
61,Q-Learning,E14,"(11, 70)",51,27.0
61,Q-Learning,E18,"(74, 12)",44,20.0
61,Q-Learning,E21,"(85, 68)",34,25.0
61,Q-Learning,E23,"(68, 49)",28,23.0
61,Q-Learning,E24,"(96, 70)",21,22.0
61,Q-Learning,E25,"(5, 86)",23,30.0
61,Q-Learning,E26,"(94, 92)",20,23.0
61,Q-Learning,E27,"(95, 98)",20,20.0
61,Q-Learning,E28,"(18, 71)",20,16.0
61,Q-Learning,E29,"(72, 95)",14,26.0
61,Q-Learning,E30,"(21, 69)",13,15.0
61,Q-Learning,E31,"(13, 47)",5,25.0
61,Q-Learning,E32,"(84, 31)",3,15.0
61,Q-Learning,E33,"(1, 71)",8,16.0
62,Greedy,E15,"(28, 18)",43,30.0
62,Greedy,E16,"(70, 41)",44,17.0
62,Greedy,E18,"(74, 12)",45,20.0
62,Greedy,E19,"(36, 89)",44,23.0
62,Greedy,E20,"(61, 12)",35,16.0
62,Greedy,E21,"(85, 68)",35,25.0
62,Greedy,E22,"(69, 30)",36,10.0
62,Greedy,E23,"(68, 49)",29,23.0
62,Greedy,E24,"(96, 70)",22,22.0
62,Greedy,E25,"(5, 86)",24,30.0
62,Greedy,E26,"(94, 92)",21,23.0
62,Greedy,E27,"(95, 98)",21,20.0
62,Greedy,E28,"(18, 71)",21,16.0
62,Greedy,E29,"(72, 95)",15,26.0
62,Greedy,E30,"(21, 69)",14,15.0
62,Greedy,E31,"(13, 47)",6,25.0
62,Greedy,E32,"(84, 31)",4,15.0
62,Greedy,E33,"(1, 71)",9,16.0
62,Auction,E12,"(79, 95)",49,17.0
62,Auction,E13,"(49, 96)",48,26.0
62,Auction,E16,"(70, 41)",44,17.0
62,Auction,E21,"(85, 68)",35,25.0
62,Auction,E22,"(69, 30)",36,10.0
62,Auction,E23,"(68, 49)",29,23.0
62,Auction,E24,"(96, 70)",22,22.0
62,Auction,E25,"(5, 86)",24,30.0
62,Auction,E26,"(94, 92)",21,23.0
62,Auction,E27,"(95, 98)",21,20.0
62,Auction,E28,"(18, 71)",21,16.0
62,Auction,E29,"(72, 95)",15,26.0
62,Auction,E30,"(21, 69)",14,15.0
62,Auction,E31,"(13, 47)",6,25.0
62,Auction,E32,"(84, 31)",4,15.0
62,Auction,E33,"(1, 71)",9,16.0
62,Q-Learning,E8,"(78, 53)",54,11.0
62,Q-Learning,E10,"(75, 55)",56,25.0
62,Q-Learning,E12,"(79, 95)",49,17.0
62,Q-Learning,E14,"(11, 70)",52,27.0
62,Q-Learning,E18,"(74, 12)",45,20.0
62,Q-Learning,E21,"(85, 68)",35,25.0
62,Q-Learning,E23,"(68, 49)",29,23.0
62,Q-Learning,E24,"(96, 70)",22,22.0
62,Q-Learning,E25,"(5, 86)",24,30.0
62,Q-Learning,E26,"(94, 92)",21,23.0
62,Q-Learning,E27,"(95, 98)",21,20.0
62,Q-Learning,E28,"(18, 71)",21,16.0
62,Q-Learning,E29,"(72, 95)",15,26.0
62,Q-Learning,E30,"(21, 69)",14,15.0
62,Q-Learning,E31,"(13, 47)",6,25.0
62,Q-Learning,E32,"(84, 31)",4,15.0
62,Q-Learning,E33,"(1, 71)",9,16.0
63,Greedy,E15,"(28, 18)",44,30.0
63,Greedy,E16,"(70, 41)",45,17.0
63,Greedy,E18,"(74, 12)",46,20.0
63,Greedy,E19,"(36, 89)",45,23.0
63,Greedy,E20,"(61, 12)",36,16.0
63,Greedy,E21,"(85, 68)",36,25.0
63,Greedy,E22,"(69, 30)",37,10.0
63,Greedy,E23,"(68, 49)",30,23.0
63,Greedy,E24,"(96, 70)",23,22.0
63,Greedy,E25,"(5, 86)",25,30.0
63,Greedy,E26,"(94, 92)",22,23.0
63,Greedy,E27,"(95, 98)",22,20.0
63,Greedy,E28,"(18, 71)",22,16.0
63,Greedy,E29,"(72, 95)",16,26.0
63,Greedy,E30,"(21, 69)",15,15.0
63,Greedy,E31,"(13, 47)",7,25.0
63,Greedy,E32,"(84, 31)",5,15.0
63,Greedy,E33,"(1, 71)",10,16.0
63,Greedy,E34,"(18, 78)",3,18.0
63,Auction,E12,"(79, 95)",50,17.0
63,Auction,E13,"(49, 96)",49,26.0
63,Auction,E16,"(70, 41)",45,17.0
63,Auction,E21,"(85, 68)",36,25.0
63,Auction,E22,"(69, 30)",37,10.0
63,Auction,E23,"(68, 49)",30,23.0
63,Auction,E24,"(96, 70)",23,22.0
63,Auction,E25,"(5, 86)",25,30.0
63,Auction,E26,"(94, 92)",22,23.0
63,Auction,E27,"(95, 98)",22,20.0
63,Auction,E28,"(18, 71)",22,16.0
63,Auction,E29,"(72, 95)",16,26.0
63,Auction,E30,"(21, 69)",15,15.0
63,Auction,E31,"(13, 47)",7,25.0
63,Auction,E32,"(84, 31)",5,15.0
63,Auction,E33,"(1, 71)",10,16.0
63,Auction,E34,"(18, 78)",3,18.0
63,Q-Learning,E8,"(78, 53)",55,11.0
63,Q-Learning,E12,"(79, 95)",50,17.0
63,Q-Learning,E14,"(11, 70)",53,27.0
63,Q-Learning,E18,"(74, 12)",46,20.0
63,Q-Learning,E21,"(85, 68)",36,25.0
63,Q-Learning,E23,"(68, 49)",30,23.0
63,Q-Learning,E24,"(96, 70)",23,22.0
63,Q-Learning,E25,"(5, 86)",25,30.0
63,Q-Learning,E26,"(94, 92)",22,23.0
63,Q-Learning,E27,"(95, 98)",22,20.0
63,Q-Learning,E28,"(18, 71)",22,16.0
63,Q-Learning,E29,"(72, 95)",16,26.0
63,Q-Learning,E30,"(21, 69)",15,15.0
63,Q-Learning,E31,"(13, 47)",7,25.0
63,Q-Learning,E32,"(84, 31)",5,15.0
63,Q-Learning,E33,"(1, 71)",10,16.0
63,Q-Learning,E34,"(18, 78)",3,18.0
64,Greedy,E15,"(28, 18)",45,30.0
64,Greedy,E16,"(70, 41)",46,17.0
64,Greedy,E18,"(74, 12)",47,20.0
64,Greedy,E19,"(36, 89)",46,23.0
64,Greedy,E20,"(61, 12)",37,16.0
64,Greedy,E21,"(85, 68)",37,25.0
64,Greedy,E22,"(69, 30)",38,10.0
64,Greedy,E23,"(68, 49)",31,23.0
64,Greedy,E24,"(96, 70)",24,22.0
64,Greedy,E25,"(5, 86)",26,30.0
64,Greedy,E26,"(94, 92)",23,23.0
64,Greedy,E27,"(95, 98)",23,20.0
64,Greedy,E28,"(18, 71)",23,16.0
64,Greedy,E29,"(72, 95)",17,26.0
64,Greedy,E30,"(21, 69)",16,15.0
64,Greedy,E31,"(13, 47)",8,25.0
64,Greedy,E32,"(84, 31)",6,15.0
64,Greedy,E33,"(1, 71)",11,16.0
64,Greedy,E34,"(18, 78)",4,18.0
64,Auction,E12,"(79, 95)",51,17.0
64,Auction,E13,"(49, 96)",50,26.0
64,Auction,E16,"(70, 41)",46,17.0
64,Auction,E21,"(85, 68)",37,25.0
64,Auction,E22,"(69, 30)",38,10.0
64,Auction,E23,"(68, 49)",31,23.0
64,Auction,E24,"(96, 70)",24,22.0
64,Auction,E25,"(5, 86)",26,30.0
64,Auction,E26,"(94, 92)",23,23.0
64,Auction,E27,"(95, 98)",23,20.0
64,Auction,E28,"(18, 71)",23,16.0
64,Auction,E29,"(72, 95)",17,26.0
64,Auction,E30,"(21, 69)",16,15.0
64,Auction,E31,"(13, 47)",8,25.0
64,Auction,E32,"(84, 31)",6,15.0
64,Auction,E33,"(1, 71)",11,16.0
64,Auction,E34,"(18, 78)",4,18.0
64,Q-Learning,E8,"(78, 53)",56,11.0
64,Q-Learning,E12,"(79, 95)",51,17.0
64,Q-Learning,E14,"(11, 70)",54,27.0
64,Q-Learning,E18,"(74, 12)",47,20.0
64,Q-Learning,E21,"(85, 68)",37,25.0
64,Q-Learning,E23,"(68, 49)",31,23.0
64,Q-Learning,E24,"(96, 70)",24,22.0
64,Q-Learning,E25,"(5, 86)",26,30.0
64,Q-Learning,E26,"(94, 92)",23,23.0
64,Q-Learning,E27,"(95, 98)",23,20.0
64,Q-Learning,E29,"(72, 95)",17,26.0
64,Q-Learning,E30,"(21, 69)",16,15.0
64,Q-Learning,E31,"(13, 47)",8,25.0
64,Q-Learning,E32,"(84, 31)",6,15.0
64,Q-Learning,E33,"(1, 71)",11,16.0
64,Q-Learning,E34,"(18, 78)",4,18.0
65,Greedy,E15,"(28, 18)",46,30.0
65,Greedy,E16,"(70, 41)",47,17.0
65,Greedy,E18,"(74, 12)",48,20.0
65,Greedy,E19,"(36, 89)",47,23.0
65,Greedy,E20,"(61, 12)",38,16.0
65,Greedy,E21,"(85, 68)",38,25.0
65,Greedy,E23,"(68, 49)",32,23.0
65,Greedy,E24,"(96, 70)",25,22.0
65,Greedy,E25,"(5, 86)",27,30.0
65,Greedy,E26,"(94, 92)",24,23.0
65,Greedy,E27,"(95, 98)",24,20.0
65,Greedy,E28,"(18, 71)",24,16.0
65,Greedy,E29,"(72, 95)",18,26.0
65,Greedy,E30,"(21, 69)",17,15.0
65,Greedy,E31,"(13, 47)",9,25.0
65,Greedy,E32,"(84, 31)",7,15.0
65,Greedy,E33,"(1, 71)",12,16.0
65,Greedy,E34,"(18, 78)",5,18.0
65,Auction,E12,"(79, 95)",52,17.0
65,Auction,E13,"(49, 96)",51,26.0
65,Auction,E16,"(70, 41)",47,17.0
65,Auction,E21,"(85, 68)",38,25.0
65,Auction,E22,"(69, 30)",39,10.0
65,Auction,E23,"(68, 49)",32,23.0
65,Auction,E24,"(96, 70)",25,22.0
65,Auction,E25,"(5, 86)",27,30.0
65,Auction,E26,"(94, 92)",24,23.0
65,Auction,E27,"(95, 98)",24,20.0
65,Auction,E28,"(18, 71)",24,16.0
65,Auction,E29,"(72, 95)",18,26.0
65,Auction,E30,"(21, 69)",17,15.0
65,Auction,E31,"(13, 47)",9,25.0
65,Auction,E32,"(84, 31)",7,15.0
65,Auction,E33,"(1, 71)",12,16.0
65,Auction,E34,"(18, 78)",5,18.0
65,Q-Learning,E8,"(78, 53)",57,11.0
65,Q-Learning,E12,"(79, 95)",52,17.0
65,Q-Learning,E14,"(11, 70)",55,27.0
65,Q-Learning,E18,"(74, 12)",48,20.0
65,Q-Learning,E21,"(85, 68)",38,25.0
65,Q-Learning,E23,"(68, 49)",32,23.0
65,Q-Learning,E24,"(96, 70)",25,22.0
65,Q-Learning,E25,"(5, 86)",27,30.0
65,Q-Learning,E26,"(94, 92)",24,23.0
65,Q-Learning,E27,"(95, 98)",24,20.0
65,Q-Learning,E29,"(72, 95)",18,26.0
65,Q-Learning,E30,"(21, 69)",17,15.0
65,Q-Learning,E31,"(13, 47)",9,25.0
65,Q-Learning,E32,"(84, 31)",7,15.0
65,Q-Learning,E33,"(1, 71)",12,16.0
65,Q-Learning,E34,"(18, 78)",5,18.0
66,Greedy,E15,"(28, 18)",47,30.0
66,Greedy,E16,"(70, 41)",48,17.0
66,Greedy,E18,"(74, 12)",49,20.0
66,Greedy,E19,"(36, 89)",48,23.0
66,Greedy,E20,"(61, 12)",39,16.0
66,Greedy,E21,"(85, 68)",39,25.0
66,Greedy,E23,"(68, 49)",33,23.0
66,Greedy,E24,"(96, 70)",26,22.0
66,Greedy,E25,"(5, 86)",28,30.0
66,Greedy,E26,"(94, 92)",25,23.0
66,Greedy,E27,"(95, 98)",25,20.0
66,Greedy,E28,"(18, 71)",25,16.0
66,Greedy,E29,"(72, 95)",19,26.0
66,Greedy,E30,"(21, 69)",18,15.0
66,Greedy,E31,"(13, 47)",10,25.0
66,Greedy,E32,"(84, 31)",8,15.0
66,Greedy,E33,"(1, 71)",13,16.0
66,Greedy,E34,"(18, 78)",6,18.0
66,Greedy,E35,"(36, 68)",5,15.0
66,Auction,E12,"(79, 95)",53,17.0
66,Auction,E13,"(49, 96)",52,26.0
66,Auction,E16,"(70, 41)",48,17.0
66,Auction,E21,"(85, 68)",39,25.0
66,Auction,E22,"(69, 30)",40,10.0
66,Auction,E23,"(68, 49)",33,23.0
66,Auction,E24,"(96, 70)",26,22.0
66,Auction,E25,"(5, 86)",28,30.0
66,Auction,E26,"(94, 92)",25,23.0
66,Auction,E27,"(95, 98)",25,20.0
66,Auction,E28,"(18, 71)",25,16.0
66,Auction,E29,"(72, 95)",19,26.0
66,Auction,E30,"(21, 69)",18,15.0
66,Auction,E31,"(13, 47)",10,25.0
66,Auction,E32,"(84, 31)",8,15.0
66,Auction,E33,"(1, 71)",13,16.0
66,Auction,E34,"(18, 78)",6,18.0
66,Auction,E35,"(36, 68)",5,15.0
66,Q-Learning,E8,"(78, 53)",58,11.0
66,Q-Learning,E12,"(79, 95)",53,17.0
66,Q-Learning,E14,"(11, 70)",56,27.0
66,Q-Learning,E18,"(74, 12)",49,20.0
66,Q-Learning,E21,"(85, 68)",39,25.0
66,Q-Learning,E23,"(68, 49)",33,23.0
66,Q-Learning,E24,"(96, 70)",26,22.0
66,Q-Learning,E25,"(5, 86)",28,30.0
66,Q-Learning,E26,"(94, 92)",25,23.0
66,Q-Learning,E27,"(95, 98)",25,20.0
66,Q-Learning,E29,"(72, 95)",19,26.0
66,Q-Learning,E30,"(21, 69)",18,15.0
66,Q-Learning,E31,"(13, 47)",10,25.0
66,Q-Learning,E32,"(84, 31)",8,15.0
66,Q-Learning,E33,"(1, 71)",13,16.0
66,Q-Learning,E34,"(18, 78)",6,18.0
66,Q-Learning,E35,"(36, 68)",5,15.0
67,Greedy,E15,"(28, 18)",48,30.0
67,Greedy,E18,"(74, 12)",50,20.0
67,Greedy,E19,"(36, 89)",49,23.0
67,Greedy,E20,"(61, 12)",40,16.0
67,Greedy,E21,"(85, 68)",40,25.0
67,Greedy,E23,"(68, 49)",34,23.0
67,Greedy,E24,"(96, 70)",27,22.0
67,Greedy,E25,"(5, 86)",29,30.0
67,Greedy,E26,"(94, 92)",26,23.0
67,Greedy,E27,"(95, 98)",26,20.0
67,Greedy,E28,"(18, 71)",26,16.0
67,Greedy,E29,"(72, 95)",20,26.0
67,Greedy,E30,"(21, 69)",19,15.0
67,Greedy,E31,"(13, 47)",11,25.0
67,Greedy,E32,"(84, 31)",9,15.0
67,Greedy,E33,"(1, 71)",14,16.0
67,Greedy,E34,"(18, 78)",7,18.0
67,Greedy,E35,"(36, 68)",6,15.0
67,Auction,E12,"(79, 95)",54,17.0
67,Auction,E13,"(49, 96)",53,26.0
67,Auction,E16,"(70, 41)",49,17.0
67,Auction,E21,"(85, 68)",40,25.0
67,Auction,E22,"(69, 30)",41,10.0
67,Auction,E23,"(68, 49)",34,23.0
67,Auction,E24,"(96, 70)",27,22.0
67,Auction,E25,"(5, 86)",29,30.0
67,Auction,E26,"(94, 92)",26,23.0
67,Auction,E27,"(95, 98)",26,20.0
67,Auction,E28,"(18, 71)",26,16.0
67,Auction,E29,"(72, 95)",20,26.0
67,Auction,E30,"(21, 69)",19,15.0
67,Auction,E31,"(13, 47)",11,25.0
67,Auction,E32,"(84, 31)",9,15.0
67,Auction,E33,"(1, 71)",14,16.0
67,Auction,E34,"(18, 78)",7,18.0
67,Auction,E35,"(36, 68)",6,15.0
67,Q-Learning,E8,"(78, 53)",59,11.0
67,Q-Learning,E12,"(79, 95)",54,17.0
67,Q-Learning,E14,"(11, 70)",57,27.0
67,Q-Learning,E18,"(74, 12)",50,20.0
67,Q-Learning,E21,"(85, 68)",40,25.0
67,Q-Learning,E23,"(68, 49)",34,23.0
67,Q-Learning,E24,"(96, 70)",27,22.0
67,Q-Learning,E25,"(5, 86)",29,30.0
67,Q-Learning,E26,"(94, 92)",26,23.0
67,Q-Learning,E27,"(95, 98)",26,20.0
67,Q-Learning,E29,"(72, 95)",20,26.0
67,Q-Learning,E30,"(21, 69)",19,15.0
67,Q-Learning,E31,"(13, 47)",11,25.0
67,Q-Learning,E32,"(84, 31)",9,15.0
67,Q-Learning,E33,"(1, 71)",14,16.0
67,Q-Learning,E34,"(18, 78)",7,18.0
67,Q-Learning,E35,"(36, 68)",6,15.0
68,Greedy,E15,"(28, 18)",49,30.0
68,Greedy,E18,"(74, 12)",51,20.0
68,Greedy,E19,"(36, 89)",50,23.0
68,Greedy,E20,"(61, 12)",41,16.0
68,Greedy,E21,"(85, 68)",41,25.0
68,Greedy,E23,"(68, 49)",35,23.0
68,Greedy,E24,"(96, 70)",28,22.0
68,Greedy,E25,"(5, 86)",30,30.0
68,Greedy,E26,"(94, 92)",27,23.0
68,Greedy,E27,"(95, 98)",27,20.0
68,Greedy,E28,"(18, 71)",27,16.0
68,Greedy,E29,"(72, 95)",21,26.0
68,Greedy,E30,"(21, 69)",20,15.0
68,Greedy,E31,"(13, 47)",12,25.0
68,Greedy,E32,"(84, 31)",10,15.0
68,Greedy,E33,"(1, 71)",15,16.0
68,Greedy,E34,"(18, 78)",8,18.0
68,Greedy,E35,"(36, 68)",7,15.0
68,Greedy,E36,"(12, 83)",4,26.0
68,Auction,E12,"(79, 95)",55,17.0
68,Auction,E13,"(49, 96)",54,26.0
68,Auction,E16,"(70, 41)",50,17.0
68,Auction,E21,"(85, 68)",41,25.0
68,Auction,E22,"(69, 30)",42,10.0
68,Auction,E23,"(68, 49)",35,23.0
68,Auction,E24,"(96, 70)",28,22.0
68,Auction,E25,"(5, 86)",30,30.0
68,Auction,E26,"(94, 92)",27,23.0
68,Auction,E27,"(95, 98)",27,20.0
68,Auction,E28,"(18, 71)",27,16.0
68,Auction,E29,"(72, 95)",21,26.0
68,Auction,E30,"(21, 69)",20,15.0
68,Auction,E31,"(13, 47)",12,25.0
68,Auction,E32,"(84, 31)",10,15.0
68,Auction,E33,"(1, 71)",15,16.0
68,Auction,E34,"(18, 78)",8,18.0
68,Auction,E35,"(36, 68)",7,15.0
68,Auction,E36,"(12, 83)",4,26.0
68,Q-Learning,E8,"(78, 53)",60,11.0
68,Q-Learning,E12,"(79, 95)",55,17.0
68,Q-Learning,E14,"(11, 70)",58,27.0
68,Q-Learning,E18,"(74, 12)",51,20.0
68,Q-Learning,E21,"(85, 68)",41,25.0
68,Q-Learning,E23,"(68, 49)",35,23.0
68,Q-Learning,E24,"(96, 70)",28,22.0
68,Q-Learning,E25,"(5, 86)",30,30.0
68,Q-Learning,E26,"(94, 92)",27,23.0
68,Q-Learning,E27,"(95, 98)",27,20.0
68,Q-Learning,E29,"(72, 95)",21,26.0
68,Q-Learning,E30,"(21, 69)",20,15.0
68,Q-Learning,E31,"(13, 47)",12,25.0
68,Q-Learning,E32,"(84, 31)",10,15.0
68,Q-Learning,E33,"(1, 71)",15,16.0
68,Q-Learning,E34,"(18, 78)",8,18.0
68,Q-Learning,E35,"(36, 68)",7,15.0
68,Q-Learning,E36,"(12, 83)",4,26.0
69,Greedy,E15,"(28, 18)",50,30.0
69,Greedy,E18,"(74, 12)",52,20.0
69,Greedy,E19,"(36, 89)",51,23.0
69,Greedy,E20,"(61, 12)",42,16.0
69,Greedy,E21,"(85, 68)",42,25.0
69,Greedy,E23,"(68, 49)",36,23.0
69,Greedy,E24,"(96, 70)",29,22.0
69,Greedy,E25,"(5, 86)",31,30.0
69,Greedy,E26,"(94, 92)",28,23.0
69,Greedy,E27,"(95, 98)",28,20.0
69,Greedy,E28,"(18, 71)",28,16.0
69,Greedy,E29,"(72, 95)",22,26.0
69,Greedy,E30,"(21, 69)",21,15.0
69,Greedy,E31,"(13, 47)",13,25.0
69,Greedy,E32,"(84, 31)",11,15.0
69,Greedy,E33,"(1, 71)",16,16.0
69,Greedy,E34,"(18, 78)",9,18.0
69,Greedy,E35,"(36, 68)",8,15.0
69,Greedy,E36,"(12, 83)",5,26.0
69,Auction,E12,"(79, 95)",56,17.0
69,Auction,E13,"(49, 96)",55,26.0
69,Auction,E16,"(70, 41)",51,17.0
69,Auction,E21,"(85, 68)",42,25.0
69,Auction,E22,"(69, 30)",43,10.0
69,Auction,E23,"(68, 49)",36,23.0
69,Auction,E24,"(96, 70)",29,22.0
69,Auction,E25,"(5, 86)",31,30.0
69,Auction,E26,"(94, 92)",28,23.0
69,Auction,E27,"(95, 98)",28,20.0
69,Auction,E28,"(18, 71)",28,16.0
69,Auction,E29,"(72, 95)",22,26.0
69,Auction,E30,"(21, 69)",21,15.0
69,Auction,E31,"(13, 47)",13,25.0
69,Auction,E32,"(84, 31)",11,15.0
69,Auction,E33,"(1, 71)",16,16.0
69,Auction,E34,"(18, 78)",9,18.0
69,Auction,E35,"(36, 68)",8,15.0
69,Auction,E36,"(12, 83)",5,26.0
69,Q-Learning,E8,"(78, 53)",61,11.0
69,Q-Learning,E12,"(79, 95)",56,17.0
69,Q-Learning,E14,"(11, 70)",59,27.0
69,Q-Learning,E18,"(74, 12)",52,20.0
69,Q-Learning,E21,"(85, 68)",42,25.0
69,Q-Learning,E23,"(68, 49)",36,23.0
69,Q-Learning,E24,"(96, 70)",29,22.0
69,Q-Learning,E25,"(5, 86)",31,30.0
69,Q-Learning,E26,"(94, 92)",28,23.0
69,Q-Learning,E27,"(95, 98)",28,20.0
69,Q-Learning,E29,"(72, 95)",22,26.0
69,Q-Learning,E30,"(21, 69)",21,15.0
69,Q-Learning,E31,"(13, 47)",13,25.0
69,Q-Learning,E32,"(84, 31)",11,15.0
69,Q-Learning,E33,"(1, 71)",16,16.0
69,Q-Learning,E34,"(18, 78)",9,18.0
69,Q-Learning,E35,"(36, 68)",8,15.0
69,Q-Learning,E36,"(12, 83)",5,26.0
70,Greedy,E15,"(28, 18)",51,30.0
70,Greedy,E18,"(74, 12)",53,20.0
70,Greedy,E19,"(36, 89)",52,23.0
70,Greedy,E20,"(61, 12)",43,16.0
70,Greedy,E21,"(85, 68)",43,25.0
70,Greedy,E23,"(68, 49)",37,23.0
70,Greedy,E24,"(96, 70)",30,22.0
70,Greedy,E25,"(5, 86)",32,30.0
70,Greedy,E26,"(94, 92)",29,23.0
70,Greedy,E27,"(95, 98)",29,20.0
70,Greedy,E28,"(18, 71)",29,16.0
70,Greedy,E29,"(72, 95)",23,26.0
70,Greedy,E30,"(21, 69)",22,15.0
70,Greedy,E31,"(13, 47)",14,25.0
70,Greedy,E32,"(84, 31)",12,15.0
70,Greedy,E33,"(1, 71)",17,16.0
70,Greedy,E34,"(18, 78)",10,18.0
70,Greedy,E35,"(36, 68)",9,15.0
70,Greedy,E36,"(12, 83)",6,26.0
70,Auction,E12,"(79, 95)",57,17.0
70,Auction,E13,"(49, 96)",56,26.0
70,Auction,E16,"(70, 41)",52,17.0
70,Auction,E21,"(85, 68)",43,25.0
70,Auction,E22,"(69, 30)",44,10.0
70,Auction,E23,"(68, 49)",37,23.0
70,Auction,E24,"(96, 70)",30,22.0
70,Auction,E25,"(5, 86)",32,30.0
70,Auction,E26,"(94, 92)",29,23.0
70,Auction,E27,"(95, 98)",29,20.0
70,Auction,E29,"(72, 95)",23,26.0
70,Auction,E30,"(21, 69)",22,15.0
70,Auction,E31,"(13, 47)",14,25.0
70,Auction,E32,"(84, 31)",12,15.0
70,Auction,E33,"(1, 71)",17,16.0
70,Auction,E34,"(18, 78)",10,18.0
70,Auction,E35,"(36, 68)",9,15.0
70,Auction,E36,"(12, 83)",6,26.0
70,Q-Learning,E8,"(78, 53)",62,11.0
70,Q-Learning,E12,"(79, 95)",57,17.0
70,Q-Learning,E14,"(11, 70)",60,27.0
70,Q-Learning,E18,"(74, 12)",53,20.0
70,Q-Learning,E21,"(85, 68)",43,25.0
70,Q-Learning,E23,"(68, 49)",37,23.0
70,Q-Learning,E24,"(96, 70)",30,22.0
70,Q-Learning,E25,"(5, 86)",32,30.0
70,Q-Learning,E26,"(94, 92)",29,23.0
70,Q-Learning,E27,"(95, 98)",29,20.0
70,Q-Learning,E29,"(72, 95)",23,26.0
70,Q-Learning,E30,"(21, 69)",22,15.0
70,Q-Learning,E31,"(13, 47)",14,25.0
70,Q-Learning,E32,"(84, 31)",12,15.0
70,Q-Learning,E33,"(1, 71)",17,16.0
70,Q-Learning,E34,"(18, 78)",10,18.0
70,Q-Learning,E35,"(36, 68)",9,15.0
70,Q-Learning,E36,"(12, 83)",6,26.0
71,Greedy,E15,"(28, 18)",52,30.0
71,Greedy,E18,"(74, 12)",54,20.0
71,Greedy,E19,"(36, 89)",53,23.0
71,Greedy,E20,"(61, 12)",44,16.0
71,Greedy,E21,"(85, 68)",44,25.0
71,Greedy,E23,"(68, 49)",38,23.0
71,Greedy,E24,"(96, 70)",31,22.0
71,Greedy,E25,"(5, 86)",33,30.0
71,Greedy,E26,"(94, 92)",30,23.0
71,Greedy,E27,"(95, 98)",30,20.0
71,Greedy,E28,"(18, 71)",30,16.0
71,Greedy,E29,"(72, 95)",24,26.0
71,Greedy,E30,"(21, 69)",23,15.0
71,Greedy,E31,"(13, 47)",15,25.0
71,Greedy,E32,"(84, 31)",13,15.0
71,Greedy,E33,"(1, 71)",18,16.0
71,Greedy,E34,"(18, 78)",11,18.0
71,Greedy,E35,"(36, 68)",10,15.0
71,Greedy,E36,"(12, 83)",7,26.0
