time_step,method,task_id,position,urgency,duration
88,Q-Learning,E37,"(36, 96)",4,30.0
88,Q-Learning,E38,"(85, 55)",5,19.0
88,Q-Learning,E39,"(22, 69)",2,28.0
88,Q-Learning,E40,"(94, 93)",7,10.0
89,Greedy,E12,"(80, 75)",54,24.0
89,Greedy,E13,"(0, 44)",57,22.0
89,Greedy,E14,"(70, 32)",53,18.0
89,Greedy,E15,"(4, 14)",51,16.0
89,Greedy,E16,"(71, 71)",47,27.0
89,Greedy,E17,"(90, 4)",44,26.0
89,Greedy,E18,"(68, 4)",46,27.0
89,Greedy,E19,"(10, 22)",43,22.0
89,Greedy,E20,"(16, 3)",38,12.0
89,Greedy,E21,"(63, 5)",38,19.0
89,Greedy,E23,"(53, 25)",33,22.0
89,Greedy,E24,"(10, 79)",34,27.0
89,Greedy,E25,"(62, 95)",35,20.0
89,Greedy,E26,"(31, 71)",31,24.0
89,Greedy,E28,"(46, 94)",24,14.0
89,Greedy,E29,"(22, 77)",22,15.0
89,Greedy,E30,"(86, 57)",17,24.0
89,Greedy,E32,"(0, 91)",18,19.0
89,Greedy,E33,"(83, 22)",14,27.0
89,Greedy,E34,"(12, 71)",18,29.0
89,Greedy,E35,"(74, 45)",18,28.0
89,Greedy,E36,"(84, 81)",14,27.0
89,Greedy,E37,"(36, 96)",5,30.0
89,Greedy,E38,"(85, 55)",6,19.0
89,Greedy,E39,"(22, 69)",3,28.0
89,Greedy,E41,"(99, 96)",10,24.0
89,Auction,E8,"(1, 89)",63,20.0
89,Auction,E14,"(70, 32)",53,18.0
89,Auction,E15,"(4, 14)",51,16.0
89,Auction,E16,"(71, 71)",47,27.0
89,Auction,E17,"(90, 4)",44,26.0
89,Auction,E18,"(68, 4)",46,27.0
89,Auction,E19,"(10, 22)",43,22.0
89,Auction,E21,"(63, 5)",38,19.0
89,Auction,E22,"(21, 47)",35,11.0
89,Auction,E23,"(53, 25)",33,22.0
89,Auction,E24,"(10, 79)",34,27.0
89,Auction,E25,"(62, 95)",35,20.0
89,Auction,E26,"(31, 71)",31,24.0
89,Auction,E28,"(46, 94)",24,14.0
89,Auction,E29,"(22, 77)",22,15.0
89,Auction,E30,"(86, 57)",17,24.0
89,Auction,E31,"(30, 39)",15,10.0
89,Auction,E32,"(0, 91)",18,19.0
89,Auction,E33,"(83, 22)",14,27.0
89,Auction,E34,"(12, 71)",18,29.0
89,Auction,E35,"(74, 45)",18,28.0
89,Auction,E36,"(84, 81)",14,27.0
89,Auction,E37,"(36, 96)",5,30.0
89,Auction,E38,"(85, 55)",6,19.0
89,Auction,E39,"(22, 69)",3,28.0
89,Auction,E41,"(99, 96)",10,24.0
89,Q-Learning,E12,"(80, 75)",54,24.0
89,Q-Learning,E15,"(4, 14)",51,16.0
89,Q-Learning,E16,"(71, 71)",47,27.0
89,Q-Learning,E17,"(90, 4)",44,26.0
89,Q-Learning,E18,"(68, 4)",46,27.0
89,Q-Learning,E19,"(10, 22)",43,22.0
89,Q-Learning,E20,"(16, 3)",38,12.0
89,Q-Learning,E21,"(63, 5)",38,19.0
89,Q-Learning,E23,"(53, 25)",33,22.0
89,Q-Learning,E24,"(10, 79)",34,27.0
89,Q-Learning,E25,"(62, 95)",35,20.0
89,Q-Learning,E26,"(31, 71)",31,24.0
89,Q-Learning,E28,"(46, 94)",24,14.0
89,Q-Learning,E29,"(22, 77)",22,15.0
89,Q-Learning,E30,"(86, 57)",17,24.0
89,Q-Learning,E32,"(0, 91)",18,19.0
89,Q-Learning,E33,"(83, 22)",14,27.0
89,Q-Learning,E34,"(12, 71)",18,29.0
89,Q-Learning,E35,"(74, 45)",18,28.0
89,Q-Learning,E36,"(84, 81)",14,27.0
89,Q-Learning,E37,"(36, 96)",5,30.0
89,Q-Learning,E38,"(85, 55)",6,19.0
89,Q-Learning,E39,"(22, 69)",3,28.0
89,Q-Learning,E40,"(94, 93)",8,10.0
89,Q-Learning,E41,"(99, 96)",10,24.0
90,Greedy,E12,"(80, 75)",55,24.0
90,Greedy,E13,"(0, 44)",58,22.0
90,Greedy,E14,"(70, 32)",54,18.0
90,Greedy,E15,"(4, 14)",52,16.0
90,Greedy,E16,"(71, 71)",48,27.0
90,Greedy,E17,"(90, 4)",45,26.0
90,Greedy,E18,"(68, 4)",47,27.0
90,Greedy,E19,"(10, 22)",44,22.0
90,Greedy,E20,"(16, 3)",39,12.0
90,Greedy,E21,"(63, 5)",39,19.0
90,Greedy,E23,"(53, 25)",34,22.0
90,Greedy,E24,"(10, 79)",35,27.0
90,Greedy,E25,"(62, 95)",36,20.0
90,Greedy,E26,"(31, 71)",32,24.0
90,Greedy,E28,"(46, 94)",25,14.0
90,Greedy,E29,"(22, 77)",23,15.0
90,Greedy,E30,"(86, 57)",18,24.0
90,Greedy,E32,"(0, 91)",19,19.0
90,Greedy,E33,"(83, 22)",15,27.0
90,Greedy,E34,"(12, 71)",19,29.0
90,Greedy,E35,"(74, 45)",19,28.0
90,Greedy,E36,"(84, 81)",15,27.0
90,Greedy,E37,"(36, 96)",6,30.0
90,Greedy,E38,"(85, 55)",7,19.0
90,Greedy,E39,"(22, 69)",4,28.0
90,Greedy,E41,"(99, 96)",11,24.0
90,Greedy,E42,"(13, 97)",6,25.0
90,Auction,E8,"(1, 89)",64,20.0
90,Auction,E14,"(70, 32)",54,18.0
90,Auction,E15,"(4, 14)",52,16.0
90,Auction,E16,"(71, 71)",48,27.0
90,Auction,E17,"(90, 4)",45,26.0
90,Auction,E18,"(68, 4)",47,27.0
90,Auction,E19,"(10, 22)",44,22.0
90,Auction,E21,"(63, 5)",39,19.0
90,Auction,E22,"(21, 47)",36,11.0
90,Auction,E23,"(53, 25)",34,22.0
90,Auction,E24,"(10, 79)",35,27.0
90,Auction,E25,"(62, 95)",36,20.0
90,Auction,E26,"(31, 71)",32,24.0
90,Auction,E28,"(46, 94)",25,14.0
90,Auction,E29,"(22, 77)",23,15.0
90,Auction,E30,"(86, 57)",18,24.0
90,Auction,E31,"(30, 39)",16,10.0
90,Auction,E32,"(0, 91)",19,19.0
90,Auction,E33,"(83, 22)",15,27.0
90,Auction,E34,"(12, 71)",19,29.0
90,Auction,E35,"(74, 45)",19,28.0
90,Auction,E36,"(84, 81)",15,27.0
90,Auction,E37,"(36, 96)",6,30.0
90,Auction,E38,"(85, 55)",7,19.0
90,Auction,E39,"(22, 69)",4,28.0
90,Auction,E41,"(99, 96)",11,24.0
90,Auction,E42,"(13, 97)",6,25.0
90,Q-Learning,E12,"(80, 75)",55,24.0
90,Q-Learning,E15,"(4, 14)",52,16.0
90,Q-Learning,E16,"(71, 71)",48,27.0
90,Q-Learning,E17,"(90, 4)",45,26.0
90,Q-Learning,E18,"(68, 4)",47,27.0
90,Q-Learning,E19,"(10, 22)",44,22.0
90,Q-Learning,E20,"(16, 3)",39,12.0
90,Q-Learning,E21,"(63, 5)",39,19.0
90,Q-Learning,E23,"(53, 25)",34,22.0
90,Q-Learning,E24,"(10, 79)",35,27.0
90,Q-Learning,E25,"(62, 95)",36,20.0
90,Q-Learning,E26,"(31, 71)",32,24.0
90,Q-Learning,E28,"(46, 94)",25,14.0
90,Q-Learning,E29,"(22, 77)",23,15.0
90,Q-Learning,E30,"(86, 57)",18,24.0
90,Q-Learning,E32,"(0, 91)",19,19.0
90,Q-Learning,E33,"(83, 22)",15,27.0
90,Q-Learning,E34,"(12, 71)",19,29.0
90,Q-Learning,E35,"(74, 45)",19,28.0
90,Q-Learning,E36,"(84, 81)",15,27.0
90,Q-Learning,E37,"(36, 96)",6,30.0
90,Q-Learning,E38,"(85, 55)",7,19.0
90,Q-Learning,E39,"(22, 69)",4,28.0
90,Q-Learning,E40,"(94, 93)",9,10.0
90,Q-Learning,E41,"(99, 96)",11,24.0
90,Q-Learning,E42,"(13, 97)",6,25.0
91,Greedy,E12,"(80, 75)",56,24.0
91,Greedy,E13,"(0, 44)",59,22.0
91,Greedy,E14,"(70, 32)",55,18.0
91,Greedy,E15,"(4, 14)",53,16.0
91,Greedy,E16,"(71, 71)",49,27.0
91,Greedy,E17,"(90, 4)",46,26.0
91,Greedy,E18,"(68, 4)",48,27.0
91,Greedy,E19,"(10, 22)",45,22.0
91,Greedy,E20,"(16, 3)",40,12.0
91,Greedy,E21,"(63, 5)",40,19.0
91,Greedy,E23,"(53, 25)",35,22.0
91,Greedy,E24,"(10, 79)",36,27.0
91,Greedy,E25,"(62, 95)",37,20.0
91,Greedy,E26,"(31, 71)",33,24.0
91,Greedy,E28,"(46, 94)",26,14.0
91,Greedy,E29,"(22, 77)",24,15.0
91,Greedy,E30,"(86, 57)",19,24.0
91,Greedy,E32,"(0, 91)",20,19.0
91,Greedy,E33,"(83, 22)",16,27.0
91,Greedy,E34,"(12, 71)",20,29.0
91,Greedy,E35,"(74, 45)",20,28.0
91,Greedy,E36,"(84, 81)",16,27.0
91,Greedy,E37,"(36, 96)",7,30.0
91,Greedy,E38,"(85, 55)",8,19.0
91,Greedy,E39,"(22, 69)",5,28.0
91,Greedy,E41,"(99, 96)",12,24.0
91,Greedy,E42,"(13, 97)",7,25.0
91,Greedy,E43,"(79, 40)",9,30.0
91,Auction,E8,"(1, 89)",65,20.0
91,Auction,E14,"(70, 32)",55,18.0
91,Auction,E15,"(4, 14)",53,16.0
91,Auction,E16,"(71, 71)",49,27.0
91,Auction,E17,"(90, 4)",46,26.0
91,Auction,E18,"(68, 4)",48,27.0
91,Auction,E19,"(10, 22)",45,22.0
91,Auction,E21,"(63, 5)",40,19.0
91,Auction,E22,"(21, 47)",37,11.0
91,Auction,E23,"(53, 25)",35,22.0
91,Auction,E24,"(10, 79)",36,27.0
91,Auction,E25,"(62, 95)",37,20.0
91,Auction,E26,"(31, 71)",33,24.0
91,Auction,E28,"(46, 94)",26,14.0
91,Auction,E29,"(22, 77)",24,15.0
91,Auction,E30,"(86, 57)",19,24.0
91,Auction,E31,"(30, 39)",17,10.0
91,Auction,E32,"(0, 91)",20,19.0
91,Auction,E33,"(83, 22)",16,27.0
91,Auction,E34,"(12, 71)",20,29.0
91,Auction,E35,"(74, 45)",20,28.0
91,Auction,E36,"(84, 81)",16,27.0
91,Auction,E37,"(36, 96)",7,30.0
91,Auction,E38,"(85, 55)",8,19.0
91,Auction,E39,"(22, 69)",5,28.0
91,Auction,E41,"(99, 96)",12,24.0
91,Auction,E42,"(13, 97)",7,25.0
91,Auction,E43,"(79, 40)",9,30.0
91,Q-Learning,E12,"(80, 75)",56,24.0
91,Q-Learning,E15,"(4, 14)",53,16.0
91,Q-Learning,E16,"(71, 71)",49,27.0
91,Q-Learning,E17,"(90, 4)",46,26.0
91,Q-Learning,E18,"(68, 4)",48,27.0
91,Q-Learning,E19,"(10, 22)",45,22.0
91,Q-Learning,E20,"(16, 3)",40,12.0
91,Q-Learning,E21,"(63, 5)",40,19.0
91,Q-Learning,E23,"(53, 25)",35,22.0
91,Q-Learning,E24,"(10, 79)",36,27.0
91,Q-Learning,E25,"(62, 95)",37,20.0
91,Q-Learning,E26,"(31, 71)",33,24.0
91,Q-Learning,E28,"(46, 94)",26,14.0
91,Q-Learning,E29,"(22, 77)",24,15.0
91,Q-Learning,E30,"(86, 57)",19,24.0
91,Q-Learning,E32,"(0, 91)",20,19.0
91,Q-Learning,E33,"(83, 22)",16,27.0
91,Q-Learning,E34,"(12, 71)",20,29.0
91,Q-Learning,E35,"(74, 45)",20,28.0
91,Q-Learning,E36,"(84, 81)",16,27.0
91,Q-Learning,E37,"(36, 96)",7,30.0
91,Q-Learning,E38,"(85, 55)",8,19.0
91,Q-Learning,E39,"(22, 69)",5,28.0
91,Q-Learning,E40,"(94, 93)",10,10.0
91,Q-Learning,E41,"(99, 96)",12,24.0
91,Q-Learning,E42,"(13, 97)",7,25.0
91,Q-Learning,E43,"(79, 40)",9,30.0
92,Greedy,E12,"(80, 75)",57,24.0
92,Greedy,E13,"(0, 44)",60,22.0
92,Greedy,E14,"(70, 32)",56,18.0
92,Greedy,E15,"(4, 14)",54,16.0
92,Greedy,E16,"(71, 71)",50,27.0
92,Greedy,E17,"(90, 4)",47,26.0
92,Greedy,E18,"(68, 4)",49,27.0
92,Greedy,E19,"(10, 22)",46,22.0
92,Greedy,E20,"(16, 3)",41,12.0
92,Greedy,E21,"(63, 5)",41,19.0
92,Greedy,E23,"(53, 25)",36,22.0
92,Greedy,E24,"(10, 79)",37,27.0
92,Greedy,E25,"(62, 95)",38,20.0
92,Greedy,E26,"(31, 71)",34,24.0
92,Greedy,E28,"(46, 94)",27,14.0
92,Greedy,E29,"(22, 77)",25,15.0
92,Greedy,E30,"(86, 57)",20,24.0
92,Greedy,E32,"(0, 91)",21,19.0
92,Greedy,E33,"(83, 22)",17,27.0
92,Greedy,E34,"(12, 71)",21,29.0
92,Greedy,E35,"(74, 45)",21,28.0
92,Greedy,E36,"(84, 81)",17,27.0
92,Greedy,E37,"(36, 96)",8,30.0
92,Greedy,E38,"(85, 55)",9,19.0
92,Greedy,E39,"(22, 69)",6,28.0
92,Greedy,E41,"(99, 96)",13,24.0
92,Greedy,E42,"(13, 97)",8,25.0
92,Greedy,E43,"(79, 40)",10,30.0
92,Greedy,E44,"(70, 25)",6,21.0
92,Auction,E8,"(1, 89)",66,20.0
92,Auction,E14,"(70, 32)",56,18.0
92,Auction,E15,"(4, 14)",54,16.0
92,Auction,E16,"(71, 71)",50,27.0
92,Auction,E17,"(90, 4)",47,26.0
92,Auction,E18,"(68, 4)",49,27.0
92,Auction,E19,"(10, 22)",46,22.0
92,Auction,E21,"(63, 5)",41,19.0
92,Auction,E22,"(21, 47)",38,11.0
92,Auction,E23,"(53, 25)",36,22.0
92,Auction,E24,"(10, 79)",37,27.0
92,Auction,E25,"(62, 95)",38,20.0
92,Auction,E26,"(31, 71)",34,24.0
92,Auction,E28,"(46, 94)",27,14.0
92,Auction,E29,"(22, 77)",25,15.0
92,Auction,E30,"(86, 57)",20,24.0
92,Auction,E31,"(30, 39)",18,10.0
92,Auction,E32,"(0, 91)",21,19.0
92,Auction,E33,"(83, 22)",17,27.0
92,Auction,E34,"(12, 71)",21,29.0
92,Auction,E35,"(74, 45)",21,28.0
92,Auction,E36,"(84, 81)",17,27.0
92,Auction,E37,"(36, 96)",8,30.0
92,Auction,E38,"(85, 55)",9,19.0
92,Auction,E39,"(22, 69)",6,28.0
92,Auction,E41,"(99, 96)",13,24.0
92,Auction,E42,"(13, 97)",8,25.0
92,Auction,E43,"(79, 40)",10,30.0
92,Auction,E44,"(70, 25)",6,21.0
92,Q-Learning,E12,"(80, 75)",57,24.0
92,Q-Learning,E15,"(4, 14)",54,16.0
92,Q-Learning,E16,"(71, 71)",50,27.0
92,Q-Learning,E17,"(90, 4)",47,26.0
92,Q-Learning,E18,"(68, 4)",49,27.0
92,Q-Learning,E19,"(10, 22)",46,22.0
92,Q-Learning,E20,"(16, 3)",41,12.0
92,Q-Learning,E21,"(63, 5)",41,19.0
92,Q-Learning,E23,"(53, 25)",36,22.0
92,Q-Learning,E24,"(10, 79)",37,27.0
92,Q-Learning,E25,"(62, 95)",38,20.0
92,Q-Learning,E26,"(31, 71)",34,24.0
92,Q-Learning,E28,"(46, 94)",27,14.0
92,Q-Learning,E29,"(22, 77)",25,15.0
92,Q-Learning,E30,"(86, 57)",20,24.0
92,Q-Learning,E32,"(0, 91)",21,19.0
92,Q-Learning,E33,"(83, 22)",17,27.0
92,Q-Learning,E34,"(12, 71)",21,29.0
92,Q-Learning,E35,"(74, 45)",21,28.0
92,Q-Learning,E36,"(84, 81)",17,27.0
92,Q-Learning,E37,"(36, 96)",8,30.0
92,Q-Learning,E38,"(85, 55)",9,19.0
92,Q-Learning,E39,"(22, 69)",6,28.0
92,Q-Learning,E40,"(94, 93)",11,10.0
92,Q-Learning,E41,"(99, 96)",13,24.0
92,Q-Learning,E42,"(13, 97)",8,25.0
92,Q-Learning,E43,"(79, 40)",10,30.0
92,Q-Learning,E44,"(70, 25)",6,21.0
93,Greedy,E12,"(80, 75)",58,24.0
93,Greedy,E13,"(0, 44)",61,22.0
93,Greedy,E14,"(70, 32)",57,18.0
93,Greedy,E15,"(4, 14)",55,16.0
93,Greedy,E16,"(71, 71)",51,27.0
93,Greedy,E17,"(90, 4)",48,26.0
93,Greedy,E18,"(68, 4)",50,27.0
93,Greedy,E19,"(10, 22)",47,22.0
93,Greedy,E20,"(16, 3)",42,12.0
93,Greedy,E21,"(63, 5)",42,19.0
93,Greedy,E23,"(53, 25)",37,22.0
93,Greedy,E24,"(10, 79)",38,27.0
93,Greedy,E25,"(62, 95)",39,20.0
93,Greedy,E26,"(31, 71)",35,24.0
93,Greedy,E28,"(46, 94)",28,14.0
93,Greedy,E29,"(22, 77)",26,15.0
93,Greedy,E30,"(86, 57)",21,24.0
93,Greedy,E32,"(0, 91)",22,19.0
93,Greedy,E33,"(83, 22)",18,27.0
93,Greedy,E34,"(12, 71)",22,29.0
93,Greedy,E35,"(74, 45)",22,28.0
93,Greedy,E36,"(84, 81)",18,27.0
93,Greedy,E37,"(36, 96)",9,30.0
93,Greedy,E38,"(85, 55)",10,19.0
93,Greedy,E39,"(22, 69)",7,28.0
93,Greedy,E41,"(99, 96)",14,24.0
93,Greedy,E42,"(13, 97)",9,25.0
93,Greedy,E43,"(79, 40)",11,30.0
93,Greedy,E44,"(70, 25)",7,21.0
93,Auction,E8,"(1, 89)",67,20.0
93,Auction,E14,"(70, 32)",57,18.0
93,Auction,E15,"(4, 14)",55,16.0
93,Auction,E16,"(71, 71)",51,27.0
93,Auction,E17,"(90, 4)",48,26.0
93,Auction,E18,"(68, 4)",50,27.0
93,Auction,E19,"(10, 22)",47,22.0
93,Auction,E21,"(63, 5)",42,19.0
93,Auction,E22,"(21, 47)",39,11.0
93,Auction,E23,"(53, 25)",37,22.0
93,Auction,E24,"(10, 79)",38,27.0
93,Auction,E25,"(62, 95)",39,20.0
93,Auction,E26,"(31, 71)",35,24.0
93,Auction,E28,"(46, 94)",28,14.0
93,Auction,E29,"(22, 77)",26,15.0
93,Auction,E30,"(86, 57)",21,24.0
93,Auction,E31,"(30, 39)",19,10.0
93,Auction,E32,"(0, 91)",22,19.0
93,Auction,E33,"(83, 22)",18,27.0
93,Auction,E34,"(12, 71)",22,29.0
93,Auction,E35,"(74, 45)",22,28.0
93,Auction,E36,"(84, 81)",18,27.0
93,Auction,E37,"(36, 96)",9,30.0
93,Auction,E38,"(85, 55)",10,19.0
93,Auction,E39,"(22, 69)",7,28.0
93,Auction,E41,"(99, 96)",14,24.0
93,Auction,E42,"(13, 97)",9,25.0
93,Auction,E43,"(79, 40)",11,30.0
93,Auction,E44,"(70, 25)",7,21.0
93,Q-Learning,E12,"(80, 75)",58,24.0
93,Q-Learning,E15,"(4, 14)",55,16.0
93,Q-Learning,E16,"(71, 71)",51,27.0
93,Q-Learning,E17,"(90, 4)",48,26.0
93,Q-Learning,E18,"(68, 4)",50,27.0
93,Q-Learning,E19,"(10, 22)",47,22.0
93,Q-Learning,E20,"(16, 3)",42,12.0
93,Q-Learning,E21,"(63, 5)",42,19.0
93,Q-Learning,E23,"(53, 25)",37,22.0
93,Q-Learning,E24,"(10, 79)",38,27.0
93,Q-Learning,E25,"(62, 95)",39,20.0
93,Q-Learning,E26,"(31, 71)",35,24.0
93,Q-Learning,E28,"(46, 94)",28,14.0
93,Q-Learning,E29,"(22, 77)",26,15.0
93,Q-Learning,E30,"(86, 57)",21,24.0
93,Q-Learning,E32,"(0, 91)",22,19.0
93,Q-Learning,E33,"(83, 22)",18,27.0
93,Q-Learning,E34,"(12, 71)",22,29.0
93,Q-Learning,E35,"(74, 45)",22,28.0
93,Q-Learning,E36,"(84, 81)",18,27.0
93,Q-Learning,E37,"(36, 96)",9,30.0
93,Q-Learning,E38,"(85, 55)",10,19.0
93,Q-Learning,E39,"(22, 69)",7,28.0
93,Q-Learning,E40,"(94, 93)",12,10.0
93,Q-Learning,E41,"(99, 96)",14,24.0
93,Q-Learning,E42,"(13, 97)",9,25.0
93,Q-Learning,E43,"(79, 40)",11,30.0
93,Q-Learning,E44,"(70, 25)",7,21.0
94,Greedy,E12,"(80, 75)",59,24.0
94,Greedy,E13,"(0, 44)",62,22.0
94,Greedy,E14,"(70, 32)",58,18.0
94,Greedy,E15,"(4, 14)",56,16.0
94,Greedy,E16,"(71, 71)",52,27.0
94,Greedy,E17,"(90, 4)",49,26.0
94,Greedy,E18,"(68, 4)",51,27.0
94,Greedy,E19,"(10, 22)",48,22.0
94,Greedy,E20,"(16, 3)",43,12.0
94,Greedy,E21,"(63, 5)",43,19.0
94,Greedy,E23,"(53, 25)",38,22.0
94,Greedy,E24,"(10, 79)",39,27.0
94,Greedy,E25,"(62, 95)",40,20.0
94,Greedy,E26,"(31, 71)",36,24.0
94,Greedy,E28,"(46, 94)",29,14.0
94,Greedy,E29,"(22, 77)",27,15.0
94,Greedy,E30,"(86, 57)",22,24.0
94,Greedy,E32,"(0, 91)",23,19.0
94,Greedy,E33,"(83, 22)",19,27.0
94,Greedy,E34,"(12, 71)",23,29.0
94,Greedy,E35,"(74, 45)",23,28.0
94,Greedy,E36,"(84, 81)",19,27.0
94,Greedy,E37,"(36, 96)",10,30.0
94,Greedy,E38,"(85, 55)",11,19.0
94,Greedy,E39,"(22, 69)",8,28.0
94,Greedy,E41,"(99, 96)",15,24.0
94,Greedy,E42,"(13, 97)",10,25.0
94,Greedy,E43,"(79, 40)",12,30.0
94,Greedy,E44,"(70, 25)",8,21.0
94,Greedy,E45,"(93, 94)",7,17.0
94,Auction,E8,"(1, 89)",68,20.0
94,Auction,E14,"(70, 32)",58,18.0
94,Auction,E15,"(4, 14)",56,16.0
94,Auction,E16,"(71, 71)",52,27.0
94,Auction,E17,"(90, 4)",49,26.0
94,Auction,E18,"(68, 4)",51,27.0
94,Auction,E19,"(10, 22)",48,22.0
94,Auction,E21,"(63, 5)",43,19.0
94,Auction,E22,"(21, 47)",40,11.0
94,Auction,E23,"(53, 25)",38,22.0
94,Auction,E24,"(10, 79)",39,27.0
94,Auction,E25,"(62, 95)",40,20.0
94,Auction,E26,"(31, 71)",36,24.0
94,Auction,E28,"(46, 94)",29,14.0
94,Auction,E29,"(22, 77)",27,15.0
94,Auction,E30,"(86, 57)",22,24.0
94,Auction,E31,"(30, 39)",20,10.0
94,Auction,E32,"(0, 91)",23,19.0
94,Auction,E33,"(83, 22)",19,27.0
94,Auction,E34,"(12, 71)",23,29.0
94,Auction,E35,"(74, 45)",23,28.0
94,Auction,E36,"(84, 81)",19,27.0
94,Auction,E37,"(36, 96)",10,30.0
94,Auction,E38,"(85, 55)",11,19.0
94,Auction,E39,"(22, 69)",8,28.0
94,Auction,E41,"(99, 96)",15,24.0
94,Auction,E42,"(13, 97)",10,25.0
94,Auction,E43,"(79, 40)",12,30.0
94,Auction,E44,"(70, 25)",8,21.0
94,Auction,E45,"(93, 94)",7,17.0
94,Q-Learning,E12,"(80, 75)",59,24.0
94,Q-Learning,E15,"(4, 14)",56,16.0
94,Q-Learning,E16,"(71, 71)",52,27.0
94,Q-Learning,E17,"(90, 4)",49,26.0
94,Q-Learning,E18,"(68, 4)",51,27.0
94,Q-Learning,E19,"(10, 22)",48,22.0
94,Q-Learning,E20,"(16, 3)",43,12.0
94,Q-Learning,E21,"(63, 5)",43,19.0
94,Q-Learning,E23,"(53, 25)",38,22.0
94,Q-Learning,E24,"(10, 79)",39,27.0
94,Q-Learning,E25,"(62, 95)",40,20.0
94,Q-Learning,E26,"(31, 71)",36,24.0
94,Q-Learning,E28,"(46, 94)",29,14.0
94,Q-Learning,E29,"(22, 77)",27,15.0
94,Q-Learning,E30,"(86, 57)",22,24.0
94,Q-Learning,E32,"(0, 91)",23,19.0
94,Q-Learning,E33,"(83, 22)",19,27.0
94,Q-Learning,E34,"(12, 71)",23,29.0
94,Q-Learning,E35,"(74, 45)",23,28.0
94,Q-Learning,E36,"(84, 81)",19,27.0
94,Q-Learning,E37,"(36, 96)",10,30.0
94,Q-Learning,E38,"(85, 55)",11,19.0
94,Q-Learning,E39,"(22, 69)",8,28.0
94,Q-Learning,E40,"(94, 93)",13,10.0
94,Q-Learning,E41,"(99, 96)",15,24.0
94,Q-Learning,E42,"(13, 97)",10,25.0
94,Q-Learning,E43,"(79, 40)",12,30.0
94,Q-Learning,E44,"(70, 25)",8,21.0
94,Q-Learning,E45,"(93, 94)",7,17.0
95,Greedy,E12,"(80, 75)",60,24.0
95,Greedy,E13,"(0, 44)",63,22.0
95,Greedy,E14,"(70, 32)",59,18.0
95,Greedy,E15,"(4, 14)",57,16.0
95,Greedy,E16,"(71, 71)",53,27.0
95,Greedy,E17,"(90, 4)",50,26.0
95,Greedy,E18,"(68, 4)",52,27.0
95,Greedy,E19,"(10, 22)",49,22.0
95,Greedy,E20,"(16, 3)",44,12.0
95,Greedy,E21,"(63, 5)",44,19.0
95,Greedy,E23,"(53, 25)",39,22.0
95,Greedy,E24,"(10, 79)",40,27.0
95,Greedy,E25,"(62, 95)",41,20.0
95,Greedy,E26,"(31, 71)",37,24.0
95,Greedy,E28,"(46, 94)",30,14.0
95,Greedy,E29,"(22, 77)",28,15.0
95,Greedy,E30,"(86, 57)",23,24.0
95,Greedy,E32,"(0, 91)",24,19.0
95,Greedy,E33,"(83, 22)",20,27.0
95,Greedy,E34,"(12, 71)",24,29.0
95,Greedy,E35,"(74, 45)",24,28.0
95,Greedy,E36,"(84, 81)",20,27.0
95,Greedy,E37,"(36, 96)",11,30.0
95,Greedy,E38,"(85, 55)",12,19.0
95,Greedy,E39,"(22, 69)",9,28.0
95,Greedy,E41,"(99, 96)",16,24.0
95,Greedy,E42,"(13, 97)",11,25.0
95,Greedy,E43,"(79, 40)",13,30.0
95,Greedy,E44,"(70, 25)",9,21.0
95,Greedy,E45,"(93, 94)",8,17.0
95,Greedy,E46,"(93, 61)",6,30.0
95,Auction,E8,"(1, 89)",69,20.0
95,Auction,E14,"(70, 32)",59,18.0
95,Auction,E15,"(4, 14)",57,16.0
95,Auction,E16,"(71, 71)",53,27.0
95,Auction,E17,"(90, 4)",50,26.0
95,Auction,E18,"(68, 4)",52,27.0
95,Auction,E19,"(10, 22)",49,22.0
95,Auction,E21,"(63, 5)",44,19.0
95,Auction,E22,"(21, 47)",41,11.0
95,Auction,E23,"(53, 25)",39,22.0
95,Auction,E24,"(10, 79)",40,27.0
95,Auction,E25,"(62, 95)",41,20.0
95,Auction,E26,"(31, 71)",37,24.0
95,Auction,E28,"(46, 94)",30,14.0
95,Auction,E29,"(22, 77)",28,15.0
95,Auction,E30,"(86, 57)",23,24.0
95,Auction,E31,"(30, 39)",21,10.0
95,Auction,E32,"(0, 91)",24,19.0
95,Auction,E33,"(83, 22)",20,27.0
95,Auction,E34,"(12, 71)",24,29.0
95,Auction,E35,"(74, 45)",24,28.0
95,Auction,E36,"(84, 81)",20,27.0
95,Auction,E37,"(36, 96)",11,30.0
95,Auction,E38,"(85, 55)",12,19.0
95,Auction,E39,"(22, 69)",9,28.0
95,Auction,E41,"(99, 96)",16,24.0
95,Auction,E42,"(13, 97)",11,25.0
95,Auction,E43,"(79, 40)",13,30.0
95,Auction,E44,"(70, 25)",9,21.0
95,Auction,E45,"(93, 94)",8,17.0
95,Auction,E46,"(93, 61)",6,30.0
95,Q-Learning,E12,"(80, 75)",60,24.0
95,Q-Learning,E15,"(4, 14)",57,16.0
95,Q-Learning,E16,"(71, 71)",53,27.0
95,Q-Learning,E17,"(90, 4)",50,26.0
95,Q-Learning,E18,"(68, 4)",52,27.0
95,Q-Learning,E19,"(10, 22)",49,22.0
95,Q-Learning,E20,"(16, 3)",44,12.0
95,Q-Learning,E21,"(63, 5)",44,19.0
95,Q-Learning,E23,"(53, 25)",39,22.0
