time_step,method,task_id,position,urgency,duration
67,Auction,D34,"(41, 75)",8,22.0
67,Auction,D35,"(20, 74)",14,27.0
67,Auction,D36,"(36, 73)",11,29.0
67,Q-Learning,D7,"(86, 50)",62,24.0
67,Q-Learning,D11,"(84, 24)",52,20.0
67,Q-Learning,D12,"(45, 84)",58,13.0
67,Q-Learning,D14,"(68, 95)",47,10.0
67,Q-Learning,D16,"(55, 14)",47,26.0
67,Q-Learning,D17,"(88, 24)",43,14.0
67,Q-Learning,D18,"(73, 82)",47,24.0
67,Q-Learning,D19,"(17, 83)",42,22.0
67,Q-Learning,D22,"(37, 97)",40,27.0
67,Q-Learning,D24,"(70, 8)",27,28.0
67,Q-Learning,D26,"(3, 72)",27,26.0
67,Q-Learning,D27,"(9, 62)",29,20.0
67,Q-Learning,D28,"(69, 18)",24,28.0
67,Q-Learning,D29,"(40, 75)",27,15.0
67,Q-Learning,D31,"(94, 99)",21,10.0
67,Q-Learning,D32,"(92, 7)",14,23.0
67,Q-Learning,D33,"(57, 13)",11,27.0
67,Q-Learning,D34,"(41, 75)",8,22.0
67,Q-Learning,D35,"(20, 74)",14,27.0
67,Q-Learning,D36,"(36, 73)",11,29.0
68,Greedy,D14,"(68, 95)",48,10.0
68,Greedy,D16,"(55, 14)",48,26.0
68,Greedy,D17,"(88, 24)",44,14.0
68,Greedy,D18,"(73, 82)",48,24.0
68,Greedy,D19,"(17, 83)",43,22.0
68,Greedy,D20,"(25, 38)",38,14.0
68,Greedy,D21,"(30, 45)",39,22.0
68,Greedy,D22,"(37, 97)",41,27.0
68,Greedy,D23,"(93, 2)",27,14.0
68,Greedy,D24,"(70, 8)",28,28.0
68,Greedy,D25,"(82, 58)",31,19.0
68,Greedy,D26,"(3, 72)",28,26.0
68,Greedy,D27,"(9, 62)",30,20.0
68,Greedy,D28,"(69, 18)",25,28.0
68,Greedy,D29,"(40, 75)",28,15.0
68,Greedy,D30,"(8, 41)",23,12.0
68,Greedy,D31,"(94, 99)",22,10.0
68,Greedy,D32,"(92, 7)",15,23.0
68,Greedy,D33,"(57, 13)",12,27.0
68,Greedy,D34,"(41, 75)",9,22.0
68,Greedy,D35,"(20, 74)",15,27.0
68,Greedy,D36,"(36, 73)",12,29.0
68,Auction,D6,"(83, 31)",65,26.0
68,Auction,D18,"(73, 82)",48,24.0
68,Auction,D19,"(17, 83)",43,22.0
68,Auction,D21,"(30, 45)",39,22.0
68,Auction,D22,"(37, 97)",41,27.0
68,Auction,D23,"(93, 2)",27,14.0
68,Auction,D24,"(70, 8)",28,28.0
68,Auction,D25,"(82, 58)",31,19.0
68,Auction,D26,"(3, 72)",28,26.0
68,Auction,D27,"(9, 62)",30,20.0
68,Auction,D28,"(69, 18)",25,28.0
68,Auction,D30,"(8, 41)",23,12.0
68,Auction,D31,"(94, 99)",22,10.0
68,Auction,D32,"(92, 7)",15,23.0
68,Auction,D33,"(57, 13)",12,27.0
68,Auction,D34,"(41, 75)",9,22.0
68,Auction,D35,"(20, 74)",15,27.0
68,Auction,D36,"(36, 73)",12,29.0
68,Auction,D37,"(12, 26)",10,10.0
68,Q-Learning,D7,"(86, 50)",63,24.0
68,Q-Learning,D11,"(84, 24)",53,20.0
68,Q-Learning,D12,"(45, 84)",59,13.0
68,Q-Learning,D14,"(68, 95)",48,10.0
68,Q-Learning,D16,"(55, 14)",48,26.0
68,Q-Learning,D17,"(88, 24)",44,14.0
68,Q-Learning,D18,"(73, 82)",48,24.0
68,Q-Learning,D19,"(17, 83)",43,22.0
68,Q-Learning,D22,"(37, 97)",41,27.0
68,Q-Learning,D24,"(70, 8)",28,28.0
68,Q-Learning,D26,"(3, 72)",28,26.0
68,Q-Learning,D27,"(9, 62)",30,20.0
68,Q-Learning,D28,"(69, 18)",25,28.0
68,Q-Learning,D29,"(40, 75)",28,15.0
68,Q-Learning,D31,"(94, 99)",22,10.0
68,Q-Learning,D32,"(92, 7)",15,23.0
68,Q-Learning,D33,"(57, 13)",12,27.0
68,Q-Learning,D34,"(41, 75)",9,22.0
68,Q-Learning,D35,"(20, 74)",15,27.0
68,Q-Learning,D36,"(36, 73)",12,29.0
69,Greedy,D14,"(68, 95)",49,10.0
69,Greedy,D16,"(55, 14)",49,26.0
69,Greedy,D17,"(88, 24)",45,14.0
69,Greedy,D18,"(73, 82)",49,24.0
69,Greedy,D19,"(17, 83)",44,22.0
69,Greedy,D20,"(25, 38)",39,14.0
69,Greedy,D21,"(30, 45)",40,22.0
69,Greedy,D22,"(37, 97)",42,27.0
69,Greedy,D23,"(93, 2)",28,14.0
69,Greedy,D24,"(70, 8)",29,28.0
69,Greedy,D25,"(82, 58)",32,19.0
69,Greedy,D26,"(3, 72)",29,26.0
69,Greedy,D27,"(9, 62)",31,20.0
69,Greedy,D28,"(69, 18)",26,28.0
69,Greedy,D29,"(40, 75)",29,15.0
69,Greedy,D30,"(8, 41)",24,12.0
69,Greedy,D31,"(94, 99)",23,10.0
69,Greedy,D32,"(92, 7)",16,23.0
69,Greedy,D33,"(57, 13)",13,27.0
69,Greedy,D34,"(41, 75)",10,22.0
69,Greedy,D35,"(20, 74)",16,27.0
69,Greedy,D36,"(36, 73)",13,29.0
69,Greedy,D38,"(87, 17)",3,12.0
69,Auction,D6,"(83, 31)",66,26.0
69,Auction,D18,"(73, 82)",49,24.0
69,Auction,D19,"(17, 83)",44,22.0
69,Auction,D21,"(30, 45)",40,22.0
69,Auction,D22,"(37, 97)",42,27.0
69,Auction,D23,"(93, 2)",28,14.0
69,Auction,D24,"(70, 8)",29,28.0
69,Auction,D25,"(82, 58)",32,19.0
69,Auction,D26,"(3, 72)",29,26.0
69,Auction,D27,"(9, 62)",31,20.0
69,Auction,D28,"(69, 18)",26,28.0
69,Auction,D30,"(8, 41)",24,12.0
69,Auction,D31,"(94, 99)",23,10.0
69,Auction,D32,"(92, 7)",16,23.0
69,Auction,D33,"(57, 13)",13,27.0
69,Auction,D34,"(41, 75)",10,22.0
69,Auction,D35,"(20, 74)",16,27.0
69,Auction,D36,"(36, 73)",13,29.0
69,Auction,D37,"(12, 26)",11,10.0
69,Auction,D38,"(87, 17)",3,12.0
69,Q-Learning,D7,"(86, 50)",64,24.0
69,Q-Learning,D11,"(84, 24)",54,20.0
69,Q-Learning,D12,"(45, 84)",60,13.0
69,Q-Learning,D14,"(68, 95)",49,10.0
69,Q-Learning,D16,"(55, 14)",49,26.0
69,Q-Learning,D17,"(88, 24)",45,14.0
69,Q-Learning,D18,"(73, 82)",49,24.0
69,Q-Learning,D19,"(17, 83)",44,22.0
69,Q-Learning,D22,"(37, 97)",42,27.0
69,Q-Learning,D24,"(70, 8)",29,28.0
69,Q-Learning,D26,"(3, 72)",29,26.0
69,Q-Learning,D27,"(9, 62)",31,20.0
69,Q-Learning,D28,"(69, 18)",26,28.0
69,Q-Learning,D29,"(40, 75)",29,15.0
69,Q-Learning,D31,"(94, 99)",23,10.0
69,Q-Learning,D32,"(92, 7)",16,23.0
69,Q-Learning,D33,"(57, 13)",13,27.0
69,Q-Learning,D34,"(41, 75)",10,22.0
69,Q-Learning,D35,"(20, 74)",16,27.0
69,Q-Learning,D36,"(36, 73)",13,29.0
69,Q-Learning,D38,"(87, 17)",3,12.0
70,Greedy,D14,"(68, 95)",50,10.0
70,Greedy,D16,"(55, 14)",50,26.0
70,Greedy,D17,"(88, 24)",46,14.0
70,Greedy,D18,"(73, 82)",50,24.0
70,Greedy,D19,"(17, 83)",45,22.0
70,Greedy,D20,"(25, 38)",40,14.0
70,Greedy,D21,"(30, 45)",41,22.0
70,Greedy,D22,"(37, 97)",43,27.0
70,Greedy,D23,"(93, 2)",29,14.0
70,Greedy,D24,"(70, 8)",30,28.0
70,Greedy,D25,"(82, 58)",33,19.0
70,Greedy,D26,"(3, 72)",30,26.0
70,Greedy,D27,"(9, 62)",32,20.0
70,Greedy,D28,"(69, 18)",27,28.0
70,Greedy,D29,"(40, 75)",30,15.0
70,Greedy,D30,"(8, 41)",25,12.0
70,Greedy,D31,"(94, 99)",24,10.0
70,Greedy,D32,"(92, 7)",17,23.0
70,Greedy,D33,"(57, 13)",14,27.0
70,Greedy,D34,"(41, 75)",11,22.0
70,Greedy,D35,"(20, 74)",17,27.0
70,Greedy,D36,"(36, 73)",14,29.0
70,Greedy,D38,"(87, 17)",4,12.0
70,Greedy,D39,"(97, 41)",5,29.0
70,Auction,D6,"(83, 31)",67,26.0
70,Auction,D18,"(73, 82)",50,24.0
70,Auction,D19,"(17, 83)",45,22.0
70,Auction,D21,"(30, 45)",41,22.0
70,Auction,D22,"(37, 97)",43,27.0
70,Auction,D23,"(93, 2)",29,14.0
70,Auction,D24,"(70, 8)",30,28.0
70,Auction,D25,"(82, 58)",33,19.0
70,Auction,D26,"(3, 72)",30,26.0
70,Auction,D27,"(9, 62)",32,20.0
70,Auction,D28,"(69, 18)",27,28.0
70,Auction,D30,"(8, 41)",25,12.0
70,Auction,D31,"(94, 99)",24,10.0
70,Auction,D32,"(92, 7)",17,23.0
70,Auction,D33,"(57, 13)",14,27.0
70,Auction,D35,"(20, 74)",17,27.0
70,Auction,D36,"(36, 73)",14,29.0
70,Auction,D37,"(12, 26)",12,10.0
70,Auction,D38,"(87, 17)",4,12.0
70,Auction,D39,"(97, 41)",5,29.0
70,Q-Learning,D7,"(86, 50)",65,24.0
70,Q-Learning,D12,"(45, 84)",61,13.0
70,Q-Learning,D14,"(68, 95)",50,10.0
70,Q-Learning,D16,"(55, 14)",50,26.0
70,Q-Learning,D17,"(88, 24)",46,14.0
70,Q-Learning,D18,"(73, 82)",50,24.0
70,Q-Learning,D19,"(17, 83)",45,22.0
70,Q-Learning,D22,"(37, 97)",43,27.0
70,Q-Learning,D24,"(70, 8)",30,28.0
70,Q-Learning,D26,"(3, 72)",30,26.0
70,Q-Learning,D27,"(9, 62)",32,20.0
70,Q-Learning,D28,"(69, 18)",27,28.0
70,Q-Learning,D29,"(40, 75)",30,15.0
70,Q-Learning,D31,"(94, 99)",24,10.0
70,Q-Learning,D32,"(92, 7)",17,23.0
70,Q-Learning,D33,"(57, 13)",14,27.0
70,Q-Learning,D34,"(41, 75)",11,22.0
70,Q-Learning,D35,"(20, 74)",17,27.0
70,Q-Learning,D36,"(36, 73)",14,29.0
70,Q-Learning,D38,"(87, 17)",4,12.0
70,Q-Learning,D39,"(97, 41)",5,29.0
71,Greedy,D14,"(68, 95)",51,10.0
71,Greedy,D16,"(55, 14)",51,26.0
71,Greedy,D17,"(88, 24)",47,14.0
71,Greedy,D18,"(73, 82)",51,24.0
71,Greedy,D19,"(17, 83)",46,22.0
71,Greedy,D20,"(25, 38)",41,14.0
71,Greedy,D21,"(30, 45)",42,22.0
71,Greedy,D22,"(37, 97)",44,27.0
71,Greedy,D23,"(93, 2)",30,14.0
71,Greedy,D24,"(70, 8)",31,28.0
71,Greedy,D25,"(82, 58)",34,19.0
71,Greedy,D26,"(3, 72)",31,26.0
71,Greedy,D27,"(9, 62)",33,20.0
71,Greedy,D28,"(69, 18)",28,28.0
71,Greedy,D29,"(40, 75)",31,15.0
71,Greedy,D30,"(8, 41)",26,12.0
71,Greedy,D31,"(94, 99)",25,10.0
71,Greedy,D32,"(92, 7)",18,23.0
71,Greedy,D33,"(57, 13)",15,27.0
71,Greedy,D34,"(41, 75)",12,22.0
71,Greedy,D35,"(20, 74)",18,27.0
71,Greedy,D36,"(36, 73)",15,29.0
71,Greedy,D38,"(87, 17)",5,12.0
71,Greedy,D39,"(97, 41)",6,29.0
71,Auction,D6,"(83, 31)",68,26.0
71,Auction,D18,"(73, 82)",51,24.0
71,Auction,D19,"(17, 83)",46,22.0
71,Auction,D21,"(30, 45)",42,22.0
71,Auction,D22,"(37, 97)",44,27.0
71,Auction,D23,"(93, 2)",30,14.0
71,Auction,D24,"(70, 8)",31,28.0
71,Auction,D25,"(82, 58)",34,19.0
71,Auction,D26,"(3, 72)",31,26.0
71,Auction,D27,"(9, 62)",33,20.0
71,Auction,D28,"(69, 18)",28,28.0
71,Auction,D30,"(8, 41)",26,12.0
71,Auction,D31,"(94, 99)",25,10.0
71,Auction,D32,"(92, 7)",18,23.0
71,Auction,D33,"(57, 13)",15,27.0
71,Auction,D35,"(20, 74)",18,27.0
71,Auction,D36,"(36, 73)",15,29.0
71,Auction,D37,"(12, 26)",13,10.0
71,Auction,D38,"(87, 17)",5,12.0
71,Auction,D39,"(97, 41)",6,29.0
71,Q-Learning,D7,"(86, 50)",66,24.0
71,Q-Learning,D12,"(45, 84)",62,13.0
71,Q-Learning,D14,"(68, 95)",51,10.0
71,Q-Learning,D16,"(55, 14)",51,26.0
71,Q-Learning,D17,"(88, 24)",47,14.0
71,Q-Learning,D18,"(73, 82)",51,24.0
71,Q-Learning,D19,"(17, 83)",46,22.0
71,Q-Learning,D22,"(37, 97)",44,27.0
71,Q-Learning,D24,"(70, 8)",31,28.0
71,Q-Learning,D26,"(3, 72)",31,26.0
71,Q-Learning,D27,"(9, 62)",33,20.0
71,Q-Learning,D28,"(69, 18)",28,28.0
71,Q-Learning,D29,"(40, 75)",31,15.0
71,Q-Learning,D31,"(94, 99)",25,10.0
71,Q-Learning,D32,"(92, 7)",18,23.0
71,Q-Learning,D33,"(57, 13)",15,27.0
71,Q-Learning,D34,"(41, 75)",12,22.0
71,Q-Learning,D35,"(20, 74)",18,27.0
71,Q-Learning,D36,"(36, 73)",15,29.0
71,Q-Learning,D38,"(87, 17)",5,12.0
71,Q-Learning,D39,"(97, 41)",6,29.0
72,Greedy,D14,"(68, 95)",52,10.0
72,Greedy,D16,"(55, 14)",52,26.0
72,Greedy,D17,"(88, 24)",48,14.0
72,Greedy,D18,"(73, 82)",52,24.0
72,Greedy,D19,"(17, 83)",47,22.0
72,Greedy,D20,"(25, 38)",42,14.0
72,Greedy,D21,"(30, 45)",43,22.0
72,Greedy,D22,"(37, 97)",45,27.0
72,Greedy,D23,"(93, 2)",31,14.0
72,Greedy,D24,"(70, 8)",32,28.0
72,Greedy,D25,"(82, 58)",35,19.0
72,Greedy,D26,"(3, 72)",32,26.0
72,Greedy,D27,"(9, 62)",34,20.0
72,Greedy,D28,"(69, 18)",29,28.0
72,Greedy,D29,"(40, 75)",32,15.0
72,Greedy,D30,"(8, 41)",27,12.0
72,Greedy,D31,"(94, 99)",26,10.0
72,Greedy,D32,"(92, 7)",19,23.0
72,Greedy,D33,"(57, 13)",16,27.0
72,Greedy,D34,"(41, 75)",13,22.0
72,Greedy,D35,"(20, 74)",19,27.0
72,Greedy,D36,"(36, 73)",16,29.0
72,Greedy,D38,"(87, 17)",6,12.0
72,Greedy,D39,"(97, 41)",7,29.0
72,Greedy,D40,"(87, 30)",7,21.0
72,Auction,D6,"(83, 31)",69,26.0
72,Auction,D18,"(73, 82)",52,24.0
72,Auction,D19,"(17, 83)",47,22.0
72,Auction,D21,"(30, 45)",43,22.0
72,Auction,D22,"(37, 97)",45,27.0
72,Auction,D23,"(93, 2)",31,14.0
72,Auction,D24,"(70, 8)",32,28.0
72,Auction,D25,"(82, 58)",35,19.0
72,Auction,D26,"(3, 72)",32,26.0
72,Auction,D27,"(9, 62)",34,20.0
72,Auction,D28,"(69, 18)",29,28.0
72,Auction,D30,"(8, 41)",27,12.0
72,Auction,D31,"(94, 99)",26,10.0
72,Auction,D32,"(92, 7)",19,23.0
72,Auction,D33,"(57, 13)",16,27.0
72,Auction,D35,"(20, 74)",19,27.0
72,Auction,D36,"(36, 73)",16,29.0
72,Auction,D37,"(12, 26)",14,10.0
72,Auction,D38,"(87, 17)",6,12.0
72,Auction,D39,"(97, 41)",7,29.0
72,Auction,D40,"(87, 30)",7,21.0
72,Q-Learning,D7,"(86, 50)",67,24.0
72,Q-Learning,D12,"(45, 84)",63,13.0
72,Q-Learning,D14,"(68, 95)",52,10.0
72,Q-Learning,D16,"(55, 14)",52,26.0
72,Q-Learning,D17,"(88, 24)",48,14.0
72,Q-Learning,D18,"(73, 82)",52,24.0
72,Q-Learning,D19,"(17, 83)",47,22.0
72,Q-Learning,D22,"(37, 97)",45,27.0
72,Q-Learning,D24,"(70, 8)",32,28.0
72,Q-Learning,D26,"(3, 72)",32,26.0
72,Q-Learning,D27,"(9, 62)",34,20.0
72,Q-Learning,D28,"(69, 18)",29,28.0
72,Q-Learning,D29,"(40, 75)",32,15.0
72,Q-Learning,D31,"(94, 99)",26,10.0
72,Q-Learning,D32,"(92, 7)",19,23.0
72,Q-Learning,D33,"(57, 13)",16,27.0
72,Q-Learning,D34,"(41, 75)",13,22.0
72,Q-Learning,D35,"(20, 74)",19,27.0
72,Q-Learning,D36,"(36, 73)",16,29.0
72,Q-Learning,D38,"(87, 17)",6,12.0
72,Q-Learning,D39,"(97, 41)",7,29.0
72,Q-Learning,D40,"(87, 30)",7,21.0
73,Greedy,D14,"(68, 95)",53,10.0
73,Greedy,D16,"(55, 14)",53,26.0
73,Greedy,D17,"(88, 24)",49,14.0
73,Greedy,D18,"(73, 82)",53,24.0
73,Greedy,D19,"(17, 83)",48,22.0
73,Greedy,D20,"(25, 38)",43,14.0
73,Greedy,D21,"(30, 45)",44,22.0
73,Greedy,D22,"(37, 97)",46,27.0
73,Greedy,D23,"(93, 2)",32,14.0
73,Greedy,D24,"(70, 8)",33,28.0
73,Greedy,D25,"(82, 58)",36,19.0
73,Greedy,D26,"(3, 72)",33,26.0
73,Greedy,D27,"(9, 62)",35,20.0
73,Greedy,D28,"(69, 18)",30,28.0
73,Greedy,D29,"(40, 75)",33,15.0
73,Greedy,D31,"(94, 99)",27,10.0
73,Greedy,D32,"(92, 7)",20,23.0
73,Greedy,D33,"(57, 13)",17,27.0
73,Greedy,D34,"(41, 75)",14,22.0
73,Greedy,D35,"(20, 74)",20,27.0
73,Greedy,D36,"(36, 73)",17,29.0
73,Greedy,D38,"(87, 17)",7,12.0
73,Greedy,D39,"(97, 41)",8,29.0
73,Greedy,D40,"(87, 30)",8,21.0
73,Greedy,D41,"(37, 98)",10,23.0
73,Auction,D6,"(83, 31)",70,26.0
73,Auction,D18,"(73, 82)",53,24.0
73,Auction,D19,"(17, 83)",48,22.0
73,Auction,D21,"(30, 45)",44,22.0
73,Auction,D22,"(37, 97)",46,27.0
73,Auction,D23,"(93, 2)",32,14.0
73,Auction,D24,"(70, 8)",33,28.0
73,Auction,D25,"(82, 58)",36,19.0
73,Auction,D26,"(3, 72)",33,26.0
73,Auction,D27,"(9, 62)",35,20.0
73,Auction,D28,"(69, 18)",30,28.0
73,Auction,D30,"(8, 41)",28,12.0
73,Auction,D31,"(94, 99)",27,10.0
73,Auction,D32,"(92, 7)",20,23.0
73,Auction,D33,"(57, 13)",17,27.0
73,Auction,D35,"(20, 74)",20,27.0
73,Auction,D36,"(36, 73)",17,29.0
73,Auction,D37,"(12, 26)",15,10.0
73,Auction,D38,"(87, 17)",7,12.0
73,Auction,D39,"(97, 41)",8,29.0
73,Auction,D40,"(87, 30)",8,21.0
73,Auction,D41,"(37, 98)",10,23.0
73,Q-Learning,D7,"(86, 50)",68,24.0
73,Q-Learning,D12,"(45, 84)",64,13.0
73,Q-Learning,D14,"(68, 95)",53,10.0
73,Q-Learning,D16,"(55, 14)",53,26.0
73,Q-Learning,D17,"(88, 24)",49,14.0
73,Q-Learning,D18,"(73, 82)",53,24.0
73,Q-Learning,D19,"(17, 83)",48,22.0
73,Q-Learning,D22,"(37, 97)",46,27.0
73,Q-Learning,D24,"(70, 8)",33,28.0
73,Q-Learning,D26,"(3, 72)",33,26.0
73,Q-Learning,D27,"(9, 62)",35,20.0
73,Q-Learning,D28,"(69, 18)",30,28.0
73,Q-Learning,D29,"(40, 75)",33,15.0
73,Q-Learning,D31,"(94, 99)",27,10.0
73,Q-Learning,D32,"(92, 7)",20,23.0
73,Q-Learning,D33,"(57, 13)",17,27.0
73,Q-Learning,D34,"(41, 75)",14,22.0
73,Q-Learning,D35,"(20, 74)",20,27.0
73,Q-Learning,D36,"(36, 73)",17,29.0
73,Q-Learning,D38,"(87, 17)",7,12.0
73,Q-Learning,D39,"(97, 41)",8,29.0
73,Q-Learning,D40,"(87, 30)",8,21.0
73,Q-Learning,D41,"(37, 98)",10,23.0
74,Greedy,D14,"(68, 95)",54,10.0
74,Greedy,D16,"(55, 14)",54,26.0
74,Greedy,D17,"(88, 24)",50,14.0
74,Greedy,D18,"(73, 82)",54,24.0
74,Greedy,D19,"(17, 83)",49,22.0
74,Greedy,D20,"(25, 38)",44,14.0
74,Greedy,D21,"(30, 45)",45,22.0
74,Greedy,D22,"(37, 97)",47,27.0
74,Greedy,D23,"(93, 2)",33,14.0
74,Greedy,D24,"(70, 8)",34,28.0
74,Greedy,D25,"(82, 58)",37,19.0
74,Greedy,D26,"(3, 72)",34,26.0
74,Greedy,D27,"(9, 62)",36,20.0
74,Greedy,D28,"(69, 18)",31,28.0
74,Greedy,D29,"(40, 75)",34,15.0
74,Greedy,D31,"(94, 99)",28,10.0
74,Greedy,D32,"(92, 7)",21,23.0
74,Greedy,D33,"(57, 13)",18,27.0
74,Greedy,D34,"(41, 75)",15,22.0
74,Greedy,D35,"(20, 74)",21,27.0
74,Greedy,D36,"(36, 73)",18,29.0
74,Greedy,D38,"(87, 17)",8,12.0
74,Greedy,D39,"(97, 41)",9,29.0
74,Greedy,D40,"(87, 30)",9,21.0
74,Greedy,D41,"(37, 98)",11,23.0
74,Greedy,D42,"(87, 42)",4,10.0
74,Auction,D6,"(83, 31)",71,26.0
74,Auction,D18,"(73, 82)",54,24.0
74,Auction,D19,"(17, 83)",49,22.0
74,Auction,D21,"(30, 45)",45,22.0
74,Auction,D22,"(37, 97)",47,27.0
74,Auction,D23,"(93, 2)",33,14.0
74,Auction,D24,"(70, 8)",34,28.0
74,Auction,D25,"(82, 58)",37,19.0
74,Auction,D26,"(3, 72)",34,26.0
74,Auction,D27,"(9, 62)",36,20.0
74,Auction,D28,"(69, 18)",31,28.0
74,Auction,D30,"(8, 41)",29,12.0
74,Auction,D31,"(94, 99)",28,10.0
74,Auction,D32,"(92, 7)",21,23.0
74,Auction,D33,"(57, 13)",18,27.0
74,Auction,D35,"(20, 74)",21,27.0
74,Auction,D36,"(36, 73)",18,29.0
74,Auction,D37,"(12, 26)",16,10.0
74,Auction,D38,"(87, 17)",8,12.0
74,Auction,D39,"(97, 41)",9,29.0
74,Auction,D40,"(87, 30)",9,21.0
74,Auction,D41,"(37, 98)",11,23.0
74,Auction,D42,"(87, 42)",4,10.0
74,Q-Learning,D7,"(86, 50)",69,24.0
74,Q-Learning,D12,"(45, 84)",65,13.0
74,Q-Learning,D14,"(68, 95)",54,10.0
74,Q-Learning,D16,"(55, 14)",54,26.0
74,Q-Learning,D17,"(88, 24)",50,14.0
74,Q-Learning,D18,"(73, 82)",54,24.0
74,Q-Learning,D19,"(17, 83)",49,22.0
74,Q-Learning,D22,"(37, 97)",47,27.0
74,Q-Learning,D24,"(70, 8)",34,28.0
74,Q-Learning,D26,"(3, 72)",34,26.0
74,Q-Learning,D27,"(9, 62)",36,20.0
74,Q-Learning,D28,"(69, 18)",31,28.0
74,Q-Learning,D29,"(40, 75)",34,15.0
74,Q-Learning,D31,"(94, 99)",28,10.0
74,Q-Learning,D32,"(92, 7)",21,23.0
74,Q-Learning,D33,"(57, 13)",18,27.0
74,Q-Learning,D34,"(41, 75)",15,22.0
74,Q-Learning,D35,"(20, 74)",21,27.0
74,Q-Learning,D36,"(36, 73)",18,29.0
74,Q-Learning,D38,"(87, 17)",8,12.0
74,Q-Learning,D39,"(97, 41)",9,29.0
74,Q-Learning,D40,"(87, 30)",9,21.0
74,Q-Learning,D41,"(37, 98)",11,23.0
74,Q-Learning,D42,"(87, 42)",4,10.0
75,Greedy,D14,"(68, 95)",55,10.0
75,Greedy,D16,"(55, 14)",55,26.0
75,Greedy,D17,"(88, 24)",51,14.0
75,Greedy,D18,"(73, 82)",55,24.0
75,Greedy,D19,"(17, 83)",50,22.0
75,Greedy,D20,"(25, 38)",45,14.0
75,Greedy,D21,"(30, 45)",46,22.0
75,Greedy,D22,"(37, 97)",48,27.0
75,Greedy,D23,"(93, 2)",34,14.0
75,Greedy,D24,"(70, 8)",35,28.0
75,Greedy,D25,"(82, 58)",38,19.0
75,Greedy,D26,"(3, 72)",35,26.0
75,Greedy,D27,"(9, 62)",37,20.0
75,Greedy,D28,"(69, 18)",32,28.0
75,Greedy,D29,"(40, 75)",35,15.0
75,Greedy,D31,"(94, 99)",29,10.0
75,Greedy,D32,"(92, 7)",22,23.0
75,Greedy,D33,"(57, 13)",19,27.0
75,Greedy,D34,"(41, 75)",16,22.0
75,Greedy,D35,"(20, 74)",22,27.0
75,Greedy,D36,"(36, 73)",19,29.0
75,Greedy,D38,"(87, 17)",9,12.0
75,Greedy,D39,"(97, 41)",10,29.0
75,Greedy,D40,"(87, 30)",10,21.0
75,Greedy,D41,"(37, 98)",12,23.0
75,Greedy,D42,"(87, 42)",5,10.0
75,Auction,D6,"(83, 31)",72,26.0
75,Auction,D18,"(73, 82)",55,24.0
75,Auction,D19,"(17, 83)",50,22.0
75,Auction,D21,"(30, 45)",46,22.0
75,Auction,D22,"(37, 97)",48,27.0
75,Auction,D23,"(93, 2)",34,14.0
75,Auction,D24,"(70, 8)",35,28.0
75,Auction,D25,"(82, 58)",38,19.0
75,Auction,D26,"(3, 72)",35,26.0
75,Auction,D27,"(9, 62)",37,20.0
75,Auction,D28,"(69, 18)",32,28.0
75,Auction,D30,"(8, 41)",30,12.0
75,Auction,D31,"(94, 99)",29,10.0
75,Auction,D32,"(92, 7)",22,23.0
75,Auction,D33,"(57, 13)",19,27.0
75,Auction,D35,"(20, 74)",22,27.0
75,Auction,D36,"(36, 73)",19,29.0
75,Auction,D37,"(12, 26)",17,10.0
75,Auction,D38,"(87, 17)",9,12.0
75,Auction,D39,"(97, 41)",10,29.0
75,Auction,D40,"(87, 30)",10,21.0
75,Auction,D41,"(37, 98)",12,23.0
75,Auction,D42,"(87, 42)",5,10.0
75,Q-Learning,D7,"(86, 50)",70,24.0
75,Q-Learning,D12,"(45, 84)",66,13.0
75,Q-Learning,D14,"(68, 95)",55,10.0
75,Q-Learning,D16,"(55, 14)",55,26.0
75,Q-Learning,D17,"(88, 24)",51,14.0
75,Q-Learning,D18,"(73, 82)",55,24.0
75,Q-Learning,D19,"(17, 83)",50,22.0
75,Q-Learning,D22,"(37, 97)",48,27.0
75,Q-Learning,D24,"(70, 8)",35,28.0
75,Q-Learning,D26,"(3, 72)",35,26.0
75,Q-Learning,D27,"(9, 62)",37,20.0
75,Q-Learning,D28,"(69, 18)",32,28.0
75,Q-Learning,D29,"(40, 75)",35,15.0
75,Q-Learning,D31,"(94, 99)",29,10.0
75,Q-Learning,D32,"(92, 7)",22,23.0
75,Q-Learning,D33,"(57, 13)",19,27.0
75,Q-Learning,D34,"(41, 75)",16,22.0
75,Q-Learning,D35,"(20, 74)",22,27.0
75,Q-Learning,D36,"(36, 73)",19,29.0
75,Q-Learning,D38,"(87, 17)",9,12.0
75,Q-Learning,D39,"(97, 41)",10,29.0
75,Q-Learning,D40,"(87, 30)",10,21.0
75,Q-Learning,D41,"(37, 98)",12,23.0
75,Q-Learning,D42,"(87, 42)",5,10.0
76,Greedy,D14,"(68, 95)",56,10.0
76,Greedy,D16,"(55, 14)",56,26.0
76,Greedy,D17,"(88, 24)",52,14.0
76,Greedy,D18,"(73, 82)",56,24.0
76,Greedy,D19,"(17, 83)",51,22.0
76,Greedy,D20,"(25, 38)",46,14.0
76,Greedy,D21,"(30, 45)",47,22.0
76,Greedy,D22,"(37, 97)",49,27.0
76,Greedy,D23,"(93, 2)",35,14.0
76,Greedy,D24,"(70, 8)",36,28.0
76,Greedy,D25,"(82, 58)",39,19.0
