time_step,method,task_id,position,urgency,duration
25,Auction,D6,"(97, 48)",25,28.0
25,Auction,D7,"(72, 86)",18,25.0
25,Auction,D9,"(44, 4)",22,10.0
25,Auction,D11,"(27, 88)",12,26.0
25,Auction,D12,"(19, 19)",7,14.0
25,Auction,D13,"(15, 90)",9,30.0
25,Auction,D14,"(93, 85)",10,30.0
25,Auction,D15,"(30, 47)",9,17.0
25,Q-Learning,D1,"(74, 90)",25,19.0
25,Q-Learning,D2,"(89, 3)",24,10.0
25,Q-Learning,D4,"(73, 0)",29,18.0
25,Q-Learning,D5,"(13, 4)",22,24.0
25,Q-Learning,D6,"(97, 48)",25,28.0
25,Q-Learning,D7,"(72, 86)",18,25.0
25,Q-Learning,D8,"(33, 25)",20,25.0
25,Q-Learning,D9,"(44, 4)",22,10.0
25,Q-Learning,D12,"(19, 19)",7,14.0
25,Q-Learning,D13,"(15, 90)",9,30.0
25,Q-Learning,D14,"(93, 85)",10,30.0
25,Q-Learning,D15,"(30, 47)",9,17.0
26,Greedy,D7,"(72, 86)",19,25.0
26,Greedy,D8,"(33, 25)",21,25.0
26,Greedy,D9,"(44, 4)",23,10.0
26,Greedy,D10,"(21, 28)",15,29.0
26,Greedy,D11,"(27, 88)",13,26.0
26,Greedy,D12,"(19, 19)",8,14.0
26,Greedy,D13,"(15, 90)",10,30.0
26,Greedy,D14,"(93, 85)",11,30.0
26,Greedy,D15,"(30, 47)",10,17.0
26,Auction,D2,"(89, 3)",25,10.0
26,Auction,D4,"(73, 0)",30,18.0
26,Auction,D5,"(13, 4)",23,24.0
26,Auction,D6,"(97, 48)",26,28.0
26,Auction,D7,"(72, 86)",19,25.0
26,Auction,D9,"(44, 4)",23,10.0
26,Auction,D11,"(27, 88)",13,26.0
26,Auction,D12,"(19, 19)",8,14.0
26,Auction,D13,"(15, 90)",10,30.0
26,Auction,D15,"(30, 47)",10,17.0
26,Q-Learning,D1,"(74, 90)",26,19.0
26,Q-Learning,D2,"(89, 3)",25,10.0
26,Q-Learning,D4,"(73, 0)",30,18.0
26,Q-Learning,D5,"(13, 4)",23,24.0
26,Q-Learning,D6,"(97, 48)",26,28.0
26,Q-Learning,D7,"(72, 86)",19,25.0
26,Q-Learning,D8,"(33, 25)",21,25.0
26,Q-Learning,D9,"(44, 4)",23,10.0
26,Q-Learning,D12,"(19, 19)",8,14.0
26,Q-Learning,D13,"(15, 90)",10,30.0
26,Q-Learning,D14,"(93, 85)",11,30.0
26,Q-Learning,D15,"(30, 47)",10,17.0
27,Greedy,D7,"(72, 86)",20,25.0
27,Greedy,D8,"(33, 25)",22,25.0
27,Greedy,D9,"(44, 4)",24,10.0
27,Greedy,D10,"(21, 28)",16,29.0
27,Greedy,D11,"(27, 88)",14,26.0
27,Greedy,D12,"(19, 19)",9,14.0
27,Greedy,D13,"(15, 90)",11,30.0
27,Greedy,D14,"(93, 85)",12,30.0
27,Greedy,D15,"(30, 47)",11,17.0
27,Greedy,D16,"(86, 92)",3,15.0
27,Auction,D2,"(89, 3)",26,10.0
27,Auction,D4,"(73, 0)",31,18.0
27,Auction,D5,"(13, 4)",24,24.0
27,Auction,D6,"(97, 48)",27,28.0
27,Auction,D7,"(72, 86)",20,25.0
27,Auction,D9,"(44, 4)",24,10.0
27,Auction,D11,"(27, 88)",14,26.0
27,Auction,D12,"(19, 19)",9,14.0
27,Auction,D13,"(15, 90)",11,30.0
27,Auction,D15,"(30, 47)",11,17.0
27,Auction,D16,"(86, 92)",3,15.0
27,Q-Learning,D1,"(74, 90)",27,19.0
27,Q-Learning,D2,"(89, 3)",26,10.0
27,Q-Learning,D4,"(73, 0)",31,18.0
27,Q-Learning,D5,"(13, 4)",24,24.0
27,Q-Learning,D6,"(97, 48)",27,28.0
27,Q-Learning,D7,"(72, 86)",20,25.0
27,Q-Learning,D8,"(33, 25)",22,25.0
27,Q-Learning,D9,"(44, 4)",24,10.0
27,Q-Learning,D12,"(19, 19)",9,14.0
27,Q-Learning,D13,"(15, 90)",11,30.0
27,Q-Learning,D14,"(93, 85)",12,30.0
27,Q-Learning,D15,"(30, 47)",11,17.0
27,Q-Learning,D16,"(86, 92)",3,15.0
28,Greedy,D7,"(72, 86)",21,25.0
28,Greedy,D8,"(33, 25)",23,25.0
28,Greedy,D9,"(44, 4)",25,10.0
28,Greedy,D10,"(21, 28)",17,29.0
28,Greedy,D11,"(27, 88)",15,26.0
28,Greedy,D12,"(19, 19)",10,14.0
28,Greedy,D13,"(15, 90)",12,30.0
28,Greedy,D14,"(93, 85)",13,30.0
28,Greedy,D15,"(30, 47)",12,17.0
28,Greedy,D16,"(86, 92)",4,15.0
28,Greedy,D17,"(66, 13)",4,18.0
28,Auction,D2,"(89, 3)",27,10.0
28,Auction,D4,"(73, 0)",32,18.0
28,Auction,D5,"(13, 4)",25,24.0
28,Auction,D6,"(97, 48)",28,28.0
28,Auction,D7,"(72, 86)",21,25.0
28,Auction,D9,"(44, 4)",25,10.0
28,Auction,D11,"(27, 88)",15,26.0
28,Auction,D12,"(19, 19)",10,14.0
28,Auction,D13,"(15, 90)",12,30.0
28,Auction,D15,"(30, 47)",12,17.0
28,Auction,D16,"(86, 92)",4,15.0
28,Auction,D17,"(66, 13)",4,18.0
28,Q-Learning,D1,"(74, 90)",28,19.0
28,Q-Learning,D2,"(89, 3)",27,10.0
28,Q-Learning,D4,"(73, 0)",32,18.0
28,Q-Learning,D5,"(13, 4)",25,24.0
28,Q-Learning,D6,"(97, 48)",28,28.0
28,Q-Learning,D7,"(72, 86)",21,25.0
28,Q-Learning,D9,"(44, 4)",25,10.0
28,Q-Learning,D12,"(19, 19)",10,14.0
28,Q-Learning,D13,"(15, 90)",12,30.0
28,Q-Learning,D14,"(93, 85)",13,30.0
28,Q-Learning,D15,"(30, 47)",12,17.0
28,Q-Learning,D16,"(86, 92)",4,15.0
28,Q-Learning,D17,"(66, 13)",4,18.0
29,Greedy,D7,"(72, 86)",22,25.0
29,Greedy,D8,"(33, 25)",24,25.0
29,Greedy,D10,"(21, 28)",18,29.0
29,Greedy,D11,"(27, 88)",16,26.0
29,Greedy,D12,"(19, 19)",11,14.0
29,Greedy,D13,"(15, 90)",13,30.0
29,Greedy,D14,"(93, 85)",14,30.0
29,Greedy,D15,"(30, 47)",13,17.0
29,Greedy,D16,"(86, 92)",5,15.0
29,Greedy,D17,"(66, 13)",5,18.0
29,Greedy,D18,"(3, 98)",3,14.0
29,Auction,D2,"(89, 3)",28,10.0
29,Auction,D4,"(73, 0)",33,18.0
29,Auction,D5,"(13, 4)",26,24.0
29,Auction,D7,"(72, 86)",22,25.0
29,Auction,D9,"(44, 4)",26,10.0
29,Auction,D11,"(27, 88)",16,26.0
29,Auction,D12,"(19, 19)",11,14.0
29,Auction,D13,"(15, 90)",13,30.0
29,Auction,D15,"(30, 47)",13,17.0
29,Auction,D16,"(86, 92)",5,15.0
29,Auction,D17,"(66, 13)",5,18.0
29,Auction,D18,"(3, 98)",3,14.0
29,Q-Learning,D1,"(74, 90)",29,19.0
29,Q-Learning,D2,"(89, 3)",28,10.0
29,Q-Learning,D4,"(73, 0)",33,18.0
29,Q-Learning,D5,"(13, 4)",26,24.0
29,Q-Learning,D6,"(97, 48)",29,28.0
29,Q-Learning,D7,"(72, 86)",22,25.0
29,Q-Learning,D9,"(44, 4)",26,10.0
29,Q-Learning,D12,"(19, 19)",11,14.0
29,Q-Learning,D13,"(15, 90)",13,30.0
29,Q-Learning,D14,"(93, 85)",14,30.0
29,Q-Learning,D15,"(30, 47)",13,17.0
29,Q-Learning,D16,"(86, 92)",5,15.0
29,Q-Learning,D17,"(66, 13)",5,18.0
29,Q-Learning,D18,"(3, 98)",3,14.0
30,Greedy,D7,"(72, 86)",23,25.0
30,Greedy,D8,"(33, 25)",25,25.0
30,Greedy,D10,"(21, 28)",19,29.0
30,Greedy,D11,"(27, 88)",17,26.0
30,Greedy,D12,"(19, 19)",12,14.0
30,Greedy,D13,"(15, 90)",14,30.0
30,Greedy,D14,"(93, 85)",15,30.0
30,Greedy,D15,"(30, 47)",14,17.0
30,Greedy,D16,"(86, 92)",6,15.0
30,Greedy,D17,"(66, 13)",6,18.0
30,Greedy,D18,"(3, 98)",4,14.0
30,Auction,D4,"(73, 0)",34,18.0
30,Auction,D5,"(13, 4)",27,24.0
30,Auction,D7,"(72, 86)",23,25.0
30,Auction,D9,"(44, 4)",27,10.0
30,Auction,D11,"(27, 88)",17,26.0
30,Auction,D12,"(19, 19)",12,14.0
30,Auction,D13,"(15, 90)",14,30.0
30,Auction,D15,"(30, 47)",14,17.0
30,Auction,D16,"(86, 92)",6,15.0
30,Auction,D17,"(66, 13)",6,18.0
30,Auction,D18,"(3, 98)",4,14.0
30,Q-Learning,D1,"(74, 90)",30,19.0
30,Q-Learning,D2,"(89, 3)",29,10.0
30,Q-Learning,D5,"(13, 4)",27,24.0
30,Q-Learning,D6,"(97, 48)",30,28.0
30,Q-Learning,D7,"(72, 86)",23,25.0
30,Q-Learning,D9,"(44, 4)",27,10.0
30,Q-Learning,D12,"(19, 19)",12,14.0
30,Q-Learning,D13,"(15, 90)",14,30.0
30,Q-Learning,D14,"(93, 85)",15,30.0
30,Q-Learning,D15,"(30, 47)",14,17.0
30,Q-Learning,D16,"(86, 92)",6,15.0
30,Q-Learning,D17,"(66, 13)",6,18.0
30,Q-Learning,D18,"(3, 98)",4,14.0
31,Greedy,D10,"(21, 28)",20,29.0
31,Greedy,D11,"(27, 88)",18,26.0
31,Greedy,D12,"(19, 19)",13,14.0
31,Greedy,D13,"(15, 90)",15,30.0
31,Greedy,D14,"(93, 85)",16,30.0
31,Greedy,D15,"(30, 47)",15,17.0
31,Greedy,D16,"(86, 92)",7,15.0
31,Greedy,D17,"(66, 13)",7,18.0
31,Greedy,D18,"(3, 98)",5,14.0
31,Auction,D4,"(73, 0)",35,18.0
31,Auction,D5,"(13, 4)",28,24.0
31,Auction,D9,"(44, 4)",28,10.0
31,Auction,D11,"(27, 88)",18,26.0
31,Auction,D12,"(19, 19)",13,14.0
31,Auction,D15,"(30, 47)",15,17.0
31,Auction,D16,"(86, 92)",7,15.0
31,Auction,D17,"(66, 13)",7,18.0
31,Auction,D18,"(3, 98)",5,14.0
31,Q-Learning,D1,"(74, 90)",31,19.0
31,Q-Learning,D2,"(89, 3)",30,10.0
31,Q-Learning,D5,"(13, 4)",28,24.0
31,Q-Learning,D6,"(97, 48)",31,28.0
31,Q-Learning,D9,"(44, 4)",28,10.0
31,Q-Learning,D12,"(19, 19)",13,14.0
31,Q-Learning,D14,"(93, 85)",16,30.0
31,Q-Learning,D15,"(30, 47)",15,17.0
31,Q-Learning,D16,"(86, 92)",7,15.0
31,Q-Learning,D17,"(66, 13)",7,18.0
31,Q-Learning,D18,"(3, 98)",5,14.0
32,Greedy,D10,"(21, 28)",21,29.0
32,Greedy,D11,"(27, 88)",19,26.0
32,Greedy,D12,"(19, 19)",14,14.0
32,Greedy,D13,"(15, 90)",16,30.0
32,Greedy,D14,"(93, 85)",17,30.0
32,Greedy,D15,"(30, 47)",16,17.0
32,Greedy,D16,"(86, 92)",8,15.0
32,Greedy,D17,"(66, 13)",8,18.0
32,Greedy,D18,"(3, 98)",6,14.0
32,Greedy,D19,"(52, 47)",9,26.0
32,Auction,D4,"(73, 0)",36,18.0
32,Auction,D5,"(13, 4)",29,24.0
32,Auction,D9,"(44, 4)",29,10.0
32,Auction,D11,"(27, 88)",19,26.0
32,Auction,D12,"(19, 19)",14,14.0
32,Auction,D15,"(30, 47)",16,17.0
32,Auction,D16,"(86, 92)",8,15.0
32,Auction,D17,"(66, 13)",8,18.0
32,Auction,D18,"(3, 98)",6,14.0
32,Auction,D19,"(52, 47)",9,26.0
32,Q-Learning,D1,"(74, 90)",32,19.0
32,Q-Learning,D2,"(89, 3)",31,10.0
32,Q-Learning,D5,"(13, 4)",29,24.0
32,Q-Learning,D6,"(97, 48)",32,28.0
32,Q-Learning,D9,"(44, 4)",29,10.0
32,Q-Learning,D12,"(19, 19)",14,14.0
32,Q-Learning,D14,"(93, 85)",17,30.0
32,Q-Learning,D15,"(30, 47)",16,17.0
32,Q-Learning,D16,"(86, 92)",8,15.0
32,Q-Learning,D17,"(66, 13)",8,18.0
32,Q-Learning,D18,"(3, 98)",6,14.0
32,Q-Learning,D19,"(52, 47)",9,26.0
33,Greedy,D10,"(21, 28)",22,29.0
33,Greedy,D11,"(27, 88)",20,26.0
33,Greedy,D12,"(19, 19)",15,14.0
33,Greedy,D13,"(15, 90)",17,30.0
33,Greedy,D14,"(93, 85)",18,30.0
33,Greedy,D15,"(30, 47)",17,17.0
33,Greedy,D16,"(86, 92)",9,15.0
33,Greedy,D17,"(66, 13)",9,18.0
33,Greedy,D18,"(3, 98)",7,14.0
33,Greedy,D19,"(52, 47)",10,26.0
33,Auction,D4,"(73, 0)",37,18.0
33,Auction,D5,"(13, 4)",30,24.0
33,Auction,D9,"(44, 4)",30,10.0
33,Auction,D11,"(27, 88)",20,26.0
33,Auction,D12,"(19, 19)",15,14.0
33,Auction,D15,"(30, 47)",17,17.0
33,Auction,D16,"(86, 92)",9,15.0
33,Auction,D17,"(66, 13)",9,18.0
33,Auction,D18,"(3, 98)",7,14.0
33,Auction,D19,"(52, 47)",10,26.0
33,Q-Learning,D1,"(74, 90)",33,19.0
33,Q-Learning,D2,"(89, 3)",32,10.0
33,Q-Learning,D5,"(13, 4)",30,24.0
33,Q-Learning,D9,"(44, 4)",30,10.0
33,Q-Learning,D12,"(19, 19)",15,14.0
33,Q-Learning,D14,"(93, 85)",18,30.0
33,Q-Learning,D15,"(30, 47)",17,17.0
33,Q-Learning,D16,"(86, 92)",9,15.0
33,Q-Learning,D17,"(66, 13)",9,18.0
33,Q-Learning,D18,"(3, 98)",7,14.0
33,Q-Learning,D19,"(52, 47)",10,26.0
34,Greedy,D10,"(21, 28)",23,29.0
34,Greedy,D11,"(27, 88)",21,26.0
34,Greedy,D12,"(19, 19)",16,14.0
34,Greedy,D13,"(15, 90)",18,30.0
34,Greedy,D14,"(93, 85)",19,30.0
34,Greedy,D15,"(30, 47)",18,17.0
34,Greedy,D16,"(86, 92)",10,15.0
34,Greedy,D17,"(66, 13)",10,18.0
34,Greedy,D18,"(3, 98)",8,14.0
34,Greedy,D19,"(52, 47)",11,26.0
34,Greedy,D20,"(25, 15)",2,16.0
34,Auction,D4,"(73, 0)",38,18.0
34,Auction,D5,"(13, 4)",31,24.0
34,Auction,D9,"(44, 4)",31,10.0
34,Auction,D11,"(27, 88)",21,26.0
34,Auction,D12,"(19, 19)",16,14.0
34,Auction,D15,"(30, 47)",18,17.0
34,Auction,D16,"(86, 92)",10,15.0
34,Auction,D17,"(66, 13)",10,18.0
34,Auction,D18,"(3, 98)",8,14.0
34,Auction,D19,"(52, 47)",11,26.0
34,Auction,D20,"(25, 15)",2,16.0
34,Q-Learning,D1,"(74, 90)",34,19.0
34,Q-Learning,D2,"(89, 3)",33,10.0
34,Q-Learning,D5,"(13, 4)",31,24.0
34,Q-Learning,D9,"(44, 4)",31,10.0
34,Q-Learning,D12,"(19, 19)",16,14.0
34,Q-Learning,D14,"(93, 85)",19,30.0
34,Q-Learning,D15,"(30, 47)",18,17.0
34,Q-Learning,D16,"(86, 92)",10,15.0
34,Q-Learning,D17,"(66, 13)",10,18.0
34,Q-Learning,D18,"(3, 98)",8,14.0
34,Q-Learning,D19,"(52, 47)",11,26.0
34,Q-Learning,D20,"(25, 15)",2,16.0
35,Greedy,D10,"(21, 28)",24,29.0
35,Greedy,D11,"(27, 88)",22,26.0
35,Greedy,D12,"(19, 19)",17,14.0
35,Greedy,D13,"(15, 90)",19,30.0
35,Greedy,D14,"(93, 85)",20,30.0
35,Greedy,D15,"(30, 47)",19,17.0
35,Greedy,D16,"(86, 92)",11,15.0
35,Greedy,D17,"(66, 13)",11,18.0
35,Greedy,D18,"(3, 98)",9,14.0
35,Greedy,D19,"(52, 47)",12,26.0
35,Greedy,D20,"(25, 15)",3,16.0
35,Greedy,D21,"(45, 69)",2,23.0
35,Auction,D4,"(73, 0)",39,18.0
35,Auction,D5,"(13, 4)",32,24.0
35,Auction,D9,"(44, 4)",32,10.0
35,Auction,D11,"(27, 88)",22,26.0
35,Auction,D12,"(19, 19)",17,14.0
35,Auction,D15,"(30, 47)",19,17.0
35,Auction,D16,"(86, 92)",11,15.0
35,Auction,D17,"(66, 13)",11,18.0
35,Auction,D18,"(3, 98)",9,14.0
35,Auction,D19,"(52, 47)",12,26.0
35,Auction,D20,"(25, 15)",3,16.0
35,Auction,D21,"(45, 69)",2,23.0
35,Q-Learning,D1,"(74, 90)",35,19.0
35,Q-Learning,D2,"(89, 3)",34,10.0
35,Q-Learning,D5,"(13, 4)",32,24.0
35,Q-Learning,D9,"(44, 4)",32,10.0
35,Q-Learning,D12,"(19, 19)",17,14.0
35,Q-Learning,D14,"(93, 85)",20,30.0
35,Q-Learning,D15,"(30, 47)",19,17.0
35,Q-Learning,D16,"(86, 92)",11,15.0
35,Q-Learning,D17,"(66, 13)",11,18.0
35,Q-Learning,D18,"(3, 98)",9,14.0
35,Q-Learning,D19,"(52, 47)",12,26.0
35,Q-Learning,D20,"(25, 15)",3,16.0
35,Q-Learning,D21,"(45, 69)",2,23.0
36,Greedy,D10,"(21, 28)",25,29.0
36,Greedy,D11,"(27, 88)",23,26.0
36,Greedy,D12,"(19, 19)",18,14.0
36,Greedy,D13,"(15, 90)",20,30.0
36,Greedy,D14,"(93, 85)",21,30.0
36,Greedy,D15,"(30, 47)",20,17.0
36,Greedy,D16,"(86, 92)",12,15.0
36,Greedy,D17,"(66, 13)",12,18.0
36,Greedy,D18,"(3, 98)",10,14.0
36,Greedy,D19,"(52, 47)",13,26.0
36,Greedy,D20,"(25, 15)",4,16.0
36,Greedy,D21,"(45, 69)",3,23.0
36,Greedy,D22,"(4, 99)",1,29.0
36,Auction,D4,"(73, 0)",40,18.0
36,Auction,D5,"(13, 4)",33,24.0
36,Auction,D9,"(44, 4)",33,10.0
36,Auction,D11,"(27, 88)",23,26.0
36,Auction,D12,"(19, 19)",18,14.0
36,Auction,D15,"(30, 47)",20,17.0
36,Auction,D16,"(86, 92)",12,15.0
36,Auction,D17,"(66, 13)",12,18.0
36,Auction,D18,"(3, 98)",10,14.0
36,Auction,D19,"(52, 47)",13,26.0
36,Auction,D20,"(25, 15)",4,16.0
36,Auction,D21,"(45, 69)",3,23.0
36,Auction,D22,"(4, 99)",1,29.0
36,Q-Learning,D1,"(74, 90)",36,19.0
36,Q-Learning,D2,"(89, 3)",35,10.0
36,Q-Learning,D5,"(13, 4)",33,24.0
36,Q-Learning,D9,"(44, 4)",33,10.0
36,Q-Learning,D12,"(19, 19)",18,14.0
36,Q-Learning,D14,"(93, 85)",21,30.0
36,Q-Learning,D15,"(30, 47)",20,17.0
36,Q-Learning,D16,"(86, 92)",12,15.0
36,Q-Learning,D17,"(66, 13)",12,18.0
36,Q-Learning,D18,"(3, 98)",10,14.0
36,Q-Learning,D19,"(52, 47)",13,26.0
36,Q-Learning,D20,"(25, 15)",4,16.0
36,Q-Learning,D21,"(45, 69)",3,23.0
36,Q-Learning,D22,"(4, 99)",1,29.0
37,Greedy,D10,"(21, 28)",26,29.0
37,Greedy,D11,"(27, 88)",24,26.0
37,Greedy,D12,"(19, 19)",19,14.0
37,Greedy,D13,"(15, 90)",21,30.0
37,Greedy,D14,"(93, 85)",22,30.0
37,Greedy,D15,"(30, 47)",21,17.0
37,Greedy,D16,"(86, 92)",13,15.0
37,Greedy,D17,"(66, 13)",13,18.0
37,Greedy,D18,"(3, 98)",11,14.0
37,Greedy,D19,"(52, 47)",14,26.0
37,Greedy,D20,"(25, 15)",5,16.0
37,Greedy,D21,"(45, 69)",4,23.0
37,Greedy,D22,"(4, 99)",2,29.0
37,Auction,D4,"(73, 0)",41,18.0
37,Auction,D5,"(13, 4)",34,24.0
37,Auction,D9,"(44, 4)",34,10.0
37,Auction,D11,"(27, 88)",24,26.0
37,Auction,D12,"(19, 19)",19,14.0
37,Auction,D15,"(30, 47)",21,17.0
37,Auction,D16,"(86, 92)",13,15.0
37,Auction,D17,"(66, 13)",13,18.0
37,Auction,D18,"(3, 98)",11,14.0
37,Auction,D19,"(52, 47)",14,26.0
37,Auction,D20,"(25, 15)",5,16.0
37,Auction,D21,"(45, 69)",4,23.0
37,Auction,D22,"(4, 99)",2,29.0
37,Q-Learning,D2,"(89, 3)",36,10.0
37,Q-Learning,D5,"(13, 4)",34,24.0
37,Q-Learning,D9,"(44, 4)",34,10.0
37,Q-Learning,D12,"(19, 19)",19,14.0
37,Q-Learning,D14,"(93, 85)",22,30.0
37,Q-Learning,D15,"(30, 47)",21,17.0
37,Q-Learning,D16,"(86, 92)",13,15.0
37,Q-Learning,D17,"(66, 13)",13,18.0
37,Q-Learning,D18,"(3, 98)",11,14.0
37,Q-Learning,D19,"(52, 47)",14,26.0
37,Q-Learning,D20,"(25, 15)",5,16.0
37,Q-Learning,D21,"(45, 69)",4,23.0
37,Q-Learning,D22,"(4, 99)",2,29.0
38,Greedy,D10,"(21, 28)",27,29.0
38,Greedy,D11,"(27, 88)",25,26.0
38,Greedy,D12,"(19, 19)",20,14.0
38,Greedy,D13,"(15, 90)",22,30.0
38,Greedy,D14,"(93, 85)",23,30.0
38,Greedy,D15,"(30, 47)",22,17.0
38,Greedy,D16,"(86, 92)",14,15.0
38,Greedy,D17,"(66, 13)",14,18.0
38,Greedy,D18,"(3, 98)",12,14.0
38,Greedy,D19,"(52, 47)",15,26.0
38,Greedy,D20,"(25, 15)",6,16.0
38,Greedy,D21,"(45, 69)",5,23.0
38,Greedy,D22,"(4, 99)",3,29.0
38,Auction,D4,"(73, 0)",42,18.0
38,Auction,D5,"(13, 4)",35,24.0
38,Auction,D9,"(44, 4)",35,10.0
38,Auction,D11,"(27, 88)",25,26.0
38,Auction,D12,"(19, 19)",20,14.0
38,Auction,D15,"(30, 47)",22,17.0
38,Auction,D16,"(86, 92)",14,15.0
38,Auction,D17,"(66, 13)",14,18.0
38,Auction,D18,"(3, 98)",12,14.0
38,Auction,D19,"(52, 47)",15,26.0
38,Auction,D20,"(25, 15)",6,16.0
38,Auction,D21,"(45, 69)",5,23.0
38,Auction,D22,"(4, 99)",3,29.0
38,Q-Learning,D2,"(89, 3)",37,10.0
38,Q-Learning,D5,"(13, 4)",35,24.0
38,Q-Learning,D9,"(44, 4)",35,10.0
38,Q-Learning,D12,"(19, 19)",20,14.0
38,Q-Learning,D14,"(93, 85)",23,30.0
38,Q-Learning,D15,"(30, 47)",22,17.0
38,Q-Learning,D16,"(86, 92)",14,15.0
38,Q-Learning,D17,"(66, 13)",14,18.0
38,Q-Learning,D18,"(3, 98)",12,14.0
38,Q-Learning,D19,"(52, 47)",15,26.0
38,Q-Learning,D20,"(25, 15)",6,16.0
38,Q-Learning,D21,"(45, 69)",5,23.0
38,Q-Learning,D22,"(4, 99)",3,29.0
39,Greedy,D10,"(21, 28)",28,29.0
39,Greedy,D11,"(27, 88)",26,26.0
39,Greedy,D12,"(19, 19)",21,14.0
39,Greedy,D13,"(15, 90)",23,30.0
39,Greedy,D14,"(93, 85)",24,30.0
39,Greedy,D15,"(30, 47)",23,17.0
39,Greedy,D16,"(86, 92)",15,15.0
39,Greedy,D17,"(66, 13)",15,18.0
39,Greedy,D18,"(3, 98)",13,14.0
39,Greedy,D19,"(52, 47)",16,26.0
39,Greedy,D20,"(25, 15)",7,16.0
39,Greedy,D21,"(45, 69)",6,23.0
39,Greedy,D22,"(4, 99)",4,29.0
39,Greedy,D23,"(16, 40)",1,26.0
39,Auction,D4,"(73, 0)",43,18.0
39,Auction,D5,"(13, 4)",36,24.0
39,Auction,D9,"(44, 4)",36,10.0
39,Auction,D11,"(27, 88)",26,26.0
39,Auction,D12,"(19, 19)",21,14.0
39,Auction,D15,"(30, 47)",23,17.0
39,Auction,D17,"(66, 13)",15,18.0
39,Auction,D18,"(3, 98)",13,14.0
39,Auction,D19,"(52, 47)",16,26.0
39,Auction,D20,"(25, 15)",7,16.0
39,Auction,D21,"(45, 69)",6,23.0
39,Auction,D22,"(4, 99)",4,29.0
39,Auction,D23,"(16, 40)",1,26.0
39,Q-Learning,D2,"(89, 3)",38,10.0
39,Q-Learning,D5,"(13, 4)",36,24.0
39,Q-Learning,D9,"(44, 4)",36,10.0
39,Q-Learning,D12,"(19, 19)",21,14.0
39,Q-Learning,D14,"(93, 85)",24,30.0
39,Q-Learning,D15,"(30, 47)",23,17.0
39,Q-Learning,D16,"(86, 92)",15,15.0
39,Q-Learning,D17,"(66, 13)",15,18.0
39,Q-Learning,D18,"(3, 98)",13,14.0
39,Q-Learning,D19,"(52, 47)",16,26.0
39,Q-Learning,D20,"(25, 15)",7,16.0
39,Q-Learning,D21,"(45, 69)",6,23.0
39,Q-Learning,D22,"(4, 99)",4,29.0
39,Q-Learning,D23,"(16, 40)",1,26.0
40,Greedy,D10,"(21, 28)",29,29.0
40,Greedy,D11,"(27, 88)",27,26.0
40,Greedy,D12,"(19, 19)",22,14.0
40,Greedy,D13,"(15, 90)",24,30.0
40,Greedy,D14,"(93, 85)",25,30.0
40,Greedy,D15,"(30, 47)",24,17.0
40,Greedy,D16,"(86, 92)",16,15.0
40,Greedy,D17,"(66, 13)",16,18.0
40,Greedy,D18,"(3, 98)",14,14.0
40,Greedy,D19,"(52, 47)",17,26.0
40,Greedy,D20,"(25, 15)",8,16.0
40,Greedy,D21,"(45, 69)",7,23.0
40,Greedy,D22,"(4, 99)",5,29.0
40,Greedy,D23,"(16, 40)",2,26.0
40,Auction,D4,"(73, 0)",44,18.0
40,Auction,D5,"(13, 4)",37,24.0
40,Auction,D9,"(44, 4)",37,10.0
40,Auction,D11,"(27, 88)",27,26.0
40,Auction,D12,"(19, 19)",22,14.0
40,Auction,D15,"(30, 47)",24,17.0
40,Auction,D17,"(66, 13)",16,18.0
40,Auction,D18,"(3, 98)",14,14.0
40,Auction,D19,"(52, 47)",17,26.0
40,Auction,D20,"(25, 15)",8,16.0
40,Auction,D21,"(45, 69)",7,23.0
40,Auction,D22,"(4, 99)",5,29.0
40,Auction,D23,"(16, 40)",2,26.0
40,Q-Learning,D2,"(89, 3)",39,10.0
40,Q-Learning,D5,"(13, 4)",37,24.0
40,Q-Learning,D9,"(44, 4)",37,10.0
40,Q-Learning,D12,"(19, 19)",22,14.0
40,Q-Learning,D14,"(93, 85)",25,30.0
40,Q-Learning,D15,"(30, 47)",24,17.0
40,Q-Learning,D16,"(86, 92)",16,15.0
40,Q-Learning,D17,"(66, 13)",16,18.0
40,Q-Learning,D18,"(3, 98)",14,14.0
40,Q-Learning,D19,"(52, 47)",17,26.0
40,Q-Learning,D20,"(25, 15)",8,16.0
40,Q-Learning,D21,"(45, 69)",7,23.0
40,Q-Learning,D22,"(4, 99)",5,29.0
40,Q-Learning,D23,"(16, 40)",2,26.0
41,Greedy,D10,"(21, 28)",30,29.0
41,Greedy,D11,"(27, 88)",28,26.0
41,Greedy,D12,"(19, 19)",23,14.0
41,Greedy,D13,"(15, 90)",25,30.0
41,Greedy,D14,"(93, 85)",26,30.0
41,Greedy,D15,"(30, 47)",25,17.0
41,Greedy,D16,"(86, 92)",17,15.0
41,Greedy,D17,"(66, 13)",17,18.0
41,Greedy,D18,"(3, 98)",15,14.0
41,Greedy,D19,"(52, 47)",18,26.0
41,Greedy,D20,"(25, 15)",9,16.0
41,Greedy,D21,"(45, 69)",8,23.0
41,Greedy,D22,"(4, 99)",6,29.0
41,Greedy,D23,"(16, 40)",3,26.0
41,Greedy,D24,"(43, 1)",3,30.0
41,Auction,D4,"(73, 0)",45,18.0
41,Auction,D5,"(13, 4)",38,24.0
