time_step,method,task_id,position,urgency,duration
67,Auction,D35,"(79, 11)",5,16.0
67,Auction,D36,"(44, 67)",4,16.0
67,Q-Learning,D15,"(54, 10)",43,20.0
67,Q-Learning,D18,"(93, 34)",41,26.0
67,Q-Learning,D19,"(84, 53)",38,21.0
67,Q-Learning,D21,"(41, 20)",37,15.0
67,Q-Learning,D22,"(99, 51)",43,23.0
67,Q-Learning,D24,"(9, 31)",33,10.0
67,Q-Learning,D25,"(5, 0)",34,12.0
67,Q-Learning,D26,"(10, 43)",38,14.0
67,Q-Learning,D27,"(2, 14)",27,17.0
67,Q-Learning,D28,"(20, 85)",27,24.0
67,Q-Learning,D29,"(0, 78)",24,10.0
67,Q-Learning,D30,"(86, 56)",12,30.0
67,Q-Learning,D31,"(65, 10)",13,20.0
67,Q-Learning,D32,"(60, 8)",13,16.0
67,Q-Learning,D33,"(56, 85)",11,24.0
67,Q-Learning,D34,"(6, 22)",14,26.0
67,Q-Learning,D35,"(79, 11)",5,16.0
68,Greedy,D16,"(55, 23)",44,18.0
68,Greedy,D18,"(93, 34)",42,26.0
68,Greedy,D19,"(84, 53)",39,21.0
68,Greedy,D20,"(100, 78)",44,21.0
68,Greedy,D21,"(41, 20)",38,15.0
68,Greedy,D22,"(99, 51)",44,23.0
68,Greedy,D23,"(63, 95)",35,26.0
68,Greedy,D24,"(9, 31)",34,10.0
68,Greedy,D25,"(5, 0)",35,12.0
68,Greedy,D27,"(2, 14)",28,17.0
68,Greedy,D28,"(20, 85)",28,24.0
68,Greedy,D29,"(0, 78)",25,10.0
68,Greedy,D30,"(86, 56)",13,30.0
68,Greedy,D31,"(65, 10)",14,20.0
68,Greedy,D32,"(60, 8)",14,16.0
68,Greedy,D33,"(56, 85)",12,24.0
68,Greedy,D34,"(6, 22)",15,26.0
68,Greedy,D35,"(79, 11)",6,16.0
68,Greedy,D36,"(44, 67)",5,16.0
68,Auction,D19,"(84, 53)",39,21.0
68,Auction,D20,"(100, 78)",44,21.0
68,Auction,D21,"(41, 20)",38,15.0
68,Auction,D22,"(99, 51)",44,23.0
68,Auction,D23,"(63, 95)",35,26.0
68,Auction,D25,"(5, 0)",35,12.0
68,Auction,D27,"(2, 14)",28,17.0
68,Auction,D28,"(20, 85)",28,24.0
68,Auction,D29,"(0, 78)",25,10.0
68,Auction,D30,"(86, 56)",13,30.0
68,Auction,D31,"(65, 10)",14,20.0
68,Auction,D32,"(60, 8)",14,16.0
68,Auction,D33,"(56, 85)",12,24.0
68,Auction,D34,"(6, 22)",15,26.0
68,Auction,D35,"(79, 11)",6,16.0
68,Auction,D36,"(44, 67)",5,16.0
68,Q-Learning,D15,"(54, 10)",44,20.0
68,Q-Learning,D18,"(93, 34)",42,26.0
68,Q-Learning,D19,"(84, 53)",39,21.0
68,Q-Learning,D21,"(41, 20)",38,15.0
68,Q-Learning,D22,"(99, 51)",44,23.0
68,Q-Learning,D24,"(9, 31)",34,10.0
68,Q-Learning,D25,"(5, 0)",35,12.0
68,Q-Learning,D26,"(10, 43)",39,14.0
68,Q-Learning,D27,"(2, 14)",28,17.0
68,Q-Learning,D28,"(20, 85)",28,24.0
68,Q-Learning,D29,"(0, 78)",25,10.0
68,Q-Learning,D30,"(86, 56)",13,30.0
68,Q-Learning,D31,"(65, 10)",14,20.0
68,Q-Learning,D32,"(60, 8)",14,16.0
68,Q-Learning,D33,"(56, 85)",12,24.0
68,Q-Learning,D34,"(6, 22)",15,26.0
68,Q-Learning,D35,"(79, 11)",6,16.0
69,Greedy,D16,"(55, 23)",45,18.0
69,Greedy,D18,"(93, 34)",43,26.0
69,Greedy,D19,"(84, 53)",40,21.0
69,Greedy,D20,"(100, 78)",45,21.0
69,Greedy,D21,"(41, 20)",39,15.0
69,Greedy,D22,"(99, 51)",45,23.0
69,Greedy,D23,"(63, 95)",36,26.0
69,Greedy,D24,"(9, 31)",35,10.0
69,Greedy,D25,"(5, 0)",36,12.0
69,Greedy,D27,"(2, 14)",29,17.0
69,Greedy,D28,"(20, 85)",29,24.0
69,Greedy,D29,"(0, 78)",26,10.0
69,Greedy,D30,"(86, 56)",14,30.0
69,Greedy,D31,"(65, 10)",15,20.0
69,Greedy,D32,"(60, 8)",15,16.0
69,Greedy,D33,"(56, 85)",13,24.0
69,Greedy,D34,"(6, 22)",16,26.0
69,Greedy,D35,"(79, 11)",7,16.0
69,Greedy,D36,"(44, 67)",6,16.0
69,Greedy,D37,"(4, 24)",5,30.0
69,Auction,D19,"(84, 53)",40,21.0
69,Auction,D20,"(100, 78)",45,21.0
69,Auction,D21,"(41, 20)",39,15.0
69,Auction,D22,"(99, 51)",45,23.0
69,Auction,D23,"(63, 95)",36,26.0
69,Auction,D25,"(5, 0)",36,12.0
69,Auction,D27,"(2, 14)",29,17.0
69,Auction,D28,"(20, 85)",29,24.0
69,Auction,D29,"(0, 78)",26,10.0
69,Auction,D30,"(86, 56)",14,30.0
69,Auction,D31,"(65, 10)",15,20.0
69,Auction,D32,"(60, 8)",15,16.0
69,Auction,D33,"(56, 85)",13,24.0
69,Auction,D34,"(6, 22)",16,26.0
69,Auction,D35,"(79, 11)",7,16.0
69,Auction,D36,"(44, 67)",6,16.0
69,Auction,D37,"(4, 24)",5,30.0
69,Q-Learning,D15,"(54, 10)",45,20.0
69,Q-Learning,D18,"(93, 34)",43,26.0
69,Q-Learning,D19,"(84, 53)",40,21.0
69,Q-Learning,D21,"(41, 20)",39,15.0
69,Q-Learning,D22,"(99, 51)",45,23.0
69,Q-Learning,D24,"(9, 31)",35,10.0
69,Q-Learning,D25,"(5, 0)",36,12.0
69,Q-Learning,D26,"(10, 43)",40,14.0
69,Q-Learning,D27,"(2, 14)",29,17.0
69,Q-Learning,D28,"(20, 85)",29,24.0
69,Q-Learning,D29,"(0, 78)",26,10.0
69,Q-Learning,D30,"(86, 56)",14,30.0
69,Q-Learning,D31,"(65, 10)",15,20.0
69,Q-Learning,D32,"(60, 8)",15,16.0
69,Q-Learning,D33,"(56, 85)",13,24.0
69,Q-Learning,D34,"(6, 22)",16,26.0
69,Q-Learning,D35,"(79, 11)",7,16.0
69,Q-Learning,D37,"(4, 24)",5,30.0
70,Greedy,D16,"(55, 23)",46,18.0
70,Greedy,D18,"(93, 34)",44,26.0
70,Greedy,D19,"(84, 53)",41,21.0
70,Greedy,D20,"(100, 78)",46,21.0
70,Greedy,D21,"(41, 20)",40,15.0
70,Greedy,D22,"(99, 51)",46,23.0
70,Greedy,D23,"(63, 95)",37,26.0
70,Greedy,D24,"(9, 31)",36,10.0
70,Greedy,D25,"(5, 0)",37,12.0
70,Greedy,D27,"(2, 14)",30,17.0
70,Greedy,D28,"(20, 85)",30,24.0
70,Greedy,D29,"(0, 78)",27,10.0
70,Greedy,D30,"(86, 56)",15,30.0
70,Greedy,D31,"(65, 10)",16,20.0
70,Greedy,D32,"(60, 8)",16,16.0
70,Greedy,D33,"(56, 85)",14,24.0
70,Greedy,D34,"(6, 22)",17,26.0
70,Greedy,D35,"(79, 11)",8,16.0
70,Greedy,D36,"(44, 67)",7,16.0
70,Greedy,D37,"(4, 24)",6,30.0
70,Auction,D20,"(100, 78)",46,21.0
70,Auction,D21,"(41, 20)",40,15.0
70,Auction,D22,"(99, 51)",46,23.0
70,Auction,D23,"(63, 95)",37,26.0
70,Auction,D25,"(5, 0)",37,12.0
70,Auction,D27,"(2, 14)",30,17.0
70,Auction,D28,"(20, 85)",30,24.0
70,Auction,D29,"(0, 78)",27,10.0
70,Auction,D30,"(86, 56)",15,30.0
70,Auction,D31,"(65, 10)",16,20.0
70,Auction,D32,"(60, 8)",16,16.0
70,Auction,D33,"(56, 85)",14,24.0
70,Auction,D34,"(6, 22)",17,26.0
70,Auction,D35,"(79, 11)",8,16.0
70,Auction,D36,"(44, 67)",7,16.0
70,Auction,D37,"(4, 24)",6,30.0
70,Q-Learning,D15,"(54, 10)",46,20.0
70,Q-Learning,D18,"(93, 34)",44,26.0
70,Q-Learning,D19,"(84, 53)",41,21.0
70,Q-Learning,D21,"(41, 20)",40,15.0
70,Q-Learning,D22,"(99, 51)",46,23.0
70,Q-Learning,D24,"(9, 31)",36,10.0
70,Q-Learning,D25,"(5, 0)",37,12.0
70,Q-Learning,D26,"(10, 43)",41,14.0
70,Q-Learning,D27,"(2, 14)",30,17.0
70,Q-Learning,D28,"(20, 85)",30,24.0
70,Q-Learning,D29,"(0, 78)",27,10.0
70,Q-Learning,D30,"(86, 56)",15,30.0
70,Q-Learning,D31,"(65, 10)",16,20.0
70,Q-Learning,D32,"(60, 8)",16,16.0
70,Q-Learning,D33,"(56, 85)",14,24.0
70,Q-Learning,D34,"(6, 22)",17,26.0
70,Q-Learning,D35,"(79, 11)",8,16.0
70,Q-Learning,D37,"(4, 24)",6,30.0
71,Greedy,D16,"(55, 23)",47,18.0
71,Greedy,D18,"(93, 34)",45,26.0
71,Greedy,D19,"(84, 53)",42,21.0
71,Greedy,D20,"(100, 78)",47,21.0
71,Greedy,D21,"(41, 20)",41,15.0
71,Greedy,D22,"(99, 51)",47,23.0
71,Greedy,D23,"(63, 95)",38,26.0
71,Greedy,D24,"(9, 31)",37,10.0
71,Greedy,D25,"(5, 0)",38,12.0
71,Greedy,D27,"(2, 14)",31,17.0
71,Greedy,D28,"(20, 85)",31,24.0
71,Greedy,D29,"(0, 78)",28,10.0
71,Greedy,D30,"(86, 56)",16,30.0
71,Greedy,D31,"(65, 10)",17,20.0
71,Greedy,D32,"(60, 8)",17,16.0
71,Greedy,D33,"(56, 85)",15,24.0
71,Greedy,D34,"(6, 22)",18,26.0
71,Greedy,D35,"(79, 11)",9,16.0
71,Greedy,D36,"(44, 67)",8,16.0
71,Greedy,D37,"(4, 24)",7,30.0
71,Greedy,D38,"(41, 32)",5,11.0
71,Auction,D20,"(100, 78)",47,21.0
71,Auction,D21,"(41, 20)",41,15.0
71,Auction,D22,"(99, 51)",47,23.0
71,Auction,D23,"(63, 95)",38,26.0
71,Auction,D25,"(5, 0)",38,12.0
71,Auction,D27,"(2, 14)",31,17.0
71,Auction,D28,"(20, 85)",31,24.0
71,Auction,D29,"(0, 78)",28,10.0
71,Auction,D30,"(86, 56)",16,30.0
71,Auction,D31,"(65, 10)",17,20.0
71,Auction,D32,"(60, 8)",17,16.0
71,Auction,D33,"(56, 85)",15,24.0
71,Auction,D34,"(6, 22)",18,26.0
71,Auction,D35,"(79, 11)",9,16.0
71,Auction,D36,"(44, 67)",8,16.0
71,Auction,D37,"(4, 24)",7,30.0
71,Auction,D38,"(41, 32)",5,11.0
71,Q-Learning,D15,"(54, 10)",47,20.0
71,Q-Learning,D18,"(93, 34)",45,26.0
71,Q-Learning,D19,"(84, 53)",42,21.0
71,Q-Learning,D21,"(41, 20)",41,15.0
71,Q-Learning,D22,"(99, 51)",47,23.0
71,Q-Learning,D24,"(9, 31)",37,10.0
71,Q-Learning,D25,"(5, 0)",38,12.0
71,Q-Learning,D26,"(10, 43)",42,14.0
71,Q-Learning,D27,"(2, 14)",31,17.0
71,Q-Learning,D28,"(20, 85)",31,24.0
71,Q-Learning,D29,"(0, 78)",28,10.0
71,Q-Learning,D30,"(86, 56)",16,30.0
71,Q-Learning,D31,"(65, 10)",17,20.0
71,Q-Learning,D32,"(60, 8)",17,16.0
71,Q-Learning,D33,"(56, 85)",15,24.0
71,Q-Learning,D34,"(6, 22)",18,26.0
71,Q-Learning,D35,"(79, 11)",9,16.0
71,Q-Learning,D37,"(4, 24)",7,30.0
71,Q-Learning,D38,"(41, 32)",5,11.0
72,Greedy,D16,"(55, 23)",48,18.0
72,Greedy,D18,"(93, 34)",46,26.0
72,Greedy,D19,"(84, 53)",43,21.0
72,Greedy,D20,"(100, 78)",48,21.0
72,Greedy,D21,"(41, 20)",42,15.0
72,Greedy,D22,"(99, 51)",48,23.0
72,Greedy,D23,"(63, 95)",39,26.0
72,Greedy,D24,"(9, 31)",38,10.0
72,Greedy,D25,"(5, 0)",39,12.0
72,Greedy,D27,"(2, 14)",32,17.0
72,Greedy,D28,"(20, 85)",32,24.0
72,Greedy,D29,"(0, 78)",29,10.0
72,Greedy,D30,"(86, 56)",17,30.0
72,Greedy,D31,"(65, 10)",18,20.0
72,Greedy,D32,"(60, 8)",18,16.0
72,Greedy,D33,"(56, 85)",16,24.0
72,Greedy,D34,"(6, 22)",19,26.0
72,Greedy,D35,"(79, 11)",10,16.0
72,Greedy,D36,"(44, 67)",9,16.0
72,Greedy,D37,"(4, 24)",8,30.0
72,Greedy,D38,"(41, 32)",6,11.0
72,Greedy,D39,"(97, 49)",6,15.0
72,Auction,D20,"(100, 78)",48,21.0
72,Auction,D21,"(41, 20)",42,15.0
72,Auction,D22,"(99, 51)",48,23.0
72,Auction,D23,"(63, 95)",39,26.0
72,Auction,D25,"(5, 0)",39,12.0
72,Auction,D27,"(2, 14)",32,17.0
72,Auction,D28,"(20, 85)",32,24.0
72,Auction,D29,"(0, 78)",29,10.0
72,Auction,D30,"(86, 56)",17,30.0
72,Auction,D31,"(65, 10)",18,20.0
72,Auction,D32,"(60, 8)",18,16.0
72,Auction,D33,"(56, 85)",16,24.0
72,Auction,D34,"(6, 22)",19,26.0
72,Auction,D35,"(79, 11)",10,16.0
72,Auction,D36,"(44, 67)",9,16.0
72,Auction,D37,"(4, 24)",8,30.0
72,Auction,D38,"(41, 32)",6,11.0
72,Auction,D39,"(97, 49)",6,15.0
72,Q-Learning,D15,"(54, 10)",48,20.0
72,Q-Learning,D18,"(93, 34)",46,26.0
72,Q-Learning,D19,"(84, 53)",43,21.0
72,Q-Learning,D21,"(41, 20)",42,15.0
72,Q-Learning,D22,"(99, 51)",48,23.0
72,Q-Learning,D24,"(9, 31)",38,10.0
72,Q-Learning,D25,"(5, 0)",39,12.0
72,Q-Learning,D26,"(10, 43)",43,14.0
72,Q-Learning,D27,"(2, 14)",32,17.0
72,Q-Learning,D28,"(20, 85)",32,24.0
72,Q-Learning,D29,"(0, 78)",29,10.0
72,Q-Learning,D30,"(86, 56)",17,30.0
72,Q-Learning,D31,"(65, 10)",18,20.0
72,Q-Learning,D32,"(60, 8)",18,16.0
72,Q-Learning,D33,"(56, 85)",16,24.0
72,Q-Learning,D34,"(6, 22)",19,26.0
72,Q-Learning,D35,"(79, 11)",10,16.0
72,Q-Learning,D37,"(4, 24)",8,30.0
72,Q-Learning,D38,"(41, 32)",6,11.0
72,Q-Learning,D39,"(97, 49)",6,15.0
73,Greedy,D16,"(55, 23)",49,18.0
73,Greedy,D18,"(93, 34)",47,26.0
73,Greedy,D19,"(84, 53)",44,21.0
73,Greedy,D20,"(100, 78)",49,21.0
73,Greedy,D21,"(41, 20)",43,15.0
73,Greedy,D22,"(99, 51)",49,23.0
73,Greedy,D23,"(63, 95)",40,26.0
73,Greedy,D24,"(9, 31)",39,10.0
73,Greedy,D25,"(5, 0)",40,12.0
73,Greedy,D27,"(2, 14)",33,17.0
73,Greedy,D28,"(20, 85)",33,24.0
73,Greedy,D29,"(0, 78)",30,10.0
73,Greedy,D30,"(86, 56)",18,30.0
73,Greedy,D31,"(65, 10)",19,20.0
73,Greedy,D32,"(60, 8)",19,16.0
73,Greedy,D33,"(56, 85)",17,24.0
73,Greedy,D34,"(6, 22)",20,26.0
73,Greedy,D35,"(79, 11)",11,16.0
73,Greedy,D36,"(44, 67)",10,16.0
73,Greedy,D37,"(4, 24)",9,30.0
73,Greedy,D38,"(41, 32)",7,11.0
73,Greedy,D39,"(97, 49)",7,15.0
73,Greedy,D40,"(31, 99)",6,27.0
73,Auction,D20,"(100, 78)",49,21.0
73,Auction,D21,"(41, 20)",43,15.0
73,Auction,D22,"(99, 51)",49,23.0
73,Auction,D23,"(63, 95)",40,26.0
73,Auction,D25,"(5, 0)",40,12.0
73,Auction,D27,"(2, 14)",33,17.0
73,Auction,D28,"(20, 85)",33,24.0
73,Auction,D29,"(0, 78)",30,10.0
73,Auction,D30,"(86, 56)",18,30.0
73,Auction,D31,"(65, 10)",19,20.0
73,Auction,D32,"(60, 8)",19,16.0
73,Auction,D33,"(56, 85)",17,24.0
73,Auction,D34,"(6, 22)",20,26.0
73,Auction,D35,"(79, 11)",11,16.0
73,Auction,D36,"(44, 67)",10,16.0
73,Auction,D37,"(4, 24)",9,30.0
73,Auction,D38,"(41, 32)",7,11.0
73,Auction,D39,"(97, 49)",7,15.0
73,Auction,D40,"(31, 99)",6,27.0
73,Q-Learning,D15,"(54, 10)",49,20.0
73,Q-Learning,D18,"(93, 34)",47,26.0
73,Q-Learning,D19,"(84, 53)",44,21.0
73,Q-Learning,D21,"(41, 20)",43,15.0
73,Q-Learning,D22,"(99, 51)",49,23.0
73,Q-Learning,D24,"(9, 31)",39,10.0
73,Q-Learning,D25,"(5, 0)",40,12.0
73,Q-Learning,D26,"(10, 43)",44,14.0
73,Q-Learning,D27,"(2, 14)",33,17.0
73,Q-Learning,D28,"(20, 85)",33,24.0
73,Q-Learning,D29,"(0, 78)",30,10.0
73,Q-Learning,D30,"(86, 56)",18,30.0
73,Q-Learning,D31,"(65, 10)",19,20.0
73,Q-Learning,D32,"(60, 8)",19,16.0
73,Q-Learning,D33,"(56, 85)",17,24.0
73,Q-Learning,D34,"(6, 22)",20,26.0
73,Q-Learning,D35,"(79, 11)",11,16.0
73,Q-Learning,D37,"(4, 24)",9,30.0
73,Q-Learning,D38,"(41, 32)",7,11.0
73,Q-Learning,D39,"(97, 49)",7,15.0
73,Q-Learning,D40,"(31, 99)",6,27.0
74,Greedy,D18,"(93, 34)",48,26.0
74,Greedy,D19,"(84, 53)",45,21.0
74,Greedy,D20,"(100, 78)",50,21.0
74,Greedy,D21,"(41, 20)",44,15.0
74,Greedy,D22,"(99, 51)",50,23.0
74,Greedy,D23,"(63, 95)",41,26.0
74,Greedy,D24,"(9, 31)",40,10.0
74,Greedy,D25,"(5, 0)",41,12.0
74,Greedy,D27,"(2, 14)",34,17.0
74,Greedy,D28,"(20, 85)",34,24.0
74,Greedy,D29,"(0, 78)",31,10.0
74,Greedy,D30,"(86, 56)",19,30.0
74,Greedy,D31,"(65, 10)",20,20.0
74,Greedy,D32,"(60, 8)",20,16.0
74,Greedy,D33,"(56, 85)",18,24.0
74,Greedy,D34,"(6, 22)",21,26.0
74,Greedy,D35,"(79, 11)",12,16.0
74,Greedy,D36,"(44, 67)",11,16.0
74,Greedy,D37,"(4, 24)",10,30.0
74,Greedy,D38,"(41, 32)",8,11.0
74,Greedy,D39,"(97, 49)",8,15.0
74,Greedy,D40,"(31, 99)",7,27.0
74,Auction,D20,"(100, 78)",50,21.0
74,Auction,D21,"(41, 20)",44,15.0
74,Auction,D22,"(99, 51)",50,23.0
74,Auction,D23,"(63, 95)",41,26.0
74,Auction,D25,"(5, 0)",41,12.0
74,Auction,D27,"(2, 14)",34,17.0
74,Auction,D28,"(20, 85)",34,24.0
74,Auction,D29,"(0, 78)",31,10.0
74,Auction,D30,"(86, 56)",19,30.0
74,Auction,D31,"(65, 10)",20,20.0
74,Auction,D32,"(60, 8)",20,16.0
74,Auction,D33,"(56, 85)",18,24.0
74,Auction,D34,"(6, 22)",21,26.0
74,Auction,D35,"(79, 11)",12,16.0
74,Auction,D36,"(44, 67)",11,16.0
74,Auction,D37,"(4, 24)",10,30.0
74,Auction,D38,"(41, 32)",8,11.0
74,Auction,D39,"(97, 49)",8,15.0
74,Auction,D40,"(31, 99)",7,27.0
74,Q-Learning,D15,"(54, 10)",50,20.0
74,Q-Learning,D18,"(93, 34)",48,26.0
74,Q-Learning,D19,"(84, 53)",45,21.0
74,Q-Learning,D21,"(41, 20)",44,15.0
74,Q-Learning,D22,"(99, 51)",50,23.0
74,Q-Learning,D24,"(9, 31)",40,10.0
74,Q-Learning,D25,"(5, 0)",41,12.0
74,Q-Learning,D26,"(10, 43)",45,14.0
74,Q-Learning,D27,"(2, 14)",34,17.0
74,Q-Learning,D28,"(20, 85)",34,24.0
74,Q-Learning,D29,"(0, 78)",31,10.0
74,Q-Learning,D30,"(86, 56)",19,30.0
74,Q-Learning,D31,"(65, 10)",20,20.0
74,Q-Learning,D32,"(60, 8)",20,16.0
74,Q-Learning,D33,"(56, 85)",18,24.0
74,Q-Learning,D34,"(6, 22)",21,26.0
74,Q-Learning,D35,"(79, 11)",12,16.0
74,Q-Learning,D37,"(4, 24)",10,30.0
74,Q-Learning,D38,"(41, 32)",8,11.0
74,Q-Learning,D39,"(97, 49)",8,15.0
74,Q-Learning,D40,"(31, 99)",7,27.0
75,Greedy,D18,"(93, 34)",49,26.0
75,Greedy,D19,"(84, 53)",46,21.0
75,Greedy,D20,"(100, 78)",51,21.0
75,Greedy,D21,"(41, 20)",45,15.0
75,Greedy,D22,"(99, 51)",51,23.0
75,Greedy,D23,"(63, 95)",42,26.0
75,Greedy,D24,"(9, 31)",41,10.0
75,Greedy,D25,"(5, 0)",42,12.0
75,Greedy,D27,"(2, 14)",35,17.0
75,Greedy,D28,"(20, 85)",35,24.0
75,Greedy,D29,"(0, 78)",32,10.0
75,Greedy,D30,"(86, 56)",20,30.0
75,Greedy,D31,"(65, 10)",21,20.0
75,Greedy,D32,"(60, 8)",21,16.0
75,Greedy,D33,"(56, 85)",19,24.0
75,Greedy,D34,"(6, 22)",22,26.0
75,Greedy,D35,"(79, 11)",13,16.0
75,Greedy,D36,"(44, 67)",12,16.0
75,Greedy,D37,"(4, 24)",11,30.0
75,Greedy,D38,"(41, 32)",9,11.0
75,Greedy,D39,"(97, 49)",9,15.0
75,Greedy,D40,"(31, 99)",8,27.0
75,Auction,D20,"(100, 78)",51,21.0
75,Auction,D21,"(41, 20)",45,15.0
75,Auction,D22,"(99, 51)",51,23.0
75,Auction,D23,"(63, 95)",42,26.0
75,Auction,D25,"(5, 0)",42,12.0
75,Auction,D27,"(2, 14)",35,17.0
75,Auction,D28,"(20, 85)",35,24.0
75,Auction,D29,"(0, 78)",32,10.0
75,Auction,D30,"(86, 56)",20,30.0
75,Auction,D31,"(65, 10)",21,20.0
75,Auction,D32,"(60, 8)",21,16.0
75,Auction,D33,"(56, 85)",19,24.0
75,Auction,D34,"(6, 22)",22,26.0
75,Auction,D35,"(79, 11)",13,16.0
75,Auction,D36,"(44, 67)",12,16.0
75,Auction,D37,"(4, 24)",11,30.0
75,Auction,D38,"(41, 32)",9,11.0
75,Auction,D39,"(97, 49)",9,15.0
75,Auction,D40,"(31, 99)",8,27.0
75,Q-Learning,D15,"(54, 10)",51,20.0
75,Q-Learning,D18,"(93, 34)",49,26.0
75,Q-Learning,D19,"(84, 53)",46,21.0
75,Q-Learning,D21,"(41, 20)",45,15.0
75,Q-Learning,D22,"(99, 51)",51,23.0
75,Q-Learning,D24,"(9, 31)",41,10.0
75,Q-Learning,D25,"(5, 0)",42,12.0
75,Q-Learning,D26,"(10, 43)",46,14.0
75,Q-Learning,D27,"(2, 14)",35,17.0
75,Q-Learning,D28,"(20, 85)",35,24.0
75,Q-Learning,D29,"(0, 78)",32,10.0
75,Q-Learning,D30,"(86, 56)",20,30.0
75,Q-Learning,D31,"(65, 10)",21,20.0
75,Q-Learning,D32,"(60, 8)",21,16.0
75,Q-Learning,D33,"(56, 85)",19,24.0
75,Q-Learning,D34,"(6, 22)",22,26.0
75,Q-Learning,D35,"(79, 11)",13,16.0
75,Q-Learning,D37,"(4, 24)",11,30.0
75,Q-Learning,D38,"(41, 32)",9,11.0
75,Q-Learning,D39,"(97, 49)",9,15.0
75,Q-Learning,D40,"(31, 99)",8,27.0
76,Greedy,D18,"(93, 34)",50,26.0
76,Greedy,D19,"(84, 53)",47,21.0
76,Greedy,D20,"(100, 78)",52,21.0
76,Greedy,D21,"(41, 20)",46,15.0
76,Greedy,D22,"(99, 51)",52,23.0
76,Greedy,D23,"(63, 95)",43,26.0
76,Greedy,D24,"(9, 31)",42,10.0
76,Greedy,D25,"(5, 0)",43,12.0
76,Greedy,D27,"(2, 14)",36,17.0
76,Greedy,D28,"(20, 85)",36,24.0
76,Greedy,D29,"(0, 78)",33,10.0
76,Greedy,D30,"(86, 56)",21,30.0
76,Greedy,D31,"(65, 10)",22,20.0
76,Greedy,D32,"(60, 8)",22,16.0
76,Greedy,D33,"(56, 85)",20,24.0
76,Greedy,D34,"(6, 22)",23,26.0
76,Greedy,D35,"(79, 11)",14,16.0
76,Greedy,D36,"(44, 67)",13,16.0
76,Greedy,D37,"(4, 24)",12,30.0
76,Greedy,D38,"(41, 32)",10,11.0
76,Greedy,D39,"(97, 49)",10,15.0
76,Greedy,D40,"(31, 99)",9,27.0
76,Greedy,D41,"(5, 52)",4,11.0
76,Auction,D20,"(100, 78)",52,21.0
76,Auction,D21,"(41, 20)",46,15.0
76,Auction,D22,"(99, 51)",52,23.0
76,Auction,D23,"(63, 95)",43,26.0
76,Auction,D25,"(5, 0)",43,12.0
76,Auction,D27,"(2, 14)",36,17.0
76,Auction,D28,"(20, 85)",36,24.0
76,Auction,D29,"(0, 78)",33,10.0
76,Auction,D30,"(86, 56)",21,30.0
76,Auction,D31,"(65, 10)",22,20.0
76,Auction,D32,"(60, 8)",22,16.0
76,Auction,D33,"(56, 85)",20,24.0
76,Auction,D34,"(6, 22)",23,26.0
76,Auction,D35,"(79, 11)",14,16.0
76,Auction,D36,"(44, 67)",13,16.0
76,Auction,D37,"(4, 24)",12,30.0
76,Auction,D38,"(41, 32)",10,11.0
76,Auction,D39,"(97, 49)",10,15.0
76,Auction,D40,"(31, 99)",9,27.0
76,Auction,D41,"(5, 52)",4,11.0
76,Q-Learning,D15,"(54, 10)",52,20.0
76,Q-Learning,D18,"(93, 34)",50,26.0
76,Q-Learning,D19,"(84, 53)",47,21.0
76,Q-Learning,D21,"(41, 20)",46,15.0
76,Q-Learning,D22,"(99, 51)",52,23.0
76,Q-Learning,D24,"(9, 31)",42,10.0
76,Q-Learning,D25,"(5, 0)",43,12.0
76,Q-Learning,D26,"(10, 43)",47,14.0
76,Q-Learning,D27,"(2, 14)",36,17.0
76,Q-Learning,D28,"(20, 85)",36,24.0
76,Q-Learning,D29,"(0, 78)",33,10.0
76,Q-Learning,D30,"(86, 56)",21,30.0
76,Q-Learning,D31,"(65, 10)",22,20.0
76,Q-Learning,D32,"(60, 8)",22,16.0
76,Q-Learning,D33,"(56, 85)",20,24.0
76,Q-Learning,D34,"(6, 22)",23,26.0
76,Q-Learning,D35,"(79, 11)",14,16.0
76,Q-Learning,D37,"(4, 24)",12,30.0
76,Q-Learning,D38,"(41, 32)",10,11.0
76,Q-Learning,D40,"(31, 99)",9,27.0
76,Q-Learning,D41,"(5, 52)",4,11.0
77,Greedy,D18,"(93, 34)",51,26.0
77,Greedy,D19,"(84, 53)",48,21.0
77,Greedy,D20,"(100, 78)",53,21.0
77,Greedy,D21,"(41, 20)",47,15.0
77,Greedy,D22,"(99, 51)",53,23.0
77,Greedy,D23,"(63, 95)",44,26.0
77,Greedy,D25,"(5, 0)",44,12.0
77,Greedy,D27,"(2, 14)",37,17.0
77,Greedy,D28,"(20, 85)",37,24.0
77,Greedy,D29,"(0, 78)",34,10.0
77,Greedy,D30,"(86, 56)",22,30.0
77,Greedy,D31,"(65, 10)",23,20.0
77,Greedy,D32,"(60, 8)",23,16.0
77,Greedy,D33,"(56, 85)",21,24.0
77,Greedy,D34,"(6, 22)",24,26.0
77,Greedy,D35,"(79, 11)",15,16.0
77,Greedy,D36,"(44, 67)",14,16.0
77,Greedy,D37,"(4, 24)",13,30.0
77,Greedy,D38,"(41, 32)",11,11.0
77,Greedy,D39,"(97, 49)",11,15.0
77,Greedy,D40,"(31, 99)",10,27.0
77,Greedy,D41,"(5, 52)",5,11.0
77,Auction,D20,"(100, 78)",53,21.0
77,Auction,D21,"(41, 20)",47,15.0
77,Auction,D22,"(99, 51)",53,23.0
