time_step,method,task_id,position,urgency,duration
96,Q-Learning,E43,"(54, 93)",10,21.0
97,Greedy,E19,"(85, 53)",56,27.0
97,Greedy,E20,"(35, 15)",55,17.0
97,Greedy,E22,"(24, 38)",47,29.0
97,Greedy,E23,"(22, 15)",44,15.0
97,Greedy,E24,"(50, 94)",41,22.0
97,Greedy,E25,"(88, 87)",34,27.0
97,Greedy,E26,"(81, 85)",33,30.0
97,Greedy,E28,"(76, 35)",31,22.0
97,Greedy,E29,"(85, 63)",32,26.0
97,Greedy,E30,"(91, 59)",31,30.0
97,Greedy,E31,"(71, 67)",26,20.0
97,Greedy,E32,"(52, 64)",21,18.0
97,Greedy,E33,"(98, 19)",25,21.0
97,Greedy,E34,"(31, 26)",24,15.0
97,Greedy,E35,"(46, 20)",24,25.0
97,Greedy,E36,"(61, 49)",23,30.0
97,Greedy,E37,"(78, 11)",14,18.0
97,Greedy,E38,"(32, 12)",10,27.0
97,Greedy,E39,"(2, 84)",16,24.0
97,Greedy,E40,"(99, 85)",15,25.0
97,Greedy,E41,"(95, 55)",13,18.0
97,Greedy,E42,"(77, 32)",14,26.0
97,Greedy,E43,"(54, 93)",11,21.0
97,Auction,E19,"(85, 53)",56,27.0
97,Auction,E22,"(24, 38)",47,29.0
97,Auction,E23,"(22, 15)",44,15.0
97,Auction,E24,"(50, 94)",41,22.0
97,Auction,E25,"(88, 87)",34,27.0
97,Auction,E26,"(81, 85)",33,30.0
97,Auction,E28,"(76, 35)",31,22.0
97,Auction,E29,"(85, 63)",32,26.0
97,Auction,E30,"(91, 59)",31,30.0
97,Auction,E31,"(71, 67)",26,20.0
97,Auction,E32,"(52, 64)",21,18.0
97,Auction,E33,"(98, 19)",25,21.0
97,Auction,E34,"(31, 26)",24,15.0
97,Auction,E35,"(46, 20)",24,25.0
97,Auction,E36,"(61, 49)",23,30.0
97,Auction,E37,"(78, 11)",14,18.0
97,Auction,E38,"(32, 12)",10,27.0
97,Auction,E39,"(2, 84)",16,24.0
97,Auction,E40,"(99, 85)",15,25.0
97,Auction,E41,"(95, 55)",13,18.0
97,Auction,E42,"(77, 32)",14,26.0
97,Auction,E43,"(54, 93)",11,21.0
97,Q-Learning,E16,"(4, 22)",63,24.0
97,Q-Learning,E20,"(35, 15)",55,17.0
97,Q-Learning,E22,"(24, 38)",47,29.0
97,Q-Learning,E23,"(22, 15)",44,15.0
97,Q-Learning,E24,"(50, 94)",41,22.0
97,Q-Learning,E25,"(88, 87)",34,27.0
97,Q-Learning,E26,"(81, 85)",33,30.0
97,Q-Learning,E28,"(76, 35)",31,22.0
97,Q-Learning,E29,"(85, 63)",32,26.0
97,Q-Learning,E30,"(91, 59)",31,30.0
97,Q-Learning,E31,"(71, 67)",26,20.0
97,Q-Learning,E33,"(98, 19)",25,21.0
97,Q-Learning,E34,"(31, 26)",24,15.0
97,Q-Learning,E35,"(46, 20)",24,25.0
97,Q-Learning,E36,"(61, 49)",23,30.0
97,Q-Learning,E37,"(78, 11)",14,18.0
97,Q-Learning,E38,"(32, 12)",10,27.0
97,Q-Learning,E39,"(2, 84)",16,24.0
97,Q-Learning,E40,"(99, 85)",15,25.0
97,Q-Learning,E41,"(95, 55)",13,18.0
97,Q-Learning,E42,"(77, 32)",14,26.0
97,Q-Learning,E43,"(54, 93)",11,21.0
98,Greedy,E19,"(85, 53)",57,27.0
98,Greedy,E20,"(35, 15)",56,17.0
98,Greedy,E22,"(24, 38)",48,29.0
98,Greedy,E23,"(22, 15)",45,15.0
98,Greedy,E24,"(50, 94)",42,22.0
98,Greedy,E25,"(88, 87)",35,27.0
98,Greedy,E26,"(81, 85)",34,30.0
98,Greedy,E28,"(76, 35)",32,22.0
98,Greedy,E29,"(85, 63)",33,26.0
98,Greedy,E30,"(91, 59)",32,30.0
98,Greedy,E31,"(71, 67)",27,20.0
98,Greedy,E32,"(52, 64)",22,18.0
98,Greedy,E33,"(98, 19)",26,21.0
98,Greedy,E34,"(31, 26)",25,15.0
98,Greedy,E35,"(46, 20)",25,25.0
98,Greedy,E36,"(61, 49)",24,30.0
98,Greedy,E37,"(78, 11)",15,18.0
98,Greedy,E38,"(32, 12)",11,27.0
98,Greedy,E39,"(2, 84)",17,24.0
98,Greedy,E40,"(99, 85)",16,25.0
98,Greedy,E41,"(95, 55)",14,18.0
98,Greedy,E42,"(77, 32)",15,26.0
98,Greedy,E43,"(54, 93)",12,21.0
98,Auction,E19,"(85, 53)",57,27.0
98,Auction,E22,"(24, 38)",48,29.0
98,Auction,E23,"(22, 15)",45,15.0
98,Auction,E24,"(50, 94)",42,22.0
98,Auction,E25,"(88, 87)",35,27.0
98,Auction,E26,"(81, 85)",34,30.0
98,Auction,E28,"(76, 35)",32,22.0
98,Auction,E29,"(85, 63)",33,26.0
98,Auction,E30,"(91, 59)",32,30.0
98,Auction,E31,"(71, 67)",27,20.0
98,Auction,E32,"(52, 64)",22,18.0
98,Auction,E33,"(98, 19)",26,21.0
98,Auction,E34,"(31, 26)",25,15.0
98,Auction,E35,"(46, 20)",25,25.0
98,Auction,E36,"(61, 49)",24,30.0
98,Auction,E37,"(78, 11)",15,18.0
98,Auction,E38,"(32, 12)",11,27.0
98,Auction,E39,"(2, 84)",17,24.0
98,Auction,E40,"(99, 85)",16,25.0
98,Auction,E41,"(95, 55)",14,18.0
98,Auction,E42,"(77, 32)",15,26.0
98,Auction,E43,"(54, 93)",12,21.0
98,Q-Learning,E16,"(4, 22)",64,24.0
98,Q-Learning,E20,"(35, 15)",56,17.0
98,Q-Learning,E22,"(24, 38)",48,29.0
98,Q-Learning,E23,"(22, 15)",45,15.0
98,Q-Learning,E24,"(50, 94)",42,22.0
98,Q-Learning,E25,"(88, 87)",35,27.0
98,Q-Learning,E26,"(81, 85)",34,30.0
98,Q-Learning,E28,"(76, 35)",32,22.0
98,Q-Learning,E29,"(85, 63)",33,26.0
98,Q-Learning,E30,"(91, 59)",32,30.0
98,Q-Learning,E31,"(71, 67)",27,20.0
98,Q-Learning,E33,"(98, 19)",26,21.0
98,Q-Learning,E34,"(31, 26)",25,15.0
98,Q-Learning,E35,"(46, 20)",25,25.0
98,Q-Learning,E36,"(61, 49)",24,30.0
98,Q-Learning,E37,"(78, 11)",15,18.0
98,Q-Learning,E38,"(32, 12)",11,27.0
98,Q-Learning,E39,"(2, 84)",17,24.0
98,Q-Learning,E40,"(99, 85)",16,25.0
98,Q-Learning,E41,"(95, 55)",14,18.0
98,Q-Learning,E42,"(77, 32)",15,26.0
98,Q-Learning,E43,"(54, 93)",12,21.0
99,Greedy,E19,"(85, 53)",58,27.0
99,Greedy,E20,"(35, 15)",57,17.0
99,Greedy,E22,"(24, 38)",49,29.0
99,Greedy,E23,"(22, 15)",46,15.0
99,Greedy,E24,"(50, 94)",43,22.0
99,Greedy,E25,"(88, 87)",36,27.0
99,Greedy,E26,"(81, 85)",35,30.0
99,Greedy,E28,"(76, 35)",33,22.0
99,Greedy,E29,"(85, 63)",34,26.0
99,Greedy,E30,"(91, 59)",33,30.0
99,Greedy,E31,"(71, 67)",28,20.0
99,Greedy,E32,"(52, 64)",23,18.0
99,Greedy,E33,"(98, 19)",27,21.0
99,Greedy,E34,"(31, 26)",26,15.0
99,Greedy,E35,"(46, 20)",26,25.0
99,Greedy,E36,"(61, 49)",25,30.0
99,Greedy,E37,"(78, 11)",16,18.0
99,Greedy,E38,"(32, 12)",12,27.0
99,Greedy,E39,"(2, 84)",18,24.0
99,Greedy,E40,"(99, 85)",17,25.0
99,Greedy,E41,"(95, 55)",15,18.0
99,Greedy,E42,"(77, 32)",16,26.0
99,Greedy,E43,"(54, 93)",13,21.0
99,Greedy,E44,"(2, 1)",1,20.0
99,Auction,E19,"(85, 53)",58,27.0
99,Auction,E22,"(24, 38)",49,29.0
99,Auction,E23,"(22, 15)",46,15.0
99,Auction,E24,"(50, 94)",43,22.0
99,Auction,E25,"(88, 87)",36,27.0
99,Auction,E26,"(81, 85)",35,30.0
99,Auction,E28,"(76, 35)",33,22.0
99,Auction,E29,"(85, 63)",34,26.0
99,Auction,E30,"(91, 59)",33,30.0
99,Auction,E31,"(71, 67)",28,20.0
99,Auction,E32,"(52, 64)",23,18.0
99,Auction,E33,"(98, 19)",27,21.0
99,Auction,E34,"(31, 26)",26,15.0
99,Auction,E35,"(46, 20)",26,25.0
99,Auction,E36,"(61, 49)",25,30.0
99,Auction,E37,"(78, 11)",16,18.0
99,Auction,E38,"(32, 12)",12,27.0
99,Auction,E39,"(2, 84)",18,24.0
99,Auction,E40,"(99, 85)",17,25.0
99,Auction,E41,"(95, 55)",15,18.0
99,Auction,E42,"(77, 32)",16,26.0
99,Auction,E43,"(54, 93)",13,21.0
99,Auction,E44,"(2, 1)",1,20.0
99,Q-Learning,E16,"(4, 22)",65,24.0
99,Q-Learning,E20,"(35, 15)",57,17.0
99,Q-Learning,E22,"(24, 38)",49,29.0
99,Q-Learning,E23,"(22, 15)",46,15.0
99,Q-Learning,E24,"(50, 94)",43,22.0
99,Q-Learning,E25,"(88, 87)",36,27.0
99,Q-Learning,E26,"(81, 85)",35,30.0
99,Q-Learning,E28,"(76, 35)",33,22.0
99,Q-Learning,E29,"(85, 63)",34,26.0
99,Q-Learning,E30,"(91, 59)",33,30.0
99,Q-Learning,E31,"(71, 67)",28,20.0
99,Q-Learning,E33,"(98, 19)",27,21.0
99,Q-Learning,E34,"(31, 26)",26,15.0
99,Q-Learning,E35,"(46, 20)",26,25.0
99,Q-Learning,E36,"(61, 49)",25,30.0
99,Q-Learning,E37,"(78, 11)",16,18.0
99,Q-Learning,E38,"(32, 12)",12,27.0
99,Q-Learning,E39,"(2, 84)",18,24.0
99,Q-Learning,E40,"(99, 85)",17,25.0
99,Q-Learning,E41,"(95, 55)",15,18.0
99,Q-Learning,E42,"(77, 32)",16,26.0
99,Q-Learning,E43,"(54, 93)",13,21.0
99,Q-Learning,E44,"(2, 1)",1,20.0
