time_step,method,task_id,position,urgency,duration
78,Greedy,E21,"(71, 44)",38,16.0
78,Greedy,E22,"(99, 46)",37,26.0
78,Greedy,E23,"(39, 11)",35,14.0
78,Greedy,E24,"(38, 79)",27,17.0
78,Greedy,E25,"(84, 2)",27,14.0
78,Greedy,E26,"(4, 53)",31,20.0
78,Greedy,E27,"(27, 50)",25,16.0
78,Greedy,E28,"(9, 100)",27,12.0
78,Greedy,E29,"(52, 50)",25,28.0
78,Greedy,E30,"(81, 0)",21,12.0
78,Greedy,E31,"(12, 51)",21,14.0
78,Greedy,E32,"(70, 89)",14,27.0
78,Greedy,E33,"(51, 5)",18,15.0
78,Greedy,E34,"(16, 95)",9,17.0
78,Greedy,E35,"(60, 77)",14,30.0
78,Greedy,E37,"(24, 15)",9,23.0
78,Auction,E15,"(76, 99)",58,30.0
78,Auction,E16,"(9, 98)",51,18.0
78,Auction,E17,"(21, 61)",52,25.0
78,Auction,E19,"(84, 20)",44,29.0
78,Auction,E20,"(39, 0)",41,17.0
78,Auction,E21,"(71, 44)",38,16.0
78,Auction,E22,"(99, 46)",37,26.0
78,Auction,E24,"(38, 79)",27,17.0
78,Auction,E25,"(84, 2)",27,14.0
78,Auction,E26,"(4, 53)",31,20.0
78,Auction,E27,"(27, 50)",25,16.0
78,Auction,E29,"(52, 50)",25,28.0
78,Auction,E31,"(12, 51)",21,14.0
78,Auction,E32,"(70, 89)",14,27.0
78,Auction,E33,"(51, 5)",18,15.0
78,Auction,E34,"(16, 95)",9,17.0
78,Auction,E35,"(60, 77)",14,30.0
78,Auction,E36,"(21, 54)",4,13.0
78,Auction,E37,"(24, 15)",9,23.0
78,Q-Learning,E13,"(27, 87)",61,16.0
78,Q-Learning,E16,"(9, 98)",51,18.0
78,Q-Learning,E17,"(21, 61)",52,25.0
78,Q-Learning,E18,"(74, 22)",45,17.0
78,Q-Learning,E19,"(84, 20)",44,29.0
78,Q-Learning,E20,"(39, 0)",41,17.0
78,Q-Learning,E22,"(99, 46)",37,26.0
78,Q-Learning,E24,"(38, 79)",27,17.0
78,Q-Learning,E26,"(4, 53)",31,20.0
78,Q-Learning,E27,"(27, 50)",25,16.0
78,Q-Learning,E28,"(9, 100)",27,12.0
78,Q-Learning,E29,"(52, 50)",25,28.0
78,Q-Learning,E30,"(81, 0)",21,12.0
78,Q-Learning,E31,"(12, 51)",21,14.0
78,Q-Learning,E32,"(70, 89)",14,27.0
78,Q-Learning,E33,"(51, 5)",18,15.0
78,Q-Learning,E34,"(16, 95)",9,17.0
78,Q-Learning,E35,"(60, 77)",14,30.0
78,Q-Learning,E36,"(21, 54)",4,13.0
78,Q-Learning,E37,"(24, 15)",9,23.0
79,Greedy,E15,"(76, 99)",59,30.0
79,Greedy,E16,"(9, 98)",52,18.0
79,Greedy,E17,"(21, 61)",53,25.0
79,Greedy,E18,"(74, 22)",46,17.0
79,Greedy,E19,"(84, 20)",45,29.0
79,Greedy,E21,"(71, 44)",39,16.0
79,Greedy,E22,"(99, 46)",38,26.0
79,Greedy,E23,"(39, 11)",36,14.0
79,Greedy,E24,"(38, 79)",28,17.0
79,Greedy,E25,"(84, 2)",28,14.0
79,Greedy,E26,"(4, 53)",32,20.0
79,Greedy,E27,"(27, 50)",26,16.0
79,Greedy,E28,"(9, 100)",28,12.0
79,Greedy,E29,"(52, 50)",26,28.0
79,Greedy,E30,"(81, 0)",22,12.0
79,Greedy,E31,"(12, 51)",22,14.0
79,Greedy,E32,"(70, 89)",15,27.0
79,Greedy,E33,"(51, 5)",19,15.0
79,Greedy,E34,"(16, 95)",10,17.0
79,Greedy,E35,"(60, 77)",15,30.0
79,Greedy,E37,"(24, 15)",10,23.0
79,Greedy,E38,"(57, 94)",4,12.0
79,Auction,E15,"(76, 99)",59,30.0
79,Auction,E16,"(9, 98)",52,18.0
79,Auction,E17,"(21, 61)",53,25.0
79,Auction,E19,"(84, 20)",45,29.0
79,Auction,E20,"(39, 0)",42,17.0
79,Auction,E21,"(71, 44)",39,16.0
79,Auction,E22,"(99, 46)",38,26.0
79,Auction,E24,"(38, 79)",28,17.0
79,Auction,E25,"(84, 2)",28,14.0
79,Auction,E26,"(4, 53)",32,20.0
79,Auction,E27,"(27, 50)",26,16.0
79,Auction,E29,"(52, 50)",26,28.0
79,Auction,E31,"(12, 51)",22,14.0
79,Auction,E32,"(70, 89)",15,27.0
79,Auction,E33,"(51, 5)",19,15.0
79,Auction,E34,"(16, 95)",10,17.0
79,Auction,E35,"(60, 77)",15,30.0
79,Auction,E36,"(21, 54)",5,13.0
79,Auction,E37,"(24, 15)",10,23.0
79,Auction,E38,"(57, 94)",4,12.0
79,Q-Learning,E13,"(27, 87)",62,16.0
79,Q-Learning,E16,"(9, 98)",52,18.0
79,Q-Learning,E17,"(21, 61)",53,25.0
79,Q-Learning,E18,"(74, 22)",46,17.0
79,Q-Learning,E19,"(84, 20)",45,29.0
79,Q-Learning,E20,"(39, 0)",42,17.0
79,Q-Learning,E22,"(99, 46)",38,26.0
79,Q-Learning,E24,"(38, 79)",28,17.0
79,Q-Learning,E26,"(4, 53)",32,20.0
79,Q-Learning,E27,"(27, 50)",26,16.0
79,Q-Learning,E28,"(9, 100)",28,12.0
79,Q-Learning,E29,"(52, 50)",26,28.0
79,Q-Learning,E30,"(81, 0)",22,12.0
79,Q-Learning,E31,"(12, 51)",22,14.0
79,Q-Learning,E32,"(70, 89)",15,27.0
79,Q-Learning,E33,"(51, 5)",19,15.0
79,Q-Learning,E34,"(16, 95)",10,17.0
79,Q-Learning,E35,"(60, 77)",15,30.0
79,Q-Learning,E36,"(21, 54)",5,13.0
79,Q-Learning,E37,"(24, 15)",10,23.0
79,Q-Learning,E38,"(57, 94)",4,12.0
80,Greedy,E15,"(76, 99)",60,30.0
80,Greedy,E16,"(9, 98)",53,18.0
80,Greedy,E17,"(21, 61)",54,25.0
80,Greedy,E18,"(74, 22)",47,17.0
80,Greedy,E19,"(84, 20)",46,29.0
80,Greedy,E21,"(71, 44)",40,16.0
80,Greedy,E22,"(99, 46)",39,26.0
80,Greedy,E23,"(39, 11)",37,14.0
80,Greedy,E24,"(38, 79)",29,17.0
80,Greedy,E25,"(84, 2)",29,14.0
80,Greedy,E26,"(4, 53)",33,20.0
80,Greedy,E27,"(27, 50)",27,16.0
80,Greedy,E28,"(9, 100)",29,12.0
80,Greedy,E29,"(52, 50)",27,28.0
80,Greedy,E30,"(81, 0)",23,12.0
80,Greedy,E31,"(12, 51)",23,14.0
80,Greedy,E32,"(70, 89)",16,27.0
80,Greedy,E33,"(51, 5)",20,15.0
80,Greedy,E34,"(16, 95)",11,17.0
80,Greedy,E35,"(60, 77)",16,30.0
80,Greedy,E37,"(24, 15)",11,23.0
80,Greedy,E38,"(57, 94)",5,12.0
80,Greedy,E39,"(98, 92)",7,14.0
80,Auction,E15,"(76, 99)",60,30.0
80,Auction,E16,"(9, 98)",53,18.0
80,Auction,E17,"(21, 61)",54,25.0
80,Auction,E19,"(84, 20)",46,29.0
80,Auction,E20,"(39, 0)",43,17.0
80,Auction,E21,"(71, 44)",40,16.0
80,Auction,E22,"(99, 46)",39,26.0
80,Auction,E24,"(38, 79)",29,17.0
80,Auction,E25,"(84, 2)",29,14.0
80,Auction,E26,"(4, 53)",33,20.0
80,Auction,E27,"(27, 50)",27,16.0
80,Auction,E29,"(52, 50)",27,28.0
80,Auction,E31,"(12, 51)",23,14.0
80,Auction,E32,"(70, 89)",16,27.0
80,Auction,E33,"(51, 5)",20,15.0
80,Auction,E34,"(16, 95)",11,17.0
80,Auction,E35,"(60, 77)",16,30.0
80,Auction,E36,"(21, 54)",6,13.0
80,Auction,E37,"(24, 15)",11,23.0
80,Auction,E38,"(57, 94)",5,12.0
80,Auction,E39,"(98, 92)",7,14.0
80,Q-Learning,E13,"(27, 87)",63,16.0
80,Q-Learning,E16,"(9, 98)",53,18.0
80,Q-Learning,E17,"(21, 61)",54,25.0
80,Q-Learning,E18,"(74, 22)",47,17.0
80,Q-Learning,E19,"(84, 20)",46,29.0
80,Q-Learning,E20,"(39, 0)",43,17.0
80,Q-Learning,E22,"(99, 46)",39,26.0
80,Q-Learning,E24,"(38, 79)",29,17.0
80,Q-Learning,E26,"(4, 53)",33,20.0
80,Q-Learning,E27,"(27, 50)",27,16.0
80,Q-Learning,E28,"(9, 100)",29,12.0
80,Q-Learning,E29,"(52, 50)",27,28.0
80,Q-Learning,E30,"(81, 0)",23,12.0
80,Q-Learning,E31,"(12, 51)",23,14.0
80,Q-Learning,E32,"(70, 89)",16,27.0
80,Q-Learning,E33,"(51, 5)",20,15.0
80,Q-Learning,E34,"(16, 95)",11,17.0
80,Q-Learning,E35,"(60, 77)",16,30.0
80,Q-Learning,E36,"(21, 54)",6,13.0
80,Q-Learning,E37,"(24, 15)",11,23.0
80,Q-Learning,E38,"(57, 94)",5,12.0
80,Q-Learning,E39,"(98, 92)",7,14.0
81,Greedy,E15,"(76, 99)",61,30.0
81,Greedy,E16,"(9, 98)",54,18.0
81,Greedy,E17,"(21, 61)",55,25.0
81,Greedy,E18,"(74, 22)",48,17.0
81,Greedy,E19,"(84, 20)",47,29.0
81,Greedy,E21,"(71, 44)",41,16.0
81,Greedy,E22,"(99, 46)",40,26.0
81,Greedy,E23,"(39, 11)",38,14.0
81,Greedy,E24,"(38, 79)",30,17.0
81,Greedy,E25,"(84, 2)",30,14.0
81,Greedy,E26,"(4, 53)",34,20.0
81,Greedy,E27,"(27, 50)",28,16.0
81,Greedy,E28,"(9, 100)",30,12.0
81,Greedy,E29,"(52, 50)",28,28.0
81,Greedy,E30,"(81, 0)",24,12.0
81,Greedy,E31,"(12, 51)",24,14.0
81,Greedy,E32,"(70, 89)",17,27.0
81,Greedy,E33,"(51, 5)",21,15.0
81,Greedy,E34,"(16, 95)",12,17.0
81,Greedy,E35,"(60, 77)",17,30.0
81,Greedy,E37,"(24, 15)",12,23.0
81,Greedy,E38,"(57, 94)",6,12.0
81,Greedy,E39,"(98, 92)",8,14.0
81,Greedy,E40,"(19, 43)",3,30.0
81,Auction,E15,"(76, 99)",61,30.0
81,Auction,E16,"(9, 98)",54,18.0
81,Auction,E17,"(21, 61)",55,25.0
81,Auction,E19,"(84, 20)",47,29.0
81,Auction,E20,"(39, 0)",44,17.0
81,Auction,E21,"(71, 44)",41,16.0
81,Auction,E22,"(99, 46)",40,26.0
81,Auction,E24,"(38, 79)",30,17.0
81,Auction,E25,"(84, 2)",30,14.0
81,Auction,E26,"(4, 53)",34,20.0
81,Auction,E27,"(27, 50)",28,16.0
81,Auction,E29,"(52, 50)",28,28.0
81,Auction,E31,"(12, 51)",24,14.0
81,Auction,E32,"(70, 89)",17,27.0
81,Auction,E33,"(51, 5)",21,15.0
81,Auction,E34,"(16, 95)",12,17.0
81,Auction,E35,"(60, 77)",17,30.0
81,Auction,E36,"(21, 54)",7,13.0
81,Auction,E37,"(24, 15)",12,23.0
81,Auction,E38,"(57, 94)",6,12.0
81,Auction,E39,"(98, 92)",8,14.0
81,Auction,E40,"(19, 43)",3,30.0
81,Q-Learning,E13,"(27, 87)",64,16.0
81,Q-Learning,E16,"(9, 98)",54,18.0
81,Q-Learning,E17,"(21, 61)",55,25.0
81,Q-Learning,E18,"(74, 22)",48,17.0
81,Q-Learning,E19,"(84, 20)",47,29.0
81,Q-Learning,E20,"(39, 0)",44,17.0
81,Q-Learning,E22,"(99, 46)",40,26.0
81,Q-Learning,E24,"(38, 79)",30,17.0
81,Q-Learning,E26,"(4, 53)",34,20.0
81,Q-Learning,E27,"(27, 50)",28,16.0
81,Q-Learning,E28,"(9, 100)",30,12.0
81,Q-Learning,E29,"(52, 50)",28,28.0
81,Q-Learning,E30,"(81, 0)",24,12.0
81,Q-Learning,E31,"(12, 51)",24,14.0
81,Q-Learning,E32,"(70, 89)",17,27.0
81,Q-Learning,E33,"(51, 5)",21,15.0
81,Q-Learning,E34,"(16, 95)",12,17.0
81,Q-Learning,E35,"(60, 77)",17,30.0
81,Q-Learning,E36,"(21, 54)",7,13.0
81,Q-Learning,E37,"(24, 15)",12,23.0
81,Q-Learning,E38,"(57, 94)",6,12.0
81,Q-Learning,E39,"(98, 92)",8,14.0
81,Q-Learning,E40,"(19, 43)",3,30.0
82,Greedy,E15,"(76, 99)",62,30.0
82,Greedy,E16,"(9, 98)",55,18.0
82,Greedy,E17,"(21, 61)",56,25.0
82,Greedy,E18,"(74, 22)",49,17.0
82,Greedy,E19,"(84, 20)",48,29.0
82,Greedy,E21,"(71, 44)",42,16.0
82,Greedy,E22,"(99, 46)",41,26.0
82,Greedy,E23,"(39, 11)",39,14.0
82,Greedy,E24,"(38, 79)",31,17.0
82,Greedy,E25,"(84, 2)",31,14.0
82,Greedy,E26,"(4, 53)",35,20.0
82,Greedy,E27,"(27, 50)",29,16.0
82,Greedy,E28,"(9, 100)",31,12.0
82,Greedy,E29,"(52, 50)",29,28.0
82,Greedy,E30,"(81, 0)",25,12.0
82,Greedy,E31,"(12, 51)",25,14.0
82,Greedy,E32,"(70, 89)",18,27.0
82,Greedy,E33,"(51, 5)",22,15.0
82,Greedy,E34,"(16, 95)",13,17.0
82,Greedy,E35,"(60, 77)",18,30.0
82,Greedy,E37,"(24, 15)",13,23.0
82,Greedy,E38,"(57, 94)",7,12.0
82,Greedy,E39,"(98, 92)",9,14.0
82,Greedy,E40,"(19, 43)",4,30.0
82,Greedy,E41,"(88, 59)",1,29.0
82,Auction,E15,"(76, 99)",62,30.0
82,Auction,E16,"(9, 98)",55,18.0
82,Auction,E17,"(21, 61)",56,25.0
82,Auction,E19,"(84, 20)",48,29.0
82,Auction,E20,"(39, 0)",45,17.0
82,Auction,E21,"(71, 44)",42,16.0
82,Auction,E22,"(99, 46)",41,26.0
82,Auction,E24,"(38, 79)",31,17.0
82,Auction,E25,"(84, 2)",31,14.0
82,Auction,E26,"(4, 53)",35,20.0
82,Auction,E27,"(27, 50)",29,16.0
82,Auction,E29,"(52, 50)",29,28.0
82,Auction,E31,"(12, 51)",25,14.0
82,Auction,E32,"(70, 89)",18,27.0
82,Auction,E33,"(51, 5)",22,15.0
82,Auction,E34,"(16, 95)",13,17.0
82,Auction,E35,"(60, 77)",18,30.0
82,Auction,E36,"(21, 54)",8,13.0
82,Auction,E37,"(24, 15)",13,23.0
82,Auction,E38,"(57, 94)",7,12.0
82,Auction,E39,"(98, 92)",9,14.0
82,Auction,E40,"(19, 43)",4,30.0
82,Auction,E41,"(88, 59)",1,29.0
82,Q-Learning,E13,"(27, 87)",65,16.0
82,Q-Learning,E16,"(9, 98)",55,18.0
82,Q-Learning,E17,"(21, 61)",56,25.0
82,Q-Learning,E18,"(74, 22)",49,17.0
82,Q-Learning,E19,"(84, 20)",48,29.0
82,Q-Learning,E20,"(39, 0)",45,17.0
82,Q-Learning,E22,"(99, 46)",41,26.0
82,Q-Learning,E24,"(38, 79)",31,17.0
82,Q-Learning,E26,"(4, 53)",35,20.0
82,Q-Learning,E27,"(27, 50)",29,16.0
82,Q-Learning,E28,"(9, 100)",31,12.0
82,Q-Learning,E29,"(52, 50)",29,28.0
82,Q-Learning,E30,"(81, 0)",25,12.0
82,Q-Learning,E31,"(12, 51)",25,14.0
82,Q-Learning,E32,"(70, 89)",18,27.0
82,Q-Learning,E33,"(51, 5)",22,15.0
82,Q-Learning,E34,"(16, 95)",13,17.0
82,Q-Learning,E35,"(60, 77)",18,30.0
82,Q-Learning,E36,"(21, 54)",8,13.0
82,Q-Learning,E37,"(24, 15)",13,23.0
82,Q-Learning,E38,"(57, 94)",7,12.0
82,Q-Learning,E39,"(98, 92)",9,14.0
82,Q-Learning,E40,"(19, 43)",4,30.0
82,Q-Learning,E41,"(88, 59)",1,29.0
83,Greedy,E15,"(76, 99)",63,30.0
83,Greedy,E16,"(9, 98)",56,18.0
83,Greedy,E17,"(21, 61)",57,25.0
83,Greedy,E18,"(74, 22)",50,17.0
83,Greedy,E19,"(84, 20)",49,29.0
83,Greedy,E21,"(71, 44)",43,16.0
83,Greedy,E22,"(99, 46)",42,26.0
83,Greedy,E23,"(39, 11)",40,14.0
83,Greedy,E24,"(38, 79)",32,17.0
83,Greedy,E25,"(84, 2)",32,14.0
83,Greedy,E26,"(4, 53)",36,20.0
83,Greedy,E27,"(27, 50)",30,16.0
83,Greedy,E28,"(9, 100)",32,12.0
83,Greedy,E29,"(52, 50)",30,28.0
83,Greedy,E30,"(81, 0)",26,12.0
83,Greedy,E31,"(12, 51)",26,14.0
83,Greedy,E32,"(70, 89)",19,27.0
83,Greedy,E33,"(51, 5)",23,15.0
83,Greedy,E34,"(16, 95)",14,17.0
83,Greedy,E35,"(60, 77)",19,30.0
83,Greedy,E37,"(24, 15)",14,23.0
83,Greedy,E38,"(57, 94)",8,12.0
83,Greedy,E39,"(98, 92)",10,14.0
83,Greedy,E40,"(19, 43)",5,30.0
83,Greedy,E41,"(88, 59)",2,29.0
83,Auction,E15,"(76, 99)",63,30.0
83,Auction,E16,"(9, 98)",56,18.0
83,Auction,E17,"(21, 61)",57,25.0
83,Auction,E19,"(84, 20)",49,29.0
83,Auction,E20,"(39, 0)",46,17.0
83,Auction,E21,"(71, 44)",43,16.0
83,Auction,E22,"(99, 46)",42,26.0
83,Auction,E24,"(38, 79)",32,17.0
83,Auction,E25,"(84, 2)",32,14.0
83,Auction,E26,"(4, 53)",36,20.0
83,Auction,E27,"(27, 50)",30,16.0
83,Auction,E29,"(52, 50)",30,28.0
83,Auction,E31,"(12, 51)",26,14.0
83,Auction,E32,"(70, 89)",19,27.0
83,Auction,E33,"(51, 5)",23,15.0
83,Auction,E34,"(16, 95)",14,17.0
83,Auction,E35,"(60, 77)",19,30.0
83,Auction,E36,"(21, 54)",9,13.0
83,Auction,E37,"(24, 15)",14,23.0
83,Auction,E38,"(57, 94)",8,12.0
83,Auction,E39,"(98, 92)",10,14.0
83,Auction,E40,"(19, 43)",5,30.0
83,Auction,E41,"(88, 59)",2,29.0
83,Q-Learning,E13,"(27, 87)",66,16.0
83,Q-Learning,E16,"(9, 98)",56,18.0
83,Q-Learning,E17,"(21, 61)",57,25.0
83,Q-Learning,E18,"(74, 22)",50,17.0
83,Q-Learning,E19,"(84, 20)",49,29.0
83,Q-Learning,E20,"(39, 0)",46,17.0
83,Q-Learning,E22,"(99, 46)",42,26.0
83,Q-Learning,E24,"(38, 79)",32,17.0
83,Q-Learning,E26,"(4, 53)",36,20.0
83,Q-Learning,E27,"(27, 50)",30,16.0
83,Q-Learning,E28,"(9, 100)",32,12.0
83,Q-Learning,E29,"(52, 50)",30,28.0
83,Q-Learning,E30,"(81, 0)",26,12.0
83,Q-Learning,E31,"(12, 51)",26,14.0
83,Q-Learning,E32,"(70, 89)",19,27.0
83,Q-Learning,E33,"(51, 5)",23,15.0
83,Q-Learning,E34,"(16, 95)",14,17.0
83,Q-Learning,E35,"(60, 77)",19,30.0
83,Q-Learning,E36,"(21, 54)",9,13.0
83,Q-Learning,E37,"(24, 15)",14,23.0
83,Q-Learning,E38,"(57, 94)",8,12.0
83,Q-Learning,E39,"(98, 92)",10,14.0
83,Q-Learning,E40,"(19, 43)",5,30.0
83,Q-Learning,E41,"(88, 59)",2,29.0
84,Greedy,E15,"(76, 99)",64,30.0
84,Greedy,E16,"(9, 98)",57,18.0
84,Greedy,E17,"(21, 61)",58,25.0
84,Greedy,E18,"(74, 22)",51,17.0
84,Greedy,E19,"(84, 20)",50,29.0
84,Greedy,E21,"(71, 44)",44,16.0
84,Greedy,E22,"(99, 46)",43,26.0
84,Greedy,E23,"(39, 11)",41,14.0
84,Greedy,E24,"(38, 79)",33,17.0
84,Greedy,E25,"(84, 2)",33,14.0
84,Greedy,E26,"(4, 53)",37,20.0
84,Greedy,E27,"(27, 50)",31,16.0
84,Greedy,E28,"(9, 100)",33,12.0
84,Greedy,E29,"(52, 50)",31,28.0
84,Greedy,E30,"(81, 0)",27,12.0
84,Greedy,E31,"(12, 51)",27,14.0
84,Greedy,E32,"(70, 89)",20,27.0
84,Greedy,E33,"(51, 5)",24,15.0
84,Greedy,E34,"(16, 95)",15,17.0
84,Greedy,E35,"(60, 77)",20,30.0
84,Greedy,E37,"(24, 15)",15,23.0
84,Greedy,E38,"(57, 94)",9,12.0
84,Greedy,E39,"(98, 92)",11,14.0
84,Greedy,E40,"(19, 43)",6,30.0
84,Greedy,E41,"(88, 59)",3,29.0
84,Greedy,E42,"(30, 14)",3,13.0
84,Auction,E15,"(76, 99)",64,30.0
84,Auction,E16,"(9, 98)",57,18.0
84,Auction,E17,"(21, 61)",58,25.0
84,Auction,E19,"(84, 20)",50,29.0
84,Auction,E20,"(39, 0)",47,17.0
84,Auction,E21,"(71, 44)",44,16.0
84,Auction,E22,"(99, 46)",43,26.0
84,Auction,E24,"(38, 79)",33,17.0
84,Auction,E25,"(84, 2)",33,14.0
84,Auction,E26,"(4, 53)",37,20.0
84,Auction,E27,"(27, 50)",31,16.0
84,Auction,E29,"(52, 50)",31,28.0
84,Auction,E31,"(12, 51)",27,14.0
84,Auction,E32,"(70, 89)",20,27.0
84,Auction,E33,"(51, 5)",24,15.0
84,Auction,E34,"(16, 95)",15,17.0
84,Auction,E35,"(60, 77)",20,30.0
84,Auction,E36,"(21, 54)",10,13.0
84,Auction,E37,"(24, 15)",15,23.0
84,Auction,E38,"(57, 94)",9,12.0
84,Auction,E39,"(98, 92)",11,14.0
84,Auction,E40,"(19, 43)",6,30.0
84,Auction,E41,"(88, 59)",3,29.0
84,Auction,E42,"(30, 14)",3,13.0
84,Q-Learning,E13,"(27, 87)",67,16.0
84,Q-Learning,E16,"(9, 98)",57,18.0
84,Q-Learning,E17,"(21, 61)",58,25.0
84,Q-Learning,E18,"(74, 22)",51,17.0
84,Q-Learning,E19,"(84, 20)",50,29.0
84,Q-Learning,E20,"(39, 0)",47,17.0
84,Q-Learning,E22,"(99, 46)",43,26.0
84,Q-Learning,E24,"(38, 79)",33,17.0
84,Q-Learning,E26,"(4, 53)",37,20.0
84,Q-Learning,E27,"(27, 50)",31,16.0
84,Q-Learning,E28,"(9, 100)",33,12.0
84,Q-Learning,E29,"(52, 50)",31,28.0
84,Q-Learning,E30,"(81, 0)",27,12.0
84,Q-Learning,E31,"(12, 51)",27,14.0
84,Q-Learning,E32,"(70, 89)",20,27.0
84,Q-Learning,E33,"(51, 5)",24,15.0
84,Q-Learning,E34,"(16, 95)",15,17.0
84,Q-Learning,E35,"(60, 77)",20,30.0
84,Q-Learning,E36,"(21, 54)",10,13.0
84,Q-Learning,E37,"(24, 15)",15,23.0
84,Q-Learning,E38,"(57, 94)",9,12.0
84,Q-Learning,E39,"(98, 92)",11,14.0
84,Q-Learning,E40,"(19, 43)",6,30.0
84,Q-Learning,E41,"(88, 59)",3,29.0
84,Q-Learning,E42,"(30, 14)",3,13.0
85,Greedy,E15,"(76, 99)",65,30.0
85,Greedy,E16,"(9, 98)",58,18.0
85,Greedy,E17,"(21, 61)",59,25.0
85,Greedy,E18,"(74, 22)",52,17.0
85,Greedy,E19,"(84, 20)",51,29.0
85,Greedy,E21,"(71, 44)",45,16.0
85,Greedy,E22,"(99, 46)",44,26.0
85,Greedy,E23,"(39, 11)",42,14.0
85,Greedy,E24,"(38, 79)",34,17.0
85,Greedy,E25,"(84, 2)",34,14.0
85,Greedy,E26,"(4, 53)",38,20.0
85,Greedy,E27,"(27, 50)",32,16.0
85,Greedy,E28,"(9, 100)",34,12.0
85,Greedy,E29,"(52, 50)",32,28.0
85,Greedy,E30,"(81, 0)",28,12.0
85,Greedy,E31,"(12, 51)",28,14.0
85,Greedy,E32,"(70, 89)",21,27.0
85,Greedy,E33,"(51, 5)",25,15.0
85,Greedy,E34,"(16, 95)",16,17.0
85,Greedy,E35,"(60, 77)",21,30.0
85,Greedy,E37,"(24, 15)",16,23.0
85,Greedy,E38,"(57, 94)",10,12.0
85,Greedy,E39,"(98, 92)",12,14.0
85,Greedy,E40,"(19, 43)",7,30.0
85,Greedy,E41,"(88, 59)",4,29.0
85,Greedy,E42,"(30, 14)",4,13.0
85,Auction,E15,"(76, 99)",65,30.0
85,Auction,E16,"(9, 98)",58,18.0
85,Auction,E17,"(21, 61)",59,25.0
85,Auction,E19,"(84, 20)",51,29.0
85,Auction,E20,"(39, 0)",48,17.0
85,Auction,E21,"(71, 44)",45,16.0
85,Auction,E22,"(99, 46)",44,26.0
85,Auction,E24,"(38, 79)",34,17.0
85,Auction,E25,"(84, 2)",34,14.0
85,Auction,E26,"(4, 53)",38,20.0
85,Auction,E27,"(27, 50)",32,16.0
85,Auction,E29,"(52, 50)",32,28.0
85,Auction,E31,"(12, 51)",28,14.0
85,Auction,E32,"(70, 89)",21,27.0
85,Auction,E33,"(51, 5)",25,15.0
85,Auction,E34,"(16, 95)",16,17.0
85,Auction,E35,"(60, 77)",21,30.0
85,Auction,E36,"(21, 54)",11,13.0
85,Auction,E37,"(24, 15)",16,23.0
85,Auction,E38,"(57, 94)",10,12.0
85,Auction,E39,"(98, 92)",12,14.0
85,Auction,E40,"(19, 43)",7,30.0
85,Auction,E41,"(88, 59)",4,29.0
85,Auction,E42,"(30, 14)",4,13.0
85,Q-Learning,E13,"(27, 87)",68,16.0
85,Q-Learning,E16,"(9, 98)",58,18.0
85,Q-Learning,E17,"(21, 61)",59,25.0
85,Q-Learning,E18,"(74, 22)",52,17.0
85,Q-Learning,E19,"(84, 20)",51,29.0
85,Q-Learning,E20,"(39, 0)",48,17.0
85,Q-Learning,E22,"(99, 46)",44,26.0
85,Q-Learning,E24,"(38, 79)",34,17.0
85,Q-Learning,E26,"(4, 53)",38,20.0
85,Q-Learning,E27,"(27, 50)",32,16.0
85,Q-Learning,E28,"(9, 100)",34,12.0
85,Q-Learning,E29,"(52, 50)",32,28.0
85,Q-Learning,E30,"(81, 0)",28,12.0
85,Q-Learning,E31,"(12, 51)",28,14.0
85,Q-Learning,E32,"(70, 89)",21,27.0
85,Q-Learning,E33,"(51, 5)",25,15.0
85,Q-Learning,E34,"(16, 95)",16,17.0
85,Q-Learning,E35,"(60, 77)",21,30.0
85,Q-Learning,E36,"(21, 54)",11,13.0
85,Q-Learning,E37,"(24, 15)",16,23.0
85,Q-Learning,E38,"(57, 94)",10,12.0
85,Q-Learning,E39,"(98, 92)",12,14.0
85,Q-Learning,E40,"(19, 43)",7,30.0
85,Q-Learning,E41,"(88, 59)",4,29.0
85,Q-Learning,E42,"(30, 14)",4,13.0
86,Greedy,E15,"(76, 99)",66,30.0
86,Greedy,E16,"(9, 98)",59,18.0
86,Greedy,E17,"(21, 61)",60,25.0
86,Greedy,E18,"(74, 22)",53,17.0
86,Greedy,E19,"(84, 20)",52,29.0
86,Greedy,E21,"(71, 44)",46,16.0
86,Greedy,E22,"(99, 46)",45,26.0
86,Greedy,E23,"(39, 11)",43,14.0
86,Greedy,E24,"(38, 79)",35,17.0
86,Greedy,E25,"(84, 2)",35,14.0
86,Greedy,E26,"(4, 53)",39,20.0
86,Greedy,E27,"(27, 50)",33,16.0
86,Greedy,E28,"(9, 100)",35,12.0
86,Greedy,E29,"(52, 50)",33,28.0
86,Greedy,E30,"(81, 0)",29,12.0
86,Greedy,E31,"(12, 51)",29,14.0
86,Greedy,E32,"(70, 89)",22,27.0
86,Greedy,E33,"(51, 5)",26,15.0
86,Greedy,E34,"(16, 95)",17,17.0
86,Greedy,E35,"(60, 77)",22,30.0
86,Greedy,E37,"(24, 15)",17,23.0
86,Greedy,E38,"(57, 94)",11,12.0
86,Greedy,E39,"(98, 92)",13,14.0
86,Greedy,E40,"(19, 43)",8,30.0
86,Greedy,E41,"(88, 59)",5,29.0
86,Greedy,E42,"(30, 14)",5,13.0
86,Greedy,E43,"(32, 65)",1,24.0
