time_step,method,task_id,position,urgency,duration
67,Auction,D32,"(81, 96)",15,25.0
67,Auction,D33,"(94, 24)",17,14.0
67,Auction,D34,"(9, 6)",15,16.0
67,Auction,D35,"(84, 15)",11,24.0
67,Auction,D36,"(53, 29)",11,10.0
67,Q-Learning,D13,"(73, 19)",50,23.0
67,Q-Learning,D14,"(49, 100)",49,11.0
67,Q-Learning,D16,"(96, 30)",50,22.0
67,Q-Learning,D18,"(45, 87)",47,16.0
67,Q-Learning,D19,"(77, 37)",39,15.0
67,Q-Learning,D21,"(60, 27)",35,21.0
67,Q-Learning,D25,"(39, 28)",34,22.0
67,Q-Learning,D27,"(31, 85)",31,15.0
67,Q-Learning,D29,"(19, 33)",20,28.0
67,Q-Learning,D30,"(63, 67)",25,16.0
67,Q-Learning,D31,"(64, 57)",19,24.0
67,Q-Learning,D32,"(81, 96)",15,25.0
67,Q-Learning,D33,"(94, 24)",17,14.0
67,Q-Learning,D34,"(9, 6)",15,16.0
67,Q-Learning,D35,"(84, 15)",11,24.0
68,Greedy,D18,"(45, 87)",48,16.0
68,Greedy,D19,"(77, 37)",40,15.0
68,Greedy,D20,"(7, 19)",44,24.0
68,Greedy,D21,"(60, 27)",36,21.0
68,Greedy,D22,"(7, 32)",40,26.0
68,Greedy,D23,"(25, 67)",33,12.0
68,Greedy,D24,"(85, 68)",35,12.0
68,Greedy,D25,"(39, 28)",35,22.0
68,Greedy,D26,"(75, 25)",32,12.0
68,Greedy,D27,"(31, 85)",32,15.0
68,Greedy,D28,"(19, 55)",25,22.0
68,Greedy,D29,"(19, 33)",21,28.0
68,Greedy,D30,"(63, 67)",26,16.0
68,Greedy,D31,"(64, 57)",20,24.0
68,Greedy,D32,"(81, 96)",16,25.0
68,Greedy,D33,"(94, 24)",18,14.0
68,Greedy,D34,"(9, 6)",16,16.0
68,Greedy,D35,"(84, 15)",12,24.0
68,Greedy,D36,"(53, 29)",12,10.0
68,Greedy,D37,"(49, 81)",5,13.0
68,Auction,D16,"(96, 30)",51,22.0
68,Auction,D20,"(7, 19)",44,24.0
68,Auction,D21,"(60, 27)",36,21.0
68,Auction,D22,"(7, 32)",40,26.0
68,Auction,D26,"(75, 25)",32,12.0
68,Auction,D28,"(19, 55)",25,22.0
68,Auction,D29,"(19, 33)",21,28.0
68,Auction,D30,"(63, 67)",26,16.0
68,Auction,D31,"(64, 57)",20,24.0
68,Auction,D32,"(81, 96)",16,25.0
68,Auction,D33,"(94, 24)",18,14.0
68,Auction,D34,"(9, 6)",16,16.0
68,Auction,D35,"(84, 15)",12,24.0
68,Auction,D36,"(53, 29)",12,10.0
68,Auction,D37,"(49, 81)",5,13.0
68,Q-Learning,D13,"(73, 19)",51,23.0
68,Q-Learning,D14,"(49, 100)",50,11.0
68,Q-Learning,D16,"(96, 30)",51,22.0
68,Q-Learning,D18,"(45, 87)",48,16.0
68,Q-Learning,D19,"(77, 37)",40,15.0
68,Q-Learning,D21,"(60, 27)",36,21.0
68,Q-Learning,D25,"(39, 28)",35,22.0
68,Q-Learning,D27,"(31, 85)",32,15.0
68,Q-Learning,D29,"(19, 33)",21,28.0
68,Q-Learning,D30,"(63, 67)",26,16.0
68,Q-Learning,D31,"(64, 57)",20,24.0
68,Q-Learning,D32,"(81, 96)",16,25.0
68,Q-Learning,D33,"(94, 24)",18,14.0
68,Q-Learning,D34,"(9, 6)",16,16.0
68,Q-Learning,D35,"(84, 15)",12,24.0
68,Q-Learning,D37,"(49, 81)",5,13.0
69,Greedy,D18,"(45, 87)",49,16.0
69,Greedy,D19,"(77, 37)",41,15.0
69,Greedy,D20,"(7, 19)",45,24.0
69,Greedy,D21,"(60, 27)",37,21.0
69,Greedy,D22,"(7, 32)",41,26.0
69,Greedy,D23,"(25, 67)",34,12.0
69,Greedy,D24,"(85, 68)",36,12.0
69,Greedy,D25,"(39, 28)",36,22.0
69,Greedy,D26,"(75, 25)",33,12.0
69,Greedy,D27,"(31, 85)",33,15.0
69,Greedy,D28,"(19, 55)",26,22.0
69,Greedy,D29,"(19, 33)",22,28.0
69,Greedy,D30,"(63, 67)",27,16.0
69,Greedy,D31,"(64, 57)",21,24.0
69,Greedy,D32,"(81, 96)",17,25.0
69,Greedy,D33,"(94, 24)",19,14.0
69,Greedy,D34,"(9, 6)",17,16.0
69,Greedy,D35,"(84, 15)",13,24.0
69,Greedy,D36,"(53, 29)",13,10.0
69,Greedy,D37,"(49, 81)",6,13.0
69,Greedy,D38,"(12, 71)",2,29.0
69,Auction,D16,"(96, 30)",52,22.0
69,Auction,D20,"(7, 19)",45,24.0
69,Auction,D21,"(60, 27)",37,21.0
69,Auction,D22,"(7, 32)",41,26.0
69,Auction,D26,"(75, 25)",33,12.0
69,Auction,D28,"(19, 55)",26,22.0
69,Auction,D29,"(19, 33)",22,28.0
69,Auction,D30,"(63, 67)",27,16.0
69,Auction,D31,"(64, 57)",21,24.0
69,Auction,D32,"(81, 96)",17,25.0
69,Auction,D33,"(94, 24)",19,14.0
69,Auction,D34,"(9, 6)",17,16.0
69,Auction,D35,"(84, 15)",13,24.0
69,Auction,D36,"(53, 29)",13,10.0
69,Auction,D37,"(49, 81)",6,13.0
69,Auction,D38,"(12, 71)",2,29.0
69,Q-Learning,D13,"(73, 19)",52,23.0
69,Q-Learning,D14,"(49, 100)",51,11.0
69,Q-Learning,D16,"(96, 30)",52,22.0
69,Q-Learning,D18,"(45, 87)",49,16.0
69,Q-Learning,D19,"(77, 37)",41,15.0
69,Q-Learning,D21,"(60, 27)",37,21.0
69,Q-Learning,D25,"(39, 28)",36,22.0
69,Q-Learning,D27,"(31, 85)",33,15.0
69,Q-Learning,D29,"(19, 33)",22,28.0
69,Q-Learning,D30,"(63, 67)",27,16.0
69,Q-Learning,D31,"(64, 57)",21,24.0
69,Q-Learning,D32,"(81, 96)",17,25.0
69,Q-Learning,D33,"(94, 24)",19,14.0
69,Q-Learning,D34,"(9, 6)",17,16.0
69,Q-Learning,D35,"(84, 15)",13,24.0
69,Q-Learning,D37,"(49, 81)",6,13.0
69,Q-Learning,D38,"(12, 71)",2,29.0
70,Greedy,D18,"(45, 87)",50,16.0
70,Greedy,D19,"(77, 37)",42,15.0
70,Greedy,D20,"(7, 19)",46,24.0
70,Greedy,D21,"(60, 27)",38,21.0
70,Greedy,D22,"(7, 32)",42,26.0
70,Greedy,D23,"(25, 67)",35,12.0
70,Greedy,D24,"(85, 68)",37,12.0
70,Greedy,D25,"(39, 28)",37,22.0
70,Greedy,D26,"(75, 25)",34,12.0
70,Greedy,D27,"(31, 85)",34,15.0
70,Greedy,D28,"(19, 55)",27,22.0
70,Greedy,D29,"(19, 33)",23,28.0
70,Greedy,D30,"(63, 67)",28,16.0
70,Greedy,D31,"(64, 57)",22,24.0
70,Greedy,D32,"(81, 96)",18,25.0
70,Greedy,D33,"(94, 24)",20,14.0
70,Greedy,D34,"(9, 6)",18,16.0
70,Greedy,D35,"(84, 15)",14,24.0
70,Greedy,D36,"(53, 29)",14,10.0
70,Greedy,D37,"(49, 81)",7,13.0
70,Greedy,D38,"(12, 71)",3,29.0
70,Auction,D16,"(96, 30)",53,22.0
70,Auction,D20,"(7, 19)",46,24.0
70,Auction,D21,"(60, 27)",38,21.0
70,Auction,D22,"(7, 32)",42,26.0
70,Auction,D26,"(75, 25)",34,12.0
70,Auction,D28,"(19, 55)",27,22.0
70,Auction,D29,"(19, 33)",23,28.0
70,Auction,D30,"(63, 67)",28,16.0
70,Auction,D31,"(64, 57)",22,24.0
70,Auction,D32,"(81, 96)",18,25.0
70,Auction,D33,"(94, 24)",20,14.0
70,Auction,D34,"(9, 6)",18,16.0
70,Auction,D35,"(84, 15)",14,24.0
70,Auction,D36,"(53, 29)",14,10.0
70,Auction,D37,"(49, 81)",7,13.0
70,Auction,D38,"(12, 71)",3,29.0
70,Q-Learning,D13,"(73, 19)",53,23.0
70,Q-Learning,D14,"(49, 100)",52,11.0
70,Q-Learning,D16,"(96, 30)",53,22.0
70,Q-Learning,D18,"(45, 87)",50,16.0
70,Q-Learning,D19,"(77, 37)",42,15.0
70,Q-Learning,D21,"(60, 27)",38,21.0
70,Q-Learning,D25,"(39, 28)",37,22.0
70,Q-Learning,D27,"(31, 85)",34,15.0
70,Q-Learning,D29,"(19, 33)",23,28.0
70,Q-Learning,D30,"(63, 67)",28,16.0
70,Q-Learning,D31,"(64, 57)",22,24.0
70,Q-Learning,D32,"(81, 96)",18,25.0
70,Q-Learning,D33,"(94, 24)",20,14.0
70,Q-Learning,D34,"(9, 6)",18,16.0
70,Q-Learning,D35,"(84, 15)",14,24.0
70,Q-Learning,D37,"(49, 81)",7,13.0
70,Q-Learning,D38,"(12, 71)",3,29.0
71,Greedy,D18,"(45, 87)",51,16.0
71,Greedy,D19,"(77, 37)",43,15.0
71,Greedy,D20,"(7, 19)",47,24.0
71,Greedy,D21,"(60, 27)",39,21.0
71,Greedy,D22,"(7, 32)",43,26.0
71,Greedy,D23,"(25, 67)",36,12.0
71,Greedy,D24,"(85, 68)",38,12.0
71,Greedy,D25,"(39, 28)",38,22.0
71,Greedy,D26,"(75, 25)",35,12.0
71,Greedy,D27,"(31, 85)",35,15.0
71,Greedy,D28,"(19, 55)",28,22.0
71,Greedy,D29,"(19, 33)",24,28.0
71,Greedy,D30,"(63, 67)",29,16.0
71,Greedy,D31,"(64, 57)",23,24.0
71,Greedy,D32,"(81, 96)",19,25.0
71,Greedy,D33,"(94, 24)",21,14.0
71,Greedy,D34,"(9, 6)",19,16.0
71,Greedy,D35,"(84, 15)",15,24.0
71,Greedy,D36,"(53, 29)",15,10.0
71,Greedy,D37,"(49, 81)",8,13.0
71,Greedy,D38,"(12, 71)",4,29.0
71,Greedy,D39,"(24, 98)",6,13.0
71,Auction,D16,"(96, 30)",54,22.0
71,Auction,D20,"(7, 19)",47,24.0
71,Auction,D21,"(60, 27)",39,21.0
71,Auction,D22,"(7, 32)",43,26.0
71,Auction,D26,"(75, 25)",35,12.0
71,Auction,D28,"(19, 55)",28,22.0
71,Auction,D29,"(19, 33)",24,28.0
71,Auction,D30,"(63, 67)",29,16.0
71,Auction,D31,"(64, 57)",23,24.0
71,Auction,D32,"(81, 96)",19,25.0
71,Auction,D33,"(94, 24)",21,14.0
71,Auction,D34,"(9, 6)",19,16.0
71,Auction,D35,"(84, 15)",15,24.0
71,Auction,D36,"(53, 29)",15,10.0
71,Auction,D37,"(49, 81)",8,13.0
71,Auction,D38,"(12, 71)",4,29.0
71,Auction,D39,"(24, 98)",6,13.0
71,Q-Learning,D13,"(73, 19)",54,23.0
71,Q-Learning,D14,"(49, 100)",53,11.0
71,Q-Learning,D16,"(96, 30)",54,22.0
71,Q-Learning,D18,"(45, 87)",51,16.0
71,Q-Learning,D19,"(77, 37)",43,15.0
71,Q-Learning,D21,"(60, 27)",39,21.0
71,Q-Learning,D25,"(39, 28)",38,22.0
71,Q-Learning,D27,"(31, 85)",35,15.0
71,Q-Learning,D29,"(19, 33)",24,28.0
71,Q-Learning,D30,"(63, 67)",29,16.0
71,Q-Learning,D31,"(64, 57)",23,24.0
71,Q-Learning,D32,"(81, 96)",19,25.0
71,Q-Learning,D33,"(94, 24)",21,14.0
71,Q-Learning,D34,"(9, 6)",19,16.0
71,Q-Learning,D35,"(84, 15)",15,24.0
71,Q-Learning,D37,"(49, 81)",8,13.0
71,Q-Learning,D38,"(12, 71)",4,29.0
71,Q-Learning,D39,"(24, 98)",6,13.0
72,Greedy,D18,"(45, 87)",52,16.0
72,Greedy,D19,"(77, 37)",44,15.0
72,Greedy,D20,"(7, 19)",48,24.0
72,Greedy,D21,"(60, 27)",40,21.0
72,Greedy,D22,"(7, 32)",44,26.0
72,Greedy,D23,"(25, 67)",37,12.0
72,Greedy,D24,"(85, 68)",39,12.0
72,Greedy,D25,"(39, 28)",39,22.0
72,Greedy,D26,"(75, 25)",36,12.0
72,Greedy,D27,"(31, 85)",36,15.0
72,Greedy,D28,"(19, 55)",29,22.0
72,Greedy,D29,"(19, 33)",25,28.0
72,Greedy,D30,"(63, 67)",30,16.0
72,Greedy,D31,"(64, 57)",24,24.0
72,Greedy,D32,"(81, 96)",20,25.0
72,Greedy,D33,"(94, 24)",22,14.0
72,Greedy,D34,"(9, 6)",20,16.0
72,Greedy,D35,"(84, 15)",16,24.0
72,Greedy,D37,"(49, 81)",9,13.0
72,Greedy,D38,"(12, 71)",5,29.0
72,Greedy,D39,"(24, 98)",7,13.0
72,Greedy,D40,"(14, 43)",6,27.0
72,Auction,D16,"(96, 30)",55,22.0
72,Auction,D20,"(7, 19)",48,24.0
72,Auction,D21,"(60, 27)",40,21.0
72,Auction,D22,"(7, 32)",44,26.0
72,Auction,D26,"(75, 25)",36,12.0
72,Auction,D28,"(19, 55)",29,22.0
72,Auction,D29,"(19, 33)",25,28.0
72,Auction,D30,"(63, 67)",30,16.0
72,Auction,D31,"(64, 57)",24,24.0
72,Auction,D32,"(81, 96)",20,25.0
72,Auction,D33,"(94, 24)",22,14.0
72,Auction,D34,"(9, 6)",20,16.0
72,Auction,D35,"(84, 15)",16,24.0
72,Auction,D36,"(53, 29)",16,10.0
72,Auction,D37,"(49, 81)",9,13.0
72,Auction,D38,"(12, 71)",5,29.0
72,Auction,D39,"(24, 98)",7,13.0
72,Auction,D40,"(14, 43)",6,27.0
72,Q-Learning,D13,"(73, 19)",55,23.0
72,Q-Learning,D16,"(96, 30)",55,22.0
72,Q-Learning,D18,"(45, 87)",52,16.0
72,Q-Learning,D19,"(77, 37)",44,15.0
72,Q-Learning,D21,"(60, 27)",40,21.0
72,Q-Learning,D25,"(39, 28)",39,22.0
72,Q-Learning,D27,"(31, 85)",36,15.0
72,Q-Learning,D29,"(19, 33)",25,28.0
72,Q-Learning,D30,"(63, 67)",30,16.0
72,Q-Learning,D31,"(64, 57)",24,24.0
72,Q-Learning,D32,"(81, 96)",20,25.0
72,Q-Learning,D33,"(94, 24)",22,14.0
72,Q-Learning,D34,"(9, 6)",20,16.0
72,Q-Learning,D35,"(84, 15)",16,24.0
72,Q-Learning,D37,"(49, 81)",9,13.0
72,Q-Learning,D38,"(12, 71)",5,29.0
72,Q-Learning,D39,"(24, 98)",7,13.0
72,Q-Learning,D40,"(14, 43)",6,27.0
73,Greedy,D18,"(45, 87)",53,16.0
73,Greedy,D19,"(77, 37)",45,15.0
73,Greedy,D20,"(7, 19)",49,24.0
73,Greedy,D21,"(60, 27)",41,21.0
73,Greedy,D22,"(7, 32)",45,26.0
73,Greedy,D23,"(25, 67)",38,12.0
73,Greedy,D24,"(85, 68)",40,12.0
73,Greedy,D25,"(39, 28)",40,22.0
73,Greedy,D26,"(75, 25)",37,12.0
73,Greedy,D27,"(31, 85)",37,15.0
73,Greedy,D28,"(19, 55)",30,22.0
73,Greedy,D29,"(19, 33)",26,28.0
73,Greedy,D30,"(63, 67)",31,16.0
73,Greedy,D31,"(64, 57)",25,24.0
73,Greedy,D32,"(81, 96)",21,25.0
73,Greedy,D33,"(94, 24)",23,14.0
73,Greedy,D34,"(9, 6)",21,16.0
73,Greedy,D35,"(84, 15)",17,24.0
73,Greedy,D37,"(49, 81)",10,13.0
73,Greedy,D38,"(12, 71)",6,29.0
73,Greedy,D39,"(24, 98)",8,13.0
73,Greedy,D40,"(14, 43)",7,27.0
73,Greedy,D41,"(53, 75)",9,19.0
73,Auction,D16,"(96, 30)",56,22.0
73,Auction,D20,"(7, 19)",49,24.0
73,Auction,D21,"(60, 27)",41,21.0
73,Auction,D22,"(7, 32)",45,26.0
73,Auction,D26,"(75, 25)",37,12.0
73,Auction,D28,"(19, 55)",30,22.0
73,Auction,D29,"(19, 33)",26,28.0
73,Auction,D30,"(63, 67)",31,16.0
73,Auction,D31,"(64, 57)",25,24.0
73,Auction,D32,"(81, 96)",21,25.0
73,Auction,D33,"(94, 24)",23,14.0
73,Auction,D34,"(9, 6)",21,16.0
73,Auction,D35,"(84, 15)",17,24.0
73,Auction,D36,"(53, 29)",17,10.0
73,Auction,D37,"(49, 81)",10,13.0
73,Auction,D38,"(12, 71)",6,29.0
73,Auction,D39,"(24, 98)",8,13.0
73,Auction,D40,"(14, 43)",7,27.0
73,Auction,D41,"(53, 75)",9,19.0
73,Q-Learning,D13,"(73, 19)",56,23.0
73,Q-Learning,D16,"(96, 30)",56,22.0
73,Q-Learning,D18,"(45, 87)",53,16.0
73,Q-Learning,D19,"(77, 37)",45,15.0
73,Q-Learning,D21,"(60, 27)",41,21.0
73,Q-Learning,D25,"(39, 28)",40,22.0
73,Q-Learning,D27,"(31, 85)",37,15.0
73,Q-Learning,D29,"(19, 33)",26,28.0
73,Q-Learning,D30,"(63, 67)",31,16.0
73,Q-Learning,D31,"(64, 57)",25,24.0
73,Q-Learning,D32,"(81, 96)",21,25.0
73,Q-Learning,D33,"(94, 24)",23,14.0
73,Q-Learning,D34,"(9, 6)",21,16.0
73,Q-Learning,D35,"(84, 15)",17,24.0
73,Q-Learning,D37,"(49, 81)",10,13.0
73,Q-Learning,D38,"(12, 71)",6,29.0
73,Q-Learning,D39,"(24, 98)",8,13.0
73,Q-Learning,D40,"(14, 43)",7,27.0
73,Q-Learning,D41,"(53, 75)",9,19.0
74,Greedy,D18,"(45, 87)",54,16.0
74,Greedy,D19,"(77, 37)",46,15.0
74,Greedy,D20,"(7, 19)",50,24.0
74,Greedy,D21,"(60, 27)",42,21.0
74,Greedy,D22,"(7, 32)",46,26.0
74,Greedy,D23,"(25, 67)",39,12.0
74,Greedy,D24,"(85, 68)",41,12.0
74,Greedy,D25,"(39, 28)",41,22.0
74,Greedy,D26,"(75, 25)",38,12.0
74,Greedy,D27,"(31, 85)",38,15.0
74,Greedy,D28,"(19, 55)",31,22.0
74,Greedy,D29,"(19, 33)",27,28.0
74,Greedy,D30,"(63, 67)",32,16.0
74,Greedy,D31,"(64, 57)",26,24.0
74,Greedy,D32,"(81, 96)",22,25.0
74,Greedy,D33,"(94, 24)",24,14.0
74,Greedy,D34,"(9, 6)",22,16.0
74,Greedy,D35,"(84, 15)",18,24.0
74,Greedy,D37,"(49, 81)",11,13.0
74,Greedy,D38,"(12, 71)",7,29.0
74,Greedy,D39,"(24, 98)",9,13.0
74,Greedy,D40,"(14, 43)",8,27.0
74,Greedy,D41,"(53, 75)",10,19.0
74,Greedy,D42,"(3, 18)",4,28.0
74,Auction,D16,"(96, 30)",57,22.0
74,Auction,D20,"(7, 19)",50,24.0
74,Auction,D21,"(60, 27)",42,21.0
74,Auction,D22,"(7, 32)",46,26.0
74,Auction,D26,"(75, 25)",38,12.0
74,Auction,D28,"(19, 55)",31,22.0
74,Auction,D29,"(19, 33)",27,28.0
74,Auction,D30,"(63, 67)",32,16.0
74,Auction,D31,"(64, 57)",26,24.0
74,Auction,D32,"(81, 96)",22,25.0
74,Auction,D33,"(94, 24)",24,14.0
74,Auction,D34,"(9, 6)",22,16.0
74,Auction,D35,"(84, 15)",18,24.0
74,Auction,D36,"(53, 29)",18,10.0
74,Auction,D37,"(49, 81)",11,13.0
74,Auction,D38,"(12, 71)",7,29.0
74,Auction,D39,"(24, 98)",9,13.0
74,Auction,D40,"(14, 43)",8,27.0
74,Auction,D41,"(53, 75)",10,19.0
74,Auction,D42,"(3, 18)",4,28.0
74,Q-Learning,D13,"(73, 19)",57,23.0
74,Q-Learning,D16,"(96, 30)",57,22.0
74,Q-Learning,D18,"(45, 87)",54,16.0
74,Q-Learning,D19,"(77, 37)",46,15.0
74,Q-Learning,D21,"(60, 27)",42,21.0
74,Q-Learning,D25,"(39, 28)",41,22.0
74,Q-Learning,D27,"(31, 85)",38,15.0
74,Q-Learning,D29,"(19, 33)",27,28.0
74,Q-Learning,D30,"(63, 67)",32,16.0
74,Q-Learning,D31,"(64, 57)",26,24.0
74,Q-Learning,D32,"(81, 96)",22,25.0
74,Q-Learning,D33,"(94, 24)",24,14.0
74,Q-Learning,D34,"(9, 6)",22,16.0
74,Q-Learning,D35,"(84, 15)",18,24.0
74,Q-Learning,D37,"(49, 81)",11,13.0
74,Q-Learning,D38,"(12, 71)",7,29.0
74,Q-Learning,D39,"(24, 98)",9,13.0
74,Q-Learning,D40,"(14, 43)",8,27.0
74,Q-Learning,D41,"(53, 75)",10,19.0
74,Q-Learning,D42,"(3, 18)",4,28.0
75,Greedy,D18,"(45, 87)",55,16.0
75,Greedy,D19,"(77, 37)",47,15.0
75,Greedy,D20,"(7, 19)",51,24.0
75,Greedy,D21,"(60, 27)",43,21.0
75,Greedy,D22,"(7, 32)",47,26.0
75,Greedy,D23,"(25, 67)",40,12.0
75,Greedy,D24,"(85, 68)",42,12.0
75,Greedy,D25,"(39, 28)",42,22.0
75,Greedy,D26,"(75, 25)",39,12.0
75,Greedy,D27,"(31, 85)",39,15.0
75,Greedy,D28,"(19, 55)",32,22.0
75,Greedy,D29,"(19, 33)",28,28.0
75,Greedy,D30,"(63, 67)",33,16.0
75,Greedy,D31,"(64, 57)",27,24.0
75,Greedy,D32,"(81, 96)",23,25.0
75,Greedy,D33,"(94, 24)",25,14.0
75,Greedy,D34,"(9, 6)",23,16.0
75,Greedy,D35,"(84, 15)",19,24.0
75,Greedy,D37,"(49, 81)",12,13.0
75,Greedy,D38,"(12, 71)",8,29.0
75,Greedy,D39,"(24, 98)",10,13.0
75,Greedy,D40,"(14, 43)",9,27.0
75,Greedy,D41,"(53, 75)",11,19.0
75,Greedy,D42,"(3, 18)",5,28.0
75,Greedy,D43,"(42, 67)",4,14.0
75,Auction,D16,"(96, 30)",58,22.0
75,Auction,D20,"(7, 19)",51,24.0
75,Auction,D21,"(60, 27)",43,21.0
75,Auction,D22,"(7, 32)",47,26.0
75,Auction,D26,"(75, 25)",39,12.0
75,Auction,D28,"(19, 55)",32,22.0
75,Auction,D29,"(19, 33)",28,28.0
75,Auction,D30,"(63, 67)",33,16.0
75,Auction,D31,"(64, 57)",27,24.0
75,Auction,D32,"(81, 96)",23,25.0
75,Auction,D33,"(94, 24)",25,14.0
75,Auction,D34,"(9, 6)",23,16.0
75,Auction,D35,"(84, 15)",19,24.0
75,Auction,D36,"(53, 29)",19,10.0
75,Auction,D37,"(49, 81)",12,13.0
75,Auction,D38,"(12, 71)",8,29.0
75,Auction,D39,"(24, 98)",10,13.0
75,Auction,D40,"(14, 43)",9,27.0
75,Auction,D41,"(53, 75)",11,19.0
75,Auction,D42,"(3, 18)",5,28.0
75,Auction,D43,"(42, 67)",4,14.0
75,Q-Learning,D13,"(73, 19)",58,23.0
75,Q-Learning,D16,"(96, 30)",58,22.0
75,Q-Learning,D18,"(45, 87)",55,16.0
75,Q-Learning,D19,"(77, 37)",47,15.0
75,Q-Learning,D21,"(60, 27)",43,21.0
75,Q-Learning,D25,"(39, 28)",42,22.0
75,Q-Learning,D27,"(31, 85)",39,15.0
75,Q-Learning,D29,"(19, 33)",28,28.0
75,Q-Learning,D30,"(63, 67)",33,16.0
75,Q-Learning,D31,"(64, 57)",27,24.0
75,Q-Learning,D32,"(81, 96)",23,25.0
75,Q-Learning,D33,"(94, 24)",25,14.0
75,Q-Learning,D34,"(9, 6)",23,16.0
75,Q-Learning,D35,"(84, 15)",19,24.0
75,Q-Learning,D37,"(49, 81)",12,13.0
75,Q-Learning,D38,"(12, 71)",8,29.0
75,Q-Learning,D39,"(24, 98)",10,13.0
75,Q-Learning,D40,"(14, 43)",9,27.0
75,Q-Learning,D41,"(53, 75)",11,19.0
75,Q-Learning,D42,"(3, 18)",5,28.0
75,Q-Learning,D43,"(42, 67)",4,14.0
76,Greedy,D18,"(45, 87)",56,16.0
76,Greedy,D20,"(7, 19)",52,24.0
76,Greedy,D21,"(60, 27)",44,21.0
76,Greedy,D22,"(7, 32)",48,26.0
76,Greedy,D23,"(25, 67)",41,12.0
76,Greedy,D24,"(85, 68)",43,12.0
76,Greedy,D25,"(39, 28)",43,22.0
76,Greedy,D26,"(75, 25)",40,12.0
76,Greedy,D27,"(31, 85)",40,15.0
76,Greedy,D28,"(19, 55)",33,22.0
76,Greedy,D29,"(19, 33)",29,28.0
76,Greedy,D30,"(63, 67)",34,16.0
76,Greedy,D31,"(64, 57)",28,24.0
76,Greedy,D32,"(81, 96)",24,25.0
76,Greedy,D33,"(94, 24)",26,14.0
76,Greedy,D34,"(9, 6)",24,16.0
76,Greedy,D35,"(84, 15)",20,24.0
76,Greedy,D37,"(49, 81)",13,13.0
76,Greedy,D38,"(12, 71)",9,29.0
76,Greedy,D39,"(24, 98)",11,13.0
76,Greedy,D40,"(14, 43)",10,27.0
76,Greedy,D41,"(53, 75)",12,19.0
76,Greedy,D42,"(3, 18)",6,28.0
76,Greedy,D43,"(42, 67)",5,14.0
76,Greedy,D44,"(78, 52)",10,12.0
76,Auction,D16,"(96, 30)",59,22.0
76,Auction,D20,"(7, 19)",52,24.0
76,Auction,D21,"(60, 27)",44,21.0
76,Auction,D22,"(7, 32)",48,26.0
76,Auction,D26,"(75, 25)",40,12.0
76,Auction,D28,"(19, 55)",33,22.0
76,Auction,D29,"(19, 33)",29,28.0
76,Auction,D31,"(64, 57)",28,24.0
76,Auction,D32,"(81, 96)",24,25.0
76,Auction,D33,"(94, 24)",26,14.0
76,Auction,D34,"(9, 6)",24,16.0
76,Auction,D35,"(84, 15)",20,24.0
76,Auction,D36,"(53, 29)",20,10.0
76,Auction,D37,"(49, 81)",13,13.0
76,Auction,D38,"(12, 71)",9,29.0
76,Auction,D39,"(24, 98)",11,13.0
76,Auction,D40,"(14, 43)",10,27.0
76,Auction,D41,"(53, 75)",12,19.0
76,Auction,D42,"(3, 18)",6,28.0
76,Auction,D43,"(42, 67)",5,14.0
76,Auction,D44,"(78, 52)",10,12.0
76,Q-Learning,D13,"(73, 19)",59,23.0
76,Q-Learning,D16,"(96, 30)",59,22.0
76,Q-Learning,D18,"(45, 87)",56,16.0
76,Q-Learning,D19,"(77, 37)",48,15.0
76,Q-Learning,D21,"(60, 27)",44,21.0
76,Q-Learning,D25,"(39, 28)",43,22.0
76,Q-Learning,D27,"(31, 85)",40,15.0
76,Q-Learning,D29,"(19, 33)",29,28.0
76,Q-Learning,D30,"(63, 67)",34,16.0
76,Q-Learning,D31,"(64, 57)",28,24.0
76,Q-Learning,D32,"(81, 96)",24,25.0
76,Q-Learning,D33,"(94, 24)",26,14.0
76,Q-Learning,D34,"(9, 6)",24,16.0
76,Q-Learning,D35,"(84, 15)",20,24.0
76,Q-Learning,D37,"(49, 81)",13,13.0
76,Q-Learning,D38,"(12, 71)",9,29.0
76,Q-Learning,D39,"(24, 98)",11,13.0
76,Q-Learning,D40,"(14, 43)",10,27.0
76,Q-Learning,D41,"(53, 75)",12,19.0
76,Q-Learning,D42,"(3, 18)",6,28.0
76,Q-Learning,D43,"(42, 67)",5,14.0
76,Q-Learning,D44,"(78, 52)",10,12.0
77,Greedy,D18,"(45, 87)",57,16.0
77,Greedy,D20,"(7, 19)",53,24.0
77,Greedy,D21,"(60, 27)",45,21.0
77,Greedy,D22,"(7, 32)",49,26.0
77,Greedy,D23,"(25, 67)",42,12.0
77,Greedy,D24,"(85, 68)",44,12.0
77,Greedy,D25,"(39, 28)",44,22.0
77,Greedy,D26,"(75, 25)",41,12.0
77,Greedy,D27,"(31, 85)",41,15.0
77,Greedy,D28,"(19, 55)",34,22.0
77,Greedy,D29,"(19, 33)",30,28.0
77,Greedy,D30,"(63, 67)",35,16.0
77,Greedy,D31,"(64, 57)",29,24.0
77,Greedy,D32,"(81, 96)",25,25.0
77,Greedy,D33,"(94, 24)",27,14.0
77,Greedy,D34,"(9, 6)",25,16.0
77,Greedy,D35,"(84, 15)",21,24.0
77,Greedy,D37,"(49, 81)",14,13.0
77,Greedy,D38,"(12, 71)",10,29.0
77,Greedy,D39,"(24, 98)",12,13.0
