time_step,method,task_id,position,urgency,duration
80,Greedy,E15,"(67, 16)",53,20.0
80,Greedy,E16,"(98, 0)",49,18.0
80,Greedy,E18,"(73, 29)",49,22.0
80,Greedy,E20,"(58, 18)",48,27.0
80,Greedy,E21,"(58, 10)",37,26.0
80,Greedy,E22,"(68, 21)",35,28.0
80,Greedy,E24,"(84, 19)",32,30.0
80,Greedy,E25,"(81, 94)",28,27.0
80,Greedy,E26,"(5, 6)",33,19.0
80,Greedy,E27,"(44, 77)",30,27.0
80,Greedy,E28,"(40, 88)",31,24.0
80,Greedy,E30,"(83, 18)",16,24.0
80,Greedy,E31,"(17, 75)",18,21.0
80,Greedy,E33,"(73, 8)",20,26.0
80,Greedy,E34,"(16, 14)",17,20.0
80,Greedy,E35,"(66, 51)",15,23.0
80,Greedy,E36,"(81, 10)",16,15.0
80,Greedy,E37,"(100, 41)",14,20.0
80,Greedy,E38,"(69, 82)",11,18.0
80,Greedy,E39,"(45, 35)",6,19.0
80,Auction,E10,"(30, 60)",57,15.0
80,Auction,E13,"(66, 77)",62,27.0
80,Auction,E19,"(20, 55)",51,16.0
80,Auction,E20,"(58, 18)",48,27.0
80,Auction,E21,"(58, 10)",37,26.0
80,Auction,E22,"(68, 21)",35,28.0
80,Auction,E24,"(84, 19)",32,30.0
80,Auction,E25,"(81, 94)",28,27.0
80,Auction,E26,"(5, 6)",33,19.0
80,Auction,E27,"(44, 77)",30,27.0
80,Auction,E28,"(40, 88)",31,24.0
80,Auction,E30,"(83, 18)",16,24.0
80,Auction,E31,"(17, 75)",18,21.0
80,Auction,E32,"(7, 79)",17,16.0
80,Auction,E33,"(73, 8)",20,26.0
80,Auction,E34,"(16, 14)",17,20.0
80,Auction,E35,"(66, 51)",15,23.0
80,Auction,E37,"(100, 41)",14,20.0
80,Auction,E38,"(69, 82)",11,18.0
80,Auction,E39,"(45, 35)",6,19.0
80,Q-Learning,E12,"(9, 4)",61,22.0
80,Q-Learning,E16,"(98, 0)",49,18.0
80,Q-Learning,E20,"(58, 18)",48,27.0
80,Q-Learning,E21,"(58, 10)",37,26.0
80,Q-Learning,E23,"(90, 92)",32,13.0
80,Q-Learning,E24,"(84, 19)",32,30.0
80,Q-Learning,E25,"(81, 94)",28,27.0
80,Q-Learning,E26,"(5, 6)",33,19.0
80,Q-Learning,E27,"(44, 77)",30,27.0
80,Q-Learning,E28,"(40, 88)",31,24.0
80,Q-Learning,E29,"(62, 77)",20,12.0
80,Q-Learning,E30,"(83, 18)",16,24.0
80,Q-Learning,E31,"(17, 75)",18,21.0
80,Q-Learning,E32,"(7, 79)",17,16.0
80,Q-Learning,E33,"(73, 8)",20,26.0
80,Q-Learning,E34,"(16, 14)",17,20.0
80,Q-Learning,E35,"(66, 51)",15,23.0
80,Q-Learning,E36,"(81, 10)",16,15.0
80,Q-Learning,E37,"(100, 41)",14,20.0
80,Q-Learning,E38,"(69, 82)",11,18.0
80,Q-Learning,E39,"(45, 35)",6,19.0
81,Greedy,E14,"(7, 9)",56,18.0
81,Greedy,E15,"(67, 16)",54,20.0
81,Greedy,E16,"(98, 0)",50,18.0
81,Greedy,E18,"(73, 29)",50,22.0
81,Greedy,E20,"(58, 18)",49,27.0
81,Greedy,E21,"(58, 10)",38,26.0
81,Greedy,E22,"(68, 21)",36,28.0
81,Greedy,E24,"(84, 19)",33,30.0
81,Greedy,E25,"(81, 94)",29,27.0
81,Greedy,E26,"(5, 6)",34,19.0
81,Greedy,E27,"(44, 77)",31,27.0
81,Greedy,E28,"(40, 88)",32,24.0
81,Greedy,E30,"(83, 18)",17,24.0
81,Greedy,E31,"(17, 75)",19,21.0
81,Greedy,E33,"(73, 8)",21,26.0
81,Greedy,E34,"(16, 14)",18,20.0
81,Greedy,E35,"(66, 51)",16,23.0
81,Greedy,E36,"(81, 10)",17,15.0
81,Greedy,E37,"(100, 41)",15,20.0
81,Greedy,E38,"(69, 82)",12,18.0
81,Greedy,E39,"(45, 35)",7,19.0
81,Auction,E10,"(30, 60)",58,15.0
81,Auction,E13,"(66, 77)",63,27.0
81,Auction,E19,"(20, 55)",52,16.0
81,Auction,E20,"(58, 18)",49,27.0
81,Auction,E21,"(58, 10)",38,26.0
81,Auction,E22,"(68, 21)",36,28.0
81,Auction,E24,"(84, 19)",33,30.0
81,Auction,E25,"(81, 94)",29,27.0
81,Auction,E26,"(5, 6)",34,19.0
81,Auction,E27,"(44, 77)",31,27.0
81,Auction,E28,"(40, 88)",32,24.0
81,Auction,E30,"(83, 18)",17,24.0
81,Auction,E31,"(17, 75)",19,21.0
81,Auction,E32,"(7, 79)",18,16.0
81,Auction,E33,"(73, 8)",21,26.0
81,Auction,E34,"(16, 14)",18,20.0
81,Auction,E35,"(66, 51)",16,23.0
81,Auction,E37,"(100, 41)",15,20.0
81,Auction,E38,"(69, 82)",12,18.0
81,Auction,E39,"(45, 35)",7,19.0
81,Q-Learning,E12,"(9, 4)",62,22.0
81,Q-Learning,E16,"(98, 0)",50,18.0
81,Q-Learning,E20,"(58, 18)",49,27.0
81,Q-Learning,E21,"(58, 10)",38,26.0
81,Q-Learning,E23,"(90, 92)",33,13.0
81,Q-Learning,E24,"(84, 19)",33,30.0
81,Q-Learning,E25,"(81, 94)",29,27.0
81,Q-Learning,E26,"(5, 6)",34,19.0
81,Q-Learning,E27,"(44, 77)",31,27.0
81,Q-Learning,E28,"(40, 88)",32,24.0
81,Q-Learning,E29,"(62, 77)",21,12.0
81,Q-Learning,E30,"(83, 18)",17,24.0
81,Q-Learning,E31,"(17, 75)",19,21.0
81,Q-Learning,E32,"(7, 79)",18,16.0
81,Q-Learning,E33,"(73, 8)",21,26.0
81,Q-Learning,E34,"(16, 14)",18,20.0
81,Q-Learning,E35,"(66, 51)",16,23.0
81,Q-Learning,E36,"(81, 10)",17,15.0
81,Q-Learning,E37,"(100, 41)",15,20.0
81,Q-Learning,E38,"(69, 82)",12,18.0
81,Q-Learning,E39,"(45, 35)",7,19.0
82,Greedy,E14,"(7, 9)",57,18.0
82,Greedy,E15,"(67, 16)",55,20.0
82,Greedy,E16,"(98, 0)",51,18.0
82,Greedy,E18,"(73, 29)",51,22.0
82,Greedy,E20,"(58, 18)",50,27.0
82,Greedy,E21,"(58, 10)",39,26.0
82,Greedy,E22,"(68, 21)",37,28.0
82,Greedy,E24,"(84, 19)",34,30.0
82,Greedy,E25,"(81, 94)",30,27.0
82,Greedy,E26,"(5, 6)",35,19.0
82,Greedy,E27,"(44, 77)",32,27.0
82,Greedy,E28,"(40, 88)",33,24.0
82,Greedy,E30,"(83, 18)",18,24.0
82,Greedy,E31,"(17, 75)",20,21.0
82,Greedy,E33,"(73, 8)",22,26.0
82,Greedy,E34,"(16, 14)",19,20.0
82,Greedy,E35,"(66, 51)",17,23.0
82,Greedy,E36,"(81, 10)",18,15.0
82,Greedy,E37,"(100, 41)",16,20.0
82,Greedy,E38,"(69, 82)",13,18.0
82,Greedy,E39,"(45, 35)",8,19.0
82,Greedy,E40,"(51, 14)",4,23.0
82,Auction,E10,"(30, 60)",59,15.0
82,Auction,E13,"(66, 77)",64,27.0
82,Auction,E19,"(20, 55)",53,16.0
82,Auction,E20,"(58, 18)",50,27.0
82,Auction,E21,"(58, 10)",39,26.0
82,Auction,E22,"(68, 21)",37,28.0
82,Auction,E24,"(84, 19)",34,30.0
82,Auction,E25,"(81, 94)",30,27.0
82,Auction,E26,"(5, 6)",35,19.0
82,Auction,E27,"(44, 77)",32,27.0
82,Auction,E28,"(40, 88)",33,24.0
82,Auction,E30,"(83, 18)",18,24.0
82,Auction,E31,"(17, 75)",20,21.0
82,Auction,E32,"(7, 79)",19,16.0
82,Auction,E33,"(73, 8)",22,26.0
82,Auction,E34,"(16, 14)",19,20.0
82,Auction,E35,"(66, 51)",17,23.0
82,Auction,E37,"(100, 41)",16,20.0
82,Auction,E38,"(69, 82)",13,18.0
82,Auction,E39,"(45, 35)",8,19.0
82,Auction,E40,"(51, 14)",4,23.0
82,Q-Learning,E12,"(9, 4)",63,22.0
82,Q-Learning,E16,"(98, 0)",51,18.0
82,Q-Learning,E20,"(58, 18)",50,27.0
82,Q-Learning,E21,"(58, 10)",39,26.0
82,Q-Learning,E23,"(90, 92)",34,13.0
82,Q-Learning,E24,"(84, 19)",34,30.0
82,Q-Learning,E25,"(81, 94)",30,27.0
82,Q-Learning,E26,"(5, 6)",35,19.0
82,Q-Learning,E27,"(44, 77)",32,27.0
82,Q-Learning,E28,"(40, 88)",33,24.0
82,Q-Learning,E29,"(62, 77)",22,12.0
82,Q-Learning,E30,"(83, 18)",18,24.0
82,Q-Learning,E31,"(17, 75)",20,21.0
82,Q-Learning,E32,"(7, 79)",19,16.0
82,Q-Learning,E33,"(73, 8)",22,26.0
82,Q-Learning,E34,"(16, 14)",19,20.0
82,Q-Learning,E35,"(66, 51)",17,23.0
82,Q-Learning,E36,"(81, 10)",18,15.0
82,Q-Learning,E37,"(100, 41)",16,20.0
82,Q-Learning,E38,"(69, 82)",13,18.0
82,Q-Learning,E39,"(45, 35)",8,19.0
82,Q-Learning,E40,"(51, 14)",4,23.0
83,Greedy,E14,"(7, 9)",58,18.0
83,Greedy,E15,"(67, 16)",56,20.0
83,Greedy,E16,"(98, 0)",52,18.0
83,Greedy,E18,"(73, 29)",52,22.0
83,Greedy,E20,"(58, 18)",51,27.0
83,Greedy,E21,"(58, 10)",40,26.0
83,Greedy,E22,"(68, 21)",38,28.0
83,Greedy,E24,"(84, 19)",35,30.0
83,Greedy,E25,"(81, 94)",31,27.0
83,Greedy,E26,"(5, 6)",36,19.0
83,Greedy,E27,"(44, 77)",33,27.0
83,Greedy,E28,"(40, 88)",34,24.0
83,Greedy,E30,"(83, 18)",19,24.0
83,Greedy,E31,"(17, 75)",21,21.0
83,Greedy,E33,"(73, 8)",23,26.0
83,Greedy,E34,"(16, 14)",20,20.0
83,Greedy,E35,"(66, 51)",18,23.0
83,Greedy,E36,"(81, 10)",19,15.0
83,Greedy,E37,"(100, 41)",17,20.0
83,Greedy,E38,"(69, 82)",14,18.0
83,Greedy,E39,"(45, 35)",9,19.0
83,Greedy,E40,"(51, 14)",5,23.0
83,Greedy,E41,"(11, 93)",3,19.0
83,Auction,E10,"(30, 60)",60,15.0
83,Auction,E13,"(66, 77)",65,27.0
83,Auction,E19,"(20, 55)",54,16.0
83,Auction,E20,"(58, 18)",51,27.0
83,Auction,E21,"(58, 10)",40,26.0
83,Auction,E22,"(68, 21)",38,28.0
83,Auction,E24,"(84, 19)",35,30.0
83,Auction,E25,"(81, 94)",31,27.0
83,Auction,E26,"(5, 6)",36,19.0
83,Auction,E27,"(44, 77)",33,27.0
83,Auction,E28,"(40, 88)",34,24.0
83,Auction,E30,"(83, 18)",19,24.0
83,Auction,E31,"(17, 75)",21,21.0
83,Auction,E32,"(7, 79)",20,16.0
83,Auction,E33,"(73, 8)",23,26.0
83,Auction,E34,"(16, 14)",20,20.0
83,Auction,E35,"(66, 51)",18,23.0
83,Auction,E37,"(100, 41)",17,20.0
83,Auction,E38,"(69, 82)",14,18.0
83,Auction,E39,"(45, 35)",9,19.0
83,Auction,E40,"(51, 14)",5,23.0
83,Auction,E41,"(11, 93)",3,19.0
83,Q-Learning,E12,"(9, 4)",64,22.0
83,Q-Learning,E16,"(98, 0)",52,18.0
83,Q-Learning,E20,"(58, 18)",51,27.0
83,Q-Learning,E21,"(58, 10)",40,26.0
83,Q-Learning,E23,"(90, 92)",35,13.0
83,Q-Learning,E24,"(84, 19)",35,30.0
83,Q-Learning,E25,"(81, 94)",31,27.0
83,Q-Learning,E26,"(5, 6)",36,19.0
83,Q-Learning,E27,"(44, 77)",33,27.0
83,Q-Learning,E28,"(40, 88)",34,24.0
83,Q-Learning,E29,"(62, 77)",23,12.0
83,Q-Learning,E30,"(83, 18)",19,24.0
83,Q-Learning,E31,"(17, 75)",21,21.0
83,Q-Learning,E32,"(7, 79)",20,16.0
83,Q-Learning,E33,"(73, 8)",23,26.0
83,Q-Learning,E34,"(16, 14)",20,20.0
83,Q-Learning,E35,"(66, 51)",18,23.0
83,Q-Learning,E36,"(81, 10)",19,15.0
83,Q-Learning,E37,"(100, 41)",17,20.0
83,Q-Learning,E38,"(69, 82)",14,18.0
83,Q-Learning,E39,"(45, 35)",9,19.0
83,Q-Learning,E40,"(51, 14)",5,23.0
83,Q-Learning,E41,"(11, 93)",3,19.0
84,Greedy,E14,"(7, 9)",59,18.0
84,Greedy,E15,"(67, 16)",57,20.0
84,Greedy,E16,"(98, 0)",53,18.0
84,Greedy,E18,"(73, 29)",53,22.0
84,Greedy,E20,"(58, 18)",52,27.0
84,Greedy,E21,"(58, 10)",41,26.0
84,Greedy,E22,"(68, 21)",39,28.0
84,Greedy,E24,"(84, 19)",36,30.0
84,Greedy,E25,"(81, 94)",32,27.0
84,Greedy,E26,"(5, 6)",37,19.0
84,Greedy,E27,"(44, 77)",34,27.0
84,Greedy,E28,"(40, 88)",35,24.0
84,Greedy,E30,"(83, 18)",20,24.0
84,Greedy,E31,"(17, 75)",22,21.0
84,Greedy,E33,"(73, 8)",24,26.0
84,Greedy,E34,"(16, 14)",21,20.0
84,Greedy,E35,"(66, 51)",19,23.0
84,Greedy,E36,"(81, 10)",20,15.0
84,Greedy,E37,"(100, 41)",18,20.0
84,Greedy,E38,"(69, 82)",15,18.0
84,Greedy,E39,"(45, 35)",10,19.0
84,Greedy,E40,"(51, 14)",6,23.0
84,Greedy,E41,"(11, 93)",4,19.0
84,Auction,E10,"(30, 60)",61,15.0
84,Auction,E13,"(66, 77)",66,27.0
84,Auction,E19,"(20, 55)",55,16.0
84,Auction,E20,"(58, 18)",52,27.0
84,Auction,E21,"(58, 10)",41,26.0
84,Auction,E22,"(68, 21)",39,28.0
84,Auction,E24,"(84, 19)",36,30.0
84,Auction,E25,"(81, 94)",32,27.0
84,Auction,E26,"(5, 6)",37,19.0
84,Auction,E27,"(44, 77)",34,27.0
84,Auction,E28,"(40, 88)",35,24.0
84,Auction,E30,"(83, 18)",20,24.0
84,Auction,E31,"(17, 75)",22,21.0
84,Auction,E32,"(7, 79)",21,16.0
84,Auction,E33,"(73, 8)",24,26.0
84,Auction,E34,"(16, 14)",21,20.0
84,Auction,E35,"(66, 51)",19,23.0
84,Auction,E37,"(100, 41)",18,20.0
84,Auction,E38,"(69, 82)",15,18.0
84,Auction,E39,"(45, 35)",10,19.0
84,Auction,E40,"(51, 14)",6,23.0
84,Auction,E41,"(11, 93)",4,19.0
84,Q-Learning,E12,"(9, 4)",65,22.0
84,Q-Learning,E16,"(98, 0)",53,18.0
84,Q-Learning,E20,"(58, 18)",52,27.0
84,Q-Learning,E21,"(58, 10)",41,26.0
84,Q-Learning,E23,"(90, 92)",36,13.0
84,Q-Learning,E24,"(84, 19)",36,30.0
84,Q-Learning,E25,"(81, 94)",32,27.0
84,Q-Learning,E26,"(5, 6)",37,19.0
84,Q-Learning,E27,"(44, 77)",34,27.0
84,Q-Learning,E28,"(40, 88)",35,24.0
84,Q-Learning,E29,"(62, 77)",24,12.0
84,Q-Learning,E30,"(83, 18)",20,24.0
84,Q-Learning,E31,"(17, 75)",22,21.0
84,Q-Learning,E32,"(7, 79)",21,16.0
84,Q-Learning,E33,"(73, 8)",24,26.0
84,Q-Learning,E34,"(16, 14)",21,20.0
84,Q-Learning,E35,"(66, 51)",19,23.0
84,Q-Learning,E36,"(81, 10)",20,15.0
84,Q-Learning,E37,"(100, 41)",18,20.0
84,Q-Learning,E38,"(69, 82)",15,18.0
84,Q-Learning,E39,"(45, 35)",10,19.0
84,Q-Learning,E40,"(51, 14)",6,23.0
84,Q-Learning,E41,"(11, 93)",4,19.0
85,Greedy,E14,"(7, 9)",60,18.0
85,Greedy,E15,"(67, 16)",58,20.0
85,Greedy,E16,"(98, 0)",54,18.0
85,Greedy,E18,"(73, 29)",54,22.0
85,Greedy,E20,"(58, 18)",53,27.0
85,Greedy,E21,"(58, 10)",42,26.0
85,Greedy,E22,"(68, 21)",40,28.0
85,Greedy,E24,"(84, 19)",37,30.0
85,Greedy,E25,"(81, 94)",33,27.0
85,Greedy,E26,"(5, 6)",38,19.0
85,Greedy,E27,"(44, 77)",35,27.0
85,Greedy,E28,"(40, 88)",36,24.0
85,Greedy,E30,"(83, 18)",21,24.0
85,Greedy,E31,"(17, 75)",23,21.0
85,Greedy,E33,"(73, 8)",25,26.0
85,Greedy,E34,"(16, 14)",22,20.0
85,Greedy,E35,"(66, 51)",20,23.0
85,Greedy,E36,"(81, 10)",21,15.0
85,Greedy,E37,"(100, 41)",19,20.0
85,Greedy,E38,"(69, 82)",16,18.0
85,Greedy,E39,"(45, 35)",11,19.0
85,Greedy,E40,"(51, 14)",7,23.0
85,Greedy,E41,"(11, 93)",5,19.0
85,Greedy,E42,"(3, 71)",9,29.0
85,Auction,E10,"(30, 60)",62,15.0
85,Auction,E13,"(66, 77)",67,27.0
85,Auction,E19,"(20, 55)",56,16.0
85,Auction,E20,"(58, 18)",53,27.0
85,Auction,E21,"(58, 10)",42,26.0
85,Auction,E22,"(68, 21)",40,28.0
85,Auction,E24,"(84, 19)",37,30.0
85,Auction,E25,"(81, 94)",33,27.0
85,Auction,E26,"(5, 6)",38,19.0
85,Auction,E27,"(44, 77)",35,27.0
85,Auction,E28,"(40, 88)",36,24.0
85,Auction,E30,"(83, 18)",21,24.0
85,Auction,E31,"(17, 75)",23,21.0
85,Auction,E32,"(7, 79)",22,16.0
85,Auction,E33,"(73, 8)",25,26.0
85,Auction,E34,"(16, 14)",22,20.0
85,Auction,E35,"(66, 51)",20,23.0
85,Auction,E37,"(100, 41)",19,20.0
85,Auction,E38,"(69, 82)",16,18.0
85,Auction,E39,"(45, 35)",11,19.0
85,Auction,E40,"(51, 14)",7,23.0
85,Auction,E41,"(11, 93)",5,19.0
85,Auction,E42,"(3, 71)",9,29.0
85,Q-Learning,E12,"(9, 4)",66,22.0
85,Q-Learning,E16,"(98, 0)",54,18.0
85,Q-Learning,E20,"(58, 18)",53,27.0
85,Q-Learning,E21,"(58, 10)",42,26.0
85,Q-Learning,E23,"(90, 92)",37,13.0
85,Q-Learning,E24,"(84, 19)",37,30.0
85,Q-Learning,E25,"(81, 94)",33,27.0
85,Q-Learning,E26,"(5, 6)",38,19.0
85,Q-Learning,E27,"(44, 77)",35,27.0
85,Q-Learning,E28,"(40, 88)",36,24.0
85,Q-Learning,E29,"(62, 77)",25,12.0
85,Q-Learning,E30,"(83, 18)",21,24.0
85,Q-Learning,E31,"(17, 75)",23,21.0
85,Q-Learning,E32,"(7, 79)",22,16.0
85,Q-Learning,E33,"(73, 8)",25,26.0
85,Q-Learning,E34,"(16, 14)",22,20.0
85,Q-Learning,E35,"(66, 51)",20,23.0
85,Q-Learning,E36,"(81, 10)",21,15.0
85,Q-Learning,E37,"(100, 41)",19,20.0
85,Q-Learning,E38,"(69, 82)",16,18.0
85,Q-Learning,E39,"(45, 35)",11,19.0
85,Q-Learning,E40,"(51, 14)",7,23.0
85,Q-Learning,E41,"(11, 93)",5,19.0
85,Q-Learning,E42,"(3, 71)",9,29.0
86,Greedy,E14,"(7, 9)",61,18.0
86,Greedy,E15,"(67, 16)",59,20.0
86,Greedy,E16,"(98, 0)",55,18.0
86,Greedy,E18,"(73, 29)",55,22.0
86,Greedy,E20,"(58, 18)",54,27.0
86,Greedy,E21,"(58, 10)",43,26.0
86,Greedy,E22,"(68, 21)",41,28.0
86,Greedy,E24,"(84, 19)",38,30.0
86,Greedy,E25,"(81, 94)",34,27.0
86,Greedy,E26,"(5, 6)",39,19.0
86,Greedy,E27,"(44, 77)",36,27.0
86,Greedy,E28,"(40, 88)",37,24.0
86,Greedy,E30,"(83, 18)",22,24.0
86,Greedy,E31,"(17, 75)",24,21.0
86,Greedy,E33,"(73, 8)",26,26.0
86,Greedy,E34,"(16, 14)",23,20.0
86,Greedy,E35,"(66, 51)",21,23.0
86,Greedy,E36,"(81, 10)",22,15.0
86,Greedy,E37,"(100, 41)",20,20.0
86,Greedy,E38,"(69, 82)",17,18.0
86,Greedy,E39,"(45, 35)",12,19.0
86,Greedy,E40,"(51, 14)",8,23.0
86,Greedy,E41,"(11, 93)",6,19.0
86,Greedy,E42,"(3, 71)",10,29.0
86,Auction,E10,"(30, 60)",63,15.0
86,Auction,E13,"(66, 77)",68,27.0
86,Auction,E19,"(20, 55)",57,16.0
86,Auction,E20,"(58, 18)",54,27.0
86,Auction,E21,"(58, 10)",43,26.0
86,Auction,E22,"(68, 21)",41,28.0
86,Auction,E24,"(84, 19)",38,30.0
86,Auction,E25,"(81, 94)",34,27.0
86,Auction,E26,"(5, 6)",39,19.0
86,Auction,E27,"(44, 77)",36,27.0
86,Auction,E28,"(40, 88)",37,24.0
86,Auction,E30,"(83, 18)",22,24.0
86,Auction,E31,"(17, 75)",24,21.0
86,Auction,E32,"(7, 79)",23,16.0
86,Auction,E33,"(73, 8)",26,26.0
86,Auction,E34,"(16, 14)",23,20.0
86,Auction,E35,"(66, 51)",21,23.0
86,Auction,E37,"(100, 41)",20,20.0
86,Auction,E38,"(69, 82)",17,18.0
86,Auction,E39,"(45, 35)",12,19.0
86,Auction,E40,"(51, 14)",8,23.0
86,Auction,E41,"(11, 93)",6,19.0
86,Auction,E42,"(3, 71)",10,29.0
86,Q-Learning,E12,"(9, 4)",67,22.0
86,Q-Learning,E16,"(98, 0)",55,18.0
86,Q-Learning,E20,"(58, 18)",54,27.0
86,Q-Learning,E21,"(58, 10)",43,26.0
86,Q-Learning,E23,"(90, 92)",38,13.0
86,Q-Learning,E24,"(84, 19)",38,30.0
86,Q-Learning,E25,"(81, 94)",34,27.0
86,Q-Learning,E26,"(5, 6)",39,19.0
86,Q-Learning,E27,"(44, 77)",36,27.0
86,Q-Learning,E28,"(40, 88)",37,24.0
86,Q-Learning,E29,"(62, 77)",26,12.0
86,Q-Learning,E30,"(83, 18)",22,24.0
86,Q-Learning,E31,"(17, 75)",24,21.0
86,Q-Learning,E32,"(7, 79)",23,16.0
86,Q-Learning,E33,"(73, 8)",26,26.0
86,Q-Learning,E34,"(16, 14)",23,20.0
86,Q-Learning,E35,"(66, 51)",21,23.0
86,Q-Learning,E36,"(81, 10)",22,15.0
86,Q-Learning,E37,"(100, 41)",20,20.0
86,Q-Learning,E38,"(69, 82)",17,18.0
86,Q-Learning,E39,"(45, 35)",12,19.0
86,Q-Learning,E40,"(51, 14)",8,23.0
86,Q-Learning,E41,"(11, 93)",6,19.0
86,Q-Learning,E42,"(3, 71)",10,29.0
87,Greedy,E14,"(7, 9)",62,18.0
87,Greedy,E15,"(67, 16)",60,20.0
87,Greedy,E16,"(98, 0)",56,18.0
87,Greedy,E18,"(73, 29)",56,22.0
87,Greedy,E20,"(58, 18)",55,27.0
87,Greedy,E21,"(58, 10)",44,26.0
87,Greedy,E22,"(68, 21)",42,28.0
87,Greedy,E24,"(84, 19)",39,30.0
87,Greedy,E25,"(81, 94)",35,27.0
87,Greedy,E26,"(5, 6)",40,19.0
87,Greedy,E27,"(44, 77)",37,27.0
87,Greedy,E28,"(40, 88)",38,24.0
87,Greedy,E30,"(83, 18)",23,24.0
87,Greedy,E31,"(17, 75)",25,21.0
87,Greedy,E33,"(73, 8)",27,26.0
87,Greedy,E34,"(16, 14)",24,20.0
87,Greedy,E35,"(66, 51)",22,23.0
87,Greedy,E36,"(81, 10)",23,15.0
87,Greedy,E37,"(100, 41)",21,20.0
87,Greedy,E38,"(69, 82)",18,18.0
87,Greedy,E39,"(45, 35)",13,19.0
87,Greedy,E40,"(51, 14)",9,23.0
87,Greedy,E41,"(11, 93)",7,19.0
87,Greedy,E42,"(3, 71)",11,29.0
87,Auction,E10,"(30, 60)",64,15.0
87,Auction,E13,"(66, 77)",69,27.0
87,Auction,E19,"(20, 55)",58,16.0
87,Auction,E20,"(58, 18)",55,27.0
87,Auction,E21,"(58, 10)",44,26.0
87,Auction,E22,"(68, 21)",42,28.0
87,Auction,E24,"(84, 19)",39,30.0
87,Auction,E25,"(81, 94)",35,27.0
87,Auction,E26,"(5, 6)",40,19.0
87,Auction,E27,"(44, 77)",37,27.0
87,Auction,E28,"(40, 88)",38,24.0
87,Auction,E30,"(83, 18)",23,24.0
87,Auction,E31,"(17, 75)",25,21.0
87,Auction,E32,"(7, 79)",24,16.0
87,Auction,E33,"(73, 8)",27,26.0
87,Auction,E34,"(16, 14)",24,20.0
87,Auction,E35,"(66, 51)",22,23.0
87,Auction,E37,"(100, 41)",21,20.0
87,Auction,E38,"(69, 82)",18,18.0
87,Auction,E39,"(45, 35)",13,19.0
87,Auction,E40,"(51, 14)",9,23.0
87,Auction,E41,"(11, 93)",7,19.0
87,Auction,E42,"(3, 71)",11,29.0
87,Q-Learning,E12,"(9, 4)",68,22.0
87,Q-Learning,E16,"(98, 0)",56,18.0
87,Q-Learning,E20,"(58, 18)",55,27.0
87,Q-Learning,E21,"(58, 10)",44,26.0
87,Q-Learning,E23,"(90, 92)",39,13.0
87,Q-Learning,E24,"(84, 19)",39,30.0
87,Q-Learning,E25,"(81, 94)",35,27.0
87,Q-Learning,E26,"(5, 6)",40,19.0
87,Q-Learning,E27,"(44, 77)",37,27.0
87,Q-Learning,E28,"(40, 88)",38,24.0
87,Q-Learning,E29,"(62, 77)",27,12.0
87,Q-Learning,E30,"(83, 18)",23,24.0
87,Q-Learning,E31,"(17, 75)",25,21.0
87,Q-Learning,E32,"(7, 79)",24,16.0
87,Q-Learning,E33,"(73, 8)",27,26.0
87,Q-Learning,E34,"(16, 14)",24,20.0
87,Q-Learning,E35,"(66, 51)",22,23.0
87,Q-Learning,E36,"(81, 10)",23,15.0
87,Q-Learning,E37,"(100, 41)",21,20.0
87,Q-Learning,E38,"(69, 82)",18,18.0
87,Q-Learning,E39,"(45, 35)",13,19.0
87,Q-Learning,E40,"(51, 14)",9,23.0
87,Q-Learning,E41,"(11, 93)",7,19.0
87,Q-Learning,E42,"(3, 71)",11,29.0
88,Greedy,E14,"(7, 9)",63,18.0
88,Greedy,E15,"(67, 16)",61,20.0
88,Greedy,E16,"(98, 0)",57,18.0
88,Greedy,E18,"(73, 29)",57,22.0
88,Greedy,E20,"(58, 18)",56,27.0
88,Greedy,E21,"(58, 10)",45,26.0
88,Greedy,E22,"(68, 21)",43,28.0
88,Greedy,E24,"(84, 19)",40,30.0
88,Greedy,E25,"(81, 94)",36,27.0
88,Greedy,E26,"(5, 6)",41,19.0
88,Greedy,E27,"(44, 77)",38,27.0
88,Greedy,E28,"(40, 88)",39,24.0
88,Greedy,E30,"(83, 18)",24,24.0
88,Greedy,E31,"(17, 75)",26,21.0
88,Greedy,E33,"(73, 8)",28,26.0
88,Greedy,E34,"(16, 14)",25,20.0
88,Greedy,E35,"(66, 51)",23,23.0
88,Greedy,E36,"(81, 10)",24,15.0
88,Greedy,E37,"(100, 41)",22,20.0
88,Greedy,E38,"(69, 82)",19,18.0
88,Greedy,E39,"(45, 35)",14,19.0
88,Greedy,E40,"(51, 14)",10,23.0
88,Greedy,E41,"(11, 93)",8,19.0
88,Greedy,E42,"(3, 71)",12,29.0
88,Auction,E10,"(30, 60)",65,15.0
88,Auction,E13,"(66, 77)",70,27.0
88,Auction,E19,"(20, 55)",59,16.0
88,Auction,E20,"(58, 18)",56,27.0
88,Auction,E21,"(58, 10)",45,26.0
88,Auction,E22,"(68, 21)",43,28.0
88,Auction,E24,"(84, 19)",40,30.0
88,Auction,E25,"(81, 94)",36,27.0
88,Auction,E26,"(5, 6)",41,19.0
88,Auction,E27,"(44, 77)",38,27.0
88,Auction,E28,"(40, 88)",39,24.0
88,Auction,E30,"(83, 18)",24,24.0
88,Auction,E31,"(17, 75)",26,21.0
88,Auction,E32,"(7, 79)",25,16.0
