time_step,method,task_id,position,urgency,duration
26,Greedy,D10,"(72, 51)",20,17.0
26,Greedy,D11,"(76, 63)",20,17.0
26,Greedy,D12,"(83, 26)",13,19.0
26,Greedy,D13,"(57, 4)",15,21.0
26,Greedy,D14,"(33, 67)",15,16.0
26,Greedy,D15,"(48, 59)",9,24.0
26,Greedy,D16,"(37, 59)",4,12.0
26,Greedy,D17,"(83, 87)",11,24.0
26,Greedy,D18,"(91, 62)",7,19.0
26,Auction,D4,"(25, 83)",29,11.0
26,Auction,D5,"(24, 66)",22,12.0
26,Auction,D8,"(60, 99)",21,30.0
26,Auction,D9,"(66, 49)",17,14.0
26,Auction,D11,"(76, 63)",20,17.0
26,Auction,D12,"(83, 26)",13,19.0
26,Auction,D13,"(57, 4)",15,21.0
26,Auction,D14,"(33, 67)",15,16.0
26,Auction,D15,"(48, 59)",9,24.0
26,Auction,D16,"(37, 59)",4,12.0
26,Auction,D17,"(83, 87)",11,24.0
26,Auction,D18,"(91, 62)",7,19.0
26,Q-Learning,D5,"(24, 66)",22,12.0
26,Q-Learning,D7,"(90, 80)",21,27.0
26,Q-Learning,D8,"(60, 99)",21,30.0
26,Q-Learning,D9,"(66, 49)",17,14.0
26,Q-Learning,D10,"(72, 51)",20,17.0
26,Q-Learning,D11,"(76, 63)",20,17.0
26,Q-Learning,D12,"(83, 26)",13,19.0
26,Q-Learning,D13,"(57, 4)",15,21.0
26,Q-Learning,D14,"(33, 67)",15,16.0
26,Q-Learning,D15,"(48, 59)",9,24.0
26,Q-Learning,D16,"(37, 59)",4,12.0
26,Q-Learning,D17,"(83, 87)",11,24.0
26,Q-Learning,D18,"(91, 62)",7,19.0
27,Greedy,D7,"(90, 80)",22,27.0
27,Greedy,D8,"(60, 99)",22,30.0
27,Greedy,D9,"(66, 49)",18,14.0
27,Greedy,D10,"(72, 51)",21,17.0
27,Greedy,D11,"(76, 63)",21,17.0
27,Greedy,D12,"(83, 26)",14,19.0
27,Greedy,D13,"(57, 4)",16,21.0
27,Greedy,D14,"(33, 67)",16,16.0
27,Greedy,D15,"(48, 59)",10,24.0
27,Greedy,D16,"(37, 59)",5,12.0
27,Greedy,D17,"(83, 87)",12,24.0
27,Greedy,D18,"(91, 62)",8,19.0
27,Greedy,D19,"(20, 39)",2,28.0
27,Auction,D4,"(25, 83)",30,11.0
27,Auction,D5,"(24, 66)",23,12.0
27,Auction,D8,"(60, 99)",22,30.0
27,Auction,D9,"(66, 49)",18,14.0
27,Auction,D11,"(76, 63)",21,17.0
27,Auction,D12,"(83, 26)",14,19.0
27,Auction,D13,"(57, 4)",16,21.0
27,Auction,D14,"(33, 67)",16,16.0
27,Auction,D15,"(48, 59)",10,24.0
27,Auction,D16,"(37, 59)",5,12.0
27,Auction,D17,"(83, 87)",12,24.0
27,Auction,D18,"(91, 62)",8,19.0
27,Auction,D19,"(20, 39)",2,28.0
27,Q-Learning,D5,"(24, 66)",23,12.0
27,Q-Learning,D7,"(90, 80)",22,27.0
27,Q-Learning,D8,"(60, 99)",22,30.0
27,Q-Learning,D9,"(66, 49)",18,14.0
27,Q-Learning,D10,"(72, 51)",21,17.0
27,Q-Learning,D11,"(76, 63)",21,17.0
27,Q-Learning,D12,"(83, 26)",14,19.0
27,Q-Learning,D14,"(33, 67)",16,16.0
27,Q-Learning,D15,"(48, 59)",10,24.0
27,Q-Learning,D16,"(37, 59)",5,12.0
27,Q-Learning,D17,"(83, 87)",12,24.0
27,Q-Learning,D18,"(91, 62)",8,19.0
27,Q-Learning,D19,"(20, 39)",2,28.0
28,Greedy,D7,"(90, 80)",23,27.0
28,Greedy,D8,"(60, 99)",23,30.0
28,Greedy,D9,"(66, 49)",19,14.0
28,Greedy,D10,"(72, 51)",22,17.0
28,Greedy,D11,"(76, 63)",22,17.0
28,Greedy,D12,"(83, 26)",15,19.0
28,Greedy,D13,"(57, 4)",17,21.0
28,Greedy,D14,"(33, 67)",17,16.0
28,Greedy,D15,"(48, 59)",11,24.0
28,Greedy,D16,"(37, 59)",6,12.0
28,Greedy,D17,"(83, 87)",13,24.0
28,Greedy,D18,"(91, 62)",9,19.0
28,Greedy,D19,"(20, 39)",3,28.0
28,Auction,D4,"(25, 83)",31,11.0
28,Auction,D5,"(24, 66)",24,12.0
28,Auction,D8,"(60, 99)",23,30.0
28,Auction,D9,"(66, 49)",19,14.0
28,Auction,D11,"(76, 63)",22,17.0
28,Auction,D12,"(83, 26)",15,19.0
28,Auction,D13,"(57, 4)",17,21.0
28,Auction,D14,"(33, 67)",17,16.0
28,Auction,D15,"(48, 59)",11,24.0
28,Auction,D16,"(37, 59)",6,12.0
28,Auction,D17,"(83, 87)",13,24.0
28,Auction,D18,"(91, 62)",9,19.0
28,Auction,D19,"(20, 39)",3,28.0
28,Q-Learning,D5,"(24, 66)",24,12.0
28,Q-Learning,D7,"(90, 80)",23,27.0
28,Q-Learning,D8,"(60, 99)",23,30.0
28,Q-Learning,D9,"(66, 49)",19,14.0
28,Q-Learning,D10,"(72, 51)",22,17.0
28,Q-Learning,D11,"(76, 63)",22,17.0
28,Q-Learning,D12,"(83, 26)",15,19.0
28,Q-Learning,D14,"(33, 67)",17,16.0
28,Q-Learning,D15,"(48, 59)",11,24.0
28,Q-Learning,D16,"(37, 59)",6,12.0
28,Q-Learning,D17,"(83, 87)",13,24.0
28,Q-Learning,D18,"(91, 62)",9,19.0
28,Q-Learning,D19,"(20, 39)",3,28.0
29,Greedy,D7,"(90, 80)",24,27.0
29,Greedy,D8,"(60, 99)",24,30.0
29,Greedy,D9,"(66, 49)",20,14.0
29,Greedy,D10,"(72, 51)",23,17.0
29,Greedy,D11,"(76, 63)",23,17.0
29,Greedy,D12,"(83, 26)",16,19.0
29,Greedy,D13,"(57, 4)",18,21.0
29,Greedy,D14,"(33, 67)",18,16.0
29,Greedy,D15,"(48, 59)",12,24.0
29,Greedy,D16,"(37, 59)",7,12.0
29,Greedy,D17,"(83, 87)",14,24.0
29,Greedy,D18,"(91, 62)",10,19.0
29,Greedy,D19,"(20, 39)",4,28.0
29,Greedy,D20,"(8, 36)",1,25.0
29,Auction,D4,"(25, 83)",32,11.0
29,Auction,D5,"(24, 66)",25,12.0
29,Auction,D8,"(60, 99)",24,30.0
29,Auction,D9,"(66, 49)",20,14.0
29,Auction,D11,"(76, 63)",23,17.0
29,Auction,D12,"(83, 26)",16,19.0
29,Auction,D13,"(57, 4)",18,21.0
29,Auction,D14,"(33, 67)",18,16.0
29,Auction,D15,"(48, 59)",12,24.0
29,Auction,D16,"(37, 59)",7,12.0
29,Auction,D17,"(83, 87)",14,24.0
29,Auction,D18,"(91, 62)",10,19.0
29,Auction,D19,"(20, 39)",4,28.0
29,Auction,D20,"(8, 36)",1,25.0
29,Q-Learning,D5,"(24, 66)",25,12.0
29,Q-Learning,D7,"(90, 80)",24,27.0
29,Q-Learning,D8,"(60, 99)",24,30.0
29,Q-Learning,D9,"(66, 49)",20,14.0
29,Q-Learning,D10,"(72, 51)",23,17.0
29,Q-Learning,D11,"(76, 63)",23,17.0
29,Q-Learning,D12,"(83, 26)",16,19.0
29,Q-Learning,D14,"(33, 67)",18,16.0
29,Q-Learning,D15,"(48, 59)",12,24.0
29,Q-Learning,D16,"(37, 59)",7,12.0
29,Q-Learning,D17,"(83, 87)",14,24.0
29,Q-Learning,D18,"(91, 62)",10,19.0
29,Q-Learning,D19,"(20, 39)",4,28.0
29,Q-Learning,D20,"(8, 36)",1,25.0
30,Greedy,D7,"(90, 80)",25,27.0
30,Greedy,D8,"(60, 99)",25,30.0
30,Greedy,D9,"(66, 49)",21,14.0
30,Greedy,D10,"(72, 51)",24,17.0
30,Greedy,D11,"(76, 63)",24,17.0
30,Greedy,D12,"(83, 26)",17,19.0
30,Greedy,D13,"(57, 4)",19,21.0
30,Greedy,D14,"(33, 67)",19,16.0
30,Greedy,D15,"(48, 59)",13,24.0
30,Greedy,D16,"(37, 59)",8,12.0
30,Greedy,D17,"(83, 87)",15,24.0
30,Greedy,D18,"(91, 62)",11,19.0
30,Greedy,D19,"(20, 39)",5,28.0
30,Greedy,D20,"(8, 36)",2,25.0
30,Auction,D5,"(24, 66)",26,12.0
30,Auction,D8,"(60, 99)",25,30.0
30,Auction,D9,"(66, 49)",21,14.0
30,Auction,D11,"(76, 63)",24,17.0
30,Auction,D12,"(83, 26)",17,19.0
30,Auction,D14,"(33, 67)",19,16.0
30,Auction,D15,"(48, 59)",13,24.0
30,Auction,D16,"(37, 59)",8,12.0
30,Auction,D17,"(83, 87)",15,24.0
30,Auction,D18,"(91, 62)",11,19.0
30,Auction,D19,"(20, 39)",5,28.0
30,Auction,D20,"(8, 36)",2,25.0
30,Q-Learning,D5,"(24, 66)",26,12.0
30,Q-Learning,D7,"(90, 80)",25,27.0
30,Q-Learning,D8,"(60, 99)",25,30.0
30,Q-Learning,D9,"(66, 49)",21,14.0
30,Q-Learning,D10,"(72, 51)",24,17.0
30,Q-Learning,D11,"(76, 63)",24,17.0
30,Q-Learning,D12,"(83, 26)",17,19.0
30,Q-Learning,D14,"(33, 67)",19,16.0
30,Q-Learning,D15,"(48, 59)",13,24.0
30,Q-Learning,D16,"(37, 59)",8,12.0
30,Q-Learning,D17,"(83, 87)",15,24.0
30,Q-Learning,D18,"(91, 62)",11,19.0
30,Q-Learning,D19,"(20, 39)",5,28.0
30,Q-Learning,D20,"(8, 36)",2,25.0
31,Greedy,D7,"(90, 80)",26,27.0
31,Greedy,D8,"(60, 99)",26,30.0
31,Greedy,D9,"(66, 49)",22,14.0
31,Greedy,D10,"(72, 51)",25,17.0
31,Greedy,D11,"(76, 63)",25,17.0
31,Greedy,D12,"(83, 26)",18,19.0
31,Greedy,D13,"(57, 4)",20,21.0
31,Greedy,D14,"(33, 67)",20,16.0
31,Greedy,D15,"(48, 59)",14,24.0
31,Greedy,D16,"(37, 59)",9,12.0
31,Greedy,D17,"(83, 87)",16,24.0
31,Greedy,D18,"(91, 62)",12,19.0
31,Greedy,D19,"(20, 39)",6,28.0
31,Greedy,D20,"(8, 36)",3,25.0
31,Greedy,D21,"(58, 18)",8,14.0
31,Auction,D5,"(24, 66)",27,12.0
31,Auction,D8,"(60, 99)",26,30.0
31,Auction,D9,"(66, 49)",22,14.0
31,Auction,D11,"(76, 63)",25,17.0
31,Auction,D12,"(83, 26)",18,19.0
31,Auction,D14,"(33, 67)",20,16.0
31,Auction,D15,"(48, 59)",14,24.0
31,Auction,D16,"(37, 59)",9,12.0
31,Auction,D17,"(83, 87)",16,24.0
31,Auction,D18,"(91, 62)",12,19.0
31,Auction,D19,"(20, 39)",6,28.0
31,Auction,D20,"(8, 36)",3,25.0
31,Auction,D21,"(58, 18)",8,14.0
31,Q-Learning,D7,"(90, 80)",26,27.0
31,Q-Learning,D8,"(60, 99)",26,30.0
31,Q-Learning,D9,"(66, 49)",22,14.0
31,Q-Learning,D10,"(72, 51)",25,17.0
31,Q-Learning,D11,"(76, 63)",25,17.0
31,Q-Learning,D12,"(83, 26)",18,19.0
31,Q-Learning,D14,"(33, 67)",20,16.0
31,Q-Learning,D15,"(48, 59)",14,24.0
31,Q-Learning,D16,"(37, 59)",9,12.0
31,Q-Learning,D17,"(83, 87)",16,24.0
31,Q-Learning,D18,"(91, 62)",12,19.0
31,Q-Learning,D19,"(20, 39)",6,28.0
31,Q-Learning,D20,"(8, 36)",3,25.0
31,Q-Learning,D21,"(58, 18)",8,14.0
32,Greedy,D8,"(60, 99)",27,30.0
32,Greedy,D9,"(66, 49)",23,14.0
32,Greedy,D11,"(76, 63)",26,17.0
32,Greedy,D12,"(83, 26)",19,19.0
32,Greedy,D13,"(57, 4)",21,21.0
32,Greedy,D14,"(33, 67)",21,16.0
32,Greedy,D15,"(48, 59)",15,24.0
32,Greedy,D16,"(37, 59)",10,12.0
32,Greedy,D17,"(83, 87)",17,24.0
32,Greedy,D18,"(91, 62)",13,19.0
32,Greedy,D19,"(20, 39)",7,28.0
32,Greedy,D20,"(8, 36)",4,25.0
32,Greedy,D21,"(58, 18)",9,14.0
32,Greedy,D22,"(82, 5)",1,30.0
32,Auction,D5,"(24, 66)",28,12.0
32,Auction,D8,"(60, 99)",27,30.0
32,Auction,D9,"(66, 49)",23,14.0
32,Auction,D11,"(76, 63)",26,17.0
32,Auction,D12,"(83, 26)",19,19.0
32,Auction,D14,"(33, 67)",21,16.0
32,Auction,D15,"(48, 59)",15,24.0
32,Auction,D16,"(37, 59)",10,12.0
32,Auction,D17,"(83, 87)",17,24.0
32,Auction,D18,"(91, 62)",13,19.0
32,Auction,D19,"(20, 39)",7,28.0
32,Auction,D20,"(8, 36)",4,25.0
32,Auction,D21,"(58, 18)",9,14.0
32,Auction,D22,"(82, 5)",1,30.0
32,Q-Learning,D7,"(90, 80)",27,27.0
32,Q-Learning,D8,"(60, 99)",27,30.0
32,Q-Learning,D9,"(66, 49)",23,14.0
32,Q-Learning,D11,"(76, 63)",26,17.0
32,Q-Learning,D12,"(83, 26)",19,19.0
32,Q-Learning,D14,"(33, 67)",21,16.0
32,Q-Learning,D15,"(48, 59)",15,24.0
32,Q-Learning,D16,"(37, 59)",10,12.0
32,Q-Learning,D17,"(83, 87)",17,24.0
32,Q-Learning,D18,"(91, 62)",13,19.0
32,Q-Learning,D19,"(20, 39)",7,28.0
32,Q-Learning,D20,"(8, 36)",4,25.0
32,Q-Learning,D21,"(58, 18)",9,14.0
32,Q-Learning,D22,"(82, 5)",1,30.0
33,Greedy,D8,"(60, 99)",28,30.0
33,Greedy,D9,"(66, 49)",24,14.0
33,Greedy,D11,"(76, 63)",27,17.0
33,Greedy,D12,"(83, 26)",20,19.0
33,Greedy,D13,"(57, 4)",22,21.0
33,Greedy,D14,"(33, 67)",22,16.0
33,Greedy,D15,"(48, 59)",16,24.0
33,Greedy,D16,"(37, 59)",11,12.0
33,Greedy,D17,"(83, 87)",18,24.0
33,Greedy,D18,"(91, 62)",14,19.0
33,Greedy,D19,"(20, 39)",8,28.0
33,Greedy,D20,"(8, 36)",5,25.0
33,Greedy,D21,"(58, 18)",10,14.0
33,Greedy,D22,"(82, 5)",2,30.0
33,Greedy,D23,"(32, 89)",6,18.0
33,Auction,D8,"(60, 99)",28,30.0
33,Auction,D9,"(66, 49)",24,14.0
33,Auction,D11,"(76, 63)",27,17.0
33,Auction,D12,"(83, 26)",20,19.0
33,Auction,D15,"(48, 59)",16,24.0
33,Auction,D16,"(37, 59)",11,12.0
33,Auction,D17,"(83, 87)",18,24.0
33,Auction,D18,"(91, 62)",14,19.0
33,Auction,D19,"(20, 39)",8,28.0
33,Auction,D20,"(8, 36)",5,25.0
33,Auction,D21,"(58, 18)",10,14.0
33,Auction,D22,"(82, 5)",2,30.0
33,Auction,D23,"(32, 89)",6,18.0
33,Q-Learning,D7,"(90, 80)",28,27.0
33,Q-Learning,D8,"(60, 99)",28,30.0
33,Q-Learning,D9,"(66, 49)",24,14.0
33,Q-Learning,D11,"(76, 63)",27,17.0
33,Q-Learning,D14,"(33, 67)",22,16.0
33,Q-Learning,D15,"(48, 59)",16,24.0
33,Q-Learning,D16,"(37, 59)",11,12.0
33,Q-Learning,D17,"(83, 87)",18,24.0
33,Q-Learning,D18,"(91, 62)",14,19.0
33,Q-Learning,D19,"(20, 39)",8,28.0
33,Q-Learning,D20,"(8, 36)",5,25.0
33,Q-Learning,D21,"(58, 18)",10,14.0
33,Q-Learning,D22,"(82, 5)",2,30.0
33,Q-Learning,D23,"(32, 89)",6,18.0
34,Greedy,D8,"(60, 99)",29,30.0
34,Greedy,D9,"(66, 49)",25,14.0
34,Greedy,D11,"(76, 63)",28,17.0
34,Greedy,D12,"(83, 26)",21,19.0
34,Greedy,D13,"(57, 4)",23,21.0
34,Greedy,D14,"(33, 67)",23,16.0
34,Greedy,D15,"(48, 59)",17,24.0
34,Greedy,D16,"(37, 59)",12,12.0
34,Greedy,D17,"(83, 87)",19,24.0
34,Greedy,D18,"(91, 62)",15,19.0
34,Greedy,D19,"(20, 39)",9,28.0
34,Greedy,D20,"(8, 36)",6,25.0
34,Greedy,D21,"(58, 18)",11,14.0
34,Greedy,D22,"(82, 5)",3,30.0
34,Greedy,D23,"(32, 89)",7,18.0
34,Auction,D8,"(60, 99)",29,30.0
34,Auction,D9,"(66, 49)",25,14.0
34,Auction,D11,"(76, 63)",28,17.0
34,Auction,D12,"(83, 26)",21,19.0
34,Auction,D15,"(48, 59)",17,24.0
34,Auction,D16,"(37, 59)",12,12.0
34,Auction,D17,"(83, 87)",19,24.0
34,Auction,D18,"(91, 62)",15,19.0
34,Auction,D19,"(20, 39)",9,28.0
34,Auction,D20,"(8, 36)",6,25.0
34,Auction,D21,"(58, 18)",11,14.0
34,Auction,D22,"(82, 5)",3,30.0
34,Auction,D23,"(32, 89)",7,18.0
34,Q-Learning,D7,"(90, 80)",29,27.0
34,Q-Learning,D8,"(60, 99)",29,30.0
34,Q-Learning,D9,"(66, 49)",25,14.0
34,Q-Learning,D11,"(76, 63)",28,17.0
34,Q-Learning,D14,"(33, 67)",23,16.0
34,Q-Learning,D15,"(48, 59)",17,24.0
34,Q-Learning,D16,"(37, 59)",12,12.0
34,Q-Learning,D17,"(83, 87)",19,24.0
34,Q-Learning,D18,"(91, 62)",15,19.0
34,Q-Learning,D19,"(20, 39)",9,28.0
34,Q-Learning,D20,"(8, 36)",6,25.0
34,Q-Learning,D21,"(58, 18)",11,14.0
34,Q-Learning,D22,"(82, 5)",3,30.0
34,Q-Learning,D23,"(32, 89)",7,18.0
35,Greedy,D8,"(60, 99)",30,30.0
35,Greedy,D9,"(66, 49)",26,14.0
35,Greedy,D11,"(76, 63)",29,17.0
35,Greedy,D12,"(83, 26)",22,19.0
35,Greedy,D13,"(57, 4)",24,21.0
35,Greedy,D14,"(33, 67)",24,16.0
35,Greedy,D15,"(48, 59)",18,24.0
35,Greedy,D16,"(37, 59)",13,12.0
35,Greedy,D17,"(83, 87)",20,24.0
35,Greedy,D18,"(91, 62)",16,19.0
35,Greedy,D19,"(20, 39)",10,28.0
35,Greedy,D20,"(8, 36)",7,25.0
35,Greedy,D21,"(58, 18)",12,14.0
35,Greedy,D22,"(82, 5)",4,30.0
35,Greedy,D23,"(32, 89)",8,18.0
35,Auction,D8,"(60, 99)",30,30.0
35,Auction,D9,"(66, 49)",26,14.0
35,Auction,D11,"(76, 63)",29,17.0
35,Auction,D12,"(83, 26)",22,19.0
35,Auction,D15,"(48, 59)",18,24.0
35,Auction,D16,"(37, 59)",13,12.0
35,Auction,D17,"(83, 87)",20,24.0
35,Auction,D18,"(91, 62)",16,19.0
35,Auction,D19,"(20, 39)",10,28.0
35,Auction,D20,"(8, 36)",7,25.0
35,Auction,D22,"(82, 5)",4,30.0
35,Auction,D23,"(32, 89)",8,18.0
35,Q-Learning,D7,"(90, 80)",30,27.0
35,Q-Learning,D8,"(60, 99)",30,30.0
35,Q-Learning,D9,"(66, 49)",26,14.0
35,Q-Learning,D11,"(76, 63)",29,17.0
35,Q-Learning,D14,"(33, 67)",24,16.0
35,Q-Learning,D15,"(48, 59)",18,24.0
35,Q-Learning,D16,"(37, 59)",13,12.0
35,Q-Learning,D17,"(83, 87)",20,24.0
35,Q-Learning,D18,"(91, 62)",16,19.0
35,Q-Learning,D19,"(20, 39)",10,28.0
35,Q-Learning,D20,"(8, 36)",7,25.0
35,Q-Learning,D21,"(58, 18)",12,14.0
35,Q-Learning,D22,"(82, 5)",4,30.0
35,Q-Learning,D23,"(32, 89)",8,18.0
36,Greedy,D8,"(60, 99)",31,30.0
36,Greedy,D12,"(83, 26)",23,19.0
36,Greedy,D13,"(57, 4)",25,21.0
36,Greedy,D14,"(33, 67)",25,16.0
36,Greedy,D15,"(48, 59)",19,24.0
36,Greedy,D16,"(37, 59)",14,12.0
36,Greedy,D17,"(83, 87)",21,24.0
36,Greedy,D18,"(91, 62)",17,19.0
36,Greedy,D19,"(20, 39)",11,28.0
36,Greedy,D20,"(8, 36)",8,25.0
36,Greedy,D21,"(58, 18)",13,14.0
36,Greedy,D22,"(82, 5)",5,30.0
36,Greedy,D23,"(32, 89)",9,18.0
36,Greedy,D24,"(92, 99)",4,28.0
36,Auction,D8,"(60, 99)",31,30.0
36,Auction,D9,"(66, 49)",27,14.0
36,Auction,D11,"(76, 63)",30,17.0
36,Auction,D12,"(83, 26)",23,19.0
36,Auction,D15,"(48, 59)",19,24.0
36,Auction,D16,"(37, 59)",14,12.0
36,Auction,D17,"(83, 87)",21,24.0
36,Auction,D18,"(91, 62)",17,19.0
36,Auction,D19,"(20, 39)",11,28.0
36,Auction,D20,"(8, 36)",8,25.0
36,Auction,D22,"(82, 5)",5,30.0
36,Auction,D23,"(32, 89)",9,18.0
36,Auction,D24,"(92, 99)",4,28.0
36,Q-Learning,D7,"(90, 80)",31,27.0
36,Q-Learning,D8,"(60, 99)",31,30.0
36,Q-Learning,D9,"(66, 49)",27,14.0
36,Q-Learning,D11,"(76, 63)",30,17.0
36,Q-Learning,D14,"(33, 67)",25,16.0
36,Q-Learning,D15,"(48, 59)",19,24.0
36,Q-Learning,D16,"(37, 59)",14,12.0
36,Q-Learning,D17,"(83, 87)",21,24.0
36,Q-Learning,D18,"(91, 62)",17,19.0
36,Q-Learning,D19,"(20, 39)",11,28.0
36,Q-Learning,D20,"(8, 36)",8,25.0
36,Q-Learning,D21,"(58, 18)",13,14.0
36,Q-Learning,D22,"(82, 5)",5,30.0
36,Q-Learning,D23,"(32, 89)",9,18.0
36,Q-Learning,D24,"(92, 99)",4,28.0
37,Greedy,D12,"(83, 26)",24,19.0
37,Greedy,D13,"(57, 4)",26,21.0
37,Greedy,D14,"(33, 67)",26,16.0
37,Greedy,D15,"(48, 59)",20,24.0
37,Greedy,D16,"(37, 59)",15,12.0
37,Greedy,D17,"(83, 87)",22,24.0
37,Greedy,D18,"(91, 62)",18,19.0
37,Greedy,D19,"(20, 39)",12,28.0
37,Greedy,D20,"(8, 36)",9,25.0
37,Greedy,D21,"(58, 18)",14,14.0
37,Greedy,D22,"(82, 5)",6,30.0
37,Greedy,D23,"(32, 89)",10,18.0
37,Greedy,D24,"(92, 99)",5,28.0
37,Auction,D8,"(60, 99)",32,30.0
37,Auction,D9,"(66, 49)",28,14.0
37,Auction,D11,"(76, 63)",31,17.0
37,Auction,D12,"(83, 26)",24,19.0
37,Auction,D15,"(48, 59)",20,24.0
37,Auction,D16,"(37, 59)",15,12.0
37,Auction,D17,"(83, 87)",22,24.0
37,Auction,D18,"(91, 62)",18,19.0
37,Auction,D19,"(20, 39)",12,28.0
37,Auction,D20,"(8, 36)",9,25.0
37,Auction,D22,"(82, 5)",6,30.0
37,Auction,D23,"(32, 89)",10,18.0
37,Auction,D24,"(92, 99)",5,28.0
37,Q-Learning,D7,"(90, 80)",32,27.0
37,Q-Learning,D8,"(60, 99)",32,30.0
37,Q-Learning,D9,"(66, 49)",28,14.0
37,Q-Learning,D11,"(76, 63)",31,17.0
37,Q-Learning,D14,"(33, 67)",26,16.0
37,Q-Learning,D15,"(48, 59)",20,24.0
37,Q-Learning,D16,"(37, 59)",15,12.0
37,Q-Learning,D17,"(83, 87)",22,24.0
37,Q-Learning,D18,"(91, 62)",18,19.0
37,Q-Learning,D19,"(20, 39)",12,28.0
37,Q-Learning,D20,"(8, 36)",9,25.0
37,Q-Learning,D21,"(58, 18)",14,14.0
37,Q-Learning,D22,"(82, 5)",6,30.0
37,Q-Learning,D23,"(32, 89)",10,18.0
37,Q-Learning,D24,"(92, 99)",5,28.0
38,Greedy,D12,"(83, 26)",25,19.0
38,Greedy,D13,"(57, 4)",27,21.0
38,Greedy,D14,"(33, 67)",27,16.0
38,Greedy,D15,"(48, 59)",21,24.0
38,Greedy,D16,"(37, 59)",16,12.0
38,Greedy,D17,"(83, 87)",23,24.0
38,Greedy,D18,"(91, 62)",19,19.0
38,Greedy,D19,"(20, 39)",13,28.0
38,Greedy,D20,"(8, 36)",10,25.0
38,Greedy,D21,"(58, 18)",15,14.0
38,Greedy,D22,"(82, 5)",7,30.0
38,Greedy,D23,"(32, 89)",11,18.0
38,Greedy,D24,"(92, 99)",6,28.0
38,Greedy,D25,"(84, 24)",8,16.0
38,Auction,D8,"(60, 99)",33,30.0
38,Auction,D9,"(66, 49)",29,14.0
38,Auction,D11,"(76, 63)",32,17.0
38,Auction,D12,"(83, 26)",25,19.0
38,Auction,D15,"(48, 59)",21,24.0
38,Auction,D16,"(37, 59)",16,12.0
38,Auction,D17,"(83, 87)",23,24.0
38,Auction,D18,"(91, 62)",19,19.0
38,Auction,D19,"(20, 39)",13,28.0
38,Auction,D20,"(8, 36)",10,25.0
38,Auction,D22,"(82, 5)",7,30.0
38,Auction,D23,"(32, 89)",11,18.0
38,Auction,D24,"(92, 99)",6,28.0
38,Auction,D25,"(84, 24)",8,16.0
38,Q-Learning,D7,"(90, 80)",33,27.0
38,Q-Learning,D8,"(60, 99)",33,30.0
38,Q-Learning,D9,"(66, 49)",29,14.0
38,Q-Learning,D11,"(76, 63)",32,17.0
38,Q-Learning,D14,"(33, 67)",27,16.0
38,Q-Learning,D15,"(48, 59)",21,24.0
38,Q-Learning,D16,"(37, 59)",16,12.0
38,Q-Learning,D17,"(83, 87)",23,24.0
38,Q-Learning,D18,"(91, 62)",19,19.0
38,Q-Learning,D20,"(8, 36)",10,25.0
38,Q-Learning,D21,"(58, 18)",15,14.0
38,Q-Learning,D22,"(82, 5)",7,30.0
38,Q-Learning,D23,"(32, 89)",11,18.0
38,Q-Learning,D24,"(92, 99)",6,28.0
38,Q-Learning,D25,"(84, 24)",8,16.0
39,Greedy,D12,"(83, 26)",26,19.0
39,Greedy,D13,"(57, 4)",28,21.0
39,Greedy,D14,"(33, 67)",28,16.0
39,Greedy,D15,"(48, 59)",22,24.0
39,Greedy,D16,"(37, 59)",17,12.0
39,Greedy,D17,"(83, 87)",24,24.0
39,Greedy,D18,"(91, 62)",20,19.0
39,Greedy,D19,"(20, 39)",14,28.0
39,Greedy,D20,"(8, 36)",11,25.0
39,Greedy,D21,"(58, 18)",16,14.0
39,Greedy,D22,"(82, 5)",8,30.0
39,Greedy,D23,"(32, 89)",12,18.0
39,Greedy,D24,"(92, 99)",7,28.0
39,Greedy,D25,"(84, 24)",9,16.0
39,Greedy,D26,"(25, 56)",9,29.0
39,Auction,D8,"(60, 99)",34,30.0
39,Auction,D9,"(66, 49)",30,14.0
39,Auction,D11,"(76, 63)",33,17.0
39,Auction,D12,"(83, 26)",26,19.0
39,Auction,D15,"(48, 59)",22,24.0
39,Auction,D16,"(37, 59)",17,12.0
39,Auction,D17,"(83, 87)",24,24.0
39,Auction,D18,"(91, 62)",20,19.0
39,Auction,D19,"(20, 39)",14,28.0
39,Auction,D20,"(8, 36)",11,25.0
39,Auction,D22,"(82, 5)",8,30.0
39,Auction,D23,"(32, 89)",12,18.0
39,Auction,D24,"(92, 99)",7,28.0
39,Auction,D25,"(84, 24)",9,16.0
39,Auction,D26,"(25, 56)",9,29.0
39,Q-Learning,D7,"(90, 80)",34,27.0
39,Q-Learning,D8,"(60, 99)",34,30.0
39,Q-Learning,D9,"(66, 49)",30,14.0
39,Q-Learning,D11,"(76, 63)",33,17.0
39,Q-Learning,D15,"(48, 59)",22,24.0
39,Q-Learning,D16,"(37, 59)",17,12.0
39,Q-Learning,D17,"(83, 87)",24,24.0
39,Q-Learning,D18,"(91, 62)",20,19.0
39,Q-Learning,D20,"(8, 36)",11,25.0
39,Q-Learning,D21,"(58, 18)",16,14.0
39,Q-Learning,D22,"(82, 5)",8,30.0
39,Q-Learning,D23,"(32, 89)",12,18.0
39,Q-Learning,D24,"(92, 99)",7,28.0
39,Q-Learning,D25,"(84, 24)",9,16.0
