time_step,method,task_id,position,urgency,duration
77,Greedy,D36,"(42, 11)",24,25.0
77,Greedy,D37,"(88, 36)",24,19.0
77,Greedy,D38,"(87, 37)",23,12.0
77,Greedy,D39,"(8, 30)",16,20.0
77,Greedy,D40,"(76, 99)",14,16.0
77,Greedy,D41,"(89, 26)",11,12.0
77,Greedy,D43,"(60, 81)",5,12.0
77,Greedy,D44,"(90, 86)",12,12.0
77,Auction,D14,"(80, 98)",56,30.0
77,Auction,D15,"(62, 86)",54,22.0
77,Auction,D17,"(25, 81)",52,19.0
77,Auction,D19,"(19, 41)",45,12.0
77,Auction,D22,"(91, 26)",37,21.0
77,Auction,D23,"(23, 21)",35,28.0
77,Auction,D24,"(26, 33)",38,12.0
77,Auction,D25,"(35, 79)",36,25.0
77,Auction,D26,"(6, 18)",38,12.0
77,Auction,D27,"(52, 8)",32,19.0
77,Auction,D28,"(41, 76)",31,29.0
77,Auction,D29,"(39, 99)",32,28.0
77,Auction,D31,"(91, 88)",29,27.0
77,Auction,D33,"(1, 89)",25,24.0
77,Auction,D34,"(100, 56)",24,23.0
77,Auction,D35,"(55, 23)",25,29.0
77,Auction,D36,"(42, 11)",24,25.0
77,Auction,D37,"(88, 36)",24,19.0
77,Auction,D39,"(8, 30)",16,20.0
77,Auction,D40,"(76, 99)",14,16.0
77,Auction,D41,"(89, 26)",11,12.0
77,Auction,D42,"(74, 74)",14,14.0
77,Auction,D43,"(60, 81)",5,12.0
77,Auction,D44,"(90, 86)",12,12.0
77,Q-Learning,D14,"(80, 98)",56,30.0
77,Q-Learning,D15,"(62, 86)",54,22.0
77,Q-Learning,D20,"(96, 60)",42,22.0
77,Q-Learning,D22,"(91, 26)",37,21.0
77,Q-Learning,D23,"(23, 21)",35,28.0
77,Q-Learning,D24,"(26, 33)",38,12.0
77,Q-Learning,D25,"(35, 79)",36,25.0
77,Q-Learning,D26,"(6, 18)",38,12.0
77,Q-Learning,D27,"(52, 8)",32,19.0
77,Q-Learning,D28,"(41, 76)",31,29.0
77,Q-Learning,D29,"(39, 99)",32,28.0
77,Q-Learning,D30,"(91, 13)",34,20.0
77,Q-Learning,D31,"(91, 88)",29,27.0
77,Q-Learning,D32,"(37, 39)",31,19.0
77,Q-Learning,D33,"(1, 89)",25,24.0
77,Q-Learning,D34,"(100, 56)",24,23.0
77,Q-Learning,D35,"(55, 23)",25,29.0
77,Q-Learning,D36,"(42, 11)",24,25.0
77,Q-Learning,D37,"(88, 36)",24,19.0
77,Q-Learning,D39,"(8, 30)",16,20.0
77,Q-Learning,D40,"(76, 99)",14,16.0
77,Q-Learning,D41,"(89, 26)",11,12.0
77,Q-Learning,D42,"(74, 74)",14,14.0
77,Q-Learning,D44,"(90, 86)",12,12.0
78,Greedy,D12,"(96, 36)",53,30.0
78,Greedy,D15,"(62, 86)",55,22.0
78,Greedy,D16,"(85, 97)",51,16.0
78,Greedy,D17,"(25, 81)",53,19.0
78,Greedy,D19,"(19, 41)",46,12.0
78,Greedy,D20,"(96, 60)",43,22.0
78,Greedy,D22,"(91, 26)",38,21.0
78,Greedy,D23,"(23, 21)",36,28.0
78,Greedy,D24,"(26, 33)",39,12.0
78,Greedy,D25,"(35, 79)",37,25.0
78,Greedy,D26,"(6, 18)",39,12.0
78,Greedy,D27,"(52, 8)",33,19.0
78,Greedy,D28,"(41, 76)",32,29.0
78,Greedy,D29,"(39, 99)",33,28.0
78,Greedy,D30,"(91, 13)",35,20.0
78,Greedy,D31,"(91, 88)",30,27.0
78,Greedy,D32,"(37, 39)",32,19.0
78,Greedy,D33,"(1, 89)",26,24.0
78,Greedy,D34,"(100, 56)",25,23.0
78,Greedy,D35,"(55, 23)",26,29.0
78,Greedy,D36,"(42, 11)",25,25.0
78,Greedy,D37,"(88, 36)",25,19.0
78,Greedy,D38,"(87, 37)",24,12.0
78,Greedy,D39,"(8, 30)",17,20.0
78,Greedy,D40,"(76, 99)",15,16.0
78,Greedy,D41,"(89, 26)",12,12.0
78,Greedy,D43,"(60, 81)",6,12.0
78,Greedy,D44,"(90, 86)",13,12.0
78,Greedy,D45,"(97, 53)",6,17.0
78,Auction,D14,"(80, 98)",57,30.0
78,Auction,D15,"(62, 86)",55,22.0
78,Auction,D17,"(25, 81)",53,19.0
78,Auction,D19,"(19, 41)",46,12.0
78,Auction,D22,"(91, 26)",38,21.0
78,Auction,D23,"(23, 21)",36,28.0
78,Auction,D24,"(26, 33)",39,12.0
78,Auction,D25,"(35, 79)",37,25.0
78,Auction,D26,"(6, 18)",39,12.0
78,Auction,D27,"(52, 8)",33,19.0
78,Auction,D28,"(41, 76)",32,29.0
78,Auction,D29,"(39, 99)",33,28.0
78,Auction,D31,"(91, 88)",30,27.0
78,Auction,D33,"(1, 89)",26,24.0
78,Auction,D34,"(100, 56)",25,23.0
78,Auction,D35,"(55, 23)",26,29.0
78,Auction,D36,"(42, 11)",25,25.0
78,Auction,D37,"(88, 36)",25,19.0
78,Auction,D39,"(8, 30)",17,20.0
78,Auction,D40,"(76, 99)",15,16.0
78,Auction,D41,"(89, 26)",12,12.0
78,Auction,D42,"(74, 74)",15,14.0
78,Auction,D43,"(60, 81)",6,12.0
78,Auction,D44,"(90, 86)",13,12.0
78,Auction,D45,"(97, 53)",6,17.0
78,Q-Learning,D14,"(80, 98)",57,30.0
78,Q-Learning,D15,"(62, 86)",55,22.0
78,Q-Learning,D20,"(96, 60)",43,22.0
78,Q-Learning,D22,"(91, 26)",38,21.0
78,Q-Learning,D23,"(23, 21)",36,28.0
78,Q-Learning,D24,"(26, 33)",39,12.0
78,Q-Learning,D25,"(35, 79)",37,25.0
78,Q-Learning,D26,"(6, 18)",39,12.0
78,Q-Learning,D27,"(52, 8)",33,19.0
78,Q-Learning,D28,"(41, 76)",32,29.0
78,Q-Learning,D29,"(39, 99)",33,28.0
78,Q-Learning,D30,"(91, 13)",35,20.0
78,Q-Learning,D31,"(91, 88)",30,27.0
78,Q-Learning,D32,"(37, 39)",32,19.0
78,Q-Learning,D33,"(1, 89)",26,24.0
78,Q-Learning,D34,"(100, 56)",25,23.0
78,Q-Learning,D35,"(55, 23)",26,29.0
78,Q-Learning,D36,"(42, 11)",25,25.0
78,Q-Learning,D37,"(88, 36)",25,19.0
78,Q-Learning,D39,"(8, 30)",17,20.0
78,Q-Learning,D40,"(76, 99)",15,16.0
78,Q-Learning,D41,"(89, 26)",12,12.0
78,Q-Learning,D42,"(74, 74)",15,14.0
78,Q-Learning,D44,"(90, 86)",13,12.0
78,Q-Learning,D45,"(97, 53)",6,17.0
79,Greedy,D12,"(96, 36)",54,30.0
79,Greedy,D15,"(62, 86)",56,22.0
79,Greedy,D16,"(85, 97)",52,16.0
79,Greedy,D17,"(25, 81)",54,19.0
79,Greedy,D19,"(19, 41)",47,12.0
79,Greedy,D20,"(96, 60)",44,22.0
79,Greedy,D22,"(91, 26)",39,21.0
79,Greedy,D23,"(23, 21)",37,28.0
79,Greedy,D24,"(26, 33)",40,12.0
79,Greedy,D25,"(35, 79)",38,25.0
79,Greedy,D26,"(6, 18)",40,12.0
79,Greedy,D27,"(52, 8)",34,19.0
79,Greedy,D28,"(41, 76)",33,29.0
79,Greedy,D29,"(39, 99)",34,28.0
79,Greedy,D30,"(91, 13)",36,20.0
79,Greedy,D31,"(91, 88)",31,27.0
79,Greedy,D32,"(37, 39)",33,19.0
79,Greedy,D33,"(1, 89)",27,24.0
79,Greedy,D34,"(100, 56)",26,23.0
79,Greedy,D35,"(55, 23)",27,29.0
79,Greedy,D36,"(42, 11)",26,25.0
79,Greedy,D37,"(88, 36)",26,19.0
79,Greedy,D38,"(87, 37)",25,12.0
79,Greedy,D39,"(8, 30)",18,20.0
79,Greedy,D40,"(76, 99)",16,16.0
79,Greedy,D41,"(89, 26)",13,12.0
79,Greedy,D43,"(60, 81)",7,12.0
79,Greedy,D44,"(90, 86)",14,12.0
79,Greedy,D45,"(97, 53)",7,17.0
79,Auction,D14,"(80, 98)",58,30.0
79,Auction,D15,"(62, 86)",56,22.0
79,Auction,D17,"(25, 81)",54,19.0
79,Auction,D19,"(19, 41)",47,12.0
79,Auction,D22,"(91, 26)",39,21.0
79,Auction,D23,"(23, 21)",37,28.0
79,Auction,D24,"(26, 33)",40,12.0
79,Auction,D25,"(35, 79)",38,25.0
79,Auction,D26,"(6, 18)",40,12.0
79,Auction,D27,"(52, 8)",34,19.0
79,Auction,D28,"(41, 76)",33,29.0
79,Auction,D29,"(39, 99)",34,28.0
79,Auction,D31,"(91, 88)",31,27.0
79,Auction,D33,"(1, 89)",27,24.0
79,Auction,D34,"(100, 56)",26,23.0
79,Auction,D35,"(55, 23)",27,29.0
79,Auction,D36,"(42, 11)",26,25.0
79,Auction,D37,"(88, 36)",26,19.0
79,Auction,D39,"(8, 30)",18,20.0
79,Auction,D40,"(76, 99)",16,16.0
79,Auction,D41,"(89, 26)",13,12.0
79,Auction,D42,"(74, 74)",16,14.0
79,Auction,D43,"(60, 81)",7,12.0
79,Auction,D44,"(90, 86)",14,12.0
79,Auction,D45,"(97, 53)",7,17.0
79,Q-Learning,D14,"(80, 98)",58,30.0
79,Q-Learning,D15,"(62, 86)",56,22.0
79,Q-Learning,D20,"(96, 60)",44,22.0
79,Q-Learning,D22,"(91, 26)",39,21.0
79,Q-Learning,D23,"(23, 21)",37,28.0
79,Q-Learning,D24,"(26, 33)",40,12.0
79,Q-Learning,D25,"(35, 79)",38,25.0
79,Q-Learning,D26,"(6, 18)",40,12.0
79,Q-Learning,D27,"(52, 8)",34,19.0
79,Q-Learning,D28,"(41, 76)",33,29.0
79,Q-Learning,D29,"(39, 99)",34,28.0
79,Q-Learning,D30,"(91, 13)",36,20.0
79,Q-Learning,D31,"(91, 88)",31,27.0
79,Q-Learning,D32,"(37, 39)",33,19.0
79,Q-Learning,D33,"(1, 89)",27,24.0
79,Q-Learning,D34,"(100, 56)",26,23.0
79,Q-Learning,D35,"(55, 23)",27,29.0
79,Q-Learning,D36,"(42, 11)",26,25.0
79,Q-Learning,D37,"(88, 36)",26,19.0
79,Q-Learning,D39,"(8, 30)",18,20.0
79,Q-Learning,D40,"(76, 99)",16,16.0
79,Q-Learning,D41,"(89, 26)",13,12.0
79,Q-Learning,D42,"(74, 74)",16,14.0
79,Q-Learning,D44,"(90, 86)",14,12.0
79,Q-Learning,D45,"(97, 53)",7,17.0
80,Greedy,D12,"(96, 36)",55,30.0
80,Greedy,D15,"(62, 86)",57,22.0
80,Greedy,D16,"(85, 97)",53,16.0
80,Greedy,D17,"(25, 81)",55,19.0
80,Greedy,D19,"(19, 41)",48,12.0
80,Greedy,D20,"(96, 60)",45,22.0
80,Greedy,D22,"(91, 26)",40,21.0
80,Greedy,D23,"(23, 21)",38,28.0
80,Greedy,D24,"(26, 33)",41,12.0
80,Greedy,D25,"(35, 79)",39,25.0
80,Greedy,D26,"(6, 18)",41,12.0
80,Greedy,D27,"(52, 8)",35,19.0
80,Greedy,D28,"(41, 76)",34,29.0
80,Greedy,D29,"(39, 99)",35,28.0
80,Greedy,D30,"(91, 13)",37,20.0
80,Greedy,D31,"(91, 88)",32,27.0
80,Greedy,D32,"(37, 39)",34,19.0
80,Greedy,D33,"(1, 89)",28,24.0
80,Greedy,D34,"(100, 56)",27,23.0
80,Greedy,D35,"(55, 23)",28,29.0
80,Greedy,D36,"(42, 11)",27,25.0
80,Greedy,D37,"(88, 36)",27,19.0
80,Greedy,D38,"(87, 37)",26,12.0
80,Greedy,D39,"(8, 30)",19,20.0
80,Greedy,D40,"(76, 99)",17,16.0
80,Greedy,D41,"(89, 26)",14,12.0
80,Greedy,D43,"(60, 81)",8,12.0
80,Greedy,D44,"(90, 86)",15,12.0
80,Greedy,D45,"(97, 53)",8,17.0
80,Greedy,D46,"(60, 81)",5,20.0
80,Auction,D14,"(80, 98)",59,30.0
80,Auction,D15,"(62, 86)",57,22.0
80,Auction,D17,"(25, 81)",55,19.0
80,Auction,D19,"(19, 41)",48,12.0
80,Auction,D22,"(91, 26)",40,21.0
80,Auction,D23,"(23, 21)",38,28.0
80,Auction,D24,"(26, 33)",41,12.0
80,Auction,D25,"(35, 79)",39,25.0
80,Auction,D26,"(6, 18)",41,12.0
80,Auction,D27,"(52, 8)",35,19.0
80,Auction,D28,"(41, 76)",34,29.0
80,Auction,D29,"(39, 99)",35,28.0
80,Auction,D31,"(91, 88)",32,27.0
80,Auction,D33,"(1, 89)",28,24.0
80,Auction,D34,"(100, 56)",27,23.0
80,Auction,D35,"(55, 23)",28,29.0
80,Auction,D36,"(42, 11)",27,25.0
80,Auction,D37,"(88, 36)",27,19.0
80,Auction,D39,"(8, 30)",19,20.0
80,Auction,D40,"(76, 99)",17,16.0
80,Auction,D41,"(89, 26)",14,12.0
80,Auction,D42,"(74, 74)",17,14.0
80,Auction,D43,"(60, 81)",8,12.0
80,Auction,D44,"(90, 86)",15,12.0
80,Auction,D45,"(97, 53)",8,17.0
80,Auction,D46,"(60, 81)",5,20.0
80,Q-Learning,D14,"(80, 98)",59,30.0
80,Q-Learning,D15,"(62, 86)",57,22.0
80,Q-Learning,D20,"(96, 60)",45,22.0
80,Q-Learning,D22,"(91, 26)",40,21.0
80,Q-Learning,D23,"(23, 21)",38,28.0
80,Q-Learning,D24,"(26, 33)",41,12.0
80,Q-Learning,D25,"(35, 79)",39,25.0
80,Q-Learning,D26,"(6, 18)",41,12.0
80,Q-Learning,D27,"(52, 8)",35,19.0
80,Q-Learning,D28,"(41, 76)",34,29.0
80,Q-Learning,D29,"(39, 99)",35,28.0
80,Q-Learning,D30,"(91, 13)",37,20.0
80,Q-Learning,D31,"(91, 88)",32,27.0
80,Q-Learning,D32,"(37, 39)",34,19.0
80,Q-Learning,D33,"(1, 89)",28,24.0
80,Q-Learning,D34,"(100, 56)",27,23.0
80,Q-Learning,D35,"(55, 23)",28,29.0
80,Q-Learning,D36,"(42, 11)",27,25.0
80,Q-Learning,D37,"(88, 36)",27,19.0
80,Q-Learning,D39,"(8, 30)",19,20.0
80,Q-Learning,D40,"(76, 99)",17,16.0
80,Q-Learning,D41,"(89, 26)",14,12.0
80,Q-Learning,D42,"(74, 74)",17,14.0
80,Q-Learning,D44,"(90, 86)",15,12.0
80,Q-Learning,D45,"(97, 53)",8,17.0
80,Q-Learning,D46,"(60, 81)",5,20.0
81,Greedy,D12,"(96, 36)",56,30.0
81,Greedy,D15,"(62, 86)",58,22.0
81,Greedy,D16,"(85, 97)",54,16.0
81,Greedy,D17,"(25, 81)",56,19.0
81,Greedy,D19,"(19, 41)",49,12.0
81,Greedy,D20,"(96, 60)",46,22.0
81,Greedy,D22,"(91, 26)",41,21.0
81,Greedy,D23,"(23, 21)",39,28.0
81,Greedy,D24,"(26, 33)",42,12.0
81,Greedy,D25,"(35, 79)",40,25.0
81,Greedy,D26,"(6, 18)",42,12.0
81,Greedy,D27,"(52, 8)",36,19.0
81,Greedy,D28,"(41, 76)",35,29.0
81,Greedy,D29,"(39, 99)",36,28.0
81,Greedy,D30,"(91, 13)",38,20.0
81,Greedy,D31,"(91, 88)",33,27.0
81,Greedy,D32,"(37, 39)",35,19.0
81,Greedy,D33,"(1, 89)",29,24.0
81,Greedy,D34,"(100, 56)",28,23.0
81,Greedy,D35,"(55, 23)",29,29.0
81,Greedy,D36,"(42, 11)",28,25.0
81,Greedy,D37,"(88, 36)",28,19.0
81,Greedy,D38,"(87, 37)",27,12.0
81,Greedy,D39,"(8, 30)",20,20.0
81,Greedy,D40,"(76, 99)",18,16.0
81,Greedy,D41,"(89, 26)",15,12.0
81,Greedy,D43,"(60, 81)",9,12.0
81,Greedy,D44,"(90, 86)",16,12.0
81,Greedy,D45,"(97, 53)",9,17.0
81,Greedy,D46,"(60, 81)",6,20.0
81,Auction,D14,"(80, 98)",60,30.0
81,Auction,D15,"(62, 86)",58,22.0
81,Auction,D17,"(25, 81)",56,19.0
81,Auction,D19,"(19, 41)",49,12.0
81,Auction,D22,"(91, 26)",41,21.0
81,Auction,D23,"(23, 21)",39,28.0
81,Auction,D24,"(26, 33)",42,12.0
81,Auction,D25,"(35, 79)",40,25.0
81,Auction,D26,"(6, 18)",42,12.0
81,Auction,D27,"(52, 8)",36,19.0
81,Auction,D28,"(41, 76)",35,29.0
81,Auction,D29,"(39, 99)",36,28.0
81,Auction,D31,"(91, 88)",33,27.0
81,Auction,D33,"(1, 89)",29,24.0
81,Auction,D34,"(100, 56)",28,23.0
81,Auction,D35,"(55, 23)",29,29.0
81,Auction,D36,"(42, 11)",28,25.0
81,Auction,D37,"(88, 36)",28,19.0
81,Auction,D39,"(8, 30)",20,20.0
81,Auction,D40,"(76, 99)",18,16.0
81,Auction,D41,"(89, 26)",15,12.0
81,Auction,D42,"(74, 74)",18,14.0
81,Auction,D43,"(60, 81)",9,12.0
81,Auction,D44,"(90, 86)",16,12.0
81,Auction,D45,"(97, 53)",9,17.0
81,Auction,D46,"(60, 81)",6,20.0
81,Q-Learning,D14,"(80, 98)",60,30.0
81,Q-Learning,D15,"(62, 86)",58,22.0
81,Q-Learning,D20,"(96, 60)",46,22.0
81,Q-Learning,D22,"(91, 26)",41,21.0
81,Q-Learning,D23,"(23, 21)",39,28.0
81,Q-Learning,D24,"(26, 33)",42,12.0
81,Q-Learning,D25,"(35, 79)",40,25.0
81,Q-Learning,D26,"(6, 18)",42,12.0
81,Q-Learning,D27,"(52, 8)",36,19.0
81,Q-Learning,D28,"(41, 76)",35,29.0
81,Q-Learning,D29,"(39, 99)",36,28.0
81,Q-Learning,D30,"(91, 13)",38,20.0
81,Q-Learning,D31,"(91, 88)",33,27.0
81,Q-Learning,D32,"(37, 39)",35,19.0
81,Q-Learning,D33,"(1, 89)",29,24.0
81,Q-Learning,D34,"(100, 56)",28,23.0
81,Q-Learning,D35,"(55, 23)",29,29.0
81,Q-Learning,D36,"(42, 11)",28,25.0
81,Q-Learning,D37,"(88, 36)",28,19.0
81,Q-Learning,D39,"(8, 30)",20,20.0
81,Q-Learning,D40,"(76, 99)",18,16.0
81,Q-Learning,D41,"(89, 26)",15,12.0
81,Q-Learning,D42,"(74, 74)",18,14.0
81,Q-Learning,D44,"(90, 86)",16,12.0
81,Q-Learning,D45,"(97, 53)",9,17.0
81,Q-Learning,D46,"(60, 81)",6,20.0
82,Greedy,D12,"(96, 36)",57,30.0
82,Greedy,D15,"(62, 86)",59,22.0
82,Greedy,D16,"(85, 97)",55,16.0
82,Greedy,D17,"(25, 81)",57,19.0
82,Greedy,D19,"(19, 41)",50,12.0
82,Greedy,D20,"(96, 60)",47,22.0
82,Greedy,D22,"(91, 26)",42,21.0
82,Greedy,D23,"(23, 21)",40,28.0
82,Greedy,D24,"(26, 33)",43,12.0
82,Greedy,D25,"(35, 79)",41,25.0
82,Greedy,D26,"(6, 18)",43,12.0
82,Greedy,D27,"(52, 8)",37,19.0
82,Greedy,D28,"(41, 76)",36,29.0
82,Greedy,D29,"(39, 99)",37,28.0
82,Greedy,D30,"(91, 13)",39,20.0
82,Greedy,D31,"(91, 88)",34,27.0
82,Greedy,D32,"(37, 39)",36,19.0
82,Greedy,D33,"(1, 89)",30,24.0
82,Greedy,D34,"(100, 56)",29,23.0
82,Greedy,D35,"(55, 23)",30,29.0
82,Greedy,D36,"(42, 11)",29,25.0
82,Greedy,D37,"(88, 36)",29,19.0
82,Greedy,D38,"(87, 37)",28,12.0
82,Greedy,D39,"(8, 30)",21,20.0
82,Greedy,D40,"(76, 99)",19,16.0
82,Greedy,D41,"(89, 26)",16,12.0
82,Greedy,D43,"(60, 81)",10,12.0
82,Greedy,D44,"(90, 86)",17,12.0
82,Greedy,D45,"(97, 53)",10,17.0
82,Greedy,D46,"(60, 81)",7,20.0
82,Greedy,D47,"(58, 90)",8,15.0
82,Auction,D14,"(80, 98)",61,30.0
82,Auction,D15,"(62, 86)",59,22.0
82,Auction,D17,"(25, 81)",57,19.0
82,Auction,D19,"(19, 41)",50,12.0
82,Auction,D22,"(91, 26)",42,21.0
82,Auction,D23,"(23, 21)",40,28.0
82,Auction,D24,"(26, 33)",43,12.0
82,Auction,D25,"(35, 79)",41,25.0
82,Auction,D26,"(6, 18)",43,12.0
82,Auction,D27,"(52, 8)",37,19.0
82,Auction,D28,"(41, 76)",36,29.0
82,Auction,D29,"(39, 99)",37,28.0
82,Auction,D31,"(91, 88)",34,27.0
82,Auction,D33,"(1, 89)",30,24.0
82,Auction,D34,"(100, 56)",29,23.0
82,Auction,D35,"(55, 23)",30,29.0
82,Auction,D36,"(42, 11)",29,25.0
82,Auction,D37,"(88, 36)",29,19.0
82,Auction,D39,"(8, 30)",21,20.0
82,Auction,D40,"(76, 99)",19,16.0
82,Auction,D41,"(89, 26)",16,12.0
82,Auction,D42,"(74, 74)",19,14.0
82,Auction,D43,"(60, 81)",10,12.0
82,Auction,D44,"(90, 86)",17,12.0
82,Auction,D45,"(97, 53)",10,17.0
82,Auction,D46,"(60, 81)",7,20.0
82,Auction,D47,"(58, 90)",8,15.0
82,Q-Learning,D14,"(80, 98)",61,30.0
82,Q-Learning,D15,"(62, 86)",59,22.0
82,Q-Learning,D20,"(96, 60)",47,22.0
82,Q-Learning,D22,"(91, 26)",42,21.0
82,Q-Learning,D23,"(23, 21)",40,28.0
82,Q-Learning,D24,"(26, 33)",43,12.0
82,Q-Learning,D25,"(35, 79)",41,25.0
82,Q-Learning,D26,"(6, 18)",43,12.0
82,Q-Learning,D27,"(52, 8)",37,19.0
82,Q-Learning,D28,"(41, 76)",36,29.0
82,Q-Learning,D29,"(39, 99)",37,28.0
82,Q-Learning,D30,"(91, 13)",39,20.0
82,Q-Learning,D31,"(91, 88)",34,27.0
82,Q-Learning,D32,"(37, 39)",36,19.0
82,Q-Learning,D33,"(1, 89)",30,24.0
82,Q-Learning,D34,"(100, 56)",29,23.0
82,Q-Learning,D35,"(55, 23)",30,29.0
82,Q-Learning,D36,"(42, 11)",29,25.0
82,Q-Learning,D37,"(88, 36)",29,19.0
82,Q-Learning,D39,"(8, 30)",21,20.0
82,Q-Learning,D40,"(76, 99)",19,16.0
82,Q-Learning,D41,"(89, 26)",16,12.0
82,Q-Learning,D42,"(74, 74)",19,14.0
82,Q-Learning,D44,"(90, 86)",17,12.0
82,Q-Learning,D45,"(97, 53)",10,17.0
82,Q-Learning,D46,"(60, 81)",7,20.0
82,Q-Learning,D47,"(58, 90)",8,15.0
83,Greedy,D12,"(96, 36)",58,30.0
83,Greedy,D15,"(62, 86)",60,22.0
83,Greedy,D16,"(85, 97)",56,16.0
83,Greedy,D17,"(25, 81)",58,19.0
83,Greedy,D19,"(19, 41)",51,12.0
83,Greedy,D20,"(96, 60)",48,22.0
83,Greedy,D22,"(91, 26)",43,21.0
83,Greedy,D23,"(23, 21)",41,28.0
83,Greedy,D24,"(26, 33)",44,12.0
83,Greedy,D25,"(35, 79)",42,25.0
83,Greedy,D26,"(6, 18)",44,12.0
83,Greedy,D27,"(52, 8)",38,19.0
83,Greedy,D28,"(41, 76)",37,29.0
83,Greedy,D29,"(39, 99)",38,28.0
83,Greedy,D30,"(91, 13)",40,20.0
83,Greedy,D31,"(91, 88)",35,27.0
83,Greedy,D32,"(37, 39)",37,19.0
83,Greedy,D33,"(1, 89)",31,24.0
83,Greedy,D34,"(100, 56)",30,23.0
83,Greedy,D35,"(55, 23)",31,29.0
83,Greedy,D36,"(42, 11)",30,25.0
83,Greedy,D37,"(88, 36)",30,19.0
83,Greedy,D38,"(87, 37)",29,12.0
83,Greedy,D39,"(8, 30)",22,20.0
83,Greedy,D40,"(76, 99)",20,16.0
83,Greedy,D41,"(89, 26)",17,12.0
83,Greedy,D43,"(60, 81)",11,12.0
83,Greedy,D44,"(90, 86)",18,12.0
83,Greedy,D45,"(97, 53)",11,17.0
83,Greedy,D46,"(60, 81)",8,20.0
83,Greedy,D47,"(58, 90)",9,15.0
83,Auction,D14,"(80, 98)",62,30.0
83,Auction,D15,"(62, 86)",60,22.0
83,Auction,D17,"(25, 81)",58,19.0
83,Auction,D19,"(19, 41)",51,12.0
83,Auction,D22,"(91, 26)",43,21.0
83,Auction,D23,"(23, 21)",41,28.0
83,Auction,D24,"(26, 33)",44,12.0
83,Auction,D25,"(35, 79)",42,25.0
83,Auction,D26,"(6, 18)",44,12.0
83,Auction,D27,"(52, 8)",38,19.0
83,Auction,D28,"(41, 76)",37,29.0
83,Auction,D29,"(39, 99)",38,28.0
83,Auction,D31,"(91, 88)",35,27.0
83,Auction,D33,"(1, 89)",31,24.0
83,Auction,D34,"(100, 56)",30,23.0
83,Auction,D35,"(55, 23)",31,29.0
83,Auction,D36,"(42, 11)",30,25.0
83,Auction,D37,"(88, 36)",30,19.0
83,Auction,D39,"(8, 30)",22,20.0
83,Auction,D40,"(76, 99)",20,16.0
83,Auction,D41,"(89, 26)",17,12.0
83,Auction,D42,"(74, 74)",20,14.0
83,Auction,D43,"(60, 81)",11,12.0
83,Auction,D44,"(90, 86)",18,12.0
83,Auction,D45,"(97, 53)",11,17.0
83,Auction,D46,"(60, 81)",8,20.0
83,Auction,D47,"(58, 90)",9,15.0
83,Q-Learning,D14,"(80, 98)",62,30.0
83,Q-Learning,D15,"(62, 86)",60,22.0
83,Q-Learning,D20,"(96, 60)",48,22.0
83,Q-Learning,D22,"(91, 26)",43,21.0
83,Q-Learning,D23,"(23, 21)",41,28.0
83,Q-Learning,D24,"(26, 33)",44,12.0
83,Q-Learning,D25,"(35, 79)",42,25.0
83,Q-Learning,D26,"(6, 18)",44,12.0
83,Q-Learning,D27,"(52, 8)",38,19.0
83,Q-Learning,D28,"(41, 76)",37,29.0
83,Q-Learning,D29,"(39, 99)",38,28.0
83,Q-Learning,D30,"(91, 13)",40,20.0
83,Q-Learning,D31,"(91, 88)",35,27.0
83,Q-Learning,D32,"(37, 39)",37,19.0
83,Q-Learning,D33,"(1, 89)",31,24.0
83,Q-Learning,D34,"(100, 56)",30,23.0
83,Q-Learning,D35,"(55, 23)",31,29.0
83,Q-Learning,D36,"(42, 11)",30,25.0
83,Q-Learning,D37,"(88, 36)",30,19.0
83,Q-Learning,D39,"(8, 30)",22,20.0
83,Q-Learning,D40,"(76, 99)",20,16.0
83,Q-Learning,D41,"(89, 26)",17,12.0
83,Q-Learning,D42,"(74, 74)",20,14.0
83,Q-Learning,D44,"(90, 86)",18,12.0
83,Q-Learning,D45,"(97, 53)",11,17.0
83,Q-Learning,D46,"(60, 81)",8,20.0
83,Q-Learning,D47,"(58, 90)",9,15.0
84,Greedy,D12,"(96, 36)",59,30.0
84,Greedy,D15,"(62, 86)",61,22.0
84,Greedy,D16,"(85, 97)",57,16.0
84,Greedy,D17,"(25, 81)",59,19.0
84,Greedy,D19,"(19, 41)",52,12.0
84,Greedy,D20,"(96, 60)",49,22.0
84,Greedy,D22,"(91, 26)",44,21.0
84,Greedy,D23,"(23, 21)",42,28.0
84,Greedy,D24,"(26, 33)",45,12.0
84,Greedy,D25,"(35, 79)",43,25.0
84,Greedy,D26,"(6, 18)",45,12.0
84,Greedy,D27,"(52, 8)",39,19.0
84,Greedy,D28,"(41, 76)",38,29.0
84,Greedy,D29,"(39, 99)",39,28.0
84,Greedy,D30,"(91, 13)",41,20.0
84,Greedy,D31,"(91, 88)",36,27.0
84,Greedy,D32,"(37, 39)",38,19.0
84,Greedy,D33,"(1, 89)",32,24.0
84,Greedy,D34,"(100, 56)",31,23.0
84,Greedy,D35,"(55, 23)",32,29.0
84,Greedy,D36,"(42, 11)",31,25.0
84,Greedy,D37,"(88, 36)",31,19.0
84,Greedy,D38,"(87, 37)",30,12.0
84,Greedy,D39,"(8, 30)",23,20.0
84,Greedy,D40,"(76, 99)",21,16.0
84,Greedy,D41,"(89, 26)",18,12.0
84,Greedy,D43,"(60, 81)",12,12.0
