time_step,method,task_id,position,urgency,duration
85,Q-Learning,D36,"(60, 56)",15,23.0
85,Q-Learning,D37,"(94, 82)",17,23.0
85,Q-Learning,D38,"(54, 97)",16,18.0
85,Q-Learning,D39,"(68, 71)",14,25.0
85,Q-Learning,D40,"(66, 75)",6,26.0
85,Q-Learning,D41,"(76, 53)",4,25.0
86,Greedy,D18,"(38, 77)",52,30.0
86,Greedy,D20,"(95, 15)",41,13.0
86,Greedy,D21,"(67, 65)",46,21.0
86,Greedy,D22,"(91, 77)",38,29.0
86,Greedy,D23,"(72, 1)",37,12.0
86,Greedy,D24,"(89, 18)",36,23.0
86,Greedy,D25,"(96, 87)",33,25.0
86,Greedy,D26,"(44, 71)",37,17.0
86,Greedy,D27,"(9, 36)",31,22.0
86,Greedy,D29,"(56, 55)",26,17.0
86,Greedy,D30,"(55, 76)",27,15.0
86,Greedy,D31,"(54, 61)",27,25.0
86,Greedy,D32,"(20, 75)",23,16.0
86,Greedy,D33,"(40, 13)",20,14.0
86,Greedy,D34,"(26, 49)",15,13.0
86,Greedy,D35,"(18, 74)",15,30.0
86,Greedy,D36,"(60, 56)",16,23.0
86,Greedy,D37,"(94, 82)",18,23.0
86,Greedy,D38,"(54, 97)",17,18.0
86,Greedy,D39,"(68, 71)",15,25.0
86,Greedy,D40,"(66, 75)",7,26.0
86,Greedy,D41,"(76, 53)",5,25.0
86,Auction,D14,"(88, 80)",59,28.0
86,Auction,D15,"(76, 6)",54,29.0
86,Auction,D18,"(38, 77)",52,30.0
86,Auction,D20,"(95, 15)",41,13.0
86,Auction,D22,"(91, 77)",38,29.0
86,Auction,D23,"(72, 1)",37,12.0
86,Auction,D24,"(89, 18)",36,23.0
86,Auction,D25,"(96, 87)",33,25.0
86,Auction,D27,"(9, 36)",31,22.0
86,Auction,D29,"(56, 55)",26,17.0
86,Auction,D31,"(54, 61)",27,25.0
86,Auction,D32,"(20, 75)",23,16.0
86,Auction,D33,"(40, 13)",20,14.0
86,Auction,D35,"(18, 74)",15,30.0
86,Auction,D36,"(60, 56)",16,23.0
86,Auction,D37,"(94, 82)",18,23.0
86,Auction,D38,"(54, 97)",17,18.0
86,Auction,D39,"(68, 71)",15,25.0
86,Auction,D40,"(66, 75)",7,26.0
86,Auction,D41,"(76, 53)",5,25.0
86,Q-Learning,D15,"(76, 6)",54,29.0
86,Q-Learning,D18,"(38, 77)",52,30.0
86,Q-Learning,D20,"(95, 15)",41,13.0
86,Q-Learning,D21,"(67, 65)",46,21.0
86,Q-Learning,D22,"(91, 77)",38,29.0
86,Q-Learning,D23,"(72, 1)",37,12.0
86,Q-Learning,D24,"(89, 18)",36,23.0
86,Q-Learning,D25,"(96, 87)",33,25.0
86,Q-Learning,D27,"(9, 36)",31,22.0
86,Q-Learning,D29,"(56, 55)",26,17.0
86,Q-Learning,D31,"(54, 61)",27,25.0
86,Q-Learning,D32,"(20, 75)",23,16.0
86,Q-Learning,D33,"(40, 13)",20,14.0
86,Q-Learning,D34,"(26, 49)",15,13.0
86,Q-Learning,D35,"(18, 74)",15,30.0
86,Q-Learning,D36,"(60, 56)",16,23.0
86,Q-Learning,D37,"(94, 82)",18,23.0
86,Q-Learning,D38,"(54, 97)",17,18.0
86,Q-Learning,D39,"(68, 71)",15,25.0
86,Q-Learning,D40,"(66, 75)",7,26.0
86,Q-Learning,D41,"(76, 53)",5,25.0
87,Greedy,D18,"(38, 77)",53,30.0
87,Greedy,D20,"(95, 15)",42,13.0
87,Greedy,D21,"(67, 65)",47,21.0
87,Greedy,D22,"(91, 77)",39,29.0
87,Greedy,D23,"(72, 1)",38,12.0
87,Greedy,D24,"(89, 18)",37,23.0
87,Greedy,D25,"(96, 87)",34,25.0
87,Greedy,D26,"(44, 71)",38,17.0
87,Greedy,D27,"(9, 36)",32,22.0
87,Greedy,D29,"(56, 55)",27,17.0
87,Greedy,D30,"(55, 76)",28,15.0
87,Greedy,D31,"(54, 61)",28,25.0
87,Greedy,D32,"(20, 75)",24,16.0
87,Greedy,D33,"(40, 13)",21,14.0
87,Greedy,D34,"(26, 49)",16,13.0
87,Greedy,D35,"(18, 74)",16,30.0
87,Greedy,D36,"(60, 56)",17,23.0
87,Greedy,D37,"(94, 82)",19,23.0
87,Greedy,D38,"(54, 97)",18,18.0
87,Greedy,D39,"(68, 71)",16,25.0
87,Greedy,D40,"(66, 75)",8,26.0
87,Greedy,D41,"(76, 53)",6,25.0
87,Auction,D14,"(88, 80)",60,28.0
87,Auction,D15,"(76, 6)",55,29.0
87,Auction,D18,"(38, 77)",53,30.0
87,Auction,D20,"(95, 15)",42,13.0
87,Auction,D22,"(91, 77)",39,29.0
87,Auction,D23,"(72, 1)",38,12.0
87,Auction,D24,"(89, 18)",37,23.0
87,Auction,D25,"(96, 87)",34,25.0
87,Auction,D27,"(9, 36)",32,22.0
87,Auction,D29,"(56, 55)",27,17.0
87,Auction,D31,"(54, 61)",28,25.0
87,Auction,D32,"(20, 75)",24,16.0
87,Auction,D33,"(40, 13)",21,14.0
87,Auction,D35,"(18, 74)",16,30.0
87,Auction,D36,"(60, 56)",17,23.0
87,Auction,D37,"(94, 82)",19,23.0
87,Auction,D38,"(54, 97)",18,18.0
87,Auction,D39,"(68, 71)",16,25.0
87,Auction,D40,"(66, 75)",8,26.0
87,Auction,D41,"(76, 53)",6,25.0
87,Q-Learning,D15,"(76, 6)",55,29.0
87,Q-Learning,D18,"(38, 77)",53,30.0
87,Q-Learning,D20,"(95, 15)",42,13.0
87,Q-Learning,D21,"(67, 65)",47,21.0
87,Q-Learning,D22,"(91, 77)",39,29.0
87,Q-Learning,D23,"(72, 1)",38,12.0
87,Q-Learning,D24,"(89, 18)",37,23.0
87,Q-Learning,D25,"(96, 87)",34,25.0
87,Q-Learning,D27,"(9, 36)",32,22.0
87,Q-Learning,D29,"(56, 55)",27,17.0
87,Q-Learning,D31,"(54, 61)",28,25.0
87,Q-Learning,D32,"(20, 75)",24,16.0
87,Q-Learning,D33,"(40, 13)",21,14.0
87,Q-Learning,D34,"(26, 49)",16,13.0
87,Q-Learning,D35,"(18, 74)",16,30.0
87,Q-Learning,D36,"(60, 56)",17,23.0
87,Q-Learning,D37,"(94, 82)",19,23.0
87,Q-Learning,D38,"(54, 97)",18,18.0
87,Q-Learning,D39,"(68, 71)",16,25.0
87,Q-Learning,D40,"(66, 75)",8,26.0
87,Q-Learning,D41,"(76, 53)",6,25.0
88,Greedy,D18,"(38, 77)",54,30.0
88,Greedy,D20,"(95, 15)",43,13.0
88,Greedy,D21,"(67, 65)",48,21.0
88,Greedy,D22,"(91, 77)",40,29.0
88,Greedy,D23,"(72, 1)",39,12.0
88,Greedy,D24,"(89, 18)",38,23.0
88,Greedy,D25,"(96, 87)",35,25.0
88,Greedy,D26,"(44, 71)",39,17.0
88,Greedy,D27,"(9, 36)",33,22.0
88,Greedy,D29,"(56, 55)",28,17.0
88,Greedy,D30,"(55, 76)",29,15.0
88,Greedy,D31,"(54, 61)",29,25.0
88,Greedy,D32,"(20, 75)",25,16.0
88,Greedy,D33,"(40, 13)",22,14.0
88,Greedy,D34,"(26, 49)",17,13.0
88,Greedy,D35,"(18, 74)",17,30.0
88,Greedy,D36,"(60, 56)",18,23.0
88,Greedy,D37,"(94, 82)",20,23.0
88,Greedy,D38,"(54, 97)",19,18.0
88,Greedy,D39,"(68, 71)",17,25.0
88,Greedy,D40,"(66, 75)",9,26.0
88,Greedy,D41,"(76, 53)",7,25.0
88,Greedy,D42,"(14, 87)",4,18.0
88,Auction,D14,"(88, 80)",61,28.0
88,Auction,D15,"(76, 6)",56,29.0
88,Auction,D18,"(38, 77)",54,30.0
88,Auction,D20,"(95, 15)",43,13.0
88,Auction,D22,"(91, 77)",40,29.0
88,Auction,D23,"(72, 1)",39,12.0
88,Auction,D24,"(89, 18)",38,23.0
88,Auction,D25,"(96, 87)",35,25.0
88,Auction,D27,"(9, 36)",33,22.0
88,Auction,D29,"(56, 55)",28,17.0
88,Auction,D31,"(54, 61)",29,25.0
88,Auction,D32,"(20, 75)",25,16.0
88,Auction,D33,"(40, 13)",22,14.0
88,Auction,D35,"(18, 74)",17,30.0
88,Auction,D36,"(60, 56)",18,23.0
88,Auction,D37,"(94, 82)",20,23.0
88,Auction,D38,"(54, 97)",19,18.0
88,Auction,D39,"(68, 71)",17,25.0
88,Auction,D40,"(66, 75)",9,26.0
88,Auction,D41,"(76, 53)",7,25.0
88,Auction,D42,"(14, 87)",4,18.0
88,Q-Learning,D15,"(76, 6)",56,29.0
88,Q-Learning,D18,"(38, 77)",54,30.0
88,Q-Learning,D20,"(95, 15)",43,13.0
88,Q-Learning,D21,"(67, 65)",48,21.0
88,Q-Learning,D22,"(91, 77)",40,29.0
88,Q-Learning,D23,"(72, 1)",39,12.0
88,Q-Learning,D24,"(89, 18)",38,23.0
88,Q-Learning,D25,"(96, 87)",35,25.0
88,Q-Learning,D27,"(9, 36)",33,22.0
88,Q-Learning,D29,"(56, 55)",28,17.0
88,Q-Learning,D31,"(54, 61)",29,25.0
88,Q-Learning,D32,"(20, 75)",25,16.0
88,Q-Learning,D33,"(40, 13)",22,14.0
88,Q-Learning,D34,"(26, 49)",17,13.0
88,Q-Learning,D35,"(18, 74)",17,30.0
88,Q-Learning,D36,"(60, 56)",18,23.0
88,Q-Learning,D37,"(94, 82)",20,23.0
88,Q-Learning,D38,"(54, 97)",19,18.0
88,Q-Learning,D39,"(68, 71)",17,25.0
88,Q-Learning,D40,"(66, 75)",9,26.0
88,Q-Learning,D41,"(76, 53)",7,25.0
88,Q-Learning,D42,"(14, 87)",4,18.0
89,Greedy,D18,"(38, 77)",55,30.0
89,Greedy,D20,"(95, 15)",44,13.0
89,Greedy,D21,"(67, 65)",49,21.0
89,Greedy,D22,"(91, 77)",41,29.0
89,Greedy,D23,"(72, 1)",40,12.0
89,Greedy,D24,"(89, 18)",39,23.0
89,Greedy,D25,"(96, 87)",36,25.0
89,Greedy,D26,"(44, 71)",40,17.0
89,Greedy,D27,"(9, 36)",34,22.0
89,Greedy,D29,"(56, 55)",29,17.0
89,Greedy,D30,"(55, 76)",30,15.0
89,Greedy,D31,"(54, 61)",30,25.0
89,Greedy,D32,"(20, 75)",26,16.0
89,Greedy,D33,"(40, 13)",23,14.0
89,Greedy,D34,"(26, 49)",18,13.0
89,Greedy,D35,"(18, 74)",18,30.0
89,Greedy,D36,"(60, 56)",19,23.0
89,Greedy,D37,"(94, 82)",21,23.0
89,Greedy,D38,"(54, 97)",20,18.0
89,Greedy,D39,"(68, 71)",18,25.0
89,Greedy,D40,"(66, 75)",10,26.0
89,Greedy,D41,"(76, 53)",8,25.0
89,Greedy,D42,"(14, 87)",5,18.0
89,Greedy,D43,"(49, 82)",6,29.0
89,Auction,D14,"(88, 80)",62,28.0
89,Auction,D15,"(76, 6)",57,29.0
89,Auction,D18,"(38, 77)",55,30.0
89,Auction,D20,"(95, 15)",44,13.0
89,Auction,D22,"(91, 77)",41,29.0
89,Auction,D23,"(72, 1)",40,12.0
89,Auction,D24,"(89, 18)",39,23.0
89,Auction,D25,"(96, 87)",36,25.0
89,Auction,D27,"(9, 36)",34,22.0
89,Auction,D29,"(56, 55)",29,17.0
89,Auction,D31,"(54, 61)",30,25.0
89,Auction,D32,"(20, 75)",26,16.0
89,Auction,D33,"(40, 13)",23,14.0
89,Auction,D35,"(18, 74)",18,30.0
89,Auction,D36,"(60, 56)",19,23.0
89,Auction,D37,"(94, 82)",21,23.0
89,Auction,D38,"(54, 97)",20,18.0
89,Auction,D39,"(68, 71)",18,25.0
89,Auction,D40,"(66, 75)",10,26.0
89,Auction,D41,"(76, 53)",8,25.0
89,Auction,D42,"(14, 87)",5,18.0
89,Auction,D43,"(49, 82)",6,29.0
89,Q-Learning,D15,"(76, 6)",57,29.0
89,Q-Learning,D18,"(38, 77)",55,30.0
89,Q-Learning,D20,"(95, 15)",44,13.0
89,Q-Learning,D21,"(67, 65)",49,21.0
89,Q-Learning,D22,"(91, 77)",41,29.0
89,Q-Learning,D23,"(72, 1)",40,12.0
89,Q-Learning,D24,"(89, 18)",39,23.0
89,Q-Learning,D25,"(96, 87)",36,25.0
89,Q-Learning,D27,"(9, 36)",34,22.0
89,Q-Learning,D29,"(56, 55)",29,17.0
89,Q-Learning,D31,"(54, 61)",30,25.0
89,Q-Learning,D32,"(20, 75)",26,16.0
89,Q-Learning,D33,"(40, 13)",23,14.0
89,Q-Learning,D34,"(26, 49)",18,13.0
89,Q-Learning,D35,"(18, 74)",18,30.0
89,Q-Learning,D36,"(60, 56)",19,23.0
89,Q-Learning,D37,"(94, 82)",21,23.0
89,Q-Learning,D38,"(54, 97)",20,18.0
89,Q-Learning,D39,"(68, 71)",18,25.0
89,Q-Learning,D40,"(66, 75)",10,26.0
89,Q-Learning,D41,"(76, 53)",8,25.0
89,Q-Learning,D42,"(14, 87)",5,18.0
89,Q-Learning,D43,"(49, 82)",6,29.0
90,Greedy,D18,"(38, 77)",56,30.0
90,Greedy,D20,"(95, 15)",45,13.0
90,Greedy,D21,"(67, 65)",50,21.0
90,Greedy,D22,"(91, 77)",42,29.0
90,Greedy,D23,"(72, 1)",41,12.0
90,Greedy,D24,"(89, 18)",40,23.0
90,Greedy,D25,"(96, 87)",37,25.0
90,Greedy,D26,"(44, 71)",41,17.0
90,Greedy,D27,"(9, 36)",35,22.0
90,Greedy,D29,"(56, 55)",30,17.0
90,Greedy,D30,"(55, 76)",31,15.0
90,Greedy,D31,"(54, 61)",31,25.0
90,Greedy,D32,"(20, 75)",27,16.0
90,Greedy,D33,"(40, 13)",24,14.0
90,Greedy,D34,"(26, 49)",19,13.0
90,Greedy,D35,"(18, 74)",19,30.0
90,Greedy,D36,"(60, 56)",20,23.0
90,Greedy,D37,"(94, 82)",22,23.0
90,Greedy,D38,"(54, 97)",21,18.0
90,Greedy,D39,"(68, 71)",19,25.0
90,Greedy,D40,"(66, 75)",11,26.0
90,Greedy,D41,"(76, 53)",9,25.0
90,Greedy,D42,"(14, 87)",6,18.0
90,Greedy,D43,"(49, 82)",7,29.0
90,Auction,D14,"(88, 80)",63,28.0
90,Auction,D15,"(76, 6)",58,29.0
90,Auction,D18,"(38, 77)",56,30.0
90,Auction,D20,"(95, 15)",45,13.0
90,Auction,D22,"(91, 77)",42,29.0
90,Auction,D23,"(72, 1)",41,12.0
90,Auction,D24,"(89, 18)",40,23.0
90,Auction,D25,"(96, 87)",37,25.0
90,Auction,D27,"(9, 36)",35,22.0
90,Auction,D29,"(56, 55)",30,17.0
90,Auction,D31,"(54, 61)",31,25.0
90,Auction,D32,"(20, 75)",27,16.0
90,Auction,D33,"(40, 13)",24,14.0
90,Auction,D35,"(18, 74)",19,30.0
90,Auction,D36,"(60, 56)",20,23.0
90,Auction,D37,"(94, 82)",22,23.0
90,Auction,D38,"(54, 97)",21,18.0
90,Auction,D39,"(68, 71)",19,25.0
90,Auction,D40,"(66, 75)",11,26.0
90,Auction,D41,"(76, 53)",9,25.0
90,Auction,D42,"(14, 87)",6,18.0
90,Auction,D43,"(49, 82)",7,29.0
90,Q-Learning,D15,"(76, 6)",58,29.0
90,Q-Learning,D18,"(38, 77)",56,30.0
90,Q-Learning,D20,"(95, 15)",45,13.0
90,Q-Learning,D21,"(67, 65)",50,21.0
90,Q-Learning,D22,"(91, 77)",42,29.0
90,Q-Learning,D23,"(72, 1)",41,12.0
90,Q-Learning,D24,"(89, 18)",40,23.0
90,Q-Learning,D25,"(96, 87)",37,25.0
90,Q-Learning,D27,"(9, 36)",35,22.0
90,Q-Learning,D29,"(56, 55)",30,17.0
90,Q-Learning,D31,"(54, 61)",31,25.0
90,Q-Learning,D32,"(20, 75)",27,16.0
90,Q-Learning,D33,"(40, 13)",24,14.0
90,Q-Learning,D34,"(26, 49)",19,13.0
90,Q-Learning,D35,"(18, 74)",19,30.0
90,Q-Learning,D36,"(60, 56)",20,23.0
90,Q-Learning,D37,"(94, 82)",22,23.0
90,Q-Learning,D38,"(54, 97)",21,18.0
90,Q-Learning,D39,"(68, 71)",19,25.0
90,Q-Learning,D40,"(66, 75)",11,26.0
90,Q-Learning,D41,"(76, 53)",9,25.0
90,Q-Learning,D42,"(14, 87)",6,18.0
90,Q-Learning,D43,"(49, 82)",7,29.0
91,Greedy,D18,"(38, 77)",57,30.0
91,Greedy,D20,"(95, 15)",46,13.0
91,Greedy,D21,"(67, 65)",51,21.0
91,Greedy,D22,"(91, 77)",43,29.0
91,Greedy,D23,"(72, 1)",42,12.0
91,Greedy,D24,"(89, 18)",41,23.0
91,Greedy,D25,"(96, 87)",38,25.0
91,Greedy,D26,"(44, 71)",42,17.0
91,Greedy,D27,"(9, 36)",36,22.0
91,Greedy,D29,"(56, 55)",31,17.0
91,Greedy,D30,"(55, 76)",32,15.0
91,Greedy,D31,"(54, 61)",32,25.0
91,Greedy,D32,"(20, 75)",28,16.0
91,Greedy,D33,"(40, 13)",25,14.0
91,Greedy,D34,"(26, 49)",20,13.0
91,Greedy,D35,"(18, 74)",20,30.0
91,Greedy,D36,"(60, 56)",21,23.0
91,Greedy,D37,"(94, 82)",23,23.0
91,Greedy,D38,"(54, 97)",22,18.0
91,Greedy,D39,"(68, 71)",20,25.0
91,Greedy,D40,"(66, 75)",12,26.0
91,Greedy,D41,"(76, 53)",10,25.0
91,Greedy,D42,"(14, 87)",7,18.0
91,Greedy,D43,"(49, 82)",8,29.0
91,Auction,D14,"(88, 80)",64,28.0
91,Auction,D15,"(76, 6)",59,29.0
91,Auction,D18,"(38, 77)",57,30.0
91,Auction,D20,"(95, 15)",46,13.0
91,Auction,D22,"(91, 77)",43,29.0
91,Auction,D23,"(72, 1)",42,12.0
91,Auction,D24,"(89, 18)",41,23.0
91,Auction,D25,"(96, 87)",38,25.0
91,Auction,D27,"(9, 36)",36,22.0
91,Auction,D29,"(56, 55)",31,17.0
91,Auction,D31,"(54, 61)",32,25.0
91,Auction,D32,"(20, 75)",28,16.0
91,Auction,D33,"(40, 13)",25,14.0
91,Auction,D35,"(18, 74)",20,30.0
91,Auction,D36,"(60, 56)",21,23.0
91,Auction,D37,"(94, 82)",23,23.0
91,Auction,D38,"(54, 97)",22,18.0
91,Auction,D39,"(68, 71)",20,25.0
91,Auction,D40,"(66, 75)",12,26.0
91,Auction,D41,"(76, 53)",10,25.0
91,Auction,D42,"(14, 87)",7,18.0
91,Auction,D43,"(49, 82)",8,29.0
91,Q-Learning,D15,"(76, 6)",59,29.0
91,Q-Learning,D18,"(38, 77)",57,30.0
91,Q-Learning,D20,"(95, 15)",46,13.0
91,Q-Learning,D21,"(67, 65)",51,21.0
91,Q-Learning,D22,"(91, 77)",43,29.0
91,Q-Learning,D23,"(72, 1)",42,12.0
91,Q-Learning,D24,"(89, 18)",41,23.0
91,Q-Learning,D25,"(96, 87)",38,25.0
91,Q-Learning,D27,"(9, 36)",36,22.0
91,Q-Learning,D29,"(56, 55)",31,17.0
91,Q-Learning,D31,"(54, 61)",32,25.0
91,Q-Learning,D32,"(20, 75)",28,16.0
91,Q-Learning,D33,"(40, 13)",25,14.0
91,Q-Learning,D34,"(26, 49)",20,13.0
91,Q-Learning,D35,"(18, 74)",20,30.0
91,Q-Learning,D36,"(60, 56)",21,23.0
91,Q-Learning,D37,"(94, 82)",23,23.0
91,Q-Learning,D38,"(54, 97)",22,18.0
91,Q-Learning,D39,"(68, 71)",20,25.0
91,Q-Learning,D40,"(66, 75)",12,26.0
91,Q-Learning,D41,"(76, 53)",10,25.0
91,Q-Learning,D42,"(14, 87)",7,18.0
91,Q-Learning,D43,"(49, 82)",8,29.0
92,Greedy,D18,"(38, 77)",58,30.0
92,Greedy,D20,"(95, 15)",47,13.0
92,Greedy,D21,"(67, 65)",52,21.0
92,Greedy,D22,"(91, 77)",44,29.0
92,Greedy,D23,"(72, 1)",43,12.0
92,Greedy,D24,"(89, 18)",42,23.0
92,Greedy,D25,"(96, 87)",39,25.0
92,Greedy,D26,"(44, 71)",43,17.0
92,Greedy,D27,"(9, 36)",37,22.0
92,Greedy,D29,"(56, 55)",32,17.0
92,Greedy,D30,"(55, 76)",33,15.0
92,Greedy,D31,"(54, 61)",33,25.0
92,Greedy,D32,"(20, 75)",29,16.0
92,Greedy,D33,"(40, 13)",26,14.0
92,Greedy,D34,"(26, 49)",21,13.0
92,Greedy,D35,"(18, 74)",21,30.0
92,Greedy,D36,"(60, 56)",22,23.0
92,Greedy,D37,"(94, 82)",24,23.0
92,Greedy,D38,"(54, 97)",23,18.0
92,Greedy,D39,"(68, 71)",21,25.0
92,Greedy,D40,"(66, 75)",13,26.0
92,Greedy,D41,"(76, 53)",11,25.0
92,Greedy,D42,"(14, 87)",8,18.0
92,Greedy,D43,"(49, 82)",9,29.0
92,Auction,D14,"(88, 80)",65,28.0
92,Auction,D15,"(76, 6)",60,29.0
92,Auction,D18,"(38, 77)",58,30.0
92,Auction,D20,"(95, 15)",47,13.0
92,Auction,D22,"(91, 77)",44,29.0
92,Auction,D23,"(72, 1)",43,12.0
92,Auction,D24,"(89, 18)",42,23.0
92,Auction,D25,"(96, 87)",39,25.0
92,Auction,D27,"(9, 36)",37,22.0
92,Auction,D29,"(56, 55)",32,17.0
92,Auction,D31,"(54, 61)",33,25.0
92,Auction,D32,"(20, 75)",29,16.0
92,Auction,D33,"(40, 13)",26,14.0
92,Auction,D35,"(18, 74)",21,30.0
92,Auction,D36,"(60, 56)",22,23.0
92,Auction,D37,"(94, 82)",24,23.0
92,Auction,D38,"(54, 97)",23,18.0
92,Auction,D39,"(68, 71)",21,25.0
92,Auction,D40,"(66, 75)",13,26.0
92,Auction,D41,"(76, 53)",11,25.0
92,Auction,D42,"(14, 87)",8,18.0
92,Auction,D43,"(49, 82)",9,29.0
92,Q-Learning,D15,"(76, 6)",60,29.0
92,Q-Learning,D18,"(38, 77)",58,30.0
92,Q-Learning,D20,"(95, 15)",47,13.0
92,Q-Learning,D21,"(67, 65)",52,21.0
92,Q-Learning,D22,"(91, 77)",44,29.0
92,Q-Learning,D23,"(72, 1)",43,12.0
92,Q-Learning,D24,"(89, 18)",42,23.0
92,Q-Learning,D25,"(96, 87)",39,25.0
92,Q-Learning,D27,"(9, 36)",37,22.0
92,Q-Learning,D29,"(56, 55)",32,17.0
92,Q-Learning,D31,"(54, 61)",33,25.0
92,Q-Learning,D32,"(20, 75)",29,16.0
92,Q-Learning,D33,"(40, 13)",26,14.0
92,Q-Learning,D34,"(26, 49)",21,13.0
92,Q-Learning,D35,"(18, 74)",21,30.0
92,Q-Learning,D36,"(60, 56)",22,23.0
92,Q-Learning,D37,"(94, 82)",24,23.0
92,Q-Learning,D38,"(54, 97)",23,18.0
92,Q-Learning,D39,"(68, 71)",21,25.0
92,Q-Learning,D40,"(66, 75)",13,26.0
92,Q-Learning,D41,"(76, 53)",11,25.0
92,Q-Learning,D42,"(14, 87)",8,18.0
92,Q-Learning,D43,"(49, 82)",9,29.0
93,Greedy,D18,"(38, 77)",59,30.0
93,Greedy,D20,"(95, 15)",48,13.0
93,Greedy,D21,"(67, 65)",53,21.0
93,Greedy,D22,"(91, 77)",45,29.0
93,Greedy,D23,"(72, 1)",44,12.0
93,Greedy,D24,"(89, 18)",43,23.0
93,Greedy,D25,"(96, 87)",40,25.0
93,Greedy,D26,"(44, 71)",44,17.0
93,Greedy,D27,"(9, 36)",38,22.0
93,Greedy,D29,"(56, 55)",33,17.0
93,Greedy,D30,"(55, 76)",34,15.0
93,Greedy,D31,"(54, 61)",34,25.0
93,Greedy,D32,"(20, 75)",30,16.0
93,Greedy,D33,"(40, 13)",27,14.0
93,Greedy,D34,"(26, 49)",22,13.0
93,Greedy,D35,"(18, 74)",22,30.0
93,Greedy,D36,"(60, 56)",23,23.0
93,Greedy,D37,"(94, 82)",25,23.0
93,Greedy,D38,"(54, 97)",24,18.0
93,Greedy,D39,"(68, 71)",22,25.0
93,Greedy,D40,"(66, 75)",14,26.0
93,Greedy,D41,"(76, 53)",12,25.0
93,Greedy,D42,"(14, 87)",9,18.0
93,Greedy,D43,"(49, 82)",10,29.0
93,Greedy,D44,"(80, 61)",4,16.0
93,Auction,D14,"(88, 80)",66,28.0
93,Auction,D15,"(76, 6)",61,29.0
93,Auction,D18,"(38, 77)",59,30.0
93,Auction,D20,"(95, 15)",48,13.0
93,Auction,D22,"(91, 77)",45,29.0
93,Auction,D23,"(72, 1)",44,12.0
93,Auction,D24,"(89, 18)",43,23.0
93,Auction,D25,"(96, 87)",40,25.0
93,Auction,D27,"(9, 36)",38,22.0
93,Auction,D29,"(56, 55)",33,17.0
93,Auction,D31,"(54, 61)",34,25.0
93,Auction,D32,"(20, 75)",30,16.0
93,Auction,D33,"(40, 13)",27,14.0
93,Auction,D35,"(18, 74)",22,30.0
93,Auction,D36,"(60, 56)",23,23.0
93,Auction,D37,"(94, 82)",25,23.0
93,Auction,D38,"(54, 97)",24,18.0
93,Auction,D39,"(68, 71)",22,25.0
93,Auction,D40,"(66, 75)",14,26.0
93,Auction,D41,"(76, 53)",12,25.0
93,Auction,D42,"(14, 87)",9,18.0
93,Auction,D43,"(49, 82)",10,29.0
93,Auction,D44,"(80, 61)",4,16.0
93,Q-Learning,D15,"(76, 6)",61,29.0
93,Q-Learning,D18,"(38, 77)",59,30.0
93,Q-Learning,D20,"(95, 15)",48,13.0
93,Q-Learning,D21,"(67, 65)",53,21.0
93,Q-Learning,D22,"(91, 77)",45,29.0
93,Q-Learning,D23,"(72, 1)",44,12.0
93,Q-Learning,D24,"(89, 18)",43,23.0
93,Q-Learning,D25,"(96, 87)",40,25.0
93,Q-Learning,D27,"(9, 36)",38,22.0
93,Q-Learning,D29,"(56, 55)",33,17.0
93,Q-Learning,D31,"(54, 61)",34,25.0
93,Q-Learning,D32,"(20, 75)",30,16.0
93,Q-Learning,D33,"(40, 13)",27,14.0
93,Q-Learning,D34,"(26, 49)",22,13.0
93,Q-Learning,D35,"(18, 74)",22,30.0
93,Q-Learning,D36,"(60, 56)",23,23.0
93,Q-Learning,D37,"(94, 82)",25,23.0
93,Q-Learning,D38,"(54, 97)",24,18.0
93,Q-Learning,D39,"(68, 71)",22,25.0
93,Q-Learning,D40,"(66, 75)",14,26.0
93,Q-Learning,D41,"(76, 53)",12,25.0
93,Q-Learning,D42,"(14, 87)",9,18.0
93,Q-Learning,D43,"(49, 82)",10,29.0
93,Q-Learning,D44,"(80, 61)",4,16.0
94,Greedy,D18,"(38, 77)",60,30.0
94,Greedy,D20,"(95, 15)",49,13.0
94,Greedy,D21,"(67, 65)",54,21.0
94,Greedy,D22,"(91, 77)",46,29.0
94,Greedy,D23,"(72, 1)",45,12.0
94,Greedy,D24,"(89, 18)",44,23.0
94,Greedy,D25,"(96, 87)",41,25.0
94,Greedy,D26,"(44, 71)",45,17.0
94,Greedy,D27,"(9, 36)",39,22.0
94,Greedy,D29,"(56, 55)",34,17.0
94,Greedy,D30,"(55, 76)",35,15.0
94,Greedy,D31,"(54, 61)",35,25.0
94,Greedy,D32,"(20, 75)",31,16.0
94,Greedy,D33,"(40, 13)",28,14.0
94,Greedy,D34,"(26, 49)",23,13.0
94,Greedy,D35,"(18, 74)",23,30.0
94,Greedy,D36,"(60, 56)",24,23.0
94,Greedy,D37,"(94, 82)",26,23.0
94,Greedy,D38,"(54, 97)",25,18.0
94,Greedy,D39,"(68, 71)",23,25.0
94,Greedy,D40,"(66, 75)",15,26.0
94,Greedy,D41,"(76, 53)",13,25.0
94,Greedy,D42,"(14, 87)",10,18.0
94,Greedy,D43,"(49, 82)",11,29.0
94,Greedy,D44,"(80, 61)",5,16.0
94,Greedy,D45,"(20, 22)",4,20.0
94,Auction,D14,"(88, 80)",67,28.0
94,Auction,D15,"(76, 6)",62,29.0
