time_step,method,task_id,position,urgency,duration
57,Greedy,D27,"(83, 12)",9,17.0
57,Greedy,D28,"(61, 32)",6,21.0
57,Auction,D11,"(29, 55)",42,14.0
57,Auction,D12,"(58, 51)",45,29.0
57,Auction,D16,"(4, 59)",36,12.0
57,Auction,D17,"(29, 86)",28,21.0
57,Auction,D19,"(2, 19)",29,11.0
57,Auction,D20,"(64, 59)",25,26.0
57,Auction,D21,"(99, 89)",19,21.0
57,Auction,D22,"(95, 97)",23,11.0
57,Auction,D23,"(48, 53)",16,29.0
57,Auction,D24,"(55, 28)",15,12.0
57,Auction,D25,"(35, 83)",18,23.0
57,Auction,D26,"(7, 43)",17,22.0
57,Auction,D27,"(83, 12)",9,17.0
57,Auction,D28,"(61, 32)",6,21.0
57,Q-Learning,D13,"(58, 15)",39,13.0
57,Q-Learning,D15,"(47, 41)",38,13.0
57,Q-Learning,D16,"(4, 59)",36,12.0
57,Q-Learning,D17,"(29, 86)",28,21.0
57,Q-Learning,D18,"(55, 0)",26,28.0
57,Q-Learning,D19,"(2, 19)",29,11.0
57,Q-Learning,D20,"(64, 59)",25,26.0
57,Q-Learning,D21,"(99, 89)",19,21.0
57,Q-Learning,D22,"(95, 97)",23,11.0
57,Q-Learning,D23,"(48, 53)",16,29.0
57,Q-Learning,D24,"(55, 28)",15,12.0
57,Q-Learning,D25,"(35, 83)",18,23.0
57,Q-Learning,D26,"(7, 43)",17,22.0
57,Q-Learning,D27,"(83, 12)",9,17.0
57,Q-Learning,D28,"(61, 32)",6,21.0
58,Greedy,D11,"(29, 55)",43,14.0
58,Greedy,D14,"(84, 3)",37,23.0
58,Greedy,D15,"(47, 41)",39,13.0
58,Greedy,D16,"(4, 59)",37,12.0
58,Greedy,D17,"(29, 86)",29,21.0
58,Greedy,D18,"(55, 0)",27,28.0
58,Greedy,D19,"(2, 19)",30,11.0
58,Greedy,D20,"(64, 59)",26,26.0
58,Greedy,D21,"(99, 89)",20,21.0
58,Greedy,D22,"(95, 97)",24,11.0
58,Greedy,D23,"(48, 53)",17,29.0
58,Greedy,D24,"(55, 28)",16,12.0
58,Greedy,D25,"(35, 83)",19,23.0
58,Greedy,D26,"(7, 43)",18,22.0
58,Greedy,D27,"(83, 12)",10,17.0
58,Greedy,D28,"(61, 32)",7,21.0
58,Greedy,D29,"(14, 90)",2,11.0
58,Auction,D11,"(29, 55)",43,14.0
58,Auction,D12,"(58, 51)",46,29.0
58,Auction,D16,"(4, 59)",37,12.0
58,Auction,D17,"(29, 86)",29,21.0
58,Auction,D19,"(2, 19)",30,11.0
58,Auction,D20,"(64, 59)",26,26.0
58,Auction,D21,"(99, 89)",20,21.0
58,Auction,D22,"(95, 97)",24,11.0
58,Auction,D23,"(48, 53)",17,29.0
58,Auction,D24,"(55, 28)",16,12.0
58,Auction,D25,"(35, 83)",19,23.0
58,Auction,D26,"(7, 43)",18,22.0
58,Auction,D27,"(83, 12)",10,17.0
58,Auction,D28,"(61, 32)",7,21.0
58,Auction,D29,"(14, 90)",2,11.0
58,Q-Learning,D13,"(58, 15)",40,13.0
58,Q-Learning,D15,"(47, 41)",39,13.0
58,Q-Learning,D16,"(4, 59)",37,12.0
58,Q-Learning,D17,"(29, 86)",29,21.0
58,Q-Learning,D18,"(55, 0)",27,28.0
58,Q-Learning,D19,"(2, 19)",30,11.0
58,Q-Learning,D20,"(64, 59)",26,26.0
58,Q-Learning,D21,"(99, 89)",20,21.0
58,Q-Learning,D22,"(95, 97)",24,11.0
58,Q-Learning,D23,"(48, 53)",17,29.0
58,Q-Learning,D24,"(55, 28)",16,12.0
58,Q-Learning,D25,"(35, 83)",19,23.0
58,Q-Learning,D26,"(7, 43)",18,22.0
58,Q-Learning,D27,"(83, 12)",10,17.0
58,Q-Learning,D28,"(61, 32)",7,21.0
58,Q-Learning,D29,"(14, 90)",2,11.0
59,Greedy,D11,"(29, 55)",44,14.0
59,Greedy,D14,"(84, 3)",38,23.0
59,Greedy,D15,"(47, 41)",40,13.0
59,Greedy,D16,"(4, 59)",38,12.0
59,Greedy,D17,"(29, 86)",30,21.0
59,Greedy,D18,"(55, 0)",28,28.0
59,Greedy,D19,"(2, 19)",31,11.0
59,Greedy,D20,"(64, 59)",27,26.0
59,Greedy,D21,"(99, 89)",21,21.0
59,Greedy,D22,"(95, 97)",25,11.0
59,Greedy,D23,"(48, 53)",18,29.0
59,Greedy,D24,"(55, 28)",17,12.0
59,Greedy,D25,"(35, 83)",20,23.0
59,Greedy,D26,"(7, 43)",19,22.0
59,Greedy,D27,"(83, 12)",11,17.0
59,Greedy,D28,"(61, 32)",8,21.0
59,Greedy,D29,"(14, 90)",3,11.0
59,Greedy,D30,"(64, 98)",5,15.0
59,Auction,D11,"(29, 55)",44,14.0
59,Auction,D12,"(58, 51)",47,29.0
59,Auction,D16,"(4, 59)",38,12.0
59,Auction,D17,"(29, 86)",30,21.0
59,Auction,D19,"(2, 19)",31,11.0
59,Auction,D20,"(64, 59)",27,26.0
59,Auction,D21,"(99, 89)",21,21.0
59,Auction,D22,"(95, 97)",25,11.0
59,Auction,D23,"(48, 53)",18,29.0
59,Auction,D24,"(55, 28)",17,12.0
59,Auction,D25,"(35, 83)",20,23.0
59,Auction,D26,"(7, 43)",19,22.0
59,Auction,D27,"(83, 12)",11,17.0
59,Auction,D28,"(61, 32)",8,21.0
59,Auction,D29,"(14, 90)",3,11.0
59,Auction,D30,"(64, 98)",5,15.0
59,Q-Learning,D13,"(58, 15)",41,13.0
59,Q-Learning,D15,"(47, 41)",40,13.0
59,Q-Learning,D16,"(4, 59)",38,12.0
59,Q-Learning,D17,"(29, 86)",30,21.0
59,Q-Learning,D18,"(55, 0)",28,28.0
59,Q-Learning,D19,"(2, 19)",31,11.0
59,Q-Learning,D20,"(64, 59)",27,26.0
59,Q-Learning,D21,"(99, 89)",21,21.0
59,Q-Learning,D22,"(95, 97)",25,11.0
59,Q-Learning,D23,"(48, 53)",18,29.0
59,Q-Learning,D24,"(55, 28)",17,12.0
59,Q-Learning,D25,"(35, 83)",20,23.0
59,Q-Learning,D26,"(7, 43)",19,22.0
59,Q-Learning,D27,"(83, 12)",11,17.0
59,Q-Learning,D28,"(61, 32)",8,21.0
59,Q-Learning,D29,"(14, 90)",3,11.0
59,Q-Learning,D30,"(64, 98)",5,15.0
60,Greedy,D11,"(29, 55)",45,14.0
60,Greedy,D14,"(84, 3)",39,23.0
60,Greedy,D15,"(47, 41)",41,13.0
60,Greedy,D16,"(4, 59)",39,12.0
60,Greedy,D17,"(29, 86)",31,21.0
60,Greedy,D18,"(55, 0)",29,28.0
60,Greedy,D19,"(2, 19)",32,11.0
60,Greedy,D20,"(64, 59)",28,26.0
60,Greedy,D21,"(99, 89)",22,21.0
60,Greedy,D22,"(95, 97)",26,11.0
60,Greedy,D23,"(48, 53)",19,29.0
60,Greedy,D24,"(55, 28)",18,12.0
60,Greedy,D25,"(35, 83)",21,23.0
60,Greedy,D26,"(7, 43)",20,22.0
60,Greedy,D27,"(83, 12)",12,17.0
60,Greedy,D28,"(61, 32)",9,21.0
60,Greedy,D29,"(14, 90)",4,11.0
60,Greedy,D30,"(64, 98)",6,15.0
60,Greedy,D31,"(58, 79)",7,28.0
60,Auction,D11,"(29, 55)",45,14.0
60,Auction,D12,"(58, 51)",48,29.0
60,Auction,D16,"(4, 59)",39,12.0
60,Auction,D17,"(29, 86)",31,21.0
60,Auction,D19,"(2, 19)",32,11.0
60,Auction,D20,"(64, 59)",28,26.0
60,Auction,D21,"(99, 89)",22,21.0
60,Auction,D22,"(95, 97)",26,11.0
60,Auction,D23,"(48, 53)",19,29.0
60,Auction,D24,"(55, 28)",18,12.0
60,Auction,D25,"(35, 83)",21,23.0
60,Auction,D26,"(7, 43)",20,22.0
60,Auction,D27,"(83, 12)",12,17.0
60,Auction,D28,"(61, 32)",9,21.0
60,Auction,D29,"(14, 90)",4,11.0
60,Auction,D30,"(64, 98)",6,15.0
60,Auction,D31,"(58, 79)",7,28.0
60,Q-Learning,D13,"(58, 15)",42,13.0
60,Q-Learning,D15,"(47, 41)",41,13.0
60,Q-Learning,D16,"(4, 59)",39,12.0
60,Q-Learning,D17,"(29, 86)",31,21.0
60,Q-Learning,D18,"(55, 0)",29,28.0
60,Q-Learning,D19,"(2, 19)",32,11.0
60,Q-Learning,D20,"(64, 59)",28,26.0
60,Q-Learning,D21,"(99, 89)",22,21.0
60,Q-Learning,D22,"(95, 97)",26,11.0
60,Q-Learning,D23,"(48, 53)",19,29.0
60,Q-Learning,D24,"(55, 28)",18,12.0
60,Q-Learning,D25,"(35, 83)",21,23.0
60,Q-Learning,D26,"(7, 43)",20,22.0
60,Q-Learning,D27,"(83, 12)",12,17.0
60,Q-Learning,D28,"(61, 32)",9,21.0
60,Q-Learning,D29,"(14, 90)",4,11.0
60,Q-Learning,D30,"(64, 98)",6,15.0
60,Q-Learning,D31,"(58, 79)",7,28.0
61,Greedy,D14,"(84, 3)",40,23.0
61,Greedy,D15,"(47, 41)",42,13.0
61,Greedy,D16,"(4, 59)",40,12.0
61,Greedy,D17,"(29, 86)",32,21.0
61,Greedy,D18,"(55, 0)",30,28.0
61,Greedy,D19,"(2, 19)",33,11.0
61,Greedy,D20,"(64, 59)",29,26.0
61,Greedy,D21,"(99, 89)",23,21.0
61,Greedy,D22,"(95, 97)",27,11.0
61,Greedy,D23,"(48, 53)",20,29.0
61,Greedy,D24,"(55, 28)",19,12.0
61,Greedy,D25,"(35, 83)",22,23.0
61,Greedy,D26,"(7, 43)",21,22.0
61,Greedy,D27,"(83, 12)",13,17.0
61,Greedy,D28,"(61, 32)",10,21.0
61,Greedy,D29,"(14, 90)",5,11.0
61,Greedy,D30,"(64, 98)",7,15.0
61,Greedy,D31,"(58, 79)",8,28.0
61,Greedy,D32,"(78, 2)",4,30.0
61,Auction,D11,"(29, 55)",46,14.0
61,Auction,D12,"(58, 51)",49,29.0
61,Auction,D16,"(4, 59)",40,12.0
61,Auction,D17,"(29, 86)",32,21.0
61,Auction,D19,"(2, 19)",33,11.0
61,Auction,D20,"(64, 59)",29,26.0
61,Auction,D21,"(99, 89)",23,21.0
61,Auction,D22,"(95, 97)",27,11.0
61,Auction,D23,"(48, 53)",20,29.0
61,Auction,D24,"(55, 28)",19,12.0
61,Auction,D25,"(35, 83)",22,23.0
61,Auction,D26,"(7, 43)",21,22.0
61,Auction,D27,"(83, 12)",13,17.0
61,Auction,D28,"(61, 32)",10,21.0
61,Auction,D29,"(14, 90)",5,11.0
61,Auction,D30,"(64, 98)",7,15.0
61,Auction,D31,"(58, 79)",8,28.0
61,Auction,D32,"(78, 2)",4,30.0
61,Q-Learning,D13,"(58, 15)",43,13.0
61,Q-Learning,D15,"(47, 41)",42,13.0
61,Q-Learning,D16,"(4, 59)",40,12.0
61,Q-Learning,D17,"(29, 86)",32,21.0
61,Q-Learning,D18,"(55, 0)",30,28.0
61,Q-Learning,D19,"(2, 19)",33,11.0
61,Q-Learning,D20,"(64, 59)",29,26.0
61,Q-Learning,D21,"(99, 89)",23,21.0
61,Q-Learning,D22,"(95, 97)",27,11.0
61,Q-Learning,D23,"(48, 53)",20,29.0
61,Q-Learning,D24,"(55, 28)",19,12.0
61,Q-Learning,D25,"(35, 83)",22,23.0
61,Q-Learning,D26,"(7, 43)",21,22.0
61,Q-Learning,D27,"(83, 12)",13,17.0
61,Q-Learning,D28,"(61, 32)",10,21.0
61,Q-Learning,D29,"(14, 90)",5,11.0
61,Q-Learning,D30,"(64, 98)",7,15.0
61,Q-Learning,D31,"(58, 79)",8,28.0
61,Q-Learning,D32,"(78, 2)",4,30.0
62,Greedy,D14,"(84, 3)",41,23.0
62,Greedy,D15,"(47, 41)",43,13.0
62,Greedy,D16,"(4, 59)",41,12.0
62,Greedy,D17,"(29, 86)",33,21.0
62,Greedy,D18,"(55, 0)",31,28.0
62,Greedy,D19,"(2, 19)",34,11.0
62,Greedy,D20,"(64, 59)",30,26.0
62,Greedy,D21,"(99, 89)",24,21.0
62,Greedy,D22,"(95, 97)",28,11.0
62,Greedy,D23,"(48, 53)",21,29.0
62,Greedy,D24,"(55, 28)",20,12.0
62,Greedy,D25,"(35, 83)",23,23.0
62,Greedy,D26,"(7, 43)",22,22.0
62,Greedy,D27,"(83, 12)",14,17.0
62,Greedy,D28,"(61, 32)",11,21.0
62,Greedy,D29,"(14, 90)",6,11.0
62,Greedy,D30,"(64, 98)",8,15.0
62,Greedy,D31,"(58, 79)",9,28.0
62,Greedy,D32,"(78, 2)",5,30.0
62,Auction,D11,"(29, 55)",47,14.0
62,Auction,D12,"(58, 51)",50,29.0
62,Auction,D16,"(4, 59)",41,12.0
62,Auction,D17,"(29, 86)",33,21.0
62,Auction,D19,"(2, 19)",34,11.0
62,Auction,D20,"(64, 59)",30,26.0
62,Auction,D21,"(99, 89)",24,21.0
62,Auction,D22,"(95, 97)",28,11.0
62,Auction,D23,"(48, 53)",21,29.0
62,Auction,D24,"(55, 28)",20,12.0
62,Auction,D25,"(35, 83)",23,23.0
62,Auction,D26,"(7, 43)",22,22.0
62,Auction,D27,"(83, 12)",14,17.0
62,Auction,D28,"(61, 32)",11,21.0
62,Auction,D29,"(14, 90)",6,11.0
62,Auction,D30,"(64, 98)",8,15.0
62,Auction,D31,"(58, 79)",9,28.0
62,Auction,D32,"(78, 2)",5,30.0
62,Q-Learning,D13,"(58, 15)",44,13.0
62,Q-Learning,D15,"(47, 41)",43,13.0
62,Q-Learning,D16,"(4, 59)",41,12.0
62,Q-Learning,D17,"(29, 86)",33,21.0
62,Q-Learning,D18,"(55, 0)",31,28.0
62,Q-Learning,D19,"(2, 19)",34,11.0
62,Q-Learning,D20,"(64, 59)",30,26.0
62,Q-Learning,D21,"(99, 89)",24,21.0
62,Q-Learning,D22,"(95, 97)",28,11.0
62,Q-Learning,D23,"(48, 53)",21,29.0
62,Q-Learning,D24,"(55, 28)",20,12.0
62,Q-Learning,D25,"(35, 83)",23,23.0
62,Q-Learning,D26,"(7, 43)",22,22.0
62,Q-Learning,D27,"(83, 12)",14,17.0
62,Q-Learning,D28,"(61, 32)",11,21.0
62,Q-Learning,D29,"(14, 90)",6,11.0
62,Q-Learning,D30,"(64, 98)",8,15.0
62,Q-Learning,D31,"(58, 79)",9,28.0
62,Q-Learning,D32,"(78, 2)",5,30.0
63,Greedy,D14,"(84, 3)",42,23.0
63,Greedy,D15,"(47, 41)",44,13.0
63,Greedy,D16,"(4, 59)",42,12.0
63,Greedy,D17,"(29, 86)",34,21.0
63,Greedy,D18,"(55, 0)",32,28.0
63,Greedy,D19,"(2, 19)",35,11.0
63,Greedy,D20,"(64, 59)",31,26.0
63,Greedy,D21,"(99, 89)",25,21.0
63,Greedy,D22,"(95, 97)",29,11.0
63,Greedy,D23,"(48, 53)",22,29.0
63,Greedy,D24,"(55, 28)",21,12.0
63,Greedy,D25,"(35, 83)",24,23.0
63,Greedy,D26,"(7, 43)",23,22.0
63,Greedy,D27,"(83, 12)",15,17.0
63,Greedy,D28,"(61, 32)",12,21.0
63,Greedy,D29,"(14, 90)",7,11.0
63,Greedy,D30,"(64, 98)",9,15.0
63,Greedy,D31,"(58, 79)",10,28.0
63,Greedy,D32,"(78, 2)",6,30.0
63,Auction,D11,"(29, 55)",48,14.0
63,Auction,D12,"(58, 51)",51,29.0
63,Auction,D16,"(4, 59)",42,12.0
63,Auction,D17,"(29, 86)",34,21.0
63,Auction,D19,"(2, 19)",35,11.0
63,Auction,D20,"(64, 59)",31,26.0
63,Auction,D21,"(99, 89)",25,21.0
63,Auction,D22,"(95, 97)",29,11.0
63,Auction,D23,"(48, 53)",22,29.0
63,Auction,D24,"(55, 28)",21,12.0
63,Auction,D25,"(35, 83)",24,23.0
63,Auction,D26,"(7, 43)",23,22.0
63,Auction,D27,"(83, 12)",15,17.0
63,Auction,D28,"(61, 32)",12,21.0
63,Auction,D29,"(14, 90)",7,11.0
63,Auction,D30,"(64, 98)",9,15.0
63,Auction,D31,"(58, 79)",10,28.0
63,Auction,D32,"(78, 2)",6,30.0
63,Q-Learning,D13,"(58, 15)",45,13.0
63,Q-Learning,D15,"(47, 41)",44,13.0
63,Q-Learning,D16,"(4, 59)",42,12.0
63,Q-Learning,D17,"(29, 86)",34,21.0
63,Q-Learning,D18,"(55, 0)",32,28.0
63,Q-Learning,D19,"(2, 19)",35,11.0
63,Q-Learning,D20,"(64, 59)",31,26.0
63,Q-Learning,D21,"(99, 89)",25,21.0
63,Q-Learning,D22,"(95, 97)",29,11.0
63,Q-Learning,D23,"(48, 53)",22,29.0
63,Q-Learning,D24,"(55, 28)",21,12.0
63,Q-Learning,D25,"(35, 83)",24,23.0
63,Q-Learning,D26,"(7, 43)",23,22.0
63,Q-Learning,D27,"(83, 12)",15,17.0
63,Q-Learning,D28,"(61, 32)",12,21.0
63,Q-Learning,D29,"(14, 90)",7,11.0
63,Q-Learning,D30,"(64, 98)",9,15.0
63,Q-Learning,D31,"(58, 79)",10,28.0
63,Q-Learning,D32,"(78, 2)",6,30.0
64,Greedy,D14,"(84, 3)",43,23.0
64,Greedy,D16,"(4, 59)",43,12.0
64,Greedy,D17,"(29, 86)",35,21.0
64,Greedy,D18,"(55, 0)",33,28.0
64,Greedy,D19,"(2, 19)",36,11.0
64,Greedy,D20,"(64, 59)",32,26.0
64,Greedy,D21,"(99, 89)",26,21.0
64,Greedy,D22,"(95, 97)",30,11.0
64,Greedy,D23,"(48, 53)",23,29.0
64,Greedy,D24,"(55, 28)",22,12.0
64,Greedy,D25,"(35, 83)",25,23.0
64,Greedy,D26,"(7, 43)",24,22.0
64,Greedy,D27,"(83, 12)",16,17.0
64,Greedy,D28,"(61, 32)",13,21.0
64,Greedy,D29,"(14, 90)",8,11.0
64,Greedy,D30,"(64, 98)",10,15.0
64,Greedy,D31,"(58, 79)",11,28.0
64,Greedy,D32,"(78, 2)",7,30.0
64,Auction,D11,"(29, 55)",49,14.0
64,Auction,D12,"(58, 51)",52,29.0
64,Auction,D16,"(4, 59)",43,12.0
64,Auction,D17,"(29, 86)",35,21.0
64,Auction,D19,"(2, 19)",36,11.0
64,Auction,D20,"(64, 59)",32,26.0
64,Auction,D21,"(99, 89)",26,21.0
64,Auction,D22,"(95, 97)",30,11.0
64,Auction,D23,"(48, 53)",23,29.0
64,Auction,D24,"(55, 28)",22,12.0
64,Auction,D25,"(35, 83)",25,23.0
64,Auction,D26,"(7, 43)",24,22.0
64,Auction,D27,"(83, 12)",16,17.0
64,Auction,D28,"(61, 32)",13,21.0
64,Auction,D29,"(14, 90)",8,11.0
64,Auction,D30,"(64, 98)",10,15.0
64,Auction,D31,"(58, 79)",11,28.0
64,Auction,D32,"(78, 2)",7,30.0
64,Q-Learning,D13,"(58, 15)",46,13.0
64,Q-Learning,D15,"(47, 41)",45,13.0
64,Q-Learning,D16,"(4, 59)",43,12.0
64,Q-Learning,D17,"(29, 86)",35,21.0
64,Q-Learning,D18,"(55, 0)",33,28.0
64,Q-Learning,D19,"(2, 19)",36,11.0
64,Q-Learning,D20,"(64, 59)",32,26.0
64,Q-Learning,D21,"(99, 89)",26,21.0
64,Q-Learning,D22,"(95, 97)",30,11.0
64,Q-Learning,D23,"(48, 53)",23,29.0
64,Q-Learning,D24,"(55, 28)",22,12.0
64,Q-Learning,D25,"(35, 83)",25,23.0
64,Q-Learning,D26,"(7, 43)",24,22.0
64,Q-Learning,D27,"(83, 12)",16,17.0
64,Q-Learning,D28,"(61, 32)",13,21.0
64,Q-Learning,D29,"(14, 90)",8,11.0
64,Q-Learning,D30,"(64, 98)",10,15.0
64,Q-Learning,D31,"(58, 79)",11,28.0
64,Q-Learning,D32,"(78, 2)",7,30.0
65,Greedy,D14,"(84, 3)",44,23.0
65,Greedy,D16,"(4, 59)",44,12.0
65,Greedy,D17,"(29, 86)",36,21.0
65,Greedy,D18,"(55, 0)",34,28.0
65,Greedy,D19,"(2, 19)",37,11.0
65,Greedy,D20,"(64, 59)",33,26.0
65,Greedy,D21,"(99, 89)",27,21.0
65,Greedy,D22,"(95, 97)",31,11.0
65,Greedy,D23,"(48, 53)",24,29.0
65,Greedy,D24,"(55, 28)",23,12.0
65,Greedy,D25,"(35, 83)",26,23.0
65,Greedy,D26,"(7, 43)",25,22.0
65,Greedy,D27,"(83, 12)",17,17.0
65,Greedy,D28,"(61, 32)",14,21.0
65,Greedy,D29,"(14, 90)",9,11.0
65,Greedy,D30,"(64, 98)",11,15.0
65,Greedy,D31,"(58, 79)",12,28.0
65,Greedy,D32,"(78, 2)",8,30.0
65,Greedy,D33,"(31, 53)",5,12.0
65,Auction,D12,"(58, 51)",53,29.0
65,Auction,D16,"(4, 59)",44,12.0
65,Auction,D17,"(29, 86)",36,21.0
65,Auction,D19,"(2, 19)",37,11.0
65,Auction,D20,"(64, 59)",33,26.0
65,Auction,D21,"(99, 89)",27,21.0
65,Auction,D22,"(95, 97)",31,11.0
65,Auction,D23,"(48, 53)",24,29.0
65,Auction,D24,"(55, 28)",23,12.0
65,Auction,D25,"(35, 83)",26,23.0
65,Auction,D26,"(7, 43)",25,22.0
65,Auction,D27,"(83, 12)",17,17.0
65,Auction,D28,"(61, 32)",14,21.0
65,Auction,D29,"(14, 90)",9,11.0
65,Auction,D30,"(64, 98)",11,15.0
65,Auction,D31,"(58, 79)",12,28.0
65,Auction,D32,"(78, 2)",8,30.0
65,Auction,D33,"(31, 53)",5,12.0
65,Q-Learning,D13,"(58, 15)",47,13.0
65,Q-Learning,D15,"(47, 41)",46,13.0
65,Q-Learning,D16,"(4, 59)",44,12.0
65,Q-Learning,D17,"(29, 86)",36,21.0
65,Q-Learning,D18,"(55, 0)",34,28.0
65,Q-Learning,D19,"(2, 19)",37,11.0
65,Q-Learning,D20,"(64, 59)",33,26.0
65,Q-Learning,D21,"(99, 89)",27,21.0
65,Q-Learning,D22,"(95, 97)",31,11.0
65,Q-Learning,D23,"(48, 53)",24,29.0
65,Q-Learning,D24,"(55, 28)",23,12.0
65,Q-Learning,D25,"(35, 83)",26,23.0
65,Q-Learning,D26,"(7, 43)",25,22.0
65,Q-Learning,D27,"(83, 12)",17,17.0
65,Q-Learning,D28,"(61, 32)",14,21.0
65,Q-Learning,D29,"(14, 90)",9,11.0
65,Q-Learning,D30,"(64, 98)",11,15.0
65,Q-Learning,D31,"(58, 79)",12,28.0
65,Q-Learning,D32,"(78, 2)",8,30.0
65,Q-Learning,D33,"(31, 53)",5,12.0
66,Greedy,D14,"(84, 3)",45,23.0
66,Greedy,D16,"(4, 59)",45,12.0
66,Greedy,D17,"(29, 86)",37,21.0
66,Greedy,D18,"(55, 0)",35,28.0
66,Greedy,D19,"(2, 19)",38,11.0
66,Greedy,D20,"(64, 59)",34,26.0
66,Greedy,D21,"(99, 89)",28,21.0
66,Greedy,D22,"(95, 97)",32,11.0
66,Greedy,D23,"(48, 53)",25,29.0
66,Greedy,D24,"(55, 28)",24,12.0
66,Greedy,D25,"(35, 83)",27,23.0
66,Greedy,D26,"(7, 43)",26,22.0
66,Greedy,D27,"(83, 12)",18,17.0
66,Greedy,D28,"(61, 32)",15,21.0
66,Greedy,D29,"(14, 90)",10,11.0
66,Greedy,D30,"(64, 98)",12,15.0
66,Greedy,D31,"(58, 79)",13,28.0
66,Greedy,D32,"(78, 2)",9,30.0
66,Greedy,D33,"(31, 53)",6,12.0
66,Auction,D12,"(58, 51)",54,29.0
66,Auction,D16,"(4, 59)",45,12.0
66,Auction,D17,"(29, 86)",37,21.0
66,Auction,D19,"(2, 19)",38,11.0
66,Auction,D20,"(64, 59)",34,26.0
66,Auction,D21,"(99, 89)",28,21.0
66,Auction,D22,"(95, 97)",32,11.0
66,Auction,D23,"(48, 53)",25,29.0
66,Auction,D24,"(55, 28)",24,12.0
66,Auction,D25,"(35, 83)",27,23.0
66,Auction,D26,"(7, 43)",26,22.0
66,Auction,D27,"(83, 12)",18,17.0
66,Auction,D28,"(61, 32)",15,21.0
66,Auction,D29,"(14, 90)",10,11.0
66,Auction,D30,"(64, 98)",12,15.0
66,Auction,D31,"(58, 79)",13,28.0
66,Auction,D32,"(78, 2)",9,30.0
66,Auction,D33,"(31, 53)",6,12.0
66,Q-Learning,D13,"(58, 15)",48,13.0
66,Q-Learning,D15,"(47, 41)",47,13.0
66,Q-Learning,D16,"(4, 59)",45,12.0
66,Q-Learning,D17,"(29, 86)",37,21.0
66,Q-Learning,D18,"(55, 0)",35,28.0
66,Q-Learning,D19,"(2, 19)",38,11.0
66,Q-Learning,D20,"(64, 59)",34,26.0
66,Q-Learning,D21,"(99, 89)",28,21.0
66,Q-Learning,D22,"(95, 97)",32,11.0
66,Q-Learning,D23,"(48, 53)",25,29.0
66,Q-Learning,D24,"(55, 28)",24,12.0
66,Q-Learning,D25,"(35, 83)",27,23.0
66,Q-Learning,D26,"(7, 43)",26,22.0
66,Q-Learning,D27,"(83, 12)",18,17.0
66,Q-Learning,D28,"(61, 32)",15,21.0
66,Q-Learning,D29,"(14, 90)",10,11.0
66,Q-Learning,D30,"(64, 98)",12,15.0
66,Q-Learning,D31,"(58, 79)",13,28.0
66,Q-Learning,D32,"(78, 2)",9,30.0
66,Q-Learning,D33,"(31, 53)",6,12.0
67,Greedy,D14,"(84, 3)",46,23.0
67,Greedy,D16,"(4, 59)",46,12.0
67,Greedy,D17,"(29, 86)",38,21.0
67,Greedy,D18,"(55, 0)",36,28.0
67,Greedy,D19,"(2, 19)",39,11.0
67,Greedy,D20,"(64, 59)",35,26.0
67,Greedy,D21,"(99, 89)",29,21.0
67,Greedy,D23,"(48, 53)",26,29.0
67,Greedy,D24,"(55, 28)",25,12.0
67,Greedy,D25,"(35, 83)",28,23.0
67,Greedy,D26,"(7, 43)",27,22.0
67,Greedy,D27,"(83, 12)",19,17.0
67,Greedy,D28,"(61, 32)",16,21.0
67,Greedy,D29,"(14, 90)",11,11.0
67,Greedy,D30,"(64, 98)",13,15.0
67,Greedy,D31,"(58, 79)",14,28.0
67,Greedy,D32,"(78, 2)",10,30.0
67,Greedy,D33,"(31, 53)",7,12.0
67,Greedy,D34,"(44, 8)",10,29.0
67,Auction,D12,"(58, 51)",55,29.0
67,Auction,D16,"(4, 59)",46,12.0
67,Auction,D17,"(29, 86)",38,21.0
67,Auction,D19,"(2, 19)",39,11.0
67,Auction,D20,"(64, 59)",35,26.0
67,Auction,D21,"(99, 89)",29,21.0
67,Auction,D22,"(95, 97)",33,11.0
67,Auction,D23,"(48, 53)",26,29.0
67,Auction,D24,"(55, 28)",25,12.0
67,Auction,D25,"(35, 83)",28,23.0
67,Auction,D26,"(7, 43)",27,22.0
67,Auction,D27,"(83, 12)",19,17.0
67,Auction,D28,"(61, 32)",16,21.0
67,Auction,D29,"(14, 90)",11,11.0
67,Auction,D30,"(64, 98)",13,15.0
67,Auction,D31,"(58, 79)",14,28.0
67,Auction,D32,"(78, 2)",10,30.0
67,Auction,D33,"(31, 53)",7,12.0
67,Auction,D34,"(44, 8)",10,29.0
67,Q-Learning,D13,"(58, 15)",49,13.0
67,Q-Learning,D15,"(47, 41)",48,13.0
67,Q-Learning,D16,"(4, 59)",46,12.0
67,Q-Learning,D17,"(29, 86)",38,21.0
67,Q-Learning,D18,"(55, 0)",36,28.0
67,Q-Learning,D19,"(2, 19)",39,11.0
67,Q-Learning,D20,"(64, 59)",35,26.0
67,Q-Learning,D21,"(99, 89)",29,21.0
67,Q-Learning,D22,"(95, 97)",33,11.0
67,Q-Learning,D23,"(48, 53)",26,29.0
67,Q-Learning,D24,"(55, 28)",25,12.0
67,Q-Learning,D25,"(35, 83)",28,23.0
67,Q-Learning,D26,"(7, 43)",27,22.0
67,Q-Learning,D27,"(83, 12)",19,17.0
67,Q-Learning,D28,"(61, 32)",16,21.0
