time_step,method,task_id,position,urgency,duration
82,Auction,D21,"(3, 54)",46,21.0
82,Auction,D22,"(69, 75)",45,16.0
82,Auction,D23,"(96, 83)",47,23.0
82,Auction,D24,"(3, 98)",46,14.0
82,Auction,D25,"(91, 40)",34,13.0
82,Auction,D26,"(35, 88)",25,25.0
82,Auction,D27,"(53, 90)",27,20.0
82,Auction,D28,"(2, 91)",32,15.0
82,Auction,D29,"(42, 52)",25,23.0
82,Auction,D30,"(84, 60)",27,10.0
82,Auction,D31,"(24, 99)",22,12.0
82,Auction,D32,"(78, 79)",14,29.0
82,Auction,D33,"(55, 53)",20,30.0
82,Auction,D34,"(33, 48)",16,15.0
82,Q-Learning,D11,"(61, 53)",62,26.0
82,Q-Learning,D18,"(77, 96)",47,16.0
82,Q-Learning,D20,"(26, 58)",45,24.0
82,Q-Learning,D21,"(3, 54)",46,21.0
82,Q-Learning,D23,"(96, 83)",47,23.0
82,Q-Learning,D24,"(3, 98)",46,14.0
82,Q-Learning,D25,"(91, 40)",34,13.0
82,Q-Learning,D26,"(35, 88)",25,25.0
82,Q-Learning,D27,"(53, 90)",27,20.0
82,Q-Learning,D28,"(2, 91)",32,15.0
82,Q-Learning,D29,"(42, 52)",25,23.0
82,Q-Learning,D30,"(84, 60)",27,10.0
82,Q-Learning,D31,"(24, 99)",22,12.0
82,Q-Learning,D32,"(78, 79)",14,29.0
82,Q-Learning,D33,"(55, 53)",20,30.0
83,Greedy,D15,"(31, 14)",52,27.0
83,Greedy,D19,"(53, 96)",46,12.0
83,Greedy,D20,"(26, 58)",46,24.0
83,Greedy,D21,"(3, 54)",47,21.0
83,Greedy,D22,"(69, 75)",46,16.0
83,Greedy,D23,"(96, 83)",48,23.0
83,Greedy,D25,"(91, 40)",35,13.0
83,Greedy,D26,"(35, 88)",26,25.0
83,Greedy,D27,"(53, 90)",28,20.0
83,Greedy,D28,"(2, 91)",33,15.0
83,Greedy,D29,"(42, 52)",26,23.0
83,Greedy,D31,"(24, 99)",23,12.0
83,Greedy,D32,"(78, 79)",15,29.0
83,Greedy,D33,"(55, 53)",21,30.0
83,Greedy,D34,"(33, 48)",17,15.0
83,Greedy,D35,"(54, 99)",7,27.0
83,Auction,D18,"(77, 96)",48,16.0
83,Auction,D19,"(53, 96)",46,12.0
83,Auction,D21,"(3, 54)",47,21.0
83,Auction,D22,"(69, 75)",46,16.0
83,Auction,D23,"(96, 83)",48,23.0
83,Auction,D24,"(3, 98)",47,14.0
83,Auction,D25,"(91, 40)",35,13.0
83,Auction,D26,"(35, 88)",26,25.0
83,Auction,D27,"(53, 90)",28,20.0
83,Auction,D28,"(2, 91)",33,15.0
83,Auction,D29,"(42, 52)",26,23.0
83,Auction,D30,"(84, 60)",28,10.0
83,Auction,D31,"(24, 99)",23,12.0
83,Auction,D32,"(78, 79)",15,29.0
83,Auction,D33,"(55, 53)",21,30.0
83,Auction,D34,"(33, 48)",17,15.0
83,Auction,D35,"(54, 99)",7,27.0
83,Q-Learning,D11,"(61, 53)",63,26.0
83,Q-Learning,D18,"(77, 96)",48,16.0
83,Q-Learning,D20,"(26, 58)",46,24.0
83,Q-Learning,D21,"(3, 54)",47,21.0
83,Q-Learning,D23,"(96, 83)",48,23.0
83,Q-Learning,D24,"(3, 98)",47,14.0
83,Q-Learning,D25,"(91, 40)",35,13.0
83,Q-Learning,D26,"(35, 88)",26,25.0
83,Q-Learning,D27,"(53, 90)",28,20.0
83,Q-Learning,D28,"(2, 91)",33,15.0
83,Q-Learning,D29,"(42, 52)",26,23.0
83,Q-Learning,D30,"(84, 60)",28,10.0
83,Q-Learning,D31,"(24, 99)",23,12.0
83,Q-Learning,D32,"(78, 79)",15,29.0
83,Q-Learning,D33,"(55, 53)",21,30.0
83,Q-Learning,D35,"(54, 99)",7,27.0
84,Greedy,D15,"(31, 14)",53,27.0
84,Greedy,D19,"(53, 96)",47,12.0
84,Greedy,D20,"(26, 58)",47,24.0
84,Greedy,D21,"(3, 54)",48,21.0
84,Greedy,D22,"(69, 75)",47,16.0
84,Greedy,D23,"(96, 83)",49,23.0
84,Greedy,D25,"(91, 40)",36,13.0
84,Greedy,D26,"(35, 88)",27,25.0
84,Greedy,D27,"(53, 90)",29,20.0
84,Greedy,D28,"(2, 91)",34,15.0
84,Greedy,D29,"(42, 52)",27,23.0
84,Greedy,D31,"(24, 99)",24,12.0
84,Greedy,D32,"(78, 79)",16,29.0
84,Greedy,D33,"(55, 53)",22,30.0
84,Greedy,D34,"(33, 48)",18,15.0
84,Greedy,D35,"(54, 99)",8,27.0
84,Greedy,D36,"(93, 29)",4,25.0
84,Auction,D18,"(77, 96)",49,16.0
84,Auction,D19,"(53, 96)",47,12.0
84,Auction,D21,"(3, 54)",48,21.0
84,Auction,D22,"(69, 75)",47,16.0
84,Auction,D23,"(96, 83)",49,23.0
84,Auction,D24,"(3, 98)",48,14.0
84,Auction,D25,"(91, 40)",36,13.0
84,Auction,D26,"(35, 88)",27,25.0
84,Auction,D27,"(53, 90)",29,20.0
84,Auction,D28,"(2, 91)",34,15.0
84,Auction,D29,"(42, 52)",27,23.0
84,Auction,D30,"(84, 60)",29,10.0
84,Auction,D31,"(24, 99)",24,12.0
84,Auction,D32,"(78, 79)",16,29.0
84,Auction,D33,"(55, 53)",22,30.0
84,Auction,D34,"(33, 48)",18,15.0
84,Auction,D35,"(54, 99)",8,27.0
84,Auction,D36,"(93, 29)",4,25.0
84,Q-Learning,D11,"(61, 53)",64,26.0
84,Q-Learning,D18,"(77, 96)",49,16.0
84,Q-Learning,D20,"(26, 58)",47,24.0
84,Q-Learning,D21,"(3, 54)",48,21.0
84,Q-Learning,D23,"(96, 83)",49,23.0
84,Q-Learning,D24,"(3, 98)",48,14.0
84,Q-Learning,D25,"(91, 40)",36,13.0
84,Q-Learning,D26,"(35, 88)",27,25.0
84,Q-Learning,D27,"(53, 90)",29,20.0
84,Q-Learning,D28,"(2, 91)",34,15.0
84,Q-Learning,D29,"(42, 52)",27,23.0
84,Q-Learning,D30,"(84, 60)",29,10.0
84,Q-Learning,D31,"(24, 99)",24,12.0
84,Q-Learning,D32,"(78, 79)",16,29.0
84,Q-Learning,D33,"(55, 53)",22,30.0
84,Q-Learning,D35,"(54, 99)",8,27.0
84,Q-Learning,D36,"(93, 29)",4,25.0
85,Greedy,D15,"(31, 14)",54,27.0
85,Greedy,D19,"(53, 96)",48,12.0
85,Greedy,D20,"(26, 58)",48,24.0
85,Greedy,D21,"(3, 54)",49,21.0
85,Greedy,D22,"(69, 75)",48,16.0
85,Greedy,D23,"(96, 83)",50,23.0
85,Greedy,D25,"(91, 40)",37,13.0
85,Greedy,D26,"(35, 88)",28,25.0
85,Greedy,D27,"(53, 90)",30,20.0
85,Greedy,D28,"(2, 91)",35,15.0
85,Greedy,D29,"(42, 52)",28,23.0
85,Greedy,D31,"(24, 99)",25,12.0
85,Greedy,D32,"(78, 79)",17,29.0
85,Greedy,D33,"(55, 53)",23,30.0
85,Greedy,D34,"(33, 48)",19,15.0
85,Greedy,D35,"(54, 99)",9,27.0
85,Greedy,D36,"(93, 29)",5,25.0
85,Greedy,D37,"(75, 21)",6,21.0
85,Auction,D18,"(77, 96)",50,16.0
85,Auction,D19,"(53, 96)",48,12.0
85,Auction,D21,"(3, 54)",49,21.0
85,Auction,D22,"(69, 75)",48,16.0
85,Auction,D23,"(96, 83)",50,23.0
85,Auction,D24,"(3, 98)",49,14.0
85,Auction,D25,"(91, 40)",37,13.0
85,Auction,D26,"(35, 88)",28,25.0
85,Auction,D27,"(53, 90)",30,20.0
85,Auction,D28,"(2, 91)",35,15.0
85,Auction,D29,"(42, 52)",28,23.0
85,Auction,D30,"(84, 60)",30,10.0
85,Auction,D31,"(24, 99)",25,12.0
85,Auction,D32,"(78, 79)",17,29.0
85,Auction,D33,"(55, 53)",23,30.0
85,Auction,D34,"(33, 48)",19,15.0
85,Auction,D35,"(54, 99)",9,27.0
85,Auction,D36,"(93, 29)",5,25.0
85,Auction,D37,"(75, 21)",6,21.0
85,Q-Learning,D11,"(61, 53)",65,26.0
85,Q-Learning,D18,"(77, 96)",50,16.0
85,Q-Learning,D20,"(26, 58)",48,24.0
85,Q-Learning,D21,"(3, 54)",49,21.0
85,Q-Learning,D23,"(96, 83)",50,23.0
85,Q-Learning,D24,"(3, 98)",49,14.0
85,Q-Learning,D25,"(91, 40)",37,13.0
85,Q-Learning,D26,"(35, 88)",28,25.0
85,Q-Learning,D27,"(53, 90)",30,20.0
85,Q-Learning,D28,"(2, 91)",35,15.0
85,Q-Learning,D29,"(42, 52)",28,23.0
85,Q-Learning,D30,"(84, 60)",30,10.0
85,Q-Learning,D31,"(24, 99)",25,12.0
85,Q-Learning,D32,"(78, 79)",17,29.0
85,Q-Learning,D33,"(55, 53)",23,30.0
85,Q-Learning,D35,"(54, 99)",9,27.0
85,Q-Learning,D36,"(93, 29)",5,25.0
85,Q-Learning,D37,"(75, 21)",6,21.0
86,Greedy,D15,"(31, 14)",55,27.0
86,Greedy,D19,"(53, 96)",49,12.0
86,Greedy,D20,"(26, 58)",49,24.0
86,Greedy,D21,"(3, 54)",50,21.0
86,Greedy,D22,"(69, 75)",49,16.0
86,Greedy,D23,"(96, 83)",51,23.0
86,Greedy,D25,"(91, 40)",38,13.0
86,Greedy,D26,"(35, 88)",29,25.0
86,Greedy,D27,"(53, 90)",31,20.0
86,Greedy,D28,"(2, 91)",36,15.0
86,Greedy,D29,"(42, 52)",29,23.0
86,Greedy,D31,"(24, 99)",26,12.0
86,Greedy,D32,"(78, 79)",18,29.0
86,Greedy,D33,"(55, 53)",24,30.0
86,Greedy,D34,"(33, 48)",20,15.0
86,Greedy,D35,"(54, 99)",10,27.0
86,Greedy,D36,"(93, 29)",6,25.0
86,Greedy,D37,"(75, 21)",7,21.0
86,Auction,D18,"(77, 96)",51,16.0
86,Auction,D19,"(53, 96)",49,12.0
86,Auction,D21,"(3, 54)",50,21.0
86,Auction,D23,"(96, 83)",51,23.0
86,Auction,D24,"(3, 98)",50,14.0
86,Auction,D25,"(91, 40)",38,13.0
86,Auction,D26,"(35, 88)",29,25.0
86,Auction,D27,"(53, 90)",31,20.0
86,Auction,D28,"(2, 91)",36,15.0
86,Auction,D29,"(42, 52)",29,23.0
86,Auction,D30,"(84, 60)",31,10.0
86,Auction,D31,"(24, 99)",26,12.0
86,Auction,D32,"(78, 79)",18,29.0
86,Auction,D33,"(55, 53)",24,30.0
86,Auction,D34,"(33, 48)",20,15.0
86,Auction,D35,"(54, 99)",10,27.0
86,Auction,D36,"(93, 29)",6,25.0
86,Auction,D37,"(75, 21)",7,21.0
86,Q-Learning,D11,"(61, 53)",66,26.0
86,Q-Learning,D18,"(77, 96)",51,16.0
86,Q-Learning,D20,"(26, 58)",49,24.0
86,Q-Learning,D21,"(3, 54)",50,21.0
86,Q-Learning,D23,"(96, 83)",51,23.0
86,Q-Learning,D24,"(3, 98)",50,14.0
86,Q-Learning,D25,"(91, 40)",38,13.0
86,Q-Learning,D26,"(35, 88)",29,25.0
86,Q-Learning,D27,"(53, 90)",31,20.0
86,Q-Learning,D28,"(2, 91)",36,15.0
86,Q-Learning,D29,"(42, 52)",29,23.0
86,Q-Learning,D31,"(24, 99)",26,12.0
86,Q-Learning,D32,"(78, 79)",18,29.0
86,Q-Learning,D33,"(55, 53)",24,30.0
86,Q-Learning,D35,"(54, 99)",10,27.0
86,Q-Learning,D36,"(93, 29)",6,25.0
86,Q-Learning,D37,"(75, 21)",7,21.0
87,Greedy,D15,"(31, 14)",56,27.0
87,Greedy,D19,"(53, 96)",50,12.0
87,Greedy,D20,"(26, 58)",50,24.0
87,Greedy,D21,"(3, 54)",51,21.0
87,Greedy,D22,"(69, 75)",50,16.0
87,Greedy,D23,"(96, 83)",52,23.0
87,Greedy,D25,"(91, 40)",39,13.0
87,Greedy,D26,"(35, 88)",30,25.0
87,Greedy,D27,"(53, 90)",32,20.0
87,Greedy,D28,"(2, 91)",37,15.0
87,Greedy,D29,"(42, 52)",30,23.0
87,Greedy,D31,"(24, 99)",27,12.0
87,Greedy,D32,"(78, 79)",19,29.0
87,Greedy,D33,"(55, 53)",25,30.0
87,Greedy,D34,"(33, 48)",21,15.0
87,Greedy,D35,"(54, 99)",11,27.0
87,Greedy,D36,"(93, 29)",7,25.0
87,Greedy,D37,"(75, 21)",8,21.0
87,Greedy,D38,"(47, 48)",6,21.0
87,Auction,D18,"(77, 96)",52,16.0
87,Auction,D19,"(53, 96)",50,12.0
87,Auction,D21,"(3, 54)",51,21.0
87,Auction,D23,"(96, 83)",52,23.0
87,Auction,D24,"(3, 98)",51,14.0
87,Auction,D25,"(91, 40)",39,13.0
87,Auction,D26,"(35, 88)",30,25.0
87,Auction,D27,"(53, 90)",32,20.0
87,Auction,D28,"(2, 91)",37,15.0
87,Auction,D29,"(42, 52)",30,23.0
87,Auction,D30,"(84, 60)",32,10.0
87,Auction,D31,"(24, 99)",27,12.0
87,Auction,D32,"(78, 79)",19,29.0
87,Auction,D33,"(55, 53)",25,30.0
87,Auction,D34,"(33, 48)",21,15.0
87,Auction,D35,"(54, 99)",11,27.0
87,Auction,D36,"(93, 29)",7,25.0
87,Auction,D37,"(75, 21)",8,21.0
87,Auction,D38,"(47, 48)",6,21.0
87,Q-Learning,D11,"(61, 53)",67,26.0
87,Q-Learning,D18,"(77, 96)",52,16.0
87,Q-Learning,D20,"(26, 58)",50,24.0
87,Q-Learning,D21,"(3, 54)",51,21.0
87,Q-Learning,D23,"(96, 83)",52,23.0
87,Q-Learning,D24,"(3, 98)",51,14.0
87,Q-Learning,D25,"(91, 40)",39,13.0
87,Q-Learning,D26,"(35, 88)",30,25.0
87,Q-Learning,D27,"(53, 90)",32,20.0
87,Q-Learning,D28,"(2, 91)",37,15.0
87,Q-Learning,D29,"(42, 52)",30,23.0
87,Q-Learning,D31,"(24, 99)",27,12.0
87,Q-Learning,D32,"(78, 79)",19,29.0
87,Q-Learning,D33,"(55, 53)",25,30.0
87,Q-Learning,D35,"(54, 99)",11,27.0
87,Q-Learning,D36,"(93, 29)",7,25.0
87,Q-Learning,D37,"(75, 21)",8,21.0
87,Q-Learning,D38,"(47, 48)",6,21.0
88,Greedy,D15,"(31, 14)",57,27.0
88,Greedy,D19,"(53, 96)",51,12.0
88,Greedy,D20,"(26, 58)",51,24.0
88,Greedy,D21,"(3, 54)",52,21.0
88,Greedy,D22,"(69, 75)",51,16.0
88,Greedy,D23,"(96, 83)",53,23.0
88,Greedy,D25,"(91, 40)",40,13.0
88,Greedy,D26,"(35, 88)",31,25.0
88,Greedy,D27,"(53, 90)",33,20.0
88,Greedy,D28,"(2, 91)",38,15.0
88,Greedy,D29,"(42, 52)",31,23.0
88,Greedy,D31,"(24, 99)",28,12.0
88,Greedy,D32,"(78, 79)",20,29.0
88,Greedy,D33,"(55, 53)",26,30.0
88,Greedy,D34,"(33, 48)",22,15.0
88,Greedy,D35,"(54, 99)",12,27.0
88,Greedy,D36,"(93, 29)",8,25.0
88,Greedy,D37,"(75, 21)",9,21.0
88,Greedy,D38,"(47, 48)",7,21.0
88,Greedy,D39,"(95, 5)",7,26.0
88,Auction,D18,"(77, 96)",53,16.0
88,Auction,D19,"(53, 96)",51,12.0
88,Auction,D21,"(3, 54)",52,21.0
88,Auction,D23,"(96, 83)",53,23.0
88,Auction,D24,"(3, 98)",52,14.0
88,Auction,D25,"(91, 40)",40,13.0
88,Auction,D26,"(35, 88)",31,25.0
88,Auction,D27,"(53, 90)",33,20.0
88,Auction,D28,"(2, 91)",38,15.0
88,Auction,D29,"(42, 52)",31,23.0
88,Auction,D30,"(84, 60)",33,10.0
88,Auction,D31,"(24, 99)",28,12.0
88,Auction,D32,"(78, 79)",20,29.0
88,Auction,D33,"(55, 53)",26,30.0
88,Auction,D34,"(33, 48)",22,15.0
88,Auction,D35,"(54, 99)",12,27.0
88,Auction,D36,"(93, 29)",8,25.0
88,Auction,D37,"(75, 21)",9,21.0
88,Auction,D38,"(47, 48)",7,21.0
88,Auction,D39,"(95, 5)",7,26.0
88,Q-Learning,D11,"(61, 53)",68,26.0
88,Q-Learning,D18,"(77, 96)",53,16.0
88,Q-Learning,D20,"(26, 58)",51,24.0
88,Q-Learning,D21,"(3, 54)",52,21.0
88,Q-Learning,D23,"(96, 83)",53,23.0
88,Q-Learning,D24,"(3, 98)",52,14.0
88,Q-Learning,D25,"(91, 40)",40,13.0
88,Q-Learning,D26,"(35, 88)",31,25.0
88,Q-Learning,D27,"(53, 90)",33,20.0
88,Q-Learning,D28,"(2, 91)",38,15.0
88,Q-Learning,D29,"(42, 52)",31,23.0
88,Q-Learning,D31,"(24, 99)",28,12.0
88,Q-Learning,D32,"(78, 79)",20,29.0
88,Q-Learning,D33,"(55, 53)",26,30.0
88,Q-Learning,D35,"(54, 99)",12,27.0
88,Q-Learning,D36,"(93, 29)",8,25.0
88,Q-Learning,D37,"(75, 21)",9,21.0
88,Q-Learning,D38,"(47, 48)",7,21.0
88,Q-Learning,D39,"(95, 5)",7,26.0
89,Greedy,D15,"(31, 14)",58,27.0
89,Greedy,D19,"(53, 96)",52,12.0
89,Greedy,D20,"(26, 58)",52,24.0
89,Greedy,D21,"(3, 54)",53,21.0
89,Greedy,D22,"(69, 75)",52,16.0
89,Greedy,D23,"(96, 83)",54,23.0
89,Greedy,D25,"(91, 40)",41,13.0
89,Greedy,D26,"(35, 88)",32,25.0
89,Greedy,D27,"(53, 90)",34,20.0
89,Greedy,D28,"(2, 91)",39,15.0
89,Greedy,D29,"(42, 52)",32,23.0
89,Greedy,D31,"(24, 99)",29,12.0
89,Greedy,D32,"(78, 79)",21,29.0
89,Greedy,D33,"(55, 53)",27,30.0
89,Greedy,D34,"(33, 48)",23,15.0
89,Greedy,D35,"(54, 99)",13,27.0
89,Greedy,D36,"(93, 29)",9,25.0
89,Greedy,D37,"(75, 21)",10,21.0
89,Greedy,D38,"(47, 48)",8,21.0
89,Greedy,D39,"(95, 5)",8,26.0
89,Auction,D18,"(77, 96)",54,16.0
89,Auction,D19,"(53, 96)",52,12.0
89,Auction,D21,"(3, 54)",53,21.0
89,Auction,D23,"(96, 83)",54,23.0
89,Auction,D24,"(3, 98)",53,14.0
89,Auction,D25,"(91, 40)",41,13.0
89,Auction,D26,"(35, 88)",32,25.0
89,Auction,D27,"(53, 90)",34,20.0
89,Auction,D28,"(2, 91)",39,15.0
89,Auction,D29,"(42, 52)",32,23.0
89,Auction,D30,"(84, 60)",34,10.0
89,Auction,D31,"(24, 99)",29,12.0
89,Auction,D32,"(78, 79)",21,29.0
89,Auction,D33,"(55, 53)",27,30.0
89,Auction,D34,"(33, 48)",23,15.0
89,Auction,D35,"(54, 99)",13,27.0
89,Auction,D36,"(93, 29)",9,25.0
89,Auction,D37,"(75, 21)",10,21.0
89,Auction,D38,"(47, 48)",8,21.0
89,Auction,D39,"(95, 5)",8,26.0
89,Q-Learning,D11,"(61, 53)",69,26.0
89,Q-Learning,D18,"(77, 96)",54,16.0
89,Q-Learning,D20,"(26, 58)",52,24.0
89,Q-Learning,D21,"(3, 54)",53,21.0
89,Q-Learning,D23,"(96, 83)",54,23.0
89,Q-Learning,D24,"(3, 98)",53,14.0
89,Q-Learning,D25,"(91, 40)",41,13.0
89,Q-Learning,D26,"(35, 88)",32,25.0
89,Q-Learning,D27,"(53, 90)",34,20.0
89,Q-Learning,D28,"(2, 91)",39,15.0
89,Q-Learning,D29,"(42, 52)",32,23.0
89,Q-Learning,D31,"(24, 99)",29,12.0
89,Q-Learning,D32,"(78, 79)",21,29.0
89,Q-Learning,D33,"(55, 53)",27,30.0
89,Q-Learning,D35,"(54, 99)",13,27.0
89,Q-Learning,D36,"(93, 29)",9,25.0
89,Q-Learning,D37,"(75, 21)",10,21.0
89,Q-Learning,D38,"(47, 48)",8,21.0
89,Q-Learning,D39,"(95, 5)",8,26.0
90,Greedy,D15,"(31, 14)",59,27.0
90,Greedy,D19,"(53, 96)",53,12.0
90,Greedy,D20,"(26, 58)",53,24.0
90,Greedy,D21,"(3, 54)",54,21.0
90,Greedy,D22,"(69, 75)",53,16.0
90,Greedy,D23,"(96, 83)",55,23.0
90,Greedy,D25,"(91, 40)",42,13.0
90,Greedy,D26,"(35, 88)",33,25.0
90,Greedy,D27,"(53, 90)",35,20.0
90,Greedy,D28,"(2, 91)",40,15.0
90,Greedy,D29,"(42, 52)",33,23.0
90,Greedy,D31,"(24, 99)",30,12.0
90,Greedy,D32,"(78, 79)",22,29.0
90,Greedy,D33,"(55, 53)",28,30.0
90,Greedy,D34,"(33, 48)",24,15.0
90,Greedy,D35,"(54, 99)",14,27.0
90,Greedy,D36,"(93, 29)",10,25.0
90,Greedy,D37,"(75, 21)",11,21.0
90,Greedy,D38,"(47, 48)",9,21.0
90,Greedy,D39,"(95, 5)",9,26.0
90,Greedy,D40,"(63, 35)",5,29.0
90,Auction,D18,"(77, 96)",55,16.0
90,Auction,D19,"(53, 96)",53,12.0
90,Auction,D21,"(3, 54)",54,21.0
90,Auction,D23,"(96, 83)",55,23.0
90,Auction,D24,"(3, 98)",54,14.0
90,Auction,D25,"(91, 40)",42,13.0
90,Auction,D26,"(35, 88)",33,25.0
90,Auction,D27,"(53, 90)",35,20.0
90,Auction,D28,"(2, 91)",40,15.0
90,Auction,D29,"(42, 52)",33,23.0
90,Auction,D30,"(84, 60)",35,10.0
90,Auction,D31,"(24, 99)",30,12.0
90,Auction,D32,"(78, 79)",22,29.0
90,Auction,D33,"(55, 53)",28,30.0
90,Auction,D34,"(33, 48)",24,15.0
90,Auction,D35,"(54, 99)",14,27.0
90,Auction,D36,"(93, 29)",10,25.0
90,Auction,D37,"(75, 21)",11,21.0
90,Auction,D38,"(47, 48)",9,21.0
90,Auction,D39,"(95, 5)",9,26.0
90,Auction,D40,"(63, 35)",5,29.0
90,Q-Learning,D11,"(61, 53)",70,26.0
90,Q-Learning,D18,"(77, 96)",55,16.0
90,Q-Learning,D20,"(26, 58)",53,24.0
90,Q-Learning,D21,"(3, 54)",54,21.0
90,Q-Learning,D23,"(96, 83)",55,23.0
90,Q-Learning,D24,"(3, 98)",54,14.0
90,Q-Learning,D25,"(91, 40)",42,13.0
90,Q-Learning,D26,"(35, 88)",33,25.0
90,Q-Learning,D27,"(53, 90)",35,20.0
90,Q-Learning,D28,"(2, 91)",40,15.0
90,Q-Learning,D29,"(42, 52)",33,23.0
90,Q-Learning,D31,"(24, 99)",30,12.0
90,Q-Learning,D32,"(78, 79)",22,29.0
90,Q-Learning,D33,"(55, 53)",28,30.0
90,Q-Learning,D35,"(54, 99)",14,27.0
90,Q-Learning,D36,"(93, 29)",10,25.0
90,Q-Learning,D37,"(75, 21)",11,21.0
90,Q-Learning,D38,"(47, 48)",9,21.0
90,Q-Learning,D39,"(95, 5)",9,26.0
90,Q-Learning,D40,"(63, 35)",5,29.0
91,Greedy,D15,"(31, 14)",60,27.0
91,Greedy,D19,"(53, 96)",54,12.0
91,Greedy,D20,"(26, 58)",54,24.0
91,Greedy,D21,"(3, 54)",55,21.0
91,Greedy,D22,"(69, 75)",54,16.0
91,Greedy,D23,"(96, 83)",56,23.0
91,Greedy,D25,"(91, 40)",43,13.0
91,Greedy,D26,"(35, 88)",34,25.0
91,Greedy,D27,"(53, 90)",36,20.0
91,Greedy,D28,"(2, 91)",41,15.0
91,Greedy,D29,"(42, 52)",34,23.0
91,Greedy,D31,"(24, 99)",31,12.0
91,Greedy,D32,"(78, 79)",23,29.0
91,Greedy,D33,"(55, 53)",29,30.0
91,Greedy,D34,"(33, 48)",25,15.0
91,Greedy,D35,"(54, 99)",15,27.0
91,Greedy,D36,"(93, 29)",11,25.0
91,Greedy,D37,"(75, 21)",12,21.0
91,Greedy,D38,"(47, 48)",10,21.0
91,Greedy,D39,"(95, 5)",10,26.0
91,Greedy,D40,"(63, 35)",6,29.0
91,Greedy,D41,"(58, 81)",7,18.0
91,Auction,D18,"(77, 96)",56,16.0
91,Auction,D19,"(53, 96)",54,12.0
91,Auction,D21,"(3, 54)",55,21.0
91,Auction,D23,"(96, 83)",56,23.0
91,Auction,D24,"(3, 98)",55,14.0
91,Auction,D25,"(91, 40)",43,13.0
91,Auction,D26,"(35, 88)",34,25.0
91,Auction,D27,"(53, 90)",36,20.0
91,Auction,D28,"(2, 91)",41,15.0
91,Auction,D29,"(42, 52)",34,23.0
91,Auction,D30,"(84, 60)",36,10.0
91,Auction,D31,"(24, 99)",31,12.0
91,Auction,D32,"(78, 79)",23,29.0
91,Auction,D33,"(55, 53)",29,30.0
91,Auction,D34,"(33, 48)",25,15.0
91,Auction,D35,"(54, 99)",15,27.0
91,Auction,D36,"(93, 29)",11,25.0
91,Auction,D37,"(75, 21)",12,21.0
91,Auction,D38,"(47, 48)",10,21.0
91,Auction,D39,"(95, 5)",10,26.0
91,Auction,D40,"(63, 35)",6,29.0
91,Auction,D41,"(58, 81)",7,18.0
91,Q-Learning,D11,"(61, 53)",71,26.0
91,Q-Learning,D18,"(77, 96)",56,16.0
91,Q-Learning,D20,"(26, 58)",54,24.0
91,Q-Learning,D21,"(3, 54)",55,21.0
91,Q-Learning,D23,"(96, 83)",56,23.0
91,Q-Learning,D24,"(3, 98)",55,14.0
91,Q-Learning,D25,"(91, 40)",43,13.0
91,Q-Learning,D26,"(35, 88)",34,25.0
91,Q-Learning,D27,"(53, 90)",36,20.0
91,Q-Learning,D28,"(2, 91)",41,15.0
91,Q-Learning,D29,"(42, 52)",34,23.0
91,Q-Learning,D31,"(24, 99)",31,12.0
91,Q-Learning,D32,"(78, 79)",23,29.0
91,Q-Learning,D33,"(55, 53)",29,30.0
91,Q-Learning,D35,"(54, 99)",15,27.0
91,Q-Learning,D36,"(93, 29)",11,25.0
91,Q-Learning,D37,"(75, 21)",12,21.0
91,Q-Learning,D38,"(47, 48)",10,21.0
91,Q-Learning,D39,"(95, 5)",10,26.0
91,Q-Learning,D40,"(63, 35)",6,29.0
91,Q-Learning,D41,"(58, 81)",7,18.0
92,Greedy,D15,"(31, 14)",61,27.0
92,Greedy,D19,"(53, 96)",55,12.0
92,Greedy,D20,"(26, 58)",55,24.0
92,Greedy,D21,"(3, 54)",56,21.0
92,Greedy,D22,"(69, 75)",55,16.0
92,Greedy,D23,"(96, 83)",57,23.0
92,Greedy,D25,"(91, 40)",44,13.0
92,Greedy,D26,"(35, 88)",35,25.0
92,Greedy,D27,"(53, 90)",37,20.0
92,Greedy,D28,"(2, 91)",42,15.0
92,Greedy,D29,"(42, 52)",35,23.0
92,Greedy,D31,"(24, 99)",32,12.0
92,Greedy,D32,"(78, 79)",24,29.0
92,Greedy,D33,"(55, 53)",30,30.0
92,Greedy,D34,"(33, 48)",26,15.0
92,Greedy,D35,"(54, 99)",16,27.0
92,Greedy,D36,"(93, 29)",12,25.0
92,Greedy,D37,"(75, 21)",13,21.0
92,Greedy,D38,"(47, 48)",11,21.0
92,Greedy,D39,"(95, 5)",11,26.0
92,Greedy,D40,"(63, 35)",7,29.0
92,Greedy,D41,"(58, 81)",8,18.0
92,Greedy,D42,"(82, 68)",6,22.0
92,Auction,D18,"(77, 96)",57,16.0
92,Auction,D19,"(53, 96)",55,12.0
92,Auction,D21,"(3, 54)",56,21.0
92,Auction,D23,"(96, 83)",57,23.0
92,Auction,D24,"(3, 98)",56,14.0
92,Auction,D25,"(91, 40)",44,13.0
92,Auction,D26,"(35, 88)",35,25.0
92,Auction,D27,"(53, 90)",37,20.0
92,Auction,D28,"(2, 91)",42,15.0
92,Auction,D29,"(42, 52)",35,23.0
92,Auction,D30,"(84, 60)",37,10.0
92,Auction,D31,"(24, 99)",32,12.0
92,Auction,D32,"(78, 79)",24,29.0
