time_step,method,task_id,position,urgency,duration
69,Q-Learning,E34,"(3, 100)",16,15.0
69,Q-Learning,E35,"(19, 69)",17,24.0
69,Q-Learning,E36,"(20, 89)",14,23.0
69,Q-Learning,E37,"(8, 66)",9,12.0
69,Q-Learning,E38,"(13, 3)",5,14.0
69,Q-Learning,E39,"(62, 85)",9,13.0
69,Q-Learning,E40,"(68, 11)",7,15.0
69,Q-Learning,E41,"(79, 91)",1,17.0
70,Greedy,E19,"(46, 76)",37,22.0
70,Greedy,E20,"(14, 74)",40,23.0
70,Greedy,E21,"(12, 75)",33,19.0
70,Greedy,E22,"(85, 35)",33,26.0
70,Greedy,E23,"(62, 59)",35,15.0
70,Greedy,E24,"(76, 28)",31,22.0
70,Greedy,E25,"(22, 22)",31,25.0
70,Greedy,E26,"(36, 81)",28,19.0
70,Greedy,E27,"(27, 8)",28,24.0
70,Greedy,E29,"(65, 84)",29,24.0
70,Greedy,E30,"(90, 90)",28,30.0
70,Greedy,E31,"(49, 28)",21,13.0
70,Greedy,E32,"(2, 54)",16,30.0
70,Greedy,E33,"(75, 70)",23,21.0
70,Greedy,E34,"(3, 100)",17,15.0
70,Greedy,E35,"(19, 69)",18,24.0
70,Greedy,E36,"(20, 89)",15,23.0
70,Greedy,E37,"(8, 66)",10,12.0
70,Greedy,E38,"(13, 3)",6,14.0
70,Greedy,E39,"(62, 85)",10,13.0
70,Greedy,E40,"(68, 11)",8,15.0
70,Greedy,E41,"(79, 91)",2,17.0
70,Auction,E10,"(18, 5)",54,14.0
70,Auction,E12,"(76, 8)",49,11.0
70,Auction,E13,"(51, 60)",45,20.0
70,Auction,E17,"(8, 34)",43,27.0
70,Auction,E19,"(46, 76)",37,22.0
70,Auction,E20,"(14, 74)",40,23.0
70,Auction,E21,"(12, 75)",33,19.0
70,Auction,E22,"(85, 35)",33,26.0
70,Auction,E23,"(62, 59)",35,15.0
70,Auction,E25,"(22, 22)",31,25.0
70,Auction,E27,"(27, 8)",28,24.0
70,Auction,E28,"(2, 22)",22,12.0
70,Auction,E29,"(65, 84)",29,24.0
70,Auction,E30,"(90, 90)",28,30.0
70,Auction,E31,"(49, 28)",21,13.0
70,Auction,E33,"(75, 70)",23,21.0
70,Auction,E34,"(3, 100)",17,15.0
70,Auction,E35,"(19, 69)",18,24.0
70,Auction,E36,"(20, 89)",15,23.0
70,Auction,E38,"(13, 3)",6,14.0
70,Auction,E39,"(62, 85)",10,13.0
70,Auction,E40,"(68, 11)",8,15.0
70,Auction,E41,"(79, 91)",2,17.0
70,Q-Learning,E17,"(8, 34)",43,27.0
70,Q-Learning,E18,"(0, 63)",45,10.0
70,Q-Learning,E19,"(46, 76)",37,22.0
70,Q-Learning,E20,"(14, 74)",40,23.0
70,Q-Learning,E21,"(12, 75)",33,19.0
70,Q-Learning,E22,"(85, 35)",33,26.0
70,Q-Learning,E23,"(62, 59)",35,15.0
70,Q-Learning,E24,"(76, 28)",31,22.0
70,Q-Learning,E25,"(22, 22)",31,25.0
70,Q-Learning,E26,"(36, 81)",28,19.0
70,Q-Learning,E27,"(27, 8)",28,24.0
70,Q-Learning,E28,"(2, 22)",22,12.0
70,Q-Learning,E30,"(90, 90)",28,30.0
70,Q-Learning,E31,"(49, 28)",21,13.0
70,Q-Learning,E32,"(2, 54)",16,30.0
70,Q-Learning,E33,"(75, 70)",23,21.0
70,Q-Learning,E34,"(3, 100)",17,15.0
70,Q-Learning,E35,"(19, 69)",18,24.0
70,Q-Learning,E36,"(20, 89)",15,23.0
70,Q-Learning,E37,"(8, 66)",10,12.0
70,Q-Learning,E38,"(13, 3)",6,14.0
70,Q-Learning,E39,"(62, 85)",10,13.0
70,Q-Learning,E40,"(68, 11)",8,15.0
70,Q-Learning,E41,"(79, 91)",2,17.0
71,Greedy,E19,"(46, 76)",38,22.0
71,Greedy,E20,"(14, 74)",41,23.0
71,Greedy,E21,"(12, 75)",34,19.0
71,Greedy,E22,"(85, 35)",34,26.0
71,Greedy,E23,"(62, 59)",36,15.0
71,Greedy,E24,"(76, 28)",32,22.0
71,Greedy,E25,"(22, 22)",32,25.0
71,Greedy,E26,"(36, 81)",29,19.0
71,Greedy,E27,"(27, 8)",29,24.0
71,Greedy,E29,"(65, 84)",30,24.0
71,Greedy,E30,"(90, 90)",29,30.0
71,Greedy,E31,"(49, 28)",22,13.0
71,Greedy,E32,"(2, 54)",17,30.0
71,Greedy,E33,"(75, 70)",24,21.0
71,Greedy,E34,"(3, 100)",18,15.0
71,Greedy,E35,"(19, 69)",19,24.0
71,Greedy,E36,"(20, 89)",16,23.0
71,Greedy,E37,"(8, 66)",11,12.0
71,Greedy,E38,"(13, 3)",7,14.0
71,Greedy,E39,"(62, 85)",11,13.0
71,Greedy,E40,"(68, 11)",9,15.0
71,Greedy,E41,"(79, 91)",3,17.0
71,Auction,E10,"(18, 5)",55,14.0
71,Auction,E12,"(76, 8)",50,11.0
71,Auction,E13,"(51, 60)",46,20.0
71,Auction,E17,"(8, 34)",44,27.0
71,Auction,E19,"(46, 76)",38,22.0
71,Auction,E20,"(14, 74)",41,23.0
71,Auction,E21,"(12, 75)",34,19.0
71,Auction,E22,"(85, 35)",34,26.0
71,Auction,E23,"(62, 59)",36,15.0
71,Auction,E25,"(22, 22)",32,25.0
71,Auction,E27,"(27, 8)",29,24.0
71,Auction,E28,"(2, 22)",23,12.0
71,Auction,E29,"(65, 84)",30,24.0
71,Auction,E30,"(90, 90)",29,30.0
71,Auction,E31,"(49, 28)",22,13.0
71,Auction,E33,"(75, 70)",24,21.0
71,Auction,E34,"(3, 100)",18,15.0
71,Auction,E35,"(19, 69)",19,24.0
71,Auction,E36,"(20, 89)",16,23.0
71,Auction,E38,"(13, 3)",7,14.0
71,Auction,E39,"(62, 85)",11,13.0
71,Auction,E40,"(68, 11)",9,15.0
71,Auction,E41,"(79, 91)",3,17.0
71,Q-Learning,E17,"(8, 34)",44,27.0
71,Q-Learning,E19,"(46, 76)",38,22.0
71,Q-Learning,E20,"(14, 74)",41,23.0
71,Q-Learning,E21,"(12, 75)",34,19.0
71,Q-Learning,E22,"(85, 35)",34,26.0
71,Q-Learning,E23,"(62, 59)",36,15.0
71,Q-Learning,E24,"(76, 28)",32,22.0
71,Q-Learning,E25,"(22, 22)",32,25.0
71,Q-Learning,E26,"(36, 81)",29,19.0
71,Q-Learning,E27,"(27, 8)",29,24.0
71,Q-Learning,E28,"(2, 22)",23,12.0
71,Q-Learning,E30,"(90, 90)",29,30.0
71,Q-Learning,E31,"(49, 28)",22,13.0
71,Q-Learning,E32,"(2, 54)",17,30.0
71,Q-Learning,E33,"(75, 70)",24,21.0
71,Q-Learning,E34,"(3, 100)",18,15.0
71,Q-Learning,E35,"(19, 69)",19,24.0
71,Q-Learning,E36,"(20, 89)",16,23.0
71,Q-Learning,E37,"(8, 66)",11,12.0
71,Q-Learning,E38,"(13, 3)",7,14.0
71,Q-Learning,E39,"(62, 85)",11,13.0
71,Q-Learning,E40,"(68, 11)",9,15.0
71,Q-Learning,E41,"(79, 91)",3,17.0
72,Greedy,E19,"(46, 76)",39,22.0
72,Greedy,E20,"(14, 74)",42,23.0
72,Greedy,E21,"(12, 75)",35,19.0
72,Greedy,E22,"(85, 35)",35,26.0
72,Greedy,E23,"(62, 59)",37,15.0
72,Greedy,E24,"(76, 28)",33,22.0
72,Greedy,E25,"(22, 22)",33,25.0
72,Greedy,E26,"(36, 81)",30,19.0
72,Greedy,E27,"(27, 8)",30,24.0
72,Greedy,E29,"(65, 84)",31,24.0
72,Greedy,E30,"(90, 90)",30,30.0
72,Greedy,E31,"(49, 28)",23,13.0
72,Greedy,E32,"(2, 54)",18,30.0
72,Greedy,E33,"(75, 70)",25,21.0
72,Greedy,E34,"(3, 100)",19,15.0
72,Greedy,E35,"(19, 69)",20,24.0
72,Greedy,E36,"(20, 89)",17,23.0
72,Greedy,E37,"(8, 66)",12,12.0
72,Greedy,E38,"(13, 3)",8,14.0
72,Greedy,E39,"(62, 85)",12,13.0
72,Greedy,E40,"(68, 11)",10,15.0
72,Greedy,E41,"(79, 91)",4,17.0
72,Auction,E10,"(18, 5)",56,14.0
72,Auction,E12,"(76, 8)",51,11.0
72,Auction,E13,"(51, 60)",47,20.0
72,Auction,E17,"(8, 34)",45,27.0
72,Auction,E19,"(46, 76)",39,22.0
72,Auction,E20,"(14, 74)",42,23.0
72,Auction,E21,"(12, 75)",35,19.0
72,Auction,E22,"(85, 35)",35,26.0
72,Auction,E23,"(62, 59)",37,15.0
72,Auction,E25,"(22, 22)",33,25.0
72,Auction,E27,"(27, 8)",30,24.0
72,Auction,E28,"(2, 22)",24,12.0
72,Auction,E29,"(65, 84)",31,24.0
72,Auction,E30,"(90, 90)",30,30.0
72,Auction,E31,"(49, 28)",23,13.0
72,Auction,E33,"(75, 70)",25,21.0
72,Auction,E34,"(3, 100)",19,15.0
72,Auction,E35,"(19, 69)",20,24.0
72,Auction,E36,"(20, 89)",17,23.0
72,Auction,E38,"(13, 3)",8,14.0
72,Auction,E39,"(62, 85)",12,13.0
72,Auction,E40,"(68, 11)",10,15.0
72,Auction,E41,"(79, 91)",4,17.0
72,Q-Learning,E17,"(8, 34)",45,27.0
72,Q-Learning,E19,"(46, 76)",39,22.0
72,Q-Learning,E20,"(14, 74)",42,23.0
72,Q-Learning,E21,"(12, 75)",35,19.0
72,Q-Learning,E22,"(85, 35)",35,26.0
72,Q-Learning,E23,"(62, 59)",37,15.0
72,Q-Learning,E24,"(76, 28)",33,22.0
72,Q-Learning,E25,"(22, 22)",33,25.0
72,Q-Learning,E26,"(36, 81)",30,19.0
72,Q-Learning,E27,"(27, 8)",30,24.0
72,Q-Learning,E28,"(2, 22)",24,12.0
72,Q-Learning,E30,"(90, 90)",30,30.0
72,Q-Learning,E31,"(49, 28)",23,13.0
72,Q-Learning,E32,"(2, 54)",18,30.0
72,Q-Learning,E33,"(75, 70)",25,21.0
72,Q-Learning,E34,"(3, 100)",19,15.0
72,Q-Learning,E35,"(19, 69)",20,24.0
72,Q-Learning,E36,"(20, 89)",17,23.0
72,Q-Learning,E37,"(8, 66)",12,12.0
72,Q-Learning,E38,"(13, 3)",8,14.0
72,Q-Learning,E39,"(62, 85)",12,13.0
72,Q-Learning,E40,"(68, 11)",10,15.0
72,Q-Learning,E41,"(79, 91)",4,17.0
73,Greedy,E19,"(46, 76)",40,22.0
73,Greedy,E20,"(14, 74)",43,23.0
73,Greedy,E21,"(12, 75)",36,19.0
73,Greedy,E22,"(85, 35)",36,26.0
73,Greedy,E23,"(62, 59)",38,15.0
73,Greedy,E24,"(76, 28)",34,22.0
73,Greedy,E25,"(22, 22)",34,25.0
73,Greedy,E26,"(36, 81)",31,19.0
73,Greedy,E27,"(27, 8)",31,24.0
73,Greedy,E29,"(65, 84)",32,24.0
73,Greedy,E30,"(90, 90)",31,30.0
73,Greedy,E31,"(49, 28)",24,13.0
73,Greedy,E32,"(2, 54)",19,30.0
73,Greedy,E33,"(75, 70)",26,21.0
73,Greedy,E34,"(3, 100)",20,15.0
73,Greedy,E35,"(19, 69)",21,24.0
73,Greedy,E36,"(20, 89)",18,23.0
73,Greedy,E37,"(8, 66)",13,12.0
73,Greedy,E38,"(13, 3)",9,14.0
73,Greedy,E39,"(62, 85)",13,13.0
73,Greedy,E40,"(68, 11)",11,15.0
73,Greedy,E41,"(79, 91)",5,17.0
73,Auction,E10,"(18, 5)",57,14.0
73,Auction,E12,"(76, 8)",52,11.0
73,Auction,E13,"(51, 60)",48,20.0
73,Auction,E17,"(8, 34)",46,27.0
73,Auction,E19,"(46, 76)",40,22.0
73,Auction,E20,"(14, 74)",43,23.0
73,Auction,E21,"(12, 75)",36,19.0
73,Auction,E22,"(85, 35)",36,26.0
73,Auction,E23,"(62, 59)",38,15.0
73,Auction,E25,"(22, 22)",34,25.0
73,Auction,E27,"(27, 8)",31,24.0
73,Auction,E28,"(2, 22)",25,12.0
73,Auction,E29,"(65, 84)",32,24.0
73,Auction,E30,"(90, 90)",31,30.0
73,Auction,E31,"(49, 28)",24,13.0
73,Auction,E33,"(75, 70)",26,21.0
73,Auction,E34,"(3, 100)",20,15.0
73,Auction,E35,"(19, 69)",21,24.0
73,Auction,E36,"(20, 89)",18,23.0
73,Auction,E38,"(13, 3)",9,14.0
73,Auction,E39,"(62, 85)",13,13.0
73,Auction,E40,"(68, 11)",11,15.0
73,Auction,E41,"(79, 91)",5,17.0
73,Q-Learning,E17,"(8, 34)",46,27.0
73,Q-Learning,E19,"(46, 76)",40,22.0
73,Q-Learning,E20,"(14, 74)",43,23.0
73,Q-Learning,E21,"(12, 75)",36,19.0
73,Q-Learning,E22,"(85, 35)",36,26.0
73,Q-Learning,E23,"(62, 59)",38,15.0
73,Q-Learning,E24,"(76, 28)",34,22.0
73,Q-Learning,E25,"(22, 22)",34,25.0
73,Q-Learning,E26,"(36, 81)",31,19.0
73,Q-Learning,E27,"(27, 8)",31,24.0
73,Q-Learning,E28,"(2, 22)",25,12.0
73,Q-Learning,E30,"(90, 90)",31,30.0
73,Q-Learning,E31,"(49, 28)",24,13.0
73,Q-Learning,E32,"(2, 54)",19,30.0
73,Q-Learning,E33,"(75, 70)",26,21.0
73,Q-Learning,E34,"(3, 100)",20,15.0
73,Q-Learning,E35,"(19, 69)",21,24.0
73,Q-Learning,E36,"(20, 89)",18,23.0
73,Q-Learning,E37,"(8, 66)",13,12.0
73,Q-Learning,E38,"(13, 3)",9,14.0
73,Q-Learning,E39,"(62, 85)",13,13.0
73,Q-Learning,E40,"(68, 11)",11,15.0
73,Q-Learning,E41,"(79, 91)",5,17.0
74,Greedy,E19,"(46, 76)",41,22.0
74,Greedy,E20,"(14, 74)",44,23.0
74,Greedy,E21,"(12, 75)",37,19.0
74,Greedy,E22,"(85, 35)",37,26.0
74,Greedy,E23,"(62, 59)",39,15.0
74,Greedy,E24,"(76, 28)",35,22.0
74,Greedy,E25,"(22, 22)",35,25.0
74,Greedy,E26,"(36, 81)",32,19.0
74,Greedy,E27,"(27, 8)",32,24.0
74,Greedy,E29,"(65, 84)",33,24.0
74,Greedy,E30,"(90, 90)",32,30.0
74,Greedy,E31,"(49, 28)",25,13.0
74,Greedy,E32,"(2, 54)",20,30.0
74,Greedy,E33,"(75, 70)",27,21.0
74,Greedy,E34,"(3, 100)",21,15.0
74,Greedy,E35,"(19, 69)",22,24.0
74,Greedy,E36,"(20, 89)",19,23.0
74,Greedy,E37,"(8, 66)",14,12.0
74,Greedy,E38,"(13, 3)",10,14.0
74,Greedy,E39,"(62, 85)",14,13.0
74,Greedy,E40,"(68, 11)",12,15.0
74,Greedy,E41,"(79, 91)",6,17.0
74,Greedy,E42,"(88, 82)",4,19.0
74,Auction,E10,"(18, 5)",58,14.0
74,Auction,E12,"(76, 8)",53,11.0
74,Auction,E13,"(51, 60)",49,20.0
74,Auction,E17,"(8, 34)",47,27.0
74,Auction,E19,"(46, 76)",41,22.0
74,Auction,E20,"(14, 74)",44,23.0
74,Auction,E21,"(12, 75)",37,19.0
74,Auction,E22,"(85, 35)",37,26.0
74,Auction,E23,"(62, 59)",39,15.0
74,Auction,E25,"(22, 22)",35,25.0
74,Auction,E27,"(27, 8)",32,24.0
74,Auction,E28,"(2, 22)",26,12.0
74,Auction,E29,"(65, 84)",33,24.0
74,Auction,E30,"(90, 90)",32,30.0
74,Auction,E31,"(49, 28)",25,13.0
74,Auction,E33,"(75, 70)",27,21.0
74,Auction,E34,"(3, 100)",21,15.0
74,Auction,E35,"(19, 69)",22,24.0
74,Auction,E36,"(20, 89)",19,23.0
74,Auction,E38,"(13, 3)",10,14.0
74,Auction,E39,"(62, 85)",14,13.0
74,Auction,E40,"(68, 11)",12,15.0
74,Auction,E41,"(79, 91)",6,17.0
74,Auction,E42,"(88, 82)",4,19.0
74,Q-Learning,E17,"(8, 34)",47,27.0
74,Q-Learning,E19,"(46, 76)",41,22.0
74,Q-Learning,E20,"(14, 74)",44,23.0
74,Q-Learning,E21,"(12, 75)",37,19.0
74,Q-Learning,E22,"(85, 35)",37,26.0
74,Q-Learning,E23,"(62, 59)",39,15.0
74,Q-Learning,E24,"(76, 28)",35,22.0
74,Q-Learning,E25,"(22, 22)",35,25.0
74,Q-Learning,E26,"(36, 81)",32,19.0
74,Q-Learning,E27,"(27, 8)",32,24.0
74,Q-Learning,E28,"(2, 22)",26,12.0
74,Q-Learning,E30,"(90, 90)",32,30.0
74,Q-Learning,E31,"(49, 28)",25,13.0
74,Q-Learning,E32,"(2, 54)",20,30.0
74,Q-Learning,E33,"(75, 70)",27,21.0
74,Q-Learning,E34,"(3, 100)",21,15.0
74,Q-Learning,E35,"(19, 69)",22,24.0
74,Q-Learning,E36,"(20, 89)",19,23.0
74,Q-Learning,E37,"(8, 66)",14,12.0
74,Q-Learning,E38,"(13, 3)",10,14.0
74,Q-Learning,E39,"(62, 85)",14,13.0
74,Q-Learning,E40,"(68, 11)",12,15.0
74,Q-Learning,E41,"(79, 91)",6,17.0
74,Q-Learning,E42,"(88, 82)",4,19.0
75,Greedy,E19,"(46, 76)",42,22.0
75,Greedy,E20,"(14, 74)",45,23.0
75,Greedy,E21,"(12, 75)",38,19.0
75,Greedy,E22,"(85, 35)",38,26.0
75,Greedy,E23,"(62, 59)",40,15.0
75,Greedy,E24,"(76, 28)",36,22.0
75,Greedy,E25,"(22, 22)",36,25.0
75,Greedy,E26,"(36, 81)",33,19.0
75,Greedy,E27,"(27, 8)",33,24.0
75,Greedy,E29,"(65, 84)",34,24.0
75,Greedy,E30,"(90, 90)",33,30.0
75,Greedy,E31,"(49, 28)",26,13.0
75,Greedy,E32,"(2, 54)",21,30.0
75,Greedy,E33,"(75, 70)",28,21.0
75,Greedy,E34,"(3, 100)",22,15.0
75,Greedy,E35,"(19, 69)",23,24.0
75,Greedy,E36,"(20, 89)",20,23.0
75,Greedy,E37,"(8, 66)",15,12.0
75,Greedy,E38,"(13, 3)",11,14.0
75,Greedy,E39,"(62, 85)",15,13.0
75,Greedy,E40,"(68, 11)",13,15.0
75,Greedy,E41,"(79, 91)",7,17.0
75,Greedy,E42,"(88, 82)",5,19.0
75,Greedy,E43,"(10, 3)",10,20.0
75,Auction,E10,"(18, 5)",59,14.0
75,Auction,E12,"(76, 8)",54,11.0
75,Auction,E13,"(51, 60)",50,20.0
75,Auction,E17,"(8, 34)",48,27.0
75,Auction,E19,"(46, 76)",42,22.0
75,Auction,E20,"(14, 74)",45,23.0
75,Auction,E21,"(12, 75)",38,19.0
75,Auction,E22,"(85, 35)",38,26.0
75,Auction,E23,"(62, 59)",40,15.0
75,Auction,E25,"(22, 22)",36,25.0
75,Auction,E27,"(27, 8)",33,24.0
75,Auction,E28,"(2, 22)",27,12.0
75,Auction,E29,"(65, 84)",34,24.0
75,Auction,E30,"(90, 90)",33,30.0
75,Auction,E31,"(49, 28)",26,13.0
75,Auction,E33,"(75, 70)",28,21.0
75,Auction,E34,"(3, 100)",22,15.0
75,Auction,E35,"(19, 69)",23,24.0
75,Auction,E36,"(20, 89)",20,23.0
75,Auction,E38,"(13, 3)",11,14.0
75,Auction,E39,"(62, 85)",15,13.0
75,Auction,E40,"(68, 11)",13,15.0
75,Auction,E41,"(79, 91)",7,17.0
75,Auction,E42,"(88, 82)",5,19.0
75,Auction,E43,"(10, 3)",10,20.0
75,Q-Learning,E17,"(8, 34)",48,27.0
75,Q-Learning,E19,"(46, 76)",42,22.0
75,Q-Learning,E20,"(14, 74)",45,23.0
75,Q-Learning,E21,"(12, 75)",38,19.0
75,Q-Learning,E22,"(85, 35)",38,26.0
75,Q-Learning,E23,"(62, 59)",40,15.0
75,Q-Learning,E24,"(76, 28)",36,22.0
75,Q-Learning,E25,"(22, 22)",36,25.0
75,Q-Learning,E26,"(36, 81)",33,19.0
75,Q-Learning,E27,"(27, 8)",33,24.0
75,Q-Learning,E28,"(2, 22)",27,12.0
75,Q-Learning,E30,"(90, 90)",33,30.0
75,Q-Learning,E31,"(49, 28)",26,13.0
75,Q-Learning,E32,"(2, 54)",21,30.0
75,Q-Learning,E33,"(75, 70)",28,21.0
75,Q-Learning,E34,"(3, 100)",22,15.0
75,Q-Learning,E35,"(19, 69)",23,24.0
75,Q-Learning,E36,"(20, 89)",20,23.0
75,Q-Learning,E37,"(8, 66)",15,12.0
75,Q-Learning,E38,"(13, 3)",11,14.0
75,Q-Learning,E39,"(62, 85)",15,13.0
75,Q-Learning,E40,"(68, 11)",13,15.0
75,Q-Learning,E41,"(79, 91)",7,17.0
75,Q-Learning,E42,"(88, 82)",5,19.0
75,Q-Learning,E43,"(10, 3)",10,20.0
76,Greedy,E19,"(46, 76)",43,22.0
76,Greedy,E20,"(14, 74)",46,23.0
76,Greedy,E21,"(12, 75)",39,19.0
76,Greedy,E22,"(85, 35)",39,26.0
76,Greedy,E23,"(62, 59)",41,15.0
76,Greedy,E24,"(76, 28)",37,22.0
76,Greedy,E25,"(22, 22)",37,25.0
76,Greedy,E26,"(36, 81)",34,19.0
76,Greedy,E27,"(27, 8)",34,24.0
76,Greedy,E29,"(65, 84)",35,24.0
76,Greedy,E30,"(90, 90)",34,30.0
76,Greedy,E31,"(49, 28)",27,13.0
76,Greedy,E32,"(2, 54)",22,30.0
76,Greedy,E33,"(75, 70)",29,21.0
76,Greedy,E34,"(3, 100)",23,15.0
76,Greedy,E35,"(19, 69)",24,24.0
76,Greedy,E36,"(20, 89)",21,23.0
76,Greedy,E37,"(8, 66)",16,12.0
76,Greedy,E38,"(13, 3)",12,14.0
76,Greedy,E39,"(62, 85)",16,13.0
76,Greedy,E40,"(68, 11)",14,15.0
76,Greedy,E41,"(79, 91)",8,17.0
76,Greedy,E42,"(88, 82)",6,19.0
76,Greedy,E43,"(10, 3)",11,20.0
76,Auction,E10,"(18, 5)",60,14.0
76,Auction,E12,"(76, 8)",55,11.0
76,Auction,E13,"(51, 60)",51,20.0
76,Auction,E17,"(8, 34)",49,27.0
76,Auction,E19,"(46, 76)",43,22.0
76,Auction,E20,"(14, 74)",46,23.0
76,Auction,E21,"(12, 75)",39,19.0
76,Auction,E22,"(85, 35)",39,26.0
76,Auction,E23,"(62, 59)",41,15.0
76,Auction,E25,"(22, 22)",37,25.0
76,Auction,E27,"(27, 8)",34,24.0
76,Auction,E28,"(2, 22)",28,12.0
76,Auction,E29,"(65, 84)",35,24.0
76,Auction,E30,"(90, 90)",34,30.0
76,Auction,E31,"(49, 28)",27,13.0
76,Auction,E33,"(75, 70)",29,21.0
76,Auction,E34,"(3, 100)",23,15.0
76,Auction,E35,"(19, 69)",24,24.0
76,Auction,E36,"(20, 89)",21,23.0
76,Auction,E38,"(13, 3)",12,14.0
76,Auction,E39,"(62, 85)",16,13.0
76,Auction,E40,"(68, 11)",14,15.0
76,Auction,E41,"(79, 91)",8,17.0
76,Auction,E42,"(88, 82)",6,19.0
76,Auction,E43,"(10, 3)",11,20.0
76,Auction,E44,"(23, 65)",2,12.0
76,Q-Learning,E17,"(8, 34)",49,27.0
76,Q-Learning,E19,"(46, 76)",43,22.0
76,Q-Learning,E20,"(14, 74)",46,23.0
76,Q-Learning,E21,"(12, 75)",39,19.0
76,Q-Learning,E22,"(85, 35)",39,26.0
76,Q-Learning,E23,"(62, 59)",41,15.0
76,Q-Learning,E24,"(76, 28)",37,22.0
76,Q-Learning,E25,"(22, 22)",37,25.0
76,Q-Learning,E26,"(36, 81)",34,19.0
76,Q-Learning,E27,"(27, 8)",34,24.0
76,Q-Learning,E28,"(2, 22)",28,12.0
76,Q-Learning,E30,"(90, 90)",34,30.0
76,Q-Learning,E31,"(49, 28)",27,13.0
76,Q-Learning,E32,"(2, 54)",22,30.0
76,Q-Learning,E33,"(75, 70)",29,21.0
76,Q-Learning,E34,"(3, 100)",23,15.0
76,Q-Learning,E35,"(19, 69)",24,24.0
76,Q-Learning,E36,"(20, 89)",21,23.0
76,Q-Learning,E37,"(8, 66)",16,12.0
76,Q-Learning,E38,"(13, 3)",12,14.0
76,Q-Learning,E39,"(62, 85)",16,13.0
76,Q-Learning,E40,"(68, 11)",14,15.0
76,Q-Learning,E41,"(79, 91)",8,17.0
76,Q-Learning,E42,"(88, 82)",6,19.0
76,Q-Learning,E43,"(10, 3)",11,20.0
76,Q-Learning,E44,"(23, 65)",2,12.0
77,Greedy,E19,"(46, 76)",44,22.0
77,Greedy,E20,"(14, 74)",47,23.0
77,Greedy,E21,"(12, 75)",40,19.0
77,Greedy,E22,"(85, 35)",40,26.0
77,Greedy,E23,"(62, 59)",42,15.0
77,Greedy,E24,"(76, 28)",38,22.0
77,Greedy,E25,"(22, 22)",38,25.0
77,Greedy,E26,"(36, 81)",35,19.0
77,Greedy,E27,"(27, 8)",35,24.0
77,Greedy,E29,"(65, 84)",36,24.0
77,Greedy,E30,"(90, 90)",35,30.0
77,Greedy,E31,"(49, 28)",28,13.0
77,Greedy,E32,"(2, 54)",23,30.0
77,Greedy,E33,"(75, 70)",30,21.0
77,Greedy,E34,"(3, 100)",24,15.0
77,Greedy,E35,"(19, 69)",25,24.0
77,Greedy,E36,"(20, 89)",22,23.0
77,Greedy,E37,"(8, 66)",17,12.0
77,Greedy,E38,"(13, 3)",13,14.0
77,Greedy,E39,"(62, 85)",17,13.0
77,Greedy,E40,"(68, 11)",15,15.0
77,Greedy,E41,"(79, 91)",9,17.0
77,Greedy,E42,"(88, 82)",7,19.0
77,Greedy,E43,"(10, 3)",12,20.0
77,Greedy,E45,"(67, 100)",3,27.0
77,Auction,E10,"(18, 5)",61,14.0
77,Auction,E12,"(76, 8)",56,11.0
77,Auction,E13,"(51, 60)",52,20.0
77,Auction,E17,"(8, 34)",50,27.0
77,Auction,E19,"(46, 76)",44,22.0
77,Auction,E20,"(14, 74)",47,23.0
77,Auction,E21,"(12, 75)",40,19.0
77,Auction,E22,"(85, 35)",40,26.0
77,Auction,E23,"(62, 59)",42,15.0
77,Auction,E25,"(22, 22)",38,25.0
77,Auction,E27,"(27, 8)",35,24.0
77,Auction,E28,"(2, 22)",29,12.0
77,Auction,E29,"(65, 84)",36,24.0
77,Auction,E30,"(90, 90)",35,30.0
77,Auction,E31,"(49, 28)",28,13.0
77,Auction,E33,"(75, 70)",30,21.0
77,Auction,E34,"(3, 100)",24,15.0
77,Auction,E35,"(19, 69)",25,24.0
77,Auction,E36,"(20, 89)",22,23.0
77,Auction,E38,"(13, 3)",13,14.0
77,Auction,E39,"(62, 85)",17,13.0
77,Auction,E40,"(68, 11)",15,15.0
77,Auction,E41,"(79, 91)",9,17.0
77,Auction,E42,"(88, 82)",7,19.0
77,Auction,E43,"(10, 3)",12,20.0
77,Auction,E44,"(23, 65)",3,12.0
77,Auction,E45,"(67, 100)",3,27.0
77,Q-Learning,E17,"(8, 34)",50,27.0
77,Q-Learning,E19,"(46, 76)",44,22.0
77,Q-Learning,E20,"(14, 74)",47,23.0
77,Q-Learning,E21,"(12, 75)",40,19.0
77,Q-Learning,E22,"(85, 35)",40,26.0
77,Q-Learning,E24,"(76, 28)",38,22.0
77,Q-Learning,E25,"(22, 22)",38,25.0
77,Q-Learning,E26,"(36, 81)",35,19.0
77,Q-Learning,E27,"(27, 8)",35,24.0
77,Q-Learning,E28,"(2, 22)",29,12.0
77,Q-Learning,E30,"(90, 90)",35,30.0
77,Q-Learning,E31,"(49, 28)",28,13.0
77,Q-Learning,E32,"(2, 54)",23,30.0
77,Q-Learning,E33,"(75, 70)",30,21.0
77,Q-Learning,E34,"(3, 100)",24,15.0
77,Q-Learning,E35,"(19, 69)",25,24.0
77,Q-Learning,E36,"(20, 89)",22,23.0
77,Q-Learning,E37,"(8, 66)",17,12.0
77,Q-Learning,E38,"(13, 3)",13,14.0
77,Q-Learning,E39,"(62, 85)",17,13.0
