time_step,method,task_id,position,urgency,duration
82,Auction,D12,"(89, 38)",57,21.0
82,Auction,D15,"(81, 55)",52,16.0
82,Auction,D16,"(84, 73)",49,15.0
82,Auction,D19,"(42, 30)",43,30.0
82,Auction,D20,"(76, 73)",48,15.0
82,Auction,D23,"(90, 3)",41,30.0
82,Auction,D24,"(50, 16)",35,19.0
82,Auction,D25,"(40, 86)",30,19.0
82,Auction,D26,"(82, 71)",27,28.0
82,Auction,D27,"(65, 43)",30,26.0
82,Auction,D28,"(2, 7)",22,28.0
82,Auction,D29,"(63, 67)",22,28.0
82,Auction,D31,"(42, 29)",22,23.0
82,Auction,D32,"(8, 7)",17,23.0
82,Auction,D33,"(41, 93)",18,10.0
82,Auction,D34,"(70, 80)",20,19.0
82,Auction,D35,"(40, 10)",20,20.0
82,Auction,D36,"(14, 17)",15,26.0
82,Auction,D37,"(27, 83)",7,15.0
82,Auction,D38,"(35, 89)",7,11.0
82,Auction,D39,"(75, 55)",4,17.0
82,Q-Learning,D17,"(21, 15)",53,17.0
82,Q-Learning,D19,"(42, 30)",43,30.0
82,Q-Learning,D20,"(76, 73)",48,15.0
82,Q-Learning,D21,"(52, 19)",41,10.0
82,Q-Learning,D22,"(20, 71)",41,19.0
82,Q-Learning,D23,"(90, 3)",41,30.0
82,Q-Learning,D24,"(50, 16)",35,19.0
82,Q-Learning,D25,"(40, 86)",30,19.0
82,Q-Learning,D26,"(82, 71)",27,28.0
82,Q-Learning,D27,"(65, 43)",30,26.0
82,Q-Learning,D28,"(2, 7)",22,28.0
82,Q-Learning,D29,"(63, 67)",22,28.0
82,Q-Learning,D31,"(42, 29)",22,23.0
82,Q-Learning,D32,"(8, 7)",17,23.0
82,Q-Learning,D33,"(41, 93)",18,10.0
82,Q-Learning,D34,"(70, 80)",20,19.0
82,Q-Learning,D35,"(40, 10)",20,20.0
82,Q-Learning,D36,"(14, 17)",15,26.0
82,Q-Learning,D38,"(35, 89)",7,11.0
82,Q-Learning,D39,"(75, 55)",4,17.0
83,Greedy,D13,"(20, 44)",56,18.0
83,Greedy,D14,"(42, 47)",55,29.0
83,Greedy,D15,"(81, 55)",53,16.0
83,Greedy,D18,"(26, 93)",52,17.0
83,Greedy,D19,"(42, 30)",44,30.0
83,Greedy,D20,"(76, 73)",49,15.0
83,Greedy,D22,"(20, 71)",42,19.0
83,Greedy,D23,"(90, 3)",42,30.0
83,Greedy,D24,"(50, 16)",36,19.0
83,Greedy,D25,"(40, 86)",31,19.0
83,Greedy,D26,"(82, 71)",28,28.0
83,Greedy,D27,"(65, 43)",31,26.0
83,Greedy,D28,"(2, 7)",23,28.0
83,Greedy,D29,"(63, 67)",23,28.0
83,Greedy,D30,"(41, 84)",19,11.0
83,Greedy,D31,"(42, 29)",23,23.0
83,Greedy,D32,"(8, 7)",18,23.0
83,Greedy,D34,"(70, 80)",21,19.0
83,Greedy,D35,"(40, 10)",21,20.0
83,Greedy,D36,"(14, 17)",16,26.0
83,Greedy,D37,"(27, 83)",8,15.0
83,Greedy,D38,"(35, 89)",8,11.0
83,Greedy,D39,"(75, 55)",5,17.0
83,Auction,D12,"(89, 38)",58,21.0
83,Auction,D15,"(81, 55)",53,16.0
83,Auction,D16,"(84, 73)",50,15.0
83,Auction,D19,"(42, 30)",44,30.0
83,Auction,D20,"(76, 73)",49,15.0
83,Auction,D23,"(90, 3)",42,30.0
83,Auction,D24,"(50, 16)",36,19.0
83,Auction,D25,"(40, 86)",31,19.0
83,Auction,D26,"(82, 71)",28,28.0
83,Auction,D27,"(65, 43)",31,26.0
83,Auction,D28,"(2, 7)",23,28.0
83,Auction,D29,"(63, 67)",23,28.0
83,Auction,D31,"(42, 29)",23,23.0
83,Auction,D32,"(8, 7)",18,23.0
83,Auction,D33,"(41, 93)",19,10.0
83,Auction,D34,"(70, 80)",21,19.0
83,Auction,D35,"(40, 10)",21,20.0
83,Auction,D36,"(14, 17)",16,26.0
83,Auction,D37,"(27, 83)",8,15.0
83,Auction,D38,"(35, 89)",8,11.0
83,Auction,D39,"(75, 55)",5,17.0
83,Q-Learning,D17,"(21, 15)",54,17.0
83,Q-Learning,D19,"(42, 30)",44,30.0
83,Q-Learning,D20,"(76, 73)",49,15.0
83,Q-Learning,D21,"(52, 19)",42,10.0
83,Q-Learning,D22,"(20, 71)",42,19.0
83,Q-Learning,D23,"(90, 3)",42,30.0
83,Q-Learning,D24,"(50, 16)",36,19.0
83,Q-Learning,D25,"(40, 86)",31,19.0
83,Q-Learning,D26,"(82, 71)",28,28.0
83,Q-Learning,D27,"(65, 43)",31,26.0
83,Q-Learning,D28,"(2, 7)",23,28.0
83,Q-Learning,D29,"(63, 67)",23,28.0
83,Q-Learning,D31,"(42, 29)",23,23.0
83,Q-Learning,D32,"(8, 7)",18,23.0
83,Q-Learning,D33,"(41, 93)",19,10.0
83,Q-Learning,D34,"(70, 80)",21,19.0
83,Q-Learning,D35,"(40, 10)",21,20.0
83,Q-Learning,D36,"(14, 17)",16,26.0
83,Q-Learning,D38,"(35, 89)",8,11.0
83,Q-Learning,D39,"(75, 55)",5,17.0
84,Greedy,D13,"(20, 44)",57,18.0
84,Greedy,D14,"(42, 47)",56,29.0
84,Greedy,D15,"(81, 55)",54,16.0
84,Greedy,D18,"(26, 93)",53,17.0
84,Greedy,D19,"(42, 30)",45,30.0
84,Greedy,D20,"(76, 73)",50,15.0
84,Greedy,D22,"(20, 71)",43,19.0
84,Greedy,D23,"(90, 3)",43,30.0
84,Greedy,D24,"(50, 16)",37,19.0
84,Greedy,D25,"(40, 86)",32,19.0
84,Greedy,D26,"(82, 71)",29,28.0
84,Greedy,D27,"(65, 43)",32,26.0
84,Greedy,D28,"(2, 7)",24,28.0
84,Greedy,D29,"(63, 67)",24,28.0
84,Greedy,D30,"(41, 84)",20,11.0
84,Greedy,D31,"(42, 29)",24,23.0
84,Greedy,D32,"(8, 7)",19,23.0
84,Greedy,D34,"(70, 80)",22,19.0
84,Greedy,D35,"(40, 10)",22,20.0
84,Greedy,D36,"(14, 17)",17,26.0
84,Greedy,D37,"(27, 83)",9,15.0
84,Greedy,D38,"(35, 89)",9,11.0
84,Greedy,D39,"(75, 55)",6,17.0
84,Greedy,D40,"(21, 91)",4,24.0
84,Auction,D12,"(89, 38)",59,21.0
84,Auction,D15,"(81, 55)",54,16.0
84,Auction,D16,"(84, 73)",51,15.0
84,Auction,D19,"(42, 30)",45,30.0
84,Auction,D20,"(76, 73)",50,15.0
84,Auction,D23,"(90, 3)",43,30.0
84,Auction,D24,"(50, 16)",37,19.0
84,Auction,D25,"(40, 86)",32,19.0
84,Auction,D26,"(82, 71)",29,28.0
84,Auction,D27,"(65, 43)",32,26.0
84,Auction,D28,"(2, 7)",24,28.0
84,Auction,D29,"(63, 67)",24,28.0
84,Auction,D31,"(42, 29)",24,23.0
84,Auction,D32,"(8, 7)",19,23.0
84,Auction,D33,"(41, 93)",20,10.0
84,Auction,D34,"(70, 80)",22,19.0
84,Auction,D35,"(40, 10)",22,20.0
84,Auction,D36,"(14, 17)",17,26.0
84,Auction,D37,"(27, 83)",9,15.0
84,Auction,D38,"(35, 89)",9,11.0
84,Auction,D39,"(75, 55)",6,17.0
84,Auction,D40,"(21, 91)",4,24.0
84,Q-Learning,D17,"(21, 15)",55,17.0
84,Q-Learning,D19,"(42, 30)",45,30.0
84,Q-Learning,D20,"(76, 73)",50,15.0
84,Q-Learning,D21,"(52, 19)",43,10.0
84,Q-Learning,D22,"(20, 71)",43,19.0
84,Q-Learning,D23,"(90, 3)",43,30.0
84,Q-Learning,D24,"(50, 16)",37,19.0
84,Q-Learning,D25,"(40, 86)",32,19.0
84,Q-Learning,D26,"(82, 71)",29,28.0
84,Q-Learning,D27,"(65, 43)",32,26.0
84,Q-Learning,D28,"(2, 7)",24,28.0
84,Q-Learning,D29,"(63, 67)",24,28.0
84,Q-Learning,D31,"(42, 29)",24,23.0
84,Q-Learning,D32,"(8, 7)",19,23.0
84,Q-Learning,D33,"(41, 93)",20,10.0
84,Q-Learning,D34,"(70, 80)",22,19.0
84,Q-Learning,D35,"(40, 10)",22,20.0
84,Q-Learning,D36,"(14, 17)",17,26.0
84,Q-Learning,D38,"(35, 89)",9,11.0
84,Q-Learning,D39,"(75, 55)",6,17.0
84,Q-Learning,D40,"(21, 91)",4,24.0
85,Greedy,D13,"(20, 44)",58,18.0
85,Greedy,D14,"(42, 47)",57,29.0
85,Greedy,D15,"(81, 55)",55,16.0
85,Greedy,D18,"(26, 93)",54,17.0
85,Greedy,D19,"(42, 30)",46,30.0
85,Greedy,D20,"(76, 73)",51,15.0
85,Greedy,D22,"(20, 71)",44,19.0
85,Greedy,D23,"(90, 3)",44,30.0
85,Greedy,D24,"(50, 16)",38,19.0
85,Greedy,D25,"(40, 86)",33,19.0
85,Greedy,D26,"(82, 71)",30,28.0
85,Greedy,D27,"(65, 43)",33,26.0
85,Greedy,D28,"(2, 7)",25,28.0
85,Greedy,D29,"(63, 67)",25,28.0
85,Greedy,D30,"(41, 84)",21,11.0
85,Greedy,D31,"(42, 29)",25,23.0
85,Greedy,D32,"(8, 7)",20,23.0
85,Greedy,D34,"(70, 80)",23,19.0
85,Greedy,D35,"(40, 10)",23,20.0
85,Greedy,D36,"(14, 17)",18,26.0
85,Greedy,D37,"(27, 83)",10,15.0
85,Greedy,D38,"(35, 89)",10,11.0
85,Greedy,D39,"(75, 55)",7,17.0
85,Greedy,D40,"(21, 91)",5,24.0
85,Auction,D12,"(89, 38)",60,21.0
85,Auction,D15,"(81, 55)",55,16.0
85,Auction,D16,"(84, 73)",52,15.0
85,Auction,D19,"(42, 30)",46,30.0
85,Auction,D20,"(76, 73)",51,15.0
85,Auction,D23,"(90, 3)",44,30.0
85,Auction,D24,"(50, 16)",38,19.0
85,Auction,D25,"(40, 86)",33,19.0
85,Auction,D26,"(82, 71)",30,28.0
85,Auction,D27,"(65, 43)",33,26.0
85,Auction,D28,"(2, 7)",25,28.0
85,Auction,D29,"(63, 67)",25,28.0
85,Auction,D31,"(42, 29)",25,23.0
85,Auction,D32,"(8, 7)",20,23.0
85,Auction,D33,"(41, 93)",21,10.0
85,Auction,D34,"(70, 80)",23,19.0
85,Auction,D35,"(40, 10)",23,20.0
85,Auction,D36,"(14, 17)",18,26.0
85,Auction,D37,"(27, 83)",10,15.0
85,Auction,D38,"(35, 89)",10,11.0
85,Auction,D39,"(75, 55)",7,17.0
85,Auction,D40,"(21, 91)",5,24.0
85,Auction,D41,"(9, 82)",8,11.0
85,Q-Learning,D17,"(21, 15)",56,17.0
85,Q-Learning,D19,"(42, 30)",46,30.0
85,Q-Learning,D20,"(76, 73)",51,15.0
85,Q-Learning,D21,"(52, 19)",44,10.0
85,Q-Learning,D22,"(20, 71)",44,19.0
85,Q-Learning,D23,"(90, 3)",44,30.0
85,Q-Learning,D24,"(50, 16)",38,19.0
85,Q-Learning,D25,"(40, 86)",33,19.0
85,Q-Learning,D26,"(82, 71)",30,28.0
85,Q-Learning,D27,"(65, 43)",33,26.0
85,Q-Learning,D28,"(2, 7)",25,28.0
85,Q-Learning,D29,"(63, 67)",25,28.0
85,Q-Learning,D31,"(42, 29)",25,23.0
85,Q-Learning,D32,"(8, 7)",20,23.0
85,Q-Learning,D33,"(41, 93)",21,10.0
85,Q-Learning,D34,"(70, 80)",23,19.0
85,Q-Learning,D35,"(40, 10)",23,20.0
85,Q-Learning,D36,"(14, 17)",18,26.0
85,Q-Learning,D38,"(35, 89)",10,11.0
85,Q-Learning,D39,"(75, 55)",7,17.0
85,Q-Learning,D40,"(21, 91)",5,24.0
85,Q-Learning,D41,"(9, 82)",8,11.0
86,Greedy,D13,"(20, 44)",59,18.0
86,Greedy,D14,"(42, 47)",58,29.0
86,Greedy,D15,"(81, 55)",56,16.0
86,Greedy,D18,"(26, 93)",55,17.0
86,Greedy,D19,"(42, 30)",47,30.0
86,Greedy,D20,"(76, 73)",52,15.0
86,Greedy,D22,"(20, 71)",45,19.0
86,Greedy,D23,"(90, 3)",45,30.0
86,Greedy,D24,"(50, 16)",39,19.0
86,Greedy,D25,"(40, 86)",34,19.0
86,Greedy,D26,"(82, 71)",31,28.0
86,Greedy,D27,"(65, 43)",34,26.0
86,Greedy,D28,"(2, 7)",26,28.0
86,Greedy,D29,"(63, 67)",26,28.0
86,Greedy,D30,"(41, 84)",22,11.0
86,Greedy,D31,"(42, 29)",26,23.0
86,Greedy,D32,"(8, 7)",21,23.0
86,Greedy,D34,"(70, 80)",24,19.0
86,Greedy,D35,"(40, 10)",24,20.0
86,Greedy,D36,"(14, 17)",19,26.0
86,Greedy,D37,"(27, 83)",11,15.0
86,Greedy,D38,"(35, 89)",11,11.0
86,Greedy,D39,"(75, 55)",8,17.0
86,Greedy,D40,"(21, 91)",6,24.0
86,Auction,D12,"(89, 38)",61,21.0
86,Auction,D15,"(81, 55)",56,16.0
86,Auction,D16,"(84, 73)",53,15.0
86,Auction,D19,"(42, 30)",47,30.0
86,Auction,D20,"(76, 73)",52,15.0
86,Auction,D23,"(90, 3)",45,30.0
86,Auction,D24,"(50, 16)",39,19.0
86,Auction,D25,"(40, 86)",34,19.0
86,Auction,D26,"(82, 71)",31,28.0
86,Auction,D27,"(65, 43)",34,26.0
86,Auction,D28,"(2, 7)",26,28.0
86,Auction,D29,"(63, 67)",26,28.0
86,Auction,D31,"(42, 29)",26,23.0
86,Auction,D32,"(8, 7)",21,23.0
86,Auction,D33,"(41, 93)",22,10.0
86,Auction,D34,"(70, 80)",24,19.0
86,Auction,D35,"(40, 10)",24,20.0
86,Auction,D36,"(14, 17)",19,26.0
86,Auction,D37,"(27, 83)",11,15.0
86,Auction,D38,"(35, 89)",11,11.0
86,Auction,D39,"(75, 55)",8,17.0
86,Auction,D40,"(21, 91)",6,24.0
86,Auction,D41,"(9, 82)",9,11.0
86,Q-Learning,D17,"(21, 15)",57,17.0
86,Q-Learning,D19,"(42, 30)",47,30.0
86,Q-Learning,D20,"(76, 73)",52,15.0
86,Q-Learning,D21,"(52, 19)",45,10.0
86,Q-Learning,D22,"(20, 71)",45,19.0
86,Q-Learning,D23,"(90, 3)",45,30.0
86,Q-Learning,D24,"(50, 16)",39,19.0
86,Q-Learning,D25,"(40, 86)",34,19.0
86,Q-Learning,D26,"(82, 71)",31,28.0
86,Q-Learning,D27,"(65, 43)",34,26.0
86,Q-Learning,D28,"(2, 7)",26,28.0
86,Q-Learning,D29,"(63, 67)",26,28.0
86,Q-Learning,D31,"(42, 29)",26,23.0
86,Q-Learning,D32,"(8, 7)",21,23.0
86,Q-Learning,D33,"(41, 93)",22,10.0
86,Q-Learning,D34,"(70, 80)",24,19.0
86,Q-Learning,D35,"(40, 10)",24,20.0
86,Q-Learning,D36,"(14, 17)",19,26.0
86,Q-Learning,D38,"(35, 89)",11,11.0
86,Q-Learning,D39,"(75, 55)",8,17.0
86,Q-Learning,D40,"(21, 91)",6,24.0
86,Q-Learning,D41,"(9, 82)",9,11.0
87,Greedy,D13,"(20, 44)",60,18.0
87,Greedy,D14,"(42, 47)",59,29.0
87,Greedy,D15,"(81, 55)",57,16.0
87,Greedy,D18,"(26, 93)",56,17.0
87,Greedy,D19,"(42, 30)",48,30.0
87,Greedy,D20,"(76, 73)",53,15.0
87,Greedy,D22,"(20, 71)",46,19.0
87,Greedy,D23,"(90, 3)",46,30.0
87,Greedy,D24,"(50, 16)",40,19.0
87,Greedy,D25,"(40, 86)",35,19.0
87,Greedy,D26,"(82, 71)",32,28.0
87,Greedy,D27,"(65, 43)",35,26.0
87,Greedy,D28,"(2, 7)",27,28.0
87,Greedy,D29,"(63, 67)",27,28.0
87,Greedy,D30,"(41, 84)",23,11.0
87,Greedy,D31,"(42, 29)",27,23.0
87,Greedy,D32,"(8, 7)",22,23.0
87,Greedy,D34,"(70, 80)",25,19.0
87,Greedy,D35,"(40, 10)",25,20.0
87,Greedy,D36,"(14, 17)",20,26.0
87,Greedy,D37,"(27, 83)",12,15.0
87,Greedy,D38,"(35, 89)",12,11.0
87,Greedy,D39,"(75, 55)",9,17.0
87,Greedy,D40,"(21, 91)",7,24.0
87,Auction,D12,"(89, 38)",62,21.0
87,Auction,D15,"(81, 55)",57,16.0
87,Auction,D16,"(84, 73)",54,15.0
87,Auction,D19,"(42, 30)",48,30.0
87,Auction,D20,"(76, 73)",53,15.0
87,Auction,D23,"(90, 3)",46,30.0
87,Auction,D24,"(50, 16)",40,19.0
87,Auction,D25,"(40, 86)",35,19.0
87,Auction,D26,"(82, 71)",32,28.0
87,Auction,D27,"(65, 43)",35,26.0
87,Auction,D28,"(2, 7)",27,28.0
87,Auction,D29,"(63, 67)",27,28.0
87,Auction,D31,"(42, 29)",27,23.0
87,Auction,D32,"(8, 7)",22,23.0
87,Auction,D33,"(41, 93)",23,10.0
87,Auction,D34,"(70, 80)",25,19.0
87,Auction,D35,"(40, 10)",25,20.0
87,Auction,D36,"(14, 17)",20,26.0
87,Auction,D37,"(27, 83)",12,15.0
87,Auction,D38,"(35, 89)",12,11.0
87,Auction,D39,"(75, 55)",9,17.0
87,Auction,D40,"(21, 91)",7,24.0
87,Auction,D41,"(9, 82)",10,11.0
87,Q-Learning,D17,"(21, 15)",58,17.0
87,Q-Learning,D19,"(42, 30)",48,30.0
87,Q-Learning,D20,"(76, 73)",53,15.0
87,Q-Learning,D21,"(52, 19)",46,10.0
87,Q-Learning,D22,"(20, 71)",46,19.0
87,Q-Learning,D23,"(90, 3)",46,30.0
87,Q-Learning,D24,"(50, 16)",40,19.0
87,Q-Learning,D25,"(40, 86)",35,19.0
87,Q-Learning,D26,"(82, 71)",32,28.0
87,Q-Learning,D27,"(65, 43)",35,26.0
87,Q-Learning,D28,"(2, 7)",27,28.0
87,Q-Learning,D29,"(63, 67)",27,28.0
87,Q-Learning,D31,"(42, 29)",27,23.0
87,Q-Learning,D32,"(8, 7)",22,23.0
87,Q-Learning,D33,"(41, 93)",23,10.0
87,Q-Learning,D34,"(70, 80)",25,19.0
87,Q-Learning,D35,"(40, 10)",25,20.0
87,Q-Learning,D36,"(14, 17)",20,26.0
87,Q-Learning,D38,"(35, 89)",12,11.0
87,Q-Learning,D39,"(75, 55)",9,17.0
87,Q-Learning,D40,"(21, 91)",7,24.0
87,Q-Learning,D41,"(9, 82)",10,11.0
88,Greedy,D13,"(20, 44)",61,18.0
88,Greedy,D14,"(42, 47)",60,29.0
88,Greedy,D15,"(81, 55)",58,16.0
88,Greedy,D18,"(26, 93)",57,17.0
88,Greedy,D19,"(42, 30)",49,30.0
88,Greedy,D20,"(76, 73)",54,15.0
88,Greedy,D22,"(20, 71)",47,19.0
88,Greedy,D23,"(90, 3)",47,30.0
88,Greedy,D24,"(50, 16)",41,19.0
88,Greedy,D25,"(40, 86)",36,19.0
88,Greedy,D26,"(82, 71)",33,28.0
88,Greedy,D27,"(65, 43)",36,26.0
88,Greedy,D28,"(2, 7)",28,28.0
88,Greedy,D29,"(63, 67)",28,28.0
88,Greedy,D30,"(41, 84)",24,11.0
88,Greedy,D31,"(42, 29)",28,23.0
88,Greedy,D32,"(8, 7)",23,23.0
88,Greedy,D34,"(70, 80)",26,19.0
88,Greedy,D35,"(40, 10)",26,20.0
88,Greedy,D36,"(14, 17)",21,26.0
88,Greedy,D37,"(27, 83)",13,15.0
88,Greedy,D38,"(35, 89)",13,11.0
88,Greedy,D39,"(75, 55)",10,17.0
88,Greedy,D40,"(21, 91)",8,24.0
88,Auction,D12,"(89, 38)",63,21.0
88,Auction,D15,"(81, 55)",58,16.0
88,Auction,D16,"(84, 73)",55,15.0
88,Auction,D19,"(42, 30)",49,30.0
88,Auction,D20,"(76, 73)",54,15.0
88,Auction,D23,"(90, 3)",47,30.0
88,Auction,D24,"(50, 16)",41,19.0
88,Auction,D25,"(40, 86)",36,19.0
88,Auction,D26,"(82, 71)",33,28.0
88,Auction,D27,"(65, 43)",36,26.0
88,Auction,D28,"(2, 7)",28,28.0
88,Auction,D29,"(63, 67)",28,28.0
88,Auction,D31,"(42, 29)",28,23.0
88,Auction,D32,"(8, 7)",23,23.0
88,Auction,D33,"(41, 93)",24,10.0
88,Auction,D34,"(70, 80)",26,19.0
88,Auction,D35,"(40, 10)",26,20.0
88,Auction,D36,"(14, 17)",21,26.0
88,Auction,D37,"(27, 83)",13,15.0
88,Auction,D38,"(35, 89)",13,11.0
88,Auction,D39,"(75, 55)",10,17.0
88,Auction,D40,"(21, 91)",8,24.0
88,Auction,D41,"(9, 82)",11,11.0
88,Q-Learning,D17,"(21, 15)",59,17.0
88,Q-Learning,D19,"(42, 30)",49,30.0
88,Q-Learning,D20,"(76, 73)",54,15.0
88,Q-Learning,D21,"(52, 19)",47,10.0
88,Q-Learning,D22,"(20, 71)",47,19.0
88,Q-Learning,D23,"(90, 3)",47,30.0
88,Q-Learning,D24,"(50, 16)",41,19.0
88,Q-Learning,D25,"(40, 86)",36,19.0
88,Q-Learning,D26,"(82, 71)",33,28.0
88,Q-Learning,D27,"(65, 43)",36,26.0
88,Q-Learning,D28,"(2, 7)",28,28.0
88,Q-Learning,D29,"(63, 67)",28,28.0
88,Q-Learning,D31,"(42, 29)",28,23.0
88,Q-Learning,D32,"(8, 7)",23,23.0
88,Q-Learning,D33,"(41, 93)",24,10.0
88,Q-Learning,D34,"(70, 80)",26,19.0
88,Q-Learning,D35,"(40, 10)",26,20.0
88,Q-Learning,D36,"(14, 17)",21,26.0
88,Q-Learning,D38,"(35, 89)",13,11.0
88,Q-Learning,D39,"(75, 55)",10,17.0
88,Q-Learning,D40,"(21, 91)",8,24.0
88,Q-Learning,D41,"(9, 82)",11,11.0
89,Greedy,D13,"(20, 44)",62,18.0
89,Greedy,D14,"(42, 47)",61,29.0
89,Greedy,D15,"(81, 55)",59,16.0
89,Greedy,D18,"(26, 93)",58,17.0
89,Greedy,D19,"(42, 30)",50,30.0
89,Greedy,D20,"(76, 73)",55,15.0
89,Greedy,D22,"(20, 71)",48,19.0
89,Greedy,D23,"(90, 3)",48,30.0
89,Greedy,D24,"(50, 16)",42,19.0
89,Greedy,D25,"(40, 86)",37,19.0
89,Greedy,D26,"(82, 71)",34,28.0
89,Greedy,D27,"(65, 43)",37,26.0
89,Greedy,D28,"(2, 7)",29,28.0
89,Greedy,D29,"(63, 67)",29,28.0
89,Greedy,D30,"(41, 84)",25,11.0
89,Greedy,D31,"(42, 29)",29,23.0
89,Greedy,D32,"(8, 7)",24,23.0
89,Greedy,D34,"(70, 80)",27,19.0
89,Greedy,D35,"(40, 10)",27,20.0
89,Greedy,D36,"(14, 17)",22,26.0
89,Greedy,D37,"(27, 83)",14,15.0
89,Greedy,D38,"(35, 89)",14,11.0
89,Greedy,D39,"(75, 55)",11,17.0
89,Greedy,D40,"(21, 91)",9,24.0
89,Greedy,D42,"(7, 86)",4,11.0
89,Auction,D12,"(89, 38)",64,21.0
89,Auction,D15,"(81, 55)",59,16.0
89,Auction,D16,"(84, 73)",56,15.0
89,Auction,D19,"(42, 30)",50,30.0
89,Auction,D20,"(76, 73)",55,15.0
89,Auction,D23,"(90, 3)",48,30.0
89,Auction,D24,"(50, 16)",42,19.0
89,Auction,D25,"(40, 86)",37,19.0
89,Auction,D26,"(82, 71)",34,28.0
89,Auction,D27,"(65, 43)",37,26.0
89,Auction,D28,"(2, 7)",29,28.0
89,Auction,D29,"(63, 67)",29,28.0
89,Auction,D31,"(42, 29)",29,23.0
89,Auction,D32,"(8, 7)",24,23.0
89,Auction,D33,"(41, 93)",25,10.0
89,Auction,D34,"(70, 80)",27,19.0
89,Auction,D35,"(40, 10)",27,20.0
89,Auction,D36,"(14, 17)",22,26.0
89,Auction,D37,"(27, 83)",14,15.0
89,Auction,D38,"(35, 89)",14,11.0
89,Auction,D39,"(75, 55)",11,17.0
89,Auction,D40,"(21, 91)",9,24.0
89,Auction,D41,"(9, 82)",12,11.0
89,Auction,D42,"(7, 86)",4,11.0
89,Q-Learning,D17,"(21, 15)",60,17.0
89,Q-Learning,D19,"(42, 30)",50,30.0
89,Q-Learning,D20,"(76, 73)",55,15.0
89,Q-Learning,D21,"(52, 19)",48,10.0
89,Q-Learning,D22,"(20, 71)",48,19.0
89,Q-Learning,D23,"(90, 3)",48,30.0
89,Q-Learning,D24,"(50, 16)",42,19.0
89,Q-Learning,D25,"(40, 86)",37,19.0
89,Q-Learning,D26,"(82, 71)",34,28.0
89,Q-Learning,D27,"(65, 43)",37,26.0
89,Q-Learning,D28,"(2, 7)",29,28.0
89,Q-Learning,D29,"(63, 67)",29,28.0
89,Q-Learning,D31,"(42, 29)",29,23.0
89,Q-Learning,D32,"(8, 7)",24,23.0
89,Q-Learning,D33,"(41, 93)",25,10.0
89,Q-Learning,D34,"(70, 80)",27,19.0
89,Q-Learning,D35,"(40, 10)",27,20.0
89,Q-Learning,D36,"(14, 17)",22,26.0
89,Q-Learning,D38,"(35, 89)",14,11.0
89,Q-Learning,D39,"(75, 55)",11,17.0
89,Q-Learning,D40,"(21, 91)",9,24.0
89,Q-Learning,D41,"(9, 82)",12,11.0
89,Q-Learning,D42,"(7, 86)",4,11.0
90,Greedy,D13,"(20, 44)",63,18.0
90,Greedy,D14,"(42, 47)",62,29.0
90,Greedy,D15,"(81, 55)",60,16.0
90,Greedy,D18,"(26, 93)",59,17.0
90,Greedy,D19,"(42, 30)",51,30.0
90,Greedy,D20,"(76, 73)",56,15.0
90,Greedy,D22,"(20, 71)",49,19.0
90,Greedy,D23,"(90, 3)",49,30.0
90,Greedy,D24,"(50, 16)",43,19.0
90,Greedy,D25,"(40, 86)",38,19.0
90,Greedy,D26,"(82, 71)",35,28.0
90,Greedy,D27,"(65, 43)",38,26.0
90,Greedy,D28,"(2, 7)",30,28.0
90,Greedy,D29,"(63, 67)",30,28.0
90,Greedy,D30,"(41, 84)",26,11.0
90,Greedy,D31,"(42, 29)",30,23.0
90,Greedy,D32,"(8, 7)",25,23.0
90,Greedy,D34,"(70, 80)",28,19.0
90,Greedy,D35,"(40, 10)",28,20.0
90,Greedy,D36,"(14, 17)",23,26.0
90,Greedy,D37,"(27, 83)",15,15.0
90,Greedy,D38,"(35, 89)",15,11.0
90,Greedy,D39,"(75, 55)",12,17.0
90,Greedy,D40,"(21, 91)",10,24.0
90,Greedy,D42,"(7, 86)",5,11.0
90,Auction,D12,"(89, 38)",65,21.0
90,Auction,D15,"(81, 55)",60,16.0
90,Auction,D16,"(84, 73)",57,15.0
90,Auction,D19,"(42, 30)",51,30.0
90,Auction,D20,"(76, 73)",56,15.0
90,Auction,D23,"(90, 3)",49,30.0
90,Auction,D24,"(50, 16)",43,19.0
90,Auction,D25,"(40, 86)",38,19.0
90,Auction,D26,"(82, 71)",35,28.0
90,Auction,D27,"(65, 43)",38,26.0
90,Auction,D28,"(2, 7)",30,28.0
90,Auction,D29,"(63, 67)",30,28.0
90,Auction,D31,"(42, 29)",30,23.0
90,Auction,D32,"(8, 7)",25,23.0
90,Auction,D33,"(41, 93)",26,10.0
90,Auction,D34,"(70, 80)",28,19.0
90,Auction,D35,"(40, 10)",28,20.0
90,Auction,D36,"(14, 17)",23,26.0
90,Auction,D37,"(27, 83)",15,15.0
90,Auction,D38,"(35, 89)",15,11.0
90,Auction,D39,"(75, 55)",12,17.0
90,Auction,D40,"(21, 91)",10,24.0
90,Auction,D41,"(9, 82)",13,11.0
90,Auction,D42,"(7, 86)",5,11.0
90,Q-Learning,D17,"(21, 15)",61,17.0
90,Q-Learning,D19,"(42, 30)",51,30.0
90,Q-Learning,D20,"(76, 73)",56,15.0
90,Q-Learning,D21,"(52, 19)",49,10.0
90,Q-Learning,D22,"(20, 71)",49,19.0
90,Q-Learning,D23,"(90, 3)",49,30.0
90,Q-Learning,D24,"(50, 16)",43,19.0
