time_step,method,task_id,position,urgency,duration
67,Q-Learning,E23,"(16, 3)",32,18.0
67,Q-Learning,E24,"(53, 69)",23,15.0
67,Q-Learning,E25,"(27, 34)",19,17.0
67,Q-Learning,E26,"(82, 4)",16,15.0
67,Q-Learning,E27,"(91, 13)",14,29.0
67,Q-Learning,E29,"(13, 22)",18,30.0
67,Q-Learning,E30,"(17, 40)",4,25.0
67,Q-Learning,E31,"(53, 77)",7,17.0
68,Greedy,E19,"(80, 99)",32,14.0
68,Greedy,E20,"(61, 24)",36,12.0
68,Greedy,E21,"(68, 66)",29,10.0
68,Greedy,E22,"(58, 62)",28,17.0
68,Greedy,E23,"(16, 3)",33,18.0
68,Greedy,E24,"(53, 69)",24,15.0
68,Greedy,E25,"(27, 34)",20,17.0
68,Greedy,E26,"(82, 4)",17,15.0
68,Greedy,E27,"(91, 13)",15,29.0
68,Greedy,E28,"(59, 25)",20,30.0
68,Greedy,E29,"(13, 22)",19,30.0
68,Greedy,E30,"(17, 40)",5,25.0
68,Greedy,E31,"(53, 77)",8,17.0
68,Greedy,E32,"(54, 92)",10,10.0
68,Auction,E19,"(80, 99)",32,14.0
68,Auction,E22,"(58, 62)",28,17.0
68,Auction,E23,"(16, 3)",33,18.0
68,Auction,E25,"(27, 34)",20,17.0
68,Auction,E26,"(82, 4)",17,15.0
68,Auction,E27,"(91, 13)",15,29.0
68,Auction,E28,"(59, 25)",20,30.0
68,Auction,E30,"(17, 40)",5,25.0
68,Auction,E31,"(53, 77)",8,17.0
68,Auction,E32,"(54, 92)",10,10.0
68,Q-Learning,E17,"(69, 74)",40,15.0
68,Q-Learning,E18,"(32, 37)",41,17.0
68,Q-Learning,E19,"(80, 99)",32,14.0
68,Q-Learning,E20,"(61, 24)",36,12.0
68,Q-Learning,E21,"(68, 66)",29,10.0
68,Q-Learning,E23,"(16, 3)",33,18.0
68,Q-Learning,E24,"(53, 69)",24,15.0
68,Q-Learning,E25,"(27, 34)",20,17.0
68,Q-Learning,E26,"(82, 4)",17,15.0
68,Q-Learning,E27,"(91, 13)",15,29.0
68,Q-Learning,E29,"(13, 22)",19,30.0
68,Q-Learning,E30,"(17, 40)",5,25.0
68,Q-Learning,E31,"(53, 77)",8,17.0
69,Greedy,E19,"(80, 99)",33,14.0
69,Greedy,E20,"(61, 24)",37,12.0
69,Greedy,E21,"(68, 66)",30,10.0
69,Greedy,E22,"(58, 62)",29,17.0
69,Greedy,E23,"(16, 3)",34,18.0
69,Greedy,E24,"(53, 69)",25,15.0
69,Greedy,E25,"(27, 34)",21,17.0
69,Greedy,E26,"(82, 4)",18,15.0
69,Greedy,E27,"(91, 13)",16,29.0
69,Greedy,E28,"(59, 25)",21,30.0
69,Greedy,E29,"(13, 22)",20,30.0
69,Greedy,E30,"(17, 40)",6,25.0
69,Greedy,E31,"(53, 77)",9,17.0
69,Greedy,E32,"(54, 92)",11,10.0
69,Greedy,E33,"(27, 39)",3,12.0
69,Auction,E19,"(80, 99)",33,14.0
69,Auction,E22,"(58, 62)",29,17.0
69,Auction,E23,"(16, 3)",34,18.0
69,Auction,E25,"(27, 34)",21,17.0
69,Auction,E26,"(82, 4)",18,15.0
69,Auction,E27,"(91, 13)",16,29.0
69,Auction,E28,"(59, 25)",21,30.0
69,Auction,E30,"(17, 40)",6,25.0
69,Auction,E31,"(53, 77)",9,17.0
69,Auction,E32,"(54, 92)",11,10.0
69,Auction,E33,"(27, 39)",3,12.0
69,Q-Learning,E17,"(69, 74)",41,15.0
69,Q-Learning,E18,"(32, 37)",42,17.0
69,Q-Learning,E19,"(80, 99)",33,14.0
69,Q-Learning,E20,"(61, 24)",37,12.0
69,Q-Learning,E21,"(68, 66)",30,10.0
69,Q-Learning,E23,"(16, 3)",34,18.0
69,Q-Learning,E24,"(53, 69)",25,15.0
69,Q-Learning,E25,"(27, 34)",21,17.0
69,Q-Learning,E26,"(82, 4)",18,15.0
69,Q-Learning,E27,"(91, 13)",16,29.0
69,Q-Learning,E29,"(13, 22)",20,30.0
69,Q-Learning,E30,"(17, 40)",6,25.0
69,Q-Learning,E31,"(53, 77)",9,17.0
69,Q-Learning,E33,"(27, 39)",3,12.0
70,Greedy,E19,"(80, 99)",34,14.0
70,Greedy,E20,"(61, 24)",38,12.0
70,Greedy,E21,"(68, 66)",31,10.0
70,Greedy,E22,"(58, 62)",30,17.0
70,Greedy,E23,"(16, 3)",35,18.0
70,Greedy,E24,"(53, 69)",26,15.0
70,Greedy,E25,"(27, 34)",22,17.0
70,Greedy,E26,"(82, 4)",19,15.0
70,Greedy,E27,"(91, 13)",17,29.0
70,Greedy,E28,"(59, 25)",22,30.0
70,Greedy,E29,"(13, 22)",21,30.0
70,Greedy,E30,"(17, 40)",7,25.0
70,Greedy,E31,"(53, 77)",10,17.0
70,Greedy,E32,"(54, 92)",12,10.0
70,Greedy,E33,"(27, 39)",4,12.0
70,Greedy,E34,"(65, 48)",9,10.0
70,Auction,E19,"(80, 99)",34,14.0
70,Auction,E22,"(58, 62)",30,17.0
70,Auction,E23,"(16, 3)",35,18.0
70,Auction,E25,"(27, 34)",22,17.0
70,Auction,E26,"(82, 4)",19,15.0
70,Auction,E27,"(91, 13)",17,29.0
70,Auction,E28,"(59, 25)",22,30.0
70,Auction,E30,"(17, 40)",7,25.0
70,Auction,E31,"(53, 77)",10,17.0
70,Auction,E32,"(54, 92)",12,10.0
70,Auction,E33,"(27, 39)",4,12.0
70,Auction,E34,"(65, 48)",9,10.0
70,Q-Learning,E17,"(69, 74)",42,15.0
70,Q-Learning,E18,"(32, 37)",43,17.0
70,Q-Learning,E19,"(80, 99)",34,14.0
70,Q-Learning,E20,"(61, 24)",38,12.0
70,Q-Learning,E21,"(68, 66)",31,10.0
70,Q-Learning,E23,"(16, 3)",35,18.0
70,Q-Learning,E24,"(53, 69)",26,15.0
70,Q-Learning,E25,"(27, 34)",22,17.0
70,Q-Learning,E26,"(82, 4)",19,15.0
70,Q-Learning,E27,"(91, 13)",17,29.0
70,Q-Learning,E29,"(13, 22)",21,30.0
70,Q-Learning,E30,"(17, 40)",7,25.0
70,Q-Learning,E31,"(53, 77)",10,17.0
70,Q-Learning,E33,"(27, 39)",4,12.0
70,Q-Learning,E34,"(65, 48)",9,10.0
71,Greedy,E19,"(80, 99)",35,14.0
71,Greedy,E20,"(61, 24)",39,12.0
71,Greedy,E21,"(68, 66)",32,10.0
71,Greedy,E22,"(58, 62)",31,17.0
71,Greedy,E23,"(16, 3)",36,18.0
71,Greedy,E24,"(53, 69)",27,15.0
71,Greedy,E25,"(27, 34)",23,17.0
71,Greedy,E26,"(82, 4)",20,15.0
71,Greedy,E27,"(91, 13)",18,29.0
71,Greedy,E28,"(59, 25)",23,30.0
71,Greedy,E29,"(13, 22)",22,30.0
71,Greedy,E30,"(17, 40)",8,25.0
71,Greedy,E31,"(53, 77)",11,17.0
71,Greedy,E32,"(54, 92)",13,10.0
71,Greedy,E33,"(27, 39)",5,12.0
71,Greedy,E34,"(65, 48)",10,10.0
71,Auction,E19,"(80, 99)",35,14.0
71,Auction,E22,"(58, 62)",31,17.0
71,Auction,E23,"(16, 3)",36,18.0
71,Auction,E25,"(27, 34)",23,17.0
71,Auction,E26,"(82, 4)",20,15.0
71,Auction,E27,"(91, 13)",18,29.0
71,Auction,E28,"(59, 25)",23,30.0
71,Auction,E30,"(17, 40)",8,25.0
71,Auction,E31,"(53, 77)",11,17.0
71,Auction,E32,"(54, 92)",13,10.0
71,Auction,E33,"(27, 39)",5,12.0
71,Auction,E34,"(65, 48)",10,10.0
71,Q-Learning,E17,"(69, 74)",43,15.0
71,Q-Learning,E18,"(32, 37)",44,17.0
71,Q-Learning,E19,"(80, 99)",35,14.0
71,Q-Learning,E20,"(61, 24)",39,12.0
71,Q-Learning,E21,"(68, 66)",32,10.0
71,Q-Learning,E23,"(16, 3)",36,18.0
71,Q-Learning,E24,"(53, 69)",27,15.0
71,Q-Learning,E25,"(27, 34)",23,17.0
71,Q-Learning,E26,"(82, 4)",20,15.0
71,Q-Learning,E27,"(91, 13)",18,29.0
71,Q-Learning,E29,"(13, 22)",22,30.0
71,Q-Learning,E30,"(17, 40)",8,25.0
71,Q-Learning,E31,"(53, 77)",11,17.0
71,Q-Learning,E33,"(27, 39)",5,12.0
71,Q-Learning,E34,"(65, 48)",10,10.0
72,Greedy,E19,"(80, 99)",36,14.0
72,Greedy,E20,"(61, 24)",40,12.0
72,Greedy,E21,"(68, 66)",33,10.0
72,Greedy,E22,"(58, 62)",32,17.0
72,Greedy,E23,"(16, 3)",37,18.0
72,Greedy,E24,"(53, 69)",28,15.0
72,Greedy,E25,"(27, 34)",24,17.0
72,Greedy,E26,"(82, 4)",21,15.0
72,Greedy,E27,"(91, 13)",19,29.0
72,Greedy,E28,"(59, 25)",24,30.0
72,Greedy,E29,"(13, 22)",23,30.0
72,Greedy,E30,"(17, 40)",9,25.0
72,Greedy,E31,"(53, 77)",12,17.0
72,Greedy,E32,"(54, 92)",14,10.0
72,Greedy,E33,"(27, 39)",6,12.0
72,Greedy,E34,"(65, 48)",11,10.0
72,Greedy,E35,"(51, 82)",2,13.0
72,Auction,E19,"(80, 99)",36,14.0
72,Auction,E22,"(58, 62)",32,17.0
72,Auction,E23,"(16, 3)",37,18.0
72,Auction,E25,"(27, 34)",24,17.0
72,Auction,E26,"(82, 4)",21,15.0
72,Auction,E27,"(91, 13)",19,29.0
72,Auction,E28,"(59, 25)",24,30.0
72,Auction,E30,"(17, 40)",9,25.0
72,Auction,E31,"(53, 77)",12,17.0
72,Auction,E32,"(54, 92)",14,10.0
72,Auction,E33,"(27, 39)",6,12.0
72,Auction,E34,"(65, 48)",11,10.0
72,Auction,E35,"(51, 82)",2,13.0
72,Q-Learning,E17,"(69, 74)",44,15.0
72,Q-Learning,E18,"(32, 37)",45,17.0
72,Q-Learning,E19,"(80, 99)",36,14.0
72,Q-Learning,E20,"(61, 24)",40,12.0
72,Q-Learning,E21,"(68, 66)",33,10.0
72,Q-Learning,E23,"(16, 3)",37,18.0
72,Q-Learning,E24,"(53, 69)",28,15.0
72,Q-Learning,E25,"(27, 34)",24,17.0
72,Q-Learning,E26,"(82, 4)",21,15.0
72,Q-Learning,E27,"(91, 13)",19,29.0
72,Q-Learning,E29,"(13, 22)",23,30.0
72,Q-Learning,E30,"(17, 40)",9,25.0
72,Q-Learning,E31,"(53, 77)",12,17.0
72,Q-Learning,E33,"(27, 39)",6,12.0
72,Q-Learning,E34,"(65, 48)",11,10.0
72,Q-Learning,E35,"(51, 82)",2,13.0
73,Greedy,E19,"(80, 99)",37,14.0
73,Greedy,E20,"(61, 24)",41,12.0
73,Greedy,E21,"(68, 66)",34,10.0
73,Greedy,E22,"(58, 62)",33,17.0
73,Greedy,E23,"(16, 3)",38,18.0
73,Greedy,E24,"(53, 69)",29,15.0
73,Greedy,E25,"(27, 34)",25,17.0
73,Greedy,E26,"(82, 4)",22,15.0
73,Greedy,E27,"(91, 13)",20,29.0
73,Greedy,E28,"(59, 25)",25,30.0
73,Greedy,E29,"(13, 22)",24,30.0
73,Greedy,E30,"(17, 40)",10,25.0
73,Greedy,E31,"(53, 77)",13,17.0
73,Greedy,E32,"(54, 92)",15,10.0
73,Greedy,E33,"(27, 39)",7,12.0
73,Greedy,E34,"(65, 48)",12,10.0
73,Greedy,E35,"(51, 82)",3,13.0
73,Greedy,E36,"(73, 93)",7,13.0
73,Auction,E19,"(80, 99)",37,14.0
73,Auction,E22,"(58, 62)",33,17.0
73,Auction,E23,"(16, 3)",38,18.0
73,Auction,E25,"(27, 34)",25,17.0
73,Auction,E26,"(82, 4)",22,15.0
73,Auction,E27,"(91, 13)",20,29.0
73,Auction,E28,"(59, 25)",25,30.0
73,Auction,E30,"(17, 40)",10,25.0
73,Auction,E31,"(53, 77)",13,17.0
73,Auction,E32,"(54, 92)",15,10.0
73,Auction,E33,"(27, 39)",7,12.0
73,Auction,E34,"(65, 48)",12,10.0
73,Auction,E35,"(51, 82)",3,13.0
73,Auction,E36,"(73, 93)",7,13.0
73,Q-Learning,E17,"(69, 74)",45,15.0
73,Q-Learning,E18,"(32, 37)",46,17.0
73,Q-Learning,E19,"(80, 99)",37,14.0
73,Q-Learning,E20,"(61, 24)",41,12.0
73,Q-Learning,E21,"(68, 66)",34,10.0
73,Q-Learning,E23,"(16, 3)",38,18.0
73,Q-Learning,E24,"(53, 69)",29,15.0
73,Q-Learning,E25,"(27, 34)",25,17.0
73,Q-Learning,E26,"(82, 4)",22,15.0
73,Q-Learning,E27,"(91, 13)",20,29.0
73,Q-Learning,E29,"(13, 22)",24,30.0
73,Q-Learning,E30,"(17, 40)",10,25.0
73,Q-Learning,E31,"(53, 77)",13,17.0
73,Q-Learning,E33,"(27, 39)",7,12.0
73,Q-Learning,E34,"(65, 48)",12,10.0
73,Q-Learning,E35,"(51, 82)",3,13.0
73,Q-Learning,E36,"(73, 93)",7,13.0
74,Greedy,E19,"(80, 99)",38,14.0
74,Greedy,E20,"(61, 24)",42,12.0
74,Greedy,E21,"(68, 66)",35,10.0
74,Greedy,E22,"(58, 62)",34,17.0
74,Greedy,E23,"(16, 3)",39,18.0
74,Greedy,E24,"(53, 69)",30,15.0
74,Greedy,E25,"(27, 34)",26,17.0
74,Greedy,E26,"(82, 4)",23,15.0
74,Greedy,E27,"(91, 13)",21,29.0
74,Greedy,E28,"(59, 25)",26,30.0
74,Greedy,E29,"(13, 22)",25,30.0
74,Greedy,E30,"(17, 40)",11,25.0
74,Greedy,E31,"(53, 77)",14,17.0
74,Greedy,E32,"(54, 92)",16,10.0
74,Greedy,E33,"(27, 39)",8,12.0
74,Greedy,E34,"(65, 48)",13,10.0
74,Greedy,E35,"(51, 82)",4,13.0
74,Greedy,E36,"(73, 93)",8,13.0
74,Greedy,E37,"(22, 63)",7,11.0
74,Auction,E19,"(80, 99)",38,14.0
74,Auction,E22,"(58, 62)",34,17.0
74,Auction,E23,"(16, 3)",39,18.0
74,Auction,E25,"(27, 34)",26,17.0
74,Auction,E26,"(82, 4)",23,15.0
74,Auction,E27,"(91, 13)",21,29.0
74,Auction,E28,"(59, 25)",26,30.0
74,Auction,E30,"(17, 40)",11,25.0
74,Auction,E31,"(53, 77)",14,17.0
74,Auction,E32,"(54, 92)",16,10.0
74,Auction,E33,"(27, 39)",8,12.0
74,Auction,E34,"(65, 48)",13,10.0
74,Auction,E35,"(51, 82)",4,13.0
74,Auction,E36,"(73, 93)",8,13.0
74,Auction,E37,"(22, 63)",7,11.0
74,Q-Learning,E18,"(32, 37)",47,17.0
74,Q-Learning,E19,"(80, 99)",38,14.0
74,Q-Learning,E20,"(61, 24)",42,12.0
74,Q-Learning,E21,"(68, 66)",35,10.0
74,Q-Learning,E23,"(16, 3)",39,18.0
74,Q-Learning,E24,"(53, 69)",30,15.0
74,Q-Learning,E25,"(27, 34)",26,17.0
74,Q-Learning,E26,"(82, 4)",23,15.0
74,Q-Learning,E27,"(91, 13)",21,29.0
74,Q-Learning,E29,"(13, 22)",25,30.0
74,Q-Learning,E30,"(17, 40)",11,25.0
74,Q-Learning,E31,"(53, 77)",14,17.0
74,Q-Learning,E33,"(27, 39)",8,12.0
74,Q-Learning,E34,"(65, 48)",13,10.0
74,Q-Learning,E35,"(51, 82)",4,13.0
74,Q-Learning,E36,"(73, 93)",8,13.0
74,Q-Learning,E37,"(22, 63)",7,11.0
75,Greedy,E19,"(80, 99)",39,14.0
75,Greedy,E20,"(61, 24)",43,12.0
75,Greedy,E21,"(68, 66)",36,10.0
75,Greedy,E22,"(58, 62)",35,17.0
75,Greedy,E23,"(16, 3)",40,18.0
75,Greedy,E24,"(53, 69)",31,15.0
75,Greedy,E25,"(27, 34)",27,17.0
75,Greedy,E26,"(82, 4)",24,15.0
75,Greedy,E27,"(91, 13)",22,29.0
75,Greedy,E28,"(59, 25)",27,30.0
75,Greedy,E29,"(13, 22)",26,30.0
75,Greedy,E30,"(17, 40)",12,25.0
75,Greedy,E31,"(53, 77)",15,17.0
75,Greedy,E32,"(54, 92)",17,10.0
75,Greedy,E33,"(27, 39)",9,12.0
75,Greedy,E34,"(65, 48)",14,10.0
75,Greedy,E35,"(51, 82)",5,13.0
75,Greedy,E36,"(73, 93)",9,13.0
75,Greedy,E37,"(22, 63)",8,11.0
75,Auction,E19,"(80, 99)",39,14.0
75,Auction,E22,"(58, 62)",35,17.0
75,Auction,E23,"(16, 3)",40,18.0
75,Auction,E25,"(27, 34)",27,17.0
75,Auction,E26,"(82, 4)",24,15.0
75,Auction,E27,"(91, 13)",22,29.0
75,Auction,E28,"(59, 25)",27,30.0
75,Auction,E30,"(17, 40)",12,25.0
75,Auction,E31,"(53, 77)",15,17.0
75,Auction,E32,"(54, 92)",17,10.0
75,Auction,E33,"(27, 39)",9,12.0
75,Auction,E34,"(65, 48)",14,10.0
75,Auction,E35,"(51, 82)",5,13.0
75,Auction,E36,"(73, 93)",9,13.0
75,Auction,E37,"(22, 63)",8,11.0
75,Q-Learning,E18,"(32, 37)",48,17.0
75,Q-Learning,E19,"(80, 99)",39,14.0
75,Q-Learning,E20,"(61, 24)",43,12.0
75,Q-Learning,E21,"(68, 66)",36,10.0
75,Q-Learning,E23,"(16, 3)",40,18.0
75,Q-Learning,E24,"(53, 69)",31,15.0
75,Q-Learning,E25,"(27, 34)",27,17.0
75,Q-Learning,E26,"(82, 4)",24,15.0
75,Q-Learning,E27,"(91, 13)",22,29.0
75,Q-Learning,E29,"(13, 22)",26,30.0
75,Q-Learning,E30,"(17, 40)",12,25.0
75,Q-Learning,E31,"(53, 77)",15,17.0
75,Q-Learning,E33,"(27, 39)",9,12.0
75,Q-Learning,E34,"(65, 48)",14,10.0
75,Q-Learning,E35,"(51, 82)",5,13.0
75,Q-Learning,E36,"(73, 93)",9,13.0
75,Q-Learning,E37,"(22, 63)",8,11.0
76,Greedy,E19,"(80, 99)",40,14.0
76,Greedy,E20,"(61, 24)",44,12.0
76,Greedy,E21,"(68, 66)",37,10.0
76,Greedy,E22,"(58, 62)",36,17.0
76,Greedy,E23,"(16, 3)",41,18.0
76,Greedy,E24,"(53, 69)",32,15.0
76,Greedy,E25,"(27, 34)",28,17.0
76,Greedy,E26,"(82, 4)",25,15.0
76,Greedy,E27,"(91, 13)",23,29.0
76,Greedy,E28,"(59, 25)",28,30.0
76,Greedy,E29,"(13, 22)",27,30.0
76,Greedy,E30,"(17, 40)",13,25.0
76,Greedy,E31,"(53, 77)",16,17.0
76,Greedy,E32,"(54, 92)",18,10.0
76,Greedy,E33,"(27, 39)",10,12.0
76,Greedy,E34,"(65, 48)",15,10.0
76,Greedy,E35,"(51, 82)",6,13.0
76,Greedy,E36,"(73, 93)",10,13.0
76,Greedy,E37,"(22, 63)",9,11.0
76,Auction,E19,"(80, 99)",40,14.0
76,Auction,E22,"(58, 62)",36,17.0
76,Auction,E23,"(16, 3)",41,18.0
76,Auction,E25,"(27, 34)",28,17.0
76,Auction,E26,"(82, 4)",25,15.0
76,Auction,E27,"(91, 13)",23,29.0
76,Auction,E28,"(59, 25)",28,30.0
76,Auction,E30,"(17, 40)",13,25.0
76,Auction,E31,"(53, 77)",16,17.0
76,Auction,E32,"(54, 92)",18,10.0
76,Auction,E33,"(27, 39)",10,12.0
76,Auction,E34,"(65, 48)",15,10.0
76,Auction,E35,"(51, 82)",6,13.0
76,Auction,E36,"(73, 93)",10,13.0
76,Auction,E37,"(22, 63)",9,11.0
76,Q-Learning,E18,"(32, 37)",49,17.0
76,Q-Learning,E19,"(80, 99)",40,14.0
76,Q-Learning,E21,"(68, 66)",37,10.0
76,Q-Learning,E23,"(16, 3)",41,18.0
76,Q-Learning,E24,"(53, 69)",32,15.0
76,Q-Learning,E25,"(27, 34)",28,17.0
76,Q-Learning,E26,"(82, 4)",25,15.0
76,Q-Learning,E27,"(91, 13)",23,29.0
76,Q-Learning,E29,"(13, 22)",27,30.0
76,Q-Learning,E30,"(17, 40)",13,25.0
76,Q-Learning,E31,"(53, 77)",16,17.0
76,Q-Learning,E33,"(27, 39)",10,12.0
76,Q-Learning,E34,"(65, 48)",15,10.0
76,Q-Learning,E35,"(51, 82)",6,13.0
76,Q-Learning,E36,"(73, 93)",10,13.0
76,Q-Learning,E37,"(22, 63)",9,11.0
77,Greedy,E19,"(80, 99)",41,14.0
77,Greedy,E20,"(61, 24)",45,12.0
77,Greedy,E21,"(68, 66)",38,10.0
77,Greedy,E22,"(58, 62)",37,17.0
77,Greedy,E23,"(16, 3)",42,18.0
77,Greedy,E24,"(53, 69)",33,15.0
77,Greedy,E25,"(27, 34)",29,17.0
77,Greedy,E26,"(82, 4)",26,15.0
77,Greedy,E27,"(91, 13)",24,29.0
77,Greedy,E28,"(59, 25)",29,30.0
77,Greedy,E29,"(13, 22)",28,30.0
77,Greedy,E30,"(17, 40)",14,25.0
77,Greedy,E31,"(53, 77)",17,17.0
77,Greedy,E32,"(54, 92)",19,10.0
77,Greedy,E33,"(27, 39)",11,12.0
77,Greedy,E34,"(65, 48)",16,10.0
77,Greedy,E35,"(51, 82)",7,13.0
77,Greedy,E36,"(73, 93)",11,13.0
77,Greedy,E37,"(22, 63)",10,11.0
77,Auction,E19,"(80, 99)",41,14.0
77,Auction,E22,"(58, 62)",37,17.0
77,Auction,E23,"(16, 3)",42,18.0
77,Auction,E25,"(27, 34)",29,17.0
77,Auction,E26,"(82, 4)",26,15.0
77,Auction,E27,"(91, 13)",24,29.0
77,Auction,E28,"(59, 25)",29,30.0
77,Auction,E30,"(17, 40)",14,25.0
77,Auction,E31,"(53, 77)",17,17.0
77,Auction,E32,"(54, 92)",19,10.0
77,Auction,E33,"(27, 39)",11,12.0
77,Auction,E35,"(51, 82)",7,13.0
77,Auction,E36,"(73, 93)",11,13.0
77,Auction,E37,"(22, 63)",10,11.0
77,Q-Learning,E18,"(32, 37)",50,17.0
77,Q-Learning,E19,"(80, 99)",41,14.0
77,Q-Learning,E21,"(68, 66)",38,10.0
77,Q-Learning,E23,"(16, 3)",42,18.0
77,Q-Learning,E24,"(53, 69)",33,15.0
77,Q-Learning,E25,"(27, 34)",29,17.0
77,Q-Learning,E26,"(82, 4)",26,15.0
77,Q-Learning,E27,"(91, 13)",24,29.0
77,Q-Learning,E29,"(13, 22)",28,30.0
77,Q-Learning,E30,"(17, 40)",14,25.0
77,Q-Learning,E31,"(53, 77)",17,17.0
77,Q-Learning,E33,"(27, 39)",11,12.0
77,Q-Learning,E34,"(65, 48)",16,10.0
77,Q-Learning,E35,"(51, 82)",7,13.0
77,Q-Learning,E36,"(73, 93)",11,13.0
77,Q-Learning,E37,"(22, 63)",10,11.0
78,Greedy,E19,"(80, 99)",42,14.0
78,Greedy,E20,"(61, 24)",46,12.0
78,Greedy,E21,"(68, 66)",39,10.0
78,Greedy,E22,"(58, 62)",38,17.0
78,Greedy,E23,"(16, 3)",43,18.0
78,Greedy,E24,"(53, 69)",34,15.0
78,Greedy,E25,"(27, 34)",30,17.0
78,Greedy,E26,"(82, 4)",27,15.0
78,Greedy,E27,"(91, 13)",25,29.0
78,Greedy,E28,"(59, 25)",30,30.0
78,Greedy,E29,"(13, 22)",29,30.0
78,Greedy,E30,"(17, 40)",15,25.0
78,Greedy,E31,"(53, 77)",18,17.0
78,Greedy,E32,"(54, 92)",20,10.0
78,Greedy,E33,"(27, 39)",12,12.0
78,Greedy,E34,"(65, 48)",17,10.0
78,Greedy,E35,"(51, 82)",8,13.0
78,Greedy,E36,"(73, 93)",12,13.0
78,Greedy,E37,"(22, 63)",11,11.0
78,Greedy,E38,"(94, 27)",1,13.0
78,Auction,E19,"(80, 99)",42,14.0
78,Auction,E22,"(58, 62)",38,17.0
78,Auction,E23,"(16, 3)",43,18.0
78,Auction,E25,"(27, 34)",30,17.0
78,Auction,E26,"(82, 4)",27,15.0
78,Auction,E27,"(91, 13)",25,29.0
78,Auction,E28,"(59, 25)",30,30.0
78,Auction,E30,"(17, 40)",15,25.0
78,Auction,E31,"(53, 77)",18,17.0
78,Auction,E32,"(54, 92)",20,10.0
78,Auction,E33,"(27, 39)",12,12.0
78,Auction,E35,"(51, 82)",8,13.0
78,Auction,E36,"(73, 93)",12,13.0
78,Auction,E37,"(22, 63)",11,11.0
78,Auction,E38,"(94, 27)",1,13.0
78,Q-Learning,E18,"(32, 37)",51,17.0
78,Q-Learning,E19,"(80, 99)",42,14.0
78,Q-Learning,E21,"(68, 66)",39,10.0
78,Q-Learning,E23,"(16, 3)",43,18.0
78,Q-Learning,E24,"(53, 69)",34,15.0
78,Q-Learning,E25,"(27, 34)",30,17.0
78,Q-Learning,E26,"(82, 4)",27,15.0
78,Q-Learning,E27,"(91, 13)",25,29.0
78,Q-Learning,E29,"(13, 22)",29,30.0
78,Q-Learning,E30,"(17, 40)",15,25.0
78,Q-Learning,E31,"(53, 77)",18,17.0
78,Q-Learning,E33,"(27, 39)",12,12.0
78,Q-Learning,E34,"(65, 48)",17,10.0
78,Q-Learning,E35,"(51, 82)",8,13.0
78,Q-Learning,E36,"(73, 93)",12,13.0
78,Q-Learning,E37,"(22, 63)",11,11.0
78,Q-Learning,E38,"(94, 27)",1,13.0
79,Greedy,E19,"(80, 99)",43,14.0
79,Greedy,E20,"(61, 24)",47,12.0
79,Greedy,E21,"(68, 66)",40,10.0
79,Greedy,E22,"(58, 62)",39,17.0
79,Greedy,E23,"(16, 3)",44,18.0
79,Greedy,E24,"(53, 69)",35,15.0
79,Greedy,E25,"(27, 34)",31,17.0
79,Greedy,E26,"(82, 4)",28,15.0
79,Greedy,E27,"(91, 13)",26,29.0
79,Greedy,E28,"(59, 25)",31,30.0
79,Greedy,E29,"(13, 22)",30,30.0
79,Greedy,E30,"(17, 40)",16,25.0
79,Greedy,E31,"(53, 77)",19,17.0
79,Greedy,E32,"(54, 92)",21,10.0
79,Greedy,E33,"(27, 39)",13,12.0
79,Greedy,E34,"(65, 48)",18,10.0
79,Greedy,E35,"(51, 82)",9,13.0
79,Greedy,E36,"(73, 93)",13,13.0
79,Greedy,E37,"(22, 63)",12,11.0
79,Greedy,E38,"(94, 27)",2,13.0
79,Greedy,E39,"(41, 47)",10,30.0
79,Auction,E19,"(80, 99)",43,14.0
79,Auction,E22,"(58, 62)",39,17.0
79,Auction,E23,"(16, 3)",44,18.0
79,Auction,E25,"(27, 34)",31,17.0
79,Auction,E26,"(82, 4)",28,15.0
79,Auction,E27,"(91, 13)",26,29.0
79,Auction,E28,"(59, 25)",31,30.0
79,Auction,E30,"(17, 40)",16,25.0
79,Auction,E31,"(53, 77)",19,17.0
79,Auction,E32,"(54, 92)",21,10.0
79,Auction,E33,"(27, 39)",13,12.0
79,Auction,E35,"(51, 82)",9,13.0
79,Auction,E36,"(73, 93)",13,13.0
79,Auction,E37,"(22, 63)",12,11.0
79,Auction,E38,"(94, 27)",2,13.0
79,Auction,E39,"(41, 47)",10,30.0
79,Q-Learning,E18,"(32, 37)",52,17.0
79,Q-Learning,E19,"(80, 99)",43,14.0
79,Q-Learning,E21,"(68, 66)",40,10.0
79,Q-Learning,E23,"(16, 3)",44,18.0
79,Q-Learning,E24,"(53, 69)",35,15.0
79,Q-Learning,E25,"(27, 34)",31,17.0
79,Q-Learning,E26,"(82, 4)",28,15.0
79,Q-Learning,E27,"(91, 13)",26,29.0
79,Q-Learning,E29,"(13, 22)",30,30.0
79,Q-Learning,E30,"(17, 40)",16,25.0
79,Q-Learning,E31,"(53, 77)",19,17.0
79,Q-Learning,E33,"(27, 39)",13,12.0
79,Q-Learning,E34,"(65, 48)",18,10.0
79,Q-Learning,E35,"(51, 82)",9,13.0
79,Q-Learning,E36,"(73, 93)",13,13.0
79,Q-Learning,E37,"(22, 63)",12,11.0
