time_step,method,task_id,position,urgency,duration
25,Greedy,E11,"(69, 1)",18,11.0
25,Greedy,E12,"(86, 35)",9,25.0
25,Greedy,E13,"(47, 66)",12,19.0
25,Greedy,E14,"(16, 58)",15,23.0
25,Greedy,E15,"(31, 37)",9,17.0
25,Greedy,E16,"(89, 74)",6,24.0
25,Auction,E1,"(59, 37)",26,23.0
25,Auction,E3,"(46, 17)",23,30.0
25,Auction,E4,"(3, 92)",24,14.0
25,Auction,E5,"(59, 73)",20,28.0
25,Auction,E7,"(96, 6)",18,21.0
25,Auction,E8,"(34, 48)",15,24.0
25,Auction,E9,"(92, 66)",21,24.0
25,Auction,E10,"(55, 24)",19,16.0
25,Auction,E11,"(69, 1)",18,11.0
25,Auction,E12,"(86, 35)",9,25.0
25,Auction,E13,"(47, 66)",12,19.0
25,Auction,E14,"(16, 58)",15,23.0
25,Auction,E15,"(31, 37)",9,17.0
25,Auction,E16,"(89, 74)",6,24.0
25,Q-Learning,E2,"(49, 77)",23,10.0
25,Q-Learning,E3,"(46, 17)",23,30.0
25,Q-Learning,E4,"(3, 92)",24,14.0
25,Q-Learning,E7,"(96, 6)",18,21.0
25,Q-Learning,E8,"(34, 48)",15,24.0
25,Q-Learning,E9,"(92, 66)",21,24.0
25,Q-Learning,E10,"(55, 24)",19,16.0
25,Q-Learning,E11,"(69, 1)",18,11.0
25,Q-Learning,E12,"(86, 35)",9,25.0
25,Q-Learning,E13,"(47, 66)",12,19.0
25,Q-Learning,E14,"(16, 58)",15,23.0
25,Q-Learning,E15,"(31, 37)",9,17.0
25,Q-Learning,E16,"(89, 74)",6,24.0
26,Greedy,E5,"(59, 73)",21,28.0
26,Greedy,E6,"(29, 77)",24,28.0
26,Greedy,E7,"(96, 6)",19,21.0
26,Greedy,E8,"(34, 48)",16,24.0
26,Greedy,E9,"(92, 66)",22,24.0
26,Greedy,E10,"(55, 24)",20,16.0
26,Greedy,E11,"(69, 1)",19,11.0
26,Greedy,E12,"(86, 35)",10,25.0
26,Greedy,E13,"(47, 66)",13,19.0
26,Greedy,E14,"(16, 58)",16,23.0
26,Greedy,E15,"(31, 37)",10,17.0
26,Greedy,E16,"(89, 74)",7,24.0
26,Greedy,E17,"(96, 48)",2,30.0
26,Auction,E1,"(59, 37)",27,23.0
26,Auction,E3,"(46, 17)",24,30.0
26,Auction,E4,"(3, 92)",25,14.0
26,Auction,E5,"(59, 73)",21,28.0
26,Auction,E7,"(96, 6)",19,21.0
26,Auction,E8,"(34, 48)",16,24.0
26,Auction,E9,"(92, 66)",22,24.0
26,Auction,E10,"(55, 24)",20,16.0
26,Auction,E11,"(69, 1)",19,11.0
26,Auction,E12,"(86, 35)",10,25.0
26,Auction,E13,"(47, 66)",13,19.0
26,Auction,E14,"(16, 58)",16,23.0
26,Auction,E15,"(31, 37)",10,17.0
26,Auction,E16,"(89, 74)",7,24.0
26,Auction,E17,"(96, 48)",2,30.0
26,Q-Learning,E2,"(49, 77)",24,10.0
26,Q-Learning,E3,"(46, 17)",24,30.0
26,Q-Learning,E4,"(3, 92)",25,14.0
26,Q-Learning,E7,"(96, 6)",19,21.0
26,Q-Learning,E8,"(34, 48)",16,24.0
26,Q-Learning,E9,"(92, 66)",22,24.0
26,Q-Learning,E10,"(55, 24)",20,16.0
26,Q-Learning,E11,"(69, 1)",19,11.0
26,Q-Learning,E12,"(86, 35)",10,25.0
26,Q-Learning,E13,"(47, 66)",13,19.0
26,Q-Learning,E14,"(16, 58)",16,23.0
26,Q-Learning,E15,"(31, 37)",10,17.0
26,Q-Learning,E16,"(89, 74)",7,24.0
26,Q-Learning,E17,"(96, 48)",2,30.0
27,Greedy,E5,"(59, 73)",22,28.0
27,Greedy,E6,"(29, 77)",25,28.0
27,Greedy,E7,"(96, 6)",20,21.0
27,Greedy,E8,"(34, 48)",17,24.0
27,Greedy,E9,"(92, 66)",23,24.0
27,Greedy,E10,"(55, 24)",21,16.0
27,Greedy,E11,"(69, 1)",20,11.0
27,Greedy,E12,"(86, 35)",11,25.0
27,Greedy,E13,"(47, 66)",14,19.0
27,Greedy,E14,"(16, 58)",17,23.0
27,Greedy,E15,"(31, 37)",11,17.0
27,Greedy,E16,"(89, 74)",8,24.0
27,Greedy,E17,"(96, 48)",3,30.0
27,Auction,E1,"(59, 37)",28,23.0
27,Auction,E3,"(46, 17)",25,30.0
27,Auction,E4,"(3, 92)",26,14.0
27,Auction,E5,"(59, 73)",22,28.0
27,Auction,E7,"(96, 6)",20,21.0
27,Auction,E8,"(34, 48)",17,24.0
27,Auction,E9,"(92, 66)",23,24.0
27,Auction,E10,"(55, 24)",21,16.0
27,Auction,E11,"(69, 1)",20,11.0
27,Auction,E12,"(86, 35)",11,25.0
27,Auction,E13,"(47, 66)",14,19.0
27,Auction,E14,"(16, 58)",17,23.0
27,Auction,E15,"(31, 37)",11,17.0
27,Auction,E16,"(89, 74)",8,24.0
27,Auction,E17,"(96, 48)",3,30.0
27,Q-Learning,E2,"(49, 77)",25,10.0
27,Q-Learning,E3,"(46, 17)",25,30.0
27,Q-Learning,E4,"(3, 92)",26,14.0
27,Q-Learning,E7,"(96, 6)",20,21.0
27,Q-Learning,E8,"(34, 48)",17,24.0
27,Q-Learning,E9,"(92, 66)",23,24.0
27,Q-Learning,E10,"(55, 24)",21,16.0
27,Q-Learning,E11,"(69, 1)",20,11.0
27,Q-Learning,E12,"(86, 35)",11,25.0
27,Q-Learning,E13,"(47, 66)",14,19.0
27,Q-Learning,E14,"(16, 58)",17,23.0
27,Q-Learning,E15,"(31, 37)",11,17.0
27,Q-Learning,E16,"(89, 74)",8,24.0
27,Q-Learning,E17,"(96, 48)",3,30.0
28,Greedy,E5,"(59, 73)",23,28.0
28,Greedy,E7,"(96, 6)",21,21.0
28,Greedy,E8,"(34, 48)",18,24.0
28,Greedy,E9,"(92, 66)",24,24.0
28,Greedy,E10,"(55, 24)",22,16.0
28,Greedy,E11,"(69, 1)",21,11.0
28,Greedy,E12,"(86, 35)",12,25.0
28,Greedy,E13,"(47, 66)",15,19.0
28,Greedy,E14,"(16, 58)",18,23.0
28,Greedy,E15,"(31, 37)",12,17.0
28,Greedy,E16,"(89, 74)",9,24.0
28,Greedy,E17,"(96, 48)",4,30.0
28,Greedy,E18,"(28, 6)",1,24.0
28,Auction,E1,"(59, 37)",29,23.0
28,Auction,E3,"(46, 17)",26,30.0
28,Auction,E4,"(3, 92)",27,14.0
28,Auction,E7,"(96, 6)",21,21.0
28,Auction,E8,"(34, 48)",18,24.0
28,Auction,E9,"(92, 66)",24,24.0
28,Auction,E10,"(55, 24)",22,16.0
28,Auction,E11,"(69, 1)",21,11.0
28,Auction,E12,"(86, 35)",12,25.0
28,Auction,E13,"(47, 66)",15,19.0
28,Auction,E14,"(16, 58)",18,23.0
28,Auction,E15,"(31, 37)",12,17.0
28,Auction,E16,"(89, 74)",9,24.0
28,Auction,E17,"(96, 48)",4,30.0
28,Auction,E18,"(28, 6)",1,24.0
28,Q-Learning,E2,"(49, 77)",26,10.0
28,Q-Learning,E3,"(46, 17)",26,30.0
28,Q-Learning,E4,"(3, 92)",27,14.0
28,Q-Learning,E7,"(96, 6)",21,21.0
28,Q-Learning,E8,"(34, 48)",18,24.0
28,Q-Learning,E9,"(92, 66)",24,24.0
28,Q-Learning,E10,"(55, 24)",22,16.0
28,Q-Learning,E11,"(69, 1)",21,11.0
28,Q-Learning,E12,"(86, 35)",12,25.0
28,Q-Learning,E13,"(47, 66)",15,19.0
28,Q-Learning,E14,"(16, 58)",18,23.0
28,Q-Learning,E15,"(31, 37)",12,17.0
28,Q-Learning,E16,"(89, 74)",9,24.0
28,Q-Learning,E17,"(96, 48)",4,30.0
28,Q-Learning,E18,"(28, 6)",1,24.0
29,Greedy,E5,"(59, 73)",24,28.0
29,Greedy,E7,"(96, 6)",22,21.0
29,Greedy,E8,"(34, 48)",19,24.0
29,Greedy,E9,"(92, 66)",25,24.0
29,Greedy,E10,"(55, 24)",23,16.0
29,Greedy,E11,"(69, 1)",22,11.0
29,Greedy,E12,"(86, 35)",13,25.0
29,Greedy,E13,"(47, 66)",16,19.0
29,Greedy,E14,"(16, 58)",19,23.0
29,Greedy,E15,"(31, 37)",13,17.0
29,Greedy,E16,"(89, 74)",10,24.0
29,Greedy,E17,"(96, 48)",5,30.0
29,Greedy,E18,"(28, 6)",2,24.0
29,Greedy,E19,"(70, 24)",8,18.0
29,Auction,E1,"(59, 37)",30,23.0
29,Auction,E3,"(46, 17)",27,30.0
29,Auction,E4,"(3, 92)",28,14.0
29,Auction,E7,"(96, 6)",22,21.0
29,Auction,E8,"(34, 48)",19,24.0
29,Auction,E9,"(92, 66)",25,24.0
29,Auction,E10,"(55, 24)",23,16.0
29,Auction,E11,"(69, 1)",22,11.0
29,Auction,E12,"(86, 35)",13,25.0
29,Auction,E13,"(47, 66)",16,19.0
29,Auction,E14,"(16, 58)",19,23.0
29,Auction,E15,"(31, 37)",13,17.0
29,Auction,E16,"(89, 74)",10,24.0
29,Auction,E17,"(96, 48)",5,30.0
29,Auction,E18,"(28, 6)",2,24.0
29,Auction,E19,"(70, 24)",8,18.0
29,Q-Learning,E2,"(49, 77)",27,10.0
29,Q-Learning,E3,"(46, 17)",27,30.0
29,Q-Learning,E4,"(3, 92)",28,14.0
29,Q-Learning,E7,"(96, 6)",22,21.0
29,Q-Learning,E8,"(34, 48)",19,24.0
29,Q-Learning,E9,"(92, 66)",25,24.0
29,Q-Learning,E10,"(55, 24)",23,16.0
29,Q-Learning,E11,"(69, 1)",22,11.0
29,Q-Learning,E12,"(86, 35)",13,25.0
29,Q-Learning,E14,"(16, 58)",19,23.0
29,Q-Learning,E15,"(31, 37)",13,17.0
29,Q-Learning,E16,"(89, 74)",10,24.0
29,Q-Learning,E17,"(96, 48)",5,30.0
29,Q-Learning,E18,"(28, 6)",2,24.0
29,Q-Learning,E19,"(70, 24)",8,18.0
30,Greedy,E5,"(59, 73)",25,28.0
30,Greedy,E7,"(96, 6)",23,21.0
30,Greedy,E8,"(34, 48)",20,24.0
30,Greedy,E9,"(92, 66)",26,24.0
30,Greedy,E10,"(55, 24)",24,16.0
30,Greedy,E11,"(69, 1)",23,11.0
30,Greedy,E12,"(86, 35)",14,25.0
30,Greedy,E13,"(47, 66)",17,19.0
30,Greedy,E14,"(16, 58)",20,23.0
30,Greedy,E15,"(31, 37)",14,17.0
30,Greedy,E16,"(89, 74)",11,24.0
30,Greedy,E17,"(96, 48)",6,30.0
30,Greedy,E18,"(28, 6)",3,24.0
30,Greedy,E19,"(70, 24)",9,18.0
30,Auction,E3,"(46, 17)",28,30.0
30,Auction,E4,"(3, 92)",29,14.0
30,Auction,E7,"(96, 6)",23,21.0
30,Auction,E8,"(34, 48)",20,24.0
30,Auction,E11,"(69, 1)",23,11.0
30,Auction,E12,"(86, 35)",14,25.0
30,Auction,E13,"(47, 66)",17,19.0
30,Auction,E14,"(16, 58)",20,23.0
30,Auction,E15,"(31, 37)",14,17.0
30,Auction,E16,"(89, 74)",11,24.0
30,Auction,E17,"(96, 48)",6,30.0
30,Auction,E18,"(28, 6)",3,24.0
30,Auction,E19,"(70, 24)",9,18.0
30,Q-Learning,E2,"(49, 77)",28,10.0
30,Q-Learning,E3,"(46, 17)",28,30.0
30,Q-Learning,E4,"(3, 92)",29,14.0
30,Q-Learning,E7,"(96, 6)",23,21.0
30,Q-Learning,E8,"(34, 48)",20,24.0
30,Q-Learning,E9,"(92, 66)",26,24.0
30,Q-Learning,E10,"(55, 24)",24,16.0
30,Q-Learning,E11,"(69, 1)",23,11.0
30,Q-Learning,E12,"(86, 35)",14,25.0
30,Q-Learning,E14,"(16, 58)",20,23.0
30,Q-Learning,E15,"(31, 37)",14,17.0
30,Q-Learning,E16,"(89, 74)",11,24.0
30,Q-Learning,E17,"(96, 48)",6,30.0
30,Q-Learning,E18,"(28, 6)",3,24.0
30,Q-Learning,E19,"(70, 24)",9,18.0
31,Greedy,E5,"(59, 73)",26,28.0
31,Greedy,E7,"(96, 6)",24,21.0
31,Greedy,E8,"(34, 48)",21,24.0
31,Greedy,E9,"(92, 66)",27,24.0
31,Greedy,E10,"(55, 24)",25,16.0
31,Greedy,E11,"(69, 1)",24,11.0
31,Greedy,E12,"(86, 35)",15,25.0
31,Greedy,E13,"(47, 66)",18,19.0
31,Greedy,E14,"(16, 58)",21,23.0
31,Greedy,E15,"(31, 37)",15,17.0
31,Greedy,E16,"(89, 74)",12,24.0
31,Greedy,E17,"(96, 48)",7,30.0
31,Greedy,E18,"(28, 6)",4,24.0
31,Greedy,E19,"(70, 24)",10,18.0
31,Greedy,E20,"(33, 22)",10,27.0
31,Auction,E3,"(46, 17)",29,30.0
31,Auction,E4,"(3, 92)",30,14.0
31,Auction,E7,"(96, 6)",24,21.0
31,Auction,E8,"(34, 48)",21,24.0
31,Auction,E11,"(69, 1)",24,11.0
31,Auction,E12,"(86, 35)",15,25.0
31,Auction,E13,"(47, 66)",18,19.0
31,Auction,E14,"(16, 58)",21,23.0
31,Auction,E15,"(31, 37)",15,17.0
31,Auction,E16,"(89, 74)",12,24.0
31,Auction,E17,"(96, 48)",7,30.0
31,Auction,E18,"(28, 6)",4,24.0
31,Auction,E20,"(33, 22)",10,27.0
31,Q-Learning,E3,"(46, 17)",29,30.0
31,Q-Learning,E4,"(3, 92)",30,14.0
31,Q-Learning,E7,"(96, 6)",24,21.0
31,Q-Learning,E8,"(34, 48)",21,24.0
31,Q-Learning,E9,"(92, 66)",27,24.0
31,Q-Learning,E10,"(55, 24)",25,16.0
31,Q-Learning,E11,"(69, 1)",24,11.0
31,Q-Learning,E12,"(86, 35)",15,25.0
31,Q-Learning,E14,"(16, 58)",21,23.0
31,Q-Learning,E15,"(31, 37)",15,17.0
31,Q-Learning,E16,"(89, 74)",12,24.0
31,Q-Learning,E17,"(96, 48)",7,30.0
31,Q-Learning,E18,"(28, 6)",4,24.0
31,Q-Learning,E19,"(70, 24)",10,18.0
31,Q-Learning,E20,"(33, 22)",10,27.0
32,Greedy,E5,"(59, 73)",27,28.0
32,Greedy,E7,"(96, 6)",25,21.0
32,Greedy,E8,"(34, 48)",22,24.0
32,Greedy,E9,"(92, 66)",28,24.0
32,Greedy,E10,"(55, 24)",26,16.0
32,Greedy,E11,"(69, 1)",25,11.0
32,Greedy,E12,"(86, 35)",16,25.0
32,Greedy,E13,"(47, 66)",19,19.0
32,Greedy,E14,"(16, 58)",22,23.0
32,Greedy,E15,"(31, 37)",16,17.0
32,Greedy,E16,"(89, 74)",13,24.0
32,Greedy,E17,"(96, 48)",8,30.0
32,Greedy,E18,"(28, 6)",5,24.0
32,Greedy,E19,"(70, 24)",11,18.0
32,Greedy,E20,"(33, 22)",11,27.0
32,Greedy,E21,"(16, 96)",8,23.0
32,Auction,E3,"(46, 17)",30,30.0
32,Auction,E4,"(3, 92)",31,14.0
32,Auction,E7,"(96, 6)",25,21.0
32,Auction,E8,"(34, 48)",22,24.0
32,Auction,E11,"(69, 1)",25,11.0
32,Auction,E12,"(86, 35)",16,25.0
32,Auction,E13,"(47, 66)",19,19.0
32,Auction,E14,"(16, 58)",22,23.0
32,Auction,E15,"(31, 37)",16,17.0
32,Auction,E16,"(89, 74)",13,24.0
32,Auction,E17,"(96, 48)",8,30.0
32,Auction,E18,"(28, 6)",5,24.0
32,Auction,E20,"(33, 22)",11,27.0
32,Auction,E21,"(16, 96)",8,23.0
32,Q-Learning,E3,"(46, 17)",30,30.0
32,Q-Learning,E4,"(3, 92)",31,14.0
32,Q-Learning,E7,"(96, 6)",25,21.0
32,Q-Learning,E8,"(34, 48)",22,24.0
32,Q-Learning,E9,"(92, 66)",28,24.0
32,Q-Learning,E10,"(55, 24)",26,16.0
32,Q-Learning,E11,"(69, 1)",25,11.0
32,Q-Learning,E12,"(86, 35)",16,25.0
32,Q-Learning,E14,"(16, 58)",22,23.0
32,Q-Learning,E15,"(31, 37)",16,17.0
32,Q-Learning,E16,"(89, 74)",13,24.0
32,Q-Learning,E17,"(96, 48)",8,30.0
32,Q-Learning,E18,"(28, 6)",5,24.0
32,Q-Learning,E19,"(70, 24)",11,18.0
32,Q-Learning,E20,"(33, 22)",11,27.0
32,Q-Learning,E21,"(16, 96)",8,23.0
33,Greedy,E5,"(59, 73)",28,28.0
33,Greedy,E7,"(96, 6)",26,21.0
33,Greedy,E8,"(34, 48)",23,24.0
33,Greedy,E11,"(69, 1)",26,11.0
33,Greedy,E12,"(86, 35)",17,25.0
33,Greedy,E13,"(47, 66)",20,19.0
33,Greedy,E14,"(16, 58)",23,23.0
33,Greedy,E15,"(31, 37)",17,17.0
33,Greedy,E16,"(89, 74)",14,24.0
33,Greedy,E17,"(96, 48)",9,30.0
33,Greedy,E18,"(28, 6)",6,24.0
33,Greedy,E19,"(70, 24)",12,18.0
33,Greedy,E20,"(33, 22)",12,27.0
33,Greedy,E21,"(16, 96)",9,23.0
33,Auction,E3,"(46, 17)",31,30.0
33,Auction,E4,"(3, 92)",32,14.0
33,Auction,E7,"(96, 6)",26,21.0
33,Auction,E11,"(69, 1)",26,11.0
33,Auction,E12,"(86, 35)",17,25.0
33,Auction,E14,"(16, 58)",23,23.0
33,Auction,E15,"(31, 37)",17,17.0
33,Auction,E16,"(89, 74)",14,24.0
33,Auction,E17,"(96, 48)",9,30.0
33,Auction,E18,"(28, 6)",6,24.0
33,Auction,E20,"(33, 22)",12,27.0
33,Auction,E21,"(16, 96)",9,23.0
33,Q-Learning,E3,"(46, 17)",31,30.0
33,Q-Learning,E4,"(3, 92)",32,14.0
33,Q-Learning,E7,"(96, 6)",26,21.0
33,Q-Learning,E9,"(92, 66)",29,24.0
33,Q-Learning,E10,"(55, 24)",27,16.0
33,Q-Learning,E11,"(69, 1)",26,11.0
33,Q-Learning,E12,"(86, 35)",17,25.0
33,Q-Learning,E14,"(16, 58)",23,23.0
33,Q-Learning,E15,"(31, 37)",17,17.0
33,Q-Learning,E16,"(89, 74)",14,24.0
33,Q-Learning,E17,"(96, 48)",9,30.0
33,Q-Learning,E18,"(28, 6)",6,24.0
33,Q-Learning,E19,"(70, 24)",12,18.0
33,Q-Learning,E20,"(33, 22)",12,27.0
33,Q-Learning,E21,"(16, 96)",9,23.0
34,Greedy,E5,"(59, 73)",29,28.0
34,Greedy,E7,"(96, 6)",27,21.0
34,Greedy,E8,"(34, 48)",24,24.0
34,Greedy,E11,"(69, 1)",27,11.0
34,Greedy,E12,"(86, 35)",18,25.0
34,Greedy,E13,"(47, 66)",21,19.0
34,Greedy,E14,"(16, 58)",24,23.0
34,Greedy,E15,"(31, 37)",18,17.0
34,Greedy,E16,"(89, 74)",15,24.0
34,Greedy,E17,"(96, 48)",10,30.0
34,Greedy,E18,"(28, 6)",7,24.0
34,Greedy,E19,"(70, 24)",13,18.0
34,Greedy,E20,"(33, 22)",13,27.0
34,Greedy,E21,"(16, 96)",10,23.0
34,Greedy,E22,"(98, 41)",4,14.0
34,Auction,E3,"(46, 17)",32,30.0
34,Auction,E4,"(3, 92)",33,14.0
34,Auction,E7,"(96, 6)",27,21.0
34,Auction,E11,"(69, 1)",27,11.0
34,Auction,E12,"(86, 35)",18,25.0
34,Auction,E14,"(16, 58)",24,23.0
34,Auction,E15,"(31, 37)",18,17.0
34,Auction,E16,"(89, 74)",15,24.0
34,Auction,E17,"(96, 48)",10,30.0
34,Auction,E18,"(28, 6)",7,24.0
34,Auction,E20,"(33, 22)",13,27.0
34,Auction,E21,"(16, 96)",10,23.0
34,Auction,E22,"(98, 41)",4,14.0
34,Q-Learning,E3,"(46, 17)",32,30.0
34,Q-Learning,E4,"(3, 92)",33,14.0
34,Q-Learning,E7,"(96, 6)",27,21.0
34,Q-Learning,E9,"(92, 66)",30,24.0
34,Q-Learning,E10,"(55, 24)",28,16.0
34,Q-Learning,E11,"(69, 1)",27,11.0
34,Q-Learning,E12,"(86, 35)",18,25.0
34,Q-Learning,E14,"(16, 58)",24,23.0
34,Q-Learning,E15,"(31, 37)",18,17.0
34,Q-Learning,E16,"(89, 74)",15,24.0
34,Q-Learning,E17,"(96, 48)",10,30.0
34,Q-Learning,E18,"(28, 6)",7,24.0
34,Q-Learning,E19,"(70, 24)",13,18.0
34,Q-Learning,E20,"(33, 22)",13,27.0
34,Q-Learning,E21,"(16, 96)",10,23.0
34,Q-Learning,E22,"(98, 41)",4,14.0
35,Greedy,E5,"(59, 73)",30,28.0
35,Greedy,E7,"(96, 6)",28,21.0
35,Greedy,E8,"(34, 48)",25,24.0
35,Greedy,E12,"(86, 35)",19,25.0
35,Greedy,E13,"(47, 66)",22,19.0
35,Greedy,E14,"(16, 58)",25,23.0
35,Greedy,E15,"(31, 37)",19,17.0
35,Greedy,E16,"(89, 74)",16,24.0
35,Greedy,E17,"(96, 48)",11,30.0
35,Greedy,E18,"(28, 6)",8,24.0
35,Greedy,E19,"(70, 24)",14,18.0
35,Greedy,E20,"(33, 22)",14,27.0
35,Greedy,E21,"(16, 96)",11,23.0
35,Greedy,E22,"(98, 41)",5,14.0
35,Auction,E3,"(46, 17)",33,30.0
35,Auction,E4,"(3, 92)",34,14.0
35,Auction,E7,"(96, 6)",28,21.0
35,Auction,E11,"(69, 1)",28,11.0
35,Auction,E12,"(86, 35)",19,25.0
35,Auction,E14,"(16, 58)",25,23.0
35,Auction,E15,"(31, 37)",19,17.0
35,Auction,E16,"(89, 74)",16,24.0
35,Auction,E17,"(96, 48)",11,30.0
35,Auction,E18,"(28, 6)",8,24.0
35,Auction,E20,"(33, 22)",14,27.0
35,Auction,E21,"(16, 96)",11,23.0
35,Auction,E22,"(98, 41)",5,14.0
35,Q-Learning,E3,"(46, 17)",33,30.0
35,Q-Learning,E4,"(3, 92)",34,14.0
35,Q-Learning,E7,"(96, 6)",28,21.0
35,Q-Learning,E9,"(92, 66)",31,24.0
35,Q-Learning,E10,"(55, 24)",29,16.0
35,Q-Learning,E11,"(69, 1)",28,11.0
35,Q-Learning,E12,"(86, 35)",19,25.0
35,Q-Learning,E14,"(16, 58)",25,23.0
35,Q-Learning,E15,"(31, 37)",19,17.0
35,Q-Learning,E16,"(89, 74)",16,24.0
35,Q-Learning,E17,"(96, 48)",11,30.0
35,Q-Learning,E18,"(28, 6)",8,24.0
35,Q-Learning,E19,"(70, 24)",14,18.0
35,Q-Learning,E20,"(33, 22)",14,27.0
35,Q-Learning,E21,"(16, 96)",11,23.0
35,Q-Learning,E22,"(98, 41)",5,14.0
36,Greedy,E7,"(96, 6)",29,21.0
36,Greedy,E8,"(34, 48)",26,24.0
36,Greedy,E12,"(86, 35)",20,25.0
36,Greedy,E13,"(47, 66)",23,19.0
36,Greedy,E14,"(16, 58)",26,23.0
36,Greedy,E15,"(31, 37)",20,17.0
36,Greedy,E16,"(89, 74)",17,24.0
36,Greedy,E17,"(96, 48)",12,30.0
36,Greedy,E18,"(28, 6)",9,24.0
36,Greedy,E19,"(70, 24)",15,18.0
36,Greedy,E20,"(33, 22)",15,27.0
36,Greedy,E21,"(16, 96)",12,23.0
36,Greedy,E22,"(98, 41)",6,14.0
36,Greedy,E23,"(33, 60)",8,25.0
36,Auction,E3,"(46, 17)",34,30.0
36,Auction,E4,"(3, 92)",35,14.0
36,Auction,E7,"(96, 6)",29,21.0
36,Auction,E11,"(69, 1)",29,11.0
36,Auction,E12,"(86, 35)",20,25.0
36,Auction,E14,"(16, 58)",26,23.0
36,Auction,E15,"(31, 37)",20,17.0
36,Auction,E16,"(89, 74)",17,24.0
36,Auction,E17,"(96, 48)",12,30.0
36,Auction,E18,"(28, 6)",9,24.0
36,Auction,E20,"(33, 22)",15,27.0
36,Auction,E21,"(16, 96)",12,23.0
36,Auction,E22,"(98, 41)",6,14.0
36,Auction,E23,"(33, 60)",8,25.0
36,Q-Learning,E3,"(46, 17)",34,30.0
36,Q-Learning,E4,"(3, 92)",35,14.0
36,Q-Learning,E7,"(96, 6)",29,21.0
36,Q-Learning,E9,"(92, 66)",32,24.0
36,Q-Learning,E10,"(55, 24)",30,16.0
36,Q-Learning,E11,"(69, 1)",29,11.0
36,Q-Learning,E12,"(86, 35)",20,25.0
36,Q-Learning,E14,"(16, 58)",26,23.0
36,Q-Learning,E15,"(31, 37)",20,17.0
36,Q-Learning,E16,"(89, 74)",17,24.0
36,Q-Learning,E17,"(96, 48)",12,30.0
36,Q-Learning,E18,"(28, 6)",9,24.0
36,Q-Learning,E19,"(70, 24)",15,18.0
36,Q-Learning,E20,"(33, 22)",15,27.0
36,Q-Learning,E21,"(16, 96)",12,23.0
36,Q-Learning,E22,"(98, 41)",6,14.0
36,Q-Learning,E23,"(33, 60)",8,25.0
37,Greedy,E7,"(96, 6)",30,21.0
37,Greedy,E8,"(34, 48)",27,24.0
37,Greedy,E12,"(86, 35)",21,25.0
37,Greedy,E13,"(47, 66)",24,19.0
37,Greedy,E14,"(16, 58)",27,23.0
37,Greedy,E15,"(31, 37)",21,17.0
37,Greedy,E16,"(89, 74)",18,24.0
37,Greedy,E17,"(96, 48)",13,30.0
37,Greedy,E18,"(28, 6)",10,24.0
37,Greedy,E19,"(70, 24)",16,18.0
37,Greedy,E20,"(33, 22)",16,27.0
37,Greedy,E21,"(16, 96)",13,23.0
37,Greedy,E22,"(98, 41)",7,14.0
37,Greedy,E23,"(33, 60)",9,25.0
37,Auction,E3,"(46, 17)",35,30.0
37,Auction,E4,"(3, 92)",36,14.0
37,Auction,E7,"(96, 6)",30,21.0
37,Auction,E11,"(69, 1)",30,11.0
37,Auction,E12,"(86, 35)",21,25.0
37,Auction,E14,"(16, 58)",27,23.0
37,Auction,E15,"(31, 37)",21,17.0
37,Auction,E16,"(89, 74)",18,24.0
37,Auction,E17,"(96, 48)",13,30.0
37,Auction,E18,"(28, 6)",10,24.0
37,Auction,E20,"(33, 22)",16,27.0
37,Auction,E21,"(16, 96)",13,23.0
37,Auction,E22,"(98, 41)",7,14.0
37,Auction,E23,"(33, 60)",9,25.0
37,Q-Learning,E3,"(46, 17)",35,30.0
37,Q-Learning,E4,"(3, 92)",36,14.0
37,Q-Learning,E7,"(96, 6)",30,21.0
37,Q-Learning,E9,"(92, 66)",33,24.0
37,Q-Learning,E10,"(55, 24)",31,16.0
37,Q-Learning,E11,"(69, 1)",30,11.0
37,Q-Learning,E12,"(86, 35)",21,25.0
37,Q-Learning,E14,"(16, 58)",27,23.0
37,Q-Learning,E15,"(31, 37)",21,17.0
37,Q-Learning,E16,"(89, 74)",18,24.0
37,Q-Learning,E17,"(96, 48)",13,30.0
37,Q-Learning,E18,"(28, 6)",10,24.0
37,Q-Learning,E19,"(70, 24)",16,18.0
37,Q-Learning,E20,"(33, 22)",16,27.0
37,Q-Learning,E21,"(16, 96)",13,23.0
37,Q-Learning,E22,"(98, 41)",7,14.0
37,Q-Learning,E23,"(33, 60)",9,25.0
38,Greedy,E8,"(34, 48)",28,24.0
38,Greedy,E12,"(86, 35)",22,25.0
38,Greedy,E13,"(47, 66)",25,19.0
38,Greedy,E14,"(16, 58)",28,23.0
38,Greedy,E15,"(31, 37)",22,17.0
38,Greedy,E16,"(89, 74)",19,24.0
38,Greedy,E17,"(96, 48)",14,30.0
38,Greedy,E18,"(28, 6)",11,24.0
38,Greedy,E19,"(70, 24)",17,18.0
38,Greedy,E20,"(33, 22)",17,27.0
38,Greedy,E21,"(16, 96)",14,23.0
38,Greedy,E22,"(98, 41)",8,14.0
38,Greedy,E23,"(33, 60)",10,25.0
38,Greedy,E24,"(98, 44)",9,16.0
38,Auction,E3,"(46, 17)",36,30.0
38,Auction,E4,"(3, 92)",37,14.0
38,Auction,E7,"(96, 6)",31,21.0
38,Auction,E12,"(86, 35)",22,25.0
38,Auction,E14,"(16, 58)",28,23.0
