time_step,method,task_id,position,urgency,duration
68,Greedy,D19,"(17, 80)",44,30.0
68,Greedy,D20,"(22, 73)",45,21.0
68,Greedy,D21,"(100, 68)",44,25.0
68,Greedy,D22,"(46, 27)",39,16.0
68,Greedy,D23,"(17, 97)",34,25.0
68,Greedy,D24,"(90, 37)",34,27.0
68,Greedy,D25,"(3, 16)",33,14.0
68,Greedy,D26,"(0, 26)",26,30.0
68,Greedy,D28,"(94, 37)",30,22.0
68,Greedy,D29,"(52, 11)",24,20.0
68,Greedy,D30,"(11, 13)",28,30.0
68,Greedy,D31,"(0, 36)",27,20.0
68,Greedy,D32,"(28, 82)",22,14.0
68,Greedy,D33,"(95, 25)",16,17.0
68,Greedy,D34,"(18, 30)",19,10.0
68,Greedy,D35,"(70, 63)",13,23.0
68,Greedy,D36,"(7, 11)",8,15.0
68,Greedy,D37,"(25, 59)",8,29.0
68,Greedy,D38,"(93, 60)",6,15.0
68,Greedy,D39,"(30, 79)",10,25.0
68,Auction,D2,"(6, 25)",68,22.0
68,Auction,D13,"(24, 94)",55,22.0
68,Auction,D15,"(16, 43)",47,22.0
68,Auction,D17,"(65, 48)",47,26.0
68,Auction,D19,"(17, 80)",44,30.0
68,Auction,D20,"(22, 73)",45,21.0
68,Auction,D24,"(90, 37)",34,27.0
68,Auction,D25,"(3, 16)",33,14.0
68,Auction,D26,"(0, 26)",26,30.0
68,Auction,D28,"(94, 37)",30,22.0
68,Auction,D29,"(52, 11)",24,20.0
68,Auction,D30,"(11, 13)",28,30.0
68,Auction,D31,"(0, 36)",27,20.0
68,Auction,D32,"(28, 82)",22,14.0
68,Auction,D33,"(95, 25)",16,17.0
68,Auction,D34,"(18, 30)",19,10.0
68,Auction,D35,"(70, 63)",13,23.0
68,Auction,D36,"(7, 11)",8,15.0
68,Auction,D37,"(25, 59)",8,29.0
68,Auction,D38,"(93, 60)",6,15.0
68,Auction,D39,"(30, 79)",10,25.0
68,Q-Learning,D14,"(93, 100)",48,12.0
68,Q-Learning,D15,"(16, 43)",47,22.0
68,Q-Learning,D16,"(93, 89)",48,27.0
68,Q-Learning,D17,"(65, 48)",47,26.0
68,Q-Learning,D19,"(17, 80)",44,30.0
68,Q-Learning,D21,"(100, 68)",44,25.0
68,Q-Learning,D23,"(17, 97)",34,25.0
68,Q-Learning,D25,"(3, 16)",33,14.0
68,Q-Learning,D26,"(0, 26)",26,30.0
68,Q-Learning,D27,"(87, 56)",29,10.0
68,Q-Learning,D28,"(94, 37)",30,22.0
68,Q-Learning,D29,"(52, 11)",24,20.0
68,Q-Learning,D30,"(11, 13)",28,30.0
68,Q-Learning,D31,"(0, 36)",27,20.0
68,Q-Learning,D33,"(95, 25)",16,17.0
68,Q-Learning,D34,"(18, 30)",19,10.0
68,Q-Learning,D35,"(70, 63)",13,23.0
68,Q-Learning,D36,"(7, 11)",8,15.0
68,Q-Learning,D37,"(25, 59)",8,29.0
68,Q-Learning,D38,"(93, 60)",6,15.0
68,Q-Learning,D39,"(30, 79)",10,25.0
69,Greedy,D16,"(93, 89)",49,27.0
69,Greedy,D17,"(65, 48)",48,26.0
69,Greedy,D18,"(76, 90)",41,20.0
69,Greedy,D19,"(17, 80)",45,30.0
69,Greedy,D20,"(22, 73)",46,21.0
69,Greedy,D21,"(100, 68)",45,25.0
69,Greedy,D22,"(46, 27)",40,16.0
69,Greedy,D23,"(17, 97)",35,25.0
69,Greedy,D24,"(90, 37)",35,27.0
69,Greedy,D25,"(3, 16)",34,14.0
69,Greedy,D26,"(0, 26)",27,30.0
69,Greedy,D28,"(94, 37)",31,22.0
69,Greedy,D29,"(52, 11)",25,20.0
69,Greedy,D30,"(11, 13)",29,30.0
69,Greedy,D31,"(0, 36)",28,20.0
69,Greedy,D32,"(28, 82)",23,14.0
69,Greedy,D33,"(95, 25)",17,17.0
69,Greedy,D34,"(18, 30)",20,10.0
69,Greedy,D35,"(70, 63)",14,23.0
69,Greedy,D36,"(7, 11)",9,15.0
69,Greedy,D37,"(25, 59)",9,29.0
69,Greedy,D38,"(93, 60)",7,15.0
69,Greedy,D39,"(30, 79)",11,25.0
69,Auction,D2,"(6, 25)",69,22.0
69,Auction,D13,"(24, 94)",56,22.0
69,Auction,D15,"(16, 43)",48,22.0
69,Auction,D17,"(65, 48)",48,26.0
69,Auction,D19,"(17, 80)",45,30.0
69,Auction,D20,"(22, 73)",46,21.0
69,Auction,D24,"(90, 37)",35,27.0
69,Auction,D25,"(3, 16)",34,14.0
69,Auction,D26,"(0, 26)",27,30.0
69,Auction,D28,"(94, 37)",31,22.0
69,Auction,D29,"(52, 11)",25,20.0
69,Auction,D30,"(11, 13)",29,30.0
69,Auction,D31,"(0, 36)",28,20.0
69,Auction,D32,"(28, 82)",23,14.0
69,Auction,D33,"(95, 25)",17,17.0
69,Auction,D34,"(18, 30)",20,10.0
69,Auction,D35,"(70, 63)",14,23.0
69,Auction,D36,"(7, 11)",9,15.0
69,Auction,D37,"(25, 59)",9,29.0
69,Auction,D38,"(93, 60)",7,15.0
69,Auction,D39,"(30, 79)",11,25.0
69,Q-Learning,D14,"(93, 100)",49,12.0
69,Q-Learning,D15,"(16, 43)",48,22.0
69,Q-Learning,D16,"(93, 89)",49,27.0
69,Q-Learning,D17,"(65, 48)",48,26.0
69,Q-Learning,D19,"(17, 80)",45,30.0
69,Q-Learning,D21,"(100, 68)",45,25.0
69,Q-Learning,D23,"(17, 97)",35,25.0
69,Q-Learning,D25,"(3, 16)",34,14.0
69,Q-Learning,D26,"(0, 26)",27,30.0
69,Q-Learning,D27,"(87, 56)",30,10.0
69,Q-Learning,D28,"(94, 37)",31,22.0
69,Q-Learning,D29,"(52, 11)",25,20.0
69,Q-Learning,D30,"(11, 13)",29,30.0
69,Q-Learning,D31,"(0, 36)",28,20.0
69,Q-Learning,D33,"(95, 25)",17,17.0
69,Q-Learning,D34,"(18, 30)",20,10.0
69,Q-Learning,D35,"(70, 63)",14,23.0
69,Q-Learning,D36,"(7, 11)",9,15.0
69,Q-Learning,D37,"(25, 59)",9,29.0
69,Q-Learning,D38,"(93, 60)",7,15.0
69,Q-Learning,D39,"(30, 79)",11,25.0
70,Greedy,D16,"(93, 89)",50,27.0
70,Greedy,D17,"(65, 48)",49,26.0
70,Greedy,D18,"(76, 90)",42,20.0
70,Greedy,D19,"(17, 80)",46,30.0
70,Greedy,D20,"(22, 73)",47,21.0
70,Greedy,D21,"(100, 68)",46,25.0
70,Greedy,D22,"(46, 27)",41,16.0
70,Greedy,D23,"(17, 97)",36,25.0
70,Greedy,D24,"(90, 37)",36,27.0
70,Greedy,D25,"(3, 16)",35,14.0
70,Greedy,D26,"(0, 26)",28,30.0
70,Greedy,D28,"(94, 37)",32,22.0
70,Greedy,D29,"(52, 11)",26,20.0
70,Greedy,D30,"(11, 13)",30,30.0
70,Greedy,D31,"(0, 36)",29,20.0
70,Greedy,D32,"(28, 82)",24,14.0
70,Greedy,D33,"(95, 25)",18,17.0
70,Greedy,D34,"(18, 30)",21,10.0
70,Greedy,D35,"(70, 63)",15,23.0
70,Greedy,D36,"(7, 11)",10,15.0
70,Greedy,D37,"(25, 59)",10,29.0
70,Greedy,D38,"(93, 60)",8,15.0
70,Greedy,D39,"(30, 79)",12,25.0
70,Greedy,D40,"(99, 87)",10,27.0
70,Auction,D2,"(6, 25)",70,22.0
70,Auction,D13,"(24, 94)",57,22.0
70,Auction,D15,"(16, 43)",49,22.0
70,Auction,D17,"(65, 48)",49,26.0
70,Auction,D19,"(17, 80)",46,30.0
70,Auction,D20,"(22, 73)",47,21.0
70,Auction,D24,"(90, 37)",36,27.0
70,Auction,D25,"(3, 16)",35,14.0
70,Auction,D26,"(0, 26)",28,30.0
70,Auction,D28,"(94, 37)",32,22.0
70,Auction,D29,"(52, 11)",26,20.0
70,Auction,D30,"(11, 13)",30,30.0
70,Auction,D31,"(0, 36)",29,20.0
70,Auction,D32,"(28, 82)",24,14.0
70,Auction,D33,"(95, 25)",18,17.0
70,Auction,D34,"(18, 30)",21,10.0
70,Auction,D35,"(70, 63)",15,23.0
70,Auction,D36,"(7, 11)",10,15.0
70,Auction,D37,"(25, 59)",10,29.0
70,Auction,D38,"(93, 60)",8,15.0
70,Auction,D39,"(30, 79)",12,25.0
70,Auction,D40,"(99, 87)",10,27.0
70,Q-Learning,D14,"(93, 100)",50,12.0
70,Q-Learning,D15,"(16, 43)",49,22.0
70,Q-Learning,D16,"(93, 89)",50,27.0
70,Q-Learning,D17,"(65, 48)",49,26.0
70,Q-Learning,D19,"(17, 80)",46,30.0
70,Q-Learning,D21,"(100, 68)",46,25.0
70,Q-Learning,D23,"(17, 97)",36,25.0
70,Q-Learning,D25,"(3, 16)",35,14.0
70,Q-Learning,D26,"(0, 26)",28,30.0
70,Q-Learning,D27,"(87, 56)",31,10.0
70,Q-Learning,D28,"(94, 37)",32,22.0
70,Q-Learning,D29,"(52, 11)",26,20.0
70,Q-Learning,D30,"(11, 13)",30,30.0
70,Q-Learning,D31,"(0, 36)",29,20.0
70,Q-Learning,D33,"(95, 25)",18,17.0
70,Q-Learning,D34,"(18, 30)",21,10.0
70,Q-Learning,D35,"(70, 63)",15,23.0
70,Q-Learning,D36,"(7, 11)",10,15.0
70,Q-Learning,D37,"(25, 59)",10,29.0
70,Q-Learning,D38,"(93, 60)",8,15.0
70,Q-Learning,D39,"(30, 79)",12,25.0
70,Q-Learning,D40,"(99, 87)",10,27.0
71,Greedy,D16,"(93, 89)",51,27.0
71,Greedy,D17,"(65, 48)",50,26.0
71,Greedy,D18,"(76, 90)",43,20.0
71,Greedy,D19,"(17, 80)",47,30.0
71,Greedy,D20,"(22, 73)",48,21.0
71,Greedy,D21,"(100, 68)",47,25.0
71,Greedy,D22,"(46, 27)",42,16.0
71,Greedy,D23,"(17, 97)",37,25.0
71,Greedy,D24,"(90, 37)",37,27.0
71,Greedy,D25,"(3, 16)",36,14.0
71,Greedy,D26,"(0, 26)",29,30.0
71,Greedy,D28,"(94, 37)",33,22.0
71,Greedy,D29,"(52, 11)",27,20.0
71,Greedy,D30,"(11, 13)",31,30.0
71,Greedy,D31,"(0, 36)",30,20.0
71,Greedy,D32,"(28, 82)",25,14.0
71,Greedy,D33,"(95, 25)",19,17.0
71,Greedy,D34,"(18, 30)",22,10.0
71,Greedy,D35,"(70, 63)",16,23.0
71,Greedy,D36,"(7, 11)",11,15.0
71,Greedy,D37,"(25, 59)",11,29.0
71,Greedy,D38,"(93, 60)",9,15.0
71,Greedy,D39,"(30, 79)",13,25.0
71,Greedy,D40,"(99, 87)",11,27.0
71,Greedy,D41,"(91, 80)",9,29.0
71,Auction,D2,"(6, 25)",71,22.0
71,Auction,D13,"(24, 94)",58,22.0
71,Auction,D15,"(16, 43)",50,22.0
71,Auction,D17,"(65, 48)",50,26.0
71,Auction,D19,"(17, 80)",47,30.0
71,Auction,D20,"(22, 73)",48,21.0
71,Auction,D24,"(90, 37)",37,27.0
71,Auction,D25,"(3, 16)",36,14.0
71,Auction,D26,"(0, 26)",29,30.0
71,Auction,D28,"(94, 37)",33,22.0
71,Auction,D29,"(52, 11)",27,20.0
71,Auction,D30,"(11, 13)",31,30.0
71,Auction,D31,"(0, 36)",30,20.0
71,Auction,D32,"(28, 82)",25,14.0
71,Auction,D33,"(95, 25)",19,17.0
71,Auction,D34,"(18, 30)",22,10.0
71,Auction,D35,"(70, 63)",16,23.0
71,Auction,D36,"(7, 11)",11,15.0
71,Auction,D37,"(25, 59)",11,29.0
71,Auction,D38,"(93, 60)",9,15.0
71,Auction,D39,"(30, 79)",13,25.0
71,Auction,D40,"(99, 87)",11,27.0
71,Auction,D41,"(91, 80)",9,29.0
71,Q-Learning,D14,"(93, 100)",51,12.0
71,Q-Learning,D15,"(16, 43)",50,22.0
71,Q-Learning,D16,"(93, 89)",51,27.0
71,Q-Learning,D17,"(65, 48)",50,26.0
71,Q-Learning,D19,"(17, 80)",47,30.0
71,Q-Learning,D21,"(100, 68)",47,25.0
71,Q-Learning,D23,"(17, 97)",37,25.0
71,Q-Learning,D25,"(3, 16)",36,14.0
71,Q-Learning,D26,"(0, 26)",29,30.0
71,Q-Learning,D27,"(87, 56)",32,10.0
71,Q-Learning,D28,"(94, 37)",33,22.0
71,Q-Learning,D29,"(52, 11)",27,20.0
71,Q-Learning,D30,"(11, 13)",31,30.0
71,Q-Learning,D31,"(0, 36)",30,20.0
71,Q-Learning,D33,"(95, 25)",19,17.0
71,Q-Learning,D34,"(18, 30)",22,10.0
71,Q-Learning,D35,"(70, 63)",16,23.0
71,Q-Learning,D36,"(7, 11)",11,15.0
71,Q-Learning,D37,"(25, 59)",11,29.0
71,Q-Learning,D38,"(93, 60)",9,15.0
71,Q-Learning,D39,"(30, 79)",13,25.0
71,Q-Learning,D40,"(99, 87)",11,27.0
71,Q-Learning,D41,"(91, 80)",9,29.0
72,Greedy,D16,"(93, 89)",52,27.0
72,Greedy,D17,"(65, 48)",51,26.0
72,Greedy,D18,"(76, 90)",44,20.0
72,Greedy,D19,"(17, 80)",48,30.0
72,Greedy,D20,"(22, 73)",49,21.0
72,Greedy,D21,"(100, 68)",48,25.0
72,Greedy,D22,"(46, 27)",43,16.0
72,Greedy,D23,"(17, 97)",38,25.0
72,Greedy,D24,"(90, 37)",38,27.0
72,Greedy,D25,"(3, 16)",37,14.0
72,Greedy,D26,"(0, 26)",30,30.0
72,Greedy,D28,"(94, 37)",34,22.0
72,Greedy,D29,"(52, 11)",28,20.0
72,Greedy,D30,"(11, 13)",32,30.0
72,Greedy,D31,"(0, 36)",31,20.0
72,Greedy,D32,"(28, 82)",26,14.0
72,Greedy,D33,"(95, 25)",20,17.0
72,Greedy,D34,"(18, 30)",23,10.0
72,Greedy,D35,"(70, 63)",17,23.0
72,Greedy,D36,"(7, 11)",12,15.0
72,Greedy,D37,"(25, 59)",12,29.0
72,Greedy,D38,"(93, 60)",10,15.0
72,Greedy,D39,"(30, 79)",14,25.0
72,Greedy,D40,"(99, 87)",12,27.0
72,Greedy,D41,"(91, 80)",10,29.0
72,Auction,D2,"(6, 25)",72,22.0
72,Auction,D13,"(24, 94)",59,22.0
72,Auction,D15,"(16, 43)",51,22.0
72,Auction,D17,"(65, 48)",51,26.0
72,Auction,D19,"(17, 80)",48,30.0
72,Auction,D20,"(22, 73)",49,21.0
72,Auction,D24,"(90, 37)",38,27.0
72,Auction,D25,"(3, 16)",37,14.0
72,Auction,D26,"(0, 26)",30,30.0
72,Auction,D28,"(94, 37)",34,22.0
72,Auction,D29,"(52, 11)",28,20.0
72,Auction,D30,"(11, 13)",32,30.0
72,Auction,D31,"(0, 36)",31,20.0
72,Auction,D32,"(28, 82)",26,14.0
72,Auction,D33,"(95, 25)",20,17.0
72,Auction,D34,"(18, 30)",23,10.0
72,Auction,D35,"(70, 63)",17,23.0
72,Auction,D36,"(7, 11)",12,15.0
72,Auction,D37,"(25, 59)",12,29.0
72,Auction,D38,"(93, 60)",10,15.0
72,Auction,D39,"(30, 79)",14,25.0
72,Auction,D40,"(99, 87)",12,27.0
72,Auction,D41,"(91, 80)",10,29.0
72,Q-Learning,D14,"(93, 100)",52,12.0
72,Q-Learning,D15,"(16, 43)",51,22.0
72,Q-Learning,D16,"(93, 89)",52,27.0
72,Q-Learning,D17,"(65, 48)",51,26.0
72,Q-Learning,D19,"(17, 80)",48,30.0
72,Q-Learning,D21,"(100, 68)",48,25.0
72,Q-Learning,D23,"(17, 97)",38,25.0
72,Q-Learning,D25,"(3, 16)",37,14.0
72,Q-Learning,D26,"(0, 26)",30,30.0
72,Q-Learning,D27,"(87, 56)",33,10.0
72,Q-Learning,D28,"(94, 37)",34,22.0
72,Q-Learning,D29,"(52, 11)",28,20.0
72,Q-Learning,D30,"(11, 13)",32,30.0
72,Q-Learning,D31,"(0, 36)",31,20.0
72,Q-Learning,D33,"(95, 25)",20,17.0
72,Q-Learning,D35,"(70, 63)",17,23.0
72,Q-Learning,D36,"(7, 11)",12,15.0
72,Q-Learning,D37,"(25, 59)",12,29.0
72,Q-Learning,D38,"(93, 60)",10,15.0
72,Q-Learning,D39,"(30, 79)",14,25.0
72,Q-Learning,D40,"(99, 87)",12,27.0
72,Q-Learning,D41,"(91, 80)",10,29.0
73,Greedy,D16,"(93, 89)",53,27.0
73,Greedy,D17,"(65, 48)",52,26.0
73,Greedy,D18,"(76, 90)",45,20.0
73,Greedy,D19,"(17, 80)",49,30.0
73,Greedy,D20,"(22, 73)",50,21.0
73,Greedy,D21,"(100, 68)",49,25.0
73,Greedy,D22,"(46, 27)",44,16.0
73,Greedy,D23,"(17, 97)",39,25.0
73,Greedy,D24,"(90, 37)",39,27.0
73,Greedy,D25,"(3, 16)",38,14.0
73,Greedy,D26,"(0, 26)",31,30.0
73,Greedy,D28,"(94, 37)",35,22.0
73,Greedy,D29,"(52, 11)",29,20.0
73,Greedy,D30,"(11, 13)",33,30.0
73,Greedy,D31,"(0, 36)",32,20.0
73,Greedy,D32,"(28, 82)",27,14.0
73,Greedy,D33,"(95, 25)",21,17.0
73,Greedy,D34,"(18, 30)",24,10.0
73,Greedy,D35,"(70, 63)",18,23.0
73,Greedy,D36,"(7, 11)",13,15.0
73,Greedy,D37,"(25, 59)",13,29.0
73,Greedy,D38,"(93, 60)",11,15.0
73,Greedy,D39,"(30, 79)",15,25.0
73,Greedy,D40,"(99, 87)",13,27.0
73,Greedy,D41,"(91, 80)",11,29.0
73,Auction,D2,"(6, 25)",73,22.0
73,Auction,D13,"(24, 94)",60,22.0
73,Auction,D15,"(16, 43)",52,22.0
73,Auction,D17,"(65, 48)",52,26.0
73,Auction,D19,"(17, 80)",49,30.0
73,Auction,D20,"(22, 73)",50,21.0
73,Auction,D24,"(90, 37)",39,27.0
73,Auction,D25,"(3, 16)",38,14.0
73,Auction,D26,"(0, 26)",31,30.0
73,Auction,D28,"(94, 37)",35,22.0
73,Auction,D29,"(52, 11)",29,20.0
73,Auction,D30,"(11, 13)",33,30.0
73,Auction,D31,"(0, 36)",32,20.0
73,Auction,D32,"(28, 82)",27,14.0
73,Auction,D33,"(95, 25)",21,17.0
73,Auction,D34,"(18, 30)",24,10.0
73,Auction,D35,"(70, 63)",18,23.0
73,Auction,D36,"(7, 11)",13,15.0
73,Auction,D37,"(25, 59)",13,29.0
73,Auction,D38,"(93, 60)",11,15.0
73,Auction,D39,"(30, 79)",15,25.0
73,Auction,D40,"(99, 87)",13,27.0
73,Auction,D41,"(91, 80)",11,29.0
73,Q-Learning,D14,"(93, 100)",53,12.0
73,Q-Learning,D15,"(16, 43)",52,22.0
73,Q-Learning,D16,"(93, 89)",53,27.0
73,Q-Learning,D17,"(65, 48)",52,26.0
73,Q-Learning,D19,"(17, 80)",49,30.0
73,Q-Learning,D21,"(100, 68)",49,25.0
73,Q-Learning,D23,"(17, 97)",39,25.0
73,Q-Learning,D25,"(3, 16)",38,14.0
73,Q-Learning,D26,"(0, 26)",31,30.0
73,Q-Learning,D27,"(87, 56)",34,10.0
73,Q-Learning,D28,"(94, 37)",35,22.0
73,Q-Learning,D29,"(52, 11)",29,20.0
73,Q-Learning,D30,"(11, 13)",33,30.0
73,Q-Learning,D31,"(0, 36)",32,20.0
73,Q-Learning,D33,"(95, 25)",21,17.0
73,Q-Learning,D35,"(70, 63)",18,23.0
73,Q-Learning,D36,"(7, 11)",13,15.0
73,Q-Learning,D37,"(25, 59)",13,29.0
73,Q-Learning,D38,"(93, 60)",11,15.0
73,Q-Learning,D39,"(30, 79)",15,25.0
73,Q-Learning,D40,"(99, 87)",13,27.0
73,Q-Learning,D41,"(91, 80)",11,29.0
74,Greedy,D16,"(93, 89)",54,27.0
74,Greedy,D17,"(65, 48)",53,26.0
74,Greedy,D18,"(76, 90)",46,20.0
74,Greedy,D19,"(17, 80)",50,30.0
74,Greedy,D20,"(22, 73)",51,21.0
74,Greedy,D21,"(100, 68)",50,25.0
74,Greedy,D22,"(46, 27)",45,16.0
74,Greedy,D23,"(17, 97)",40,25.0
74,Greedy,D24,"(90, 37)",40,27.0
74,Greedy,D25,"(3, 16)",39,14.0
74,Greedy,D26,"(0, 26)",32,30.0
74,Greedy,D28,"(94, 37)",36,22.0
74,Greedy,D29,"(52, 11)",30,20.0
74,Greedy,D30,"(11, 13)",34,30.0
74,Greedy,D31,"(0, 36)",33,20.0
74,Greedy,D32,"(28, 82)",28,14.0
74,Greedy,D33,"(95, 25)",22,17.0
74,Greedy,D34,"(18, 30)",25,10.0
74,Greedy,D35,"(70, 63)",19,23.0
74,Greedy,D36,"(7, 11)",14,15.0
74,Greedy,D37,"(25, 59)",14,29.0
74,Greedy,D38,"(93, 60)",12,15.0
74,Greedy,D39,"(30, 79)",16,25.0
74,Greedy,D40,"(99, 87)",14,27.0
74,Greedy,D41,"(91, 80)",12,29.0
74,Auction,D2,"(6, 25)",74,22.0
74,Auction,D13,"(24, 94)",61,22.0
74,Auction,D15,"(16, 43)",53,22.0
74,Auction,D17,"(65, 48)",53,26.0
74,Auction,D19,"(17, 80)",50,30.0
74,Auction,D20,"(22, 73)",51,21.0
74,Auction,D24,"(90, 37)",40,27.0
74,Auction,D25,"(3, 16)",39,14.0
74,Auction,D26,"(0, 26)",32,30.0
74,Auction,D28,"(94, 37)",36,22.0
74,Auction,D29,"(52, 11)",30,20.0
74,Auction,D30,"(11, 13)",34,30.0
74,Auction,D31,"(0, 36)",33,20.0
74,Auction,D32,"(28, 82)",28,14.0
74,Auction,D33,"(95, 25)",22,17.0
74,Auction,D34,"(18, 30)",25,10.0
74,Auction,D35,"(70, 63)",19,23.0
74,Auction,D36,"(7, 11)",14,15.0
74,Auction,D37,"(25, 59)",14,29.0
74,Auction,D38,"(93, 60)",12,15.0
74,Auction,D39,"(30, 79)",16,25.0
74,Auction,D40,"(99, 87)",14,27.0
74,Auction,D41,"(91, 80)",12,29.0
74,Q-Learning,D14,"(93, 100)",54,12.0
74,Q-Learning,D15,"(16, 43)",53,22.0
74,Q-Learning,D16,"(93, 89)",54,27.0
74,Q-Learning,D17,"(65, 48)",53,26.0
74,Q-Learning,D19,"(17, 80)",50,30.0
74,Q-Learning,D21,"(100, 68)",50,25.0
74,Q-Learning,D23,"(17, 97)",40,25.0
74,Q-Learning,D25,"(3, 16)",39,14.0
74,Q-Learning,D26,"(0, 26)",32,30.0
74,Q-Learning,D27,"(87, 56)",35,10.0
74,Q-Learning,D28,"(94, 37)",36,22.0
74,Q-Learning,D29,"(52, 11)",30,20.0
74,Q-Learning,D30,"(11, 13)",34,30.0
74,Q-Learning,D31,"(0, 36)",33,20.0
74,Q-Learning,D33,"(95, 25)",22,17.0
74,Q-Learning,D35,"(70, 63)",19,23.0
74,Q-Learning,D36,"(7, 11)",14,15.0
74,Q-Learning,D37,"(25, 59)",14,29.0
74,Q-Learning,D38,"(93, 60)",12,15.0
74,Q-Learning,D39,"(30, 79)",16,25.0
74,Q-Learning,D40,"(99, 87)",14,27.0
74,Q-Learning,D41,"(91, 80)",12,29.0
75,Greedy,D16,"(93, 89)",55,27.0
75,Greedy,D17,"(65, 48)",54,26.0
75,Greedy,D18,"(76, 90)",47,20.0
75,Greedy,D19,"(17, 80)",51,30.0
75,Greedy,D20,"(22, 73)",52,21.0
75,Greedy,D21,"(100, 68)",51,25.0
75,Greedy,D22,"(46, 27)",46,16.0
75,Greedy,D23,"(17, 97)",41,25.0
75,Greedy,D24,"(90, 37)",41,27.0
75,Greedy,D25,"(3, 16)",40,14.0
75,Greedy,D26,"(0, 26)",33,30.0
75,Greedy,D28,"(94, 37)",37,22.0
75,Greedy,D29,"(52, 11)",31,20.0
75,Greedy,D30,"(11, 13)",35,30.0
75,Greedy,D31,"(0, 36)",34,20.0
75,Greedy,D32,"(28, 82)",29,14.0
75,Greedy,D33,"(95, 25)",23,17.0
75,Greedy,D34,"(18, 30)",26,10.0
75,Greedy,D35,"(70, 63)",20,23.0
75,Greedy,D36,"(7, 11)",15,15.0
75,Greedy,D37,"(25, 59)",15,29.0
75,Greedy,D38,"(93, 60)",13,15.0
75,Greedy,D39,"(30, 79)",17,25.0
75,Greedy,D40,"(99, 87)",15,27.0
75,Greedy,D41,"(91, 80)",13,29.0
75,Greedy,D42,"(13, 7)",7,10.0
75,Auction,D2,"(6, 25)",75,22.0
75,Auction,D13,"(24, 94)",62,22.0
75,Auction,D15,"(16, 43)",54,22.0
75,Auction,D17,"(65, 48)",54,26.0
75,Auction,D19,"(17, 80)",51,30.0
75,Auction,D20,"(22, 73)",52,21.0
75,Auction,D24,"(90, 37)",41,27.0
75,Auction,D25,"(3, 16)",40,14.0
75,Auction,D26,"(0, 26)",33,30.0
75,Auction,D28,"(94, 37)",37,22.0
75,Auction,D29,"(52, 11)",31,20.0
75,Auction,D30,"(11, 13)",35,30.0
75,Auction,D31,"(0, 36)",34,20.0
75,Auction,D32,"(28, 82)",29,14.0
75,Auction,D33,"(95, 25)",23,17.0
75,Auction,D34,"(18, 30)",26,10.0
75,Auction,D35,"(70, 63)",20,23.0
75,Auction,D36,"(7, 11)",15,15.0
75,Auction,D37,"(25, 59)",15,29.0
75,Auction,D38,"(93, 60)",13,15.0
75,Auction,D39,"(30, 79)",17,25.0
75,Auction,D40,"(99, 87)",15,27.0
75,Auction,D41,"(91, 80)",13,29.0
75,Auction,D42,"(13, 7)",7,10.0
75,Q-Learning,D14,"(93, 100)",55,12.0
75,Q-Learning,D15,"(16, 43)",54,22.0
75,Q-Learning,D16,"(93, 89)",55,27.0
75,Q-Learning,D17,"(65, 48)",54,26.0
75,Q-Learning,D19,"(17, 80)",51,30.0
75,Q-Learning,D21,"(100, 68)",51,25.0
75,Q-Learning,D23,"(17, 97)",41,25.0
75,Q-Learning,D25,"(3, 16)",40,14.0
75,Q-Learning,D26,"(0, 26)",33,30.0
75,Q-Learning,D27,"(87, 56)",36,10.0
75,Q-Learning,D28,"(94, 37)",37,22.0
75,Q-Learning,D29,"(52, 11)",31,20.0
75,Q-Learning,D30,"(11, 13)",35,30.0
75,Q-Learning,D31,"(0, 36)",34,20.0
75,Q-Learning,D33,"(95, 25)",23,17.0
75,Q-Learning,D35,"(70, 63)",20,23.0
75,Q-Learning,D36,"(7, 11)",15,15.0
75,Q-Learning,D37,"(25, 59)",15,29.0
75,Q-Learning,D38,"(93, 60)",13,15.0
75,Q-Learning,D39,"(30, 79)",17,25.0
75,Q-Learning,D40,"(99, 87)",15,27.0
75,Q-Learning,D41,"(91, 80)",13,29.0
75,Q-Learning,D42,"(13, 7)",7,10.0
76,Greedy,D16,"(93, 89)",56,27.0
76,Greedy,D17,"(65, 48)",55,26.0
76,Greedy,D18,"(76, 90)",48,20.0
76,Greedy,D19,"(17, 80)",52,30.0
76,Greedy,D20,"(22, 73)",53,21.0
76,Greedy,D21,"(100, 68)",52,25.0
76,Greedy,D22,"(46, 27)",47,16.0
76,Greedy,D23,"(17, 97)",42,25.0
76,Greedy,D24,"(90, 37)",42,27.0
76,Greedy,D25,"(3, 16)",41,14.0
76,Greedy,D26,"(0, 26)",34,30.0
76,Greedy,D28,"(94, 37)",38,22.0
76,Greedy,D29,"(52, 11)",32,20.0
76,Greedy,D30,"(11, 13)",36,30.0
76,Greedy,D31,"(0, 36)",35,20.0
76,Greedy,D32,"(28, 82)",30,14.0
76,Greedy,D33,"(95, 25)",24,17.0
76,Greedy,D34,"(18, 30)",27,10.0
76,Greedy,D35,"(70, 63)",21,23.0
76,Greedy,D36,"(7, 11)",16,15.0
76,Greedy,D37,"(25, 59)",16,29.0
76,Greedy,D38,"(93, 60)",14,15.0
76,Greedy,D39,"(30, 79)",18,25.0
76,Greedy,D40,"(99, 87)",16,27.0
76,Greedy,D41,"(91, 80)",14,29.0
76,Greedy,D42,"(13, 7)",8,10.0
