time_step,method,task_id,position,urgency,duration
72,Auction,D13,"(41, 41)",47,13.0
72,Auction,D15,"(47, 75)",43,25.0
72,Auction,D19,"(38, 51)",43,24.0
72,Auction,D20,"(83, 18)",38,30.0
72,Auction,D22,"(36, 13)",41,12.0
72,Auction,D24,"(44, 99)",37,29.0
72,Auction,D25,"(32, 9)",35,24.0
72,Auction,D27,"(24, 69)",29,23.0
72,Auction,D28,"(25, 16)",25,30.0
72,Auction,D29,"(1, 77)",20,28.0
72,Auction,D30,"(48, 17)",12,13.0
72,Auction,D31,"(70, 19)",11,14.0
72,Auction,D32,"(91, 64)",10,23.0
72,Auction,D33,"(77, 13)",10,19.0
72,Auction,D34,"(43, 6)",10,12.0
72,Auction,D36,"(46, 98)",1,15.0
72,Q-Learning,D15,"(47, 75)",43,25.0
72,Q-Learning,D16,"(87, 2)",44,14.0
72,Q-Learning,D18,"(39, 20)",46,25.0
72,Q-Learning,D20,"(83, 18)",38,30.0
72,Q-Learning,D21,"(89, 12)",36,15.0
72,Q-Learning,D22,"(36, 13)",41,12.0
72,Q-Learning,D23,"(57, 5)",42,10.0
72,Q-Learning,D25,"(32, 9)",35,24.0
72,Q-Learning,D26,"(24, 33)",31,22.0
72,Q-Learning,D27,"(24, 69)",29,23.0
72,Q-Learning,D28,"(25, 16)",25,30.0
72,Q-Learning,D29,"(1, 77)",20,28.0
72,Q-Learning,D30,"(48, 17)",12,13.0
72,Q-Learning,D31,"(70, 19)",11,14.0
72,Q-Learning,D32,"(91, 64)",10,23.0
72,Q-Learning,D33,"(77, 13)",10,19.0
72,Q-Learning,D34,"(43, 6)",10,12.0
72,Q-Learning,D35,"(57, 47)",11,10.0
72,Q-Learning,D36,"(46, 98)",1,15.0
73,Greedy,D15,"(47, 75)",44,25.0
73,Greedy,D17,"(80, 83)",40,26.0
73,Greedy,D18,"(39, 20)",47,25.0
73,Greedy,D19,"(38, 51)",44,24.0
73,Greedy,D20,"(83, 18)",39,30.0
73,Greedy,D21,"(89, 12)",37,15.0
73,Greedy,D24,"(44, 99)",38,29.0
73,Greedy,D25,"(32, 9)",36,24.0
73,Greedy,D26,"(24, 33)",32,22.0
73,Greedy,D27,"(24, 69)",30,23.0
73,Greedy,D28,"(25, 16)",26,30.0
73,Greedy,D29,"(1, 77)",21,28.0
73,Greedy,D30,"(48, 17)",13,13.0
73,Greedy,D31,"(70, 19)",12,14.0
73,Greedy,D32,"(91, 64)",11,23.0
73,Greedy,D33,"(77, 13)",11,19.0
73,Greedy,D34,"(43, 6)",11,12.0
73,Greedy,D35,"(57, 47)",12,10.0
73,Greedy,D36,"(46, 98)",2,15.0
73,Auction,D13,"(41, 41)",48,13.0
73,Auction,D15,"(47, 75)",44,25.0
73,Auction,D19,"(38, 51)",44,24.0
73,Auction,D20,"(83, 18)",39,30.0
73,Auction,D22,"(36, 13)",42,12.0
73,Auction,D24,"(44, 99)",38,29.0
73,Auction,D25,"(32, 9)",36,24.0
73,Auction,D27,"(24, 69)",30,23.0
73,Auction,D28,"(25, 16)",26,30.0
73,Auction,D29,"(1, 77)",21,28.0
73,Auction,D30,"(48, 17)",13,13.0
73,Auction,D31,"(70, 19)",12,14.0
73,Auction,D32,"(91, 64)",11,23.0
73,Auction,D33,"(77, 13)",11,19.0
73,Auction,D34,"(43, 6)",11,12.0
73,Auction,D36,"(46, 98)",2,15.0
73,Q-Learning,D15,"(47, 75)",44,25.0
73,Q-Learning,D16,"(87, 2)",45,14.0
73,Q-Learning,D18,"(39, 20)",47,25.0
73,Q-Learning,D20,"(83, 18)",39,30.0
73,Q-Learning,D21,"(89, 12)",37,15.0
73,Q-Learning,D22,"(36, 13)",42,12.0
73,Q-Learning,D23,"(57, 5)",43,10.0
73,Q-Learning,D25,"(32, 9)",36,24.0
73,Q-Learning,D26,"(24, 33)",32,22.0
73,Q-Learning,D27,"(24, 69)",30,23.0
73,Q-Learning,D28,"(25, 16)",26,30.0
73,Q-Learning,D29,"(1, 77)",21,28.0
73,Q-Learning,D30,"(48, 17)",13,13.0
73,Q-Learning,D31,"(70, 19)",12,14.0
73,Q-Learning,D32,"(91, 64)",11,23.0
73,Q-Learning,D33,"(77, 13)",11,19.0
73,Q-Learning,D34,"(43, 6)",11,12.0
73,Q-Learning,D35,"(57, 47)",12,10.0
73,Q-Learning,D36,"(46, 98)",2,15.0
74,Greedy,D15,"(47, 75)",45,25.0
74,Greedy,D17,"(80, 83)",41,26.0
74,Greedy,D18,"(39, 20)",48,25.0
74,Greedy,D19,"(38, 51)",45,24.0
74,Greedy,D20,"(83, 18)",40,30.0
74,Greedy,D21,"(89, 12)",38,15.0
74,Greedy,D24,"(44, 99)",39,29.0
74,Greedy,D25,"(32, 9)",37,24.0
74,Greedy,D26,"(24, 33)",33,22.0
74,Greedy,D27,"(24, 69)",31,23.0
74,Greedy,D28,"(25, 16)",27,30.0
74,Greedy,D29,"(1, 77)",22,28.0
74,Greedy,D30,"(48, 17)",14,13.0
74,Greedy,D31,"(70, 19)",13,14.0
74,Greedy,D32,"(91, 64)",12,23.0
74,Greedy,D33,"(77, 13)",12,19.0
74,Greedy,D34,"(43, 6)",12,12.0
74,Greedy,D35,"(57, 47)",13,10.0
74,Greedy,D36,"(46, 98)",3,15.0
74,Greedy,D37,"(68, 29)",10,17.0
74,Auction,D15,"(47, 75)",45,25.0
74,Auction,D19,"(38, 51)",45,24.0
74,Auction,D20,"(83, 18)",40,30.0
74,Auction,D22,"(36, 13)",43,12.0
74,Auction,D24,"(44, 99)",39,29.0
74,Auction,D25,"(32, 9)",37,24.0
74,Auction,D27,"(24, 69)",31,23.0
74,Auction,D28,"(25, 16)",27,30.0
74,Auction,D29,"(1, 77)",22,28.0
74,Auction,D30,"(48, 17)",14,13.0
74,Auction,D31,"(70, 19)",13,14.0
74,Auction,D32,"(91, 64)",12,23.0
74,Auction,D33,"(77, 13)",12,19.0
74,Auction,D34,"(43, 6)",12,12.0
74,Auction,D36,"(46, 98)",3,15.0
74,Auction,D37,"(68, 29)",10,17.0
74,Q-Learning,D15,"(47, 75)",45,25.0
74,Q-Learning,D16,"(87, 2)",46,14.0
74,Q-Learning,D18,"(39, 20)",48,25.0
74,Q-Learning,D20,"(83, 18)",40,30.0
74,Q-Learning,D21,"(89, 12)",38,15.0
74,Q-Learning,D22,"(36, 13)",43,12.0
74,Q-Learning,D23,"(57, 5)",44,10.0
74,Q-Learning,D25,"(32, 9)",37,24.0
74,Q-Learning,D26,"(24, 33)",33,22.0
74,Q-Learning,D27,"(24, 69)",31,23.0
74,Q-Learning,D28,"(25, 16)",27,30.0
74,Q-Learning,D29,"(1, 77)",22,28.0
74,Q-Learning,D30,"(48, 17)",14,13.0
74,Q-Learning,D31,"(70, 19)",13,14.0
74,Q-Learning,D32,"(91, 64)",12,23.0
74,Q-Learning,D33,"(77, 13)",12,19.0
74,Q-Learning,D34,"(43, 6)",12,12.0
74,Q-Learning,D35,"(57, 47)",13,10.0
74,Q-Learning,D36,"(46, 98)",3,15.0
74,Q-Learning,D37,"(68, 29)",10,17.0
75,Greedy,D15,"(47, 75)",46,25.0
75,Greedy,D17,"(80, 83)",42,26.0
75,Greedy,D18,"(39, 20)",49,25.0
75,Greedy,D19,"(38, 51)",46,24.0
75,Greedy,D20,"(83, 18)",41,30.0
75,Greedy,D21,"(89, 12)",39,15.0
75,Greedy,D24,"(44, 99)",40,29.0
75,Greedy,D25,"(32, 9)",38,24.0
75,Greedy,D26,"(24, 33)",34,22.0
75,Greedy,D27,"(24, 69)",32,23.0
75,Greedy,D28,"(25, 16)",28,30.0
75,Greedy,D29,"(1, 77)",23,28.0
75,Greedy,D30,"(48, 17)",15,13.0
75,Greedy,D31,"(70, 19)",14,14.0
75,Greedy,D32,"(91, 64)",13,23.0
75,Greedy,D33,"(77, 13)",13,19.0
75,Greedy,D34,"(43, 6)",13,12.0
75,Greedy,D35,"(57, 47)",14,10.0
75,Greedy,D36,"(46, 98)",4,15.0
75,Greedy,D37,"(68, 29)",11,17.0
75,Auction,D15,"(47, 75)",46,25.0
75,Auction,D19,"(38, 51)",46,24.0
75,Auction,D20,"(83, 18)",41,30.0
75,Auction,D22,"(36, 13)",44,12.0
75,Auction,D24,"(44, 99)",40,29.0
75,Auction,D25,"(32, 9)",38,24.0
75,Auction,D27,"(24, 69)",32,23.0
75,Auction,D28,"(25, 16)",28,30.0
75,Auction,D29,"(1, 77)",23,28.0
75,Auction,D30,"(48, 17)",15,13.0
75,Auction,D31,"(70, 19)",14,14.0
75,Auction,D32,"(91, 64)",13,23.0
75,Auction,D33,"(77, 13)",13,19.0
75,Auction,D34,"(43, 6)",13,12.0
75,Auction,D36,"(46, 98)",4,15.0
75,Auction,D37,"(68, 29)",11,17.0
75,Q-Learning,D15,"(47, 75)",46,25.0
75,Q-Learning,D16,"(87, 2)",47,14.0
75,Q-Learning,D18,"(39, 20)",49,25.0
75,Q-Learning,D20,"(83, 18)",41,30.0
75,Q-Learning,D21,"(89, 12)",39,15.0
75,Q-Learning,D22,"(36, 13)",44,12.0
75,Q-Learning,D25,"(32, 9)",38,24.0
75,Q-Learning,D26,"(24, 33)",34,22.0
75,Q-Learning,D27,"(24, 69)",32,23.0
75,Q-Learning,D28,"(25, 16)",28,30.0
75,Q-Learning,D29,"(1, 77)",23,28.0
75,Q-Learning,D30,"(48, 17)",15,13.0
75,Q-Learning,D31,"(70, 19)",14,14.0
75,Q-Learning,D32,"(91, 64)",13,23.0
75,Q-Learning,D33,"(77, 13)",13,19.0
75,Q-Learning,D34,"(43, 6)",13,12.0
75,Q-Learning,D35,"(57, 47)",14,10.0
75,Q-Learning,D36,"(46, 98)",4,15.0
75,Q-Learning,D37,"(68, 29)",11,17.0
76,Greedy,D15,"(47, 75)",47,25.0
76,Greedy,D17,"(80, 83)",43,26.0
76,Greedy,D18,"(39, 20)",50,25.0
76,Greedy,D19,"(38, 51)",47,24.0
76,Greedy,D20,"(83, 18)",42,30.0
76,Greedy,D21,"(89, 12)",40,15.0
76,Greedy,D24,"(44, 99)",41,29.0
76,Greedy,D25,"(32, 9)",39,24.0
76,Greedy,D26,"(24, 33)",35,22.0
76,Greedy,D27,"(24, 69)",33,23.0
76,Greedy,D28,"(25, 16)",29,30.0
76,Greedy,D29,"(1, 77)",24,28.0
76,Greedy,D30,"(48, 17)",16,13.0
76,Greedy,D31,"(70, 19)",15,14.0
76,Greedy,D32,"(91, 64)",14,23.0
76,Greedy,D33,"(77, 13)",14,19.0
76,Greedy,D34,"(43, 6)",14,12.0
76,Greedy,D35,"(57, 47)",15,10.0
76,Greedy,D36,"(46, 98)",5,15.0
76,Greedy,D37,"(68, 29)",12,17.0
76,Auction,D15,"(47, 75)",47,25.0
76,Auction,D19,"(38, 51)",47,24.0
76,Auction,D20,"(83, 18)",42,30.0
76,Auction,D22,"(36, 13)",45,12.0
76,Auction,D24,"(44, 99)",41,29.0
76,Auction,D25,"(32, 9)",39,24.0
76,Auction,D27,"(24, 69)",33,23.0
76,Auction,D28,"(25, 16)",29,30.0
76,Auction,D29,"(1, 77)",24,28.0
76,Auction,D30,"(48, 17)",16,13.0
76,Auction,D31,"(70, 19)",15,14.0
76,Auction,D32,"(91, 64)",14,23.0
76,Auction,D33,"(77, 13)",14,19.0
76,Auction,D34,"(43, 6)",14,12.0
76,Auction,D36,"(46, 98)",5,15.0
76,Auction,D37,"(68, 29)",12,17.0
76,Q-Learning,D15,"(47, 75)",47,25.0
76,Q-Learning,D16,"(87, 2)",48,14.0
76,Q-Learning,D18,"(39, 20)",50,25.0
76,Q-Learning,D20,"(83, 18)",42,30.0
76,Q-Learning,D21,"(89, 12)",40,15.0
76,Q-Learning,D22,"(36, 13)",45,12.0
76,Q-Learning,D25,"(32, 9)",39,24.0
76,Q-Learning,D26,"(24, 33)",35,22.0
76,Q-Learning,D27,"(24, 69)",33,23.0
76,Q-Learning,D28,"(25, 16)",29,30.0
76,Q-Learning,D29,"(1, 77)",24,28.0
76,Q-Learning,D30,"(48, 17)",16,13.0
76,Q-Learning,D31,"(70, 19)",15,14.0
76,Q-Learning,D32,"(91, 64)",14,23.0
76,Q-Learning,D33,"(77, 13)",14,19.0
76,Q-Learning,D34,"(43, 6)",14,12.0
76,Q-Learning,D35,"(57, 47)",15,10.0
76,Q-Learning,D36,"(46, 98)",5,15.0
76,Q-Learning,D37,"(68, 29)",12,17.0
77,Greedy,D15,"(47, 75)",48,25.0
77,Greedy,D17,"(80, 83)",44,26.0
77,Greedy,D18,"(39, 20)",51,25.0
77,Greedy,D19,"(38, 51)",48,24.0
77,Greedy,D20,"(83, 18)",43,30.0
77,Greedy,D21,"(89, 12)",41,15.0
77,Greedy,D24,"(44, 99)",42,29.0
77,Greedy,D25,"(32, 9)",40,24.0
77,Greedy,D26,"(24, 33)",36,22.0
77,Greedy,D27,"(24, 69)",34,23.0
77,Greedy,D28,"(25, 16)",30,30.0
77,Greedy,D29,"(1, 77)",25,28.0
77,Greedy,D30,"(48, 17)",17,13.0
77,Greedy,D31,"(70, 19)",16,14.0
77,Greedy,D32,"(91, 64)",15,23.0
77,Greedy,D33,"(77, 13)",15,19.0
77,Greedy,D34,"(43, 6)",15,12.0
77,Greedy,D35,"(57, 47)",16,10.0
77,Greedy,D36,"(46, 98)",6,15.0
77,Greedy,D37,"(68, 29)",13,17.0
77,Greedy,D38,"(3, 96)",5,24.0
77,Auction,D15,"(47, 75)",48,25.0
77,Auction,D19,"(38, 51)",48,24.0
77,Auction,D20,"(83, 18)",43,30.0
77,Auction,D22,"(36, 13)",46,12.0
77,Auction,D24,"(44, 99)",42,29.0
77,Auction,D25,"(32, 9)",40,24.0
77,Auction,D27,"(24, 69)",34,23.0
77,Auction,D28,"(25, 16)",30,30.0
77,Auction,D29,"(1, 77)",25,28.0
77,Auction,D30,"(48, 17)",17,13.0
77,Auction,D31,"(70, 19)",16,14.0
77,Auction,D32,"(91, 64)",15,23.0
77,Auction,D33,"(77, 13)",15,19.0
77,Auction,D34,"(43, 6)",15,12.0
77,Auction,D36,"(46, 98)",6,15.0
77,Auction,D37,"(68, 29)",13,17.0
77,Auction,D38,"(3, 96)",5,24.0
77,Q-Learning,D15,"(47, 75)",48,25.0
77,Q-Learning,D16,"(87, 2)",49,14.0
77,Q-Learning,D18,"(39, 20)",51,25.0
77,Q-Learning,D20,"(83, 18)",43,30.0
77,Q-Learning,D21,"(89, 12)",41,15.0
77,Q-Learning,D22,"(36, 13)",46,12.0
77,Q-Learning,D25,"(32, 9)",40,24.0
77,Q-Learning,D26,"(24, 33)",36,22.0
77,Q-Learning,D27,"(24, 69)",34,23.0
77,Q-Learning,D28,"(25, 16)",30,30.0
77,Q-Learning,D29,"(1, 77)",25,28.0
77,Q-Learning,D30,"(48, 17)",17,13.0
77,Q-Learning,D31,"(70, 19)",16,14.0
77,Q-Learning,D32,"(91, 64)",15,23.0
77,Q-Learning,D33,"(77, 13)",15,19.0
77,Q-Learning,D34,"(43, 6)",15,12.0
77,Q-Learning,D35,"(57, 47)",16,10.0
77,Q-Learning,D36,"(46, 98)",6,15.0
77,Q-Learning,D37,"(68, 29)",13,17.0
77,Q-Learning,D38,"(3, 96)",5,24.0
78,Greedy,D15,"(47, 75)",49,25.0
78,Greedy,D17,"(80, 83)",45,26.0
78,Greedy,D18,"(39, 20)",52,25.0
78,Greedy,D19,"(38, 51)",49,24.0
78,Greedy,D20,"(83, 18)",44,30.0
78,Greedy,D21,"(89, 12)",42,15.0
78,Greedy,D24,"(44, 99)",43,29.0
78,Greedy,D25,"(32, 9)",41,24.0
78,Greedy,D26,"(24, 33)",37,22.0
78,Greedy,D27,"(24, 69)",35,23.0
78,Greedy,D28,"(25, 16)",31,30.0
78,Greedy,D29,"(1, 77)",26,28.0
78,Greedy,D30,"(48, 17)",18,13.0
78,Greedy,D31,"(70, 19)",17,14.0
78,Greedy,D32,"(91, 64)",16,23.0
78,Greedy,D33,"(77, 13)",16,19.0
78,Greedy,D34,"(43, 6)",16,12.0
78,Greedy,D35,"(57, 47)",17,10.0
78,Greedy,D36,"(46, 98)",7,15.0
78,Greedy,D37,"(68, 29)",14,17.0
78,Greedy,D38,"(3, 96)",6,24.0
78,Auction,D15,"(47, 75)",49,25.0
78,Auction,D19,"(38, 51)",49,24.0
78,Auction,D20,"(83, 18)",44,30.0
78,Auction,D22,"(36, 13)",47,12.0
78,Auction,D24,"(44, 99)",43,29.0
78,Auction,D25,"(32, 9)",41,24.0
78,Auction,D27,"(24, 69)",35,23.0
78,Auction,D28,"(25, 16)",31,30.0
78,Auction,D29,"(1, 77)",26,28.0
78,Auction,D30,"(48, 17)",18,13.0
78,Auction,D31,"(70, 19)",17,14.0
78,Auction,D32,"(91, 64)",16,23.0
78,Auction,D33,"(77, 13)",16,19.0
78,Auction,D34,"(43, 6)",16,12.0
78,Auction,D36,"(46, 98)",7,15.0
78,Auction,D37,"(68, 29)",14,17.0
78,Auction,D38,"(3, 96)",6,24.0
78,Q-Learning,D15,"(47, 75)",49,25.0
78,Q-Learning,D16,"(87, 2)",50,14.0
78,Q-Learning,D18,"(39, 20)",52,25.0
78,Q-Learning,D20,"(83, 18)",44,30.0
78,Q-Learning,D21,"(89, 12)",42,15.0
78,Q-Learning,D22,"(36, 13)",47,12.0
78,Q-Learning,D25,"(32, 9)",41,24.0
78,Q-Learning,D26,"(24, 33)",37,22.0
78,Q-Learning,D27,"(24, 69)",35,23.0
78,Q-Learning,D28,"(25, 16)",31,30.0
78,Q-Learning,D29,"(1, 77)",26,28.0
78,Q-Learning,D30,"(48, 17)",18,13.0
78,Q-Learning,D31,"(70, 19)",17,14.0
78,Q-Learning,D32,"(91, 64)",16,23.0
78,Q-Learning,D33,"(77, 13)",16,19.0
78,Q-Learning,D34,"(43, 6)",16,12.0
78,Q-Learning,D35,"(57, 47)",17,10.0
78,Q-Learning,D36,"(46, 98)",7,15.0
78,Q-Learning,D37,"(68, 29)",14,17.0
78,Q-Learning,D38,"(3, 96)",6,24.0
79,Greedy,D15,"(47, 75)",50,25.0
79,Greedy,D17,"(80, 83)",46,26.0
79,Greedy,D18,"(39, 20)",53,25.0
79,Greedy,D19,"(38, 51)",50,24.0
79,Greedy,D20,"(83, 18)",45,30.0
79,Greedy,D21,"(89, 12)",43,15.0
79,Greedy,D24,"(44, 99)",44,29.0
79,Greedy,D25,"(32, 9)",42,24.0
79,Greedy,D26,"(24, 33)",38,22.0
79,Greedy,D27,"(24, 69)",36,23.0
79,Greedy,D28,"(25, 16)",32,30.0
79,Greedy,D29,"(1, 77)",27,28.0
79,Greedy,D30,"(48, 17)",19,13.0
79,Greedy,D31,"(70, 19)",18,14.0
79,Greedy,D32,"(91, 64)",17,23.0
79,Greedy,D33,"(77, 13)",17,19.0
79,Greedy,D34,"(43, 6)",17,12.0
79,Greedy,D35,"(57, 47)",18,10.0
79,Greedy,D36,"(46, 98)",8,15.0
79,Greedy,D37,"(68, 29)",15,17.0
79,Greedy,D38,"(3, 96)",7,24.0
79,Greedy,D39,"(28, 19)",2,30.0
79,Auction,D15,"(47, 75)",50,25.0
79,Auction,D19,"(38, 51)",50,24.0
79,Auction,D20,"(83, 18)",45,30.0
79,Auction,D22,"(36, 13)",48,12.0
79,Auction,D24,"(44, 99)",44,29.0
79,Auction,D25,"(32, 9)",42,24.0
79,Auction,D27,"(24, 69)",36,23.0
79,Auction,D28,"(25, 16)",32,30.0
79,Auction,D29,"(1, 77)",27,28.0
79,Auction,D30,"(48, 17)",19,13.0
79,Auction,D31,"(70, 19)",18,14.0
79,Auction,D32,"(91, 64)",17,23.0
79,Auction,D33,"(77, 13)",17,19.0
79,Auction,D34,"(43, 6)",17,12.0
79,Auction,D36,"(46, 98)",8,15.0
79,Auction,D37,"(68, 29)",15,17.0
79,Auction,D38,"(3, 96)",7,24.0
79,Auction,D39,"(28, 19)",2,30.0
79,Q-Learning,D15,"(47, 75)",50,25.0
79,Q-Learning,D16,"(87, 2)",51,14.0
79,Q-Learning,D18,"(39, 20)",53,25.0
79,Q-Learning,D20,"(83, 18)",45,30.0
79,Q-Learning,D21,"(89, 12)",43,15.0
79,Q-Learning,D22,"(36, 13)",48,12.0
79,Q-Learning,D25,"(32, 9)",42,24.0
79,Q-Learning,D26,"(24, 33)",38,22.0
79,Q-Learning,D27,"(24, 69)",36,23.0
79,Q-Learning,D28,"(25, 16)",32,30.0
79,Q-Learning,D29,"(1, 77)",27,28.0
79,Q-Learning,D30,"(48, 17)",19,13.0
79,Q-Learning,D31,"(70, 19)",18,14.0
79,Q-Learning,D32,"(91, 64)",17,23.0
79,Q-Learning,D33,"(77, 13)",17,19.0
79,Q-Learning,D34,"(43, 6)",17,12.0
79,Q-Learning,D35,"(57, 47)",18,10.0
79,Q-Learning,D36,"(46, 98)",8,15.0
79,Q-Learning,D37,"(68, 29)",15,17.0
79,Q-Learning,D38,"(3, 96)",7,24.0
79,Q-Learning,D39,"(28, 19)",2,30.0
80,Greedy,D15,"(47, 75)",51,25.0
80,Greedy,D17,"(80, 83)",47,26.0
80,Greedy,D18,"(39, 20)",54,25.0
80,Greedy,D19,"(38, 51)",51,24.0
80,Greedy,D20,"(83, 18)",46,30.0
80,Greedy,D21,"(89, 12)",44,15.0
80,Greedy,D24,"(44, 99)",45,29.0
80,Greedy,D25,"(32, 9)",43,24.0
80,Greedy,D26,"(24, 33)",39,22.0
80,Greedy,D27,"(24, 69)",37,23.0
80,Greedy,D28,"(25, 16)",33,30.0
80,Greedy,D29,"(1, 77)",28,28.0
80,Greedy,D30,"(48, 17)",20,13.0
80,Greedy,D31,"(70, 19)",19,14.0
80,Greedy,D32,"(91, 64)",18,23.0
80,Greedy,D33,"(77, 13)",18,19.0
80,Greedy,D34,"(43, 6)",18,12.0
80,Greedy,D35,"(57, 47)",19,10.0
80,Greedy,D36,"(46, 98)",9,15.0
80,Greedy,D37,"(68, 29)",16,17.0
80,Greedy,D38,"(3, 96)",8,24.0
80,Greedy,D39,"(28, 19)",3,30.0
80,Auction,D15,"(47, 75)",51,25.0
80,Auction,D19,"(38, 51)",51,24.0
80,Auction,D20,"(83, 18)",46,30.0
80,Auction,D22,"(36, 13)",49,12.0
80,Auction,D24,"(44, 99)",45,29.0
80,Auction,D25,"(32, 9)",43,24.0
80,Auction,D27,"(24, 69)",37,23.0
80,Auction,D28,"(25, 16)",33,30.0
80,Auction,D29,"(1, 77)",28,28.0
80,Auction,D30,"(48, 17)",20,13.0
80,Auction,D31,"(70, 19)",19,14.0
80,Auction,D32,"(91, 64)",18,23.0
80,Auction,D33,"(77, 13)",18,19.0
80,Auction,D34,"(43, 6)",18,12.0
80,Auction,D36,"(46, 98)",9,15.0
80,Auction,D37,"(68, 29)",16,17.0
80,Auction,D38,"(3, 96)",8,24.0
80,Auction,D39,"(28, 19)",3,30.0
80,Q-Learning,D15,"(47, 75)",51,25.0
80,Q-Learning,D16,"(87, 2)",52,14.0
80,Q-Learning,D18,"(39, 20)",54,25.0
80,Q-Learning,D20,"(83, 18)",46,30.0
80,Q-Learning,D21,"(89, 12)",44,15.0
80,Q-Learning,D22,"(36, 13)",49,12.0
80,Q-Learning,D25,"(32, 9)",43,24.0
80,Q-Learning,D26,"(24, 33)",39,22.0
80,Q-Learning,D27,"(24, 69)",37,23.0
80,Q-Learning,D28,"(25, 16)",33,30.0
80,Q-Learning,D29,"(1, 77)",28,28.0
80,Q-Learning,D30,"(48, 17)",20,13.0
80,Q-Learning,D31,"(70, 19)",19,14.0
80,Q-Learning,D32,"(91, 64)",18,23.0
80,Q-Learning,D33,"(77, 13)",18,19.0
80,Q-Learning,D34,"(43, 6)",18,12.0
80,Q-Learning,D35,"(57, 47)",19,10.0
80,Q-Learning,D36,"(46, 98)",9,15.0
80,Q-Learning,D37,"(68, 29)",16,17.0
80,Q-Learning,D38,"(3, 96)",8,24.0
80,Q-Learning,D39,"(28, 19)",3,30.0
81,Greedy,D15,"(47, 75)",52,25.0
81,Greedy,D17,"(80, 83)",48,26.0
81,Greedy,D18,"(39, 20)",55,25.0
81,Greedy,D19,"(38, 51)",52,24.0
81,Greedy,D20,"(83, 18)",47,30.0
81,Greedy,D21,"(89, 12)",45,15.0
81,Greedy,D24,"(44, 99)",46,29.0
81,Greedy,D25,"(32, 9)",44,24.0
81,Greedy,D26,"(24, 33)",40,22.0
81,Greedy,D27,"(24, 69)",38,23.0
81,Greedy,D28,"(25, 16)",34,30.0
81,Greedy,D29,"(1, 77)",29,28.0
81,Greedy,D30,"(48, 17)",21,13.0
81,Greedy,D31,"(70, 19)",20,14.0
81,Greedy,D32,"(91, 64)",19,23.0
81,Greedy,D33,"(77, 13)",19,19.0
81,Greedy,D34,"(43, 6)",19,12.0
81,Greedy,D35,"(57, 47)",20,10.0
81,Greedy,D36,"(46, 98)",10,15.0
81,Greedy,D37,"(68, 29)",17,17.0
81,Greedy,D38,"(3, 96)",9,24.0
81,Greedy,D39,"(28, 19)",4,30.0
81,Greedy,D40,"(52, 4)",8,17.0
81,Auction,D15,"(47, 75)",52,25.0
81,Auction,D19,"(38, 51)",52,24.0
81,Auction,D20,"(83, 18)",47,30.0
81,Auction,D22,"(36, 13)",50,12.0
81,Auction,D24,"(44, 99)",46,29.0
81,Auction,D25,"(32, 9)",44,24.0
81,Auction,D27,"(24, 69)",38,23.0
81,Auction,D28,"(25, 16)",34,30.0
81,Auction,D29,"(1, 77)",29,28.0
81,Auction,D30,"(48, 17)",21,13.0
81,Auction,D31,"(70, 19)",20,14.0
81,Auction,D32,"(91, 64)",19,23.0
81,Auction,D33,"(77, 13)",19,19.0
81,Auction,D34,"(43, 6)",19,12.0
81,Auction,D36,"(46, 98)",10,15.0
81,Auction,D37,"(68, 29)",17,17.0
81,Auction,D38,"(3, 96)",9,24.0
81,Auction,D39,"(28, 19)",4,30.0
81,Auction,D40,"(52, 4)",8,17.0
81,Q-Learning,D15,"(47, 75)",52,25.0
81,Q-Learning,D16,"(87, 2)",53,14.0
81,Q-Learning,D18,"(39, 20)",55,25.0
81,Q-Learning,D20,"(83, 18)",47,30.0
81,Q-Learning,D21,"(89, 12)",45,15.0
81,Q-Learning,D22,"(36, 13)",50,12.0
81,Q-Learning,D25,"(32, 9)",44,24.0
81,Q-Learning,D26,"(24, 33)",40,22.0
81,Q-Learning,D27,"(24, 69)",38,23.0
81,Q-Learning,D28,"(25, 16)",34,30.0
81,Q-Learning,D29,"(1, 77)",29,28.0
81,Q-Learning,D30,"(48, 17)",21,13.0
81,Q-Learning,D31,"(70, 19)",20,14.0
81,Q-Learning,D32,"(91, 64)",19,23.0
81,Q-Learning,D33,"(77, 13)",19,19.0
81,Q-Learning,D34,"(43, 6)",19,12.0
81,Q-Learning,D36,"(46, 98)",10,15.0
81,Q-Learning,D37,"(68, 29)",17,17.0
81,Q-Learning,D38,"(3, 96)",9,24.0
81,Q-Learning,D39,"(28, 19)",4,30.0
81,Q-Learning,D40,"(52, 4)",8,17.0
82,Greedy,D15,"(47, 75)",53,25.0
82,Greedy,D17,"(80, 83)",49,26.0
82,Greedy,D18,"(39, 20)",56,25.0
82,Greedy,D19,"(38, 51)",53,24.0
82,Greedy,D20,"(83, 18)",48,30.0
82,Greedy,D21,"(89, 12)",46,15.0
82,Greedy,D24,"(44, 99)",47,29.0
82,Greedy,D25,"(32, 9)",45,24.0
82,Greedy,D26,"(24, 33)",41,22.0
82,Greedy,D27,"(24, 69)",39,23.0
82,Greedy,D28,"(25, 16)",35,30.0
82,Greedy,D29,"(1, 77)",30,28.0
82,Greedy,D30,"(48, 17)",22,13.0
82,Greedy,D31,"(70, 19)",21,14.0
82,Greedy,D32,"(91, 64)",20,23.0
82,Greedy,D33,"(77, 13)",20,19.0
82,Greedy,D34,"(43, 6)",20,12.0
