time_step,method,task_id,position,urgency,duration
90,Greedy,E28,"(84, 32)",28,15.0
90,Greedy,E29,"(65, 89)",26,21.0
90,Greedy,E30,"(57, 33)",24,11.0
90,Greedy,E31,"(94, 100)",26,16.0
90,Greedy,E32,"(43, 65)",20,19.0
90,Greedy,E33,"(81, 39)",26,18.0
90,Greedy,E34,"(33, 84)",19,24.0
90,Greedy,E35,"(79, 31)",18,21.0
90,Greedy,E36,"(70, 92)",16,22.0
90,Greedy,E37,"(16, 95)",18,29.0
90,Greedy,E38,"(32, 46)",12,20.0
90,Greedy,E39,"(90, 71)",10,24.0
90,Greedy,E40,"(26, 26)",5,30.0
90,Greedy,E41,"(69, 28)",8,30.0
90,Auction,E23,"(29, 24)",44,22.0
90,Auction,E24,"(48, 28)",35,28.0
90,Auction,E25,"(71, 75)",35,28.0
90,Auction,E27,"(97, 15)",35,20.0
90,Auction,E29,"(65, 89)",26,21.0
90,Auction,E30,"(57, 33)",24,11.0
90,Auction,E31,"(94, 100)",26,16.0
90,Auction,E32,"(43, 65)",20,19.0
90,Auction,E33,"(81, 39)",26,18.0
90,Auction,E34,"(33, 84)",19,24.0
90,Auction,E35,"(79, 31)",18,21.0
90,Auction,E36,"(70, 92)",16,22.0
90,Auction,E37,"(16, 95)",18,29.0
90,Auction,E38,"(32, 46)",12,20.0
90,Auction,E39,"(90, 71)",10,24.0
90,Auction,E40,"(26, 26)",5,30.0
90,Auction,E41,"(69, 28)",8,30.0
90,Q-Learning,E19,"(36, 21)",51,24.0
90,Q-Learning,E20,"(70, 46)",56,30.0
90,Q-Learning,E24,"(48, 28)",35,28.0
90,Q-Learning,E25,"(71, 75)",35,28.0
90,Q-Learning,E27,"(97, 15)",35,20.0
90,Q-Learning,E29,"(65, 89)",26,21.0
90,Q-Learning,E30,"(57, 33)",24,11.0
90,Q-Learning,E31,"(94, 100)",26,16.0
90,Q-Learning,E32,"(43, 65)",20,19.0
90,Q-Learning,E34,"(33, 84)",19,24.0
90,Q-Learning,E35,"(79, 31)",18,21.0
90,Q-Learning,E36,"(70, 92)",16,22.0
90,Q-Learning,E37,"(16, 95)",18,29.0
90,Q-Learning,E38,"(32, 46)",12,20.0
90,Q-Learning,E39,"(90, 71)",10,24.0
90,Q-Learning,E40,"(26, 26)",5,30.0
90,Q-Learning,E41,"(69, 28)",8,30.0
91,Greedy,E19,"(36, 21)",52,24.0
91,Greedy,E24,"(48, 28)",36,28.0
91,Greedy,E25,"(71, 75)",36,28.0
91,Greedy,E26,"(64, 56)",31,13.0
91,Greedy,E27,"(97, 15)",36,20.0
91,Greedy,E28,"(84, 32)",29,15.0
91,Greedy,E29,"(65, 89)",27,21.0
91,Greedy,E30,"(57, 33)",25,11.0
91,Greedy,E31,"(94, 100)",27,16.0
91,Greedy,E32,"(43, 65)",21,19.0
91,Greedy,E33,"(81, 39)",27,18.0
91,Greedy,E34,"(33, 84)",20,24.0
91,Greedy,E35,"(79, 31)",19,21.0
91,Greedy,E36,"(70, 92)",17,22.0
91,Greedy,E37,"(16, 95)",19,29.0
91,Greedy,E38,"(32, 46)",13,20.0
91,Greedy,E39,"(90, 71)",11,24.0
91,Greedy,E40,"(26, 26)",6,30.0
91,Greedy,E41,"(69, 28)",9,30.0
91,Greedy,E42,"(41, 41)",9,18.0
91,Auction,E23,"(29, 24)",45,22.0
91,Auction,E24,"(48, 28)",36,28.0
91,Auction,E25,"(71, 75)",36,28.0
91,Auction,E27,"(97, 15)",36,20.0
91,Auction,E29,"(65, 89)",27,21.0
91,Auction,E30,"(57, 33)",25,11.0
91,Auction,E31,"(94, 100)",27,16.0
91,Auction,E32,"(43, 65)",21,19.0
91,Auction,E33,"(81, 39)",27,18.0
91,Auction,E34,"(33, 84)",20,24.0
91,Auction,E35,"(79, 31)",19,21.0
91,Auction,E36,"(70, 92)",17,22.0
91,Auction,E37,"(16, 95)",19,29.0
91,Auction,E38,"(32, 46)",13,20.0
91,Auction,E39,"(90, 71)",11,24.0
91,Auction,E40,"(26, 26)",6,30.0
91,Auction,E41,"(69, 28)",9,30.0
91,Auction,E42,"(41, 41)",9,18.0
91,Q-Learning,E19,"(36, 21)",52,24.0
91,Q-Learning,E20,"(70, 46)",57,30.0
91,Q-Learning,E24,"(48, 28)",36,28.0
91,Q-Learning,E25,"(71, 75)",36,28.0
91,Q-Learning,E27,"(97, 15)",36,20.0
91,Q-Learning,E29,"(65, 89)",27,21.0
91,Q-Learning,E30,"(57, 33)",25,11.0
91,Q-Learning,E31,"(94, 100)",27,16.0
91,Q-Learning,E32,"(43, 65)",21,19.0
91,Q-Learning,E34,"(33, 84)",20,24.0
91,Q-Learning,E35,"(79, 31)",19,21.0
91,Q-Learning,E36,"(70, 92)",17,22.0
91,Q-Learning,E37,"(16, 95)",19,29.0
91,Q-Learning,E38,"(32, 46)",13,20.0
91,Q-Learning,E39,"(90, 71)",11,24.0
91,Q-Learning,E40,"(26, 26)",6,30.0
91,Q-Learning,E41,"(69, 28)",9,30.0
91,Q-Learning,E42,"(41, 41)",9,18.0
92,Greedy,E19,"(36, 21)",53,24.0
92,Greedy,E24,"(48, 28)",37,28.0
92,Greedy,E25,"(71, 75)",37,28.0
92,Greedy,E26,"(64, 56)",32,13.0
92,Greedy,E27,"(97, 15)",37,20.0
92,Greedy,E28,"(84, 32)",30,15.0
92,Greedy,E29,"(65, 89)",28,21.0
92,Greedy,E30,"(57, 33)",26,11.0
92,Greedy,E31,"(94, 100)",28,16.0
92,Greedy,E32,"(43, 65)",22,19.0
92,Greedy,E33,"(81, 39)",28,18.0
92,Greedy,E34,"(33, 84)",21,24.0
92,Greedy,E35,"(79, 31)",20,21.0
92,Greedy,E36,"(70, 92)",18,22.0
92,Greedy,E37,"(16, 95)",20,29.0
92,Greedy,E38,"(32, 46)",14,20.0
92,Greedy,E39,"(90, 71)",12,24.0
92,Greedy,E40,"(26, 26)",7,30.0
92,Greedy,E41,"(69, 28)",10,30.0
92,Greedy,E42,"(41, 41)",10,18.0
92,Auction,E23,"(29, 24)",46,22.0
92,Auction,E24,"(48, 28)",37,28.0
92,Auction,E25,"(71, 75)",37,28.0
92,Auction,E27,"(97, 15)",37,20.0
92,Auction,E29,"(65, 89)",28,21.0
92,Auction,E30,"(57, 33)",26,11.0
92,Auction,E31,"(94, 100)",28,16.0
92,Auction,E32,"(43, 65)",22,19.0
92,Auction,E33,"(81, 39)",28,18.0
92,Auction,E34,"(33, 84)",21,24.0
92,Auction,E35,"(79, 31)",20,21.0
92,Auction,E36,"(70, 92)",18,22.0
92,Auction,E37,"(16, 95)",20,29.0
92,Auction,E38,"(32, 46)",14,20.0
92,Auction,E39,"(90, 71)",12,24.0
92,Auction,E40,"(26, 26)",7,30.0
92,Auction,E41,"(69, 28)",10,30.0
92,Auction,E42,"(41, 41)",10,18.0
92,Q-Learning,E19,"(36, 21)",53,24.0
92,Q-Learning,E20,"(70, 46)",58,30.0
92,Q-Learning,E24,"(48, 28)",37,28.0
92,Q-Learning,E25,"(71, 75)",37,28.0
92,Q-Learning,E27,"(97, 15)",37,20.0
92,Q-Learning,E29,"(65, 89)",28,21.0
92,Q-Learning,E30,"(57, 33)",26,11.0
92,Q-Learning,E31,"(94, 100)",28,16.0
92,Q-Learning,E32,"(43, 65)",22,19.0
92,Q-Learning,E34,"(33, 84)",21,24.0
92,Q-Learning,E35,"(79, 31)",20,21.0
92,Q-Learning,E36,"(70, 92)",18,22.0
92,Q-Learning,E37,"(16, 95)",20,29.0
92,Q-Learning,E38,"(32, 46)",14,20.0
92,Q-Learning,E39,"(90, 71)",12,24.0
92,Q-Learning,E40,"(26, 26)",7,30.0
92,Q-Learning,E41,"(69, 28)",10,30.0
92,Q-Learning,E42,"(41, 41)",10,18.0
93,Greedy,E19,"(36, 21)",54,24.0
93,Greedy,E24,"(48, 28)",38,28.0
93,Greedy,E25,"(71, 75)",38,28.0
93,Greedy,E26,"(64, 56)",33,13.0
93,Greedy,E27,"(97, 15)",38,20.0
93,Greedy,E28,"(84, 32)",31,15.0
93,Greedy,E29,"(65, 89)",29,21.0
93,Greedy,E30,"(57, 33)",27,11.0
93,Greedy,E31,"(94, 100)",29,16.0
93,Greedy,E32,"(43, 65)",23,19.0
93,Greedy,E33,"(81, 39)",29,18.0
93,Greedy,E34,"(33, 84)",22,24.0
93,Greedy,E35,"(79, 31)",21,21.0
93,Greedy,E36,"(70, 92)",19,22.0
93,Greedy,E37,"(16, 95)",21,29.0
93,Greedy,E38,"(32, 46)",15,20.0
93,Greedy,E39,"(90, 71)",13,24.0
93,Greedy,E40,"(26, 26)",8,30.0
93,Greedy,E41,"(69, 28)",11,30.0
93,Greedy,E42,"(41, 41)",11,18.0
93,Greedy,E43,"(42, 65)",6,23.0
93,Auction,E23,"(29, 24)",47,22.0
93,Auction,E24,"(48, 28)",38,28.0
93,Auction,E25,"(71, 75)",38,28.0
93,Auction,E27,"(97, 15)",38,20.0
93,Auction,E29,"(65, 89)",29,21.0
93,Auction,E30,"(57, 33)",27,11.0
93,Auction,E31,"(94, 100)",29,16.0
93,Auction,E32,"(43, 65)",23,19.0
93,Auction,E33,"(81, 39)",29,18.0
93,Auction,E34,"(33, 84)",22,24.0
93,Auction,E35,"(79, 31)",21,21.0
93,Auction,E36,"(70, 92)",19,22.0
93,Auction,E37,"(16, 95)",21,29.0
93,Auction,E38,"(32, 46)",15,20.0
93,Auction,E39,"(90, 71)",13,24.0
93,Auction,E40,"(26, 26)",8,30.0
93,Auction,E41,"(69, 28)",11,30.0
93,Auction,E42,"(41, 41)",11,18.0
93,Auction,E43,"(42, 65)",6,23.0
93,Q-Learning,E19,"(36, 21)",54,24.0
93,Q-Learning,E20,"(70, 46)",59,30.0
93,Q-Learning,E24,"(48, 28)",38,28.0
93,Q-Learning,E25,"(71, 75)",38,28.0
93,Q-Learning,E27,"(97, 15)",38,20.0
93,Q-Learning,E29,"(65, 89)",29,21.0
93,Q-Learning,E30,"(57, 33)",27,11.0
93,Q-Learning,E31,"(94, 100)",29,16.0
93,Q-Learning,E32,"(43, 65)",23,19.0
93,Q-Learning,E34,"(33, 84)",22,24.0
93,Q-Learning,E35,"(79, 31)",21,21.0
93,Q-Learning,E36,"(70, 92)",19,22.0
93,Q-Learning,E37,"(16, 95)",21,29.0
93,Q-Learning,E38,"(32, 46)",15,20.0
93,Q-Learning,E39,"(90, 71)",13,24.0
93,Q-Learning,E40,"(26, 26)",8,30.0
93,Q-Learning,E41,"(69, 28)",11,30.0
93,Q-Learning,E42,"(41, 41)",11,18.0
93,Q-Learning,E43,"(42, 65)",6,23.0
94,Greedy,E19,"(36, 21)",55,24.0
94,Greedy,E24,"(48, 28)",39,28.0
94,Greedy,E25,"(71, 75)",39,28.0
94,Greedy,E26,"(64, 56)",34,13.0
94,Greedy,E27,"(97, 15)",39,20.0
94,Greedy,E28,"(84, 32)",32,15.0
94,Greedy,E29,"(65, 89)",30,21.0
94,Greedy,E30,"(57, 33)",28,11.0
94,Greedy,E31,"(94, 100)",30,16.0
94,Greedy,E32,"(43, 65)",24,19.0
94,Greedy,E33,"(81, 39)",30,18.0
94,Greedy,E34,"(33, 84)",23,24.0
94,Greedy,E35,"(79, 31)",22,21.0
94,Greedy,E36,"(70, 92)",20,22.0
94,Greedy,E37,"(16, 95)",22,29.0
94,Greedy,E38,"(32, 46)",16,20.0
94,Greedy,E39,"(90, 71)",14,24.0
94,Greedy,E40,"(26, 26)",9,30.0
94,Greedy,E41,"(69, 28)",12,30.0
94,Greedy,E42,"(41, 41)",12,18.0
94,Greedy,E43,"(42, 65)",7,23.0
94,Auction,E23,"(29, 24)",48,22.0
94,Auction,E24,"(48, 28)",39,28.0
94,Auction,E25,"(71, 75)",39,28.0
94,Auction,E27,"(97, 15)",39,20.0
94,Auction,E29,"(65, 89)",30,21.0
94,Auction,E30,"(57, 33)",28,11.0
94,Auction,E31,"(94, 100)",30,16.0
94,Auction,E32,"(43, 65)",24,19.0
94,Auction,E33,"(81, 39)",30,18.0
94,Auction,E34,"(33, 84)",23,24.0
94,Auction,E35,"(79, 31)",22,21.0
94,Auction,E36,"(70, 92)",20,22.0
94,Auction,E37,"(16, 95)",22,29.0
94,Auction,E38,"(32, 46)",16,20.0
94,Auction,E39,"(90, 71)",14,24.0
94,Auction,E40,"(26, 26)",9,30.0
94,Auction,E41,"(69, 28)",12,30.0
94,Auction,E42,"(41, 41)",12,18.0
94,Auction,E43,"(42, 65)",7,23.0
94,Q-Learning,E19,"(36, 21)",55,24.0
94,Q-Learning,E20,"(70, 46)",60,30.0
94,Q-Learning,E24,"(48, 28)",39,28.0
94,Q-Learning,E25,"(71, 75)",39,28.0
94,Q-Learning,E27,"(97, 15)",39,20.0
94,Q-Learning,E29,"(65, 89)",30,21.0
94,Q-Learning,E30,"(57, 33)",28,11.0
94,Q-Learning,E31,"(94, 100)",30,16.0
94,Q-Learning,E32,"(43, 65)",24,19.0
94,Q-Learning,E34,"(33, 84)",23,24.0
94,Q-Learning,E35,"(79, 31)",22,21.0
94,Q-Learning,E36,"(70, 92)",20,22.0
94,Q-Learning,E37,"(16, 95)",22,29.0
94,Q-Learning,E38,"(32, 46)",16,20.0
94,Q-Learning,E39,"(90, 71)",14,24.0
94,Q-Learning,E40,"(26, 26)",9,30.0
94,Q-Learning,E41,"(69, 28)",12,30.0
94,Q-Learning,E42,"(41, 41)",12,18.0
94,Q-Learning,E43,"(42, 65)",7,23.0
95,Greedy,E19,"(36, 21)",56,24.0
95,Greedy,E24,"(48, 28)",40,28.0
95,Greedy,E25,"(71, 75)",40,28.0
95,Greedy,E26,"(64, 56)",35,13.0
95,Greedy,E27,"(97, 15)",40,20.0
95,Greedy,E28,"(84, 32)",33,15.0
95,Greedy,E29,"(65, 89)",31,21.0
95,Greedy,E30,"(57, 33)",29,11.0
95,Greedy,E31,"(94, 100)",31,16.0
95,Greedy,E32,"(43, 65)",25,19.0
95,Greedy,E33,"(81, 39)",31,18.0
95,Greedy,E34,"(33, 84)",24,24.0
95,Greedy,E35,"(79, 31)",23,21.0
95,Greedy,E36,"(70, 92)",21,22.0
95,Greedy,E37,"(16, 95)",23,29.0
95,Greedy,E38,"(32, 46)",17,20.0
95,Greedy,E39,"(90, 71)",15,24.0
95,Greedy,E40,"(26, 26)",10,30.0
95,Greedy,E41,"(69, 28)",13,30.0
95,Greedy,E42,"(41, 41)",13,18.0
95,Greedy,E43,"(42, 65)",8,23.0
95,Auction,E23,"(29, 24)",49,22.0
95,Auction,E24,"(48, 28)",40,28.0
95,Auction,E25,"(71, 75)",40,28.0
95,Auction,E27,"(97, 15)",40,20.0
95,Auction,E29,"(65, 89)",31,21.0
95,Auction,E30,"(57, 33)",29,11.0
95,Auction,E31,"(94, 100)",31,16.0
95,Auction,E32,"(43, 65)",25,19.0
95,Auction,E33,"(81, 39)",31,18.0
95,Auction,E34,"(33, 84)",24,24.0
95,Auction,E35,"(79, 31)",23,21.0
95,Auction,E36,"(70, 92)",21,22.0
95,Auction,E37,"(16, 95)",23,29.0
95,Auction,E38,"(32, 46)",17,20.0
95,Auction,E39,"(90, 71)",15,24.0
95,Auction,E40,"(26, 26)",10,30.0
95,Auction,E41,"(69, 28)",13,30.0
95,Auction,E42,"(41, 41)",13,18.0
95,Auction,E43,"(42, 65)",8,23.0
95,Q-Learning,E19,"(36, 21)",56,24.0
95,Q-Learning,E20,"(70, 46)",61,30.0
95,Q-Learning,E24,"(48, 28)",40,28.0
95,Q-Learning,E25,"(71, 75)",40,28.0
95,Q-Learning,E27,"(97, 15)",40,20.0
95,Q-Learning,E29,"(65, 89)",31,21.0
95,Q-Learning,E30,"(57, 33)",29,11.0
95,Q-Learning,E31,"(94, 100)",31,16.0
95,Q-Learning,E32,"(43, 65)",25,19.0
95,Q-Learning,E34,"(33, 84)",24,24.0
95,Q-Learning,E35,"(79, 31)",23,21.0
95,Q-Learning,E36,"(70, 92)",21,22.0
95,Q-Learning,E37,"(16, 95)",23,29.0
95,Q-Learning,E38,"(32, 46)",17,20.0
95,Q-Learning,E39,"(90, 71)",15,24.0
95,Q-Learning,E40,"(26, 26)",10,30.0
95,Q-Learning,E41,"(69, 28)",13,30.0
95,Q-Learning,E42,"(41, 41)",13,18.0
95,Q-Learning,E43,"(42, 65)",8,23.0
96,Greedy,E19,"(36, 21)",57,24.0
96,Greedy,E24,"(48, 28)",41,28.0
96,Greedy,E25,"(71, 75)",41,28.0
96,Greedy,E26,"(64, 56)",36,13.0
96,Greedy,E27,"(97, 15)",41,20.0
96,Greedy,E28,"(84, 32)",34,15.0
96,Greedy,E29,"(65, 89)",32,21.0
96,Greedy,E30,"(57, 33)",30,11.0
96,Greedy,E31,"(94, 100)",32,16.0
96,Greedy,E32,"(43, 65)",26,19.0
96,Greedy,E33,"(81, 39)",32,18.0
96,Greedy,E34,"(33, 84)",25,24.0
96,Greedy,E35,"(79, 31)",24,21.0
96,Greedy,E36,"(70, 92)",22,22.0
96,Greedy,E37,"(16, 95)",24,29.0
96,Greedy,E38,"(32, 46)",18,20.0
96,Greedy,E39,"(90, 71)",16,24.0
96,Greedy,E40,"(26, 26)",11,30.0
96,Greedy,E41,"(69, 28)",14,30.0
96,Greedy,E42,"(41, 41)",14,18.0
96,Greedy,E43,"(42, 65)",9,23.0
96,Greedy,E44,"(21, 73)",10,15.0
96,Auction,E23,"(29, 24)",50,22.0
96,Auction,E24,"(48, 28)",41,28.0
96,Auction,E25,"(71, 75)",41,28.0
96,Auction,E27,"(97, 15)",41,20.0
96,Auction,E29,"(65, 89)",32,21.0
96,Auction,E30,"(57, 33)",30,11.0
96,Auction,E31,"(94, 100)",32,16.0
96,Auction,E32,"(43, 65)",26,19.0
96,Auction,E33,"(81, 39)",32,18.0
96,Auction,E34,"(33, 84)",25,24.0
96,Auction,E35,"(79, 31)",24,21.0
96,Auction,E36,"(70, 92)",22,22.0
96,Auction,E37,"(16, 95)",24,29.0
96,Auction,E38,"(32, 46)",18,20.0
96,Auction,E39,"(90, 71)",16,24.0
96,Auction,E40,"(26, 26)",11,30.0
96,Auction,E41,"(69, 28)",14,30.0
96,Auction,E42,"(41, 41)",14,18.0
96,Auction,E43,"(42, 65)",9,23.0
96,Auction,E44,"(21, 73)",10,15.0
96,Q-Learning,E19,"(36, 21)",57,24.0
96,Q-Learning,E20,"(70, 46)",62,30.0
96,Q-Learning,E24,"(48, 28)",41,28.0
96,Q-Learning,E25,"(71, 75)",41,28.0
96,Q-Learning,E27,"(97, 15)",41,20.0
96,Q-Learning,E29,"(65, 89)",32,21.0
96,Q-Learning,E30,"(57, 33)",30,11.0
96,Q-Learning,E31,"(94, 100)",32,16.0
96,Q-Learning,E32,"(43, 65)",26,19.0
96,Q-Learning,E34,"(33, 84)",25,24.0
96,Q-Learning,E35,"(79, 31)",24,21.0
96,Q-Learning,E36,"(70, 92)",22,22.0
96,Q-Learning,E37,"(16, 95)",24,29.0
96,Q-Learning,E38,"(32, 46)",18,20.0
96,Q-Learning,E39,"(90, 71)",16,24.0
96,Q-Learning,E40,"(26, 26)",11,30.0
96,Q-Learning,E41,"(69, 28)",14,30.0
96,Q-Learning,E42,"(41, 41)",14,18.0
96,Q-Learning,E43,"(42, 65)",9,23.0
96,Q-Learning,E44,"(21, 73)",10,15.0
97,Greedy,E19,"(36, 21)",58,24.0
97,Greedy,E24,"(48, 28)",42,28.0
97,Greedy,E25,"(71, 75)",42,28.0
97,Greedy,E26,"(64, 56)",37,13.0
97,Greedy,E27,"(97, 15)",42,20.0
97,Greedy,E28,"(84, 32)",35,15.0
97,Greedy,E29,"(65, 89)",33,21.0
97,Greedy,E30,"(57, 33)",31,11.0
97,Greedy,E31,"(94, 100)",33,16.0
97,Greedy,E32,"(43, 65)",27,19.0
97,Greedy,E33,"(81, 39)",33,18.0
97,Greedy,E34,"(33, 84)",26,24.0
97,Greedy,E35,"(79, 31)",25,21.0
97,Greedy,E36,"(70, 92)",23,22.0
97,Greedy,E37,"(16, 95)",25,29.0
97,Greedy,E38,"(32, 46)",19,20.0
97,Greedy,E39,"(90, 71)",17,24.0
97,Greedy,E40,"(26, 26)",12,30.0
97,Greedy,E41,"(69, 28)",15,30.0
97,Greedy,E42,"(41, 41)",15,18.0
97,Greedy,E43,"(42, 65)",10,23.0
97,Greedy,E44,"(21, 73)",11,15.0
97,Greedy,E45,"(2, 71)",1,14.0
97,Auction,E23,"(29, 24)",51,22.0
97,Auction,E24,"(48, 28)",42,28.0
97,Auction,E25,"(71, 75)",42,28.0
97,Auction,E27,"(97, 15)",42,20.0
97,Auction,E29,"(65, 89)",33,21.0
97,Auction,E30,"(57, 33)",31,11.0
97,Auction,E31,"(94, 100)",33,16.0
97,Auction,E32,"(43, 65)",27,19.0
97,Auction,E33,"(81, 39)",33,18.0
97,Auction,E34,"(33, 84)",26,24.0
97,Auction,E35,"(79, 31)",25,21.0
97,Auction,E36,"(70, 92)",23,22.0
97,Auction,E37,"(16, 95)",25,29.0
97,Auction,E38,"(32, 46)",19,20.0
97,Auction,E39,"(90, 71)",17,24.0
97,Auction,E40,"(26, 26)",12,30.0
97,Auction,E41,"(69, 28)",15,30.0
97,Auction,E42,"(41, 41)",15,18.0
97,Auction,E43,"(42, 65)",10,23.0
97,Auction,E44,"(21, 73)",11,15.0
97,Auction,E45,"(2, 71)",1,14.0
97,Q-Learning,E19,"(36, 21)",58,24.0
97,Q-Learning,E20,"(70, 46)",63,30.0
97,Q-Learning,E24,"(48, 28)",42,28.0
97,Q-Learning,E25,"(71, 75)",42,28.0
97,Q-Learning,E27,"(97, 15)",42,20.0
97,Q-Learning,E29,"(65, 89)",33,21.0
97,Q-Learning,E30,"(57, 33)",31,11.0
97,Q-Learning,E31,"(94, 100)",33,16.0
97,Q-Learning,E32,"(43, 65)",27,19.0
97,Q-Learning,E34,"(33, 84)",26,24.0
97,Q-Learning,E35,"(79, 31)",25,21.0
97,Q-Learning,E36,"(70, 92)",23,22.0
97,Q-Learning,E37,"(16, 95)",25,29.0
97,Q-Learning,E38,"(32, 46)",19,20.0
97,Q-Learning,E39,"(90, 71)",17,24.0
97,Q-Learning,E40,"(26, 26)",12,30.0
97,Q-Learning,E41,"(69, 28)",15,30.0
97,Q-Learning,E42,"(41, 41)",15,18.0
97,Q-Learning,E43,"(42, 65)",10,23.0
97,Q-Learning,E44,"(21, 73)",11,15.0
97,Q-Learning,E45,"(2, 71)",1,14.0
98,Greedy,E19,"(36, 21)",59,24.0
98,Greedy,E24,"(48, 28)",43,28.0
98,Greedy,E25,"(71, 75)",43,28.0
98,Greedy,E26,"(64, 56)",38,13.0
98,Greedy,E27,"(97, 15)",43,20.0
98,Greedy,E28,"(84, 32)",36,15.0
98,Greedy,E29,"(65, 89)",34,21.0
98,Greedy,E30,"(57, 33)",32,11.0
98,Greedy,E31,"(94, 100)",34,16.0
98,Greedy,E32,"(43, 65)",28,19.0
98,Greedy,E33,"(81, 39)",34,18.0
98,Greedy,E34,"(33, 84)",27,24.0
98,Greedy,E35,"(79, 31)",26,21.0
98,Greedy,E36,"(70, 92)",24,22.0
98,Greedy,E37,"(16, 95)",26,29.0
98,Greedy,E38,"(32, 46)",20,20.0
98,Greedy,E39,"(90, 71)",18,24.0
98,Greedy,E40,"(26, 26)",13,30.0
98,Greedy,E41,"(69, 28)",16,30.0
98,Greedy,E42,"(41, 41)",16,18.0
98,Greedy,E43,"(42, 65)",11,23.0
98,Greedy,E44,"(21, 73)",12,15.0
98,Greedy,E45,"(2, 71)",2,14.0
98,Auction,E23,"(29, 24)",52,22.0
98,Auction,E24,"(48, 28)",43,28.0
98,Auction,E25,"(71, 75)",43,28.0
98,Auction,E27,"(97, 15)",43,20.0
98,Auction,E29,"(65, 89)",34,21.0
98,Auction,E30,"(57, 33)",32,11.0
98,Auction,E31,"(94, 100)",34,16.0
98,Auction,E32,"(43, 65)",28,19.0
98,Auction,E33,"(81, 39)",34,18.0
98,Auction,E34,"(33, 84)",27,24.0
98,Auction,E35,"(79, 31)",26,21.0
98,Auction,E36,"(70, 92)",24,22.0
98,Auction,E37,"(16, 95)",26,29.0
98,Auction,E38,"(32, 46)",20,20.0
98,Auction,E39,"(90, 71)",18,24.0
98,Auction,E40,"(26, 26)",13,30.0
98,Auction,E41,"(69, 28)",16,30.0
98,Auction,E42,"(41, 41)",16,18.0
98,Auction,E43,"(42, 65)",11,23.0
98,Auction,E44,"(21, 73)",12,15.0
98,Auction,E45,"(2, 71)",2,14.0
98,Q-Learning,E19,"(36, 21)",59,24.0
98,Q-Learning,E20,"(70, 46)",64,30.0
98,Q-Learning,E24,"(48, 28)",43,28.0
98,Q-Learning,E25,"(71, 75)",43,28.0
98,Q-Learning,E27,"(97, 15)",43,20.0
98,Q-Learning,E29,"(65, 89)",34,21.0
98,Q-Learning,E30,"(57, 33)",32,11.0
98,Q-Learning,E31,"(94, 100)",34,16.0
98,Q-Learning,E32,"(43, 65)",28,19.0
98,Q-Learning,E34,"(33, 84)",27,24.0
98,Q-Learning,E35,"(79, 31)",26,21.0
98,Q-Learning,E36,"(70, 92)",24,22.0
98,Q-Learning,E37,"(16, 95)",26,29.0
98,Q-Learning,E38,"(32, 46)",20,20.0
98,Q-Learning,E39,"(90, 71)",18,24.0
98,Q-Learning,E40,"(26, 26)",13,30.0
98,Q-Learning,E41,"(69, 28)",16,30.0
98,Q-Learning,E42,"(41, 41)",16,18.0
98,Q-Learning,E43,"(42, 65)",11,23.0
98,Q-Learning,E44,"(21, 73)",12,15.0
98,Q-Learning,E45,"(2, 71)",2,14.0
99,Greedy,E19,"(36, 21)",60,24.0
99,Greedy,E24,"(48, 28)",44,28.0
99,Greedy,E25,"(71, 75)",44,28.0
99,Greedy,E26,"(64, 56)",39,13.0
99,Greedy,E27,"(97, 15)",44,20.0
99,Greedy,E28,"(84, 32)",37,15.0
99,Greedy,E29,"(65, 89)",35,21.0
99,Greedy,E30,"(57, 33)",33,11.0
99,Greedy,E31,"(94, 100)",35,16.0
99,Greedy,E32,"(43, 65)",29,19.0
99,Greedy,E33,"(81, 39)",35,18.0
99,Greedy,E34,"(33, 84)",28,24.0
99,Greedy,E35,"(79, 31)",27,21.0
99,Greedy,E36,"(70, 92)",25,22.0
99,Greedy,E37,"(16, 95)",27,29.0
99,Greedy,E38,"(32, 46)",21,20.0
99,Greedy,E39,"(90, 71)",19,24.0
99,Greedy,E40,"(26, 26)",14,30.0
99,Greedy,E41,"(69, 28)",17,30.0
99,Greedy,E42,"(41, 41)",17,18.0
99,Greedy,E43,"(42, 65)",12,23.0
99,Greedy,E44,"(21, 73)",13,15.0
99,Greedy,E45,"(2, 71)",3,14.0
99,Greedy,E46,"(26, 20)",10,24.0
99,Auction,E23,"(29, 24)",53,22.0
99,Auction,E24,"(48, 28)",44,28.0
99,Auction,E25,"(71, 75)",44,28.0
99,Auction,E27,"(97, 15)",44,20.0
99,Auction,E29,"(65, 89)",35,21.0
99,Auction,E30,"(57, 33)",33,11.0
99,Auction,E31,"(94, 100)",35,16.0
99,Auction,E32,"(43, 65)",29,19.0
99,Auction,E33,"(81, 39)",35,18.0
99,Auction,E34,"(33, 84)",28,24.0
99,Auction,E35,"(79, 31)",27,21.0
99,Auction,E36,"(70, 92)",25,22.0
99,Auction,E37,"(16, 95)",27,29.0
99,Auction,E38,"(32, 46)",21,20.0
99,Auction,E39,"(90, 71)",19,24.0
99,Auction,E40,"(26, 26)",14,30.0
99,Auction,E41,"(69, 28)",17,30.0
99,Auction,E42,"(41, 41)",17,18.0
99,Auction,E43,"(42, 65)",12,23.0
99,Auction,E44,"(21, 73)",13,15.0
99,Auction,E45,"(2, 71)",3,14.0
99,Auction,E46,"(26, 20)",10,24.0
99,Q-Learning,E19,"(36, 21)",60,24.0
