time_step,method,task_id,position,urgency,duration
75,Greedy,E25,"(56, 88)",34,19.0
75,Greedy,E26,"(59, 60)",30,23.0
75,Greedy,E27,"(26, 7)",25,22.0
75,Greedy,E28,"(38, 64)",28,21.0
75,Greedy,E29,"(24, 42)",25,26.0
75,Greedy,E30,"(85, 77)",28,28.0
75,Greedy,E31,"(2, 28)",27,14.0
75,Greedy,E32,"(73, 33)",22,27.0
75,Greedy,E33,"(97, 34)",19,19.0
75,Greedy,E34,"(39, 67)",10,29.0
75,Auction,E14,"(79, 87)",54,28.0
75,Auction,E16,"(4, 43)",49,17.0
75,Auction,E19,"(100, 10)",42,22.0
75,Auction,E21,"(5, 97)",39,14.0
75,Auction,E22,"(73, 55)",35,19.0
75,Auction,E23,"(68, 80)",41,28.0
75,Auction,E25,"(56, 88)",34,19.0
75,Auction,E26,"(59, 60)",30,23.0
75,Auction,E28,"(38, 64)",28,21.0
75,Auction,E29,"(24, 42)",25,26.0
75,Auction,E30,"(85, 77)",28,28.0
75,Auction,E31,"(2, 28)",27,14.0
75,Auction,E32,"(73, 33)",22,27.0
75,Auction,E33,"(97, 34)",19,19.0
75,Auction,E34,"(39, 67)",10,29.0
75,Q-Learning,E11,"(32, 44)",55,24.0
75,Q-Learning,E15,"(13, 43)",52,18.0
75,Q-Learning,E16,"(4, 43)",49,17.0
75,Q-Learning,E19,"(100, 10)",42,22.0
75,Q-Learning,E20,"(84, 70)",41,17.0
75,Q-Learning,E21,"(5, 97)",39,14.0
75,Q-Learning,E25,"(56, 88)",34,19.0
75,Q-Learning,E26,"(59, 60)",30,23.0
75,Q-Learning,E27,"(26, 7)",25,22.0
75,Q-Learning,E28,"(38, 64)",28,21.0
75,Q-Learning,E29,"(24, 42)",25,26.0
75,Q-Learning,E30,"(85, 77)",28,28.0
75,Q-Learning,E32,"(73, 33)",22,27.0
75,Q-Learning,E33,"(97, 34)",19,19.0
75,Q-Learning,E34,"(39, 67)",10,29.0
76,Greedy,E17,"(38, 58)",49,20.0
76,Greedy,E18,"(39, 87)",43,14.0
76,Greedy,E19,"(100, 10)",43,22.0
76,Greedy,E20,"(84, 70)",42,17.0
76,Greedy,E21,"(5, 97)",40,14.0
76,Greedy,E22,"(73, 55)",36,19.0
76,Greedy,E23,"(68, 80)",42,28.0
76,Greedy,E24,"(40, 36)",37,15.0
76,Greedy,E25,"(56, 88)",35,19.0
76,Greedy,E26,"(59, 60)",31,23.0
76,Greedy,E27,"(26, 7)",26,22.0
76,Greedy,E28,"(38, 64)",29,21.0
76,Greedy,E29,"(24, 42)",26,26.0
76,Greedy,E30,"(85, 77)",29,28.0
76,Greedy,E31,"(2, 28)",28,14.0
76,Greedy,E32,"(73, 33)",23,27.0
76,Greedy,E33,"(97, 34)",20,19.0
76,Greedy,E34,"(39, 67)",11,29.0
76,Greedy,E35,"(39, 38)",10,30.0
76,Auction,E14,"(79, 87)",55,28.0
76,Auction,E16,"(4, 43)",50,17.0
76,Auction,E19,"(100, 10)",43,22.0
76,Auction,E21,"(5, 97)",40,14.0
76,Auction,E22,"(73, 55)",36,19.0
76,Auction,E23,"(68, 80)",42,28.0
76,Auction,E25,"(56, 88)",35,19.0
76,Auction,E26,"(59, 60)",31,23.0
76,Auction,E28,"(38, 64)",29,21.0
76,Auction,E29,"(24, 42)",26,26.0
76,Auction,E30,"(85, 77)",29,28.0
76,Auction,E31,"(2, 28)",28,14.0
76,Auction,E32,"(73, 33)",23,27.0
76,Auction,E33,"(97, 34)",20,19.0
76,Auction,E34,"(39, 67)",11,29.0
76,Auction,E35,"(39, 38)",10,30.0
76,Q-Learning,E11,"(32, 44)",56,24.0
76,Q-Learning,E15,"(13, 43)",53,18.0
76,Q-Learning,E16,"(4, 43)",50,17.0
76,Q-Learning,E19,"(100, 10)",43,22.0
76,Q-Learning,E20,"(84, 70)",42,17.0
76,Q-Learning,E21,"(5, 97)",40,14.0
76,Q-Learning,E25,"(56, 88)",35,19.0
76,Q-Learning,E26,"(59, 60)",31,23.0
76,Q-Learning,E27,"(26, 7)",26,22.0
76,Q-Learning,E28,"(38, 64)",29,21.0
76,Q-Learning,E29,"(24, 42)",26,26.0
76,Q-Learning,E30,"(85, 77)",29,28.0
76,Q-Learning,E32,"(73, 33)",23,27.0
76,Q-Learning,E33,"(97, 34)",20,19.0
76,Q-Learning,E34,"(39, 67)",11,29.0
76,Q-Learning,E35,"(39, 38)",10,30.0
77,Greedy,E17,"(38, 58)",50,20.0
77,Greedy,E18,"(39, 87)",44,14.0
77,Greedy,E19,"(100, 10)",44,22.0
77,Greedy,E20,"(84, 70)",43,17.0
77,Greedy,E21,"(5, 97)",41,14.0
77,Greedy,E22,"(73, 55)",37,19.0
77,Greedy,E23,"(68, 80)",43,28.0
77,Greedy,E24,"(40, 36)",38,15.0
77,Greedy,E25,"(56, 88)",36,19.0
77,Greedy,E26,"(59, 60)",32,23.0
77,Greedy,E27,"(26, 7)",27,22.0
77,Greedy,E28,"(38, 64)",30,21.0
77,Greedy,E29,"(24, 42)",27,26.0
77,Greedy,E30,"(85, 77)",30,28.0
77,Greedy,E31,"(2, 28)",29,14.0
77,Greedy,E32,"(73, 33)",24,27.0
77,Greedy,E33,"(97, 34)",21,19.0
77,Greedy,E34,"(39, 67)",12,29.0
77,Greedy,E35,"(39, 38)",11,30.0
77,Greedy,E36,"(41, 13)",8,18.0
77,Auction,E14,"(79, 87)",56,28.0
77,Auction,E16,"(4, 43)",51,17.0
77,Auction,E19,"(100, 10)",44,22.0
77,Auction,E21,"(5, 97)",41,14.0
77,Auction,E22,"(73, 55)",37,19.0
77,Auction,E23,"(68, 80)",43,28.0
77,Auction,E25,"(56, 88)",36,19.0
77,Auction,E26,"(59, 60)",32,23.0
77,Auction,E28,"(38, 64)",30,21.0
77,Auction,E29,"(24, 42)",27,26.0
77,Auction,E30,"(85, 77)",30,28.0
77,Auction,E31,"(2, 28)",29,14.0
77,Auction,E32,"(73, 33)",24,27.0
77,Auction,E33,"(97, 34)",21,19.0
77,Auction,E34,"(39, 67)",12,29.0
77,Auction,E35,"(39, 38)",11,30.0
77,Auction,E36,"(41, 13)",8,18.0
77,Q-Learning,E11,"(32, 44)",57,24.0
77,Q-Learning,E15,"(13, 43)",54,18.0
77,Q-Learning,E16,"(4, 43)",51,17.0
77,Q-Learning,E19,"(100, 10)",44,22.0
77,Q-Learning,E20,"(84, 70)",43,17.0
77,Q-Learning,E21,"(5, 97)",41,14.0
77,Q-Learning,E25,"(56, 88)",36,19.0
77,Q-Learning,E26,"(59, 60)",32,23.0
77,Q-Learning,E27,"(26, 7)",27,22.0
77,Q-Learning,E28,"(38, 64)",30,21.0
77,Q-Learning,E29,"(24, 42)",27,26.0
77,Q-Learning,E30,"(85, 77)",30,28.0
77,Q-Learning,E32,"(73, 33)",24,27.0
77,Q-Learning,E33,"(97, 34)",21,19.0
77,Q-Learning,E34,"(39, 67)",12,29.0
77,Q-Learning,E35,"(39, 38)",11,30.0
77,Q-Learning,E36,"(41, 13)",8,18.0
78,Greedy,E17,"(38, 58)",51,20.0
78,Greedy,E18,"(39, 87)",45,14.0
78,Greedy,E19,"(100, 10)",45,22.0
78,Greedy,E20,"(84, 70)",44,17.0
78,Greedy,E21,"(5, 97)",42,14.0
78,Greedy,E22,"(73, 55)",38,19.0
78,Greedy,E23,"(68, 80)",44,28.0
78,Greedy,E24,"(40, 36)",39,15.0
78,Greedy,E25,"(56, 88)",37,19.0
78,Greedy,E26,"(59, 60)",33,23.0
78,Greedy,E27,"(26, 7)",28,22.0
78,Greedy,E28,"(38, 64)",31,21.0
78,Greedy,E29,"(24, 42)",28,26.0
78,Greedy,E30,"(85, 77)",31,28.0
78,Greedy,E31,"(2, 28)",30,14.0
78,Greedy,E32,"(73, 33)",25,27.0
78,Greedy,E33,"(97, 34)",22,19.0
78,Greedy,E34,"(39, 67)",13,29.0
78,Greedy,E35,"(39, 38)",12,30.0
78,Greedy,E36,"(41, 13)",9,18.0
78,Auction,E14,"(79, 87)",57,28.0
78,Auction,E16,"(4, 43)",52,17.0
78,Auction,E19,"(100, 10)",45,22.0
78,Auction,E21,"(5, 97)",42,14.0
78,Auction,E22,"(73, 55)",38,19.0
78,Auction,E23,"(68, 80)",44,28.0
78,Auction,E25,"(56, 88)",37,19.0
78,Auction,E26,"(59, 60)",33,23.0
78,Auction,E28,"(38, 64)",31,21.0
78,Auction,E29,"(24, 42)",28,26.0
78,Auction,E30,"(85, 77)",31,28.0
78,Auction,E31,"(2, 28)",30,14.0
78,Auction,E32,"(73, 33)",25,27.0
78,Auction,E33,"(97, 34)",22,19.0
78,Auction,E34,"(39, 67)",13,29.0
78,Auction,E35,"(39, 38)",12,30.0
78,Auction,E36,"(41, 13)",9,18.0
78,Q-Learning,E11,"(32, 44)",58,24.0
78,Q-Learning,E15,"(13, 43)",55,18.0
78,Q-Learning,E16,"(4, 43)",52,17.0
78,Q-Learning,E19,"(100, 10)",45,22.0
78,Q-Learning,E20,"(84, 70)",44,17.0
78,Q-Learning,E21,"(5, 97)",42,14.0
78,Q-Learning,E25,"(56, 88)",37,19.0
78,Q-Learning,E26,"(59, 60)",33,23.0
78,Q-Learning,E27,"(26, 7)",28,22.0
78,Q-Learning,E28,"(38, 64)",31,21.0
78,Q-Learning,E29,"(24, 42)",28,26.0
78,Q-Learning,E30,"(85, 77)",31,28.0
78,Q-Learning,E32,"(73, 33)",25,27.0
78,Q-Learning,E33,"(97, 34)",22,19.0
78,Q-Learning,E34,"(39, 67)",13,29.0
78,Q-Learning,E35,"(39, 38)",12,30.0
78,Q-Learning,E36,"(41, 13)",9,18.0
79,Greedy,E17,"(38, 58)",52,20.0
79,Greedy,E18,"(39, 87)",46,14.0
79,Greedy,E19,"(100, 10)",46,22.0
79,Greedy,E20,"(84, 70)",45,17.0
79,Greedy,E21,"(5, 97)",43,14.0
79,Greedy,E22,"(73, 55)",39,19.0
79,Greedy,E23,"(68, 80)",45,28.0
79,Greedy,E24,"(40, 36)",40,15.0
79,Greedy,E25,"(56, 88)",38,19.0
79,Greedy,E26,"(59, 60)",34,23.0
79,Greedy,E27,"(26, 7)",29,22.0
79,Greedy,E28,"(38, 64)",32,21.0
79,Greedy,E29,"(24, 42)",29,26.0
79,Greedy,E30,"(85, 77)",32,28.0
79,Greedy,E31,"(2, 28)",31,14.0
79,Greedy,E32,"(73, 33)",26,27.0
79,Greedy,E33,"(97, 34)",23,19.0
79,Greedy,E34,"(39, 67)",14,29.0
79,Greedy,E35,"(39, 38)",13,30.0
79,Greedy,E36,"(41, 13)",10,18.0
79,Greedy,E37,"(6, 11)",1,17.0
79,Auction,E14,"(79, 87)",58,28.0
79,Auction,E16,"(4, 43)",53,17.0
79,Auction,E19,"(100, 10)",46,22.0
79,Auction,E21,"(5, 97)",43,14.0
79,Auction,E22,"(73, 55)",39,19.0
79,Auction,E23,"(68, 80)",45,28.0
79,Auction,E25,"(56, 88)",38,19.0
79,Auction,E26,"(59, 60)",34,23.0
79,Auction,E28,"(38, 64)",32,21.0
79,Auction,E29,"(24, 42)",29,26.0
79,Auction,E30,"(85, 77)",32,28.0
79,Auction,E31,"(2, 28)",31,14.0
79,Auction,E32,"(73, 33)",26,27.0
79,Auction,E33,"(97, 34)",23,19.0
79,Auction,E34,"(39, 67)",14,29.0
79,Auction,E35,"(39, 38)",13,30.0
79,Auction,E36,"(41, 13)",10,18.0
79,Auction,E37,"(6, 11)",1,17.0
79,Q-Learning,E11,"(32, 44)",59,24.0
79,Q-Learning,E15,"(13, 43)",56,18.0
79,Q-Learning,E16,"(4, 43)",53,17.0
79,Q-Learning,E19,"(100, 10)",46,22.0
79,Q-Learning,E20,"(84, 70)",45,17.0
79,Q-Learning,E21,"(5, 97)",43,14.0
79,Q-Learning,E25,"(56, 88)",38,19.0
79,Q-Learning,E26,"(59, 60)",34,23.0
79,Q-Learning,E27,"(26, 7)",29,22.0
79,Q-Learning,E28,"(38, 64)",32,21.0
79,Q-Learning,E29,"(24, 42)",29,26.0
79,Q-Learning,E30,"(85, 77)",32,28.0
79,Q-Learning,E32,"(73, 33)",26,27.0
79,Q-Learning,E33,"(97, 34)",23,19.0
79,Q-Learning,E34,"(39, 67)",14,29.0
79,Q-Learning,E35,"(39, 38)",13,30.0
79,Q-Learning,E36,"(41, 13)",10,18.0
79,Q-Learning,E37,"(6, 11)",1,17.0
80,Greedy,E17,"(38, 58)",53,20.0
80,Greedy,E18,"(39, 87)",47,14.0
80,Greedy,E19,"(100, 10)",47,22.0
80,Greedy,E20,"(84, 70)",46,17.0
80,Greedy,E21,"(5, 97)",44,14.0
80,Greedy,E22,"(73, 55)",40,19.0
80,Greedy,E23,"(68, 80)",46,28.0
80,Greedy,E24,"(40, 36)",41,15.0
80,Greedy,E25,"(56, 88)",39,19.0
80,Greedy,E26,"(59, 60)",35,23.0
80,Greedy,E27,"(26, 7)",30,22.0
80,Greedy,E28,"(38, 64)",33,21.0
80,Greedy,E29,"(24, 42)",30,26.0
80,Greedy,E30,"(85, 77)",33,28.0
80,Greedy,E31,"(2, 28)",32,14.0
80,Greedy,E32,"(73, 33)",27,27.0
80,Greedy,E33,"(97, 34)",24,19.0
80,Greedy,E34,"(39, 67)",15,29.0
80,Greedy,E35,"(39, 38)",14,30.0
80,Greedy,E36,"(41, 13)",11,18.0
80,Greedy,E37,"(6, 11)",2,17.0
80,Auction,E14,"(79, 87)",59,28.0
80,Auction,E16,"(4, 43)",54,17.0
80,Auction,E19,"(100, 10)",47,22.0
80,Auction,E21,"(5, 97)",44,14.0
80,Auction,E22,"(73, 55)",40,19.0
80,Auction,E23,"(68, 80)",46,28.0
80,Auction,E25,"(56, 88)",39,19.0
80,Auction,E26,"(59, 60)",35,23.0
80,Auction,E28,"(38, 64)",33,21.0
80,Auction,E29,"(24, 42)",30,26.0
80,Auction,E30,"(85, 77)",33,28.0
80,Auction,E31,"(2, 28)",32,14.0
80,Auction,E32,"(73, 33)",27,27.0
80,Auction,E33,"(97, 34)",24,19.0
80,Auction,E34,"(39, 67)",15,29.0
80,Auction,E35,"(39, 38)",14,30.0
80,Auction,E36,"(41, 13)",11,18.0
80,Auction,E37,"(6, 11)",2,17.0
80,Q-Learning,E11,"(32, 44)",60,24.0
80,Q-Learning,E15,"(13, 43)",57,18.0
80,Q-Learning,E16,"(4, 43)",54,17.0
80,Q-Learning,E19,"(100, 10)",47,22.0
80,Q-Learning,E20,"(84, 70)",46,17.0
80,Q-Learning,E21,"(5, 97)",44,14.0
80,Q-Learning,E25,"(56, 88)",39,19.0
80,Q-Learning,E26,"(59, 60)",35,23.0
80,Q-Learning,E27,"(26, 7)",30,22.0
80,Q-Learning,E28,"(38, 64)",33,21.0
80,Q-Learning,E29,"(24, 42)",30,26.0
80,Q-Learning,E30,"(85, 77)",33,28.0
80,Q-Learning,E32,"(73, 33)",27,27.0
80,Q-Learning,E33,"(97, 34)",24,19.0
80,Q-Learning,E34,"(39, 67)",15,29.0
80,Q-Learning,E35,"(39, 38)",14,30.0
80,Q-Learning,E36,"(41, 13)",11,18.0
80,Q-Learning,E37,"(6, 11)",2,17.0
81,Greedy,E17,"(38, 58)",54,20.0
81,Greedy,E18,"(39, 87)",48,14.0
81,Greedy,E19,"(100, 10)",48,22.0
81,Greedy,E20,"(84, 70)",47,17.0
81,Greedy,E21,"(5, 97)",45,14.0
81,Greedy,E22,"(73, 55)",41,19.0
81,Greedy,E23,"(68, 80)",47,28.0
81,Greedy,E24,"(40, 36)",42,15.0
81,Greedy,E25,"(56, 88)",40,19.0
81,Greedy,E26,"(59, 60)",36,23.0
81,Greedy,E27,"(26, 7)",31,22.0
81,Greedy,E28,"(38, 64)",34,21.0
81,Greedy,E29,"(24, 42)",31,26.0
81,Greedy,E30,"(85, 77)",34,28.0
81,Greedy,E31,"(2, 28)",33,14.0
81,Greedy,E32,"(73, 33)",28,27.0
81,Greedy,E33,"(97, 34)",25,19.0
81,Greedy,E34,"(39, 67)",16,29.0
81,Greedy,E35,"(39, 38)",15,30.0
81,Greedy,E36,"(41, 13)",12,18.0
81,Greedy,E37,"(6, 11)",3,17.0
81,Auction,E14,"(79, 87)",60,28.0
81,Auction,E16,"(4, 43)",55,17.0
81,Auction,E19,"(100, 10)",48,22.0
81,Auction,E21,"(5, 97)",45,14.0
81,Auction,E22,"(73, 55)",41,19.0
81,Auction,E23,"(68, 80)",47,28.0
81,Auction,E25,"(56, 88)",40,19.0
81,Auction,E26,"(59, 60)",36,23.0
81,Auction,E28,"(38, 64)",34,21.0
81,Auction,E29,"(24, 42)",31,26.0
81,Auction,E30,"(85, 77)",34,28.0
81,Auction,E31,"(2, 28)",33,14.0
81,Auction,E32,"(73, 33)",28,27.0
81,Auction,E33,"(97, 34)",25,19.0
81,Auction,E34,"(39, 67)",16,29.0
81,Auction,E35,"(39, 38)",15,30.0
81,Auction,E36,"(41, 13)",12,18.0
81,Auction,E37,"(6, 11)",3,17.0
81,Q-Learning,E11,"(32, 44)",61,24.0
81,Q-Learning,E15,"(13, 43)",58,18.0
81,Q-Learning,E16,"(4, 43)",55,17.0
81,Q-Learning,E19,"(100, 10)",48,22.0
81,Q-Learning,E21,"(5, 97)",45,14.0
81,Q-Learning,E25,"(56, 88)",40,19.0
81,Q-Learning,E26,"(59, 60)",36,23.0
81,Q-Learning,E27,"(26, 7)",31,22.0
81,Q-Learning,E28,"(38, 64)",34,21.0
81,Q-Learning,E29,"(24, 42)",31,26.0
81,Q-Learning,E30,"(85, 77)",34,28.0
81,Q-Learning,E32,"(73, 33)",28,27.0
81,Q-Learning,E33,"(97, 34)",25,19.0
81,Q-Learning,E34,"(39, 67)",16,29.0
81,Q-Learning,E35,"(39, 38)",15,30.0
81,Q-Learning,E36,"(41, 13)",12,18.0
81,Q-Learning,E37,"(6, 11)",3,17.0
82,Greedy,E17,"(38, 58)",55,20.0
82,Greedy,E18,"(39, 87)",49,14.0
82,Greedy,E19,"(100, 10)",49,22.0
82,Greedy,E20,"(84, 70)",48,17.0
82,Greedy,E21,"(5, 97)",46,14.0
82,Greedy,E22,"(73, 55)",42,19.0
82,Greedy,E23,"(68, 80)",48,28.0
82,Greedy,E24,"(40, 36)",43,15.0
82,Greedy,E25,"(56, 88)",41,19.0
82,Greedy,E26,"(59, 60)",37,23.0
82,Greedy,E27,"(26, 7)",32,22.0
82,Greedy,E28,"(38, 64)",35,21.0
82,Greedy,E29,"(24, 42)",32,26.0
82,Greedy,E30,"(85, 77)",35,28.0
82,Greedy,E31,"(2, 28)",34,14.0
82,Greedy,E32,"(73, 33)",29,27.0
82,Greedy,E33,"(97, 34)",26,19.0
82,Greedy,E34,"(39, 67)",17,29.0
82,Greedy,E35,"(39, 38)",16,30.0
82,Greedy,E36,"(41, 13)",13,18.0
82,Greedy,E37,"(6, 11)",4,17.0
82,Auction,E14,"(79, 87)",61,28.0
82,Auction,E16,"(4, 43)",56,17.0
82,Auction,E19,"(100, 10)",49,22.0
82,Auction,E21,"(5, 97)",46,14.0
82,Auction,E22,"(73, 55)",42,19.0
82,Auction,E23,"(68, 80)",48,28.0
82,Auction,E25,"(56, 88)",41,19.0
82,Auction,E26,"(59, 60)",37,23.0
82,Auction,E28,"(38, 64)",35,21.0
82,Auction,E29,"(24, 42)",32,26.0
82,Auction,E30,"(85, 77)",35,28.0
82,Auction,E31,"(2, 28)",34,14.0
82,Auction,E32,"(73, 33)",29,27.0
82,Auction,E33,"(97, 34)",26,19.0
82,Auction,E34,"(39, 67)",17,29.0
82,Auction,E35,"(39, 38)",16,30.0
82,Auction,E36,"(41, 13)",13,18.0
82,Auction,E37,"(6, 11)",4,17.0
82,Q-Learning,E11,"(32, 44)",62,24.0
82,Q-Learning,E15,"(13, 43)",59,18.0
82,Q-Learning,E16,"(4, 43)",56,17.0
82,Q-Learning,E19,"(100, 10)",49,22.0
82,Q-Learning,E21,"(5, 97)",46,14.0
82,Q-Learning,E25,"(56, 88)",41,19.0
82,Q-Learning,E26,"(59, 60)",37,23.0
82,Q-Learning,E27,"(26, 7)",32,22.0
82,Q-Learning,E28,"(38, 64)",35,21.0
82,Q-Learning,E29,"(24, 42)",32,26.0
82,Q-Learning,E30,"(85, 77)",35,28.0
82,Q-Learning,E32,"(73, 33)",29,27.0
82,Q-Learning,E33,"(97, 34)",26,19.0
82,Q-Learning,E34,"(39, 67)",17,29.0
82,Q-Learning,E35,"(39, 38)",16,30.0
82,Q-Learning,E36,"(41, 13)",13,18.0
82,Q-Learning,E37,"(6, 11)",4,17.0
83,Greedy,E17,"(38, 58)",56,20.0
83,Greedy,E18,"(39, 87)",50,14.0
83,Greedy,E19,"(100, 10)",50,22.0
83,Greedy,E20,"(84, 70)",49,17.0
83,Greedy,E21,"(5, 97)",47,14.0
83,Greedy,E22,"(73, 55)",43,19.0
83,Greedy,E23,"(68, 80)",49,28.0
83,Greedy,E24,"(40, 36)",44,15.0
83,Greedy,E25,"(56, 88)",42,19.0
83,Greedy,E26,"(59, 60)",38,23.0
83,Greedy,E27,"(26, 7)",33,22.0
83,Greedy,E28,"(38, 64)",36,21.0
83,Greedy,E29,"(24, 42)",33,26.0
83,Greedy,E30,"(85, 77)",36,28.0
83,Greedy,E31,"(2, 28)",35,14.0
83,Greedy,E32,"(73, 33)",30,27.0
83,Greedy,E33,"(97, 34)",27,19.0
83,Greedy,E34,"(39, 67)",18,29.0
83,Greedy,E35,"(39, 38)",17,30.0
83,Greedy,E36,"(41, 13)",14,18.0
83,Greedy,E37,"(6, 11)",5,17.0
83,Greedy,E38,"(24, 45)",5,29.0
83,Auction,E14,"(79, 87)",62,28.0
83,Auction,E16,"(4, 43)",57,17.0
83,Auction,E19,"(100, 10)",50,22.0
83,Auction,E21,"(5, 97)",47,14.0
83,Auction,E22,"(73, 55)",43,19.0
83,Auction,E23,"(68, 80)",49,28.0
83,Auction,E25,"(56, 88)",42,19.0
83,Auction,E26,"(59, 60)",38,23.0
83,Auction,E28,"(38, 64)",36,21.0
83,Auction,E29,"(24, 42)",33,26.0
83,Auction,E30,"(85, 77)",36,28.0
83,Auction,E32,"(73, 33)",30,27.0
83,Auction,E33,"(97, 34)",27,19.0
83,Auction,E34,"(39, 67)",18,29.0
83,Auction,E35,"(39, 38)",17,30.0
83,Auction,E36,"(41, 13)",14,18.0
83,Auction,E37,"(6, 11)",5,17.0
83,Auction,E38,"(24, 45)",5,29.0
83,Q-Learning,E11,"(32, 44)",63,24.0
83,Q-Learning,E15,"(13, 43)",60,18.0
83,Q-Learning,E16,"(4, 43)",57,17.0
83,Q-Learning,E19,"(100, 10)",50,22.0
83,Q-Learning,E21,"(5, 97)",47,14.0
83,Q-Learning,E25,"(56, 88)",42,19.0
83,Q-Learning,E26,"(59, 60)",38,23.0
83,Q-Learning,E27,"(26, 7)",33,22.0
83,Q-Learning,E28,"(38, 64)",36,21.0
83,Q-Learning,E29,"(24, 42)",33,26.0
83,Q-Learning,E30,"(85, 77)",36,28.0
83,Q-Learning,E32,"(73, 33)",30,27.0
83,Q-Learning,E33,"(97, 34)",27,19.0
83,Q-Learning,E34,"(39, 67)",18,29.0
83,Q-Learning,E35,"(39, 38)",17,30.0
83,Q-Learning,E36,"(41, 13)",14,18.0
83,Q-Learning,E37,"(6, 11)",5,17.0
83,Q-Learning,E38,"(24, 45)",5,29.0
84,Greedy,E17,"(38, 58)",57,20.0
84,Greedy,E18,"(39, 87)",51,14.0
84,Greedy,E19,"(100, 10)",51,22.0
84,Greedy,E20,"(84, 70)",50,17.0
84,Greedy,E21,"(5, 97)",48,14.0
84,Greedy,E22,"(73, 55)",44,19.0
84,Greedy,E23,"(68, 80)",50,28.0
84,Greedy,E24,"(40, 36)",45,15.0
84,Greedy,E25,"(56, 88)",43,19.0
84,Greedy,E26,"(59, 60)",39,23.0
84,Greedy,E27,"(26, 7)",34,22.0
84,Greedy,E28,"(38, 64)",37,21.0
84,Greedy,E29,"(24, 42)",34,26.0
84,Greedy,E30,"(85, 77)",37,28.0
84,Greedy,E31,"(2, 28)",36,14.0
84,Greedy,E32,"(73, 33)",31,27.0
84,Greedy,E33,"(97, 34)",28,19.0
84,Greedy,E34,"(39, 67)",19,29.0
84,Greedy,E35,"(39, 38)",18,30.0
84,Greedy,E36,"(41, 13)",15,18.0
84,Greedy,E37,"(6, 11)",6,17.0
84,Greedy,E38,"(24, 45)",6,29.0
84,Auction,E14,"(79, 87)",63,28.0
84,Auction,E16,"(4, 43)",58,17.0
84,Auction,E19,"(100, 10)",51,22.0
84,Auction,E21,"(5, 97)",48,14.0
84,Auction,E22,"(73, 55)",44,19.0
84,Auction,E23,"(68, 80)",50,28.0
84,Auction,E25,"(56, 88)",43,19.0
84,Auction,E26,"(59, 60)",39,23.0
84,Auction,E28,"(38, 64)",37,21.0
84,Auction,E29,"(24, 42)",34,26.0
84,Auction,E30,"(85, 77)",37,28.0
84,Auction,E32,"(73, 33)",31,27.0
84,Auction,E33,"(97, 34)",28,19.0
84,Auction,E34,"(39, 67)",19,29.0
84,Auction,E35,"(39, 38)",18,30.0
84,Auction,E36,"(41, 13)",15,18.0
84,Auction,E37,"(6, 11)",6,17.0
84,Auction,E38,"(24, 45)",6,29.0
84,Q-Learning,E11,"(32, 44)",64,24.0
84,Q-Learning,E15,"(13, 43)",61,18.0
84,Q-Learning,E16,"(4, 43)",58,17.0
84,Q-Learning,E19,"(100, 10)",51,22.0
84,Q-Learning,E21,"(5, 97)",48,14.0
84,Q-Learning,E25,"(56, 88)",43,19.0
84,Q-Learning,E26,"(59, 60)",39,23.0
84,Q-Learning,E27,"(26, 7)",34,22.0
84,Q-Learning,E28,"(38, 64)",37,21.0
84,Q-Learning,E29,"(24, 42)",34,26.0
84,Q-Learning,E30,"(85, 77)",37,28.0
84,Q-Learning,E32,"(73, 33)",31,27.0
84,Q-Learning,E33,"(97, 34)",28,19.0
84,Q-Learning,E34,"(39, 67)",19,29.0
84,Q-Learning,E35,"(39, 38)",18,30.0
84,Q-Learning,E36,"(41, 13)",15,18.0
84,Q-Learning,E37,"(6, 11)",6,17.0
84,Q-Learning,E38,"(24, 45)",6,29.0
85,Greedy,E17,"(38, 58)",58,20.0
85,Greedy,E18,"(39, 87)",52,14.0
85,Greedy,E19,"(100, 10)",52,22.0
85,Greedy,E20,"(84, 70)",51,17.0
85,Greedy,E21,"(5, 97)",49,14.0
85,Greedy,E22,"(73, 55)",45,19.0
85,Greedy,E23,"(68, 80)",51,28.0
85,Greedy,E24,"(40, 36)",46,15.0
85,Greedy,E25,"(56, 88)",44,19.0
85,Greedy,E26,"(59, 60)",40,23.0
85,Greedy,E27,"(26, 7)",35,22.0
85,Greedy,E28,"(38, 64)",38,21.0
85,Greedy,E29,"(24, 42)",35,26.0
85,Greedy,E30,"(85, 77)",38,28.0
85,Greedy,E31,"(2, 28)",37,14.0
85,Greedy,E32,"(73, 33)",32,27.0
85,Greedy,E33,"(97, 34)",29,19.0
85,Greedy,E34,"(39, 67)",20,29.0
85,Greedy,E35,"(39, 38)",19,30.0
85,Greedy,E36,"(41, 13)",16,18.0
85,Greedy,E37,"(6, 11)",7,17.0
85,Greedy,E38,"(24, 45)",7,29.0
85,Greedy,E39,"(7, 3)",5,18.0
85,Auction,E14,"(79, 87)",64,28.0
85,Auction,E16,"(4, 43)",59,17.0
85,Auction,E19,"(100, 10)",52,22.0
85,Auction,E21,"(5, 97)",49,14.0
85,Auction,E22,"(73, 55)",45,19.0
85,Auction,E23,"(68, 80)",51,28.0
85,Auction,E25,"(56, 88)",44,19.0
85,Auction,E26,"(59, 60)",40,23.0
85,Auction,E28,"(38, 64)",38,21.0
85,Auction,E29,"(24, 42)",35,26.0
85,Auction,E30,"(85, 77)",38,28.0
85,Auction,E32,"(73, 33)",32,27.0
