time_step,method,task_id,position,urgency,duration
65,Auction,E31,"(70, 100)",10,14.0
65,Auction,E32,"(67, 75)",5,27.0
65,Auction,E33,"(54, 44)",1,27.0
65,Q-Learning,E5,"(70, 97)",54,28.0
65,Q-Learning,E10,"(47, 81)",45,25.0
65,Q-Learning,E11,"(18, 18)",40,10.0
65,Q-Learning,E12,"(78, 23)",41,23.0
65,Q-Learning,E13,"(40, 95)",33,23.0
65,Q-Learning,E14,"(29, 92)",32,11.0
65,Q-Learning,E15,"(98, 76)",33,16.0
65,Q-Learning,E16,"(11, 92)",27,23.0
65,Q-Learning,E17,"(58, 72)",26,28.0
65,Q-Learning,E20,"(47, 31)",27,15.0
65,Q-Learning,E21,"(56, 11)",20,16.0
65,Q-Learning,E22,"(90, 25)",27,30.0
65,Q-Learning,E24,"(58, 16)",15,22.0
65,Q-Learning,E25,"(13, 12)",21,10.0
65,Q-Learning,E26,"(89, 71)",20,27.0
65,Q-Learning,E27,"(0, 27)",14,24.0
65,Q-Learning,E28,"(4, 21)",7,18.0
65,Q-Learning,E29,"(52, 24)",15,19.0
65,Q-Learning,E30,"(99, 0)",9,17.0
65,Q-Learning,E31,"(70, 100)",10,14.0
65,Q-Learning,E32,"(67, 75)",5,27.0
65,Q-Learning,E33,"(54, 44)",1,27.0
66,Greedy,E14,"(29, 92)",33,11.0
66,Greedy,E15,"(98, 76)",34,16.0
66,Greedy,E16,"(11, 92)",28,23.0
66,Greedy,E17,"(58, 72)",27,28.0
66,Greedy,E18,"(42, 74)",26,30.0
66,Greedy,E19,"(78, 10)",26,17.0
66,Greedy,E20,"(47, 31)",28,15.0
66,Greedy,E21,"(56, 11)",21,16.0
66,Greedy,E22,"(90, 25)",28,30.0
66,Greedy,E23,"(19, 14)",19,22.0
66,Greedy,E24,"(58, 16)",16,22.0
66,Greedy,E25,"(13, 12)",22,10.0
66,Greedy,E26,"(89, 71)",21,27.0
66,Greedy,E27,"(0, 27)",15,24.0
66,Greedy,E28,"(4, 21)",8,18.0
66,Greedy,E29,"(52, 24)",16,19.0
66,Greedy,E30,"(99, 0)",10,17.0
66,Greedy,E31,"(70, 100)",11,14.0
66,Greedy,E32,"(67, 75)",6,27.0
66,Greedy,E33,"(54, 44)",2,27.0
66,Auction,E5,"(70, 97)",55,28.0
66,Auction,E14,"(29, 92)",33,11.0
66,Auction,E15,"(98, 76)",34,16.0
66,Auction,E16,"(11, 92)",28,23.0
66,Auction,E17,"(58, 72)",27,28.0
66,Auction,E18,"(42, 74)",26,30.0
66,Auction,E21,"(56, 11)",21,16.0
66,Auction,E22,"(90, 25)",28,30.0
66,Auction,E23,"(19, 14)",19,22.0
66,Auction,E24,"(58, 16)",16,22.0
66,Auction,E26,"(89, 71)",21,27.0
66,Auction,E27,"(0, 27)",15,24.0
66,Auction,E28,"(4, 21)",8,18.0
66,Auction,E29,"(52, 24)",16,19.0
66,Auction,E30,"(99, 0)",10,17.0
66,Auction,E31,"(70, 100)",11,14.0
66,Auction,E32,"(67, 75)",6,27.0
66,Auction,E33,"(54, 44)",2,27.0
66,Q-Learning,E10,"(47, 81)",46,25.0
66,Q-Learning,E11,"(18, 18)",41,10.0
66,Q-Learning,E12,"(78, 23)",42,23.0
66,Q-Learning,E13,"(40, 95)",34,23.0
66,Q-Learning,E14,"(29, 92)",33,11.0
66,Q-Learning,E15,"(98, 76)",34,16.0
66,Q-Learning,E16,"(11, 92)",28,23.0
66,Q-Learning,E17,"(58, 72)",27,28.0
66,Q-Learning,E20,"(47, 31)",28,15.0
66,Q-Learning,E21,"(56, 11)",21,16.0
66,Q-Learning,E22,"(90, 25)",28,30.0
66,Q-Learning,E24,"(58, 16)",16,22.0
66,Q-Learning,E25,"(13, 12)",22,10.0
66,Q-Learning,E26,"(89, 71)",21,27.0
66,Q-Learning,E27,"(0, 27)",15,24.0
66,Q-Learning,E28,"(4, 21)",8,18.0
66,Q-Learning,E29,"(52, 24)",16,19.0
66,Q-Learning,E30,"(99, 0)",10,17.0
66,Q-Learning,E31,"(70, 100)",11,14.0
66,Q-Learning,E32,"(67, 75)",6,27.0
66,Q-Learning,E33,"(54, 44)",2,27.0
67,Greedy,E14,"(29, 92)",34,11.0
67,Greedy,E15,"(98, 76)",35,16.0
67,Greedy,E16,"(11, 92)",29,23.0
67,Greedy,E17,"(58, 72)",28,28.0
67,Greedy,E18,"(42, 74)",27,30.0
67,Greedy,E19,"(78, 10)",27,17.0
67,Greedy,E20,"(47, 31)",29,15.0
67,Greedy,E21,"(56, 11)",22,16.0
67,Greedy,E22,"(90, 25)",29,30.0
67,Greedy,E23,"(19, 14)",20,22.0
67,Greedy,E24,"(58, 16)",17,22.0
67,Greedy,E25,"(13, 12)",23,10.0
67,Greedy,E26,"(89, 71)",22,27.0
67,Greedy,E27,"(0, 27)",16,24.0
67,Greedy,E28,"(4, 21)",9,18.0
67,Greedy,E29,"(52, 24)",17,19.0
67,Greedy,E30,"(99, 0)",11,17.0
67,Greedy,E31,"(70, 100)",12,14.0
67,Greedy,E32,"(67, 75)",7,27.0
67,Greedy,E33,"(54, 44)",3,27.0
67,Greedy,E34,"(78, 32)",4,11.0
67,Auction,E5,"(70, 97)",56,28.0
67,Auction,E14,"(29, 92)",34,11.0
67,Auction,E15,"(98, 76)",35,16.0
67,Auction,E16,"(11, 92)",29,23.0
67,Auction,E17,"(58, 72)",28,28.0
67,Auction,E18,"(42, 74)",27,30.0
67,Auction,E21,"(56, 11)",22,16.0
67,Auction,E22,"(90, 25)",29,30.0
67,Auction,E23,"(19, 14)",20,22.0
67,Auction,E24,"(58, 16)",17,22.0
67,Auction,E26,"(89, 71)",22,27.0
67,Auction,E27,"(0, 27)",16,24.0
67,Auction,E28,"(4, 21)",9,18.0
67,Auction,E29,"(52, 24)",17,19.0
67,Auction,E30,"(99, 0)",11,17.0
67,Auction,E31,"(70, 100)",12,14.0
67,Auction,E32,"(67, 75)",7,27.0
67,Auction,E33,"(54, 44)",3,27.0
67,Auction,E34,"(78, 32)",4,11.0
67,Q-Learning,E10,"(47, 81)",47,25.0
67,Q-Learning,E11,"(18, 18)",42,10.0
67,Q-Learning,E12,"(78, 23)",43,23.0
67,Q-Learning,E13,"(40, 95)",35,23.0
67,Q-Learning,E14,"(29, 92)",34,11.0
67,Q-Learning,E15,"(98, 76)",35,16.0
67,Q-Learning,E16,"(11, 92)",29,23.0
67,Q-Learning,E17,"(58, 72)",28,28.0
67,Q-Learning,E20,"(47, 31)",29,15.0
67,Q-Learning,E21,"(56, 11)",22,16.0
67,Q-Learning,E22,"(90, 25)",29,30.0
67,Q-Learning,E24,"(58, 16)",17,22.0
67,Q-Learning,E25,"(13, 12)",23,10.0
67,Q-Learning,E26,"(89, 71)",22,27.0
67,Q-Learning,E27,"(0, 27)",16,24.0
67,Q-Learning,E28,"(4, 21)",9,18.0
67,Q-Learning,E29,"(52, 24)",17,19.0
67,Q-Learning,E30,"(99, 0)",11,17.0
67,Q-Learning,E31,"(70, 100)",12,14.0
67,Q-Learning,E32,"(67, 75)",7,27.0
67,Q-Learning,E33,"(54, 44)",3,27.0
67,Q-Learning,E34,"(78, 32)",4,11.0
68,Greedy,E14,"(29, 92)",35,11.0
68,Greedy,E15,"(98, 76)",36,16.0
68,Greedy,E16,"(11, 92)",30,23.0
68,Greedy,E17,"(58, 72)",29,28.0
68,Greedy,E18,"(42, 74)",28,30.0
68,Greedy,E19,"(78, 10)",28,17.0
68,Greedy,E20,"(47, 31)",30,15.0
68,Greedy,E21,"(56, 11)",23,16.0
68,Greedy,E22,"(90, 25)",30,30.0
68,Greedy,E23,"(19, 14)",21,22.0
68,Greedy,E24,"(58, 16)",18,22.0
68,Greedy,E25,"(13, 12)",24,10.0
68,Greedy,E26,"(89, 71)",23,27.0
68,Greedy,E27,"(0, 27)",17,24.0
68,Greedy,E28,"(4, 21)",10,18.0
68,Greedy,E29,"(52, 24)",18,19.0
68,Greedy,E30,"(99, 0)",12,17.0
68,Greedy,E31,"(70, 100)",13,14.0
68,Greedy,E32,"(67, 75)",8,27.0
68,Greedy,E33,"(54, 44)",4,27.0
68,Greedy,E34,"(78, 32)",5,11.0
68,Auction,E5,"(70, 97)",57,28.0
68,Auction,E15,"(98, 76)",36,16.0
68,Auction,E16,"(11, 92)",30,23.0
68,Auction,E17,"(58, 72)",29,28.0
68,Auction,E18,"(42, 74)",28,30.0
68,Auction,E21,"(56, 11)",23,16.0
68,Auction,E22,"(90, 25)",30,30.0
68,Auction,E23,"(19, 14)",21,22.0
68,Auction,E24,"(58, 16)",18,22.0
68,Auction,E26,"(89, 71)",23,27.0
68,Auction,E27,"(0, 27)",17,24.0
68,Auction,E28,"(4, 21)",10,18.0
68,Auction,E29,"(52, 24)",18,19.0
68,Auction,E30,"(99, 0)",12,17.0
68,Auction,E31,"(70, 100)",13,14.0
68,Auction,E32,"(67, 75)",8,27.0
68,Auction,E33,"(54, 44)",4,27.0
68,Auction,E34,"(78, 32)",5,11.0
68,Q-Learning,E10,"(47, 81)",48,25.0
68,Q-Learning,E11,"(18, 18)",43,10.0
68,Q-Learning,E12,"(78, 23)",44,23.0
68,Q-Learning,E13,"(40, 95)",36,23.0
68,Q-Learning,E14,"(29, 92)",35,11.0
68,Q-Learning,E15,"(98, 76)",36,16.0
68,Q-Learning,E16,"(11, 92)",30,23.0
68,Q-Learning,E17,"(58, 72)",29,28.0
68,Q-Learning,E20,"(47, 31)",30,15.0
68,Q-Learning,E21,"(56, 11)",23,16.0
68,Q-Learning,E22,"(90, 25)",30,30.0
68,Q-Learning,E24,"(58, 16)",18,22.0
68,Q-Learning,E25,"(13, 12)",24,10.0
68,Q-Learning,E26,"(89, 71)",23,27.0
68,Q-Learning,E27,"(0, 27)",17,24.0
68,Q-Learning,E28,"(4, 21)",10,18.0
68,Q-Learning,E29,"(52, 24)",18,19.0
68,Q-Learning,E30,"(99, 0)",12,17.0
68,Q-Learning,E31,"(70, 100)",13,14.0
68,Q-Learning,E32,"(67, 75)",8,27.0
68,Q-Learning,E33,"(54, 44)",4,27.0
68,Q-Learning,E34,"(78, 32)",5,11.0
69,Greedy,E14,"(29, 92)",36,11.0
69,Greedy,E15,"(98, 76)",37,16.0
69,Greedy,E16,"(11, 92)",31,23.0
69,Greedy,E17,"(58, 72)",30,28.0
69,Greedy,E18,"(42, 74)",29,30.0
69,Greedy,E19,"(78, 10)",29,17.0
69,Greedy,E20,"(47, 31)",31,15.0
69,Greedy,E21,"(56, 11)",24,16.0
69,Greedy,E22,"(90, 25)",31,30.0
69,Greedy,E23,"(19, 14)",22,22.0
69,Greedy,E24,"(58, 16)",19,22.0
69,Greedy,E25,"(13, 12)",25,10.0
69,Greedy,E26,"(89, 71)",24,27.0
69,Greedy,E27,"(0, 27)",18,24.0
69,Greedy,E28,"(4, 21)",11,18.0
69,Greedy,E29,"(52, 24)",19,19.0
69,Greedy,E30,"(99, 0)",13,17.0
69,Greedy,E31,"(70, 100)",14,14.0
69,Greedy,E32,"(67, 75)",9,27.0
69,Greedy,E33,"(54, 44)",5,27.0
69,Greedy,E34,"(78, 32)",6,11.0
69,Greedy,E35,"(99, 42)",8,26.0
69,Auction,E5,"(70, 97)",58,28.0
69,Auction,E15,"(98, 76)",37,16.0
69,Auction,E16,"(11, 92)",31,23.0
69,Auction,E17,"(58, 72)",30,28.0
69,Auction,E18,"(42, 74)",29,30.0
69,Auction,E21,"(56, 11)",24,16.0
69,Auction,E22,"(90, 25)",31,30.0
69,Auction,E23,"(19, 14)",22,22.0
69,Auction,E24,"(58, 16)",19,22.0
69,Auction,E26,"(89, 71)",24,27.0
69,Auction,E27,"(0, 27)",18,24.0
69,Auction,E28,"(4, 21)",11,18.0
69,Auction,E29,"(52, 24)",19,19.0
69,Auction,E30,"(99, 0)",13,17.0
69,Auction,E31,"(70, 100)",14,14.0
69,Auction,E32,"(67, 75)",9,27.0
69,Auction,E33,"(54, 44)",5,27.0
69,Auction,E34,"(78, 32)",6,11.0
69,Auction,E35,"(99, 42)",8,26.0
69,Q-Learning,E10,"(47, 81)",49,25.0
69,Q-Learning,E11,"(18, 18)",44,10.0
69,Q-Learning,E12,"(78, 23)",45,23.0
69,Q-Learning,E13,"(40, 95)",37,23.0
69,Q-Learning,E14,"(29, 92)",36,11.0
69,Q-Learning,E15,"(98, 76)",37,16.0
69,Q-Learning,E16,"(11, 92)",31,23.0
69,Q-Learning,E17,"(58, 72)",30,28.0
69,Q-Learning,E20,"(47, 31)",31,15.0
69,Q-Learning,E21,"(56, 11)",24,16.0
69,Q-Learning,E22,"(90, 25)",31,30.0
69,Q-Learning,E24,"(58, 16)",19,22.0
69,Q-Learning,E25,"(13, 12)",25,10.0
69,Q-Learning,E26,"(89, 71)",24,27.0
69,Q-Learning,E27,"(0, 27)",18,24.0
69,Q-Learning,E28,"(4, 21)",11,18.0
69,Q-Learning,E29,"(52, 24)",19,19.0
69,Q-Learning,E30,"(99, 0)",13,17.0
69,Q-Learning,E31,"(70, 100)",14,14.0
69,Q-Learning,E32,"(67, 75)",9,27.0
69,Q-Learning,E33,"(54, 44)",5,27.0
69,Q-Learning,E34,"(78, 32)",6,11.0
69,Q-Learning,E35,"(99, 42)",8,26.0
70,Greedy,E14,"(29, 92)",37,11.0
70,Greedy,E15,"(98, 76)",38,16.0
70,Greedy,E16,"(11, 92)",32,23.0
70,Greedy,E17,"(58, 72)",31,28.0
70,Greedy,E18,"(42, 74)",30,30.0
70,Greedy,E19,"(78, 10)",30,17.0
70,Greedy,E20,"(47, 31)",32,15.0
70,Greedy,E21,"(56, 11)",25,16.0
70,Greedy,E22,"(90, 25)",32,30.0
70,Greedy,E23,"(19, 14)",23,22.0
70,Greedy,E24,"(58, 16)",20,22.0
70,Greedy,E25,"(13, 12)",26,10.0
70,Greedy,E26,"(89, 71)",25,27.0
70,Greedy,E27,"(0, 27)",19,24.0
70,Greedy,E28,"(4, 21)",12,18.0
70,Greedy,E29,"(52, 24)",20,19.0
70,Greedy,E30,"(99, 0)",14,17.0
70,Greedy,E31,"(70, 100)",15,14.0
70,Greedy,E32,"(67, 75)",10,27.0
70,Greedy,E33,"(54, 44)",6,27.0
70,Greedy,E34,"(78, 32)",7,11.0
70,Greedy,E35,"(99, 42)",9,26.0
70,Greedy,E36,"(33, 47)",6,29.0
70,Auction,E5,"(70, 97)",59,28.0
70,Auction,E15,"(98, 76)",38,16.0
70,Auction,E16,"(11, 92)",32,23.0
70,Auction,E17,"(58, 72)",31,28.0
70,Auction,E18,"(42, 74)",30,30.0
70,Auction,E21,"(56, 11)",25,16.0
70,Auction,E22,"(90, 25)",32,30.0
70,Auction,E23,"(19, 14)",23,22.0
70,Auction,E24,"(58, 16)",20,22.0
70,Auction,E26,"(89, 71)",25,27.0
70,Auction,E27,"(0, 27)",19,24.0
70,Auction,E28,"(4, 21)",12,18.0
70,Auction,E29,"(52, 24)",20,19.0
70,Auction,E30,"(99, 0)",14,17.0
70,Auction,E31,"(70, 100)",15,14.0
70,Auction,E32,"(67, 75)",10,27.0
70,Auction,E33,"(54, 44)",6,27.0
70,Auction,E34,"(78, 32)",7,11.0
70,Auction,E35,"(99, 42)",9,26.0
70,Auction,E36,"(33, 47)",6,29.0
70,Q-Learning,E10,"(47, 81)",50,25.0
70,Q-Learning,E11,"(18, 18)",45,10.0
70,Q-Learning,E12,"(78, 23)",46,23.0
70,Q-Learning,E13,"(40, 95)",38,23.0
70,Q-Learning,E14,"(29, 92)",37,11.0
70,Q-Learning,E15,"(98, 76)",38,16.0
70,Q-Learning,E16,"(11, 92)",32,23.0
70,Q-Learning,E17,"(58, 72)",31,28.0
70,Q-Learning,E20,"(47, 31)",32,15.0
70,Q-Learning,E21,"(56, 11)",25,16.0
70,Q-Learning,E22,"(90, 25)",32,30.0
70,Q-Learning,E24,"(58, 16)",20,22.0
70,Q-Learning,E25,"(13, 12)",26,10.0
70,Q-Learning,E26,"(89, 71)",25,27.0
70,Q-Learning,E27,"(0, 27)",19,24.0
70,Q-Learning,E28,"(4, 21)",12,18.0
70,Q-Learning,E29,"(52, 24)",20,19.0
70,Q-Learning,E30,"(99, 0)",14,17.0
70,Q-Learning,E31,"(70, 100)",15,14.0
70,Q-Learning,E32,"(67, 75)",10,27.0
70,Q-Learning,E33,"(54, 44)",6,27.0
70,Q-Learning,E34,"(78, 32)",7,11.0
70,Q-Learning,E35,"(99, 42)",9,26.0
70,Q-Learning,E36,"(33, 47)",6,29.0
71,Greedy,E14,"(29, 92)",38,11.0
71,Greedy,E15,"(98, 76)",39,16.0
71,Greedy,E16,"(11, 92)",33,23.0
71,Greedy,E17,"(58, 72)",32,28.0
71,Greedy,E18,"(42, 74)",31,30.0
71,Greedy,E19,"(78, 10)",31,17.0
71,Greedy,E20,"(47, 31)",33,15.0
71,Greedy,E21,"(56, 11)",26,16.0
71,Greedy,E22,"(90, 25)",33,30.0
71,Greedy,E23,"(19, 14)",24,22.0
71,Greedy,E24,"(58, 16)",21,22.0
71,Greedy,E25,"(13, 12)",27,10.0
71,Greedy,E26,"(89, 71)",26,27.0
71,Greedy,E27,"(0, 27)",20,24.0
71,Greedy,E28,"(4, 21)",13,18.0
71,Greedy,E29,"(52, 24)",21,19.0
71,Greedy,E30,"(99, 0)",15,17.0
71,Greedy,E31,"(70, 100)",16,14.0
71,Greedy,E32,"(67, 75)",11,27.0
71,Greedy,E33,"(54, 44)",7,27.0
71,Greedy,E34,"(78, 32)",8,11.0
71,Greedy,E35,"(99, 42)",10,26.0
71,Greedy,E36,"(33, 47)",7,29.0
71,Greedy,E37,"(35, 3)",5,14.0
71,Auction,E5,"(70, 97)",60,28.0
71,Auction,E15,"(98, 76)",39,16.0
71,Auction,E16,"(11, 92)",33,23.0
71,Auction,E17,"(58, 72)",32,28.0
71,Auction,E18,"(42, 74)",31,30.0
71,Auction,E21,"(56, 11)",26,16.0
71,Auction,E22,"(90, 25)",33,30.0
71,Auction,E23,"(19, 14)",24,22.0
71,Auction,E24,"(58, 16)",21,22.0
71,Auction,E26,"(89, 71)",26,27.0
71,Auction,E27,"(0, 27)",20,24.0
71,Auction,E28,"(4, 21)",13,18.0
71,Auction,E29,"(52, 24)",21,19.0
71,Auction,E30,"(99, 0)",15,17.0
71,Auction,E31,"(70, 100)",16,14.0
71,Auction,E32,"(67, 75)",11,27.0
71,Auction,E33,"(54, 44)",7,27.0
71,Auction,E34,"(78, 32)",8,11.0
71,Auction,E35,"(99, 42)",10,26.0
71,Auction,E36,"(33, 47)",7,29.0
71,Auction,E37,"(35, 3)",5,14.0
71,Q-Learning,E10,"(47, 81)",51,25.0
71,Q-Learning,E11,"(18, 18)",46,10.0
71,Q-Learning,E12,"(78, 23)",47,23.0
71,Q-Learning,E13,"(40, 95)",39,23.0
71,Q-Learning,E14,"(29, 92)",38,11.0
71,Q-Learning,E15,"(98, 76)",39,16.0
71,Q-Learning,E16,"(11, 92)",33,23.0
71,Q-Learning,E17,"(58, 72)",32,28.0
71,Q-Learning,E20,"(47, 31)",33,15.0
71,Q-Learning,E21,"(56, 11)",26,16.0
71,Q-Learning,E22,"(90, 25)",33,30.0
71,Q-Learning,E24,"(58, 16)",21,22.0
71,Q-Learning,E25,"(13, 12)",27,10.0
71,Q-Learning,E26,"(89, 71)",26,27.0
71,Q-Learning,E27,"(0, 27)",20,24.0
71,Q-Learning,E28,"(4, 21)",13,18.0
71,Q-Learning,E29,"(52, 24)",21,19.0
71,Q-Learning,E30,"(99, 0)",15,17.0
71,Q-Learning,E31,"(70, 100)",16,14.0
71,Q-Learning,E32,"(67, 75)",11,27.0
71,Q-Learning,E33,"(54, 44)",7,27.0
71,Q-Learning,E34,"(78, 32)",8,11.0
71,Q-Learning,E35,"(99, 42)",10,26.0
71,Q-Learning,E36,"(33, 47)",7,29.0
71,Q-Learning,E37,"(35, 3)",5,14.0
72,Greedy,E14,"(29, 92)",39,11.0
72,Greedy,E15,"(98, 76)",40,16.0
72,Greedy,E16,"(11, 92)",34,23.0
72,Greedy,E17,"(58, 72)",33,28.0
72,Greedy,E18,"(42, 74)",32,30.0
72,Greedy,E19,"(78, 10)",32,17.0
72,Greedy,E20,"(47, 31)",34,15.0
72,Greedy,E21,"(56, 11)",27,16.0
72,Greedy,E22,"(90, 25)",34,30.0
72,Greedy,E23,"(19, 14)",25,22.0
72,Greedy,E24,"(58, 16)",22,22.0
72,Greedy,E25,"(13, 12)",28,10.0
72,Greedy,E26,"(89, 71)",27,27.0
72,Greedy,E27,"(0, 27)",21,24.0
72,Greedy,E28,"(4, 21)",14,18.0
72,Greedy,E29,"(52, 24)",22,19.0
72,Greedy,E30,"(99, 0)",16,17.0
72,Greedy,E31,"(70, 100)",17,14.0
72,Greedy,E32,"(67, 75)",12,27.0
72,Greedy,E33,"(54, 44)",8,27.0
72,Greedy,E34,"(78, 32)",9,11.0
72,Greedy,E35,"(99, 42)",11,26.0
72,Greedy,E36,"(33, 47)",8,29.0
72,Greedy,E37,"(35, 3)",6,14.0
72,Auction,E5,"(70, 97)",61,28.0
72,Auction,E15,"(98, 76)",40,16.0
72,Auction,E16,"(11, 92)",34,23.0
72,Auction,E17,"(58, 72)",33,28.0
72,Auction,E18,"(42, 74)",32,30.0
72,Auction,E21,"(56, 11)",27,16.0
72,Auction,E22,"(90, 25)",34,30.0
72,Auction,E23,"(19, 14)",25,22.0
72,Auction,E24,"(58, 16)",22,22.0
72,Auction,E26,"(89, 71)",27,27.0
72,Auction,E27,"(0, 27)",21,24.0
72,Auction,E28,"(4, 21)",14,18.0
72,Auction,E29,"(52, 24)",22,19.0
72,Auction,E30,"(99, 0)",16,17.0
72,Auction,E31,"(70, 100)",17,14.0
72,Auction,E32,"(67, 75)",12,27.0
72,Auction,E33,"(54, 44)",8,27.0
72,Auction,E34,"(78, 32)",9,11.0
72,Auction,E35,"(99, 42)",11,26.0
72,Auction,E36,"(33, 47)",8,29.0
72,Auction,E37,"(35, 3)",6,14.0
72,Q-Learning,E10,"(47, 81)",52,25.0
72,Q-Learning,E11,"(18, 18)",47,10.0
72,Q-Learning,E12,"(78, 23)",48,23.0
72,Q-Learning,E13,"(40, 95)",40,23.0
72,Q-Learning,E14,"(29, 92)",39,11.0
72,Q-Learning,E15,"(98, 76)",40,16.0
72,Q-Learning,E16,"(11, 92)",34,23.0
72,Q-Learning,E17,"(58, 72)",33,28.0
72,Q-Learning,E20,"(47, 31)",34,15.0
72,Q-Learning,E21,"(56, 11)",27,16.0
72,Q-Learning,E22,"(90, 25)",34,30.0
72,Q-Learning,E24,"(58, 16)",22,22.0
72,Q-Learning,E25,"(13, 12)",28,10.0
72,Q-Learning,E26,"(89, 71)",27,27.0
72,Q-Learning,E27,"(0, 27)",21,24.0
72,Q-Learning,E28,"(4, 21)",14,18.0
72,Q-Learning,E29,"(52, 24)",22,19.0
72,Q-Learning,E30,"(99, 0)",16,17.0
72,Q-Learning,E31,"(70, 100)",17,14.0
72,Q-Learning,E32,"(67, 75)",12,27.0
72,Q-Learning,E33,"(54, 44)",8,27.0
72,Q-Learning,E34,"(78, 32)",9,11.0
72,Q-Learning,E35,"(99, 42)",11,26.0
72,Q-Learning,E36,"(33, 47)",8,29.0
72,Q-Learning,E37,"(35, 3)",6,14.0
73,Greedy,E14,"(29, 92)",40,11.0
73,Greedy,E15,"(98, 76)",41,16.0
73,Greedy,E16,"(11, 92)",35,23.0
73,Greedy,E17,"(58, 72)",34,28.0
73,Greedy,E18,"(42, 74)",33,30.0
73,Greedy,E19,"(78, 10)",33,17.0
73,Greedy,E20,"(47, 31)",35,15.0
73,Greedy,E21,"(56, 11)",28,16.0
73,Greedy,E22,"(90, 25)",35,30.0
73,Greedy,E23,"(19, 14)",26,22.0
73,Greedy,E24,"(58, 16)",23,22.0
73,Greedy,E25,"(13, 12)",29,10.0
73,Greedy,E26,"(89, 71)",28,27.0
73,Greedy,E27,"(0, 27)",22,24.0
73,Greedy,E28,"(4, 21)",15,18.0
73,Greedy,E29,"(52, 24)",23,19.0
73,Greedy,E30,"(99, 0)",17,17.0
73,Greedy,E31,"(70, 100)",18,14.0
73,Greedy,E32,"(67, 75)",13,27.0
73,Greedy,E33,"(54, 44)",9,27.0
73,Greedy,E34,"(78, 32)",10,11.0
73,Greedy,E35,"(99, 42)",12,26.0
73,Greedy,E36,"(33, 47)",9,29.0
73,Greedy,E37,"(35, 3)",7,14.0
73,Greedy,E38,"(2, 56)",4,26.0
73,Auction,E5,"(70, 97)",62,28.0
73,Auction,E15,"(98, 76)",41,16.0
73,Auction,E16,"(11, 92)",35,23.0
73,Auction,E17,"(58, 72)",34,28.0
73,Auction,E18,"(42, 74)",33,30.0
73,Auction,E21,"(56, 11)",28,16.0
73,Auction,E22,"(90, 25)",35,30.0
73,Auction,E23,"(19, 14)",26,22.0
73,Auction,E24,"(58, 16)",23,22.0
73,Auction,E26,"(89, 71)",28,27.0
73,Auction,E27,"(0, 27)",22,24.0
73,Auction,E28,"(4, 21)",15,18.0
73,Auction,E29,"(52, 24)",23,19.0
73,Auction,E30,"(99, 0)",17,17.0
73,Auction,E31,"(70, 100)",18,14.0
73,Auction,E32,"(67, 75)",13,27.0
73,Auction,E33,"(54, 44)",9,27.0
73,Auction,E34,"(78, 32)",10,11.0
73,Auction,E35,"(99, 42)",12,26.0
73,Auction,E36,"(33, 47)",9,29.0
73,Auction,E37,"(35, 3)",7,14.0
73,Auction,E38,"(2, 56)",4,26.0
73,Q-Learning,E10,"(47, 81)",53,25.0
73,Q-Learning,E11,"(18, 18)",48,10.0
73,Q-Learning,E12,"(78, 23)",49,23.0
73,Q-Learning,E13,"(40, 95)",41,23.0
73,Q-Learning,E14,"(29, 92)",40,11.0
73,Q-Learning,E15,"(98, 76)",41,16.0
73,Q-Learning,E16,"(11, 92)",35,23.0
73,Q-Learning,E17,"(58, 72)",34,28.0
73,Q-Learning,E20,"(47, 31)",35,15.0
73,Q-Learning,E21,"(56, 11)",28,16.0
73,Q-Learning,E22,"(90, 25)",35,30.0
73,Q-Learning,E24,"(58, 16)",23,22.0
73,Q-Learning,E25,"(13, 12)",29,10.0
73,Q-Learning,E26,"(89, 71)",28,27.0
73,Q-Learning,E27,"(0, 27)",22,24.0
73,Q-Learning,E28,"(4, 21)",15,18.0
73,Q-Learning,E29,"(52, 24)",23,19.0
73,Q-Learning,E30,"(99, 0)",17,17.0
73,Q-Learning,E31,"(70, 100)",18,14.0
73,Q-Learning,E32,"(67, 75)",13,27.0
73,Q-Learning,E33,"(54, 44)",9,27.0
73,Q-Learning,E34,"(78, 32)",10,11.0
73,Q-Learning,E35,"(99, 42)",12,26.0
73,Q-Learning,E36,"(33, 47)",9,29.0
73,Q-Learning,E37,"(35, 3)",7,14.0
73,Q-Learning,E38,"(2, 56)",4,26.0
74,Greedy,E14,"(29, 92)",41,11.0
74,Greedy,E15,"(98, 76)",42,16.0
74,Greedy,E16,"(11, 92)",36,23.0
74,Greedy,E17,"(58, 72)",35,28.0
74,Greedy,E18,"(42, 74)",34,30.0
74,Greedy,E19,"(78, 10)",34,17.0
74,Greedy,E20,"(47, 31)",36,15.0
74,Greedy,E21,"(56, 11)",29,16.0
74,Greedy,E22,"(90, 25)",36,30.0
74,Greedy,E23,"(19, 14)",27,22.0
74,Greedy,E24,"(58, 16)",24,22.0
74,Greedy,E25,"(13, 12)",30,10.0
74,Greedy,E26,"(89, 71)",29,27.0
74,Greedy,E27,"(0, 27)",23,24.0
74,Greedy,E28,"(4, 21)",16,18.0
74,Greedy,E29,"(52, 24)",24,19.0
74,Greedy,E30,"(99, 0)",18,17.0
74,Greedy,E31,"(70, 100)",19,14.0
74,Greedy,E32,"(67, 75)",14,27.0
74,Greedy,E33,"(54, 44)",10,27.0
