time_step,method,task_id,position,urgency,duration
72,Q-Learning,E26,"(54, 12)",27,26.0
72,Q-Learning,E27,"(24, 46)",26,26.0
72,Q-Learning,E28,"(76, 82)",20,26.0
72,Q-Learning,E29,"(19, 3)",18,26.0
72,Q-Learning,E30,"(24, 58)",22,29.0
72,Q-Learning,E32,"(83, 45)",13,17.0
72,Q-Learning,E33,"(28, 10)",13,19.0
72,Q-Learning,E34,"(11, 21)",12,14.0
72,Q-Learning,E35,"(1, 11)",13,24.0
72,Q-Learning,E36,"(46, 10)",12,21.0
72,Q-Learning,E37,"(28, 68)",12,22.0
72,Q-Learning,E38,"(83, 94)",6,24.0
73,Greedy,E12,"(20, 84)",54,27.0
73,Greedy,E16,"(87, 20)",47,18.0
73,Greedy,E17,"(8, 83)",43,30.0
73,Greedy,E19,"(30, 17)",38,28.0
73,Greedy,E21,"(20, 31)",34,20.0
73,Greedy,E22,"(65, 52)",32,12.0
73,Greedy,E23,"(99, 41)",34,10.0
73,Greedy,E24,"(20, 55)",26,16.0
73,Greedy,E25,"(27, 72)",31,27.0
73,Greedy,E26,"(54, 12)",28,26.0
73,Greedy,E27,"(24, 46)",27,26.0
73,Greedy,E28,"(76, 82)",21,26.0
73,Greedy,E29,"(19, 3)",19,26.0
73,Greedy,E30,"(24, 58)",23,29.0
73,Greedy,E31,"(57, 90)",17,12.0
73,Greedy,E32,"(83, 45)",14,17.0
73,Greedy,E33,"(28, 10)",14,19.0
73,Greedy,E34,"(11, 21)",13,14.0
73,Greedy,E35,"(1, 11)",14,24.0
73,Greedy,E36,"(46, 10)",13,21.0
73,Greedy,E37,"(28, 68)",13,22.0
73,Greedy,E38,"(83, 94)",7,24.0
73,Auction,E7,"(99, 11)",62,28.0
73,Auction,E8,"(100, 74)",59,22.0
73,Auction,E17,"(8, 83)",43,30.0
73,Auction,E19,"(30, 17)",38,28.0
73,Auction,E21,"(20, 31)",34,20.0
73,Auction,E23,"(99, 41)",34,10.0
73,Auction,E24,"(20, 55)",26,16.0
73,Auction,E25,"(27, 72)",31,27.0
73,Auction,E26,"(54, 12)",28,26.0
73,Auction,E27,"(24, 46)",27,26.0
73,Auction,E28,"(76, 82)",21,26.0
73,Auction,E29,"(19, 3)",19,26.0
73,Auction,E30,"(24, 58)",23,29.0
73,Auction,E31,"(57, 90)",17,12.0
73,Auction,E32,"(83, 45)",14,17.0
73,Auction,E35,"(1, 11)",14,24.0
73,Auction,E36,"(46, 10)",13,21.0
73,Auction,E37,"(28, 68)",13,22.0
73,Auction,E38,"(83, 94)",7,24.0
73,Q-Learning,E7,"(99, 11)",62,28.0
73,Q-Learning,E13,"(71, 13)",52,18.0
73,Q-Learning,E14,"(9, 24)",51,16.0
73,Q-Learning,E16,"(87, 20)",47,18.0
73,Q-Learning,E17,"(8, 83)",43,30.0
73,Q-Learning,E19,"(30, 17)",38,28.0
73,Q-Learning,E21,"(20, 31)",34,20.0
73,Q-Learning,E22,"(65, 52)",32,12.0
73,Q-Learning,E23,"(99, 41)",34,10.0
73,Q-Learning,E25,"(27, 72)",31,27.0
73,Q-Learning,E26,"(54, 12)",28,26.0
73,Q-Learning,E27,"(24, 46)",27,26.0
73,Q-Learning,E28,"(76, 82)",21,26.0
73,Q-Learning,E29,"(19, 3)",19,26.0
73,Q-Learning,E30,"(24, 58)",23,29.0
73,Q-Learning,E32,"(83, 45)",14,17.0
73,Q-Learning,E33,"(28, 10)",14,19.0
73,Q-Learning,E34,"(11, 21)",13,14.0
73,Q-Learning,E35,"(1, 11)",14,24.0
73,Q-Learning,E36,"(46, 10)",13,21.0
73,Q-Learning,E37,"(28, 68)",13,22.0
73,Q-Learning,E38,"(83, 94)",7,24.0
74,Greedy,E12,"(20, 84)",55,27.0
74,Greedy,E16,"(87, 20)",48,18.0
74,Greedy,E17,"(8, 83)",44,30.0
74,Greedy,E19,"(30, 17)",39,28.0
74,Greedy,E21,"(20, 31)",35,20.0
74,Greedy,E22,"(65, 52)",33,12.0
74,Greedy,E23,"(99, 41)",35,10.0
74,Greedy,E24,"(20, 55)",27,16.0
74,Greedy,E25,"(27, 72)",32,27.0
74,Greedy,E26,"(54, 12)",29,26.0
74,Greedy,E27,"(24, 46)",28,26.0
74,Greedy,E28,"(76, 82)",22,26.0
74,Greedy,E29,"(19, 3)",20,26.0
74,Greedy,E30,"(24, 58)",24,29.0
74,Greedy,E31,"(57, 90)",18,12.0
74,Greedy,E32,"(83, 45)",15,17.0
74,Greedy,E33,"(28, 10)",15,19.0
74,Greedy,E34,"(11, 21)",14,14.0
74,Greedy,E35,"(1, 11)",15,24.0
74,Greedy,E36,"(46, 10)",14,21.0
74,Greedy,E37,"(28, 68)",14,22.0
74,Greedy,E38,"(83, 94)",8,24.0
74,Auction,E7,"(99, 11)",63,28.0
74,Auction,E8,"(100, 74)",60,22.0
74,Auction,E17,"(8, 83)",44,30.0
74,Auction,E19,"(30, 17)",39,28.0
74,Auction,E21,"(20, 31)",35,20.0
74,Auction,E23,"(99, 41)",35,10.0
74,Auction,E24,"(20, 55)",27,16.0
74,Auction,E25,"(27, 72)",32,27.0
74,Auction,E26,"(54, 12)",29,26.0
74,Auction,E27,"(24, 46)",28,26.0
74,Auction,E28,"(76, 82)",22,26.0
74,Auction,E29,"(19, 3)",20,26.0
74,Auction,E30,"(24, 58)",24,29.0
74,Auction,E31,"(57, 90)",18,12.0
74,Auction,E32,"(83, 45)",15,17.0
74,Auction,E35,"(1, 11)",15,24.0
74,Auction,E36,"(46, 10)",14,21.0
74,Auction,E37,"(28, 68)",14,22.0
74,Auction,E38,"(83, 94)",8,24.0
74,Q-Learning,E7,"(99, 11)",63,28.0
74,Q-Learning,E13,"(71, 13)",53,18.0
74,Q-Learning,E14,"(9, 24)",52,16.0
74,Q-Learning,E16,"(87, 20)",48,18.0
74,Q-Learning,E17,"(8, 83)",44,30.0
74,Q-Learning,E19,"(30, 17)",39,28.0
74,Q-Learning,E21,"(20, 31)",35,20.0
74,Q-Learning,E22,"(65, 52)",33,12.0
74,Q-Learning,E23,"(99, 41)",35,10.0
74,Q-Learning,E25,"(27, 72)",32,27.0
74,Q-Learning,E26,"(54, 12)",29,26.0
74,Q-Learning,E27,"(24, 46)",28,26.0
74,Q-Learning,E28,"(76, 82)",22,26.0
74,Q-Learning,E29,"(19, 3)",20,26.0
74,Q-Learning,E30,"(24, 58)",24,29.0
74,Q-Learning,E32,"(83, 45)",15,17.0
74,Q-Learning,E33,"(28, 10)",15,19.0
74,Q-Learning,E34,"(11, 21)",14,14.0
74,Q-Learning,E35,"(1, 11)",15,24.0
74,Q-Learning,E36,"(46, 10)",14,21.0
74,Q-Learning,E37,"(28, 68)",14,22.0
74,Q-Learning,E38,"(83, 94)",8,24.0
75,Greedy,E12,"(20, 84)",56,27.0
75,Greedy,E16,"(87, 20)",49,18.0
75,Greedy,E17,"(8, 83)",45,30.0
75,Greedy,E19,"(30, 17)",40,28.0
75,Greedy,E21,"(20, 31)",36,20.0
75,Greedy,E22,"(65, 52)",34,12.0
75,Greedy,E23,"(99, 41)",36,10.0
75,Greedy,E24,"(20, 55)",28,16.0
75,Greedy,E25,"(27, 72)",33,27.0
75,Greedy,E26,"(54, 12)",30,26.0
75,Greedy,E27,"(24, 46)",29,26.0
75,Greedy,E28,"(76, 82)",23,26.0
75,Greedy,E29,"(19, 3)",21,26.0
75,Greedy,E30,"(24, 58)",25,29.0
75,Greedy,E31,"(57, 90)",19,12.0
75,Greedy,E32,"(83, 45)",16,17.0
75,Greedy,E33,"(28, 10)",16,19.0
75,Greedy,E34,"(11, 21)",15,14.0
75,Greedy,E35,"(1, 11)",16,24.0
75,Greedy,E36,"(46, 10)",15,21.0
75,Greedy,E37,"(28, 68)",15,22.0
75,Greedy,E38,"(83, 94)",9,24.0
75,Auction,E7,"(99, 11)",64,28.0
75,Auction,E8,"(100, 74)",61,22.0
75,Auction,E17,"(8, 83)",45,30.0
75,Auction,E19,"(30, 17)",40,28.0
75,Auction,E21,"(20, 31)",36,20.0
75,Auction,E23,"(99, 41)",36,10.0
75,Auction,E24,"(20, 55)",28,16.0
75,Auction,E25,"(27, 72)",33,27.0
75,Auction,E26,"(54, 12)",30,26.0
75,Auction,E27,"(24, 46)",29,26.0
75,Auction,E28,"(76, 82)",23,26.0
75,Auction,E29,"(19, 3)",21,26.0
75,Auction,E30,"(24, 58)",25,29.0
75,Auction,E31,"(57, 90)",19,12.0
75,Auction,E32,"(83, 45)",16,17.0
75,Auction,E35,"(1, 11)",16,24.0
75,Auction,E36,"(46, 10)",15,21.0
75,Auction,E37,"(28, 68)",15,22.0
75,Auction,E38,"(83, 94)",9,24.0
75,Q-Learning,E7,"(99, 11)",64,28.0
75,Q-Learning,E13,"(71, 13)",54,18.0
75,Q-Learning,E14,"(9, 24)",53,16.0
75,Q-Learning,E16,"(87, 20)",49,18.0
75,Q-Learning,E17,"(8, 83)",45,30.0
75,Q-Learning,E19,"(30, 17)",40,28.0
75,Q-Learning,E21,"(20, 31)",36,20.0
75,Q-Learning,E22,"(65, 52)",34,12.0
75,Q-Learning,E23,"(99, 41)",36,10.0
75,Q-Learning,E25,"(27, 72)",33,27.0
75,Q-Learning,E26,"(54, 12)",30,26.0
75,Q-Learning,E27,"(24, 46)",29,26.0
75,Q-Learning,E28,"(76, 82)",23,26.0
75,Q-Learning,E29,"(19, 3)",21,26.0
75,Q-Learning,E30,"(24, 58)",25,29.0
75,Q-Learning,E32,"(83, 45)",16,17.0
75,Q-Learning,E33,"(28, 10)",16,19.0
75,Q-Learning,E34,"(11, 21)",15,14.0
75,Q-Learning,E35,"(1, 11)",16,24.0
75,Q-Learning,E36,"(46, 10)",15,21.0
75,Q-Learning,E37,"(28, 68)",15,22.0
75,Q-Learning,E38,"(83, 94)",9,24.0
76,Greedy,E12,"(20, 84)",57,27.0
76,Greedy,E16,"(87, 20)",50,18.0
76,Greedy,E17,"(8, 83)",46,30.0
76,Greedy,E19,"(30, 17)",41,28.0
76,Greedy,E21,"(20, 31)",37,20.0
76,Greedy,E22,"(65, 52)",35,12.0
76,Greedy,E23,"(99, 41)",37,10.0
76,Greedy,E24,"(20, 55)",29,16.0
76,Greedy,E25,"(27, 72)",34,27.0
76,Greedy,E26,"(54, 12)",31,26.0
76,Greedy,E27,"(24, 46)",30,26.0
76,Greedy,E28,"(76, 82)",24,26.0
76,Greedy,E29,"(19, 3)",22,26.0
76,Greedy,E30,"(24, 58)",26,29.0
76,Greedy,E31,"(57, 90)",20,12.0
76,Greedy,E32,"(83, 45)",17,17.0
76,Greedy,E33,"(28, 10)",17,19.0
76,Greedy,E34,"(11, 21)",16,14.0
76,Greedy,E35,"(1, 11)",17,24.0
76,Greedy,E36,"(46, 10)",16,21.0
76,Greedy,E37,"(28, 68)",16,22.0
76,Greedy,E38,"(83, 94)",10,24.0
76,Greedy,E39,"(69, 57)",9,18.0
76,Auction,E7,"(99, 11)",65,28.0
76,Auction,E8,"(100, 74)",62,22.0
76,Auction,E17,"(8, 83)",46,30.0
76,Auction,E19,"(30, 17)",41,28.0
76,Auction,E21,"(20, 31)",37,20.0
76,Auction,E23,"(99, 41)",37,10.0
76,Auction,E24,"(20, 55)",29,16.0
76,Auction,E25,"(27, 72)",34,27.0
76,Auction,E26,"(54, 12)",31,26.0
76,Auction,E27,"(24, 46)",30,26.0
76,Auction,E28,"(76, 82)",24,26.0
76,Auction,E29,"(19, 3)",22,26.0
76,Auction,E30,"(24, 58)",26,29.0
76,Auction,E31,"(57, 90)",20,12.0
76,Auction,E32,"(83, 45)",17,17.0
76,Auction,E35,"(1, 11)",17,24.0
76,Auction,E36,"(46, 10)",16,21.0
76,Auction,E37,"(28, 68)",16,22.0
76,Auction,E38,"(83, 94)",10,24.0
76,Auction,E39,"(69, 57)",9,18.0
76,Q-Learning,E7,"(99, 11)",65,28.0
76,Q-Learning,E13,"(71, 13)",55,18.0
76,Q-Learning,E14,"(9, 24)",54,16.0
76,Q-Learning,E16,"(87, 20)",50,18.0
76,Q-Learning,E17,"(8, 83)",46,30.0
76,Q-Learning,E19,"(30, 17)",41,28.0
76,Q-Learning,E21,"(20, 31)",37,20.0
76,Q-Learning,E22,"(65, 52)",35,12.0
76,Q-Learning,E23,"(99, 41)",37,10.0
76,Q-Learning,E25,"(27, 72)",34,27.0
76,Q-Learning,E26,"(54, 12)",31,26.0
76,Q-Learning,E27,"(24, 46)",30,26.0
76,Q-Learning,E28,"(76, 82)",24,26.0
76,Q-Learning,E29,"(19, 3)",22,26.0
76,Q-Learning,E30,"(24, 58)",26,29.0
76,Q-Learning,E32,"(83, 45)",17,17.0
76,Q-Learning,E33,"(28, 10)",17,19.0
76,Q-Learning,E34,"(11, 21)",16,14.0
76,Q-Learning,E35,"(1, 11)",17,24.0
76,Q-Learning,E36,"(46, 10)",16,21.0
76,Q-Learning,E37,"(28, 68)",16,22.0
76,Q-Learning,E38,"(83, 94)",10,24.0
76,Q-Learning,E39,"(69, 57)",9,18.0
77,Greedy,E12,"(20, 84)",58,27.0
77,Greedy,E16,"(87, 20)",51,18.0
77,Greedy,E17,"(8, 83)",47,30.0
77,Greedy,E19,"(30, 17)",42,28.0
77,Greedy,E21,"(20, 31)",38,20.0
77,Greedy,E22,"(65, 52)",36,12.0
77,Greedy,E23,"(99, 41)",38,10.0
77,Greedy,E24,"(20, 55)",30,16.0
77,Greedy,E25,"(27, 72)",35,27.0
77,Greedy,E26,"(54, 12)",32,26.0
77,Greedy,E27,"(24, 46)",31,26.0
77,Greedy,E28,"(76, 82)",25,26.0
77,Greedy,E29,"(19, 3)",23,26.0
77,Greedy,E30,"(24, 58)",27,29.0
77,Greedy,E31,"(57, 90)",21,12.0
77,Greedy,E32,"(83, 45)",18,17.0
77,Greedy,E33,"(28, 10)",18,19.0
77,Greedy,E34,"(11, 21)",17,14.0
77,Greedy,E35,"(1, 11)",18,24.0
77,Greedy,E36,"(46, 10)",17,21.0
77,Greedy,E37,"(28, 68)",17,22.0
77,Greedy,E38,"(83, 94)",11,24.0
77,Greedy,E39,"(69, 57)",10,18.0
77,Auction,E7,"(99, 11)",66,28.0
77,Auction,E8,"(100, 74)",63,22.0
77,Auction,E17,"(8, 83)",47,30.0
77,Auction,E19,"(30, 17)",42,28.0
77,Auction,E21,"(20, 31)",38,20.0
77,Auction,E23,"(99, 41)",38,10.0
77,Auction,E24,"(20, 55)",30,16.0
77,Auction,E25,"(27, 72)",35,27.0
77,Auction,E26,"(54, 12)",32,26.0
77,Auction,E27,"(24, 46)",31,26.0
77,Auction,E28,"(76, 82)",25,26.0
77,Auction,E29,"(19, 3)",23,26.0
77,Auction,E30,"(24, 58)",27,29.0
77,Auction,E31,"(57, 90)",21,12.0
77,Auction,E32,"(83, 45)",18,17.0
77,Auction,E35,"(1, 11)",18,24.0
77,Auction,E36,"(46, 10)",17,21.0
77,Auction,E37,"(28, 68)",17,22.0
77,Auction,E38,"(83, 94)",11,24.0
77,Auction,E39,"(69, 57)",10,18.0
77,Q-Learning,E7,"(99, 11)",66,28.0
77,Q-Learning,E13,"(71, 13)",56,18.0
77,Q-Learning,E14,"(9, 24)",55,16.0
77,Q-Learning,E16,"(87, 20)",51,18.0
77,Q-Learning,E17,"(8, 83)",47,30.0
77,Q-Learning,E19,"(30, 17)",42,28.0
77,Q-Learning,E21,"(20, 31)",38,20.0
77,Q-Learning,E22,"(65, 52)",36,12.0
77,Q-Learning,E23,"(99, 41)",38,10.0
77,Q-Learning,E25,"(27, 72)",35,27.0
77,Q-Learning,E26,"(54, 12)",32,26.0
77,Q-Learning,E27,"(24, 46)",31,26.0
77,Q-Learning,E28,"(76, 82)",25,26.0
77,Q-Learning,E29,"(19, 3)",23,26.0
77,Q-Learning,E30,"(24, 58)",27,29.0
77,Q-Learning,E32,"(83, 45)",18,17.0
77,Q-Learning,E33,"(28, 10)",18,19.0
77,Q-Learning,E34,"(11, 21)",17,14.0
77,Q-Learning,E35,"(1, 11)",18,24.0
77,Q-Learning,E36,"(46, 10)",17,21.0
77,Q-Learning,E37,"(28, 68)",17,22.0
77,Q-Learning,E38,"(83, 94)",11,24.0
77,Q-Learning,E39,"(69, 57)",10,18.0
78,Greedy,E12,"(20, 84)",59,27.0
78,Greedy,E16,"(87, 20)",52,18.0
78,Greedy,E17,"(8, 83)",48,30.0
78,Greedy,E19,"(30, 17)",43,28.0
78,Greedy,E21,"(20, 31)",39,20.0
78,Greedy,E22,"(65, 52)",37,12.0
78,Greedy,E23,"(99, 41)",39,10.0
78,Greedy,E24,"(20, 55)",31,16.0
78,Greedy,E25,"(27, 72)",36,27.0
78,Greedy,E26,"(54, 12)",33,26.0
78,Greedy,E27,"(24, 46)",32,26.0
78,Greedy,E28,"(76, 82)",26,26.0
78,Greedy,E29,"(19, 3)",24,26.0
78,Greedy,E30,"(24, 58)",28,29.0
78,Greedy,E31,"(57, 90)",22,12.0
78,Greedy,E32,"(83, 45)",19,17.0
78,Greedy,E33,"(28, 10)",19,19.0
78,Greedy,E34,"(11, 21)",18,14.0
78,Greedy,E35,"(1, 11)",19,24.0
78,Greedy,E36,"(46, 10)",18,21.0
78,Greedy,E37,"(28, 68)",18,22.0
78,Greedy,E38,"(83, 94)",12,24.0
78,Greedy,E39,"(69, 57)",11,18.0
78,Auction,E7,"(99, 11)",67,28.0
78,Auction,E8,"(100, 74)",64,22.0
78,Auction,E17,"(8, 83)",48,30.0
78,Auction,E19,"(30, 17)",43,28.0
78,Auction,E21,"(20, 31)",39,20.0
78,Auction,E23,"(99, 41)",39,10.0
78,Auction,E24,"(20, 55)",31,16.0
78,Auction,E25,"(27, 72)",36,27.0
78,Auction,E26,"(54, 12)",33,26.0
78,Auction,E27,"(24, 46)",32,26.0
78,Auction,E28,"(76, 82)",26,26.0
78,Auction,E29,"(19, 3)",24,26.0
78,Auction,E30,"(24, 58)",28,29.0
78,Auction,E31,"(57, 90)",22,12.0
78,Auction,E32,"(83, 45)",19,17.0
78,Auction,E35,"(1, 11)",19,24.0
78,Auction,E36,"(46, 10)",18,21.0
78,Auction,E37,"(28, 68)",18,22.0
78,Auction,E38,"(83, 94)",12,24.0
78,Auction,E39,"(69, 57)",11,18.0
78,Q-Learning,E7,"(99, 11)",67,28.0
78,Q-Learning,E13,"(71, 13)",57,18.0
78,Q-Learning,E14,"(9, 24)",56,16.0
78,Q-Learning,E16,"(87, 20)",52,18.0
78,Q-Learning,E17,"(8, 83)",48,30.0
78,Q-Learning,E19,"(30, 17)",43,28.0
78,Q-Learning,E21,"(20, 31)",39,20.0
78,Q-Learning,E22,"(65, 52)",37,12.0
78,Q-Learning,E23,"(99, 41)",39,10.0
78,Q-Learning,E25,"(27, 72)",36,27.0
78,Q-Learning,E26,"(54, 12)",33,26.0
78,Q-Learning,E27,"(24, 46)",32,26.0
78,Q-Learning,E28,"(76, 82)",26,26.0
78,Q-Learning,E29,"(19, 3)",24,26.0
78,Q-Learning,E30,"(24, 58)",28,29.0
78,Q-Learning,E32,"(83, 45)",19,17.0
78,Q-Learning,E33,"(28, 10)",19,19.0
78,Q-Learning,E34,"(11, 21)",18,14.0
78,Q-Learning,E35,"(1, 11)",19,24.0
78,Q-Learning,E36,"(46, 10)",18,21.0
78,Q-Learning,E37,"(28, 68)",18,22.0
78,Q-Learning,E38,"(83, 94)",12,24.0
78,Q-Learning,E39,"(69, 57)",11,18.0
79,Greedy,E12,"(20, 84)",60,27.0
79,Greedy,E16,"(87, 20)",53,18.0
79,Greedy,E17,"(8, 83)",49,30.0
79,Greedy,E19,"(30, 17)",44,28.0
79,Greedy,E21,"(20, 31)",40,20.0
79,Greedy,E22,"(65, 52)",38,12.0
79,Greedy,E23,"(99, 41)",40,10.0
79,Greedy,E24,"(20, 55)",32,16.0
79,Greedy,E25,"(27, 72)",37,27.0
79,Greedy,E26,"(54, 12)",34,26.0
79,Greedy,E27,"(24, 46)",33,26.0
79,Greedy,E28,"(76, 82)",27,26.0
79,Greedy,E29,"(19, 3)",25,26.0
79,Greedy,E30,"(24, 58)",29,29.0
79,Greedy,E31,"(57, 90)",23,12.0
79,Greedy,E32,"(83, 45)",20,17.0
79,Greedy,E33,"(28, 10)",20,19.0
79,Greedy,E34,"(11, 21)",19,14.0
79,Greedy,E35,"(1, 11)",20,24.0
79,Greedy,E36,"(46, 10)",19,21.0
79,Greedy,E37,"(28, 68)",19,22.0
79,Greedy,E38,"(83, 94)",13,24.0
79,Greedy,E39,"(69, 57)",12,18.0
79,Greedy,E40,"(37, 24)",9,19.0
79,Auction,E7,"(99, 11)",68,28.0
79,Auction,E8,"(100, 74)",65,22.0
79,Auction,E17,"(8, 83)",49,30.0
79,Auction,E19,"(30, 17)",44,28.0
79,Auction,E21,"(20, 31)",40,20.0
79,Auction,E23,"(99, 41)",40,10.0
79,Auction,E24,"(20, 55)",32,16.0
79,Auction,E25,"(27, 72)",37,27.0
79,Auction,E26,"(54, 12)",34,26.0
79,Auction,E27,"(24, 46)",33,26.0
79,Auction,E28,"(76, 82)",27,26.0
79,Auction,E29,"(19, 3)",25,26.0
79,Auction,E30,"(24, 58)",29,29.0
79,Auction,E31,"(57, 90)",23,12.0
79,Auction,E32,"(83, 45)",20,17.0
79,Auction,E35,"(1, 11)",20,24.0
79,Auction,E36,"(46, 10)",19,21.0
79,Auction,E37,"(28, 68)",19,22.0
79,Auction,E38,"(83, 94)",13,24.0
79,Auction,E39,"(69, 57)",12,18.0
79,Auction,E40,"(37, 24)",9,19.0
79,Q-Learning,E7,"(99, 11)",68,28.0
79,Q-Learning,E13,"(71, 13)",58,18.0
79,Q-Learning,E14,"(9, 24)",57,16.0
79,Q-Learning,E16,"(87, 20)",53,18.0
79,Q-Learning,E17,"(8, 83)",49,30.0
79,Q-Learning,E19,"(30, 17)",44,28.0
79,Q-Learning,E21,"(20, 31)",40,20.0
79,Q-Learning,E22,"(65, 52)",38,12.0
79,Q-Learning,E23,"(99, 41)",40,10.0
79,Q-Learning,E25,"(27, 72)",37,27.0
79,Q-Learning,E26,"(54, 12)",34,26.0
79,Q-Learning,E27,"(24, 46)",33,26.0
79,Q-Learning,E28,"(76, 82)",27,26.0
79,Q-Learning,E29,"(19, 3)",25,26.0
79,Q-Learning,E30,"(24, 58)",29,29.0
79,Q-Learning,E32,"(83, 45)",20,17.0
79,Q-Learning,E33,"(28, 10)",20,19.0
79,Q-Learning,E34,"(11, 21)",19,14.0
79,Q-Learning,E35,"(1, 11)",20,24.0
79,Q-Learning,E36,"(46, 10)",19,21.0
79,Q-Learning,E37,"(28, 68)",19,22.0
79,Q-Learning,E38,"(83, 94)",13,24.0
79,Q-Learning,E39,"(69, 57)",12,18.0
79,Q-Learning,E40,"(37, 24)",9,19.0
80,Greedy,E12,"(20, 84)",61,27.0
80,Greedy,E16,"(87, 20)",54,18.0
80,Greedy,E17,"(8, 83)",50,30.0
80,Greedy,E19,"(30, 17)",45,28.0
80,Greedy,E21,"(20, 31)",41,20.0
80,Greedy,E22,"(65, 52)",39,12.0
80,Greedy,E23,"(99, 41)",41,10.0
80,Greedy,E24,"(20, 55)",33,16.0
80,Greedy,E25,"(27, 72)",38,27.0
80,Greedy,E26,"(54, 12)",35,26.0
80,Greedy,E27,"(24, 46)",34,26.0
80,Greedy,E28,"(76, 82)",28,26.0
80,Greedy,E29,"(19, 3)",26,26.0
80,Greedy,E30,"(24, 58)",30,29.0
80,Greedy,E31,"(57, 90)",24,12.0
80,Greedy,E32,"(83, 45)",21,17.0
80,Greedy,E33,"(28, 10)",21,19.0
80,Greedy,E34,"(11, 21)",20,14.0
80,Greedy,E35,"(1, 11)",21,24.0
80,Greedy,E36,"(46, 10)",20,21.0
80,Greedy,E37,"(28, 68)",20,22.0
80,Greedy,E38,"(83, 94)",14,24.0
80,Greedy,E39,"(69, 57)",13,18.0
80,Greedy,E40,"(37, 24)",10,19.0
80,Auction,E7,"(99, 11)",69,28.0
80,Auction,E8,"(100, 74)",66,22.0
80,Auction,E17,"(8, 83)",50,30.0
80,Auction,E19,"(30, 17)",45,28.0
80,Auction,E21,"(20, 31)",41,20.0
80,Auction,E23,"(99, 41)",41,10.0
80,Auction,E24,"(20, 55)",33,16.0
80,Auction,E25,"(27, 72)",38,27.0
80,Auction,E26,"(54, 12)",35,26.0
80,Auction,E27,"(24, 46)",34,26.0
80,Auction,E28,"(76, 82)",28,26.0
80,Auction,E29,"(19, 3)",26,26.0
80,Auction,E30,"(24, 58)",30,29.0
80,Auction,E31,"(57, 90)",24,12.0
80,Auction,E32,"(83, 45)",21,17.0
80,Auction,E35,"(1, 11)",21,24.0
80,Auction,E36,"(46, 10)",20,21.0
80,Auction,E37,"(28, 68)",20,22.0
80,Auction,E38,"(83, 94)",14,24.0
80,Auction,E39,"(69, 57)",13,18.0
80,Auction,E40,"(37, 24)",10,19.0
80,Q-Learning,E7,"(99, 11)",69,28.0
80,Q-Learning,E13,"(71, 13)",59,18.0
80,Q-Learning,E14,"(9, 24)",58,16.0
80,Q-Learning,E16,"(87, 20)",54,18.0
80,Q-Learning,E17,"(8, 83)",50,30.0
80,Q-Learning,E19,"(30, 17)",45,28.0
80,Q-Learning,E21,"(20, 31)",41,20.0
80,Q-Learning,E22,"(65, 52)",39,12.0
80,Q-Learning,E23,"(99, 41)",41,10.0
80,Q-Learning,E25,"(27, 72)",38,27.0
80,Q-Learning,E26,"(54, 12)",35,26.0
80,Q-Learning,E27,"(24, 46)",34,26.0
80,Q-Learning,E28,"(76, 82)",28,26.0
80,Q-Learning,E29,"(19, 3)",26,26.0
80,Q-Learning,E30,"(24, 58)",30,29.0
80,Q-Learning,E32,"(83, 45)",21,17.0
80,Q-Learning,E33,"(28, 10)",21,19.0
80,Q-Learning,E34,"(11, 21)",20,14.0
80,Q-Learning,E35,"(1, 11)",21,24.0
80,Q-Learning,E36,"(46, 10)",20,21.0
80,Q-Learning,E37,"(28, 68)",20,22.0
80,Q-Learning,E38,"(83, 94)",14,24.0
80,Q-Learning,E39,"(69, 57)",13,18.0
80,Q-Learning,E40,"(37, 24)",10,19.0
81,Greedy,E12,"(20, 84)",62,27.0
81,Greedy,E16,"(87, 20)",55,18.0
81,Greedy,E17,"(8, 83)",51,30.0
81,Greedy,E19,"(30, 17)",46,28.0
81,Greedy,E21,"(20, 31)",42,20.0
81,Greedy,E22,"(65, 52)",40,12.0
81,Greedy,E23,"(99, 41)",42,10.0
81,Greedy,E24,"(20, 55)",34,16.0
81,Greedy,E25,"(27, 72)",39,27.0
81,Greedy,E26,"(54, 12)",36,26.0
81,Greedy,E27,"(24, 46)",35,26.0
81,Greedy,E28,"(76, 82)",29,26.0
81,Greedy,E29,"(19, 3)",27,26.0
81,Greedy,E30,"(24, 58)",31,29.0
81,Greedy,E31,"(57, 90)",25,12.0
81,Greedy,E32,"(83, 45)",22,17.0
81,Greedy,E33,"(28, 10)",22,19.0
81,Greedy,E34,"(11, 21)",21,14.0
81,Greedy,E35,"(1, 11)",22,24.0
81,Greedy,E36,"(46, 10)",21,21.0
81,Greedy,E37,"(28, 68)",21,22.0
81,Greedy,E38,"(83, 94)",15,24.0
81,Greedy,E39,"(69, 57)",14,18.0
81,Greedy,E40,"(37, 24)",11,19.0
81,Auction,E7,"(99, 11)",70,28.0
81,Auction,E8,"(100, 74)",67,22.0
81,Auction,E17,"(8, 83)",51,30.0
81,Auction,E19,"(30, 17)",46,28.0
81,Auction,E21,"(20, 31)",42,20.0
81,Auction,E23,"(99, 41)",42,10.0
81,Auction,E24,"(20, 55)",34,16.0
81,Auction,E25,"(27, 72)",39,27.0
81,Auction,E26,"(54, 12)",36,26.0
81,Auction,E27,"(24, 46)",35,26.0
81,Auction,E28,"(76, 82)",29,26.0
81,Auction,E29,"(19, 3)",27,26.0
