time_step,method,task_id,position,urgency,duration
58,Greedy,D28,"(97, 61)",14,16.0
58,Greedy,D29,"(53, 78)",13,15.0
58,Greedy,D30,"(68, 11)",11,25.0
58,Greedy,D31,"(13, 94)",6,27.0
58,Greedy,D32,"(67, 67)",4,24.0
58,Greedy,D33,"(96, 7)",1,11.0
58,Auction,D3,"(0, 36)",63,30.0
58,Auction,D16,"(89, 46)",39,28.0
58,Auction,D18,"(9, 89)",30,26.0
58,Auction,D19,"(17, 94)",27,19.0
58,Auction,D20,"(2, 0)",33,26.0
58,Auction,D22,"(83, 100)",24,17.0
58,Auction,D23,"(7, 52)",19,12.0
58,Auction,D24,"(69, 13)",23,22.0
58,Auction,D25,"(12, 96)",20,30.0
58,Auction,D26,"(41, 22)",19,20.0
58,Auction,D27,"(23, 82)",16,13.0
58,Auction,D28,"(97, 61)",14,16.0
58,Auction,D30,"(68, 11)",11,25.0
58,Auction,D31,"(13, 94)",6,27.0
58,Auction,D32,"(67, 67)",4,24.0
58,Auction,D33,"(96, 7)",1,11.0
58,Q-Learning,D9,"(84, 22)",45,15.0
58,Q-Learning,D12,"(25, 79)",47,20.0
58,Q-Learning,D16,"(89, 46)",39,28.0
58,Q-Learning,D17,"(21, 85)",39,14.0
58,Q-Learning,D19,"(17, 94)",27,19.0
58,Q-Learning,D20,"(2, 0)",33,26.0
58,Q-Learning,D21,"(53, 51)",20,14.0
58,Q-Learning,D22,"(83, 100)",24,17.0
58,Q-Learning,D23,"(7, 52)",19,12.0
58,Q-Learning,D25,"(12, 96)",20,30.0
58,Q-Learning,D26,"(41, 22)",19,20.0
58,Q-Learning,D27,"(23, 82)",16,13.0
58,Q-Learning,D28,"(97, 61)",14,16.0
58,Q-Learning,D29,"(53, 78)",13,15.0
58,Q-Learning,D30,"(68, 11)",11,25.0
58,Q-Learning,D31,"(13, 94)",6,27.0
58,Q-Learning,D32,"(67, 67)",4,24.0
58,Q-Learning,D33,"(96, 7)",1,11.0
59,Greedy,D11,"(44, 57)",43,28.0
59,Greedy,D16,"(89, 46)",40,28.0
59,Greedy,D18,"(9, 89)",31,26.0
59,Greedy,D19,"(17, 94)",28,19.0
59,Greedy,D20,"(2, 0)",34,26.0
59,Greedy,D22,"(83, 100)",25,17.0
59,Greedy,D23,"(7, 52)",20,12.0
59,Greedy,D24,"(69, 13)",24,22.0
59,Greedy,D25,"(12, 96)",21,30.0
59,Greedy,D26,"(41, 22)",20,20.0
59,Greedy,D27,"(23, 82)",17,13.0
59,Greedy,D28,"(97, 61)",15,16.0
59,Greedy,D29,"(53, 78)",14,15.0
59,Greedy,D30,"(68, 11)",12,25.0
59,Greedy,D31,"(13, 94)",7,27.0
59,Greedy,D32,"(67, 67)",5,24.0
59,Greedy,D33,"(96, 7)",2,11.0
59,Greedy,D34,"(69, 35)",4,22.0
59,Auction,D3,"(0, 36)",64,30.0
59,Auction,D16,"(89, 46)",40,28.0
59,Auction,D18,"(9, 89)",31,26.0
59,Auction,D19,"(17, 94)",28,19.0
59,Auction,D20,"(2, 0)",34,26.0
59,Auction,D22,"(83, 100)",25,17.0
59,Auction,D23,"(7, 52)",20,12.0
59,Auction,D24,"(69, 13)",24,22.0
59,Auction,D25,"(12, 96)",21,30.0
59,Auction,D26,"(41, 22)",20,20.0
59,Auction,D27,"(23, 82)",17,13.0
59,Auction,D28,"(97, 61)",15,16.0
59,Auction,D30,"(68, 11)",12,25.0
59,Auction,D31,"(13, 94)",7,27.0
59,Auction,D32,"(67, 67)",5,24.0
59,Auction,D33,"(96, 7)",2,11.0
59,Auction,D34,"(69, 35)",4,22.0
59,Q-Learning,D9,"(84, 22)",46,15.0
59,Q-Learning,D12,"(25, 79)",48,20.0
59,Q-Learning,D16,"(89, 46)",40,28.0
59,Q-Learning,D17,"(21, 85)",40,14.0
59,Q-Learning,D19,"(17, 94)",28,19.0
59,Q-Learning,D20,"(2, 0)",34,26.0
59,Q-Learning,D22,"(83, 100)",25,17.0
59,Q-Learning,D23,"(7, 52)",20,12.0
59,Q-Learning,D25,"(12, 96)",21,30.0
59,Q-Learning,D26,"(41, 22)",20,20.0
59,Q-Learning,D27,"(23, 82)",17,13.0
59,Q-Learning,D28,"(97, 61)",15,16.0
59,Q-Learning,D29,"(53, 78)",14,15.0
59,Q-Learning,D30,"(68, 11)",12,25.0
59,Q-Learning,D31,"(13, 94)",7,27.0
59,Q-Learning,D32,"(67, 67)",5,24.0
59,Q-Learning,D33,"(96, 7)",2,11.0
59,Q-Learning,D34,"(69, 35)",4,22.0
60,Greedy,D11,"(44, 57)",44,28.0
60,Greedy,D16,"(89, 46)",41,28.0
60,Greedy,D18,"(9, 89)",32,26.0
60,Greedy,D19,"(17, 94)",29,19.0
60,Greedy,D20,"(2, 0)",35,26.0
60,Greedy,D22,"(83, 100)",26,17.0
60,Greedy,D23,"(7, 52)",21,12.0
60,Greedy,D24,"(69, 13)",25,22.0
60,Greedy,D25,"(12, 96)",22,30.0
60,Greedy,D26,"(41, 22)",21,20.0
60,Greedy,D27,"(23, 82)",18,13.0
60,Greedy,D28,"(97, 61)",16,16.0
60,Greedy,D29,"(53, 78)",15,15.0
60,Greedy,D30,"(68, 11)",13,25.0
60,Greedy,D31,"(13, 94)",8,27.0
60,Greedy,D32,"(67, 67)",6,24.0
60,Greedy,D33,"(96, 7)",3,11.0
60,Greedy,D34,"(69, 35)",5,22.0
60,Greedy,D35,"(74, 86)",5,27.0
60,Auction,D3,"(0, 36)",65,30.0
60,Auction,D16,"(89, 46)",41,28.0
60,Auction,D18,"(9, 89)",32,26.0
60,Auction,D19,"(17, 94)",29,19.0
60,Auction,D20,"(2, 0)",35,26.0
60,Auction,D22,"(83, 100)",26,17.0
60,Auction,D23,"(7, 52)",21,12.0
60,Auction,D24,"(69, 13)",25,22.0
60,Auction,D25,"(12, 96)",22,30.0
60,Auction,D26,"(41, 22)",21,20.0
60,Auction,D28,"(97, 61)",16,16.0
60,Auction,D30,"(68, 11)",13,25.0
60,Auction,D31,"(13, 94)",8,27.0
60,Auction,D32,"(67, 67)",6,24.0
60,Auction,D33,"(96, 7)",3,11.0
60,Auction,D34,"(69, 35)",5,22.0
60,Auction,D35,"(74, 86)",5,27.0
60,Q-Learning,D9,"(84, 22)",47,15.0
60,Q-Learning,D12,"(25, 79)",49,20.0
60,Q-Learning,D16,"(89, 46)",41,28.0
60,Q-Learning,D17,"(21, 85)",41,14.0
60,Q-Learning,D19,"(17, 94)",29,19.0
60,Q-Learning,D20,"(2, 0)",35,26.0
60,Q-Learning,D22,"(83, 100)",26,17.0
60,Q-Learning,D23,"(7, 52)",21,12.0
60,Q-Learning,D25,"(12, 96)",22,30.0
60,Q-Learning,D26,"(41, 22)",21,20.0
60,Q-Learning,D27,"(23, 82)",18,13.0
60,Q-Learning,D28,"(97, 61)",16,16.0
60,Q-Learning,D29,"(53, 78)",15,15.0
60,Q-Learning,D30,"(68, 11)",13,25.0
60,Q-Learning,D31,"(13, 94)",8,27.0
60,Q-Learning,D32,"(67, 67)",6,24.0
60,Q-Learning,D33,"(96, 7)",3,11.0
60,Q-Learning,D34,"(69, 35)",5,22.0
60,Q-Learning,D35,"(74, 86)",5,27.0
61,Greedy,D11,"(44, 57)",45,28.0
61,Greedy,D16,"(89, 46)",42,28.0
61,Greedy,D18,"(9, 89)",33,26.0
61,Greedy,D19,"(17, 94)",30,19.0
61,Greedy,D20,"(2, 0)",36,26.0
61,Greedy,D22,"(83, 100)",27,17.0
61,Greedy,D23,"(7, 52)",22,12.0
61,Greedy,D24,"(69, 13)",26,22.0
61,Greedy,D25,"(12, 96)",23,30.0
61,Greedy,D26,"(41, 22)",22,20.0
61,Greedy,D27,"(23, 82)",19,13.0
61,Greedy,D28,"(97, 61)",17,16.0
61,Greedy,D29,"(53, 78)",16,15.0
61,Greedy,D30,"(68, 11)",14,25.0
61,Greedy,D31,"(13, 94)",9,27.0
61,Greedy,D32,"(67, 67)",7,24.0
61,Greedy,D33,"(96, 7)",4,11.0
61,Greedy,D34,"(69, 35)",6,22.0
61,Greedy,D35,"(74, 86)",6,27.0
61,Auction,D3,"(0, 36)",66,30.0
61,Auction,D16,"(89, 46)",42,28.0
61,Auction,D18,"(9, 89)",33,26.0
61,Auction,D19,"(17, 94)",30,19.0
61,Auction,D20,"(2, 0)",36,26.0
61,Auction,D22,"(83, 100)",27,17.0
61,Auction,D23,"(7, 52)",22,12.0
61,Auction,D24,"(69, 13)",26,22.0
61,Auction,D25,"(12, 96)",23,30.0
61,Auction,D26,"(41, 22)",22,20.0
61,Auction,D28,"(97, 61)",17,16.0
61,Auction,D30,"(68, 11)",14,25.0
61,Auction,D31,"(13, 94)",9,27.0
61,Auction,D32,"(67, 67)",7,24.0
61,Auction,D33,"(96, 7)",4,11.0
61,Auction,D34,"(69, 35)",6,22.0
61,Auction,D35,"(74, 86)",6,27.0
61,Q-Learning,D9,"(84, 22)",48,15.0
61,Q-Learning,D12,"(25, 79)",50,20.0
61,Q-Learning,D16,"(89, 46)",42,28.0
61,Q-Learning,D17,"(21, 85)",42,14.0
61,Q-Learning,D19,"(17, 94)",30,19.0
61,Q-Learning,D20,"(2, 0)",36,26.0
61,Q-Learning,D22,"(83, 100)",27,17.0
61,Q-Learning,D23,"(7, 52)",22,12.0
61,Q-Learning,D25,"(12, 96)",23,30.0
61,Q-Learning,D26,"(41, 22)",22,20.0
61,Q-Learning,D27,"(23, 82)",19,13.0
61,Q-Learning,D28,"(97, 61)",17,16.0
61,Q-Learning,D29,"(53, 78)",16,15.0
61,Q-Learning,D30,"(68, 11)",14,25.0
61,Q-Learning,D31,"(13, 94)",9,27.0
61,Q-Learning,D32,"(67, 67)",7,24.0
61,Q-Learning,D33,"(96, 7)",4,11.0
61,Q-Learning,D34,"(69, 35)",6,22.0
61,Q-Learning,D35,"(74, 86)",6,27.0
62,Greedy,D11,"(44, 57)",46,28.0
62,Greedy,D16,"(89, 46)",43,28.0
62,Greedy,D18,"(9, 89)",34,26.0
62,Greedy,D19,"(17, 94)",31,19.0
62,Greedy,D20,"(2, 0)",37,26.0
62,Greedy,D22,"(83, 100)",28,17.0
62,Greedy,D23,"(7, 52)",23,12.0
62,Greedy,D24,"(69, 13)",27,22.0
62,Greedy,D25,"(12, 96)",24,30.0
62,Greedy,D26,"(41, 22)",23,20.0
62,Greedy,D27,"(23, 82)",20,13.0
62,Greedy,D28,"(97, 61)",18,16.0
62,Greedy,D29,"(53, 78)",17,15.0
62,Greedy,D30,"(68, 11)",15,25.0
62,Greedy,D31,"(13, 94)",10,27.0
62,Greedy,D32,"(67, 67)",8,24.0
62,Greedy,D33,"(96, 7)",5,11.0
62,Greedy,D34,"(69, 35)",7,22.0
62,Greedy,D35,"(74, 86)",7,27.0
62,Auction,D3,"(0, 36)",67,30.0
62,Auction,D18,"(9, 89)",34,26.0
62,Auction,D19,"(17, 94)",31,19.0
62,Auction,D20,"(2, 0)",37,26.0
62,Auction,D22,"(83, 100)",28,17.0
62,Auction,D23,"(7, 52)",23,12.0
62,Auction,D24,"(69, 13)",27,22.0
62,Auction,D25,"(12, 96)",24,30.0
62,Auction,D26,"(41, 22)",23,20.0
62,Auction,D28,"(97, 61)",18,16.0
62,Auction,D30,"(68, 11)",15,25.0
62,Auction,D31,"(13, 94)",10,27.0
62,Auction,D32,"(67, 67)",8,24.0
62,Auction,D33,"(96, 7)",5,11.0
62,Auction,D34,"(69, 35)",7,22.0
62,Auction,D35,"(74, 86)",7,27.0
62,Q-Learning,D9,"(84, 22)",49,15.0
62,Q-Learning,D12,"(25, 79)",51,20.0
62,Q-Learning,D16,"(89, 46)",43,28.0
62,Q-Learning,D17,"(21, 85)",43,14.0
62,Q-Learning,D19,"(17, 94)",31,19.0
62,Q-Learning,D20,"(2, 0)",37,26.0
62,Q-Learning,D22,"(83, 100)",28,17.0
62,Q-Learning,D23,"(7, 52)",23,12.0
62,Q-Learning,D25,"(12, 96)",24,30.0
62,Q-Learning,D26,"(41, 22)",23,20.0
62,Q-Learning,D27,"(23, 82)",20,13.0
62,Q-Learning,D28,"(97, 61)",18,16.0
62,Q-Learning,D29,"(53, 78)",17,15.0
62,Q-Learning,D30,"(68, 11)",15,25.0
62,Q-Learning,D31,"(13, 94)",10,27.0
62,Q-Learning,D32,"(67, 67)",8,24.0
62,Q-Learning,D33,"(96, 7)",5,11.0
62,Q-Learning,D34,"(69, 35)",7,22.0
62,Q-Learning,D35,"(74, 86)",7,27.0
63,Greedy,D11,"(44, 57)",47,28.0
63,Greedy,D16,"(89, 46)",44,28.0
63,Greedy,D18,"(9, 89)",35,26.0
63,Greedy,D19,"(17, 94)",32,19.0
63,Greedy,D20,"(2, 0)",38,26.0
63,Greedy,D22,"(83, 100)",29,17.0
63,Greedy,D23,"(7, 52)",24,12.0
63,Greedy,D24,"(69, 13)",28,22.0
63,Greedy,D25,"(12, 96)",25,30.0
63,Greedy,D26,"(41, 22)",24,20.0
63,Greedy,D27,"(23, 82)",21,13.0
63,Greedy,D28,"(97, 61)",19,16.0
63,Greedy,D29,"(53, 78)",18,15.0
63,Greedy,D30,"(68, 11)",16,25.0
63,Greedy,D31,"(13, 94)",11,27.0
63,Greedy,D32,"(67, 67)",9,24.0
63,Greedy,D33,"(96, 7)",6,11.0
63,Greedy,D34,"(69, 35)",8,22.0
63,Greedy,D35,"(74, 86)",8,27.0
63,Auction,D18,"(9, 89)",35,26.0
63,Auction,D19,"(17, 94)",32,19.0
63,Auction,D20,"(2, 0)",38,26.0
63,Auction,D22,"(83, 100)",29,17.0
63,Auction,D23,"(7, 52)",24,12.0
63,Auction,D24,"(69, 13)",28,22.0
63,Auction,D25,"(12, 96)",25,30.0
63,Auction,D26,"(41, 22)",24,20.0
63,Auction,D28,"(97, 61)",19,16.0
63,Auction,D30,"(68, 11)",16,25.0
63,Auction,D31,"(13, 94)",11,27.0
63,Auction,D32,"(67, 67)",9,24.0
63,Auction,D33,"(96, 7)",6,11.0
63,Auction,D34,"(69, 35)",8,22.0
63,Auction,D35,"(74, 86)",8,27.0
63,Q-Learning,D9,"(84, 22)",50,15.0
63,Q-Learning,D12,"(25, 79)",52,20.0
63,Q-Learning,D16,"(89, 46)",44,28.0
63,Q-Learning,D17,"(21, 85)",44,14.0
63,Q-Learning,D19,"(17, 94)",32,19.0
63,Q-Learning,D20,"(2, 0)",38,26.0
63,Q-Learning,D22,"(83, 100)",29,17.0
63,Q-Learning,D23,"(7, 52)",24,12.0
63,Q-Learning,D25,"(12, 96)",25,30.0
63,Q-Learning,D26,"(41, 22)",24,20.0
63,Q-Learning,D27,"(23, 82)",21,13.0
63,Q-Learning,D28,"(97, 61)",19,16.0
63,Q-Learning,D29,"(53, 78)",18,15.0
63,Q-Learning,D30,"(68, 11)",16,25.0
63,Q-Learning,D31,"(13, 94)",11,27.0
63,Q-Learning,D32,"(67, 67)",9,24.0
63,Q-Learning,D33,"(96, 7)",6,11.0
63,Q-Learning,D34,"(69, 35)",8,22.0
63,Q-Learning,D35,"(74, 86)",8,27.0
64,Greedy,D11,"(44, 57)",48,28.0
64,Greedy,D16,"(89, 46)",45,28.0
64,Greedy,D18,"(9, 89)",36,26.0
64,Greedy,D19,"(17, 94)",33,19.0
64,Greedy,D20,"(2, 0)",39,26.0
64,Greedy,D22,"(83, 100)",30,17.0
64,Greedy,D23,"(7, 52)",25,12.0
64,Greedy,D24,"(69, 13)",29,22.0
64,Greedy,D25,"(12, 96)",26,30.0
64,Greedy,D26,"(41, 22)",25,20.0
64,Greedy,D27,"(23, 82)",22,13.0
64,Greedy,D28,"(97, 61)",20,16.0
64,Greedy,D29,"(53, 78)",19,15.0
64,Greedy,D30,"(68, 11)",17,25.0
64,Greedy,D31,"(13, 94)",12,27.0
64,Greedy,D32,"(67, 67)",10,24.0
64,Greedy,D33,"(96, 7)",7,11.0
64,Greedy,D34,"(69, 35)",9,22.0
64,Greedy,D35,"(74, 86)",9,27.0
64,Auction,D18,"(9, 89)",36,26.0
64,Auction,D19,"(17, 94)",33,19.0
64,Auction,D20,"(2, 0)",39,26.0
64,Auction,D22,"(83, 100)",30,17.0
64,Auction,D23,"(7, 52)",25,12.0
64,Auction,D24,"(69, 13)",29,22.0
64,Auction,D25,"(12, 96)",26,30.0
64,Auction,D26,"(41, 22)",25,20.0
64,Auction,D28,"(97, 61)",20,16.0
64,Auction,D30,"(68, 11)",17,25.0
64,Auction,D31,"(13, 94)",12,27.0
64,Auction,D32,"(67, 67)",10,24.0
64,Auction,D33,"(96, 7)",7,11.0
64,Auction,D34,"(69, 35)",9,22.0
64,Auction,D35,"(74, 86)",9,27.0
64,Q-Learning,D9,"(84, 22)",51,15.0
64,Q-Learning,D16,"(89, 46)",45,28.0
64,Q-Learning,D17,"(21, 85)",45,14.0
64,Q-Learning,D19,"(17, 94)",33,19.0
64,Q-Learning,D20,"(2, 0)",39,26.0
64,Q-Learning,D22,"(83, 100)",30,17.0
64,Q-Learning,D23,"(7, 52)",25,12.0
64,Q-Learning,D25,"(12, 96)",26,30.0
64,Q-Learning,D26,"(41, 22)",25,20.0
64,Q-Learning,D27,"(23, 82)",22,13.0
64,Q-Learning,D28,"(97, 61)",20,16.0
64,Q-Learning,D29,"(53, 78)",19,15.0
64,Q-Learning,D30,"(68, 11)",17,25.0
64,Q-Learning,D31,"(13, 94)",12,27.0
64,Q-Learning,D32,"(67, 67)",10,24.0
64,Q-Learning,D33,"(96, 7)",7,11.0
64,Q-Learning,D34,"(69, 35)",9,22.0
64,Q-Learning,D35,"(74, 86)",9,27.0
65,Greedy,D11,"(44, 57)",49,28.0
65,Greedy,D16,"(89, 46)",46,28.0
65,Greedy,D18,"(9, 89)",37,26.0
65,Greedy,D19,"(17, 94)",34,19.0
65,Greedy,D20,"(2, 0)",40,26.0
65,Greedy,D22,"(83, 100)",31,17.0
65,Greedy,D23,"(7, 52)",26,12.0
65,Greedy,D24,"(69, 13)",30,22.0
65,Greedy,D25,"(12, 96)",27,30.0
65,Greedy,D26,"(41, 22)",26,20.0
65,Greedy,D27,"(23, 82)",23,13.0
65,Greedy,D28,"(97, 61)",21,16.0
65,Greedy,D29,"(53, 78)",20,15.0
65,Greedy,D30,"(68, 11)",18,25.0
65,Greedy,D31,"(13, 94)",13,27.0
65,Greedy,D32,"(67, 67)",11,24.0
65,Greedy,D33,"(96, 7)",8,11.0
65,Greedy,D34,"(69, 35)",10,22.0
65,Greedy,D35,"(74, 86)",10,27.0
65,Auction,D18,"(9, 89)",37,26.0
65,Auction,D19,"(17, 94)",34,19.0
65,Auction,D20,"(2, 0)",40,26.0
65,Auction,D22,"(83, 100)",31,17.0
65,Auction,D23,"(7, 52)",26,12.0
65,Auction,D24,"(69, 13)",30,22.0
65,Auction,D25,"(12, 96)",27,30.0
65,Auction,D26,"(41, 22)",26,20.0
65,Auction,D28,"(97, 61)",21,16.0
65,Auction,D30,"(68, 11)",18,25.0
65,Auction,D31,"(13, 94)",13,27.0
65,Auction,D32,"(67, 67)",11,24.0
65,Auction,D33,"(96, 7)",8,11.0
65,Auction,D34,"(69, 35)",10,22.0
65,Auction,D35,"(74, 86)",10,27.0
65,Q-Learning,D9,"(84, 22)",52,15.0
65,Q-Learning,D16,"(89, 46)",46,28.0
65,Q-Learning,D17,"(21, 85)",46,14.0
65,Q-Learning,D19,"(17, 94)",34,19.0
65,Q-Learning,D20,"(2, 0)",40,26.0
65,Q-Learning,D22,"(83, 100)",31,17.0
65,Q-Learning,D23,"(7, 52)",26,12.0
65,Q-Learning,D25,"(12, 96)",27,30.0
65,Q-Learning,D26,"(41, 22)",26,20.0
65,Q-Learning,D27,"(23, 82)",23,13.0
65,Q-Learning,D28,"(97, 61)",21,16.0
65,Q-Learning,D29,"(53, 78)",20,15.0
65,Q-Learning,D30,"(68, 11)",18,25.0
65,Q-Learning,D31,"(13, 94)",13,27.0
65,Q-Learning,D32,"(67, 67)",11,24.0
65,Q-Learning,D33,"(96, 7)",8,11.0
65,Q-Learning,D34,"(69, 35)",10,22.0
65,Q-Learning,D35,"(74, 86)",10,27.0
66,Greedy,D11,"(44, 57)",50,28.0
66,Greedy,D16,"(89, 46)",47,28.0
66,Greedy,D18,"(9, 89)",38,26.0
66,Greedy,D19,"(17, 94)",35,19.0
66,Greedy,D20,"(2, 0)",41,26.0
66,Greedy,D22,"(83, 100)",32,17.0
66,Greedy,D23,"(7, 52)",27,12.0
66,Greedy,D24,"(69, 13)",31,22.0
66,Greedy,D25,"(12, 96)",28,30.0
66,Greedy,D26,"(41, 22)",27,20.0
66,Greedy,D27,"(23, 82)",24,13.0
66,Greedy,D28,"(97, 61)",22,16.0
66,Greedy,D29,"(53, 78)",21,15.0
66,Greedy,D30,"(68, 11)",19,25.0
66,Greedy,D31,"(13, 94)",14,27.0
66,Greedy,D32,"(67, 67)",12,24.0
66,Greedy,D33,"(96, 7)",9,11.0
66,Greedy,D34,"(69, 35)",11,22.0
66,Greedy,D35,"(74, 86)",11,27.0
66,Auction,D18,"(9, 89)",38,26.0
66,Auction,D19,"(17, 94)",35,19.0
66,Auction,D20,"(2, 0)",41,26.0
66,Auction,D22,"(83, 100)",32,17.0
66,Auction,D23,"(7, 52)",27,12.0
66,Auction,D24,"(69, 13)",31,22.0
66,Auction,D25,"(12, 96)",28,30.0
66,Auction,D26,"(41, 22)",27,20.0
66,Auction,D28,"(97, 61)",22,16.0
66,Auction,D30,"(68, 11)",19,25.0
66,Auction,D31,"(13, 94)",14,27.0
66,Auction,D32,"(67, 67)",12,24.0
66,Auction,D33,"(96, 7)",9,11.0
66,Auction,D34,"(69, 35)",11,22.0
66,Auction,D35,"(74, 86)",11,27.0
66,Q-Learning,D9,"(84, 22)",53,15.0
66,Q-Learning,D16,"(89, 46)",47,28.0
66,Q-Learning,D17,"(21, 85)",47,14.0
66,Q-Learning,D19,"(17, 94)",35,19.0
66,Q-Learning,D20,"(2, 0)",41,26.0
66,Q-Learning,D22,"(83, 100)",32,17.0
66,Q-Learning,D23,"(7, 52)",27,12.0
66,Q-Learning,D25,"(12, 96)",28,30.0
66,Q-Learning,D26,"(41, 22)",27,20.0
66,Q-Learning,D27,"(23, 82)",24,13.0
66,Q-Learning,D28,"(97, 61)",22,16.0
66,Q-Learning,D29,"(53, 78)",21,15.0
66,Q-Learning,D30,"(68, 11)",19,25.0
66,Q-Learning,D31,"(13, 94)",14,27.0
66,Q-Learning,D32,"(67, 67)",12,24.0
66,Q-Learning,D33,"(96, 7)",9,11.0
66,Q-Learning,D34,"(69, 35)",11,22.0
66,Q-Learning,D35,"(74, 86)",11,27.0
67,Greedy,D11,"(44, 57)",51,28.0
67,Greedy,D16,"(89, 46)",48,28.0
67,Greedy,D18,"(9, 89)",39,26.0
67,Greedy,D19,"(17, 94)",36,19.0
67,Greedy,D20,"(2, 0)",42,26.0
67,Greedy,D22,"(83, 100)",33,17.0
67,Greedy,D23,"(7, 52)",28,12.0
67,Greedy,D24,"(69, 13)",32,22.0
67,Greedy,D25,"(12, 96)",29,30.0
67,Greedy,D26,"(41, 22)",28,20.0
67,Greedy,D27,"(23, 82)",25,13.0
67,Greedy,D28,"(97, 61)",23,16.0
67,Greedy,D29,"(53, 78)",22,15.0
67,Greedy,D30,"(68, 11)",20,25.0
67,Greedy,D31,"(13, 94)",15,27.0
67,Greedy,D32,"(67, 67)",13,24.0
67,Greedy,D33,"(96, 7)",10,11.0
67,Greedy,D34,"(69, 35)",12,22.0
67,Greedy,D35,"(74, 86)",12,27.0
67,Greedy,D36,"(99, 61)",4,29.0
67,Auction,D18,"(9, 89)",39,26.0
67,Auction,D19,"(17, 94)",36,19.0
67,Auction,D20,"(2, 0)",42,26.0
67,Auction,D22,"(83, 100)",33,17.0
67,Auction,D23,"(7, 52)",28,12.0
67,Auction,D24,"(69, 13)",32,22.0
67,Auction,D25,"(12, 96)",29,30.0
67,Auction,D26,"(41, 22)",28,20.0
67,Auction,D28,"(97, 61)",23,16.0
67,Auction,D30,"(68, 11)",20,25.0
67,Auction,D31,"(13, 94)",15,27.0
67,Auction,D32,"(67, 67)",13,24.0
67,Auction,D33,"(96, 7)",10,11.0
67,Auction,D34,"(69, 35)",12,22.0
67,Auction,D35,"(74, 86)",12,27.0
67,Auction,D36,"(99, 61)",4,29.0
67,Q-Learning,D9,"(84, 22)",54,15.0
67,Q-Learning,D16,"(89, 46)",48,28.0
67,Q-Learning,D17,"(21, 85)",48,14.0
67,Q-Learning,D19,"(17, 94)",36,19.0
67,Q-Learning,D20,"(2, 0)",42,26.0
67,Q-Learning,D22,"(83, 100)",33,17.0
67,Q-Learning,D23,"(7, 52)",28,12.0
67,Q-Learning,D25,"(12, 96)",29,30.0
67,Q-Learning,D26,"(41, 22)",28,20.0
67,Q-Learning,D27,"(23, 82)",25,13.0
67,Q-Learning,D28,"(97, 61)",23,16.0
67,Q-Learning,D29,"(53, 78)",22,15.0
67,Q-Learning,D30,"(68, 11)",20,25.0
67,Q-Learning,D31,"(13, 94)",15,27.0
67,Q-Learning,D32,"(67, 67)",13,24.0
67,Q-Learning,D33,"(96, 7)",10,11.0
67,Q-Learning,D34,"(69, 35)",12,22.0
67,Q-Learning,D35,"(74, 86)",12,27.0
67,Q-Learning,D36,"(99, 61)",4,29.0
68,Greedy,D11,"(44, 57)",52,28.0
68,Greedy,D16,"(89, 46)",49,28.0
68,Greedy,D18,"(9, 89)",40,26.0
68,Greedy,D19,"(17, 94)",37,19.0
68,Greedy,D20,"(2, 0)",43,26.0
68,Greedy,D22,"(83, 100)",34,17.0
68,Greedy,D23,"(7, 52)",29,12.0
68,Greedy,D24,"(69, 13)",33,22.0
68,Greedy,D25,"(12, 96)",30,30.0
68,Greedy,D26,"(41, 22)",29,20.0
68,Greedy,D27,"(23, 82)",26,13.0
68,Greedy,D28,"(97, 61)",24,16.0
68,Greedy,D29,"(53, 78)",23,15.0
68,Greedy,D30,"(68, 11)",21,25.0
68,Greedy,D31,"(13, 94)",16,27.0
68,Greedy,D32,"(67, 67)",14,24.0
68,Greedy,D33,"(96, 7)",11,11.0
68,Greedy,D34,"(69, 35)",13,22.0
68,Greedy,D35,"(74, 86)",13,27.0
68,Greedy,D36,"(99, 61)",5,29.0
68,Greedy,D37,"(28, 49)",7,16.0
68,Auction,D18,"(9, 89)",40,26.0
68,Auction,D19,"(17, 94)",37,19.0
68,Auction,D20,"(2, 0)",43,26.0
68,Auction,D22,"(83, 100)",34,17.0
68,Auction,D23,"(7, 52)",29,12.0
68,Auction,D24,"(69, 13)",33,22.0
68,Auction,D25,"(12, 96)",30,30.0
68,Auction,D26,"(41, 22)",29,20.0
68,Auction,D28,"(97, 61)",24,16.0
68,Auction,D30,"(68, 11)",21,25.0
68,Auction,D31,"(13, 94)",16,27.0
68,Auction,D32,"(67, 67)",14,24.0
68,Auction,D33,"(96, 7)",11,11.0
68,Auction,D34,"(69, 35)",13,22.0
68,Auction,D35,"(74, 86)",13,27.0
68,Auction,D36,"(99, 61)",5,29.0
68,Auction,D37,"(28, 49)",7,16.0
68,Q-Learning,D9,"(84, 22)",55,15.0
68,Q-Learning,D16,"(89, 46)",49,28.0
68,Q-Learning,D17,"(21, 85)",49,14.0
68,Q-Learning,D19,"(17, 94)",37,19.0
68,Q-Learning,D20,"(2, 0)",43,26.0
68,Q-Learning,D22,"(83, 100)",34,17.0
68,Q-Learning,D23,"(7, 52)",29,12.0
68,Q-Learning,D25,"(12, 96)",30,30.0
68,Q-Learning,D26,"(41, 22)",29,20.0
68,Q-Learning,D27,"(23, 82)",26,13.0
68,Q-Learning,D28,"(97, 61)",24,16.0
68,Q-Learning,D29,"(53, 78)",23,15.0
68,Q-Learning,D30,"(68, 11)",21,25.0
68,Q-Learning,D31,"(13, 94)",16,27.0
