time_step,method,task_id,position,urgency,duration
25,Greedy,E12,"(32, 9)",12,16.0
25,Greedy,E13,"(24, 90)",12,26.0
25,Greedy,E14,"(46, 26)",12,23.0
25,Greedy,E15,"(74, 26)",7,11.0
25,Auction,E1,"(35, 84)",25,15.0
25,Auction,E4,"(76, 21)",26,26.0
25,Auction,E5,"(15, 99)",19,23.0
25,Auction,E6,"(15, 67)",17,25.0
25,Auction,E7,"(84, 32)",18,21.0
25,Auction,E8,"(89, 20)",23,18.0
25,Auction,E9,"(100, 57)",11,12.0
25,Auction,E10,"(6, 36)",9,17.0
25,Auction,E11,"(89, 40)",11,24.0
25,Auction,E12,"(32, 9)",12,16.0
25,Auction,E13,"(24, 90)",12,26.0
25,Auction,E14,"(46, 26)",12,23.0
25,Auction,E15,"(74, 26)",7,11.0
25,Q-Learning,T1,"(34, 71)",27,30.0
25,Q-Learning,E1,"(35, 84)",25,15.0
25,Q-Learning,E4,"(76, 21)",26,26.0
25,Q-Learning,E5,"(15, 99)",19,23.0
25,Q-Learning,E6,"(15, 67)",17,25.0
25,Q-Learning,E7,"(84, 32)",18,21.0
25,Q-Learning,E8,"(89, 20)",23,18.0
25,Q-Learning,E9,"(100, 57)",11,12.0
25,Q-Learning,E10,"(6, 36)",9,17.0
25,Q-Learning,E11,"(89, 40)",11,24.0
25,Q-Learning,E12,"(32, 9)",12,16.0
25,Q-Learning,E13,"(24, 90)",12,26.0
25,Q-Learning,E14,"(46, 26)",12,23.0
25,Q-Learning,E15,"(74, 26)",7,11.0
26,Greedy,E1,"(35, 84)",26,15.0
26,Greedy,E4,"(76, 21)",27,26.0
26,Greedy,E5,"(15, 99)",20,23.0
26,Greedy,E6,"(15, 67)",18,25.0
26,Greedy,E7,"(84, 32)",19,21.0
26,Greedy,E8,"(89, 20)",24,18.0
26,Greedy,E9,"(100, 57)",12,12.0
26,Greedy,E10,"(6, 36)",10,17.0
26,Greedy,E11,"(89, 40)",12,24.0
26,Greedy,E12,"(32, 9)",13,16.0
26,Greedy,E13,"(24, 90)",13,26.0
26,Greedy,E14,"(46, 26)",13,23.0
26,Greedy,E15,"(74, 26)",8,11.0
26,Greedy,E16,"(98, 70)",8,20.0
26,Auction,E1,"(35, 84)",26,15.0
26,Auction,E4,"(76, 21)",27,26.0
26,Auction,E5,"(15, 99)",20,23.0
26,Auction,E6,"(15, 67)",18,25.0
26,Auction,E7,"(84, 32)",19,21.0
26,Auction,E8,"(89, 20)",24,18.0
26,Auction,E9,"(100, 57)",12,12.0
26,Auction,E10,"(6, 36)",10,17.0
26,Auction,E11,"(89, 40)",12,24.0
26,Auction,E12,"(32, 9)",13,16.0
26,Auction,E13,"(24, 90)",13,26.0
26,Auction,E14,"(46, 26)",13,23.0
26,Auction,E15,"(74, 26)",8,11.0
26,Auction,E16,"(98, 70)",8,20.0
26,Q-Learning,E1,"(35, 84)",26,15.0
26,Q-Learning,E4,"(76, 21)",27,26.0
26,Q-Learning,E5,"(15, 99)",20,23.0
26,Q-Learning,E6,"(15, 67)",18,25.0
26,Q-Learning,E7,"(84, 32)",19,21.0
26,Q-Learning,E8,"(89, 20)",24,18.0
26,Q-Learning,E9,"(100, 57)",12,12.0
26,Q-Learning,E10,"(6, 36)",10,17.0
26,Q-Learning,E11,"(89, 40)",12,24.0
26,Q-Learning,E12,"(32, 9)",13,16.0
26,Q-Learning,E13,"(24, 90)",13,26.0
26,Q-Learning,E14,"(46, 26)",13,23.0
26,Q-Learning,E15,"(74, 26)",8,11.0
26,Q-Learning,E16,"(98, 70)",8,20.0
27,Greedy,E1,"(35, 84)",27,15.0
27,Greedy,E4,"(76, 21)",28,26.0
27,Greedy,E5,"(15, 99)",21,23.0
27,Greedy,E6,"(15, 67)",19,25.0
27,Greedy,E7,"(84, 32)",20,21.0
27,Greedy,E8,"(89, 20)",25,18.0
27,Greedy,E9,"(100, 57)",13,12.0
27,Greedy,E10,"(6, 36)",11,17.0
27,Greedy,E11,"(89, 40)",13,24.0
27,Greedy,E12,"(32, 9)",14,16.0
27,Greedy,E13,"(24, 90)",14,26.0
27,Greedy,E14,"(46, 26)",14,23.0
27,Greedy,E15,"(74, 26)",9,11.0
27,Greedy,E16,"(98, 70)",9,20.0
27,Greedy,E17,"(6, 79)",3,14.0
27,Auction,E1,"(35, 84)",27,15.0
27,Auction,E4,"(76, 21)",28,26.0
27,Auction,E5,"(15, 99)",21,23.0
27,Auction,E6,"(15, 67)",19,25.0
27,Auction,E7,"(84, 32)",20,21.0
27,Auction,E8,"(89, 20)",25,18.0
27,Auction,E9,"(100, 57)",13,12.0
27,Auction,E10,"(6, 36)",11,17.0
27,Auction,E11,"(89, 40)",13,24.0
27,Auction,E12,"(32, 9)",14,16.0
27,Auction,E13,"(24, 90)",14,26.0
27,Auction,E14,"(46, 26)",14,23.0
27,Auction,E15,"(74, 26)",9,11.0
27,Auction,E16,"(98, 70)",9,20.0
27,Auction,E17,"(6, 79)",3,14.0
27,Q-Learning,E1,"(35, 84)",27,15.0
27,Q-Learning,E5,"(15, 99)",21,23.0
27,Q-Learning,E6,"(15, 67)",19,25.0
27,Q-Learning,E7,"(84, 32)",20,21.0
27,Q-Learning,E8,"(89, 20)",25,18.0
27,Q-Learning,E9,"(100, 57)",13,12.0
27,Q-Learning,E10,"(6, 36)",11,17.0
27,Q-Learning,E11,"(89, 40)",13,24.0
27,Q-Learning,E12,"(32, 9)",14,16.0
27,Q-Learning,E13,"(24, 90)",14,26.0
27,Q-Learning,E14,"(46, 26)",14,23.0
27,Q-Learning,E15,"(74, 26)",9,11.0
27,Q-Learning,E16,"(98, 70)",9,20.0
27,Q-Learning,E17,"(6, 79)",3,14.0
28,Greedy,E1,"(35, 84)",28,15.0
28,Greedy,E4,"(76, 21)",29,26.0
28,Greedy,E5,"(15, 99)",22,23.0
28,Greedy,E6,"(15, 67)",20,25.0
28,Greedy,E7,"(84, 32)",21,21.0
28,Greedy,E8,"(89, 20)",26,18.0
28,Greedy,E9,"(100, 57)",14,12.0
28,Greedy,E10,"(6, 36)",12,17.0
28,Greedy,E11,"(89, 40)",14,24.0
28,Greedy,E12,"(32, 9)",15,16.0
28,Greedy,E13,"(24, 90)",15,26.0
28,Greedy,E14,"(46, 26)",15,23.0
28,Greedy,E15,"(74, 26)",10,11.0
28,Greedy,E16,"(98, 70)",10,20.0
28,Greedy,E17,"(6, 79)",4,14.0
28,Auction,E1,"(35, 84)",28,15.0
28,Auction,E4,"(76, 21)",29,26.0
28,Auction,E5,"(15, 99)",22,23.0
28,Auction,E6,"(15, 67)",20,25.0
28,Auction,E7,"(84, 32)",21,21.0
28,Auction,E8,"(89, 20)",26,18.0
28,Auction,E9,"(100, 57)",14,12.0
28,Auction,E10,"(6, 36)",12,17.0
28,Auction,E11,"(89, 40)",14,24.0
28,Auction,E12,"(32, 9)",15,16.0
28,Auction,E13,"(24, 90)",15,26.0
28,Auction,E14,"(46, 26)",15,23.0
28,Auction,E15,"(74, 26)",10,11.0
28,Auction,E16,"(98, 70)",10,20.0
28,Auction,E17,"(6, 79)",4,14.0
28,Q-Learning,E1,"(35, 84)",28,15.0
28,Q-Learning,E5,"(15, 99)",22,23.0
28,Q-Learning,E6,"(15, 67)",20,25.0
28,Q-Learning,E7,"(84, 32)",21,21.0
28,Q-Learning,E8,"(89, 20)",26,18.0
28,Q-Learning,E9,"(100, 57)",14,12.0
28,Q-Learning,E10,"(6, 36)",12,17.0
28,Q-Learning,E11,"(89, 40)",14,24.0
28,Q-Learning,E12,"(32, 9)",15,16.0
28,Q-Learning,E13,"(24, 90)",15,26.0
28,Q-Learning,E14,"(46, 26)",15,23.0
28,Q-Learning,E15,"(74, 26)",10,11.0
28,Q-Learning,E16,"(98, 70)",10,20.0
28,Q-Learning,E17,"(6, 79)",4,14.0
29,Greedy,E5,"(15, 99)",23,23.0
29,Greedy,E6,"(15, 67)",21,25.0
29,Greedy,E7,"(84, 32)",22,21.0
29,Greedy,E8,"(89, 20)",27,18.0
29,Greedy,E9,"(100, 57)",15,12.0
29,Greedy,E10,"(6, 36)",13,17.0
29,Greedy,E11,"(89, 40)",15,24.0
29,Greedy,E12,"(32, 9)",16,16.0
29,Greedy,E13,"(24, 90)",16,26.0
29,Greedy,E14,"(46, 26)",16,23.0
29,Greedy,E15,"(74, 26)",11,11.0
29,Greedy,E16,"(98, 70)",11,20.0
29,Greedy,E17,"(6, 79)",5,14.0
29,Greedy,E18,"(41, 21)",1,11.0
29,Auction,E5,"(15, 99)",23,23.0
29,Auction,E6,"(15, 67)",21,25.0
29,Auction,E7,"(84, 32)",22,21.0
29,Auction,E8,"(89, 20)",27,18.0
29,Auction,E9,"(100, 57)",15,12.0
29,Auction,E10,"(6, 36)",13,17.0
29,Auction,E11,"(89, 40)",15,24.0
29,Auction,E12,"(32, 9)",16,16.0
29,Auction,E13,"(24, 90)",16,26.0
29,Auction,E14,"(46, 26)",16,23.0
29,Auction,E15,"(74, 26)",11,11.0
29,Auction,E16,"(98, 70)",11,20.0
29,Auction,E17,"(6, 79)",5,14.0
29,Auction,E18,"(41, 21)",1,11.0
29,Q-Learning,E5,"(15, 99)",23,23.0
29,Q-Learning,E6,"(15, 67)",21,25.0
29,Q-Learning,E7,"(84, 32)",22,21.0
29,Q-Learning,E8,"(89, 20)",27,18.0
29,Q-Learning,E9,"(100, 57)",15,12.0
29,Q-Learning,E10,"(6, 36)",13,17.0
29,Q-Learning,E11,"(89, 40)",15,24.0
29,Q-Learning,E12,"(32, 9)",16,16.0
29,Q-Learning,E13,"(24, 90)",16,26.0
29,Q-Learning,E14,"(46, 26)",16,23.0
29,Q-Learning,E15,"(74, 26)",11,11.0
29,Q-Learning,E16,"(98, 70)",11,20.0
29,Q-Learning,E17,"(6, 79)",5,14.0
29,Q-Learning,E18,"(41, 21)",1,11.0
30,Greedy,E5,"(15, 99)",24,23.0
30,Greedy,E6,"(15, 67)",22,25.0
30,Greedy,E7,"(84, 32)",23,21.0
30,Greedy,E8,"(89, 20)",28,18.0
30,Greedy,E9,"(100, 57)",16,12.0
30,Greedy,E10,"(6, 36)",14,17.0
30,Greedy,E11,"(89, 40)",16,24.0
30,Greedy,E12,"(32, 9)",17,16.0
30,Greedy,E13,"(24, 90)",17,26.0
30,Greedy,E14,"(46, 26)",17,23.0
30,Greedy,E15,"(74, 26)",12,11.0
30,Greedy,E16,"(98, 70)",12,20.0
30,Greedy,E17,"(6, 79)",6,14.0
30,Greedy,E18,"(41, 21)",2,11.0
30,Auction,E5,"(15, 99)",24,23.0
30,Auction,E6,"(15, 67)",22,25.0
30,Auction,E7,"(84, 32)",23,21.0
30,Auction,E8,"(89, 20)",28,18.0
30,Auction,E9,"(100, 57)",16,12.0
30,Auction,E10,"(6, 36)",14,17.0
30,Auction,E11,"(89, 40)",16,24.0
30,Auction,E12,"(32, 9)",17,16.0
30,Auction,E13,"(24, 90)",17,26.0
30,Auction,E14,"(46, 26)",17,23.0
30,Auction,E15,"(74, 26)",12,11.0
30,Auction,E16,"(98, 70)",12,20.0
30,Auction,E17,"(6, 79)",6,14.0
30,Auction,E18,"(41, 21)",2,11.0
30,Q-Learning,E5,"(15, 99)",24,23.0
30,Q-Learning,E6,"(15, 67)",22,25.0
30,Q-Learning,E7,"(84, 32)",23,21.0
30,Q-Learning,E9,"(100, 57)",16,12.0
30,Q-Learning,E10,"(6, 36)",14,17.0
30,Q-Learning,E11,"(89, 40)",16,24.0
30,Q-Learning,E12,"(32, 9)",17,16.0
30,Q-Learning,E13,"(24, 90)",17,26.0
30,Q-Learning,E14,"(46, 26)",17,23.0
30,Q-Learning,E15,"(74, 26)",12,11.0
30,Q-Learning,E16,"(98, 70)",12,20.0
30,Q-Learning,E17,"(6, 79)",6,14.0
30,Q-Learning,E18,"(41, 21)",2,11.0
31,Greedy,E5,"(15, 99)",25,23.0
31,Greedy,E6,"(15, 67)",23,25.0
31,Greedy,E7,"(84, 32)",24,21.0
31,Greedy,E8,"(89, 20)",29,18.0
31,Greedy,E10,"(6, 36)",15,17.0
31,Greedy,E11,"(89, 40)",17,24.0
31,Greedy,E12,"(32, 9)",18,16.0
31,Greedy,E13,"(24, 90)",18,26.0
31,Greedy,E14,"(46, 26)",18,23.0
31,Greedy,E15,"(74, 26)",13,11.0
31,Greedy,E16,"(98, 70)",13,20.0
31,Greedy,E17,"(6, 79)",7,14.0
31,Greedy,E18,"(41, 21)",3,11.0
31,Auction,E5,"(15, 99)",25,23.0
31,Auction,E6,"(15, 67)",23,25.0
31,Auction,E7,"(84, 32)",24,21.0
31,Auction,E8,"(89, 20)",29,18.0
31,Auction,E9,"(100, 57)",17,12.0
31,Auction,E10,"(6, 36)",15,17.0
31,Auction,E11,"(89, 40)",17,24.0
31,Auction,E12,"(32, 9)",18,16.0
31,Auction,E13,"(24, 90)",18,26.0
31,Auction,E14,"(46, 26)",18,23.0
31,Auction,E15,"(74, 26)",13,11.0
31,Auction,E16,"(98, 70)",13,20.0
31,Auction,E17,"(6, 79)",7,14.0
31,Auction,E18,"(41, 21)",3,11.0
31,Q-Learning,E6,"(15, 67)",23,25.0
31,Q-Learning,E7,"(84, 32)",24,21.0
31,Q-Learning,E9,"(100, 57)",17,12.0
31,Q-Learning,E10,"(6, 36)",15,17.0
31,Q-Learning,E11,"(89, 40)",17,24.0
31,Q-Learning,E12,"(32, 9)",18,16.0
31,Q-Learning,E13,"(24, 90)",18,26.0
31,Q-Learning,E14,"(46, 26)",18,23.0
31,Q-Learning,E15,"(74, 26)",13,11.0
31,Q-Learning,E16,"(98, 70)",13,20.0
31,Q-Learning,E17,"(6, 79)",7,14.0
31,Q-Learning,E18,"(41, 21)",3,11.0
32,Greedy,E5,"(15, 99)",26,23.0
32,Greedy,E6,"(15, 67)",24,25.0
32,Greedy,E7,"(84, 32)",25,21.0
32,Greedy,E8,"(89, 20)",30,18.0
32,Greedy,E10,"(6, 36)",16,17.0
32,Greedy,E11,"(89, 40)",18,24.0
32,Greedy,E12,"(32, 9)",19,16.0
32,Greedy,E13,"(24, 90)",19,26.0
32,Greedy,E14,"(46, 26)",19,23.0
32,Greedy,E15,"(74, 26)",14,11.0
32,Greedy,E16,"(98, 70)",14,20.0
32,Greedy,E17,"(6, 79)",8,14.0
32,Greedy,E18,"(41, 21)",4,11.0
32,Greedy,E19,"(27, 5)",7,22.0
32,Auction,E5,"(15, 99)",26,23.0
32,Auction,E6,"(15, 67)",24,25.0
32,Auction,E7,"(84, 32)",25,21.0
32,Auction,E8,"(89, 20)",30,18.0
32,Auction,E9,"(100, 57)",18,12.0
32,Auction,E10,"(6, 36)",16,17.0
32,Auction,E11,"(89, 40)",18,24.0
32,Auction,E13,"(24, 90)",19,26.0
32,Auction,E14,"(46, 26)",19,23.0
32,Auction,E15,"(74, 26)",14,11.0
32,Auction,E16,"(98, 70)",14,20.0
32,Auction,E17,"(6, 79)",8,14.0
32,Auction,E19,"(27, 5)",7,22.0
32,Q-Learning,E6,"(15, 67)",24,25.0
32,Q-Learning,E7,"(84, 32)",25,21.0
32,Q-Learning,E9,"(100, 57)",18,12.0
32,Q-Learning,E10,"(6, 36)",16,17.0
32,Q-Learning,E11,"(89, 40)",18,24.0
32,Q-Learning,E12,"(32, 9)",19,16.0
32,Q-Learning,E13,"(24, 90)",19,26.0
32,Q-Learning,E14,"(46, 26)",19,23.0
32,Q-Learning,E15,"(74, 26)",14,11.0
32,Q-Learning,E16,"(98, 70)",14,20.0
32,Q-Learning,E17,"(6, 79)",8,14.0
32,Q-Learning,E18,"(41, 21)",4,11.0
32,Q-Learning,E19,"(27, 5)",7,22.0
33,Greedy,E5,"(15, 99)",27,23.0
33,Greedy,E6,"(15, 67)",25,25.0
33,Greedy,E7,"(84, 32)",26,21.0
33,Greedy,E8,"(89, 20)",31,18.0
33,Greedy,E10,"(6, 36)",17,17.0
33,Greedy,E11,"(89, 40)",19,24.0
33,Greedy,E12,"(32, 9)",20,16.0
33,Greedy,E13,"(24, 90)",20,26.0
33,Greedy,E14,"(46, 26)",20,23.0
33,Greedy,E15,"(74, 26)",15,11.0
33,Greedy,E16,"(98, 70)",15,20.0
33,Greedy,E17,"(6, 79)",9,14.0
33,Greedy,E18,"(41, 21)",5,11.0
33,Greedy,E19,"(27, 5)",8,22.0
33,Auction,E5,"(15, 99)",27,23.0
33,Auction,E6,"(15, 67)",25,25.0
33,Auction,E7,"(84, 32)",26,21.0
33,Auction,E8,"(89, 20)",31,18.0
33,Auction,E9,"(100, 57)",19,12.0
33,Auction,E10,"(6, 36)",17,17.0
33,Auction,E11,"(89, 40)",19,24.0
33,Auction,E13,"(24, 90)",20,26.0
33,Auction,E14,"(46, 26)",20,23.0
33,Auction,E15,"(74, 26)",15,11.0
33,Auction,E16,"(98, 70)",15,20.0
33,Auction,E17,"(6, 79)",9,14.0
33,Auction,E19,"(27, 5)",8,22.0
33,Q-Learning,E6,"(15, 67)",25,25.0
33,Q-Learning,E7,"(84, 32)",26,21.0
33,Q-Learning,E9,"(100, 57)",19,12.0
33,Q-Learning,E10,"(6, 36)",17,17.0
33,Q-Learning,E11,"(89, 40)",19,24.0
33,Q-Learning,E12,"(32, 9)",20,16.0
33,Q-Learning,E13,"(24, 90)",20,26.0
33,Q-Learning,E14,"(46, 26)",20,23.0
33,Q-Learning,E15,"(74, 26)",15,11.0
33,Q-Learning,E16,"(98, 70)",15,20.0
33,Q-Learning,E17,"(6, 79)",9,14.0
33,Q-Learning,E18,"(41, 21)",5,11.0
33,Q-Learning,E19,"(27, 5)",8,22.0
34,Greedy,E5,"(15, 99)",28,23.0
34,Greedy,E6,"(15, 67)",26,25.0
34,Greedy,E7,"(84, 32)",27,21.0
34,Greedy,E8,"(89, 20)",32,18.0
34,Greedy,E10,"(6, 36)",18,17.0
34,Greedy,E11,"(89, 40)",20,24.0
34,Greedy,E12,"(32, 9)",21,16.0
34,Greedy,E13,"(24, 90)",21,26.0
34,Greedy,E14,"(46, 26)",21,23.0
34,Greedy,E15,"(74, 26)",16,11.0
34,Greedy,E16,"(98, 70)",16,20.0
34,Greedy,E18,"(41, 21)",6,11.0
34,Greedy,E19,"(27, 5)",9,22.0
34,Greedy,E20,"(86, 48)",5,27.0
34,Auction,E5,"(15, 99)",28,23.0
34,Auction,E6,"(15, 67)",26,25.0
34,Auction,E7,"(84, 32)",27,21.0
34,Auction,E8,"(89, 20)",32,18.0
34,Auction,E9,"(100, 57)",20,12.0
34,Auction,E10,"(6, 36)",18,17.0
34,Auction,E11,"(89, 40)",20,24.0
34,Auction,E13,"(24, 90)",21,26.0
34,Auction,E14,"(46, 26)",21,23.0
34,Auction,E15,"(74, 26)",16,11.0
34,Auction,E16,"(98, 70)",16,20.0
34,Auction,E17,"(6, 79)",10,14.0
34,Auction,E19,"(27, 5)",9,22.0
34,Auction,E20,"(86, 48)",5,27.0
34,Q-Learning,E6,"(15, 67)",26,25.0
34,Q-Learning,E7,"(84, 32)",27,21.0
34,Q-Learning,E9,"(100, 57)",20,12.0
34,Q-Learning,E10,"(6, 36)",18,17.0
34,Q-Learning,E11,"(89, 40)",20,24.0
34,Q-Learning,E12,"(32, 9)",21,16.0
34,Q-Learning,E13,"(24, 90)",21,26.0
34,Q-Learning,E14,"(46, 26)",21,23.0
34,Q-Learning,E15,"(74, 26)",16,11.0
34,Q-Learning,E16,"(98, 70)",16,20.0
34,Q-Learning,E17,"(6, 79)",10,14.0
34,Q-Learning,E18,"(41, 21)",6,11.0
34,Q-Learning,E19,"(27, 5)",9,22.0
34,Q-Learning,E20,"(86, 48)",5,27.0
35,Greedy,E5,"(15, 99)",29,23.0
35,Greedy,E6,"(15, 67)",27,25.0
35,Greedy,E7,"(84, 32)",28,21.0
35,Greedy,E8,"(89, 20)",33,18.0
35,Greedy,E10,"(6, 36)",19,17.0
35,Greedy,E11,"(89, 40)",21,24.0
35,Greedy,E12,"(32, 9)",22,16.0
35,Greedy,E13,"(24, 90)",22,26.0
35,Greedy,E14,"(46, 26)",22,23.0
35,Greedy,E16,"(98, 70)",17,20.0
35,Greedy,E18,"(41, 21)",7,11.0
35,Greedy,E19,"(27, 5)",10,22.0
35,Greedy,E20,"(86, 48)",6,27.0
35,Auction,E5,"(15, 99)",29,23.0
35,Auction,E6,"(15, 67)",27,25.0
35,Auction,E8,"(89, 20)",33,18.0
35,Auction,E9,"(100, 57)",21,12.0
35,Auction,E10,"(6, 36)",19,17.0
35,Auction,E11,"(89, 40)",21,24.0
35,Auction,E13,"(24, 90)",22,26.0
35,Auction,E14,"(46, 26)",22,23.0
35,Auction,E15,"(74, 26)",17,11.0
35,Auction,E16,"(98, 70)",17,20.0
35,Auction,E17,"(6, 79)",11,14.0
35,Auction,E19,"(27, 5)",10,22.0
35,Auction,E20,"(86, 48)",6,27.0
35,Q-Learning,E6,"(15, 67)",27,25.0
35,Q-Learning,E7,"(84, 32)",28,21.0
35,Q-Learning,E9,"(100, 57)",21,12.0
35,Q-Learning,E10,"(6, 36)",19,17.0
35,Q-Learning,E11,"(89, 40)",21,24.0
35,Q-Learning,E13,"(24, 90)",22,26.0
35,Q-Learning,E14,"(46, 26)",22,23.0
35,Q-Learning,E15,"(74, 26)",17,11.0
35,Q-Learning,E16,"(98, 70)",17,20.0
35,Q-Learning,E17,"(6, 79)",11,14.0
35,Q-Learning,E18,"(41, 21)",7,11.0
35,Q-Learning,E19,"(27, 5)",10,22.0
35,Q-Learning,E20,"(86, 48)",6,27.0
36,Greedy,E5,"(15, 99)",30,23.0
36,Greedy,E6,"(15, 67)",28,25.0
36,Greedy,E7,"(84, 32)",29,21.0
36,Greedy,E10,"(6, 36)",20,17.0
36,Greedy,E11,"(89, 40)",22,24.0
36,Greedy,E12,"(32, 9)",23,16.0
36,Greedy,E13,"(24, 90)",23,26.0
36,Greedy,E14,"(46, 26)",23,23.0
36,Greedy,E16,"(98, 70)",18,20.0
36,Greedy,E18,"(41, 21)",8,11.0
36,Greedy,E19,"(27, 5)",11,22.0
36,Greedy,E20,"(86, 48)",7,27.0
36,Greedy,E21,"(40, 87)",10,14.0
36,Auction,E5,"(15, 99)",30,23.0
36,Auction,E6,"(15, 67)",28,25.0
36,Auction,E8,"(89, 20)",34,18.0
36,Auction,E9,"(100, 57)",22,12.0
36,Auction,E11,"(89, 40)",22,24.0
36,Auction,E13,"(24, 90)",23,26.0
36,Auction,E14,"(46, 26)",23,23.0
36,Auction,E16,"(98, 70)",18,20.0
36,Auction,E17,"(6, 79)",12,14.0
36,Auction,E19,"(27, 5)",11,22.0
36,Auction,E20,"(86, 48)",7,27.0
36,Q-Learning,E6,"(15, 67)",28,25.0
36,Q-Learning,E9,"(100, 57)",22,12.0
36,Q-Learning,E10,"(6, 36)",20,17.0
36,Q-Learning,E11,"(89, 40)",22,24.0
36,Q-Learning,E13,"(24, 90)",23,26.0
36,Q-Learning,E14,"(46, 26)",23,23.0
36,Q-Learning,E15,"(74, 26)",18,11.0
36,Q-Learning,E16,"(98, 70)",18,20.0
36,Q-Learning,E17,"(6, 79)",12,14.0
36,Q-Learning,E18,"(41, 21)",8,11.0
36,Q-Learning,E19,"(27, 5)",11,22.0
36,Q-Learning,E20,"(86, 48)",7,27.0
37,Greedy,E6,"(15, 67)",29,25.0
37,Greedy,E10,"(6, 36)",21,17.0
37,Greedy,E11,"(89, 40)",23,24.0
37,Greedy,E12,"(32, 9)",24,16.0
37,Greedy,E13,"(24, 90)",24,26.0
37,Greedy,E14,"(46, 26)",24,23.0
37,Greedy,E16,"(98, 70)",19,20.0
37,Greedy,E18,"(41, 21)",9,11.0
37,Greedy,E19,"(27, 5)",12,22.0
37,Greedy,E20,"(86, 48)",8,27.0
37,Greedy,E21,"(40, 87)",11,14.0
37,Auction,E5,"(15, 99)",31,23.0
37,Auction,E6,"(15, 67)",29,25.0
37,Auction,E8,"(89, 20)",35,18.0
37,Auction,E9,"(100, 57)",23,12.0
37,Auction,E11,"(89, 40)",23,24.0
37,Auction,E13,"(24, 90)",24,26.0
37,Auction,E14,"(46, 26)",24,23.0
37,Auction,E16,"(98, 70)",19,20.0
37,Auction,E17,"(6, 79)",13,14.0
37,Auction,E19,"(27, 5)",12,22.0
37,Auction,E20,"(86, 48)",8,27.0
37,Q-Learning,E6,"(15, 67)",29,25.0
37,Q-Learning,E10,"(6, 36)",21,17.0
37,Q-Learning,E11,"(89, 40)",23,24.0
37,Q-Learning,E13,"(24, 90)",24,26.0
37,Q-Learning,E14,"(46, 26)",24,23.0
37,Q-Learning,E15,"(74, 26)",19,11.0
37,Q-Learning,E16,"(98, 70)",19,20.0
37,Q-Learning,E17,"(6, 79)",13,14.0
37,Q-Learning,E18,"(41, 21)",9,11.0
37,Q-Learning,E19,"(27, 5)",12,22.0
37,Q-Learning,E20,"(86, 48)",8,27.0
38,Greedy,E6,"(15, 67)",30,25.0
38,Greedy,E10,"(6, 36)",22,17.0
38,Greedy,E11,"(89, 40)",24,24.0
38,Greedy,E12,"(32, 9)",25,16.0
38,Greedy,E13,"(24, 90)",25,26.0
38,Greedy,E14,"(46, 26)",25,23.0
38,Greedy,E16,"(98, 70)",20,20.0
38,Greedy,E18,"(41, 21)",10,11.0
38,Greedy,E19,"(27, 5)",13,22.0
38,Greedy,E20,"(86, 48)",9,27.0
38,Greedy,E21,"(40, 87)",12,14.0
38,Greedy,E22,"(33, 35)",7,22.0
38,Auction,E5,"(15, 99)",32,23.0
38,Auction,E6,"(15, 67)",30,25.0
38,Auction,E8,"(89, 20)",36,18.0
38,Auction,E9,"(100, 57)",24,12.0
38,Auction,E11,"(89, 40)",24,24.0
38,Auction,E13,"(24, 90)",25,26.0
38,Auction,E16,"(98, 70)",20,20.0
38,Auction,E17,"(6, 79)",14,14.0
38,Auction,E19,"(27, 5)",13,22.0
38,Auction,E20,"(86, 48)",9,27.0
38,Auction,E22,"(33, 35)",7,22.0
38,Q-Learning,E6,"(15, 67)",30,25.0
38,Q-Learning,E10,"(6, 36)",22,17.0
38,Q-Learning,E11,"(89, 40)",24,24.0
38,Q-Learning,E13,"(24, 90)",25,26.0
38,Q-Learning,E14,"(46, 26)",25,23.0
38,Q-Learning,E15,"(74, 26)",20,11.0
38,Q-Learning,E16,"(98, 70)",20,20.0
38,Q-Learning,E17,"(6, 79)",14,14.0
38,Q-Learning,E18,"(41, 21)",10,11.0
38,Q-Learning,E19,"(27, 5)",13,22.0
38,Q-Learning,E20,"(86, 48)",9,27.0
38,Q-Learning,E22,"(33, 35)",7,22.0
39,Greedy,E6,"(15, 67)",31,25.0
39,Greedy,E10,"(6, 36)",23,17.0
39,Greedy,E11,"(89, 40)",25,24.0
39,Greedy,E13,"(24, 90)",26,26.0
39,Greedy,E14,"(46, 26)",26,23.0
39,Greedy,E16,"(98, 70)",21,20.0
39,Greedy,E18,"(41, 21)",11,11.0
39,Greedy,E19,"(27, 5)",14,22.0
39,Greedy,E20,"(86, 48)",10,27.0
39,Greedy,E21,"(40, 87)",13,14.0
39,Greedy,E22,"(33, 35)",8,22.0
39,Auction,E5,"(15, 99)",33,23.0
39,Auction,E6,"(15, 67)",31,25.0
39,Auction,E8,"(89, 20)",37,18.0
39,Auction,E9,"(100, 57)",25,12.0
39,Auction,E11,"(89, 40)",25,24.0
39,Auction,E13,"(24, 90)",26,26.0
39,Auction,E16,"(98, 70)",21,20.0
39,Auction,E17,"(6, 79)",15,14.0
39,Auction,E19,"(27, 5)",14,22.0
39,Auction,E20,"(86, 48)",10,27.0
39,Auction,E22,"(33, 35)",8,22.0
39,Q-Learning,E6,"(15, 67)",31,25.0
39,Q-Learning,E10,"(6, 36)",23,17.0
39,Q-Learning,E11,"(89, 40)",25,24.0
39,Q-Learning,E13,"(24, 90)",26,26.0
39,Q-Learning,E14,"(46, 26)",26,23.0
