time_step,method,task_id,position,urgency,duration
68,Greedy,D21,"(40, 8)",39,25.0
68,Greedy,D22,"(69, 41)",36,16.0
68,Greedy,D23,"(76, 76)",36,26.0
68,Greedy,D25,"(22, 45)",25,27.0
68,Greedy,D26,"(6, 8)",29,10.0
68,Greedy,D27,"(5, 3)",30,10.0
68,Greedy,D28,"(49, 86)",21,25.0
68,Greedy,D29,"(19, 43)",23,14.0
68,Greedy,D30,"(41, 37)",24,19.0
68,Greedy,D31,"(89, 99)",17,17.0
68,Greedy,D32,"(42, 86)",15,12.0
68,Greedy,D33,"(9, 75)",8,29.0
68,Greedy,D34,"(73, 16)",6,18.0
68,Auction,D6,"(82, 14)",60,13.0
68,Auction,D7,"(6, 1)",61,14.0
68,Auction,D13,"(87, 5)",51,15.0
68,Auction,D14,"(0, 1)",45,13.0
68,Auction,D18,"(87, 56)",43,18.0
68,Auction,D20,"(92, 10)",35,18.0
68,Auction,D21,"(40, 8)",39,25.0
68,Auction,D22,"(69, 41)",36,16.0
68,Auction,D23,"(76, 76)",36,26.0
68,Auction,D24,"(37, 16)",32,10.0
68,Auction,D25,"(22, 45)",25,27.0
68,Auction,D26,"(6, 8)",29,10.0
68,Auction,D27,"(5, 3)",30,10.0
68,Auction,D28,"(49, 86)",21,25.0
68,Auction,D29,"(19, 43)",23,14.0
68,Auction,D30,"(41, 37)",24,19.0
68,Auction,D32,"(42, 86)",15,12.0
68,Auction,D33,"(9, 75)",8,29.0
68,Auction,D34,"(73, 16)",6,18.0
68,Q-Learning,D12,"(35, 24)",53,16.0
68,Q-Learning,D13,"(87, 5)",51,15.0
68,Q-Learning,D14,"(0, 1)",45,13.0
68,Q-Learning,D15,"(50, 58)",46,20.0
68,Q-Learning,D17,"(71, 44)",45,30.0
68,Q-Learning,D18,"(87, 56)",43,18.0
68,Q-Learning,D19,"(44, 95)",38,13.0
68,Q-Learning,D20,"(92, 10)",35,18.0
68,Q-Learning,D21,"(40, 8)",39,25.0
68,Q-Learning,D22,"(69, 41)",36,16.0
68,Q-Learning,D26,"(6, 8)",29,10.0
68,Q-Learning,D27,"(5, 3)",30,10.0
68,Q-Learning,D28,"(49, 86)",21,25.0
68,Q-Learning,D29,"(19, 43)",23,14.0
68,Q-Learning,D30,"(41, 37)",24,19.0
68,Q-Learning,D31,"(89, 99)",17,17.0
68,Q-Learning,D32,"(42, 86)",15,12.0
68,Q-Learning,D33,"(9, 75)",8,29.0
68,Q-Learning,D34,"(73, 16)",6,18.0
69,Greedy,D13,"(87, 5)",52,15.0
69,Greedy,D15,"(50, 58)",47,20.0
69,Greedy,D16,"(20, 65)",50,11.0
69,Greedy,D17,"(71, 44)",46,30.0
69,Greedy,D19,"(44, 95)",39,13.0
69,Greedy,D20,"(92, 10)",36,18.0
69,Greedy,D21,"(40, 8)",40,25.0
69,Greedy,D22,"(69, 41)",37,16.0
69,Greedy,D23,"(76, 76)",37,26.0
69,Greedy,D25,"(22, 45)",26,27.0
69,Greedy,D26,"(6, 8)",30,10.0
69,Greedy,D27,"(5, 3)",31,10.0
69,Greedy,D28,"(49, 86)",22,25.0
69,Greedy,D29,"(19, 43)",24,14.0
69,Greedy,D30,"(41, 37)",25,19.0
69,Greedy,D31,"(89, 99)",18,17.0
69,Greedy,D32,"(42, 86)",16,12.0
69,Greedy,D33,"(9, 75)",9,29.0
69,Greedy,D34,"(73, 16)",7,18.0
69,Greedy,D35,"(15, 99)",1,30.0
69,Auction,D6,"(82, 14)",61,13.0
69,Auction,D7,"(6, 1)",62,14.0
69,Auction,D13,"(87, 5)",52,15.0
69,Auction,D14,"(0, 1)",46,13.0
69,Auction,D18,"(87, 56)",44,18.0
69,Auction,D20,"(92, 10)",36,18.0
69,Auction,D21,"(40, 8)",40,25.0
69,Auction,D22,"(69, 41)",37,16.0
69,Auction,D23,"(76, 76)",37,26.0
69,Auction,D24,"(37, 16)",33,10.0
69,Auction,D25,"(22, 45)",26,27.0
69,Auction,D26,"(6, 8)",30,10.0
69,Auction,D27,"(5, 3)",31,10.0
69,Auction,D28,"(49, 86)",22,25.0
69,Auction,D29,"(19, 43)",24,14.0
69,Auction,D30,"(41, 37)",25,19.0
69,Auction,D32,"(42, 86)",16,12.0
69,Auction,D33,"(9, 75)",9,29.0
69,Auction,D34,"(73, 16)",7,18.0
69,Auction,D35,"(15, 99)",1,30.0
69,Q-Learning,D12,"(35, 24)",54,16.0
69,Q-Learning,D13,"(87, 5)",52,15.0
69,Q-Learning,D14,"(0, 1)",46,13.0
69,Q-Learning,D15,"(50, 58)",47,20.0
69,Q-Learning,D17,"(71, 44)",46,30.0
69,Q-Learning,D18,"(87, 56)",44,18.0
69,Q-Learning,D19,"(44, 95)",39,13.0
69,Q-Learning,D20,"(92, 10)",36,18.0
69,Q-Learning,D21,"(40, 8)",40,25.0
69,Q-Learning,D22,"(69, 41)",37,16.0
69,Q-Learning,D26,"(6, 8)",30,10.0
69,Q-Learning,D27,"(5, 3)",31,10.0
69,Q-Learning,D28,"(49, 86)",22,25.0
69,Q-Learning,D29,"(19, 43)",24,14.0
69,Q-Learning,D30,"(41, 37)",25,19.0
69,Q-Learning,D31,"(89, 99)",18,17.0
69,Q-Learning,D32,"(42, 86)",16,12.0
69,Q-Learning,D33,"(9, 75)",9,29.0
69,Q-Learning,D34,"(73, 16)",7,18.0
69,Q-Learning,D35,"(15, 99)",1,30.0
70,Greedy,D13,"(87, 5)",53,15.0
70,Greedy,D15,"(50, 58)",48,20.0
70,Greedy,D16,"(20, 65)",51,11.0
70,Greedy,D17,"(71, 44)",47,30.0
70,Greedy,D19,"(44, 95)",40,13.0
70,Greedy,D20,"(92, 10)",37,18.0
70,Greedy,D21,"(40, 8)",41,25.0
70,Greedy,D22,"(69, 41)",38,16.0
70,Greedy,D23,"(76, 76)",38,26.0
70,Greedy,D25,"(22, 45)",27,27.0
70,Greedy,D26,"(6, 8)",31,10.0
70,Greedy,D27,"(5, 3)",32,10.0
70,Greedy,D28,"(49, 86)",23,25.0
70,Greedy,D29,"(19, 43)",25,14.0
70,Greedy,D30,"(41, 37)",26,19.0
70,Greedy,D31,"(89, 99)",19,17.0
70,Greedy,D32,"(42, 86)",17,12.0
70,Greedy,D33,"(9, 75)",10,29.0
70,Greedy,D34,"(73, 16)",8,18.0
70,Greedy,D35,"(15, 99)",2,30.0
70,Greedy,D36,"(25, 28)",10,23.0
70,Auction,D6,"(82, 14)",62,13.0
70,Auction,D7,"(6, 1)",63,14.0
70,Auction,D13,"(87, 5)",53,15.0
70,Auction,D14,"(0, 1)",47,13.0
70,Auction,D18,"(87, 56)",45,18.0
70,Auction,D20,"(92, 10)",37,18.0
70,Auction,D21,"(40, 8)",41,25.0
70,Auction,D22,"(69, 41)",38,16.0
70,Auction,D23,"(76, 76)",38,26.0
70,Auction,D24,"(37, 16)",34,10.0
70,Auction,D25,"(22, 45)",27,27.0
70,Auction,D26,"(6, 8)",31,10.0
70,Auction,D27,"(5, 3)",32,10.0
70,Auction,D28,"(49, 86)",23,25.0
70,Auction,D29,"(19, 43)",25,14.0
70,Auction,D30,"(41, 37)",26,19.0
70,Auction,D32,"(42, 86)",17,12.0
70,Auction,D33,"(9, 75)",10,29.0
70,Auction,D34,"(73, 16)",8,18.0
70,Auction,D35,"(15, 99)",2,30.0
70,Auction,D36,"(25, 28)",10,23.0
70,Q-Learning,D12,"(35, 24)",55,16.0
70,Q-Learning,D13,"(87, 5)",53,15.0
70,Q-Learning,D14,"(0, 1)",47,13.0
70,Q-Learning,D15,"(50, 58)",48,20.0
70,Q-Learning,D17,"(71, 44)",47,30.0
70,Q-Learning,D18,"(87, 56)",45,18.0
70,Q-Learning,D19,"(44, 95)",40,13.0
70,Q-Learning,D20,"(92, 10)",37,18.0
70,Q-Learning,D21,"(40, 8)",41,25.0
70,Q-Learning,D22,"(69, 41)",38,16.0
70,Q-Learning,D26,"(6, 8)",31,10.0
70,Q-Learning,D27,"(5, 3)",32,10.0
70,Q-Learning,D28,"(49, 86)",23,25.0
70,Q-Learning,D29,"(19, 43)",25,14.0
70,Q-Learning,D30,"(41, 37)",26,19.0
70,Q-Learning,D31,"(89, 99)",19,17.0
70,Q-Learning,D32,"(42, 86)",17,12.0
70,Q-Learning,D33,"(9, 75)",10,29.0
70,Q-Learning,D34,"(73, 16)",8,18.0
70,Q-Learning,D35,"(15, 99)",2,30.0
70,Q-Learning,D36,"(25, 28)",10,23.0
71,Greedy,D15,"(50, 58)",49,20.0
71,Greedy,D16,"(20, 65)",52,11.0
71,Greedy,D17,"(71, 44)",48,30.0
71,Greedy,D19,"(44, 95)",41,13.0
71,Greedy,D20,"(92, 10)",38,18.0
71,Greedy,D21,"(40, 8)",42,25.0
71,Greedy,D22,"(69, 41)",39,16.0
71,Greedy,D23,"(76, 76)",39,26.0
71,Greedy,D25,"(22, 45)",28,27.0
71,Greedy,D26,"(6, 8)",32,10.0
71,Greedy,D27,"(5, 3)",33,10.0
71,Greedy,D28,"(49, 86)",24,25.0
71,Greedy,D29,"(19, 43)",26,14.0
71,Greedy,D30,"(41, 37)",27,19.0
71,Greedy,D31,"(89, 99)",20,17.0
71,Greedy,D32,"(42, 86)",18,12.0
71,Greedy,D33,"(9, 75)",11,29.0
71,Greedy,D34,"(73, 16)",9,18.0
71,Greedy,D35,"(15, 99)",3,30.0
71,Greedy,D36,"(25, 28)",11,23.0
71,Greedy,D37,"(65, 45)",8,22.0
71,Auction,D6,"(82, 14)",63,13.0
71,Auction,D7,"(6, 1)",64,14.0
71,Auction,D13,"(87, 5)",54,15.0
71,Auction,D14,"(0, 1)",48,13.0
71,Auction,D18,"(87, 56)",46,18.0
71,Auction,D20,"(92, 10)",38,18.0
71,Auction,D21,"(40, 8)",42,25.0
71,Auction,D22,"(69, 41)",39,16.0
71,Auction,D23,"(76, 76)",39,26.0
71,Auction,D24,"(37, 16)",35,10.0
71,Auction,D25,"(22, 45)",28,27.0
71,Auction,D26,"(6, 8)",32,10.0
71,Auction,D27,"(5, 3)",33,10.0
71,Auction,D28,"(49, 86)",24,25.0
71,Auction,D29,"(19, 43)",26,14.0
71,Auction,D30,"(41, 37)",27,19.0
71,Auction,D32,"(42, 86)",18,12.0
71,Auction,D33,"(9, 75)",11,29.0
71,Auction,D34,"(73, 16)",9,18.0
71,Auction,D35,"(15, 99)",3,30.0
71,Auction,D36,"(25, 28)",11,23.0
71,Auction,D37,"(65, 45)",8,22.0
71,Q-Learning,D12,"(35, 24)",56,16.0
71,Q-Learning,D13,"(87, 5)",54,15.0
71,Q-Learning,D14,"(0, 1)",48,13.0
71,Q-Learning,D15,"(50, 58)",49,20.0
71,Q-Learning,D17,"(71, 44)",48,30.0
71,Q-Learning,D18,"(87, 56)",46,18.0
71,Q-Learning,D19,"(44, 95)",41,13.0
71,Q-Learning,D20,"(92, 10)",38,18.0
71,Q-Learning,D21,"(40, 8)",42,25.0
71,Q-Learning,D22,"(69, 41)",39,16.0
71,Q-Learning,D26,"(6, 8)",32,10.0
71,Q-Learning,D27,"(5, 3)",33,10.0
71,Q-Learning,D28,"(49, 86)",24,25.0
71,Q-Learning,D29,"(19, 43)",26,14.0
71,Q-Learning,D30,"(41, 37)",27,19.0
71,Q-Learning,D31,"(89, 99)",20,17.0
71,Q-Learning,D32,"(42, 86)",18,12.0
71,Q-Learning,D33,"(9, 75)",11,29.0
71,Q-Learning,D34,"(73, 16)",9,18.0
71,Q-Learning,D35,"(15, 99)",3,30.0
71,Q-Learning,D36,"(25, 28)",11,23.0
71,Q-Learning,D37,"(65, 45)",8,22.0
72,Greedy,D15,"(50, 58)",50,20.0
72,Greedy,D16,"(20, 65)",53,11.0
72,Greedy,D17,"(71, 44)",49,30.0
72,Greedy,D19,"(44, 95)",42,13.0
72,Greedy,D20,"(92, 10)",39,18.0
72,Greedy,D21,"(40, 8)",43,25.0
72,Greedy,D22,"(69, 41)",40,16.0
72,Greedy,D23,"(76, 76)",40,26.0
72,Greedy,D25,"(22, 45)",29,27.0
72,Greedy,D26,"(6, 8)",33,10.0
72,Greedy,D27,"(5, 3)",34,10.0
72,Greedy,D28,"(49, 86)",25,25.0
72,Greedy,D29,"(19, 43)",27,14.0
72,Greedy,D30,"(41, 37)",28,19.0
72,Greedy,D31,"(89, 99)",21,17.0
72,Greedy,D32,"(42, 86)",19,12.0
72,Greedy,D33,"(9, 75)",12,29.0
72,Greedy,D34,"(73, 16)",10,18.0
72,Greedy,D35,"(15, 99)",4,30.0
72,Greedy,D36,"(25, 28)",12,23.0
72,Greedy,D37,"(65, 45)",9,22.0
72,Greedy,D38,"(76, 21)",8,14.0
72,Auction,D6,"(82, 14)",64,13.0
72,Auction,D7,"(6, 1)",65,14.0
72,Auction,D13,"(87, 5)",55,15.0
72,Auction,D14,"(0, 1)",49,13.0
72,Auction,D18,"(87, 56)",47,18.0
72,Auction,D20,"(92, 10)",39,18.0
72,Auction,D21,"(40, 8)",43,25.0
72,Auction,D22,"(69, 41)",40,16.0
72,Auction,D23,"(76, 76)",40,26.0
72,Auction,D24,"(37, 16)",36,10.0
72,Auction,D25,"(22, 45)",29,27.0
72,Auction,D26,"(6, 8)",33,10.0
72,Auction,D27,"(5, 3)",34,10.0
72,Auction,D28,"(49, 86)",25,25.0
72,Auction,D29,"(19, 43)",27,14.0
72,Auction,D30,"(41, 37)",28,19.0
72,Auction,D32,"(42, 86)",19,12.0
72,Auction,D33,"(9, 75)",12,29.0
72,Auction,D34,"(73, 16)",10,18.0
72,Auction,D35,"(15, 99)",4,30.0
72,Auction,D36,"(25, 28)",12,23.0
72,Auction,D37,"(65, 45)",9,22.0
72,Auction,D38,"(76, 21)",8,14.0
72,Q-Learning,D12,"(35, 24)",57,16.0
72,Q-Learning,D13,"(87, 5)",55,15.0
72,Q-Learning,D14,"(0, 1)",49,13.0
72,Q-Learning,D15,"(50, 58)",50,20.0
72,Q-Learning,D17,"(71, 44)",49,30.0
72,Q-Learning,D18,"(87, 56)",47,18.0
72,Q-Learning,D19,"(44, 95)",42,13.0
72,Q-Learning,D20,"(92, 10)",39,18.0
72,Q-Learning,D21,"(40, 8)",43,25.0
72,Q-Learning,D22,"(69, 41)",40,16.0
72,Q-Learning,D26,"(6, 8)",33,10.0
72,Q-Learning,D27,"(5, 3)",34,10.0
72,Q-Learning,D28,"(49, 86)",25,25.0
72,Q-Learning,D29,"(19, 43)",27,14.0
72,Q-Learning,D30,"(41, 37)",28,19.0
72,Q-Learning,D31,"(89, 99)",21,17.0
72,Q-Learning,D32,"(42, 86)",19,12.0
72,Q-Learning,D33,"(9, 75)",12,29.0
72,Q-Learning,D34,"(73, 16)",10,18.0
72,Q-Learning,D35,"(15, 99)",4,30.0
72,Q-Learning,D36,"(25, 28)",12,23.0
72,Q-Learning,D37,"(65, 45)",9,22.0
72,Q-Learning,D38,"(76, 21)",8,14.0
73,Greedy,D15,"(50, 58)",51,20.0
73,Greedy,D16,"(20, 65)",54,11.0
73,Greedy,D17,"(71, 44)",50,30.0
73,Greedy,D19,"(44, 95)",43,13.0
73,Greedy,D20,"(92, 10)",40,18.0
73,Greedy,D21,"(40, 8)",44,25.0
73,Greedy,D22,"(69, 41)",41,16.0
73,Greedy,D23,"(76, 76)",41,26.0
73,Greedy,D25,"(22, 45)",30,27.0
73,Greedy,D26,"(6, 8)",34,10.0
73,Greedy,D27,"(5, 3)",35,10.0
73,Greedy,D28,"(49, 86)",26,25.0
73,Greedy,D29,"(19, 43)",28,14.0
73,Greedy,D30,"(41, 37)",29,19.0
73,Greedy,D31,"(89, 99)",22,17.0
73,Greedy,D32,"(42, 86)",20,12.0
73,Greedy,D33,"(9, 75)",13,29.0
73,Greedy,D34,"(73, 16)",11,18.0
73,Greedy,D35,"(15, 99)",5,30.0
73,Greedy,D36,"(25, 28)",13,23.0
73,Greedy,D37,"(65, 45)",10,22.0
73,Greedy,D38,"(76, 21)",9,14.0
73,Auction,D6,"(82, 14)",65,13.0
73,Auction,D7,"(6, 1)",66,14.0
73,Auction,D13,"(87, 5)",56,15.0
73,Auction,D14,"(0, 1)",50,13.0
73,Auction,D18,"(87, 56)",48,18.0
73,Auction,D20,"(92, 10)",40,18.0
73,Auction,D21,"(40, 8)",44,25.0
73,Auction,D22,"(69, 41)",41,16.0
73,Auction,D23,"(76, 76)",41,26.0
73,Auction,D24,"(37, 16)",37,10.0
73,Auction,D25,"(22, 45)",30,27.0
73,Auction,D26,"(6, 8)",34,10.0
73,Auction,D27,"(5, 3)",35,10.0
73,Auction,D28,"(49, 86)",26,25.0
73,Auction,D29,"(19, 43)",28,14.0
73,Auction,D32,"(42, 86)",20,12.0
73,Auction,D33,"(9, 75)",13,29.0
73,Auction,D34,"(73, 16)",11,18.0
73,Auction,D35,"(15, 99)",5,30.0
73,Auction,D36,"(25, 28)",13,23.0
73,Auction,D37,"(65, 45)",10,22.0
73,Auction,D38,"(76, 21)",9,14.0
73,Q-Learning,D12,"(35, 24)",58,16.0
73,Q-Learning,D13,"(87, 5)",56,15.0
73,Q-Learning,D14,"(0, 1)",50,13.0
73,Q-Learning,D15,"(50, 58)",51,20.0
73,Q-Learning,D17,"(71, 44)",50,30.0
73,Q-Learning,D18,"(87, 56)",48,18.0
73,Q-Learning,D19,"(44, 95)",43,13.0
73,Q-Learning,D20,"(92, 10)",40,18.0
73,Q-Learning,D21,"(40, 8)",44,25.0
73,Q-Learning,D22,"(69, 41)",41,16.0
73,Q-Learning,D26,"(6, 8)",34,10.0
73,Q-Learning,D27,"(5, 3)",35,10.0
73,Q-Learning,D28,"(49, 86)",26,25.0
73,Q-Learning,D29,"(19, 43)",28,14.0
73,Q-Learning,D30,"(41, 37)",29,19.0
73,Q-Learning,D31,"(89, 99)",22,17.0
73,Q-Learning,D32,"(42, 86)",20,12.0
73,Q-Learning,D33,"(9, 75)",13,29.0
73,Q-Learning,D34,"(73, 16)",11,18.0
73,Q-Learning,D35,"(15, 99)",5,30.0
73,Q-Learning,D36,"(25, 28)",13,23.0
73,Q-Learning,D37,"(65, 45)",10,22.0
73,Q-Learning,D38,"(76, 21)",9,14.0
74,Greedy,D15,"(50, 58)",52,20.0
74,Greedy,D16,"(20, 65)",55,11.0
74,Greedy,D17,"(71, 44)",51,30.0
74,Greedy,D19,"(44, 95)",44,13.0
74,Greedy,D20,"(92, 10)",41,18.0
74,Greedy,D21,"(40, 8)",45,25.0
74,Greedy,D22,"(69, 41)",42,16.0
74,Greedy,D23,"(76, 76)",42,26.0
74,Greedy,D25,"(22, 45)",31,27.0
74,Greedy,D26,"(6, 8)",35,10.0
74,Greedy,D27,"(5, 3)",36,10.0
74,Greedy,D28,"(49, 86)",27,25.0
74,Greedy,D29,"(19, 43)",29,14.0
74,Greedy,D30,"(41, 37)",30,19.0
74,Greedy,D31,"(89, 99)",23,17.0
74,Greedy,D32,"(42, 86)",21,12.0
74,Greedy,D33,"(9, 75)",14,29.0
74,Greedy,D34,"(73, 16)",12,18.0
74,Greedy,D35,"(15, 99)",6,30.0
74,Greedy,D36,"(25, 28)",14,23.0
74,Greedy,D37,"(65, 45)",11,22.0
74,Greedy,D38,"(76, 21)",10,14.0
74,Greedy,D39,"(12, 20)",4,27.0
74,Auction,D6,"(82, 14)",66,13.0
74,Auction,D7,"(6, 1)",67,14.0
74,Auction,D13,"(87, 5)",57,15.0
74,Auction,D14,"(0, 1)",51,13.0
74,Auction,D18,"(87, 56)",49,18.0
74,Auction,D20,"(92, 10)",41,18.0
74,Auction,D21,"(40, 8)",45,25.0
74,Auction,D22,"(69, 41)",42,16.0
74,Auction,D23,"(76, 76)",42,26.0
74,Auction,D24,"(37, 16)",38,10.0
74,Auction,D25,"(22, 45)",31,27.0
74,Auction,D26,"(6, 8)",35,10.0
74,Auction,D27,"(5, 3)",36,10.0
74,Auction,D28,"(49, 86)",27,25.0
74,Auction,D29,"(19, 43)",29,14.0
74,Auction,D32,"(42, 86)",21,12.0
74,Auction,D33,"(9, 75)",14,29.0
74,Auction,D34,"(73, 16)",12,18.0
74,Auction,D35,"(15, 99)",6,30.0
74,Auction,D36,"(25, 28)",14,23.0
74,Auction,D37,"(65, 45)",11,22.0
74,Auction,D38,"(76, 21)",10,14.0
74,Auction,D39,"(12, 20)",4,27.0
74,Q-Learning,D12,"(35, 24)",59,16.0
74,Q-Learning,D13,"(87, 5)",57,15.0
74,Q-Learning,D14,"(0, 1)",51,13.0
74,Q-Learning,D15,"(50, 58)",52,20.0
74,Q-Learning,D17,"(71, 44)",51,30.0
74,Q-Learning,D18,"(87, 56)",49,18.0
74,Q-Learning,D19,"(44, 95)",44,13.0
74,Q-Learning,D20,"(92, 10)",41,18.0
74,Q-Learning,D21,"(40, 8)",45,25.0
74,Q-Learning,D22,"(69, 41)",42,16.0
74,Q-Learning,D26,"(6, 8)",35,10.0
74,Q-Learning,D27,"(5, 3)",36,10.0
74,Q-Learning,D28,"(49, 86)",27,25.0
74,Q-Learning,D29,"(19, 43)",29,14.0
74,Q-Learning,D30,"(41, 37)",30,19.0
74,Q-Learning,D31,"(89, 99)",23,17.0
74,Q-Learning,D32,"(42, 86)",21,12.0
74,Q-Learning,D33,"(9, 75)",14,29.0
74,Q-Learning,D34,"(73, 16)",12,18.0
74,Q-Learning,D35,"(15, 99)",6,30.0
74,Q-Learning,D36,"(25, 28)",14,23.0
74,Q-Learning,D37,"(65, 45)",11,22.0
74,Q-Learning,D38,"(76, 21)",10,14.0
74,Q-Learning,D39,"(12, 20)",4,27.0
75,Greedy,D15,"(50, 58)",53,20.0
75,Greedy,D16,"(20, 65)",56,11.0
75,Greedy,D17,"(71, 44)",52,30.0
75,Greedy,D19,"(44, 95)",45,13.0
75,Greedy,D20,"(92, 10)",42,18.0
75,Greedy,D21,"(40, 8)",46,25.0
75,Greedy,D22,"(69, 41)",43,16.0
75,Greedy,D23,"(76, 76)",43,26.0
75,Greedy,D25,"(22, 45)",32,27.0
75,Greedy,D26,"(6, 8)",36,10.0
75,Greedy,D27,"(5, 3)",37,10.0
75,Greedy,D28,"(49, 86)",28,25.0
75,Greedy,D29,"(19, 43)",30,14.0
75,Greedy,D30,"(41, 37)",31,19.0
75,Greedy,D31,"(89, 99)",24,17.0
75,Greedy,D32,"(42, 86)",22,12.0
75,Greedy,D33,"(9, 75)",15,29.0
75,Greedy,D34,"(73, 16)",13,18.0
75,Greedy,D35,"(15, 99)",7,30.0
75,Greedy,D36,"(25, 28)",15,23.0
75,Greedy,D37,"(65, 45)",12,22.0
75,Greedy,D38,"(76, 21)",11,14.0
75,Greedy,D39,"(12, 20)",5,27.0
75,Auction,D6,"(82, 14)",67,13.0
75,Auction,D7,"(6, 1)",68,14.0
75,Auction,D13,"(87, 5)",58,15.0
75,Auction,D14,"(0, 1)",52,13.0
75,Auction,D18,"(87, 56)",50,18.0
75,Auction,D20,"(92, 10)",42,18.0
75,Auction,D21,"(40, 8)",46,25.0
75,Auction,D22,"(69, 41)",43,16.0
75,Auction,D23,"(76, 76)",43,26.0
75,Auction,D24,"(37, 16)",39,10.0
75,Auction,D25,"(22, 45)",32,27.0
75,Auction,D26,"(6, 8)",36,10.0
75,Auction,D27,"(5, 3)",37,10.0
75,Auction,D28,"(49, 86)",28,25.0
75,Auction,D29,"(19, 43)",30,14.0
75,Auction,D32,"(42, 86)",22,12.0
75,Auction,D33,"(9, 75)",15,29.0
75,Auction,D34,"(73, 16)",13,18.0
75,Auction,D35,"(15, 99)",7,30.0
75,Auction,D36,"(25, 28)",15,23.0
75,Auction,D37,"(65, 45)",12,22.0
75,Auction,D38,"(76, 21)",11,14.0
75,Auction,D39,"(12, 20)",5,27.0
75,Q-Learning,D12,"(35, 24)",60,16.0
75,Q-Learning,D13,"(87, 5)",58,15.0
75,Q-Learning,D14,"(0, 1)",52,13.0
75,Q-Learning,D15,"(50, 58)",53,20.0
75,Q-Learning,D17,"(71, 44)",52,30.0
75,Q-Learning,D19,"(44, 95)",45,13.0
75,Q-Learning,D20,"(92, 10)",42,18.0
75,Q-Learning,D21,"(40, 8)",46,25.0
75,Q-Learning,D22,"(69, 41)",43,16.0
75,Q-Learning,D26,"(6, 8)",36,10.0
75,Q-Learning,D27,"(5, 3)",37,10.0
75,Q-Learning,D28,"(49, 86)",28,25.0
75,Q-Learning,D29,"(19, 43)",30,14.0
75,Q-Learning,D30,"(41, 37)",31,19.0
75,Q-Learning,D31,"(89, 99)",24,17.0
75,Q-Learning,D32,"(42, 86)",22,12.0
75,Q-Learning,D33,"(9, 75)",15,29.0
75,Q-Learning,D34,"(73, 16)",13,18.0
75,Q-Learning,D35,"(15, 99)",7,30.0
75,Q-Learning,D36,"(25, 28)",15,23.0
75,Q-Learning,D37,"(65, 45)",12,22.0
75,Q-Learning,D38,"(76, 21)",11,14.0
75,Q-Learning,D39,"(12, 20)",5,27.0
76,Greedy,D15,"(50, 58)",54,20.0
76,Greedy,D17,"(71, 44)",53,30.0
76,Greedy,D19,"(44, 95)",46,13.0
76,Greedy,D20,"(92, 10)",43,18.0
76,Greedy,D21,"(40, 8)",47,25.0
76,Greedy,D22,"(69, 41)",44,16.0
76,Greedy,D23,"(76, 76)",44,26.0
76,Greedy,D25,"(22, 45)",33,27.0
76,Greedy,D26,"(6, 8)",37,10.0
76,Greedy,D27,"(5, 3)",38,10.0
76,Greedy,D28,"(49, 86)",29,25.0
76,Greedy,D29,"(19, 43)",31,14.0
76,Greedy,D30,"(41, 37)",32,19.0
76,Greedy,D31,"(89, 99)",25,17.0
76,Greedy,D32,"(42, 86)",23,12.0
76,Greedy,D33,"(9, 75)",16,29.0
76,Greedy,D34,"(73, 16)",14,18.0
76,Greedy,D35,"(15, 99)",8,30.0
76,Greedy,D36,"(25, 28)",16,23.0
76,Greedy,D37,"(65, 45)",13,22.0
76,Greedy,D38,"(76, 21)",12,14.0
76,Greedy,D39,"(12, 20)",6,27.0
76,Auction,D6,"(82, 14)",68,13.0
76,Auction,D7,"(6, 1)",69,14.0
76,Auction,D13,"(87, 5)",59,15.0
76,Auction,D14,"(0, 1)",53,13.0
76,Auction,D18,"(87, 56)",51,18.0
76,Auction,D21,"(40, 8)",47,25.0
76,Auction,D22,"(69, 41)",44,16.0
76,Auction,D23,"(76, 76)",44,26.0
76,Auction,D24,"(37, 16)",40,10.0
76,Auction,D25,"(22, 45)",33,27.0
76,Auction,D26,"(6, 8)",37,10.0
76,Auction,D27,"(5, 3)",38,10.0
76,Auction,D28,"(49, 86)",29,25.0
76,Auction,D29,"(19, 43)",31,14.0
76,Auction,D32,"(42, 86)",23,12.0
76,Auction,D33,"(9, 75)",16,29.0
76,Auction,D34,"(73, 16)",14,18.0
76,Auction,D35,"(15, 99)",8,30.0
76,Auction,D36,"(25, 28)",16,23.0
76,Auction,D37,"(65, 45)",13,22.0
76,Auction,D38,"(76, 21)",12,14.0
76,Auction,D39,"(12, 20)",6,27.0
76,Q-Learning,D12,"(35, 24)",61,16.0
76,Q-Learning,D13,"(87, 5)",59,15.0
76,Q-Learning,D14,"(0, 1)",53,13.0
76,Q-Learning,D15,"(50, 58)",54,20.0
76,Q-Learning,D17,"(71, 44)",53,30.0
76,Q-Learning,D19,"(44, 95)",46,13.0
76,Q-Learning,D20,"(92, 10)",43,18.0
76,Q-Learning,D21,"(40, 8)",47,25.0
76,Q-Learning,D22,"(69, 41)",44,16.0
76,Q-Learning,D26,"(6, 8)",37,10.0
76,Q-Learning,D27,"(5, 3)",38,10.0
76,Q-Learning,D28,"(49, 86)",29,25.0
76,Q-Learning,D29,"(19, 43)",31,14.0
76,Q-Learning,D30,"(41, 37)",32,19.0
76,Q-Learning,D31,"(89, 99)",25,17.0
76,Q-Learning,D32,"(42, 86)",23,12.0
76,Q-Learning,D33,"(9, 75)",16,29.0
