time_step,method,task_id,position,urgency,duration
83,Greedy,D29,"(17, 75)",18,21.0
83,Greedy,D30,"(36, 7)",21,23.0
83,Greedy,D31,"(40, 27)",18,27.0
83,Greedy,D32,"(16, 23)",10,15.0
83,Greedy,D33,"(6, 21)",11,17.0
83,Auction,D10,"(3, 67)",71,23.0
83,Auction,D20,"(54, 76)",50,27.0
83,Auction,D25,"(100, 89)",37,21.0
83,Auction,D27,"(59, 12)",25,29.0
83,Auction,D28,"(50, 86)",27,25.0
83,Auction,D29,"(17, 75)",18,21.0
83,Auction,D30,"(36, 7)",21,23.0
83,Auction,D31,"(40, 27)",18,27.0
83,Auction,D32,"(16, 23)",10,15.0
83,Auction,D33,"(6, 21)",11,17.0
83,Q-Learning,D16,"(73, 51)",63,30.0
83,Q-Learning,D18,"(43, 45)",54,26.0
83,Q-Learning,D22,"(1, 11)",47,10.0
83,Q-Learning,D23,"(83, 41)",36,24.0
83,Q-Learning,D25,"(100, 89)",37,21.0
83,Q-Learning,D26,"(75, 15)",37,18.0
83,Q-Learning,D27,"(59, 12)",25,29.0
83,Q-Learning,D28,"(50, 86)",27,25.0
83,Q-Learning,D29,"(17, 75)",18,21.0
83,Q-Learning,D30,"(36, 7)",21,23.0
83,Q-Learning,D31,"(40, 27)",18,27.0
83,Q-Learning,D32,"(16, 23)",10,15.0
83,Q-Learning,D33,"(6, 21)",11,17.0
84,Greedy,D16,"(73, 51)",64,30.0
84,Greedy,D18,"(43, 45)",55,26.0
84,Greedy,D20,"(54, 76)",51,27.0
84,Greedy,D21,"(97, 5)",49,28.0
84,Greedy,D23,"(83, 41)",37,24.0
84,Greedy,D25,"(100, 89)",38,21.0
84,Greedy,D26,"(75, 15)",38,18.0
84,Greedy,D27,"(59, 12)",26,29.0
84,Greedy,D28,"(50, 86)",28,25.0
84,Greedy,D29,"(17, 75)",19,21.0
84,Greedy,D30,"(36, 7)",22,23.0
84,Greedy,D31,"(40, 27)",19,27.0
84,Greedy,D32,"(16, 23)",11,15.0
84,Greedy,D33,"(6, 21)",12,17.0
84,Greedy,D34,"(64, 0)",3,25.0
84,Auction,D10,"(3, 67)",72,23.0
84,Auction,D20,"(54, 76)",51,27.0
84,Auction,D25,"(100, 89)",38,21.0
84,Auction,D27,"(59, 12)",26,29.0
84,Auction,D28,"(50, 86)",28,25.0
84,Auction,D29,"(17, 75)",19,21.0
84,Auction,D30,"(36, 7)",22,23.0
84,Auction,D31,"(40, 27)",19,27.0
84,Auction,D32,"(16, 23)",11,15.0
84,Auction,D33,"(6, 21)",12,17.0
84,Auction,D34,"(64, 0)",3,25.0
84,Q-Learning,D16,"(73, 51)",64,30.0
84,Q-Learning,D18,"(43, 45)",55,26.0
84,Q-Learning,D22,"(1, 11)",48,10.0
84,Q-Learning,D23,"(83, 41)",37,24.0
84,Q-Learning,D25,"(100, 89)",38,21.0
84,Q-Learning,D26,"(75, 15)",38,18.0
84,Q-Learning,D27,"(59, 12)",26,29.0
84,Q-Learning,D28,"(50, 86)",28,25.0
84,Q-Learning,D29,"(17, 75)",19,21.0
84,Q-Learning,D30,"(36, 7)",22,23.0
84,Q-Learning,D31,"(40, 27)",19,27.0
84,Q-Learning,D32,"(16, 23)",11,15.0
84,Q-Learning,D33,"(6, 21)",12,17.0
84,Q-Learning,D34,"(64, 0)",3,25.0
85,Greedy,D16,"(73, 51)",65,30.0
85,Greedy,D18,"(43, 45)",56,26.0
85,Greedy,D20,"(54, 76)",52,27.0
85,Greedy,D21,"(97, 5)",50,28.0
85,Greedy,D23,"(83, 41)",38,24.0
85,Greedy,D25,"(100, 89)",39,21.0
85,Greedy,D26,"(75, 15)",39,18.0
85,Greedy,D27,"(59, 12)",27,29.0
85,Greedy,D28,"(50, 86)",29,25.0
85,Greedy,D29,"(17, 75)",20,21.0
85,Greedy,D30,"(36, 7)",23,23.0
85,Greedy,D31,"(40, 27)",20,27.0
85,Greedy,D32,"(16, 23)",12,15.0
85,Greedy,D33,"(6, 21)",13,17.0
85,Greedy,D34,"(64, 0)",4,25.0
85,Auction,D10,"(3, 67)",73,23.0
85,Auction,D20,"(54, 76)",52,27.0
85,Auction,D25,"(100, 89)",39,21.0
85,Auction,D27,"(59, 12)",27,29.0
85,Auction,D28,"(50, 86)",29,25.0
85,Auction,D29,"(17, 75)",20,21.0
85,Auction,D30,"(36, 7)",23,23.0
85,Auction,D31,"(40, 27)",20,27.0
85,Auction,D32,"(16, 23)",12,15.0
85,Auction,D33,"(6, 21)",13,17.0
85,Auction,D34,"(64, 0)",4,25.0
85,Q-Learning,D16,"(73, 51)",65,30.0
85,Q-Learning,D18,"(43, 45)",56,26.0
85,Q-Learning,D22,"(1, 11)",49,10.0
85,Q-Learning,D23,"(83, 41)",38,24.0
85,Q-Learning,D25,"(100, 89)",39,21.0
85,Q-Learning,D26,"(75, 15)",39,18.0
85,Q-Learning,D27,"(59, 12)",27,29.0
85,Q-Learning,D28,"(50, 86)",29,25.0
85,Q-Learning,D29,"(17, 75)",20,21.0
85,Q-Learning,D30,"(36, 7)",23,23.0
85,Q-Learning,D31,"(40, 27)",20,27.0
85,Q-Learning,D32,"(16, 23)",12,15.0
85,Q-Learning,D33,"(6, 21)",13,17.0
85,Q-Learning,D34,"(64, 0)",4,25.0
86,Greedy,D16,"(73, 51)",66,30.0
86,Greedy,D18,"(43, 45)",57,26.0
86,Greedy,D20,"(54, 76)",53,27.0
86,Greedy,D21,"(97, 5)",51,28.0
86,Greedy,D23,"(83, 41)",39,24.0
86,Greedy,D25,"(100, 89)",40,21.0
86,Greedy,D26,"(75, 15)",40,18.0
86,Greedy,D27,"(59, 12)",28,29.0
86,Greedy,D28,"(50, 86)",30,25.0
86,Greedy,D29,"(17, 75)",21,21.0
86,Greedy,D30,"(36, 7)",24,23.0
86,Greedy,D31,"(40, 27)",21,27.0
86,Greedy,D32,"(16, 23)",13,15.0
86,Greedy,D33,"(6, 21)",14,17.0
86,Greedy,D34,"(64, 0)",5,25.0
86,Greedy,D35,"(83, 73)",5,20.0
86,Auction,D10,"(3, 67)",74,23.0
86,Auction,D20,"(54, 76)",53,27.0
86,Auction,D25,"(100, 89)",40,21.0
86,Auction,D27,"(59, 12)",28,29.0
86,Auction,D28,"(50, 86)",30,25.0
86,Auction,D29,"(17, 75)",21,21.0
86,Auction,D30,"(36, 7)",24,23.0
86,Auction,D31,"(40, 27)",21,27.0
86,Auction,D32,"(16, 23)",13,15.0
86,Auction,D33,"(6, 21)",14,17.0
86,Auction,D34,"(64, 0)",5,25.0
86,Auction,D35,"(83, 73)",5,20.0
86,Q-Learning,D16,"(73, 51)",66,30.0
86,Q-Learning,D18,"(43, 45)",57,26.0
86,Q-Learning,D22,"(1, 11)",50,10.0
86,Q-Learning,D23,"(83, 41)",39,24.0
86,Q-Learning,D25,"(100, 89)",40,21.0
86,Q-Learning,D26,"(75, 15)",40,18.0
86,Q-Learning,D27,"(59, 12)",28,29.0
86,Q-Learning,D28,"(50, 86)",30,25.0
86,Q-Learning,D29,"(17, 75)",21,21.0
86,Q-Learning,D30,"(36, 7)",24,23.0
86,Q-Learning,D31,"(40, 27)",21,27.0
86,Q-Learning,D32,"(16, 23)",13,15.0
86,Q-Learning,D33,"(6, 21)",14,17.0
86,Q-Learning,D34,"(64, 0)",5,25.0
86,Q-Learning,D35,"(83, 73)",5,20.0
87,Greedy,D16,"(73, 51)",67,30.0
87,Greedy,D18,"(43, 45)",58,26.0
87,Greedy,D20,"(54, 76)",54,27.0
87,Greedy,D21,"(97, 5)",52,28.0
87,Greedy,D23,"(83, 41)",40,24.0
87,Greedy,D25,"(100, 89)",41,21.0
87,Greedy,D26,"(75, 15)",41,18.0
87,Greedy,D27,"(59, 12)",29,29.0
87,Greedy,D28,"(50, 86)",31,25.0
87,Greedy,D29,"(17, 75)",22,21.0
87,Greedy,D30,"(36, 7)",25,23.0
87,Greedy,D31,"(40, 27)",22,27.0
87,Greedy,D32,"(16, 23)",14,15.0
87,Greedy,D33,"(6, 21)",15,17.0
87,Greedy,D34,"(64, 0)",6,25.0
87,Greedy,D35,"(83, 73)",6,20.0
87,Greedy,D36,"(7, 16)",3,29.0
87,Auction,D10,"(3, 67)",75,23.0
87,Auction,D20,"(54, 76)",54,27.0
87,Auction,D25,"(100, 89)",41,21.0
87,Auction,D27,"(59, 12)",29,29.0
87,Auction,D28,"(50, 86)",31,25.0
87,Auction,D29,"(17, 75)",22,21.0
87,Auction,D30,"(36, 7)",25,23.0
87,Auction,D31,"(40, 27)",22,27.0
87,Auction,D32,"(16, 23)",14,15.0
87,Auction,D33,"(6, 21)",15,17.0
87,Auction,D34,"(64, 0)",6,25.0
87,Auction,D35,"(83, 73)",6,20.0
87,Auction,D36,"(7, 16)",3,29.0
87,Q-Learning,D16,"(73, 51)",67,30.0
87,Q-Learning,D18,"(43, 45)",58,26.0
87,Q-Learning,D22,"(1, 11)",51,10.0
87,Q-Learning,D23,"(83, 41)",40,24.0
87,Q-Learning,D25,"(100, 89)",41,21.0
87,Q-Learning,D26,"(75, 15)",41,18.0
87,Q-Learning,D27,"(59, 12)",29,29.0
87,Q-Learning,D28,"(50, 86)",31,25.0
87,Q-Learning,D29,"(17, 75)",22,21.0
87,Q-Learning,D30,"(36, 7)",25,23.0
87,Q-Learning,D31,"(40, 27)",22,27.0
87,Q-Learning,D32,"(16, 23)",14,15.0
87,Q-Learning,D33,"(6, 21)",15,17.0
87,Q-Learning,D34,"(64, 0)",6,25.0
87,Q-Learning,D35,"(83, 73)",6,20.0
87,Q-Learning,D36,"(7, 16)",3,29.0
88,Greedy,D16,"(73, 51)",68,30.0
88,Greedy,D18,"(43, 45)",59,26.0
88,Greedy,D20,"(54, 76)",55,27.0
88,Greedy,D21,"(97, 5)",53,28.0
88,Greedy,D23,"(83, 41)",41,24.0
88,Greedy,D25,"(100, 89)",42,21.0
88,Greedy,D26,"(75, 15)",42,18.0
88,Greedy,D27,"(59, 12)",30,29.0
88,Greedy,D28,"(50, 86)",32,25.0
88,Greedy,D29,"(17, 75)",23,21.0
88,Greedy,D30,"(36, 7)",26,23.0
88,Greedy,D31,"(40, 27)",23,27.0
88,Greedy,D32,"(16, 23)",15,15.0
88,Greedy,D33,"(6, 21)",16,17.0
88,Greedy,D34,"(64, 0)",7,25.0
88,Greedy,D35,"(83, 73)",7,20.0
88,Greedy,D36,"(7, 16)",4,29.0
88,Greedy,D37,"(55, 49)",6,30.0
88,Auction,D10,"(3, 67)",76,23.0
88,Auction,D20,"(54, 76)",55,27.0
88,Auction,D25,"(100, 89)",42,21.0
88,Auction,D27,"(59, 12)",30,29.0
88,Auction,D28,"(50, 86)",32,25.0
88,Auction,D29,"(17, 75)",23,21.0
88,Auction,D30,"(36, 7)",26,23.0
88,Auction,D31,"(40, 27)",23,27.0
88,Auction,D32,"(16, 23)",15,15.0
88,Auction,D33,"(6, 21)",16,17.0
88,Auction,D34,"(64, 0)",7,25.0
88,Auction,D35,"(83, 73)",7,20.0
88,Auction,D36,"(7, 16)",4,29.0
88,Auction,D37,"(55, 49)",6,30.0
88,Q-Learning,D16,"(73, 51)",68,30.0
88,Q-Learning,D18,"(43, 45)",59,26.0
88,Q-Learning,D22,"(1, 11)",52,10.0
88,Q-Learning,D23,"(83, 41)",41,24.0
88,Q-Learning,D25,"(100, 89)",42,21.0
88,Q-Learning,D26,"(75, 15)",42,18.0
88,Q-Learning,D27,"(59, 12)",30,29.0
88,Q-Learning,D28,"(50, 86)",32,25.0
88,Q-Learning,D29,"(17, 75)",23,21.0
88,Q-Learning,D30,"(36, 7)",26,23.0
88,Q-Learning,D31,"(40, 27)",23,27.0
88,Q-Learning,D32,"(16, 23)",15,15.0
88,Q-Learning,D33,"(6, 21)",16,17.0
88,Q-Learning,D34,"(64, 0)",7,25.0
88,Q-Learning,D35,"(83, 73)",7,20.0
88,Q-Learning,D36,"(7, 16)",4,29.0
88,Q-Learning,D37,"(55, 49)",6,30.0
89,Greedy,D16,"(73, 51)",69,30.0
89,Greedy,D18,"(43, 45)",60,26.0
89,Greedy,D20,"(54, 76)",56,27.0
89,Greedy,D21,"(97, 5)",54,28.0
89,Greedy,D23,"(83, 41)",42,24.0
89,Greedy,D25,"(100, 89)",43,21.0
89,Greedy,D26,"(75, 15)",43,18.0
89,Greedy,D27,"(59, 12)",31,29.0
89,Greedy,D28,"(50, 86)",33,25.0
89,Greedy,D29,"(17, 75)",24,21.0
89,Greedy,D30,"(36, 7)",27,23.0
89,Greedy,D31,"(40, 27)",24,27.0
89,Greedy,D32,"(16, 23)",16,15.0
89,Greedy,D33,"(6, 21)",17,17.0
89,Greedy,D34,"(64, 0)",8,25.0
89,Greedy,D35,"(83, 73)",8,20.0
89,Greedy,D36,"(7, 16)",5,29.0
89,Greedy,D37,"(55, 49)",7,30.0
89,Auction,D10,"(3, 67)",77,23.0
89,Auction,D20,"(54, 76)",56,27.0
89,Auction,D25,"(100, 89)",43,21.0
89,Auction,D27,"(59, 12)",31,29.0
89,Auction,D28,"(50, 86)",33,25.0
89,Auction,D29,"(17, 75)",24,21.0
89,Auction,D30,"(36, 7)",27,23.0
89,Auction,D31,"(40, 27)",24,27.0
89,Auction,D32,"(16, 23)",16,15.0
89,Auction,D33,"(6, 21)",17,17.0
89,Auction,D34,"(64, 0)",8,25.0
89,Auction,D35,"(83, 73)",8,20.0
89,Auction,D36,"(7, 16)",5,29.0
89,Auction,D37,"(55, 49)",7,30.0
89,Q-Learning,D16,"(73, 51)",69,30.0
89,Q-Learning,D18,"(43, 45)",60,26.0
89,Q-Learning,D22,"(1, 11)",53,10.0
89,Q-Learning,D23,"(83, 41)",42,24.0
89,Q-Learning,D25,"(100, 89)",43,21.0
89,Q-Learning,D26,"(75, 15)",43,18.0
89,Q-Learning,D27,"(59, 12)",31,29.0
89,Q-Learning,D28,"(50, 86)",33,25.0
89,Q-Learning,D29,"(17, 75)",24,21.0
89,Q-Learning,D30,"(36, 7)",27,23.0
89,Q-Learning,D31,"(40, 27)",24,27.0
89,Q-Learning,D32,"(16, 23)",16,15.0
89,Q-Learning,D33,"(6, 21)",17,17.0
89,Q-Learning,D34,"(64, 0)",8,25.0
89,Q-Learning,D35,"(83, 73)",8,20.0
89,Q-Learning,D36,"(7, 16)",5,29.0
89,Q-Learning,D37,"(55, 49)",7,30.0
90,Greedy,D16,"(73, 51)",70,30.0
90,Greedy,D18,"(43, 45)",61,26.0
90,Greedy,D20,"(54, 76)",57,27.0
90,Greedy,D21,"(97, 5)",55,28.0
90,Greedy,D23,"(83, 41)",43,24.0
90,Greedy,D25,"(100, 89)",44,21.0
90,Greedy,D26,"(75, 15)",44,18.0
90,Greedy,D27,"(59, 12)",32,29.0
90,Greedy,D28,"(50, 86)",34,25.0
90,Greedy,D29,"(17, 75)",25,21.0
90,Greedy,D30,"(36, 7)",28,23.0
90,Greedy,D31,"(40, 27)",25,27.0
90,Greedy,D32,"(16, 23)",17,15.0
90,Greedy,D33,"(6, 21)",18,17.0
90,Greedy,D34,"(64, 0)",9,25.0
90,Greedy,D35,"(83, 73)",9,20.0
90,Greedy,D36,"(7, 16)",6,29.0
90,Greedy,D37,"(55, 49)",8,30.0
90,Auction,D10,"(3, 67)",78,23.0
90,Auction,D20,"(54, 76)",57,27.0
90,Auction,D25,"(100, 89)",44,21.0
90,Auction,D27,"(59, 12)",32,29.0
90,Auction,D28,"(50, 86)",34,25.0
90,Auction,D29,"(17, 75)",25,21.0
90,Auction,D30,"(36, 7)",28,23.0
90,Auction,D31,"(40, 27)",25,27.0
90,Auction,D32,"(16, 23)",17,15.0
90,Auction,D33,"(6, 21)",18,17.0
90,Auction,D34,"(64, 0)",9,25.0
90,Auction,D35,"(83, 73)",9,20.0
90,Auction,D36,"(7, 16)",6,29.0
90,Auction,D37,"(55, 49)",8,30.0
90,Auction,D38,"(43, 18)",4,10.0
90,Q-Learning,D16,"(73, 51)",70,30.0
90,Q-Learning,D18,"(43, 45)",61,26.0
90,Q-Learning,D22,"(1, 11)",54,10.0
90,Q-Learning,D23,"(83, 41)",43,24.0
90,Q-Learning,D25,"(100, 89)",44,21.0
90,Q-Learning,D26,"(75, 15)",44,18.0
90,Q-Learning,D27,"(59, 12)",32,29.0
90,Q-Learning,D28,"(50, 86)",34,25.0
90,Q-Learning,D29,"(17, 75)",25,21.0
90,Q-Learning,D30,"(36, 7)",28,23.0
90,Q-Learning,D31,"(40, 27)",25,27.0
90,Q-Learning,D32,"(16, 23)",17,15.0
90,Q-Learning,D33,"(6, 21)",18,17.0
90,Q-Learning,D34,"(64, 0)",9,25.0
90,Q-Learning,D35,"(83, 73)",9,20.0
90,Q-Learning,D36,"(7, 16)",6,29.0
90,Q-Learning,D37,"(55, 49)",8,30.0
91,Greedy,D16,"(73, 51)",71,30.0
91,Greedy,D18,"(43, 45)",62,26.0
91,Greedy,D20,"(54, 76)",58,27.0
91,Greedy,D21,"(97, 5)",56,28.0
91,Greedy,D23,"(83, 41)",44,24.0
91,Greedy,D25,"(100, 89)",45,21.0
91,Greedy,D26,"(75, 15)",45,18.0
91,Greedy,D27,"(59, 12)",33,29.0
91,Greedy,D28,"(50, 86)",35,25.0
91,Greedy,D29,"(17, 75)",26,21.0
91,Greedy,D30,"(36, 7)",29,23.0
91,Greedy,D31,"(40, 27)",26,27.0
91,Greedy,D32,"(16, 23)",18,15.0
91,Greedy,D33,"(6, 21)",19,17.0
91,Greedy,D34,"(64, 0)",10,25.0
91,Greedy,D35,"(83, 73)",10,20.0
91,Greedy,D36,"(7, 16)",7,29.0
91,Greedy,D37,"(55, 49)",9,30.0
91,Auction,D10,"(3, 67)",79,23.0
91,Auction,D20,"(54, 76)",58,27.0
91,Auction,D25,"(100, 89)",45,21.0
91,Auction,D27,"(59, 12)",33,29.0
91,Auction,D28,"(50, 86)",35,25.0
91,Auction,D29,"(17, 75)",26,21.0
91,Auction,D30,"(36, 7)",29,23.0
91,Auction,D31,"(40, 27)",26,27.0
91,Auction,D32,"(16, 23)",18,15.0
91,Auction,D33,"(6, 21)",19,17.0
91,Auction,D34,"(64, 0)",10,25.0
91,Auction,D35,"(83, 73)",10,20.0
91,Auction,D36,"(7, 16)",7,29.0
91,Auction,D37,"(55, 49)",9,30.0
91,Auction,D38,"(43, 18)",5,10.0
91,Q-Learning,D16,"(73, 51)",71,30.0
91,Q-Learning,D18,"(43, 45)",62,26.0
91,Q-Learning,D22,"(1, 11)",55,10.0
91,Q-Learning,D23,"(83, 41)",44,24.0
91,Q-Learning,D25,"(100, 89)",45,21.0
91,Q-Learning,D26,"(75, 15)",45,18.0
91,Q-Learning,D27,"(59, 12)",33,29.0
91,Q-Learning,D28,"(50, 86)",35,25.0
91,Q-Learning,D29,"(17, 75)",26,21.0
91,Q-Learning,D30,"(36, 7)",29,23.0
91,Q-Learning,D31,"(40, 27)",26,27.0
91,Q-Learning,D32,"(16, 23)",18,15.0
91,Q-Learning,D33,"(6, 21)",19,17.0
91,Q-Learning,D34,"(64, 0)",10,25.0
91,Q-Learning,D35,"(83, 73)",10,20.0
91,Q-Learning,D36,"(7, 16)",7,29.0
91,Q-Learning,D37,"(55, 49)",9,30.0
92,Greedy,D16,"(73, 51)",72,30.0
92,Greedy,D18,"(43, 45)",63,26.0
92,Greedy,D20,"(54, 76)",59,27.0
92,Greedy,D21,"(97, 5)",57,28.0
92,Greedy,D23,"(83, 41)",45,24.0
92,Greedy,D25,"(100, 89)",46,21.0
92,Greedy,D26,"(75, 15)",46,18.0
92,Greedy,D27,"(59, 12)",34,29.0
92,Greedy,D28,"(50, 86)",36,25.0
92,Greedy,D29,"(17, 75)",27,21.0
92,Greedy,D30,"(36, 7)",30,23.0
92,Greedy,D31,"(40, 27)",27,27.0
92,Greedy,D32,"(16, 23)",19,15.0
92,Greedy,D33,"(6, 21)",20,17.0
92,Greedy,D34,"(64, 0)",11,25.0
92,Greedy,D35,"(83, 73)",11,20.0
92,Greedy,D36,"(7, 16)",8,29.0
92,Greedy,D37,"(55, 49)",10,30.0
92,Auction,D10,"(3, 67)",80,23.0
92,Auction,D20,"(54, 76)",59,27.0
92,Auction,D25,"(100, 89)",46,21.0
92,Auction,D27,"(59, 12)",34,29.0
92,Auction,D28,"(50, 86)",36,25.0
92,Auction,D29,"(17, 75)",27,21.0
92,Auction,D30,"(36, 7)",30,23.0
92,Auction,D31,"(40, 27)",27,27.0
92,Auction,D32,"(16, 23)",19,15.0
92,Auction,D33,"(6, 21)",20,17.0
92,Auction,D34,"(64, 0)",11,25.0
92,Auction,D35,"(83, 73)",11,20.0
92,Auction,D36,"(7, 16)",8,29.0
92,Auction,D37,"(55, 49)",10,30.0
92,Auction,D38,"(43, 18)",6,10.0
92,Auction,D39,"(77, 9)",9,11.0
92,Q-Learning,D16,"(73, 51)",72,30.0
92,Q-Learning,D18,"(43, 45)",63,26.0
92,Q-Learning,D22,"(1, 11)",56,10.0
92,Q-Learning,D23,"(83, 41)",45,24.0
92,Q-Learning,D25,"(100, 89)",46,21.0
92,Q-Learning,D26,"(75, 15)",46,18.0
92,Q-Learning,D27,"(59, 12)",34,29.0
92,Q-Learning,D28,"(50, 86)",36,25.0
92,Q-Learning,D29,"(17, 75)",27,21.0
92,Q-Learning,D30,"(36, 7)",30,23.0
92,Q-Learning,D31,"(40, 27)",27,27.0
92,Q-Learning,D32,"(16, 23)",19,15.0
92,Q-Learning,D33,"(6, 21)",20,17.0
92,Q-Learning,D34,"(64, 0)",11,25.0
92,Q-Learning,D35,"(83, 73)",11,20.0
92,Q-Learning,D36,"(7, 16)",8,29.0
92,Q-Learning,D37,"(55, 49)",10,30.0
92,Q-Learning,D39,"(77, 9)",9,11.0
93,Greedy,D16,"(73, 51)",73,30.0
93,Greedy,D18,"(43, 45)",64,26.0
93,Greedy,D20,"(54, 76)",60,27.0
93,Greedy,D21,"(97, 5)",58,28.0
93,Greedy,D23,"(83, 41)",46,24.0
93,Greedy,D25,"(100, 89)",47,21.0
93,Greedy,D26,"(75, 15)",47,18.0
93,Greedy,D27,"(59, 12)",35,29.0
93,Greedy,D28,"(50, 86)",37,25.0
93,Greedy,D29,"(17, 75)",28,21.0
93,Greedy,D30,"(36, 7)",31,23.0
93,Greedy,D31,"(40, 27)",28,27.0
93,Greedy,D32,"(16, 23)",20,15.0
93,Greedy,D33,"(6, 21)",21,17.0
93,Greedy,D34,"(64, 0)",12,25.0
93,Greedy,D35,"(83, 73)",12,20.0
93,Greedy,D36,"(7, 16)",9,29.0
93,Greedy,D37,"(55, 49)",11,30.0
93,Greedy,D40,"(58, 66)",3,19.0
93,Auction,D10,"(3, 67)",81,23.0
93,Auction,D20,"(54, 76)",60,27.0
93,Auction,D25,"(100, 89)",47,21.0
93,Auction,D27,"(59, 12)",35,29.0
93,Auction,D28,"(50, 86)",37,25.0
93,Auction,D29,"(17, 75)",28,21.0
93,Auction,D30,"(36, 7)",31,23.0
93,Auction,D31,"(40, 27)",28,27.0
93,Auction,D32,"(16, 23)",20,15.0
93,Auction,D33,"(6, 21)",21,17.0
93,Auction,D34,"(64, 0)",12,25.0
93,Auction,D35,"(83, 73)",12,20.0
93,Auction,D36,"(7, 16)",9,29.0
93,Auction,D37,"(55, 49)",11,30.0
93,Auction,D38,"(43, 18)",7,10.0
93,Auction,D39,"(77, 9)",10,11.0
93,Auction,D40,"(58, 66)",3,19.0
93,Q-Learning,D16,"(73, 51)",73,30.0
93,Q-Learning,D18,"(43, 45)",64,26.0
93,Q-Learning,D22,"(1, 11)",57,10.0
93,Q-Learning,D23,"(83, 41)",46,24.0
93,Q-Learning,D25,"(100, 89)",47,21.0
93,Q-Learning,D26,"(75, 15)",47,18.0
93,Q-Learning,D27,"(59, 12)",35,29.0
93,Q-Learning,D28,"(50, 86)",37,25.0
93,Q-Learning,D29,"(17, 75)",28,21.0
93,Q-Learning,D30,"(36, 7)",31,23.0
93,Q-Learning,D31,"(40, 27)",28,27.0
93,Q-Learning,D32,"(16, 23)",20,15.0
93,Q-Learning,D33,"(6, 21)",21,17.0
93,Q-Learning,D34,"(64, 0)",12,25.0
93,Q-Learning,D35,"(83, 73)",12,20.0
93,Q-Learning,D36,"(7, 16)",9,29.0
93,Q-Learning,D37,"(55, 49)",11,30.0
93,Q-Learning,D39,"(77, 9)",10,11.0
93,Q-Learning,D40,"(58, 66)",3,19.0
94,Greedy,D16,"(73, 51)",74,30.0
94,Greedy,D18,"(43, 45)",65,26.0
94,Greedy,D20,"(54, 76)",61,27.0
94,Greedy,D21,"(97, 5)",59,28.0
94,Greedy,D23,"(83, 41)",47,24.0
94,Greedy,D25,"(100, 89)",48,21.0
94,Greedy,D26,"(75, 15)",48,18.0
94,Greedy,D27,"(59, 12)",36,29.0
94,Greedy,D28,"(50, 86)",38,25.0
94,Greedy,D29,"(17, 75)",29,21.0
94,Greedy,D30,"(36, 7)",32,23.0
94,Greedy,D31,"(40, 27)",29,27.0
94,Greedy,D32,"(16, 23)",21,15.0
94,Greedy,D33,"(6, 21)",22,17.0
94,Greedy,D34,"(64, 0)",13,25.0
94,Greedy,D35,"(83, 73)",13,20.0
94,Greedy,D36,"(7, 16)",10,29.0
94,Greedy,D37,"(55, 49)",12,30.0
94,Greedy,D40,"(58, 66)",4,19.0
94,Auction,D10,"(3, 67)",82,23.0
94,Auction,D20,"(54, 76)",61,27.0
94,Auction,D25,"(100, 89)",48,21.0
94,Auction,D27,"(59, 12)",36,29.0
94,Auction,D28,"(50, 86)",38,25.0
94,Auction,D29,"(17, 75)",29,21.0
94,Auction,D30,"(36, 7)",32,23.0
94,Auction,D31,"(40, 27)",29,27.0
94,Auction,D32,"(16, 23)",21,15.0
94,Auction,D33,"(6, 21)",22,17.0
94,Auction,D34,"(64, 0)",13,25.0
94,Auction,D35,"(83, 73)",13,20.0
94,Auction,D36,"(7, 16)",10,29.0
94,Auction,D37,"(55, 49)",12,30.0
94,Auction,D38,"(43, 18)",8,10.0
94,Auction,D39,"(77, 9)",11,11.0
94,Auction,D40,"(58, 66)",4,19.0
94,Q-Learning,D16,"(73, 51)",74,30.0
94,Q-Learning,D18,"(43, 45)",65,26.0
94,Q-Learning,D22,"(1, 11)",58,10.0
94,Q-Learning,D23,"(83, 41)",47,24.0
94,Q-Learning,D25,"(100, 89)",48,21.0
94,Q-Learning,D26,"(75, 15)",48,18.0
94,Q-Learning,D27,"(59, 12)",36,29.0
94,Q-Learning,D28,"(50, 86)",38,25.0
94,Q-Learning,D29,"(17, 75)",29,21.0
94,Q-Learning,D30,"(36, 7)",32,23.0
94,Q-Learning,D31,"(40, 27)",29,27.0
94,Q-Learning,D32,"(16, 23)",21,15.0
94,Q-Learning,D33,"(6, 21)",22,17.0
94,Q-Learning,D34,"(64, 0)",13,25.0
94,Q-Learning,D35,"(83, 73)",13,20.0
94,Q-Learning,D36,"(7, 16)",10,29.0
94,Q-Learning,D37,"(55, 49)",12,30.0
94,Q-Learning,D39,"(77, 9)",11,11.0
94,Q-Learning,D40,"(58, 66)",4,19.0
95,Greedy,D16,"(73, 51)",75,30.0
95,Greedy,D18,"(43, 45)",66,26.0
95,Greedy,D20,"(54, 76)",62,27.0
95,Greedy,D21,"(97, 5)",60,28.0
95,Greedy,D23,"(83, 41)",48,24.0
95,Greedy,D25,"(100, 89)",49,21.0
95,Greedy,D26,"(75, 15)",49,18.0
95,Greedy,D27,"(59, 12)",37,29.0
95,Greedy,D28,"(50, 86)",39,25.0
95,Greedy,D29,"(17, 75)",30,21.0
95,Greedy,D30,"(36, 7)",33,23.0
95,Greedy,D31,"(40, 27)",30,27.0
95,Greedy,D32,"(16, 23)",22,15.0
95,Greedy,D33,"(6, 21)",23,17.0
95,Greedy,D34,"(64, 0)",14,25.0
95,Greedy,D35,"(83, 73)",14,20.0
