time_step,method,task_id,position,urgency,duration
23,Auction,E12,"(75, 76)",11,23.0
23,Auction,E13,"(1, 77)",13,22.0
23,Auction,E14,"(2, 60)",8,17.0
23,Q-Learning,T5,"(37, 40)",26,29.0
23,Q-Learning,T6,"(97, 36)",24,15.0
23,Q-Learning,T7,"(77, 19)",25,29.0
23,Q-Learning,E3,"(32, 85)",22,10.0
23,Q-Learning,E5,"(40, 23)",19,19.0
23,Q-Learning,E7,"(48, 34)",21,23.0
23,Q-Learning,E8,"(30, 32)",20,26.0
23,Q-Learning,E9,"(64, 72)",18,18.0
23,Q-Learning,E10,"(2, 9)",15,19.0
23,Q-Learning,E11,"(70, 72)",12,23.0
23,Q-Learning,E12,"(75, 76)",11,23.0
23,Q-Learning,E13,"(1, 77)",13,22.0
23,Q-Learning,E14,"(2, 60)",8,17.0
24,Greedy,T6,"(97, 36)",25,15.0
24,Greedy,E3,"(32, 85)",23,10.0
24,Greedy,E5,"(40, 23)",20,19.0
24,Greedy,E6,"(33, 83)",20,25.0
24,Greedy,E7,"(48, 34)",22,23.0
24,Greedy,E8,"(30, 32)",21,26.0
24,Greedy,E9,"(64, 72)",19,18.0
24,Greedy,E10,"(2, 9)",16,19.0
24,Greedy,E11,"(70, 72)",13,23.0
24,Greedy,E12,"(75, 76)",12,23.0
24,Greedy,E13,"(1, 77)",14,22.0
24,Greedy,E14,"(2, 60)",9,17.0
24,Greedy,E15,"(5, 13)",7,25.0
24,Auction,T6,"(97, 36)",25,15.0
24,Auction,E4,"(93, 51)",29,11.0
24,Auction,E5,"(40, 23)",20,19.0
24,Auction,E6,"(33, 83)",20,25.0
24,Auction,E7,"(48, 34)",22,23.0
24,Auction,E8,"(30, 32)",21,26.0
24,Auction,E9,"(64, 72)",19,18.0
24,Auction,E10,"(2, 9)",16,19.0
24,Auction,E11,"(70, 72)",13,23.0
24,Auction,E12,"(75, 76)",12,23.0
24,Auction,E13,"(1, 77)",14,22.0
24,Auction,E14,"(2, 60)",9,17.0
24,Auction,E15,"(5, 13)",7,25.0
24,Q-Learning,T5,"(37, 40)",27,29.0
24,Q-Learning,T6,"(97, 36)",25,15.0
24,Q-Learning,T7,"(77, 19)",26,29.0
24,Q-Learning,E3,"(32, 85)",23,10.0
24,Q-Learning,E5,"(40, 23)",20,19.0
24,Q-Learning,E7,"(48, 34)",22,23.0
24,Q-Learning,E8,"(30, 32)",21,26.0
24,Q-Learning,E9,"(64, 72)",19,18.0
24,Q-Learning,E10,"(2, 9)",16,19.0
24,Q-Learning,E11,"(70, 72)",13,23.0
24,Q-Learning,E12,"(75, 76)",12,23.0
24,Q-Learning,E13,"(1, 77)",14,22.0
24,Q-Learning,E14,"(2, 60)",9,17.0
24,Q-Learning,E15,"(5, 13)",7,25.0
25,Greedy,E3,"(32, 85)",24,10.0
25,Greedy,E5,"(40, 23)",21,19.0
25,Greedy,E6,"(33, 83)",21,25.0
25,Greedy,E7,"(48, 34)",23,23.0
25,Greedy,E8,"(30, 32)",22,26.0
25,Greedy,E9,"(64, 72)",20,18.0
25,Greedy,E10,"(2, 9)",17,19.0
25,Greedy,E11,"(70, 72)",14,23.0
25,Greedy,E12,"(75, 76)",13,23.0
25,Greedy,E13,"(1, 77)",15,22.0
25,Greedy,E14,"(2, 60)",10,17.0
25,Greedy,E15,"(5, 13)",8,25.0
25,Auction,T6,"(97, 36)",26,15.0
25,Auction,E4,"(93, 51)",30,11.0
25,Auction,E5,"(40, 23)",21,19.0
25,Auction,E6,"(33, 83)",21,25.0
25,Auction,E7,"(48, 34)",23,23.0
25,Auction,E8,"(30, 32)",22,26.0
25,Auction,E9,"(64, 72)",20,18.0
25,Auction,E10,"(2, 9)",17,19.0
25,Auction,E11,"(70, 72)",14,23.0
25,Auction,E12,"(75, 76)",13,23.0
25,Auction,E13,"(1, 77)",15,22.0
25,Auction,E14,"(2, 60)",10,17.0
25,Auction,E15,"(5, 13)",8,25.0
25,Q-Learning,T6,"(97, 36)",26,15.0
25,Q-Learning,T7,"(77, 19)",27,29.0
25,Q-Learning,E3,"(32, 85)",24,10.0
25,Q-Learning,E5,"(40, 23)",21,19.0
25,Q-Learning,E7,"(48, 34)",23,23.0
25,Q-Learning,E8,"(30, 32)",22,26.0
25,Q-Learning,E9,"(64, 72)",20,18.0
25,Q-Learning,E10,"(2, 9)",17,19.0
25,Q-Learning,E11,"(70, 72)",14,23.0
25,Q-Learning,E12,"(75, 76)",13,23.0
25,Q-Learning,E13,"(1, 77)",15,22.0
25,Q-Learning,E14,"(2, 60)",10,17.0
25,Q-Learning,E15,"(5, 13)",8,25.0
26,Greedy,E3,"(32, 85)",25,10.0
26,Greedy,E5,"(40, 23)",22,19.0
26,Greedy,E6,"(33, 83)",22,25.0
26,Greedy,E7,"(48, 34)",24,23.0
26,Greedy,E8,"(30, 32)",23,26.0
26,Greedy,E9,"(64, 72)",21,18.0
26,Greedy,E10,"(2, 9)",18,19.0
26,Greedy,E11,"(70, 72)",15,23.0
26,Greedy,E12,"(75, 76)",14,23.0
26,Greedy,E13,"(1, 77)",16,22.0
26,Greedy,E14,"(2, 60)",11,17.0
26,Greedy,E15,"(5, 13)",9,25.0
26,Greedy,E16,"(89, 98)",7,20.0
26,Auction,T6,"(97, 36)",27,15.0
26,Auction,E4,"(93, 51)",31,11.0
26,Auction,E5,"(40, 23)",22,19.0
26,Auction,E6,"(33, 83)",22,25.0
26,Auction,E7,"(48, 34)",24,23.0
26,Auction,E8,"(30, 32)",23,26.0
26,Auction,E9,"(64, 72)",21,18.0
26,Auction,E10,"(2, 9)",18,19.0
26,Auction,E11,"(70, 72)",15,23.0
26,Auction,E12,"(75, 76)",14,23.0
26,Auction,E13,"(1, 77)",16,22.0
26,Auction,E14,"(2, 60)",11,17.0
26,Auction,E15,"(5, 13)",9,25.0
26,Auction,E16,"(89, 98)",7,20.0
26,Q-Learning,T6,"(97, 36)",27,15.0
26,Q-Learning,T7,"(77, 19)",28,29.0
26,Q-Learning,E3,"(32, 85)",25,10.0
26,Q-Learning,E5,"(40, 23)",22,19.0
26,Q-Learning,E7,"(48, 34)",24,23.0
26,Q-Learning,E8,"(30, 32)",23,26.0
26,Q-Learning,E9,"(64, 72)",21,18.0
26,Q-Learning,E10,"(2, 9)",18,19.0
26,Q-Learning,E11,"(70, 72)",15,23.0
26,Q-Learning,E12,"(75, 76)",14,23.0
26,Q-Learning,E13,"(1, 77)",16,22.0
26,Q-Learning,E14,"(2, 60)",11,17.0
26,Q-Learning,E15,"(5, 13)",9,25.0
26,Q-Learning,E16,"(89, 98)",7,20.0
27,Greedy,E3,"(32, 85)",26,10.0
27,Greedy,E5,"(40, 23)",23,19.0
27,Greedy,E6,"(33, 83)",23,25.0
27,Greedy,E7,"(48, 34)",25,23.0
27,Greedy,E8,"(30, 32)",24,26.0
27,Greedy,E9,"(64, 72)",22,18.0
27,Greedy,E10,"(2, 9)",19,19.0
27,Greedy,E11,"(70, 72)",16,23.0
27,Greedy,E12,"(75, 76)",15,23.0
27,Greedy,E13,"(1, 77)",17,22.0
27,Greedy,E14,"(2, 60)",12,17.0
27,Greedy,E15,"(5, 13)",10,25.0
27,Greedy,E16,"(89, 98)",8,20.0
27,Greedy,E17,"(47, 69)",4,26.0
27,Auction,T6,"(97, 36)",28,15.0
27,Auction,E4,"(93, 51)",32,11.0
27,Auction,E5,"(40, 23)",23,19.0
27,Auction,E6,"(33, 83)",23,25.0
27,Auction,E7,"(48, 34)",25,23.0
27,Auction,E8,"(30, 32)",24,26.0
27,Auction,E9,"(64, 72)",22,18.0
27,Auction,E10,"(2, 9)",19,19.0
27,Auction,E11,"(70, 72)",16,23.0
27,Auction,E12,"(75, 76)",15,23.0
27,Auction,E13,"(1, 77)",17,22.0
27,Auction,E14,"(2, 60)",12,17.0
27,Auction,E15,"(5, 13)",10,25.0
27,Auction,E16,"(89, 98)",8,20.0
27,Auction,E17,"(47, 69)",4,26.0
27,Q-Learning,T6,"(97, 36)",28,15.0
27,Q-Learning,E3,"(32, 85)",26,10.0
27,Q-Learning,E5,"(40, 23)",23,19.0
27,Q-Learning,E7,"(48, 34)",25,23.0
27,Q-Learning,E8,"(30, 32)",24,26.0
27,Q-Learning,E9,"(64, 72)",22,18.0
27,Q-Learning,E10,"(2, 9)",19,19.0
27,Q-Learning,E11,"(70, 72)",16,23.0
27,Q-Learning,E12,"(75, 76)",15,23.0
27,Q-Learning,E13,"(1, 77)",17,22.0
27,Q-Learning,E14,"(2, 60)",12,17.0
27,Q-Learning,E15,"(5, 13)",10,25.0
27,Q-Learning,E16,"(89, 98)",8,20.0
27,Q-Learning,E17,"(47, 69)",4,26.0
28,Greedy,E3,"(32, 85)",27,10.0
28,Greedy,E5,"(40, 23)",24,19.0
28,Greedy,E6,"(33, 83)",24,25.0
28,Greedy,E7,"(48, 34)",26,23.0
28,Greedy,E8,"(30, 32)",25,26.0
28,Greedy,E9,"(64, 72)",23,18.0
28,Greedy,E10,"(2, 9)",20,19.0
28,Greedy,E11,"(70, 72)",17,23.0
28,Greedy,E12,"(75, 76)",16,23.0
28,Greedy,E13,"(1, 77)",18,22.0
28,Greedy,E14,"(2, 60)",13,17.0
28,Greedy,E15,"(5, 13)",11,25.0
28,Greedy,E16,"(89, 98)",9,20.0
28,Greedy,E17,"(47, 69)",5,26.0
28,Auction,T6,"(97, 36)",29,15.0
28,Auction,E4,"(93, 51)",33,11.0
28,Auction,E5,"(40, 23)",24,19.0
28,Auction,E6,"(33, 83)",24,25.0
28,Auction,E7,"(48, 34)",26,23.0
28,Auction,E8,"(30, 32)",25,26.0
28,Auction,E10,"(2, 9)",20,19.0
28,Auction,E11,"(70, 72)",17,23.0
28,Auction,E12,"(75, 76)",16,23.0
28,Auction,E13,"(1, 77)",18,22.0
28,Auction,E14,"(2, 60)",13,17.0
28,Auction,E15,"(5, 13)",11,25.0
28,Auction,E16,"(89, 98)",9,20.0
28,Auction,E17,"(47, 69)",5,26.0
28,Q-Learning,T6,"(97, 36)",29,15.0
28,Q-Learning,E3,"(32, 85)",27,10.0
28,Q-Learning,E5,"(40, 23)",24,19.0
28,Q-Learning,E7,"(48, 34)",26,23.0
28,Q-Learning,E8,"(30, 32)",25,26.0
28,Q-Learning,E9,"(64, 72)",23,18.0
28,Q-Learning,E10,"(2, 9)",20,19.0
28,Q-Learning,E11,"(70, 72)",17,23.0
28,Q-Learning,E12,"(75, 76)",16,23.0
28,Q-Learning,E13,"(1, 77)",18,22.0
28,Q-Learning,E14,"(2, 60)",13,17.0
28,Q-Learning,E15,"(5, 13)",11,25.0
28,Q-Learning,E16,"(89, 98)",9,20.0
28,Q-Learning,E17,"(47, 69)",5,26.0
29,Greedy,E3,"(32, 85)",28,10.0
29,Greedy,E5,"(40, 23)",25,19.0
29,Greedy,E6,"(33, 83)",25,25.0
29,Greedy,E7,"(48, 34)",27,23.0
29,Greedy,E8,"(30, 32)",26,26.0
29,Greedy,E9,"(64, 72)",24,18.0
29,Greedy,E10,"(2, 9)",21,19.0
29,Greedy,E11,"(70, 72)",18,23.0
29,Greedy,E12,"(75, 76)",17,23.0
29,Greedy,E13,"(1, 77)",19,22.0
29,Greedy,E14,"(2, 60)",14,17.0
29,Greedy,E15,"(5, 13)",12,25.0
29,Greedy,E16,"(89, 98)",10,20.0
29,Greedy,E17,"(47, 69)",6,26.0
29,Greedy,E18,"(7, 31)",8,18.0
29,Auction,T6,"(97, 36)",30,15.0
29,Auction,E4,"(93, 51)",34,11.0
29,Auction,E5,"(40, 23)",25,19.0
29,Auction,E6,"(33, 83)",25,25.0
29,Auction,E7,"(48, 34)",27,23.0
29,Auction,E8,"(30, 32)",26,26.0
29,Auction,E10,"(2, 9)",21,19.0
29,Auction,E11,"(70, 72)",18,23.0
29,Auction,E12,"(75, 76)",17,23.0
29,Auction,E13,"(1, 77)",19,22.0
29,Auction,E14,"(2, 60)",14,17.0
29,Auction,E15,"(5, 13)",12,25.0
29,Auction,E16,"(89, 98)",10,20.0
29,Auction,E17,"(47, 69)",6,26.0
29,Auction,E18,"(7, 31)",8,18.0
29,Q-Learning,T6,"(97, 36)",30,15.0
29,Q-Learning,E3,"(32, 85)",28,10.0
29,Q-Learning,E5,"(40, 23)",25,19.0
29,Q-Learning,E7,"(48, 34)",27,23.0
29,Q-Learning,E8,"(30, 32)",26,26.0
29,Q-Learning,E9,"(64, 72)",24,18.0
29,Q-Learning,E10,"(2, 9)",21,19.0
29,Q-Learning,E11,"(70, 72)",18,23.0
29,Q-Learning,E12,"(75, 76)",17,23.0
29,Q-Learning,E13,"(1, 77)",19,22.0
29,Q-Learning,E14,"(2, 60)",14,17.0
29,Q-Learning,E15,"(5, 13)",12,25.0
29,Q-Learning,E16,"(89, 98)",10,20.0
29,Q-Learning,E17,"(47, 69)",6,26.0
29,Q-Learning,E18,"(7, 31)",8,18.0
30,Greedy,E5,"(40, 23)",26,19.0
30,Greedy,E6,"(33, 83)",26,25.0
30,Greedy,E7,"(48, 34)",28,23.0
30,Greedy,E8,"(30, 32)",27,26.0
30,Greedy,E9,"(64, 72)",25,18.0
30,Greedy,E10,"(2, 9)",22,19.0
30,Greedy,E11,"(70, 72)",19,23.0
30,Greedy,E12,"(75, 76)",18,23.0
30,Greedy,E13,"(1, 77)",20,22.0
30,Greedy,E14,"(2, 60)",15,17.0
30,Greedy,E15,"(5, 13)",13,25.0
30,Greedy,E16,"(89, 98)",11,20.0
30,Greedy,E17,"(47, 69)",7,26.0
30,Greedy,E18,"(7, 31)",9,18.0
30,Greedy,E19,"(44, 69)",2,11.0
30,Auction,E5,"(40, 23)",26,19.0
30,Auction,E6,"(33, 83)",26,25.0
30,Auction,E7,"(48, 34)",28,23.0
30,Auction,E8,"(30, 32)",27,26.0
30,Auction,E10,"(2, 9)",22,19.0
30,Auction,E11,"(70, 72)",19,23.0
30,Auction,E12,"(75, 76)",18,23.0
30,Auction,E13,"(1, 77)",20,22.0
30,Auction,E14,"(2, 60)",15,17.0
30,Auction,E15,"(5, 13)",13,25.0
30,Auction,E16,"(89, 98)",11,20.0
30,Auction,E17,"(47, 69)",7,26.0
30,Auction,E18,"(7, 31)",9,18.0
30,Auction,E19,"(44, 69)",2,11.0
30,Q-Learning,T6,"(97, 36)",31,15.0
30,Q-Learning,E3,"(32, 85)",29,10.0
30,Q-Learning,E5,"(40, 23)",26,19.0
30,Q-Learning,E7,"(48, 34)",28,23.0
30,Q-Learning,E8,"(30, 32)",27,26.0
30,Q-Learning,E10,"(2, 9)",22,19.0
30,Q-Learning,E11,"(70, 72)",19,23.0
30,Q-Learning,E12,"(75, 76)",18,23.0
30,Q-Learning,E13,"(1, 77)",20,22.0
30,Q-Learning,E14,"(2, 60)",15,17.0
30,Q-Learning,E15,"(5, 13)",13,25.0
30,Q-Learning,E16,"(89, 98)",11,20.0
30,Q-Learning,E17,"(47, 69)",7,26.0
30,Q-Learning,E18,"(7, 31)",9,18.0
30,Q-Learning,E19,"(44, 69)",2,11.0
31,Greedy,E5,"(40, 23)",27,19.0
31,Greedy,E6,"(33, 83)",27,25.0
31,Greedy,E8,"(30, 32)",28,26.0
31,Greedy,E9,"(64, 72)",26,18.0
31,Greedy,E10,"(2, 9)",23,19.0
31,Greedy,E11,"(70, 72)",20,23.0
31,Greedy,E12,"(75, 76)",19,23.0
31,Greedy,E13,"(1, 77)",21,22.0
31,Greedy,E14,"(2, 60)",16,17.0
31,Greedy,E15,"(5, 13)",14,25.0
31,Greedy,E16,"(89, 98)",12,20.0
31,Greedy,E17,"(47, 69)",8,26.0
31,Greedy,E18,"(7, 31)",10,18.0
31,Greedy,E19,"(44, 69)",3,11.0
31,Auction,E5,"(40, 23)",27,19.0
31,Auction,E6,"(33, 83)",27,25.0
31,Auction,E7,"(48, 34)",29,23.0
31,Auction,E8,"(30, 32)",28,26.0
31,Auction,E10,"(2, 9)",23,19.0
31,Auction,E11,"(70, 72)",20,23.0
31,Auction,E12,"(75, 76)",19,23.0
31,Auction,E13,"(1, 77)",21,22.0
31,Auction,E14,"(2, 60)",16,17.0
31,Auction,E15,"(5, 13)",14,25.0
31,Auction,E16,"(89, 98)",12,20.0
31,Auction,E17,"(47, 69)",8,26.0
31,Auction,E18,"(7, 31)",10,18.0
31,Auction,E19,"(44, 69)",3,11.0
31,Q-Learning,E3,"(32, 85)",30,10.0
31,Q-Learning,E5,"(40, 23)",27,19.0
31,Q-Learning,E7,"(48, 34)",29,23.0
31,Q-Learning,E8,"(30, 32)",28,26.0
31,Q-Learning,E10,"(2, 9)",23,19.0
31,Q-Learning,E11,"(70, 72)",20,23.0
31,Q-Learning,E12,"(75, 76)",19,23.0
31,Q-Learning,E13,"(1, 77)",21,22.0
31,Q-Learning,E14,"(2, 60)",16,17.0
31,Q-Learning,E15,"(5, 13)",14,25.0
31,Q-Learning,E16,"(89, 98)",12,20.0
31,Q-Learning,E17,"(47, 69)",8,26.0
31,Q-Learning,E18,"(7, 31)",10,18.0
31,Q-Learning,E19,"(44, 69)",3,11.0
32,Greedy,E5,"(40, 23)",28,19.0
32,Greedy,E6,"(33, 83)",28,25.0
32,Greedy,E9,"(64, 72)",27,18.0
32,Greedy,E10,"(2, 9)",24,19.0
32,Greedy,E11,"(70, 72)",21,23.0
32,Greedy,E12,"(75, 76)",20,23.0
32,Greedy,E13,"(1, 77)",22,22.0
32,Greedy,E14,"(2, 60)",17,17.0
32,Greedy,E15,"(5, 13)",15,25.0
32,Greedy,E16,"(89, 98)",13,20.0
32,Greedy,E17,"(47, 69)",9,26.0
32,Greedy,E18,"(7, 31)",11,18.0
32,Auction,E5,"(40, 23)",28,19.0
32,Auction,E6,"(33, 83)",28,25.0
32,Auction,E8,"(30, 32)",29,26.0
32,Auction,E10,"(2, 9)",24,19.0
32,Auction,E11,"(70, 72)",21,23.0
32,Auction,E13,"(1, 77)",22,22.0
32,Auction,E14,"(2, 60)",17,17.0
32,Auction,E15,"(5, 13)",15,25.0
32,Auction,E16,"(89, 98)",13,20.0
32,Auction,E17,"(47, 69)",9,26.0
32,Auction,E18,"(7, 31)",11,18.0
32,Auction,E19,"(44, 69)",4,11.0
32,Q-Learning,E3,"(32, 85)",31,10.0
32,Q-Learning,E5,"(40, 23)",28,19.0
32,Q-Learning,E8,"(30, 32)",29,26.0
32,Q-Learning,E10,"(2, 9)",24,19.0
32,Q-Learning,E11,"(70, 72)",21,23.0
32,Q-Learning,E13,"(1, 77)",22,22.0
32,Q-Learning,E14,"(2, 60)",17,17.0
32,Q-Learning,E15,"(5, 13)",15,25.0
32,Q-Learning,E16,"(89, 98)",13,20.0
32,Q-Learning,E17,"(47, 69)",9,26.0
32,Q-Learning,E18,"(7, 31)",11,18.0
32,Q-Learning,E19,"(44, 69)",4,11.0
33,Greedy,E6,"(33, 83)",29,25.0
33,Greedy,E9,"(64, 72)",28,18.0
33,Greedy,E10,"(2, 9)",25,19.0
33,Greedy,E11,"(70, 72)",22,23.0
33,Greedy,E12,"(75, 76)",21,23.0
33,Greedy,E13,"(1, 77)",23,22.0
33,Greedy,E14,"(2, 60)",18,17.0
33,Greedy,E15,"(5, 13)",16,25.0
33,Greedy,E16,"(89, 98)",14,20.0
33,Greedy,E17,"(47, 69)",10,26.0
33,Greedy,E18,"(7, 31)",12,18.0
33,Greedy,E20,"(90, 75)",4,15.0
33,Auction,E5,"(40, 23)",29,19.0
33,Auction,E6,"(33, 83)",29,25.0
33,Auction,E8,"(30, 32)",30,26.0
33,Auction,E10,"(2, 9)",25,19.0
33,Auction,E11,"(70, 72)",22,23.0
33,Auction,E13,"(1, 77)",23,22.0
33,Auction,E14,"(2, 60)",18,17.0
33,Auction,E15,"(5, 13)",16,25.0
33,Auction,E16,"(89, 98)",14,20.0
33,Auction,E17,"(47, 69)",10,26.0
33,Auction,E18,"(7, 31)",12,18.0
33,Auction,E19,"(44, 69)",5,11.0
33,Auction,E20,"(90, 75)",4,15.0
33,Q-Learning,E3,"(32, 85)",32,10.0
33,Q-Learning,E5,"(40, 23)",29,19.0
33,Q-Learning,E8,"(30, 32)",30,26.0
33,Q-Learning,E10,"(2, 9)",25,19.0
33,Q-Learning,E13,"(1, 77)",23,22.0
33,Q-Learning,E14,"(2, 60)",18,17.0
33,Q-Learning,E15,"(5, 13)",16,25.0
33,Q-Learning,E16,"(89, 98)",14,20.0
33,Q-Learning,E17,"(47, 69)",10,26.0
33,Q-Learning,E18,"(7, 31)",12,18.0
33,Q-Learning,E19,"(44, 69)",5,11.0
33,Q-Learning,E20,"(90, 75)",4,15.0
34,Greedy,E6,"(33, 83)",30,25.0
34,Greedy,E9,"(64, 72)",29,18.0
34,Greedy,E10,"(2, 9)",26,19.0
34,Greedy,E11,"(70, 72)",23,23.0
34,Greedy,E12,"(75, 76)",22,23.0
34,Greedy,E13,"(1, 77)",24,22.0
34,Greedy,E14,"(2, 60)",19,17.0
34,Greedy,E15,"(5, 13)",17,25.0
34,Greedy,E16,"(89, 98)",15,20.0
34,Greedy,E17,"(47, 69)",11,26.0
34,Greedy,E18,"(7, 31)",13,18.0
34,Greedy,E20,"(90, 75)",5,15.0
34,Auction,E5,"(40, 23)",30,19.0
34,Auction,E6,"(33, 83)",30,25.0
34,Auction,E8,"(30, 32)",31,26.0
34,Auction,E10,"(2, 9)",26,19.0
34,Auction,E11,"(70, 72)",23,23.0
34,Auction,E13,"(1, 77)",24,22.0
34,Auction,E14,"(2, 60)",19,17.0
34,Auction,E15,"(5, 13)",17,25.0
34,Auction,E16,"(89, 98)",15,20.0
34,Auction,E17,"(47, 69)",11,26.0
34,Auction,E18,"(7, 31)",13,18.0
34,Auction,E19,"(44, 69)",6,11.0
34,Auction,E20,"(90, 75)",5,15.0
34,Q-Learning,E5,"(40, 23)",30,19.0
34,Q-Learning,E8,"(30, 32)",31,26.0
34,Q-Learning,E10,"(2, 9)",26,19.0
34,Q-Learning,E13,"(1, 77)",24,22.0
34,Q-Learning,E14,"(2, 60)",19,17.0
34,Q-Learning,E15,"(5, 13)",17,25.0
34,Q-Learning,E16,"(89, 98)",15,20.0
34,Q-Learning,E17,"(47, 69)",11,26.0
34,Q-Learning,E18,"(7, 31)",13,18.0
34,Q-Learning,E19,"(44, 69)",6,11.0
34,Q-Learning,E20,"(90, 75)",5,15.0
35,Greedy,E6,"(33, 83)",31,25.0
35,Greedy,E9,"(64, 72)",30,18.0
35,Greedy,E10,"(2, 9)",27,19.0
35,Greedy,E11,"(70, 72)",24,23.0
35,Greedy,E12,"(75, 76)",23,23.0
35,Greedy,E13,"(1, 77)",25,22.0
35,Greedy,E14,"(2, 60)",20,17.0
35,Greedy,E15,"(5, 13)",18,25.0
35,Greedy,E16,"(89, 98)",16,20.0
35,Greedy,E17,"(47, 69)",12,26.0
35,Greedy,E18,"(7, 31)",14,18.0
35,Greedy,E20,"(90, 75)",6,15.0
35,Greedy,E21,"(27, 93)",7,29.0
35,Auction,E5,"(40, 23)",31,19.0
35,Auction,E6,"(33, 83)",31,25.0
35,Auction,E8,"(30, 32)",32,26.0
35,Auction,E10,"(2, 9)",27,19.0
35,Auction,E13,"(1, 77)",25,22.0
35,Auction,E14,"(2, 60)",20,17.0
35,Auction,E15,"(5, 13)",18,25.0
35,Auction,E16,"(89, 98)",16,20.0
35,Auction,E17,"(47, 69)",12,26.0
35,Auction,E18,"(7, 31)",14,18.0
35,Auction,E19,"(44, 69)",7,11.0
35,Auction,E20,"(90, 75)",6,15.0
35,Auction,E21,"(27, 93)",7,29.0
35,Q-Learning,E5,"(40, 23)",31,19.0
35,Q-Learning,E10,"(2, 9)",27,19.0
35,Q-Learning,E13,"(1, 77)",25,22.0
35,Q-Learning,E14,"(2, 60)",20,17.0
35,Q-Learning,E15,"(5, 13)",18,25.0
35,Q-Learning,E16,"(89, 98)",16,20.0
35,Q-Learning,E17,"(47, 69)",12,26.0
35,Q-Learning,E18,"(7, 31)",14,18.0
35,Q-Learning,E19,"(44, 69)",7,11.0
35,Q-Learning,E20,"(90, 75)",6,15.0
35,Q-Learning,E21,"(27, 93)",7,29.0
36,Greedy,E6,"(33, 83)",32,25.0
36,Greedy,E9,"(64, 72)",31,18.0
36,Greedy,E10,"(2, 9)",28,19.0
36,Greedy,E11,"(70, 72)",25,23.0
36,Greedy,E12,"(75, 76)",24,23.0
36,Greedy,E13,"(1, 77)",26,22.0
36,Greedy,E14,"(2, 60)",21,17.0
36,Greedy,E15,"(5, 13)",19,25.0
36,Greedy,E16,"(89, 98)",17,20.0
36,Greedy,E17,"(47, 69)",13,26.0
36,Greedy,E18,"(7, 31)",15,18.0
36,Greedy,E20,"(90, 75)",7,15.0
36,Greedy,E21,"(27, 93)",8,29.0
36,Greedy,E22,"(22, 64)",1,12.0
36,Auction,E5,"(40, 23)",32,19.0
36,Auction,E8,"(30, 32)",33,26.0
36,Auction,E10,"(2, 9)",28,19.0
36,Auction,E13,"(1, 77)",26,22.0
36,Auction,E14,"(2, 60)",21,17.0
36,Auction,E15,"(5, 13)",19,25.0
36,Auction,E16,"(89, 98)",17,20.0
36,Auction,E17,"(47, 69)",13,26.0
36,Auction,E18,"(7, 31)",15,18.0
36,Auction,E19,"(44, 69)",8,11.0
36,Auction,E20,"(90, 75)",7,15.0
36,Auction,E21,"(27, 93)",8,29.0
36,Auction,E22,"(22, 64)",1,12.0
36,Q-Learning,E5,"(40, 23)",32,19.0
36,Q-Learning,E10,"(2, 9)",28,19.0
36,Q-Learning,E13,"(1, 77)",26,22.0
36,Q-Learning,E14,"(2, 60)",21,17.0
36,Q-Learning,E15,"(5, 13)",19,25.0
36,Q-Learning,E16,"(89, 98)",17,20.0
36,Q-Learning,E17,"(47, 69)",13,26.0
36,Q-Learning,E18,"(7, 31)",15,18.0
36,Q-Learning,E19,"(44, 69)",8,11.0
36,Q-Learning,E20,"(90, 75)",7,15.0
36,Q-Learning,E21,"(27, 93)",8,29.0
36,Q-Learning,E22,"(22, 64)",1,12.0
37,Greedy,E6,"(33, 83)",33,25.0
37,Greedy,E9,"(64, 72)",32,18.0
37,Greedy,E10,"(2, 9)",29,19.0
37,Greedy,E11,"(70, 72)",26,23.0
37,Greedy,E12,"(75, 76)",25,23.0
37,Greedy,E13,"(1, 77)",27,22.0
37,Greedy,E14,"(2, 60)",22,17.0
37,Greedy,E15,"(5, 13)",20,25.0
37,Greedy,E16,"(89, 98)",18,20.0
37,Greedy,E17,"(47, 69)",14,26.0
37,Greedy,E18,"(7, 31)",16,18.0
37,Greedy,E20,"(90, 75)",8,15.0
37,Greedy,E21,"(27, 93)",9,29.0
37,Greedy,E22,"(22, 64)",2,12.0
37,Greedy,E23,"(77, 35)",6,11.0
37,Auction,E5,"(40, 23)",33,19.0
37,Auction,E8,"(30, 32)",34,26.0
37,Auction,E10,"(2, 9)",29,19.0
37,Auction,E13,"(1, 77)",27,22.0
37,Auction,E14,"(2, 60)",22,17.0
37,Auction,E15,"(5, 13)",20,25.0
37,Auction,E16,"(89, 98)",18,20.0
37,Auction,E17,"(47, 69)",14,26.0
37,Auction,E18,"(7, 31)",16,18.0
37,Auction,E19,"(44, 69)",9,11.0
37,Auction,E20,"(90, 75)",8,15.0
37,Auction,E21,"(27, 93)",9,29.0
37,Auction,E22,"(22, 64)",2,12.0
37,Auction,E23,"(77, 35)",6,11.0
37,Q-Learning,E5,"(40, 23)",33,19.0
37,Q-Learning,E10,"(2, 9)",29,19.0
37,Q-Learning,E13,"(1, 77)",27,22.0
37,Q-Learning,E14,"(2, 60)",22,17.0
37,Q-Learning,E15,"(5, 13)",20,25.0
37,Q-Learning,E16,"(89, 98)",18,20.0
37,Q-Learning,E17,"(47, 69)",14,26.0
37,Q-Learning,E18,"(7, 31)",16,18.0
37,Q-Learning,E19,"(44, 69)",9,11.0
