time_step,method,task_id,position,urgency,duration
83,Greedy,D19,"(11, 22)",49,29.0
83,Greedy,D20,"(60, 62)",44,27.0
83,Greedy,D21,"(71, 86)",44,25.0
83,Greedy,D22,"(38, 86)",43,24.0
83,Greedy,D24,"(83, 67)",36,16.0
83,Greedy,D25,"(72, 2)",41,28.0
83,Greedy,D26,"(73, 40)",29,26.0
83,Greedy,D28,"(57, 76)",20,18.0
83,Greedy,D29,"(69, 91)",26,23.0
83,Greedy,D30,"(69, 25)",25,13.0
83,Greedy,D31,"(28, 52)",20,22.0
83,Greedy,D32,"(81, 24)",12,18.0
83,Greedy,D33,"(69, 86)",13,30.0
83,Greedy,D34,"(92, 30)",13,11.0
83,Greedy,D35,"(51, 79)",13,25.0
83,Greedy,D36,"(56, 29)",9,28.0
83,Auction,D18,"(61, 95)",56,27.0
83,Auction,D19,"(11, 22)",49,29.0
83,Auction,D20,"(60, 62)",44,27.0
83,Auction,D22,"(38, 86)",43,24.0
83,Auction,D23,"(69, 79)",41,13.0
83,Auction,D24,"(83, 67)",36,16.0
83,Auction,D25,"(72, 2)",41,28.0
83,Auction,D26,"(73, 40)",29,26.0
83,Auction,D28,"(57, 76)",20,18.0
83,Auction,D29,"(69, 91)",26,23.0
83,Auction,D31,"(28, 52)",20,22.0
83,Auction,D32,"(81, 24)",12,18.0
83,Auction,D33,"(69, 86)",13,30.0
83,Auction,D35,"(51, 79)",13,25.0
83,Auction,D36,"(56, 29)",9,28.0
83,Q-Learning,D18,"(61, 95)",56,27.0
83,Q-Learning,D19,"(11, 22)",49,29.0
83,Q-Learning,D20,"(60, 62)",44,27.0
83,Q-Learning,D21,"(71, 86)",44,25.0
83,Q-Learning,D22,"(38, 86)",43,24.0
83,Q-Learning,D25,"(72, 2)",41,28.0
83,Q-Learning,D26,"(73, 40)",29,26.0
83,Q-Learning,D28,"(57, 76)",20,18.0
83,Q-Learning,D29,"(69, 91)",26,23.0
83,Q-Learning,D31,"(28, 52)",20,22.0
83,Q-Learning,D32,"(81, 24)",12,18.0
83,Q-Learning,D33,"(69, 86)",13,30.0
83,Q-Learning,D35,"(51, 79)",13,25.0
83,Q-Learning,D36,"(56, 29)",9,28.0
84,Greedy,D18,"(61, 95)",57,27.0
84,Greedy,D19,"(11, 22)",50,29.0
84,Greedy,D20,"(60, 62)",45,27.0
84,Greedy,D21,"(71, 86)",45,25.0
84,Greedy,D22,"(38, 86)",44,24.0
84,Greedy,D24,"(83, 67)",37,16.0
84,Greedy,D25,"(72, 2)",42,28.0
84,Greedy,D26,"(73, 40)",30,26.0
84,Greedy,D28,"(57, 76)",21,18.0
84,Greedy,D29,"(69, 91)",27,23.0
84,Greedy,D30,"(69, 25)",26,13.0
84,Greedy,D31,"(28, 52)",21,22.0
84,Greedy,D32,"(81, 24)",13,18.0
84,Greedy,D33,"(69, 86)",14,30.0
84,Greedy,D34,"(92, 30)",14,11.0
84,Greedy,D35,"(51, 79)",14,25.0
84,Greedy,D36,"(56, 29)",10,28.0
84,Auction,D18,"(61, 95)",57,27.0
84,Auction,D19,"(11, 22)",50,29.0
84,Auction,D20,"(60, 62)",45,27.0
84,Auction,D22,"(38, 86)",44,24.0
84,Auction,D23,"(69, 79)",42,13.0
84,Auction,D24,"(83, 67)",37,16.0
84,Auction,D25,"(72, 2)",42,28.0
84,Auction,D26,"(73, 40)",30,26.0
84,Auction,D28,"(57, 76)",21,18.0
84,Auction,D29,"(69, 91)",27,23.0
84,Auction,D31,"(28, 52)",21,22.0
84,Auction,D32,"(81, 24)",13,18.0
84,Auction,D33,"(69, 86)",14,30.0
84,Auction,D35,"(51, 79)",14,25.0
84,Auction,D36,"(56, 29)",10,28.0
84,Q-Learning,D18,"(61, 95)",57,27.0
84,Q-Learning,D19,"(11, 22)",50,29.0
84,Q-Learning,D20,"(60, 62)",45,27.0
84,Q-Learning,D21,"(71, 86)",45,25.0
84,Q-Learning,D22,"(38, 86)",44,24.0
84,Q-Learning,D25,"(72, 2)",42,28.0
84,Q-Learning,D26,"(73, 40)",30,26.0
84,Q-Learning,D28,"(57, 76)",21,18.0
84,Q-Learning,D29,"(69, 91)",27,23.0
84,Q-Learning,D31,"(28, 52)",21,22.0
84,Q-Learning,D32,"(81, 24)",13,18.0
84,Q-Learning,D33,"(69, 86)",14,30.0
84,Q-Learning,D35,"(51, 79)",14,25.0
84,Q-Learning,D36,"(56, 29)",10,28.0
85,Greedy,D18,"(61, 95)",58,27.0
85,Greedy,D19,"(11, 22)",51,29.0
85,Greedy,D20,"(60, 62)",46,27.0
85,Greedy,D21,"(71, 86)",46,25.0
85,Greedy,D22,"(38, 86)",45,24.0
85,Greedy,D24,"(83, 67)",38,16.0
85,Greedy,D25,"(72, 2)",43,28.0
85,Greedy,D26,"(73, 40)",31,26.0
85,Greedy,D28,"(57, 76)",22,18.0
85,Greedy,D29,"(69, 91)",28,23.0
85,Greedy,D30,"(69, 25)",27,13.0
85,Greedy,D31,"(28, 52)",22,22.0
85,Greedy,D32,"(81, 24)",14,18.0
85,Greedy,D33,"(69, 86)",15,30.0
85,Greedy,D34,"(92, 30)",15,11.0
85,Greedy,D35,"(51, 79)",15,25.0
85,Greedy,D36,"(56, 29)",11,28.0
85,Greedy,D37,"(53, 94)",9,29.0
85,Auction,D18,"(61, 95)",58,27.0
85,Auction,D19,"(11, 22)",51,29.0
85,Auction,D20,"(60, 62)",46,27.0
85,Auction,D22,"(38, 86)",45,24.0
85,Auction,D23,"(69, 79)",43,13.0
85,Auction,D24,"(83, 67)",38,16.0
85,Auction,D25,"(72, 2)",43,28.0
85,Auction,D26,"(73, 40)",31,26.0
85,Auction,D28,"(57, 76)",22,18.0
85,Auction,D29,"(69, 91)",28,23.0
85,Auction,D31,"(28, 52)",22,22.0
85,Auction,D32,"(81, 24)",14,18.0
85,Auction,D33,"(69, 86)",15,30.0
85,Auction,D35,"(51, 79)",15,25.0
85,Auction,D36,"(56, 29)",11,28.0
85,Auction,D37,"(53, 94)",9,29.0
85,Q-Learning,D18,"(61, 95)",58,27.0
85,Q-Learning,D19,"(11, 22)",51,29.0
85,Q-Learning,D20,"(60, 62)",46,27.0
85,Q-Learning,D21,"(71, 86)",46,25.0
85,Q-Learning,D22,"(38, 86)",45,24.0
85,Q-Learning,D25,"(72, 2)",43,28.0
85,Q-Learning,D26,"(73, 40)",31,26.0
85,Q-Learning,D28,"(57, 76)",22,18.0
85,Q-Learning,D29,"(69, 91)",28,23.0
85,Q-Learning,D31,"(28, 52)",22,22.0
85,Q-Learning,D32,"(81, 24)",14,18.0
85,Q-Learning,D33,"(69, 86)",15,30.0
85,Q-Learning,D35,"(51, 79)",15,25.0
85,Q-Learning,D36,"(56, 29)",11,28.0
85,Q-Learning,D37,"(53, 94)",9,29.0
86,Greedy,D18,"(61, 95)",59,27.0
86,Greedy,D19,"(11, 22)",52,29.0
86,Greedy,D20,"(60, 62)",47,27.0
86,Greedy,D21,"(71, 86)",47,25.0
86,Greedy,D22,"(38, 86)",46,24.0
86,Greedy,D24,"(83, 67)",39,16.0
86,Greedy,D25,"(72, 2)",44,28.0
86,Greedy,D26,"(73, 40)",32,26.0
86,Greedy,D28,"(57, 76)",23,18.0
86,Greedy,D29,"(69, 91)",29,23.0
86,Greedy,D30,"(69, 25)",28,13.0
86,Greedy,D31,"(28, 52)",23,22.0
86,Greedy,D32,"(81, 24)",15,18.0
86,Greedy,D33,"(69, 86)",16,30.0
86,Greedy,D34,"(92, 30)",16,11.0
86,Greedy,D35,"(51, 79)",16,25.0
86,Greedy,D36,"(56, 29)",12,28.0
86,Greedy,D37,"(53, 94)",10,29.0
86,Greedy,D38,"(17, 89)",8,27.0
86,Auction,D18,"(61, 95)",59,27.0
86,Auction,D19,"(11, 22)",52,29.0
86,Auction,D20,"(60, 62)",47,27.0
86,Auction,D22,"(38, 86)",46,24.0
86,Auction,D23,"(69, 79)",44,13.0
86,Auction,D24,"(83, 67)",39,16.0
86,Auction,D25,"(72, 2)",44,28.0
86,Auction,D26,"(73, 40)",32,26.0
86,Auction,D28,"(57, 76)",23,18.0
86,Auction,D29,"(69, 91)",29,23.0
86,Auction,D31,"(28, 52)",23,22.0
86,Auction,D32,"(81, 24)",15,18.0
86,Auction,D33,"(69, 86)",16,30.0
86,Auction,D35,"(51, 79)",16,25.0
86,Auction,D36,"(56, 29)",12,28.0
86,Auction,D37,"(53, 94)",10,29.0
86,Auction,D38,"(17, 89)",8,27.0
86,Q-Learning,D18,"(61, 95)",59,27.0
86,Q-Learning,D19,"(11, 22)",52,29.0
86,Q-Learning,D20,"(60, 62)",47,27.0
86,Q-Learning,D21,"(71, 86)",47,25.0
86,Q-Learning,D22,"(38, 86)",46,24.0
86,Q-Learning,D25,"(72, 2)",44,28.0
86,Q-Learning,D26,"(73, 40)",32,26.0
86,Q-Learning,D28,"(57, 76)",23,18.0
86,Q-Learning,D29,"(69, 91)",29,23.0
86,Q-Learning,D31,"(28, 52)",23,22.0
86,Q-Learning,D32,"(81, 24)",15,18.0
86,Q-Learning,D33,"(69, 86)",16,30.0
86,Q-Learning,D35,"(51, 79)",16,25.0
86,Q-Learning,D36,"(56, 29)",12,28.0
86,Q-Learning,D37,"(53, 94)",10,29.0
86,Q-Learning,D38,"(17, 89)",8,27.0
87,Greedy,D18,"(61, 95)",60,27.0
87,Greedy,D19,"(11, 22)",53,29.0
87,Greedy,D20,"(60, 62)",48,27.0
87,Greedy,D21,"(71, 86)",48,25.0
87,Greedy,D22,"(38, 86)",47,24.0
87,Greedy,D24,"(83, 67)",40,16.0
87,Greedy,D25,"(72, 2)",45,28.0
87,Greedy,D26,"(73, 40)",33,26.0
87,Greedy,D28,"(57, 76)",24,18.0
87,Greedy,D29,"(69, 91)",30,23.0
87,Greedy,D30,"(69, 25)",29,13.0
87,Greedy,D31,"(28, 52)",24,22.0
87,Greedy,D32,"(81, 24)",16,18.0
87,Greedy,D33,"(69, 86)",17,30.0
87,Greedy,D34,"(92, 30)",17,11.0
87,Greedy,D35,"(51, 79)",17,25.0
87,Greedy,D36,"(56, 29)",13,28.0
87,Greedy,D37,"(53, 94)",11,29.0
87,Greedy,D38,"(17, 89)",9,27.0
87,Greedy,D39,"(12, 3)",6,16.0
87,Auction,D18,"(61, 95)",60,27.0
87,Auction,D19,"(11, 22)",53,29.0
87,Auction,D20,"(60, 62)",48,27.0
87,Auction,D22,"(38, 86)",47,24.0
87,Auction,D23,"(69, 79)",45,13.0
87,Auction,D24,"(83, 67)",40,16.0
87,Auction,D25,"(72, 2)",45,28.0
87,Auction,D26,"(73, 40)",33,26.0
87,Auction,D28,"(57, 76)",24,18.0
87,Auction,D29,"(69, 91)",30,23.0
87,Auction,D31,"(28, 52)",24,22.0
87,Auction,D32,"(81, 24)",16,18.0
87,Auction,D33,"(69, 86)",17,30.0
87,Auction,D35,"(51, 79)",17,25.0
87,Auction,D36,"(56, 29)",13,28.0
87,Auction,D37,"(53, 94)",11,29.0
87,Auction,D38,"(17, 89)",9,27.0
87,Auction,D39,"(12, 3)",6,16.0
87,Q-Learning,D18,"(61, 95)",60,27.0
87,Q-Learning,D19,"(11, 22)",53,29.0
87,Q-Learning,D20,"(60, 62)",48,27.0
87,Q-Learning,D21,"(71, 86)",48,25.0
87,Q-Learning,D22,"(38, 86)",47,24.0
87,Q-Learning,D25,"(72, 2)",45,28.0
87,Q-Learning,D26,"(73, 40)",33,26.0
87,Q-Learning,D28,"(57, 76)",24,18.0
87,Q-Learning,D29,"(69, 91)",30,23.0
87,Q-Learning,D31,"(28, 52)",24,22.0
87,Q-Learning,D32,"(81, 24)",16,18.0
87,Q-Learning,D33,"(69, 86)",17,30.0
87,Q-Learning,D35,"(51, 79)",17,25.0
87,Q-Learning,D36,"(56, 29)",13,28.0
87,Q-Learning,D37,"(53, 94)",11,29.0
87,Q-Learning,D38,"(17, 89)",9,27.0
88,Greedy,D18,"(61, 95)",61,27.0
88,Greedy,D19,"(11, 22)",54,29.0
88,Greedy,D20,"(60, 62)",49,27.0
88,Greedy,D21,"(71, 86)",49,25.0
88,Greedy,D22,"(38, 86)",48,24.0
88,Greedy,D24,"(83, 67)",41,16.0
88,Greedy,D25,"(72, 2)",46,28.0
88,Greedy,D26,"(73, 40)",34,26.0
88,Greedy,D28,"(57, 76)",25,18.0
88,Greedy,D29,"(69, 91)",31,23.0
88,Greedy,D30,"(69, 25)",30,13.0
88,Greedy,D31,"(28, 52)",25,22.0
88,Greedy,D32,"(81, 24)",17,18.0
88,Greedy,D33,"(69, 86)",18,30.0
88,Greedy,D34,"(92, 30)",18,11.0
88,Greedy,D35,"(51, 79)",18,25.0
88,Greedy,D36,"(56, 29)",14,28.0
88,Greedy,D37,"(53, 94)",12,29.0
88,Greedy,D38,"(17, 89)",10,27.0
88,Greedy,D39,"(12, 3)",7,16.0
88,Greedy,D40,"(46, 48)",1,24.0
88,Auction,D18,"(61, 95)",61,27.0
88,Auction,D19,"(11, 22)",54,29.0
88,Auction,D20,"(60, 62)",49,27.0
88,Auction,D22,"(38, 86)",48,24.0
88,Auction,D23,"(69, 79)",46,13.0
88,Auction,D24,"(83, 67)",41,16.0
88,Auction,D25,"(72, 2)",46,28.0
88,Auction,D26,"(73, 40)",34,26.0
88,Auction,D28,"(57, 76)",25,18.0
88,Auction,D29,"(69, 91)",31,23.0
88,Auction,D31,"(28, 52)",25,22.0
88,Auction,D32,"(81, 24)",17,18.0
88,Auction,D33,"(69, 86)",18,30.0
88,Auction,D35,"(51, 79)",18,25.0
88,Auction,D36,"(56, 29)",14,28.0
88,Auction,D37,"(53, 94)",12,29.0
88,Auction,D38,"(17, 89)",10,27.0
88,Auction,D39,"(12, 3)",7,16.0
88,Auction,D40,"(46, 48)",1,24.0
88,Q-Learning,D18,"(61, 95)",61,27.0
88,Q-Learning,D19,"(11, 22)",54,29.0
88,Q-Learning,D20,"(60, 62)",49,27.0
88,Q-Learning,D21,"(71, 86)",49,25.0
88,Q-Learning,D22,"(38, 86)",48,24.0
88,Q-Learning,D25,"(72, 2)",46,28.0
88,Q-Learning,D26,"(73, 40)",34,26.0
88,Q-Learning,D28,"(57, 76)",25,18.0
88,Q-Learning,D29,"(69, 91)",31,23.0
88,Q-Learning,D31,"(28, 52)",25,22.0
88,Q-Learning,D32,"(81, 24)",17,18.0
88,Q-Learning,D33,"(69, 86)",18,30.0
88,Q-Learning,D35,"(51, 79)",18,25.0
88,Q-Learning,D36,"(56, 29)",14,28.0
88,Q-Learning,D37,"(53, 94)",12,29.0
88,Q-Learning,D38,"(17, 89)",10,27.0
88,Q-Learning,D40,"(46, 48)",1,24.0
89,Greedy,D18,"(61, 95)",62,27.0
89,Greedy,D19,"(11, 22)",55,29.0
89,Greedy,D20,"(60, 62)",50,27.0
89,Greedy,D21,"(71, 86)",50,25.0
89,Greedy,D22,"(38, 86)",49,24.0
89,Greedy,D24,"(83, 67)",42,16.0
89,Greedy,D25,"(72, 2)",47,28.0
89,Greedy,D26,"(73, 40)",35,26.0
89,Greedy,D28,"(57, 76)",26,18.0
89,Greedy,D29,"(69, 91)",32,23.0
89,Greedy,D30,"(69, 25)",31,13.0
89,Greedy,D31,"(28, 52)",26,22.0
89,Greedy,D32,"(81, 24)",18,18.0
89,Greedy,D33,"(69, 86)",19,30.0
89,Greedy,D34,"(92, 30)",19,11.0
89,Greedy,D35,"(51, 79)",19,25.0
89,Greedy,D36,"(56, 29)",15,28.0
89,Greedy,D37,"(53, 94)",13,29.0
89,Greedy,D38,"(17, 89)",11,27.0
89,Greedy,D39,"(12, 3)",8,16.0
89,Greedy,D40,"(46, 48)",2,24.0
89,Greedy,D41,"(34, 73)",9,14.0
89,Auction,D18,"(61, 95)",62,27.0
89,Auction,D19,"(11, 22)",55,29.0
89,Auction,D20,"(60, 62)",50,27.0
89,Auction,D22,"(38, 86)",49,24.0
89,Auction,D23,"(69, 79)",47,13.0
89,Auction,D24,"(83, 67)",42,16.0
89,Auction,D25,"(72, 2)",47,28.0
89,Auction,D26,"(73, 40)",35,26.0
89,Auction,D28,"(57, 76)",26,18.0
89,Auction,D29,"(69, 91)",32,23.0
89,Auction,D31,"(28, 52)",26,22.0
89,Auction,D32,"(81, 24)",18,18.0
89,Auction,D33,"(69, 86)",19,30.0
89,Auction,D35,"(51, 79)",19,25.0
89,Auction,D36,"(56, 29)",15,28.0
89,Auction,D37,"(53, 94)",13,29.0
89,Auction,D38,"(17, 89)",11,27.0
89,Auction,D39,"(12, 3)",8,16.0
89,Auction,D40,"(46, 48)",2,24.0
89,Auction,D41,"(34, 73)",9,14.0
89,Q-Learning,D18,"(61, 95)",62,27.0
89,Q-Learning,D19,"(11, 22)",55,29.0
89,Q-Learning,D20,"(60, 62)",50,27.0
89,Q-Learning,D21,"(71, 86)",50,25.0
89,Q-Learning,D22,"(38, 86)",49,24.0
89,Q-Learning,D25,"(72, 2)",47,28.0
89,Q-Learning,D26,"(73, 40)",35,26.0
89,Q-Learning,D28,"(57, 76)",26,18.0
89,Q-Learning,D29,"(69, 91)",32,23.0
89,Q-Learning,D31,"(28, 52)",26,22.0
89,Q-Learning,D32,"(81, 24)",18,18.0
89,Q-Learning,D33,"(69, 86)",19,30.0
89,Q-Learning,D35,"(51, 79)",19,25.0
89,Q-Learning,D36,"(56, 29)",15,28.0
89,Q-Learning,D37,"(53, 94)",13,29.0
89,Q-Learning,D38,"(17, 89)",11,27.0
89,Q-Learning,D40,"(46, 48)",2,24.0
89,Q-Learning,D41,"(34, 73)",9,14.0
90,Greedy,D18,"(61, 95)",63,27.0
90,Greedy,D19,"(11, 22)",56,29.0
90,Greedy,D20,"(60, 62)",51,27.0
90,Greedy,D21,"(71, 86)",51,25.0
90,Greedy,D22,"(38, 86)",50,24.0
90,Greedy,D24,"(83, 67)",43,16.0
90,Greedy,D25,"(72, 2)",48,28.0
90,Greedy,D26,"(73, 40)",36,26.0
90,Greedy,D28,"(57, 76)",27,18.0
90,Greedy,D29,"(69, 91)",33,23.0
90,Greedy,D30,"(69, 25)",32,13.0
90,Greedy,D31,"(28, 52)",27,22.0
90,Greedy,D32,"(81, 24)",19,18.0
90,Greedy,D33,"(69, 86)",20,30.0
90,Greedy,D34,"(92, 30)",20,11.0
90,Greedy,D35,"(51, 79)",20,25.0
90,Greedy,D36,"(56, 29)",16,28.0
90,Greedy,D37,"(53, 94)",14,29.0
90,Greedy,D38,"(17, 89)",12,27.0
90,Greedy,D39,"(12, 3)",9,16.0
90,Greedy,D40,"(46, 48)",3,24.0
90,Greedy,D41,"(34, 73)",10,14.0
90,Greedy,D42,"(47, 86)",1,24.0
90,Auction,D18,"(61, 95)",63,27.0
90,Auction,D19,"(11, 22)",56,29.0
90,Auction,D20,"(60, 62)",51,27.0
90,Auction,D22,"(38, 86)",50,24.0
90,Auction,D23,"(69, 79)",48,13.0
90,Auction,D24,"(83, 67)",43,16.0
90,Auction,D25,"(72, 2)",48,28.0
90,Auction,D26,"(73, 40)",36,26.0
90,Auction,D28,"(57, 76)",27,18.0
90,Auction,D29,"(69, 91)",33,23.0
90,Auction,D31,"(28, 52)",27,22.0
90,Auction,D32,"(81, 24)",19,18.0
90,Auction,D33,"(69, 86)",20,30.0
90,Auction,D35,"(51, 79)",20,25.0
90,Auction,D36,"(56, 29)",16,28.0
90,Auction,D37,"(53, 94)",14,29.0
90,Auction,D38,"(17, 89)",12,27.0
90,Auction,D39,"(12, 3)",9,16.0
90,Auction,D40,"(46, 48)",3,24.0
90,Auction,D41,"(34, 73)",10,14.0
90,Auction,D42,"(47, 86)",1,24.0
90,Q-Learning,D18,"(61, 95)",63,27.0
90,Q-Learning,D19,"(11, 22)",56,29.0
90,Q-Learning,D20,"(60, 62)",51,27.0
90,Q-Learning,D21,"(71, 86)",51,25.0
90,Q-Learning,D22,"(38, 86)",50,24.0
90,Q-Learning,D25,"(72, 2)",48,28.0
90,Q-Learning,D26,"(73, 40)",36,26.0
90,Q-Learning,D28,"(57, 76)",27,18.0
90,Q-Learning,D29,"(69, 91)",33,23.0
90,Q-Learning,D31,"(28, 52)",27,22.0
90,Q-Learning,D32,"(81, 24)",19,18.0
90,Q-Learning,D33,"(69, 86)",20,30.0
90,Q-Learning,D35,"(51, 79)",20,25.0
90,Q-Learning,D36,"(56, 29)",16,28.0
90,Q-Learning,D37,"(53, 94)",14,29.0
90,Q-Learning,D38,"(17, 89)",12,27.0
90,Q-Learning,D40,"(46, 48)",3,24.0
90,Q-Learning,D41,"(34, 73)",10,14.0
90,Q-Learning,D42,"(47, 86)",1,24.0
91,Greedy,D18,"(61, 95)",64,27.0
91,Greedy,D19,"(11, 22)",57,29.0
91,Greedy,D20,"(60, 62)",52,27.0
91,Greedy,D21,"(71, 86)",52,25.0
91,Greedy,D22,"(38, 86)",51,24.0
91,Greedy,D24,"(83, 67)",44,16.0
91,Greedy,D25,"(72, 2)",49,28.0
91,Greedy,D26,"(73, 40)",37,26.0
91,Greedy,D28,"(57, 76)",28,18.0
91,Greedy,D29,"(69, 91)",34,23.0
91,Greedy,D30,"(69, 25)",33,13.0
91,Greedy,D31,"(28, 52)",28,22.0
91,Greedy,D32,"(81, 24)",20,18.0
91,Greedy,D33,"(69, 86)",21,30.0
91,Greedy,D34,"(92, 30)",21,11.0
91,Greedy,D35,"(51, 79)",21,25.0
91,Greedy,D36,"(56, 29)",17,28.0
91,Greedy,D37,"(53, 94)",15,29.0
91,Greedy,D38,"(17, 89)",13,27.0
91,Greedy,D39,"(12, 3)",10,16.0
91,Greedy,D40,"(46, 48)",4,24.0
91,Greedy,D41,"(34, 73)",11,14.0
91,Greedy,D42,"(47, 86)",2,24.0
91,Greedy,D43,"(96, 38)",9,24.0
91,Auction,D18,"(61, 95)",64,27.0
91,Auction,D19,"(11, 22)",57,29.0
91,Auction,D20,"(60, 62)",52,27.0
91,Auction,D22,"(38, 86)",51,24.0
91,Auction,D23,"(69, 79)",49,13.0
91,Auction,D24,"(83, 67)",44,16.0
91,Auction,D25,"(72, 2)",49,28.0
91,Auction,D26,"(73, 40)",37,26.0
91,Auction,D28,"(57, 76)",28,18.0
91,Auction,D29,"(69, 91)",34,23.0
91,Auction,D31,"(28, 52)",28,22.0
91,Auction,D32,"(81, 24)",20,18.0
91,Auction,D33,"(69, 86)",21,30.0
91,Auction,D35,"(51, 79)",21,25.0
91,Auction,D36,"(56, 29)",17,28.0
91,Auction,D37,"(53, 94)",15,29.0
91,Auction,D38,"(17, 89)",13,27.0
91,Auction,D39,"(12, 3)",10,16.0
91,Auction,D40,"(46, 48)",4,24.0
91,Auction,D41,"(34, 73)",11,14.0
91,Auction,D42,"(47, 86)",2,24.0
91,Auction,D43,"(96, 38)",9,24.0
91,Q-Learning,D18,"(61, 95)",64,27.0
91,Q-Learning,D19,"(11, 22)",57,29.0
91,Q-Learning,D20,"(60, 62)",52,27.0
91,Q-Learning,D21,"(71, 86)",52,25.0
91,Q-Learning,D22,"(38, 86)",51,24.0
91,Q-Learning,D25,"(72, 2)",49,28.0
91,Q-Learning,D26,"(73, 40)",37,26.0
91,Q-Learning,D28,"(57, 76)",28,18.0
91,Q-Learning,D29,"(69, 91)",34,23.0
91,Q-Learning,D31,"(28, 52)",28,22.0
91,Q-Learning,D32,"(81, 24)",20,18.0
91,Q-Learning,D33,"(69, 86)",21,30.0
91,Q-Learning,D35,"(51, 79)",21,25.0
91,Q-Learning,D36,"(56, 29)",17,28.0
91,Q-Learning,D37,"(53, 94)",15,29.0
91,Q-Learning,D38,"(17, 89)",13,27.0
91,Q-Learning,D40,"(46, 48)",4,24.0
91,Q-Learning,D41,"(34, 73)",11,14.0
91,Q-Learning,D42,"(47, 86)",2,24.0
91,Q-Learning,D43,"(96, 38)",9,24.0
92,Greedy,D18,"(61, 95)",65,27.0
92,Greedy,D19,"(11, 22)",58,29.0
92,Greedy,D20,"(60, 62)",53,27.0
92,Greedy,D21,"(71, 86)",53,25.0
92,Greedy,D22,"(38, 86)",52,24.0
92,Greedy,D24,"(83, 67)",45,16.0
92,Greedy,D25,"(72, 2)",50,28.0
92,Greedy,D26,"(73, 40)",38,26.0
92,Greedy,D28,"(57, 76)",29,18.0
92,Greedy,D29,"(69, 91)",35,23.0
92,Greedy,D30,"(69, 25)",34,13.0
92,Greedy,D31,"(28, 52)",29,22.0
92,Greedy,D32,"(81, 24)",21,18.0
92,Greedy,D33,"(69, 86)",22,30.0
92,Greedy,D34,"(92, 30)",22,11.0
92,Greedy,D35,"(51, 79)",22,25.0
92,Greedy,D36,"(56, 29)",18,28.0
92,Greedy,D37,"(53, 94)",16,29.0
92,Greedy,D38,"(17, 89)",14,27.0
92,Greedy,D39,"(12, 3)",11,16.0
92,Greedy,D40,"(46, 48)",5,24.0
92,Greedy,D41,"(34, 73)",12,14.0
92,Greedy,D42,"(47, 86)",3,24.0
92,Greedy,D43,"(96, 38)",10,24.0
92,Auction,D18,"(61, 95)",65,27.0
92,Auction,D19,"(11, 22)",58,29.0
92,Auction,D20,"(60, 62)",53,27.0
92,Auction,D22,"(38, 86)",52,24.0
92,Auction,D23,"(69, 79)",50,13.0
92,Auction,D24,"(83, 67)",45,16.0
92,Auction,D25,"(72, 2)",50,28.0
92,Auction,D26,"(73, 40)",38,26.0
92,Auction,D28,"(57, 76)",29,18.0
92,Auction,D29,"(69, 91)",35,23.0
92,Auction,D31,"(28, 52)",29,22.0
92,Auction,D32,"(81, 24)",21,18.0
92,Auction,D33,"(69, 86)",22,30.0
92,Auction,D35,"(51, 79)",22,25.0
92,Auction,D36,"(56, 29)",18,28.0
92,Auction,D37,"(53, 94)",16,29.0
92,Auction,D38,"(17, 89)",14,27.0
92,Auction,D39,"(12, 3)",11,16.0
92,Auction,D40,"(46, 48)",5,24.0
92,Auction,D41,"(34, 73)",12,14.0
92,Auction,D42,"(47, 86)",3,24.0
92,Auction,D43,"(96, 38)",10,24.0
92,Q-Learning,D18,"(61, 95)",65,27.0
92,Q-Learning,D19,"(11, 22)",58,29.0
92,Q-Learning,D20,"(60, 62)",53,27.0
92,Q-Learning,D21,"(71, 86)",53,25.0
92,Q-Learning,D22,"(38, 86)",52,24.0
92,Q-Learning,D25,"(72, 2)",50,28.0
92,Q-Learning,D26,"(73, 40)",38,26.0
92,Q-Learning,D28,"(57, 76)",29,18.0
92,Q-Learning,D29,"(69, 91)",35,23.0
92,Q-Learning,D31,"(28, 52)",29,22.0
92,Q-Learning,D32,"(81, 24)",21,18.0
92,Q-Learning,D33,"(69, 86)",22,30.0
92,Q-Learning,D35,"(51, 79)",22,25.0
92,Q-Learning,D36,"(56, 29)",18,28.0
92,Q-Learning,D37,"(53, 94)",16,29.0
92,Q-Learning,D38,"(17, 89)",14,27.0
92,Q-Learning,D40,"(46, 48)",5,24.0
92,Q-Learning,D41,"(34, 73)",12,14.0
92,Q-Learning,D42,"(47, 86)",3,24.0
92,Q-Learning,D43,"(96, 38)",10,24.0
93,Greedy,D18,"(61, 95)",66,27.0
93,Greedy,D19,"(11, 22)",59,29.0
93,Greedy,D20,"(60, 62)",54,27.0
93,Greedy,D21,"(71, 86)",54,25.0
93,Greedy,D22,"(38, 86)",53,24.0
93,Greedy,D24,"(83, 67)",46,16.0
93,Greedy,D25,"(72, 2)",51,28.0
93,Greedy,D26,"(73, 40)",39,26.0
93,Greedy,D28,"(57, 76)",30,18.0
93,Greedy,D29,"(69, 91)",36,23.0
93,Greedy,D30,"(69, 25)",35,13.0
93,Greedy,D31,"(28, 52)",30,22.0
93,Greedy,D32,"(81, 24)",22,18.0
93,Greedy,D33,"(69, 86)",23,30.0
93,Greedy,D34,"(92, 30)",23,11.0
93,Greedy,D35,"(51, 79)",23,25.0
93,Greedy,D36,"(56, 29)",19,28.0
93,Greedy,D37,"(53, 94)",17,29.0
