time_step,method,task_id,position,urgency,duration
27,Auction,D15,"(78, 84)",4,19.0
27,Auction,D16,"(5, 34)",9,17.0
27,Q-Learning,D5,"(14, 6)",24,20.0
27,Q-Learning,D6,"(21, 82)",18,30.0
27,Q-Learning,D7,"(2, 9)",20,12.0
27,Q-Learning,D8,"(68, 93)",21,14.0
27,Q-Learning,D9,"(78, 82)",16,29.0
27,Q-Learning,D10,"(59, 17)",10,27.0
27,Q-Learning,D11,"(14, 83)",15,11.0
27,Q-Learning,D12,"(11, 4)",10,14.0
27,Q-Learning,D13,"(73, 31)",14,11.0
27,Q-Learning,D14,"(22, 88)",4,22.0
27,Q-Learning,D15,"(78, 84)",4,19.0
27,Q-Learning,D16,"(5, 34)",9,17.0
28,Greedy,D6,"(21, 82)",19,30.0
28,Greedy,D7,"(2, 9)",21,12.0
28,Greedy,D9,"(78, 82)",17,29.0
28,Greedy,D10,"(59, 17)",11,27.0
28,Greedy,D11,"(14, 83)",16,11.0
28,Greedy,D12,"(11, 4)",11,14.0
28,Greedy,D13,"(73, 31)",15,11.0
28,Greedy,D14,"(22, 88)",5,22.0
28,Greedy,D15,"(78, 84)",5,19.0
28,Greedy,D16,"(5, 34)",10,17.0
28,Auction,D6,"(21, 82)",19,30.0
28,Auction,D8,"(68, 93)",22,14.0
28,Auction,D9,"(78, 82)",17,29.0
28,Auction,D10,"(59, 17)",11,27.0
28,Auction,D11,"(14, 83)",16,11.0
28,Auction,D12,"(11, 4)",11,14.0
28,Auction,D13,"(73, 31)",15,11.0
28,Auction,D14,"(22, 88)",5,22.0
28,Auction,D15,"(78, 84)",5,19.0
28,Auction,D16,"(5, 34)",10,17.0
28,Q-Learning,D6,"(21, 82)",19,30.0
28,Q-Learning,D7,"(2, 9)",21,12.0
28,Q-Learning,D8,"(68, 93)",22,14.0
28,Q-Learning,D9,"(78, 82)",17,29.0
28,Q-Learning,D10,"(59, 17)",11,27.0
28,Q-Learning,D11,"(14, 83)",16,11.0
28,Q-Learning,D12,"(11, 4)",11,14.0
28,Q-Learning,D13,"(73, 31)",15,11.0
28,Q-Learning,D14,"(22, 88)",5,22.0
28,Q-Learning,D15,"(78, 84)",5,19.0
28,Q-Learning,D16,"(5, 34)",10,17.0
29,Greedy,D6,"(21, 82)",20,30.0
29,Greedy,D7,"(2, 9)",22,12.0
29,Greedy,D9,"(78, 82)",18,29.0
29,Greedy,D10,"(59, 17)",12,27.0
29,Greedy,D11,"(14, 83)",17,11.0
29,Greedy,D12,"(11, 4)",12,14.0
29,Greedy,D13,"(73, 31)",16,11.0
29,Greedy,D14,"(22, 88)",6,22.0
29,Greedy,D15,"(78, 84)",6,19.0
29,Greedy,D16,"(5, 34)",11,17.0
29,Greedy,D17,"(54, 10)",2,30.0
29,Auction,D6,"(21, 82)",20,30.0
29,Auction,D8,"(68, 93)",23,14.0
29,Auction,D9,"(78, 82)",18,29.0
29,Auction,D10,"(59, 17)",12,27.0
29,Auction,D11,"(14, 83)",17,11.0
29,Auction,D12,"(11, 4)",12,14.0
29,Auction,D13,"(73, 31)",16,11.0
29,Auction,D14,"(22, 88)",6,22.0
29,Auction,D15,"(78, 84)",6,19.0
29,Auction,D16,"(5, 34)",11,17.0
29,Auction,D17,"(54, 10)",2,30.0
29,Q-Learning,D6,"(21, 82)",20,30.0
29,Q-Learning,D7,"(2, 9)",22,12.0
29,Q-Learning,D9,"(78, 82)",18,29.0
29,Q-Learning,D10,"(59, 17)",12,27.0
29,Q-Learning,D11,"(14, 83)",17,11.0
29,Q-Learning,D12,"(11, 4)",12,14.0
29,Q-Learning,D13,"(73, 31)",16,11.0
29,Q-Learning,D14,"(22, 88)",6,22.0
29,Q-Learning,D15,"(78, 84)",6,19.0
29,Q-Learning,D16,"(5, 34)",11,17.0
29,Q-Learning,D17,"(54, 10)",2,30.0
30,Greedy,D6,"(21, 82)",21,30.0
30,Greedy,D7,"(2, 9)",23,12.0
30,Greedy,D9,"(78, 82)",19,29.0
30,Greedy,D10,"(59, 17)",13,27.0
30,Greedy,D11,"(14, 83)",18,11.0
30,Greedy,D12,"(11, 4)",13,14.0
30,Greedy,D13,"(73, 31)",17,11.0
30,Greedy,D14,"(22, 88)",7,22.0
30,Greedy,D15,"(78, 84)",7,19.0
30,Greedy,D16,"(5, 34)",12,17.0
30,Greedy,D17,"(54, 10)",3,30.0
30,Greedy,D18,"(69, 30)",2,11.0
30,Auction,D6,"(21, 82)",21,30.0
30,Auction,D8,"(68, 93)",24,14.0
30,Auction,D9,"(78, 82)",19,29.0
30,Auction,D10,"(59, 17)",13,27.0
30,Auction,D11,"(14, 83)",18,11.0
30,Auction,D12,"(11, 4)",13,14.0
30,Auction,D13,"(73, 31)",17,11.0
30,Auction,D14,"(22, 88)",7,22.0
30,Auction,D15,"(78, 84)",7,19.0
30,Auction,D16,"(5, 34)",12,17.0
30,Auction,D17,"(54, 10)",3,30.0
30,Auction,D18,"(69, 30)",2,11.0
30,Q-Learning,D6,"(21, 82)",21,30.0
30,Q-Learning,D7,"(2, 9)",23,12.0
30,Q-Learning,D9,"(78, 82)",19,29.0
30,Q-Learning,D10,"(59, 17)",13,27.0
30,Q-Learning,D11,"(14, 83)",18,11.0
30,Q-Learning,D12,"(11, 4)",13,14.0
30,Q-Learning,D13,"(73, 31)",17,11.0
30,Q-Learning,D14,"(22, 88)",7,22.0
30,Q-Learning,D15,"(78, 84)",7,19.0
30,Q-Learning,D16,"(5, 34)",12,17.0
30,Q-Learning,D17,"(54, 10)",3,30.0
30,Q-Learning,D18,"(69, 30)",2,11.0
31,Greedy,D6,"(21, 82)",22,30.0
31,Greedy,D7,"(2, 9)",24,12.0
31,Greedy,D9,"(78, 82)",20,29.0
31,Greedy,D10,"(59, 17)",14,27.0
31,Greedy,D11,"(14, 83)",19,11.0
31,Greedy,D12,"(11, 4)",14,14.0
31,Greedy,D13,"(73, 31)",18,11.0
31,Greedy,D14,"(22, 88)",8,22.0
31,Greedy,D15,"(78, 84)",8,19.0
31,Greedy,D16,"(5, 34)",13,17.0
31,Greedy,D17,"(54, 10)",4,30.0
31,Greedy,D18,"(69, 30)",3,11.0
31,Greedy,D19,"(88, 42)",3,25.0
31,Auction,D6,"(21, 82)",22,30.0
31,Auction,D8,"(68, 93)",25,14.0
31,Auction,D9,"(78, 82)",20,29.0
31,Auction,D10,"(59, 17)",14,27.0
31,Auction,D11,"(14, 83)",19,11.0
31,Auction,D12,"(11, 4)",14,14.0
31,Auction,D13,"(73, 31)",18,11.0
31,Auction,D14,"(22, 88)",8,22.0
31,Auction,D15,"(78, 84)",8,19.0
31,Auction,D16,"(5, 34)",13,17.0
31,Auction,D17,"(54, 10)",4,30.0
31,Auction,D18,"(69, 30)",3,11.0
31,Auction,D19,"(88, 42)",3,25.0
31,Q-Learning,D6,"(21, 82)",22,30.0
31,Q-Learning,D7,"(2, 9)",24,12.0
31,Q-Learning,D9,"(78, 82)",20,29.0
31,Q-Learning,D10,"(59, 17)",14,27.0
31,Q-Learning,D11,"(14, 83)",19,11.0
31,Q-Learning,D12,"(11, 4)",14,14.0
31,Q-Learning,D14,"(22, 88)",8,22.0
31,Q-Learning,D15,"(78, 84)",8,19.0
31,Q-Learning,D16,"(5, 34)",13,17.0
31,Q-Learning,D17,"(54, 10)",4,30.0
31,Q-Learning,D18,"(69, 30)",3,11.0
31,Q-Learning,D19,"(88, 42)",3,25.0
32,Greedy,D9,"(78, 82)",21,29.0
32,Greedy,D10,"(59, 17)",15,27.0
32,Greedy,D12,"(11, 4)",15,14.0
32,Greedy,D13,"(73, 31)",19,11.0
32,Greedy,D14,"(22, 88)",9,22.0
32,Greedy,D15,"(78, 84)",9,19.0
32,Greedy,D16,"(5, 34)",14,17.0
32,Greedy,D17,"(54, 10)",5,30.0
32,Greedy,D18,"(69, 30)",4,11.0
32,Greedy,D19,"(88, 42)",4,25.0
32,Auction,D6,"(21, 82)",23,30.0
32,Auction,D9,"(78, 82)",21,29.0
32,Auction,D10,"(59, 17)",15,27.0
32,Auction,D11,"(14, 83)",20,11.0
32,Auction,D12,"(11, 4)",15,14.0
32,Auction,D13,"(73, 31)",19,11.0
32,Auction,D14,"(22, 88)",9,22.0
32,Auction,D15,"(78, 84)",9,19.0
32,Auction,D16,"(5, 34)",14,17.0
32,Auction,D17,"(54, 10)",5,30.0
32,Auction,D18,"(69, 30)",4,11.0
32,Auction,D19,"(88, 42)",4,25.0
32,Q-Learning,D7,"(2, 9)",25,12.0
32,Q-Learning,D9,"(78, 82)",21,29.0
32,Q-Learning,D10,"(59, 17)",15,27.0
32,Q-Learning,D12,"(11, 4)",15,14.0
32,Q-Learning,D14,"(22, 88)",9,22.0
32,Q-Learning,D15,"(78, 84)",9,19.0
32,Q-Learning,D16,"(5, 34)",14,17.0
32,Q-Learning,D17,"(54, 10)",5,30.0
32,Q-Learning,D18,"(69, 30)",4,11.0
32,Q-Learning,D19,"(88, 42)",4,25.0
33,Greedy,D9,"(78, 82)",22,29.0
33,Greedy,D10,"(59, 17)",16,27.0
33,Greedy,D12,"(11, 4)",16,14.0
33,Greedy,D13,"(73, 31)",20,11.0
33,Greedy,D14,"(22, 88)",10,22.0
33,Greedy,D15,"(78, 84)",10,19.0
33,Greedy,D16,"(5, 34)",15,17.0
33,Greedy,D17,"(54, 10)",6,30.0
33,Greedy,D18,"(69, 30)",5,11.0
33,Greedy,D19,"(88, 42)",5,25.0
33,Greedy,D20,"(66, 45)",5,26.0
33,Auction,D6,"(21, 82)",24,30.0
33,Auction,D9,"(78, 82)",22,29.0
33,Auction,D10,"(59, 17)",16,27.0
33,Auction,D11,"(14, 83)",21,11.0
33,Auction,D12,"(11, 4)",16,14.0
33,Auction,D13,"(73, 31)",20,11.0
33,Auction,D14,"(22, 88)",10,22.0
33,Auction,D15,"(78, 84)",10,19.0
33,Auction,D16,"(5, 34)",15,17.0
33,Auction,D18,"(69, 30)",5,11.0
33,Auction,D19,"(88, 42)",5,25.0
33,Auction,D20,"(66, 45)",5,26.0
33,Q-Learning,D7,"(2, 9)",26,12.0
33,Q-Learning,D9,"(78, 82)",22,29.0
33,Q-Learning,D10,"(59, 17)",16,27.0
33,Q-Learning,D12,"(11, 4)",16,14.0
33,Q-Learning,D14,"(22, 88)",10,22.0
33,Q-Learning,D15,"(78, 84)",10,19.0
33,Q-Learning,D16,"(5, 34)",15,17.0
33,Q-Learning,D17,"(54, 10)",6,30.0
33,Q-Learning,D18,"(69, 30)",5,11.0
33,Q-Learning,D19,"(88, 42)",5,25.0
33,Q-Learning,D20,"(66, 45)",5,26.0
34,Greedy,D9,"(78, 82)",23,29.0
34,Greedy,D10,"(59, 17)",17,27.0
34,Greedy,D12,"(11, 4)",17,14.0
34,Greedy,D13,"(73, 31)",21,11.0
34,Greedy,D14,"(22, 88)",11,22.0
34,Greedy,D15,"(78, 84)",11,19.0
34,Greedy,D16,"(5, 34)",16,17.0
34,Greedy,D17,"(54, 10)",7,30.0
34,Greedy,D18,"(69, 30)",6,11.0
34,Greedy,D19,"(88, 42)",6,25.0
34,Greedy,D20,"(66, 45)",6,26.0
34,Auction,D6,"(21, 82)",25,30.0
34,Auction,D9,"(78, 82)",23,29.0
34,Auction,D10,"(59, 17)",17,27.0
34,Auction,D11,"(14, 83)",22,11.0
34,Auction,D12,"(11, 4)",17,14.0
34,Auction,D13,"(73, 31)",21,11.0
34,Auction,D14,"(22, 88)",11,22.0
34,Auction,D15,"(78, 84)",11,19.0
34,Auction,D16,"(5, 34)",16,17.0
34,Auction,D18,"(69, 30)",6,11.0
34,Auction,D19,"(88, 42)",6,25.0
34,Auction,D20,"(66, 45)",6,26.0
34,Q-Learning,D7,"(2, 9)",27,12.0
34,Q-Learning,D9,"(78, 82)",23,29.0
34,Q-Learning,D10,"(59, 17)",17,27.0
34,Q-Learning,D12,"(11, 4)",17,14.0
34,Q-Learning,D14,"(22, 88)",11,22.0
34,Q-Learning,D15,"(78, 84)",11,19.0
34,Q-Learning,D16,"(5, 34)",16,17.0
34,Q-Learning,D17,"(54, 10)",7,30.0
34,Q-Learning,D18,"(69, 30)",6,11.0
34,Q-Learning,D19,"(88, 42)",6,25.0
34,Q-Learning,D20,"(66, 45)",6,26.0
35,Greedy,D9,"(78, 82)",24,29.0
35,Greedy,D10,"(59, 17)",18,27.0
35,Greedy,D12,"(11, 4)",18,14.0
35,Greedy,D13,"(73, 31)",22,11.0
35,Greedy,D14,"(22, 88)",12,22.0
35,Greedy,D15,"(78, 84)",12,19.0
35,Greedy,D16,"(5, 34)",17,17.0
35,Greedy,D17,"(54, 10)",8,30.0
35,Greedy,D18,"(69, 30)",7,11.0
35,Greedy,D19,"(88, 42)",7,25.0
35,Greedy,D20,"(66, 45)",7,26.0
35,Greedy,D21,"(85, 71)",9,23.0
35,Auction,D6,"(21, 82)",26,30.0
35,Auction,D10,"(59, 17)",18,27.0
35,Auction,D11,"(14, 83)",23,11.0
35,Auction,D12,"(11, 4)",18,14.0
35,Auction,D13,"(73, 31)",22,11.0
35,Auction,D14,"(22, 88)",12,22.0
35,Auction,D15,"(78, 84)",12,19.0
35,Auction,D16,"(5, 34)",17,17.0
35,Auction,D18,"(69, 30)",7,11.0
35,Auction,D19,"(88, 42)",7,25.0
35,Auction,D20,"(66, 45)",7,26.0
35,Auction,D21,"(85, 71)",9,23.0
35,Q-Learning,D7,"(2, 9)",28,12.0
35,Q-Learning,D9,"(78, 82)",24,29.0
35,Q-Learning,D10,"(59, 17)",18,27.0
35,Q-Learning,D12,"(11, 4)",18,14.0
35,Q-Learning,D14,"(22, 88)",12,22.0
35,Q-Learning,D15,"(78, 84)",12,19.0
35,Q-Learning,D16,"(5, 34)",17,17.0
35,Q-Learning,D17,"(54, 10)",8,30.0
35,Q-Learning,D18,"(69, 30)",7,11.0
35,Q-Learning,D19,"(88, 42)",7,25.0
35,Q-Learning,D20,"(66, 45)",7,26.0
35,Q-Learning,D21,"(85, 71)",9,23.0
36,Greedy,D9,"(78, 82)",25,29.0
36,Greedy,D10,"(59, 17)",19,27.0
36,Greedy,D12,"(11, 4)",19,14.0
36,Greedy,D13,"(73, 31)",23,11.0
36,Greedy,D14,"(22, 88)",13,22.0
36,Greedy,D15,"(78, 84)",13,19.0
36,Greedy,D16,"(5, 34)",18,17.0
36,Greedy,D17,"(54, 10)",9,30.0
36,Greedy,D18,"(69, 30)",8,11.0
36,Greedy,D19,"(88, 42)",8,25.0
36,Greedy,D20,"(66, 45)",8,26.0
36,Greedy,D21,"(85, 71)",10,23.0
36,Greedy,D22,"(20, 33)",1,15.0
36,Auction,D6,"(21, 82)",27,30.0
36,Auction,D10,"(59, 17)",19,27.0
36,Auction,D11,"(14, 83)",24,11.0
36,Auction,D12,"(11, 4)",19,14.0
36,Auction,D13,"(73, 31)",23,11.0
36,Auction,D14,"(22, 88)",13,22.0
36,Auction,D15,"(78, 84)",13,19.0
36,Auction,D16,"(5, 34)",18,17.0
36,Auction,D18,"(69, 30)",8,11.0
36,Auction,D19,"(88, 42)",8,25.0
36,Auction,D20,"(66, 45)",8,26.0
36,Auction,D21,"(85, 71)",10,23.0
36,Auction,D22,"(20, 33)",1,15.0
36,Q-Learning,D7,"(2, 9)",29,12.0
36,Q-Learning,D9,"(78, 82)",25,29.0
36,Q-Learning,D10,"(59, 17)",19,27.0
36,Q-Learning,D12,"(11, 4)",19,14.0
36,Q-Learning,D14,"(22, 88)",13,22.0
36,Q-Learning,D15,"(78, 84)",13,19.0
36,Q-Learning,D16,"(5, 34)",18,17.0
36,Q-Learning,D17,"(54, 10)",9,30.0
36,Q-Learning,D18,"(69, 30)",8,11.0
36,Q-Learning,D19,"(88, 42)",8,25.0
36,Q-Learning,D20,"(66, 45)",8,26.0
36,Q-Learning,D21,"(85, 71)",10,23.0
36,Q-Learning,D22,"(20, 33)",1,15.0
37,Greedy,D9,"(78, 82)",26,29.0
37,Greedy,D10,"(59, 17)",20,27.0
37,Greedy,D12,"(11, 4)",20,14.0
37,Greedy,D13,"(73, 31)",24,11.0
37,Greedy,D14,"(22, 88)",14,22.0
37,Greedy,D15,"(78, 84)",14,19.0
37,Greedy,D16,"(5, 34)",19,17.0
37,Greedy,D17,"(54, 10)",10,30.0
37,Greedy,D18,"(69, 30)",9,11.0
37,Greedy,D19,"(88, 42)",9,25.0
37,Greedy,D20,"(66, 45)",9,26.0
37,Greedy,D21,"(85, 71)",11,23.0
37,Greedy,D22,"(20, 33)",2,15.0
37,Auction,D6,"(21, 82)",28,30.0
37,Auction,D10,"(59, 17)",20,27.0
37,Auction,D11,"(14, 83)",25,11.0
37,Auction,D12,"(11, 4)",20,14.0
37,Auction,D13,"(73, 31)",24,11.0
37,Auction,D14,"(22, 88)",14,22.0
37,Auction,D15,"(78, 84)",14,19.0
37,Auction,D16,"(5, 34)",19,17.0
37,Auction,D18,"(69, 30)",9,11.0
37,Auction,D19,"(88, 42)",9,25.0
37,Auction,D20,"(66, 45)",9,26.0
37,Auction,D21,"(85, 71)",11,23.0
37,Auction,D22,"(20, 33)",2,15.0
37,Q-Learning,D7,"(2, 9)",30,12.0
37,Q-Learning,D9,"(78, 82)",26,29.0
37,Q-Learning,D10,"(59, 17)",20,27.0
37,Q-Learning,D12,"(11, 4)",20,14.0
37,Q-Learning,D14,"(22, 88)",14,22.0
37,Q-Learning,D15,"(78, 84)",14,19.0
37,Q-Learning,D16,"(5, 34)",19,17.0
37,Q-Learning,D17,"(54, 10)",10,30.0
37,Q-Learning,D18,"(69, 30)",9,11.0
37,Q-Learning,D19,"(88, 42)",9,25.0
37,Q-Learning,D20,"(66, 45)",9,26.0
37,Q-Learning,D21,"(85, 71)",11,23.0
37,Q-Learning,D22,"(20, 33)",2,15.0
38,Greedy,D9,"(78, 82)",27,29.0
38,Greedy,D10,"(59, 17)",21,27.0
38,Greedy,D12,"(11, 4)",21,14.0
38,Greedy,D13,"(73, 31)",25,11.0
38,Greedy,D14,"(22, 88)",15,22.0
38,Greedy,D15,"(78, 84)",15,19.0
38,Greedy,D16,"(5, 34)",20,17.0
38,Greedy,D17,"(54, 10)",11,30.0
38,Greedy,D18,"(69, 30)",10,11.0
38,Greedy,D19,"(88, 42)",10,25.0
38,Greedy,D20,"(66, 45)",10,26.0
38,Greedy,D21,"(85, 71)",12,23.0
38,Greedy,D22,"(20, 33)",3,15.0
38,Auction,D6,"(21, 82)",29,30.0
38,Auction,D10,"(59, 17)",21,27.0
38,Auction,D11,"(14, 83)",26,11.0
38,Auction,D12,"(11, 4)",21,14.0
38,Auction,D13,"(73, 31)",25,11.0
38,Auction,D14,"(22, 88)",15,22.0
38,Auction,D15,"(78, 84)",15,19.0
38,Auction,D16,"(5, 34)",20,17.0
38,Auction,D18,"(69, 30)",10,11.0
38,Auction,D19,"(88, 42)",10,25.0
38,Auction,D20,"(66, 45)",10,26.0
38,Auction,D21,"(85, 71)",12,23.0
38,Auction,D22,"(20, 33)",3,15.0
38,Q-Learning,D7,"(2, 9)",31,12.0
38,Q-Learning,D9,"(78, 82)",27,29.0
38,Q-Learning,D10,"(59, 17)",21,27.0
38,Q-Learning,D12,"(11, 4)",21,14.0
38,Q-Learning,D14,"(22, 88)",15,22.0
38,Q-Learning,D15,"(78, 84)",15,19.0
38,Q-Learning,D16,"(5, 34)",20,17.0
38,Q-Learning,D17,"(54, 10)",11,30.0
38,Q-Learning,D18,"(69, 30)",10,11.0
38,Q-Learning,D19,"(88, 42)",10,25.0
38,Q-Learning,D20,"(66, 45)",10,26.0
38,Q-Learning,D21,"(85, 71)",12,23.0
38,Q-Learning,D22,"(20, 33)",3,15.0
39,Greedy,D9,"(78, 82)",28,29.0
39,Greedy,D10,"(59, 17)",22,27.0
39,Greedy,D12,"(11, 4)",22,14.0
39,Greedy,D13,"(73, 31)",26,11.0
39,Greedy,D14,"(22, 88)",16,22.0
39,Greedy,D15,"(78, 84)",16,19.0
39,Greedy,D16,"(5, 34)",21,17.0
39,Greedy,D17,"(54, 10)",12,30.0
39,Greedy,D18,"(69, 30)",11,11.0
39,Greedy,D19,"(88, 42)",11,25.0
39,Greedy,D20,"(66, 45)",11,26.0
39,Greedy,D21,"(85, 71)",13,23.0
39,Greedy,D22,"(20, 33)",4,15.0
39,Auction,D6,"(21, 82)",30,30.0
39,Auction,D10,"(59, 17)",22,27.0
39,Auction,D11,"(14, 83)",27,11.0
39,Auction,D12,"(11, 4)",22,14.0
39,Auction,D13,"(73, 31)",26,11.0
39,Auction,D14,"(22, 88)",16,22.0
39,Auction,D15,"(78, 84)",16,19.0
39,Auction,D16,"(5, 34)",21,17.0
39,Auction,D18,"(69, 30)",11,11.0
39,Auction,D19,"(88, 42)",11,25.0
39,Auction,D20,"(66, 45)",11,26.0
39,Auction,D21,"(85, 71)",13,23.0
39,Auction,D22,"(20, 33)",4,15.0
39,Q-Learning,D7,"(2, 9)",32,12.0
39,Q-Learning,D9,"(78, 82)",28,29.0
39,Q-Learning,D10,"(59, 17)",22,27.0
39,Q-Learning,D12,"(11, 4)",22,14.0
39,Q-Learning,D14,"(22, 88)",16,22.0
39,Q-Learning,D15,"(78, 84)",16,19.0
39,Q-Learning,D16,"(5, 34)",21,17.0
39,Q-Learning,D17,"(54, 10)",12,30.0
39,Q-Learning,D18,"(69, 30)",11,11.0
39,Q-Learning,D19,"(88, 42)",11,25.0
39,Q-Learning,D20,"(66, 45)",11,26.0
39,Q-Learning,D21,"(85, 71)",13,23.0
39,Q-Learning,D22,"(20, 33)",4,15.0
40,Greedy,D9,"(78, 82)",29,29.0
40,Greedy,D10,"(59, 17)",23,27.0
40,Greedy,D12,"(11, 4)",23,14.0
40,Greedy,D13,"(73, 31)",27,11.0
40,Greedy,D14,"(22, 88)",17,22.0
40,Greedy,D15,"(78, 84)",17,19.0
40,Greedy,D16,"(5, 34)",22,17.0
40,Greedy,D17,"(54, 10)",13,30.0
40,Greedy,D18,"(69, 30)",12,11.0
40,Greedy,D19,"(88, 42)",12,25.0
40,Greedy,D20,"(66, 45)",12,26.0
40,Greedy,D21,"(85, 71)",14,23.0
40,Greedy,D22,"(20, 33)",5,15.0
40,Greedy,D23,"(61, 63)",4,30.0
40,Auction,D6,"(21, 82)",31,30.0
40,Auction,D10,"(59, 17)",23,27.0
40,Auction,D11,"(14, 83)",28,11.0
40,Auction,D12,"(11, 4)",23,14.0
40,Auction,D13,"(73, 31)",27,11.0
40,Auction,D14,"(22, 88)",17,22.0
40,Auction,D15,"(78, 84)",17,19.0
40,Auction,D16,"(5, 34)",22,17.0
40,Auction,D18,"(69, 30)",12,11.0
40,Auction,D19,"(88, 42)",12,25.0
40,Auction,D20,"(66, 45)",12,26.0
40,Auction,D21,"(85, 71)",14,23.0
40,Auction,D22,"(20, 33)",5,15.0
40,Auction,D23,"(61, 63)",4,30.0
40,Q-Learning,D7,"(2, 9)",33,12.0
40,Q-Learning,D9,"(78, 82)",29,29.0
40,Q-Learning,D10,"(59, 17)",23,27.0
40,Q-Learning,D12,"(11, 4)",23,14.0
40,Q-Learning,D14,"(22, 88)",17,22.0
40,Q-Learning,D15,"(78, 84)",17,19.0
40,Q-Learning,D16,"(5, 34)",22,17.0
40,Q-Learning,D17,"(54, 10)",13,30.0
40,Q-Learning,D19,"(88, 42)",12,25.0
40,Q-Learning,D20,"(66, 45)",12,26.0
40,Q-Learning,D21,"(85, 71)",14,23.0
40,Q-Learning,D22,"(20, 33)",5,15.0
40,Q-Learning,D23,"(61, 63)",4,30.0
41,Greedy,D9,"(78, 82)",30,29.0
41,Greedy,D10,"(59, 17)",24,27.0
41,Greedy,D12,"(11, 4)",24,14.0
41,Greedy,D13,"(73, 31)",28,11.0
41,Greedy,D14,"(22, 88)",18,22.0
41,Greedy,D15,"(78, 84)",18,19.0
41,Greedy,D16,"(5, 34)",23,17.0
41,Greedy,D17,"(54, 10)",14,30.0
41,Greedy,D18,"(69, 30)",13,11.0
41,Greedy,D19,"(88, 42)",13,25.0
41,Greedy,D20,"(66, 45)",13,26.0
41,Greedy,D21,"(85, 71)",15,23.0
41,Greedy,D22,"(20, 33)",6,15.0
41,Greedy,D23,"(61, 63)",5,30.0
41,Greedy,D24,"(38, 52)",3,21.0
41,Auction,D6,"(21, 82)",32,30.0
41,Auction,D10,"(59, 17)",24,27.0
41,Auction,D11,"(14, 83)",29,11.0
41,Auction,D12,"(11, 4)",24,14.0
41,Auction,D13,"(73, 31)",28,11.0
41,Auction,D14,"(22, 88)",18,22.0
41,Auction,D15,"(78, 84)",18,19.0
41,Auction,D16,"(5, 34)",23,17.0
41,Auction,D18,"(69, 30)",13,11.0
41,Auction,D19,"(88, 42)",13,25.0
41,Auction,D20,"(66, 45)",13,26.0
41,Auction,D21,"(85, 71)",15,23.0
41,Auction,D22,"(20, 33)",6,15.0
41,Auction,D23,"(61, 63)",5,30.0
41,Auction,D24,"(38, 52)",3,21.0
41,Q-Learning,D7,"(2, 9)",34,12.0
41,Q-Learning,D9,"(78, 82)",30,29.0
41,Q-Learning,D10,"(59, 17)",24,27.0
41,Q-Learning,D12,"(11, 4)",24,14.0
41,Q-Learning,D14,"(22, 88)",18,22.0
41,Q-Learning,D15,"(78, 84)",18,19.0
41,Q-Learning,D16,"(5, 34)",23,17.0
41,Q-Learning,D17,"(54, 10)",14,30.0
41,Q-Learning,D19,"(88, 42)",13,25.0
41,Q-Learning,D20,"(66, 45)",13,26.0
41,Q-Learning,D21,"(85, 71)",15,23.0
41,Q-Learning,D22,"(20, 33)",6,15.0
41,Q-Learning,D23,"(61, 63)",5,30.0
41,Q-Learning,D24,"(38, 52)",3,21.0
42,Greedy,D9,"(78, 82)",31,29.0
42,Greedy,D10,"(59, 17)",25,27.0
42,Greedy,D12,"(11, 4)",25,14.0
42,Greedy,D13,"(73, 31)",29,11.0
42,Greedy,D14,"(22, 88)",19,22.0
42,Greedy,D15,"(78, 84)",19,19.0
42,Greedy,D16,"(5, 34)",24,17.0
42,Greedy,D17,"(54, 10)",15,30.0
42,Greedy,D18,"(69, 30)",14,11.0
42,Greedy,D19,"(88, 42)",14,25.0
42,Greedy,D20,"(66, 45)",14,26.0
42,Greedy,D21,"(85, 71)",16,23.0
42,Greedy,D22,"(20, 33)",7,15.0
42,Greedy,D23,"(61, 63)",6,30.0
42,Greedy,D24,"(38, 52)",4,21.0
42,Greedy,D25,"(74, 57)",6,15.0
42,Auction,D6,"(21, 82)",33,30.0
42,Auction,D10,"(59, 17)",25,27.0
42,Auction,D11,"(14, 83)",30,11.0
42,Auction,D12,"(11, 4)",25,14.0
42,Auction,D13,"(73, 31)",29,11.0
42,Auction,D14,"(22, 88)",19,22.0
42,Auction,D15,"(78, 84)",19,19.0
42,Auction,D16,"(5, 34)",24,17.0
42,Auction,D18,"(69, 30)",14,11.0
42,Auction,D19,"(88, 42)",14,25.0
42,Auction,D20,"(66, 45)",14,26.0
42,Auction,D21,"(85, 71)",16,23.0
42,Auction,D22,"(20, 33)",7,15.0
42,Auction,D23,"(61, 63)",6,30.0
42,Auction,D24,"(38, 52)",4,21.0
42,Auction,D25,"(74, 57)",6,15.0
42,Q-Learning,D7,"(2, 9)",35,12.0
42,Q-Learning,D9,"(78, 82)",31,29.0
42,Q-Learning,D10,"(59, 17)",25,27.0
42,Q-Learning,D12,"(11, 4)",25,14.0
42,Q-Learning,D14,"(22, 88)",19,22.0
42,Q-Learning,D15,"(78, 84)",19,19.0
42,Q-Learning,D16,"(5, 34)",24,17.0
42,Q-Learning,D17,"(54, 10)",15,30.0
42,Q-Learning,D19,"(88, 42)",14,25.0
42,Q-Learning,D20,"(66, 45)",14,26.0
42,Q-Learning,D21,"(85, 71)",16,23.0
42,Q-Learning,D22,"(20, 33)",7,15.0
42,Q-Learning,D23,"(61, 63)",6,30.0
