time_step,method,task_id,position,urgency,duration
75,Greedy,E28,"(47, 7)",11,28.0
75,Greedy,E29,"(68, 21)",16,26.0
75,Greedy,E30,"(68, 52)",11,23.0
75,Greedy,E31,"(18, 56)",6,30.0
75,Greedy,E32,"(91, 19)",3,21.0
75,Auction,E13,"(75, 5)",51,26.0
75,Auction,E17,"(41, 53)",33,29.0
75,Auction,E18,"(62, 87)",37,10.0
75,Auction,E20,"(42, 95)",36,19.0
75,Auction,E21,"(61, 8)",32,30.0
75,Auction,E22,"(4, 47)",32,12.0
75,Auction,E23,"(17, 84)",24,23.0
75,Auction,E24,"(52, 23)",21,28.0
75,Auction,E25,"(18, 52)",24,24.0
75,Auction,E26,"(84, 23)",14,30.0
75,Auction,E27,"(23, 54)",17,10.0
75,Auction,E28,"(47, 7)",11,28.0
75,Auction,E29,"(68, 21)",16,26.0
75,Auction,E30,"(68, 52)",11,23.0
75,Auction,E31,"(18, 56)",6,30.0
75,Auction,E32,"(91, 19)",3,21.0
75,Q-Learning,E13,"(75, 5)",51,26.0
75,Q-Learning,E14,"(22, 26)",45,26.0
75,Q-Learning,E16,"(59, 65)",37,30.0
75,Q-Learning,E17,"(41, 53)",33,29.0
75,Q-Learning,E19,"(58, 27)",33,24.0
75,Q-Learning,E20,"(42, 95)",36,19.0
75,Q-Learning,E21,"(61, 8)",32,30.0
75,Q-Learning,E22,"(4, 47)",32,12.0
75,Q-Learning,E23,"(17, 84)",24,23.0
75,Q-Learning,E24,"(52, 23)",21,28.0
75,Q-Learning,E25,"(18, 52)",24,24.0
75,Q-Learning,E26,"(84, 23)",14,30.0
75,Q-Learning,E27,"(23, 54)",17,10.0
75,Q-Learning,E28,"(47, 7)",11,28.0
75,Q-Learning,E29,"(68, 21)",16,26.0
75,Q-Learning,E31,"(18, 56)",6,30.0
75,Q-Learning,E32,"(91, 19)",3,21.0
76,Greedy,E14,"(22, 26)",46,26.0
76,Greedy,E16,"(59, 65)",38,30.0
76,Greedy,E17,"(41, 53)",34,29.0
76,Greedy,E19,"(58, 27)",34,24.0
76,Greedy,E20,"(42, 95)",37,19.0
76,Greedy,E21,"(61, 8)",33,30.0
76,Greedy,E23,"(17, 84)",25,23.0
76,Greedy,E24,"(52, 23)",22,28.0
76,Greedy,E25,"(18, 52)",25,24.0
76,Greedy,E26,"(84, 23)",15,30.0
76,Greedy,E27,"(23, 54)",18,10.0
76,Greedy,E28,"(47, 7)",12,28.0
76,Greedy,E29,"(68, 21)",17,26.0
76,Greedy,E30,"(68, 52)",12,23.0
76,Greedy,E31,"(18, 56)",7,30.0
76,Greedy,E32,"(91, 19)",4,21.0
76,Auction,E13,"(75, 5)",52,26.0
76,Auction,E17,"(41, 53)",34,29.0
76,Auction,E18,"(62, 87)",38,10.0
76,Auction,E20,"(42, 95)",37,19.0
76,Auction,E21,"(61, 8)",33,30.0
76,Auction,E22,"(4, 47)",33,12.0
76,Auction,E23,"(17, 84)",25,23.0
76,Auction,E24,"(52, 23)",22,28.0
76,Auction,E25,"(18, 52)",25,24.0
76,Auction,E26,"(84, 23)",15,30.0
76,Auction,E27,"(23, 54)",18,10.0
76,Auction,E28,"(47, 7)",12,28.0
76,Auction,E29,"(68, 21)",17,26.0
76,Auction,E30,"(68, 52)",12,23.0
76,Auction,E31,"(18, 56)",7,30.0
76,Auction,E32,"(91, 19)",4,21.0
76,Q-Learning,E13,"(75, 5)",52,26.0
76,Q-Learning,E14,"(22, 26)",46,26.0
76,Q-Learning,E16,"(59, 65)",38,30.0
76,Q-Learning,E17,"(41, 53)",34,29.0
76,Q-Learning,E19,"(58, 27)",34,24.0
76,Q-Learning,E20,"(42, 95)",37,19.0
76,Q-Learning,E21,"(61, 8)",33,30.0
76,Q-Learning,E23,"(17, 84)",25,23.0
76,Q-Learning,E24,"(52, 23)",22,28.0
76,Q-Learning,E25,"(18, 52)",25,24.0
76,Q-Learning,E26,"(84, 23)",15,30.0
76,Q-Learning,E27,"(23, 54)",18,10.0
76,Q-Learning,E28,"(47, 7)",12,28.0
76,Q-Learning,E29,"(68, 21)",17,26.0
76,Q-Learning,E31,"(18, 56)",7,30.0
76,Q-Learning,E32,"(91, 19)",4,21.0
77,Greedy,E14,"(22, 26)",47,26.0
77,Greedy,E16,"(59, 65)",39,30.0
77,Greedy,E17,"(41, 53)",35,29.0
77,Greedy,E19,"(58, 27)",35,24.0
77,Greedy,E20,"(42, 95)",38,19.0
77,Greedy,E21,"(61, 8)",34,30.0
77,Greedy,E23,"(17, 84)",26,23.0
77,Greedy,E24,"(52, 23)",23,28.0
77,Greedy,E25,"(18, 52)",26,24.0
77,Greedy,E26,"(84, 23)",16,30.0
77,Greedy,E27,"(23, 54)",19,10.0
77,Greedy,E28,"(47, 7)",13,28.0
77,Greedy,E29,"(68, 21)",18,26.0
77,Greedy,E30,"(68, 52)",13,23.0
77,Greedy,E31,"(18, 56)",8,30.0
77,Greedy,E32,"(91, 19)",5,21.0
77,Auction,E13,"(75, 5)",53,26.0
77,Auction,E17,"(41, 53)",35,29.0
77,Auction,E18,"(62, 87)",39,10.0
77,Auction,E20,"(42, 95)",38,19.0
77,Auction,E21,"(61, 8)",34,30.0
77,Auction,E22,"(4, 47)",34,12.0
77,Auction,E23,"(17, 84)",26,23.0
77,Auction,E24,"(52, 23)",23,28.0
77,Auction,E25,"(18, 52)",26,24.0
77,Auction,E26,"(84, 23)",16,30.0
77,Auction,E27,"(23, 54)",19,10.0
77,Auction,E28,"(47, 7)",13,28.0
77,Auction,E29,"(68, 21)",18,26.0
77,Auction,E30,"(68, 52)",13,23.0
77,Auction,E31,"(18, 56)",8,30.0
77,Auction,E32,"(91, 19)",5,21.0
77,Q-Learning,E13,"(75, 5)",53,26.0
77,Q-Learning,E14,"(22, 26)",47,26.0
77,Q-Learning,E16,"(59, 65)",39,30.0
77,Q-Learning,E17,"(41, 53)",35,29.0
77,Q-Learning,E19,"(58, 27)",35,24.0
77,Q-Learning,E20,"(42, 95)",38,19.0
77,Q-Learning,E21,"(61, 8)",34,30.0
77,Q-Learning,E23,"(17, 84)",26,23.0
77,Q-Learning,E24,"(52, 23)",23,28.0
77,Q-Learning,E25,"(18, 52)",26,24.0
77,Q-Learning,E26,"(84, 23)",16,30.0
77,Q-Learning,E27,"(23, 54)",19,10.0
77,Q-Learning,E28,"(47, 7)",13,28.0
77,Q-Learning,E29,"(68, 21)",18,26.0
77,Q-Learning,E31,"(18, 56)",8,30.0
77,Q-Learning,E32,"(91, 19)",5,21.0
78,Greedy,E14,"(22, 26)",48,26.0
78,Greedy,E16,"(59, 65)",40,30.0
78,Greedy,E17,"(41, 53)",36,29.0
78,Greedy,E19,"(58, 27)",36,24.0
78,Greedy,E20,"(42, 95)",39,19.0
78,Greedy,E21,"(61, 8)",35,30.0
78,Greedy,E23,"(17, 84)",27,23.0
78,Greedy,E24,"(52, 23)",24,28.0
78,Greedy,E25,"(18, 52)",27,24.0
78,Greedy,E26,"(84, 23)",17,30.0
78,Greedy,E27,"(23, 54)",20,10.0
78,Greedy,E28,"(47, 7)",14,28.0
78,Greedy,E29,"(68, 21)",19,26.0
78,Greedy,E30,"(68, 52)",14,23.0
78,Greedy,E31,"(18, 56)",9,30.0
78,Greedy,E32,"(91, 19)",6,21.0
78,Auction,E13,"(75, 5)",54,26.0
78,Auction,E17,"(41, 53)",36,29.0
78,Auction,E18,"(62, 87)",40,10.0
78,Auction,E20,"(42, 95)",39,19.0
78,Auction,E21,"(61, 8)",35,30.0
78,Auction,E22,"(4, 47)",35,12.0
78,Auction,E23,"(17, 84)",27,23.0
78,Auction,E24,"(52, 23)",24,28.0
78,Auction,E25,"(18, 52)",27,24.0
78,Auction,E26,"(84, 23)",17,30.0
78,Auction,E27,"(23, 54)",20,10.0
78,Auction,E28,"(47, 7)",14,28.0
78,Auction,E29,"(68, 21)",19,26.0
78,Auction,E30,"(68, 52)",14,23.0
78,Auction,E31,"(18, 56)",9,30.0
78,Auction,E32,"(91, 19)",6,21.0
78,Q-Learning,E13,"(75, 5)",54,26.0
78,Q-Learning,E14,"(22, 26)",48,26.0
78,Q-Learning,E16,"(59, 65)",40,30.0
78,Q-Learning,E17,"(41, 53)",36,29.0
78,Q-Learning,E19,"(58, 27)",36,24.0
78,Q-Learning,E20,"(42, 95)",39,19.0
78,Q-Learning,E21,"(61, 8)",35,30.0
78,Q-Learning,E23,"(17, 84)",27,23.0
78,Q-Learning,E24,"(52, 23)",24,28.0
78,Q-Learning,E25,"(18, 52)",27,24.0
78,Q-Learning,E26,"(84, 23)",17,30.0
78,Q-Learning,E27,"(23, 54)",20,10.0
78,Q-Learning,E28,"(47, 7)",14,28.0
78,Q-Learning,E29,"(68, 21)",19,26.0
78,Q-Learning,E31,"(18, 56)",9,30.0
78,Q-Learning,E32,"(91, 19)",6,21.0
79,Greedy,E14,"(22, 26)",49,26.0
79,Greedy,E16,"(59, 65)",41,30.0
79,Greedy,E17,"(41, 53)",37,29.0
79,Greedy,E19,"(58, 27)",37,24.0
79,Greedy,E20,"(42, 95)",40,19.0
79,Greedy,E21,"(61, 8)",36,30.0
79,Greedy,E23,"(17, 84)",28,23.0
79,Greedy,E24,"(52, 23)",25,28.0
79,Greedy,E25,"(18, 52)",28,24.0
79,Greedy,E26,"(84, 23)",18,30.0
79,Greedy,E27,"(23, 54)",21,10.0
79,Greedy,E28,"(47, 7)",15,28.0
79,Greedy,E29,"(68, 21)",20,26.0
79,Greedy,E30,"(68, 52)",15,23.0
79,Greedy,E31,"(18, 56)",10,30.0
79,Greedy,E32,"(91, 19)",7,21.0
79,Auction,E13,"(75, 5)",55,26.0
79,Auction,E17,"(41, 53)",37,29.0
79,Auction,E18,"(62, 87)",41,10.0
79,Auction,E20,"(42, 95)",40,19.0
79,Auction,E21,"(61, 8)",36,30.0
79,Auction,E22,"(4, 47)",36,12.0
79,Auction,E23,"(17, 84)",28,23.0
79,Auction,E24,"(52, 23)",25,28.0
79,Auction,E25,"(18, 52)",28,24.0
79,Auction,E26,"(84, 23)",18,30.0
79,Auction,E27,"(23, 54)",21,10.0
79,Auction,E28,"(47, 7)",15,28.0
79,Auction,E29,"(68, 21)",20,26.0
79,Auction,E30,"(68, 52)",15,23.0
79,Auction,E31,"(18, 56)",10,30.0
79,Auction,E32,"(91, 19)",7,21.0
79,Q-Learning,E13,"(75, 5)",55,26.0
79,Q-Learning,E14,"(22, 26)",49,26.0
79,Q-Learning,E16,"(59, 65)",41,30.0
79,Q-Learning,E17,"(41, 53)",37,29.0
79,Q-Learning,E19,"(58, 27)",37,24.0
79,Q-Learning,E20,"(42, 95)",40,19.0
79,Q-Learning,E21,"(61, 8)",36,30.0
79,Q-Learning,E23,"(17, 84)",28,23.0
79,Q-Learning,E24,"(52, 23)",25,28.0
79,Q-Learning,E25,"(18, 52)",28,24.0
79,Q-Learning,E26,"(84, 23)",18,30.0
79,Q-Learning,E27,"(23, 54)",21,10.0
79,Q-Learning,E28,"(47, 7)",15,28.0
79,Q-Learning,E29,"(68, 21)",20,26.0
79,Q-Learning,E31,"(18, 56)",10,30.0
79,Q-Learning,E32,"(91, 19)",7,21.0
80,Greedy,E14,"(22, 26)",50,26.0
80,Greedy,E16,"(59, 65)",42,30.0
80,Greedy,E17,"(41, 53)",38,29.0
80,Greedy,E19,"(58, 27)",38,24.0
80,Greedy,E20,"(42, 95)",41,19.0
80,Greedy,E21,"(61, 8)",37,30.0
80,Greedy,E23,"(17, 84)",29,23.0
80,Greedy,E24,"(52, 23)",26,28.0
80,Greedy,E25,"(18, 52)",29,24.0
80,Greedy,E26,"(84, 23)",19,30.0
80,Greedy,E27,"(23, 54)",22,10.0
80,Greedy,E28,"(47, 7)",16,28.0
80,Greedy,E29,"(68, 21)",21,26.0
80,Greedy,E30,"(68, 52)",16,23.0
80,Greedy,E31,"(18, 56)",11,30.0
80,Greedy,E32,"(91, 19)",8,21.0
80,Greedy,E33,"(43, 28)",5,26.0
80,Auction,E13,"(75, 5)",56,26.0
80,Auction,E17,"(41, 53)",38,29.0
80,Auction,E18,"(62, 87)",42,10.0
80,Auction,E20,"(42, 95)",41,19.0
80,Auction,E21,"(61, 8)",37,30.0
80,Auction,E22,"(4, 47)",37,12.0
80,Auction,E23,"(17, 84)",29,23.0
80,Auction,E24,"(52, 23)",26,28.0
80,Auction,E25,"(18, 52)",29,24.0
80,Auction,E26,"(84, 23)",19,30.0
80,Auction,E27,"(23, 54)",22,10.0
80,Auction,E28,"(47, 7)",16,28.0
80,Auction,E29,"(68, 21)",21,26.0
80,Auction,E30,"(68, 52)",16,23.0
80,Auction,E31,"(18, 56)",11,30.0
80,Auction,E32,"(91, 19)",8,21.0
80,Auction,E33,"(43, 28)",5,26.0
80,Q-Learning,E13,"(75, 5)",56,26.0
80,Q-Learning,E14,"(22, 26)",50,26.0
80,Q-Learning,E16,"(59, 65)",42,30.0
80,Q-Learning,E17,"(41, 53)",38,29.0
80,Q-Learning,E19,"(58, 27)",38,24.0
80,Q-Learning,E20,"(42, 95)",41,19.0
80,Q-Learning,E21,"(61, 8)",37,30.0
80,Q-Learning,E23,"(17, 84)",29,23.0
80,Q-Learning,E24,"(52, 23)",26,28.0
80,Q-Learning,E25,"(18, 52)",29,24.0
80,Q-Learning,E26,"(84, 23)",19,30.0
80,Q-Learning,E27,"(23, 54)",22,10.0
80,Q-Learning,E28,"(47, 7)",16,28.0
80,Q-Learning,E29,"(68, 21)",21,26.0
80,Q-Learning,E31,"(18, 56)",11,30.0
80,Q-Learning,E32,"(91, 19)",8,21.0
80,Q-Learning,E33,"(43, 28)",5,26.0
81,Greedy,E14,"(22, 26)",51,26.0
81,Greedy,E16,"(59, 65)",43,30.0
81,Greedy,E17,"(41, 53)",39,29.0
81,Greedy,E19,"(58, 27)",39,24.0
81,Greedy,E20,"(42, 95)",42,19.0
81,Greedy,E21,"(61, 8)",38,30.0
81,Greedy,E23,"(17, 84)",30,23.0
81,Greedy,E24,"(52, 23)",27,28.0
81,Greedy,E25,"(18, 52)",30,24.0
81,Greedy,E26,"(84, 23)",20,30.0
81,Greedy,E27,"(23, 54)",23,10.0
81,Greedy,E28,"(47, 7)",17,28.0
81,Greedy,E29,"(68, 21)",22,26.0
81,Greedy,E30,"(68, 52)",17,23.0
81,Greedy,E31,"(18, 56)",12,30.0
81,Greedy,E32,"(91, 19)",9,21.0
81,Greedy,E33,"(43, 28)",6,26.0
81,Greedy,E34,"(15, 78)",4,29.0
81,Auction,E13,"(75, 5)",57,26.0
81,Auction,E17,"(41, 53)",39,29.0
81,Auction,E18,"(62, 87)",43,10.0
81,Auction,E20,"(42, 95)",42,19.0
81,Auction,E21,"(61, 8)",38,30.0
81,Auction,E23,"(17, 84)",30,23.0
81,Auction,E24,"(52, 23)",27,28.0
81,Auction,E25,"(18, 52)",30,24.0
81,Auction,E26,"(84, 23)",20,30.0
81,Auction,E27,"(23, 54)",23,10.0
81,Auction,E28,"(47, 7)",17,28.0
81,Auction,E29,"(68, 21)",22,26.0
81,Auction,E30,"(68, 52)",17,23.0
81,Auction,E31,"(18, 56)",12,30.0
81,Auction,E32,"(91, 19)",9,21.0
81,Auction,E33,"(43, 28)",6,26.0
81,Auction,E34,"(15, 78)",4,29.0
81,Q-Learning,E13,"(75, 5)",57,26.0
81,Q-Learning,E14,"(22, 26)",51,26.0
81,Q-Learning,E16,"(59, 65)",43,30.0
81,Q-Learning,E17,"(41, 53)",39,29.0
81,Q-Learning,E19,"(58, 27)",39,24.0
81,Q-Learning,E20,"(42, 95)",42,19.0
81,Q-Learning,E21,"(61, 8)",38,30.0
81,Q-Learning,E23,"(17, 84)",30,23.0
81,Q-Learning,E24,"(52, 23)",27,28.0
81,Q-Learning,E25,"(18, 52)",30,24.0
81,Q-Learning,E26,"(84, 23)",20,30.0
81,Q-Learning,E27,"(23, 54)",23,10.0
81,Q-Learning,E28,"(47, 7)",17,28.0
81,Q-Learning,E29,"(68, 21)",22,26.0
81,Q-Learning,E31,"(18, 56)",12,30.0
81,Q-Learning,E32,"(91, 19)",9,21.0
81,Q-Learning,E33,"(43, 28)",6,26.0
81,Q-Learning,E34,"(15, 78)",4,29.0
82,Greedy,E14,"(22, 26)",52,26.0
82,Greedy,E16,"(59, 65)",44,30.0
82,Greedy,E17,"(41, 53)",40,29.0
82,Greedy,E19,"(58, 27)",40,24.0
82,Greedy,E20,"(42, 95)",43,19.0
82,Greedy,E21,"(61, 8)",39,30.0
82,Greedy,E23,"(17, 84)",31,23.0
82,Greedy,E24,"(52, 23)",28,28.0
82,Greedy,E25,"(18, 52)",31,24.0
82,Greedy,E26,"(84, 23)",21,30.0
82,Greedy,E27,"(23, 54)",24,10.0
82,Greedy,E28,"(47, 7)",18,28.0
82,Greedy,E29,"(68, 21)",23,26.0
82,Greedy,E30,"(68, 52)",18,23.0
82,Greedy,E31,"(18, 56)",13,30.0
82,Greedy,E32,"(91, 19)",10,21.0
82,Greedy,E33,"(43, 28)",7,26.0
82,Greedy,E34,"(15, 78)",5,29.0
82,Greedy,E35,"(15, 94)",2,20.0
82,Auction,E13,"(75, 5)",58,26.0
82,Auction,E17,"(41, 53)",40,29.0
82,Auction,E18,"(62, 87)",44,10.0
82,Auction,E20,"(42, 95)",43,19.0
82,Auction,E21,"(61, 8)",39,30.0
82,Auction,E23,"(17, 84)",31,23.0
82,Auction,E24,"(52, 23)",28,28.0
82,Auction,E25,"(18, 52)",31,24.0
82,Auction,E26,"(84, 23)",21,30.0
82,Auction,E27,"(23, 54)",24,10.0
82,Auction,E28,"(47, 7)",18,28.0
82,Auction,E29,"(68, 21)",23,26.0
82,Auction,E30,"(68, 52)",18,23.0
82,Auction,E31,"(18, 56)",13,30.0
82,Auction,E32,"(91, 19)",10,21.0
82,Auction,E33,"(43, 28)",7,26.0
82,Auction,E34,"(15, 78)",5,29.0
82,Auction,E35,"(15, 94)",2,20.0
82,Q-Learning,E13,"(75, 5)",58,26.0
82,Q-Learning,E14,"(22, 26)",52,26.0
82,Q-Learning,E16,"(59, 65)",44,30.0
82,Q-Learning,E17,"(41, 53)",40,29.0
82,Q-Learning,E19,"(58, 27)",40,24.0
82,Q-Learning,E20,"(42, 95)",43,19.0
82,Q-Learning,E21,"(61, 8)",39,30.0
82,Q-Learning,E23,"(17, 84)",31,23.0
82,Q-Learning,E24,"(52, 23)",28,28.0
82,Q-Learning,E25,"(18, 52)",31,24.0
82,Q-Learning,E26,"(84, 23)",21,30.0
82,Q-Learning,E27,"(23, 54)",24,10.0
82,Q-Learning,E28,"(47, 7)",18,28.0
82,Q-Learning,E29,"(68, 21)",23,26.0
82,Q-Learning,E31,"(18, 56)",13,30.0
82,Q-Learning,E32,"(91, 19)",10,21.0
82,Q-Learning,E33,"(43, 28)",7,26.0
82,Q-Learning,E34,"(15, 78)",5,29.0
82,Q-Learning,E35,"(15, 94)",2,20.0
83,Greedy,E14,"(22, 26)",53,26.0
83,Greedy,E16,"(59, 65)",45,30.0
83,Greedy,E17,"(41, 53)",41,29.0
83,Greedy,E19,"(58, 27)",41,24.0
83,Greedy,E20,"(42, 95)",44,19.0
83,Greedy,E21,"(61, 8)",40,30.0
83,Greedy,E23,"(17, 84)",32,23.0
83,Greedy,E24,"(52, 23)",29,28.0
83,Greedy,E25,"(18, 52)",32,24.0
83,Greedy,E26,"(84, 23)",22,30.0
83,Greedy,E27,"(23, 54)",25,10.0
83,Greedy,E28,"(47, 7)",19,28.0
83,Greedy,E29,"(68, 21)",24,26.0
83,Greedy,E30,"(68, 52)",19,23.0
83,Greedy,E31,"(18, 56)",14,30.0
83,Greedy,E32,"(91, 19)",11,21.0
83,Greedy,E33,"(43, 28)",8,26.0
83,Greedy,E34,"(15, 78)",6,29.0
83,Greedy,E35,"(15, 94)",3,20.0
83,Auction,E13,"(75, 5)",59,26.0
83,Auction,E17,"(41, 53)",41,29.0
83,Auction,E18,"(62, 87)",45,10.0
83,Auction,E20,"(42, 95)",44,19.0
83,Auction,E21,"(61, 8)",40,30.0
83,Auction,E23,"(17, 84)",32,23.0
83,Auction,E24,"(52, 23)",29,28.0
83,Auction,E25,"(18, 52)",32,24.0
83,Auction,E26,"(84, 23)",22,30.0
83,Auction,E27,"(23, 54)",25,10.0
83,Auction,E28,"(47, 7)",19,28.0
83,Auction,E29,"(68, 21)",24,26.0
83,Auction,E30,"(68, 52)",19,23.0
83,Auction,E31,"(18, 56)",14,30.0
83,Auction,E32,"(91, 19)",11,21.0
83,Auction,E33,"(43, 28)",8,26.0
83,Auction,E34,"(15, 78)",6,29.0
83,Auction,E35,"(15, 94)",3,20.0
83,Q-Learning,E13,"(75, 5)",59,26.0
83,Q-Learning,E14,"(22, 26)",53,26.0
83,Q-Learning,E16,"(59, 65)",45,30.0
83,Q-Learning,E17,"(41, 53)",41,29.0
83,Q-Learning,E19,"(58, 27)",41,24.0
83,Q-Learning,E20,"(42, 95)",44,19.0
83,Q-Learning,E21,"(61, 8)",40,30.0
83,Q-Learning,E23,"(17, 84)",32,23.0
83,Q-Learning,E24,"(52, 23)",29,28.0
83,Q-Learning,E25,"(18, 52)",32,24.0
83,Q-Learning,E26,"(84, 23)",22,30.0
83,Q-Learning,E27,"(23, 54)",25,10.0
83,Q-Learning,E28,"(47, 7)",19,28.0
83,Q-Learning,E29,"(68, 21)",24,26.0
83,Q-Learning,E31,"(18, 56)",14,30.0
83,Q-Learning,E32,"(91, 19)",11,21.0
83,Q-Learning,E33,"(43, 28)",8,26.0
83,Q-Learning,E34,"(15, 78)",6,29.0
83,Q-Learning,E35,"(15, 94)",3,20.0
84,Greedy,E14,"(22, 26)",54,26.0
84,Greedy,E16,"(59, 65)",46,30.0
84,Greedy,E17,"(41, 53)",42,29.0
84,Greedy,E19,"(58, 27)",42,24.0
84,Greedy,E20,"(42, 95)",45,19.0
84,Greedy,E21,"(61, 8)",41,30.0
84,Greedy,E23,"(17, 84)",33,23.0
84,Greedy,E24,"(52, 23)",30,28.0
84,Greedy,E25,"(18, 52)",33,24.0
84,Greedy,E26,"(84, 23)",23,30.0
84,Greedy,E27,"(23, 54)",26,10.0
84,Greedy,E28,"(47, 7)",20,28.0
84,Greedy,E29,"(68, 21)",25,26.0
84,Greedy,E30,"(68, 52)",20,23.0
84,Greedy,E31,"(18, 56)",15,30.0
84,Greedy,E32,"(91, 19)",12,21.0
84,Greedy,E33,"(43, 28)",9,26.0
84,Greedy,E34,"(15, 78)",7,29.0
84,Greedy,E35,"(15, 94)",4,20.0
84,Greedy,E37,"(1, 53)",1,23.0
84,Auction,E13,"(75, 5)",60,26.0
84,Auction,E17,"(41, 53)",42,29.0
84,Auction,E18,"(62, 87)",46,10.0
84,Auction,E20,"(42, 95)",45,19.0
84,Auction,E21,"(61, 8)",41,30.0
84,Auction,E23,"(17, 84)",33,23.0
84,Auction,E24,"(52, 23)",30,28.0
84,Auction,E25,"(18, 52)",33,24.0
84,Auction,E26,"(84, 23)",23,30.0
84,Auction,E27,"(23, 54)",26,10.0
84,Auction,E28,"(47, 7)",20,28.0
84,Auction,E29,"(68, 21)",25,26.0
84,Auction,E30,"(68, 52)",20,23.0
84,Auction,E31,"(18, 56)",15,30.0
84,Auction,E32,"(91, 19)",12,21.0
84,Auction,E33,"(43, 28)",9,26.0
84,Auction,E34,"(15, 78)",7,29.0
84,Auction,E35,"(15, 94)",4,20.0
84,Auction,E37,"(1, 53)",1,23.0
84,Q-Learning,E13,"(75, 5)",60,26.0
84,Q-Learning,E14,"(22, 26)",54,26.0
84,Q-Learning,E16,"(59, 65)",46,30.0
84,Q-Learning,E17,"(41, 53)",42,29.0
84,Q-Learning,E19,"(58, 27)",42,24.0
84,Q-Learning,E20,"(42, 95)",45,19.0
84,Q-Learning,E21,"(61, 8)",41,30.0
84,Q-Learning,E23,"(17, 84)",33,23.0
84,Q-Learning,E24,"(52, 23)",30,28.0
84,Q-Learning,E25,"(18, 52)",33,24.0
84,Q-Learning,E26,"(84, 23)",23,30.0
84,Q-Learning,E27,"(23, 54)",26,10.0
84,Q-Learning,E28,"(47, 7)",20,28.0
84,Q-Learning,E29,"(68, 21)",25,26.0
84,Q-Learning,E31,"(18, 56)",15,30.0
84,Q-Learning,E32,"(91, 19)",12,21.0
84,Q-Learning,E33,"(43, 28)",9,26.0
84,Q-Learning,E34,"(15, 78)",7,29.0
84,Q-Learning,E35,"(15, 94)",4,20.0
84,Q-Learning,E37,"(1, 53)",1,23.0
85,Greedy,E14,"(22, 26)",55,26.0
85,Greedy,E16,"(59, 65)",47,30.0
85,Greedy,E17,"(41, 53)",43,29.0
85,Greedy,E19,"(58, 27)",43,24.0
85,Greedy,E20,"(42, 95)",46,19.0
85,Greedy,E21,"(61, 8)",42,30.0
85,Greedy,E23,"(17, 84)",34,23.0
85,Greedy,E24,"(52, 23)",31,28.0
85,Greedy,E25,"(18, 52)",34,24.0
85,Greedy,E26,"(84, 23)",24,30.0
85,Greedy,E27,"(23, 54)",27,10.0
85,Greedy,E28,"(47, 7)",21,28.0
85,Greedy,E29,"(68, 21)",26,26.0
85,Greedy,E30,"(68, 52)",21,23.0
85,Greedy,E31,"(18, 56)",16,30.0
85,Greedy,E32,"(91, 19)",13,21.0
85,Greedy,E33,"(43, 28)",10,26.0
85,Greedy,E34,"(15, 78)",8,29.0
85,Greedy,E35,"(15, 94)",5,20.0
85,Greedy,E37,"(1, 53)",2,23.0
85,Auction,E13,"(75, 5)",61,26.0
85,Auction,E17,"(41, 53)",43,29.0
85,Auction,E18,"(62, 87)",47,10.0
85,Auction,E20,"(42, 95)",46,19.0
85,Auction,E21,"(61, 8)",42,30.0
85,Auction,E23,"(17, 84)",34,23.0
85,Auction,E24,"(52, 23)",31,28.0
85,Auction,E25,"(18, 52)",34,24.0
85,Auction,E26,"(84, 23)",24,30.0
85,Auction,E27,"(23, 54)",27,10.0
85,Auction,E28,"(47, 7)",21,28.0
85,Auction,E29,"(68, 21)",26,26.0
85,Auction,E30,"(68, 52)",21,23.0
85,Auction,E31,"(18, 56)",16,30.0
85,Auction,E32,"(91, 19)",13,21.0
85,Auction,E33,"(43, 28)",10,26.0
85,Auction,E34,"(15, 78)",8,29.0
85,Auction,E35,"(15, 94)",5,20.0
85,Auction,E37,"(1, 53)",2,23.0
85,Q-Learning,E13,"(75, 5)",61,26.0
85,Q-Learning,E14,"(22, 26)",55,26.0
85,Q-Learning,E16,"(59, 65)",47,30.0
85,Q-Learning,E17,"(41, 53)",43,29.0
85,Q-Learning,E19,"(58, 27)",43,24.0
85,Q-Learning,E20,"(42, 95)",46,19.0
85,Q-Learning,E21,"(61, 8)",42,30.0
85,Q-Learning,E23,"(17, 84)",34,23.0
85,Q-Learning,E24,"(52, 23)",31,28.0
85,Q-Learning,E25,"(18, 52)",34,24.0
85,Q-Learning,E26,"(84, 23)",24,30.0
85,Q-Learning,E27,"(23, 54)",27,10.0
85,Q-Learning,E28,"(47, 7)",21,28.0
85,Q-Learning,E29,"(68, 21)",26,26.0
85,Q-Learning,E31,"(18, 56)",16,30.0
85,Q-Learning,E32,"(91, 19)",13,21.0
85,Q-Learning,E33,"(43, 28)",10,26.0
85,Q-Learning,E34,"(15, 78)",8,29.0
85,Q-Learning,E35,"(15, 94)",5,20.0
85,Q-Learning,E37,"(1, 53)",2,23.0
86,Greedy,E14,"(22, 26)",56,26.0
86,Greedy,E16,"(59, 65)",48,30.0
86,Greedy,E17,"(41, 53)",44,29.0
86,Greedy,E19,"(58, 27)",44,24.0
86,Greedy,E20,"(42, 95)",47,19.0
86,Greedy,E21,"(61, 8)",43,30.0
86,Greedy,E23,"(17, 84)",35,23.0
86,Greedy,E24,"(52, 23)",32,28.0
86,Greedy,E25,"(18, 52)",35,24.0
86,Greedy,E26,"(84, 23)",25,30.0
