time_step,method,task_id,position,urgency,duration
79,Auction,E28,"(3, 27)",24,23.0
79,Auction,E29,"(34, 8)",17,24.0
79,Auction,E30,"(27, 19)",21,20.0
79,Auction,E31,"(64, 19)",16,11.0
79,Auction,E32,"(42, 39)",9,17.0
79,Auction,E33,"(77, 74)",5,21.0
79,Auction,E34,"(24, 54)",9,27.0
79,Auction,E35,"(56, 54)",4,17.0
79,Q-Learning,E10,"(21, 11)",62,28.0
79,Q-Learning,E18,"(11, 80)",44,22.0
79,Q-Learning,E19,"(19, 21)",42,19.0
79,Q-Learning,E20,"(48, 89)",43,24.0
79,Q-Learning,E21,"(46, 64)",36,30.0
79,Q-Learning,E22,"(44, 77)",38,22.0
79,Q-Learning,E23,"(39, 77)",29,29.0
79,Q-Learning,E24,"(32, 21)",31,17.0
79,Q-Learning,E25,"(76, 39)",28,15.0
79,Q-Learning,E26,"(29, 11)",20,24.0
79,Q-Learning,E27,"(61, 92)",23,21.0
79,Q-Learning,E28,"(3, 27)",24,23.0
79,Q-Learning,E29,"(34, 8)",17,24.0
79,Q-Learning,E30,"(27, 19)",21,20.0
79,Q-Learning,E32,"(42, 39)",9,17.0
79,Q-Learning,E33,"(77, 74)",5,21.0
79,Q-Learning,E34,"(24, 54)",9,27.0
79,Q-Learning,E35,"(56, 54)",4,17.0
80,Greedy,E14,"(20, 44)",62,22.0
80,Greedy,E15,"(35, 83)",55,20.0
80,Greedy,E16,"(6, 81)",55,18.0
80,Greedy,E17,"(3, 15)",56,10.0
80,Greedy,E18,"(11, 80)",45,22.0
80,Greedy,E19,"(19, 21)",43,19.0
80,Greedy,E20,"(48, 89)",44,24.0
80,Greedy,E21,"(46, 64)",37,30.0
80,Greedy,E22,"(44, 77)",39,22.0
80,Greedy,E23,"(39, 77)",30,29.0
80,Greedy,E24,"(32, 21)",32,17.0
80,Greedy,E26,"(29, 11)",21,24.0
80,Greedy,E27,"(61, 92)",24,21.0
80,Greedy,E28,"(3, 27)",25,23.0
80,Greedy,E29,"(34, 8)",18,24.0
80,Greedy,E30,"(27, 19)",22,20.0
80,Greedy,E31,"(64, 19)",17,11.0
80,Greedy,E32,"(42, 39)",10,17.0
80,Greedy,E33,"(77, 74)",6,21.0
80,Greedy,E34,"(24, 54)",10,27.0
80,Greedy,E35,"(56, 54)",5,17.0
80,Greedy,E36,"(48, 89)",8,14.0
80,Auction,E10,"(21, 11)",63,28.0
80,Auction,E18,"(11, 80)",45,22.0
80,Auction,E19,"(19, 21)",43,19.0
80,Auction,E20,"(48, 89)",44,24.0
80,Auction,E21,"(46, 64)",37,30.0
80,Auction,E23,"(39, 77)",30,29.0
80,Auction,E24,"(32, 21)",32,17.0
80,Auction,E26,"(29, 11)",21,24.0
80,Auction,E27,"(61, 92)",24,21.0
80,Auction,E28,"(3, 27)",25,23.0
80,Auction,E29,"(34, 8)",18,24.0
80,Auction,E30,"(27, 19)",22,20.0
80,Auction,E31,"(64, 19)",17,11.0
80,Auction,E32,"(42, 39)",10,17.0
80,Auction,E33,"(77, 74)",6,21.0
80,Auction,E34,"(24, 54)",10,27.0
80,Auction,E35,"(56, 54)",5,17.0
80,Auction,E36,"(48, 89)",8,14.0
80,Q-Learning,E10,"(21, 11)",63,28.0
80,Q-Learning,E18,"(11, 80)",45,22.0
80,Q-Learning,E19,"(19, 21)",43,19.0
80,Q-Learning,E20,"(48, 89)",44,24.0
80,Q-Learning,E21,"(46, 64)",37,30.0
80,Q-Learning,E22,"(44, 77)",39,22.0
80,Q-Learning,E23,"(39, 77)",30,29.0
80,Q-Learning,E24,"(32, 21)",32,17.0
80,Q-Learning,E25,"(76, 39)",29,15.0
80,Q-Learning,E26,"(29, 11)",21,24.0
80,Q-Learning,E27,"(61, 92)",24,21.0
80,Q-Learning,E28,"(3, 27)",25,23.0
80,Q-Learning,E29,"(34, 8)",18,24.0
80,Q-Learning,E30,"(27, 19)",22,20.0
80,Q-Learning,E32,"(42, 39)",10,17.0
80,Q-Learning,E33,"(77, 74)",6,21.0
80,Q-Learning,E34,"(24, 54)",10,27.0
80,Q-Learning,E35,"(56, 54)",5,17.0
80,Q-Learning,E36,"(48, 89)",8,14.0
81,Greedy,E14,"(20, 44)",63,22.0
81,Greedy,E15,"(35, 83)",56,20.0
81,Greedy,E16,"(6, 81)",56,18.0
81,Greedy,E17,"(3, 15)",57,10.0
81,Greedy,E18,"(11, 80)",46,22.0
81,Greedy,E19,"(19, 21)",44,19.0
81,Greedy,E20,"(48, 89)",45,24.0
81,Greedy,E21,"(46, 64)",38,30.0
81,Greedy,E22,"(44, 77)",40,22.0
81,Greedy,E23,"(39, 77)",31,29.0
81,Greedy,E24,"(32, 21)",33,17.0
81,Greedy,E26,"(29, 11)",22,24.0
81,Greedy,E27,"(61, 92)",25,21.0
81,Greedy,E28,"(3, 27)",26,23.0
81,Greedy,E29,"(34, 8)",19,24.0
81,Greedy,E30,"(27, 19)",23,20.0
81,Greedy,E31,"(64, 19)",18,11.0
81,Greedy,E32,"(42, 39)",11,17.0
81,Greedy,E33,"(77, 74)",7,21.0
81,Greedy,E34,"(24, 54)",11,27.0
81,Greedy,E35,"(56, 54)",6,17.0
81,Greedy,E36,"(48, 89)",9,14.0
81,Greedy,E37,"(66, 56)",6,10.0
81,Auction,E10,"(21, 11)",64,28.0
81,Auction,E18,"(11, 80)",46,22.0
81,Auction,E19,"(19, 21)",44,19.0
81,Auction,E20,"(48, 89)",45,24.0
81,Auction,E21,"(46, 64)",38,30.0
81,Auction,E23,"(39, 77)",31,29.0
81,Auction,E24,"(32, 21)",33,17.0
81,Auction,E26,"(29, 11)",22,24.0
81,Auction,E27,"(61, 92)",25,21.0
81,Auction,E28,"(3, 27)",26,23.0
81,Auction,E29,"(34, 8)",19,24.0
81,Auction,E30,"(27, 19)",23,20.0
81,Auction,E31,"(64, 19)",18,11.0
81,Auction,E32,"(42, 39)",11,17.0
81,Auction,E33,"(77, 74)",7,21.0
81,Auction,E34,"(24, 54)",11,27.0
81,Auction,E35,"(56, 54)",6,17.0
81,Auction,E36,"(48, 89)",9,14.0
81,Auction,E37,"(66, 56)",6,10.0
81,Q-Learning,E10,"(21, 11)",64,28.0
81,Q-Learning,E18,"(11, 80)",46,22.0
81,Q-Learning,E19,"(19, 21)",44,19.0
81,Q-Learning,E20,"(48, 89)",45,24.0
81,Q-Learning,E21,"(46, 64)",38,30.0
81,Q-Learning,E22,"(44, 77)",40,22.0
81,Q-Learning,E23,"(39, 77)",31,29.0
81,Q-Learning,E24,"(32, 21)",33,17.0
81,Q-Learning,E25,"(76, 39)",30,15.0
81,Q-Learning,E26,"(29, 11)",22,24.0
81,Q-Learning,E27,"(61, 92)",25,21.0
81,Q-Learning,E28,"(3, 27)",26,23.0
81,Q-Learning,E29,"(34, 8)",19,24.0
81,Q-Learning,E30,"(27, 19)",23,20.0
81,Q-Learning,E32,"(42, 39)",11,17.0
81,Q-Learning,E33,"(77, 74)",7,21.0
81,Q-Learning,E34,"(24, 54)",11,27.0
81,Q-Learning,E35,"(56, 54)",6,17.0
81,Q-Learning,E36,"(48, 89)",9,14.0
81,Q-Learning,E37,"(66, 56)",6,10.0
82,Greedy,E14,"(20, 44)",64,22.0
82,Greedy,E15,"(35, 83)",57,20.0
82,Greedy,E16,"(6, 81)",57,18.0
82,Greedy,E17,"(3, 15)",58,10.0
82,Greedy,E18,"(11, 80)",47,22.0
82,Greedy,E19,"(19, 21)",45,19.0
82,Greedy,E20,"(48, 89)",46,24.0
82,Greedy,E21,"(46, 64)",39,30.0
82,Greedy,E22,"(44, 77)",41,22.0
82,Greedy,E23,"(39, 77)",32,29.0
82,Greedy,E24,"(32, 21)",34,17.0
82,Greedy,E26,"(29, 11)",23,24.0
82,Greedy,E27,"(61, 92)",26,21.0
82,Greedy,E28,"(3, 27)",27,23.0
82,Greedy,E29,"(34, 8)",20,24.0
82,Greedy,E30,"(27, 19)",24,20.0
82,Greedy,E31,"(64, 19)",19,11.0
82,Greedy,E32,"(42, 39)",12,17.0
82,Greedy,E33,"(77, 74)",8,21.0
82,Greedy,E34,"(24, 54)",12,27.0
82,Greedy,E35,"(56, 54)",7,17.0
82,Greedy,E36,"(48, 89)",10,14.0
82,Greedy,E37,"(66, 56)",7,10.0
82,Greedy,E38,"(46, 46)",1,26.0
82,Auction,E10,"(21, 11)",65,28.0
82,Auction,E18,"(11, 80)",47,22.0
82,Auction,E19,"(19, 21)",45,19.0
82,Auction,E20,"(48, 89)",46,24.0
82,Auction,E21,"(46, 64)",39,30.0
82,Auction,E23,"(39, 77)",32,29.0
82,Auction,E24,"(32, 21)",34,17.0
82,Auction,E26,"(29, 11)",23,24.0
82,Auction,E27,"(61, 92)",26,21.0
82,Auction,E28,"(3, 27)",27,23.0
82,Auction,E29,"(34, 8)",20,24.0
82,Auction,E30,"(27, 19)",24,20.0
82,Auction,E31,"(64, 19)",19,11.0
82,Auction,E32,"(42, 39)",12,17.0
82,Auction,E33,"(77, 74)",8,21.0
82,Auction,E34,"(24, 54)",12,27.0
82,Auction,E35,"(56, 54)",7,17.0
82,Auction,E36,"(48, 89)",10,14.0
82,Auction,E37,"(66, 56)",7,10.0
82,Auction,E38,"(46, 46)",1,26.0
82,Q-Learning,E10,"(21, 11)",65,28.0
82,Q-Learning,E18,"(11, 80)",47,22.0
82,Q-Learning,E19,"(19, 21)",45,19.0
82,Q-Learning,E20,"(48, 89)",46,24.0
82,Q-Learning,E21,"(46, 64)",39,30.0
82,Q-Learning,E22,"(44, 77)",41,22.0
82,Q-Learning,E23,"(39, 77)",32,29.0
82,Q-Learning,E24,"(32, 21)",34,17.0
82,Q-Learning,E25,"(76, 39)",31,15.0
82,Q-Learning,E26,"(29, 11)",23,24.0
82,Q-Learning,E27,"(61, 92)",26,21.0
82,Q-Learning,E28,"(3, 27)",27,23.0
82,Q-Learning,E29,"(34, 8)",20,24.0
82,Q-Learning,E30,"(27, 19)",24,20.0
82,Q-Learning,E32,"(42, 39)",12,17.0
82,Q-Learning,E33,"(77, 74)",8,21.0
82,Q-Learning,E34,"(24, 54)",12,27.0
82,Q-Learning,E35,"(56, 54)",7,17.0
82,Q-Learning,E36,"(48, 89)",10,14.0
82,Q-Learning,E37,"(66, 56)",7,10.0
82,Q-Learning,E38,"(46, 46)",1,26.0
83,Greedy,E14,"(20, 44)",65,22.0
83,Greedy,E15,"(35, 83)",58,20.0
83,Greedy,E16,"(6, 81)",58,18.0
83,Greedy,E17,"(3, 15)",59,10.0
83,Greedy,E18,"(11, 80)",48,22.0
83,Greedy,E19,"(19, 21)",46,19.0
83,Greedy,E20,"(48, 89)",47,24.0
83,Greedy,E21,"(46, 64)",40,30.0
83,Greedy,E22,"(44, 77)",42,22.0
83,Greedy,E23,"(39, 77)",33,29.0
83,Greedy,E24,"(32, 21)",35,17.0
83,Greedy,E26,"(29, 11)",24,24.0
83,Greedy,E27,"(61, 92)",27,21.0
83,Greedy,E28,"(3, 27)",28,23.0
83,Greedy,E29,"(34, 8)",21,24.0
83,Greedy,E30,"(27, 19)",25,20.0
83,Greedy,E31,"(64, 19)",20,11.0
83,Greedy,E32,"(42, 39)",13,17.0
83,Greedy,E33,"(77, 74)",9,21.0
83,Greedy,E34,"(24, 54)",13,27.0
83,Greedy,E35,"(56, 54)",8,17.0
83,Greedy,E36,"(48, 89)",11,14.0
83,Greedy,E37,"(66, 56)",8,10.0
83,Greedy,E38,"(46, 46)",2,26.0
83,Greedy,E39,"(18, 63)",5,24.0
83,Auction,E10,"(21, 11)",66,28.0
83,Auction,E18,"(11, 80)",48,22.0
83,Auction,E19,"(19, 21)",46,19.0
83,Auction,E20,"(48, 89)",47,24.0
83,Auction,E21,"(46, 64)",40,30.0
83,Auction,E23,"(39, 77)",33,29.0
83,Auction,E24,"(32, 21)",35,17.0
83,Auction,E26,"(29, 11)",24,24.0
83,Auction,E27,"(61, 92)",27,21.0
83,Auction,E28,"(3, 27)",28,23.0
83,Auction,E29,"(34, 8)",21,24.0
83,Auction,E30,"(27, 19)",25,20.0
83,Auction,E31,"(64, 19)",20,11.0
83,Auction,E32,"(42, 39)",13,17.0
83,Auction,E33,"(77, 74)",9,21.0
83,Auction,E34,"(24, 54)",13,27.0
83,Auction,E35,"(56, 54)",8,17.0
83,Auction,E36,"(48, 89)",11,14.0
83,Auction,E37,"(66, 56)",8,10.0
83,Auction,E38,"(46, 46)",2,26.0
83,Auction,E39,"(18, 63)",5,24.0
83,Q-Learning,E10,"(21, 11)",66,28.0
83,Q-Learning,E18,"(11, 80)",48,22.0
83,Q-Learning,E19,"(19, 21)",46,19.0
83,Q-Learning,E20,"(48, 89)",47,24.0
83,Q-Learning,E21,"(46, 64)",40,30.0
83,Q-Learning,E22,"(44, 77)",42,22.0
83,Q-Learning,E23,"(39, 77)",33,29.0
83,Q-Learning,E24,"(32, 21)",35,17.0
83,Q-Learning,E25,"(76, 39)",32,15.0
83,Q-Learning,E26,"(29, 11)",24,24.0
83,Q-Learning,E27,"(61, 92)",27,21.0
83,Q-Learning,E28,"(3, 27)",28,23.0
83,Q-Learning,E29,"(34, 8)",21,24.0
83,Q-Learning,E30,"(27, 19)",25,20.0
83,Q-Learning,E32,"(42, 39)",13,17.0
83,Q-Learning,E33,"(77, 74)",9,21.0
83,Q-Learning,E34,"(24, 54)",13,27.0
83,Q-Learning,E35,"(56, 54)",8,17.0
83,Q-Learning,E36,"(48, 89)",11,14.0
83,Q-Learning,E37,"(66, 56)",8,10.0
83,Q-Learning,E38,"(46, 46)",2,26.0
83,Q-Learning,E39,"(18, 63)",5,24.0
84,Greedy,E14,"(20, 44)",66,22.0
84,Greedy,E15,"(35, 83)",59,20.0
84,Greedy,E16,"(6, 81)",59,18.0
84,Greedy,E17,"(3, 15)",60,10.0
84,Greedy,E18,"(11, 80)",49,22.0
84,Greedy,E19,"(19, 21)",47,19.0
84,Greedy,E20,"(48, 89)",48,24.0
84,Greedy,E21,"(46, 64)",41,30.0
84,Greedy,E22,"(44, 77)",43,22.0
84,Greedy,E23,"(39, 77)",34,29.0
84,Greedy,E24,"(32, 21)",36,17.0
84,Greedy,E26,"(29, 11)",25,24.0
84,Greedy,E27,"(61, 92)",28,21.0
84,Greedy,E28,"(3, 27)",29,23.0
84,Greedy,E29,"(34, 8)",22,24.0
84,Greedy,E30,"(27, 19)",26,20.0
84,Greedy,E31,"(64, 19)",21,11.0
84,Greedy,E32,"(42, 39)",14,17.0
84,Greedy,E33,"(77, 74)",10,21.0
84,Greedy,E34,"(24, 54)",14,27.0
84,Greedy,E35,"(56, 54)",9,17.0
84,Greedy,E36,"(48, 89)",12,14.0
84,Greedy,E37,"(66, 56)",9,10.0
84,Greedy,E38,"(46, 46)",3,26.0
84,Greedy,E39,"(18, 63)",6,24.0
84,Auction,E10,"(21, 11)",67,28.0
84,Auction,E18,"(11, 80)",49,22.0
84,Auction,E19,"(19, 21)",47,19.0
84,Auction,E20,"(48, 89)",48,24.0
84,Auction,E21,"(46, 64)",41,30.0
84,Auction,E23,"(39, 77)",34,29.0
84,Auction,E24,"(32, 21)",36,17.0
84,Auction,E26,"(29, 11)",25,24.0
84,Auction,E27,"(61, 92)",28,21.0
84,Auction,E28,"(3, 27)",29,23.0
84,Auction,E29,"(34, 8)",22,24.0
84,Auction,E30,"(27, 19)",26,20.0
84,Auction,E31,"(64, 19)",21,11.0
84,Auction,E32,"(42, 39)",14,17.0
84,Auction,E33,"(77, 74)",10,21.0
84,Auction,E34,"(24, 54)",14,27.0
84,Auction,E35,"(56, 54)",9,17.0
84,Auction,E36,"(48, 89)",12,14.0
84,Auction,E37,"(66, 56)",9,10.0
84,Auction,E38,"(46, 46)",3,26.0
84,Auction,E39,"(18, 63)",6,24.0
84,Q-Learning,E10,"(21, 11)",67,28.0
84,Q-Learning,E18,"(11, 80)",49,22.0
84,Q-Learning,E19,"(19, 21)",47,19.0
84,Q-Learning,E20,"(48, 89)",48,24.0
84,Q-Learning,E21,"(46, 64)",41,30.0
84,Q-Learning,E22,"(44, 77)",43,22.0
84,Q-Learning,E23,"(39, 77)",34,29.0
84,Q-Learning,E24,"(32, 21)",36,17.0
84,Q-Learning,E25,"(76, 39)",33,15.0
84,Q-Learning,E26,"(29, 11)",25,24.0
84,Q-Learning,E27,"(61, 92)",28,21.0
84,Q-Learning,E28,"(3, 27)",29,23.0
84,Q-Learning,E29,"(34, 8)",22,24.0
84,Q-Learning,E30,"(27, 19)",26,20.0
84,Q-Learning,E32,"(42, 39)",14,17.0
84,Q-Learning,E33,"(77, 74)",10,21.0
84,Q-Learning,E34,"(24, 54)",14,27.0
84,Q-Learning,E35,"(56, 54)",9,17.0
84,Q-Learning,E36,"(48, 89)",12,14.0
84,Q-Learning,E37,"(66, 56)",9,10.0
84,Q-Learning,E38,"(46, 46)",3,26.0
84,Q-Learning,E39,"(18, 63)",6,24.0
85,Greedy,E14,"(20, 44)",67,22.0
85,Greedy,E15,"(35, 83)",60,20.0
85,Greedy,E16,"(6, 81)",60,18.0
85,Greedy,E17,"(3, 15)",61,10.0
85,Greedy,E18,"(11, 80)",50,22.0
85,Greedy,E19,"(19, 21)",48,19.0
85,Greedy,E20,"(48, 89)",49,24.0
85,Greedy,E21,"(46, 64)",42,30.0
85,Greedy,E22,"(44, 77)",44,22.0
85,Greedy,E23,"(39, 77)",35,29.0
85,Greedy,E24,"(32, 21)",37,17.0
85,Greedy,E26,"(29, 11)",26,24.0
85,Greedy,E27,"(61, 92)",29,21.0
85,Greedy,E28,"(3, 27)",30,23.0
85,Greedy,E29,"(34, 8)",23,24.0
85,Greedy,E30,"(27, 19)",27,20.0
85,Greedy,E31,"(64, 19)",22,11.0
85,Greedy,E32,"(42, 39)",15,17.0
85,Greedy,E33,"(77, 74)",11,21.0
85,Greedy,E34,"(24, 54)",15,27.0
85,Greedy,E35,"(56, 54)",10,17.0
85,Greedy,E36,"(48, 89)",13,14.0
85,Greedy,E37,"(66, 56)",10,10.0
85,Greedy,E38,"(46, 46)",4,26.0
85,Greedy,E39,"(18, 63)",7,24.0
85,Auction,E10,"(21, 11)",68,28.0
85,Auction,E18,"(11, 80)",50,22.0
85,Auction,E19,"(19, 21)",48,19.0
85,Auction,E20,"(48, 89)",49,24.0
85,Auction,E21,"(46, 64)",42,30.0
85,Auction,E23,"(39, 77)",35,29.0
85,Auction,E24,"(32, 21)",37,17.0
85,Auction,E26,"(29, 11)",26,24.0
85,Auction,E27,"(61, 92)",29,21.0
85,Auction,E28,"(3, 27)",30,23.0
85,Auction,E29,"(34, 8)",23,24.0
85,Auction,E30,"(27, 19)",27,20.0
85,Auction,E31,"(64, 19)",22,11.0
85,Auction,E32,"(42, 39)",15,17.0
85,Auction,E33,"(77, 74)",11,21.0
85,Auction,E34,"(24, 54)",15,27.0
85,Auction,E35,"(56, 54)",10,17.0
85,Auction,E36,"(48, 89)",13,14.0
85,Auction,E37,"(66, 56)",10,10.0
85,Auction,E38,"(46, 46)",4,26.0
85,Auction,E39,"(18, 63)",7,24.0
85,Q-Learning,E10,"(21, 11)",68,28.0
85,Q-Learning,E18,"(11, 80)",50,22.0
85,Q-Learning,E19,"(19, 21)",48,19.0
85,Q-Learning,E20,"(48, 89)",49,24.0
85,Q-Learning,E21,"(46, 64)",42,30.0
85,Q-Learning,E22,"(44, 77)",44,22.0
85,Q-Learning,E23,"(39, 77)",35,29.0
85,Q-Learning,E24,"(32, 21)",37,17.0
85,Q-Learning,E25,"(76, 39)",34,15.0
85,Q-Learning,E26,"(29, 11)",26,24.0
85,Q-Learning,E27,"(61, 92)",29,21.0
85,Q-Learning,E28,"(3, 27)",30,23.0
85,Q-Learning,E29,"(34, 8)",23,24.0
85,Q-Learning,E30,"(27, 19)",27,20.0
85,Q-Learning,E32,"(42, 39)",15,17.0
85,Q-Learning,E33,"(77, 74)",11,21.0
85,Q-Learning,E34,"(24, 54)",15,27.0
85,Q-Learning,E35,"(56, 54)",10,17.0
85,Q-Learning,E36,"(48, 89)",13,14.0
85,Q-Learning,E37,"(66, 56)",10,10.0
85,Q-Learning,E38,"(46, 46)",4,26.0
85,Q-Learning,E39,"(18, 63)",7,24.0
86,Greedy,E14,"(20, 44)",68,22.0
86,Greedy,E15,"(35, 83)",61,20.0
86,Greedy,E16,"(6, 81)",61,18.0
86,Greedy,E17,"(3, 15)",62,10.0
86,Greedy,E18,"(11, 80)",51,22.0
86,Greedy,E19,"(19, 21)",49,19.0
86,Greedy,E20,"(48, 89)",50,24.0
86,Greedy,E21,"(46, 64)",43,30.0
86,Greedy,E22,"(44, 77)",45,22.0
86,Greedy,E23,"(39, 77)",36,29.0
86,Greedy,E24,"(32, 21)",38,17.0
86,Greedy,E26,"(29, 11)",27,24.0
86,Greedy,E27,"(61, 92)",30,21.0
86,Greedy,E28,"(3, 27)",31,23.0
86,Greedy,E29,"(34, 8)",24,24.0
86,Greedy,E30,"(27, 19)",28,20.0
86,Greedy,E31,"(64, 19)",23,11.0
86,Greedy,E32,"(42, 39)",16,17.0
86,Greedy,E33,"(77, 74)",12,21.0
86,Greedy,E34,"(24, 54)",16,27.0
86,Greedy,E35,"(56, 54)",11,17.0
86,Greedy,E36,"(48, 89)",14,14.0
86,Greedy,E37,"(66, 56)",11,10.0
86,Greedy,E38,"(46, 46)",5,26.0
86,Greedy,E39,"(18, 63)",8,24.0
86,Auction,E10,"(21, 11)",69,28.0
86,Auction,E18,"(11, 80)",51,22.0
86,Auction,E19,"(19, 21)",49,19.0
86,Auction,E20,"(48, 89)",50,24.0
86,Auction,E21,"(46, 64)",43,30.0
86,Auction,E23,"(39, 77)",36,29.0
86,Auction,E24,"(32, 21)",38,17.0
86,Auction,E26,"(29, 11)",27,24.0
86,Auction,E27,"(61, 92)",30,21.0
86,Auction,E28,"(3, 27)",31,23.0
86,Auction,E29,"(34, 8)",24,24.0
86,Auction,E30,"(27, 19)",28,20.0
86,Auction,E31,"(64, 19)",23,11.0
86,Auction,E32,"(42, 39)",16,17.0
86,Auction,E33,"(77, 74)",12,21.0
86,Auction,E34,"(24, 54)",16,27.0
86,Auction,E35,"(56, 54)",11,17.0
86,Auction,E36,"(48, 89)",14,14.0
86,Auction,E37,"(66, 56)",11,10.0
86,Auction,E38,"(46, 46)",5,26.0
86,Auction,E39,"(18, 63)",8,24.0
86,Q-Learning,E10,"(21, 11)",69,28.0
86,Q-Learning,E18,"(11, 80)",51,22.0
86,Q-Learning,E19,"(19, 21)",49,19.0
86,Q-Learning,E20,"(48, 89)",50,24.0
86,Q-Learning,E21,"(46, 64)",43,30.0
86,Q-Learning,E22,"(44, 77)",45,22.0
86,Q-Learning,E23,"(39, 77)",36,29.0
86,Q-Learning,E24,"(32, 21)",38,17.0
86,Q-Learning,E25,"(76, 39)",35,15.0
86,Q-Learning,E26,"(29, 11)",27,24.0
86,Q-Learning,E27,"(61, 92)",30,21.0
86,Q-Learning,E28,"(3, 27)",31,23.0
86,Q-Learning,E29,"(34, 8)",24,24.0
86,Q-Learning,E30,"(27, 19)",28,20.0
86,Q-Learning,E32,"(42, 39)",16,17.0
86,Q-Learning,E33,"(77, 74)",12,21.0
86,Q-Learning,E34,"(24, 54)",16,27.0
86,Q-Learning,E35,"(56, 54)",11,17.0
86,Q-Learning,E37,"(66, 56)",11,10.0
86,Q-Learning,E38,"(46, 46)",5,26.0
86,Q-Learning,E39,"(18, 63)",8,24.0
87,Greedy,E14,"(20, 44)",69,22.0
87,Greedy,E15,"(35, 83)",62,20.0
87,Greedy,E16,"(6, 81)",62,18.0
87,Greedy,E17,"(3, 15)",63,10.0
87,Greedy,E18,"(11, 80)",52,22.0
87,Greedy,E19,"(19, 21)",50,19.0
87,Greedy,E20,"(48, 89)",51,24.0
87,Greedy,E21,"(46, 64)",44,30.0
87,Greedy,E22,"(44, 77)",46,22.0
87,Greedy,E23,"(39, 77)",37,29.0
87,Greedy,E24,"(32, 21)",39,17.0
87,Greedy,E26,"(29, 11)",28,24.0
87,Greedy,E27,"(61, 92)",31,21.0
87,Greedy,E28,"(3, 27)",32,23.0
87,Greedy,E29,"(34, 8)",25,24.0
87,Greedy,E30,"(27, 19)",29,20.0
87,Greedy,E31,"(64, 19)",24,11.0
87,Greedy,E32,"(42, 39)",17,17.0
87,Greedy,E33,"(77, 74)",13,21.0
87,Greedy,E34,"(24, 54)",17,27.0
87,Greedy,E35,"(56, 54)",12,17.0
87,Greedy,E36,"(48, 89)",15,14.0
87,Greedy,E37,"(66, 56)",12,10.0
87,Greedy,E38,"(46, 46)",6,26.0
87,Greedy,E39,"(18, 63)",9,24.0
87,Auction,E10,"(21, 11)",70,28.0
87,Auction,E18,"(11, 80)",52,22.0
87,Auction,E19,"(19, 21)",50,19.0
87,Auction,E20,"(48, 89)",51,24.0
87,Auction,E21,"(46, 64)",44,30.0
87,Auction,E23,"(39, 77)",37,29.0
87,Auction,E24,"(32, 21)",39,17.0
87,Auction,E26,"(29, 11)",28,24.0
87,Auction,E27,"(61, 92)",31,21.0
87,Auction,E28,"(3, 27)",32,23.0
87,Auction,E29,"(34, 8)",25,24.0
87,Auction,E30,"(27, 19)",29,20.0
87,Auction,E31,"(64, 19)",24,11.0
87,Auction,E32,"(42, 39)",17,17.0
87,Auction,E33,"(77, 74)",13,21.0
87,Auction,E34,"(24, 54)",17,27.0
87,Auction,E35,"(56, 54)",12,17.0
87,Auction,E36,"(48, 89)",15,14.0
87,Auction,E37,"(66, 56)",12,10.0
87,Auction,E38,"(46, 46)",6,26.0
87,Auction,E39,"(18, 63)",9,24.0
87,Q-Learning,E10,"(21, 11)",70,28.0
87,Q-Learning,E18,"(11, 80)",52,22.0
87,Q-Learning,E19,"(19, 21)",50,19.0
87,Q-Learning,E20,"(48, 89)",51,24.0
87,Q-Learning,E21,"(46, 64)",44,30.0
87,Q-Learning,E22,"(44, 77)",46,22.0
87,Q-Learning,E23,"(39, 77)",37,29.0
87,Q-Learning,E24,"(32, 21)",39,17.0
87,Q-Learning,E25,"(76, 39)",36,15.0
87,Q-Learning,E26,"(29, 11)",28,24.0
87,Q-Learning,E27,"(61, 92)",31,21.0
87,Q-Learning,E28,"(3, 27)",32,23.0
87,Q-Learning,E29,"(34, 8)",25,24.0
87,Q-Learning,E30,"(27, 19)",29,20.0
87,Q-Learning,E32,"(42, 39)",17,17.0
87,Q-Learning,E33,"(77, 74)",13,21.0
87,Q-Learning,E34,"(24, 54)",17,27.0
87,Q-Learning,E35,"(56, 54)",12,17.0
87,Q-Learning,E37,"(66, 56)",12,10.0
87,Q-Learning,E38,"(46, 46)",6,26.0
87,Q-Learning,E39,"(18, 63)",9,24.0
88,Greedy,E14,"(20, 44)",70,22.0
88,Greedy,E15,"(35, 83)",63,20.0
88,Greedy,E16,"(6, 81)",63,18.0
88,Greedy,E17,"(3, 15)",64,10.0
88,Greedy,E18,"(11, 80)",53,22.0
88,Greedy,E19,"(19, 21)",51,19.0
88,Greedy,E20,"(48, 89)",52,24.0
88,Greedy,E21,"(46, 64)",45,30.0
88,Greedy,E22,"(44, 77)",47,22.0
88,Greedy,E23,"(39, 77)",38,29.0
88,Greedy,E24,"(32, 21)",40,17.0
88,Greedy,E26,"(29, 11)",29,24.0
88,Greedy,E27,"(61, 92)",32,21.0
88,Greedy,E28,"(3, 27)",33,23.0
88,Greedy,E29,"(34, 8)",26,24.0
88,Greedy,E30,"(27, 19)",30,20.0
88,Greedy,E31,"(64, 19)",25,11.0
88,Greedy,E32,"(42, 39)",18,17.0
88,Greedy,E33,"(77, 74)",14,21.0
88,Greedy,E34,"(24, 54)",18,27.0
88,Greedy,E35,"(56, 54)",13,17.0
88,Greedy,E36,"(48, 89)",16,14.0
88,Greedy,E37,"(66, 56)",13,10.0
88,Greedy,E38,"(46, 46)",7,26.0
