time_step,method,task_id,position,urgency,duration
88,Greedy,D23,"(33, 92)",39,20.0
88,Greedy,D24,"(12, 48)",35,27.0
88,Greedy,D25,"(49, 95)",33,20.0
88,Greedy,D26,"(56, 87)",30,22.0
88,Greedy,D27,"(22, 99)",33,19.0
88,Greedy,D28,"(35, 75)",31,21.0
88,Greedy,D29,"(28, 11)",30,15.0
88,Greedy,D30,"(32, 4)",27,30.0
88,Greedy,D32,"(7, 11)",18,22.0
88,Greedy,D33,"(86, 48)",22,20.0
88,Greedy,D34,"(15, 9)",20,23.0
88,Greedy,D35,"(26, 36)",15,15.0
88,Greedy,D36,"(88, 61)",12,11.0
88,Greedy,D37,"(43, 53)",10,29.0
88,Greedy,D38,"(20, 30)",11,14.0
88,Greedy,D39,"(57, 20)",4,11.0
88,Auction,D10,"(85, 15)",70,22.0
88,Auction,D13,"(72, 47)",71,19.0
88,Auction,D14,"(81, 42)",65,14.0
88,Auction,D16,"(100, 92)",66,29.0
88,Auction,D17,"(83, 44)",58,22.0
88,Auction,D19,"(4, 63)",58,19.0
88,Auction,D20,"(70, 72)",46,21.0
88,Auction,D21,"(17, 100)",48,19.0
88,Auction,D22,"(63, 5)",37,14.0
88,Auction,D23,"(33, 92)",39,20.0
88,Auction,D24,"(12, 48)",35,27.0
88,Auction,D25,"(49, 95)",33,20.0
88,Auction,D26,"(56, 87)",30,22.0
88,Auction,D27,"(22, 99)",33,19.0
88,Auction,D28,"(35, 75)",31,21.0
88,Auction,D30,"(32, 4)",27,30.0
88,Auction,D31,"(61, 65)",29,11.0
88,Auction,D33,"(86, 48)",22,20.0
88,Auction,D34,"(15, 9)",20,23.0
88,Auction,D35,"(26, 36)",15,15.0
88,Auction,D36,"(88, 61)",12,11.0
88,Auction,D37,"(43, 53)",10,29.0
88,Auction,D38,"(20, 30)",11,14.0
88,Auction,D39,"(57, 20)",4,11.0
88,Q-Learning,D10,"(85, 15)",70,22.0
88,Q-Learning,D11,"(84, 7)",69,20.0
88,Q-Learning,D12,"(83, 3)",73,18.0
88,Q-Learning,D17,"(83, 44)",58,22.0
88,Q-Learning,D19,"(4, 63)",58,19.0
88,Q-Learning,D20,"(70, 72)",46,21.0
88,Q-Learning,D21,"(17, 100)",48,19.0
88,Q-Learning,D22,"(63, 5)",37,14.0
88,Q-Learning,D23,"(33, 92)",39,20.0
88,Q-Learning,D25,"(49, 95)",33,20.0
88,Q-Learning,D26,"(56, 87)",30,22.0
88,Q-Learning,D27,"(22, 99)",33,19.0
88,Q-Learning,D28,"(35, 75)",31,21.0
88,Q-Learning,D29,"(28, 11)",30,15.0
88,Q-Learning,D30,"(32, 4)",27,30.0
88,Q-Learning,D31,"(61, 65)",29,11.0
88,Q-Learning,D32,"(7, 11)",18,22.0
88,Q-Learning,D33,"(86, 48)",22,20.0
88,Q-Learning,D34,"(15, 9)",20,23.0
88,Q-Learning,D35,"(26, 36)",15,15.0
88,Q-Learning,D36,"(88, 61)",12,11.0
88,Q-Learning,D37,"(43, 53)",10,29.0
88,Q-Learning,D39,"(57, 20)",4,11.0
89,Greedy,D10,"(85, 15)",71,22.0
89,Greedy,D11,"(84, 7)",70,20.0
89,Greedy,D14,"(81, 42)",66,14.0
89,Greedy,D16,"(100, 92)",67,29.0
89,Greedy,D17,"(83, 44)",59,22.0
89,Greedy,D18,"(9, 85)",64,18.0
89,Greedy,D19,"(4, 63)",59,19.0
89,Greedy,D20,"(70, 72)",47,21.0
89,Greedy,D21,"(17, 100)",49,19.0
89,Greedy,D23,"(33, 92)",40,20.0
89,Greedy,D24,"(12, 48)",36,27.0
89,Greedy,D25,"(49, 95)",34,20.0
89,Greedy,D26,"(56, 87)",31,22.0
89,Greedy,D27,"(22, 99)",34,19.0
89,Greedy,D28,"(35, 75)",32,21.0
89,Greedy,D29,"(28, 11)",31,15.0
89,Greedy,D30,"(32, 4)",28,30.0
89,Greedy,D32,"(7, 11)",19,22.0
89,Greedy,D33,"(86, 48)",23,20.0
89,Greedy,D34,"(15, 9)",21,23.0
89,Greedy,D35,"(26, 36)",16,15.0
89,Greedy,D36,"(88, 61)",13,11.0
89,Greedy,D37,"(43, 53)",11,29.0
89,Greedy,D38,"(20, 30)",12,14.0
89,Greedy,D39,"(57, 20)",5,11.0
89,Greedy,D40,"(100, 12)",9,21.0
89,Auction,D10,"(85, 15)",71,22.0
89,Auction,D13,"(72, 47)",72,19.0
89,Auction,D14,"(81, 42)",66,14.0
89,Auction,D16,"(100, 92)",67,29.0
89,Auction,D17,"(83, 44)",59,22.0
89,Auction,D19,"(4, 63)",59,19.0
89,Auction,D20,"(70, 72)",47,21.0
89,Auction,D21,"(17, 100)",49,19.0
89,Auction,D22,"(63, 5)",38,14.0
89,Auction,D23,"(33, 92)",40,20.0
89,Auction,D24,"(12, 48)",36,27.0
89,Auction,D25,"(49, 95)",34,20.0
89,Auction,D26,"(56, 87)",31,22.0
89,Auction,D27,"(22, 99)",34,19.0
89,Auction,D28,"(35, 75)",32,21.0
89,Auction,D30,"(32, 4)",28,30.0
89,Auction,D31,"(61, 65)",30,11.0
89,Auction,D33,"(86, 48)",23,20.0
89,Auction,D34,"(15, 9)",21,23.0
89,Auction,D35,"(26, 36)",16,15.0
89,Auction,D36,"(88, 61)",13,11.0
89,Auction,D37,"(43, 53)",11,29.0
89,Auction,D38,"(20, 30)",12,14.0
89,Auction,D39,"(57, 20)",5,11.0
89,Auction,D40,"(100, 12)",9,21.0
89,Q-Learning,D10,"(85, 15)",71,22.0
89,Q-Learning,D11,"(84, 7)",70,20.0
89,Q-Learning,D12,"(83, 3)",74,18.0
89,Q-Learning,D17,"(83, 44)",59,22.0
89,Q-Learning,D19,"(4, 63)",59,19.0
89,Q-Learning,D20,"(70, 72)",47,21.0
89,Q-Learning,D21,"(17, 100)",49,19.0
89,Q-Learning,D22,"(63, 5)",38,14.0
89,Q-Learning,D23,"(33, 92)",40,20.0
89,Q-Learning,D25,"(49, 95)",34,20.0
89,Q-Learning,D26,"(56, 87)",31,22.0
89,Q-Learning,D27,"(22, 99)",34,19.0
89,Q-Learning,D28,"(35, 75)",32,21.0
89,Q-Learning,D29,"(28, 11)",31,15.0
89,Q-Learning,D30,"(32, 4)",28,30.0
89,Q-Learning,D31,"(61, 65)",30,11.0
89,Q-Learning,D32,"(7, 11)",19,22.0
89,Q-Learning,D33,"(86, 48)",23,20.0
89,Q-Learning,D34,"(15, 9)",21,23.0
89,Q-Learning,D35,"(26, 36)",16,15.0
89,Q-Learning,D36,"(88, 61)",13,11.0
89,Q-Learning,D37,"(43, 53)",11,29.0
89,Q-Learning,D39,"(57, 20)",5,11.0
89,Q-Learning,D40,"(100, 12)",9,21.0
90,Greedy,D10,"(85, 15)",72,22.0
90,Greedy,D11,"(84, 7)",71,20.0
90,Greedy,D14,"(81, 42)",67,14.0
90,Greedy,D16,"(100, 92)",68,29.0
90,Greedy,D17,"(83, 44)",60,22.0
90,Greedy,D18,"(9, 85)",65,18.0
90,Greedy,D19,"(4, 63)",60,19.0
90,Greedy,D20,"(70, 72)",48,21.0
90,Greedy,D21,"(17, 100)",50,19.0
90,Greedy,D23,"(33, 92)",41,20.0
90,Greedy,D24,"(12, 48)",37,27.0
90,Greedy,D25,"(49, 95)",35,20.0
90,Greedy,D26,"(56, 87)",32,22.0
90,Greedy,D27,"(22, 99)",35,19.0
90,Greedy,D28,"(35, 75)",33,21.0
90,Greedy,D29,"(28, 11)",32,15.0
90,Greedy,D30,"(32, 4)",29,30.0
90,Greedy,D32,"(7, 11)",20,22.0
90,Greedy,D33,"(86, 48)",24,20.0
90,Greedy,D34,"(15, 9)",22,23.0
90,Greedy,D35,"(26, 36)",17,15.0
90,Greedy,D36,"(88, 61)",14,11.0
90,Greedy,D37,"(43, 53)",12,29.0
90,Greedy,D38,"(20, 30)",13,14.0
90,Greedy,D39,"(57, 20)",6,11.0
90,Greedy,D40,"(100, 12)",10,21.0
90,Auction,D10,"(85, 15)",72,22.0
90,Auction,D13,"(72, 47)",73,19.0
90,Auction,D14,"(81, 42)",67,14.0
90,Auction,D16,"(100, 92)",68,29.0
90,Auction,D17,"(83, 44)",60,22.0
90,Auction,D19,"(4, 63)",60,19.0
90,Auction,D20,"(70, 72)",48,21.0
90,Auction,D21,"(17, 100)",50,19.0
90,Auction,D22,"(63, 5)",39,14.0
90,Auction,D23,"(33, 92)",41,20.0
90,Auction,D24,"(12, 48)",37,27.0
90,Auction,D25,"(49, 95)",35,20.0
90,Auction,D26,"(56, 87)",32,22.0
90,Auction,D27,"(22, 99)",35,19.0
90,Auction,D28,"(35, 75)",33,21.0
90,Auction,D30,"(32, 4)",29,30.0
90,Auction,D31,"(61, 65)",31,11.0
90,Auction,D33,"(86, 48)",24,20.0
90,Auction,D34,"(15, 9)",22,23.0
90,Auction,D35,"(26, 36)",17,15.0
90,Auction,D36,"(88, 61)",14,11.0
90,Auction,D37,"(43, 53)",12,29.0
90,Auction,D38,"(20, 30)",13,14.0
90,Auction,D39,"(57, 20)",6,11.0
90,Auction,D40,"(100, 12)",10,21.0
90,Q-Learning,D10,"(85, 15)",72,22.0
90,Q-Learning,D11,"(84, 7)",71,20.0
90,Q-Learning,D12,"(83, 3)",75,18.0
90,Q-Learning,D17,"(83, 44)",60,22.0
90,Q-Learning,D19,"(4, 63)",60,19.0
90,Q-Learning,D20,"(70, 72)",48,21.0
90,Q-Learning,D21,"(17, 100)",50,19.0
90,Q-Learning,D22,"(63, 5)",39,14.0
90,Q-Learning,D23,"(33, 92)",41,20.0
90,Q-Learning,D25,"(49, 95)",35,20.0
90,Q-Learning,D26,"(56, 87)",32,22.0
90,Q-Learning,D27,"(22, 99)",35,19.0
90,Q-Learning,D28,"(35, 75)",33,21.0
90,Q-Learning,D29,"(28, 11)",32,15.0
90,Q-Learning,D30,"(32, 4)",29,30.0
90,Q-Learning,D31,"(61, 65)",31,11.0
90,Q-Learning,D32,"(7, 11)",20,22.0
90,Q-Learning,D33,"(86, 48)",24,20.0
90,Q-Learning,D34,"(15, 9)",22,23.0
90,Q-Learning,D35,"(26, 36)",17,15.0
90,Q-Learning,D36,"(88, 61)",14,11.0
90,Q-Learning,D37,"(43, 53)",12,29.0
90,Q-Learning,D39,"(57, 20)",6,11.0
90,Q-Learning,D40,"(100, 12)",10,21.0
91,Greedy,D10,"(85, 15)",73,22.0
91,Greedy,D11,"(84, 7)",72,20.0
91,Greedy,D14,"(81, 42)",68,14.0
91,Greedy,D16,"(100, 92)",69,29.0
91,Greedy,D17,"(83, 44)",61,22.0
91,Greedy,D18,"(9, 85)",66,18.0
91,Greedy,D19,"(4, 63)",61,19.0
91,Greedy,D20,"(70, 72)",49,21.0
91,Greedy,D21,"(17, 100)",51,19.0
91,Greedy,D23,"(33, 92)",42,20.0
91,Greedy,D24,"(12, 48)",38,27.0
91,Greedy,D25,"(49, 95)",36,20.0
91,Greedy,D26,"(56, 87)",33,22.0
91,Greedy,D27,"(22, 99)",36,19.0
91,Greedy,D28,"(35, 75)",34,21.0
91,Greedy,D29,"(28, 11)",33,15.0
91,Greedy,D30,"(32, 4)",30,30.0
91,Greedy,D32,"(7, 11)",21,22.0
91,Greedy,D33,"(86, 48)",25,20.0
91,Greedy,D34,"(15, 9)",23,23.0
91,Greedy,D35,"(26, 36)",18,15.0
91,Greedy,D36,"(88, 61)",15,11.0
91,Greedy,D37,"(43, 53)",13,29.0
91,Greedy,D38,"(20, 30)",14,14.0
91,Greedy,D39,"(57, 20)",7,11.0
91,Greedy,D40,"(100, 12)",11,21.0
91,Greedy,D41,"(80, 73)",7,17.0
91,Auction,D10,"(85, 15)",73,22.0
91,Auction,D13,"(72, 47)",74,19.0
91,Auction,D14,"(81, 42)",68,14.0
91,Auction,D16,"(100, 92)",69,29.0
91,Auction,D17,"(83, 44)",61,22.0
91,Auction,D19,"(4, 63)",61,19.0
91,Auction,D20,"(70, 72)",49,21.0
91,Auction,D21,"(17, 100)",51,19.0
91,Auction,D22,"(63, 5)",40,14.0
91,Auction,D23,"(33, 92)",42,20.0
91,Auction,D24,"(12, 48)",38,27.0
91,Auction,D25,"(49, 95)",36,20.0
91,Auction,D26,"(56, 87)",33,22.0
91,Auction,D27,"(22, 99)",36,19.0
91,Auction,D28,"(35, 75)",34,21.0
91,Auction,D30,"(32, 4)",30,30.0
91,Auction,D31,"(61, 65)",32,11.0
91,Auction,D33,"(86, 48)",25,20.0
91,Auction,D34,"(15, 9)",23,23.0
91,Auction,D35,"(26, 36)",18,15.0
91,Auction,D36,"(88, 61)",15,11.0
91,Auction,D37,"(43, 53)",13,29.0
91,Auction,D38,"(20, 30)",14,14.0
91,Auction,D39,"(57, 20)",7,11.0
91,Auction,D40,"(100, 12)",11,21.0
91,Auction,D41,"(80, 73)",7,17.0
91,Q-Learning,D10,"(85, 15)",73,22.0
91,Q-Learning,D11,"(84, 7)",72,20.0
91,Q-Learning,D12,"(83, 3)",76,18.0
91,Q-Learning,D17,"(83, 44)",61,22.0
91,Q-Learning,D19,"(4, 63)",61,19.0
91,Q-Learning,D20,"(70, 72)",49,21.0
91,Q-Learning,D21,"(17, 100)",51,19.0
91,Q-Learning,D22,"(63, 5)",40,14.0
91,Q-Learning,D23,"(33, 92)",42,20.0
91,Q-Learning,D25,"(49, 95)",36,20.0
91,Q-Learning,D26,"(56, 87)",33,22.0
91,Q-Learning,D27,"(22, 99)",36,19.0
91,Q-Learning,D28,"(35, 75)",34,21.0
91,Q-Learning,D29,"(28, 11)",33,15.0
91,Q-Learning,D30,"(32, 4)",30,30.0
91,Q-Learning,D31,"(61, 65)",32,11.0
91,Q-Learning,D32,"(7, 11)",21,22.0
91,Q-Learning,D33,"(86, 48)",25,20.0
91,Q-Learning,D34,"(15, 9)",23,23.0
91,Q-Learning,D35,"(26, 36)",18,15.0
91,Q-Learning,D36,"(88, 61)",15,11.0
91,Q-Learning,D37,"(43, 53)",13,29.0
91,Q-Learning,D39,"(57, 20)",7,11.0
91,Q-Learning,D40,"(100, 12)",11,21.0
91,Q-Learning,D41,"(80, 73)",7,17.0
92,Greedy,D10,"(85, 15)",74,22.0
92,Greedy,D11,"(84, 7)",73,20.0
92,Greedy,D14,"(81, 42)",69,14.0
92,Greedy,D16,"(100, 92)",70,29.0
92,Greedy,D17,"(83, 44)",62,22.0
92,Greedy,D18,"(9, 85)",67,18.0
92,Greedy,D19,"(4, 63)",62,19.0
92,Greedy,D20,"(70, 72)",50,21.0
92,Greedy,D21,"(17, 100)",52,19.0
92,Greedy,D23,"(33, 92)",43,20.0
92,Greedy,D24,"(12, 48)",39,27.0
92,Greedy,D25,"(49, 95)",37,20.0
92,Greedy,D26,"(56, 87)",34,22.0
92,Greedy,D27,"(22, 99)",37,19.0
92,Greedy,D28,"(35, 75)",35,21.0
92,Greedy,D29,"(28, 11)",34,15.0
92,Greedy,D30,"(32, 4)",31,30.0
92,Greedy,D32,"(7, 11)",22,22.0
92,Greedy,D33,"(86, 48)",26,20.0
92,Greedy,D34,"(15, 9)",24,23.0
92,Greedy,D35,"(26, 36)",19,15.0
92,Greedy,D36,"(88, 61)",16,11.0
92,Greedy,D37,"(43, 53)",14,29.0
92,Greedy,D38,"(20, 30)",15,14.0
92,Greedy,D39,"(57, 20)",8,11.0
92,Greedy,D40,"(100, 12)",12,21.0
92,Greedy,D41,"(80, 73)",8,17.0
92,Greedy,D42,"(47, 97)",8,20.0
92,Auction,D10,"(85, 15)",74,22.0
92,Auction,D13,"(72, 47)",75,19.0
92,Auction,D14,"(81, 42)",69,14.0
92,Auction,D16,"(100, 92)",70,29.0
92,Auction,D17,"(83, 44)",62,22.0
92,Auction,D19,"(4, 63)",62,19.0
92,Auction,D20,"(70, 72)",50,21.0
92,Auction,D21,"(17, 100)",52,19.0
92,Auction,D22,"(63, 5)",41,14.0
92,Auction,D23,"(33, 92)",43,20.0
92,Auction,D24,"(12, 48)",39,27.0
92,Auction,D25,"(49, 95)",37,20.0
92,Auction,D26,"(56, 87)",34,22.0
92,Auction,D27,"(22, 99)",37,19.0
92,Auction,D28,"(35, 75)",35,21.0
92,Auction,D30,"(32, 4)",31,30.0
92,Auction,D31,"(61, 65)",33,11.0
92,Auction,D33,"(86, 48)",26,20.0
92,Auction,D34,"(15, 9)",24,23.0
92,Auction,D35,"(26, 36)",19,15.0
92,Auction,D36,"(88, 61)",16,11.0
92,Auction,D37,"(43, 53)",14,29.0
92,Auction,D38,"(20, 30)",15,14.0
92,Auction,D39,"(57, 20)",8,11.0
92,Auction,D40,"(100, 12)",12,21.0
92,Auction,D41,"(80, 73)",8,17.0
92,Auction,D42,"(47, 97)",8,20.0
92,Q-Learning,D10,"(85, 15)",74,22.0
92,Q-Learning,D11,"(84, 7)",73,20.0
92,Q-Learning,D12,"(83, 3)",77,18.0
92,Q-Learning,D17,"(83, 44)",62,22.0
92,Q-Learning,D19,"(4, 63)",62,19.0
92,Q-Learning,D20,"(70, 72)",50,21.0
92,Q-Learning,D21,"(17, 100)",52,19.0
92,Q-Learning,D22,"(63, 5)",41,14.0
92,Q-Learning,D23,"(33, 92)",43,20.0
92,Q-Learning,D25,"(49, 95)",37,20.0
92,Q-Learning,D26,"(56, 87)",34,22.0
92,Q-Learning,D27,"(22, 99)",37,19.0
92,Q-Learning,D28,"(35, 75)",35,21.0
92,Q-Learning,D29,"(28, 11)",34,15.0
92,Q-Learning,D30,"(32, 4)",31,30.0
92,Q-Learning,D31,"(61, 65)",33,11.0
92,Q-Learning,D32,"(7, 11)",22,22.0
92,Q-Learning,D33,"(86, 48)",26,20.0
92,Q-Learning,D34,"(15, 9)",24,23.0
92,Q-Learning,D35,"(26, 36)",19,15.0
92,Q-Learning,D36,"(88, 61)",16,11.0
92,Q-Learning,D37,"(43, 53)",14,29.0
92,Q-Learning,D39,"(57, 20)",8,11.0
92,Q-Learning,D40,"(100, 12)",12,21.0
92,Q-Learning,D41,"(80, 73)",8,17.0
92,Q-Learning,D42,"(47, 97)",8,20.0
93,Greedy,D10,"(85, 15)",75,22.0
93,Greedy,D11,"(84, 7)",74,20.0
93,Greedy,D14,"(81, 42)",70,14.0
93,Greedy,D16,"(100, 92)",71,29.0
93,Greedy,D17,"(83, 44)",63,22.0
93,Greedy,D18,"(9, 85)",68,18.0
93,Greedy,D19,"(4, 63)",63,19.0
93,Greedy,D20,"(70, 72)",51,21.0
93,Greedy,D21,"(17, 100)",53,19.0
93,Greedy,D23,"(33, 92)",44,20.0
93,Greedy,D24,"(12, 48)",40,27.0
93,Greedy,D25,"(49, 95)",38,20.0
93,Greedy,D26,"(56, 87)",35,22.0
93,Greedy,D27,"(22, 99)",38,19.0
93,Greedy,D28,"(35, 75)",36,21.0
93,Greedy,D29,"(28, 11)",35,15.0
93,Greedy,D30,"(32, 4)",32,30.0
93,Greedy,D32,"(7, 11)",23,22.0
93,Greedy,D33,"(86, 48)",27,20.0
93,Greedy,D34,"(15, 9)",25,23.0
93,Greedy,D35,"(26, 36)",20,15.0
93,Greedy,D36,"(88, 61)",17,11.0
93,Greedy,D37,"(43, 53)",15,29.0
93,Greedy,D38,"(20, 30)",16,14.0
93,Greedy,D39,"(57, 20)",9,11.0
93,Greedy,D40,"(100, 12)",13,21.0
93,Greedy,D41,"(80, 73)",9,17.0
93,Greedy,D42,"(47, 97)",9,20.0
93,Auction,D10,"(85, 15)",75,22.0
93,Auction,D13,"(72, 47)",76,19.0
93,Auction,D14,"(81, 42)",70,14.0
93,Auction,D16,"(100, 92)",71,29.0
93,Auction,D17,"(83, 44)",63,22.0
93,Auction,D19,"(4, 63)",63,19.0
93,Auction,D20,"(70, 72)",51,21.0
93,Auction,D21,"(17, 100)",53,19.0
93,Auction,D22,"(63, 5)",42,14.0
93,Auction,D23,"(33, 92)",44,20.0
93,Auction,D24,"(12, 48)",40,27.0
93,Auction,D25,"(49, 95)",38,20.0
93,Auction,D26,"(56, 87)",35,22.0
93,Auction,D27,"(22, 99)",38,19.0
93,Auction,D28,"(35, 75)",36,21.0
93,Auction,D30,"(32, 4)",32,30.0
93,Auction,D31,"(61, 65)",34,11.0
93,Auction,D33,"(86, 48)",27,20.0
93,Auction,D34,"(15, 9)",25,23.0
93,Auction,D35,"(26, 36)",20,15.0
93,Auction,D36,"(88, 61)",17,11.0
93,Auction,D37,"(43, 53)",15,29.0
93,Auction,D38,"(20, 30)",16,14.0
93,Auction,D39,"(57, 20)",9,11.0
93,Auction,D40,"(100, 12)",13,21.0
93,Auction,D41,"(80, 73)",9,17.0
93,Auction,D42,"(47, 97)",9,20.0
93,Q-Learning,D10,"(85, 15)",75,22.0
93,Q-Learning,D11,"(84, 7)",74,20.0
93,Q-Learning,D12,"(83, 3)",78,18.0
93,Q-Learning,D17,"(83, 44)",63,22.0
93,Q-Learning,D19,"(4, 63)",63,19.0
93,Q-Learning,D20,"(70, 72)",51,21.0
93,Q-Learning,D21,"(17, 100)",53,19.0
93,Q-Learning,D22,"(63, 5)",42,14.0
93,Q-Learning,D23,"(33, 92)",44,20.0
93,Q-Learning,D25,"(49, 95)",38,20.0
93,Q-Learning,D26,"(56, 87)",35,22.0
93,Q-Learning,D27,"(22, 99)",38,19.0
93,Q-Learning,D28,"(35, 75)",36,21.0
93,Q-Learning,D29,"(28, 11)",35,15.0
93,Q-Learning,D30,"(32, 4)",32,30.0
93,Q-Learning,D31,"(61, 65)",34,11.0
93,Q-Learning,D32,"(7, 11)",23,22.0
93,Q-Learning,D33,"(86, 48)",27,20.0
93,Q-Learning,D34,"(15, 9)",25,23.0
93,Q-Learning,D35,"(26, 36)",20,15.0
93,Q-Learning,D36,"(88, 61)",17,11.0
93,Q-Learning,D37,"(43, 53)",15,29.0
93,Q-Learning,D39,"(57, 20)",9,11.0
93,Q-Learning,D40,"(100, 12)",13,21.0
93,Q-Learning,D41,"(80, 73)",9,17.0
93,Q-Learning,D42,"(47, 97)",9,20.0
94,Greedy,D10,"(85, 15)",76,22.0
94,Greedy,D11,"(84, 7)",75,20.0
94,Greedy,D14,"(81, 42)",71,14.0
94,Greedy,D16,"(100, 92)",72,29.0
94,Greedy,D17,"(83, 44)",64,22.0
94,Greedy,D18,"(9, 85)",69,18.0
94,Greedy,D19,"(4, 63)",64,19.0
94,Greedy,D20,"(70, 72)",52,21.0
94,Greedy,D21,"(17, 100)",54,19.0
94,Greedy,D23,"(33, 92)",45,20.0
94,Greedy,D24,"(12, 48)",41,27.0
94,Greedy,D25,"(49, 95)",39,20.0
94,Greedy,D26,"(56, 87)",36,22.0
94,Greedy,D27,"(22, 99)",39,19.0
94,Greedy,D28,"(35, 75)",37,21.0
94,Greedy,D29,"(28, 11)",36,15.0
94,Greedy,D30,"(32, 4)",33,30.0
94,Greedy,D32,"(7, 11)",24,22.0
94,Greedy,D33,"(86, 48)",28,20.0
94,Greedy,D34,"(15, 9)",26,23.0
94,Greedy,D35,"(26, 36)",21,15.0
94,Greedy,D36,"(88, 61)",18,11.0
94,Greedy,D37,"(43, 53)",16,29.0
94,Greedy,D38,"(20, 30)",17,14.0
94,Greedy,D39,"(57, 20)",10,11.0
94,Greedy,D40,"(100, 12)",14,21.0
94,Greedy,D41,"(80, 73)",10,17.0
94,Greedy,D42,"(47, 97)",10,20.0
94,Auction,D10,"(85, 15)",76,22.0
94,Auction,D13,"(72, 47)",77,19.0
94,Auction,D14,"(81, 42)",71,14.0
94,Auction,D16,"(100, 92)",72,29.0
94,Auction,D17,"(83, 44)",64,22.0
94,Auction,D19,"(4, 63)",64,19.0
94,Auction,D20,"(70, 72)",52,21.0
94,Auction,D21,"(17, 100)",54,19.0
94,Auction,D22,"(63, 5)",43,14.0
94,Auction,D23,"(33, 92)",45,20.0
94,Auction,D24,"(12, 48)",41,27.0
94,Auction,D25,"(49, 95)",39,20.0
94,Auction,D26,"(56, 87)",36,22.0
94,Auction,D27,"(22, 99)",39,19.0
94,Auction,D28,"(35, 75)",37,21.0
94,Auction,D30,"(32, 4)",33,30.0
94,Auction,D31,"(61, 65)",35,11.0
94,Auction,D33,"(86, 48)",28,20.0
94,Auction,D34,"(15, 9)",26,23.0
94,Auction,D35,"(26, 36)",21,15.0
94,Auction,D36,"(88, 61)",18,11.0
94,Auction,D37,"(43, 53)",16,29.0
94,Auction,D38,"(20, 30)",17,14.0
94,Auction,D39,"(57, 20)",10,11.0
94,Auction,D40,"(100, 12)",14,21.0
94,Auction,D41,"(80, 73)",10,17.0
94,Auction,D42,"(47, 97)",10,20.0
94,Q-Learning,D10,"(85, 15)",76,22.0
94,Q-Learning,D11,"(84, 7)",75,20.0
94,Q-Learning,D12,"(83, 3)",79,18.0
94,Q-Learning,D17,"(83, 44)",64,22.0
94,Q-Learning,D19,"(4, 63)",64,19.0
94,Q-Learning,D20,"(70, 72)",52,21.0
94,Q-Learning,D21,"(17, 100)",54,19.0
94,Q-Learning,D22,"(63, 5)",43,14.0
94,Q-Learning,D23,"(33, 92)",45,20.0
94,Q-Learning,D25,"(49, 95)",39,20.0
94,Q-Learning,D26,"(56, 87)",36,22.0
94,Q-Learning,D27,"(22, 99)",39,19.0
94,Q-Learning,D28,"(35, 75)",37,21.0
94,Q-Learning,D29,"(28, 11)",36,15.0
94,Q-Learning,D30,"(32, 4)",33,30.0
94,Q-Learning,D31,"(61, 65)",35,11.0
94,Q-Learning,D32,"(7, 11)",24,22.0
94,Q-Learning,D33,"(86, 48)",28,20.0
94,Q-Learning,D34,"(15, 9)",26,23.0
94,Q-Learning,D35,"(26, 36)",21,15.0
94,Q-Learning,D36,"(88, 61)",18,11.0
94,Q-Learning,D37,"(43, 53)",16,29.0
94,Q-Learning,D39,"(57, 20)",10,11.0
94,Q-Learning,D40,"(100, 12)",14,21.0
94,Q-Learning,D41,"(80, 73)",10,17.0
94,Q-Learning,D42,"(47, 97)",10,20.0
95,Greedy,D10,"(85, 15)",77,22.0
95,Greedy,D11,"(84, 7)",76,20.0
95,Greedy,D14,"(81, 42)",72,14.0
95,Greedy,D16,"(100, 92)",73,29.0
95,Greedy,D17,"(83, 44)",65,22.0
95,Greedy,D18,"(9, 85)",70,18.0
95,Greedy,D19,"(4, 63)",65,19.0
95,Greedy,D20,"(70, 72)",53,21.0
95,Greedy,D21,"(17, 100)",55,19.0
95,Greedy,D23,"(33, 92)",46,20.0
95,Greedy,D24,"(12, 48)",42,27.0
95,Greedy,D25,"(49, 95)",40,20.0
95,Greedy,D26,"(56, 87)",37,22.0
95,Greedy,D27,"(22, 99)",40,19.0
95,Greedy,D28,"(35, 75)",38,21.0
95,Greedy,D29,"(28, 11)",37,15.0
95,Greedy,D30,"(32, 4)",34,30.0
95,Greedy,D32,"(7, 11)",25,22.0
95,Greedy,D33,"(86, 48)",29,20.0
95,Greedy,D34,"(15, 9)",27,23.0
95,Greedy,D35,"(26, 36)",22,15.0
95,Greedy,D36,"(88, 61)",19,11.0
95,Greedy,D37,"(43, 53)",17,29.0
95,Greedy,D38,"(20, 30)",18,14.0
95,Greedy,D39,"(57, 20)",11,11.0
95,Greedy,D40,"(100, 12)",15,21.0
95,Greedy,D41,"(80, 73)",11,17.0
95,Greedy,D42,"(47, 97)",11,20.0
95,Greedy,D43,"(60, 33)",8,13.0
95,Auction,D10,"(85, 15)",77,22.0
95,Auction,D13,"(72, 47)",78,19.0
95,Auction,D14,"(81, 42)",72,14.0
95,Auction,D16,"(100, 92)",73,29.0
95,Auction,D17,"(83, 44)",65,22.0
95,Auction,D19,"(4, 63)",65,19.0
95,Auction,D20,"(70, 72)",53,21.0
95,Auction,D21,"(17, 100)",55,19.0
95,Auction,D22,"(63, 5)",44,14.0
95,Auction,D23,"(33, 92)",46,20.0
95,Auction,D24,"(12, 48)",42,27.0
95,Auction,D25,"(49, 95)",40,20.0
95,Auction,D26,"(56, 87)",37,22.0
