time_step,method,task_id,position,urgency,duration
76,Q-Learning,D29,"(49, 84)",22,22.0
76,Q-Learning,D30,"(90, 30)",25,13.0
76,Q-Learning,D31,"(74, 42)",15,21.0
76,Q-Learning,D32,"(34, 63)",18,12.0
76,Q-Learning,D33,"(14, 1)",22,24.0
76,Q-Learning,D34,"(12, 72)",15,19.0
76,Q-Learning,D35,"(97, 85)",17,11.0
76,Q-Learning,D36,"(98, 3)",7,22.0
76,Q-Learning,D37,"(38, 28)",10,20.0
76,Q-Learning,D38,"(30, 92)",7,17.0
76,Q-Learning,D39,"(68, 25)",8,23.0
77,Greedy,D15,"(69, 38)",52,27.0
77,Greedy,D16,"(77, 0)",51,17.0
77,Greedy,D17,"(99, 14)",52,14.0
77,Greedy,D18,"(11, 90)",45,30.0
77,Greedy,D20,"(75, 40)",45,27.0
77,Greedy,D22,"(75, 91)",36,23.0
77,Greedy,D23,"(60, 78)",34,13.0
77,Greedy,D24,"(74, 48)",32,23.0
77,Greedy,D25,"(96, 90)",33,23.0
77,Greedy,D26,"(86, 60)",27,20.0
77,Greedy,D27,"(26, 72)",26,21.0
77,Greedy,D28,"(62, 1)",26,30.0
77,Greedy,D29,"(49, 84)",23,22.0
77,Greedy,D30,"(90, 30)",26,13.0
77,Greedy,D31,"(74, 42)",16,21.0
77,Greedy,D33,"(14, 1)",23,24.0
77,Greedy,D34,"(12, 72)",16,19.0
77,Greedy,D35,"(97, 85)",18,11.0
77,Greedy,D36,"(98, 3)",8,22.0
77,Greedy,D37,"(38, 28)",11,20.0
77,Greedy,D38,"(30, 92)",8,17.0
77,Greedy,D39,"(68, 25)",9,23.0
77,Greedy,D40,"(41, 47)",1,29.0
77,Auction,D13,"(45, 14)",59,19.0
77,Auction,D14,"(65, 49)",54,25.0
77,Auction,D15,"(69, 38)",52,27.0
77,Auction,D16,"(77, 0)",51,17.0
77,Auction,D17,"(99, 14)",52,14.0
77,Auction,D18,"(11, 90)",45,30.0
77,Auction,D22,"(75, 91)",36,23.0
77,Auction,D24,"(74, 48)",32,23.0
77,Auction,D25,"(96, 90)",33,23.0
77,Auction,D26,"(86, 60)",27,20.0
77,Auction,D27,"(26, 72)",26,21.0
77,Auction,D28,"(62, 1)",26,30.0
77,Auction,D29,"(49, 84)",23,22.0
77,Auction,D30,"(90, 30)",26,13.0
77,Auction,D31,"(74, 42)",16,21.0
77,Auction,D33,"(14, 1)",23,24.0
77,Auction,D34,"(12, 72)",16,19.0
77,Auction,D36,"(98, 3)",8,22.0
77,Auction,D37,"(38, 28)",11,20.0
77,Auction,D38,"(30, 92)",8,17.0
77,Auction,D39,"(68, 25)",9,23.0
77,Auction,D40,"(41, 47)",1,29.0
77,Q-Learning,D14,"(65, 49)",54,25.0
77,Q-Learning,D15,"(69, 38)",52,27.0
77,Q-Learning,D16,"(77, 0)",51,17.0
77,Q-Learning,D17,"(99, 14)",52,14.0
77,Q-Learning,D18,"(11, 90)",45,30.0
77,Q-Learning,D20,"(75, 40)",45,27.0
77,Q-Learning,D21,"(47, 79)",35,11.0
77,Q-Learning,D24,"(74, 48)",32,23.0
77,Q-Learning,D25,"(96, 90)",33,23.0
77,Q-Learning,D26,"(86, 60)",27,20.0
77,Q-Learning,D27,"(26, 72)",26,21.0
77,Q-Learning,D28,"(62, 1)",26,30.0
77,Q-Learning,D29,"(49, 84)",23,22.0
77,Q-Learning,D30,"(90, 30)",26,13.0
77,Q-Learning,D31,"(74, 42)",16,21.0
77,Q-Learning,D32,"(34, 63)",19,12.0
77,Q-Learning,D33,"(14, 1)",23,24.0
77,Q-Learning,D34,"(12, 72)",16,19.0
77,Q-Learning,D35,"(97, 85)",18,11.0
77,Q-Learning,D36,"(98, 3)",8,22.0
77,Q-Learning,D37,"(38, 28)",11,20.0
77,Q-Learning,D38,"(30, 92)",8,17.0
77,Q-Learning,D39,"(68, 25)",9,23.0
77,Q-Learning,D40,"(41, 47)",1,29.0
78,Greedy,D15,"(69, 38)",53,27.0
78,Greedy,D16,"(77, 0)",52,17.0
78,Greedy,D17,"(99, 14)",53,14.0
78,Greedy,D18,"(11, 90)",46,30.0
78,Greedy,D20,"(75, 40)",46,27.0
78,Greedy,D22,"(75, 91)",37,23.0
78,Greedy,D23,"(60, 78)",35,13.0
78,Greedy,D24,"(74, 48)",33,23.0
78,Greedy,D25,"(96, 90)",34,23.0
78,Greedy,D26,"(86, 60)",28,20.0
78,Greedy,D27,"(26, 72)",27,21.0
78,Greedy,D28,"(62, 1)",27,30.0
78,Greedy,D29,"(49, 84)",24,22.0
78,Greedy,D30,"(90, 30)",27,13.0
78,Greedy,D31,"(74, 42)",17,21.0
78,Greedy,D33,"(14, 1)",24,24.0
78,Greedy,D34,"(12, 72)",17,19.0
78,Greedy,D35,"(97, 85)",19,11.0
78,Greedy,D36,"(98, 3)",9,22.0
78,Greedy,D37,"(38, 28)",12,20.0
78,Greedy,D38,"(30, 92)",9,17.0
78,Greedy,D39,"(68, 25)",10,23.0
78,Greedy,D40,"(41, 47)",2,29.0
78,Greedy,D41,"(18, 46)",2,18.0
78,Auction,D13,"(45, 14)",60,19.0
78,Auction,D14,"(65, 49)",55,25.0
78,Auction,D15,"(69, 38)",53,27.0
78,Auction,D16,"(77, 0)",52,17.0
78,Auction,D17,"(99, 14)",53,14.0
78,Auction,D18,"(11, 90)",46,30.0
78,Auction,D22,"(75, 91)",37,23.0
78,Auction,D24,"(74, 48)",33,23.0
78,Auction,D25,"(96, 90)",34,23.0
78,Auction,D26,"(86, 60)",28,20.0
78,Auction,D27,"(26, 72)",27,21.0
78,Auction,D28,"(62, 1)",27,30.0
78,Auction,D29,"(49, 84)",24,22.0
78,Auction,D30,"(90, 30)",27,13.0
78,Auction,D31,"(74, 42)",17,21.0
78,Auction,D33,"(14, 1)",24,24.0
78,Auction,D34,"(12, 72)",17,19.0
78,Auction,D36,"(98, 3)",9,22.0
78,Auction,D37,"(38, 28)",12,20.0
78,Auction,D38,"(30, 92)",9,17.0
78,Auction,D39,"(68, 25)",10,23.0
78,Auction,D40,"(41, 47)",2,29.0
78,Auction,D41,"(18, 46)",2,18.0
78,Q-Learning,D14,"(65, 49)",55,25.0
78,Q-Learning,D15,"(69, 38)",53,27.0
78,Q-Learning,D16,"(77, 0)",52,17.0
78,Q-Learning,D17,"(99, 14)",53,14.0
78,Q-Learning,D18,"(11, 90)",46,30.0
78,Q-Learning,D20,"(75, 40)",46,27.0
78,Q-Learning,D21,"(47, 79)",36,11.0
78,Q-Learning,D24,"(74, 48)",33,23.0
78,Q-Learning,D25,"(96, 90)",34,23.0
78,Q-Learning,D26,"(86, 60)",28,20.0
78,Q-Learning,D27,"(26, 72)",27,21.0
78,Q-Learning,D28,"(62, 1)",27,30.0
78,Q-Learning,D29,"(49, 84)",24,22.0
78,Q-Learning,D30,"(90, 30)",27,13.0
78,Q-Learning,D31,"(74, 42)",17,21.0
78,Q-Learning,D32,"(34, 63)",20,12.0
78,Q-Learning,D33,"(14, 1)",24,24.0
78,Q-Learning,D34,"(12, 72)",17,19.0
78,Q-Learning,D35,"(97, 85)",19,11.0
78,Q-Learning,D36,"(98, 3)",9,22.0
78,Q-Learning,D37,"(38, 28)",12,20.0
78,Q-Learning,D38,"(30, 92)",9,17.0
78,Q-Learning,D39,"(68, 25)",10,23.0
78,Q-Learning,D40,"(41, 47)",2,29.0
78,Q-Learning,D41,"(18, 46)",2,18.0
79,Greedy,D15,"(69, 38)",54,27.0
79,Greedy,D16,"(77, 0)",53,17.0
79,Greedy,D17,"(99, 14)",54,14.0
79,Greedy,D18,"(11, 90)",47,30.0
79,Greedy,D20,"(75, 40)",47,27.0
79,Greedy,D22,"(75, 91)",38,23.0
79,Greedy,D23,"(60, 78)",36,13.0
79,Greedy,D24,"(74, 48)",34,23.0
79,Greedy,D25,"(96, 90)",35,23.0
79,Greedy,D26,"(86, 60)",29,20.0
79,Greedy,D27,"(26, 72)",28,21.0
79,Greedy,D28,"(62, 1)",28,30.0
79,Greedy,D29,"(49, 84)",25,22.0
79,Greedy,D30,"(90, 30)",28,13.0
79,Greedy,D31,"(74, 42)",18,21.0
79,Greedy,D33,"(14, 1)",25,24.0
79,Greedy,D34,"(12, 72)",18,19.0
79,Greedy,D35,"(97, 85)",20,11.0
79,Greedy,D36,"(98, 3)",10,22.0
79,Greedy,D37,"(38, 28)",13,20.0
79,Greedy,D38,"(30, 92)",10,17.0
79,Greedy,D39,"(68, 25)",11,23.0
79,Greedy,D40,"(41, 47)",3,29.0
79,Greedy,D41,"(18, 46)",3,18.0
79,Greedy,D42,"(100, 97)",5,29.0
79,Auction,D13,"(45, 14)",61,19.0
79,Auction,D14,"(65, 49)",56,25.0
79,Auction,D15,"(69, 38)",54,27.0
79,Auction,D16,"(77, 0)",53,17.0
79,Auction,D17,"(99, 14)",54,14.0
79,Auction,D18,"(11, 90)",47,30.0
79,Auction,D22,"(75, 91)",38,23.0
79,Auction,D24,"(74, 48)",34,23.0
79,Auction,D25,"(96, 90)",35,23.0
79,Auction,D26,"(86, 60)",29,20.0
79,Auction,D27,"(26, 72)",28,21.0
79,Auction,D28,"(62, 1)",28,30.0
79,Auction,D29,"(49, 84)",25,22.0
79,Auction,D30,"(90, 30)",28,13.0
79,Auction,D31,"(74, 42)",18,21.0
79,Auction,D33,"(14, 1)",25,24.0
79,Auction,D34,"(12, 72)",18,19.0
79,Auction,D36,"(98, 3)",10,22.0
79,Auction,D37,"(38, 28)",13,20.0
79,Auction,D38,"(30, 92)",10,17.0
79,Auction,D39,"(68, 25)",11,23.0
79,Auction,D40,"(41, 47)",3,29.0
79,Auction,D41,"(18, 46)",3,18.0
79,Auction,D42,"(100, 97)",5,29.0
79,Q-Learning,D14,"(65, 49)",56,25.0
79,Q-Learning,D15,"(69, 38)",54,27.0
79,Q-Learning,D16,"(77, 0)",53,17.0
79,Q-Learning,D17,"(99, 14)",54,14.0
79,Q-Learning,D18,"(11, 90)",47,30.0
79,Q-Learning,D20,"(75, 40)",47,27.0
79,Q-Learning,D21,"(47, 79)",37,11.0
79,Q-Learning,D24,"(74, 48)",34,23.0
79,Q-Learning,D25,"(96, 90)",35,23.0
79,Q-Learning,D26,"(86, 60)",29,20.0
79,Q-Learning,D27,"(26, 72)",28,21.0
79,Q-Learning,D28,"(62, 1)",28,30.0
79,Q-Learning,D29,"(49, 84)",25,22.0
79,Q-Learning,D30,"(90, 30)",28,13.0
79,Q-Learning,D31,"(74, 42)",18,21.0
79,Q-Learning,D32,"(34, 63)",21,12.0
79,Q-Learning,D33,"(14, 1)",25,24.0
79,Q-Learning,D34,"(12, 72)",18,19.0
79,Q-Learning,D35,"(97, 85)",20,11.0
79,Q-Learning,D36,"(98, 3)",10,22.0
79,Q-Learning,D37,"(38, 28)",13,20.0
79,Q-Learning,D38,"(30, 92)",10,17.0
79,Q-Learning,D39,"(68, 25)",11,23.0
79,Q-Learning,D40,"(41, 47)",3,29.0
79,Q-Learning,D41,"(18, 46)",3,18.0
79,Q-Learning,D42,"(100, 97)",5,29.0
80,Greedy,D15,"(69, 38)",55,27.0
80,Greedy,D16,"(77, 0)",54,17.0
80,Greedy,D17,"(99, 14)",55,14.0
80,Greedy,D18,"(11, 90)",48,30.0
80,Greedy,D20,"(75, 40)",48,27.0
80,Greedy,D22,"(75, 91)",39,23.0
80,Greedy,D23,"(60, 78)",37,13.0
80,Greedy,D24,"(74, 48)",35,23.0
80,Greedy,D25,"(96, 90)",36,23.0
80,Greedy,D26,"(86, 60)",30,20.0
80,Greedy,D27,"(26, 72)",29,21.0
80,Greedy,D28,"(62, 1)",29,30.0
80,Greedy,D29,"(49, 84)",26,22.0
80,Greedy,D30,"(90, 30)",29,13.0
80,Greedy,D31,"(74, 42)",19,21.0
80,Greedy,D33,"(14, 1)",26,24.0
80,Greedy,D34,"(12, 72)",19,19.0
80,Greedy,D35,"(97, 85)",21,11.0
80,Greedy,D36,"(98, 3)",11,22.0
80,Greedy,D37,"(38, 28)",14,20.0
80,Greedy,D38,"(30, 92)",11,17.0
80,Greedy,D39,"(68, 25)",12,23.0
80,Greedy,D40,"(41, 47)",4,29.0
80,Greedy,D41,"(18, 46)",4,18.0
80,Greedy,D42,"(100, 97)",6,29.0
80,Greedy,D43,"(85, 13)",9,16.0
80,Auction,D13,"(45, 14)",62,19.0
80,Auction,D14,"(65, 49)",57,25.0
80,Auction,D15,"(69, 38)",55,27.0
80,Auction,D16,"(77, 0)",54,17.0
80,Auction,D17,"(99, 14)",55,14.0
80,Auction,D18,"(11, 90)",48,30.0
80,Auction,D22,"(75, 91)",39,23.0
80,Auction,D24,"(74, 48)",35,23.0
80,Auction,D25,"(96, 90)",36,23.0
80,Auction,D26,"(86, 60)",30,20.0
80,Auction,D27,"(26, 72)",29,21.0
80,Auction,D28,"(62, 1)",29,30.0
80,Auction,D29,"(49, 84)",26,22.0
80,Auction,D30,"(90, 30)",29,13.0
80,Auction,D31,"(74, 42)",19,21.0
80,Auction,D33,"(14, 1)",26,24.0
80,Auction,D34,"(12, 72)",19,19.0
80,Auction,D36,"(98, 3)",11,22.0
80,Auction,D37,"(38, 28)",14,20.0
80,Auction,D38,"(30, 92)",11,17.0
80,Auction,D39,"(68, 25)",12,23.0
80,Auction,D40,"(41, 47)",4,29.0
80,Auction,D41,"(18, 46)",4,18.0
80,Auction,D42,"(100, 97)",6,29.0
80,Auction,D43,"(85, 13)",9,16.0
80,Q-Learning,D14,"(65, 49)",57,25.0
80,Q-Learning,D15,"(69, 38)",55,27.0
80,Q-Learning,D16,"(77, 0)",54,17.0
80,Q-Learning,D17,"(99, 14)",55,14.0
80,Q-Learning,D18,"(11, 90)",48,30.0
80,Q-Learning,D20,"(75, 40)",48,27.0
80,Q-Learning,D21,"(47, 79)",38,11.0
80,Q-Learning,D24,"(74, 48)",35,23.0
80,Q-Learning,D25,"(96, 90)",36,23.0
80,Q-Learning,D26,"(86, 60)",30,20.0
80,Q-Learning,D27,"(26, 72)",29,21.0
80,Q-Learning,D28,"(62, 1)",29,30.0
80,Q-Learning,D29,"(49, 84)",26,22.0
80,Q-Learning,D30,"(90, 30)",29,13.0
80,Q-Learning,D31,"(74, 42)",19,21.0
80,Q-Learning,D32,"(34, 63)",22,12.0
80,Q-Learning,D33,"(14, 1)",26,24.0
80,Q-Learning,D34,"(12, 72)",19,19.0
80,Q-Learning,D35,"(97, 85)",21,11.0
80,Q-Learning,D36,"(98, 3)",11,22.0
80,Q-Learning,D37,"(38, 28)",14,20.0
80,Q-Learning,D38,"(30, 92)",11,17.0
80,Q-Learning,D39,"(68, 25)",12,23.0
80,Q-Learning,D40,"(41, 47)",4,29.0
80,Q-Learning,D41,"(18, 46)",4,18.0
80,Q-Learning,D42,"(100, 97)",6,29.0
80,Q-Learning,D43,"(85, 13)",9,16.0
81,Greedy,D15,"(69, 38)",56,27.0
81,Greedy,D16,"(77, 0)",55,17.0
81,Greedy,D17,"(99, 14)",56,14.0
81,Greedy,D18,"(11, 90)",49,30.0
81,Greedy,D20,"(75, 40)",49,27.0
81,Greedy,D22,"(75, 91)",40,23.0
81,Greedy,D23,"(60, 78)",38,13.0
81,Greedy,D24,"(74, 48)",36,23.0
81,Greedy,D25,"(96, 90)",37,23.0
81,Greedy,D26,"(86, 60)",31,20.0
81,Greedy,D27,"(26, 72)",30,21.0
81,Greedy,D28,"(62, 1)",30,30.0
81,Greedy,D29,"(49, 84)",27,22.0
81,Greedy,D30,"(90, 30)",30,13.0
81,Greedy,D31,"(74, 42)",20,21.0
81,Greedy,D33,"(14, 1)",27,24.0
81,Greedy,D34,"(12, 72)",20,19.0
81,Greedy,D35,"(97, 85)",22,11.0
81,Greedy,D36,"(98, 3)",12,22.0
81,Greedy,D37,"(38, 28)",15,20.0
81,Greedy,D38,"(30, 92)",12,17.0
81,Greedy,D39,"(68, 25)",13,23.0
81,Greedy,D40,"(41, 47)",5,29.0
81,Greedy,D41,"(18, 46)",5,18.0
81,Greedy,D42,"(100, 97)",7,29.0
81,Greedy,D43,"(85, 13)",10,16.0
81,Auction,D13,"(45, 14)",63,19.0
81,Auction,D14,"(65, 49)",58,25.0
81,Auction,D15,"(69, 38)",56,27.0
81,Auction,D16,"(77, 0)",55,17.0
81,Auction,D17,"(99, 14)",56,14.0
81,Auction,D18,"(11, 90)",49,30.0
81,Auction,D22,"(75, 91)",40,23.0
81,Auction,D24,"(74, 48)",36,23.0
81,Auction,D25,"(96, 90)",37,23.0
81,Auction,D26,"(86, 60)",31,20.0
81,Auction,D27,"(26, 72)",30,21.0
81,Auction,D28,"(62, 1)",30,30.0
81,Auction,D29,"(49, 84)",27,22.0
81,Auction,D30,"(90, 30)",30,13.0
81,Auction,D31,"(74, 42)",20,21.0
81,Auction,D33,"(14, 1)",27,24.0
81,Auction,D34,"(12, 72)",20,19.0
81,Auction,D36,"(98, 3)",12,22.0
81,Auction,D37,"(38, 28)",15,20.0
81,Auction,D38,"(30, 92)",12,17.0
81,Auction,D39,"(68, 25)",13,23.0
81,Auction,D40,"(41, 47)",5,29.0
81,Auction,D41,"(18, 46)",5,18.0
81,Auction,D42,"(100, 97)",7,29.0
81,Auction,D43,"(85, 13)",10,16.0
81,Q-Learning,D14,"(65, 49)",58,25.0
81,Q-Learning,D15,"(69, 38)",56,27.0
81,Q-Learning,D16,"(77, 0)",55,17.0
81,Q-Learning,D17,"(99, 14)",56,14.0
81,Q-Learning,D18,"(11, 90)",49,30.0
81,Q-Learning,D20,"(75, 40)",49,27.0
81,Q-Learning,D21,"(47, 79)",39,11.0
81,Q-Learning,D24,"(74, 48)",36,23.0
81,Q-Learning,D25,"(96, 90)",37,23.0
81,Q-Learning,D26,"(86, 60)",31,20.0
81,Q-Learning,D27,"(26, 72)",30,21.0
81,Q-Learning,D28,"(62, 1)",30,30.0
81,Q-Learning,D29,"(49, 84)",27,22.0
81,Q-Learning,D30,"(90, 30)",30,13.0
81,Q-Learning,D31,"(74, 42)",20,21.0
81,Q-Learning,D32,"(34, 63)",23,12.0
81,Q-Learning,D33,"(14, 1)",27,24.0
81,Q-Learning,D34,"(12, 72)",20,19.0
81,Q-Learning,D35,"(97, 85)",22,11.0
81,Q-Learning,D36,"(98, 3)",12,22.0
81,Q-Learning,D37,"(38, 28)",15,20.0
81,Q-Learning,D38,"(30, 92)",12,17.0
81,Q-Learning,D39,"(68, 25)",13,23.0
81,Q-Learning,D40,"(41, 47)",5,29.0
81,Q-Learning,D41,"(18, 46)",5,18.0
81,Q-Learning,D42,"(100, 97)",7,29.0
81,Q-Learning,D43,"(85, 13)",10,16.0
82,Greedy,D15,"(69, 38)",57,27.0
82,Greedy,D16,"(77, 0)",56,17.0
82,Greedy,D17,"(99, 14)",57,14.0
82,Greedy,D18,"(11, 90)",50,30.0
82,Greedy,D20,"(75, 40)",50,27.0
82,Greedy,D22,"(75, 91)",41,23.0
82,Greedy,D23,"(60, 78)",39,13.0
82,Greedy,D24,"(74, 48)",37,23.0
82,Greedy,D25,"(96, 90)",38,23.0
82,Greedy,D26,"(86, 60)",32,20.0
82,Greedy,D27,"(26, 72)",31,21.0
82,Greedy,D28,"(62, 1)",31,30.0
82,Greedy,D29,"(49, 84)",28,22.0
82,Greedy,D30,"(90, 30)",31,13.0
82,Greedy,D31,"(74, 42)",21,21.0
82,Greedy,D33,"(14, 1)",28,24.0
82,Greedy,D34,"(12, 72)",21,19.0
82,Greedy,D35,"(97, 85)",23,11.0
82,Greedy,D36,"(98, 3)",13,22.0
82,Greedy,D37,"(38, 28)",16,20.0
82,Greedy,D38,"(30, 92)",13,17.0
82,Greedy,D39,"(68, 25)",14,23.0
82,Greedy,D40,"(41, 47)",6,29.0
82,Greedy,D41,"(18, 46)",6,18.0
82,Greedy,D42,"(100, 97)",8,29.0
82,Greedy,D43,"(85, 13)",11,16.0
82,Greedy,D44,"(26, 61)",6,19.0
82,Auction,D13,"(45, 14)",64,19.0
82,Auction,D14,"(65, 49)",59,25.0
82,Auction,D15,"(69, 38)",57,27.0
82,Auction,D16,"(77, 0)",56,17.0
82,Auction,D17,"(99, 14)",57,14.0
82,Auction,D18,"(11, 90)",50,30.0
82,Auction,D22,"(75, 91)",41,23.0
82,Auction,D24,"(74, 48)",37,23.0
82,Auction,D25,"(96, 90)",38,23.0
82,Auction,D26,"(86, 60)",32,20.0
82,Auction,D27,"(26, 72)",31,21.0
82,Auction,D28,"(62, 1)",31,30.0
82,Auction,D29,"(49, 84)",28,22.0
82,Auction,D30,"(90, 30)",31,13.0
82,Auction,D31,"(74, 42)",21,21.0
82,Auction,D33,"(14, 1)",28,24.0
82,Auction,D34,"(12, 72)",21,19.0
82,Auction,D36,"(98, 3)",13,22.0
82,Auction,D37,"(38, 28)",16,20.0
82,Auction,D38,"(30, 92)",13,17.0
82,Auction,D39,"(68, 25)",14,23.0
82,Auction,D40,"(41, 47)",6,29.0
82,Auction,D41,"(18, 46)",6,18.0
82,Auction,D42,"(100, 97)",8,29.0
82,Auction,D43,"(85, 13)",11,16.0
82,Auction,D44,"(26, 61)",6,19.0
82,Q-Learning,D14,"(65, 49)",59,25.0
82,Q-Learning,D15,"(69, 38)",57,27.0
82,Q-Learning,D16,"(77, 0)",56,17.0
82,Q-Learning,D17,"(99, 14)",57,14.0
82,Q-Learning,D18,"(11, 90)",50,30.0
82,Q-Learning,D20,"(75, 40)",50,27.0
82,Q-Learning,D21,"(47, 79)",40,11.0
82,Q-Learning,D24,"(74, 48)",37,23.0
82,Q-Learning,D25,"(96, 90)",38,23.0
82,Q-Learning,D26,"(86, 60)",32,20.0
82,Q-Learning,D27,"(26, 72)",31,21.0
82,Q-Learning,D28,"(62, 1)",31,30.0
82,Q-Learning,D29,"(49, 84)",28,22.0
82,Q-Learning,D30,"(90, 30)",31,13.0
82,Q-Learning,D31,"(74, 42)",21,21.0
82,Q-Learning,D32,"(34, 63)",24,12.0
82,Q-Learning,D33,"(14, 1)",28,24.0
82,Q-Learning,D34,"(12, 72)",21,19.0
82,Q-Learning,D35,"(97, 85)",23,11.0
82,Q-Learning,D36,"(98, 3)",13,22.0
82,Q-Learning,D37,"(38, 28)",16,20.0
82,Q-Learning,D38,"(30, 92)",13,17.0
82,Q-Learning,D39,"(68, 25)",14,23.0
82,Q-Learning,D40,"(41, 47)",6,29.0
82,Q-Learning,D41,"(18, 46)",6,18.0
82,Q-Learning,D42,"(100, 97)",8,29.0
82,Q-Learning,D43,"(85, 13)",11,16.0
82,Q-Learning,D44,"(26, 61)",6,19.0
83,Greedy,D15,"(69, 38)",58,27.0
83,Greedy,D16,"(77, 0)",57,17.0
83,Greedy,D17,"(99, 14)",58,14.0
83,Greedy,D18,"(11, 90)",51,30.0
83,Greedy,D20,"(75, 40)",51,27.0
83,Greedy,D22,"(75, 91)",42,23.0
83,Greedy,D23,"(60, 78)",40,13.0
83,Greedy,D24,"(74, 48)",38,23.0
83,Greedy,D25,"(96, 90)",39,23.0
83,Greedy,D26,"(86, 60)",33,20.0
83,Greedy,D27,"(26, 72)",32,21.0
83,Greedy,D28,"(62, 1)",32,30.0
83,Greedy,D29,"(49, 84)",29,22.0
83,Greedy,D30,"(90, 30)",32,13.0
83,Greedy,D31,"(74, 42)",22,21.0
83,Greedy,D33,"(14, 1)",29,24.0
83,Greedy,D34,"(12, 72)",22,19.0
83,Greedy,D35,"(97, 85)",24,11.0
83,Greedy,D36,"(98, 3)",14,22.0
83,Greedy,D37,"(38, 28)",17,20.0
83,Greedy,D38,"(30, 92)",14,17.0
83,Greedy,D39,"(68, 25)",15,23.0
83,Greedy,D40,"(41, 47)",7,29.0
83,Greedy,D41,"(18, 46)",7,18.0
83,Greedy,D42,"(100, 97)",9,29.0
83,Greedy,D43,"(85, 13)",12,16.0
83,Greedy,D44,"(26, 61)",7,19.0
83,Greedy,D45,"(40, 5)",5,24.0
83,Auction,D13,"(45, 14)",65,19.0
83,Auction,D14,"(65, 49)",60,25.0
83,Auction,D15,"(69, 38)",58,27.0
83,Auction,D16,"(77, 0)",57,17.0
83,Auction,D17,"(99, 14)",58,14.0
83,Auction,D18,"(11, 90)",51,30.0
83,Auction,D22,"(75, 91)",42,23.0
83,Auction,D24,"(74, 48)",38,23.0
83,Auction,D25,"(96, 90)",39,23.0
83,Auction,D26,"(86, 60)",33,20.0
83,Auction,D27,"(26, 72)",32,21.0
83,Auction,D28,"(62, 1)",32,30.0
83,Auction,D29,"(49, 84)",29,22.0
83,Auction,D30,"(90, 30)",32,13.0
83,Auction,D31,"(74, 42)",22,21.0
83,Auction,D33,"(14, 1)",29,24.0
83,Auction,D34,"(12, 72)",22,19.0
83,Auction,D36,"(98, 3)",14,22.0
83,Auction,D37,"(38, 28)",17,20.0
83,Auction,D38,"(30, 92)",14,17.0
83,Auction,D39,"(68, 25)",15,23.0
83,Auction,D40,"(41, 47)",7,29.0
83,Auction,D41,"(18, 46)",7,18.0
83,Auction,D42,"(100, 97)",9,29.0
83,Auction,D43,"(85, 13)",12,16.0
83,Auction,D44,"(26, 61)",7,19.0
83,Auction,D45,"(40, 5)",5,24.0
83,Q-Learning,D14,"(65, 49)",60,25.0
83,Q-Learning,D15,"(69, 38)",58,27.0
83,Q-Learning,D16,"(77, 0)",57,17.0
83,Q-Learning,D17,"(99, 14)",58,14.0
83,Q-Learning,D18,"(11, 90)",51,30.0
83,Q-Learning,D20,"(75, 40)",51,27.0
83,Q-Learning,D21,"(47, 79)",41,11.0
83,Q-Learning,D24,"(74, 48)",38,23.0
83,Q-Learning,D25,"(96, 90)",39,23.0
83,Q-Learning,D26,"(86, 60)",33,20.0
83,Q-Learning,D27,"(26, 72)",32,21.0
83,Q-Learning,D28,"(62, 1)",32,30.0
83,Q-Learning,D29,"(49, 84)",29,22.0
83,Q-Learning,D30,"(90, 30)",32,13.0
83,Q-Learning,D31,"(74, 42)",22,21.0
83,Q-Learning,D32,"(34, 63)",25,12.0
83,Q-Learning,D33,"(14, 1)",29,24.0
83,Q-Learning,D34,"(12, 72)",22,19.0
83,Q-Learning,D35,"(97, 85)",24,11.0
83,Q-Learning,D36,"(98, 3)",14,22.0
83,Q-Learning,D37,"(38, 28)",17,20.0
83,Q-Learning,D38,"(30, 92)",14,17.0
83,Q-Learning,D39,"(68, 25)",15,23.0
83,Q-Learning,D40,"(41, 47)",7,29.0
83,Q-Learning,D41,"(18, 46)",7,18.0
83,Q-Learning,D42,"(100, 97)",9,29.0
83,Q-Learning,D43,"(85, 13)",12,16.0
83,Q-Learning,D44,"(26, 61)",7,19.0
83,Q-Learning,D45,"(40, 5)",5,24.0
84,Greedy,D15,"(69, 38)",59,27.0
84,Greedy,D16,"(77, 0)",58,17.0
84,Greedy,D17,"(99, 14)",59,14.0
84,Greedy,D18,"(11, 90)",52,30.0
84,Greedy,D20,"(75, 40)",52,27.0
84,Greedy,D22,"(75, 91)",43,23.0
84,Greedy,D23,"(60, 78)",41,13.0
84,Greedy,D24,"(74, 48)",39,23.0
84,Greedy,D25,"(96, 90)",40,23.0
84,Greedy,D26,"(86, 60)",34,20.0
84,Greedy,D27,"(26, 72)",33,21.0
84,Greedy,D28,"(62, 1)",33,30.0
84,Greedy,D29,"(49, 84)",30,22.0
84,Greedy,D30,"(90, 30)",33,13.0
84,Greedy,D31,"(74, 42)",23,21.0
84,Greedy,D33,"(14, 1)",30,24.0
84,Greedy,D34,"(12, 72)",23,19.0
84,Greedy,D35,"(97, 85)",25,11.0
84,Greedy,D36,"(98, 3)",15,22.0
84,Greedy,D37,"(38, 28)",18,20.0
84,Greedy,D38,"(30, 92)",15,17.0
84,Greedy,D39,"(68, 25)",16,23.0
84,Greedy,D40,"(41, 47)",8,29.0
84,Greedy,D41,"(18, 46)",8,18.0
84,Greedy,D42,"(100, 97)",10,29.0
