time_step,method,task_id,position,urgency,duration
68,Q-Learning,E26,"(24, 49)",30,16.0
68,Q-Learning,E27,"(41, 69)",30,17.0
68,Q-Learning,E28,"(16, 48)",21,16.0
68,Q-Learning,E29,"(14, 51)",28,27.0
68,Q-Learning,E30,"(77, 89)",21,25.0
68,Q-Learning,E32,"(56, 28)",17,20.0
68,Q-Learning,E33,"(54, 7)",20,10.0
68,Q-Learning,E34,"(27, 8)",18,13.0
68,Q-Learning,E35,"(23, 26)",20,30.0
68,Q-Learning,E36,"(66, 86)",8,19.0
68,Q-Learning,E37,"(82, 21)",11,18.0
68,Q-Learning,E38,"(92, 22)",8,22.0
69,Greedy,E17,"(75, 59)",38,11.0
69,Greedy,E18,"(46, 40)",37,23.0
69,Greedy,E20,"(69, 74)",38,17.0
69,Greedy,E21,"(78, 38)",35,30.0
69,Greedy,E22,"(29, 19)",38,22.0
69,Greedy,E23,"(49, 23)",30,22.0
69,Greedy,E24,"(40, 81)",28,13.0
69,Greedy,E25,"(39, 89)",31,28.0
69,Greedy,E26,"(24, 49)",31,16.0
69,Greedy,E27,"(41, 69)",31,17.0
69,Greedy,E28,"(16, 48)",22,16.0
69,Greedy,E29,"(14, 51)",29,27.0
69,Greedy,E30,"(77, 89)",22,25.0
69,Greedy,E31,"(2, 21)",26,20.0
69,Greedy,E32,"(56, 28)",18,20.0
69,Greedy,E34,"(27, 8)",19,13.0
69,Greedy,E35,"(23, 26)",21,30.0
69,Greedy,E36,"(66, 86)",9,19.0
69,Greedy,E37,"(82, 21)",12,18.0
69,Greedy,E38,"(92, 22)",9,22.0
69,Auction,E11,"(1, 82)",55,28.0
69,Auction,E20,"(69, 74)",38,17.0
69,Auction,E21,"(78, 38)",35,30.0
69,Auction,E22,"(29, 19)",38,22.0
69,Auction,E23,"(49, 23)",30,22.0
69,Auction,E26,"(24, 49)",31,16.0
69,Auction,E27,"(41, 69)",31,17.0
69,Auction,E28,"(16, 48)",22,16.0
69,Auction,E29,"(14, 51)",29,27.0
69,Auction,E30,"(77, 89)",22,25.0
69,Auction,E32,"(56, 28)",18,20.0
69,Auction,E33,"(54, 7)",21,10.0
69,Auction,E34,"(27, 8)",19,13.0
69,Auction,E35,"(23, 26)",21,30.0
69,Auction,E36,"(66, 86)",9,19.0
69,Auction,E37,"(82, 21)",12,18.0
69,Auction,E38,"(92, 22)",9,22.0
69,Q-Learning,E16,"(11, 41)",39,18.0
69,Q-Learning,E17,"(75, 59)",38,11.0
69,Q-Learning,E18,"(46, 40)",37,23.0
69,Q-Learning,E21,"(78, 38)",35,30.0
69,Q-Learning,E22,"(29, 19)",38,22.0
69,Q-Learning,E23,"(49, 23)",30,22.0
69,Q-Learning,E24,"(40, 81)",28,13.0
69,Q-Learning,E25,"(39, 89)",31,28.0
69,Q-Learning,E26,"(24, 49)",31,16.0
69,Q-Learning,E27,"(41, 69)",31,17.0
69,Q-Learning,E28,"(16, 48)",22,16.0
69,Q-Learning,E29,"(14, 51)",29,27.0
69,Q-Learning,E32,"(56, 28)",18,20.0
69,Q-Learning,E33,"(54, 7)",21,10.0
69,Q-Learning,E34,"(27, 8)",19,13.0
69,Q-Learning,E35,"(23, 26)",21,30.0
69,Q-Learning,E36,"(66, 86)",9,19.0
69,Q-Learning,E37,"(82, 21)",12,18.0
69,Q-Learning,E38,"(92, 22)",9,22.0
70,Greedy,E17,"(75, 59)",39,11.0
70,Greedy,E18,"(46, 40)",38,23.0
70,Greedy,E20,"(69, 74)",39,17.0
70,Greedy,E21,"(78, 38)",36,30.0
70,Greedy,E22,"(29, 19)",39,22.0
70,Greedy,E23,"(49, 23)",31,22.0
70,Greedy,E24,"(40, 81)",29,13.0
70,Greedy,E25,"(39, 89)",32,28.0
70,Greedy,E26,"(24, 49)",32,16.0
70,Greedy,E27,"(41, 69)",32,17.0
70,Greedy,E28,"(16, 48)",23,16.0
70,Greedy,E29,"(14, 51)",30,27.0
70,Greedy,E30,"(77, 89)",23,25.0
70,Greedy,E31,"(2, 21)",27,20.0
70,Greedy,E32,"(56, 28)",19,20.0
70,Greedy,E34,"(27, 8)",20,13.0
70,Greedy,E35,"(23, 26)",22,30.0
70,Greedy,E36,"(66, 86)",10,19.0
70,Greedy,E37,"(82, 21)",13,18.0
70,Greedy,E38,"(92, 22)",10,22.0
70,Greedy,E39,"(30, 97)",3,20.0
70,Auction,E11,"(1, 82)",56,28.0
70,Auction,E20,"(69, 74)",39,17.0
70,Auction,E21,"(78, 38)",36,30.0
70,Auction,E22,"(29, 19)",39,22.0
70,Auction,E23,"(49, 23)",31,22.0
70,Auction,E26,"(24, 49)",32,16.0
70,Auction,E27,"(41, 69)",32,17.0
70,Auction,E28,"(16, 48)",23,16.0
70,Auction,E29,"(14, 51)",30,27.0
70,Auction,E30,"(77, 89)",23,25.0
70,Auction,E32,"(56, 28)",19,20.0
70,Auction,E33,"(54, 7)",22,10.0
70,Auction,E34,"(27, 8)",20,13.0
70,Auction,E35,"(23, 26)",22,30.0
70,Auction,E36,"(66, 86)",10,19.0
70,Auction,E37,"(82, 21)",13,18.0
70,Auction,E38,"(92, 22)",10,22.0
70,Auction,E39,"(30, 97)",3,20.0
70,Q-Learning,E16,"(11, 41)",40,18.0
70,Q-Learning,E17,"(75, 59)",39,11.0
70,Q-Learning,E18,"(46, 40)",38,23.0
70,Q-Learning,E21,"(78, 38)",36,30.0
70,Q-Learning,E22,"(29, 19)",39,22.0
70,Q-Learning,E23,"(49, 23)",31,22.0
70,Q-Learning,E24,"(40, 81)",29,13.0
70,Q-Learning,E25,"(39, 89)",32,28.0
70,Q-Learning,E26,"(24, 49)",32,16.0
70,Q-Learning,E27,"(41, 69)",32,17.0
70,Q-Learning,E28,"(16, 48)",23,16.0
70,Q-Learning,E29,"(14, 51)",30,27.0
70,Q-Learning,E32,"(56, 28)",19,20.0
70,Q-Learning,E33,"(54, 7)",22,10.0
70,Q-Learning,E34,"(27, 8)",20,13.0
70,Q-Learning,E35,"(23, 26)",22,30.0
70,Q-Learning,E36,"(66, 86)",10,19.0
70,Q-Learning,E37,"(82, 21)",13,18.0
70,Q-Learning,E38,"(92, 22)",10,22.0
70,Q-Learning,E39,"(30, 97)",3,20.0
71,Greedy,E17,"(75, 59)",40,11.0
71,Greedy,E18,"(46, 40)",39,23.0
71,Greedy,E20,"(69, 74)",40,17.0
71,Greedy,E21,"(78, 38)",37,30.0
71,Greedy,E22,"(29, 19)",40,22.0
71,Greedy,E23,"(49, 23)",32,22.0
71,Greedy,E24,"(40, 81)",30,13.0
71,Greedy,E25,"(39, 89)",33,28.0
71,Greedy,E26,"(24, 49)",33,16.0
71,Greedy,E27,"(41, 69)",33,17.0
71,Greedy,E28,"(16, 48)",24,16.0
71,Greedy,E29,"(14, 51)",31,27.0
71,Greedy,E30,"(77, 89)",24,25.0
71,Greedy,E31,"(2, 21)",28,20.0
71,Greedy,E32,"(56, 28)",20,20.0
71,Greedy,E34,"(27, 8)",21,13.0
71,Greedy,E35,"(23, 26)",23,30.0
71,Greedy,E36,"(66, 86)",11,19.0
71,Greedy,E37,"(82, 21)",14,18.0
71,Greedy,E38,"(92, 22)",11,22.0
71,Greedy,E39,"(30, 97)",4,20.0
71,Greedy,E40,"(65, 93)",7,23.0
71,Auction,E11,"(1, 82)",57,28.0
71,Auction,E20,"(69, 74)",40,17.0
71,Auction,E21,"(78, 38)",37,30.0
71,Auction,E22,"(29, 19)",40,22.0
71,Auction,E23,"(49, 23)",32,22.0
71,Auction,E26,"(24, 49)",33,16.0
71,Auction,E27,"(41, 69)",33,17.0
71,Auction,E28,"(16, 48)",24,16.0
71,Auction,E29,"(14, 51)",31,27.0
71,Auction,E30,"(77, 89)",24,25.0
71,Auction,E32,"(56, 28)",20,20.0
71,Auction,E33,"(54, 7)",23,10.0
71,Auction,E34,"(27, 8)",21,13.0
71,Auction,E35,"(23, 26)",23,30.0
71,Auction,E36,"(66, 86)",11,19.0
71,Auction,E37,"(82, 21)",14,18.0
71,Auction,E38,"(92, 22)",11,22.0
71,Auction,E39,"(30, 97)",4,20.0
71,Auction,E40,"(65, 93)",7,23.0
71,Q-Learning,E16,"(11, 41)",41,18.0
71,Q-Learning,E17,"(75, 59)",40,11.0
71,Q-Learning,E18,"(46, 40)",39,23.0
71,Q-Learning,E21,"(78, 38)",37,30.0
71,Q-Learning,E22,"(29, 19)",40,22.0
71,Q-Learning,E23,"(49, 23)",32,22.0
71,Q-Learning,E25,"(39, 89)",33,28.0
71,Q-Learning,E26,"(24, 49)",33,16.0
71,Q-Learning,E27,"(41, 69)",33,17.0
71,Q-Learning,E28,"(16, 48)",24,16.0
71,Q-Learning,E29,"(14, 51)",31,27.0
71,Q-Learning,E32,"(56, 28)",20,20.0
71,Q-Learning,E33,"(54, 7)",23,10.0
71,Q-Learning,E34,"(27, 8)",21,13.0
71,Q-Learning,E35,"(23, 26)",23,30.0
71,Q-Learning,E36,"(66, 86)",11,19.0
71,Q-Learning,E37,"(82, 21)",14,18.0
71,Q-Learning,E38,"(92, 22)",11,22.0
71,Q-Learning,E39,"(30, 97)",4,20.0
71,Q-Learning,E40,"(65, 93)",7,23.0
72,Greedy,E17,"(75, 59)",41,11.0
72,Greedy,E18,"(46, 40)",40,23.0
72,Greedy,E20,"(69, 74)",41,17.0
72,Greedy,E21,"(78, 38)",38,30.0
72,Greedy,E22,"(29, 19)",41,22.0
72,Greedy,E23,"(49, 23)",33,22.0
72,Greedy,E24,"(40, 81)",31,13.0
72,Greedy,E25,"(39, 89)",34,28.0
72,Greedy,E26,"(24, 49)",34,16.0
72,Greedy,E27,"(41, 69)",34,17.0
72,Greedy,E28,"(16, 48)",25,16.0
72,Greedy,E29,"(14, 51)",32,27.0
72,Greedy,E30,"(77, 89)",25,25.0
72,Greedy,E31,"(2, 21)",29,20.0
72,Greedy,E32,"(56, 28)",21,20.0
72,Greedy,E34,"(27, 8)",22,13.0
72,Greedy,E35,"(23, 26)",24,30.0
72,Greedy,E36,"(66, 86)",12,19.0
72,Greedy,E37,"(82, 21)",15,18.0
72,Greedy,E38,"(92, 22)",12,22.0
72,Greedy,E39,"(30, 97)",5,20.0
72,Greedy,E40,"(65, 93)",8,23.0
72,Auction,E11,"(1, 82)",58,28.0
72,Auction,E20,"(69, 74)",41,17.0
72,Auction,E21,"(78, 38)",38,30.0
72,Auction,E22,"(29, 19)",41,22.0
72,Auction,E23,"(49, 23)",33,22.0
72,Auction,E26,"(24, 49)",34,16.0
72,Auction,E27,"(41, 69)",34,17.0
72,Auction,E28,"(16, 48)",25,16.0
72,Auction,E29,"(14, 51)",32,27.0
72,Auction,E30,"(77, 89)",25,25.0
72,Auction,E32,"(56, 28)",21,20.0
72,Auction,E33,"(54, 7)",24,10.0
72,Auction,E34,"(27, 8)",22,13.0
72,Auction,E35,"(23, 26)",24,30.0
72,Auction,E36,"(66, 86)",12,19.0
72,Auction,E37,"(82, 21)",15,18.0
72,Auction,E38,"(92, 22)",12,22.0
72,Auction,E39,"(30, 97)",5,20.0
72,Auction,E40,"(65, 93)",8,23.0
72,Q-Learning,E16,"(11, 41)",42,18.0
72,Q-Learning,E17,"(75, 59)",41,11.0
72,Q-Learning,E18,"(46, 40)",40,23.0
72,Q-Learning,E21,"(78, 38)",38,30.0
72,Q-Learning,E22,"(29, 19)",41,22.0
72,Q-Learning,E23,"(49, 23)",33,22.0
72,Q-Learning,E25,"(39, 89)",34,28.0
72,Q-Learning,E26,"(24, 49)",34,16.0
72,Q-Learning,E27,"(41, 69)",34,17.0
72,Q-Learning,E28,"(16, 48)",25,16.0
72,Q-Learning,E29,"(14, 51)",32,27.0
72,Q-Learning,E32,"(56, 28)",21,20.0
72,Q-Learning,E33,"(54, 7)",24,10.0
72,Q-Learning,E34,"(27, 8)",22,13.0
72,Q-Learning,E35,"(23, 26)",24,30.0
72,Q-Learning,E36,"(66, 86)",12,19.0
72,Q-Learning,E37,"(82, 21)",15,18.0
72,Q-Learning,E38,"(92, 22)",12,22.0
72,Q-Learning,E39,"(30, 97)",5,20.0
72,Q-Learning,E40,"(65, 93)",8,23.0
73,Greedy,E17,"(75, 59)",42,11.0
73,Greedy,E18,"(46, 40)",41,23.0
73,Greedy,E20,"(69, 74)",42,17.0
73,Greedy,E21,"(78, 38)",39,30.0
73,Greedy,E22,"(29, 19)",42,22.0
73,Greedy,E23,"(49, 23)",34,22.0
73,Greedy,E24,"(40, 81)",32,13.0
73,Greedy,E25,"(39, 89)",35,28.0
73,Greedy,E26,"(24, 49)",35,16.0
73,Greedy,E27,"(41, 69)",35,17.0
73,Greedy,E28,"(16, 48)",26,16.0
73,Greedy,E29,"(14, 51)",33,27.0
73,Greedy,E30,"(77, 89)",26,25.0
73,Greedy,E31,"(2, 21)",30,20.0
73,Greedy,E32,"(56, 28)",22,20.0
73,Greedy,E34,"(27, 8)",23,13.0
73,Greedy,E35,"(23, 26)",25,30.0
73,Greedy,E36,"(66, 86)",13,19.0
73,Greedy,E37,"(82, 21)",16,18.0
73,Greedy,E38,"(92, 22)",13,22.0
73,Greedy,E39,"(30, 97)",6,20.0
73,Greedy,E40,"(65, 93)",9,23.0
73,Auction,E11,"(1, 82)",59,28.0
73,Auction,E20,"(69, 74)",42,17.0
73,Auction,E21,"(78, 38)",39,30.0
73,Auction,E22,"(29, 19)",42,22.0
73,Auction,E23,"(49, 23)",34,22.0
73,Auction,E26,"(24, 49)",35,16.0
73,Auction,E27,"(41, 69)",35,17.0
73,Auction,E28,"(16, 48)",26,16.0
73,Auction,E29,"(14, 51)",33,27.0
73,Auction,E30,"(77, 89)",26,25.0
73,Auction,E32,"(56, 28)",22,20.0
73,Auction,E33,"(54, 7)",25,10.0
73,Auction,E34,"(27, 8)",23,13.0
73,Auction,E35,"(23, 26)",25,30.0
73,Auction,E36,"(66, 86)",13,19.0
73,Auction,E37,"(82, 21)",16,18.0
73,Auction,E38,"(92, 22)",13,22.0
73,Auction,E39,"(30, 97)",6,20.0
73,Auction,E40,"(65, 93)",9,23.0
73,Q-Learning,E16,"(11, 41)",43,18.0
73,Q-Learning,E17,"(75, 59)",42,11.0
73,Q-Learning,E18,"(46, 40)",41,23.0
73,Q-Learning,E21,"(78, 38)",39,30.0
73,Q-Learning,E22,"(29, 19)",42,22.0
73,Q-Learning,E23,"(49, 23)",34,22.0
73,Q-Learning,E25,"(39, 89)",35,28.0
73,Q-Learning,E26,"(24, 49)",35,16.0
73,Q-Learning,E27,"(41, 69)",35,17.0
73,Q-Learning,E28,"(16, 48)",26,16.0
73,Q-Learning,E29,"(14, 51)",33,27.0
73,Q-Learning,E32,"(56, 28)",22,20.0
73,Q-Learning,E33,"(54, 7)",25,10.0
73,Q-Learning,E34,"(27, 8)",23,13.0
73,Q-Learning,E35,"(23, 26)",25,30.0
73,Q-Learning,E36,"(66, 86)",13,19.0
73,Q-Learning,E37,"(82, 21)",16,18.0
73,Q-Learning,E38,"(92, 22)",13,22.0
73,Q-Learning,E39,"(30, 97)",6,20.0
73,Q-Learning,E40,"(65, 93)",9,23.0
74,Greedy,E17,"(75, 59)",43,11.0
74,Greedy,E18,"(46, 40)",42,23.0
74,Greedy,E20,"(69, 74)",43,17.0
74,Greedy,E21,"(78, 38)",40,30.0
74,Greedy,E22,"(29, 19)",43,22.0
74,Greedy,E23,"(49, 23)",35,22.0
74,Greedy,E24,"(40, 81)",33,13.0
74,Greedy,E25,"(39, 89)",36,28.0
74,Greedy,E26,"(24, 49)",36,16.0
74,Greedy,E27,"(41, 69)",36,17.0
74,Greedy,E28,"(16, 48)",27,16.0
74,Greedy,E29,"(14, 51)",34,27.0
74,Greedy,E30,"(77, 89)",27,25.0
74,Greedy,E31,"(2, 21)",31,20.0
74,Greedy,E32,"(56, 28)",23,20.0
74,Greedy,E34,"(27, 8)",24,13.0
74,Greedy,E35,"(23, 26)",26,30.0
74,Greedy,E36,"(66, 86)",14,19.0
74,Greedy,E37,"(82, 21)",17,18.0
74,Greedy,E38,"(92, 22)",14,22.0
74,Greedy,E39,"(30, 97)",7,20.0
74,Greedy,E40,"(65, 93)",10,23.0
74,Greedy,E41,"(0, 70)",5,12.0
74,Auction,E11,"(1, 82)",60,28.0
74,Auction,E20,"(69, 74)",43,17.0
74,Auction,E21,"(78, 38)",40,30.0
74,Auction,E22,"(29, 19)",43,22.0
74,Auction,E23,"(49, 23)",35,22.0
74,Auction,E26,"(24, 49)",36,16.0
74,Auction,E27,"(41, 69)",36,17.0
74,Auction,E28,"(16, 48)",27,16.0
74,Auction,E29,"(14, 51)",34,27.0
74,Auction,E30,"(77, 89)",27,25.0
74,Auction,E32,"(56, 28)",23,20.0
74,Auction,E33,"(54, 7)",26,10.0
74,Auction,E34,"(27, 8)",24,13.0
74,Auction,E35,"(23, 26)",26,30.0
74,Auction,E36,"(66, 86)",14,19.0
74,Auction,E37,"(82, 21)",17,18.0
74,Auction,E38,"(92, 22)",14,22.0
74,Auction,E39,"(30, 97)",7,20.0
74,Auction,E40,"(65, 93)",10,23.0
74,Auction,E41,"(0, 70)",5,12.0
74,Q-Learning,E16,"(11, 41)",44,18.0
74,Q-Learning,E17,"(75, 59)",43,11.0
74,Q-Learning,E18,"(46, 40)",42,23.0
74,Q-Learning,E21,"(78, 38)",40,30.0
74,Q-Learning,E22,"(29, 19)",43,22.0
74,Q-Learning,E23,"(49, 23)",35,22.0
74,Q-Learning,E25,"(39, 89)",36,28.0
74,Q-Learning,E26,"(24, 49)",36,16.0
74,Q-Learning,E27,"(41, 69)",36,17.0
74,Q-Learning,E28,"(16, 48)",27,16.0
74,Q-Learning,E29,"(14, 51)",34,27.0
74,Q-Learning,E32,"(56, 28)",23,20.0
74,Q-Learning,E33,"(54, 7)",26,10.0
74,Q-Learning,E34,"(27, 8)",24,13.0
74,Q-Learning,E35,"(23, 26)",26,30.0
74,Q-Learning,E36,"(66, 86)",14,19.0
74,Q-Learning,E37,"(82, 21)",17,18.0
74,Q-Learning,E38,"(92, 22)",14,22.0
74,Q-Learning,E39,"(30, 97)",7,20.0
74,Q-Learning,E40,"(65, 93)",10,23.0
74,Q-Learning,E41,"(0, 70)",5,12.0
75,Greedy,E17,"(75, 59)",44,11.0
75,Greedy,E18,"(46, 40)",43,23.0
75,Greedy,E20,"(69, 74)",44,17.0
75,Greedy,E21,"(78, 38)",41,30.0
75,Greedy,E22,"(29, 19)",44,22.0
75,Greedy,E23,"(49, 23)",36,22.0
75,Greedy,E24,"(40, 81)",34,13.0
75,Greedy,E25,"(39, 89)",37,28.0
75,Greedy,E26,"(24, 49)",37,16.0
75,Greedy,E27,"(41, 69)",37,17.0
75,Greedy,E28,"(16, 48)",28,16.0
75,Greedy,E29,"(14, 51)",35,27.0
75,Greedy,E30,"(77, 89)",28,25.0
75,Greedy,E31,"(2, 21)",32,20.0
75,Greedy,E32,"(56, 28)",24,20.0
75,Greedy,E34,"(27, 8)",25,13.0
75,Greedy,E35,"(23, 26)",27,30.0
75,Greedy,E36,"(66, 86)",15,19.0
75,Greedy,E37,"(82, 21)",18,18.0
75,Greedy,E38,"(92, 22)",15,22.0
75,Greedy,E39,"(30, 97)",8,20.0
75,Greedy,E40,"(65, 93)",11,23.0
75,Greedy,E41,"(0, 70)",6,12.0
75,Greedy,E42,"(61, 34)",3,26.0
75,Auction,E11,"(1, 82)",61,28.0
75,Auction,E20,"(69, 74)",44,17.0
75,Auction,E21,"(78, 38)",41,30.0
75,Auction,E22,"(29, 19)",44,22.0
75,Auction,E23,"(49, 23)",36,22.0
75,Auction,E26,"(24, 49)",37,16.0
75,Auction,E27,"(41, 69)",37,17.0
75,Auction,E28,"(16, 48)",28,16.0
75,Auction,E29,"(14, 51)",35,27.0
75,Auction,E30,"(77, 89)",28,25.0
75,Auction,E32,"(56, 28)",24,20.0
75,Auction,E33,"(54, 7)",27,10.0
75,Auction,E34,"(27, 8)",25,13.0
75,Auction,E35,"(23, 26)",27,30.0
75,Auction,E36,"(66, 86)",15,19.0
75,Auction,E37,"(82, 21)",18,18.0
75,Auction,E38,"(92, 22)",15,22.0
75,Auction,E39,"(30, 97)",8,20.0
75,Auction,E40,"(65, 93)",11,23.0
75,Auction,E41,"(0, 70)",6,12.0
75,Auction,E42,"(61, 34)",3,26.0
75,Q-Learning,E16,"(11, 41)",45,18.0
75,Q-Learning,E17,"(75, 59)",44,11.0
75,Q-Learning,E18,"(46, 40)",43,23.0
75,Q-Learning,E21,"(78, 38)",41,30.0
75,Q-Learning,E22,"(29, 19)",44,22.0
75,Q-Learning,E23,"(49, 23)",36,22.0
75,Q-Learning,E25,"(39, 89)",37,28.0
75,Q-Learning,E26,"(24, 49)",37,16.0
75,Q-Learning,E27,"(41, 69)",37,17.0
75,Q-Learning,E28,"(16, 48)",28,16.0
75,Q-Learning,E29,"(14, 51)",35,27.0
75,Q-Learning,E32,"(56, 28)",24,20.0
75,Q-Learning,E33,"(54, 7)",27,10.0
75,Q-Learning,E34,"(27, 8)",25,13.0
75,Q-Learning,E35,"(23, 26)",27,30.0
75,Q-Learning,E36,"(66, 86)",15,19.0
75,Q-Learning,E37,"(82, 21)",18,18.0
75,Q-Learning,E38,"(92, 22)",15,22.0
75,Q-Learning,E39,"(30, 97)",8,20.0
75,Q-Learning,E40,"(65, 93)",11,23.0
75,Q-Learning,E41,"(0, 70)",6,12.0
75,Q-Learning,E42,"(61, 34)",3,26.0
76,Greedy,E17,"(75, 59)",45,11.0
76,Greedy,E18,"(46, 40)",44,23.0
76,Greedy,E20,"(69, 74)",45,17.0
76,Greedy,E21,"(78, 38)",42,30.0
76,Greedy,E22,"(29, 19)",45,22.0
76,Greedy,E23,"(49, 23)",37,22.0
76,Greedy,E24,"(40, 81)",35,13.0
76,Greedy,E25,"(39, 89)",38,28.0
76,Greedy,E26,"(24, 49)",38,16.0
76,Greedy,E27,"(41, 69)",38,17.0
76,Greedy,E28,"(16, 48)",29,16.0
76,Greedy,E29,"(14, 51)",36,27.0
76,Greedy,E30,"(77, 89)",29,25.0
76,Greedy,E31,"(2, 21)",33,20.0
76,Greedy,E32,"(56, 28)",25,20.0
76,Greedy,E34,"(27, 8)",26,13.0
76,Greedy,E35,"(23, 26)",28,30.0
76,Greedy,E36,"(66, 86)",16,19.0
76,Greedy,E37,"(82, 21)",19,18.0
76,Greedy,E38,"(92, 22)",16,22.0
76,Greedy,E39,"(30, 97)",9,20.0
76,Greedy,E40,"(65, 93)",12,23.0
76,Greedy,E41,"(0, 70)",7,12.0
76,Greedy,E42,"(61, 34)",4,26.0
76,Auction,E11,"(1, 82)",62,28.0
76,Auction,E20,"(69, 74)",45,17.0
76,Auction,E21,"(78, 38)",42,30.0
76,Auction,E22,"(29, 19)",45,22.0
76,Auction,E23,"(49, 23)",37,22.0
76,Auction,E26,"(24, 49)",38,16.0
76,Auction,E27,"(41, 69)",38,17.0
76,Auction,E28,"(16, 48)",29,16.0
76,Auction,E29,"(14, 51)",36,27.0
76,Auction,E30,"(77, 89)",29,25.0
76,Auction,E32,"(56, 28)",25,20.0
76,Auction,E33,"(54, 7)",28,10.0
76,Auction,E34,"(27, 8)",26,13.0
76,Auction,E35,"(23, 26)",28,30.0
76,Auction,E36,"(66, 86)",16,19.0
76,Auction,E37,"(82, 21)",19,18.0
76,Auction,E38,"(92, 22)",16,22.0
76,Auction,E39,"(30, 97)",9,20.0
76,Auction,E40,"(65, 93)",12,23.0
76,Auction,E41,"(0, 70)",7,12.0
76,Auction,E42,"(61, 34)",4,26.0
76,Q-Learning,E16,"(11, 41)",46,18.0
76,Q-Learning,E17,"(75, 59)",45,11.0
76,Q-Learning,E18,"(46, 40)",44,23.0
76,Q-Learning,E21,"(78, 38)",42,30.0
76,Q-Learning,E22,"(29, 19)",45,22.0
76,Q-Learning,E23,"(49, 23)",37,22.0
76,Q-Learning,E25,"(39, 89)",38,28.0
76,Q-Learning,E26,"(24, 49)",38,16.0
76,Q-Learning,E27,"(41, 69)",38,17.0
76,Q-Learning,E28,"(16, 48)",29,16.0
76,Q-Learning,E29,"(14, 51)",36,27.0
76,Q-Learning,E32,"(56, 28)",25,20.0
76,Q-Learning,E33,"(54, 7)",28,10.0
76,Q-Learning,E34,"(27, 8)",26,13.0
76,Q-Learning,E35,"(23, 26)",28,30.0
76,Q-Learning,E36,"(66, 86)",16,19.0
76,Q-Learning,E37,"(82, 21)",19,18.0
76,Q-Learning,E38,"(92, 22)",16,22.0
76,Q-Learning,E39,"(30, 97)",9,20.0
76,Q-Learning,E40,"(65, 93)",12,23.0
76,Q-Learning,E41,"(0, 70)",7,12.0
76,Q-Learning,E42,"(61, 34)",4,26.0
77,Greedy,E17,"(75, 59)",46,11.0
77,Greedy,E18,"(46, 40)",45,23.0
77,Greedy,E20,"(69, 74)",46,17.0
77,Greedy,E21,"(78, 38)",43,30.0
77,Greedy,E22,"(29, 19)",46,22.0
77,Greedy,E23,"(49, 23)",38,22.0
77,Greedy,E24,"(40, 81)",36,13.0
77,Greedy,E25,"(39, 89)",39,28.0
77,Greedy,E26,"(24, 49)",39,16.0
77,Greedy,E27,"(41, 69)",39,17.0
77,Greedy,E28,"(16, 48)",30,16.0
77,Greedy,E29,"(14, 51)",37,27.0
77,Greedy,E30,"(77, 89)",30,25.0
77,Greedy,E31,"(2, 21)",34,20.0
77,Greedy,E32,"(56, 28)",26,20.0
77,Greedy,E34,"(27, 8)",27,13.0
77,Greedy,E35,"(23, 26)",29,30.0
77,Greedy,E36,"(66, 86)",17,19.0
77,Greedy,E37,"(82, 21)",20,18.0
77,Greedy,E38,"(92, 22)",17,22.0
77,Greedy,E39,"(30, 97)",10,20.0
77,Greedy,E40,"(65, 93)",13,23.0
77,Greedy,E41,"(0, 70)",8,12.0
77,Greedy,E42,"(61, 34)",5,26.0
77,Greedy,E43,"(30, 73)",6,29.0
77,Auction,E11,"(1, 82)",63,28.0
77,Auction,E20,"(69, 74)",46,17.0
77,Auction,E21,"(78, 38)",43,30.0
77,Auction,E22,"(29, 19)",46,22.0
77,Auction,E23,"(49, 23)",38,22.0
77,Auction,E26,"(24, 49)",39,16.0
77,Auction,E27,"(41, 69)",39,17.0
77,Auction,E29,"(14, 51)",37,27.0
77,Auction,E30,"(77, 89)",30,25.0
77,Auction,E32,"(56, 28)",26,20.0
77,Auction,E33,"(54, 7)",29,10.0
77,Auction,E34,"(27, 8)",27,13.0
77,Auction,E35,"(23, 26)",29,30.0
77,Auction,E36,"(66, 86)",17,19.0
77,Auction,E37,"(82, 21)",20,18.0
77,Auction,E38,"(92, 22)",17,22.0
77,Auction,E39,"(30, 97)",10,20.0
77,Auction,E40,"(65, 93)",13,23.0
77,Auction,E41,"(0, 70)",8,12.0
77,Auction,E42,"(61, 34)",5,26.0
77,Auction,E43,"(30, 73)",6,29.0
77,Q-Learning,E16,"(11, 41)",47,18.0
77,Q-Learning,E17,"(75, 59)",46,11.0
77,Q-Learning,E18,"(46, 40)",45,23.0
77,Q-Learning,E21,"(78, 38)",43,30.0
77,Q-Learning,E22,"(29, 19)",46,22.0
77,Q-Learning,E23,"(49, 23)",38,22.0
77,Q-Learning,E25,"(39, 89)",39,28.0
77,Q-Learning,E26,"(24, 49)",39,16.0
77,Q-Learning,E27,"(41, 69)",39,17.0
77,Q-Learning,E28,"(16, 48)",30,16.0
77,Q-Learning,E29,"(14, 51)",37,27.0
77,Q-Learning,E32,"(56, 28)",26,20.0
77,Q-Learning,E33,"(54, 7)",29,10.0
77,Q-Learning,E34,"(27, 8)",27,13.0
77,Q-Learning,E35,"(23, 26)",29,30.0
77,Q-Learning,E36,"(66, 86)",17,19.0
77,Q-Learning,E37,"(82, 21)",20,18.0
77,Q-Learning,E38,"(92, 22)",17,22.0
77,Q-Learning,E39,"(30, 97)",10,20.0
