time_step,method,task_id,position,urgency,duration
78,Q-Learning,D28,"(22, 32)",33,27.0
78,Q-Learning,D29,"(51, 47)",24,11.0
78,Q-Learning,D31,"(18, 92)",29,20.0
78,Q-Learning,D32,"(99, 4)",24,17.0
78,Q-Learning,D33,"(36, 5)",21,30.0
78,Q-Learning,D34,"(32, 34)",24,10.0
78,Q-Learning,D35,"(18, 15)",14,25.0
78,Q-Learning,D36,"(8, 68)",12,23.0
78,Q-Learning,D37,"(27, 16)",14,30.0
78,Q-Learning,D38,"(55, 30)",11,27.0
78,Q-Learning,D39,"(25, 99)",10,22.0
78,Q-Learning,D40,"(87, 87)",7,22.0
79,Greedy,D12,"(1, 92)",54,28.0
79,Greedy,D19,"(41, 98)",52,18.0
79,Greedy,D20,"(51, 30)",45,24.0
79,Greedy,D21,"(39, 9)",44,19.0
79,Greedy,D22,"(61, 11)",44,22.0
79,Greedy,D23,"(67, 47)",39,15.0
79,Greedy,D24,"(13, 59)",33,14.0
79,Greedy,D25,"(87, 47)",34,19.0
79,Greedy,D26,"(97, 92)",32,17.0
79,Greedy,D27,"(50, 59)",34,27.0
79,Greedy,D28,"(22, 32)",34,27.0
79,Greedy,D29,"(51, 47)",25,11.0
79,Greedy,D30,"(29, 42)",24,11.0
79,Greedy,D31,"(18, 92)",30,20.0
79,Greedy,D32,"(99, 4)",25,17.0
79,Greedy,D33,"(36, 5)",22,30.0
79,Greedy,D35,"(18, 15)",15,25.0
79,Greedy,D36,"(8, 68)",13,23.0
79,Greedy,D37,"(27, 16)",15,30.0
79,Greedy,D38,"(55, 30)",12,27.0
79,Greedy,D39,"(25, 99)",11,22.0
79,Greedy,D40,"(87, 87)",8,22.0
79,Auction,D12,"(1, 92)",54,28.0
79,Auction,D15,"(88, 29)",54,21.0
79,Auction,D16,"(11, 87)",57,25.0
79,Auction,D20,"(51, 30)",45,24.0
79,Auction,D21,"(39, 9)",44,19.0
79,Auction,D24,"(13, 59)",33,14.0
79,Auction,D25,"(87, 47)",34,19.0
79,Auction,D26,"(97, 92)",32,17.0
79,Auction,D28,"(22, 32)",34,27.0
79,Auction,D29,"(51, 47)",25,11.0
79,Auction,D31,"(18, 92)",30,20.0
79,Auction,D32,"(99, 4)",25,17.0
79,Auction,D33,"(36, 5)",22,30.0
79,Auction,D34,"(32, 34)",25,10.0
79,Auction,D35,"(18, 15)",15,25.0
79,Auction,D36,"(8, 68)",13,23.0
79,Auction,D37,"(27, 16)",15,30.0
79,Auction,D38,"(55, 30)",12,27.0
79,Auction,D39,"(25, 99)",11,22.0
79,Auction,D40,"(87, 87)",8,22.0
79,Q-Learning,D12,"(1, 92)",54,28.0
79,Q-Learning,D19,"(41, 98)",52,18.0
79,Q-Learning,D20,"(51, 30)",45,24.0
79,Q-Learning,D21,"(39, 9)",44,19.0
79,Q-Learning,D23,"(67, 47)",39,15.0
79,Q-Learning,D24,"(13, 59)",33,14.0
79,Q-Learning,D25,"(87, 47)",34,19.0
79,Q-Learning,D26,"(97, 92)",32,17.0
79,Q-Learning,D27,"(50, 59)",34,27.0
79,Q-Learning,D28,"(22, 32)",34,27.0
79,Q-Learning,D29,"(51, 47)",25,11.0
79,Q-Learning,D31,"(18, 92)",30,20.0
79,Q-Learning,D32,"(99, 4)",25,17.0
79,Q-Learning,D33,"(36, 5)",22,30.0
79,Q-Learning,D34,"(32, 34)",25,10.0
79,Q-Learning,D35,"(18, 15)",15,25.0
79,Q-Learning,D36,"(8, 68)",13,23.0
79,Q-Learning,D37,"(27, 16)",15,30.0
79,Q-Learning,D38,"(55, 30)",12,27.0
79,Q-Learning,D39,"(25, 99)",11,22.0
79,Q-Learning,D40,"(87, 87)",8,22.0
80,Greedy,D12,"(1, 92)",55,28.0
80,Greedy,D19,"(41, 98)",53,18.0
80,Greedy,D20,"(51, 30)",46,24.0
80,Greedy,D21,"(39, 9)",45,19.0
80,Greedy,D22,"(61, 11)",45,22.0
80,Greedy,D23,"(67, 47)",40,15.0
80,Greedy,D24,"(13, 59)",34,14.0
80,Greedy,D25,"(87, 47)",35,19.0
80,Greedy,D26,"(97, 92)",33,17.0
80,Greedy,D27,"(50, 59)",35,27.0
80,Greedy,D28,"(22, 32)",35,27.0
80,Greedy,D29,"(51, 47)",26,11.0
80,Greedy,D30,"(29, 42)",25,11.0
80,Greedy,D31,"(18, 92)",31,20.0
80,Greedy,D32,"(99, 4)",26,17.0
80,Greedy,D33,"(36, 5)",23,30.0
80,Greedy,D35,"(18, 15)",16,25.0
80,Greedy,D36,"(8, 68)",14,23.0
80,Greedy,D37,"(27, 16)",16,30.0
80,Greedy,D38,"(55, 30)",13,27.0
80,Greedy,D39,"(25, 99)",12,22.0
80,Greedy,D40,"(87, 87)",9,22.0
80,Greedy,D41,"(27, 64)",8,20.0
80,Auction,D12,"(1, 92)",55,28.0
80,Auction,D15,"(88, 29)",55,21.0
80,Auction,D16,"(11, 87)",58,25.0
80,Auction,D20,"(51, 30)",46,24.0
80,Auction,D21,"(39, 9)",45,19.0
80,Auction,D24,"(13, 59)",34,14.0
80,Auction,D25,"(87, 47)",35,19.0
80,Auction,D26,"(97, 92)",33,17.0
80,Auction,D28,"(22, 32)",35,27.0
80,Auction,D29,"(51, 47)",26,11.0
80,Auction,D31,"(18, 92)",31,20.0
80,Auction,D32,"(99, 4)",26,17.0
80,Auction,D33,"(36, 5)",23,30.0
80,Auction,D34,"(32, 34)",26,10.0
80,Auction,D35,"(18, 15)",16,25.0
80,Auction,D36,"(8, 68)",14,23.0
80,Auction,D37,"(27, 16)",16,30.0
80,Auction,D38,"(55, 30)",13,27.0
80,Auction,D39,"(25, 99)",12,22.0
80,Auction,D40,"(87, 87)",9,22.0
80,Auction,D41,"(27, 64)",8,20.0
80,Q-Learning,D12,"(1, 92)",55,28.0
80,Q-Learning,D19,"(41, 98)",53,18.0
80,Q-Learning,D20,"(51, 30)",46,24.0
80,Q-Learning,D21,"(39, 9)",45,19.0
80,Q-Learning,D23,"(67, 47)",40,15.0
80,Q-Learning,D24,"(13, 59)",34,14.0
80,Q-Learning,D25,"(87, 47)",35,19.0
80,Q-Learning,D26,"(97, 92)",33,17.0
80,Q-Learning,D27,"(50, 59)",35,27.0
80,Q-Learning,D28,"(22, 32)",35,27.0
80,Q-Learning,D29,"(51, 47)",26,11.0
80,Q-Learning,D31,"(18, 92)",31,20.0
80,Q-Learning,D32,"(99, 4)",26,17.0
80,Q-Learning,D33,"(36, 5)",23,30.0
80,Q-Learning,D34,"(32, 34)",26,10.0
80,Q-Learning,D35,"(18, 15)",16,25.0
80,Q-Learning,D36,"(8, 68)",14,23.0
80,Q-Learning,D37,"(27, 16)",16,30.0
80,Q-Learning,D38,"(55, 30)",13,27.0
80,Q-Learning,D39,"(25, 99)",12,22.0
80,Q-Learning,D40,"(87, 87)",9,22.0
80,Q-Learning,D41,"(27, 64)",8,20.0
81,Greedy,D12,"(1, 92)",56,28.0
81,Greedy,D19,"(41, 98)",54,18.0
81,Greedy,D20,"(51, 30)",47,24.0
81,Greedy,D21,"(39, 9)",46,19.0
81,Greedy,D22,"(61, 11)",46,22.0
81,Greedy,D23,"(67, 47)",41,15.0
81,Greedy,D24,"(13, 59)",35,14.0
81,Greedy,D25,"(87, 47)",36,19.0
81,Greedy,D26,"(97, 92)",34,17.0
81,Greedy,D27,"(50, 59)",36,27.0
81,Greedy,D28,"(22, 32)",36,27.0
81,Greedy,D29,"(51, 47)",27,11.0
81,Greedy,D30,"(29, 42)",26,11.0
81,Greedy,D31,"(18, 92)",32,20.0
81,Greedy,D32,"(99, 4)",27,17.0
81,Greedy,D33,"(36, 5)",24,30.0
81,Greedy,D35,"(18, 15)",17,25.0
81,Greedy,D36,"(8, 68)",15,23.0
81,Greedy,D37,"(27, 16)",17,30.0
81,Greedy,D38,"(55, 30)",14,27.0
81,Greedy,D39,"(25, 99)",13,22.0
81,Greedy,D40,"(87, 87)",10,22.0
81,Greedy,D41,"(27, 64)",9,20.0
81,Auction,D12,"(1, 92)",56,28.0
81,Auction,D15,"(88, 29)",56,21.0
81,Auction,D16,"(11, 87)",59,25.0
81,Auction,D20,"(51, 30)",47,24.0
81,Auction,D21,"(39, 9)",46,19.0
81,Auction,D24,"(13, 59)",35,14.0
81,Auction,D25,"(87, 47)",36,19.0
81,Auction,D26,"(97, 92)",34,17.0
81,Auction,D28,"(22, 32)",36,27.0
81,Auction,D29,"(51, 47)",27,11.0
81,Auction,D31,"(18, 92)",32,20.0
81,Auction,D32,"(99, 4)",27,17.0
81,Auction,D33,"(36, 5)",24,30.0
81,Auction,D34,"(32, 34)",27,10.0
81,Auction,D35,"(18, 15)",17,25.0
81,Auction,D36,"(8, 68)",15,23.0
81,Auction,D37,"(27, 16)",17,30.0
81,Auction,D38,"(55, 30)",14,27.0
81,Auction,D39,"(25, 99)",13,22.0
81,Auction,D40,"(87, 87)",10,22.0
81,Auction,D41,"(27, 64)",9,20.0
81,Q-Learning,D12,"(1, 92)",56,28.0
81,Q-Learning,D19,"(41, 98)",54,18.0
81,Q-Learning,D20,"(51, 30)",47,24.0
81,Q-Learning,D21,"(39, 9)",46,19.0
81,Q-Learning,D23,"(67, 47)",41,15.0
81,Q-Learning,D24,"(13, 59)",35,14.0
81,Q-Learning,D25,"(87, 47)",36,19.0
81,Q-Learning,D26,"(97, 92)",34,17.0
81,Q-Learning,D27,"(50, 59)",36,27.0
81,Q-Learning,D28,"(22, 32)",36,27.0
81,Q-Learning,D29,"(51, 47)",27,11.0
81,Q-Learning,D31,"(18, 92)",32,20.0
81,Q-Learning,D32,"(99, 4)",27,17.0
81,Q-Learning,D33,"(36, 5)",24,30.0
81,Q-Learning,D34,"(32, 34)",27,10.0
81,Q-Learning,D35,"(18, 15)",17,25.0
81,Q-Learning,D36,"(8, 68)",15,23.0
81,Q-Learning,D37,"(27, 16)",17,30.0
81,Q-Learning,D38,"(55, 30)",14,27.0
81,Q-Learning,D39,"(25, 99)",13,22.0
81,Q-Learning,D40,"(87, 87)",10,22.0
81,Q-Learning,D41,"(27, 64)",9,20.0
82,Greedy,D12,"(1, 92)",57,28.0
82,Greedy,D19,"(41, 98)",55,18.0
82,Greedy,D20,"(51, 30)",48,24.0
82,Greedy,D21,"(39, 9)",47,19.0
82,Greedy,D22,"(61, 11)",47,22.0
82,Greedy,D23,"(67, 47)",42,15.0
82,Greedy,D24,"(13, 59)",36,14.0
82,Greedy,D25,"(87, 47)",37,19.0
82,Greedy,D26,"(97, 92)",35,17.0
82,Greedy,D27,"(50, 59)",37,27.0
82,Greedy,D28,"(22, 32)",37,27.0
82,Greedy,D29,"(51, 47)",28,11.0
82,Greedy,D30,"(29, 42)",27,11.0
82,Greedy,D31,"(18, 92)",33,20.0
82,Greedy,D32,"(99, 4)",28,17.0
82,Greedy,D33,"(36, 5)",25,30.0
82,Greedy,D35,"(18, 15)",18,25.0
82,Greedy,D36,"(8, 68)",16,23.0
82,Greedy,D37,"(27, 16)",18,30.0
82,Greedy,D38,"(55, 30)",15,27.0
82,Greedy,D39,"(25, 99)",14,22.0
82,Greedy,D40,"(87, 87)",11,22.0
82,Greedy,D41,"(27, 64)",10,20.0
82,Greedy,D42,"(27, 74)",6,25.0
82,Auction,D12,"(1, 92)",57,28.0
82,Auction,D15,"(88, 29)",57,21.0
82,Auction,D16,"(11, 87)",60,25.0
82,Auction,D20,"(51, 30)",48,24.0
82,Auction,D21,"(39, 9)",47,19.0
82,Auction,D24,"(13, 59)",36,14.0
82,Auction,D25,"(87, 47)",37,19.0
82,Auction,D26,"(97, 92)",35,17.0
82,Auction,D28,"(22, 32)",37,27.0
82,Auction,D29,"(51, 47)",28,11.0
82,Auction,D31,"(18, 92)",33,20.0
82,Auction,D32,"(99, 4)",28,17.0
82,Auction,D33,"(36, 5)",25,30.0
82,Auction,D34,"(32, 34)",28,10.0
82,Auction,D35,"(18, 15)",18,25.0
82,Auction,D36,"(8, 68)",16,23.0
82,Auction,D37,"(27, 16)",18,30.0
82,Auction,D38,"(55, 30)",15,27.0
82,Auction,D39,"(25, 99)",14,22.0
82,Auction,D40,"(87, 87)",11,22.0
82,Auction,D41,"(27, 64)",10,20.0
82,Auction,D42,"(27, 74)",6,25.0
82,Q-Learning,D12,"(1, 92)",57,28.0
82,Q-Learning,D19,"(41, 98)",55,18.0
82,Q-Learning,D20,"(51, 30)",48,24.0
82,Q-Learning,D21,"(39, 9)",47,19.0
82,Q-Learning,D23,"(67, 47)",42,15.0
82,Q-Learning,D24,"(13, 59)",36,14.0
82,Q-Learning,D25,"(87, 47)",37,19.0
82,Q-Learning,D26,"(97, 92)",35,17.0
82,Q-Learning,D27,"(50, 59)",37,27.0
82,Q-Learning,D28,"(22, 32)",37,27.0
82,Q-Learning,D29,"(51, 47)",28,11.0
82,Q-Learning,D31,"(18, 92)",33,20.0
82,Q-Learning,D32,"(99, 4)",28,17.0
82,Q-Learning,D33,"(36, 5)",25,30.0
82,Q-Learning,D34,"(32, 34)",28,10.0
82,Q-Learning,D35,"(18, 15)",18,25.0
82,Q-Learning,D36,"(8, 68)",16,23.0
82,Q-Learning,D37,"(27, 16)",18,30.0
82,Q-Learning,D38,"(55, 30)",15,27.0
82,Q-Learning,D39,"(25, 99)",14,22.0
82,Q-Learning,D40,"(87, 87)",11,22.0
82,Q-Learning,D41,"(27, 64)",10,20.0
82,Q-Learning,D42,"(27, 74)",6,25.0
83,Greedy,D12,"(1, 92)",58,28.0
83,Greedy,D19,"(41, 98)",56,18.0
83,Greedy,D20,"(51, 30)",49,24.0
83,Greedy,D21,"(39, 9)",48,19.0
83,Greedy,D22,"(61, 11)",48,22.0
83,Greedy,D23,"(67, 47)",43,15.0
83,Greedy,D24,"(13, 59)",37,14.0
83,Greedy,D25,"(87, 47)",38,19.0
83,Greedy,D26,"(97, 92)",36,17.0
83,Greedy,D27,"(50, 59)",38,27.0
83,Greedy,D28,"(22, 32)",38,27.0
83,Greedy,D29,"(51, 47)",29,11.0
83,Greedy,D30,"(29, 42)",28,11.0
83,Greedy,D31,"(18, 92)",34,20.0
83,Greedy,D32,"(99, 4)",29,17.0
83,Greedy,D33,"(36, 5)",26,30.0
83,Greedy,D35,"(18, 15)",19,25.0
83,Greedy,D36,"(8, 68)",17,23.0
83,Greedy,D37,"(27, 16)",19,30.0
83,Greedy,D38,"(55, 30)",16,27.0
83,Greedy,D39,"(25, 99)",15,22.0
83,Greedy,D40,"(87, 87)",12,22.0
83,Greedy,D41,"(27, 64)",11,20.0
83,Greedy,D42,"(27, 74)",7,25.0
83,Auction,D12,"(1, 92)",58,28.0
83,Auction,D15,"(88, 29)",58,21.0
83,Auction,D16,"(11, 87)",61,25.0
83,Auction,D20,"(51, 30)",49,24.0
83,Auction,D21,"(39, 9)",48,19.0
83,Auction,D24,"(13, 59)",37,14.0
83,Auction,D25,"(87, 47)",38,19.0
83,Auction,D26,"(97, 92)",36,17.0
83,Auction,D28,"(22, 32)",38,27.0
83,Auction,D31,"(18, 92)",34,20.0
83,Auction,D32,"(99, 4)",29,17.0
83,Auction,D33,"(36, 5)",26,30.0
83,Auction,D34,"(32, 34)",29,10.0
83,Auction,D35,"(18, 15)",19,25.0
83,Auction,D36,"(8, 68)",17,23.0
83,Auction,D37,"(27, 16)",19,30.0
83,Auction,D38,"(55, 30)",16,27.0
83,Auction,D39,"(25, 99)",15,22.0
83,Auction,D40,"(87, 87)",12,22.0
83,Auction,D41,"(27, 64)",11,20.0
83,Auction,D42,"(27, 74)",7,25.0
83,Q-Learning,D12,"(1, 92)",58,28.0
83,Q-Learning,D19,"(41, 98)",56,18.0
83,Q-Learning,D20,"(51, 30)",49,24.0
83,Q-Learning,D21,"(39, 9)",48,19.0
83,Q-Learning,D23,"(67, 47)",43,15.0
83,Q-Learning,D24,"(13, 59)",37,14.0
83,Q-Learning,D25,"(87, 47)",38,19.0
83,Q-Learning,D26,"(97, 92)",36,17.0
83,Q-Learning,D27,"(50, 59)",38,27.0
83,Q-Learning,D28,"(22, 32)",38,27.0
83,Q-Learning,D29,"(51, 47)",29,11.0
83,Q-Learning,D31,"(18, 92)",34,20.0
83,Q-Learning,D32,"(99, 4)",29,17.0
83,Q-Learning,D33,"(36, 5)",26,30.0
83,Q-Learning,D34,"(32, 34)",29,10.0
83,Q-Learning,D35,"(18, 15)",19,25.0
83,Q-Learning,D36,"(8, 68)",17,23.0
83,Q-Learning,D37,"(27, 16)",19,30.0
83,Q-Learning,D38,"(55, 30)",16,27.0
83,Q-Learning,D39,"(25, 99)",15,22.0
83,Q-Learning,D40,"(87, 87)",12,22.0
83,Q-Learning,D41,"(27, 64)",11,20.0
83,Q-Learning,D42,"(27, 74)",7,25.0
84,Greedy,D12,"(1, 92)",59,28.0
84,Greedy,D19,"(41, 98)",57,18.0
84,Greedy,D20,"(51, 30)",50,24.0
84,Greedy,D21,"(39, 9)",49,19.0
84,Greedy,D22,"(61, 11)",49,22.0
84,Greedy,D23,"(67, 47)",44,15.0
84,Greedy,D24,"(13, 59)",38,14.0
84,Greedy,D25,"(87, 47)",39,19.0
84,Greedy,D26,"(97, 92)",37,17.0
84,Greedy,D27,"(50, 59)",39,27.0
84,Greedy,D28,"(22, 32)",39,27.0
84,Greedy,D29,"(51, 47)",30,11.0
84,Greedy,D30,"(29, 42)",29,11.0
84,Greedy,D31,"(18, 92)",35,20.0
84,Greedy,D32,"(99, 4)",30,17.0
84,Greedy,D33,"(36, 5)",27,30.0
84,Greedy,D35,"(18, 15)",20,25.0
84,Greedy,D36,"(8, 68)",18,23.0
84,Greedy,D37,"(27, 16)",20,30.0
84,Greedy,D38,"(55, 30)",17,27.0
84,Greedy,D39,"(25, 99)",16,22.0
84,Greedy,D40,"(87, 87)",13,22.0
84,Greedy,D41,"(27, 64)",12,20.0
84,Greedy,D42,"(27, 74)",8,25.0
84,Auction,D12,"(1, 92)",59,28.0
84,Auction,D15,"(88, 29)",59,21.0
84,Auction,D16,"(11, 87)",62,25.0
84,Auction,D20,"(51, 30)",50,24.0
84,Auction,D21,"(39, 9)",49,19.0
84,Auction,D24,"(13, 59)",38,14.0
84,Auction,D25,"(87, 47)",39,19.0
84,Auction,D26,"(97, 92)",37,17.0
84,Auction,D28,"(22, 32)",39,27.0
84,Auction,D31,"(18, 92)",35,20.0
84,Auction,D32,"(99, 4)",30,17.0
84,Auction,D33,"(36, 5)",27,30.0
84,Auction,D34,"(32, 34)",30,10.0
84,Auction,D35,"(18, 15)",20,25.0
84,Auction,D36,"(8, 68)",18,23.0
84,Auction,D37,"(27, 16)",20,30.0
84,Auction,D38,"(55, 30)",17,27.0
84,Auction,D39,"(25, 99)",16,22.0
84,Auction,D40,"(87, 87)",13,22.0
84,Auction,D41,"(27, 64)",12,20.0
84,Auction,D42,"(27, 74)",8,25.0
84,Q-Learning,D12,"(1, 92)",59,28.0
84,Q-Learning,D19,"(41, 98)",57,18.0
84,Q-Learning,D20,"(51, 30)",50,24.0
84,Q-Learning,D21,"(39, 9)",49,19.0
84,Q-Learning,D23,"(67, 47)",44,15.0
84,Q-Learning,D24,"(13, 59)",38,14.0
84,Q-Learning,D25,"(87, 47)",39,19.0
84,Q-Learning,D26,"(97, 92)",37,17.0
84,Q-Learning,D27,"(50, 59)",39,27.0
84,Q-Learning,D28,"(22, 32)",39,27.0
84,Q-Learning,D29,"(51, 47)",30,11.0
84,Q-Learning,D31,"(18, 92)",35,20.0
84,Q-Learning,D32,"(99, 4)",30,17.0
84,Q-Learning,D33,"(36, 5)",27,30.0
84,Q-Learning,D34,"(32, 34)",30,10.0
84,Q-Learning,D35,"(18, 15)",20,25.0
84,Q-Learning,D36,"(8, 68)",18,23.0
84,Q-Learning,D37,"(27, 16)",20,30.0
84,Q-Learning,D38,"(55, 30)",17,27.0
84,Q-Learning,D39,"(25, 99)",16,22.0
84,Q-Learning,D40,"(87, 87)",13,22.0
84,Q-Learning,D41,"(27, 64)",12,20.0
84,Q-Learning,D42,"(27, 74)",8,25.0
85,Greedy,D12,"(1, 92)",60,28.0
85,Greedy,D19,"(41, 98)",58,18.0
85,Greedy,D20,"(51, 30)",51,24.0
85,Greedy,D21,"(39, 9)",50,19.0
85,Greedy,D22,"(61, 11)",50,22.0
85,Greedy,D23,"(67, 47)",45,15.0
85,Greedy,D24,"(13, 59)",39,14.0
85,Greedy,D25,"(87, 47)",40,19.0
85,Greedy,D26,"(97, 92)",38,17.0
85,Greedy,D27,"(50, 59)",40,27.0
85,Greedy,D28,"(22, 32)",40,27.0
85,Greedy,D29,"(51, 47)",31,11.0
85,Greedy,D30,"(29, 42)",30,11.0
85,Greedy,D31,"(18, 92)",36,20.0
85,Greedy,D32,"(99, 4)",31,17.0
85,Greedy,D33,"(36, 5)",28,30.0
85,Greedy,D35,"(18, 15)",21,25.0
85,Greedy,D36,"(8, 68)",19,23.0
85,Greedy,D37,"(27, 16)",21,30.0
85,Greedy,D38,"(55, 30)",18,27.0
85,Greedy,D39,"(25, 99)",17,22.0
85,Greedy,D40,"(87, 87)",14,22.0
85,Greedy,D41,"(27, 64)",13,20.0
85,Greedy,D42,"(27, 74)",9,25.0
85,Auction,D12,"(1, 92)",60,28.0
85,Auction,D15,"(88, 29)",60,21.0
85,Auction,D16,"(11, 87)",63,25.0
85,Auction,D20,"(51, 30)",51,24.0
85,Auction,D21,"(39, 9)",50,19.0
85,Auction,D24,"(13, 59)",39,14.0
85,Auction,D25,"(87, 47)",40,19.0
85,Auction,D26,"(97, 92)",38,17.0
85,Auction,D28,"(22, 32)",40,27.0
85,Auction,D31,"(18, 92)",36,20.0
85,Auction,D32,"(99, 4)",31,17.0
85,Auction,D33,"(36, 5)",28,30.0
85,Auction,D34,"(32, 34)",31,10.0
85,Auction,D35,"(18, 15)",21,25.0
85,Auction,D36,"(8, 68)",19,23.0
85,Auction,D37,"(27, 16)",21,30.0
85,Auction,D38,"(55, 30)",18,27.0
85,Auction,D39,"(25, 99)",17,22.0
85,Auction,D40,"(87, 87)",14,22.0
85,Auction,D41,"(27, 64)",13,20.0
85,Auction,D42,"(27, 74)",9,25.0
85,Q-Learning,D12,"(1, 92)",60,28.0
85,Q-Learning,D19,"(41, 98)",58,18.0
85,Q-Learning,D20,"(51, 30)",51,24.0
85,Q-Learning,D21,"(39, 9)",50,19.0
85,Q-Learning,D23,"(67, 47)",45,15.0
85,Q-Learning,D24,"(13, 59)",39,14.0
85,Q-Learning,D25,"(87, 47)",40,19.0
85,Q-Learning,D26,"(97, 92)",38,17.0
85,Q-Learning,D27,"(50, 59)",40,27.0
85,Q-Learning,D28,"(22, 32)",40,27.0
85,Q-Learning,D29,"(51, 47)",31,11.0
85,Q-Learning,D31,"(18, 92)",36,20.0
85,Q-Learning,D32,"(99, 4)",31,17.0
85,Q-Learning,D33,"(36, 5)",28,30.0
85,Q-Learning,D34,"(32, 34)",31,10.0
85,Q-Learning,D35,"(18, 15)",21,25.0
85,Q-Learning,D36,"(8, 68)",19,23.0
85,Q-Learning,D37,"(27, 16)",21,30.0
85,Q-Learning,D38,"(55, 30)",18,27.0
85,Q-Learning,D39,"(25, 99)",17,22.0
85,Q-Learning,D40,"(87, 87)",14,22.0
85,Q-Learning,D41,"(27, 64)",13,20.0
85,Q-Learning,D42,"(27, 74)",9,25.0
86,Greedy,D12,"(1, 92)",61,28.0
86,Greedy,D19,"(41, 98)",59,18.0
86,Greedy,D20,"(51, 30)",52,24.0
86,Greedy,D21,"(39, 9)",51,19.0
86,Greedy,D22,"(61, 11)",51,22.0
86,Greedy,D23,"(67, 47)",46,15.0
86,Greedy,D24,"(13, 59)",40,14.0
86,Greedy,D25,"(87, 47)",41,19.0
86,Greedy,D26,"(97, 92)",39,17.0
86,Greedy,D27,"(50, 59)",41,27.0
86,Greedy,D28,"(22, 32)",41,27.0
86,Greedy,D29,"(51, 47)",32,11.0
86,Greedy,D30,"(29, 42)",31,11.0
86,Greedy,D31,"(18, 92)",37,20.0
86,Greedy,D32,"(99, 4)",32,17.0
86,Greedy,D33,"(36, 5)",29,30.0
86,Greedy,D35,"(18, 15)",22,25.0
86,Greedy,D36,"(8, 68)",20,23.0
86,Greedy,D37,"(27, 16)",22,30.0
86,Greedy,D38,"(55, 30)",19,27.0
86,Greedy,D39,"(25, 99)",18,22.0
86,Greedy,D40,"(87, 87)",15,22.0
86,Greedy,D41,"(27, 64)",14,20.0
86,Greedy,D42,"(27, 74)",10,25.0
86,Auction,D12,"(1, 92)",61,28.0
86,Auction,D15,"(88, 29)",61,21.0
86,Auction,D16,"(11, 87)",64,25.0
86,Auction,D20,"(51, 30)",52,24.0
86,Auction,D21,"(39, 9)",51,19.0
86,Auction,D24,"(13, 59)",40,14.0
86,Auction,D25,"(87, 47)",41,19.0
86,Auction,D26,"(97, 92)",39,17.0
86,Auction,D28,"(22, 32)",41,27.0
86,Auction,D31,"(18, 92)",37,20.0
86,Auction,D32,"(99, 4)",32,17.0
86,Auction,D33,"(36, 5)",29,30.0
86,Auction,D34,"(32, 34)",32,10.0
86,Auction,D35,"(18, 15)",22,25.0
86,Auction,D36,"(8, 68)",20,23.0
86,Auction,D37,"(27, 16)",22,30.0
86,Auction,D38,"(55, 30)",19,27.0
86,Auction,D39,"(25, 99)",18,22.0
86,Auction,D40,"(87, 87)",15,22.0
86,Auction,D41,"(27, 64)",14,20.0
86,Auction,D42,"(27, 74)",10,25.0
86,Q-Learning,D12,"(1, 92)",61,28.0
86,Q-Learning,D19,"(41, 98)",59,18.0
86,Q-Learning,D20,"(51, 30)",52,24.0
86,Q-Learning,D21,"(39, 9)",51,19.0
86,Q-Learning,D23,"(67, 47)",46,15.0
86,Q-Learning,D24,"(13, 59)",40,14.0
86,Q-Learning,D25,"(87, 47)",41,19.0
86,Q-Learning,D26,"(97, 92)",39,17.0
86,Q-Learning,D27,"(50, 59)",41,27.0
86,Q-Learning,D28,"(22, 32)",41,27.0
86,Q-Learning,D29,"(51, 47)",32,11.0
86,Q-Learning,D31,"(18, 92)",37,20.0
86,Q-Learning,D32,"(99, 4)",32,17.0
86,Q-Learning,D33,"(36, 5)",29,30.0
86,Q-Learning,D34,"(32, 34)",32,10.0
86,Q-Learning,D35,"(18, 15)",22,25.0
86,Q-Learning,D36,"(8, 68)",20,23.0
86,Q-Learning,D37,"(27, 16)",22,30.0
86,Q-Learning,D38,"(55, 30)",19,27.0
86,Q-Learning,D39,"(25, 99)",18,22.0
86,Q-Learning,D40,"(87, 87)",15,22.0
86,Q-Learning,D41,"(27, 64)",14,20.0
86,Q-Learning,D42,"(27, 74)",10,25.0
87,Greedy,D12,"(1, 92)",62,28.0
87,Greedy,D19,"(41, 98)",60,18.0
87,Greedy,D20,"(51, 30)",53,24.0
87,Greedy,D21,"(39, 9)",52,19.0
87,Greedy,D22,"(61, 11)",52,22.0
87,Greedy,D23,"(67, 47)",47,15.0
87,Greedy,D24,"(13, 59)",41,14.0
87,Greedy,D25,"(87, 47)",42,19.0
87,Greedy,D26,"(97, 92)",40,17.0
87,Greedy,D27,"(50, 59)",42,27.0
87,Greedy,D28,"(22, 32)",42,27.0
87,Greedy,D29,"(51, 47)",33,11.0
87,Greedy,D30,"(29, 42)",32,11.0
87,Greedy,D31,"(18, 92)",38,20.0
87,Greedy,D32,"(99, 4)",33,17.0
87,Greedy,D33,"(36, 5)",30,30.0
87,Greedy,D35,"(18, 15)",23,25.0
87,Greedy,D36,"(8, 68)",21,23.0
87,Greedy,D37,"(27, 16)",23,30.0
87,Greedy,D38,"(55, 30)",20,27.0
87,Greedy,D39,"(25, 99)",19,22.0
87,Greedy,D40,"(87, 87)",16,22.0
87,Greedy,D41,"(27, 64)",15,20.0
87,Greedy,D42,"(27, 74)",11,25.0
87,Auction,D12,"(1, 92)",62,28.0
