time_step,method,task_id,position,urgency,duration
80,Greedy,D25,"(50, 98)",37,24.0
80,Greedy,D26,"(99, 7)",38,30.0
80,Greedy,D27,"(82, 6)",37,28.0
80,Greedy,D28,"(88, 87)",32,29.0
80,Greedy,D29,"(77, 60)",32,23.0
80,Greedy,D30,"(1, 28)",29,20.0
80,Greedy,D32,"(99, 60)",28,28.0
80,Greedy,D33,"(6, 68)",22,25.0
80,Greedy,D34,"(46, 67)",25,21.0
80,Greedy,D36,"(46, 42)",14,20.0
80,Greedy,D37,"(93, 8)",14,29.0
80,Greedy,D38,"(8, 0)",13,12.0
80,Greedy,D39,"(38, 60)",6,10.0
80,Greedy,D40,"(9, 100)",10,15.0
80,Greedy,D41,"(35, 56)",8,30.0
80,Greedy,D42,"(86, 81)",8,25.0
80,Auction,D12,"(90, 74)",62,27.0
80,Auction,D14,"(67, 82)",59,18.0
80,Auction,D21,"(95, 13)",44,20.0
80,Auction,D22,"(1, 17)",39,26.0
80,Auction,D23,"(97, 8)",41,28.0
80,Auction,D25,"(50, 98)",37,24.0
80,Auction,D26,"(99, 7)",38,30.0
80,Auction,D27,"(82, 6)",37,28.0
80,Auction,D28,"(88, 87)",32,29.0
80,Auction,D29,"(77, 60)",32,23.0
80,Auction,D32,"(99, 60)",28,28.0
80,Auction,D33,"(6, 68)",22,25.0
80,Auction,D34,"(46, 67)",25,21.0
80,Auction,D35,"(26, 70)",20,15.0
80,Auction,D36,"(46, 42)",14,20.0
80,Auction,D37,"(93, 8)",14,29.0
80,Auction,D40,"(9, 100)",10,15.0
80,Auction,D41,"(35, 56)",8,30.0
80,Auction,D42,"(86, 81)",8,25.0
80,Q-Learning,D12,"(90, 74)",62,27.0
80,Q-Learning,D15,"(84, 50)",54,20.0
80,Q-Learning,D21,"(95, 13)",44,20.0
80,Q-Learning,D22,"(1, 17)",39,26.0
80,Q-Learning,D23,"(97, 8)",41,28.0
80,Q-Learning,D25,"(50, 98)",37,24.0
80,Q-Learning,D26,"(99, 7)",38,30.0
80,Q-Learning,D27,"(82, 6)",37,28.0
80,Q-Learning,D28,"(88, 87)",32,29.0
80,Q-Learning,D29,"(77, 60)",32,23.0
80,Q-Learning,D30,"(1, 28)",29,20.0
80,Q-Learning,D32,"(99, 60)",28,28.0
80,Q-Learning,D33,"(6, 68)",22,25.0
80,Q-Learning,D34,"(46, 67)",25,21.0
80,Q-Learning,D35,"(26, 70)",20,15.0
80,Q-Learning,D36,"(46, 42)",14,20.0
80,Q-Learning,D37,"(93, 8)",14,29.0
80,Q-Learning,D39,"(38, 60)",6,10.0
80,Q-Learning,D40,"(9, 100)",10,15.0
80,Q-Learning,D41,"(35, 56)",8,30.0
80,Q-Learning,D42,"(86, 81)",8,25.0
81,Greedy,D15,"(84, 50)",55,20.0
81,Greedy,D19,"(46, 54)",54,25.0
81,Greedy,D21,"(95, 13)",45,20.0
81,Greedy,D22,"(1, 17)",40,26.0
81,Greedy,D23,"(97, 8)",42,28.0
81,Greedy,D25,"(50, 98)",38,24.0
81,Greedy,D26,"(99, 7)",39,30.0
81,Greedy,D27,"(82, 6)",38,28.0
81,Greedy,D28,"(88, 87)",33,29.0
81,Greedy,D29,"(77, 60)",33,23.0
81,Greedy,D30,"(1, 28)",30,20.0
81,Greedy,D32,"(99, 60)",29,28.0
81,Greedy,D33,"(6, 68)",23,25.0
81,Greedy,D34,"(46, 67)",26,21.0
81,Greedy,D36,"(46, 42)",15,20.0
81,Greedy,D37,"(93, 8)",15,29.0
81,Greedy,D38,"(8, 0)",14,12.0
81,Greedy,D39,"(38, 60)",7,10.0
81,Greedy,D40,"(9, 100)",11,15.0
81,Greedy,D41,"(35, 56)",9,30.0
81,Greedy,D42,"(86, 81)",9,25.0
81,Auction,D12,"(90, 74)",63,27.0
81,Auction,D14,"(67, 82)",60,18.0
81,Auction,D21,"(95, 13)",45,20.0
81,Auction,D22,"(1, 17)",40,26.0
81,Auction,D23,"(97, 8)",42,28.0
81,Auction,D25,"(50, 98)",38,24.0
81,Auction,D26,"(99, 7)",39,30.0
81,Auction,D27,"(82, 6)",38,28.0
81,Auction,D28,"(88, 87)",33,29.0
81,Auction,D29,"(77, 60)",33,23.0
81,Auction,D32,"(99, 60)",29,28.0
81,Auction,D33,"(6, 68)",23,25.0
81,Auction,D34,"(46, 67)",26,21.0
81,Auction,D35,"(26, 70)",21,15.0
81,Auction,D36,"(46, 42)",15,20.0
81,Auction,D37,"(93, 8)",15,29.0
81,Auction,D40,"(9, 100)",11,15.0
81,Auction,D41,"(35, 56)",9,30.0
81,Auction,D42,"(86, 81)",9,25.0
81,Q-Learning,D12,"(90, 74)",63,27.0
81,Q-Learning,D15,"(84, 50)",55,20.0
81,Q-Learning,D21,"(95, 13)",45,20.0
81,Q-Learning,D22,"(1, 17)",40,26.0
81,Q-Learning,D23,"(97, 8)",42,28.0
81,Q-Learning,D25,"(50, 98)",38,24.0
81,Q-Learning,D26,"(99, 7)",39,30.0
81,Q-Learning,D27,"(82, 6)",38,28.0
81,Q-Learning,D28,"(88, 87)",33,29.0
81,Q-Learning,D29,"(77, 60)",33,23.0
81,Q-Learning,D30,"(1, 28)",30,20.0
81,Q-Learning,D32,"(99, 60)",29,28.0
81,Q-Learning,D33,"(6, 68)",23,25.0
81,Q-Learning,D34,"(46, 67)",26,21.0
81,Q-Learning,D35,"(26, 70)",21,15.0
81,Q-Learning,D36,"(46, 42)",15,20.0
81,Q-Learning,D37,"(93, 8)",15,29.0
81,Q-Learning,D39,"(38, 60)",7,10.0
81,Q-Learning,D40,"(9, 100)",11,15.0
81,Q-Learning,D41,"(35, 56)",9,30.0
81,Q-Learning,D42,"(86, 81)",9,25.0
82,Greedy,D15,"(84, 50)",56,20.0
82,Greedy,D19,"(46, 54)",55,25.0
82,Greedy,D21,"(95, 13)",46,20.0
82,Greedy,D22,"(1, 17)",41,26.0
82,Greedy,D23,"(97, 8)",43,28.0
82,Greedy,D25,"(50, 98)",39,24.0
82,Greedy,D26,"(99, 7)",40,30.0
82,Greedy,D27,"(82, 6)",39,28.0
82,Greedy,D28,"(88, 87)",34,29.0
82,Greedy,D29,"(77, 60)",34,23.0
82,Greedy,D30,"(1, 28)",31,20.0
82,Greedy,D32,"(99, 60)",30,28.0
82,Greedy,D33,"(6, 68)",24,25.0
82,Greedy,D34,"(46, 67)",27,21.0
82,Greedy,D36,"(46, 42)",16,20.0
82,Greedy,D37,"(93, 8)",16,29.0
82,Greedy,D38,"(8, 0)",15,12.0
82,Greedy,D39,"(38, 60)",8,10.0
82,Greedy,D40,"(9, 100)",12,15.0
82,Greedy,D41,"(35, 56)",10,30.0
82,Greedy,D42,"(86, 81)",10,25.0
82,Greedy,D43,"(82, 64)",9,24.0
82,Auction,D12,"(90, 74)",64,27.0
82,Auction,D14,"(67, 82)",61,18.0
82,Auction,D21,"(95, 13)",46,20.0
82,Auction,D22,"(1, 17)",41,26.0
82,Auction,D23,"(97, 8)",43,28.0
82,Auction,D25,"(50, 98)",39,24.0
82,Auction,D26,"(99, 7)",40,30.0
82,Auction,D27,"(82, 6)",39,28.0
82,Auction,D28,"(88, 87)",34,29.0
82,Auction,D29,"(77, 60)",34,23.0
82,Auction,D32,"(99, 60)",30,28.0
82,Auction,D33,"(6, 68)",24,25.0
82,Auction,D34,"(46, 67)",27,21.0
82,Auction,D35,"(26, 70)",22,15.0
82,Auction,D36,"(46, 42)",16,20.0
82,Auction,D37,"(93, 8)",16,29.0
82,Auction,D40,"(9, 100)",12,15.0
82,Auction,D41,"(35, 56)",10,30.0
82,Auction,D42,"(86, 81)",10,25.0
82,Auction,D43,"(82, 64)",9,24.0
82,Q-Learning,D12,"(90, 74)",64,27.0
82,Q-Learning,D15,"(84, 50)",56,20.0
82,Q-Learning,D21,"(95, 13)",46,20.0
82,Q-Learning,D22,"(1, 17)",41,26.0
82,Q-Learning,D23,"(97, 8)",43,28.0
82,Q-Learning,D25,"(50, 98)",39,24.0
82,Q-Learning,D26,"(99, 7)",40,30.0
82,Q-Learning,D27,"(82, 6)",39,28.0
82,Q-Learning,D28,"(88, 87)",34,29.0
82,Q-Learning,D29,"(77, 60)",34,23.0
82,Q-Learning,D30,"(1, 28)",31,20.0
82,Q-Learning,D32,"(99, 60)",30,28.0
82,Q-Learning,D33,"(6, 68)",24,25.0
82,Q-Learning,D34,"(46, 67)",27,21.0
82,Q-Learning,D35,"(26, 70)",22,15.0
82,Q-Learning,D36,"(46, 42)",16,20.0
82,Q-Learning,D37,"(93, 8)",16,29.0
82,Q-Learning,D39,"(38, 60)",8,10.0
82,Q-Learning,D40,"(9, 100)",12,15.0
82,Q-Learning,D41,"(35, 56)",10,30.0
82,Q-Learning,D42,"(86, 81)",10,25.0
82,Q-Learning,D43,"(82, 64)",9,24.0
83,Greedy,D15,"(84, 50)",57,20.0
83,Greedy,D19,"(46, 54)",56,25.0
83,Greedy,D21,"(95, 13)",47,20.0
83,Greedy,D22,"(1, 17)",42,26.0
83,Greedy,D23,"(97, 8)",44,28.0
83,Greedy,D25,"(50, 98)",40,24.0
83,Greedy,D26,"(99, 7)",41,30.0
83,Greedy,D27,"(82, 6)",40,28.0
83,Greedy,D28,"(88, 87)",35,29.0
83,Greedy,D29,"(77, 60)",35,23.0
83,Greedy,D30,"(1, 28)",32,20.0
83,Greedy,D32,"(99, 60)",31,28.0
83,Greedy,D33,"(6, 68)",25,25.0
83,Greedy,D34,"(46, 67)",28,21.0
83,Greedy,D36,"(46, 42)",17,20.0
83,Greedy,D37,"(93, 8)",17,29.0
83,Greedy,D38,"(8, 0)",16,12.0
83,Greedy,D39,"(38, 60)",9,10.0
83,Greedy,D40,"(9, 100)",13,15.0
83,Greedy,D41,"(35, 56)",11,30.0
83,Greedy,D42,"(86, 81)",11,25.0
83,Greedy,D43,"(82, 64)",10,24.0
83,Greedy,D44,"(17, 71)",1,16.0
83,Auction,D12,"(90, 74)",65,27.0
83,Auction,D14,"(67, 82)",62,18.0
83,Auction,D21,"(95, 13)",47,20.0
83,Auction,D22,"(1, 17)",42,26.0
83,Auction,D23,"(97, 8)",44,28.0
83,Auction,D25,"(50, 98)",40,24.0
83,Auction,D26,"(99, 7)",41,30.0
83,Auction,D27,"(82, 6)",40,28.0
83,Auction,D28,"(88, 87)",35,29.0
83,Auction,D29,"(77, 60)",35,23.0
83,Auction,D32,"(99, 60)",31,28.0
83,Auction,D33,"(6, 68)",25,25.0
83,Auction,D34,"(46, 67)",28,21.0
83,Auction,D35,"(26, 70)",23,15.0
83,Auction,D36,"(46, 42)",17,20.0
83,Auction,D37,"(93, 8)",17,29.0
83,Auction,D40,"(9, 100)",13,15.0
83,Auction,D41,"(35, 56)",11,30.0
83,Auction,D42,"(86, 81)",11,25.0
83,Auction,D43,"(82, 64)",10,24.0
83,Auction,D44,"(17, 71)",1,16.0
83,Q-Learning,D12,"(90, 74)",65,27.0
83,Q-Learning,D15,"(84, 50)",57,20.0
83,Q-Learning,D21,"(95, 13)",47,20.0
83,Q-Learning,D22,"(1, 17)",42,26.0
83,Q-Learning,D23,"(97, 8)",44,28.0
83,Q-Learning,D25,"(50, 98)",40,24.0
83,Q-Learning,D26,"(99, 7)",41,30.0
83,Q-Learning,D27,"(82, 6)",40,28.0
83,Q-Learning,D28,"(88, 87)",35,29.0
83,Q-Learning,D29,"(77, 60)",35,23.0
83,Q-Learning,D30,"(1, 28)",32,20.0
83,Q-Learning,D32,"(99, 60)",31,28.0
83,Q-Learning,D33,"(6, 68)",25,25.0
83,Q-Learning,D34,"(46, 67)",28,21.0
83,Q-Learning,D35,"(26, 70)",23,15.0
83,Q-Learning,D36,"(46, 42)",17,20.0
83,Q-Learning,D37,"(93, 8)",17,29.0
83,Q-Learning,D39,"(38, 60)",9,10.0
83,Q-Learning,D40,"(9, 100)",13,15.0
83,Q-Learning,D41,"(35, 56)",11,30.0
83,Q-Learning,D42,"(86, 81)",11,25.0
83,Q-Learning,D43,"(82, 64)",10,24.0
83,Q-Learning,D44,"(17, 71)",1,16.0
84,Greedy,D15,"(84, 50)",58,20.0
84,Greedy,D19,"(46, 54)",57,25.0
84,Greedy,D21,"(95, 13)",48,20.0
84,Greedy,D22,"(1, 17)",43,26.0
84,Greedy,D23,"(97, 8)",45,28.0
84,Greedy,D25,"(50, 98)",41,24.0
84,Greedy,D26,"(99, 7)",42,30.0
84,Greedy,D27,"(82, 6)",41,28.0
84,Greedy,D28,"(88, 87)",36,29.0
84,Greedy,D29,"(77, 60)",36,23.0
84,Greedy,D30,"(1, 28)",33,20.0
84,Greedy,D32,"(99, 60)",32,28.0
84,Greedy,D33,"(6, 68)",26,25.0
84,Greedy,D34,"(46, 67)",29,21.0
84,Greedy,D36,"(46, 42)",18,20.0
84,Greedy,D37,"(93, 8)",18,29.0
84,Greedy,D38,"(8, 0)",17,12.0
84,Greedy,D39,"(38, 60)",10,10.0
84,Greedy,D40,"(9, 100)",14,15.0
84,Greedy,D41,"(35, 56)",12,30.0
84,Greedy,D42,"(86, 81)",12,25.0
84,Greedy,D43,"(82, 64)",11,24.0
84,Greedy,D44,"(17, 71)",2,16.0
84,Greedy,D45,"(48, 14)",7,25.0
84,Auction,D12,"(90, 74)",66,27.0
84,Auction,D14,"(67, 82)",63,18.0
84,Auction,D21,"(95, 13)",48,20.0
84,Auction,D22,"(1, 17)",43,26.0
84,Auction,D23,"(97, 8)",45,28.0
84,Auction,D25,"(50, 98)",41,24.0
84,Auction,D26,"(99, 7)",42,30.0
84,Auction,D27,"(82, 6)",41,28.0
84,Auction,D28,"(88, 87)",36,29.0
84,Auction,D29,"(77, 60)",36,23.0
84,Auction,D32,"(99, 60)",32,28.0
84,Auction,D33,"(6, 68)",26,25.0
84,Auction,D34,"(46, 67)",29,21.0
84,Auction,D35,"(26, 70)",24,15.0
84,Auction,D36,"(46, 42)",18,20.0
84,Auction,D37,"(93, 8)",18,29.0
84,Auction,D40,"(9, 100)",14,15.0
84,Auction,D41,"(35, 56)",12,30.0
84,Auction,D42,"(86, 81)",12,25.0
84,Auction,D43,"(82, 64)",11,24.0
84,Auction,D44,"(17, 71)",2,16.0
84,Auction,D45,"(48, 14)",7,25.0
84,Q-Learning,D12,"(90, 74)",66,27.0
84,Q-Learning,D15,"(84, 50)",58,20.0
84,Q-Learning,D21,"(95, 13)",48,20.0
84,Q-Learning,D22,"(1, 17)",43,26.0
84,Q-Learning,D23,"(97, 8)",45,28.0
84,Q-Learning,D25,"(50, 98)",41,24.0
84,Q-Learning,D26,"(99, 7)",42,30.0
84,Q-Learning,D27,"(82, 6)",41,28.0
84,Q-Learning,D28,"(88, 87)",36,29.0
84,Q-Learning,D29,"(77, 60)",36,23.0
84,Q-Learning,D30,"(1, 28)",33,20.0
84,Q-Learning,D32,"(99, 60)",32,28.0
84,Q-Learning,D33,"(6, 68)",26,25.0
84,Q-Learning,D34,"(46, 67)",29,21.0
84,Q-Learning,D35,"(26, 70)",24,15.0
84,Q-Learning,D36,"(46, 42)",18,20.0
84,Q-Learning,D37,"(93, 8)",18,29.0
84,Q-Learning,D39,"(38, 60)",10,10.0
84,Q-Learning,D40,"(9, 100)",14,15.0
84,Q-Learning,D41,"(35, 56)",12,30.0
84,Q-Learning,D42,"(86, 81)",12,25.0
84,Q-Learning,D43,"(82, 64)",11,24.0
84,Q-Learning,D44,"(17, 71)",2,16.0
84,Q-Learning,D45,"(48, 14)",7,25.0
85,Greedy,D15,"(84, 50)",59,20.0
85,Greedy,D19,"(46, 54)",58,25.0
85,Greedy,D21,"(95, 13)",49,20.0
85,Greedy,D22,"(1, 17)",44,26.0
85,Greedy,D23,"(97, 8)",46,28.0
85,Greedy,D25,"(50, 98)",42,24.0
85,Greedy,D26,"(99, 7)",43,30.0
85,Greedy,D27,"(82, 6)",42,28.0
85,Greedy,D28,"(88, 87)",37,29.0
85,Greedy,D29,"(77, 60)",37,23.0
85,Greedy,D30,"(1, 28)",34,20.0
85,Greedy,D32,"(99, 60)",33,28.0
85,Greedy,D33,"(6, 68)",27,25.0
85,Greedy,D34,"(46, 67)",30,21.0
85,Greedy,D36,"(46, 42)",19,20.0
85,Greedy,D37,"(93, 8)",19,29.0
85,Greedy,D38,"(8, 0)",18,12.0
85,Greedy,D39,"(38, 60)",11,10.0
85,Greedy,D40,"(9, 100)",15,15.0
85,Greedy,D41,"(35, 56)",13,30.0
85,Greedy,D42,"(86, 81)",13,25.0
85,Greedy,D43,"(82, 64)",12,24.0
85,Greedy,D44,"(17, 71)",3,16.0
85,Greedy,D45,"(48, 14)",8,25.0
85,Greedy,D46,"(26, 31)",5,13.0
85,Auction,D12,"(90, 74)",67,27.0
85,Auction,D14,"(67, 82)",64,18.0
85,Auction,D21,"(95, 13)",49,20.0
85,Auction,D22,"(1, 17)",44,26.0
85,Auction,D23,"(97, 8)",46,28.0
85,Auction,D25,"(50, 98)",42,24.0
85,Auction,D26,"(99, 7)",43,30.0
85,Auction,D27,"(82, 6)",42,28.0
85,Auction,D28,"(88, 87)",37,29.0
85,Auction,D29,"(77, 60)",37,23.0
85,Auction,D32,"(99, 60)",33,28.0
85,Auction,D33,"(6, 68)",27,25.0
85,Auction,D34,"(46, 67)",30,21.0
85,Auction,D35,"(26, 70)",25,15.0
85,Auction,D36,"(46, 42)",19,20.0
85,Auction,D37,"(93, 8)",19,29.0
85,Auction,D40,"(9, 100)",15,15.0
85,Auction,D41,"(35, 56)",13,30.0
85,Auction,D42,"(86, 81)",13,25.0
85,Auction,D43,"(82, 64)",12,24.0
85,Auction,D44,"(17, 71)",3,16.0
85,Auction,D45,"(48, 14)",8,25.0
85,Q-Learning,D12,"(90, 74)",67,27.0
85,Q-Learning,D15,"(84, 50)",59,20.0
85,Q-Learning,D21,"(95, 13)",49,20.0
85,Q-Learning,D22,"(1, 17)",44,26.0
85,Q-Learning,D23,"(97, 8)",46,28.0
85,Q-Learning,D25,"(50, 98)",42,24.0
85,Q-Learning,D26,"(99, 7)",43,30.0
85,Q-Learning,D27,"(82, 6)",42,28.0
85,Q-Learning,D28,"(88, 87)",37,29.0
85,Q-Learning,D29,"(77, 60)",37,23.0
85,Q-Learning,D30,"(1, 28)",34,20.0
85,Q-Learning,D32,"(99, 60)",33,28.0
85,Q-Learning,D33,"(6, 68)",27,25.0
85,Q-Learning,D34,"(46, 67)",30,21.0
85,Q-Learning,D35,"(26, 70)",25,15.0
85,Q-Learning,D36,"(46, 42)",19,20.0
85,Q-Learning,D37,"(93, 8)",19,29.0
85,Q-Learning,D39,"(38, 60)",11,10.0
85,Q-Learning,D40,"(9, 100)",15,15.0
85,Q-Learning,D41,"(35, 56)",13,30.0
85,Q-Learning,D42,"(86, 81)",13,25.0
85,Q-Learning,D43,"(82, 64)",12,24.0
85,Q-Learning,D44,"(17, 71)",3,16.0
85,Q-Learning,D45,"(48, 14)",8,25.0
85,Q-Learning,D46,"(26, 31)",5,13.0
86,Greedy,D15,"(84, 50)",60,20.0
86,Greedy,D19,"(46, 54)",59,25.0
86,Greedy,D21,"(95, 13)",50,20.0
86,Greedy,D22,"(1, 17)",45,26.0
86,Greedy,D23,"(97, 8)",47,28.0
86,Greedy,D25,"(50, 98)",43,24.0
86,Greedy,D26,"(99, 7)",44,30.0
86,Greedy,D27,"(82, 6)",43,28.0
86,Greedy,D28,"(88, 87)",38,29.0
86,Greedy,D29,"(77, 60)",38,23.0
86,Greedy,D30,"(1, 28)",35,20.0
86,Greedy,D32,"(99, 60)",34,28.0
86,Greedy,D33,"(6, 68)",28,25.0
86,Greedy,D34,"(46, 67)",31,21.0
86,Greedy,D36,"(46, 42)",20,20.0
86,Greedy,D37,"(93, 8)",20,29.0
86,Greedy,D38,"(8, 0)",19,12.0
86,Greedy,D39,"(38, 60)",12,10.0
86,Greedy,D40,"(9, 100)",16,15.0
86,Greedy,D41,"(35, 56)",14,30.0
86,Greedy,D42,"(86, 81)",14,25.0
86,Greedy,D43,"(82, 64)",13,24.0
86,Greedy,D44,"(17, 71)",4,16.0
86,Greedy,D45,"(48, 14)",9,25.0
86,Greedy,D46,"(26, 31)",6,13.0
86,Greedy,D47,"(0, 49)",4,21.0
86,Auction,D12,"(90, 74)",68,27.0
86,Auction,D14,"(67, 82)",65,18.0
86,Auction,D21,"(95, 13)",50,20.0
86,Auction,D22,"(1, 17)",45,26.0
86,Auction,D23,"(97, 8)",47,28.0
86,Auction,D25,"(50, 98)",43,24.0
86,Auction,D26,"(99, 7)",44,30.0
86,Auction,D27,"(82, 6)",43,28.0
86,Auction,D28,"(88, 87)",38,29.0
86,Auction,D29,"(77, 60)",38,23.0
86,Auction,D32,"(99, 60)",34,28.0
86,Auction,D33,"(6, 68)",28,25.0
86,Auction,D34,"(46, 67)",31,21.0
86,Auction,D35,"(26, 70)",26,15.0
86,Auction,D36,"(46, 42)",20,20.0
86,Auction,D37,"(93, 8)",20,29.0
86,Auction,D40,"(9, 100)",16,15.0
86,Auction,D41,"(35, 56)",14,30.0
86,Auction,D42,"(86, 81)",14,25.0
86,Auction,D43,"(82, 64)",13,24.0
86,Auction,D44,"(17, 71)",4,16.0
86,Auction,D45,"(48, 14)",9,25.0
86,Auction,D47,"(0, 49)",4,21.0
86,Q-Learning,D12,"(90, 74)",68,27.0
86,Q-Learning,D15,"(84, 50)",60,20.0
86,Q-Learning,D21,"(95, 13)",50,20.0
86,Q-Learning,D22,"(1, 17)",45,26.0
86,Q-Learning,D23,"(97, 8)",47,28.0
86,Q-Learning,D25,"(50, 98)",43,24.0
86,Q-Learning,D26,"(99, 7)",44,30.0
86,Q-Learning,D27,"(82, 6)",43,28.0
86,Q-Learning,D28,"(88, 87)",38,29.0
86,Q-Learning,D29,"(77, 60)",38,23.0
86,Q-Learning,D30,"(1, 28)",35,20.0
86,Q-Learning,D32,"(99, 60)",34,28.0
86,Q-Learning,D33,"(6, 68)",28,25.0
86,Q-Learning,D34,"(46, 67)",31,21.0
86,Q-Learning,D35,"(26, 70)",26,15.0
86,Q-Learning,D36,"(46, 42)",20,20.0
86,Q-Learning,D37,"(93, 8)",20,29.0
86,Q-Learning,D39,"(38, 60)",12,10.0
86,Q-Learning,D40,"(9, 100)",16,15.0
86,Q-Learning,D41,"(35, 56)",14,30.0
86,Q-Learning,D42,"(86, 81)",14,25.0
86,Q-Learning,D43,"(82, 64)",13,24.0
86,Q-Learning,D44,"(17, 71)",4,16.0
86,Q-Learning,D45,"(48, 14)",9,25.0
86,Q-Learning,D46,"(26, 31)",6,13.0
86,Q-Learning,D47,"(0, 49)",4,21.0
87,Greedy,D15,"(84, 50)",61,20.0
87,Greedy,D19,"(46, 54)",60,25.0
87,Greedy,D21,"(95, 13)",51,20.0
87,Greedy,D22,"(1, 17)",46,26.0
87,Greedy,D23,"(97, 8)",48,28.0
87,Greedy,D25,"(50, 98)",44,24.0
87,Greedy,D26,"(99, 7)",45,30.0
87,Greedy,D27,"(82, 6)",44,28.0
87,Greedy,D28,"(88, 87)",39,29.0
87,Greedy,D29,"(77, 60)",39,23.0
87,Greedy,D30,"(1, 28)",36,20.0
87,Greedy,D32,"(99, 60)",35,28.0
87,Greedy,D33,"(6, 68)",29,25.0
87,Greedy,D34,"(46, 67)",32,21.0
87,Greedy,D36,"(46, 42)",21,20.0
87,Greedy,D37,"(93, 8)",21,29.0
87,Greedy,D38,"(8, 0)",20,12.0
87,Greedy,D39,"(38, 60)",13,10.0
87,Greedy,D40,"(9, 100)",17,15.0
87,Greedy,D41,"(35, 56)",15,30.0
87,Greedy,D42,"(86, 81)",15,25.0
87,Greedy,D43,"(82, 64)",14,24.0
87,Greedy,D44,"(17, 71)",5,16.0
87,Greedy,D45,"(48, 14)",10,25.0
87,Greedy,D46,"(26, 31)",7,13.0
87,Greedy,D47,"(0, 49)",5,21.0
87,Auction,D12,"(90, 74)",69,27.0
87,Auction,D14,"(67, 82)",66,18.0
87,Auction,D21,"(95, 13)",51,20.0
87,Auction,D22,"(1, 17)",46,26.0
87,Auction,D23,"(97, 8)",48,28.0
87,Auction,D25,"(50, 98)",44,24.0
87,Auction,D26,"(99, 7)",45,30.0
87,Auction,D27,"(82, 6)",44,28.0
87,Auction,D28,"(88, 87)",39,29.0
87,Auction,D29,"(77, 60)",39,23.0
87,Auction,D32,"(99, 60)",35,28.0
87,Auction,D33,"(6, 68)",29,25.0
87,Auction,D34,"(46, 67)",32,21.0
87,Auction,D35,"(26, 70)",27,15.0
87,Auction,D36,"(46, 42)",21,20.0
87,Auction,D37,"(93, 8)",21,29.0
87,Auction,D40,"(9, 100)",17,15.0
87,Auction,D41,"(35, 56)",15,30.0
87,Auction,D42,"(86, 81)",15,25.0
87,Auction,D43,"(82, 64)",14,24.0
87,Auction,D44,"(17, 71)",5,16.0
87,Auction,D45,"(48, 14)",10,25.0
87,Auction,D47,"(0, 49)",5,21.0
87,Q-Learning,D12,"(90, 74)",69,27.0
87,Q-Learning,D15,"(84, 50)",61,20.0
87,Q-Learning,D21,"(95, 13)",51,20.0
87,Q-Learning,D22,"(1, 17)",46,26.0
87,Q-Learning,D23,"(97, 8)",48,28.0
87,Q-Learning,D25,"(50, 98)",44,24.0
87,Q-Learning,D26,"(99, 7)",45,30.0
87,Q-Learning,D27,"(82, 6)",44,28.0
87,Q-Learning,D28,"(88, 87)",39,29.0
87,Q-Learning,D29,"(77, 60)",39,23.0
87,Q-Learning,D30,"(1, 28)",36,20.0
87,Q-Learning,D32,"(99, 60)",35,28.0
87,Q-Learning,D33,"(6, 68)",29,25.0
87,Q-Learning,D34,"(46, 67)",32,21.0
87,Q-Learning,D35,"(26, 70)",27,15.0
87,Q-Learning,D36,"(46, 42)",21,20.0
87,Q-Learning,D37,"(93, 8)",21,29.0
87,Q-Learning,D39,"(38, 60)",13,10.0
87,Q-Learning,D40,"(9, 100)",17,15.0
87,Q-Learning,D41,"(35, 56)",15,30.0
87,Q-Learning,D42,"(86, 81)",15,25.0
87,Q-Learning,D43,"(82, 64)",14,24.0
87,Q-Learning,D44,"(17, 71)",5,16.0
87,Q-Learning,D45,"(48, 14)",10,25.0
87,Q-Learning,D46,"(26, 31)",7,13.0
87,Q-Learning,D47,"(0, 49)",5,21.0
88,Greedy,D15,"(84, 50)",62,20.0
88,Greedy,D19,"(46, 54)",61,25.0
88,Greedy,D21,"(95, 13)",52,20.0
88,Greedy,D22,"(1, 17)",47,26.0
88,Greedy,D23,"(97, 8)",49,28.0
88,Greedy,D25,"(50, 98)",45,24.0
88,Greedy,D26,"(99, 7)",46,30.0
88,Greedy,D27,"(82, 6)",45,28.0
88,Greedy,D28,"(88, 87)",40,29.0
88,Greedy,D29,"(77, 60)",40,23.0
88,Greedy,D30,"(1, 28)",37,20.0
88,Greedy,D32,"(99, 60)",36,28.0
88,Greedy,D33,"(6, 68)",30,25.0
88,Greedy,D34,"(46, 67)",33,21.0
88,Greedy,D36,"(46, 42)",22,20.0
88,Greedy,D37,"(93, 8)",22,29.0
88,Greedy,D38,"(8, 0)",21,12.0
88,Greedy,D39,"(38, 60)",14,10.0
88,Greedy,D40,"(9, 100)",18,15.0
88,Greedy,D41,"(35, 56)",16,30.0
88,Greedy,D42,"(86, 81)",16,25.0
88,Greedy,D43,"(82, 64)",15,24.0
88,Greedy,D44,"(17, 71)",6,16.0
88,Greedy,D45,"(48, 14)",11,25.0
88,Greedy,D46,"(26, 31)",8,13.0
88,Greedy,D47,"(0, 49)",6,21.0
88,Greedy,D48,"(96, 19)",4,28.0
88,Auction,D12,"(90, 74)",70,27.0
88,Auction,D14,"(67, 82)",67,18.0
88,Auction,D21,"(95, 13)",52,20.0
88,Auction,D22,"(1, 17)",47,26.0
88,Auction,D23,"(97, 8)",49,28.0
88,Auction,D25,"(50, 98)",45,24.0
88,Auction,D26,"(99, 7)",46,30.0
