time_step,method,task_id,position,urgency,duration
93,Auction,E16,"(36, 3)",57,23.0
93,Auction,E17,"(86, 57)",55,14.0
93,Auction,E20,"(90, 45)",51,17.0
93,Auction,E21,"(34, 51)",44,20.0
93,Auction,E23,"(59, 99)",38,12.0
93,Auction,E24,"(74, 9)",36,17.0
93,Auction,E25,"(81, 41)",30,17.0
93,Auction,E26,"(24, 58)",26,19.0
93,Auction,E27,"(21, 92)",26,21.0
93,Auction,E28,"(99, 98)",17,14.0
93,Auction,E29,"(100, 6)",18,11.0
93,Auction,E30,"(41, 90)",13,28.0
93,Auction,E31,"(30, 29)",12,21.0
93,Auction,E32,"(78, 77)",5,25.0
93,Auction,E33,"(86, 19)",8,15.0
93,Q-Learning,E11,"(36, 40)",64,20.0
93,Q-Learning,E13,"(39, 23)",61,21.0
93,Q-Learning,E14,"(54, 85)",57,27.0
93,Q-Learning,E15,"(37, 5)",64,25.0
93,Q-Learning,E16,"(36, 3)",57,23.0
93,Q-Learning,E20,"(90, 45)",51,17.0
93,Q-Learning,E21,"(34, 51)",44,20.0
93,Q-Learning,E22,"(31, 73)",40,13.0
93,Q-Learning,E23,"(59, 99)",38,12.0
93,Q-Learning,E24,"(74, 9)",36,17.0
93,Q-Learning,E25,"(81, 41)",30,17.0
93,Q-Learning,E26,"(24, 58)",26,19.0
93,Q-Learning,E27,"(21, 92)",26,21.0
93,Q-Learning,E28,"(99, 98)",17,14.0
93,Q-Learning,E29,"(100, 6)",18,11.0
93,Q-Learning,E30,"(41, 90)",13,28.0
93,Q-Learning,E31,"(30, 29)",12,21.0
93,Q-Learning,E32,"(78, 77)",5,25.0
93,Q-Learning,E33,"(86, 19)",8,15.0
94,Greedy,E11,"(36, 40)",65,20.0
94,Greedy,E13,"(39, 23)",62,21.0
94,Greedy,E14,"(54, 85)",58,27.0
94,Greedy,E15,"(37, 5)",65,25.0
94,Greedy,E16,"(36, 3)",58,23.0
94,Greedy,E19,"(81, 99)",52,14.0
94,Greedy,E20,"(90, 45)",52,17.0
94,Greedy,E21,"(34, 51)",45,20.0
94,Greedy,E22,"(31, 73)",41,13.0
94,Greedy,E23,"(59, 99)",39,12.0
94,Greedy,E24,"(74, 9)",37,17.0
94,Greedy,E25,"(81, 41)",31,17.0
94,Greedy,E26,"(24, 58)",27,19.0
94,Greedy,E27,"(21, 92)",27,21.0
94,Greedy,E28,"(99, 98)",18,14.0
94,Greedy,E29,"(100, 6)",19,11.0
94,Greedy,E30,"(41, 90)",14,28.0
94,Greedy,E31,"(30, 29)",13,21.0
94,Greedy,E32,"(78, 77)",6,25.0
94,Greedy,E33,"(86, 19)",9,15.0
94,Auction,E9,"(10, 27)",71,26.0
94,Auction,E13,"(39, 23)",62,21.0
94,Auction,E14,"(54, 85)",58,27.0
94,Auction,E15,"(37, 5)",65,25.0
94,Auction,E16,"(36, 3)",58,23.0
94,Auction,E17,"(86, 57)",56,14.0
94,Auction,E20,"(90, 45)",52,17.0
94,Auction,E21,"(34, 51)",45,20.0
94,Auction,E23,"(59, 99)",39,12.0
94,Auction,E24,"(74, 9)",37,17.0
94,Auction,E25,"(81, 41)",31,17.0
94,Auction,E26,"(24, 58)",27,19.0
94,Auction,E27,"(21, 92)",27,21.0
94,Auction,E28,"(99, 98)",18,14.0
94,Auction,E29,"(100, 6)",19,11.0
94,Auction,E30,"(41, 90)",14,28.0
94,Auction,E31,"(30, 29)",13,21.0
94,Auction,E32,"(78, 77)",6,25.0
94,Auction,E33,"(86, 19)",9,15.0
94,Q-Learning,E11,"(36, 40)",65,20.0
94,Q-Learning,E13,"(39, 23)",62,21.0
94,Q-Learning,E14,"(54, 85)",58,27.0
94,Q-Learning,E15,"(37, 5)",65,25.0
94,Q-Learning,E16,"(36, 3)",58,23.0
94,Q-Learning,E20,"(90, 45)",52,17.0
94,Q-Learning,E21,"(34, 51)",45,20.0
94,Q-Learning,E22,"(31, 73)",41,13.0
94,Q-Learning,E23,"(59, 99)",39,12.0
94,Q-Learning,E24,"(74, 9)",37,17.0
94,Q-Learning,E25,"(81, 41)",31,17.0
94,Q-Learning,E26,"(24, 58)",27,19.0
94,Q-Learning,E27,"(21, 92)",27,21.0
94,Q-Learning,E28,"(99, 98)",18,14.0
94,Q-Learning,E29,"(100, 6)",19,11.0
94,Q-Learning,E30,"(41, 90)",14,28.0
94,Q-Learning,E31,"(30, 29)",13,21.0
94,Q-Learning,E32,"(78, 77)",6,25.0
94,Q-Learning,E33,"(86, 19)",9,15.0
95,Greedy,E11,"(36, 40)",66,20.0
95,Greedy,E13,"(39, 23)",63,21.0
95,Greedy,E14,"(54, 85)",59,27.0
95,Greedy,E15,"(37, 5)",66,25.0
95,Greedy,E16,"(36, 3)",59,23.0
95,Greedy,E19,"(81, 99)",53,14.0
95,Greedy,E20,"(90, 45)",53,17.0
95,Greedy,E21,"(34, 51)",46,20.0
95,Greedy,E22,"(31, 73)",42,13.0
95,Greedy,E23,"(59, 99)",40,12.0
95,Greedy,E24,"(74, 9)",38,17.0
95,Greedy,E25,"(81, 41)",32,17.0
95,Greedy,E26,"(24, 58)",28,19.0
95,Greedy,E27,"(21, 92)",28,21.0
95,Greedy,E28,"(99, 98)",19,14.0
95,Greedy,E29,"(100, 6)",20,11.0
95,Greedy,E30,"(41, 90)",15,28.0
95,Greedy,E31,"(30, 29)",14,21.0
95,Greedy,E32,"(78, 77)",7,25.0
95,Greedy,E33,"(86, 19)",10,15.0
95,Auction,E9,"(10, 27)",72,26.0
95,Auction,E13,"(39, 23)",63,21.0
95,Auction,E14,"(54, 85)",59,27.0
95,Auction,E15,"(37, 5)",66,25.0
95,Auction,E16,"(36, 3)",59,23.0
95,Auction,E17,"(86, 57)",57,14.0
95,Auction,E20,"(90, 45)",53,17.0
95,Auction,E21,"(34, 51)",46,20.0
95,Auction,E23,"(59, 99)",40,12.0
95,Auction,E24,"(74, 9)",38,17.0
95,Auction,E25,"(81, 41)",32,17.0
95,Auction,E26,"(24, 58)",28,19.0
95,Auction,E27,"(21, 92)",28,21.0
95,Auction,E28,"(99, 98)",19,14.0
95,Auction,E29,"(100, 6)",20,11.0
95,Auction,E30,"(41, 90)",15,28.0
95,Auction,E31,"(30, 29)",14,21.0
95,Auction,E32,"(78, 77)",7,25.0
95,Auction,E33,"(86, 19)",10,15.0
95,Q-Learning,E11,"(36, 40)",66,20.0
95,Q-Learning,E13,"(39, 23)",63,21.0
95,Q-Learning,E14,"(54, 85)",59,27.0
95,Q-Learning,E15,"(37, 5)",66,25.0
95,Q-Learning,E16,"(36, 3)",59,23.0
95,Q-Learning,E20,"(90, 45)",53,17.0
95,Q-Learning,E21,"(34, 51)",46,20.0
95,Q-Learning,E22,"(31, 73)",42,13.0
95,Q-Learning,E23,"(59, 99)",40,12.0
95,Q-Learning,E24,"(74, 9)",38,17.0
95,Q-Learning,E25,"(81, 41)",32,17.0
95,Q-Learning,E26,"(24, 58)",28,19.0
95,Q-Learning,E27,"(21, 92)",28,21.0
95,Q-Learning,E28,"(99, 98)",19,14.0
95,Q-Learning,E29,"(100, 6)",20,11.0
95,Q-Learning,E30,"(41, 90)",15,28.0
95,Q-Learning,E31,"(30, 29)",14,21.0
95,Q-Learning,E32,"(78, 77)",7,25.0
95,Q-Learning,E33,"(86, 19)",10,15.0
96,Greedy,E11,"(36, 40)",67,20.0
96,Greedy,E13,"(39, 23)",64,21.0
96,Greedy,E14,"(54, 85)",60,27.0
96,Greedy,E15,"(37, 5)",67,25.0
96,Greedy,E16,"(36, 3)",60,23.0
96,Greedy,E19,"(81, 99)",54,14.0
96,Greedy,E20,"(90, 45)",54,17.0
96,Greedy,E21,"(34, 51)",47,20.0
96,Greedy,E22,"(31, 73)",43,13.0
96,Greedy,E23,"(59, 99)",41,12.0
96,Greedy,E24,"(74, 9)",39,17.0
96,Greedy,E25,"(81, 41)",33,17.0
96,Greedy,E26,"(24, 58)",29,19.0
96,Greedy,E27,"(21, 92)",29,21.0
96,Greedy,E28,"(99, 98)",20,14.0
96,Greedy,E29,"(100, 6)",21,11.0
96,Greedy,E30,"(41, 90)",16,28.0
96,Greedy,E31,"(30, 29)",15,21.0
96,Greedy,E32,"(78, 77)",8,25.0
96,Greedy,E33,"(86, 19)",11,15.0
96,Greedy,E34,"(5, 24)",1,13.0
96,Auction,E9,"(10, 27)",73,26.0
96,Auction,E13,"(39, 23)",64,21.0
96,Auction,E14,"(54, 85)",60,27.0
96,Auction,E15,"(37, 5)",67,25.0
96,Auction,E16,"(36, 3)",60,23.0
96,Auction,E17,"(86, 57)",58,14.0
96,Auction,E20,"(90, 45)",54,17.0
96,Auction,E21,"(34, 51)",47,20.0
96,Auction,E23,"(59, 99)",41,12.0
96,Auction,E24,"(74, 9)",39,17.0
96,Auction,E25,"(81, 41)",33,17.0
96,Auction,E26,"(24, 58)",29,19.0
96,Auction,E27,"(21, 92)",29,21.0
96,Auction,E28,"(99, 98)",20,14.0
96,Auction,E29,"(100, 6)",21,11.0
96,Auction,E30,"(41, 90)",16,28.0
96,Auction,E31,"(30, 29)",15,21.0
96,Auction,E32,"(78, 77)",8,25.0
96,Auction,E33,"(86, 19)",11,15.0
96,Auction,E34,"(5, 24)",1,13.0
96,Q-Learning,E11,"(36, 40)",67,20.0
96,Q-Learning,E13,"(39, 23)",64,21.0
96,Q-Learning,E14,"(54, 85)",60,27.0
96,Q-Learning,E15,"(37, 5)",67,25.0
96,Q-Learning,E16,"(36, 3)",60,23.0
96,Q-Learning,E20,"(90, 45)",54,17.0
96,Q-Learning,E21,"(34, 51)",47,20.0
96,Q-Learning,E22,"(31, 73)",43,13.0
96,Q-Learning,E23,"(59, 99)",41,12.0
96,Q-Learning,E24,"(74, 9)",39,17.0
96,Q-Learning,E25,"(81, 41)",33,17.0
96,Q-Learning,E26,"(24, 58)",29,19.0
96,Q-Learning,E27,"(21, 92)",29,21.0
96,Q-Learning,E28,"(99, 98)",20,14.0
96,Q-Learning,E29,"(100, 6)",21,11.0
96,Q-Learning,E30,"(41, 90)",16,28.0
96,Q-Learning,E31,"(30, 29)",15,21.0
96,Q-Learning,E32,"(78, 77)",8,25.0
96,Q-Learning,E33,"(86, 19)",11,15.0
96,Q-Learning,E34,"(5, 24)",1,13.0
97,Greedy,E11,"(36, 40)",68,20.0
97,Greedy,E13,"(39, 23)",65,21.0
97,Greedy,E14,"(54, 85)",61,27.0
97,Greedy,E15,"(37, 5)",68,25.0
97,Greedy,E16,"(36, 3)",61,23.0
97,Greedy,E19,"(81, 99)",55,14.0
97,Greedy,E20,"(90, 45)",55,17.0
97,Greedy,E21,"(34, 51)",48,20.0
97,Greedy,E22,"(31, 73)",44,13.0
97,Greedy,E23,"(59, 99)",42,12.0
97,Greedy,E24,"(74, 9)",40,17.0
97,Greedy,E25,"(81, 41)",34,17.0
97,Greedy,E26,"(24, 58)",30,19.0
97,Greedy,E27,"(21, 92)",30,21.0
97,Greedy,E28,"(99, 98)",21,14.0
97,Greedy,E29,"(100, 6)",22,11.0
97,Greedy,E30,"(41, 90)",17,28.0
97,Greedy,E31,"(30, 29)",16,21.0
97,Greedy,E32,"(78, 77)",9,25.0
97,Greedy,E33,"(86, 19)",12,15.0
97,Greedy,E34,"(5, 24)",2,13.0
97,Greedy,E35,"(10, 13)",9,25.0
97,Auction,E9,"(10, 27)",74,26.0
97,Auction,E13,"(39, 23)",65,21.0
97,Auction,E14,"(54, 85)",61,27.0
97,Auction,E15,"(37, 5)",68,25.0
97,Auction,E16,"(36, 3)",61,23.0
97,Auction,E17,"(86, 57)",59,14.0
97,Auction,E20,"(90, 45)",55,17.0
97,Auction,E21,"(34, 51)",48,20.0
97,Auction,E23,"(59, 99)",42,12.0
97,Auction,E24,"(74, 9)",40,17.0
97,Auction,E25,"(81, 41)",34,17.0
97,Auction,E26,"(24, 58)",30,19.0
97,Auction,E27,"(21, 92)",30,21.0
97,Auction,E28,"(99, 98)",21,14.0
97,Auction,E29,"(100, 6)",22,11.0
97,Auction,E30,"(41, 90)",17,28.0
97,Auction,E31,"(30, 29)",16,21.0
97,Auction,E32,"(78, 77)",9,25.0
97,Auction,E33,"(86, 19)",12,15.0
97,Auction,E34,"(5, 24)",2,13.0
97,Auction,E35,"(10, 13)",9,25.0
97,Q-Learning,E11,"(36, 40)",68,20.0
97,Q-Learning,E13,"(39, 23)",65,21.0
97,Q-Learning,E14,"(54, 85)",61,27.0
97,Q-Learning,E15,"(37, 5)",68,25.0
97,Q-Learning,E16,"(36, 3)",61,23.0
97,Q-Learning,E20,"(90, 45)",55,17.0
97,Q-Learning,E21,"(34, 51)",48,20.0
97,Q-Learning,E22,"(31, 73)",44,13.0
97,Q-Learning,E23,"(59, 99)",42,12.0
97,Q-Learning,E24,"(74, 9)",40,17.0
97,Q-Learning,E25,"(81, 41)",34,17.0
97,Q-Learning,E26,"(24, 58)",30,19.0
97,Q-Learning,E27,"(21, 92)",30,21.0
97,Q-Learning,E28,"(99, 98)",21,14.0
97,Q-Learning,E29,"(100, 6)",22,11.0
97,Q-Learning,E30,"(41, 90)",17,28.0
97,Q-Learning,E31,"(30, 29)",16,21.0
97,Q-Learning,E32,"(78, 77)",9,25.0
97,Q-Learning,E33,"(86, 19)",12,15.0
97,Q-Learning,E34,"(5, 24)",2,13.0
97,Q-Learning,E35,"(10, 13)",9,25.0
98,Greedy,E11,"(36, 40)",69,20.0
98,Greedy,E13,"(39, 23)",66,21.0
98,Greedy,E14,"(54, 85)",62,27.0
98,Greedy,E15,"(37, 5)",69,25.0
98,Greedy,E16,"(36, 3)",62,23.0
98,Greedy,E19,"(81, 99)",56,14.0
98,Greedy,E20,"(90, 45)",56,17.0
98,Greedy,E21,"(34, 51)",49,20.0
98,Greedy,E22,"(31, 73)",45,13.0
98,Greedy,E23,"(59, 99)",43,12.0
98,Greedy,E24,"(74, 9)",41,17.0
98,Greedy,E25,"(81, 41)",35,17.0
98,Greedy,E26,"(24, 58)",31,19.0
98,Greedy,E27,"(21, 92)",31,21.0
98,Greedy,E28,"(99, 98)",22,14.0
98,Greedy,E29,"(100, 6)",23,11.0
98,Greedy,E30,"(41, 90)",18,28.0
98,Greedy,E31,"(30, 29)",17,21.0
98,Greedy,E32,"(78, 77)",10,25.0
98,Greedy,E33,"(86, 19)",13,15.0
98,Greedy,E34,"(5, 24)",3,13.0
98,Greedy,E35,"(10, 13)",10,25.0
98,Auction,E9,"(10, 27)",75,26.0
98,Auction,E13,"(39, 23)",66,21.0
98,Auction,E14,"(54, 85)",62,27.0
98,Auction,E15,"(37, 5)",69,25.0
98,Auction,E16,"(36, 3)",62,23.0
98,Auction,E17,"(86, 57)",60,14.0
98,Auction,E20,"(90, 45)",56,17.0
98,Auction,E21,"(34, 51)",49,20.0
98,Auction,E23,"(59, 99)",43,12.0
98,Auction,E24,"(74, 9)",41,17.0
98,Auction,E25,"(81, 41)",35,17.0
98,Auction,E26,"(24, 58)",31,19.0
98,Auction,E27,"(21, 92)",31,21.0
98,Auction,E28,"(99, 98)",22,14.0
98,Auction,E29,"(100, 6)",23,11.0
98,Auction,E30,"(41, 90)",18,28.0
98,Auction,E31,"(30, 29)",17,21.0
98,Auction,E32,"(78, 77)",10,25.0
98,Auction,E33,"(86, 19)",13,15.0
98,Auction,E34,"(5, 24)",3,13.0
98,Auction,E35,"(10, 13)",10,25.0
98,Q-Learning,E11,"(36, 40)",69,20.0
98,Q-Learning,E13,"(39, 23)",66,21.0
98,Q-Learning,E14,"(54, 85)",62,27.0
98,Q-Learning,E15,"(37, 5)",69,25.0
98,Q-Learning,E16,"(36, 3)",62,23.0
98,Q-Learning,E20,"(90, 45)",56,17.0
98,Q-Learning,E21,"(34, 51)",49,20.0
98,Q-Learning,E22,"(31, 73)",45,13.0
98,Q-Learning,E23,"(59, 99)",43,12.0
98,Q-Learning,E24,"(74, 9)",41,17.0
98,Q-Learning,E25,"(81, 41)",35,17.0
98,Q-Learning,E26,"(24, 58)",31,19.0
98,Q-Learning,E27,"(21, 92)",31,21.0
98,Q-Learning,E28,"(99, 98)",22,14.0
98,Q-Learning,E29,"(100, 6)",23,11.0
98,Q-Learning,E30,"(41, 90)",18,28.0
98,Q-Learning,E31,"(30, 29)",17,21.0
98,Q-Learning,E32,"(78, 77)",10,25.0
98,Q-Learning,E33,"(86, 19)",13,15.0
98,Q-Learning,E34,"(5, 24)",3,13.0
98,Q-Learning,E35,"(10, 13)",10,25.0
99,Greedy,E11,"(36, 40)",70,20.0
99,Greedy,E13,"(39, 23)",67,21.0
99,Greedy,E14,"(54, 85)",63,27.0
99,Greedy,E15,"(37, 5)",70,25.0
99,Greedy,E16,"(36, 3)",63,23.0
99,Greedy,E19,"(81, 99)",57,14.0
99,Greedy,E20,"(90, 45)",57,17.0
99,Greedy,E21,"(34, 51)",50,20.0
99,Greedy,E22,"(31, 73)",46,13.0
99,Greedy,E23,"(59, 99)",44,12.0
99,Greedy,E24,"(74, 9)",42,17.0
99,Greedy,E25,"(81, 41)",36,17.0
99,Greedy,E26,"(24, 58)",32,19.0
99,Greedy,E27,"(21, 92)",32,21.0
99,Greedy,E28,"(99, 98)",23,14.0
99,Greedy,E29,"(100, 6)",24,11.0
99,Greedy,E30,"(41, 90)",19,28.0
99,Greedy,E31,"(30, 29)",18,21.0
99,Greedy,E32,"(78, 77)",11,25.0
99,Greedy,E33,"(86, 19)",14,15.0
99,Greedy,E34,"(5, 24)",4,13.0
99,Greedy,E35,"(10, 13)",11,25.0
99,Greedy,E36,"(96, 32)",6,14.0
99,Auction,E9,"(10, 27)",76,26.0
99,Auction,E13,"(39, 23)",67,21.0
99,Auction,E14,"(54, 85)",63,27.0
99,Auction,E15,"(37, 5)",70,25.0
99,Auction,E16,"(36, 3)",63,23.0
99,Auction,E17,"(86, 57)",61,14.0
99,Auction,E20,"(90, 45)",57,17.0
99,Auction,E21,"(34, 51)",50,20.0
99,Auction,E23,"(59, 99)",44,12.0
99,Auction,E24,"(74, 9)",42,17.0
99,Auction,E25,"(81, 41)",36,17.0
99,Auction,E26,"(24, 58)",32,19.0
99,Auction,E27,"(21, 92)",32,21.0
99,Auction,E28,"(99, 98)",23,14.0
99,Auction,E29,"(100, 6)",24,11.0
99,Auction,E30,"(41, 90)",19,28.0
99,Auction,E31,"(30, 29)",18,21.0
99,Auction,E32,"(78, 77)",11,25.0
99,Auction,E33,"(86, 19)",14,15.0
99,Auction,E34,"(5, 24)",4,13.0
99,Auction,E35,"(10, 13)",11,25.0
99,Auction,E36,"(96, 32)",6,14.0
99,Q-Learning,E11,"(36, 40)",70,20.0
99,Q-Learning,E13,"(39, 23)",67,21.0
99,Q-Learning,E14,"(54, 85)",63,27.0
99,Q-Learning,E15,"(37, 5)",70,25.0
99,Q-Learning,E16,"(36, 3)",63,23.0
99,Q-Learning,E20,"(90, 45)",57,17.0
99,Q-Learning,E21,"(34, 51)",50,20.0
99,Q-Learning,E22,"(31, 73)",46,13.0
99,Q-Learning,E23,"(59, 99)",44,12.0
99,Q-Learning,E24,"(74, 9)",42,17.0
99,Q-Learning,E25,"(81, 41)",36,17.0
99,Q-Learning,E26,"(24, 58)",32,19.0
99,Q-Learning,E27,"(21, 92)",32,21.0
99,Q-Learning,E28,"(99, 98)",23,14.0
99,Q-Learning,E29,"(100, 6)",24,11.0
99,Q-Learning,E30,"(41, 90)",19,28.0
99,Q-Learning,E31,"(30, 29)",18,21.0
99,Q-Learning,E32,"(78, 77)",11,25.0
99,Q-Learning,E33,"(86, 19)",14,15.0
99,Q-Learning,E34,"(5, 24)",4,13.0
99,Q-Learning,E35,"(10, 13)",11,25.0
