time_step,method,task_id,position,urgency,duration
79,Auction,D10,"(8, 10)",56,19.0
79,Auction,D11,"(3, 25)",54,21.0
79,Auction,D14,"(0, 30)",49,23.0
79,Auction,D16,"(89, 54)",43,17.0
79,Auction,D17,"(57, 8)",44,29.0
79,Auction,D18,"(88, 42)",43,23.0
79,Auction,D20,"(33, 16)",38,27.0
79,Auction,D21,"(42, 86)",32,24.0
79,Auction,D22,"(42, 11)",31,24.0
79,Auction,D23,"(22, 77)",26,29.0
79,Auction,D24,"(58, 23)",29,28.0
79,Auction,D25,"(79, 4)",22,18.0
79,Auction,D26,"(100, 87)",25,25.0
79,Auction,D28,"(32, 96)",19,29.0
79,Auction,D29,"(60, 78)",24,17.0
79,Auction,D30,"(35, 83)",18,23.0
79,Auction,D32,"(74, 60)",15,27.0
79,Auction,D33,"(80, 7)",18,16.0
79,Auction,D34,"(74, 17)",7,14.0
79,Auction,D35,"(2, 10)",9,12.0
79,Auction,D36,"(4, 10)",4,16.0
79,Q-Learning,D10,"(8, 10)",56,19.0
79,Q-Learning,D11,"(3, 25)",54,21.0
79,Q-Learning,D14,"(0, 30)",49,23.0
79,Q-Learning,D16,"(89, 54)",43,17.0
79,Q-Learning,D17,"(57, 8)",44,29.0
79,Q-Learning,D18,"(88, 42)",43,23.0
79,Q-Learning,D19,"(73, 22)",42,24.0
79,Q-Learning,D20,"(33, 16)",38,27.0
79,Q-Learning,D21,"(42, 86)",32,24.0
79,Q-Learning,D22,"(42, 11)",31,24.0
79,Q-Learning,D23,"(22, 77)",26,29.0
79,Q-Learning,D24,"(58, 23)",29,28.0
79,Q-Learning,D25,"(79, 4)",22,18.0
79,Q-Learning,D26,"(100, 87)",25,25.0
79,Q-Learning,D28,"(32, 96)",19,29.0
79,Q-Learning,D30,"(35, 83)",18,23.0
79,Q-Learning,D31,"(68, 66)",14,15.0
79,Q-Learning,D32,"(74, 60)",15,27.0
79,Q-Learning,D33,"(80, 7)",18,16.0
79,Q-Learning,D35,"(2, 10)",9,12.0
79,Q-Learning,D36,"(4, 10)",4,16.0
80,Greedy,D11,"(3, 25)",55,21.0
80,Greedy,D14,"(0, 30)",50,23.0
80,Greedy,D15,"(12, 72)",45,26.0
80,Greedy,D16,"(89, 54)",44,17.0
80,Greedy,D17,"(57, 8)",45,29.0
80,Greedy,D18,"(88, 42)",44,23.0
80,Greedy,D19,"(73, 22)",43,24.0
80,Greedy,D20,"(33, 16)",39,27.0
80,Greedy,D21,"(42, 86)",33,24.0
80,Greedy,D22,"(42, 11)",32,24.0
80,Greedy,D23,"(22, 77)",27,29.0
80,Greedy,D24,"(58, 23)",30,28.0
80,Greedy,D25,"(79, 4)",23,18.0
80,Greedy,D26,"(100, 87)",26,25.0
80,Greedy,D28,"(32, 96)",20,29.0
80,Greedy,D29,"(60, 78)",25,17.0
80,Greedy,D30,"(35, 83)",19,23.0
80,Greedy,D31,"(68, 66)",15,15.0
80,Greedy,D32,"(74, 60)",16,27.0
80,Greedy,D33,"(80, 7)",19,16.0
80,Greedy,D34,"(74, 17)",8,14.0
80,Greedy,D35,"(2, 10)",10,12.0
80,Greedy,D36,"(4, 10)",5,16.0
80,Auction,D10,"(8, 10)",57,19.0
80,Auction,D11,"(3, 25)",55,21.0
80,Auction,D14,"(0, 30)",50,23.0
80,Auction,D16,"(89, 54)",44,17.0
80,Auction,D17,"(57, 8)",45,29.0
80,Auction,D18,"(88, 42)",44,23.0
80,Auction,D20,"(33, 16)",39,27.0
80,Auction,D21,"(42, 86)",33,24.0
80,Auction,D22,"(42, 11)",32,24.0
80,Auction,D23,"(22, 77)",27,29.0
80,Auction,D24,"(58, 23)",30,28.0
80,Auction,D25,"(79, 4)",23,18.0
80,Auction,D26,"(100, 87)",26,25.0
80,Auction,D28,"(32, 96)",20,29.0
80,Auction,D29,"(60, 78)",25,17.0
80,Auction,D30,"(35, 83)",19,23.0
80,Auction,D32,"(74, 60)",16,27.0
80,Auction,D33,"(80, 7)",19,16.0
80,Auction,D34,"(74, 17)",8,14.0
80,Auction,D35,"(2, 10)",10,12.0
80,Auction,D36,"(4, 10)",5,16.0
80,Q-Learning,D10,"(8, 10)",57,19.0
80,Q-Learning,D11,"(3, 25)",55,21.0
80,Q-Learning,D14,"(0, 30)",50,23.0
80,Q-Learning,D16,"(89, 54)",44,17.0
80,Q-Learning,D17,"(57, 8)",45,29.0
80,Q-Learning,D18,"(88, 42)",44,23.0
80,Q-Learning,D19,"(73, 22)",43,24.0
80,Q-Learning,D20,"(33, 16)",39,27.0
80,Q-Learning,D21,"(42, 86)",33,24.0
80,Q-Learning,D22,"(42, 11)",32,24.0
80,Q-Learning,D23,"(22, 77)",27,29.0
80,Q-Learning,D24,"(58, 23)",30,28.0
80,Q-Learning,D25,"(79, 4)",23,18.0
80,Q-Learning,D26,"(100, 87)",26,25.0
80,Q-Learning,D28,"(32, 96)",20,29.0
80,Q-Learning,D30,"(35, 83)",19,23.0
80,Q-Learning,D31,"(68, 66)",15,15.0
80,Q-Learning,D32,"(74, 60)",16,27.0
80,Q-Learning,D33,"(80, 7)",19,16.0
80,Q-Learning,D35,"(2, 10)",10,12.0
80,Q-Learning,D36,"(4, 10)",5,16.0
81,Greedy,D11,"(3, 25)",56,21.0
81,Greedy,D14,"(0, 30)",51,23.0
81,Greedy,D15,"(12, 72)",46,26.0
81,Greedy,D16,"(89, 54)",45,17.0
81,Greedy,D17,"(57, 8)",46,29.0
81,Greedy,D18,"(88, 42)",45,23.0
81,Greedy,D19,"(73, 22)",44,24.0
81,Greedy,D20,"(33, 16)",40,27.0
81,Greedy,D21,"(42, 86)",34,24.0
81,Greedy,D22,"(42, 11)",33,24.0
81,Greedy,D23,"(22, 77)",28,29.0
81,Greedy,D24,"(58, 23)",31,28.0
81,Greedy,D25,"(79, 4)",24,18.0
81,Greedy,D26,"(100, 87)",27,25.0
81,Greedy,D28,"(32, 96)",21,29.0
81,Greedy,D29,"(60, 78)",26,17.0
81,Greedy,D30,"(35, 83)",20,23.0
81,Greedy,D31,"(68, 66)",16,15.0
81,Greedy,D32,"(74, 60)",17,27.0
81,Greedy,D33,"(80, 7)",20,16.0
81,Greedy,D34,"(74, 17)",9,14.0
81,Greedy,D35,"(2, 10)",11,12.0
81,Greedy,D36,"(4, 10)",6,16.0
81,Auction,D10,"(8, 10)",58,19.0
81,Auction,D11,"(3, 25)",56,21.0
81,Auction,D14,"(0, 30)",51,23.0
81,Auction,D16,"(89, 54)",45,17.0
81,Auction,D17,"(57, 8)",46,29.0
81,Auction,D18,"(88, 42)",45,23.0
81,Auction,D20,"(33, 16)",40,27.0
81,Auction,D21,"(42, 86)",34,24.0
81,Auction,D22,"(42, 11)",33,24.0
81,Auction,D23,"(22, 77)",28,29.0
81,Auction,D24,"(58, 23)",31,28.0
81,Auction,D25,"(79, 4)",24,18.0
81,Auction,D26,"(100, 87)",27,25.0
81,Auction,D28,"(32, 96)",21,29.0
81,Auction,D29,"(60, 78)",26,17.0
81,Auction,D30,"(35, 83)",20,23.0
81,Auction,D32,"(74, 60)",17,27.0
81,Auction,D33,"(80, 7)",20,16.0
81,Auction,D34,"(74, 17)",9,14.0
81,Auction,D35,"(2, 10)",11,12.0
81,Auction,D36,"(4, 10)",6,16.0
81,Q-Learning,D10,"(8, 10)",58,19.0
81,Q-Learning,D11,"(3, 25)",56,21.0
81,Q-Learning,D14,"(0, 30)",51,23.0
81,Q-Learning,D16,"(89, 54)",45,17.0
81,Q-Learning,D17,"(57, 8)",46,29.0
81,Q-Learning,D18,"(88, 42)",45,23.0
81,Q-Learning,D19,"(73, 22)",44,24.0
81,Q-Learning,D20,"(33, 16)",40,27.0
81,Q-Learning,D21,"(42, 86)",34,24.0
81,Q-Learning,D22,"(42, 11)",33,24.0
81,Q-Learning,D23,"(22, 77)",28,29.0
81,Q-Learning,D24,"(58, 23)",31,28.0
81,Q-Learning,D25,"(79, 4)",24,18.0
81,Q-Learning,D26,"(100, 87)",27,25.0
81,Q-Learning,D28,"(32, 96)",21,29.0
81,Q-Learning,D30,"(35, 83)",20,23.0
81,Q-Learning,D31,"(68, 66)",16,15.0
81,Q-Learning,D32,"(74, 60)",17,27.0
81,Q-Learning,D33,"(80, 7)",20,16.0
81,Q-Learning,D35,"(2, 10)",11,12.0
81,Q-Learning,D36,"(4, 10)",6,16.0
82,Greedy,D11,"(3, 25)",57,21.0
82,Greedy,D14,"(0, 30)",52,23.0
82,Greedy,D15,"(12, 72)",47,26.0
82,Greedy,D16,"(89, 54)",46,17.0
82,Greedy,D17,"(57, 8)",47,29.0
82,Greedy,D18,"(88, 42)",46,23.0
82,Greedy,D19,"(73, 22)",45,24.0
82,Greedy,D20,"(33, 16)",41,27.0
82,Greedy,D21,"(42, 86)",35,24.0
82,Greedy,D22,"(42, 11)",34,24.0
82,Greedy,D23,"(22, 77)",29,29.0
82,Greedy,D24,"(58, 23)",32,28.0
82,Greedy,D25,"(79, 4)",25,18.0
82,Greedy,D26,"(100, 87)",28,25.0
82,Greedy,D28,"(32, 96)",22,29.0
82,Greedy,D29,"(60, 78)",27,17.0
82,Greedy,D30,"(35, 83)",21,23.0
82,Greedy,D31,"(68, 66)",17,15.0
82,Greedy,D32,"(74, 60)",18,27.0
82,Greedy,D33,"(80, 7)",21,16.0
82,Greedy,D34,"(74, 17)",10,14.0
82,Greedy,D35,"(2, 10)",12,12.0
82,Greedy,D36,"(4, 10)",7,16.0
82,Greedy,D37,"(80, 98)",9,22.0
82,Auction,D10,"(8, 10)",59,19.0
82,Auction,D11,"(3, 25)",57,21.0
82,Auction,D14,"(0, 30)",52,23.0
82,Auction,D16,"(89, 54)",46,17.0
82,Auction,D17,"(57, 8)",47,29.0
82,Auction,D18,"(88, 42)",46,23.0
82,Auction,D20,"(33, 16)",41,27.0
82,Auction,D21,"(42, 86)",35,24.0
82,Auction,D22,"(42, 11)",34,24.0
82,Auction,D23,"(22, 77)",29,29.0
82,Auction,D24,"(58, 23)",32,28.0
82,Auction,D25,"(79, 4)",25,18.0
82,Auction,D26,"(100, 87)",28,25.0
82,Auction,D28,"(32, 96)",22,29.0
82,Auction,D29,"(60, 78)",27,17.0
82,Auction,D30,"(35, 83)",21,23.0
82,Auction,D32,"(74, 60)",18,27.0
82,Auction,D33,"(80, 7)",21,16.0
82,Auction,D34,"(74, 17)",10,14.0
82,Auction,D35,"(2, 10)",12,12.0
82,Auction,D36,"(4, 10)",7,16.0
82,Auction,D37,"(80, 98)",9,22.0
82,Q-Learning,D10,"(8, 10)",59,19.0
82,Q-Learning,D11,"(3, 25)",57,21.0
82,Q-Learning,D14,"(0, 30)",52,23.0
82,Q-Learning,D16,"(89, 54)",46,17.0
82,Q-Learning,D17,"(57, 8)",47,29.0
82,Q-Learning,D18,"(88, 42)",46,23.0
82,Q-Learning,D19,"(73, 22)",45,24.0
82,Q-Learning,D20,"(33, 16)",41,27.0
82,Q-Learning,D21,"(42, 86)",35,24.0
82,Q-Learning,D22,"(42, 11)",34,24.0
82,Q-Learning,D23,"(22, 77)",29,29.0
82,Q-Learning,D24,"(58, 23)",32,28.0
82,Q-Learning,D25,"(79, 4)",25,18.0
82,Q-Learning,D26,"(100, 87)",28,25.0
82,Q-Learning,D28,"(32, 96)",22,29.0
82,Q-Learning,D30,"(35, 83)",21,23.0
82,Q-Learning,D31,"(68, 66)",17,15.0
82,Q-Learning,D32,"(74, 60)",18,27.0
82,Q-Learning,D33,"(80, 7)",21,16.0
82,Q-Learning,D35,"(2, 10)",12,12.0
82,Q-Learning,D36,"(4, 10)",7,16.0
82,Q-Learning,D37,"(80, 98)",9,22.0
83,Greedy,D11,"(3, 25)",58,21.0
83,Greedy,D14,"(0, 30)",53,23.0
83,Greedy,D15,"(12, 72)",48,26.0
83,Greedy,D16,"(89, 54)",47,17.0
83,Greedy,D17,"(57, 8)",48,29.0
83,Greedy,D18,"(88, 42)",47,23.0
83,Greedy,D19,"(73, 22)",46,24.0
83,Greedy,D20,"(33, 16)",42,27.0
83,Greedy,D21,"(42, 86)",36,24.0
83,Greedy,D22,"(42, 11)",35,24.0
83,Greedy,D23,"(22, 77)",30,29.0
83,Greedy,D24,"(58, 23)",33,28.0
83,Greedy,D25,"(79, 4)",26,18.0
83,Greedy,D26,"(100, 87)",29,25.0
83,Greedy,D28,"(32, 96)",23,29.0
83,Greedy,D29,"(60, 78)",28,17.0
83,Greedy,D30,"(35, 83)",22,23.0
83,Greedy,D31,"(68, 66)",18,15.0
83,Greedy,D32,"(74, 60)",19,27.0
83,Greedy,D33,"(80, 7)",22,16.0
83,Greedy,D34,"(74, 17)",11,14.0
83,Greedy,D35,"(2, 10)",13,12.0
83,Greedy,D36,"(4, 10)",8,16.0
83,Greedy,D37,"(80, 98)",10,22.0
83,Auction,D10,"(8, 10)",60,19.0
83,Auction,D11,"(3, 25)",58,21.0
83,Auction,D14,"(0, 30)",53,23.0
83,Auction,D16,"(89, 54)",47,17.0
83,Auction,D17,"(57, 8)",48,29.0
83,Auction,D18,"(88, 42)",47,23.0
83,Auction,D20,"(33, 16)",42,27.0
83,Auction,D21,"(42, 86)",36,24.0
83,Auction,D22,"(42, 11)",35,24.0
83,Auction,D23,"(22, 77)",30,29.0
83,Auction,D24,"(58, 23)",33,28.0
83,Auction,D25,"(79, 4)",26,18.0
83,Auction,D26,"(100, 87)",29,25.0
83,Auction,D28,"(32, 96)",23,29.0
83,Auction,D29,"(60, 78)",28,17.0
83,Auction,D30,"(35, 83)",22,23.0
83,Auction,D32,"(74, 60)",19,27.0
83,Auction,D33,"(80, 7)",22,16.0
83,Auction,D34,"(74, 17)",11,14.0
83,Auction,D35,"(2, 10)",13,12.0
83,Auction,D36,"(4, 10)",8,16.0
83,Auction,D37,"(80, 98)",10,22.0
83,Q-Learning,D10,"(8, 10)",60,19.0
83,Q-Learning,D11,"(3, 25)",58,21.0
83,Q-Learning,D14,"(0, 30)",53,23.0
83,Q-Learning,D16,"(89, 54)",47,17.0
83,Q-Learning,D17,"(57, 8)",48,29.0
83,Q-Learning,D18,"(88, 42)",47,23.0
83,Q-Learning,D19,"(73, 22)",46,24.0
83,Q-Learning,D20,"(33, 16)",42,27.0
83,Q-Learning,D21,"(42, 86)",36,24.0
83,Q-Learning,D22,"(42, 11)",35,24.0
83,Q-Learning,D23,"(22, 77)",30,29.0
83,Q-Learning,D24,"(58, 23)",33,28.0
83,Q-Learning,D25,"(79, 4)",26,18.0
83,Q-Learning,D26,"(100, 87)",29,25.0
83,Q-Learning,D28,"(32, 96)",23,29.0
83,Q-Learning,D30,"(35, 83)",22,23.0
83,Q-Learning,D31,"(68, 66)",18,15.0
83,Q-Learning,D32,"(74, 60)",19,27.0
83,Q-Learning,D33,"(80, 7)",22,16.0
83,Q-Learning,D35,"(2, 10)",13,12.0
83,Q-Learning,D36,"(4, 10)",8,16.0
83,Q-Learning,D37,"(80, 98)",10,22.0
84,Greedy,D11,"(3, 25)",59,21.0
84,Greedy,D14,"(0, 30)",54,23.0
84,Greedy,D15,"(12, 72)",49,26.0
84,Greedy,D16,"(89, 54)",48,17.0
84,Greedy,D17,"(57, 8)",49,29.0
84,Greedy,D18,"(88, 42)",48,23.0
84,Greedy,D19,"(73, 22)",47,24.0
84,Greedy,D20,"(33, 16)",43,27.0
84,Greedy,D21,"(42, 86)",37,24.0
84,Greedy,D22,"(42, 11)",36,24.0
84,Greedy,D23,"(22, 77)",31,29.0
84,Greedy,D24,"(58, 23)",34,28.0
84,Greedy,D25,"(79, 4)",27,18.0
84,Greedy,D26,"(100, 87)",30,25.0
84,Greedy,D28,"(32, 96)",24,29.0
84,Greedy,D29,"(60, 78)",29,17.0
84,Greedy,D30,"(35, 83)",23,23.0
84,Greedy,D31,"(68, 66)",19,15.0
84,Greedy,D32,"(74, 60)",20,27.0
84,Greedy,D33,"(80, 7)",23,16.0
84,Greedy,D34,"(74, 17)",12,14.0
84,Greedy,D35,"(2, 10)",14,12.0
84,Greedy,D36,"(4, 10)",9,16.0
84,Greedy,D37,"(80, 98)",11,22.0
84,Auction,D10,"(8, 10)",61,19.0
84,Auction,D11,"(3, 25)",59,21.0
84,Auction,D14,"(0, 30)",54,23.0
84,Auction,D16,"(89, 54)",48,17.0
84,Auction,D17,"(57, 8)",49,29.0
84,Auction,D18,"(88, 42)",48,23.0
84,Auction,D20,"(33, 16)",43,27.0
84,Auction,D21,"(42, 86)",37,24.0
84,Auction,D22,"(42, 11)",36,24.0
84,Auction,D23,"(22, 77)",31,29.0
84,Auction,D24,"(58, 23)",34,28.0
84,Auction,D25,"(79, 4)",27,18.0
84,Auction,D26,"(100, 87)",30,25.0
84,Auction,D28,"(32, 96)",24,29.0
84,Auction,D29,"(60, 78)",29,17.0
84,Auction,D30,"(35, 83)",23,23.0
84,Auction,D32,"(74, 60)",20,27.0
84,Auction,D33,"(80, 7)",23,16.0
84,Auction,D34,"(74, 17)",12,14.0
84,Auction,D35,"(2, 10)",14,12.0
84,Auction,D36,"(4, 10)",9,16.0
84,Auction,D37,"(80, 98)",11,22.0
84,Q-Learning,D10,"(8, 10)",61,19.0
84,Q-Learning,D11,"(3, 25)",59,21.0
84,Q-Learning,D14,"(0, 30)",54,23.0
84,Q-Learning,D16,"(89, 54)",48,17.0
84,Q-Learning,D17,"(57, 8)",49,29.0
84,Q-Learning,D18,"(88, 42)",48,23.0
84,Q-Learning,D19,"(73, 22)",47,24.0
84,Q-Learning,D20,"(33, 16)",43,27.0
84,Q-Learning,D21,"(42, 86)",37,24.0
84,Q-Learning,D22,"(42, 11)",36,24.0
84,Q-Learning,D23,"(22, 77)",31,29.0
84,Q-Learning,D24,"(58, 23)",34,28.0
84,Q-Learning,D25,"(79, 4)",27,18.0
84,Q-Learning,D26,"(100, 87)",30,25.0
84,Q-Learning,D28,"(32, 96)",24,29.0
84,Q-Learning,D30,"(35, 83)",23,23.0
84,Q-Learning,D31,"(68, 66)",19,15.0
84,Q-Learning,D32,"(74, 60)",20,27.0
84,Q-Learning,D33,"(80, 7)",23,16.0
84,Q-Learning,D35,"(2, 10)",14,12.0
84,Q-Learning,D36,"(4, 10)",9,16.0
84,Q-Learning,D37,"(80, 98)",11,22.0
85,Greedy,D11,"(3, 25)",60,21.0
85,Greedy,D14,"(0, 30)",55,23.0
85,Greedy,D15,"(12, 72)",50,26.0
85,Greedy,D16,"(89, 54)",49,17.0
85,Greedy,D17,"(57, 8)",50,29.0
85,Greedy,D18,"(88, 42)",49,23.0
85,Greedy,D19,"(73, 22)",48,24.0
85,Greedy,D20,"(33, 16)",44,27.0
85,Greedy,D21,"(42, 86)",38,24.0
85,Greedy,D22,"(42, 11)",37,24.0
85,Greedy,D23,"(22, 77)",32,29.0
85,Greedy,D24,"(58, 23)",35,28.0
85,Greedy,D25,"(79, 4)",28,18.0
85,Greedy,D26,"(100, 87)",31,25.0
85,Greedy,D28,"(32, 96)",25,29.0
85,Greedy,D29,"(60, 78)",30,17.0
85,Greedy,D30,"(35, 83)",24,23.0
85,Greedy,D31,"(68, 66)",20,15.0
85,Greedy,D32,"(74, 60)",21,27.0
85,Greedy,D33,"(80, 7)",24,16.0
85,Greedy,D34,"(74, 17)",13,14.0
85,Greedy,D35,"(2, 10)",15,12.0
85,Greedy,D36,"(4, 10)",10,16.0
85,Greedy,D37,"(80, 98)",12,22.0
85,Auction,D10,"(8, 10)",62,19.0
85,Auction,D11,"(3, 25)",60,21.0
85,Auction,D14,"(0, 30)",55,23.0
85,Auction,D16,"(89, 54)",49,17.0
85,Auction,D17,"(57, 8)",50,29.0
85,Auction,D18,"(88, 42)",49,23.0
85,Auction,D20,"(33, 16)",44,27.0
85,Auction,D21,"(42, 86)",38,24.0
85,Auction,D22,"(42, 11)",37,24.0
85,Auction,D23,"(22, 77)",32,29.0
85,Auction,D24,"(58, 23)",35,28.0
85,Auction,D25,"(79, 4)",28,18.0
85,Auction,D26,"(100, 87)",31,25.0
85,Auction,D28,"(32, 96)",25,29.0
85,Auction,D29,"(60, 78)",30,17.0
85,Auction,D30,"(35, 83)",24,23.0
85,Auction,D32,"(74, 60)",21,27.0
85,Auction,D33,"(80, 7)",24,16.0
85,Auction,D34,"(74, 17)",13,14.0
85,Auction,D35,"(2, 10)",15,12.0
85,Auction,D36,"(4, 10)",10,16.0
85,Auction,D37,"(80, 98)",12,22.0
85,Q-Learning,D10,"(8, 10)",62,19.0
85,Q-Learning,D11,"(3, 25)",60,21.0
85,Q-Learning,D14,"(0, 30)",55,23.0
85,Q-Learning,D16,"(89, 54)",49,17.0
85,Q-Learning,D17,"(57, 8)",50,29.0
85,Q-Learning,D18,"(88, 42)",49,23.0
85,Q-Learning,D19,"(73, 22)",48,24.0
85,Q-Learning,D20,"(33, 16)",44,27.0
85,Q-Learning,D21,"(42, 86)",38,24.0
85,Q-Learning,D22,"(42, 11)",37,24.0
85,Q-Learning,D23,"(22, 77)",32,29.0
85,Q-Learning,D24,"(58, 23)",35,28.0
85,Q-Learning,D25,"(79, 4)",28,18.0
85,Q-Learning,D26,"(100, 87)",31,25.0
85,Q-Learning,D28,"(32, 96)",25,29.0
85,Q-Learning,D30,"(35, 83)",24,23.0
85,Q-Learning,D31,"(68, 66)",20,15.0
85,Q-Learning,D32,"(74, 60)",21,27.0
85,Q-Learning,D33,"(80, 7)",24,16.0
85,Q-Learning,D35,"(2, 10)",15,12.0
85,Q-Learning,D36,"(4, 10)",10,16.0
85,Q-Learning,D37,"(80, 98)",12,22.0
86,Greedy,D11,"(3, 25)",61,21.0
86,Greedy,D14,"(0, 30)",56,23.0
86,Greedy,D15,"(12, 72)",51,26.0
86,Greedy,D16,"(89, 54)",50,17.0
86,Greedy,D17,"(57, 8)",51,29.0
86,Greedy,D18,"(88, 42)",50,23.0
86,Greedy,D19,"(73, 22)",49,24.0
86,Greedy,D20,"(33, 16)",45,27.0
86,Greedy,D21,"(42, 86)",39,24.0
86,Greedy,D22,"(42, 11)",38,24.0
86,Greedy,D23,"(22, 77)",33,29.0
86,Greedy,D24,"(58, 23)",36,28.0
86,Greedy,D25,"(79, 4)",29,18.0
86,Greedy,D26,"(100, 87)",32,25.0
86,Greedy,D28,"(32, 96)",26,29.0
86,Greedy,D29,"(60, 78)",31,17.0
86,Greedy,D30,"(35, 83)",25,23.0
86,Greedy,D31,"(68, 66)",21,15.0
86,Greedy,D32,"(74, 60)",22,27.0
86,Greedy,D33,"(80, 7)",25,16.0
86,Greedy,D34,"(74, 17)",14,14.0
86,Greedy,D35,"(2, 10)",16,12.0
86,Greedy,D36,"(4, 10)",11,16.0
86,Greedy,D37,"(80, 98)",13,22.0
86,Auction,D10,"(8, 10)",63,19.0
86,Auction,D11,"(3, 25)",61,21.0
86,Auction,D14,"(0, 30)",56,23.0
86,Auction,D16,"(89, 54)",50,17.0
86,Auction,D17,"(57, 8)",51,29.0
86,Auction,D18,"(88, 42)",50,23.0
86,Auction,D20,"(33, 16)",45,27.0
86,Auction,D21,"(42, 86)",39,24.0
86,Auction,D22,"(42, 11)",38,24.0
86,Auction,D23,"(22, 77)",33,29.0
86,Auction,D24,"(58, 23)",36,28.0
86,Auction,D25,"(79, 4)",29,18.0
86,Auction,D26,"(100, 87)",32,25.0
86,Auction,D28,"(32, 96)",26,29.0
86,Auction,D29,"(60, 78)",31,17.0
86,Auction,D30,"(35, 83)",25,23.0
86,Auction,D32,"(74, 60)",22,27.0
86,Auction,D33,"(80, 7)",25,16.0
86,Auction,D34,"(74, 17)",14,14.0
86,Auction,D35,"(2, 10)",16,12.0
86,Auction,D36,"(4, 10)",11,16.0
86,Auction,D37,"(80, 98)",13,22.0
86,Q-Learning,D10,"(8, 10)",63,19.0
86,Q-Learning,D11,"(3, 25)",61,21.0
86,Q-Learning,D14,"(0, 30)",56,23.0
86,Q-Learning,D16,"(89, 54)",50,17.0
86,Q-Learning,D17,"(57, 8)",51,29.0
86,Q-Learning,D18,"(88, 42)",50,23.0
86,Q-Learning,D19,"(73, 22)",49,24.0
86,Q-Learning,D20,"(33, 16)",45,27.0
86,Q-Learning,D21,"(42, 86)",39,24.0
86,Q-Learning,D22,"(42, 11)",38,24.0
86,Q-Learning,D23,"(22, 77)",33,29.0
86,Q-Learning,D24,"(58, 23)",36,28.0
86,Q-Learning,D25,"(79, 4)",29,18.0
86,Q-Learning,D26,"(100, 87)",32,25.0
86,Q-Learning,D28,"(32, 96)",26,29.0
86,Q-Learning,D30,"(35, 83)",25,23.0
86,Q-Learning,D31,"(68, 66)",21,15.0
86,Q-Learning,D32,"(74, 60)",22,27.0
86,Q-Learning,D33,"(80, 7)",25,16.0
86,Q-Learning,D35,"(2, 10)",16,12.0
86,Q-Learning,D36,"(4, 10)",11,16.0
86,Q-Learning,D37,"(80, 98)",13,22.0
87,Greedy,D11,"(3, 25)",62,21.0
87,Greedy,D14,"(0, 30)",57,23.0
87,Greedy,D15,"(12, 72)",52,26.0
87,Greedy,D16,"(89, 54)",51,17.0
87,Greedy,D17,"(57, 8)",52,29.0
87,Greedy,D18,"(88, 42)",51,23.0
87,Greedy,D19,"(73, 22)",50,24.0
87,Greedy,D20,"(33, 16)",46,27.0
87,Greedy,D21,"(42, 86)",40,24.0
87,Greedy,D22,"(42, 11)",39,24.0
87,Greedy,D23,"(22, 77)",34,29.0
87,Greedy,D24,"(58, 23)",37,28.0
87,Greedy,D25,"(79, 4)",30,18.0
87,Greedy,D26,"(100, 87)",33,25.0
87,Greedy,D28,"(32, 96)",27,29.0
87,Greedy,D29,"(60, 78)",32,17.0
87,Greedy,D30,"(35, 83)",26,23.0
87,Greedy,D31,"(68, 66)",22,15.0
87,Greedy,D32,"(74, 60)",23,27.0
87,Greedy,D33,"(80, 7)",26,16.0
87,Greedy,D34,"(74, 17)",15,14.0
87,Greedy,D35,"(2, 10)",17,12.0
87,Greedy,D36,"(4, 10)",12,16.0
87,Greedy,D37,"(80, 98)",14,22.0
87,Greedy,D38,"(22, 73)",2,30.0
87,Auction,D10,"(8, 10)",64,19.0
87,Auction,D11,"(3, 25)",62,21.0
87,Auction,D14,"(0, 30)",57,23.0
87,Auction,D16,"(89, 54)",51,17.0
87,Auction,D17,"(57, 8)",52,29.0
87,Auction,D18,"(88, 42)",51,23.0
87,Auction,D20,"(33, 16)",46,27.0
87,Auction,D21,"(42, 86)",40,24.0
87,Auction,D22,"(42, 11)",39,24.0
87,Auction,D23,"(22, 77)",34,29.0
87,Auction,D24,"(58, 23)",37,28.0
87,Auction,D25,"(79, 4)",30,18.0
87,Auction,D26,"(100, 87)",33,25.0
87,Auction,D28,"(32, 96)",27,29.0
87,Auction,D29,"(60, 78)",32,17.0
87,Auction,D30,"(35, 83)",26,23.0
87,Auction,D32,"(74, 60)",23,27.0
87,Auction,D33,"(80, 7)",26,16.0
87,Auction,D34,"(74, 17)",15,14.0
87,Auction,D35,"(2, 10)",17,12.0
87,Auction,D36,"(4, 10)",12,16.0
87,Auction,D37,"(80, 98)",14,22.0
87,Auction,D38,"(22, 73)",2,30.0
87,Q-Learning,D10,"(8, 10)",64,19.0
87,Q-Learning,D11,"(3, 25)",62,21.0
87,Q-Learning,D14,"(0, 30)",57,23.0
87,Q-Learning,D16,"(89, 54)",51,17.0
87,Q-Learning,D17,"(57, 8)",52,29.0
87,Q-Learning,D18,"(88, 42)",51,23.0
87,Q-Learning,D19,"(73, 22)",50,24.0
87,Q-Learning,D20,"(33, 16)",46,27.0
87,Q-Learning,D21,"(42, 86)",40,24.0
87,Q-Learning,D22,"(42, 11)",39,24.0
87,Q-Learning,D23,"(22, 77)",34,29.0
87,Q-Learning,D24,"(58, 23)",37,28.0
87,Q-Learning,D25,"(79, 4)",30,18.0
87,Q-Learning,D26,"(100, 87)",33,25.0
87,Q-Learning,D28,"(32, 96)",27,29.0
