time_step,method,task_id,position,urgency,duration
76,Q-Learning,E23,"(85, 79)",31,24.0
76,Q-Learning,E24,"(72, 11)",31,17.0
76,Q-Learning,E25,"(20, 85)",29,17.0
76,Q-Learning,E27,"(43, 77)",24,22.0
76,Q-Learning,E28,"(12, 14)",24,19.0
76,Q-Learning,E29,"(38, 25)",24,14.0
76,Q-Learning,E30,"(44, 95)",25,27.0
76,Q-Learning,E31,"(41, 67)",24,17.0
76,Q-Learning,E32,"(15, 12)",23,28.0
76,Q-Learning,E33,"(42, 43)",20,16.0
76,Q-Learning,E34,"(61, 12)",13,20.0
76,Q-Learning,E35,"(65, 79)",15,23.0
76,Q-Learning,E36,"(74, 15)",9,28.0
76,Q-Learning,E37,"(1, 38)",8,13.0
76,Q-Learning,E38,"(94, 51)",13,23.0
76,Q-Learning,E39,"(55, 73)",9,22.0
77,Greedy,E16,"(12, 81)",51,20.0
77,Greedy,E18,"(50, 24)",47,28.0
77,Greedy,E19,"(43, 85)",41,20.0
77,Greedy,E20,"(9, 60)",41,10.0
77,Greedy,E22,"(24, 18)",45,21.0
77,Greedy,E23,"(85, 79)",32,24.0
77,Greedy,E24,"(72, 11)",32,17.0
77,Greedy,E25,"(20, 85)",30,17.0
77,Greedy,E26,"(89, 6)",26,16.0
77,Greedy,E27,"(43, 77)",25,22.0
77,Greedy,E28,"(12, 14)",25,19.0
77,Greedy,E29,"(38, 25)",25,14.0
77,Greedy,E30,"(44, 95)",26,27.0
77,Greedy,E31,"(41, 67)",25,17.0
77,Greedy,E32,"(15, 12)",24,28.0
77,Greedy,E33,"(42, 43)",21,16.0
77,Greedy,E34,"(61, 12)",14,20.0
77,Greedy,E35,"(65, 79)",16,23.0
77,Greedy,E36,"(74, 15)",10,28.0
77,Greedy,E37,"(1, 38)",9,13.0
77,Greedy,E38,"(94, 51)",14,23.0
77,Greedy,E39,"(55, 73)",10,22.0
77,Auction,E18,"(50, 24)",47,28.0
77,Auction,E21,"(7, 98)",47,11.0
77,Auction,E22,"(24, 18)",45,21.0
77,Auction,E23,"(85, 79)",32,24.0
77,Auction,E24,"(72, 11)",32,17.0
77,Auction,E25,"(20, 85)",30,17.0
77,Auction,E26,"(89, 6)",26,16.0
77,Auction,E27,"(43, 77)",25,22.0
77,Auction,E28,"(12, 14)",25,19.0
77,Auction,E29,"(38, 25)",25,14.0
77,Auction,E30,"(44, 95)",26,27.0
77,Auction,E31,"(41, 67)",25,17.0
77,Auction,E32,"(15, 12)",24,28.0
77,Auction,E33,"(42, 43)",21,16.0
77,Auction,E34,"(61, 12)",14,20.0
77,Auction,E35,"(65, 79)",16,23.0
77,Auction,E36,"(74, 15)",10,28.0
77,Auction,E37,"(1, 38)",9,13.0
77,Auction,E38,"(94, 51)",14,23.0
77,Auction,E39,"(55, 73)",10,22.0
77,Q-Learning,E14,"(70, 4)",54,14.0
77,Q-Learning,E16,"(12, 81)",51,20.0
77,Q-Learning,E18,"(50, 24)",47,28.0
77,Q-Learning,E20,"(9, 60)",41,10.0
77,Q-Learning,E22,"(24, 18)",45,21.0
77,Q-Learning,E23,"(85, 79)",32,24.0
77,Q-Learning,E24,"(72, 11)",32,17.0
77,Q-Learning,E25,"(20, 85)",30,17.0
77,Q-Learning,E27,"(43, 77)",25,22.0
77,Q-Learning,E28,"(12, 14)",25,19.0
77,Q-Learning,E29,"(38, 25)",25,14.0
77,Q-Learning,E30,"(44, 95)",26,27.0
77,Q-Learning,E31,"(41, 67)",25,17.0
77,Q-Learning,E32,"(15, 12)",24,28.0
77,Q-Learning,E33,"(42, 43)",21,16.0
77,Q-Learning,E34,"(61, 12)",14,20.0
77,Q-Learning,E35,"(65, 79)",16,23.0
77,Q-Learning,E36,"(74, 15)",10,28.0
77,Q-Learning,E37,"(1, 38)",9,13.0
77,Q-Learning,E38,"(94, 51)",14,23.0
77,Q-Learning,E39,"(55, 73)",10,22.0
78,Greedy,E16,"(12, 81)",52,20.0
78,Greedy,E18,"(50, 24)",48,28.0
78,Greedy,E19,"(43, 85)",42,20.0
78,Greedy,E20,"(9, 60)",42,10.0
78,Greedy,E22,"(24, 18)",46,21.0
78,Greedy,E23,"(85, 79)",33,24.0
78,Greedy,E24,"(72, 11)",33,17.0
78,Greedy,E25,"(20, 85)",31,17.0
78,Greedy,E26,"(89, 6)",27,16.0
78,Greedy,E27,"(43, 77)",26,22.0
78,Greedy,E28,"(12, 14)",26,19.0
78,Greedy,E29,"(38, 25)",26,14.0
78,Greedy,E30,"(44, 95)",27,27.0
78,Greedy,E31,"(41, 67)",26,17.0
78,Greedy,E32,"(15, 12)",25,28.0
78,Greedy,E33,"(42, 43)",22,16.0
78,Greedy,E34,"(61, 12)",15,20.0
78,Greedy,E35,"(65, 79)",17,23.0
78,Greedy,E36,"(74, 15)",11,28.0
78,Greedy,E37,"(1, 38)",10,13.0
78,Greedy,E38,"(94, 51)",15,23.0
78,Greedy,E39,"(55, 73)",11,22.0
78,Auction,E18,"(50, 24)",48,28.0
78,Auction,E21,"(7, 98)",48,11.0
78,Auction,E22,"(24, 18)",46,21.0
78,Auction,E23,"(85, 79)",33,24.0
78,Auction,E24,"(72, 11)",33,17.0
78,Auction,E25,"(20, 85)",31,17.0
78,Auction,E26,"(89, 6)",27,16.0
78,Auction,E27,"(43, 77)",26,22.0
78,Auction,E28,"(12, 14)",26,19.0
78,Auction,E29,"(38, 25)",26,14.0
78,Auction,E30,"(44, 95)",27,27.0
78,Auction,E31,"(41, 67)",26,17.0
78,Auction,E32,"(15, 12)",25,28.0
78,Auction,E33,"(42, 43)",22,16.0
78,Auction,E34,"(61, 12)",15,20.0
78,Auction,E35,"(65, 79)",17,23.0
78,Auction,E36,"(74, 15)",11,28.0
78,Auction,E37,"(1, 38)",10,13.0
78,Auction,E38,"(94, 51)",15,23.0
78,Auction,E39,"(55, 73)",11,22.0
78,Q-Learning,E14,"(70, 4)",55,14.0
78,Q-Learning,E16,"(12, 81)",52,20.0
78,Q-Learning,E18,"(50, 24)",48,28.0
78,Q-Learning,E20,"(9, 60)",42,10.0
78,Q-Learning,E22,"(24, 18)",46,21.0
78,Q-Learning,E23,"(85, 79)",33,24.0
78,Q-Learning,E24,"(72, 11)",33,17.0
78,Q-Learning,E25,"(20, 85)",31,17.0
78,Q-Learning,E27,"(43, 77)",26,22.0
78,Q-Learning,E28,"(12, 14)",26,19.0
78,Q-Learning,E29,"(38, 25)",26,14.0
78,Q-Learning,E30,"(44, 95)",27,27.0
78,Q-Learning,E31,"(41, 67)",26,17.0
78,Q-Learning,E32,"(15, 12)",25,28.0
78,Q-Learning,E33,"(42, 43)",22,16.0
78,Q-Learning,E34,"(61, 12)",15,20.0
78,Q-Learning,E35,"(65, 79)",17,23.0
78,Q-Learning,E36,"(74, 15)",11,28.0
78,Q-Learning,E37,"(1, 38)",10,13.0
78,Q-Learning,E38,"(94, 51)",15,23.0
78,Q-Learning,E39,"(55, 73)",11,22.0
79,Greedy,E16,"(12, 81)",53,20.0
79,Greedy,E18,"(50, 24)",49,28.0
79,Greedy,E19,"(43, 85)",43,20.0
79,Greedy,E20,"(9, 60)",43,10.0
79,Greedy,E22,"(24, 18)",47,21.0
79,Greedy,E23,"(85, 79)",34,24.0
79,Greedy,E24,"(72, 11)",34,17.0
79,Greedy,E25,"(20, 85)",32,17.0
79,Greedy,E26,"(89, 6)",28,16.0
79,Greedy,E27,"(43, 77)",27,22.0
79,Greedy,E28,"(12, 14)",27,19.0
79,Greedy,E29,"(38, 25)",27,14.0
79,Greedy,E30,"(44, 95)",28,27.0
79,Greedy,E31,"(41, 67)",27,17.0
79,Greedy,E32,"(15, 12)",26,28.0
79,Greedy,E33,"(42, 43)",23,16.0
79,Greedy,E34,"(61, 12)",16,20.0
79,Greedy,E35,"(65, 79)",18,23.0
79,Greedy,E36,"(74, 15)",12,28.0
79,Greedy,E37,"(1, 38)",11,13.0
79,Greedy,E38,"(94, 51)",16,23.0
79,Greedy,E39,"(55, 73)",12,22.0
79,Greedy,E40,"(24, 67)",4,17.0
79,Auction,E18,"(50, 24)",49,28.0
79,Auction,E21,"(7, 98)",49,11.0
79,Auction,E22,"(24, 18)",47,21.0
79,Auction,E23,"(85, 79)",34,24.0
79,Auction,E24,"(72, 11)",34,17.0
79,Auction,E25,"(20, 85)",32,17.0
79,Auction,E26,"(89, 6)",28,16.0
79,Auction,E27,"(43, 77)",27,22.0
79,Auction,E28,"(12, 14)",27,19.0
79,Auction,E29,"(38, 25)",27,14.0
79,Auction,E30,"(44, 95)",28,27.0
79,Auction,E31,"(41, 67)",27,17.0
79,Auction,E32,"(15, 12)",26,28.0
79,Auction,E33,"(42, 43)",23,16.0
79,Auction,E34,"(61, 12)",16,20.0
79,Auction,E35,"(65, 79)",18,23.0
79,Auction,E36,"(74, 15)",12,28.0
79,Auction,E37,"(1, 38)",11,13.0
79,Auction,E38,"(94, 51)",16,23.0
79,Auction,E39,"(55, 73)",12,22.0
79,Auction,E40,"(24, 67)",4,17.0
79,Q-Learning,E14,"(70, 4)",56,14.0
79,Q-Learning,E16,"(12, 81)",53,20.0
79,Q-Learning,E18,"(50, 24)",49,28.0
79,Q-Learning,E20,"(9, 60)",43,10.0
79,Q-Learning,E22,"(24, 18)",47,21.0
79,Q-Learning,E23,"(85, 79)",34,24.0
79,Q-Learning,E24,"(72, 11)",34,17.0
79,Q-Learning,E25,"(20, 85)",32,17.0
79,Q-Learning,E27,"(43, 77)",27,22.0
79,Q-Learning,E28,"(12, 14)",27,19.0
79,Q-Learning,E29,"(38, 25)",27,14.0
79,Q-Learning,E30,"(44, 95)",28,27.0
79,Q-Learning,E31,"(41, 67)",27,17.0
79,Q-Learning,E32,"(15, 12)",26,28.0
79,Q-Learning,E33,"(42, 43)",23,16.0
79,Q-Learning,E34,"(61, 12)",16,20.0
79,Q-Learning,E35,"(65, 79)",18,23.0
79,Q-Learning,E36,"(74, 15)",12,28.0
79,Q-Learning,E37,"(1, 38)",11,13.0
79,Q-Learning,E38,"(94, 51)",16,23.0
79,Q-Learning,E39,"(55, 73)",12,22.0
79,Q-Learning,E40,"(24, 67)",4,17.0
80,Greedy,E16,"(12, 81)",54,20.0
80,Greedy,E18,"(50, 24)",50,28.0
80,Greedy,E19,"(43, 85)",44,20.0
80,Greedy,E20,"(9, 60)",44,10.0
80,Greedy,E22,"(24, 18)",48,21.0
80,Greedy,E23,"(85, 79)",35,24.0
80,Greedy,E24,"(72, 11)",35,17.0
80,Greedy,E25,"(20, 85)",33,17.0
80,Greedy,E26,"(89, 6)",29,16.0
80,Greedy,E27,"(43, 77)",28,22.0
80,Greedy,E28,"(12, 14)",28,19.0
80,Greedy,E29,"(38, 25)",28,14.0
80,Greedy,E30,"(44, 95)",29,27.0
80,Greedy,E31,"(41, 67)",28,17.0
80,Greedy,E32,"(15, 12)",27,28.0
80,Greedy,E33,"(42, 43)",24,16.0
80,Greedy,E34,"(61, 12)",17,20.0
80,Greedy,E35,"(65, 79)",19,23.0
80,Greedy,E36,"(74, 15)",13,28.0
80,Greedy,E37,"(1, 38)",12,13.0
80,Greedy,E38,"(94, 51)",17,23.0
80,Greedy,E39,"(55, 73)",13,22.0
80,Greedy,E40,"(24, 67)",5,17.0
80,Auction,E18,"(50, 24)",50,28.0
80,Auction,E21,"(7, 98)",50,11.0
80,Auction,E22,"(24, 18)",48,21.0
80,Auction,E23,"(85, 79)",35,24.0
80,Auction,E24,"(72, 11)",35,17.0
80,Auction,E25,"(20, 85)",33,17.0
80,Auction,E26,"(89, 6)",29,16.0
80,Auction,E27,"(43, 77)",28,22.0
80,Auction,E28,"(12, 14)",28,19.0
80,Auction,E29,"(38, 25)",28,14.0
80,Auction,E30,"(44, 95)",29,27.0
80,Auction,E31,"(41, 67)",28,17.0
80,Auction,E32,"(15, 12)",27,28.0
80,Auction,E33,"(42, 43)",24,16.0
80,Auction,E34,"(61, 12)",17,20.0
80,Auction,E35,"(65, 79)",19,23.0
80,Auction,E36,"(74, 15)",13,28.0
80,Auction,E37,"(1, 38)",12,13.0
80,Auction,E38,"(94, 51)",17,23.0
80,Auction,E39,"(55, 73)",13,22.0
80,Auction,E40,"(24, 67)",5,17.0
80,Q-Learning,E14,"(70, 4)",57,14.0
80,Q-Learning,E16,"(12, 81)",54,20.0
80,Q-Learning,E18,"(50, 24)",50,28.0
80,Q-Learning,E20,"(9, 60)",44,10.0
80,Q-Learning,E22,"(24, 18)",48,21.0
80,Q-Learning,E23,"(85, 79)",35,24.0
80,Q-Learning,E24,"(72, 11)",35,17.0
80,Q-Learning,E25,"(20, 85)",33,17.0
80,Q-Learning,E27,"(43, 77)",28,22.0
80,Q-Learning,E28,"(12, 14)",28,19.0
80,Q-Learning,E29,"(38, 25)",28,14.0
80,Q-Learning,E30,"(44, 95)",29,27.0
80,Q-Learning,E31,"(41, 67)",28,17.0
80,Q-Learning,E32,"(15, 12)",27,28.0
80,Q-Learning,E33,"(42, 43)",24,16.0
80,Q-Learning,E34,"(61, 12)",17,20.0
80,Q-Learning,E35,"(65, 79)",19,23.0
80,Q-Learning,E36,"(74, 15)",13,28.0
80,Q-Learning,E37,"(1, 38)",12,13.0
80,Q-Learning,E38,"(94, 51)",17,23.0
80,Q-Learning,E39,"(55, 73)",13,22.0
80,Q-Learning,E40,"(24, 67)",5,17.0
81,Greedy,E16,"(12, 81)",55,20.0
81,Greedy,E18,"(50, 24)",51,28.0
81,Greedy,E19,"(43, 85)",45,20.0
81,Greedy,E20,"(9, 60)",45,10.0
81,Greedy,E22,"(24, 18)",49,21.0
81,Greedy,E23,"(85, 79)",36,24.0
81,Greedy,E24,"(72, 11)",36,17.0
81,Greedy,E25,"(20, 85)",34,17.0
81,Greedy,E26,"(89, 6)",30,16.0
81,Greedy,E27,"(43, 77)",29,22.0
81,Greedy,E28,"(12, 14)",29,19.0
81,Greedy,E29,"(38, 25)",29,14.0
81,Greedy,E30,"(44, 95)",30,27.0
81,Greedy,E31,"(41, 67)",29,17.0
81,Greedy,E32,"(15, 12)",28,28.0
81,Greedy,E33,"(42, 43)",25,16.0
81,Greedy,E34,"(61, 12)",18,20.0
81,Greedy,E35,"(65, 79)",20,23.0
81,Greedy,E36,"(74, 15)",14,28.0
81,Greedy,E37,"(1, 38)",13,13.0
81,Greedy,E38,"(94, 51)",18,23.0
81,Greedy,E39,"(55, 73)",14,22.0
81,Greedy,E40,"(24, 67)",6,17.0
81,Auction,E18,"(50, 24)",51,28.0
81,Auction,E21,"(7, 98)",51,11.0
81,Auction,E22,"(24, 18)",49,21.0
81,Auction,E23,"(85, 79)",36,24.0
81,Auction,E24,"(72, 11)",36,17.0
81,Auction,E25,"(20, 85)",34,17.0
81,Auction,E26,"(89, 6)",30,16.0
81,Auction,E27,"(43, 77)",29,22.0
81,Auction,E28,"(12, 14)",29,19.0
81,Auction,E29,"(38, 25)",29,14.0
81,Auction,E30,"(44, 95)",30,27.0
81,Auction,E31,"(41, 67)",29,17.0
81,Auction,E32,"(15, 12)",28,28.0
81,Auction,E33,"(42, 43)",25,16.0
81,Auction,E34,"(61, 12)",18,20.0
81,Auction,E35,"(65, 79)",20,23.0
81,Auction,E36,"(74, 15)",14,28.0
81,Auction,E37,"(1, 38)",13,13.0
81,Auction,E38,"(94, 51)",18,23.0
81,Auction,E39,"(55, 73)",14,22.0
81,Auction,E40,"(24, 67)",6,17.0
81,Q-Learning,E14,"(70, 4)",58,14.0
81,Q-Learning,E16,"(12, 81)",55,20.0
81,Q-Learning,E18,"(50, 24)",51,28.0
81,Q-Learning,E20,"(9, 60)",45,10.0
81,Q-Learning,E22,"(24, 18)",49,21.0
81,Q-Learning,E23,"(85, 79)",36,24.0
81,Q-Learning,E24,"(72, 11)",36,17.0
81,Q-Learning,E25,"(20, 85)",34,17.0
81,Q-Learning,E27,"(43, 77)",29,22.0
81,Q-Learning,E28,"(12, 14)",29,19.0
81,Q-Learning,E29,"(38, 25)",29,14.0
81,Q-Learning,E30,"(44, 95)",30,27.0
81,Q-Learning,E31,"(41, 67)",29,17.0
81,Q-Learning,E32,"(15, 12)",28,28.0
81,Q-Learning,E33,"(42, 43)",25,16.0
81,Q-Learning,E34,"(61, 12)",18,20.0
81,Q-Learning,E35,"(65, 79)",20,23.0
81,Q-Learning,E36,"(74, 15)",14,28.0
81,Q-Learning,E37,"(1, 38)",13,13.0
81,Q-Learning,E38,"(94, 51)",18,23.0
81,Q-Learning,E39,"(55, 73)",14,22.0
81,Q-Learning,E40,"(24, 67)",6,17.0
82,Greedy,E16,"(12, 81)",56,20.0
82,Greedy,E18,"(50, 24)",52,28.0
82,Greedy,E19,"(43, 85)",46,20.0
82,Greedy,E20,"(9, 60)",46,10.0
82,Greedy,E22,"(24, 18)",50,21.0
82,Greedy,E23,"(85, 79)",37,24.0
82,Greedy,E24,"(72, 11)",37,17.0
82,Greedy,E25,"(20, 85)",35,17.0
82,Greedy,E26,"(89, 6)",31,16.0
82,Greedy,E27,"(43, 77)",30,22.0
82,Greedy,E28,"(12, 14)",30,19.0
82,Greedy,E29,"(38, 25)",30,14.0
82,Greedy,E30,"(44, 95)",31,27.0
82,Greedy,E31,"(41, 67)",30,17.0
82,Greedy,E32,"(15, 12)",29,28.0
82,Greedy,E33,"(42, 43)",26,16.0
82,Greedy,E34,"(61, 12)",19,20.0
82,Greedy,E35,"(65, 79)",21,23.0
82,Greedy,E36,"(74, 15)",15,28.0
82,Greedy,E37,"(1, 38)",14,13.0
82,Greedy,E38,"(94, 51)",19,23.0
82,Greedy,E39,"(55, 73)",15,22.0
82,Greedy,E40,"(24, 67)",7,17.0
82,Auction,E18,"(50, 24)",52,28.0
82,Auction,E21,"(7, 98)",52,11.0
82,Auction,E22,"(24, 18)",50,21.0
82,Auction,E23,"(85, 79)",37,24.0
82,Auction,E24,"(72, 11)",37,17.0
82,Auction,E25,"(20, 85)",35,17.0
82,Auction,E26,"(89, 6)",31,16.0
82,Auction,E27,"(43, 77)",30,22.0
82,Auction,E28,"(12, 14)",30,19.0
82,Auction,E29,"(38, 25)",30,14.0
82,Auction,E30,"(44, 95)",31,27.0
82,Auction,E31,"(41, 67)",30,17.0
82,Auction,E32,"(15, 12)",29,28.0
82,Auction,E33,"(42, 43)",26,16.0
82,Auction,E34,"(61, 12)",19,20.0
82,Auction,E35,"(65, 79)",21,23.0
82,Auction,E36,"(74, 15)",15,28.0
82,Auction,E37,"(1, 38)",14,13.0
82,Auction,E38,"(94, 51)",19,23.0
82,Auction,E39,"(55, 73)",15,22.0
82,Auction,E40,"(24, 67)",7,17.0
82,Q-Learning,E14,"(70, 4)",59,14.0
82,Q-Learning,E16,"(12, 81)",56,20.0
82,Q-Learning,E18,"(50, 24)",52,28.0
82,Q-Learning,E20,"(9, 60)",46,10.0
82,Q-Learning,E22,"(24, 18)",50,21.0
82,Q-Learning,E23,"(85, 79)",37,24.0
82,Q-Learning,E24,"(72, 11)",37,17.0
82,Q-Learning,E25,"(20, 85)",35,17.0
82,Q-Learning,E27,"(43, 77)",30,22.0
82,Q-Learning,E28,"(12, 14)",30,19.0
82,Q-Learning,E29,"(38, 25)",30,14.0
82,Q-Learning,E30,"(44, 95)",31,27.0
82,Q-Learning,E31,"(41, 67)",30,17.0
82,Q-Learning,E32,"(15, 12)",29,28.0
82,Q-Learning,E33,"(42, 43)",26,16.0
82,Q-Learning,E34,"(61, 12)",19,20.0
82,Q-Learning,E35,"(65, 79)",21,23.0
82,Q-Learning,E36,"(74, 15)",15,28.0
82,Q-Learning,E37,"(1, 38)",14,13.0
82,Q-Learning,E38,"(94, 51)",19,23.0
82,Q-Learning,E39,"(55, 73)",15,22.0
82,Q-Learning,E40,"(24, 67)",7,17.0
83,Greedy,E16,"(12, 81)",57,20.0
83,Greedy,E18,"(50, 24)",53,28.0
83,Greedy,E19,"(43, 85)",47,20.0
83,Greedy,E22,"(24, 18)",51,21.0
83,Greedy,E23,"(85, 79)",38,24.0
83,Greedy,E24,"(72, 11)",38,17.0
83,Greedy,E25,"(20, 85)",36,17.0
83,Greedy,E26,"(89, 6)",32,16.0
83,Greedy,E27,"(43, 77)",31,22.0
83,Greedy,E28,"(12, 14)",31,19.0
83,Greedy,E29,"(38, 25)",31,14.0
83,Greedy,E30,"(44, 95)",32,27.0
83,Greedy,E31,"(41, 67)",31,17.0
83,Greedy,E32,"(15, 12)",30,28.0
83,Greedy,E33,"(42, 43)",27,16.0
83,Greedy,E34,"(61, 12)",20,20.0
83,Greedy,E35,"(65, 79)",22,23.0
83,Greedy,E36,"(74, 15)",16,28.0
83,Greedy,E37,"(1, 38)",15,13.0
83,Greedy,E38,"(94, 51)",20,23.0
83,Greedy,E39,"(55, 73)",16,22.0
83,Greedy,E40,"(24, 67)",8,17.0
83,Auction,E18,"(50, 24)",53,28.0
83,Auction,E21,"(7, 98)",53,11.0
83,Auction,E22,"(24, 18)",51,21.0
83,Auction,E23,"(85, 79)",38,24.0
83,Auction,E24,"(72, 11)",38,17.0
83,Auction,E25,"(20, 85)",36,17.0
83,Auction,E26,"(89, 6)",32,16.0
83,Auction,E27,"(43, 77)",31,22.0
83,Auction,E28,"(12, 14)",31,19.0
83,Auction,E29,"(38, 25)",31,14.0
83,Auction,E30,"(44, 95)",32,27.0
83,Auction,E31,"(41, 67)",31,17.0
83,Auction,E32,"(15, 12)",30,28.0
83,Auction,E33,"(42, 43)",27,16.0
83,Auction,E34,"(61, 12)",20,20.0
83,Auction,E35,"(65, 79)",22,23.0
83,Auction,E36,"(74, 15)",16,28.0
83,Auction,E37,"(1, 38)",15,13.0
83,Auction,E38,"(94, 51)",20,23.0
83,Auction,E39,"(55, 73)",16,22.0
83,Auction,E40,"(24, 67)",8,17.0
83,Q-Learning,E14,"(70, 4)",60,14.0
83,Q-Learning,E16,"(12, 81)",57,20.0
83,Q-Learning,E18,"(50, 24)",53,28.0
83,Q-Learning,E20,"(9, 60)",47,10.0
83,Q-Learning,E22,"(24, 18)",51,21.0
83,Q-Learning,E23,"(85, 79)",38,24.0
83,Q-Learning,E24,"(72, 11)",38,17.0
83,Q-Learning,E25,"(20, 85)",36,17.0
83,Q-Learning,E27,"(43, 77)",31,22.0
83,Q-Learning,E28,"(12, 14)",31,19.0
83,Q-Learning,E29,"(38, 25)",31,14.0
83,Q-Learning,E30,"(44, 95)",32,27.0
83,Q-Learning,E31,"(41, 67)",31,17.0
83,Q-Learning,E32,"(15, 12)",30,28.0
83,Q-Learning,E33,"(42, 43)",27,16.0
83,Q-Learning,E34,"(61, 12)",20,20.0
83,Q-Learning,E35,"(65, 79)",22,23.0
83,Q-Learning,E36,"(74, 15)",16,28.0
83,Q-Learning,E37,"(1, 38)",15,13.0
83,Q-Learning,E38,"(94, 51)",20,23.0
83,Q-Learning,E39,"(55, 73)",16,22.0
83,Q-Learning,E40,"(24, 67)",8,17.0
84,Greedy,E16,"(12, 81)",58,20.0
84,Greedy,E18,"(50, 24)",54,28.0
84,Greedy,E19,"(43, 85)",48,20.0
84,Greedy,E22,"(24, 18)",52,21.0
84,Greedy,E23,"(85, 79)",39,24.0
84,Greedy,E24,"(72, 11)",39,17.0
84,Greedy,E25,"(20, 85)",37,17.0
84,Greedy,E26,"(89, 6)",33,16.0
84,Greedy,E27,"(43, 77)",32,22.0
84,Greedy,E28,"(12, 14)",32,19.0
84,Greedy,E29,"(38, 25)",32,14.0
84,Greedy,E30,"(44, 95)",33,27.0
84,Greedy,E31,"(41, 67)",32,17.0
84,Greedy,E32,"(15, 12)",31,28.0
84,Greedy,E33,"(42, 43)",28,16.0
84,Greedy,E34,"(61, 12)",21,20.0
84,Greedy,E35,"(65, 79)",23,23.0
84,Greedy,E36,"(74, 15)",17,28.0
84,Greedy,E37,"(1, 38)",16,13.0
84,Greedy,E38,"(94, 51)",21,23.0
84,Greedy,E39,"(55, 73)",17,22.0
84,Greedy,E40,"(24, 67)",9,17.0
84,Auction,E18,"(50, 24)",54,28.0
84,Auction,E21,"(7, 98)",54,11.0
84,Auction,E22,"(24, 18)",52,21.0
84,Auction,E23,"(85, 79)",39,24.0
84,Auction,E24,"(72, 11)",39,17.0
84,Auction,E25,"(20, 85)",37,17.0
84,Auction,E26,"(89, 6)",33,16.0
84,Auction,E27,"(43, 77)",32,22.0
84,Auction,E28,"(12, 14)",32,19.0
84,Auction,E29,"(38, 25)",32,14.0
84,Auction,E30,"(44, 95)",33,27.0
84,Auction,E31,"(41, 67)",32,17.0
84,Auction,E32,"(15, 12)",31,28.0
84,Auction,E33,"(42, 43)",28,16.0
84,Auction,E34,"(61, 12)",21,20.0
84,Auction,E35,"(65, 79)",23,23.0
84,Auction,E36,"(74, 15)",17,28.0
84,Auction,E37,"(1, 38)",16,13.0
84,Auction,E38,"(94, 51)",21,23.0
84,Auction,E39,"(55, 73)",17,22.0
84,Auction,E40,"(24, 67)",9,17.0
84,Q-Learning,E14,"(70, 4)",61,14.0
84,Q-Learning,E16,"(12, 81)",58,20.0
84,Q-Learning,E18,"(50, 24)",54,28.0
84,Q-Learning,E20,"(9, 60)",48,10.0
84,Q-Learning,E22,"(24, 18)",52,21.0
84,Q-Learning,E23,"(85, 79)",39,24.0
84,Q-Learning,E24,"(72, 11)",39,17.0
84,Q-Learning,E25,"(20, 85)",37,17.0
84,Q-Learning,E27,"(43, 77)",32,22.0
84,Q-Learning,E28,"(12, 14)",32,19.0
84,Q-Learning,E29,"(38, 25)",32,14.0
84,Q-Learning,E30,"(44, 95)",33,27.0
84,Q-Learning,E31,"(41, 67)",32,17.0
84,Q-Learning,E32,"(15, 12)",31,28.0
84,Q-Learning,E33,"(42, 43)",28,16.0
84,Q-Learning,E34,"(61, 12)",21,20.0
84,Q-Learning,E35,"(65, 79)",23,23.0
84,Q-Learning,E36,"(74, 15)",17,28.0
84,Q-Learning,E37,"(1, 38)",16,13.0
84,Q-Learning,E38,"(94, 51)",21,23.0
84,Q-Learning,E39,"(55, 73)",17,22.0
84,Q-Learning,E40,"(24, 67)",9,17.0
85,Greedy,E16,"(12, 81)",59,20.0
85,Greedy,E18,"(50, 24)",55,28.0
85,Greedy,E19,"(43, 85)",49,20.0
85,Greedy,E22,"(24, 18)",53,21.0
85,Greedy,E23,"(85, 79)",40,24.0
85,Greedy,E24,"(72, 11)",40,17.0
85,Greedy,E25,"(20, 85)",38,17.0
85,Greedy,E26,"(89, 6)",34,16.0
85,Greedy,E27,"(43, 77)",33,22.0
85,Greedy,E28,"(12, 14)",33,19.0
85,Greedy,E29,"(38, 25)",33,14.0
85,Greedy,E30,"(44, 95)",34,27.0
85,Greedy,E31,"(41, 67)",33,17.0
85,Greedy,E32,"(15, 12)",32,28.0
85,Greedy,E33,"(42, 43)",29,16.0
85,Greedy,E34,"(61, 12)",22,20.0
85,Greedy,E35,"(65, 79)",24,23.0
85,Greedy,E36,"(74, 15)",18,28.0
85,Greedy,E37,"(1, 38)",17,13.0
85,Greedy,E38,"(94, 51)",22,23.0
85,Greedy,E39,"(55, 73)",18,22.0
85,Greedy,E40,"(24, 67)",10,17.0
85,Auction,E18,"(50, 24)",55,28.0
85,Auction,E21,"(7, 98)",55,11.0
85,Auction,E22,"(24, 18)",53,21.0
85,Auction,E23,"(85, 79)",40,24.0
85,Auction,E24,"(72, 11)",40,17.0
85,Auction,E25,"(20, 85)",38,17.0
85,Auction,E26,"(89, 6)",34,16.0
85,Auction,E27,"(43, 77)",33,22.0
85,Auction,E28,"(12, 14)",33,19.0
85,Auction,E29,"(38, 25)",33,14.0
85,Auction,E30,"(44, 95)",34,27.0
85,Auction,E31,"(41, 67)",33,17.0
85,Auction,E32,"(15, 12)",32,28.0
85,Auction,E33,"(42, 43)",29,16.0
85,Auction,E34,"(61, 12)",22,20.0
85,Auction,E35,"(65, 79)",24,23.0
