time_step,method,task_id,position,urgency,duration
64,Greedy,E15,"(50, 83)",37,28.0
64,Greedy,E16,"(15, 76)",36,26.0
64,Greedy,E17,"(1, 92)",33,16.0
64,Greedy,E19,"(14, 71)",30,26.0
64,Greedy,E20,"(99, 46)",27,20.0
64,Greedy,E21,"(54, 33)",31,29.0
64,Greedy,E22,"(63, 73)",23,10.0
64,Greedy,E23,"(67, 1)",25,26.0
64,Greedy,E24,"(73, 4)",26,16.0
64,Greedy,E25,"(27, 7)",21,28.0
64,Greedy,E26,"(75, 81)",21,25.0
64,Greedy,E27,"(59, 10)",20,29.0
64,Greedy,E28,"(90, 50)",16,16.0
64,Greedy,E29,"(24, 20)",19,28.0
64,Greedy,E30,"(82, 44)",6,16.0
64,Greedy,E31,"(77, 41)",7,15.0
64,Auction,E10,"(72, 100)",44,29.0
64,Auction,E13,"(27, 42)",41,25.0
64,Auction,E15,"(50, 83)",37,28.0
64,Auction,E16,"(15, 76)",36,26.0
64,Auction,E17,"(1, 92)",33,16.0
64,Auction,E20,"(99, 46)",27,20.0
64,Auction,E21,"(54, 33)",31,29.0
64,Auction,E22,"(63, 73)",23,10.0
64,Auction,E23,"(67, 1)",25,26.0
64,Auction,E24,"(73, 4)",26,16.0
64,Auction,E25,"(27, 7)",21,28.0
64,Auction,E26,"(75, 81)",21,25.0
64,Auction,E27,"(59, 10)",20,29.0
64,Auction,E28,"(90, 50)",16,16.0
64,Auction,E29,"(24, 20)",19,28.0
64,Auction,E30,"(82, 44)",6,16.0
64,Auction,E31,"(77, 41)",7,15.0
64,Q-Learning,E11,"(84, 6)",44,22.0
64,Q-Learning,E13,"(27, 42)",41,25.0
64,Q-Learning,E14,"(53, 100)",42,10.0
64,Q-Learning,E16,"(15, 76)",36,26.0
64,Q-Learning,E18,"(55, 6)",37,17.0
64,Q-Learning,E19,"(14, 71)",30,26.0
64,Q-Learning,E20,"(99, 46)",27,20.0
64,Q-Learning,E21,"(54, 33)",31,29.0
64,Q-Learning,E23,"(67, 1)",25,26.0
64,Q-Learning,E24,"(73, 4)",26,16.0
64,Q-Learning,E25,"(27, 7)",21,28.0
64,Q-Learning,E27,"(59, 10)",20,29.0
64,Q-Learning,E28,"(90, 50)",16,16.0
64,Q-Learning,E29,"(24, 20)",19,28.0
64,Q-Learning,E30,"(82, 44)",6,16.0
64,Q-Learning,E31,"(77, 41)",7,15.0
65,Greedy,E12,"(84, 79)",43,30.0
65,Greedy,E13,"(27, 42)",42,25.0
65,Greedy,E15,"(50, 83)",38,28.0
65,Greedy,E16,"(15, 76)",37,26.0
65,Greedy,E17,"(1, 92)",34,16.0
65,Greedy,E19,"(14, 71)",31,26.0
65,Greedy,E20,"(99, 46)",28,20.0
65,Greedy,E21,"(54, 33)",32,29.0
65,Greedy,E22,"(63, 73)",24,10.0
65,Greedy,E23,"(67, 1)",26,26.0
65,Greedy,E24,"(73, 4)",27,16.0
65,Greedy,E25,"(27, 7)",22,28.0
65,Greedy,E26,"(75, 81)",22,25.0
65,Greedy,E27,"(59, 10)",21,29.0
65,Greedy,E28,"(90, 50)",17,16.0
65,Greedy,E29,"(24, 20)",20,28.0
65,Greedy,E30,"(82, 44)",7,16.0
65,Greedy,E31,"(77, 41)",8,15.0
65,Auction,E10,"(72, 100)",45,29.0
65,Auction,E13,"(27, 42)",42,25.0
65,Auction,E15,"(50, 83)",38,28.0
65,Auction,E16,"(15, 76)",37,26.0
65,Auction,E17,"(1, 92)",34,16.0
65,Auction,E20,"(99, 46)",28,20.0
65,Auction,E21,"(54, 33)",32,29.0
65,Auction,E22,"(63, 73)",24,10.0
65,Auction,E23,"(67, 1)",26,26.0
65,Auction,E24,"(73, 4)",27,16.0
65,Auction,E25,"(27, 7)",22,28.0
65,Auction,E26,"(75, 81)",22,25.0
65,Auction,E27,"(59, 10)",21,29.0
65,Auction,E28,"(90, 50)",17,16.0
65,Auction,E29,"(24, 20)",20,28.0
65,Auction,E30,"(82, 44)",7,16.0
65,Auction,E31,"(77, 41)",8,15.0
65,Q-Learning,E11,"(84, 6)",45,22.0
65,Q-Learning,E13,"(27, 42)",42,25.0
65,Q-Learning,E14,"(53, 100)",43,10.0
65,Q-Learning,E16,"(15, 76)",37,26.0
65,Q-Learning,E18,"(55, 6)",38,17.0
65,Q-Learning,E19,"(14, 71)",31,26.0
65,Q-Learning,E20,"(99, 46)",28,20.0
65,Q-Learning,E21,"(54, 33)",32,29.0
65,Q-Learning,E23,"(67, 1)",26,26.0
65,Q-Learning,E24,"(73, 4)",27,16.0
65,Q-Learning,E25,"(27, 7)",22,28.0
65,Q-Learning,E27,"(59, 10)",21,29.0
65,Q-Learning,E28,"(90, 50)",17,16.0
65,Q-Learning,E29,"(24, 20)",20,28.0
65,Q-Learning,E30,"(82, 44)",7,16.0
65,Q-Learning,E31,"(77, 41)",8,15.0
66,Greedy,E12,"(84, 79)",44,30.0
66,Greedy,E13,"(27, 42)",43,25.0
66,Greedy,E15,"(50, 83)",39,28.0
66,Greedy,E16,"(15, 76)",38,26.0
66,Greedy,E17,"(1, 92)",35,16.0
66,Greedy,E19,"(14, 71)",32,26.0
66,Greedy,E20,"(99, 46)",29,20.0
66,Greedy,E21,"(54, 33)",33,29.0
66,Greedy,E22,"(63, 73)",25,10.0
66,Greedy,E23,"(67, 1)",27,26.0
66,Greedy,E24,"(73, 4)",28,16.0
66,Greedy,E25,"(27, 7)",23,28.0
66,Greedy,E26,"(75, 81)",23,25.0
66,Greedy,E27,"(59, 10)",22,29.0
66,Greedy,E28,"(90, 50)",18,16.0
66,Greedy,E29,"(24, 20)",21,28.0
66,Greedy,E30,"(82, 44)",8,16.0
66,Greedy,E31,"(77, 41)",9,15.0
66,Greedy,E32,"(61, 100)",6,15.0
66,Auction,E10,"(72, 100)",46,29.0
66,Auction,E13,"(27, 42)",43,25.0
66,Auction,E15,"(50, 83)",39,28.0
66,Auction,E16,"(15, 76)",38,26.0
66,Auction,E17,"(1, 92)",35,16.0
66,Auction,E20,"(99, 46)",29,20.0
66,Auction,E21,"(54, 33)",33,29.0
66,Auction,E22,"(63, 73)",25,10.0
66,Auction,E23,"(67, 1)",27,26.0
66,Auction,E24,"(73, 4)",28,16.0
66,Auction,E25,"(27, 7)",23,28.0
66,Auction,E26,"(75, 81)",23,25.0
66,Auction,E27,"(59, 10)",22,29.0
66,Auction,E28,"(90, 50)",18,16.0
66,Auction,E29,"(24, 20)",21,28.0
66,Auction,E30,"(82, 44)",8,16.0
66,Auction,E31,"(77, 41)",9,15.0
66,Auction,E32,"(61, 100)",6,15.0
66,Q-Learning,E11,"(84, 6)",46,22.0
66,Q-Learning,E13,"(27, 42)",43,25.0
66,Q-Learning,E14,"(53, 100)",44,10.0
66,Q-Learning,E16,"(15, 76)",38,26.0
66,Q-Learning,E18,"(55, 6)",39,17.0
66,Q-Learning,E19,"(14, 71)",32,26.0
66,Q-Learning,E20,"(99, 46)",29,20.0
66,Q-Learning,E21,"(54, 33)",33,29.0
66,Q-Learning,E23,"(67, 1)",27,26.0
66,Q-Learning,E24,"(73, 4)",28,16.0
66,Q-Learning,E25,"(27, 7)",23,28.0
66,Q-Learning,E27,"(59, 10)",22,29.0
66,Q-Learning,E28,"(90, 50)",18,16.0
66,Q-Learning,E29,"(24, 20)",21,28.0
66,Q-Learning,E30,"(82, 44)",8,16.0
66,Q-Learning,E31,"(77, 41)",9,15.0
66,Q-Learning,E32,"(61, 100)",6,15.0
67,Greedy,E12,"(84, 79)",45,30.0
67,Greedy,E13,"(27, 42)",44,25.0
67,Greedy,E15,"(50, 83)",40,28.0
67,Greedy,E16,"(15, 76)",39,26.0
67,Greedy,E17,"(1, 92)",36,16.0
67,Greedy,E19,"(14, 71)",33,26.0
67,Greedy,E20,"(99, 46)",30,20.0
67,Greedy,E21,"(54, 33)",34,29.0
67,Greedy,E22,"(63, 73)",26,10.0
67,Greedy,E23,"(67, 1)",28,26.0
67,Greedy,E24,"(73, 4)",29,16.0
67,Greedy,E25,"(27, 7)",24,28.0
67,Greedy,E26,"(75, 81)",24,25.0
67,Greedy,E27,"(59, 10)",23,29.0
67,Greedy,E28,"(90, 50)",19,16.0
67,Greedy,E29,"(24, 20)",22,28.0
67,Greedy,E30,"(82, 44)",9,16.0
67,Greedy,E31,"(77, 41)",10,15.0
67,Greedy,E32,"(61, 100)",7,15.0
67,Auction,E10,"(72, 100)",47,29.0
67,Auction,E13,"(27, 42)",44,25.0
67,Auction,E15,"(50, 83)",40,28.0
67,Auction,E16,"(15, 76)",39,26.0
67,Auction,E17,"(1, 92)",36,16.0
67,Auction,E20,"(99, 46)",30,20.0
67,Auction,E21,"(54, 33)",34,29.0
67,Auction,E22,"(63, 73)",26,10.0
67,Auction,E23,"(67, 1)",28,26.0
67,Auction,E24,"(73, 4)",29,16.0
67,Auction,E25,"(27, 7)",24,28.0
67,Auction,E26,"(75, 81)",24,25.0
67,Auction,E27,"(59, 10)",23,29.0
67,Auction,E28,"(90, 50)",19,16.0
67,Auction,E29,"(24, 20)",22,28.0
67,Auction,E30,"(82, 44)",9,16.0
67,Auction,E31,"(77, 41)",10,15.0
67,Auction,E32,"(61, 100)",7,15.0
67,Q-Learning,E11,"(84, 6)",47,22.0
67,Q-Learning,E13,"(27, 42)",44,25.0
67,Q-Learning,E14,"(53, 100)",45,10.0
67,Q-Learning,E16,"(15, 76)",39,26.0
67,Q-Learning,E18,"(55, 6)",40,17.0
67,Q-Learning,E19,"(14, 71)",33,26.0
67,Q-Learning,E20,"(99, 46)",30,20.0
67,Q-Learning,E21,"(54, 33)",34,29.0
67,Q-Learning,E23,"(67, 1)",28,26.0
67,Q-Learning,E24,"(73, 4)",29,16.0
67,Q-Learning,E25,"(27, 7)",24,28.0
67,Q-Learning,E27,"(59, 10)",23,29.0
67,Q-Learning,E28,"(90, 50)",19,16.0
67,Q-Learning,E29,"(24, 20)",22,28.0
67,Q-Learning,E30,"(82, 44)",9,16.0
67,Q-Learning,E31,"(77, 41)",10,15.0
67,Q-Learning,E32,"(61, 100)",7,15.0
68,Greedy,E12,"(84, 79)",46,30.0
68,Greedy,E13,"(27, 42)",45,25.0
68,Greedy,E15,"(50, 83)",41,28.0
68,Greedy,E16,"(15, 76)",40,26.0
68,Greedy,E17,"(1, 92)",37,16.0
68,Greedy,E19,"(14, 71)",34,26.0
68,Greedy,E20,"(99, 46)",31,20.0
68,Greedy,E21,"(54, 33)",35,29.0
68,Greedy,E22,"(63, 73)",27,10.0
68,Greedy,E23,"(67, 1)",29,26.0
68,Greedy,E24,"(73, 4)",30,16.0
68,Greedy,E25,"(27, 7)",25,28.0
68,Greedy,E26,"(75, 81)",25,25.0
68,Greedy,E27,"(59, 10)",24,29.0
68,Greedy,E28,"(90, 50)",20,16.0
68,Greedy,E29,"(24, 20)",23,28.0
68,Greedy,E30,"(82, 44)",10,16.0
68,Greedy,E31,"(77, 41)",11,15.0
68,Greedy,E32,"(61, 100)",8,15.0
68,Auction,E10,"(72, 100)",48,29.0
68,Auction,E13,"(27, 42)",45,25.0
68,Auction,E15,"(50, 83)",41,28.0
68,Auction,E16,"(15, 76)",40,26.0
68,Auction,E17,"(1, 92)",37,16.0
68,Auction,E20,"(99, 46)",31,20.0
68,Auction,E21,"(54, 33)",35,29.0
68,Auction,E22,"(63, 73)",27,10.0
68,Auction,E23,"(67, 1)",29,26.0
68,Auction,E24,"(73, 4)",30,16.0
68,Auction,E25,"(27, 7)",25,28.0
68,Auction,E26,"(75, 81)",25,25.0
68,Auction,E27,"(59, 10)",24,29.0
68,Auction,E28,"(90, 50)",20,16.0
68,Auction,E29,"(24, 20)",23,28.0
68,Auction,E30,"(82, 44)",10,16.0
68,Auction,E31,"(77, 41)",11,15.0
68,Auction,E32,"(61, 100)",8,15.0
68,Q-Learning,E11,"(84, 6)",48,22.0
68,Q-Learning,E13,"(27, 42)",45,25.0
68,Q-Learning,E14,"(53, 100)",46,10.0
68,Q-Learning,E16,"(15, 76)",40,26.0
68,Q-Learning,E18,"(55, 6)",41,17.0
68,Q-Learning,E19,"(14, 71)",34,26.0
68,Q-Learning,E20,"(99, 46)",31,20.0
68,Q-Learning,E21,"(54, 33)",35,29.0
68,Q-Learning,E23,"(67, 1)",29,26.0
68,Q-Learning,E24,"(73, 4)",30,16.0
68,Q-Learning,E25,"(27, 7)",25,28.0
68,Q-Learning,E27,"(59, 10)",24,29.0
68,Q-Learning,E28,"(90, 50)",20,16.0
68,Q-Learning,E29,"(24, 20)",23,28.0
68,Q-Learning,E30,"(82, 44)",10,16.0
68,Q-Learning,E31,"(77, 41)",11,15.0
68,Q-Learning,E32,"(61, 100)",8,15.0
69,Greedy,E12,"(84, 79)",47,30.0
69,Greedy,E13,"(27, 42)",46,25.0
69,Greedy,E15,"(50, 83)",42,28.0
69,Greedy,E16,"(15, 76)",41,26.0
69,Greedy,E17,"(1, 92)",38,16.0
69,Greedy,E19,"(14, 71)",35,26.0
69,Greedy,E20,"(99, 46)",32,20.0
69,Greedy,E21,"(54, 33)",36,29.0
69,Greedy,E23,"(67, 1)",30,26.0
69,Greedy,E24,"(73, 4)",31,16.0
69,Greedy,E25,"(27, 7)",26,28.0
69,Greedy,E26,"(75, 81)",26,25.0
69,Greedy,E27,"(59, 10)",25,29.0
69,Greedy,E28,"(90, 50)",21,16.0
69,Greedy,E29,"(24, 20)",24,28.0
69,Greedy,E30,"(82, 44)",11,16.0
69,Greedy,E31,"(77, 41)",12,15.0
69,Greedy,E32,"(61, 100)",9,15.0
69,Auction,E10,"(72, 100)",49,29.0
69,Auction,E13,"(27, 42)",46,25.0
69,Auction,E15,"(50, 83)",42,28.0
69,Auction,E16,"(15, 76)",41,26.0
69,Auction,E17,"(1, 92)",38,16.0
69,Auction,E20,"(99, 46)",32,20.0
69,Auction,E21,"(54, 33)",36,29.0
69,Auction,E22,"(63, 73)",28,10.0
69,Auction,E23,"(67, 1)",30,26.0
69,Auction,E24,"(73, 4)",31,16.0
69,Auction,E25,"(27, 7)",26,28.0
69,Auction,E26,"(75, 81)",26,25.0
69,Auction,E27,"(59, 10)",25,29.0
69,Auction,E28,"(90, 50)",21,16.0
69,Auction,E29,"(24, 20)",24,28.0
69,Auction,E30,"(82, 44)",11,16.0
69,Auction,E31,"(77, 41)",12,15.0
69,Auction,E32,"(61, 100)",9,15.0
69,Q-Learning,E11,"(84, 6)",49,22.0
69,Q-Learning,E13,"(27, 42)",46,25.0
69,Q-Learning,E14,"(53, 100)",47,10.0
69,Q-Learning,E16,"(15, 76)",41,26.0
69,Q-Learning,E18,"(55, 6)",42,17.0
69,Q-Learning,E19,"(14, 71)",35,26.0
69,Q-Learning,E20,"(99, 46)",32,20.0
69,Q-Learning,E21,"(54, 33)",36,29.0
69,Q-Learning,E23,"(67, 1)",30,26.0
69,Q-Learning,E24,"(73, 4)",31,16.0
69,Q-Learning,E25,"(27, 7)",26,28.0
69,Q-Learning,E27,"(59, 10)",25,29.0
69,Q-Learning,E28,"(90, 50)",21,16.0
69,Q-Learning,E29,"(24, 20)",24,28.0
69,Q-Learning,E30,"(82, 44)",11,16.0
69,Q-Learning,E31,"(77, 41)",12,15.0
69,Q-Learning,E32,"(61, 100)",9,15.0
70,Greedy,E12,"(84, 79)",48,30.0
70,Greedy,E13,"(27, 42)",47,25.0
70,Greedy,E15,"(50, 83)",43,28.0
70,Greedy,E16,"(15, 76)",42,26.0
70,Greedy,E17,"(1, 92)",39,16.0
70,Greedy,E19,"(14, 71)",36,26.0
70,Greedy,E20,"(99, 46)",33,20.0
70,Greedy,E21,"(54, 33)",37,29.0
70,Greedy,E23,"(67, 1)",31,26.0
70,Greedy,E24,"(73, 4)",32,16.0
70,Greedy,E25,"(27, 7)",27,28.0
70,Greedy,E26,"(75, 81)",27,25.0
70,Greedy,E27,"(59, 10)",26,29.0
70,Greedy,E28,"(90, 50)",22,16.0
70,Greedy,E29,"(24, 20)",25,28.0
70,Greedy,E30,"(82, 44)",12,16.0
70,Greedy,E31,"(77, 41)",13,15.0
70,Greedy,E32,"(61, 100)",10,15.0
70,Greedy,E33,"(42, 61)",8,22.0
70,Auction,E10,"(72, 100)",50,29.0
70,Auction,E13,"(27, 42)",47,25.0
70,Auction,E15,"(50, 83)",43,28.0
70,Auction,E16,"(15, 76)",42,26.0
70,Auction,E17,"(1, 92)",39,16.0
70,Auction,E20,"(99, 46)",33,20.0
70,Auction,E21,"(54, 33)",37,29.0
70,Auction,E22,"(63, 73)",29,10.0
70,Auction,E23,"(67, 1)",31,26.0
70,Auction,E24,"(73, 4)",32,16.0
70,Auction,E25,"(27, 7)",27,28.0
70,Auction,E26,"(75, 81)",27,25.0
70,Auction,E27,"(59, 10)",26,29.0
70,Auction,E28,"(90, 50)",22,16.0
70,Auction,E29,"(24, 20)",25,28.0
70,Auction,E30,"(82, 44)",12,16.0
70,Auction,E31,"(77, 41)",13,15.0
70,Auction,E32,"(61, 100)",10,15.0
70,Auction,E33,"(42, 61)",8,22.0
70,Q-Learning,E11,"(84, 6)",50,22.0
70,Q-Learning,E13,"(27, 42)",47,25.0
70,Q-Learning,E14,"(53, 100)",48,10.0
70,Q-Learning,E16,"(15, 76)",42,26.0
70,Q-Learning,E18,"(55, 6)",43,17.0
70,Q-Learning,E19,"(14, 71)",36,26.0
70,Q-Learning,E20,"(99, 46)",33,20.0
70,Q-Learning,E21,"(54, 33)",37,29.0
70,Q-Learning,E23,"(67, 1)",31,26.0
70,Q-Learning,E24,"(73, 4)",32,16.0
70,Q-Learning,E25,"(27, 7)",27,28.0
70,Q-Learning,E27,"(59, 10)",26,29.0
70,Q-Learning,E28,"(90, 50)",22,16.0
70,Q-Learning,E29,"(24, 20)",25,28.0
70,Q-Learning,E30,"(82, 44)",12,16.0
70,Q-Learning,E31,"(77, 41)",13,15.0
70,Q-Learning,E32,"(61, 100)",10,15.0
70,Q-Learning,E33,"(42, 61)",8,22.0
71,Greedy,E12,"(84, 79)",49,30.0
71,Greedy,E13,"(27, 42)",48,25.0
71,Greedy,E15,"(50, 83)",44,28.0
71,Greedy,E16,"(15, 76)",43,26.0
71,Greedy,E17,"(1, 92)",40,16.0
71,Greedy,E19,"(14, 71)",37,26.0
71,Greedy,E20,"(99, 46)",34,20.0
71,Greedy,E21,"(54, 33)",38,29.0
71,Greedy,E23,"(67, 1)",32,26.0
71,Greedy,E24,"(73, 4)",33,16.0
71,Greedy,E25,"(27, 7)",28,28.0
71,Greedy,E26,"(75, 81)",28,25.0
71,Greedy,E27,"(59, 10)",27,29.0
71,Greedy,E28,"(90, 50)",23,16.0
71,Greedy,E29,"(24, 20)",26,28.0
71,Greedy,E30,"(82, 44)",13,16.0
71,Greedy,E31,"(77, 41)",14,15.0
71,Greedy,E32,"(61, 100)",11,15.0
71,Greedy,E33,"(42, 61)",9,22.0
71,Greedy,E34,"(46, 83)",9,28.0
71,Auction,E10,"(72, 100)",51,29.0
71,Auction,E13,"(27, 42)",48,25.0
71,Auction,E15,"(50, 83)",44,28.0
71,Auction,E16,"(15, 76)",43,26.0
71,Auction,E17,"(1, 92)",40,16.0
71,Auction,E20,"(99, 46)",34,20.0
71,Auction,E21,"(54, 33)",38,29.0
71,Auction,E22,"(63, 73)",30,10.0
71,Auction,E23,"(67, 1)",32,26.0
71,Auction,E24,"(73, 4)",33,16.0
71,Auction,E25,"(27, 7)",28,28.0
71,Auction,E26,"(75, 81)",28,25.0
71,Auction,E27,"(59, 10)",27,29.0
71,Auction,E28,"(90, 50)",23,16.0
71,Auction,E29,"(24, 20)",26,28.0
71,Auction,E30,"(82, 44)",13,16.0
71,Auction,E31,"(77, 41)",14,15.0
71,Auction,E32,"(61, 100)",11,15.0
71,Auction,E33,"(42, 61)",9,22.0
71,Auction,E34,"(46, 83)",9,28.0
71,Q-Learning,E11,"(84, 6)",51,22.0
71,Q-Learning,E13,"(27, 42)",48,25.0
71,Q-Learning,E14,"(53, 100)",49,10.0
71,Q-Learning,E16,"(15, 76)",43,26.0
71,Q-Learning,E18,"(55, 6)",44,17.0
71,Q-Learning,E19,"(14, 71)",37,26.0
71,Q-Learning,E20,"(99, 46)",34,20.0
71,Q-Learning,E21,"(54, 33)",38,29.0
71,Q-Learning,E23,"(67, 1)",32,26.0
71,Q-Learning,E24,"(73, 4)",33,16.0
71,Q-Learning,E25,"(27, 7)",28,28.0
71,Q-Learning,E27,"(59, 10)",27,29.0
71,Q-Learning,E28,"(90, 50)",23,16.0
71,Q-Learning,E29,"(24, 20)",26,28.0
71,Q-Learning,E30,"(82, 44)",13,16.0
71,Q-Learning,E31,"(77, 41)",14,15.0
71,Q-Learning,E32,"(61, 100)",11,15.0
71,Q-Learning,E33,"(42, 61)",9,22.0
71,Q-Learning,E34,"(46, 83)",9,28.0
72,Greedy,E12,"(84, 79)",50,30.0
72,Greedy,E13,"(27, 42)",49,25.0
72,Greedy,E15,"(50, 83)",45,28.0
72,Greedy,E16,"(15, 76)",44,26.0
72,Greedy,E17,"(1, 92)",41,16.0
72,Greedy,E19,"(14, 71)",38,26.0
72,Greedy,E20,"(99, 46)",35,20.0
72,Greedy,E21,"(54, 33)",39,29.0
72,Greedy,E23,"(67, 1)",33,26.0
72,Greedy,E24,"(73, 4)",34,16.0
72,Greedy,E25,"(27, 7)",29,28.0
72,Greedy,E26,"(75, 81)",29,25.0
72,Greedy,E27,"(59, 10)",28,29.0
72,Greedy,E28,"(90, 50)",24,16.0
72,Greedy,E29,"(24, 20)",27,28.0
72,Greedy,E30,"(82, 44)",14,16.0
72,Greedy,E31,"(77, 41)",15,15.0
72,Greedy,E32,"(61, 100)",12,15.0
72,Greedy,E33,"(42, 61)",10,22.0
72,Greedy,E34,"(46, 83)",10,28.0
72,Greedy,E35,"(0, 34)",3,11.0
72,Auction,E10,"(72, 100)",52,29.0
72,Auction,E13,"(27, 42)",49,25.0
72,Auction,E15,"(50, 83)",45,28.0
72,Auction,E16,"(15, 76)",44,26.0
72,Auction,E17,"(1, 92)",41,16.0
72,Auction,E20,"(99, 46)",35,20.0
72,Auction,E21,"(54, 33)",39,29.0
72,Auction,E22,"(63, 73)",31,10.0
72,Auction,E23,"(67, 1)",33,26.0
72,Auction,E24,"(73, 4)",34,16.0
72,Auction,E25,"(27, 7)",29,28.0
72,Auction,E26,"(75, 81)",29,25.0
72,Auction,E27,"(59, 10)",28,29.0
72,Auction,E28,"(90, 50)",24,16.0
72,Auction,E29,"(24, 20)",27,28.0
72,Auction,E30,"(82, 44)",14,16.0
72,Auction,E31,"(77, 41)",15,15.0
72,Auction,E32,"(61, 100)",12,15.0
72,Auction,E33,"(42, 61)",10,22.0
72,Auction,E34,"(46, 83)",10,28.0
72,Q-Learning,E11,"(84, 6)",52,22.0
72,Q-Learning,E13,"(27, 42)",49,25.0
72,Q-Learning,E14,"(53, 100)",50,10.0
72,Q-Learning,E16,"(15, 76)",44,26.0
72,Q-Learning,E18,"(55, 6)",45,17.0
72,Q-Learning,E19,"(14, 71)",38,26.0
72,Q-Learning,E20,"(99, 46)",35,20.0
72,Q-Learning,E21,"(54, 33)",39,29.0
72,Q-Learning,E23,"(67, 1)",33,26.0
72,Q-Learning,E24,"(73, 4)",34,16.0
72,Q-Learning,E25,"(27, 7)",29,28.0
72,Q-Learning,E27,"(59, 10)",28,29.0
72,Q-Learning,E28,"(90, 50)",24,16.0
72,Q-Learning,E29,"(24, 20)",27,28.0
72,Q-Learning,E30,"(82, 44)",14,16.0
72,Q-Learning,E31,"(77, 41)",15,15.0
72,Q-Learning,E32,"(61, 100)",12,15.0
72,Q-Learning,E33,"(42, 61)",10,22.0
72,Q-Learning,E34,"(46, 83)",10,28.0
72,Q-Learning,E35,"(0, 34)",3,11.0
73,Greedy,E12,"(84, 79)",51,30.0
73,Greedy,E13,"(27, 42)",50,25.0
73,Greedy,E15,"(50, 83)",46,28.0
73,Greedy,E16,"(15, 76)",45,26.0
73,Greedy,E17,"(1, 92)",42,16.0
73,Greedy,E19,"(14, 71)",39,26.0
73,Greedy,E20,"(99, 46)",36,20.0
73,Greedy,E21,"(54, 33)",40,29.0
73,Greedy,E23,"(67, 1)",34,26.0
73,Greedy,E24,"(73, 4)",35,16.0
73,Greedy,E25,"(27, 7)",30,28.0
73,Greedy,E26,"(75, 81)",30,25.0
73,Greedy,E27,"(59, 10)",29,29.0
73,Greedy,E28,"(90, 50)",25,16.0
73,Greedy,E29,"(24, 20)",28,28.0
73,Greedy,E30,"(82, 44)",15,16.0
73,Greedy,E31,"(77, 41)",16,15.0
73,Greedy,E32,"(61, 100)",13,15.0
73,Greedy,E33,"(42, 61)",11,22.0
73,Greedy,E34,"(46, 83)",11,28.0
73,Greedy,E35,"(0, 34)",4,11.0
73,Auction,E10,"(72, 100)",53,29.0
73,Auction,E13,"(27, 42)",50,25.0
73,Auction,E15,"(50, 83)",46,28.0
73,Auction,E16,"(15, 76)",45,26.0
73,Auction,E17,"(1, 92)",42,16.0
73,Auction,E20,"(99, 46)",36,20.0
73,Auction,E21,"(54, 33)",40,29.0
73,Auction,E22,"(63, 73)",32,10.0
73,Auction,E23,"(67, 1)",34,26.0
73,Auction,E24,"(73, 4)",35,16.0
73,Auction,E25,"(27, 7)",30,28.0
73,Auction,E26,"(75, 81)",30,25.0
73,Auction,E27,"(59, 10)",29,29.0
73,Auction,E28,"(90, 50)",25,16.0
73,Auction,E29,"(24, 20)",28,28.0
73,Auction,E30,"(82, 44)",15,16.0
73,Auction,E31,"(77, 41)",16,15.0
73,Auction,E32,"(61, 100)",13,15.0
73,Auction,E33,"(42, 61)",11,22.0
73,Auction,E34,"(46, 83)",11,28.0
73,Q-Learning,E11,"(84, 6)",53,22.0
73,Q-Learning,E13,"(27, 42)",50,25.0
73,Q-Learning,E14,"(53, 100)",51,10.0
73,Q-Learning,E16,"(15, 76)",45,26.0
73,Q-Learning,E18,"(55, 6)",46,17.0
73,Q-Learning,E19,"(14, 71)",39,26.0
73,Q-Learning,E20,"(99, 46)",36,20.0
73,Q-Learning,E21,"(54, 33)",40,29.0
73,Q-Learning,E23,"(67, 1)",34,26.0
73,Q-Learning,E24,"(73, 4)",35,16.0
73,Q-Learning,E25,"(27, 7)",30,28.0
73,Q-Learning,E27,"(59, 10)",29,29.0
73,Q-Learning,E28,"(90, 50)",25,16.0
73,Q-Learning,E29,"(24, 20)",28,28.0
73,Q-Learning,E30,"(82, 44)",15,16.0
73,Q-Learning,E31,"(77, 41)",16,15.0
73,Q-Learning,E32,"(61, 100)",13,15.0
73,Q-Learning,E33,"(42, 61)",11,22.0
73,Q-Learning,E34,"(46, 83)",11,28.0
73,Q-Learning,E35,"(0, 34)",4,11.0
74,Greedy,E12,"(84, 79)",52,30.0
74,Greedy,E13,"(27, 42)",51,25.0
74,Greedy,E15,"(50, 83)",47,28.0
74,Greedy,E16,"(15, 76)",46,26.0
74,Greedy,E17,"(1, 92)",43,16.0
74,Greedy,E19,"(14, 71)",40,26.0
74,Greedy,E20,"(99, 46)",37,20.0
74,Greedy,E21,"(54, 33)",41,29.0
74,Greedy,E23,"(67, 1)",35,26.0
74,Greedy,E24,"(73, 4)",36,16.0
74,Greedy,E25,"(27, 7)",31,28.0
74,Greedy,E26,"(75, 81)",31,25.0
74,Greedy,E27,"(59, 10)",30,29.0
74,Greedy,E28,"(90, 50)",26,16.0
74,Greedy,E29,"(24, 20)",29,28.0
74,Greedy,E30,"(82, 44)",16,16.0
74,Greedy,E31,"(77, 41)",17,15.0
74,Greedy,E32,"(61, 100)",14,15.0
74,Greedy,E33,"(42, 61)",12,22.0
74,Greedy,E34,"(46, 83)",12,28.0
74,Greedy,E35,"(0, 34)",5,11.0
74,Auction,E10,"(72, 100)",54,29.0
74,Auction,E13,"(27, 42)",51,25.0
