time_step,method,task_id,position,urgency,duration
95,Greedy,E39,"(34, 16)",10,11.0
95,Greedy,E40,"(96, 89)",10,11.0
95,Greedy,E41,"(64, 8)",9,11.0
95,Auction,E17,"(42, 1)",65,27.0
95,Auction,E20,"(26, 53)",48,29.0
95,Auction,E22,"(98, 97)",52,28.0
95,Auction,E23,"(30, 66)",43,30.0
95,Auction,E24,"(14, 96)",42,30.0
95,Auction,E26,"(97, 21)",36,21.0
95,Auction,E27,"(3, 66)",30,23.0
95,Auction,E28,"(47, 7)",30,26.0
95,Auction,E29,"(99, 59)",31,29.0
95,Auction,E30,"(100, 96)",25,28.0
95,Auction,E31,"(45, 45)",27,25.0
95,Auction,E32,"(32, 32)",24,20.0
95,Auction,E34,"(60, 98)",18,13.0
95,Auction,E35,"(90, 76)",14,30.0
95,Auction,E36,"(72, 80)",14,24.0
95,Auction,E37,"(42, 15)",13,16.0
95,Auction,E38,"(56, 45)",5,15.0
95,Auction,E40,"(96, 89)",10,11.0
95,Auction,E41,"(64, 8)",9,11.0
95,Q-Learning,E15,"(23, 46)",64,28.0
95,Q-Learning,E20,"(26, 53)",48,29.0
95,Q-Learning,E21,"(6, 59)",47,22.0
95,Q-Learning,E22,"(98, 97)",52,28.0
95,Q-Learning,E23,"(30, 66)",43,30.0
95,Q-Learning,E25,"(30, 26)",47,24.0
95,Q-Learning,E26,"(97, 21)",36,21.0
95,Q-Learning,E28,"(47, 7)",30,26.0
95,Q-Learning,E29,"(99, 59)",31,29.0
95,Q-Learning,E30,"(100, 96)",25,28.0
95,Q-Learning,E31,"(45, 45)",27,25.0
95,Q-Learning,E32,"(32, 32)",24,20.0
95,Q-Learning,E33,"(51, 32)",21,17.0
95,Q-Learning,E34,"(60, 98)",18,13.0
95,Q-Learning,E35,"(90, 76)",14,30.0
95,Q-Learning,E36,"(72, 80)",14,24.0
95,Q-Learning,E37,"(42, 15)",13,16.0
95,Q-Learning,E38,"(56, 45)",5,15.0
95,Q-Learning,E40,"(96, 89)",10,11.0
96,Greedy,E19,"(52, 73)",59,18.0
96,Greedy,E20,"(26, 53)",49,29.0
96,Greedy,E21,"(6, 59)",48,22.0
96,Greedy,E22,"(98, 97)",53,28.0
96,Greedy,E23,"(30, 66)",44,30.0
96,Greedy,E24,"(14, 96)",43,30.0
96,Greedy,E25,"(30, 26)",48,24.0
96,Greedy,E26,"(97, 21)",37,21.0
96,Greedy,E27,"(3, 66)",31,23.0
96,Greedy,E28,"(47, 7)",31,26.0
96,Greedy,E29,"(99, 59)",32,29.0
96,Greedy,E30,"(100, 96)",26,28.0
96,Greedy,E31,"(45, 45)",28,25.0
96,Greedy,E32,"(32, 32)",25,20.0
96,Greedy,E33,"(51, 32)",22,17.0
96,Greedy,E34,"(60, 98)",19,13.0
96,Greedy,E35,"(90, 76)",15,30.0
96,Greedy,E36,"(72, 80)",15,24.0
96,Greedy,E38,"(56, 45)",6,15.0
96,Greedy,E39,"(34, 16)",11,11.0
96,Greedy,E40,"(96, 89)",11,11.0
96,Greedy,E41,"(64, 8)",10,11.0
96,Auction,E17,"(42, 1)",66,27.0
96,Auction,E20,"(26, 53)",49,29.0
96,Auction,E22,"(98, 97)",53,28.0
96,Auction,E23,"(30, 66)",44,30.0
96,Auction,E24,"(14, 96)",43,30.0
96,Auction,E26,"(97, 21)",37,21.0
96,Auction,E27,"(3, 66)",31,23.0
96,Auction,E28,"(47, 7)",31,26.0
96,Auction,E29,"(99, 59)",32,29.0
96,Auction,E30,"(100, 96)",26,28.0
96,Auction,E31,"(45, 45)",28,25.0
96,Auction,E32,"(32, 32)",25,20.0
96,Auction,E34,"(60, 98)",19,13.0
96,Auction,E35,"(90, 76)",15,30.0
96,Auction,E36,"(72, 80)",15,24.0
96,Auction,E37,"(42, 15)",14,16.0
96,Auction,E38,"(56, 45)",6,15.0
96,Auction,E40,"(96, 89)",11,11.0
96,Auction,E41,"(64, 8)",10,11.0
96,Q-Learning,E15,"(23, 46)",65,28.0
96,Q-Learning,E20,"(26, 53)",49,29.0
96,Q-Learning,E21,"(6, 59)",48,22.0
96,Q-Learning,E22,"(98, 97)",53,28.0
96,Q-Learning,E23,"(30, 66)",44,30.0
96,Q-Learning,E25,"(30, 26)",48,24.0
96,Q-Learning,E26,"(97, 21)",37,21.0
96,Q-Learning,E28,"(47, 7)",31,26.0
96,Q-Learning,E29,"(99, 59)",32,29.0
96,Q-Learning,E30,"(100, 96)",26,28.0
96,Q-Learning,E31,"(45, 45)",28,25.0
96,Q-Learning,E32,"(32, 32)",25,20.0
96,Q-Learning,E33,"(51, 32)",22,17.0
96,Q-Learning,E34,"(60, 98)",19,13.0
96,Q-Learning,E35,"(90, 76)",15,30.0
96,Q-Learning,E36,"(72, 80)",15,24.0
96,Q-Learning,E37,"(42, 15)",14,16.0
96,Q-Learning,E38,"(56, 45)",6,15.0
96,Q-Learning,E40,"(96, 89)",11,11.0
97,Greedy,E19,"(52, 73)",60,18.0
97,Greedy,E20,"(26, 53)",50,29.0
97,Greedy,E21,"(6, 59)",49,22.0
97,Greedy,E22,"(98, 97)",54,28.0
97,Greedy,E23,"(30, 66)",45,30.0
97,Greedy,E24,"(14, 96)",44,30.0
97,Greedy,E25,"(30, 26)",49,24.0
97,Greedy,E26,"(97, 21)",38,21.0
97,Greedy,E27,"(3, 66)",32,23.0
97,Greedy,E28,"(47, 7)",32,26.0
97,Greedy,E29,"(99, 59)",33,29.0
97,Greedy,E30,"(100, 96)",27,28.0
97,Greedy,E31,"(45, 45)",29,25.0
97,Greedy,E32,"(32, 32)",26,20.0
97,Greedy,E33,"(51, 32)",23,17.0
97,Greedy,E34,"(60, 98)",20,13.0
97,Greedy,E35,"(90, 76)",16,30.0
97,Greedy,E36,"(72, 80)",16,24.0
97,Greedy,E38,"(56, 45)",7,15.0
97,Greedy,E39,"(34, 16)",12,11.0
97,Greedy,E40,"(96, 89)",12,11.0
97,Greedy,E41,"(64, 8)",11,11.0
97,Auction,E17,"(42, 1)",67,27.0
97,Auction,E20,"(26, 53)",50,29.0
97,Auction,E22,"(98, 97)",54,28.0
97,Auction,E23,"(30, 66)",45,30.0
97,Auction,E24,"(14, 96)",44,30.0
97,Auction,E26,"(97, 21)",38,21.0
97,Auction,E27,"(3, 66)",32,23.0
97,Auction,E28,"(47, 7)",32,26.0
97,Auction,E29,"(99, 59)",33,29.0
97,Auction,E30,"(100, 96)",27,28.0
97,Auction,E31,"(45, 45)",29,25.0
97,Auction,E32,"(32, 32)",26,20.0
97,Auction,E34,"(60, 98)",20,13.0
97,Auction,E35,"(90, 76)",16,30.0
97,Auction,E36,"(72, 80)",16,24.0
97,Auction,E37,"(42, 15)",15,16.0
97,Auction,E38,"(56, 45)",7,15.0
97,Auction,E40,"(96, 89)",12,11.0
97,Auction,E41,"(64, 8)",11,11.0
97,Q-Learning,E15,"(23, 46)",66,28.0
97,Q-Learning,E20,"(26, 53)",50,29.0
97,Q-Learning,E21,"(6, 59)",49,22.0
97,Q-Learning,E22,"(98, 97)",54,28.0
97,Q-Learning,E23,"(30, 66)",45,30.0
97,Q-Learning,E25,"(30, 26)",49,24.0
97,Q-Learning,E26,"(97, 21)",38,21.0
97,Q-Learning,E28,"(47, 7)",32,26.0
97,Q-Learning,E29,"(99, 59)",33,29.0
97,Q-Learning,E30,"(100, 96)",27,28.0
97,Q-Learning,E31,"(45, 45)",29,25.0
97,Q-Learning,E32,"(32, 32)",26,20.0
97,Q-Learning,E33,"(51, 32)",23,17.0
97,Q-Learning,E34,"(60, 98)",20,13.0
97,Q-Learning,E35,"(90, 76)",16,30.0
97,Q-Learning,E36,"(72, 80)",16,24.0
97,Q-Learning,E37,"(42, 15)",15,16.0
97,Q-Learning,E38,"(56, 45)",7,15.0
97,Q-Learning,E40,"(96, 89)",12,11.0
98,Greedy,E19,"(52, 73)",61,18.0
98,Greedy,E20,"(26, 53)",51,29.0
98,Greedy,E21,"(6, 59)",50,22.0
98,Greedy,E22,"(98, 97)",55,28.0
98,Greedy,E23,"(30, 66)",46,30.0
98,Greedy,E24,"(14, 96)",45,30.0
98,Greedy,E25,"(30, 26)",50,24.0
98,Greedy,E26,"(97, 21)",39,21.0
98,Greedy,E27,"(3, 66)",33,23.0
98,Greedy,E28,"(47, 7)",33,26.0
98,Greedy,E29,"(99, 59)",34,29.0
98,Greedy,E30,"(100, 96)",28,28.0
98,Greedy,E31,"(45, 45)",30,25.0
98,Greedy,E32,"(32, 32)",27,20.0
98,Greedy,E33,"(51, 32)",24,17.0
98,Greedy,E34,"(60, 98)",21,13.0
98,Greedy,E35,"(90, 76)",17,30.0
98,Greedy,E36,"(72, 80)",17,24.0
98,Greedy,E38,"(56, 45)",8,15.0
98,Greedy,E39,"(34, 16)",13,11.0
98,Greedy,E40,"(96, 89)",13,11.0
98,Greedy,E41,"(64, 8)",12,11.0
98,Auction,E17,"(42, 1)",68,27.0
98,Auction,E20,"(26, 53)",51,29.0
98,Auction,E22,"(98, 97)",55,28.0
98,Auction,E23,"(30, 66)",46,30.0
98,Auction,E24,"(14, 96)",45,30.0
98,Auction,E26,"(97, 21)",39,21.0
98,Auction,E27,"(3, 66)",33,23.0
98,Auction,E28,"(47, 7)",33,26.0
98,Auction,E29,"(99, 59)",34,29.0
98,Auction,E30,"(100, 96)",28,28.0
98,Auction,E31,"(45, 45)",30,25.0
98,Auction,E32,"(32, 32)",27,20.0
98,Auction,E34,"(60, 98)",21,13.0
98,Auction,E35,"(90, 76)",17,30.0
98,Auction,E36,"(72, 80)",17,24.0
98,Auction,E37,"(42, 15)",16,16.0
98,Auction,E38,"(56, 45)",8,15.0
98,Auction,E40,"(96, 89)",13,11.0
98,Auction,E41,"(64, 8)",12,11.0
98,Q-Learning,E15,"(23, 46)",67,28.0
98,Q-Learning,E20,"(26, 53)",51,29.0
98,Q-Learning,E21,"(6, 59)",50,22.0
98,Q-Learning,E22,"(98, 97)",55,28.0
98,Q-Learning,E23,"(30, 66)",46,30.0
98,Q-Learning,E25,"(30, 26)",50,24.0
98,Q-Learning,E26,"(97, 21)",39,21.0
98,Q-Learning,E28,"(47, 7)",33,26.0
98,Q-Learning,E29,"(99, 59)",34,29.0
98,Q-Learning,E30,"(100, 96)",28,28.0
98,Q-Learning,E31,"(45, 45)",30,25.0
98,Q-Learning,E32,"(32, 32)",27,20.0
98,Q-Learning,E33,"(51, 32)",24,17.0
98,Q-Learning,E34,"(60, 98)",21,13.0
98,Q-Learning,E35,"(90, 76)",17,30.0
98,Q-Learning,E36,"(72, 80)",17,24.0
98,Q-Learning,E37,"(42, 15)",16,16.0
98,Q-Learning,E38,"(56, 45)",8,15.0
98,Q-Learning,E40,"(96, 89)",13,11.0
99,Greedy,E19,"(52, 73)",62,18.0
99,Greedy,E20,"(26, 53)",52,29.0
99,Greedy,E21,"(6, 59)",51,22.0
99,Greedy,E22,"(98, 97)",56,28.0
99,Greedy,E23,"(30, 66)",47,30.0
99,Greedy,E24,"(14, 96)",46,30.0
99,Greedy,E25,"(30, 26)",51,24.0
99,Greedy,E26,"(97, 21)",40,21.0
99,Greedy,E27,"(3, 66)",34,23.0
99,Greedy,E28,"(47, 7)",34,26.0
99,Greedy,E29,"(99, 59)",35,29.0
99,Greedy,E30,"(100, 96)",29,28.0
99,Greedy,E31,"(45, 45)",31,25.0
99,Greedy,E32,"(32, 32)",28,20.0
99,Greedy,E33,"(51, 32)",25,17.0
99,Greedy,E34,"(60, 98)",22,13.0
99,Greedy,E35,"(90, 76)",18,30.0
99,Greedy,E36,"(72, 80)",18,24.0
99,Greedy,E38,"(56, 45)",9,15.0
99,Greedy,E39,"(34, 16)",14,11.0
99,Greedy,E40,"(96, 89)",14,11.0
99,Greedy,E41,"(64, 8)",13,11.0
99,Auction,E17,"(42, 1)",69,27.0
99,Auction,E20,"(26, 53)",52,29.0
99,Auction,E22,"(98, 97)",56,28.0
99,Auction,E23,"(30, 66)",47,30.0
99,Auction,E24,"(14, 96)",46,30.0
99,Auction,E26,"(97, 21)",40,21.0
99,Auction,E27,"(3, 66)",34,23.0
99,Auction,E28,"(47, 7)",34,26.0
99,Auction,E29,"(99, 59)",35,29.0
99,Auction,E30,"(100, 96)",29,28.0
99,Auction,E31,"(45, 45)",31,25.0
99,Auction,E32,"(32, 32)",28,20.0
99,Auction,E34,"(60, 98)",22,13.0
99,Auction,E35,"(90, 76)",18,30.0
99,Auction,E36,"(72, 80)",18,24.0
99,Auction,E37,"(42, 15)",17,16.0
99,Auction,E38,"(56, 45)",9,15.0
99,Auction,E40,"(96, 89)",14,11.0
99,Auction,E41,"(64, 8)",13,11.0
99,Auction,E42,"(88, 70)",5,11.0
99,Q-Learning,E15,"(23, 46)",68,28.0
99,Q-Learning,E20,"(26, 53)",52,29.0
99,Q-Learning,E21,"(6, 59)",51,22.0
99,Q-Learning,E22,"(98, 97)",56,28.0
99,Q-Learning,E23,"(30, 66)",47,30.0
99,Q-Learning,E25,"(30, 26)",51,24.0
99,Q-Learning,E26,"(97, 21)",40,21.0
99,Q-Learning,E28,"(47, 7)",34,26.0
99,Q-Learning,E29,"(99, 59)",35,29.0
99,Q-Learning,E30,"(100, 96)",29,28.0
99,Q-Learning,E31,"(45, 45)",31,25.0
99,Q-Learning,E32,"(32, 32)",28,20.0
99,Q-Learning,E33,"(51, 32)",25,17.0
99,Q-Learning,E34,"(60, 98)",22,13.0
99,Q-Learning,E35,"(90, 76)",18,30.0
99,Q-Learning,E36,"(72, 80)",18,24.0
99,Q-Learning,E37,"(42, 15)",17,16.0
99,Q-Learning,E38,"(56, 45)",9,15.0
99,Q-Learning,E40,"(96, 89)",14,11.0
99,Q-Learning,E42,"(88, 70)",5,11.0
