time_step,method,task_id,position,urgency,duration
29,Q-Learning,D15,"(22, 94)",15,10.0
29,Q-Learning,D16,"(98, 92)",9,17.0
29,Q-Learning,D17,"(76, 63)",3,27.0
29,Q-Learning,D18,"(48, 35)",4,29.0
29,Q-Learning,D19,"(86, 46)",5,15.0
30,Greedy,D8,"(68, 54)",18,18.0
30,Greedy,D10,"(91, 75)",15,28.0
30,Greedy,D11,"(70, 16)",13,30.0
30,Greedy,D12,"(76, 94)",15,26.0
30,Greedy,D13,"(4, 72)",14,29.0
30,Greedy,D14,"(9, 23)",14,11.0
30,Greedy,D15,"(22, 94)",16,10.0
30,Greedy,D16,"(98, 92)",10,17.0
30,Greedy,D17,"(76, 63)",4,27.0
30,Greedy,D18,"(48, 35)",5,29.0
30,Greedy,D19,"(86, 46)",6,15.0
30,Greedy,D20,"(97, 3)",5,19.0
30,Auction,D6,"(41, 69)",20,19.0
30,Auction,D10,"(91, 75)",15,28.0
30,Auction,D11,"(70, 16)",13,30.0
30,Auction,D12,"(76, 94)",15,26.0
30,Auction,D13,"(4, 72)",14,29.0
30,Auction,D14,"(9, 23)",14,11.0
30,Auction,D15,"(22, 94)",16,10.0
30,Auction,D16,"(98, 92)",10,17.0
30,Auction,D17,"(76, 63)",4,27.0
30,Auction,D18,"(48, 35)",5,29.0
30,Auction,D19,"(86, 46)",6,15.0
30,Auction,D20,"(97, 3)",5,19.0
30,Q-Learning,D6,"(41, 69)",20,19.0
30,Q-Learning,D10,"(91, 75)",15,28.0
30,Q-Learning,D12,"(76, 94)",15,26.0
30,Q-Learning,D13,"(4, 72)",14,29.0
30,Q-Learning,D14,"(9, 23)",14,11.0
30,Q-Learning,D15,"(22, 94)",16,10.0
30,Q-Learning,D16,"(98, 92)",10,17.0
30,Q-Learning,D17,"(76, 63)",4,27.0
30,Q-Learning,D18,"(48, 35)",5,29.0
30,Q-Learning,D19,"(86, 46)",6,15.0
30,Q-Learning,D20,"(97, 3)",5,19.0
31,Greedy,D8,"(68, 54)",19,18.0
31,Greedy,D10,"(91, 75)",16,28.0
31,Greedy,D11,"(70, 16)",14,30.0
31,Greedy,D12,"(76, 94)",16,26.0
31,Greedy,D13,"(4, 72)",15,29.0
31,Greedy,D14,"(9, 23)",15,11.0
31,Greedy,D15,"(22, 94)",17,10.0
31,Greedy,D16,"(98, 92)",11,17.0
31,Greedy,D17,"(76, 63)",5,27.0
31,Greedy,D18,"(48, 35)",6,29.0
31,Greedy,D19,"(86, 46)",7,15.0
31,Greedy,D20,"(97, 3)",6,19.0
31,Greedy,D21,"(64, 12)",1,23.0
31,Auction,D6,"(41, 69)",21,19.0
31,Auction,D10,"(91, 75)",16,28.0
31,Auction,D11,"(70, 16)",14,30.0
31,Auction,D12,"(76, 94)",16,26.0
31,Auction,D13,"(4, 72)",15,29.0
31,Auction,D14,"(9, 23)",15,11.0
31,Auction,D15,"(22, 94)",17,10.0
31,Auction,D16,"(98, 92)",11,17.0
31,Auction,D17,"(76, 63)",5,27.0
31,Auction,D18,"(48, 35)",6,29.0
31,Auction,D19,"(86, 46)",7,15.0
31,Auction,D20,"(97, 3)",6,19.0
31,Auction,D21,"(64, 12)",1,23.0
31,Q-Learning,D6,"(41, 69)",21,19.0
31,Q-Learning,D10,"(91, 75)",16,28.0
31,Q-Learning,D12,"(76, 94)",16,26.0
31,Q-Learning,D13,"(4, 72)",15,29.0
31,Q-Learning,D14,"(9, 23)",15,11.0
31,Q-Learning,D15,"(22, 94)",17,10.0
31,Q-Learning,D16,"(98, 92)",11,17.0
31,Q-Learning,D17,"(76, 63)",5,27.0
31,Q-Learning,D18,"(48, 35)",6,29.0
31,Q-Learning,D19,"(86, 46)",7,15.0
31,Q-Learning,D20,"(97, 3)",6,19.0
31,Q-Learning,D21,"(64, 12)",1,23.0
32,Greedy,D8,"(68, 54)",20,18.0
32,Greedy,D10,"(91, 75)",17,28.0
32,Greedy,D11,"(70, 16)",15,30.0
32,Greedy,D12,"(76, 94)",17,26.0
32,Greedy,D13,"(4, 72)",16,29.0
32,Greedy,D14,"(9, 23)",16,11.0
32,Greedy,D15,"(22, 94)",18,10.0
32,Greedy,D16,"(98, 92)",12,17.0
32,Greedy,D17,"(76, 63)",6,27.0
32,Greedy,D18,"(48, 35)",7,29.0
32,Greedy,D19,"(86, 46)",8,15.0
32,Greedy,D20,"(97, 3)",7,19.0
32,Greedy,D21,"(64, 12)",2,23.0
32,Auction,D6,"(41, 69)",22,19.0
32,Auction,D10,"(91, 75)",17,28.0
32,Auction,D11,"(70, 16)",15,30.0
32,Auction,D12,"(76, 94)",17,26.0
32,Auction,D13,"(4, 72)",16,29.0
32,Auction,D15,"(22, 94)",18,10.0
32,Auction,D16,"(98, 92)",12,17.0
32,Auction,D17,"(76, 63)",6,27.0
32,Auction,D18,"(48, 35)",7,29.0
32,Auction,D19,"(86, 46)",8,15.0
32,Auction,D20,"(97, 3)",7,19.0
32,Auction,D21,"(64, 12)",2,23.0
32,Q-Learning,D6,"(41, 69)",22,19.0
32,Q-Learning,D10,"(91, 75)",17,28.0
32,Q-Learning,D12,"(76, 94)",17,26.0
32,Q-Learning,D13,"(4, 72)",16,29.0
32,Q-Learning,D14,"(9, 23)",16,11.0
32,Q-Learning,D15,"(22, 94)",18,10.0
32,Q-Learning,D16,"(98, 92)",12,17.0
32,Q-Learning,D17,"(76, 63)",6,27.0
32,Q-Learning,D18,"(48, 35)",7,29.0
32,Q-Learning,D19,"(86, 46)",8,15.0
32,Q-Learning,D20,"(97, 3)",7,19.0
32,Q-Learning,D21,"(64, 12)",2,23.0
33,Greedy,D10,"(91, 75)",18,28.0
33,Greedy,D11,"(70, 16)",16,30.0
33,Greedy,D12,"(76, 94)",18,26.0
33,Greedy,D13,"(4, 72)",17,29.0
33,Greedy,D14,"(9, 23)",17,11.0
33,Greedy,D15,"(22, 94)",19,10.0
33,Greedy,D16,"(98, 92)",13,17.0
33,Greedy,D17,"(76, 63)",7,27.0
33,Greedy,D18,"(48, 35)",8,29.0
33,Greedy,D19,"(86, 46)",9,15.0
33,Greedy,D20,"(97, 3)",8,19.0
33,Greedy,D21,"(64, 12)",3,23.0
33,Greedy,D22,"(8, 46)",5,21.0
33,Auction,D6,"(41, 69)",23,19.0
33,Auction,D10,"(91, 75)",18,28.0
33,Auction,D12,"(76, 94)",18,26.0
33,Auction,D13,"(4, 72)",17,29.0
33,Auction,D16,"(98, 92)",13,17.0
33,Auction,D17,"(76, 63)",7,27.0
33,Auction,D18,"(48, 35)",8,29.0
33,Auction,D19,"(86, 46)",9,15.0
33,Auction,D20,"(97, 3)",8,19.0
33,Auction,D21,"(64, 12)",3,23.0
33,Auction,D22,"(8, 46)",5,21.0
33,Q-Learning,D6,"(41, 69)",23,19.0
33,Q-Learning,D10,"(91, 75)",18,28.0
33,Q-Learning,D12,"(76, 94)",18,26.0
33,Q-Learning,D13,"(4, 72)",17,29.0
33,Q-Learning,D14,"(9, 23)",17,11.0
33,Q-Learning,D15,"(22, 94)",19,10.0
33,Q-Learning,D16,"(98, 92)",13,17.0
33,Q-Learning,D17,"(76, 63)",7,27.0
33,Q-Learning,D18,"(48, 35)",8,29.0
33,Q-Learning,D19,"(86, 46)",9,15.0
33,Q-Learning,D20,"(97, 3)",8,19.0
33,Q-Learning,D21,"(64, 12)",3,23.0
33,Q-Learning,D22,"(8, 46)",5,21.0
34,Greedy,D10,"(91, 75)",19,28.0
34,Greedy,D11,"(70, 16)",17,30.0
34,Greedy,D12,"(76, 94)",19,26.0
34,Greedy,D13,"(4, 72)",18,29.0
34,Greedy,D14,"(9, 23)",18,11.0
34,Greedy,D15,"(22, 94)",20,10.0
34,Greedy,D16,"(98, 92)",14,17.0
34,Greedy,D17,"(76, 63)",8,27.0
34,Greedy,D18,"(48, 35)",9,29.0
34,Greedy,D19,"(86, 46)",10,15.0
34,Greedy,D20,"(97, 3)",9,19.0
34,Greedy,D21,"(64, 12)",4,23.0
34,Greedy,D22,"(8, 46)",6,21.0
34,Greedy,D23,"(6, 61)",5,14.0
34,Auction,D6,"(41, 69)",24,19.0
34,Auction,D10,"(91, 75)",19,28.0
34,Auction,D12,"(76, 94)",19,26.0
34,Auction,D13,"(4, 72)",18,29.0
34,Auction,D16,"(98, 92)",14,17.0
34,Auction,D17,"(76, 63)",8,27.0
34,Auction,D18,"(48, 35)",9,29.0
34,Auction,D19,"(86, 46)",10,15.0
34,Auction,D20,"(97, 3)",9,19.0
34,Auction,D21,"(64, 12)",4,23.0
34,Auction,D22,"(8, 46)",6,21.0
34,Auction,D23,"(6, 61)",5,14.0
34,Q-Learning,D6,"(41, 69)",24,19.0
34,Q-Learning,D10,"(91, 75)",19,28.0
34,Q-Learning,D12,"(76, 94)",19,26.0
34,Q-Learning,D13,"(4, 72)",18,29.0
34,Q-Learning,D14,"(9, 23)",18,11.0
34,Q-Learning,D15,"(22, 94)",20,10.0
34,Q-Learning,D16,"(98, 92)",14,17.0
34,Q-Learning,D17,"(76, 63)",8,27.0
34,Q-Learning,D18,"(48, 35)",9,29.0
34,Q-Learning,D19,"(86, 46)",10,15.0
34,Q-Learning,D20,"(97, 3)",9,19.0
34,Q-Learning,D21,"(64, 12)",4,23.0
34,Q-Learning,D22,"(8, 46)",6,21.0
34,Q-Learning,D23,"(6, 61)",5,14.0
35,Greedy,D10,"(91, 75)",20,28.0
35,Greedy,D11,"(70, 16)",18,30.0
35,Greedy,D12,"(76, 94)",20,26.0
35,Greedy,D13,"(4, 72)",19,29.0
35,Greedy,D14,"(9, 23)",19,11.0
35,Greedy,D15,"(22, 94)",21,10.0
35,Greedy,D16,"(98, 92)",15,17.0
35,Greedy,D17,"(76, 63)",9,27.0
35,Greedy,D18,"(48, 35)",10,29.0
35,Greedy,D19,"(86, 46)",11,15.0
35,Greedy,D20,"(97, 3)",10,19.0
35,Greedy,D21,"(64, 12)",5,23.0
35,Greedy,D22,"(8, 46)",7,21.0
35,Greedy,D23,"(6, 61)",6,14.0
35,Auction,D6,"(41, 69)",25,19.0
35,Auction,D10,"(91, 75)",20,28.0
35,Auction,D12,"(76, 94)",20,26.0
35,Auction,D13,"(4, 72)",19,29.0
35,Auction,D16,"(98, 92)",15,17.0
35,Auction,D17,"(76, 63)",9,27.0
35,Auction,D18,"(48, 35)",10,29.0
35,Auction,D19,"(86, 46)",11,15.0
35,Auction,D20,"(97, 3)",10,19.0
35,Auction,D21,"(64, 12)",5,23.0
35,Auction,D22,"(8, 46)",7,21.0
35,Auction,D23,"(6, 61)",6,14.0
35,Q-Learning,D6,"(41, 69)",25,19.0
35,Q-Learning,D10,"(91, 75)",20,28.0
35,Q-Learning,D12,"(76, 94)",20,26.0
35,Q-Learning,D13,"(4, 72)",19,29.0
35,Q-Learning,D14,"(9, 23)",19,11.0
35,Q-Learning,D15,"(22, 94)",21,10.0
35,Q-Learning,D16,"(98, 92)",15,17.0
35,Q-Learning,D17,"(76, 63)",9,27.0
35,Q-Learning,D18,"(48, 35)",10,29.0
35,Q-Learning,D19,"(86, 46)",11,15.0
35,Q-Learning,D20,"(97, 3)",10,19.0
35,Q-Learning,D21,"(64, 12)",5,23.0
35,Q-Learning,D22,"(8, 46)",7,21.0
35,Q-Learning,D23,"(6, 61)",6,14.0
36,Greedy,D10,"(91, 75)",21,28.0
36,Greedy,D11,"(70, 16)",19,30.0
36,Greedy,D12,"(76, 94)",21,26.0
36,Greedy,D13,"(4, 72)",20,29.0
36,Greedy,D14,"(9, 23)",20,11.0
36,Greedy,D15,"(22, 94)",22,10.0
36,Greedy,D16,"(98, 92)",16,17.0
36,Greedy,D17,"(76, 63)",10,27.0
36,Greedy,D18,"(48, 35)",11,29.0
36,Greedy,D19,"(86, 46)",12,15.0
36,Greedy,D20,"(97, 3)",11,19.0
36,Greedy,D21,"(64, 12)",6,23.0
36,Greedy,D22,"(8, 46)",8,21.0
36,Greedy,D23,"(6, 61)",7,14.0
36,Auction,D6,"(41, 69)",26,19.0
36,Auction,D10,"(91, 75)",21,28.0
36,Auction,D12,"(76, 94)",21,26.0
36,Auction,D13,"(4, 72)",20,29.0
36,Auction,D16,"(98, 92)",16,17.0
36,Auction,D17,"(76, 63)",10,27.0
36,Auction,D18,"(48, 35)",11,29.0
36,Auction,D19,"(86, 46)",12,15.0
36,Auction,D20,"(97, 3)",11,19.0
36,Auction,D21,"(64, 12)",6,23.0
36,Auction,D22,"(8, 46)",8,21.0
36,Auction,D23,"(6, 61)",7,14.0
36,Q-Learning,D6,"(41, 69)",26,19.0
36,Q-Learning,D10,"(91, 75)",21,28.0
36,Q-Learning,D12,"(76, 94)",21,26.0
36,Q-Learning,D13,"(4, 72)",20,29.0
36,Q-Learning,D14,"(9, 23)",20,11.0
36,Q-Learning,D15,"(22, 94)",22,10.0
36,Q-Learning,D16,"(98, 92)",16,17.0
36,Q-Learning,D17,"(76, 63)",10,27.0
36,Q-Learning,D18,"(48, 35)",11,29.0
36,Q-Learning,D19,"(86, 46)",12,15.0
36,Q-Learning,D20,"(97, 3)",11,19.0
36,Q-Learning,D21,"(64, 12)",6,23.0
36,Q-Learning,D22,"(8, 46)",8,21.0
36,Q-Learning,D23,"(6, 61)",7,14.0
37,Greedy,D10,"(91, 75)",22,28.0
37,Greedy,D11,"(70, 16)",20,30.0
37,Greedy,D12,"(76, 94)",22,26.0
37,Greedy,D13,"(4, 72)",21,29.0
37,Greedy,D14,"(9, 23)",21,11.0
37,Greedy,D15,"(22, 94)",23,10.0
37,Greedy,D16,"(98, 92)",17,17.0
37,Greedy,D17,"(76, 63)",11,27.0
37,Greedy,D18,"(48, 35)",12,29.0
37,Greedy,D19,"(86, 46)",13,15.0
37,Greedy,D20,"(97, 3)",12,19.0
37,Greedy,D21,"(64, 12)",7,23.0
37,Greedy,D22,"(8, 46)",9,21.0
37,Greedy,D23,"(6, 61)",8,14.0
37,Auction,D6,"(41, 69)",27,19.0
37,Auction,D10,"(91, 75)",22,28.0
37,Auction,D12,"(76, 94)",22,26.0
37,Auction,D13,"(4, 72)",21,29.0
37,Auction,D16,"(98, 92)",17,17.0
37,Auction,D17,"(76, 63)",11,27.0
37,Auction,D18,"(48, 35)",12,29.0
37,Auction,D19,"(86, 46)",13,15.0
37,Auction,D20,"(97, 3)",12,19.0
37,Auction,D21,"(64, 12)",7,23.0
37,Auction,D22,"(8, 46)",9,21.0
37,Auction,D23,"(6, 61)",8,14.0
37,Q-Learning,D6,"(41, 69)",27,19.0
37,Q-Learning,D10,"(91, 75)",22,28.0
37,Q-Learning,D12,"(76, 94)",22,26.0
37,Q-Learning,D13,"(4, 72)",21,29.0
37,Q-Learning,D14,"(9, 23)",21,11.0
37,Q-Learning,D15,"(22, 94)",23,10.0
37,Q-Learning,D16,"(98, 92)",17,17.0
37,Q-Learning,D17,"(76, 63)",11,27.0
37,Q-Learning,D18,"(48, 35)",12,29.0
37,Q-Learning,D19,"(86, 46)",13,15.0
37,Q-Learning,D20,"(97, 3)",12,19.0
37,Q-Learning,D21,"(64, 12)",7,23.0
37,Q-Learning,D22,"(8, 46)",9,21.0
37,Q-Learning,D23,"(6, 61)",8,14.0
38,Greedy,D10,"(91, 75)",23,28.0
38,Greedy,D11,"(70, 16)",21,30.0
38,Greedy,D12,"(76, 94)",23,26.0
38,Greedy,D13,"(4, 72)",22,29.0
38,Greedy,D14,"(9, 23)",22,11.0
38,Greedy,D16,"(98, 92)",18,17.0
38,Greedy,D17,"(76, 63)",12,27.0
38,Greedy,D18,"(48, 35)",13,29.0
38,Greedy,D19,"(86, 46)",14,15.0
38,Greedy,D20,"(97, 3)",13,19.0
38,Greedy,D21,"(64, 12)",8,23.0
38,Greedy,D22,"(8, 46)",10,21.0
38,Greedy,D23,"(6, 61)",9,14.0
38,Greedy,D24,"(34, 1)",10,25.0
38,Auction,D6,"(41, 69)",28,19.0
38,Auction,D10,"(91, 75)",23,28.0
38,Auction,D12,"(76, 94)",23,26.0
38,Auction,D13,"(4, 72)",22,29.0
38,Auction,D16,"(98, 92)",18,17.0
38,Auction,D17,"(76, 63)",12,27.0
38,Auction,D18,"(48, 35)",13,29.0
38,Auction,D19,"(86, 46)",14,15.0
38,Auction,D20,"(97, 3)",13,19.0
38,Auction,D21,"(64, 12)",8,23.0
38,Auction,D23,"(6, 61)",9,14.0
38,Auction,D24,"(34, 1)",10,25.0
38,Q-Learning,D6,"(41, 69)",28,19.0
38,Q-Learning,D10,"(91, 75)",23,28.0
38,Q-Learning,D12,"(76, 94)",23,26.0
38,Q-Learning,D13,"(4, 72)",22,29.0
38,Q-Learning,D15,"(22, 94)",24,10.0
38,Q-Learning,D16,"(98, 92)",18,17.0
38,Q-Learning,D17,"(76, 63)",12,27.0
38,Q-Learning,D18,"(48, 35)",13,29.0
38,Q-Learning,D19,"(86, 46)",14,15.0
38,Q-Learning,D20,"(97, 3)",13,19.0
38,Q-Learning,D21,"(64, 12)",8,23.0
38,Q-Learning,D22,"(8, 46)",10,21.0
38,Q-Learning,D23,"(6, 61)",9,14.0
38,Q-Learning,D24,"(34, 1)",10,25.0
39,Greedy,D10,"(91, 75)",24,28.0
39,Greedy,D11,"(70, 16)",22,30.0
39,Greedy,D12,"(76, 94)",24,26.0
39,Greedy,D13,"(4, 72)",23,29.0
39,Greedy,D14,"(9, 23)",23,11.0
39,Greedy,D16,"(98, 92)",19,17.0
39,Greedy,D17,"(76, 63)",13,27.0
39,Greedy,D18,"(48, 35)",14,29.0
39,Greedy,D19,"(86, 46)",15,15.0
39,Greedy,D20,"(97, 3)",14,19.0
39,Greedy,D21,"(64, 12)",9,23.0
39,Greedy,D22,"(8, 46)",11,21.0
39,Greedy,D23,"(6, 61)",10,14.0
39,Greedy,D24,"(34, 1)",11,25.0
39,Greedy,D25,"(12, 6)",6,17.0
39,Auction,D6,"(41, 69)",29,19.0
39,Auction,D10,"(91, 75)",24,28.0
39,Auction,D12,"(76, 94)",24,26.0
39,Auction,D13,"(4, 72)",23,29.0
39,Auction,D16,"(98, 92)",19,17.0
39,Auction,D17,"(76, 63)",13,27.0
39,Auction,D18,"(48, 35)",14,29.0
39,Auction,D19,"(86, 46)",15,15.0
39,Auction,D20,"(97, 3)",14,19.0
39,Auction,D21,"(64, 12)",9,23.0
39,Auction,D23,"(6, 61)",10,14.0
39,Auction,D24,"(34, 1)",11,25.0
39,Auction,D25,"(12, 6)",6,17.0
39,Q-Learning,D6,"(41, 69)",29,19.0
39,Q-Learning,D10,"(91, 75)",24,28.0
39,Q-Learning,D12,"(76, 94)",24,26.0
39,Q-Learning,D13,"(4, 72)",23,29.0
39,Q-Learning,D15,"(22, 94)",25,10.0
39,Q-Learning,D16,"(98, 92)",19,17.0
39,Q-Learning,D17,"(76, 63)",13,27.0
39,Q-Learning,D18,"(48, 35)",14,29.0
39,Q-Learning,D19,"(86, 46)",15,15.0
39,Q-Learning,D20,"(97, 3)",14,19.0
39,Q-Learning,D21,"(64, 12)",9,23.0
39,Q-Learning,D22,"(8, 46)",11,21.0
39,Q-Learning,D23,"(6, 61)",10,14.0
39,Q-Learning,D24,"(34, 1)",11,25.0
39,Q-Learning,D25,"(12, 6)",6,17.0
40,Greedy,D11,"(70, 16)",23,30.0
40,Greedy,D12,"(76, 94)",25,26.0
40,Greedy,D13,"(4, 72)",24,29.0
40,Greedy,D14,"(9, 23)",24,11.0
40,Greedy,D16,"(98, 92)",20,17.0
40,Greedy,D17,"(76, 63)",14,27.0
40,Greedy,D18,"(48, 35)",15,29.0
40,Greedy,D19,"(86, 46)",16,15.0
40,Greedy,D20,"(97, 3)",15,19.0
40,Greedy,D21,"(64, 12)",10,23.0
40,Greedy,D22,"(8, 46)",12,21.0
40,Greedy,D23,"(6, 61)",11,14.0
40,Greedy,D24,"(34, 1)",12,25.0
40,Greedy,D25,"(12, 6)",7,17.0
40,Greedy,D26,"(91, 81)",10,21.0
40,Auction,D6,"(41, 69)",30,19.0
40,Auction,D10,"(91, 75)",25,28.0
40,Auction,D12,"(76, 94)",25,26.0
40,Auction,D13,"(4, 72)",24,29.0
40,Auction,D16,"(98, 92)",20,17.0
40,Auction,D17,"(76, 63)",14,27.0
40,Auction,D18,"(48, 35)",15,29.0
40,Auction,D19,"(86, 46)",16,15.0
40,Auction,D20,"(97, 3)",15,19.0
40,Auction,D21,"(64, 12)",10,23.0
40,Auction,D23,"(6, 61)",11,14.0
40,Auction,D24,"(34, 1)",12,25.0
40,Auction,D25,"(12, 6)",7,17.0
40,Auction,D26,"(91, 81)",10,21.0
40,Q-Learning,D10,"(91, 75)",25,28.0
40,Q-Learning,D12,"(76, 94)",25,26.0
40,Q-Learning,D13,"(4, 72)",24,29.0
40,Q-Learning,D15,"(22, 94)",26,10.0
40,Q-Learning,D16,"(98, 92)",20,17.0
40,Q-Learning,D17,"(76, 63)",14,27.0
40,Q-Learning,D18,"(48, 35)",15,29.0
40,Q-Learning,D19,"(86, 46)",16,15.0
40,Q-Learning,D20,"(97, 3)",15,19.0
40,Q-Learning,D21,"(64, 12)",10,23.0
40,Q-Learning,D22,"(8, 46)",12,21.0
40,Q-Learning,D23,"(6, 61)",11,14.0
40,Q-Learning,D24,"(34, 1)",12,25.0
40,Q-Learning,D25,"(12, 6)",7,17.0
40,Q-Learning,D26,"(91, 81)",10,21.0
41,Greedy,D11,"(70, 16)",24,30.0
41,Greedy,D12,"(76, 94)",26,26.0
41,Greedy,D13,"(4, 72)",25,29.0
41,Greedy,D14,"(9, 23)",25,11.0
41,Greedy,D16,"(98, 92)",21,17.0
41,Greedy,D17,"(76, 63)",15,27.0
41,Greedy,D18,"(48, 35)",16,29.0
41,Greedy,D19,"(86, 46)",17,15.0
41,Greedy,D20,"(97, 3)",16,19.0
41,Greedy,D21,"(64, 12)",11,23.0
41,Greedy,D22,"(8, 46)",13,21.0
41,Greedy,D23,"(6, 61)",12,14.0
41,Greedy,D24,"(34, 1)",13,25.0
41,Greedy,D25,"(12, 6)",8,17.0
41,Greedy,D26,"(91, 81)",11,21.0
41,Greedy,D27,"(86, 96)",6,21.0
41,Auction,D6,"(41, 69)",31,19.0
41,Auction,D10,"(91, 75)",26,28.0
41,Auction,D12,"(76, 94)",26,26.0
41,Auction,D13,"(4, 72)",25,29.0
41,Auction,D16,"(98, 92)",21,17.0
41,Auction,D17,"(76, 63)",15,27.0
41,Auction,D18,"(48, 35)",16,29.0
41,Auction,D19,"(86, 46)",17,15.0
41,Auction,D20,"(97, 3)",16,19.0
41,Auction,D21,"(64, 12)",11,23.0
41,Auction,D23,"(6, 61)",12,14.0
41,Auction,D24,"(34, 1)",13,25.0
41,Auction,D25,"(12, 6)",8,17.0
41,Auction,D26,"(91, 81)",11,21.0
41,Auction,D27,"(86, 96)",6,21.0
41,Q-Learning,D10,"(91, 75)",26,28.0
41,Q-Learning,D12,"(76, 94)",26,26.0
41,Q-Learning,D13,"(4, 72)",25,29.0
41,Q-Learning,D15,"(22, 94)",27,10.0
41,Q-Learning,D16,"(98, 92)",21,17.0
41,Q-Learning,D17,"(76, 63)",15,27.0
41,Q-Learning,D18,"(48, 35)",16,29.0
41,Q-Learning,D19,"(86, 46)",17,15.0
41,Q-Learning,D20,"(97, 3)",16,19.0
41,Q-Learning,D21,"(64, 12)",11,23.0
41,Q-Learning,D22,"(8, 46)",13,21.0
41,Q-Learning,D23,"(6, 61)",12,14.0
41,Q-Learning,D24,"(34, 1)",13,25.0
41,Q-Learning,D25,"(12, 6)",8,17.0
41,Q-Learning,D26,"(91, 81)",11,21.0
41,Q-Learning,D27,"(86, 96)",6,21.0
42,Greedy,D11,"(70, 16)",25,30.0
42,Greedy,D12,"(76, 94)",27,26.0
42,Greedy,D13,"(4, 72)",26,29.0
42,Greedy,D14,"(9, 23)",26,11.0
42,Greedy,D16,"(98, 92)",22,17.0
42,Greedy,D17,"(76, 63)",16,27.0
42,Greedy,D18,"(48, 35)",17,29.0
42,Greedy,D19,"(86, 46)",18,15.0
42,Greedy,D20,"(97, 3)",17,19.0
42,Greedy,D21,"(64, 12)",12,23.0
42,Greedy,D22,"(8, 46)",14,21.0
42,Greedy,D23,"(6, 61)",13,14.0
42,Greedy,D24,"(34, 1)",14,25.0
42,Greedy,D25,"(12, 6)",9,17.0
42,Greedy,D26,"(91, 81)",12,21.0
42,Greedy,D27,"(86, 96)",7,21.0
42,Greedy,D28,"(25, 18)",9,14.0
42,Auction,D6,"(41, 69)",32,19.0
42,Auction,D10,"(91, 75)",27,28.0
42,Auction,D12,"(76, 94)",27,26.0
42,Auction,D13,"(4, 72)",26,29.0
42,Auction,D16,"(98, 92)",22,17.0
42,Auction,D17,"(76, 63)",16,27.0
42,Auction,D18,"(48, 35)",17,29.0
42,Auction,D19,"(86, 46)",18,15.0
42,Auction,D20,"(97, 3)",17,19.0
42,Auction,D21,"(64, 12)",12,23.0
42,Auction,D23,"(6, 61)",13,14.0
42,Auction,D24,"(34, 1)",14,25.0
42,Auction,D25,"(12, 6)",9,17.0
42,Auction,D26,"(91, 81)",12,21.0
42,Auction,D27,"(86, 96)",7,21.0
42,Auction,D28,"(25, 18)",9,14.0
42,Q-Learning,D10,"(91, 75)",27,28.0
42,Q-Learning,D12,"(76, 94)",27,26.0
42,Q-Learning,D13,"(4, 72)",26,29.0
42,Q-Learning,D15,"(22, 94)",28,10.0
42,Q-Learning,D16,"(98, 92)",22,17.0
42,Q-Learning,D17,"(76, 63)",16,27.0
42,Q-Learning,D18,"(48, 35)",17,29.0
42,Q-Learning,D19,"(86, 46)",18,15.0
42,Q-Learning,D20,"(97, 3)",17,19.0
42,Q-Learning,D21,"(64, 12)",12,23.0
42,Q-Learning,D22,"(8, 46)",14,21.0
42,Q-Learning,D23,"(6, 61)",13,14.0
42,Q-Learning,D24,"(34, 1)",14,25.0
42,Q-Learning,D25,"(12, 6)",9,17.0
42,Q-Learning,D26,"(91, 81)",12,21.0
42,Q-Learning,D27,"(86, 96)",7,21.0
42,Q-Learning,D28,"(25, 18)",9,14.0
43,Greedy,D11,"(70, 16)",26,30.0
43,Greedy,D12,"(76, 94)",28,26.0
43,Greedy,D13,"(4, 72)",27,29.0
43,Greedy,D14,"(9, 23)",27,11.0
43,Greedy,D16,"(98, 92)",23,17.0
43,Greedy,D17,"(76, 63)",17,27.0
43,Greedy,D18,"(48, 35)",18,29.0
43,Greedy,D19,"(86, 46)",19,15.0
43,Greedy,D20,"(97, 3)",18,19.0
43,Greedy,D21,"(64, 12)",13,23.0
43,Greedy,D22,"(8, 46)",15,21.0
43,Greedy,D23,"(6, 61)",14,14.0
43,Greedy,D24,"(34, 1)",15,25.0
43,Greedy,D25,"(12, 6)",10,17.0
43,Greedy,D26,"(91, 81)",13,21.0
43,Greedy,D27,"(86, 96)",8,21.0
43,Greedy,D28,"(25, 18)",10,14.0
43,Auction,D6,"(41, 69)",33,19.0
43,Auction,D10,"(91, 75)",28,28.0
43,Auction,D12,"(76, 94)",28,26.0
43,Auction,D13,"(4, 72)",27,29.0
43,Auction,D16,"(98, 92)",23,17.0
43,Auction,D17,"(76, 63)",17,27.0
43,Auction,D18,"(48, 35)",18,29.0
43,Auction,D20,"(97, 3)",18,19.0
43,Auction,D21,"(64, 12)",13,23.0
43,Auction,D23,"(6, 61)",14,14.0
43,Auction,D24,"(34, 1)",15,25.0
43,Auction,D25,"(12, 6)",10,17.0
43,Auction,D26,"(91, 81)",13,21.0
43,Auction,D27,"(86, 96)",8,21.0
43,Auction,D28,"(25, 18)",10,14.0
43,Q-Learning,D10,"(91, 75)",28,28.0
43,Q-Learning,D12,"(76, 94)",28,26.0
43,Q-Learning,D13,"(4, 72)",27,29.0
43,Q-Learning,D15,"(22, 94)",29,10.0
43,Q-Learning,D16,"(98, 92)",23,17.0
43,Q-Learning,D17,"(76, 63)",17,27.0
