time_step,method,task_id,position,urgency,duration
68,Auction,D30,"(2, 64)",15,15.0
68,Auction,D31,"(37, 11)",14,21.0
68,Auction,D32,"(3, 44)",6,30.0
68,Auction,D33,"(18, 70)",5,27.0
68,Auction,D34,"(9, 39)",4,12.0
68,Q-Learning,D8,"(20, 69)",58,21.0
68,Q-Learning,D12,"(18, 11)",50,23.0
68,Q-Learning,D14,"(77, 85)",43,21.0
68,Q-Learning,D15,"(47, 33)",48,21.0
68,Q-Learning,D16,"(92, 75)",44,19.0
68,Q-Learning,D18,"(50, 4)",39,28.0
68,Q-Learning,D19,"(25, 74)",40,23.0
68,Q-Learning,D20,"(99, 91)",38,12.0
68,Q-Learning,D22,"(50, 65)",34,28.0
68,Q-Learning,D23,"(57, 60)",33,20.0
68,Q-Learning,D24,"(18, 55)",23,22.0
68,Q-Learning,D25,"(73, 54)",23,10.0
68,Q-Learning,D26,"(19, 92)",24,27.0
68,Q-Learning,D27,"(60, 91)",23,17.0
68,Q-Learning,D28,"(66, 50)",18,22.0
68,Q-Learning,D29,"(30, 61)",19,25.0
68,Q-Learning,D30,"(2, 64)",15,15.0
68,Q-Learning,D31,"(37, 11)",14,21.0
68,Q-Learning,D32,"(3, 44)",6,30.0
68,Q-Learning,D33,"(18, 70)",5,27.0
68,Q-Learning,D34,"(9, 39)",4,12.0
69,Greedy,D12,"(18, 11)",51,23.0
69,Greedy,D14,"(77, 85)",44,21.0
69,Greedy,D15,"(47, 33)",49,21.0
69,Greedy,D16,"(92, 75)",45,19.0
69,Greedy,D17,"(44, 22)",45,25.0
69,Greedy,D18,"(50, 4)",40,28.0
69,Greedy,D19,"(25, 74)",41,23.0
69,Greedy,D20,"(99, 91)",39,12.0
69,Greedy,D21,"(70, 56)",40,11.0
69,Greedy,D22,"(50, 65)",35,28.0
69,Greedy,D23,"(57, 60)",34,20.0
69,Greedy,D24,"(18, 55)",24,22.0
69,Greedy,D26,"(19, 92)",25,27.0
69,Greedy,D27,"(60, 91)",24,17.0
69,Greedy,D28,"(66, 50)",19,22.0
69,Greedy,D29,"(30, 61)",20,25.0
69,Greedy,D30,"(2, 64)",16,15.0
69,Greedy,D31,"(37, 11)",15,21.0
69,Greedy,D32,"(3, 44)",7,30.0
69,Greedy,D33,"(18, 70)",6,27.0
69,Greedy,D34,"(9, 39)",5,12.0
69,Auction,D11,"(85, 92)",58,11.0
69,Auction,D12,"(18, 11)",51,23.0
69,Auction,D14,"(77, 85)",44,21.0
69,Auction,D16,"(92, 75)",45,19.0
69,Auction,D17,"(44, 22)",45,25.0
69,Auction,D18,"(50, 4)",40,28.0
69,Auction,D19,"(25, 74)",41,23.0
69,Auction,D20,"(99, 91)",39,12.0
69,Auction,D22,"(50, 65)",35,28.0
69,Auction,D23,"(57, 60)",34,20.0
69,Auction,D24,"(18, 55)",24,22.0
69,Auction,D26,"(19, 92)",25,27.0
69,Auction,D27,"(60, 91)",24,17.0
69,Auction,D28,"(66, 50)",19,22.0
69,Auction,D29,"(30, 61)",20,25.0
69,Auction,D30,"(2, 64)",16,15.0
69,Auction,D31,"(37, 11)",15,21.0
69,Auction,D32,"(3, 44)",7,30.0
69,Auction,D33,"(18, 70)",6,27.0
69,Auction,D34,"(9, 39)",5,12.0
69,Q-Learning,D8,"(20, 69)",59,21.0
69,Q-Learning,D12,"(18, 11)",51,23.0
69,Q-Learning,D14,"(77, 85)",44,21.0
69,Q-Learning,D15,"(47, 33)",49,21.0
69,Q-Learning,D16,"(92, 75)",45,19.0
69,Q-Learning,D18,"(50, 4)",40,28.0
69,Q-Learning,D19,"(25, 74)",41,23.0
69,Q-Learning,D20,"(99, 91)",39,12.0
69,Q-Learning,D22,"(50, 65)",35,28.0
69,Q-Learning,D23,"(57, 60)",34,20.0
69,Q-Learning,D24,"(18, 55)",24,22.0
69,Q-Learning,D25,"(73, 54)",24,10.0
69,Q-Learning,D26,"(19, 92)",25,27.0
69,Q-Learning,D27,"(60, 91)",24,17.0
69,Q-Learning,D28,"(66, 50)",19,22.0
69,Q-Learning,D29,"(30, 61)",20,25.0
69,Q-Learning,D30,"(2, 64)",16,15.0
69,Q-Learning,D31,"(37, 11)",15,21.0
69,Q-Learning,D32,"(3, 44)",7,30.0
69,Q-Learning,D33,"(18, 70)",6,27.0
69,Q-Learning,D34,"(9, 39)",5,12.0
70,Greedy,D12,"(18, 11)",52,23.0
70,Greedy,D14,"(77, 85)",45,21.0
70,Greedy,D15,"(47, 33)",50,21.0
70,Greedy,D16,"(92, 75)",46,19.0
70,Greedy,D17,"(44, 22)",46,25.0
70,Greedy,D18,"(50, 4)",41,28.0
70,Greedy,D19,"(25, 74)",42,23.0
70,Greedy,D20,"(99, 91)",40,12.0
70,Greedy,D22,"(50, 65)",36,28.0
70,Greedy,D23,"(57, 60)",35,20.0
70,Greedy,D24,"(18, 55)",25,22.0
70,Greedy,D26,"(19, 92)",26,27.0
70,Greedy,D27,"(60, 91)",25,17.0
70,Greedy,D28,"(66, 50)",20,22.0
70,Greedy,D29,"(30, 61)",21,25.0
70,Greedy,D30,"(2, 64)",17,15.0
70,Greedy,D31,"(37, 11)",16,21.0
70,Greedy,D32,"(3, 44)",8,30.0
70,Greedy,D33,"(18, 70)",7,27.0
70,Greedy,D34,"(9, 39)",6,12.0
70,Auction,D11,"(85, 92)",59,11.0
70,Auction,D12,"(18, 11)",52,23.0
70,Auction,D14,"(77, 85)",45,21.0
70,Auction,D16,"(92, 75)",46,19.0
70,Auction,D17,"(44, 22)",46,25.0
70,Auction,D18,"(50, 4)",41,28.0
70,Auction,D19,"(25, 74)",42,23.0
70,Auction,D20,"(99, 91)",40,12.0
70,Auction,D22,"(50, 65)",36,28.0
70,Auction,D23,"(57, 60)",35,20.0
70,Auction,D24,"(18, 55)",25,22.0
70,Auction,D26,"(19, 92)",26,27.0
70,Auction,D27,"(60, 91)",25,17.0
70,Auction,D28,"(66, 50)",20,22.0
70,Auction,D29,"(30, 61)",21,25.0
70,Auction,D30,"(2, 64)",17,15.0
70,Auction,D31,"(37, 11)",16,21.0
70,Auction,D32,"(3, 44)",8,30.0
70,Auction,D33,"(18, 70)",7,27.0
70,Auction,D34,"(9, 39)",6,12.0
70,Q-Learning,D8,"(20, 69)",60,21.0
70,Q-Learning,D12,"(18, 11)",52,23.0
70,Q-Learning,D14,"(77, 85)",45,21.0
70,Q-Learning,D15,"(47, 33)",50,21.0
70,Q-Learning,D16,"(92, 75)",46,19.0
70,Q-Learning,D18,"(50, 4)",41,28.0
70,Q-Learning,D19,"(25, 74)",42,23.0
70,Q-Learning,D20,"(99, 91)",40,12.0
70,Q-Learning,D22,"(50, 65)",36,28.0
70,Q-Learning,D23,"(57, 60)",35,20.0
70,Q-Learning,D24,"(18, 55)",25,22.0
70,Q-Learning,D25,"(73, 54)",25,10.0
70,Q-Learning,D26,"(19, 92)",26,27.0
70,Q-Learning,D27,"(60, 91)",25,17.0
70,Q-Learning,D28,"(66, 50)",20,22.0
70,Q-Learning,D29,"(30, 61)",21,25.0
70,Q-Learning,D30,"(2, 64)",17,15.0
70,Q-Learning,D31,"(37, 11)",16,21.0
70,Q-Learning,D32,"(3, 44)",8,30.0
70,Q-Learning,D33,"(18, 70)",7,27.0
70,Q-Learning,D34,"(9, 39)",6,12.0
71,Greedy,D12,"(18, 11)",53,23.0
71,Greedy,D14,"(77, 85)",46,21.0
71,Greedy,D15,"(47, 33)",51,21.0
71,Greedy,D16,"(92, 75)",47,19.0
71,Greedy,D17,"(44, 22)",47,25.0
71,Greedy,D18,"(50, 4)",42,28.0
71,Greedy,D19,"(25, 74)",43,23.0
71,Greedy,D20,"(99, 91)",41,12.0
71,Greedy,D22,"(50, 65)",37,28.0
71,Greedy,D23,"(57, 60)",36,20.0
71,Greedy,D24,"(18, 55)",26,22.0
71,Greedy,D26,"(19, 92)",27,27.0
71,Greedy,D27,"(60, 91)",26,17.0
71,Greedy,D28,"(66, 50)",21,22.0
71,Greedy,D29,"(30, 61)",22,25.0
71,Greedy,D30,"(2, 64)",18,15.0
71,Greedy,D31,"(37, 11)",17,21.0
71,Greedy,D32,"(3, 44)",9,30.0
71,Greedy,D33,"(18, 70)",8,27.0
71,Greedy,D34,"(9, 39)",7,12.0
71,Auction,D11,"(85, 92)",60,11.0
71,Auction,D12,"(18, 11)",53,23.0
71,Auction,D14,"(77, 85)",46,21.0
71,Auction,D16,"(92, 75)",47,19.0
71,Auction,D17,"(44, 22)",47,25.0
71,Auction,D18,"(50, 4)",42,28.0
71,Auction,D19,"(25, 74)",43,23.0
71,Auction,D20,"(99, 91)",41,12.0
71,Auction,D22,"(50, 65)",37,28.0
71,Auction,D23,"(57, 60)",36,20.0
71,Auction,D24,"(18, 55)",26,22.0
71,Auction,D26,"(19, 92)",27,27.0
71,Auction,D27,"(60, 91)",26,17.0
71,Auction,D28,"(66, 50)",21,22.0
71,Auction,D29,"(30, 61)",22,25.0
71,Auction,D30,"(2, 64)",18,15.0
71,Auction,D31,"(37, 11)",17,21.0
71,Auction,D32,"(3, 44)",9,30.0
71,Auction,D33,"(18, 70)",8,27.0
71,Auction,D34,"(9, 39)",7,12.0
71,Q-Learning,D8,"(20, 69)",61,21.0
71,Q-Learning,D12,"(18, 11)",53,23.0
71,Q-Learning,D14,"(77, 85)",46,21.0
71,Q-Learning,D15,"(47, 33)",51,21.0
71,Q-Learning,D16,"(92, 75)",47,19.0
71,Q-Learning,D18,"(50, 4)",42,28.0
71,Q-Learning,D19,"(25, 74)",43,23.0
71,Q-Learning,D20,"(99, 91)",41,12.0
71,Q-Learning,D22,"(50, 65)",37,28.0
71,Q-Learning,D23,"(57, 60)",36,20.0
71,Q-Learning,D24,"(18, 55)",26,22.0
71,Q-Learning,D25,"(73, 54)",26,10.0
71,Q-Learning,D26,"(19, 92)",27,27.0
71,Q-Learning,D27,"(60, 91)",26,17.0
71,Q-Learning,D28,"(66, 50)",21,22.0
71,Q-Learning,D29,"(30, 61)",22,25.0
71,Q-Learning,D30,"(2, 64)",18,15.0
71,Q-Learning,D31,"(37, 11)",17,21.0
71,Q-Learning,D32,"(3, 44)",9,30.0
71,Q-Learning,D33,"(18, 70)",8,27.0
71,Q-Learning,D34,"(9, 39)",7,12.0
72,Greedy,D12,"(18, 11)",54,23.0
72,Greedy,D14,"(77, 85)",47,21.0
72,Greedy,D15,"(47, 33)",52,21.0
72,Greedy,D16,"(92, 75)",48,19.0
72,Greedy,D17,"(44, 22)",48,25.0
72,Greedy,D18,"(50, 4)",43,28.0
72,Greedy,D19,"(25, 74)",44,23.0
72,Greedy,D20,"(99, 91)",42,12.0
72,Greedy,D22,"(50, 65)",38,28.0
72,Greedy,D23,"(57, 60)",37,20.0
72,Greedy,D24,"(18, 55)",27,22.0
72,Greedy,D26,"(19, 92)",28,27.0
72,Greedy,D27,"(60, 91)",27,17.0
72,Greedy,D28,"(66, 50)",22,22.0
72,Greedy,D29,"(30, 61)",23,25.0
72,Greedy,D30,"(2, 64)",19,15.0
72,Greedy,D31,"(37, 11)",18,21.0
72,Greedy,D32,"(3, 44)",10,30.0
72,Greedy,D33,"(18, 70)",9,27.0
72,Greedy,D34,"(9, 39)",8,12.0
72,Auction,D11,"(85, 92)",61,11.0
72,Auction,D12,"(18, 11)",54,23.0
72,Auction,D14,"(77, 85)",47,21.0
72,Auction,D16,"(92, 75)",48,19.0
72,Auction,D17,"(44, 22)",48,25.0
72,Auction,D18,"(50, 4)",43,28.0
72,Auction,D19,"(25, 74)",44,23.0
72,Auction,D20,"(99, 91)",42,12.0
72,Auction,D22,"(50, 65)",38,28.0
72,Auction,D23,"(57, 60)",37,20.0
72,Auction,D24,"(18, 55)",27,22.0
72,Auction,D26,"(19, 92)",28,27.0
72,Auction,D27,"(60, 91)",27,17.0
72,Auction,D28,"(66, 50)",22,22.0
72,Auction,D29,"(30, 61)",23,25.0
72,Auction,D30,"(2, 64)",19,15.0
72,Auction,D31,"(37, 11)",18,21.0
72,Auction,D32,"(3, 44)",10,30.0
72,Auction,D33,"(18, 70)",9,27.0
72,Auction,D34,"(9, 39)",8,12.0
72,Q-Learning,D8,"(20, 69)",62,21.0
72,Q-Learning,D12,"(18, 11)",54,23.0
72,Q-Learning,D14,"(77, 85)",47,21.0
72,Q-Learning,D15,"(47, 33)",52,21.0
72,Q-Learning,D16,"(92, 75)",48,19.0
72,Q-Learning,D18,"(50, 4)",43,28.0
72,Q-Learning,D19,"(25, 74)",44,23.0
72,Q-Learning,D20,"(99, 91)",42,12.0
72,Q-Learning,D22,"(50, 65)",38,28.0
72,Q-Learning,D23,"(57, 60)",37,20.0
72,Q-Learning,D24,"(18, 55)",27,22.0
72,Q-Learning,D25,"(73, 54)",27,10.0
72,Q-Learning,D26,"(19, 92)",28,27.0
72,Q-Learning,D27,"(60, 91)",27,17.0
72,Q-Learning,D28,"(66, 50)",22,22.0
72,Q-Learning,D29,"(30, 61)",23,25.0
72,Q-Learning,D30,"(2, 64)",19,15.0
72,Q-Learning,D31,"(37, 11)",18,21.0
72,Q-Learning,D32,"(3, 44)",10,30.0
72,Q-Learning,D33,"(18, 70)",9,27.0
72,Q-Learning,D34,"(9, 39)",8,12.0
73,Greedy,D12,"(18, 11)",55,23.0
73,Greedy,D14,"(77, 85)",48,21.0
73,Greedy,D15,"(47, 33)",53,21.0
73,Greedy,D16,"(92, 75)",49,19.0
73,Greedy,D17,"(44, 22)",49,25.0
73,Greedy,D18,"(50, 4)",44,28.0
73,Greedy,D19,"(25, 74)",45,23.0
73,Greedy,D20,"(99, 91)",43,12.0
73,Greedy,D22,"(50, 65)",39,28.0
73,Greedy,D23,"(57, 60)",38,20.0
73,Greedy,D24,"(18, 55)",28,22.0
73,Greedy,D26,"(19, 92)",29,27.0
73,Greedy,D27,"(60, 91)",28,17.0
73,Greedy,D28,"(66, 50)",23,22.0
73,Greedy,D29,"(30, 61)",24,25.0
73,Greedy,D30,"(2, 64)",20,15.0
73,Greedy,D31,"(37, 11)",19,21.0
73,Greedy,D32,"(3, 44)",11,30.0
73,Greedy,D33,"(18, 70)",10,27.0
73,Greedy,D34,"(9, 39)",9,12.0
73,Greedy,D35,"(98, 33)",5,29.0
73,Auction,D11,"(85, 92)",62,11.0
73,Auction,D12,"(18, 11)",55,23.0
73,Auction,D14,"(77, 85)",48,21.0
73,Auction,D16,"(92, 75)",49,19.0
73,Auction,D17,"(44, 22)",49,25.0
73,Auction,D18,"(50, 4)",44,28.0
73,Auction,D19,"(25, 74)",45,23.0
73,Auction,D20,"(99, 91)",43,12.0
73,Auction,D22,"(50, 65)",39,28.0
73,Auction,D23,"(57, 60)",38,20.0
73,Auction,D24,"(18, 55)",28,22.0
73,Auction,D26,"(19, 92)",29,27.0
73,Auction,D27,"(60, 91)",28,17.0
73,Auction,D28,"(66, 50)",23,22.0
73,Auction,D29,"(30, 61)",24,25.0
73,Auction,D30,"(2, 64)",20,15.0
73,Auction,D31,"(37, 11)",19,21.0
73,Auction,D32,"(3, 44)",11,30.0
73,Auction,D33,"(18, 70)",10,27.0
73,Auction,D34,"(9, 39)",9,12.0
73,Auction,D35,"(98, 33)",5,29.0
73,Q-Learning,D8,"(20, 69)",63,21.0
73,Q-Learning,D12,"(18, 11)",55,23.0
73,Q-Learning,D14,"(77, 85)",48,21.0
73,Q-Learning,D15,"(47, 33)",53,21.0
73,Q-Learning,D16,"(92, 75)",49,19.0
73,Q-Learning,D18,"(50, 4)",44,28.0
73,Q-Learning,D19,"(25, 74)",45,23.0
73,Q-Learning,D20,"(99, 91)",43,12.0
73,Q-Learning,D22,"(50, 65)",39,28.0
73,Q-Learning,D23,"(57, 60)",38,20.0
73,Q-Learning,D24,"(18, 55)",28,22.0
73,Q-Learning,D25,"(73, 54)",28,10.0
73,Q-Learning,D26,"(19, 92)",29,27.0
73,Q-Learning,D27,"(60, 91)",28,17.0
73,Q-Learning,D28,"(66, 50)",23,22.0
73,Q-Learning,D29,"(30, 61)",24,25.0
73,Q-Learning,D30,"(2, 64)",20,15.0
73,Q-Learning,D31,"(37, 11)",19,21.0
73,Q-Learning,D32,"(3, 44)",11,30.0
73,Q-Learning,D33,"(18, 70)",10,27.0
73,Q-Learning,D34,"(9, 39)",9,12.0
73,Q-Learning,D35,"(98, 33)",5,29.0
74,Greedy,D12,"(18, 11)",56,23.0
74,Greedy,D14,"(77, 85)",49,21.0
74,Greedy,D15,"(47, 33)",54,21.0
74,Greedy,D16,"(92, 75)",50,19.0
74,Greedy,D17,"(44, 22)",50,25.0
74,Greedy,D18,"(50, 4)",45,28.0
74,Greedy,D19,"(25, 74)",46,23.0
74,Greedy,D20,"(99, 91)",44,12.0
74,Greedy,D22,"(50, 65)",40,28.0
74,Greedy,D23,"(57, 60)",39,20.0
74,Greedy,D24,"(18, 55)",29,22.0
74,Greedy,D26,"(19, 92)",30,27.0
74,Greedy,D27,"(60, 91)",29,17.0
74,Greedy,D28,"(66, 50)",24,22.0
74,Greedy,D29,"(30, 61)",25,25.0
74,Greedy,D30,"(2, 64)",21,15.0
74,Greedy,D31,"(37, 11)",20,21.0
74,Greedy,D32,"(3, 44)",12,30.0
74,Greedy,D33,"(18, 70)",11,27.0
74,Greedy,D34,"(9, 39)",10,12.0
74,Greedy,D35,"(98, 33)",6,29.0
74,Auction,D11,"(85, 92)",63,11.0
74,Auction,D12,"(18, 11)",56,23.0
74,Auction,D14,"(77, 85)",49,21.0
74,Auction,D16,"(92, 75)",50,19.0
74,Auction,D17,"(44, 22)",50,25.0
74,Auction,D18,"(50, 4)",45,28.0
74,Auction,D19,"(25, 74)",46,23.0
74,Auction,D20,"(99, 91)",44,12.0
74,Auction,D22,"(50, 65)",40,28.0
74,Auction,D23,"(57, 60)",39,20.0
74,Auction,D24,"(18, 55)",29,22.0
74,Auction,D26,"(19, 92)",30,27.0
74,Auction,D27,"(60, 91)",29,17.0
74,Auction,D28,"(66, 50)",24,22.0
74,Auction,D29,"(30, 61)",25,25.0
74,Auction,D30,"(2, 64)",21,15.0
74,Auction,D31,"(37, 11)",20,21.0
74,Auction,D32,"(3, 44)",12,30.0
74,Auction,D33,"(18, 70)",11,27.0
74,Auction,D34,"(9, 39)",10,12.0
74,Auction,D35,"(98, 33)",6,29.0
74,Q-Learning,D8,"(20, 69)",64,21.0
74,Q-Learning,D12,"(18, 11)",56,23.0
74,Q-Learning,D14,"(77, 85)",49,21.0
74,Q-Learning,D15,"(47, 33)",54,21.0
74,Q-Learning,D16,"(92, 75)",50,19.0
74,Q-Learning,D18,"(50, 4)",45,28.0
74,Q-Learning,D19,"(25, 74)",46,23.0
74,Q-Learning,D20,"(99, 91)",44,12.0
74,Q-Learning,D22,"(50, 65)",40,28.0
74,Q-Learning,D23,"(57, 60)",39,20.0
74,Q-Learning,D24,"(18, 55)",29,22.0
74,Q-Learning,D25,"(73, 54)",29,10.0
74,Q-Learning,D26,"(19, 92)",30,27.0
74,Q-Learning,D27,"(60, 91)",29,17.0
74,Q-Learning,D28,"(66, 50)",24,22.0
74,Q-Learning,D29,"(30, 61)",25,25.0
74,Q-Learning,D30,"(2, 64)",21,15.0
74,Q-Learning,D31,"(37, 11)",20,21.0
74,Q-Learning,D32,"(3, 44)",12,30.0
74,Q-Learning,D33,"(18, 70)",11,27.0
74,Q-Learning,D34,"(9, 39)",10,12.0
74,Q-Learning,D35,"(98, 33)",6,29.0
75,Greedy,D12,"(18, 11)",57,23.0
75,Greedy,D14,"(77, 85)",50,21.0
75,Greedy,D15,"(47, 33)",55,21.0
75,Greedy,D16,"(92, 75)",51,19.0
75,Greedy,D17,"(44, 22)",51,25.0
75,Greedy,D18,"(50, 4)",46,28.0
75,Greedy,D19,"(25, 74)",47,23.0
75,Greedy,D20,"(99, 91)",45,12.0
75,Greedy,D22,"(50, 65)",41,28.0
75,Greedy,D23,"(57, 60)",40,20.0
75,Greedy,D24,"(18, 55)",30,22.0
75,Greedy,D26,"(19, 92)",31,27.0
75,Greedy,D27,"(60, 91)",30,17.0
75,Greedy,D28,"(66, 50)",25,22.0
75,Greedy,D29,"(30, 61)",26,25.0
75,Greedy,D30,"(2, 64)",22,15.0
75,Greedy,D31,"(37, 11)",21,21.0
75,Greedy,D32,"(3, 44)",13,30.0
75,Greedy,D33,"(18, 70)",12,27.0
75,Greedy,D34,"(9, 39)",11,12.0
75,Greedy,D35,"(98, 33)",7,29.0
75,Greedy,D36,"(23, 26)",3,26.0
75,Auction,D11,"(85, 92)",64,11.0
75,Auction,D12,"(18, 11)",57,23.0
75,Auction,D14,"(77, 85)",50,21.0
75,Auction,D16,"(92, 75)",51,19.0
75,Auction,D17,"(44, 22)",51,25.0
75,Auction,D18,"(50, 4)",46,28.0
75,Auction,D19,"(25, 74)",47,23.0
75,Auction,D20,"(99, 91)",45,12.0
75,Auction,D22,"(50, 65)",41,28.0
75,Auction,D23,"(57, 60)",40,20.0
75,Auction,D24,"(18, 55)",30,22.0
75,Auction,D26,"(19, 92)",31,27.0
75,Auction,D27,"(60, 91)",30,17.0
75,Auction,D28,"(66, 50)",25,22.0
75,Auction,D29,"(30, 61)",26,25.0
75,Auction,D30,"(2, 64)",22,15.0
75,Auction,D31,"(37, 11)",21,21.0
75,Auction,D32,"(3, 44)",13,30.0
75,Auction,D33,"(18, 70)",12,27.0
75,Auction,D34,"(9, 39)",11,12.0
75,Auction,D35,"(98, 33)",7,29.0
75,Auction,D36,"(23, 26)",3,26.0
75,Q-Learning,D8,"(20, 69)",65,21.0
75,Q-Learning,D12,"(18, 11)",57,23.0
75,Q-Learning,D14,"(77, 85)",50,21.0
75,Q-Learning,D15,"(47, 33)",55,21.0
75,Q-Learning,D16,"(92, 75)",51,19.0
75,Q-Learning,D18,"(50, 4)",46,28.0
75,Q-Learning,D19,"(25, 74)",47,23.0
75,Q-Learning,D20,"(99, 91)",45,12.0
75,Q-Learning,D22,"(50, 65)",41,28.0
75,Q-Learning,D23,"(57, 60)",40,20.0
75,Q-Learning,D24,"(18, 55)",30,22.0
75,Q-Learning,D25,"(73, 54)",30,10.0
75,Q-Learning,D26,"(19, 92)",31,27.0
75,Q-Learning,D27,"(60, 91)",30,17.0
75,Q-Learning,D28,"(66, 50)",25,22.0
75,Q-Learning,D29,"(30, 61)",26,25.0
75,Q-Learning,D30,"(2, 64)",22,15.0
75,Q-Learning,D31,"(37, 11)",21,21.0
75,Q-Learning,D32,"(3, 44)",13,30.0
75,Q-Learning,D33,"(18, 70)",12,27.0
75,Q-Learning,D34,"(9, 39)",11,12.0
75,Q-Learning,D35,"(98, 33)",7,29.0
75,Q-Learning,D36,"(23, 26)",3,26.0
76,Greedy,D12,"(18, 11)",58,23.0
76,Greedy,D14,"(77, 85)",51,21.0
76,Greedy,D15,"(47, 33)",56,21.0
76,Greedy,D16,"(92, 75)",52,19.0
76,Greedy,D17,"(44, 22)",52,25.0
76,Greedy,D18,"(50, 4)",47,28.0
76,Greedy,D19,"(25, 74)",48,23.0
76,Greedy,D20,"(99, 91)",46,12.0
76,Greedy,D22,"(50, 65)",42,28.0
76,Greedy,D23,"(57, 60)",41,20.0
76,Greedy,D24,"(18, 55)",31,22.0
76,Greedy,D26,"(19, 92)",32,27.0
76,Greedy,D27,"(60, 91)",31,17.0
76,Greedy,D28,"(66, 50)",26,22.0
76,Greedy,D29,"(30, 61)",27,25.0
76,Greedy,D30,"(2, 64)",23,15.0
76,Greedy,D31,"(37, 11)",22,21.0
76,Greedy,D32,"(3, 44)",14,30.0
76,Greedy,D33,"(18, 70)",13,27.0
76,Greedy,D34,"(9, 39)",12,12.0
76,Greedy,D35,"(98, 33)",8,29.0
76,Greedy,D36,"(23, 26)",4,26.0
76,Auction,D11,"(85, 92)",65,11.0
76,Auction,D12,"(18, 11)",58,23.0
76,Auction,D14,"(77, 85)",51,21.0
76,Auction,D16,"(92, 75)",52,19.0
76,Auction,D17,"(44, 22)",52,25.0
76,Auction,D18,"(50, 4)",47,28.0
76,Auction,D19,"(25, 74)",48,23.0
76,Auction,D20,"(99, 91)",46,12.0
76,Auction,D22,"(50, 65)",42,28.0
76,Auction,D23,"(57, 60)",41,20.0
76,Auction,D24,"(18, 55)",31,22.0
76,Auction,D26,"(19, 92)",32,27.0
76,Auction,D27,"(60, 91)",31,17.0
76,Auction,D28,"(66, 50)",26,22.0
76,Auction,D29,"(30, 61)",27,25.0
76,Auction,D30,"(2, 64)",23,15.0
76,Auction,D31,"(37, 11)",22,21.0
76,Auction,D32,"(3, 44)",14,30.0
76,Auction,D33,"(18, 70)",13,27.0
76,Auction,D34,"(9, 39)",12,12.0
76,Auction,D35,"(98, 33)",8,29.0
76,Auction,D36,"(23, 26)",4,26.0
76,Q-Learning,D8,"(20, 69)",66,21.0
76,Q-Learning,D12,"(18, 11)",58,23.0
76,Q-Learning,D14,"(77, 85)",51,21.0
76,Q-Learning,D15,"(47, 33)",56,21.0
76,Q-Learning,D16,"(92, 75)",52,19.0
76,Q-Learning,D18,"(50, 4)",47,28.0
76,Q-Learning,D19,"(25, 74)",48,23.0
76,Q-Learning,D20,"(99, 91)",46,12.0
76,Q-Learning,D22,"(50, 65)",42,28.0
76,Q-Learning,D23,"(57, 60)",41,20.0
76,Q-Learning,D24,"(18, 55)",31,22.0
76,Q-Learning,D25,"(73, 54)",31,10.0
76,Q-Learning,D26,"(19, 92)",32,27.0
76,Q-Learning,D27,"(60, 91)",31,17.0
76,Q-Learning,D28,"(66, 50)",26,22.0
76,Q-Learning,D29,"(30, 61)",27,25.0
76,Q-Learning,D30,"(2, 64)",23,15.0
76,Q-Learning,D31,"(37, 11)",22,21.0
76,Q-Learning,D32,"(3, 44)",14,30.0
76,Q-Learning,D33,"(18, 70)",13,27.0
76,Q-Learning,D34,"(9, 39)",12,12.0
76,Q-Learning,D35,"(98, 33)",8,29.0
76,Q-Learning,D36,"(23, 26)",4,26.0
77,Greedy,D12,"(18, 11)",59,23.0
77,Greedy,D14,"(77, 85)",52,21.0
77,Greedy,D15,"(47, 33)",57,21.0
77,Greedy,D16,"(92, 75)",53,19.0
77,Greedy,D17,"(44, 22)",53,25.0
77,Greedy,D18,"(50, 4)",48,28.0
77,Greedy,D19,"(25, 74)",49,23.0
77,Greedy,D20,"(99, 91)",47,12.0
77,Greedy,D22,"(50, 65)",43,28.0
77,Greedy,D23,"(57, 60)",42,20.0
77,Greedy,D24,"(18, 55)",32,22.0
77,Greedy,D26,"(19, 92)",33,27.0
77,Greedy,D27,"(60, 91)",32,17.0
77,Greedy,D28,"(66, 50)",27,22.0
77,Greedy,D29,"(30, 61)",28,25.0
77,Greedy,D30,"(2, 64)",24,15.0
77,Greedy,D31,"(37, 11)",23,21.0
77,Greedy,D32,"(3, 44)",15,30.0
77,Greedy,D33,"(18, 70)",14,27.0
77,Greedy,D34,"(9, 39)",13,12.0
77,Greedy,D35,"(98, 33)",9,29.0
77,Greedy,D36,"(23, 26)",5,26.0
77,Auction,D11,"(85, 92)",66,11.0
77,Auction,D12,"(18, 11)",59,23.0
77,Auction,D14,"(77, 85)",52,21.0
77,Auction,D16,"(92, 75)",53,19.0
77,Auction,D17,"(44, 22)",53,25.0
77,Auction,D18,"(50, 4)",48,28.0
77,Auction,D19,"(25, 74)",49,23.0
77,Auction,D20,"(99, 91)",47,12.0
77,Auction,D22,"(50, 65)",43,28.0
77,Auction,D23,"(57, 60)",42,20.0
77,Auction,D24,"(18, 55)",32,22.0
77,Auction,D26,"(19, 92)",33,27.0
77,Auction,D27,"(60, 91)",32,17.0
77,Auction,D28,"(66, 50)",27,22.0
77,Auction,D29,"(30, 61)",28,25.0
77,Auction,D30,"(2, 64)",24,15.0
77,Auction,D31,"(37, 11)",23,21.0
77,Auction,D32,"(3, 44)",15,30.0
77,Auction,D33,"(18, 70)",14,27.0
