time_step,method,task_id,position,urgency,duration
81,Auction,D19,"(14, 11)",46,21.0
81,Auction,D20,"(53, 43)",41,13.0
81,Auction,D21,"(81, 76)",38,15.0
81,Auction,D22,"(29, 57)",42,23.0
81,Auction,D23,"(12, 54)",35,14.0
81,Auction,D24,"(37, 99)",32,23.0
81,Auction,D25,"(65, 94)",33,22.0
81,Auction,D26,"(23, 19)",27,19.0
81,Auction,D27,"(1, 61)",29,19.0
81,Auction,D28,"(40, 85)",22,14.0
81,Auction,D29,"(48, 64)",23,28.0
81,Auction,D30,"(65, 91)",18,17.0
81,Auction,D31,"(41, 40)",15,15.0
81,Auction,D32,"(66, 20)",19,24.0
81,Auction,D33,"(65, 2)",13,21.0
81,Q-Learning,D11,"(45, 97)",56,26.0
81,Q-Learning,D12,"(98, 50)",55,24.0
81,Q-Learning,D13,"(16, 94)",47,21.0
81,Q-Learning,D15,"(72, 15)",54,25.0
81,Q-Learning,D16,"(46, 71)",46,11.0
81,Q-Learning,D17,"(76, 91)",51,27.0
81,Q-Learning,D18,"(88, 100)",43,29.0
81,Q-Learning,D19,"(14, 11)",46,21.0
81,Q-Learning,D20,"(53, 43)",41,13.0
81,Q-Learning,D21,"(81, 76)",38,15.0
81,Q-Learning,D23,"(12, 54)",35,14.0
81,Q-Learning,D24,"(37, 99)",32,23.0
81,Q-Learning,D25,"(65, 94)",33,22.0
81,Q-Learning,D26,"(23, 19)",27,19.0
81,Q-Learning,D27,"(1, 61)",29,19.0
81,Q-Learning,D28,"(40, 85)",22,14.0
81,Q-Learning,D29,"(48, 64)",23,28.0
81,Q-Learning,D30,"(65, 91)",18,17.0
81,Q-Learning,D31,"(41, 40)",15,15.0
81,Q-Learning,D32,"(66, 20)",19,24.0
81,Q-Learning,D33,"(65, 2)",13,21.0
81,Q-Learning,D34,"(58, 8)",7,13.0
82,Greedy,D12,"(98, 50)",56,24.0
82,Greedy,D13,"(16, 94)",48,21.0
82,Greedy,D15,"(72, 15)",55,25.0
82,Greedy,D17,"(76, 91)",52,27.0
82,Greedy,D18,"(88, 100)",44,29.0
82,Greedy,D19,"(14, 11)",47,21.0
82,Greedy,D20,"(53, 43)",42,13.0
82,Greedy,D21,"(81, 76)",39,15.0
82,Greedy,D22,"(29, 57)",43,23.0
82,Greedy,D23,"(12, 54)",36,14.0
82,Greedy,D24,"(37, 99)",33,23.0
82,Greedy,D25,"(65, 94)",34,22.0
82,Greedy,D26,"(23, 19)",28,19.0
82,Greedy,D27,"(1, 61)",30,19.0
82,Greedy,D29,"(48, 64)",24,28.0
82,Greedy,D30,"(65, 91)",19,17.0
82,Greedy,D31,"(41, 40)",16,15.0
82,Greedy,D32,"(66, 20)",20,24.0
82,Greedy,D33,"(65, 2)",14,21.0
82,Greedy,D34,"(58, 8)",8,13.0
82,Auction,D12,"(98, 50)",56,24.0
82,Auction,D13,"(16, 94)",48,21.0
82,Auction,D15,"(72, 15)",55,25.0
82,Auction,D17,"(76, 91)",52,27.0
82,Auction,D18,"(88, 100)",44,29.0
82,Auction,D19,"(14, 11)",47,21.0
82,Auction,D20,"(53, 43)",42,13.0
82,Auction,D21,"(81, 76)",39,15.0
82,Auction,D22,"(29, 57)",43,23.0
82,Auction,D23,"(12, 54)",36,14.0
82,Auction,D24,"(37, 99)",33,23.0
82,Auction,D25,"(65, 94)",34,22.0
82,Auction,D26,"(23, 19)",28,19.0
82,Auction,D27,"(1, 61)",30,19.0
82,Auction,D28,"(40, 85)",23,14.0
82,Auction,D29,"(48, 64)",24,28.0
82,Auction,D30,"(65, 91)",19,17.0
82,Auction,D31,"(41, 40)",16,15.0
82,Auction,D32,"(66, 20)",20,24.0
82,Auction,D33,"(65, 2)",14,21.0
82,Q-Learning,D11,"(45, 97)",57,26.0
82,Q-Learning,D12,"(98, 50)",56,24.0
82,Q-Learning,D13,"(16, 94)",48,21.0
82,Q-Learning,D15,"(72, 15)",55,25.0
82,Q-Learning,D16,"(46, 71)",47,11.0
82,Q-Learning,D17,"(76, 91)",52,27.0
82,Q-Learning,D18,"(88, 100)",44,29.0
82,Q-Learning,D19,"(14, 11)",47,21.0
82,Q-Learning,D20,"(53, 43)",42,13.0
82,Q-Learning,D21,"(81, 76)",39,15.0
82,Q-Learning,D23,"(12, 54)",36,14.0
82,Q-Learning,D24,"(37, 99)",33,23.0
82,Q-Learning,D25,"(65, 94)",34,22.0
82,Q-Learning,D26,"(23, 19)",28,19.0
82,Q-Learning,D27,"(1, 61)",30,19.0
82,Q-Learning,D28,"(40, 85)",23,14.0
82,Q-Learning,D29,"(48, 64)",24,28.0
82,Q-Learning,D30,"(65, 91)",19,17.0
82,Q-Learning,D31,"(41, 40)",16,15.0
82,Q-Learning,D32,"(66, 20)",20,24.0
82,Q-Learning,D33,"(65, 2)",14,21.0
82,Q-Learning,D34,"(58, 8)",8,13.0
83,Greedy,D12,"(98, 50)",57,24.0
83,Greedy,D13,"(16, 94)",49,21.0
83,Greedy,D15,"(72, 15)",56,25.0
83,Greedy,D17,"(76, 91)",53,27.0
83,Greedy,D18,"(88, 100)",45,29.0
83,Greedy,D19,"(14, 11)",48,21.0
83,Greedy,D20,"(53, 43)",43,13.0
83,Greedy,D21,"(81, 76)",40,15.0
83,Greedy,D22,"(29, 57)",44,23.0
83,Greedy,D23,"(12, 54)",37,14.0
83,Greedy,D24,"(37, 99)",34,23.0
83,Greedy,D25,"(65, 94)",35,22.0
83,Greedy,D26,"(23, 19)",29,19.0
83,Greedy,D27,"(1, 61)",31,19.0
83,Greedy,D29,"(48, 64)",25,28.0
83,Greedy,D30,"(65, 91)",20,17.0
83,Greedy,D31,"(41, 40)",17,15.0
83,Greedy,D32,"(66, 20)",21,24.0
83,Greedy,D33,"(65, 2)",15,21.0
83,Greedy,D34,"(58, 8)",9,13.0
83,Greedy,D35,"(29, 21)",5,22.0
83,Auction,D12,"(98, 50)",57,24.0
83,Auction,D13,"(16, 94)",49,21.0
83,Auction,D15,"(72, 15)",56,25.0
83,Auction,D17,"(76, 91)",53,27.0
83,Auction,D18,"(88, 100)",45,29.0
83,Auction,D19,"(14, 11)",48,21.0
83,Auction,D20,"(53, 43)",43,13.0
83,Auction,D21,"(81, 76)",40,15.0
83,Auction,D22,"(29, 57)",44,23.0
83,Auction,D23,"(12, 54)",37,14.0
83,Auction,D24,"(37, 99)",34,23.0
83,Auction,D25,"(65, 94)",35,22.0
83,Auction,D26,"(23, 19)",29,19.0
83,Auction,D27,"(1, 61)",31,19.0
83,Auction,D28,"(40, 85)",24,14.0
83,Auction,D29,"(48, 64)",25,28.0
83,Auction,D30,"(65, 91)",20,17.0
83,Auction,D31,"(41, 40)",17,15.0
83,Auction,D32,"(66, 20)",21,24.0
83,Auction,D33,"(65, 2)",15,21.0
83,Auction,D35,"(29, 21)",5,22.0
83,Q-Learning,D11,"(45, 97)",58,26.0
83,Q-Learning,D12,"(98, 50)",57,24.0
83,Q-Learning,D13,"(16, 94)",49,21.0
83,Q-Learning,D15,"(72, 15)",56,25.0
83,Q-Learning,D16,"(46, 71)",48,11.0
83,Q-Learning,D17,"(76, 91)",53,27.0
83,Q-Learning,D18,"(88, 100)",45,29.0
83,Q-Learning,D19,"(14, 11)",48,21.0
83,Q-Learning,D20,"(53, 43)",43,13.0
83,Q-Learning,D21,"(81, 76)",40,15.0
83,Q-Learning,D23,"(12, 54)",37,14.0
83,Q-Learning,D24,"(37, 99)",34,23.0
83,Q-Learning,D25,"(65, 94)",35,22.0
83,Q-Learning,D26,"(23, 19)",29,19.0
83,Q-Learning,D27,"(1, 61)",31,19.0
83,Q-Learning,D28,"(40, 85)",24,14.0
83,Q-Learning,D29,"(48, 64)",25,28.0
83,Q-Learning,D30,"(65, 91)",20,17.0
83,Q-Learning,D31,"(41, 40)",17,15.0
83,Q-Learning,D32,"(66, 20)",21,24.0
83,Q-Learning,D33,"(65, 2)",15,21.0
83,Q-Learning,D34,"(58, 8)",9,13.0
83,Q-Learning,D35,"(29, 21)",5,22.0
84,Greedy,D12,"(98, 50)",58,24.0
84,Greedy,D13,"(16, 94)",50,21.0
84,Greedy,D15,"(72, 15)",57,25.0
84,Greedy,D17,"(76, 91)",54,27.0
84,Greedy,D18,"(88, 100)",46,29.0
84,Greedy,D19,"(14, 11)",49,21.0
84,Greedy,D20,"(53, 43)",44,13.0
84,Greedy,D21,"(81, 76)",41,15.0
84,Greedy,D22,"(29, 57)",45,23.0
84,Greedy,D23,"(12, 54)",38,14.0
84,Greedy,D24,"(37, 99)",35,23.0
84,Greedy,D25,"(65, 94)",36,22.0
84,Greedy,D26,"(23, 19)",30,19.0
84,Greedy,D27,"(1, 61)",32,19.0
84,Greedy,D29,"(48, 64)",26,28.0
84,Greedy,D30,"(65, 91)",21,17.0
84,Greedy,D31,"(41, 40)",18,15.0
84,Greedy,D32,"(66, 20)",22,24.0
84,Greedy,D33,"(65, 2)",16,21.0
84,Greedy,D34,"(58, 8)",10,13.0
84,Greedy,D35,"(29, 21)",6,22.0
84,Greedy,D36,"(42, 98)",7,16.0
84,Auction,D12,"(98, 50)",58,24.0
84,Auction,D13,"(16, 94)",50,21.0
84,Auction,D15,"(72, 15)",57,25.0
84,Auction,D17,"(76, 91)",54,27.0
84,Auction,D18,"(88, 100)",46,29.0
84,Auction,D19,"(14, 11)",49,21.0
84,Auction,D20,"(53, 43)",44,13.0
84,Auction,D21,"(81, 76)",41,15.0
84,Auction,D22,"(29, 57)",45,23.0
84,Auction,D23,"(12, 54)",38,14.0
84,Auction,D24,"(37, 99)",35,23.0
84,Auction,D25,"(65, 94)",36,22.0
84,Auction,D26,"(23, 19)",30,19.0
84,Auction,D27,"(1, 61)",32,19.0
84,Auction,D28,"(40, 85)",25,14.0
84,Auction,D29,"(48, 64)",26,28.0
84,Auction,D30,"(65, 91)",21,17.0
84,Auction,D31,"(41, 40)",18,15.0
84,Auction,D32,"(66, 20)",22,24.0
84,Auction,D33,"(65, 2)",16,21.0
84,Auction,D35,"(29, 21)",6,22.0
84,Auction,D36,"(42, 98)",7,16.0
84,Q-Learning,D11,"(45, 97)",59,26.0
84,Q-Learning,D12,"(98, 50)",58,24.0
84,Q-Learning,D13,"(16, 94)",50,21.0
84,Q-Learning,D15,"(72, 15)",57,25.0
84,Q-Learning,D16,"(46, 71)",49,11.0
84,Q-Learning,D17,"(76, 91)",54,27.0
84,Q-Learning,D18,"(88, 100)",46,29.0
84,Q-Learning,D19,"(14, 11)",49,21.0
84,Q-Learning,D20,"(53, 43)",44,13.0
84,Q-Learning,D21,"(81, 76)",41,15.0
84,Q-Learning,D23,"(12, 54)",38,14.0
84,Q-Learning,D24,"(37, 99)",35,23.0
84,Q-Learning,D25,"(65, 94)",36,22.0
84,Q-Learning,D26,"(23, 19)",30,19.0
84,Q-Learning,D27,"(1, 61)",32,19.0
84,Q-Learning,D28,"(40, 85)",25,14.0
84,Q-Learning,D29,"(48, 64)",26,28.0
84,Q-Learning,D30,"(65, 91)",21,17.0
84,Q-Learning,D31,"(41, 40)",18,15.0
84,Q-Learning,D32,"(66, 20)",22,24.0
84,Q-Learning,D33,"(65, 2)",16,21.0
84,Q-Learning,D34,"(58, 8)",10,13.0
84,Q-Learning,D35,"(29, 21)",6,22.0
84,Q-Learning,D36,"(42, 98)",7,16.0
85,Greedy,D12,"(98, 50)",59,24.0
85,Greedy,D13,"(16, 94)",51,21.0
85,Greedy,D15,"(72, 15)",58,25.0
85,Greedy,D17,"(76, 91)",55,27.0
85,Greedy,D18,"(88, 100)",47,29.0
85,Greedy,D19,"(14, 11)",50,21.0
85,Greedy,D20,"(53, 43)",45,13.0
85,Greedy,D21,"(81, 76)",42,15.0
85,Greedy,D22,"(29, 57)",46,23.0
85,Greedy,D23,"(12, 54)",39,14.0
85,Greedy,D24,"(37, 99)",36,23.0
85,Greedy,D25,"(65, 94)",37,22.0
85,Greedy,D26,"(23, 19)",31,19.0
85,Greedy,D27,"(1, 61)",33,19.0
85,Greedy,D29,"(48, 64)",27,28.0
85,Greedy,D30,"(65, 91)",22,17.0
85,Greedy,D31,"(41, 40)",19,15.0
85,Greedy,D32,"(66, 20)",23,24.0
85,Greedy,D33,"(65, 2)",17,21.0
85,Greedy,D34,"(58, 8)",11,13.0
85,Greedy,D35,"(29, 21)",7,22.0
85,Greedy,D36,"(42, 98)",8,16.0
85,Auction,D12,"(98, 50)",59,24.0
85,Auction,D13,"(16, 94)",51,21.0
85,Auction,D15,"(72, 15)",58,25.0
85,Auction,D17,"(76, 91)",55,27.0
85,Auction,D18,"(88, 100)",47,29.0
85,Auction,D19,"(14, 11)",50,21.0
85,Auction,D20,"(53, 43)",45,13.0
85,Auction,D21,"(81, 76)",42,15.0
85,Auction,D22,"(29, 57)",46,23.0
85,Auction,D23,"(12, 54)",39,14.0
85,Auction,D24,"(37, 99)",36,23.0
85,Auction,D25,"(65, 94)",37,22.0
85,Auction,D26,"(23, 19)",31,19.0
85,Auction,D27,"(1, 61)",33,19.0
85,Auction,D28,"(40, 85)",26,14.0
85,Auction,D29,"(48, 64)",27,28.0
85,Auction,D30,"(65, 91)",22,17.0
85,Auction,D31,"(41, 40)",19,15.0
85,Auction,D32,"(66, 20)",23,24.0
85,Auction,D33,"(65, 2)",17,21.0
85,Auction,D35,"(29, 21)",7,22.0
85,Auction,D36,"(42, 98)",8,16.0
85,Q-Learning,D11,"(45, 97)",60,26.0
85,Q-Learning,D12,"(98, 50)",59,24.0
85,Q-Learning,D13,"(16, 94)",51,21.0
85,Q-Learning,D15,"(72, 15)",58,25.0
85,Q-Learning,D16,"(46, 71)",50,11.0
85,Q-Learning,D17,"(76, 91)",55,27.0
85,Q-Learning,D18,"(88, 100)",47,29.0
85,Q-Learning,D19,"(14, 11)",50,21.0
85,Q-Learning,D20,"(53, 43)",45,13.0
85,Q-Learning,D21,"(81, 76)",42,15.0
85,Q-Learning,D23,"(12, 54)",39,14.0
85,Q-Learning,D24,"(37, 99)",36,23.0
85,Q-Learning,D25,"(65, 94)",37,22.0
85,Q-Learning,D26,"(23, 19)",31,19.0
85,Q-Learning,D27,"(1, 61)",33,19.0
85,Q-Learning,D28,"(40, 85)",26,14.0
85,Q-Learning,D29,"(48, 64)",27,28.0
85,Q-Learning,D30,"(65, 91)",22,17.0
85,Q-Learning,D31,"(41, 40)",19,15.0
85,Q-Learning,D32,"(66, 20)",23,24.0
85,Q-Learning,D33,"(65, 2)",17,21.0
85,Q-Learning,D34,"(58, 8)",11,13.0
85,Q-Learning,D35,"(29, 21)",7,22.0
85,Q-Learning,D36,"(42, 98)",8,16.0
86,Greedy,D12,"(98, 50)",60,24.0
86,Greedy,D13,"(16, 94)",52,21.0
86,Greedy,D15,"(72, 15)",59,25.0
86,Greedy,D17,"(76, 91)",56,27.0
86,Greedy,D18,"(88, 100)",48,29.0
86,Greedy,D19,"(14, 11)",51,21.0
86,Greedy,D20,"(53, 43)",46,13.0
86,Greedy,D21,"(81, 76)",43,15.0
86,Greedy,D22,"(29, 57)",47,23.0
86,Greedy,D23,"(12, 54)",40,14.0
86,Greedy,D24,"(37, 99)",37,23.0
86,Greedy,D25,"(65, 94)",38,22.0
86,Greedy,D26,"(23, 19)",32,19.0
86,Greedy,D27,"(1, 61)",34,19.0
86,Greedy,D29,"(48, 64)",28,28.0
86,Greedy,D30,"(65, 91)",23,17.0
86,Greedy,D31,"(41, 40)",20,15.0
86,Greedy,D32,"(66, 20)",24,24.0
86,Greedy,D33,"(65, 2)",18,21.0
86,Greedy,D34,"(58, 8)",12,13.0
86,Greedy,D35,"(29, 21)",8,22.0
86,Greedy,D36,"(42, 98)",9,16.0
86,Greedy,D37,"(44, 57)",2,26.0
86,Auction,D12,"(98, 50)",60,24.0
86,Auction,D13,"(16, 94)",52,21.0
86,Auction,D15,"(72, 15)",59,25.0
86,Auction,D17,"(76, 91)",56,27.0
86,Auction,D18,"(88, 100)",48,29.0
86,Auction,D19,"(14, 11)",51,21.0
86,Auction,D20,"(53, 43)",46,13.0
86,Auction,D21,"(81, 76)",43,15.0
86,Auction,D22,"(29, 57)",47,23.0
86,Auction,D23,"(12, 54)",40,14.0
86,Auction,D24,"(37, 99)",37,23.0
86,Auction,D25,"(65, 94)",38,22.0
86,Auction,D26,"(23, 19)",32,19.0
86,Auction,D27,"(1, 61)",34,19.0
86,Auction,D28,"(40, 85)",27,14.0
86,Auction,D29,"(48, 64)",28,28.0
86,Auction,D30,"(65, 91)",23,17.0
86,Auction,D31,"(41, 40)",20,15.0
86,Auction,D32,"(66, 20)",24,24.0
86,Auction,D33,"(65, 2)",18,21.0
86,Auction,D35,"(29, 21)",8,22.0
86,Auction,D36,"(42, 98)",9,16.0
86,Auction,D37,"(44, 57)",2,26.0
86,Q-Learning,D11,"(45, 97)",61,26.0
86,Q-Learning,D12,"(98, 50)",60,24.0
86,Q-Learning,D13,"(16, 94)",52,21.0
86,Q-Learning,D15,"(72, 15)",59,25.0
86,Q-Learning,D16,"(46, 71)",51,11.0
86,Q-Learning,D17,"(76, 91)",56,27.0
86,Q-Learning,D18,"(88, 100)",48,29.0
86,Q-Learning,D19,"(14, 11)",51,21.0
86,Q-Learning,D20,"(53, 43)",46,13.0
86,Q-Learning,D21,"(81, 76)",43,15.0
86,Q-Learning,D23,"(12, 54)",40,14.0
86,Q-Learning,D24,"(37, 99)",37,23.0
86,Q-Learning,D25,"(65, 94)",38,22.0
86,Q-Learning,D26,"(23, 19)",32,19.0
86,Q-Learning,D27,"(1, 61)",34,19.0
86,Q-Learning,D28,"(40, 85)",27,14.0
86,Q-Learning,D29,"(48, 64)",28,28.0
86,Q-Learning,D30,"(65, 91)",23,17.0
86,Q-Learning,D31,"(41, 40)",20,15.0
86,Q-Learning,D32,"(66, 20)",24,24.0
86,Q-Learning,D33,"(65, 2)",18,21.0
86,Q-Learning,D34,"(58, 8)",12,13.0
86,Q-Learning,D35,"(29, 21)",8,22.0
86,Q-Learning,D36,"(42, 98)",9,16.0
86,Q-Learning,D37,"(44, 57)",2,26.0
87,Greedy,D12,"(98, 50)",61,24.0
87,Greedy,D13,"(16, 94)",53,21.0
87,Greedy,D15,"(72, 15)",60,25.0
87,Greedy,D17,"(76, 91)",57,27.0
87,Greedy,D18,"(88, 100)",49,29.0
87,Greedy,D19,"(14, 11)",52,21.0
87,Greedy,D20,"(53, 43)",47,13.0
87,Greedy,D21,"(81, 76)",44,15.0
87,Greedy,D22,"(29, 57)",48,23.0
87,Greedy,D23,"(12, 54)",41,14.0
87,Greedy,D24,"(37, 99)",38,23.0
87,Greedy,D25,"(65, 94)",39,22.0
87,Greedy,D26,"(23, 19)",33,19.0
87,Greedy,D27,"(1, 61)",35,19.0
87,Greedy,D29,"(48, 64)",29,28.0
87,Greedy,D30,"(65, 91)",24,17.0
87,Greedy,D31,"(41, 40)",21,15.0
87,Greedy,D32,"(66, 20)",25,24.0
87,Greedy,D33,"(65, 2)",19,21.0
87,Greedy,D34,"(58, 8)",13,13.0
87,Greedy,D35,"(29, 21)",9,22.0
87,Greedy,D36,"(42, 98)",10,16.0
87,Greedy,D37,"(44, 57)",3,26.0
87,Auction,D12,"(98, 50)",61,24.0
87,Auction,D13,"(16, 94)",53,21.0
87,Auction,D15,"(72, 15)",60,25.0
87,Auction,D17,"(76, 91)",57,27.0
87,Auction,D18,"(88, 100)",49,29.0
87,Auction,D19,"(14, 11)",52,21.0
87,Auction,D20,"(53, 43)",47,13.0
87,Auction,D21,"(81, 76)",44,15.0
87,Auction,D22,"(29, 57)",48,23.0
87,Auction,D23,"(12, 54)",41,14.0
87,Auction,D24,"(37, 99)",38,23.0
87,Auction,D25,"(65, 94)",39,22.0
87,Auction,D26,"(23, 19)",33,19.0
87,Auction,D27,"(1, 61)",35,19.0
87,Auction,D28,"(40, 85)",28,14.0
87,Auction,D29,"(48, 64)",29,28.0
87,Auction,D30,"(65, 91)",24,17.0
87,Auction,D31,"(41, 40)",21,15.0
87,Auction,D32,"(66, 20)",25,24.0
87,Auction,D33,"(65, 2)",19,21.0
87,Auction,D35,"(29, 21)",9,22.0
87,Auction,D36,"(42, 98)",10,16.0
87,Auction,D37,"(44, 57)",3,26.0
87,Q-Learning,D11,"(45, 97)",62,26.0
87,Q-Learning,D12,"(98, 50)",61,24.0
87,Q-Learning,D13,"(16, 94)",53,21.0
87,Q-Learning,D15,"(72, 15)",60,25.0
87,Q-Learning,D16,"(46, 71)",52,11.0
87,Q-Learning,D17,"(76, 91)",57,27.0
87,Q-Learning,D18,"(88, 100)",49,29.0
87,Q-Learning,D19,"(14, 11)",52,21.0
87,Q-Learning,D20,"(53, 43)",47,13.0
87,Q-Learning,D21,"(81, 76)",44,15.0
87,Q-Learning,D23,"(12, 54)",41,14.0
87,Q-Learning,D24,"(37, 99)",38,23.0
87,Q-Learning,D25,"(65, 94)",39,22.0
87,Q-Learning,D26,"(23, 19)",33,19.0
87,Q-Learning,D27,"(1, 61)",35,19.0
87,Q-Learning,D28,"(40, 85)",28,14.0
87,Q-Learning,D29,"(48, 64)",29,28.0
87,Q-Learning,D30,"(65, 91)",24,17.0
87,Q-Learning,D31,"(41, 40)",21,15.0
87,Q-Learning,D32,"(66, 20)",25,24.0
87,Q-Learning,D33,"(65, 2)",19,21.0
87,Q-Learning,D34,"(58, 8)",13,13.0
87,Q-Learning,D35,"(29, 21)",9,22.0
87,Q-Learning,D36,"(42, 98)",10,16.0
87,Q-Learning,D37,"(44, 57)",3,26.0
88,Greedy,D12,"(98, 50)",62,24.0
88,Greedy,D13,"(16, 94)",54,21.0
88,Greedy,D15,"(72, 15)",61,25.0
88,Greedy,D17,"(76, 91)",58,27.0
88,Greedy,D18,"(88, 100)",50,29.0
88,Greedy,D19,"(14, 11)",53,21.0
88,Greedy,D20,"(53, 43)",48,13.0
88,Greedy,D21,"(81, 76)",45,15.0
88,Greedy,D22,"(29, 57)",49,23.0
88,Greedy,D23,"(12, 54)",42,14.0
88,Greedy,D24,"(37, 99)",39,23.0
88,Greedy,D25,"(65, 94)",40,22.0
88,Greedy,D26,"(23, 19)",34,19.0
88,Greedy,D27,"(1, 61)",36,19.0
88,Greedy,D29,"(48, 64)",30,28.0
88,Greedy,D30,"(65, 91)",25,17.0
88,Greedy,D31,"(41, 40)",22,15.0
88,Greedy,D32,"(66, 20)",26,24.0
88,Greedy,D33,"(65, 2)",20,21.0
88,Greedy,D34,"(58, 8)",14,13.0
88,Greedy,D35,"(29, 21)",10,22.0
88,Greedy,D36,"(42, 98)",11,16.0
88,Greedy,D37,"(44, 57)",4,26.0
88,Auction,D12,"(98, 50)",62,24.0
88,Auction,D13,"(16, 94)",54,21.0
88,Auction,D15,"(72, 15)",61,25.0
88,Auction,D17,"(76, 91)",58,27.0
88,Auction,D18,"(88, 100)",50,29.0
88,Auction,D19,"(14, 11)",53,21.0
88,Auction,D20,"(53, 43)",48,13.0
88,Auction,D21,"(81, 76)",45,15.0
88,Auction,D22,"(29, 57)",49,23.0
88,Auction,D23,"(12, 54)",42,14.0
88,Auction,D24,"(37, 99)",39,23.0
88,Auction,D25,"(65, 94)",40,22.0
88,Auction,D26,"(23, 19)",34,19.0
88,Auction,D27,"(1, 61)",36,19.0
88,Auction,D28,"(40, 85)",29,14.0
88,Auction,D29,"(48, 64)",30,28.0
88,Auction,D30,"(65, 91)",25,17.0
88,Auction,D31,"(41, 40)",22,15.0
88,Auction,D32,"(66, 20)",26,24.0
88,Auction,D33,"(65, 2)",20,21.0
88,Auction,D35,"(29, 21)",10,22.0
88,Auction,D36,"(42, 98)",11,16.0
88,Auction,D37,"(44, 57)",4,26.0
88,Q-Learning,D11,"(45, 97)",63,26.0
88,Q-Learning,D12,"(98, 50)",62,24.0
88,Q-Learning,D13,"(16, 94)",54,21.0
88,Q-Learning,D15,"(72, 15)",61,25.0
88,Q-Learning,D16,"(46, 71)",53,11.0
88,Q-Learning,D17,"(76, 91)",58,27.0
88,Q-Learning,D18,"(88, 100)",50,29.0
88,Q-Learning,D19,"(14, 11)",53,21.0
88,Q-Learning,D20,"(53, 43)",48,13.0
88,Q-Learning,D21,"(81, 76)",45,15.0
88,Q-Learning,D23,"(12, 54)",42,14.0
88,Q-Learning,D24,"(37, 99)",39,23.0
88,Q-Learning,D25,"(65, 94)",40,22.0
88,Q-Learning,D26,"(23, 19)",34,19.0
88,Q-Learning,D27,"(1, 61)",36,19.0
88,Q-Learning,D28,"(40, 85)",29,14.0
88,Q-Learning,D29,"(48, 64)",30,28.0
88,Q-Learning,D30,"(65, 91)",25,17.0
88,Q-Learning,D31,"(41, 40)",22,15.0
88,Q-Learning,D32,"(66, 20)",26,24.0
88,Q-Learning,D33,"(65, 2)",20,21.0
88,Q-Learning,D34,"(58, 8)",14,13.0
88,Q-Learning,D35,"(29, 21)",10,22.0
88,Q-Learning,D36,"(42, 98)",11,16.0
88,Q-Learning,D37,"(44, 57)",4,26.0
89,Greedy,D12,"(98, 50)",63,24.0
89,Greedy,D13,"(16, 94)",55,21.0
89,Greedy,D15,"(72, 15)",62,25.0
89,Greedy,D17,"(76, 91)",59,27.0
89,Greedy,D18,"(88, 100)",51,29.0
89,Greedy,D19,"(14, 11)",54,21.0
89,Greedy,D20,"(53, 43)",49,13.0
89,Greedy,D21,"(81, 76)",46,15.0
89,Greedy,D22,"(29, 57)",50,23.0
89,Greedy,D23,"(12, 54)",43,14.0
89,Greedy,D24,"(37, 99)",40,23.0
89,Greedy,D25,"(65, 94)",41,22.0
89,Greedy,D26,"(23, 19)",35,19.0
89,Greedy,D27,"(1, 61)",37,19.0
89,Greedy,D29,"(48, 64)",31,28.0
89,Greedy,D30,"(65, 91)",26,17.0
89,Greedy,D31,"(41, 40)",23,15.0
89,Greedy,D32,"(66, 20)",27,24.0
89,Greedy,D33,"(65, 2)",21,21.0
89,Greedy,D34,"(58, 8)",15,13.0
89,Greedy,D35,"(29, 21)",11,22.0
89,Greedy,D36,"(42, 98)",12,16.0
89,Greedy,D37,"(44, 57)",5,26.0
89,Auction,D12,"(98, 50)",63,24.0
89,Auction,D13,"(16, 94)",55,21.0
89,Auction,D15,"(72, 15)",62,25.0
89,Auction,D17,"(76, 91)",59,27.0
89,Auction,D18,"(88, 100)",51,29.0
89,Auction,D19,"(14, 11)",54,21.0
89,Auction,D20,"(53, 43)",49,13.0
89,Auction,D21,"(81, 76)",46,15.0
89,Auction,D22,"(29, 57)",50,23.0
89,Auction,D23,"(12, 54)",43,14.0
89,Auction,D24,"(37, 99)",40,23.0
89,Auction,D25,"(65, 94)",41,22.0
89,Auction,D26,"(23, 19)",35,19.0
89,Auction,D27,"(1, 61)",37,19.0
89,Auction,D28,"(40, 85)",30,14.0
89,Auction,D29,"(48, 64)",31,28.0
89,Auction,D30,"(65, 91)",26,17.0
89,Auction,D31,"(41, 40)",23,15.0
89,Auction,D32,"(66, 20)",27,24.0
89,Auction,D33,"(65, 2)",21,21.0
89,Auction,D35,"(29, 21)",11,22.0
89,Auction,D36,"(42, 98)",12,16.0
89,Auction,D37,"(44, 57)",5,26.0
89,Q-Learning,D11,"(45, 97)",64,26.0
89,Q-Learning,D12,"(98, 50)",63,24.0
89,Q-Learning,D13,"(16, 94)",55,21.0
89,Q-Learning,D15,"(72, 15)",62,25.0
89,Q-Learning,D16,"(46, 71)",54,11.0
89,Q-Learning,D17,"(76, 91)",59,27.0
89,Q-Learning,D18,"(88, 100)",51,29.0
89,Q-Learning,D19,"(14, 11)",54,21.0
89,Q-Learning,D20,"(53, 43)",49,13.0
89,Q-Learning,D21,"(81, 76)",46,15.0
89,Q-Learning,D23,"(12, 54)",43,14.0
89,Q-Learning,D24,"(37, 99)",40,23.0
89,Q-Learning,D25,"(65, 94)",41,22.0
89,Q-Learning,D26,"(23, 19)",35,19.0
