time_step,method,task_id,position,urgency,duration
83,Auction,D22,"(86, 4)",39,23.0
83,Auction,D23,"(66, 93)",40,30.0
83,Auction,D24,"(16, 89)",41,26.0
83,Auction,D25,"(46, 14)",41,21.0
83,Auction,D26,"(93, 63)",36,21.0
83,Auction,D27,"(33, 61)",34,26.0
83,Auction,D28,"(64, 28)",27,18.0
83,Auction,D30,"(12, 27)",26,14.0
83,Auction,D31,"(56, 22)",20,30.0
83,Auction,D32,"(94, 80)",16,26.0
83,Auction,D33,"(13, 28)",22,24.0
83,Auction,D34,"(95, 16)",10,24.0
83,Auction,D35,"(30, 23)",18,23.0
83,Auction,D36,"(88, 56)",16,19.0
83,Auction,D37,"(99, 19)",8,29.0
83,Auction,D38,"(3, 9)",5,29.0
83,Q-Learning,D10,"(13, 49)",65,30.0
83,Q-Learning,D16,"(19, 67)",52,13.0
83,Q-Learning,D17,"(77, 80)",51,25.0
83,Q-Learning,D19,"(53, 25)",47,26.0
83,Q-Learning,D21,"(43, 44)",41,18.0
83,Q-Learning,D22,"(86, 4)",39,23.0
83,Q-Learning,D23,"(66, 93)",40,30.0
83,Q-Learning,D24,"(16, 89)",41,26.0
83,Q-Learning,D25,"(46, 14)",41,21.0
83,Q-Learning,D26,"(93, 63)",36,21.0
83,Q-Learning,D27,"(33, 61)",34,26.0
83,Q-Learning,D28,"(64, 28)",27,18.0
83,Q-Learning,D29,"(9, 86)",25,19.0
83,Q-Learning,D30,"(12, 27)",26,14.0
83,Q-Learning,D31,"(56, 22)",20,30.0
83,Q-Learning,D32,"(94, 80)",16,26.0
83,Q-Learning,D33,"(13, 28)",22,24.0
83,Q-Learning,D34,"(95, 16)",10,24.0
83,Q-Learning,D35,"(30, 23)",18,23.0
83,Q-Learning,D36,"(88, 56)",16,19.0
83,Q-Learning,D37,"(99, 19)",8,29.0
83,Q-Learning,D38,"(3, 9)",5,29.0
84,Greedy,D13,"(38, 57)",57,22.0
84,Greedy,D14,"(58, 56)",53,25.0
84,Greedy,D17,"(77, 80)",52,25.0
84,Greedy,D18,"(86, 58)",50,20.0
84,Greedy,D19,"(53, 25)",48,26.0
84,Greedy,D20,"(78, 23)",50,16.0
84,Greedy,D22,"(86, 4)",40,23.0
84,Greedy,D23,"(66, 93)",41,30.0
84,Greedy,D24,"(16, 89)",42,26.0
84,Greedy,D25,"(46, 14)",42,21.0
84,Greedy,D26,"(93, 63)",37,21.0
84,Greedy,D27,"(33, 61)",35,26.0
84,Greedy,D28,"(64, 28)",28,18.0
84,Greedy,D29,"(9, 86)",26,19.0
84,Greedy,D31,"(56, 22)",21,30.0
84,Greedy,D32,"(94, 80)",17,26.0
84,Greedy,D33,"(13, 28)",23,24.0
84,Greedy,D34,"(95, 16)",11,24.0
84,Greedy,D35,"(30, 23)",19,23.0
84,Greedy,D36,"(88, 56)",17,19.0
84,Greedy,D37,"(99, 19)",9,29.0
84,Greedy,D38,"(3, 9)",6,29.0
84,Greedy,D39,"(68, 21)",5,20.0
84,Auction,D13,"(38, 57)",57,22.0
84,Auction,D17,"(77, 80)",52,25.0
84,Auction,D18,"(86, 58)",50,20.0
84,Auction,D19,"(53, 25)",48,26.0
84,Auction,D21,"(43, 44)",42,18.0
84,Auction,D22,"(86, 4)",40,23.0
84,Auction,D23,"(66, 93)",41,30.0
84,Auction,D24,"(16, 89)",42,26.0
84,Auction,D25,"(46, 14)",42,21.0
84,Auction,D26,"(93, 63)",37,21.0
84,Auction,D27,"(33, 61)",35,26.0
84,Auction,D28,"(64, 28)",28,18.0
84,Auction,D30,"(12, 27)",27,14.0
84,Auction,D31,"(56, 22)",21,30.0
84,Auction,D32,"(94, 80)",17,26.0
84,Auction,D33,"(13, 28)",23,24.0
84,Auction,D34,"(95, 16)",11,24.0
84,Auction,D35,"(30, 23)",19,23.0
84,Auction,D36,"(88, 56)",17,19.0
84,Auction,D37,"(99, 19)",9,29.0
84,Auction,D38,"(3, 9)",6,29.0
84,Auction,D39,"(68, 21)",5,20.0
84,Q-Learning,D10,"(13, 49)",66,30.0
84,Q-Learning,D16,"(19, 67)",53,13.0
84,Q-Learning,D17,"(77, 80)",52,25.0
84,Q-Learning,D19,"(53, 25)",48,26.0
84,Q-Learning,D21,"(43, 44)",42,18.0
84,Q-Learning,D22,"(86, 4)",40,23.0
84,Q-Learning,D23,"(66, 93)",41,30.0
84,Q-Learning,D24,"(16, 89)",42,26.0
84,Q-Learning,D25,"(46, 14)",42,21.0
84,Q-Learning,D26,"(93, 63)",37,21.0
84,Q-Learning,D27,"(33, 61)",35,26.0
84,Q-Learning,D28,"(64, 28)",28,18.0
84,Q-Learning,D29,"(9, 86)",26,19.0
84,Q-Learning,D30,"(12, 27)",27,14.0
84,Q-Learning,D31,"(56, 22)",21,30.0
84,Q-Learning,D32,"(94, 80)",17,26.0
84,Q-Learning,D33,"(13, 28)",23,24.0
84,Q-Learning,D34,"(95, 16)",11,24.0
84,Q-Learning,D35,"(30, 23)",19,23.0
84,Q-Learning,D36,"(88, 56)",17,19.0
84,Q-Learning,D37,"(99, 19)",9,29.0
84,Q-Learning,D38,"(3, 9)",6,29.0
84,Q-Learning,D39,"(68, 21)",5,20.0
85,Greedy,D13,"(38, 57)",58,22.0
85,Greedy,D14,"(58, 56)",54,25.0
85,Greedy,D17,"(77, 80)",53,25.0
85,Greedy,D18,"(86, 58)",51,20.0
85,Greedy,D19,"(53, 25)",49,26.0
85,Greedy,D20,"(78, 23)",51,16.0
85,Greedy,D22,"(86, 4)",41,23.0
85,Greedy,D23,"(66, 93)",42,30.0
85,Greedy,D24,"(16, 89)",43,26.0
85,Greedy,D25,"(46, 14)",43,21.0
85,Greedy,D26,"(93, 63)",38,21.0
85,Greedy,D27,"(33, 61)",36,26.0
85,Greedy,D28,"(64, 28)",29,18.0
85,Greedy,D29,"(9, 86)",27,19.0
85,Greedy,D31,"(56, 22)",22,30.0
85,Greedy,D32,"(94, 80)",18,26.0
85,Greedy,D33,"(13, 28)",24,24.0
85,Greedy,D34,"(95, 16)",12,24.0
85,Greedy,D35,"(30, 23)",20,23.0
85,Greedy,D36,"(88, 56)",18,19.0
85,Greedy,D37,"(99, 19)",10,29.0
85,Greedy,D38,"(3, 9)",7,29.0
85,Greedy,D39,"(68, 21)",6,20.0
85,Greedy,D40,"(66, 77)",8,22.0
85,Auction,D13,"(38, 57)",58,22.0
85,Auction,D17,"(77, 80)",53,25.0
85,Auction,D18,"(86, 58)",51,20.0
85,Auction,D19,"(53, 25)",49,26.0
85,Auction,D21,"(43, 44)",43,18.0
85,Auction,D22,"(86, 4)",41,23.0
85,Auction,D23,"(66, 93)",42,30.0
85,Auction,D24,"(16, 89)",43,26.0
85,Auction,D25,"(46, 14)",43,21.0
85,Auction,D26,"(93, 63)",38,21.0
85,Auction,D27,"(33, 61)",36,26.0
85,Auction,D28,"(64, 28)",29,18.0
85,Auction,D30,"(12, 27)",28,14.0
85,Auction,D31,"(56, 22)",22,30.0
85,Auction,D32,"(94, 80)",18,26.0
85,Auction,D33,"(13, 28)",24,24.0
85,Auction,D34,"(95, 16)",12,24.0
85,Auction,D35,"(30, 23)",20,23.0
85,Auction,D36,"(88, 56)",18,19.0
85,Auction,D37,"(99, 19)",10,29.0
85,Auction,D38,"(3, 9)",7,29.0
85,Auction,D39,"(68, 21)",6,20.0
85,Auction,D40,"(66, 77)",8,22.0
85,Q-Learning,D10,"(13, 49)",67,30.0
85,Q-Learning,D16,"(19, 67)",54,13.0
85,Q-Learning,D17,"(77, 80)",53,25.0
85,Q-Learning,D19,"(53, 25)",49,26.0
85,Q-Learning,D21,"(43, 44)",43,18.0
85,Q-Learning,D22,"(86, 4)",41,23.0
85,Q-Learning,D23,"(66, 93)",42,30.0
85,Q-Learning,D24,"(16, 89)",43,26.0
85,Q-Learning,D25,"(46, 14)",43,21.0
85,Q-Learning,D26,"(93, 63)",38,21.0
85,Q-Learning,D27,"(33, 61)",36,26.0
85,Q-Learning,D28,"(64, 28)",29,18.0
85,Q-Learning,D29,"(9, 86)",27,19.0
85,Q-Learning,D30,"(12, 27)",28,14.0
85,Q-Learning,D31,"(56, 22)",22,30.0
85,Q-Learning,D32,"(94, 80)",18,26.0
85,Q-Learning,D33,"(13, 28)",24,24.0
85,Q-Learning,D34,"(95, 16)",12,24.0
85,Q-Learning,D35,"(30, 23)",20,23.0
85,Q-Learning,D36,"(88, 56)",18,19.0
85,Q-Learning,D37,"(99, 19)",10,29.0
85,Q-Learning,D38,"(3, 9)",7,29.0
85,Q-Learning,D39,"(68, 21)",6,20.0
85,Q-Learning,D40,"(66, 77)",8,22.0
86,Greedy,D13,"(38, 57)",59,22.0
86,Greedy,D14,"(58, 56)",55,25.0
86,Greedy,D17,"(77, 80)",54,25.0
86,Greedy,D18,"(86, 58)",52,20.0
86,Greedy,D19,"(53, 25)",50,26.0
86,Greedy,D20,"(78, 23)",52,16.0
86,Greedy,D22,"(86, 4)",42,23.0
86,Greedy,D23,"(66, 93)",43,30.0
86,Greedy,D24,"(16, 89)",44,26.0
86,Greedy,D25,"(46, 14)",44,21.0
86,Greedy,D26,"(93, 63)",39,21.0
86,Greedy,D27,"(33, 61)",37,26.0
86,Greedy,D28,"(64, 28)",30,18.0
86,Greedy,D29,"(9, 86)",28,19.0
86,Greedy,D31,"(56, 22)",23,30.0
86,Greedy,D32,"(94, 80)",19,26.0
86,Greedy,D33,"(13, 28)",25,24.0
86,Greedy,D34,"(95, 16)",13,24.0
86,Greedy,D35,"(30, 23)",21,23.0
86,Greedy,D36,"(88, 56)",19,19.0
86,Greedy,D37,"(99, 19)",11,29.0
86,Greedy,D38,"(3, 9)",8,29.0
86,Greedy,D39,"(68, 21)",7,20.0
86,Greedy,D40,"(66, 77)",9,22.0
86,Greedy,D41,"(97, 2)",4,18.0
86,Auction,D13,"(38, 57)",59,22.0
86,Auction,D17,"(77, 80)",54,25.0
86,Auction,D18,"(86, 58)",52,20.0
86,Auction,D19,"(53, 25)",50,26.0
86,Auction,D21,"(43, 44)",44,18.0
86,Auction,D22,"(86, 4)",42,23.0
86,Auction,D23,"(66, 93)",43,30.0
86,Auction,D24,"(16, 89)",44,26.0
86,Auction,D25,"(46, 14)",44,21.0
86,Auction,D26,"(93, 63)",39,21.0
86,Auction,D27,"(33, 61)",37,26.0
86,Auction,D28,"(64, 28)",30,18.0
86,Auction,D30,"(12, 27)",29,14.0
86,Auction,D31,"(56, 22)",23,30.0
86,Auction,D32,"(94, 80)",19,26.0
86,Auction,D33,"(13, 28)",25,24.0
86,Auction,D34,"(95, 16)",13,24.0
86,Auction,D35,"(30, 23)",21,23.0
86,Auction,D36,"(88, 56)",19,19.0
86,Auction,D37,"(99, 19)",11,29.0
86,Auction,D38,"(3, 9)",8,29.0
86,Auction,D39,"(68, 21)",7,20.0
86,Auction,D40,"(66, 77)",9,22.0
86,Auction,D41,"(97, 2)",4,18.0
86,Q-Learning,D10,"(13, 49)",68,30.0
86,Q-Learning,D16,"(19, 67)",55,13.0
86,Q-Learning,D17,"(77, 80)",54,25.0
86,Q-Learning,D19,"(53, 25)",50,26.0
86,Q-Learning,D21,"(43, 44)",44,18.0
86,Q-Learning,D22,"(86, 4)",42,23.0
86,Q-Learning,D23,"(66, 93)",43,30.0
86,Q-Learning,D24,"(16, 89)",44,26.0
86,Q-Learning,D25,"(46, 14)",44,21.0
86,Q-Learning,D26,"(93, 63)",39,21.0
86,Q-Learning,D27,"(33, 61)",37,26.0
86,Q-Learning,D28,"(64, 28)",30,18.0
86,Q-Learning,D29,"(9, 86)",28,19.0
86,Q-Learning,D30,"(12, 27)",29,14.0
86,Q-Learning,D31,"(56, 22)",23,30.0
86,Q-Learning,D32,"(94, 80)",19,26.0
86,Q-Learning,D33,"(13, 28)",25,24.0
86,Q-Learning,D34,"(95, 16)",13,24.0
86,Q-Learning,D35,"(30, 23)",21,23.0
86,Q-Learning,D36,"(88, 56)",19,19.0
86,Q-Learning,D37,"(99, 19)",11,29.0
86,Q-Learning,D38,"(3, 9)",8,29.0
86,Q-Learning,D39,"(68, 21)",7,20.0
86,Q-Learning,D40,"(66, 77)",9,22.0
86,Q-Learning,D41,"(97, 2)",4,18.0
87,Greedy,D13,"(38, 57)",60,22.0
87,Greedy,D14,"(58, 56)",56,25.0
87,Greedy,D17,"(77, 80)",55,25.0
87,Greedy,D18,"(86, 58)",53,20.0
87,Greedy,D19,"(53, 25)",51,26.0
87,Greedy,D20,"(78, 23)",53,16.0
87,Greedy,D22,"(86, 4)",43,23.0
87,Greedy,D23,"(66, 93)",44,30.0
87,Greedy,D24,"(16, 89)",45,26.0
87,Greedy,D25,"(46, 14)",45,21.0
87,Greedy,D26,"(93, 63)",40,21.0
87,Greedy,D27,"(33, 61)",38,26.0
87,Greedy,D28,"(64, 28)",31,18.0
87,Greedy,D29,"(9, 86)",29,19.0
87,Greedy,D31,"(56, 22)",24,30.0
87,Greedy,D32,"(94, 80)",20,26.0
87,Greedy,D33,"(13, 28)",26,24.0
87,Greedy,D34,"(95, 16)",14,24.0
87,Greedy,D35,"(30, 23)",22,23.0
87,Greedy,D36,"(88, 56)",20,19.0
87,Greedy,D37,"(99, 19)",12,29.0
87,Greedy,D38,"(3, 9)",9,29.0
87,Greedy,D39,"(68, 21)",8,20.0
87,Greedy,D40,"(66, 77)",10,22.0
87,Greedy,D41,"(97, 2)",5,18.0
87,Greedy,D42,"(0, 33)",8,20.0
87,Auction,D13,"(38, 57)",60,22.0
87,Auction,D17,"(77, 80)",55,25.0
87,Auction,D18,"(86, 58)",53,20.0
87,Auction,D19,"(53, 25)",51,26.0
87,Auction,D21,"(43, 44)",45,18.0
87,Auction,D22,"(86, 4)",43,23.0
87,Auction,D23,"(66, 93)",44,30.0
87,Auction,D24,"(16, 89)",45,26.0
87,Auction,D25,"(46, 14)",45,21.0
87,Auction,D26,"(93, 63)",40,21.0
87,Auction,D27,"(33, 61)",38,26.0
87,Auction,D28,"(64, 28)",31,18.0
87,Auction,D30,"(12, 27)",30,14.0
87,Auction,D31,"(56, 22)",24,30.0
87,Auction,D32,"(94, 80)",20,26.0
87,Auction,D33,"(13, 28)",26,24.0
87,Auction,D34,"(95, 16)",14,24.0
87,Auction,D35,"(30, 23)",22,23.0
87,Auction,D36,"(88, 56)",20,19.0
87,Auction,D37,"(99, 19)",12,29.0
87,Auction,D38,"(3, 9)",9,29.0
87,Auction,D39,"(68, 21)",8,20.0
87,Auction,D40,"(66, 77)",10,22.0
87,Auction,D41,"(97, 2)",5,18.0
87,Auction,D42,"(0, 33)",8,20.0
87,Q-Learning,D10,"(13, 49)",69,30.0
87,Q-Learning,D16,"(19, 67)",56,13.0
87,Q-Learning,D17,"(77, 80)",55,25.0
87,Q-Learning,D19,"(53, 25)",51,26.0
87,Q-Learning,D21,"(43, 44)",45,18.0
87,Q-Learning,D22,"(86, 4)",43,23.0
87,Q-Learning,D23,"(66, 93)",44,30.0
87,Q-Learning,D24,"(16, 89)",45,26.0
87,Q-Learning,D25,"(46, 14)",45,21.0
87,Q-Learning,D26,"(93, 63)",40,21.0
87,Q-Learning,D27,"(33, 61)",38,26.0
87,Q-Learning,D28,"(64, 28)",31,18.0
87,Q-Learning,D29,"(9, 86)",29,19.0
87,Q-Learning,D30,"(12, 27)",30,14.0
87,Q-Learning,D31,"(56, 22)",24,30.0
87,Q-Learning,D32,"(94, 80)",20,26.0
87,Q-Learning,D33,"(13, 28)",26,24.0
87,Q-Learning,D34,"(95, 16)",14,24.0
87,Q-Learning,D35,"(30, 23)",22,23.0
87,Q-Learning,D36,"(88, 56)",20,19.0
87,Q-Learning,D37,"(99, 19)",12,29.0
87,Q-Learning,D38,"(3, 9)",9,29.0
87,Q-Learning,D39,"(68, 21)",8,20.0
87,Q-Learning,D40,"(66, 77)",10,22.0
87,Q-Learning,D41,"(97, 2)",5,18.0
87,Q-Learning,D42,"(0, 33)",8,20.0
88,Greedy,D13,"(38, 57)",61,22.0
88,Greedy,D14,"(58, 56)",57,25.0
88,Greedy,D17,"(77, 80)",56,25.0
88,Greedy,D18,"(86, 58)",54,20.0
88,Greedy,D19,"(53, 25)",52,26.0
88,Greedy,D20,"(78, 23)",54,16.0
88,Greedy,D22,"(86, 4)",44,23.0
88,Greedy,D23,"(66, 93)",45,30.0
88,Greedy,D24,"(16, 89)",46,26.0
88,Greedy,D25,"(46, 14)",46,21.0
88,Greedy,D26,"(93, 63)",41,21.0
88,Greedy,D27,"(33, 61)",39,26.0
88,Greedy,D28,"(64, 28)",32,18.0
88,Greedy,D29,"(9, 86)",30,19.0
88,Greedy,D31,"(56, 22)",25,30.0
88,Greedy,D32,"(94, 80)",21,26.0
88,Greedy,D33,"(13, 28)",27,24.0
88,Greedy,D34,"(95, 16)",15,24.0
88,Greedy,D35,"(30, 23)",23,23.0
88,Greedy,D36,"(88, 56)",21,19.0
88,Greedy,D37,"(99, 19)",13,29.0
88,Greedy,D38,"(3, 9)",10,29.0
88,Greedy,D39,"(68, 21)",9,20.0
88,Greedy,D40,"(66, 77)",11,22.0
88,Greedy,D41,"(97, 2)",6,18.0
88,Greedy,D42,"(0, 33)",9,20.0
88,Greedy,D43,"(65, 55)",5,30.0
88,Auction,D13,"(38, 57)",61,22.0
88,Auction,D17,"(77, 80)",56,25.0
88,Auction,D18,"(86, 58)",54,20.0
88,Auction,D19,"(53, 25)",52,26.0
88,Auction,D21,"(43, 44)",46,18.0
88,Auction,D22,"(86, 4)",44,23.0
88,Auction,D23,"(66, 93)",45,30.0
88,Auction,D24,"(16, 89)",46,26.0
88,Auction,D25,"(46, 14)",46,21.0
88,Auction,D26,"(93, 63)",41,21.0
88,Auction,D27,"(33, 61)",39,26.0
88,Auction,D28,"(64, 28)",32,18.0
88,Auction,D30,"(12, 27)",31,14.0
88,Auction,D31,"(56, 22)",25,30.0
88,Auction,D32,"(94, 80)",21,26.0
88,Auction,D33,"(13, 28)",27,24.0
88,Auction,D34,"(95, 16)",15,24.0
88,Auction,D35,"(30, 23)",23,23.0
88,Auction,D36,"(88, 56)",21,19.0
88,Auction,D37,"(99, 19)",13,29.0
88,Auction,D38,"(3, 9)",10,29.0
88,Auction,D39,"(68, 21)",9,20.0
88,Auction,D40,"(66, 77)",11,22.0
88,Auction,D41,"(97, 2)",6,18.0
88,Auction,D42,"(0, 33)",9,20.0
88,Auction,D43,"(65, 55)",5,30.0
88,Q-Learning,D10,"(13, 49)",70,30.0
88,Q-Learning,D16,"(19, 67)",57,13.0
88,Q-Learning,D17,"(77, 80)",56,25.0
88,Q-Learning,D19,"(53, 25)",52,26.0
88,Q-Learning,D21,"(43, 44)",46,18.0
88,Q-Learning,D22,"(86, 4)",44,23.0
88,Q-Learning,D23,"(66, 93)",45,30.0
88,Q-Learning,D24,"(16, 89)",46,26.0
88,Q-Learning,D25,"(46, 14)",46,21.0
88,Q-Learning,D26,"(93, 63)",41,21.0
88,Q-Learning,D27,"(33, 61)",39,26.0
88,Q-Learning,D28,"(64, 28)",32,18.0
88,Q-Learning,D29,"(9, 86)",30,19.0
88,Q-Learning,D30,"(12, 27)",31,14.0
88,Q-Learning,D31,"(56, 22)",25,30.0
88,Q-Learning,D32,"(94, 80)",21,26.0
88,Q-Learning,D33,"(13, 28)",27,24.0
88,Q-Learning,D34,"(95, 16)",15,24.0
88,Q-Learning,D35,"(30, 23)",23,23.0
88,Q-Learning,D36,"(88, 56)",21,19.0
88,Q-Learning,D37,"(99, 19)",13,29.0
88,Q-Learning,D38,"(3, 9)",10,29.0
88,Q-Learning,D39,"(68, 21)",9,20.0
88,Q-Learning,D40,"(66, 77)",11,22.0
88,Q-Learning,D41,"(97, 2)",6,18.0
88,Q-Learning,D42,"(0, 33)",9,20.0
88,Q-Learning,D43,"(65, 55)",5,30.0
89,Greedy,D13,"(38, 57)",62,22.0
89,Greedy,D14,"(58, 56)",58,25.0
89,Greedy,D17,"(77, 80)",57,25.0
89,Greedy,D18,"(86, 58)",55,20.0
89,Greedy,D19,"(53, 25)",53,26.0
89,Greedy,D20,"(78, 23)",55,16.0
89,Greedy,D22,"(86, 4)",45,23.0
89,Greedy,D23,"(66, 93)",46,30.0
89,Greedy,D24,"(16, 89)",47,26.0
89,Greedy,D25,"(46, 14)",47,21.0
89,Greedy,D26,"(93, 63)",42,21.0
89,Greedy,D27,"(33, 61)",40,26.0
89,Greedy,D28,"(64, 28)",33,18.0
89,Greedy,D29,"(9, 86)",31,19.0
89,Greedy,D31,"(56, 22)",26,30.0
89,Greedy,D32,"(94, 80)",22,26.0
89,Greedy,D33,"(13, 28)",28,24.0
89,Greedy,D34,"(95, 16)",16,24.0
89,Greedy,D35,"(30, 23)",24,23.0
89,Greedy,D36,"(88, 56)",22,19.0
89,Greedy,D37,"(99, 19)",14,29.0
89,Greedy,D38,"(3, 9)",11,29.0
89,Greedy,D39,"(68, 21)",10,20.0
89,Greedy,D40,"(66, 77)",12,22.0
89,Greedy,D41,"(97, 2)",7,18.0
89,Greedy,D42,"(0, 33)",10,20.0
89,Greedy,D43,"(65, 55)",6,30.0
89,Greedy,D44,"(80, 5)",10,10.0
89,Auction,D13,"(38, 57)",62,22.0
89,Auction,D17,"(77, 80)",57,25.0
89,Auction,D18,"(86, 58)",55,20.0
89,Auction,D19,"(53, 25)",53,26.0
89,Auction,D21,"(43, 44)",47,18.0
89,Auction,D22,"(86, 4)",45,23.0
89,Auction,D23,"(66, 93)",46,30.0
89,Auction,D24,"(16, 89)",47,26.0
89,Auction,D25,"(46, 14)",47,21.0
89,Auction,D26,"(93, 63)",42,21.0
89,Auction,D27,"(33, 61)",40,26.0
89,Auction,D28,"(64, 28)",33,18.0
89,Auction,D30,"(12, 27)",32,14.0
89,Auction,D31,"(56, 22)",26,30.0
89,Auction,D32,"(94, 80)",22,26.0
89,Auction,D33,"(13, 28)",28,24.0
89,Auction,D34,"(95, 16)",16,24.0
89,Auction,D35,"(30, 23)",24,23.0
89,Auction,D36,"(88, 56)",22,19.0
89,Auction,D37,"(99, 19)",14,29.0
89,Auction,D38,"(3, 9)",11,29.0
89,Auction,D39,"(68, 21)",10,20.0
89,Auction,D40,"(66, 77)",12,22.0
89,Auction,D41,"(97, 2)",7,18.0
89,Auction,D42,"(0, 33)",10,20.0
89,Auction,D43,"(65, 55)",6,30.0
89,Q-Learning,D10,"(13, 49)",71,30.0
89,Q-Learning,D16,"(19, 67)",58,13.0
89,Q-Learning,D17,"(77, 80)",57,25.0
89,Q-Learning,D19,"(53, 25)",53,26.0
89,Q-Learning,D21,"(43, 44)",47,18.0
89,Q-Learning,D22,"(86, 4)",45,23.0
89,Q-Learning,D23,"(66, 93)",46,30.0
89,Q-Learning,D24,"(16, 89)",47,26.0
89,Q-Learning,D25,"(46, 14)",47,21.0
89,Q-Learning,D26,"(93, 63)",42,21.0
89,Q-Learning,D27,"(33, 61)",40,26.0
89,Q-Learning,D28,"(64, 28)",33,18.0
89,Q-Learning,D29,"(9, 86)",31,19.0
89,Q-Learning,D30,"(12, 27)",32,14.0
89,Q-Learning,D31,"(56, 22)",26,30.0
89,Q-Learning,D32,"(94, 80)",22,26.0
89,Q-Learning,D33,"(13, 28)",28,24.0
89,Q-Learning,D34,"(95, 16)",16,24.0
89,Q-Learning,D35,"(30, 23)",24,23.0
89,Q-Learning,D36,"(88, 56)",22,19.0
89,Q-Learning,D37,"(99, 19)",14,29.0
89,Q-Learning,D38,"(3, 9)",11,29.0
89,Q-Learning,D39,"(68, 21)",10,20.0
89,Q-Learning,D40,"(66, 77)",12,22.0
89,Q-Learning,D41,"(97, 2)",7,18.0
89,Q-Learning,D42,"(0, 33)",10,20.0
89,Q-Learning,D43,"(65, 55)",6,30.0
89,Q-Learning,D44,"(80, 5)",10,10.0
90,Greedy,D13,"(38, 57)",63,22.0
90,Greedy,D14,"(58, 56)",59,25.0
90,Greedy,D17,"(77, 80)",58,25.0
90,Greedy,D18,"(86, 58)",56,20.0
90,Greedy,D19,"(53, 25)",54,26.0
90,Greedy,D20,"(78, 23)",56,16.0
90,Greedy,D22,"(86, 4)",46,23.0
90,Greedy,D23,"(66, 93)",47,30.0
90,Greedy,D24,"(16, 89)",48,26.0
90,Greedy,D25,"(46, 14)",48,21.0
90,Greedy,D26,"(93, 63)",43,21.0
90,Greedy,D27,"(33, 61)",41,26.0
90,Greedy,D28,"(64, 28)",34,18.0
90,Greedy,D29,"(9, 86)",32,19.0
90,Greedy,D31,"(56, 22)",27,30.0
90,Greedy,D32,"(94, 80)",23,26.0
90,Greedy,D33,"(13, 28)",29,24.0
90,Greedy,D34,"(95, 16)",17,24.0
90,Greedy,D35,"(30, 23)",25,23.0
90,Greedy,D36,"(88, 56)",23,19.0
90,Greedy,D37,"(99, 19)",15,29.0
90,Greedy,D38,"(3, 9)",12,29.0
90,Greedy,D39,"(68, 21)",11,20.0
90,Greedy,D40,"(66, 77)",13,22.0
90,Greedy,D41,"(97, 2)",8,18.0
90,Greedy,D42,"(0, 33)",11,20.0
90,Greedy,D43,"(65, 55)",7,30.0
90,Greedy,D44,"(80, 5)",11,10.0
90,Greedy,D45,"(19, 76)",3,26.0
90,Auction,D13,"(38, 57)",63,22.0
90,Auction,D17,"(77, 80)",58,25.0
90,Auction,D18,"(86, 58)",56,20.0
90,Auction,D19,"(53, 25)",54,26.0
90,Auction,D21,"(43, 44)",48,18.0
90,Auction,D22,"(86, 4)",46,23.0
90,Auction,D23,"(66, 93)",47,30.0
90,Auction,D24,"(16, 89)",48,26.0
90,Auction,D25,"(46, 14)",48,21.0
90,Auction,D26,"(93, 63)",43,21.0
90,Auction,D27,"(33, 61)",41,26.0
90,Auction,D28,"(64, 28)",34,18.0
90,Auction,D30,"(12, 27)",33,14.0
90,Auction,D31,"(56, 22)",27,30.0
90,Auction,D32,"(94, 80)",23,26.0
90,Auction,D33,"(13, 28)",29,24.0
90,Auction,D34,"(95, 16)",17,24.0
90,Auction,D35,"(30, 23)",25,23.0
90,Auction,D36,"(88, 56)",23,19.0
90,Auction,D37,"(99, 19)",15,29.0
90,Auction,D38,"(3, 9)",12,29.0
90,Auction,D39,"(68, 21)",11,20.0
90,Auction,D40,"(66, 77)",13,22.0
90,Auction,D41,"(97, 2)",8,18.0
90,Auction,D42,"(0, 33)",11,20.0
90,Auction,D43,"(65, 55)",7,30.0
90,Auction,D45,"(19, 76)",3,26.0
90,Q-Learning,D10,"(13, 49)",72,30.0
90,Q-Learning,D16,"(19, 67)",59,13.0
90,Q-Learning,D17,"(77, 80)",58,25.0
90,Q-Learning,D19,"(53, 25)",54,26.0
90,Q-Learning,D21,"(43, 44)",48,18.0
90,Q-Learning,D22,"(86, 4)",46,23.0
90,Q-Learning,D23,"(66, 93)",47,30.0
90,Q-Learning,D24,"(16, 89)",48,26.0
90,Q-Learning,D25,"(46, 14)",48,21.0
90,Q-Learning,D26,"(93, 63)",43,21.0
90,Q-Learning,D27,"(33, 61)",41,26.0
90,Q-Learning,D28,"(64, 28)",34,18.0
90,Q-Learning,D29,"(9, 86)",32,19.0
90,Q-Learning,D30,"(12, 27)",33,14.0
90,Q-Learning,D31,"(56, 22)",27,30.0
90,Q-Learning,D32,"(94, 80)",23,26.0
90,Q-Learning,D33,"(13, 28)",29,24.0
90,Q-Learning,D34,"(95, 16)",17,24.0
90,Q-Learning,D35,"(30, 23)",25,23.0
90,Q-Learning,D36,"(88, 56)",23,19.0
90,Q-Learning,D37,"(99, 19)",15,29.0
90,Q-Learning,D38,"(3, 9)",12,29.0
90,Q-Learning,D39,"(68, 21)",11,20.0
90,Q-Learning,D40,"(66, 77)",13,22.0
90,Q-Learning,D41,"(97, 2)",8,18.0
90,Q-Learning,D42,"(0, 33)",11,20.0
90,Q-Learning,D43,"(65, 55)",7,30.0
