time_step,method,task_id,position,urgency,duration
78,Auction,D17,"(28, 26)",48,25.0
78,Auction,D18,"(86, 34)",45,22.0
78,Auction,D20,"(59, 31)",41,24.0
78,Auction,D23,"(89, 49)",40,23.0
78,Auction,D26,"(73, 57)",35,23.0
78,Auction,D27,"(24, 33)",31,25.0
78,Auction,D28,"(10, 59)",33,11.0
78,Auction,D29,"(56, 20)",29,24.0
78,Auction,D30,"(35, 19)",23,27.0
78,Auction,D31,"(59, 48)",23,23.0
78,Auction,D33,"(78, 3)",16,17.0
78,Auction,D35,"(78, 64)",9,26.0
78,Auction,D36,"(46, 35)",7,17.0
78,Auction,D37,"(56, 24)",4,17.0
78,Q-Learning,D14,"(25, 16)",52,26.0
78,Q-Learning,D17,"(28, 26)",48,25.0
78,Q-Learning,D18,"(86, 34)",45,22.0
78,Q-Learning,D20,"(59, 31)",41,24.0
78,Q-Learning,D23,"(89, 49)",40,23.0
78,Q-Learning,D25,"(100, 94)",39,18.0
78,Q-Learning,D26,"(73, 57)",35,23.0
78,Q-Learning,D27,"(24, 33)",31,25.0
78,Q-Learning,D29,"(56, 20)",29,24.0
78,Q-Learning,D30,"(35, 19)",23,27.0
78,Q-Learning,D31,"(59, 48)",23,23.0
78,Q-Learning,D32,"(97, 81)",20,24.0
78,Q-Learning,D33,"(78, 3)",16,17.0
78,Q-Learning,D35,"(78, 64)",9,26.0
78,Q-Learning,D36,"(46, 35)",7,17.0
78,Q-Learning,D37,"(56, 24)",4,17.0
79,Greedy,D14,"(25, 16)",53,26.0
79,Greedy,D15,"(52, 20)",50,28.0
79,Greedy,D18,"(86, 34)",46,22.0
79,Greedy,D20,"(59, 31)",42,24.0
79,Greedy,D21,"(22, 2)",42,14.0
79,Greedy,D23,"(89, 49)",41,23.0
79,Greedy,D24,"(53, 68)",44,18.0
79,Greedy,D25,"(100, 94)",40,18.0
79,Greedy,D26,"(73, 57)",36,23.0
79,Greedy,D27,"(24, 33)",32,25.0
79,Greedy,D28,"(10, 59)",34,11.0
79,Greedy,D29,"(56, 20)",30,24.0
79,Greedy,D30,"(35, 19)",24,27.0
79,Greedy,D31,"(59, 48)",24,23.0
79,Greedy,D32,"(97, 81)",21,24.0
79,Greedy,D33,"(78, 3)",17,17.0
79,Greedy,D34,"(71, 15)",20,12.0
79,Greedy,D35,"(78, 64)",10,26.0
79,Greedy,D36,"(46, 35)",8,17.0
79,Greedy,D37,"(56, 24)",5,17.0
79,Greedy,D38,"(96, 0)",7,15.0
79,Auction,D9,"(1, 32)",59,21.0
79,Auction,D14,"(25, 16)",53,26.0
79,Auction,D17,"(28, 26)",49,25.0
79,Auction,D18,"(86, 34)",46,22.0
79,Auction,D20,"(59, 31)",42,24.0
79,Auction,D23,"(89, 49)",41,23.0
79,Auction,D26,"(73, 57)",36,23.0
79,Auction,D27,"(24, 33)",32,25.0
79,Auction,D28,"(10, 59)",34,11.0
79,Auction,D29,"(56, 20)",30,24.0
79,Auction,D30,"(35, 19)",24,27.0
79,Auction,D31,"(59, 48)",24,23.0
79,Auction,D33,"(78, 3)",17,17.0
79,Auction,D35,"(78, 64)",10,26.0
79,Auction,D36,"(46, 35)",8,17.0
79,Auction,D37,"(56, 24)",5,17.0
79,Auction,D38,"(96, 0)",7,15.0
79,Q-Learning,D14,"(25, 16)",53,26.0
79,Q-Learning,D17,"(28, 26)",49,25.0
79,Q-Learning,D18,"(86, 34)",46,22.0
79,Q-Learning,D20,"(59, 31)",42,24.0
79,Q-Learning,D23,"(89, 49)",41,23.0
79,Q-Learning,D25,"(100, 94)",40,18.0
79,Q-Learning,D26,"(73, 57)",36,23.0
79,Q-Learning,D27,"(24, 33)",32,25.0
79,Q-Learning,D29,"(56, 20)",30,24.0
79,Q-Learning,D30,"(35, 19)",24,27.0
79,Q-Learning,D31,"(59, 48)",24,23.0
79,Q-Learning,D32,"(97, 81)",21,24.0
79,Q-Learning,D33,"(78, 3)",17,17.0
79,Q-Learning,D35,"(78, 64)",10,26.0
79,Q-Learning,D36,"(46, 35)",8,17.0
79,Q-Learning,D37,"(56, 24)",5,17.0
79,Q-Learning,D38,"(96, 0)",7,15.0
80,Greedy,D14,"(25, 16)",54,26.0
80,Greedy,D15,"(52, 20)",51,28.0
80,Greedy,D18,"(86, 34)",47,22.0
80,Greedy,D20,"(59, 31)",43,24.0
80,Greedy,D21,"(22, 2)",43,14.0
80,Greedy,D23,"(89, 49)",42,23.0
80,Greedy,D24,"(53, 68)",45,18.0
80,Greedy,D25,"(100, 94)",41,18.0
80,Greedy,D26,"(73, 57)",37,23.0
80,Greedy,D27,"(24, 33)",33,25.0
80,Greedy,D28,"(10, 59)",35,11.0
80,Greedy,D29,"(56, 20)",31,24.0
80,Greedy,D30,"(35, 19)",25,27.0
80,Greedy,D31,"(59, 48)",25,23.0
80,Greedy,D32,"(97, 81)",22,24.0
80,Greedy,D33,"(78, 3)",18,17.0
80,Greedy,D34,"(71, 15)",21,12.0
80,Greedy,D35,"(78, 64)",11,26.0
80,Greedy,D36,"(46, 35)",9,17.0
80,Greedy,D37,"(56, 24)",6,17.0
80,Greedy,D38,"(96, 0)",8,15.0
80,Greedy,D39,"(90, 26)",10,26.0
80,Auction,D9,"(1, 32)",60,21.0
80,Auction,D14,"(25, 16)",54,26.0
80,Auction,D17,"(28, 26)",50,25.0
80,Auction,D18,"(86, 34)",47,22.0
80,Auction,D20,"(59, 31)",43,24.0
80,Auction,D23,"(89, 49)",42,23.0
80,Auction,D26,"(73, 57)",37,23.0
80,Auction,D27,"(24, 33)",33,25.0
80,Auction,D28,"(10, 59)",35,11.0
80,Auction,D29,"(56, 20)",31,24.0
80,Auction,D30,"(35, 19)",25,27.0
80,Auction,D31,"(59, 48)",25,23.0
80,Auction,D33,"(78, 3)",18,17.0
80,Auction,D35,"(78, 64)",11,26.0
80,Auction,D36,"(46, 35)",9,17.0
80,Auction,D37,"(56, 24)",6,17.0
80,Auction,D38,"(96, 0)",8,15.0
80,Auction,D39,"(90, 26)",10,26.0
80,Q-Learning,D14,"(25, 16)",54,26.0
80,Q-Learning,D17,"(28, 26)",50,25.0
80,Q-Learning,D18,"(86, 34)",47,22.0
80,Q-Learning,D20,"(59, 31)",43,24.0
80,Q-Learning,D23,"(89, 49)",42,23.0
80,Q-Learning,D25,"(100, 94)",41,18.0
80,Q-Learning,D26,"(73, 57)",37,23.0
80,Q-Learning,D27,"(24, 33)",33,25.0
80,Q-Learning,D29,"(56, 20)",31,24.0
80,Q-Learning,D30,"(35, 19)",25,27.0
80,Q-Learning,D31,"(59, 48)",25,23.0
80,Q-Learning,D32,"(97, 81)",22,24.0
80,Q-Learning,D33,"(78, 3)",18,17.0
80,Q-Learning,D35,"(78, 64)",11,26.0
80,Q-Learning,D36,"(46, 35)",9,17.0
80,Q-Learning,D37,"(56, 24)",6,17.0
80,Q-Learning,D38,"(96, 0)",8,15.0
80,Q-Learning,D39,"(90, 26)",10,26.0
81,Greedy,D14,"(25, 16)",55,26.0
81,Greedy,D15,"(52, 20)",52,28.0
81,Greedy,D18,"(86, 34)",48,22.0
81,Greedy,D20,"(59, 31)",44,24.0
81,Greedy,D21,"(22, 2)",44,14.0
81,Greedy,D23,"(89, 49)",43,23.0
81,Greedy,D24,"(53, 68)",46,18.0
81,Greedy,D25,"(100, 94)",42,18.0
81,Greedy,D26,"(73, 57)",38,23.0
81,Greedy,D27,"(24, 33)",34,25.0
81,Greedy,D28,"(10, 59)",36,11.0
81,Greedy,D29,"(56, 20)",32,24.0
81,Greedy,D30,"(35, 19)",26,27.0
81,Greedy,D31,"(59, 48)",26,23.0
81,Greedy,D32,"(97, 81)",23,24.0
81,Greedy,D33,"(78, 3)",19,17.0
81,Greedy,D34,"(71, 15)",22,12.0
81,Greedy,D35,"(78, 64)",12,26.0
81,Greedy,D36,"(46, 35)",10,17.0
81,Greedy,D37,"(56, 24)",7,17.0
81,Greedy,D38,"(96, 0)",9,15.0
81,Greedy,D39,"(90, 26)",11,26.0
81,Greedy,D40,"(40, 95)",5,18.0
81,Auction,D9,"(1, 32)",61,21.0
81,Auction,D14,"(25, 16)",55,26.0
81,Auction,D17,"(28, 26)",51,25.0
81,Auction,D18,"(86, 34)",48,22.0
81,Auction,D20,"(59, 31)",44,24.0
81,Auction,D23,"(89, 49)",43,23.0
81,Auction,D26,"(73, 57)",38,23.0
81,Auction,D27,"(24, 33)",34,25.0
81,Auction,D28,"(10, 59)",36,11.0
81,Auction,D29,"(56, 20)",32,24.0
81,Auction,D30,"(35, 19)",26,27.0
81,Auction,D31,"(59, 48)",26,23.0
81,Auction,D33,"(78, 3)",19,17.0
81,Auction,D35,"(78, 64)",12,26.0
81,Auction,D36,"(46, 35)",10,17.0
81,Auction,D37,"(56, 24)",7,17.0
81,Auction,D38,"(96, 0)",9,15.0
81,Auction,D39,"(90, 26)",11,26.0
81,Auction,D40,"(40, 95)",5,18.0
81,Q-Learning,D14,"(25, 16)",55,26.0
81,Q-Learning,D17,"(28, 26)",51,25.0
81,Q-Learning,D18,"(86, 34)",48,22.0
81,Q-Learning,D20,"(59, 31)",44,24.0
81,Q-Learning,D23,"(89, 49)",43,23.0
81,Q-Learning,D25,"(100, 94)",42,18.0
81,Q-Learning,D26,"(73, 57)",38,23.0
81,Q-Learning,D27,"(24, 33)",34,25.0
81,Q-Learning,D29,"(56, 20)",32,24.0
81,Q-Learning,D30,"(35, 19)",26,27.0
81,Q-Learning,D31,"(59, 48)",26,23.0
81,Q-Learning,D32,"(97, 81)",23,24.0
81,Q-Learning,D33,"(78, 3)",19,17.0
81,Q-Learning,D35,"(78, 64)",12,26.0
81,Q-Learning,D36,"(46, 35)",10,17.0
81,Q-Learning,D37,"(56, 24)",7,17.0
81,Q-Learning,D38,"(96, 0)",9,15.0
81,Q-Learning,D39,"(90, 26)",11,26.0
82,Greedy,D14,"(25, 16)",56,26.0
82,Greedy,D15,"(52, 20)",53,28.0
82,Greedy,D18,"(86, 34)",49,22.0
82,Greedy,D20,"(59, 31)",45,24.0
82,Greedy,D21,"(22, 2)",45,14.0
82,Greedy,D23,"(89, 49)",44,23.0
82,Greedy,D24,"(53, 68)",47,18.0
82,Greedy,D25,"(100, 94)",43,18.0
82,Greedy,D26,"(73, 57)",39,23.0
82,Greedy,D27,"(24, 33)",35,25.0
82,Greedy,D28,"(10, 59)",37,11.0
82,Greedy,D29,"(56, 20)",33,24.0
82,Greedy,D30,"(35, 19)",27,27.0
82,Greedy,D31,"(59, 48)",27,23.0
82,Greedy,D32,"(97, 81)",24,24.0
82,Greedy,D33,"(78, 3)",20,17.0
82,Greedy,D34,"(71, 15)",23,12.0
82,Greedy,D35,"(78, 64)",13,26.0
82,Greedy,D36,"(46, 35)",11,17.0
82,Greedy,D37,"(56, 24)",8,17.0
82,Greedy,D38,"(96, 0)",10,15.0
82,Greedy,D39,"(90, 26)",12,26.0
82,Greedy,D40,"(40, 95)",6,18.0
82,Auction,D9,"(1, 32)",62,21.0
82,Auction,D14,"(25, 16)",56,26.0
82,Auction,D17,"(28, 26)",52,25.0
82,Auction,D18,"(86, 34)",49,22.0
82,Auction,D20,"(59, 31)",45,24.0
82,Auction,D23,"(89, 49)",44,23.0
82,Auction,D26,"(73, 57)",39,23.0
82,Auction,D27,"(24, 33)",35,25.0
82,Auction,D28,"(10, 59)",37,11.0
82,Auction,D29,"(56, 20)",33,24.0
82,Auction,D30,"(35, 19)",27,27.0
82,Auction,D31,"(59, 48)",27,23.0
82,Auction,D33,"(78, 3)",20,17.0
82,Auction,D35,"(78, 64)",13,26.0
82,Auction,D36,"(46, 35)",11,17.0
82,Auction,D37,"(56, 24)",8,17.0
82,Auction,D38,"(96, 0)",10,15.0
82,Auction,D39,"(90, 26)",12,26.0
82,Auction,D40,"(40, 95)",6,18.0
82,Q-Learning,D14,"(25, 16)",56,26.0
82,Q-Learning,D17,"(28, 26)",52,25.0
82,Q-Learning,D18,"(86, 34)",49,22.0
82,Q-Learning,D20,"(59, 31)",45,24.0
82,Q-Learning,D23,"(89, 49)",44,23.0
82,Q-Learning,D25,"(100, 94)",43,18.0
82,Q-Learning,D26,"(73, 57)",39,23.0
82,Q-Learning,D27,"(24, 33)",35,25.0
82,Q-Learning,D29,"(56, 20)",33,24.0
82,Q-Learning,D30,"(35, 19)",27,27.0
82,Q-Learning,D31,"(59, 48)",27,23.0
82,Q-Learning,D32,"(97, 81)",24,24.0
82,Q-Learning,D33,"(78, 3)",20,17.0
82,Q-Learning,D35,"(78, 64)",13,26.0
82,Q-Learning,D36,"(46, 35)",11,17.0
82,Q-Learning,D37,"(56, 24)",8,17.0
82,Q-Learning,D38,"(96, 0)",10,15.0
82,Q-Learning,D39,"(90, 26)",12,26.0
83,Greedy,D14,"(25, 16)",57,26.0
83,Greedy,D15,"(52, 20)",54,28.0
83,Greedy,D18,"(86, 34)",50,22.0
83,Greedy,D20,"(59, 31)",46,24.0
83,Greedy,D21,"(22, 2)",46,14.0
83,Greedy,D23,"(89, 49)",45,23.0
83,Greedy,D24,"(53, 68)",48,18.0
83,Greedy,D25,"(100, 94)",44,18.0
83,Greedy,D26,"(73, 57)",40,23.0
83,Greedy,D27,"(24, 33)",36,25.0
83,Greedy,D28,"(10, 59)",38,11.0
83,Greedy,D29,"(56, 20)",34,24.0
83,Greedy,D30,"(35, 19)",28,27.0
83,Greedy,D31,"(59, 48)",28,23.0
83,Greedy,D32,"(97, 81)",25,24.0
83,Greedy,D33,"(78, 3)",21,17.0
83,Greedy,D34,"(71, 15)",24,12.0
83,Greedy,D35,"(78, 64)",14,26.0
83,Greedy,D36,"(46, 35)",12,17.0
83,Greedy,D37,"(56, 24)",9,17.0
83,Greedy,D38,"(96, 0)",11,15.0
83,Greedy,D39,"(90, 26)",13,26.0
83,Greedy,D40,"(40, 95)",7,18.0
83,Auction,D9,"(1, 32)",63,21.0
83,Auction,D14,"(25, 16)",57,26.0
83,Auction,D17,"(28, 26)",53,25.0
83,Auction,D18,"(86, 34)",50,22.0
83,Auction,D20,"(59, 31)",46,24.0
83,Auction,D23,"(89, 49)",45,23.0
83,Auction,D26,"(73, 57)",40,23.0
83,Auction,D27,"(24, 33)",36,25.0
83,Auction,D28,"(10, 59)",38,11.0
83,Auction,D29,"(56, 20)",34,24.0
83,Auction,D30,"(35, 19)",28,27.0
83,Auction,D31,"(59, 48)",28,23.0
83,Auction,D33,"(78, 3)",21,17.0
83,Auction,D35,"(78, 64)",14,26.0
83,Auction,D36,"(46, 35)",12,17.0
83,Auction,D37,"(56, 24)",9,17.0
83,Auction,D38,"(96, 0)",11,15.0
83,Auction,D39,"(90, 26)",13,26.0
83,Auction,D40,"(40, 95)",7,18.0
83,Q-Learning,D14,"(25, 16)",57,26.0
83,Q-Learning,D17,"(28, 26)",53,25.0
83,Q-Learning,D18,"(86, 34)",50,22.0
83,Q-Learning,D20,"(59, 31)",46,24.0
83,Q-Learning,D23,"(89, 49)",45,23.0
83,Q-Learning,D25,"(100, 94)",44,18.0
83,Q-Learning,D26,"(73, 57)",40,23.0
83,Q-Learning,D27,"(24, 33)",36,25.0
83,Q-Learning,D29,"(56, 20)",34,24.0
83,Q-Learning,D30,"(35, 19)",28,27.0
83,Q-Learning,D31,"(59, 48)",28,23.0
83,Q-Learning,D32,"(97, 81)",25,24.0
83,Q-Learning,D33,"(78, 3)",21,17.0
83,Q-Learning,D35,"(78, 64)",14,26.0
83,Q-Learning,D36,"(46, 35)",12,17.0
83,Q-Learning,D37,"(56, 24)",9,17.0
83,Q-Learning,D38,"(96, 0)",11,15.0
83,Q-Learning,D39,"(90, 26)",13,26.0
84,Greedy,D14,"(25, 16)",58,26.0
84,Greedy,D15,"(52, 20)",55,28.0
84,Greedy,D18,"(86, 34)",51,22.0
84,Greedy,D20,"(59, 31)",47,24.0
84,Greedy,D21,"(22, 2)",47,14.0
84,Greedy,D23,"(89, 49)",46,23.0
84,Greedy,D24,"(53, 68)",49,18.0
84,Greedy,D25,"(100, 94)",45,18.0
84,Greedy,D26,"(73, 57)",41,23.0
84,Greedy,D27,"(24, 33)",37,25.0
84,Greedy,D28,"(10, 59)",39,11.0
84,Greedy,D29,"(56, 20)",35,24.0
84,Greedy,D30,"(35, 19)",29,27.0
84,Greedy,D31,"(59, 48)",29,23.0
84,Greedy,D32,"(97, 81)",26,24.0
84,Greedy,D33,"(78, 3)",22,17.0
84,Greedy,D34,"(71, 15)",25,12.0
84,Greedy,D35,"(78, 64)",15,26.0
84,Greedy,D36,"(46, 35)",13,17.0
84,Greedy,D37,"(56, 24)",10,17.0
84,Greedy,D38,"(96, 0)",12,15.0
84,Greedy,D39,"(90, 26)",14,26.0
84,Greedy,D40,"(40, 95)",8,18.0
84,Greedy,D41,"(55, 67)",5,22.0
84,Auction,D9,"(1, 32)",64,21.0
84,Auction,D14,"(25, 16)",58,26.0
84,Auction,D17,"(28, 26)",54,25.0
84,Auction,D18,"(86, 34)",51,22.0
84,Auction,D20,"(59, 31)",47,24.0
84,Auction,D23,"(89, 49)",46,23.0
84,Auction,D26,"(73, 57)",41,23.0
84,Auction,D27,"(24, 33)",37,25.0
84,Auction,D28,"(10, 59)",39,11.0
84,Auction,D29,"(56, 20)",35,24.0
84,Auction,D30,"(35, 19)",29,27.0
84,Auction,D31,"(59, 48)",29,23.0
84,Auction,D33,"(78, 3)",22,17.0
84,Auction,D35,"(78, 64)",15,26.0
84,Auction,D36,"(46, 35)",13,17.0
84,Auction,D37,"(56, 24)",10,17.0
84,Auction,D38,"(96, 0)",12,15.0
84,Auction,D39,"(90, 26)",14,26.0
84,Auction,D40,"(40, 95)",8,18.0
84,Auction,D41,"(55, 67)",5,22.0
84,Q-Learning,D14,"(25, 16)",58,26.0
84,Q-Learning,D17,"(28, 26)",54,25.0
84,Q-Learning,D18,"(86, 34)",51,22.0
84,Q-Learning,D20,"(59, 31)",47,24.0
84,Q-Learning,D23,"(89, 49)",46,23.0
84,Q-Learning,D25,"(100, 94)",45,18.0
84,Q-Learning,D26,"(73, 57)",41,23.0
84,Q-Learning,D27,"(24, 33)",37,25.0
84,Q-Learning,D29,"(56, 20)",35,24.0
84,Q-Learning,D30,"(35, 19)",29,27.0
84,Q-Learning,D31,"(59, 48)",29,23.0
84,Q-Learning,D32,"(97, 81)",26,24.0
84,Q-Learning,D33,"(78, 3)",22,17.0
84,Q-Learning,D35,"(78, 64)",15,26.0
84,Q-Learning,D36,"(46, 35)",13,17.0
84,Q-Learning,D37,"(56, 24)",10,17.0
84,Q-Learning,D38,"(96, 0)",12,15.0
84,Q-Learning,D39,"(90, 26)",14,26.0
85,Greedy,D14,"(25, 16)",59,26.0
85,Greedy,D15,"(52, 20)",56,28.0
85,Greedy,D18,"(86, 34)",52,22.0
85,Greedy,D20,"(59, 31)",48,24.0
85,Greedy,D21,"(22, 2)",48,14.0
85,Greedy,D23,"(89, 49)",47,23.0
85,Greedy,D24,"(53, 68)",50,18.0
85,Greedy,D25,"(100, 94)",46,18.0
85,Greedy,D26,"(73, 57)",42,23.0
85,Greedy,D27,"(24, 33)",38,25.0
85,Greedy,D28,"(10, 59)",40,11.0
85,Greedy,D29,"(56, 20)",36,24.0
85,Greedy,D30,"(35, 19)",30,27.0
85,Greedy,D31,"(59, 48)",30,23.0
85,Greedy,D32,"(97, 81)",27,24.0
85,Greedy,D33,"(78, 3)",23,17.0
85,Greedy,D34,"(71, 15)",26,12.0
85,Greedy,D35,"(78, 64)",16,26.0
85,Greedy,D36,"(46, 35)",14,17.0
85,Greedy,D37,"(56, 24)",11,17.0
85,Greedy,D38,"(96, 0)",13,15.0
85,Greedy,D39,"(90, 26)",15,26.0
85,Greedy,D40,"(40, 95)",9,18.0
85,Greedy,D41,"(55, 67)",6,22.0
85,Auction,D9,"(1, 32)",65,21.0
85,Auction,D14,"(25, 16)",59,26.0
85,Auction,D17,"(28, 26)",55,25.0
85,Auction,D18,"(86, 34)",52,22.0
85,Auction,D20,"(59, 31)",48,24.0
85,Auction,D23,"(89, 49)",47,23.0
85,Auction,D26,"(73, 57)",42,23.0
85,Auction,D27,"(24, 33)",38,25.0
85,Auction,D28,"(10, 59)",40,11.0
85,Auction,D29,"(56, 20)",36,24.0
85,Auction,D30,"(35, 19)",30,27.0
85,Auction,D31,"(59, 48)",30,23.0
85,Auction,D33,"(78, 3)",23,17.0
85,Auction,D35,"(78, 64)",16,26.0
85,Auction,D36,"(46, 35)",14,17.0
85,Auction,D37,"(56, 24)",11,17.0
85,Auction,D38,"(96, 0)",13,15.0
85,Auction,D39,"(90, 26)",15,26.0
85,Auction,D40,"(40, 95)",9,18.0
85,Auction,D41,"(55, 67)",6,22.0
85,Q-Learning,D14,"(25, 16)",59,26.0
85,Q-Learning,D17,"(28, 26)",55,25.0
85,Q-Learning,D18,"(86, 34)",52,22.0
85,Q-Learning,D20,"(59, 31)",48,24.0
85,Q-Learning,D23,"(89, 49)",47,23.0
85,Q-Learning,D25,"(100, 94)",46,18.0
85,Q-Learning,D26,"(73, 57)",42,23.0
85,Q-Learning,D27,"(24, 33)",38,25.0
85,Q-Learning,D29,"(56, 20)",36,24.0
85,Q-Learning,D30,"(35, 19)",30,27.0
85,Q-Learning,D31,"(59, 48)",30,23.0
85,Q-Learning,D32,"(97, 81)",27,24.0
85,Q-Learning,D33,"(78, 3)",23,17.0
85,Q-Learning,D35,"(78, 64)",16,26.0
85,Q-Learning,D36,"(46, 35)",14,17.0
85,Q-Learning,D37,"(56, 24)",11,17.0
85,Q-Learning,D38,"(96, 0)",13,15.0
85,Q-Learning,D39,"(90, 26)",15,26.0
86,Greedy,D14,"(25, 16)",60,26.0
86,Greedy,D15,"(52, 20)",57,28.0
86,Greedy,D18,"(86, 34)",53,22.0
86,Greedy,D20,"(59, 31)",49,24.0
86,Greedy,D21,"(22, 2)",49,14.0
86,Greedy,D23,"(89, 49)",48,23.0
86,Greedy,D24,"(53, 68)",51,18.0
86,Greedy,D25,"(100, 94)",47,18.0
86,Greedy,D26,"(73, 57)",43,23.0
86,Greedy,D27,"(24, 33)",39,25.0
86,Greedy,D28,"(10, 59)",41,11.0
86,Greedy,D29,"(56, 20)",37,24.0
86,Greedy,D30,"(35, 19)",31,27.0
86,Greedy,D31,"(59, 48)",31,23.0
86,Greedy,D32,"(97, 81)",28,24.0
86,Greedy,D33,"(78, 3)",24,17.0
86,Greedy,D34,"(71, 15)",27,12.0
86,Greedy,D35,"(78, 64)",17,26.0
86,Greedy,D36,"(46, 35)",15,17.0
86,Greedy,D37,"(56, 24)",12,17.0
86,Greedy,D38,"(96, 0)",14,15.0
86,Greedy,D39,"(90, 26)",16,26.0
86,Greedy,D40,"(40, 95)",10,18.0
86,Greedy,D41,"(55, 67)",7,22.0
86,Auction,D9,"(1, 32)",66,21.0
86,Auction,D14,"(25, 16)",60,26.0
86,Auction,D17,"(28, 26)",56,25.0
86,Auction,D18,"(86, 34)",53,22.0
86,Auction,D20,"(59, 31)",49,24.0
86,Auction,D23,"(89, 49)",48,23.0
86,Auction,D26,"(73, 57)",43,23.0
86,Auction,D27,"(24, 33)",39,25.0
86,Auction,D28,"(10, 59)",41,11.0
86,Auction,D29,"(56, 20)",37,24.0
86,Auction,D30,"(35, 19)",31,27.0
86,Auction,D31,"(59, 48)",31,23.0
86,Auction,D33,"(78, 3)",24,17.0
86,Auction,D35,"(78, 64)",17,26.0
86,Auction,D36,"(46, 35)",15,17.0
86,Auction,D37,"(56, 24)",12,17.0
86,Auction,D38,"(96, 0)",14,15.0
86,Auction,D39,"(90, 26)",16,26.0
86,Auction,D40,"(40, 95)",10,18.0
86,Auction,D41,"(55, 67)",7,22.0
86,Q-Learning,D14,"(25, 16)",60,26.0
86,Q-Learning,D17,"(28, 26)",56,25.0
86,Q-Learning,D18,"(86, 34)",53,22.0
86,Q-Learning,D20,"(59, 31)",49,24.0
86,Q-Learning,D23,"(89, 49)",48,23.0
86,Q-Learning,D25,"(100, 94)",47,18.0
86,Q-Learning,D26,"(73, 57)",43,23.0
86,Q-Learning,D27,"(24, 33)",39,25.0
86,Q-Learning,D29,"(56, 20)",37,24.0
86,Q-Learning,D30,"(35, 19)",31,27.0
86,Q-Learning,D31,"(59, 48)",31,23.0
86,Q-Learning,D32,"(97, 81)",28,24.0
86,Q-Learning,D33,"(78, 3)",24,17.0
86,Q-Learning,D35,"(78, 64)",17,26.0
86,Q-Learning,D36,"(46, 35)",15,17.0
86,Q-Learning,D37,"(56, 24)",12,17.0
86,Q-Learning,D38,"(96, 0)",14,15.0
86,Q-Learning,D39,"(90, 26)",16,26.0
87,Greedy,D14,"(25, 16)",61,26.0
87,Greedy,D15,"(52, 20)",58,28.0
87,Greedy,D18,"(86, 34)",54,22.0
87,Greedy,D20,"(59, 31)",50,24.0
87,Greedy,D21,"(22, 2)",50,14.0
87,Greedy,D23,"(89, 49)",49,23.0
87,Greedy,D24,"(53, 68)",52,18.0
87,Greedy,D25,"(100, 94)",48,18.0
87,Greedy,D26,"(73, 57)",44,23.0
87,Greedy,D27,"(24, 33)",40,25.0
87,Greedy,D28,"(10, 59)",42,11.0
87,Greedy,D29,"(56, 20)",38,24.0
87,Greedy,D30,"(35, 19)",32,27.0
87,Greedy,D31,"(59, 48)",32,23.0
87,Greedy,D32,"(97, 81)",29,24.0
87,Greedy,D33,"(78, 3)",25,17.0
87,Greedy,D34,"(71, 15)",28,12.0
87,Greedy,D35,"(78, 64)",18,26.0
87,Greedy,D36,"(46, 35)",16,17.0
87,Greedy,D37,"(56, 24)",13,17.0
87,Greedy,D38,"(96, 0)",15,15.0
87,Greedy,D39,"(90, 26)",17,26.0
87,Greedy,D40,"(40, 95)",11,18.0
87,Greedy,D41,"(55, 67)",8,22.0
87,Auction,D9,"(1, 32)",67,21.0
87,Auction,D14,"(25, 16)",61,26.0
87,Auction,D17,"(28, 26)",57,25.0
87,Auction,D18,"(86, 34)",54,22.0
87,Auction,D20,"(59, 31)",50,24.0
87,Auction,D23,"(89, 49)",49,23.0
87,Auction,D26,"(73, 57)",44,23.0
87,Auction,D27,"(24, 33)",40,25.0
87,Auction,D28,"(10, 59)",42,11.0
87,Auction,D29,"(56, 20)",38,24.0
87,Auction,D30,"(35, 19)",32,27.0
87,Auction,D31,"(59, 48)",32,23.0
87,Auction,D33,"(78, 3)",25,17.0
87,Auction,D35,"(78, 64)",18,26.0
87,Auction,D36,"(46, 35)",16,17.0
87,Auction,D37,"(56, 24)",13,17.0
87,Auction,D38,"(96, 0)",15,15.0
87,Auction,D39,"(90, 26)",17,26.0
87,Auction,D40,"(40, 95)",11,18.0
87,Auction,D41,"(55, 67)",8,22.0
87,Q-Learning,D14,"(25, 16)",61,26.0
87,Q-Learning,D17,"(28, 26)",57,25.0
87,Q-Learning,D18,"(86, 34)",54,22.0
87,Q-Learning,D20,"(59, 31)",50,24.0
87,Q-Learning,D23,"(89, 49)",49,23.0
87,Q-Learning,D25,"(100, 94)",48,18.0
87,Q-Learning,D26,"(73, 57)",44,23.0
87,Q-Learning,D27,"(24, 33)",40,25.0
87,Q-Learning,D29,"(56, 20)",38,24.0
87,Q-Learning,D30,"(35, 19)",32,27.0
87,Q-Learning,D31,"(59, 48)",32,23.0
87,Q-Learning,D32,"(97, 81)",29,24.0
87,Q-Learning,D33,"(78, 3)",25,17.0
87,Q-Learning,D35,"(78, 64)",18,26.0
87,Q-Learning,D36,"(46, 35)",16,17.0
87,Q-Learning,D37,"(56, 24)",13,17.0
87,Q-Learning,D38,"(96, 0)",15,15.0
87,Q-Learning,D39,"(90, 26)",17,26.0
88,Greedy,D14,"(25, 16)",62,26.0
88,Greedy,D15,"(52, 20)",59,28.0
88,Greedy,D18,"(86, 34)",55,22.0
88,Greedy,D20,"(59, 31)",51,24.0
